rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710604,6682942,6563089,6607906,6540879,6591241,6587841,6564367,6646011,6537898,6634759,6575521,6490273,6599147,6575052,6502458,6544069,6500029,6521992,6401922
153,0,0,0,6722256,6696254,6575827,6620143,6552920,6603878,6599514,6577185,6658853,6550470,6647783,6588771,6502682,6611768,6587206,6514971,6557475,6513125,6534303,6414231
154,31,0,0,6709376,6683032,6562731,6607731,6540903,6591405,6586417,6564178,6645796,6537085,6634296,6575449,6489575,6599519,6574017,6501293,6544106,6499891,6520845,6401248
155,0,0,0,6722558,6696046,6576465,6621039,6553676,6604045,6599870,6577680,6659314,6551082,6648185,6589138,6502608,6613041,6586849,6515597,6558094,6513997,6534065,6414899
156,31,0,0,6709410,6683367,6563444,6608881,6541392,6591807,6587026,6564885,6645449,6538020,6635293,6576185,6490444,6599454,6574773,6502072,6544684,6500408,6521031,6402187
157,0,0,0,6721942,6695610,6575653,6622340,6553338,6604713,6600224,6577865,6658731,6551124,6647814,6588882,6503343,6611481,6587255,6516213,6557752,6513339,6534359,6414916
158,31,0,0,6709421,6682687,6563612,6610031,6540802,6591701,6587453,6564991,6646169,6538386,6635032,6576231,6491204,6599933,6574026,6502706,6544612,6500520,6521471,6402099
159,0,0,0,6722603,6695318,6575969,6621934,6553575,6604310,6600025,6577321,6658875,6551838,6648456,6589285,6503815,6614097,6586998,6516326,6557595,6513246,6534435,6415551
160,31,0,0,6710665,6683462,6563422,6609512,6540444,6591900,6587651,6564341,6645885,6538351,6635491,6575793,6491157,6600197,6574195,6503136,6544593,6499708,6521277,6401787
161,0,0,0,6722665,6696440,6575783,6622416,6552675,6604498,6600155,6576354,6658620,6550523,6647570,6588986,6504184,6612433,6587613,6516542,6557415,6513243,6533799,6413921
162,31,0,0,6710109,6684259,6563526,6610098,6540556,6592452,6587094,6564603,6645691,6537165,6634873,6576305,6490764,6600514,6574286,6503797,6544329,6500277,6520631,6401337
163,0,0,0,6722907,6696573,6575851,6622310,6552814,6604365,6599908,6577047,6658431,6549674,6647481,6588668,6503533,6613348,6586162,6516851,6557440,6513175,6533153,6413241
164,31,0,0,6710180,6684743,6563562,6610101,6540992,6591769,6587287,6564171,6645388,6537442,6635051,6576155,6490891,6599887,6573554,6503894,6544513,6500295,6521256,6401465
165,0,0,0,6722751,6696950,6576356,6622507,6553683,6605024,6600318,6577083,6659248,6550877,6648690,6589529,6503722,6612500,6586913,6517175,6557151,6513325,6534473,6414705
166,31,0,0,6710612,6684614,6564073,6609911,6540556,6592527,6587603,6564327,6646880,6538344,6635652,6576730,6490688,6599949,6573637,6503346,6544149,6500506,6520662,6402431
167,0,0,0,6722917,6696099,6575518,6622436,6551737,6604713,6599593,6576922,6658796,6550121,6648356,6588989,6502652,6613294,6585705,6515985,6557054,6513125,6533437,6414685
168,31,0,0,6711123,6684074,6563942,6610340,6540939,6592744,6588177,6564997,6647266,6538230,6635641,6576869,6491384,6600719,6573345,6503839,6544937,6500984,6521363,6402742
169,0,0,0,6723155,6696805,6576152,6622374,6553572,6605126,6600241,6576940,6659524,6550420,6648562,6589507,6504370,6612471,6587484,6516554,6557435,6513913,6533753,6415170
170,31,0,0,6710620,6684527,6564148,6610882,6540914,6593785,6588107,6564930,6647611,6538127,6635999,6577051,6491762,6601164,6574527,6503923,6544661,6500620,6521225,6402278
171,0,0,0,6722452,6696526,6575849,6622440,6552382,6605672,6600396,6577098,6659094,6550807,6647855,6589250,6503657,6613700,6587267,6516891,6557788,6513353,6533879,6414426
172,31,0,0,6711042,6683496,6563447,6609898,6540415,6593211,6587109,6564227,6646770,6537502,6635062,6576841,6490356,6600436,6573657,6503047,6545119,6500473,6520399,6401849
173,0,0,0,6723790,6696687,6575939,6622470,6553276,6606152,6600528,6577488,6660019,6551089,6648621,6590104,6504141,6613526,6587987,6516530,6558708,6513669,6534188,6415714
174,31,0,0,6710951,6684622,6563572,6609848,6540740,6593651,6587736,6564978,6647245,6538378,6635059,6577481,6492224,6600683,6575732,6503517,6545827,6500585,6521073,6402924
175,0,0,0,6723311,6696575,6575181,6621626,6552843,6605559,6600049,6577252,6659627,6550932,6648248,6588999,6504561,6613038,6586569,6515741,6558483,6512834,6533597,6415130
176,31,0,0,6710808,6684301,6562699,6609363,6539952,6592679,6587359,6564968,6646881,6537962,6634709,6576715,6490797,6599820,6574011,6502782,6545019,6500498,6520798,6402437
177,0,0,0,6724302,6697178,6576251,6623108,6553671,6606709,6601104,6578576,6659943,6551580,6649061,6590402,6504453,6613448,6587931,6516737,6558936,6514327,6534502,6415480
178,31,0,0,6710356,6683970,6562898,6609941,6540763,6592748,6587434,6564398,6646045,6537598,6635140,6576425,6491130,6599828,6574512,6503160,6544458,6500239,6520758,6402119
179,0,0,0,6722907,6697430,6575733,6622140,6553273,6605914,6600509,6577384,6659333,6550503,6648965,6589137,6504615,6612681,6587158,6516497,6558130,6513155,6533833,6415567
180,31,0,0,6710674,6684437,6563063,6609242,6540777,6593289,6588122,6564619,6646536,6537671,6635097,6576216,6492039,6599353,6574791,6502691,6544467,6499646,6520099,6402813
181,0,0,0,6722860,6696002,6574839,6621435,6552559,6604947,6600227,6576312,6658925,6550813,6648237,6588775,6503769,6611732,6586490,6515780,6557373,6512651,6532984,6414798
182,31,0,0,6710027,6684631,6563004,6609043,6541320,6593554,6588625,6564593,6647461,6538396,6636093,6576416,6492092,6599644,6574121,6503604,6545628,6499827,6520652,6402497
183,0,0,0,6722355,6696241,6574796,6621578,6553681,6605669,6600143,6577152,6659975,6551040,6648987,6589307,6504219,6612849,6586724,6517110,6558300,6512515,6533695,6414833
184,31,0,0,6710827,6684307,6563506,6609038,6541935,6594395,6588347,6564807,6647845,6538953,6636151,6577467,6491743,6600449,6575150,6504541,6545529,6500235,6521666,6402651
185,0,0,0,6722362,6695696,6574913,6620124,6552260,6605975,6599712,6576387,6659209,6550424,6648273,6589207,6503194,6611721,6586468,6516407,6557696,6512670,6533252,6414314
186,31,0,0,6710006,6684216,6562658,6608255,6540170,6593875,6588092,6564383,6646607,6537555,6635247,6576177,6491664,6600161,6574422,6503254,6545130,6499671,6520659,6401755
187,0,0,0,6722755,6696568,6575130,6621540,6553100,6606862,6600343,6577325,6659111,6550797,6648539,6589128,6504755,6612868,6587857,6516747,6558697,6513070,6533795,6414409
188,31,0,0,6710034,6683306,6562991,6608608,6541213,6594957,6588292,6564506,6645983,6538064,6635608,6576334,6491824,6600113,6574413,6503363,6545143,6499892,6520994,6401691
189,0,0,0,6722820,6696321,6575717,6621215,6553568,6607098,6600901,6577628,6658677,6551118,6649029,6589632,6504024,6612641,6587842,6516427,6558800,6512740,6534395,6414536
190,31,0,0,6709585,6683285,6563237,6608671,6540781,6594283,6587014,6564417,6645204,6537592,6635168,6576229,6490367,6599690,6574676,6503245,6544631,6500143,6520806,6400846
191,0,0,0,6721753,6695313,6574702,6620790,6552786,6605963,6599875,6576660,6658350,6550215,6647584,6588448,6503116,6611793,6586522,6514999,6557391,6512409,6533286,6413031
192,31,0,0,6710424,6683210,6563352,6609012,6541304,6594224,6588452,6564514,6646711,6538171,6634719,6576566,6491637,6600644,6574431,6503623,6544783,6499817,6521431,6402375
193,0,0,0,6722963,6695942,6575602,6622049,6553637,6607242,6600864,6576994,6659334,6550982,6648230,6589457,6503852,6613512,6587186,6517008,6557614,6513499,6534230,6415364
194,31,0,0,6710222,6683740,6563255,6609303,6540381,6593720,6588079,6563864,6646589,6538502,6634976,6576385,6491552,6600248,6574044,6503571,6544650,6500301,6520661,6402218
195,0,0,0,6722915,6696446,6575369,6621525,6553273,6607061,6600565,6576607,6659233,6550875,6648940,6589304,6504999,6613059,6587743,6516371,6558262,6512964,6533670,6414428
196,31,0,0,6711064,6683572,6562531,6609225,6540998,6593924,6587313,6564274,6646441,6537688,6635345,6576581,6491189,6600733,6574514,6502620,6545386,6500161,6521085,6401130
197,0,0,0,6722989,6695106,6574143,6621127,6552467,6605620,6599224,6575426,6658111,6549938,6647802,6588630,6502851,6611755,6586728,6514883,6557500,6512508,6531687,6412638
198,31,0,0,6710825,6682994,6561990,6609153,6540269,6593153,6586888,6563149,6646086,6537687,6635541,6576290,6491083,6600113,6574337,6502659,6544821,6499837,6519404,6401272
199,0,0,0,6723470,6695733,6574937,6621471,6553484,6606182,6600910,6576196,6659063,6551128,6648653,6589028,6504085,6613357,6587542,6515736,6558641,6512817,6533024,6414115
200,31,0,0,6711220,6684108,6563622,6609583,6541923,6595088,6588582,6564355,6646383,6539182,6636364,6576582,6491755,6600900,6574964,6503362,6545894,6501011,6521058,6401548
201,0,0,0,6722930,6695311,6574700,6621285,6553039,6606197,6599730,6575388,6658893,6551557,6648443,6588526,6503434,6612339,6586587,6515714,6557003,6512642,6532879,6413690
202,31,0,0,6710547,6682727,6562179,6609346,6541234,6593888,6587261,6563305,6646314,6538294,6635267,6576121,6490597,6600201,6573341,6501977,6543626,6499024,6519849,6400946
203,0,0,0,6724234,6695792,6575175,6621518,6554361,6606891,6601001,6577126,6659749,6551920,6649367,6589702,6503910,6613077,6587306,6516381,6557636,6513376,6534012,6414570
204,31,0,0,6711903,6683791,6563323,6609738,6542876,6595322,6588708,6564929,6647922,6539500,6636635,6577243,6492132,6600820,6574492,6503699,6545262,6501244,6521950,6402629
205,0,0,0,6724226,6695960,6574556,6621433,6554463,6606230,6600169,6576373,6659321,6551488,6647874,6589266,6503496,6612169,6586518,6516021,6557554,6512845,6533824,6414091
206,31,0,0,6711347,6683339,6563291,6609906,6541499,6594135,6588333,6564179,6647114,6539038,6636361,6576978,6491625,6600072,6574512,6503524,6544824,6500388,6521285,6401958
207,0,0,0,6723450,6696150,6575301,6623200,6553866,6606596,6601497,6576533,6660238,6551742,6649068,6589580,6504234,6613138,6587533,6516400,6557432,6513518,6534197,6414694
208,31,0,0,6710716,6683977,6563160,6610330,6541948,6594314,6588429,6564639,6647824,6540037,6635803,6576792,6491925,6601406,6575320,6503246,6544830,6500723,6520988,6402335
209,0,0,0,6723276,6696242,6575707,6622417,6554335,6606769,6600230,6577086,6660434,6552585,6648782,6589517,6504560,6613313,6588032,6516211,6558689,6513714,6533823,6414529
210,31,0,0,6711840,6683441,6563622,6609815,6541508,6594116,6588655,6565026,6647912,6538640,6636211,6577088,6492379,6601012,6575780,6503362,6545471,6500865,6520716,6401807
211,0,0,0,6723629,6694882,6575144,6620716,6553346,6605970,6600439,6576814,6659406,6551080,6648312,6589191,6504193,6613096,6587748,6515833,6557985,6512610,6532796,6413569
212,31,0,0,6711789,6683373,6563880,6609474,6541808,6593907,6589206,6564662,6647069,6539365,6636151,6577022,6492384,6600791,6575167,6503415,6545871,6500856,6520778,6401206
213,0,0,0,6724283,6695956,6575111,6622451,6554114,6606765,6601040,6577475,6659493,6552055,6649660,6589830,6504529,6613723,6588018,6516928,6558453,6513833,6533477,6413242
214,31,0,0,6711710,6682583,6563902,6609506,6542354,6594338,6589027,6564959,6647137,6539777,6636218,6577326,6491980,6600672,6574982,6503432,6545409,6500796,6520812,6401545
215,0,0,0,6722566,6693842,6574575,6620401,6552582,6605370,6599955,6576235,6658543,6551019,6647738,6588993,6503695,6611836,6586582,6516030,6557002,6512404,6532883,6413365
216,31,0,0,6711472,6682222,6563131,6608396,6541107,6593805,6588856,6564804,6646743,6539332,6635757,6577135,6492040,6600359,6574955,6503467,6543675,6500603,6520706,6401862
217,0,0,0,6722973,6694418,6574741,6619846,6553073,6606546,6600494,6577130,6658770,6551450,6648687,6589556,6504867,6611993,6586830,6515595,6556892,6513426,6533475,6413352
218,31,0,0,6710777,6682732,6563676,6608518,6542310,6595315,6588720,6565622,6647562,6539423,6636732,6577711,6492815,6600780,6575262,6503698,6545382,6501575,6521403,6402334
219,0,0,0,6723502,6695486,6575630,6621009,6554277,6607435,6601645,6577494,6660284,6552366,6648853,6590016,6505430,6612721,6589033,6516704,6557895,6514256,6533775,6415294
220,31,0,0,6710265,6682732,6562092,6607676,6540788,6593770,6587938,6564416,6646388,6539077,6635442,6576645,6491937,6598693,6574313,6503071,6543322,6500743,6519606,6401332
221,0,0,0,6723069,6695048,6574911,6619425,6553198,6606751,6600304,6577413,6659304,6551170,6648173,6589664,6505276,6612317,6587235,6516282,6556633,6513559,6532812,6414515
222,31,0,0,6710817,6683051,6563104,6607352,6540836,6594083,6588519,6565034,6647525,6539121,6636241,6577092,6493058,6599607,6575542,6503469,6544710,6501509,6521008,6402633
223,0,0,0,6723478,6695596,6575085,6620148,6552389,6605685,6600607,6577016,6660012,6551755,6648727,6588793,6504812,6611477,6587556,6516434,6557208,6513981,6533962,6414581
224,31,0,0,6712079,6684363,6563752,6608847,6541096,6593952,6588573,6565506,6647808,6539230,6636645,6577550,6493051,6600150,6575540,6503862,6545320,6501969,6522645,6403132
225,0,0,0,6724143,6695895,6575127,6620555,6552225,6605807,6600323,6577170,6659293,6551245,6648707,6588984,6504534,6612203,6587300,6516340,6556967,6513905,6534521,6414868
226,31,0,0,6711603,6683030,6562474,6608347,6540035,6593238,6588006,6565025,6646922,6537976,6635946,6576051,6491528,6600020,6575015,6503496,6544477,6501037,6521603,6402093
227,0,0,0,6724736,6696313,6574958,6621044,6553027,6606226,6601015,6577949,6659999,6551598,6649073,6589473,6504519,6613355,6587612,6516709,6557780,6514414,6534945,6415242
228,31,0,0,6711922,6683162,6562917,6608011,6540500,6593330,6587645,6564934,6646599,6538680,6635986,6576275,6491642,6599979,6574502,6503265,6544432,6501089,6521700,6401965
229,0,0,0,6723908,6695304,6575025,6620850,6552878,6605848,6600077,6577649,6659100,6551580,6649171,6589331,6504030,6612951,6587528,6516359,6557190,6513816,6533928,6414406
230,31,0,0,6710578,6681718,6561735,6607859,6539942,6591979,6586410,6563964,6645741,6537343,6634737,6576176,6489993,6598553,6574051,6502173,6543348,6500001,6520154,6400868
231,0,0,0,6723904,6695662,6574296,6620843,6552848,6605883,6599409,6577161,6659603,6551213,6648920,6589827,6503271,6611990,6587431,6516078,6557125,6513288,6534584,6414926
232,31,0,0,6711109,6682775,6561832,6608882,6540568,6592929,6586711,6564267,6646580,6538301,6635374,6576923,6490855,6599320,6574481,6502706,6543958,6500196,6520807,6401494
233,0,0,0,6723646,6694822,6574409,6621688,6552445,6605520,6600244,6578069,6659182,6551481,6648489,6589588,6503712,6613011,6586691,6516053,6557687,6513394,6534801,6414060
234,31,0,0,6711551,6683192,6562573,6609580,6540548,6593223,6587709,6565393,6646648,6538731,6635375,6577460,6491852,6600265,6575412,6503910,6544928,6500911,6521861,6402107
235,0,0,0,6723270,6695156,6574616,6621399,6552479,6604999,6599478,6577542,6659048,6550794,6648204,6589572,6503429,6613055,6586880,6516602,6557895,6512773,6534202,6414547
236,31,0,0,6711171,6683249,6562900,6609395,6540550,6592548,6586909,6565224,6646425,6538503,6635826,6576742,6491712,6600295,6574310,6503875,6544669,6500562,6521471,6401797
237,0,0,0,6723547,6694944,6574178,6621181,6552125,6604674,6599546,6577517,6659023,6550701,6648213,6589361,6503455,6612538,6587060,6516900,6557430,6512886,6534658,6413516
238,31,0,0,6709614,6681952,6561582,6607298,6539523,6592599,6586288,6563700,6645783,6537395,6635234,6576160,6490677,6599076,6573703,6503126,6543583,6500391,6520823,6400454
239,0,0,0,6722370,6694058,6573537,6619007,6551527,6604417,6598959,6576120,6658058,6549801,6647172,6588297,6502750,6611249,6585263,6515477,6556465,6512517,6532930,6412957
240,31,0,0,6710478,6683271,6562596,6608001,6540135,6593066,6587313,6564927,6646958,6538823,6635037,6576218,6491361,6598878,6573943,6503515,6544421,6500430,6520876,6401549
241,0,0,0,6722531,6695687,6574052,6619711,6551385,6604694,6599321,6575514,6658984,6550919,6647039,6588785,6503085,6611268,6586498,6515962,6557294,6512202,6533263,6413581
242,31,0,0,6710173,6683851,6561961,6608471,6540006,6592605,6587443,6563695,6646576,6539020,6634245,6576541,6491021,6598677,6573564,6503140,6544447,6500400,6520560,6400238
243,0,0,0,6723082,6696566,6574239,6620202,6551944,6605366,6599787,6576535,6659013,6551322,6647496,6589368,6503396,6611413,6585841,6516194,6557198,6513588,6533603,6413517
244,31,0,0,6712006,6684779,6562770,6608617,6540535,6592819,6587866,6563918,6646511,6539709,6635331,6576954,6491429,6599248,6573441,6503442,6544938,6500451,6520981,6401288
245,0,0,0,6723847,6696706,6574672,6621449,6552850,6605918,6600260,6576634,6658890,6551471,6648423,6589667,6503475,6612037,6585512,6516609,6558317,6513454,6533494,6413989
246,31,0,0,6711025,6684458,6562177,6608910,6539977,6593141,6587018,6564178,6645690,6539170,6635473,6577053,6491528,6598860,6572713,6503871,6545058,6500341,6521238,6401668
247,0,0,0,6723430,6696156,6574278,6620367,6552079,6605159,6599242,6576219,6658423,6551484,6648622,6588516,6503074,6610689,6585318,6516035,6557124,6512963,6533337,6413951
248,31,0,0,6710443,6683264,6562403,6607555,6539460,6592579,6586432,6564145,6645661,6538250,6634892,6576166,6490514,6597761,6572285,6502678,6543670,6499104,6519901,6401202
249,0,0,0,6723626,6697368,6575057,6619816,6552751,6605434,6599030,6576731,6659377,6551304,6647950,6589609,6503073,6611391,6585841,6516265,6557961,6513311,6533576,6414256
250,31,0,0,6710086,6684540,6562181,6607176,6540045,6592753,6586510,6563480,6646209,6537430,6635239,6576399,6490369,6597995,6572601,6503286,6544148,6499879,6520128,6402150
251,0,0,0,6722937,6696702,6574636,6619989,6551798,6605477,6599384,6576037,6658291,6550283,6647687,6588986,6503124,6610971,6584989,6515901,6556958,6513083,6533060,6414177
252,31,0,0,6710587,6684208,6562490,6607854,6539044,6592617,6586668,6564192,6645883,6537920,6634466,6576102,6490628,6598402,6572685,6502890,6543008,6500532,6520245,6401638
253,0,0,0,6722735,6696455,6574920,6620616,6551573,6605049,6599264,6576097,6658961,6551247,6647342,6588828,6503482,6610786,6586272,6515899,6555737,6513118,6533025,6414469
254,31,0,0,6710812,6684705,6563715,6608205,6540335,6593205,6587444,6564322,6646846,6538846,6634950,6577545,6491005,6598846,6574838,6504018,6543950,6501218,6520772,6402371
255,0,0,0,6721999,6696302,6574723,6619606,6552476,6604904,6599178,6575827,6658464,6551122,6647356,6589085,6502965,6611372,6586322,6516213,6556069,6512977,6533113,6413529
256,31,0,0,6709773,6683728,6562640,6607235,6541188,6592922,6586759,6563637,6646157,6538277,6634681,6576462,6490203,6599001,6574251,6503110,6543450,6500335,6520616,6401127
257,0,0,0,6721614,6696049,6574218,6619136,6552064,6605340,6598314,6575579,6658056,6550374,6646535,6588755,6501755,6610914,6585017,6515340,6555777,6512834,6532625,6413161
258,31,0,0,6708796,6683370,6562011,6606838,6539358,6591693,6585862,6562782,6645679,6537474,6632877,6575537,6489308,6597698,6573365,6502067,6542812,6499621,6519237,6400815
259,0,0,0,6722262,6695824,6574699,6619685,6551856,6604938,6599280,6576042,6659248,6550589,6647580,6589400,6502227,6610957,6585916,6515859,6557099,6513190,6532670,6413492
260,31,0,0,6710784,6684283,6562507,6607265,6539318,6591943,6586557,6563576,6645805,6537719,6634332,6576942,6490414,6598239,6573002,6502798,6544465,6499800,6519339,6401457
261,0,0,0,6723056,6695535,6574610,6619582,6551564,6604263,6599134,6575928,6658524,6550396,6647347,6588999,6503312,6610911,6586226,6515086,6556636,6513232,6532925,6413595
262,31,0,0,6710895,6683868,6563184,6607546,6539751,6592624,6586503,6563963,6646383,6538192,6635317,6577122,6491058,6599052,6573466,6502844,6544152,6500773,6520638,6401790
263,0,0,0,6722756,6696487,6575655,6620216,6551817,6605660,6599993,6576732,6660090,6551932,6648335,6590000,6504301,6611875,6586133,6515981,6557304,6513802,6533461,6414199
264,31,0,0,6710793,6684962,6564562,6609102,6540873,6593022,6588279,6564697,6647074,6539494,6635737,6577732,6491276,6599844,6573854,6503597,6544543,6501347,6521230,6401999
265,0,0,0,6722848,6696931,6575726,6621190,6553073,6605840,6599476,6576922,6659162,6551747,6648017,6589810,6503266,6611048,6587002,6516430,6557524,6513902,6533768,6414691
266,31,0,0,6711621,6684137,6563485,6608984,6541357,6593400,6586922,6564085,6647119,6538732,6635131,6577047,6491366,6599477,6574184,6503034,6544713,6501517,6520317,6402060
267,0,0,0,6723143,6695397,6575066,6620302,6552513,6605091,6598134,6576615,6658798,6551390,6647231,6588535,6503313,6611132,6586137,6515449,6557221,6513284,6532493,6414273
268,31,0,0,6710980,6683153,6563499,6608209,6540124,6593053,6586343,6564095,6646446,6538968,6635445,6576861,6490166,6598966,6573958,6502906,6544673,6501096,6520510,6401769
269,0,0,0,6722905,6695758,6574856,6620667,6551767,6604806,6598436,6577065,6658728,6551183,6647836,6588943,6502104,6611316,6586476,6516041,6557320,6513770,6532941,6413386
270,31,0,0,6711066,6684027,6562648,6609242,6540419,6592995,6587019,6564964,6647656,6538715,6634850,6576615,6491424,6599722,6574964,6503317,6544189,6501508,6520832,6401989
271,0,0,0,6722639,6696394,6574970,6621007,6552394,6605323,6598925,6577189,6659923,6551144,6647843,6588829,6503180,6612058,6588026,6515188,6556600,6514166,6533902,6414247
272,31,0,0,6709950,6684470,6563355,6608491,6540561,6592629,6586607,6564317,6646913,6538914,6635032,6576532,6490460,6599412,6574929,6503011,6543213,6500931,6520899,6401408
273,0,0,0,6723190,6696422,6574894,6620521,6552860,6605386,6598729,6576816,6659153,6551729,6647673,6589325,6502896,6611990,6586833,6515273,6556328,6513352,6533275,6413595
274,31,0,0,6711052,6684218,6563517,6608145,6540786,6593403,6586752,6564679,6646793,6539308,6635333,6577307,6490883,6599558,6574358,6503232,6543678,6500792,6520987,6401585
275,0,0,0,6723426,6696861,6575761,6620760,6553507,6606219,6599803,6577706,6659388,6552264,6648756,6590495,6503173,6612829,6587531,6516365,6557912,6514431,6533811,6414381
276,31,0,0,6711710,6684587,6563754,6608985,6541352,6594327,6587533,6565155,6646467,6539161,6636252,6577612,6491204,6599869,6575383,6503079,6544394,6501500,6521023,6403134
277,0,0,0,6723274,6697106,6576684,6622409,6553628,6606874,6600335,6577549,6659349,6552178,6648618,6590577,6503703,6611934,6588395,6515958,6557084,6514208,6533910,6415067
278,31,0,0,6711885,6684569,6564257,6610317,6541349,6594495,6587674,6565500,6646753,6540495,6635579,6577876,6491168,6599104,6575407,6503197,6544325,6501837,6520949,6401956
279,0,0,0,6723706,6695570,6575916,6621226,6552541,6606173,6599430,6577207,6658196,6551461,6648561,6589750,6503339,6611838,6588101,6515733,6557487,6514290,6533594,6414241
280,31,0,0,6711234,6682719,6563058,6608356,6540739,6593227,6586752,6565137,6646205,6538599,6635226,6577077,6490267,6598591,6574385,6502784,6544496,6501256,6520499,6401660
281,0,0,0,6723606,6695429,6575496,6620770,6553612,6605951,6599144,6577669,6658699,6551743,6648567,6589895,6502989,6611194,6586593,6516647,6557426,6514346,6533229,6414228
282,31,0,0,6711258,6683331,6563913,6609422,6541362,6594027,6586831,6564918,6646115,6539065,6636478,6577447,6491143,6599899,6573972,6503377,6544608,6501149,6520632,6401927
283,0,0,0,6724164,6696326,6575837,6621933,6553720,6605916,6598960,6577603,6659050,6552360,6649538,6590058,6503511,6612892,6587260,6516396,6558128,6514284,6533560,6414675
284,31,0,0,6711904,6683645,6564076,6609519,6541299,6593343,6586882,6564563,6646769,6539424,6637188,6577692,6491043,6600452,6574753,6503349,6545339,6501164,6521092,6402630
285,0,0,0,6724240,6694885,6576405,6621510,6553577,6605232,6598944,6577392,6658837,6552066,6649604,6590022,6503692,6612699,6587014,6516266,6557867,6513911,6533420,6414857
286,31,0,0,6712773,6684052,6564500,6610256,6542272,6593529,6587385,6565813,6646972,6540609,6636858,6578635,6491692,6600332,6575057,6504326,6545434,6501931,6521653,6403379
287,0,0,0,6723791,6696424,6575611,6621395,6553055,6605331,6599009,6577598,6658375,6552008,6648387,6589933,6503013,6612692,6587858,6517222,6557089,6513830,6533709,6415274
288,31,0,0,6712029,6683979,6564265,6610275,6541217,6593535,6586854,6565348,6647043,6539576,6636114,6577611,6491936,6600934,6574477,6504219,6544679,6501110,6521567,6402524
289,0,0,0,6724053,6696099,6575817,6623041,6553549,6606002,6599000,6578030,6659629,6551705,6648767,6589914,6504309,6613995,6587470,6517044,6558109,6513869,6534328,6415439
290,31,0,0,6711412,6684194,6563717,6610383,6541842,6592990,6586287,6565229,6646212,6538940,6635778,6577368,6491748,6599927,6575183,6503713,6544829,6501082,6521025,6403226
291,0,0,0,6724093,6696476,6576811,6622323,6554792,6605744,6599023,6578002,6659852,6551928,6649133,6590445,6504928,6612858,6588926,6517037,6558614,6514296,6534479,6416230
292,31,0,0,6711389,6684013,6564515,6610014,6542013,6593545,6587144,6565280,6647241,6539636,6636051,6577409,6491848,6599963,6575314,6503951,6545092,6500978,6521076,6403248
293,0,0,0,6723571,6696774,6576858,6622111,6553682,6606026,6599189,6577464,6659111,6552060,6649092,6590281,6503461,6612702,6587820,6516691,6558652,6513793,6534066,6415457
294,31,0,0,6711051,6684072,6564435,6609598,6541557,6593193,6586973,6565098,6646730,6539174,6636033,6577130,6490798,6600108,6575105,6504027,6545158,6501051,6520710,6403325
295,0,0,0,6723515,6695545,6576125,6622016,6553645,6606012,6599495,6577477,6659374,6552076,6648484,6589690,6503126,6612883,6587008,6517209,6557281,6513602,6533977,6415515
296,31,0,0,6711287,6683567,6563552,6609786,6540648,6592703,6586952,6564714,6646327,6538816,6635095,6576669,6490796,6600863,6573667,6503782,6544414,6501182,6520646,6402924
297,0,0,0,6724713,6696646,6575752,6622738,6553807,6605827,6600083,6577618,6659750,6552295,6648572,6590202,6503446,6613175,6586805,6516864,6556797,6514272,6533862,6415454
298,31,0,0,6710812,6683239,6562511,6609635,6541125,6591534,6586161,6564354,6646303,6538818,6634740,6576338,6490530,6600228,6573280,6502654,6543409,6500165,6519260,6401456
299,0,0,0,6723802,6696412,6575622,6622895,6553848,6604850,6598798,6577043,6659994,6552018,6648762,6589708,6503963,6613421,6587438,6516717,6558344,6513752,6533403,6415001
300,31,0,0,6711277,6683633,6563157,6611022,6542040,6592986,6587324,6564810,6647134,6540039,6636236,6576472,6491771,6601322,6574549,6504010,6545402,6501580,6520686,6403039
301,0,0,0,6723879,6695255,6575089,6622437,6553873,6605137,6599435,6576799,6659157,6552741,6648435,6589305,6504141,6613042,6586340,6516364,6558060,6513794,6533625,6414808
302,31,0,0,6711566,6683781,6563631,6611241,6542349,6593035,6586905,6564645,6646497,6540116,6636279,6576899,6491438,6601366,6574663,6503746,6545903,6500907,6520468,6401881
303,0,0,0,6724799,6696876,6576058,6623377,6554573,6606280,6599882,6578059,6659754,6552440,6649529,6590035,6504279,6614002,6587839,6517412,6559242,6514176,6534157,6415977
304,31,0,0,6711782,6683467,6563276,6609602,6540430,6592897,6586628,6564400,6646224,6538755,6635720,6576465,6490291,6600851,6573564,6502970,6544628,6500488,6520248,6402415
305,0,0,0,6724992,6696864,6576528,6622999,6553458,6605687,6599438,6577638,6659951,6552633,6649185,6589843,6504218,6614085,6588039,6516815,6558331,6513926,6534226,6415717
306,31,0,0,6711319,6684079,6563342,6609537,6540087,6591986,6586744,6564306,6645701,6539065,6635346,6576308,6490807,6600659,6574661,6503460,6544267,6500119,6520174,6402128
307,0,0,0,6723384,6696179,6574909,6622074,6552225,6604765,6599004,6576545,6658040,6552164,6648333,6588693,6502638,6613248,6586456,6516201,6557593,6513905,6532996,6414169
