rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709760,6684827,6565282,6607231,6540439,6593189,6585199,6564966,6644539,6537485,6634526,6575582,6491056,6599776,6574444,6503466,6542404,6500228,6521096,6401434
153,0,0,0,6723584,6697852,6578036,6620775,6553739,6606025,6598631,6578505,6657990,6552010,6648522,6589316,6504343,6615100,6588506,6516971,6557194,6513944,6534800,6414712
154,31,0,0,6710503,6684600,6565443,6608118,6541058,6593347,6585051,6565168,6644522,6539198,6635453,6576173,6491298,6601819,6574907,6504085,6543647,6501296,6521501,6401889
155,0,0,0,6722342,6696657,6576682,6620465,6553759,6605422,6597595,6577521,6657169,6551354,6648434,6588981,6503502,6613849,6587822,6516238,6556816,6513468,6534185,6413437
156,31,0,0,6709469,6683715,6564166,6607845,6541524,6593067,6585334,6565330,6644627,6538492,6635349,6576340,6491521,6601306,6575164,6503299,6543200,6500906,6521453,6401368
157,0,0,0,6721660,6695781,6576086,6620307,6553473,6605118,6597857,6577296,6657390,6550873,6647895,6588673,6503340,6613697,6587669,6516191,6556439,6513320,6533466,6413405
158,31,0,0,6709128,6683550,6564328,6608046,6541821,6593522,6585518,6564591,6644749,6538099,6635800,6576192,6490775,6601008,6575100,6503371,6543230,6500829,6520213,6402023
159,0,0,0,6721733,6694908,6575821,6620718,6553312,6605717,6597891,6577039,6656956,6550879,6648456,6588614,6503867,6613534,6587657,6516070,6555766,6513095,6533492,6414093
160,31,0,0,6709887,6683341,6564075,6608834,6541805,6593130,6585752,6565238,6644679,6538215,6635546,6576383,6491174,6600964,6574953,6504090,6543054,6499856,6520805,6401600
161,0,0,0,6720617,6694948,6575891,6619779,6552674,6604778,6596951,6576302,6656445,6549768,6647391,6587833,6502685,6613031,6587251,6515991,6554374,6512451,6532615,6412756
162,31,0,0,6709268,6684833,6565374,6608678,6541460,6593572,6585682,6564677,6645255,6538438,6636190,6576627,6492131,6601727,6575492,6504572,6543117,6501201,6520871,6402081
163,0,0,0,6721720,6696870,6577602,6620491,6553393,6605374,6598040,6576960,6658048,6550717,6648426,6589096,6504452,6613986,6587596,6517236,6556087,6514245,6534001,6414381
164,31,0,0,6710511,6685750,6566300,6609143,6542189,6594352,6586788,6565476,6646495,6539146,6636580,6577098,6492968,6602519,6575948,6505187,6544025,6501781,6522266,6403051
165,0,0,0,6720491,6696559,6576988,6620101,6553191,6605588,6597455,6576214,6657536,6550295,6648069,6587581,6504083,6612583,6586798,6515786,6555423,6513398,6533969,6414166
166,31,0,0,6708668,6684642,6564949,6607609,6541012,6593591,6585397,6564220,6645050,6537911,6635286,6575001,6491653,6600777,6574465,6503457,6542236,6500693,6521463,6402609
167,0,0,0,6720621,6696209,6576600,6619888,6553545,6605454,6597650,6576359,6657039,6550318,6647927,6586931,6503997,6613191,6587068,6516182,6556031,6513052,6533887,6414054
168,31,0,0,6709323,6683618,6564587,6607907,6540956,6593205,6585484,6564523,6644714,6537381,6635461,6574941,6492485,6601533,6574855,6503724,6544027,6500193,6520882,6401609
169,0,0,0,6721475,6695660,6576627,6620822,6553035,6605261,6597454,6576698,6657181,6550831,6648088,6587813,6504659,6613359,6587478,6516674,6557083,6512942,6533313,6413936
170,31,0,0,6710135,6684445,6565641,6608886,6541444,6593720,6585854,6565468,6644675,6539051,6635951,6576256,6492619,6600806,6575172,6503932,6544355,6500751,6521700,6401826
171,0,0,0,6721554,6695452,6577229,6620232,6553311,6605710,6597435,6577323,6657115,6551437,6648702,6588616,6504183,6613923,6588072,6516061,6557083,6512956,6534404,6414725
172,31,0,0,6709941,6683813,6565334,6608717,6541882,6593472,6585432,6564750,6644971,6538012,6635974,6576955,6492301,6601470,6576161,6503463,6544372,6500599,6522260,6402293
173,0,0,0,6721834,6696443,6577148,6620800,6553545,6605554,6597413,6576890,6657590,6550274,6648424,6588988,6504441,6613887,6588146,6517244,6556923,6513283,6534208,6414719
174,31,0,0,6708523,6683593,6564403,6607610,6540181,6592282,6584773,6564137,6644219,6537599,6634623,6576001,6491911,6600232,6574261,6503498,6543343,6500301,6520765,6401175
175,0,0,0,6720628,6695892,6576338,6619439,6552164,6603973,6596810,6576135,6656566,6549956,6646614,6587905,6504292,6613117,6587161,6516060,6555928,6512752,6533234,6413547
176,31,0,0,6708777,6684214,6564691,6607165,6540668,6592835,6585082,6563780,6644008,6537415,6634471,6576528,6492176,6600807,6574894,6503190,6543920,6500816,6520315,6401578
177,0,0,0,6721305,6696594,6576941,6619800,6553065,6605978,6597989,6576728,6656756,6550699,6648159,6589232,6504610,6613330,6587898,6516549,6556303,6514254,6533243,6414501
178,31,0,0,6709546,6684459,6565111,6607875,6540422,6593307,6585373,6564310,6644399,6537686,6635506,6576894,6491925,6600815,6574506,6504126,6542952,6501218,6520734,6402051
179,0,0,0,6721451,6696573,6577290,6621045,6553390,6606043,6598269,6577187,6657179,6550924,6648508,6589769,6504793,6613723,6587831,6517523,6557046,6513760,6533675,6414750
180,31,0,0,6708844,6684186,6564619,6607657,6540153,6592731,6585365,6564427,6644020,6537847,6635226,6575900,6491829,6600557,6575212,6503922,6543486,6500638,6520667,6401771
181,0,0,0,6720522,6695858,6576058,6619577,6551866,6604580,6597182,6575915,6655671,6549402,6647653,6587463,6503294,6612349,6586870,6516043,6555829,6513044,6532666,6413367
182,31,0,0,6709528,6683843,6564767,6607830,6540690,6593637,6585489,6564217,6644154,6536874,6635167,6575835,6491376,6600545,6574901,6503679,6542980,6500632,6519865,6401719
183,0,0,0,6722067,6696257,6577169,6619835,6553215,6605696,6598139,6577345,6656716,6549799,6648429,6589024,6504458,6613741,6587074,6516783,6556882,6513429,6533618,6413445
184,31,0,0,6708716,6683351,6564874,6607308,6540676,6593735,6584608,6564264,6643868,6537156,6635229,6576331,6490814,6600749,6573965,6503148,6542825,6500343,6520825,6401312
185,0,0,0,6721198,6695914,6577125,6619907,6552569,6606543,6597494,6576546,6656874,6549646,6648260,6588624,6503934,6613418,6587882,6516422,6556375,6514102,6533420,6413969
186,31,0,0,6708547,6683255,6564416,6607479,6540339,6593254,6585388,6563824,6644088,6537189,6634621,6575695,6491434,6600436,6573993,6502845,6542942,6500702,6520858,6401289
187,0,0,0,6722182,6696379,6577530,6620045,6553207,6606493,6597827,6576679,6657528,6550643,6647765,6589326,6504709,6613723,6587662,6516921,6556441,6514205,6534846,6414694
188,31,0,0,6709406,6683446,6564864,6607600,6540363,6592856,6584384,6563841,6643889,6536882,6634555,6575450,6491036,6599700,6574425,6502666,6542510,6500464,6520892,6400301
189,0,0,0,6721707,6696611,6577542,6619776,6552776,6605785,6597930,6576899,6656964,6550674,6647948,6588640,6504392,6613276,6587783,6516181,6555963,6514186,6533656,6413680
190,31,0,0,6710103,6684864,6565695,6608526,6541035,6594138,6586479,6565212,6645179,6538939,6635534,6576727,6492231,6601520,6576226,6504300,6544023,6501339,6521230,6401527
191,0,0,0,6721549,6696011,6577397,6620346,6552959,6605918,6597535,6576799,6656883,6550812,6647649,6588782,6504169,6613600,6587409,6516104,6556846,6513111,6533905,6414290
192,31,0,0,6709408,6683534,6565306,6607984,6540529,6593437,6584823,6563957,6644630,6537764,6635172,6575980,6491775,6601795,6574384,6502780,6543702,6500140,6521742,6401297
193,0,0,0,6722205,6696399,6577669,6621061,6552779,6605920,6598090,6577005,6657499,6550994,6648554,6588846,6504416,6614058,6586904,6516074,6557300,6513684,6534144,6414122
194,31,0,0,6709788,6684342,6565219,6608708,6541062,6593788,6585795,6564861,6644710,6538385,6635676,6575674,6491507,6601151,6574360,6503330,6544562,6500870,6520596,6401991
195,0,0,0,6721261,6696575,6577986,6621046,6552525,6605897,6598044,6577168,6657227,6550354,6647912,6587938,6503653,6613883,6587469,6516340,6557730,6513656,6533765,6414206
196,31,0,0,6708338,6683762,6564981,6607673,6539488,6592607,6583787,6563891,6644250,6537524,6634662,6574848,6490130,6600514,6573979,6502124,6542614,6500038,6519924,6400593
197,0,0,0,6721000,6696198,6577171,6620646,6551900,6605229,6597265,6576727,6657084,6550636,6647238,6588088,6503020,6613421,6586584,6515514,6555219,6513050,6532537,6413270
198,31,0,0,6708756,6684540,6565352,6608244,6539763,6593568,6585236,6564042,6645345,6538130,6634613,6575665,6490913,6601045,6574766,6502781,6542436,6500552,6520290,6401536
199,0,0,0,6722618,6697403,6578566,6621497,6552782,6606432,6597971,6577750,6658019,6551447,6648094,6589121,6503655,6614077,6587627,6516229,6555741,6513726,6534642,6414989
200,31,0,0,6709583,6683876,6565434,6608329,6540020,6592911,6584995,6564312,6645002,6538075,6634177,6575166,6490472,6601465,6574253,6503001,6541996,6500329,6520822,6401060
201,0,0,0,6722068,6696661,6578083,6620970,6552929,6605928,6597572,6577127,6658058,6551339,6647879,6587965,6504559,6614257,6587391,6516395,6556310,6513394,6534034,6413828
202,31,0,0,6709863,6682925,6565660,6607760,6540705,6593047,6585181,6564536,6645116,6537958,6634803,6575205,6491761,6601394,6574359,6502989,6542552,6499927,6519953,6400802
203,0,0,0,6722507,6695584,6578113,6620670,6552564,6605564,6597716,6576877,6657630,6550589,6647636,6588611,6504224,6614400,6587160,6516404,6556097,6513338,6532547,6414736
204,31,0,0,6709702,6683477,6565322,6607811,6540820,6593328,6584610,6564043,6644090,6537570,6635311,6575351,6491157,6600645,6574368,6503275,6543264,6500330,6519765,6401525
205,0,0,0,6722346,6696099,6578152,6621058,6554070,6606990,6598505,6577591,6657365,6550547,6648661,6588843,6504265,6612548,6588259,6516971,6556873,6513679,6533127,6415150
206,31,0,0,6709640,6684501,6566112,6609087,6541527,6595302,6585784,6565764,6645808,6538586,6635728,6576451,6492004,6600091,6575635,6504229,6544258,6500426,6519998,6403086
207,0,0,0,6721158,6695822,6577392,6620657,6552700,6606174,6597127,6577268,6656973,6550264,6647145,6588041,6503131,6612607,6588315,6516495,6556137,6512725,6531450,6414262
208,31,0,0,6709031,6683795,6565273,6608663,6541055,6593637,6585704,6565209,6644735,6537873,6634597,6575721,6490905,6600913,6574334,6503471,6542957,6500313,6518971,6400938
209,0,0,0,6722062,6695152,6577416,6621134,6553348,6605941,6598596,6577233,6657010,6550515,6647515,6588581,6503375,6613716,6587926,6516169,6556093,6512927,6532002,6413862
210,31,0,0,6709722,6682757,6565032,6608408,6540975,6593667,6585961,6565033,6644959,6537504,6634847,6575794,6491277,6600848,6575335,6503661,6542686,6500070,6519308,6401544
211,0,0,0,6721935,6695122,6577489,6621065,6553890,6605999,6598203,6578190,6657789,6550072,6647886,6588410,6503888,6612774,6587660,6517469,6556195,6513365,6532396,6414765
212,31,0,0,6709946,6683121,6564450,6607805,6541588,6593069,6584451,6564970,6644751,6537665,6634677,6575727,6491630,6599644,6574022,6504251,6543089,6501137,6518650,6401954
213,0,0,0,6721375,6695408,6576574,6620222,6553158,6605090,6597260,6577545,6657512,6550265,6647595,6587678,6503056,6613131,6585683,6516630,6555977,6513265,6531616,6414005
214,31,0,0,6709379,6682940,6564400,6608073,6541087,6593512,6585511,6565536,6645353,6538374,6634308,6575477,6490803,6600631,6573322,6503208,6543534,6500727,6519385,6401847
215,0,0,0,6722201,6695052,6576547,6620711,6554159,6606436,6597904,6576838,6657522,6550843,6647474,6588000,6503000,6613046,6586789,6516405,6555967,6513441,6532407,6414389
216,31,0,0,6709385,6682279,6563551,6607624,6540651,6593316,6584548,6563352,6644400,6537251,6634328,6575037,6489931,6600483,6573877,6502681,6542633,6500205,6519034,6401421
217,0,0,0,6722057,6695333,6576646,6620971,6554016,6606239,6597923,6577600,6657961,6550676,6648242,6587897,6503612,6613239,6588091,6516256,6557150,6513554,6532934,6414777
218,31,0,0,6709151,6683033,6564598,6608359,6541635,6593621,6585105,6564280,6645055,6537552,6635257,6575553,6490995,6600141,6574349,6503440,6543461,6500684,6519702,6402186
219,0,0,0,6721838,6694751,6576671,6620699,6553972,6605931,6597983,6576806,6657489,6550103,6647501,6587627,6503540,6611799,6587891,6516585,6556507,6513388,6532220,6413361
220,31,0,0,6709715,6683013,6564436,6608879,6542166,6593059,6584880,6564534,6645075,6537319,6635042,6575324,6491005,6599598,6575116,6503466,6543777,6500888,6519314,6401320
221,0,0,0,6721139,6694895,6575968,6620998,6553618,6605249,6597005,6576944,6657150,6550105,6646833,6587173,6503044,6613159,6586962,6516632,6556031,6513725,6532332,6413544
222,31,0,0,6709442,6682245,6563692,6608995,6541239,6593068,6584669,6564064,6644555,6537955,6634531,6574992,6490518,6600871,6574217,6503732,6543262,6500867,6519392,6400742
223,0,0,0,6721086,6694327,6576387,6621320,6554013,6605310,6596943,6576326,6657316,6550283,6646610,6587181,6503184,6611926,6586235,6516441,6555849,6512970,6532257,6413777
224,31,0,0,6709192,6683318,6564549,6609154,6542080,6593782,6585476,6564146,6644264,6537784,6634076,6574819,6490950,6600199,6574206,6503811,6543145,6500536,6519896,6401640
225,0,0,0,6721719,6695552,6576645,6621649,6553764,6606263,6597132,6576546,6656847,6550752,6647057,6586740,6502950,6612372,6585919,6516222,6556220,6513374,6532639,6413885
226,31,0,0,6709267,6683411,6564344,6608896,6541578,6593741,6585029,6564534,6644649,6538784,6634045,6574745,6490563,6599944,6574452,6503567,6543192,6501301,6520149,6401706
227,0,0,0,6721670,6695410,6576846,6620840,6553488,6606035,6597427,6577139,6657074,6551022,6647037,6586744,6502797,6612619,6587170,6516390,6555685,6513833,6533079,6414081
228,31,0,0,6709405,6682297,6564759,6608769,6541121,6593714,6585351,6564637,6644389,6537772,6634537,6574114,6490949,6599951,6574199,6503321,6543123,6500679,6520628,6401231
229,0,0,0,6721857,6695098,6576811,6621431,6553789,6605988,6598182,6576602,6657230,6551441,6647716,6586801,6503744,6612642,6586745,6516115,6556155,6513878,6533285,6414478
230,31,0,0,6709476,6683288,6564443,6609011,6541095,6593805,6584985,6563930,6644282,6538730,6634809,6574938,6491353,6600401,6574661,6503509,6542511,6501185,6519941,6401643
231,0,0,0,6722051,6695773,6576830,6620969,6553152,6606432,6597899,6576566,6657585,6551344,6648221,6588006,6503405,6612707,6587719,6516861,6555867,6514124,6532570,6414627
232,31,0,0,6709394,6683424,6564564,6608199,6541421,6594335,6585706,6565013,6645157,6538724,6635525,6575450,6491505,6600816,6574176,6503697,6542969,6501411,6519718,6402303
233,0,0,0,6721860,6695652,6577441,6620433,6553588,6606624,6597910,6576854,6657602,6550837,6647981,6587311,6504040,6613480,6587295,6516568,6555832,6514110,6532932,6414482
234,31,0,0,6709928,6683105,6564049,6608252,6541302,6594211,6586298,6564342,6644902,6538464,6635419,6575495,6491319,6601525,6574591,6503695,6543118,6501381,6520070,6402127
235,0,0,0,6721890,6695554,6576076,6619946,6553435,6606456,6598529,6576825,6657521,6551264,6647760,6588139,6503465,6613988,6586857,6516397,6556048,6513706,6533056,6414675
236,31,0,0,6709106,6683787,6563876,6608294,6541466,6593817,6585879,6564043,6644675,6538302,6634729,6575320,6491069,6601332,6574314,6503244,6543580,6501120,6519546,6402128
237,0,0,0,6721866,6696293,6576200,6621231,6553866,6606635,6598688,6576948,6657006,6550719,6647962,6588363,6503961,6614116,6588421,6516067,6557384,6514051,6532615,6414830
238,31,0,0,6709277,6683342,6563802,6608793,6541970,6594250,6586448,6564447,6644493,6538783,6634796,6575368,6491456,6600802,6574397,6503578,6544063,6500702,6519817,6402432
239,0,0,0,6722067,6695748,6576888,6622091,6554407,6606732,6599424,6577541,6658452,6551778,6648743,6588767,6504236,6614309,6587697,6517702,6556855,6514039,6533324,6415267
240,31,0,0,6708628,6682961,6564497,6608842,6541041,6593222,6586823,6563441,6645405,6538531,6634714,6575314,6491093,6600432,6574270,6503545,6543384,6500756,6519650,6401921
241,0,0,0,6721712,6694930,6577116,6621438,6553791,6605848,6598699,6576820,6658430,6551271,6648457,6588639,6504120,6612832,6587469,6516815,6556657,6514167,6532973,6415020
242,31,0,0,6709434,6682777,6564434,6608502,6541719,6593571,6586419,6564429,6645113,6538637,6635228,6575899,6491864,6600282,6574562,6503317,6543331,6500987,6519778,6402286
243,0,0,0,6721994,6694468,6575572,6620515,6553336,6605283,6598448,6576585,6657055,6551229,6647682,6587937,6503295,6611608,6587245,6515700,6555368,6513191,6532357,6413923
244,31,0,0,6710064,6682843,6564122,6608331,6541483,6593194,6586096,6564641,6644440,6538262,6635385,6575804,6491404,6599455,6574548,6503253,6542489,6500591,6520231,6401960
245,0,0,0,6721770,6695456,6576051,6620400,6554459,6606164,6598592,6576412,6657579,6551374,6648686,6588410,6503664,6612444,6586416,6516228,6556037,6514186,6532905,6414662
246,31,0,0,6708840,6682886,6563370,6607434,6541649,6593052,6585814,6564320,6644925,6538210,6635356,6575538,6491129,6599814,6573567,6502834,6543294,6500674,6519355,6401734
247,0,0,0,6721317,6695707,6576199,6619960,6554035,6605849,6598084,6576556,6657349,6551499,6648679,6588108,6503831,6612617,6586967,6516191,6557046,6513197,6533713,6413804
248,31,0,0,6709377,6682838,6564178,6607600,6541245,6593372,6585864,6564319,6645167,6538466,6635640,6575864,6492278,6600389,6574508,6504133,6544038,6500770,6520733,6401449
249,0,0,0,6721360,6694659,6575572,6620340,6553117,6605670,6598096,6576309,6657129,6550738,6648298,6587924,6504492,6612741,6586798,6516142,6556732,6513780,6532716,6414287
250,31,0,0,6708853,6682717,6563462,6608371,6541574,6593750,6585957,6564561,6645150,6538599,6636023,6575090,6492400,6600121,6574838,6503184,6544052,6500991,6520254,6401654
251,0,0,0,6720609,6694550,6575369,6620821,6552758,6605915,6598506,6577143,6657067,6551712,6648786,6587913,6504462,6611948,6586704,6516034,6556084,6512668,6532448,6413654
252,31,0,0,6708754,6682833,6563787,6608690,6541497,6593536,6585745,6564334,6644873,6539029,6635397,6575400,6491500,6599714,6574694,6502857,6543875,6500265,6519624,6401187
253,0,0,0,6720859,6694040,6575132,6620411,6553402,6605797,6598006,6576866,6657104,6550668,6647168,6587278,6503273,6612147,6586793,6515834,6556045,6512614,6532066,6413842
254,31,0,0,6709009,6681815,6564132,6608529,6541495,6593494,6586475,6564290,6644384,6538820,6635037,6575246,6491356,6600055,6574139,6503114,6543183,6500317,6519836,6401547
255,0,0,0,6722050,6695285,6577045,6621219,6553626,6605944,6599272,6576864,6657941,6551990,6649452,6588399,6504972,6613599,6587487,6516707,6556311,6513768,6533687,6414611
256,31,0,0,6709167,6682660,6563934,6607555,6540759,6593445,6585982,6563708,6645486,6538294,6634986,6575316,6491990,6600791,6574592,6502783,6543344,6500614,6520067,6401467
257,0,0,0,6722218,6696021,6576647,6620456,6553513,6606381,6598195,6576656,6657762,6551263,6649083,6588310,6504891,6613446,6587524,6516036,6557178,6513434,6533480,6414366
258,31,0,0,6708487,6682375,6563420,6607261,6540061,6592717,6585431,6563018,6644561,6537378,6634436,6574746,6491238,6599495,6573515,6502073,6542733,6500021,6519149,6401151
259,0,0,0,6721702,6694927,6576002,6620383,6553277,6605635,6598422,6576576,6657384,6550601,6647823,6587702,6503729,6612831,6586615,6515638,6556753,6513538,6532744,6414354
260,31,0,0,6709247,6682636,6564410,6607858,6541050,6592951,6585734,6564020,6644762,6537594,6634655,6574365,6490880,6600512,6573510,6502656,6543537,6500688,6520154,6402073
261,0,0,0,6721795,6695622,6576303,6620958,6554058,6606001,6598041,6576503,6657695,6550803,6648050,6587972,6504062,6613219,6586482,6516409,6556101,6513935,6533677,6414858
262,31,0,0,6709675,6683661,6564028,6607812,6541601,6593632,6586039,6564121,6644273,6537620,6634774,6574809,6491902,6599693,6573560,6503195,6542882,6500869,6520514,6401955
263,0,0,0,6720874,6695333,6576334,6620457,6553501,6605741,6598097,6576377,6657944,6550806,6647188,6587358,6503820,6611808,6586812,6515900,6556232,6513640,6531888,6414245
264,31,0,0,6708635,6683826,6563801,6607302,6541618,6593934,6585691,6564115,6645168,6538367,6634958,6575686,6491368,6599564,6573717,6502654,6543201,6501235,6519460,6401790
265,0,0,0,6721066,6695465,6575769,6620225,6553287,6606472,6598303,6575970,6657765,6551077,6647342,6587652,6503441,6613135,6586559,6515078,6556832,6513419,6532618,6413969
266,31,0,0,6709643,6684397,6564340,6609048,6541873,6594887,6586618,6564535,6646055,6539309,6635722,6575792,6492003,6601284,6574546,6503531,6544335,6500922,6520490,6402609
267,0,0,0,6721606,6695665,6576410,6620657,6553463,6606186,6598137,6575931,6657899,6550608,6648452,6587440,6504270,6613736,6586709,6516428,6556475,6513646,6533074,6414661
268,31,0,0,6709672,6682784,6563915,6609291,6541200,6594036,6585846,6564428,6644799,6538402,6634859,6574554,6491558,6600664,6573371,6503634,6543614,6500430,6520651,6401731
269,0,0,0,6722227,6695607,6575720,6621469,6553363,6606662,6597996,6577095,6657433,6550851,6647906,6587060,6504287,6613018,6587031,6516289,6556428,6513077,6532784,6414688
270,31,0,0,6710119,6684975,6564247,6609786,6542341,6594860,6586590,6565910,6645679,6539803,6635667,6575678,6492706,6601030,6575414,6504577,6544254,6501752,6519931,6403465
271,0,0,0,6721889,6696534,6576213,6621921,6553799,6606938,6598697,6578153,6657735,6551764,6648568,6587385,6504651,6613501,6588089,6517445,6556639,6513870,6533417,6415399
272,31,0,0,6710245,6684209,6564581,6609582,6542028,6594562,6586502,6565026,6645336,6539011,6635929,6575007,6491889,6600965,6575636,6504378,6543560,6501255,6520660,6403147
273,0,0,0,6721736,6695535,6576088,6621106,6553616,6605799,6597314,6576641,6657330,6551746,6647849,6587772,6503790,6613765,6587538,6516502,6556783,6513023,6532586,6414991
274,31,0,0,6709372,6683841,6564565,6609992,6542800,6594197,6585638,6564423,6645138,6539292,6635694,6575347,6492138,6601621,6575717,6503976,6544076,6500579,6520141,6402671
275,0,0,0,6723423,6697003,6577503,6623020,6554936,6607224,6599158,6577053,6657917,6552538,6649611,6588821,6504841,6614028,6588664,6516929,6557558,6513921,6533473,6416331
276,31,0,0,6709239,6684368,6564708,6609488,6541899,6593970,6585952,6564146,6644790,6538381,6635207,6575487,6492683,6600673,6574291,6503474,6543661,6500221,6520357,6403126
277,0,0,0,6721671,6696713,6576647,6621606,6553497,6606386,6598310,6576494,6657226,6550728,6648591,6588040,6504454,6614047,6586660,6516414,6556340,6513003,6533731,6414772
278,31,0,0,6709296,6684406,6564422,6609392,6540901,6594190,6585469,6563849,6644747,6537777,6635705,6575076,6491652,6600592,6574806,6503708,6542968,6500768,6519573,6401521
279,0,0,0,6721795,6696660,6576607,6621826,6553760,6606775,6598002,6576464,6657034,6550527,6648645,6588330,6504383,6613556,6586589,6516368,6556554,6513670,6532967,6414918
280,31,0,0,6710896,6685426,6565390,6610710,6542300,6595136,6586537,6565467,6645487,6538490,6636040,6576603,6492718,6601761,6575153,6504839,6544318,6501540,6521198,6402447
281,0,0,0,6722746,6697952,6576621,6622730,6554515,6607301,6598739,6577705,6657927,6551574,6648649,6588922,6505033,6614968,6587185,6517466,6557047,6513732,6534007,6415225
282,31,0,0,6709702,6684361,6563707,6609920,6541331,6594202,6585865,6564425,6644888,6538591,6634871,6575534,6491650,6600916,6575053,6503674,6543124,6501213,6519987,6402211
283,0,0,0,6721955,6696128,6576532,6621970,6552751,6606470,6598257,6577223,6657412,6551098,6647875,6587825,6504370,6614133,6587248,6516305,6556197,6513661,6533128,6413851
284,31,0,0,6710861,6685275,6565550,6611117,6542015,6595387,6587599,6565401,6646200,6539657,6635955,6576544,6492249,6602529,6575059,6504367,6544184,6501911,6522087,6403104
285,0,0,0,6722663,6697444,6577450,6623151,6553887,6607578,6600069,6578119,6658717,6552039,6648480,6589512,6504781,6614611,6587755,6517659,6557304,6514676,6534715,6416095
286,31,0,0,6709593,6684472,6564086,6609287,6541481,6594486,6586299,6564725,6645070,6539082,6634715,6575621,6491814,6601695,6574339,6503679,6543425,6500718,6521210,6402809
287,0,0,0,6722222,6696881,6576778,6621674,6553666,6607199,6598163,6577613,6657834,6550652,6647639,6588563,6504050,6613994,6587089,6516470,6556939,6513762,6533975,6415249
288,31,0,0,6708951,6683930,6564430,6609442,6541694,6594782,6585513,6564565,6645370,6537996,6635236,6575630,6491357,6601137,6573392,6503822,6543555,6500426,6521117,6402781
289,0,0,0,6721721,6696515,6577210,6621771,6553284,6607418,6598348,6577290,6658529,6551192,6648245,6588970,6504637,6613884,6586981,6517626,6557228,6513886,6534498,6415742
290,31,0,0,6709889,6684106,6564773,6609628,6541841,6594902,6586486,6565608,6645818,6539038,6635889,6576239,6492998,6601836,6574709,6505104,6544175,6501861,6521914,6403025
291,0,0,0,6721736,6695683,6576348,6621746,6553016,6606697,6598367,6577606,6657468,6550257,6648081,6588286,6504965,6613960,6586837,6517237,6557242,6513447,6534638,6415255
292,31,0,0,6709030,6683466,6564507,6609730,6541635,6594247,6586631,6564939,6644883,6537918,6635844,6575693,6492564,6600767,6573862,6504308,6544328,6500727,6521419,6402704
293,0,0,0,6722083,6696377,6576628,6621387,6553962,6606338,6598734,6577004,6657232,6550750,6648480,6588075,6504501,6612996,6586917,6516018,6557080,6513381,6533642,6415348
294,31,0,0,6710244,6683459,6563961,6608426,6541770,6594099,6586087,6564414,6644893,6537723,6635178,6575040,6491924,6600658,6573364,6503191,6543950,6500998,6520602,6401924
295,0,0,0,6722211,6695876,6575519,6620380,6553654,6605938,6598321,6577014,6656771,6549831,6648046,6587510,6503740,6612658,6585992,6516062,6556318,6512895,6532637,6414110
296,31,0,0,6710021,6683260,6563911,6608168,6541631,6592954,6586590,6563964,6644201,6536744,6635768,6574837,6491629,6600103,6573433,6503136,6543258,6500019,6520700,6402353
297,0,0,0,6721350,6694797,6575684,6620600,6553990,6605573,6599143,6575681,6656611,6549740,6647702,6587599,6503892,6613355,6585564,6515966,6555930,6513494,6533465,6414128
298,31,0,0,6710216,6683394,6564377,6609256,6542473,6593901,6586021,6564065,6644343,6538059,6635391,6576026,6491811,6601146,6574266,6503939,6543476,6500593,6520956,6402341
299,0,0,0,6721718,6695885,6576212,6621368,6553907,6605417,6598454,6576400,6656519,6550314,6648380,6588229,6503966,6612776,6586287,6516312,6556319,6513897,6533045,6414128
300,31,0,0,6709628,6683260,6563793,6608474,6541224,6592761,6585454,6563633,6643869,6537761,6635472,6575163,6490871,6599858,6572960,6502754,6543280,6500571,6519785,6402134
301,0,0,0,6721918,6696234,6576103,6620972,6553946,6605841,6598539,6576234,6656578,6550607,6648435,6588111,6503672,6613233,6586177,6516031,6556481,6513479,6533630,6415299
302,31,0,0,6709917,6684008,6564463,6608588,6542602,6593231,6586443,6564320,6644489,6537877,6634864,6575909,6491413,6600871,6574561,6503122,6542574,6501207,6521405,6403146
303,0,0,0,6722332,6695560,6577048,6620507,6555641,6605805,6598173,6576822,6656914,6551108,6648185,6588585,6503946,6612565,6586827,6515723,6556158,6514202,6534312,6415427
304,31,0,0,6709154,6682484,6564418,6607931,6542528,6593016,6585802,6563633,6644635,6538407,6634740,6575741,6491064,6600030,6573859,6503018,6543160,6500911,6521023,6402635
305,0,0,0,6721721,6695517,6577030,6621081,6553958,6605171,6599061,6576825,6656997,6551021,6648204,6588488,6504078,6613327,6587241,6516667,6556552,6514215,6534563,6415324
306,31,0,0,6709763,6683633,6564939,6608802,6542594,6592603,6586759,6564296,6644301,6537810,6634928,6575724,6491662,6601058,6574324,6504148,6543599,6501281,6521220,6403020
307,0,0,0,6721572,6695879,6576546,6621653,6554769,6605248,6598592,6576612,6656858,6550766,6647656,6588456,6504136,6614099,6586138,6517471,6556476,6514196,6533388,6414820
