rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710210,6686074,6565289,6611157,6544107,6594567,6588117,6567795,6647937,6538355,6635654,6577135,6492258,6599221,6577153,6504859,6545459,6502224,6522396,6403691
153,0,0,0,6722762,6698306,6577688,6623976,6556990,6607718,6600510,6580108,6660960,6551307,6648570,6589522,6505347,6611634,6589983,6518336,6558392,6514750,6535991,6415748
154,31,0,0,6709079,6684973,6564290,6610568,6543767,6593785,6586949,6566584,6647337,6537315,6634853,6575209,6491764,6598470,6575758,6504332,6544063,6500318,6522059,6401824
155,0,0,0,6722031,6697538,6576763,6623214,6556704,6606757,6599121,6579440,6659798,6550795,6648201,6588678,6504643,6611217,6588431,6517733,6557096,6513361,6535632,6414767
156,31,0,0,6709858,6684700,6564306,6610772,6544189,6594602,6586196,6566867,6647109,6537727,6635280,6575521,6491155,6598576,6575406,6504191,6543634,6500419,6522581,6401454
157,0,0,0,6721492,6697177,6576081,6622576,6556228,6607016,6598786,6579089,6660115,6550603,6647707,6588175,6503810,6611213,6588932,6516897,6556450,6512769,6535525,6413860
158,31,0,0,6709482,6685763,6564560,6610929,6543858,6594783,6586253,6566936,6647523,6538090,6635382,6575793,6491532,6598939,6575869,6504552,6543958,6500452,6522545,6401848
159,0,0,0,6721293,6697775,6576406,6623488,6555712,6606265,6598600,6578916,6659830,6550845,6648736,6588482,6503363,6611357,6587683,6517191,6556782,6513326,6534562,6414077
160,31,0,0,6710362,6686367,6565714,6612141,6544524,6596084,6587540,6567656,6648613,6538694,6636913,6577061,6491987,6599844,6576083,6505774,6545177,6500962,6522912,6403079
161,0,0,0,6721806,6698272,6576785,6623594,6555956,6607477,6599420,6579231,6659888,6550947,6648565,6588640,6503974,6611771,6588621,6517633,6557107,6513518,6535433,6414927
162,31,0,0,6709489,6685537,6564544,6610446,6544685,6594749,6586329,6566803,6647282,6538307,6635579,6575783,6491285,6599426,6576056,6504828,6543428,6500636,6523074,6402139
163,0,0,0,6722868,6698051,6577801,6624186,6557108,6608042,6599706,6580243,6660519,6551929,6649126,6589535,6505924,6613445,6589547,6518720,6558300,6514800,6536468,6416151
164,31,0,0,6710198,6685217,6564707,6611627,6544307,6594555,6587118,6567552,6647234,6538485,6635627,6576292,6492305,6599882,6576120,6505195,6544654,6501093,6522593,6403125
165,0,0,0,6722188,6696421,6576679,6622742,6555620,6606341,6598765,6579029,6659019,6549752,6648205,6588337,6503727,6612247,6588084,6517236,6556726,6513578,6534515,6415157
166,31,0,0,6710460,6684669,6565531,6610631,6544084,6594871,6586373,6567058,6646807,6537343,6635715,6576656,6491526,6599508,6576193,6505256,6544387,6501723,6522641,6403134
167,0,0,0,6722218,6697008,6577840,6623793,6556177,6607441,6599305,6579939,6659524,6550388,6648122,6588963,6503678,6611757,6588554,6518058,6556963,6514246,6534769,6415651
168,31,0,0,6710868,6685611,6566801,6612103,6544273,6596346,6587339,6568548,6648478,6538852,6636623,6577402,6492713,6599904,6576592,6506095,6545194,6502612,6523135,6404183
169,0,0,0,6721716,6697010,6577405,6623569,6556649,6607558,6599409,6580509,6660464,6550829,6647938,6589521,6503802,6611517,6588311,6517898,6556901,6513839,6534880,6416094
170,31,0,0,6709259,6685159,6565598,6611564,6544650,6595142,6587171,6568201,6647859,6538444,6635970,6576878,6492005,6599502,6575807,6505203,6543654,6501841,6523118,6402846
171,0,0,0,6722335,6697540,6577785,6623433,6556637,6607551,6598922,6579993,6660011,6550965,6648834,6589136,6504580,6611818,6588470,6518413,6556658,6514773,6535604,6415084
172,31,0,0,6709706,6684994,6564996,6611067,6544497,6594676,6586706,6567831,6647556,6538048,6635805,6576512,6491658,6598925,6576019,6505673,6543545,6501388,6523131,6402685
173,0,0,0,6722738,6697310,6577271,6623933,6556741,6607678,6599853,6580137,6660147,6551517,6648446,6589169,6504143,6611344,6588631,6518907,6556308,6514223,6536074,6415648
174,31,0,0,6709263,6684713,6564203,6611144,6543764,6595022,6586667,6567005,6647198,6537883,6635858,6576590,6491311,6598460,6575218,6505368,6542244,6500380,6522925,6402005
175,0,0,0,6721226,6697295,6576678,6622783,6556384,6607603,6599328,6579816,6659805,6551013,6649134,6589151,6504149,6611253,6588116,6518411,6556121,6513234,6535178,6414644
176,31,0,0,6708564,6684958,6565189,6611128,6544573,6595308,6586530,6568149,6647313,6539388,6636388,6576777,6491730,6598347,6575416,6506029,6544008,6500692,6522991,6402588
177,0,0,0,6721552,6697689,6577843,6623544,6557167,6607686,6600044,6580740,6660022,6551972,6649619,6589945,6504477,6611588,6588845,6519247,6556933,6514067,6536365,6415762
178,31,0,0,6708392,6685257,6564511,6610649,6544524,6594729,6587143,6567399,6646778,6538336,6635520,6576735,6492375,6598243,6575356,6505615,6543528,6500550,6523217,6402692
179,0,0,0,6721907,6698037,6577156,6623316,6557067,6607643,6599880,6580359,6660303,6550953,6648924,6589871,6505351,6612860,6588769,6518932,6556494,6514246,6536390,6415922
180,31,0,0,6709272,6685277,6564530,6610854,6544202,6594038,6587163,6567565,6647099,6538086,6635905,6576617,6492135,6600004,6575714,6505493,6543604,6500833,6523528,6402758
181,0,0,0,6722281,6697939,6576844,6623937,6557223,6606701,6599724,6580559,6659916,6550868,6648901,6589504,6505130,6612175,6588518,6518512,6557128,6514156,6536663,6415176
182,31,0,0,6709573,6685035,6564123,6611199,6544578,6594666,6586750,6567382,6647315,6538086,6635620,6576386,6492617,6599070,6575442,6505568,6543481,6501172,6524141,6402697
183,0,0,0,6721784,6696063,6575974,6623308,6556410,6606459,6599172,6579558,6658789,6551336,6648115,6588716,6504936,6611325,6587428,6518059,6555179,6513474,6536109,6414569
184,31,0,0,6709881,6684102,6564718,6611950,6544267,6594933,6587235,6568184,6647083,6538149,6635716,6576017,6492458,6599301,6575520,6505172,6542541,6501195,6523677,6403197
185,0,0,0,6722243,6696270,6576933,6624409,6556971,6607173,6599135,6580236,6659773,6551318,6649100,6589077,6504488,6611509,6588045,6517627,6555800,6513699,6536380,6415683
186,31,0,0,6710559,6683781,6564809,6611786,6544950,6594871,6587281,6567647,6647142,6538091,6635998,6576441,6491821,6598518,6575050,6504952,6543279,6500973,6523149,6403326
187,0,0,0,6722676,6696324,6577010,6623859,6557121,6606830,6598993,6580197,6659220,6551058,6648851,6588880,6503916,6611537,6587628,6517565,6556281,6513191,6535619,6415664
188,31,0,0,6710286,6683770,6564338,6611709,6544914,6595297,6586311,6567702,6646634,6537948,6635431,6576784,6491600,6599384,6574325,6504657,6543205,6501148,6522598,6402895
189,0,0,0,6722607,6696089,6576784,6624130,6557258,6607494,6598943,6580098,6659535,6550762,6649391,6589631,6504665,6611626,6587713,6517703,6556196,6514389,6536506,6415874
190,31,0,0,6709524,6683702,6564238,6611468,6545250,6594482,6586375,6566864,6645884,6537372,6635992,6575927,6491875,6597605,6574336,6504365,6542890,6500558,6522733,6402738
191,0,0,0,6721830,6696759,6576380,6624730,6557484,6607244,6599709,6580219,6659505,6551469,6649497,6588973,6504877,6610726,6587266,6517774,6556621,6513549,6535980,6415689
192,31,0,0,6710305,6685090,6564021,6612506,6545752,6595402,6586995,6568335,6646986,6539485,6636742,6577005,6492759,6598127,6575434,6505310,6543964,6501696,6522999,6404218
193,0,0,0,6722104,6696849,6576578,6624244,6557820,6607118,6598470,6579990,6659621,6551365,6649152,6588971,6504631,6611009,6587009,6517868,6556262,6514094,6535227,6416106
194,31,0,0,6709596,6684239,6563446,6611404,6544804,6594343,6586039,6566461,6646264,6537923,6635859,6575450,6491527,6598091,6574519,6503987,6542774,6500291,6521887,6402696
195,0,0,0,6722873,6697318,6576203,6624905,6557056,6607483,6599324,6579749,6659402,6551363,6649774,6589038,6504406,6611294,6588932,6517900,6556210,6513905,6535270,6415370
196,31,0,0,6710728,6685424,6564615,6612847,6544375,6595094,6586712,6567549,6646615,6539249,6636573,6576725,6491971,6597789,6576256,6505645,6542827,6501002,6523310,6402979
197,0,0,0,6722820,6697185,6575923,6625207,6556675,6607611,6598391,6580326,6659249,6551012,6649119,6589103,6504296,6610898,6588884,6518571,6556138,6513650,6536094,6415634
198,31,0,0,6710539,6685065,6564203,6612740,6544483,6595271,6586168,6567636,6646582,6538745,6635971,6577005,6491426,6598638,6575211,6505692,6543135,6501112,6523394,6403009
199,0,0,0,6722813,6697388,6576083,6624772,6557250,6607519,6598591,6579929,6659464,6551176,6649024,6589535,6504213,6611281,6587895,6518284,6555630,6513568,6535704,6415470
200,31,0,0,6710202,6684666,6563796,6611906,6544512,6595139,6585869,6567710,6646228,6538551,6635902,6576231,6490935,6598748,6575155,6505514,6542815,6501046,6523055,6403490
201,0,0,0,6721360,6697167,6575602,6623871,6556269,6606979,6598015,6579687,6657985,6551819,6648893,6588376,6503359,6611275,6587292,6518249,6555696,6513418,6535769,6415394
202,31,0,0,6709858,6685317,6564147,6611936,6544710,6594888,6586370,6568225,6646108,6539068,6636542,6576382,6491855,6598829,6575480,6505704,6542791,6501534,6523200,6403198
203,0,0,0,6722533,6697484,6576260,6624128,6557120,6607474,6598406,6580766,6659592,6552160,6649440,6588778,6504188,6610250,6588939,6518729,6555556,6515198,6535933,6416423
204,31,0,0,6710691,6684631,6564001,6611350,6543957,6594758,6585487,6567729,6646761,6538715,6635635,6575944,6492032,6597367,6575745,6505298,6542359,6501703,6522651,6403626
205,0,0,0,6722770,6697270,6575947,6624128,6556219,6607678,6598644,6580525,6659764,6550650,6649109,6588715,6503773,6611246,6588573,6517883,6554800,6513975,6535658,6416027
206,31,0,0,6711219,6685471,6564119,6611606,6544933,6595546,6587107,6567874,6647454,6538778,6636891,6577190,6491929,6599401,6576778,6506011,6543103,6501560,6523254,6404118
207,0,0,0,6722926,6697404,6575729,6623035,6557158,6607626,6599344,6580149,6659517,6551861,6649015,6589139,6504027,6611475,6588269,6519061,6555991,6514462,6536007,6416637
208,31,0,0,6709807,6684648,6563686,6610704,6543856,6594967,6586187,6567566,6647040,6538895,6635461,6575391,6491465,6597482,6574672,6505172,6542713,6501102,6522914,6403869
209,0,0,0,6723071,6696883,6575834,6624238,6556937,6607981,6599049,6580262,6660314,6551723,6648626,6588411,6504791,6611273,6588401,6519205,6555804,6514505,6535088,6416896
210,31,0,0,6709630,6684392,6563848,6611447,6544142,6595113,6586792,6566889,6647291,6538915,6635382,6576131,6491700,6598406,6575134,6505067,6542709,6501372,6522041,6403836
211,0,0,0,6721788,6695688,6574951,6623676,6555646,6606956,6598426,6578931,6659193,6550321,6647420,6588369,6503670,6611473,6586657,6518121,6556187,6513992,6534644,6415714
212,31,0,0,6709811,6683523,6563447,6611838,6543792,6595030,6585504,6566829,6646575,6537765,6635005,6575747,6491697,6599123,6574217,6504887,6542691,6501617,6521766,6403690
213,0,0,0,6723350,6695992,6576510,6624400,6556811,6607463,6599137,6578951,6660025,6551665,6648395,6588534,6504417,6611632,6587419,6518303,6556116,6514499,6535279,6416198
214,31,0,0,6710943,6683480,6564563,6612298,6545008,6595105,6586789,6567075,6647870,6538801,6635342,6576253,6492389,6599840,6575556,6505468,6542958,6501950,6522513,6403904
215,0,0,0,6722579,6696485,6576248,6624569,6557419,6607564,6599703,6579287,6659237,6550655,6648847,6589113,6505004,6612310,6588741,6518294,6556297,6515076,6535486,6416888
216,31,0,0,6709763,6683273,6562943,6611072,6543887,6594464,6586698,6566550,6646218,6537221,6635542,6575640,6492091,6599073,6575016,6504983,6542151,6501211,6521739,6403755
217,0,0,0,6721769,6695442,6574614,6623198,6555365,6606764,6598590,6579272,6658911,6550401,6647923,6587977,6504051,6611633,6586789,6517742,6555280,6513783,6534983,6415978
218,31,0,0,6710477,6684416,6563723,6612706,6544710,6595058,6587114,6567263,6647447,6538347,6635520,6575798,6492093,6599973,6575105,6505224,6543937,6501337,6523466,6404282
219,0,0,0,6722224,6697192,6575770,6624572,6556914,6607987,6600021,6579868,6660435,6550920,6648453,6588093,6504557,6612177,6588532,6518265,6557336,6513700,6536465,6417101
220,31,0,0,6709444,6684202,6563077,6611204,6543905,6594829,6586622,6566900,6647014,6537751,6634554,6574223,6491043,6599080,6574782,6504643,6543229,6500285,6522495,6403290
221,0,0,0,6721313,6696732,6575558,6623953,6556598,6606866,6598918,6579530,6659493,6550358,6648008,6587419,6503803,6611518,6587281,6517122,6556167,6513343,6535362,6416063
222,31,0,0,6709226,6684613,6563651,6611310,6544453,6593685,6586452,6566357,6646868,6537710,6635392,6575248,6491850,6599575,6574932,6504430,6543441,6500668,6522801,6403781
223,0,0,0,6721578,6696567,6574858,6623528,6556758,6606019,6598389,6578722,6659660,6549928,6648137,6587880,6503764,6611580,6587319,6516172,6555992,6513419,6535112,6415637
224,31,0,0,6710209,6684322,6563901,6612439,6544562,6594439,6587365,6567151,6647011,6538248,6635340,6575938,6492072,6599966,6574695,6504193,6543737,6501428,6522560,6404657
225,0,0,0,6722380,6696685,6576210,6625285,6557144,6607262,6599668,6579959,6659750,6551122,6648520,6588491,6504197,6612770,6587028,6517159,6557369,6514216,6536463,6416957
226,31,0,0,6709858,6684217,6563183,6612307,6544818,6594200,6587168,6566755,6646609,6538236,6635315,6575420,6491599,6599229,6573914,6504067,6543053,6500659,6522792,6402923
227,0,0,0,6720587,6695486,6574064,6623204,6555791,6605857,6598275,6577727,6657811,6549695,6646594,6586132,6503445,6610430,6586002,6515660,6555065,6512281,6534684,6414241
228,31,0,0,6708738,6683917,6563298,6611864,6544109,6594083,6586764,6566194,6645998,6537709,6634424,6575602,6492071,6598856,6575185,6503707,6542428,6499817,6522872,6403142
229,0,0,0,6721420,6696515,6576085,6624506,6556181,6607420,6599406,6578891,6658734,6550963,6648749,6587819,6504998,6612466,6587686,6517538,6556237,6513169,6536563,6416555
230,31,0,0,6709553,6684332,6564082,6611724,6544363,6594059,6586471,6566252,6646449,6538134,6635095,6575183,6492202,6598989,6575237,6504600,6542458,6499913,6523198,6403633
231,0,0,0,6722047,6696755,6576845,6625375,6556813,6606906,6598917,6579101,6659029,6550990,6648191,6588509,6504672,6611832,6587523,6517454,6556285,6513991,6535804,6416205
232,31,0,0,6709654,6684232,6563966,6611868,6544490,6593848,6586260,6567012,6645850,6537371,6635526,6575097,6491863,6598951,6575086,6503821,6542855,6500202,6522331,6403086
233,0,0,0,6721973,6697039,6575999,6624403,6556884,6606360,6598156,6579530,6658590,6549994,6648653,6588363,6504600,6612248,6588503,6516218,6556061,6513193,6535753,6415913
234,31,0,0,6709952,6685358,6563900,6611976,6544590,6594721,6586347,6567010,6646528,6538177,6635638,6576183,6492587,6599906,6574788,6503141,6543102,6500363,6522820,6403668
235,0,0,0,6722066,6696779,6576598,6624251,6556627,6607150,6598440,6579266,6659019,6550801,6648691,6588361,6505034,6612152,6587572,6516486,6555672,6513437,6535740,6416276
236,31,0,0,6708890,6683827,6563817,6610850,6543561,6593723,6584966,6566391,6645753,6536721,6635078,6575285,6491598,6599280,6573691,6502897,6541882,6499399,6522140,6403382
237,0,0,0,6721673,6695780,6575809,6623496,6556105,6606443,6598173,6579631,6659072,6550316,6648457,6588646,6504411,6612381,6586438,6516697,6555871,6512611,6534921,6416108
238,31,0,0,6708996,6683669,6563821,6610484,6543270,6593255,6585256,6565816,6645732,6537610,6634814,6575017,6491469,6599271,6574459,6502906,6542478,6499322,6521612,6403041
239,0,0,0,6721283,6695889,6576440,6623934,6556222,6606128,6598515,6579245,6658667,6550370,6647894,6588127,6504393,6611340,6587764,6516549,6555455,6513499,6534428,6416019
240,31,0,0,6709787,6683670,6564869,6611779,6544524,6594047,6586097,6567127,6646399,6537970,6635036,6576237,6492269,6600017,6574783,6504208,6543189,6500800,6522053,6403640
241,0,0,0,6723201,6696947,6577789,6624885,6556897,6607536,6599045,6579896,6659518,6551310,6649041,6589343,6505669,6613989,6587771,6517534,6556289,6513876,6535574,6416468
242,31,0,0,6710133,6684999,6565180,6612217,6544360,6594270,6586080,6567341,6646490,6538773,6635659,6575913,6492557,6600134,6574978,6504412,6543131,6500957,6522335,6403861
243,0,0,0,6722512,6696834,6576704,6624749,6556516,6606498,6598359,6579423,6658979,6550488,6648817,6588501,6505202,6612727,6588052,6517994,6556459,6514308,6535132,6416657
244,31,0,0,6709563,6684389,6564455,6612383,6544347,6594703,6586191,6567122,6645977,6538978,6636361,6576327,6492710,6600345,6574887,6505102,6542520,6501519,6522807,6403914
245,0,0,0,6722130,6696673,6576853,6624814,6556723,6606646,6598835,6580171,6658873,6551686,6649605,6589096,6505370,6612705,6588607,6518174,6555377,6514346,6535675,6417330
246,31,0,0,6709243,6684100,6563496,6611696,6543433,6593724,6586143,6567011,6645647,6538306,6635960,6575590,6492739,6599653,6574388,6504236,6542385,6500975,6521213,6404226
247,0,0,0,6721406,6696380,6576186,6624756,6556635,6606628,6599197,6579968,6659153,6551177,6649943,6588522,6505380,6612328,6588225,6517747,6555883,6514289,6535131,6417066
248,31,0,0,6709918,6684266,6564891,6612643,6544694,6594824,6587074,6567447,6646944,6538826,6636625,6576202,6493062,6600790,6576211,6504669,6544178,6501905,6522669,6404029
249,0,0,0,6722746,6696686,6576753,6624593,6556745,6607241,6598878,6578994,6659706,6550760,6648874,6588940,6505493,6613292,6588760,6517393,6556911,6513799,6535230,6416599
250,31,0,0,6710185,6683778,6564670,6612182,6544229,6594482,6586067,6566827,6646309,6537870,6635335,6575214,6492492,6599434,6575469,6503951,6543350,6500866,6522255,6403384
251,0,0,0,6722525,6696383,6576758,6624098,6556256,6606451,6598449,6579491,6658849,6550688,6648186,6587929,6504872,6613178,6588714,6517025,6556048,6513394,6534957,6415966
252,31,0,0,6709902,6684574,6564757,6611591,6544348,6593877,6585934,6566761,6645706,6537382,6634774,6575287,6492135,6600081,6574764,6504176,6542919,6500969,6522497,6403201
253,0,0,0,6721497,6696528,6576240,6623609,6556833,6606458,6598154,6578875,6658020,6550185,6647670,6587722,6504295,6612399,6587391,6517009,6556047,6513540,6535808,6415875
254,31,0,0,6710198,6683957,6564630,6611654,6544579,6594271,6585436,6567103,6646222,6538361,6635376,6575332,6492575,6599921,6575488,6504165,6543779,6501435,6523311,6404054
255,0,0,0,6722342,6696290,6576067,6623086,6556691,6606400,6598548,6579652,6658677,6551028,6647810,6587687,6504722,6612560,6587826,6516923,6556830,6514166,6535537,6415887
256,31,0,0,6710378,6684567,6563924,6612110,6544381,6594911,6587157,6567353,6646864,6539443,6635782,6575735,6492739,6600206,6575563,6504670,6543858,6501422,6523094,6403827
257,0,0,0,6721841,6696665,6575759,6623718,6556214,6606934,6599236,6580083,6659171,6551607,6648418,6588057,6504970,6612567,6587248,6516889,6556325,6513507,6535788,6416498
258,31,0,0,6708937,6684004,6562773,6610753,6543143,6593979,6585838,6567163,6646170,6538431,6635324,6574615,6491808,6599263,6574997,6503208,6542416,6501000,6522555,6403380
259,0,0,0,6721323,6696187,6574589,6622971,6555293,6605493,6597677,6578609,6658560,6550536,6647592,6586684,6503982,6611408,6586487,6515763,6555954,6512725,6534917,6415059
260,31,0,0,6709347,6684265,6563130,6611816,6543580,6593843,6585590,6566830,6646864,6538767,6635319,6575379,6492200,6599634,6575168,6503911,6543956,6501512,6522743,6403230
261,0,0,0,6721306,6696051,6575125,6622905,6554962,6606361,6598152,6578621,6658789,6550963,6647729,6587090,6503950,6612542,6587268,6516267,6556200,6513357,6535273,6415797
262,31,0,0,6709672,6684059,6563150,6610718,6543029,6593877,6585422,6566121,6645983,6538672,6635199,6575296,6491399,6599346,6575035,6503547,6543302,6500506,6522695,6403542
263,0,0,0,6721067,6695603,6575109,6622078,6554733,6605366,6597158,6578091,6658068,6550633,6647338,6587573,6502924,6610993,6586129,6515555,6555529,6512388,6534531,6415152
264,31,0,0,6709798,6683682,6563280,6611864,6543921,6593891,6585586,6566065,6646332,6537777,6634667,6575180,6491123,6599578,6574669,6503114,6542879,6500699,6522208,6402685
265,0,0,0,6720760,6695338,6574971,6623541,6555099,6605702,6597252,6577588,6658180,6549136,6646755,6587169,6502970,6612288,6586625,6516008,6555029,6513002,6535264,6415363
266,31,0,0,6709456,6683332,6562744,6611495,6543173,6594061,6585112,6565926,6645991,6537531,6634800,6574646,6490979,6599537,6575281,6503697,6541841,6500412,6522827,6402796
267,0,0,0,6722068,6696528,6575088,6624524,6556585,6606577,6598309,6578813,6658979,6551606,6647891,6587641,6504161,6612311,6587820,6516910,6555665,6513756,6535835,6416108
268,31,0,0,6709689,6683599,6562917,6612077,6544159,6594222,6585985,6566217,6645951,6538769,6634580,6574763,6491839,6599732,6574085,6503926,6543150,6500558,6522638,6403139
269,0,0,0,6722413,6696066,6574770,6623978,6555778,6606178,6597941,6579018,6658733,6551425,6647576,6587563,6503727,6612215,6586992,6517047,6556678,6513679,6535591,6416086
270,31,0,0,6709518,6684288,6562514,6611111,6543481,6593346,6585675,6566617,6645924,6538888,6634792,6574844,6491951,6598981,6573938,6503650,6543341,6500582,6521841,6403599
271,0,0,0,6721113,6695544,6574265,6623089,6555957,6605185,6597844,6578352,6657816,6551080,6646909,6587934,6503518,6610579,6586186,6516076,6556025,6513213,6533927,6415281
272,31,0,0,6708706,6682385,6562349,6610588,6543231,6593091,6585498,6564964,6645091,6537615,6633834,6575068,6491262,6598828,6573103,6503004,6542136,6500374,6521284,6403049
273,0,0,0,6722504,6696538,6575912,6623817,6556439,6606307,6599413,6578323,6658636,6551646,6647494,6589098,6504456,6612002,6587222,6517615,6557168,6513867,6535303,6417310
274,31,0,0,6710378,6684258,6563674,6611542,6544022,6594019,6586598,6566753,6645831,6538245,6634710,6576165,6491520,6598781,6574802,6504255,6544028,6499954,6521641,6404064
275,0,0,0,6722364,6696922,6575565,6623711,6556407,6606571,6598572,6579808,6658485,6551439,6647934,6588844,6503994,6611726,6587943,6517075,6557076,6513676,6535456,6416580
276,31,0,0,6709941,6684455,6563431,6610615,6544436,6593571,6585989,6566664,6646181,6537809,6634982,6575770,6490985,6598993,6574777,6503546,6543769,6501226,6522096,6403922
277,0,0,0,6722811,6697691,6576728,6623951,6556766,6606718,6599112,6579358,6659712,6552263,6648433,6589474,6504440,6612528,6587499,6517738,6557456,6514597,6535415,6416411
278,31,0,0,6710446,6685686,6564509,6611800,6544603,6595001,6587151,6567347,6647435,6539497,6635440,6577574,6492367,6600112,6575106,6504511,6545283,6501604,6523034,6405061
279,0,0,0,6722855,6696866,6576163,6623678,6556580,6607340,6599216,6579214,6659531,6552530,6648544,6589613,6504479,6612501,6588084,6517599,6558063,6515003,6536042,6417112
280,31,0,0,6710113,6683962,6563832,6610642,6543790,6594343,6586491,6566589,6645796,6539387,6635281,6576175,6491567,6599960,6574674,6504666,6544212,6501198,6521965,6404337
281,0,0,0,6722967,6696633,6576371,6623624,6556091,6607101,6599097,6579031,6659432,6552155,6647683,6589124,6504121,6612834,6587392,6517353,6556794,6513871,6535635,6416829
282,31,0,0,6711060,6685415,6564615,6611917,6544922,6595029,6586942,6566793,6647163,6539998,6635461,6577053,6491620,6600011,6575028,6504931,6544722,6501427,6522644,6404295
283,0,0,0,6722029,6696797,6575995,6623361,6556585,6606870,6598647,6578677,6658634,6551794,6646218,6588943,6503606,6610433,6586285,6516643,6556020,6513074,6534349,6415549
284,31,0,0,6709853,6684497,6564537,6611090,6544905,6594065,6586333,6566413,6646286,6539568,6634949,6576475,6491946,6599175,6574094,6504179,6544143,6501147,6522771,6403846
285,0,0,0,6722408,6697173,6575869,6622350,6556574,6605471,6598224,6578777,6658453,6550915,6647169,6588734,6503347,6611071,6586938,6516012,6555959,6513311,6534955,6415186
286,31,0,0,6710139,6684947,6564232,6610240,6544859,6594102,6586101,6567001,6646401,6539033,6634684,6576589,6491180,6598777,6574058,6504257,6543405,6501259,6522495,6402842
287,0,0,0,6722826,6697270,6576378,6622684,6556642,6606528,6599147,6578972,6659127,6551562,6647418,6588624,6503540,6611488,6586239,6516999,6556735,6513949,6535038,6415999
288,31,0,0,6710708,6685219,6564607,6612119,6545232,6594999,6587638,6566582,6647100,6539712,6635471,6576769,6491130,6599147,6574255,6504778,6544625,6501686,6522812,6404343
289,0,0,0,6721792,6697400,6576248,6623379,6557211,6607017,6599819,6579063,6659835,6552150,6647559,6589056,6503045,6611754,6587279,6517528,6557058,6514713,6535937,6416616
290,31,0,0,6709874,6684061,6563285,6610401,6544472,6593979,6586878,6565942,6646789,6539083,6633724,6575685,6490400,6598787,6573824,6503711,6543078,6501047,6522375,6403162
291,0,0,0,6722489,6696415,6575227,6623542,6555902,6606848,6599147,6578603,6659285,6551704,6646927,6588942,6502452,6611739,6587126,6517020,6556445,6513571,6535585,6416472
292,31,0,0,6710537,6684221,6562811,6611731,6544103,6594236,6586998,6566171,6646332,6539093,6634197,6576438,6490555,6599051,6574015,6504009,6543354,6501167,6522730,6403166
293,0,0,0,6722741,6696518,6575454,6623848,6556736,6607115,6599379,6578977,6659088,6551889,6646764,6588480,6503356,6611247,6587094,6517430,6555494,6514140,6535008,6416826
294,31,0,0,6709512,6684740,6562702,6611437,6544119,6594463,6586109,6566268,6646261,6538743,6633492,6575985,6490936,6599008,6574434,6504230,6542046,6500920,6521917,6404191
295,0,0,0,6722348,6698256,6576185,6624638,6556480,6606783,6599023,6579634,6659831,6552578,6647512,6588873,6503211,6612573,6587080,6517875,6556570,6514296,6536471,6416480
296,31,0,0,6709933,6685453,6563758,6611970,6544864,6594598,6586418,6567354,6647344,6539252,6634988,6575995,6490964,6599508,6574566,6504795,6544455,6501256,6523269,6403981
297,0,0,0,6722273,6697913,6575373,6623633,6556862,6607086,6598708,6579607,6659914,6551843,6647755,6588110,6503537,6611396,6587145,6517405,6557383,6513810,6536181,6417100
298,31,0,0,6709987,6685167,6563234,6610677,6544447,6594009,6585892,6566565,6646891,6539284,6633645,6575323,6491057,6598392,6574725,6503562,6542592,6500800,6523178,6403666
299,0,0,0,6722424,6698010,6575799,6623078,6556935,6606642,6599070,6579286,6659181,6552016,6646858,6588356,6503139,6612001,6587409,6516770,6556362,6513729,6535699,6416352
300,31,0,0,6711058,6685810,6564407,6611394,6544609,6595186,6587119,6566572,6647418,6539742,6634189,6576179,6491391,6599214,6574550,6504549,6543491,6501167,6523498,6404424
301,0,0,0,6723176,6697495,6575643,6623025,6557197,6607200,6598385,6579258,6660203,6552093,6647185,6588674,6503324,6610726,6586983,6517344,6556611,6513902,6535680,6415936
302,31,0,0,6710769,6684724,6563173,6611111,6545459,6594975,6585996,6566453,6647577,6539386,6634570,6575960,6491359,6597840,6574208,6503637,6543263,6501665,6522194,6403260
303,0,0,0,6723736,6698046,6576120,6623582,6558011,6607176,6598432,6579429,6659909,6552365,6647888,6588996,6504215,6611488,6588185,6517206,6556504,6514835,6535658,6416546
304,31,0,0,6711266,6685585,6563828,6611464,6544772,6594515,6585800,6566551,6646918,6539394,6634919,6576277,6491635,6599169,6575762,6504569,6543116,6501493,6522805,6403897
305,0,0,0,6723594,6697639,6575555,6624217,6555903,6606475,6598643,6579418,6659913,6552603,6647587,6588486,6504170,6612042,6587907,6517458,6556379,6514182,6535217,6416378
306,31,0,0,6710926,6685398,6563259,6611596,6544245,6594130,6585860,6566624,6647233,6539887,6634816,6576108,6491416,6599438,6574922,6504732,6542954,6500560,6522298,6403574
307,0,0,0,6722712,6697594,6575577,6623813,6556794,6606366,6598200,6579307,6659817,6552542,6648029,6588962,6503804,6611759,6588481,6516732,6556173,6514022,6535390,6416583
