rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709896,6685183,6565281,6610578,6542679,6593650,6587072,6566840,6645977,6539538,6635812,6577085,6491126,6600184,6574291,6505327,6544139,6502179,6522983,6404377
153,0,0,0,6722505,6697573,6577678,6622647,6554920,6605450,6599520,6579348,6658642,6552704,6647954,6590426,6504357,6613261,6587082,6518918,6557729,6515119,6535829,6416753
154,31,0,0,6710134,6685849,6565433,6610204,6542278,6592803,6587354,6567057,6646085,6539756,6635542,6577070,6491297,6600423,6572883,6505119,6544303,6502022,6522615,6404169
155,0,0,0,6721997,6697765,6577255,6622790,6554449,6605979,6600399,6579105,6658479,6552207,6648122,6589347,6504228,6613079,6584902,6517919,6556852,6514525,6534827,6416395
156,31,0,0,6709496,6684957,6564920,6611221,6542717,6593561,6587628,6566959,6645674,6539581,6635273,6576836,6491607,6600679,6572951,6505101,6544500,6501724,6522167,6403930
157,0,0,0,6722117,6697415,6577153,6623314,6554998,6605878,6599785,6579549,6658346,6551932,6648187,6589479,6504010,6613529,6585417,6518165,6558130,6514546,6535293,6416389
158,31,0,0,6710043,6686119,6564819,6611699,6543458,6593327,6587779,6567458,6646372,6539486,6635074,6576922,6492307,6601246,6572781,6505457,6544725,6502145,6522471,6403819
159,0,0,0,6722255,6698102,6576612,6623182,6555443,6605601,6600155,6579218,6658484,6551864,6647279,6588816,6503773,6613534,6585171,6517818,6557137,6514807,6534452,6415776
160,31,0,0,6710046,6685986,6564391,6611285,6543499,6593137,6587700,6567311,6645789,6539578,6635708,6576321,6491586,6601229,6573184,6505905,6544990,6501747,6521950,6403689
161,0,0,0,6721935,6698745,6577132,6623894,6555768,6606204,6600533,6579360,6658358,6552151,6648137,6589354,6504108,6613846,6585932,6518820,6557756,6514735,6535309,6416104
162,31,0,0,6709840,6686495,6564419,6610970,6543534,6593210,6587753,6566612,6645263,6539710,6635012,6576025,6491324,6601380,6573544,6505257,6544200,6501605,6522164,6403281
163,0,0,0,6722320,6698489,6577196,6624263,6556187,6606285,6601394,6580000,6658714,6552416,6648301,6589736,6504210,6615074,6585995,6518551,6558128,6515097,6535260,6416192
164,31,0,0,6709178,6684736,6564347,6611265,6543289,6593273,6587512,6566504,6645136,6539595,6634627,6576255,6490581,6600951,6573195,6504799,6544416,6501344,6521422,6402721
165,0,0,0,6721595,6697736,6576366,6624028,6555277,6605883,6599741,6579594,6658281,6552860,6647477,6589194,6503227,6614355,6586339,6518608,6557586,6514540,6535182,6415661
166,31,0,0,6709445,6686450,6564753,6611674,6542926,6594299,6588177,6567502,6646381,6540676,6635223,6577261,6491427,6601390,6574621,6506284,6544502,6502950,6522485,6403718
167,0,0,0,6720454,6696994,6576142,6622830,6553611,6605288,6598398,6578513,6657539,6552192,6646906,6588575,6502580,6612586,6585694,6517890,6556377,6513899,6534494,6414968
168,31,0,0,6708813,6685184,6564714,6611336,6542300,6593511,6586917,6567046,6646576,6539614,6634427,6576861,6491170,6600461,6573521,6506398,6544493,6502066,6522688,6404036
169,0,0,0,6721488,6696772,6576074,6623997,6554362,6605265,6599225,6578866,6658383,6552080,6647078,6589542,6503126,6613021,6585834,6519160,6556972,6514236,6535372,6416384
170,31,0,0,6709744,6685030,6564384,6611594,6542711,6592496,6586947,6566449,6646033,6539900,6635126,6576769,6490785,6600798,6573607,6506028,6544539,6502050,6522912,6403414
171,0,0,0,6721371,6696212,6576538,6623068,6554623,6604889,6598757,6578157,6658070,6551907,6646985,6589002,6503092,6612067,6585584,6518102,6556599,6514240,6534657,6415711
172,31,0,0,6710120,6685397,6565862,6611670,6543996,6593784,6587693,6567466,6646865,6540011,6635468,6577314,6492055,6601708,6574030,6506513,6544171,6502086,6523178,6404741
173,0,0,0,6721311,6697098,6576635,6623114,6555068,6605140,6599512,6578907,6658807,6551925,6647248,6589326,6503693,6612830,6586061,6518496,6555774,6514336,6534737,6415759
174,31,0,0,6709922,6685856,6565207,6611542,6543171,6593064,6587887,6567271,6646925,6539934,6635500,6577343,6492106,6600974,6574496,6505833,6544392,6501916,6522895,6404698
175,0,0,0,6722553,6697492,6577611,6623452,6556223,6605856,6600831,6579536,6659516,6552184,6648630,6590381,6504186,6613952,6586157,6518490,6557518,6515030,6535488,6417320
176,31,0,0,6708911,6684876,6565119,6610594,6543143,6592587,6587506,6566913,6646374,6539052,6634336,6577259,6491511,6600369,6572949,6505190,6544290,6501610,6522496,6404093
177,0,0,0,6722475,6697165,6576652,6623359,6555249,6604715,6599868,6579524,6658400,6551457,6646801,6589546,6503765,6613078,6585654,6518107,6557258,6513976,6534815,6415937
178,31,0,0,6710102,6684840,6564570,6611260,6542535,6592373,6586922,6566778,6645521,6538604,6634335,6576534,6490960,6600569,6572845,6505069,6543840,6501288,6521614,6403021
179,0,0,0,6722104,6697321,6576959,6623799,6555269,6605633,6599743,6579175,6658361,6551730,6647860,6589685,6504217,6614027,6585784,6518431,6557192,6514019,6534709,6415385
180,31,0,0,6709721,6684479,6565039,6611232,6543071,6593472,6587611,6566997,6645252,6539259,6634748,6577442,6491709,6600839,6573540,6505728,6544346,6501379,6522250,6402586
181,0,0,0,6722422,6696855,6577291,6623416,6555136,6606204,6600123,6579912,6658021,6552050,6647998,6589667,6504264,6614413,6586842,6519005,6557652,6514398,6534801,6416171
182,31,0,0,6709310,6683890,6564302,6610206,6542173,6593128,6587038,6566267,6645064,6539115,6635263,6576864,6491739,6601860,6573676,6505471,6543953,6500939,6521645,6402229
183,0,0,0,6722219,6696224,6576647,6623073,6554514,6605293,6599122,6579986,6657772,6552278,6648231,6589620,6504189,6613815,6586521,6518590,6556682,6513792,6534767,6415137
184,31,0,0,6710470,6684302,6565281,6610587,6542793,6593076,6587204,6567413,6645991,6540450,6635231,6577589,6491726,6601916,6574003,6505983,6544534,6501765,6523213,6403345
185,0,0,0,6722352,6697309,6577390,6623269,6554871,6605996,6599448,6579334,6658711,6552656,6648469,6590358,6504495,6613508,6586949,6518701,6557808,6514940,6536176,6415892
186,31,0,0,6710265,6684499,6565661,6610586,6542617,6593521,6587164,6566893,6646080,6540099,6635787,6577733,6491493,6600623,6574900,6506174,6544213,6502107,6522574,6403732
187,0,0,0,6722380,6697059,6577314,6623493,6554945,6605903,6599359,6579619,6658392,6552515,6648748,6589669,6502337,6612939,6587206,6518398,6557387,6515101,6534733,6416537
188,31,0,0,6710328,6684611,6565003,6611480,6542497,6593294,6587419,6566898,6645454,6539566,6635881,6577249,6489245,6600344,6574630,6505368,6544824,6502034,6522540,6404190
189,0,0,0,6722723,6696955,6577735,6623886,6555445,6605649,6600225,6579937,6658214,6552830,6648821,6590614,6502224,6613515,6587583,6519089,6557423,6515676,6536192,6416960
190,31,0,0,6710267,6684774,6566294,6611540,6542816,6593544,6587916,6567800,6645831,6539983,6635702,6577804,6490429,6601349,6574192,6505588,6543928,6502637,6523169,6404222
191,0,0,0,6723051,6696445,6577726,6624440,6555422,6606601,6600037,6580584,6658908,6552579,6648689,6590829,6502976,6614189,6587633,6518597,6557402,6515684,6536039,6417055
192,31,0,0,6710028,6683214,6564823,6611797,6542323,6593646,6587501,6568006,6645791,6539325,6634558,6577747,6490003,6600164,6573364,6505204,6543497,6502616,6523090,6403565
193,0,0,0,6723153,6696996,6577519,6624104,6555541,6606231,6600480,6580224,6659174,6553030,6648912,6590931,6502544,6612710,6586154,6519358,6556978,6515558,6535839,6415839
194,31,0,0,6711202,6684536,6565226,6610633,6543247,6593494,6587346,6567691,6646386,6540208,6635537,6578017,6490323,6599894,6573381,6506437,6543974,6502985,6522626,6403128
195,0,0,0,6723607,6697578,6577722,6623256,6555346,6606329,6600488,6580687,6659484,6553404,6649148,6590622,6502896,6614159,6587277,6518588,6557774,6515888,6536004,6415524
196,31,0,0,6710243,6685137,6565557,6610648,6542686,6593826,6587622,6567782,6646166,6540512,6636211,6577911,6489862,6601132,6573920,6505746,6544202,6502774,6522745,6403338
197,0,0,0,6723488,6698738,6578179,6624399,6555076,6606746,6600191,6580790,6659493,6553844,6649249,6590961,6504175,6614551,6586515,6519171,6558898,6517109,6536210,6416444
198,31,0,0,6710519,6685913,6565327,6611241,6541952,6594403,6587675,6567665,6646201,6540488,6635737,6578167,6491365,6601113,6573563,6506305,6544722,6503538,6522908,6403021
199,0,0,0,6722861,6697519,6577122,6623361,6554555,6606251,6599944,6580110,6658590,6553182,6648579,6590612,6503564,6613901,6586226,6519129,6556612,6516052,6536230,6415678
200,31,0,0,6709875,6684943,6564632,6610197,6542406,6593395,6586891,6567755,6645611,6539924,6635537,6577615,6491102,6601078,6573764,6505416,6543430,6503016,6522869,6402728
201,0,0,0,6722804,6697973,6577330,6623562,6554999,6606409,6600506,6581148,6659211,6553973,6650467,6591129,6503851,6614207,6587717,6519362,6558131,6516418,6536637,6416381
202,31,0,0,6709823,6684040,6564642,6610481,6541094,6592766,6586818,6567076,6645216,6540336,6635226,6577268,6490145,6600713,6574304,6505266,6544851,6502750,6522325,6402942
203,0,0,0,6722722,6696622,6576910,6623323,6554219,6605501,6599780,6579623,6658086,6553486,6648848,6589611,6502773,6613877,6586679,6518123,6558082,6515918,6535360,6415931
204,31,0,0,6710479,6685138,6564966,6611615,6541993,6592664,6587221,6567192,6645121,6540930,6635793,6577650,6490541,6601997,6573526,6505327,6544950,6502560,6523293,6403716
205,0,0,0,6722751,6698808,6577216,6624301,6554530,6605581,6599651,6579446,6657929,6553587,6648906,6590354,6502748,6614132,6587177,6518838,6558078,6515565,6536442,6415821
206,31,0,0,6710238,6686473,6564563,6611147,6541817,6593435,6587010,6566761,6645659,6540489,6635551,6577501,6489524,6600322,6574260,6505157,6544130,6501815,6522786,6403330
207,0,0,0,6722878,6698802,6577155,6623963,6554985,6606304,6599920,6579781,6658198,6552970,6648538,6590212,6502059,6613623,6586976,6518856,6558599,6515251,6536010,6416594
208,31,0,0,6710234,6686853,6564689,6611551,6542736,6593543,6587512,6567617,6645807,6540388,6635788,6577253,6490084,6600647,6574154,6505598,6545504,6502071,6523407,6404126
209,0,0,0,6723088,6698424,6576842,6623839,6554045,6605294,6599669,6579507,6658006,6552902,6648549,6589620,6502291,6613341,6586521,6518205,6558610,6515071,6535813,6416160
210,31,0,0,6710432,6686445,6565332,6611733,6541525,6593468,6586362,6567033,6645629,6539777,6635633,6576854,6490362,6601389,6573179,6506089,6544835,6502073,6522866,6403731
211,0,0,0,6723001,6698198,6578051,6624439,6553994,6606293,6599147,6580183,6658647,6553459,6648704,6590120,6503304,6613653,6586737,6519023,6558674,6515095,6536092,6416507
212,31,0,0,6710170,6685104,6564718,6611737,6541358,6593384,6586936,6566925,6645585,6539680,6635256,6576812,6489884,6600906,6573788,6505613,6544817,6502315,6522206,6403397
213,0,0,0,6722876,6698300,6577520,6624449,6554037,6606038,6599792,6579380,6658399,6552281,6648183,6589729,6502696,6613791,6587426,6518780,6557962,6514533,6535397,6416369
214,31,0,0,6710229,6685647,6565308,6611083,6541668,6594118,6586810,6566867,6645734,6539651,6634598,6577220,6490096,6600343,6573512,6505806,6544862,6501752,6522843,6403365
215,0,0,0,6723745,6698456,6577912,6624630,6555386,6607680,6600402,6579815,6659192,6553761,6648231,6590982,6503264,6613806,6587411,6519325,6558822,6515491,6536619,6416685
216,31,0,0,6711284,6685927,6565332,6612001,6543071,6595086,6587935,6567187,6646178,6540748,6635124,6577977,6490598,6601425,6574165,6506749,6545145,6502869,6523108,6403896
217,0,0,0,6723114,6698428,6577093,6623980,6554668,6607105,6599605,6579739,6658401,6552661,6647788,6590213,6502439,6613139,6586000,6519275,6558000,6514954,6535027,6416600
218,31,0,0,6709923,6685326,6564672,6610775,6542342,6594120,6587475,6567021,6645541,6539570,6634103,6576691,6489792,6599834,6572674,6505421,6545249,6501566,6521953,6403650
219,0,0,0,6722685,6698374,6576952,6623474,6554194,6606546,6599461,6579820,6658452,6552700,6647736,6590116,6502000,6612992,6586009,6518637,6558483,6515609,6534992,6415379
220,31,0,0,6710726,6685189,6564926,6611751,6541577,6594113,6587364,6567087,6646024,6540247,6634975,6577083,6489804,6600094,6573580,6505751,6545022,6502550,6521902,6403356
221,0,0,0,6723333,6698027,6577487,6624172,6553658,6606735,6600573,6580390,6659694,6554264,6648434,6589927,6503312,6612607,6587394,6519397,6558466,6515712,6535695,6416155
222,31,0,0,6710909,6686162,6565090,6611696,6542247,6594302,6587564,6568175,6646727,6541230,6634821,6577245,6491552,6600347,6573663,6506630,6545461,6502230,6522126,6403429
223,0,0,0,6722860,6697458,6576829,6623440,6553886,6606223,6599530,6579805,6658819,6553073,6647568,6589172,6503409,6611716,6585979,6518645,6558206,6514767,6534387,6415511
224,31,0,0,6710366,6684480,6564188,6610428,6541224,6593330,6586700,6566494,6645605,6539953,6633961,6576303,6490092,6599174,6572156,6505523,6544708,6501444,6521334,6403045
225,0,0,0,6722592,6697400,6577347,6623377,6554269,6606472,6599767,6579201,6658542,6552810,6647752,6589208,6502893,6611664,6585804,6518641,6558355,6514316,6534685,6415711
226,31,0,0,6710542,6685475,6566185,6611563,6542186,6594504,6587882,6566839,6645768,6540058,6634868,6576809,6490392,6600181,6573306,6505175,6545166,6502287,6521959,6402709
227,0,0,0,6722716,6697646,6578224,6624366,6554276,6607099,6599823,6578972,6658469,6552827,6647738,6589844,6503359,6612875,6586348,6519072,6558580,6515398,6535197,6415955
228,31,0,0,6709420,6684879,6565103,6611503,6541700,6594351,6586977,6566992,6645118,6539508,6633965,6576460,6490740,6599778,6572587,6505442,6544647,6501558,6521967,6402534
229,0,0,0,6721968,6697771,6577495,6623805,6554146,6607306,6599772,6579123,6658068,6552640,6647346,6588955,6503169,6612077,6584892,6518501,6557465,6514492,6535366,6415689
230,31,0,0,6709511,6685041,6565298,6611244,6541914,6594502,6586748,6566358,6645386,6540343,6634289,6576152,6490423,6598803,6572795,6505465,6544267,6501132,6521944,6402390
231,0,0,0,6722236,6697725,6577516,6624015,6554234,6606967,6599394,6579189,6658060,6552908,6647621,6589402,6503173,6612192,6585199,6519151,6557763,6513657,6535177,6415650
232,31,0,0,6709372,6685425,6565166,6610493,6541538,6594302,6586858,6566790,6645201,6539841,6634203,6575887,6490938,6599868,6572736,6505995,6543689,6501213,6522482,6403091
233,0,0,0,6722413,6697426,6577232,6623860,6554518,6606670,6599544,6579860,6658404,6552609,6648625,6589039,6503694,6612705,6585421,6518800,6557429,6514171,6535628,6415869
234,31,0,0,6709535,6683961,6564512,6611372,6541975,6594201,6586961,6567154,6645065,6539685,6635008,6575932,6490827,6598993,6572158,6505643,6543478,6501406,6522366,6402965
235,0,0,0,6722875,6697125,6577854,6624102,6554308,6607217,6600131,6579945,6658451,6553119,6648828,6589944,6503800,6612381,6586856,6519140,6557645,6515123,6535802,6416689
236,31,0,0,6709969,6684127,6565031,6610913,6541581,6594838,6587139,6566920,6644966,6540456,6635924,6577066,6490658,6599563,6573197,6505618,6543474,6501465,6522193,6403907
237,0,0,0,6723158,6697054,6577521,6622971,6554091,6607226,6599915,6579553,6657700,6553181,6649107,6589549,6503291,6612130,6586199,6518763,6557566,6514552,6535386,6416640
238,31,0,0,6710345,6685531,6565918,6610852,6542018,6595202,6587735,6567421,6645675,6539772,6635818,6576870,6490678,6599970,6573338,6506036,6544850,6501365,6522525,6403389
239,0,0,0,6721627,6697472,6577599,6623002,6553650,6607243,6599365,6578738,6658054,6552071,6648064,6588682,6502380,6611868,6585364,6517756,6557066,6514844,6535016,6416075
240,31,0,0,6709719,6685180,6565715,6611100,6541739,6595028,6588219,6566499,6645671,6539801,6635450,6576755,6490568,6599265,6573062,6504662,6544558,6501786,6522799,6404254
241,0,0,0,6722320,6697632,6577830,6622711,6553894,6607372,6599800,6578957,6658200,6552503,6648003,6589194,6502834,6611776,6586366,6518014,6557910,6514093,6535568,6416351
242,31,0,0,6710795,6686024,6565675,6611933,6542182,6595176,6588255,6566994,6645473,6539568,6635419,6577013,6490841,6599690,6573629,6505027,6545179,6501819,6523315,6404593
243,0,0,0,6722567,6698532,6577340,6624515,6554851,6607725,6600620,6579335,6657915,6552706,6648030,6589951,6504000,6612765,6586424,6518237,6558651,6514850,6535567,6417423
244,31,0,0,6710624,6685262,6565773,6611745,6542568,6596103,6587717,6567592,6645623,6540025,6635404,6577248,6491409,6600528,6573820,6505457,6545181,6502277,6522705,6404616
245,0,0,0,6722096,6696380,6575939,6623456,6553137,6607354,6599397,6579577,6657966,6551875,6646756,6589438,6502289,6612155,6585354,6517742,6556915,6514497,6534382,6416405
246,31,0,0,6710351,6684527,6564624,6611246,6542018,6595314,6587863,6567651,6645963,6539701,6634336,6577379,6490832,6599868,6573783,6505308,6544171,6501965,6522128,6404377
247,0,0,0,6721675,6697542,6576594,6623106,6554306,6607428,6600289,6578743,6658139,6551750,6646697,6589400,6502379,6611830,6586182,6517943,6556883,6514573,6534647,6416607
248,31,0,0,6710320,6686653,6565317,6611239,6543341,6595594,6587640,6567631,6646107,6539847,6634855,6577581,6491219,6601077,6574067,6505794,6545200,6502635,6522826,6404204
249,0,0,0,6722282,6698243,6577024,6623611,6554549,6606960,6600541,6579934,6658200,6552059,6647452,6589960,6503354,6613506,6586156,6518274,6557012,6515590,6535446,6416718
250,31,0,0,6711336,6686134,6565323,6611607,6543340,6595431,6588849,6567817,6646410,6539672,6635003,6577902,6491415,6601404,6573985,6505613,6544164,6503099,6522877,6404128
251,0,0,0,6723299,6698180,6577404,6623620,6554555,6607178,6600413,6580199,6658585,6552215,6647687,6590014,6503119,6613414,6585810,6518639,6557203,6515295,6536019,6415920
252,31,0,0,6710198,6685772,6564979,6611139,6541866,6594377,6587549,6567991,6645656,6539401,6634215,6577384,6491624,6600477,6573811,6505371,6543839,6502438,6523039,6404377
253,0,0,0,6722833,6698179,6577151,6622935,6553889,6606790,6600217,6580411,6658606,6552401,6647763,6589877,6504061,6612619,6585991,6518452,6556961,6515528,6535602,6417166
254,31,0,0,6709125,6684816,6564259,6610177,6540497,6593904,6586724,6566212,6644664,6539141,6633714,6576541,6490083,6599400,6572183,6503799,6543191,6502001,6521411,6403296
255,0,0,0,6722792,6696918,6576716,6624244,6553314,6607790,6599702,6580348,6658026,6552558,6647085,6589804,6502889,6612532,6585902,6517311,6556446,6514739,6534394,6416518
256,31,0,0,6710441,6685594,6565581,6611378,6541904,6595302,6587236,6567579,6645530,6539868,6634145,6577953,6490788,6600518,6574230,6504904,6543658,6501970,6521985,6403179
257,0,0,0,6724050,6697619,6577602,6623787,6554574,6607601,6600453,6581156,6658857,6553097,6648172,6590723,6503735,6612987,6587615,6518545,6557120,6515142,6535252,6416833
258,31,0,0,6710725,6685449,6565635,6612018,6541663,6594709,6587383,6567528,6645965,6540468,6634537,6577421,6491316,6600059,6574767,6505496,6543589,6501719,6522760,6403966
259,0,0,0,6723640,6698291,6577404,6623872,6554000,6606665,6599764,6579785,6658135,6552792,6646974,6589665,6503189,6612458,6586684,6517894,6556500,6514586,6535230,6415892
260,31,0,0,6711107,6685711,6565660,6612197,6542767,6594477,6587616,6567638,6645938,6540410,6634705,6577182,6490879,6600272,6574305,6504740,6543615,6502328,6523086,6403574
261,0,0,0,6724023,6697850,6577807,6624457,6554875,6607198,6599742,6579935,6658641,6553270,6647854,6590614,6503929,6613911,6586800,6518228,6557820,6515105,6536391,6415930
262,31,0,0,6711309,6686202,6565611,6611922,6542860,6595091,6587119,6567628,6646365,6539918,6634947,6577570,6491005,6601293,6574418,6505305,6545068,6502763,6523249,6403864
263,0,0,0,6722475,6697653,6577180,6623571,6554190,6606322,6599539,6579280,6658528,6552027,6647367,6589424,6503079,6612852,6586452,6517864,6557194,6515531,6535322,6415965
264,31,0,0,6709823,6685464,6564757,6611115,6541758,6593904,6587085,6566735,6645991,6539477,6634798,6576859,6490322,6599834,6573685,6505779,6544277,6502297,6522747,6402905
265,0,0,0,6721641,6697486,6576782,6623579,6553974,6606937,6599337,6579884,6658604,6552418,6647191,6589503,6502795,6612429,6586522,6518018,6557265,6515939,6535777,6415257
266,31,0,0,6709931,6685364,6564882,6611887,6541829,6594608,6587411,6566983,6646089,6540167,6634641,6577214,6489845,6600046,6574249,6505498,6544422,6502743,6522780,6402941
267,0,0,0,6722835,6698003,6576828,6624423,6553710,6607186,6599500,6579104,6658848,6552723,6647141,6589367,6502456,6612906,6587027,6518498,6556780,6515453,6535292,6415869
268,31,0,0,6709502,6685104,6563890,6610514,6541285,6593056,6585580,6566395,6644964,6538845,6633434,6576096,6489552,6599433,6573076,6503895,6542922,6502462,6521582,6402562
269,0,0,0,6722091,6697002,6576018,6622554,6553407,6605524,6598399,6579105,6657957,6551285,6646692,6589175,6501954,6612068,6585708,6517072,6555854,6515136,6534738,6415157
270,31,0,0,6710157,6684337,6564165,6610582,6542156,6593545,6586005,6567033,6645942,6539497,6634554,6576764,6490202,6600453,6573651,6505486,6543130,6502441,6522138,6403324
271,0,0,0,6721986,6696084,6576736,6622290,6554030,6605980,6599436,6579365,6658576,6552080,6647122,6589775,6502909,6612771,6586543,6517990,6556867,6514996,6535247,6416111
272,31,0,0,6709872,6684427,6564764,6611065,6541937,6593904,6587191,6567267,6645773,6539022,6634486,6577155,6490599,6599947,6573198,6504685,6543809,6501865,6522685,6403088
273,0,0,0,6722108,6696278,6576277,6622480,6552789,6605934,6598427,6579109,6657944,6552002,6646982,6588957,6502337,6612087,6585534,6516942,6556779,6513289,6535286,6415221
274,31,0,0,6710382,6684621,6565075,6611124,6541110,6593785,6586276,6566431,6646175,6540106,6634095,6577045,6490127,6598917,6573671,6504070,6544808,6501618,6522817,6403227
275,0,0,0,6722008,6696883,6576332,6622376,6552968,6605723,6598670,6578976,6658221,6551544,6646175,6589006,6502287,6611949,6585578,6516231,6556470,6514130,6534882,6414090
276,31,0,0,6710060,6684742,6564853,6611178,6541710,6593839,6586296,6566900,6645995,6539201,6634095,6577070,6490724,6600371,6573081,6503079,6544122,6501798,6521917,6402245
277,0,0,0,6722957,6697414,6577183,6624423,6554307,6606770,6599453,6579182,6658850,6552495,6647483,6589601,6502769,6613080,6585765,6516935,6556673,6515033,6535085,6415439
278,31,0,0,6709910,6685433,6564334,6611307,6541630,6595152,6586424,6567189,6645978,6539532,6633729,6576844,6489762,6601294,6573653,6504209,6543861,6502101,6521972,6402105
279,0,0,0,6722546,6698282,6576849,6624046,6554591,6608051,6599163,6579735,6658914,6552709,6647486,6589714,6503499,6614089,6587224,6517852,6557505,6515361,6534597,6415938
280,31,0,0,6709178,6686183,6565352,6611431,6542484,6595113,6586554,6566949,6646537,6539831,6634730,6576654,6490657,6601497,6574525,6504849,6544005,6502165,6521635,6403292
281,0,0,0,6721207,6697719,6577316,6623022,6554340,6606394,6599092,6578993,6658594,6552337,6647136,6588890,6502343,6613167,6586683,6517773,6557029,6514845,6534314,6414688
282,31,0,0,6708932,6685168,6565175,6611214,6542058,6594486,6586569,6566668,6646407,6539442,6634833,6576644,6490130,6601087,6573451,6504611,6544801,6502339,6521686,6402536
283,0,0,0,6722139,6698808,6577572,6625043,6554715,6607556,6598888,6579987,6659482,6552917,6648505,6590046,6503869,6614444,6586918,6518003,6558498,6515994,6535362,6416077
284,31,0,0,6709083,6685518,6565459,6611644,6541398,6594442,6586499,6566870,6646704,6539914,6634897,6577562,6490978,6601068,6573895,6505364,6544539,6502632,6521709,6403519
285,0,0,0,6720975,6697537,6576436,6623652,6553734,6606570,6599021,6579327,6658817,6552496,6647160,6589121,6502627,6613266,6586142,6517596,6557040,6515462,6533944,6415151
286,31,0,0,6708197,6684699,6563769,6610865,6541590,6593772,6585902,6566750,6645929,6539165,6634615,6576684,6490741,6600293,6573416,6504488,6543958,6502308,6520969,6402822
287,0,0,0,6721454,6697968,6576851,6623729,6554394,6607198,6598948,6580299,6659349,6552612,6648003,6589710,6503557,6613584,6587404,6518154,6557408,6515729,6534705,6416148
288,31,0,0,6709161,6685458,6564548,6611644,6542189,6594714,6586591,6567341,6646258,6539725,6635629,6577029,6490713,6599976,6574700,6504608,6544362,6502648,6521676,6402785
289,0,0,0,6722364,6698197,6577772,6624611,6554128,6607327,6598209,6580898,6659549,6553055,6648466,6590149,6503888,6613210,6586830,6517832,6558574,6515663,6534161,6415919
290,31,0,0,6709854,6685880,6564954,6611525,6541668,6594926,6586262,6567912,6646394,6540061,6635053,6576996,6490562,6599805,6573971,6504878,6544731,6502670,6521161,6403128
291,0,0,0,6722428,6697939,6577516,6623777,6554620,6607334,6599229,6580500,6659184,6553531,6648599,6589570,6503188,6613195,6587533,6517921,6557534,6515438,6533995,6415851
292,31,0,0,6709115,6685269,6565270,6611002,6541344,6593901,6586361,6567562,6645709,6540090,6634543,6576895,6490604,6600977,6574066,6504698,6543406,6502348,6521315,6403604
293,0,0,0,6722561,6697615,6577786,6623965,6554387,6607539,6599709,6581024,6659634,6553504,6648185,6590704,6504125,6613844,6587980,6518489,6557175,6516701,6535233,6416435
294,31,0,0,6709447,6685150,6565224,6611861,6542167,6594979,6587236,6568540,6646900,6539665,6635259,6577577,6491601,6601226,6574984,6505590,6543871,6503007,6521616,6403100
295,0,0,0,6722424,6698130,6577847,6623670,6555022,6607624,6599423,6580414,6659849,6553022,6648336,6590427,6504038,6614419,6587608,6518950,6557044,6516554,6535513,6415898
296,31,0,0,6709124,6685201,6565003,6610540,6542040,6594203,6586607,6567715,6646137,6540153,6635032,6577268,6490768,6601121,6574499,6505543,6543638,6503453,6521634,6402842
297,0,0,0,6721633,6698304,6577935,6623606,6554921,6607047,6598939,6580196,6659249,6553242,6648158,6590407,6503794,6613406,6587588,6518514,6557146,6515924,6535238,6415622
298,31,0,0,6708623,6685902,6564754,6610852,6541826,6594044,6586167,6566858,6646070,6539793,6634293,6576692,6490694,6600298,6573673,6504501,6543170,6502644,6521597,6402466
299,0,0,0,6721739,6698498,6577135,6624362,6554384,6606934,6599370,6580703,6659280,6552950,6647329,6589834,6503840,6614073,6587129,6517313,6557083,6516448,6535225,6415110
300,31,0,0,6709527,6685796,6564969,6612293,6541655,6594339,6586845,6567748,6646745,6539833,6634161,6576486,6490763,6600550,6573596,6504790,6544065,6502811,6522192,6403018
301,0,0,0,6723040,6698399,6578238,6624246,6554934,6607642,6600073,6580707,6660140,6553527,6648233,6590225,6504169,6613401,6587813,6518351,6557931,6516180,6536143,6416987
302,31,0,0,6710180,6685490,6565442,6611596,6542115,6594626,6586891,6568141,6646916,6540390,6634846,6577811,6491194,6600124,6574173,6505125,6544158,6503047,6522615,6404110
303,0,0,0,6722026,6697046,6576533,6623656,6553762,6606344,6599022,6579557,6658727,6552991,6647114,6589165,6502929,6612495,6585571,6517108,6556939,6514702,6534561,6414962
304,31,0,0,6709743,6684573,6564661,6611827,6541484,6594141,6586961,6567363,6646401,6539821,6634169,6576565,6490113,6600606,6573361,6504044,6543311,6502367,6522008,6402293
305,0,0,0,6722678,6697797,6576595,6625618,6554525,6606884,6599535,6580984,6659795,6552484,6648121,6590159,6503365,6613054,6587845,6518107,6557323,6515520,6535328,6416034
306,31,0,0,6709794,6684858,6564290,6612099,6541337,6593370,6586082,6567422,6646373,6539681,6634622,6576775,6490418,6599723,6573937,6504413,6544407,6502121,6521019,6403481
307,0,0,0,6722834,6697863,6577047,6624733,6553530,6606322,6599679,6579676,6659283,6552738,6647796,6589849,6503549,6612461,6587373,6517572,6557728,6515795,6534607,6416666
