rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709327,6682201,6564524,6606763,6540454,6591347,6584962,6565267,6644387,6538223,6634884,6575770,6488284,6600209,6574261,6501869,6542681,6499729,6521567,6400539
153,0,0,0,6722718,6696123,6578084,6620883,6553498,6604147,6598701,6578820,6657679,6551722,6648989,6589627,6502032,6613198,6587994,6515756,6556822,6514150,6535430,6413665
154,31,0,0,6709615,6683551,6564686,6607351,6540043,6590700,6584746,6564733,6643905,6537855,6635489,6575781,6488883,6600420,6574478,6501843,6542461,6500643,6521148,6400840
155,0,0,0,6721916,6695389,6577166,6619642,6551458,6602823,6596812,6577147,6656378,6551204,6647793,6588113,6500960,6612948,6587217,6514182,6555327,6513022,6533715,6413240
156,31,0,0,6710393,6683141,6565871,6607885,6540130,6591236,6585570,6565603,6644165,6539709,6635744,6575798,6489186,6600481,6575583,6502250,6543227,6500872,6522256,6400875
157,0,0,0,6722663,6695311,6577153,6620957,6552081,6603262,6597436,6578068,6656126,6551766,6648698,6588299,6501209,6612267,6587220,6514663,6555851,6513428,6534477,6413262
158,31,0,0,6710589,6682645,6564762,6609026,6540476,6591283,6585599,6565524,6644284,6538952,6636359,6576057,6489029,6600199,6574781,6502102,6542843,6501130,6521933,6401419
159,0,0,0,6721671,6694330,6576129,6620176,6551942,6602705,6597192,6577357,6656296,6550746,6648153,6587944,6500719,6612087,6587077,6513937,6554052,6512536,6533560,6412849
160,31,0,0,6709853,6682157,6564389,6607770,6539762,6591115,6585392,6565285,6644157,6538856,6635843,6575645,6488972,6599905,6575048,6501616,6541884,6500764,6521321,6400737
161,0,0,0,6723022,6695483,6577179,6621020,6552769,6604402,6598343,6578908,6657634,6552048,6649681,6588712,6501368,6613132,6587911,6515414,6555733,6514845,6535226,6414298
162,31,0,0,6711203,6683514,6565186,6608639,6540621,6592132,6586123,6566378,6645083,6540035,6637219,6576721,6489535,6600828,6575060,6502617,6542836,6502107,6523251,6402329
163,0,0,0,6722823,6695684,6576964,6620883,6552921,6603791,6597720,6578794,6657407,6552473,6648893,6588628,6501706,6613538,6588082,6515377,6556187,6514037,6534738,6414478
164,31,0,0,6710394,6683093,6564437,6608585,6540316,6590942,6585378,6565994,6644106,6539074,6635706,6575948,6489330,6600839,6575150,6501870,6543461,6501084,6522003,6401806
165,0,0,0,6721515,6694730,6576214,6619765,6552045,6602829,6597187,6577261,6655515,6550541,6647556,6587619,6500705,6612548,6586847,6514071,6555406,6512790,6534629,6412975
166,31,0,0,6710479,6682889,6564703,6608276,6540939,6591482,6585327,6566246,6644348,6538369,6635926,6576099,6489892,6601137,6575520,6501684,6543714,6501542,6522813,6401895
167,0,0,0,6722324,6695581,6576773,6621054,6552998,6603755,6597850,6578545,6656851,6551085,6648826,6587802,6501692,6613267,6588119,6514702,6556138,6513480,6535140,6413653
168,31,0,0,6709424,6683080,6564501,6608695,6540707,6591532,6584704,6566081,6644146,6539007,6636267,6575453,6489349,6599839,6574407,6502208,6542811,6500733,6521976,6401063
169,0,0,0,6722391,6696312,6577290,6621709,6553543,6603651,6597795,6579024,6657382,6551859,6649875,6588754,6502227,6613096,6588287,6515910,6556196,6514383,6535211,6415065
170,31,0,0,6709050,6683140,6564475,6608160,6540034,6591004,6585105,6565995,6643883,6537927,6635546,6574913,6488388,6599368,6575149,6501940,6542763,6501028,6521461,6401265
171,0,0,0,6722037,6695843,6576429,6620375,6552771,6603016,6597361,6577958,6656787,6550652,6648760,6588469,6501327,6612688,6587135,6515049,6555820,6514157,6534239,6414067
172,31,0,0,6709605,6682296,6563360,6607798,6541012,6590437,6584852,6565087,6643793,6538192,6634842,6575466,6488708,6600201,6573536,6501590,6542809,6500659,6521138,6401240
173,0,0,0,6722397,6695560,6576063,6620798,6553714,6603530,6598189,6578215,6657264,6551245,6647697,6588860,6501734,6613654,6586970,6515056,6556900,6514378,6534644,6414451
174,31,0,0,6710585,6683079,6564805,6608508,6542569,6591967,6586052,6565581,6645023,6539104,6634914,6576687,6489739,6601814,6575105,6502619,6544337,6500944,6522232,6402345
175,0,0,0,6721032,6693678,6574967,6619392,6552710,6602251,6595831,6576899,6656058,6549919,6645536,6587528,6500381,6612519,6585582,6513759,6555065,6512176,6532839,6412528
176,31,0,0,6709703,6681673,6563546,6607348,6541269,6590580,6584147,6565122,6644405,6537597,6633354,6575061,6489181,6600442,6574174,6501213,6542738,6499470,6521285,6401330
177,0,0,0,6721426,6693691,6575328,6619979,6553607,6602715,6595778,6577328,6656914,6550034,6646441,6587729,6501623,6613065,6586970,6514034,6555611,6512348,6534310,6413472
178,31,0,0,6709175,6682584,6563302,6607936,6541122,6590610,6583714,6564805,6644264,6537793,6634747,6575409,6489674,6600661,6574263,6501715,6542969,6500647,6521725,6401715
179,0,0,0,6721097,6693916,6574697,6619446,6552451,6602750,6596269,6576523,6656223,6549847,6647219,6587246,6501473,6611722,6586352,6514094,6555704,6512833,6533590,6413404
180,31,0,0,6709603,6681812,6563648,6608185,6540583,6590755,6584799,6564716,6644091,6538092,6633924,6575327,6489396,6600230,6574577,6501340,6542975,6500462,6521252,6401351
181,0,0,0,6721887,6693793,6576469,6620911,6553568,6603312,6597244,6577188,6656367,6551010,6647676,6587914,6502077,6613061,6587702,6514770,6555545,6513363,6533758,6413739
182,31,0,0,6709626,6682599,6564260,6608342,6541572,6590726,6585431,6564858,6643745,6538230,6634871,6575746,6489613,6600652,6574965,6501683,6543034,6500705,6521909,6401856
183,0,0,0,6721121,6694619,6575408,6620102,6552368,6602433,6596850,6577076,6655665,6550516,6647495,6586997,6501374,6612788,6587533,6514545,6555058,6512957,6534059,6413526
184,31,0,0,6709439,6681082,6563756,6608583,6541138,6590607,6585184,6564652,6644069,6538386,6635094,6574699,6489391,6600960,6574540,6501961,6542442,6501098,6521870,6400931
185,0,0,0,6721596,6693905,6575789,6621288,6553050,6602611,6597673,6577060,6656566,6550974,6647669,6587436,6501396,6613503,6586506,6515197,6555647,6513309,6534689,6413500
186,31,0,0,6709475,6682419,6564306,6608700,6541155,6590225,6585057,6564931,6644162,6538942,6634547,6574968,6488468,6600364,6574430,6501935,6543052,6501154,6522177,6400590
187,0,0,0,6722854,6694680,6576469,6620734,6553314,6603169,6596907,6577395,6656791,6551130,6647228,6588335,6501355,6613347,6587537,6514671,6556147,6514109,6535290,6412924
188,31,0,0,6710210,6682895,6564163,6608426,6541239,6591060,6585080,6565193,6644047,6538076,6634373,6576005,6489133,6600472,6574063,6502085,6543589,6501566,6522353,6401175
189,0,0,0,6721988,6695907,6576618,6620179,6553900,6603745,6597449,6577455,6656319,6550981,6647204,6587825,6500662,6613559,6587220,6514922,6556679,6514015,6534781,6413387
190,31,0,0,6709827,6684423,6564306,6608933,6541705,6591071,6584660,6564727,6644628,6538299,6634868,6575556,6488355,6601844,6575351,6502043,6543222,6501277,6522528,6401424
191,0,0,0,6722519,6696153,6576275,6620661,6553830,6603311,6597135,6577490,6656965,6551167,6647465,6587962,6501079,6613554,6588043,6515378,6556478,6513761,6534867,6413844
192,31,0,0,6711265,6684196,6564300,6608963,6541717,6591097,6585334,6565596,6644460,6538332,6635011,6575785,6489210,6601071,6573878,6502929,6544104,6500601,6522311,6402258
193,0,0,0,6722835,6696299,6576913,6620968,6554270,6603420,6598199,6578353,6657194,6552008,6647568,6588437,6501749,6613385,6586479,6515269,6556381,6514160,6534883,6414841
194,31,0,0,6710296,6684472,6564603,6608413,6542060,6591287,6585890,6565550,6644695,6539525,6635119,6576013,6489169,6601159,6574227,6502245,6543303,6501526,6522383,6401920
195,0,0,0,6721463,6695967,6576473,6619936,6553485,6603012,6597786,6576986,6656795,6551503,6647517,6588219,6500780,6614278,6585879,6514235,6555164,6513788,6534609,6413714
196,31,0,0,6709557,6683222,6564071,6608650,6541340,6591433,6585880,6564943,6644310,6539572,6636024,6576081,6489428,6601488,6574793,6502320,6541928,6500961,6522170,6401161
197,0,0,0,6722081,6695986,6576752,6620675,6553500,6603758,6598302,6577144,6657043,6552092,6648369,6588839,6501406,6614140,6587561,6515335,6555391,6513980,6535037,6414518
198,31,0,0,6709857,6683372,6564148,6607779,6541329,6591160,6584533,6564686,6643827,6539281,6634573,6575770,6488230,6600463,6574309,6502074,6541262,6501301,6521820,6401813
199,0,0,0,6722738,6695529,6576550,6620149,6554058,6603778,6597130,6577423,6657391,6552549,6647951,6588844,6501715,6613900,6587569,6514813,6554859,6514076,6535222,6414268
200,31,0,0,6709892,6683186,6563646,6607173,6540496,6590659,6584943,6563834,6643964,6538897,6634448,6575569,6488595,6600385,6574273,6501068,6541519,6501076,6520811,6400104
201,0,0,0,6722791,6695543,6576758,6620417,6553115,6604025,6598165,6576816,6656820,6551587,6648213,6588641,6501486,6613893,6588007,6514844,6555705,6514173,6534057,6414124
202,31,0,0,6710207,6682867,6564620,6608187,6541603,6591248,6585070,6564496,6643941,6539337,6635882,6576341,6489371,6601075,6575265,6501292,6543078,6501636,6521946,6401716
203,0,0,0,6722461,6695553,6576636,6621075,6553197,6603534,6597721,6577420,6656539,6551607,6648363,6588189,6501793,6613894,6587063,6514502,6555969,6514205,6534976,6414116
204,31,0,0,6710383,6683181,6565218,6608792,6540728,6591427,6585809,6565399,6644718,6539307,6635133,6575901,6489276,6600563,6574537,6501568,6543870,6501456,6521808,6402010
205,0,0,0,6722824,6696067,6577497,6621138,6552752,6604017,6597558,6578084,6657986,6552384,6648079,6588652,6502434,6613862,6588674,6515360,6557418,6514885,6535786,6415601
206,31,0,0,6710742,6683048,6564429,6608575,6540471,6591366,6585517,6565239,6644615,6539487,6634550,6575710,6489358,6601912,6575090,6502327,6543668,6501660,6522125,6402709
207,0,0,0,6723170,6695812,6576947,6620479,6553347,6603984,6598018,6577436,6657578,6552510,6647936,6588909,6502282,6614375,6586826,6515154,6556418,6514511,6535354,6414950
208,31,0,0,6711091,6683272,6565003,6608512,6541191,6591910,6585822,6565392,6645260,6539987,6635419,6576511,6489454,6601277,6574212,6501634,6542485,6501912,6522093,6402910
209,0,0,0,6724089,6696346,6578138,6621602,6553801,6605059,6599199,6578457,6658255,6553228,6648922,6589349,6502613,6614248,6588359,6515413,6556937,6515631,6535355,6415532
210,31,0,0,6711738,6683223,6565958,6608737,6541177,6592170,6586519,6565633,6644935,6540140,6635461,6576489,6490091,6602011,6575786,6502728,6543699,6502514,6522508,6403067
211,0,0,0,6723315,6694786,6577152,6621576,6552883,6604358,6598243,6577394,6657415,6552263,6648218,6588985,6501871,6613995,6588294,6514823,6556158,6514551,6535453,6415792
212,31,0,0,6710785,6683117,6564929,6609111,6540677,6591645,6585468,6564988,6644012,6539485,6634961,6575334,6488952,6600815,6574910,6501395,6542364,6500972,6522163,6402200
213,0,0,0,6723506,6695687,6577537,6622191,6553891,6604772,6598580,6578568,6657679,6552249,6647912,6588941,6502260,6615004,6587968,6514640,6556736,6514499,6535310,6415317
214,31,0,0,6710072,6682823,6564845,6609481,6540922,6591445,6585425,6564991,6644647,6539013,6634570,6575333,6489394,6601107,6574847,6501373,6543239,6500983,6522226,6402038
215,0,0,0,6722710,6695018,6576921,6622340,6552843,6603708,6597756,6577593,6656604,6552296,6647787,6588172,6501301,6613857,6586613,6514103,6556116,6513900,6535344,6414666
216,31,0,0,6709549,6682639,6564472,6609264,6539431,6591280,6585352,6564945,6643833,6538766,6634688,6575206,6488779,6600261,6573922,6500735,6543502,6500959,6522046,6401788
217,0,0,0,6722174,6694661,6575564,6620946,6551796,6603290,6597196,6576877,6656342,6551278,6647504,6588199,6501019,6612451,6586383,6513981,6556166,6513171,6534900,6414492
218,31,0,0,6709629,6683019,6563548,6608487,6540373,6590526,6584372,6564344,6643536,6538360,6634137,6575867,6488702,6600112,6573320,6501086,6542707,6500148,6521643,6401747
219,0,0,0,6722169,6696185,6576451,6621772,6553031,6603217,6596901,6577301,6656720,6551470,6647298,6588935,6501443,6612705,6585950,6514432,6556216,6513746,6534681,6414265
220,31,0,0,6710899,6683912,6564838,6609222,6541211,6591616,6585072,6565162,6645023,6539400,6634617,6577048,6489732,6601116,6575153,6502552,6544070,6501513,6521915,6402785
221,0,0,0,6723098,6695535,6577027,6621278,6552898,6603844,6597911,6578065,6657298,6552144,6646755,6589140,6501595,6613821,6587821,6514729,6556849,6513544,6534842,6415489
222,31,0,0,6710341,6683414,6564652,6609204,6541020,6591480,6585674,6565332,6644628,6539169,6634266,6576704,6488732,6601516,6574886,6501627,6543461,6500711,6522108,6402335
223,0,0,0,6722840,6695709,6577043,6621455,6552700,6603811,6598264,6577975,6656985,6551643,6646581,6589301,6500988,6613603,6587008,6514391,6555878,6513603,6534887,6414847
224,31,0,0,6710746,6684312,6564948,6609114,6540459,6592004,6585973,6565570,6645544,6539662,6634761,6577407,6489333,6600775,6574753,6501943,6542644,6501037,6522184,6402842
225,0,0,0,6722428,6696590,6576894,6621798,6553099,6603698,6598004,6578263,6657679,6552064,6647405,6589679,6501218,6612999,6586921,6514727,6555571,6513653,6534917,6414636
226,31,0,0,6709639,6683697,6563799,6608447,6540668,6591154,6585268,6565807,6644253,6538970,6634059,6576390,6488749,6599896,6573930,6501585,6542060,6500179,6521757,6401368
227,0,0,0,6722549,6696318,6575981,6620968,6553549,6603494,6597270,6577733,6657139,6551774,6647486,6589391,6501568,6613623,6587494,6514821,6555820,6512418,6534671,6413747
228,31,0,0,6710434,6683023,6564088,6608362,6541854,6590429,6584668,6564930,6644204,6539255,6633691,6576590,6489216,6600873,6573796,6502118,6542557,6499896,6522073,6401445
229,0,0,0,6721900,6695442,6575827,6620356,6553682,6602478,6596252,6577152,6656103,6550916,6645907,6588277,6501121,6612666,6586479,6513953,6555404,6512351,6534407,6413781
230,31,0,0,6709899,6683507,6563982,6608570,6541948,6590852,6584897,6565750,6644016,6539022,6634787,6576409,6489683,6601089,6574359,6501911,6543454,6500649,6522722,6402128
231,0,0,0,6721137,6695414,6575936,6619830,6553163,6602547,6596438,6577072,6655603,6550939,6646465,6588314,6500546,6612903,6586841,6514070,6555450,6512176,6534773,6413751
232,31,0,0,6709688,6684644,6564454,6608600,6541822,6590973,6584246,6565372,6643785,6539342,6634503,6576641,6489323,6600893,6575294,6502184,6543116,6500696,6523374,6402292
233,0,0,0,6722626,6696917,6576919,6620927,6554438,6603843,6597496,6577978,6656546,6551969,6647342,6589029,6501753,6613088,6587747,6514913,6556655,6513618,6536397,6415407
234,31,0,0,6710556,6684660,6565466,6608885,6543227,6591865,6586036,6565840,6644058,6540323,6634832,6576968,6490263,6600733,6575087,6502831,6544331,6501585,6523501,6403259
235,0,0,0,6722490,6696293,6576346,6620875,6554806,6603941,6597818,6578179,6656153,6552150,6646734,6588934,6501524,6612406,6586910,6515014,6556276,6513148,6535596,6414246
236,31,0,0,6710172,6684637,6564670,6608609,6542636,6591004,6585277,6566047,6643792,6540011,6634585,6576864,6489666,6600356,6574241,6502551,6543933,6501273,6523236,6402638
237,0,0,0,6722278,6696872,6576462,6620623,6554548,6603622,6597758,6577606,6656216,6551861,6646986,6588769,6501871,6612741,6586711,6514623,6556505,6513436,6535346,6414929
238,31,0,0,6710456,6684714,6565095,6608187,6542292,6591275,6585626,6564971,6644115,6540121,6634876,6576112,6489752,6600973,6574369,6502024,6543079,6500941,6522532,6402973
239,0,0,0,6722614,6696936,6576895,6621047,6554163,6604379,6598126,6577277,6656445,6552043,6647678,6588620,6501879,6612694,6587035,6514486,6556304,6514436,6535823,6415514
240,31,0,0,6709858,6683926,6564191,6608540,6541171,6591570,6584928,6565002,6643525,6539283,6635343,6576392,6489280,6600063,6574044,6501904,6542842,6501176,6522966,6401916
241,0,0,0,6721930,6695849,6576745,6620506,6553970,6603746,6597367,6577485,6656420,6551718,6647351,6588869,6501770,6613029,6586030,6515058,6556415,6513700,6536353,6414570
242,31,0,0,6709022,6683547,6564549,6608608,6541730,6590983,6585270,6565573,6643763,6539401,6634916,6576261,6489877,6601257,6573522,6502056,6543323,6500917,6523111,6402341
243,0,0,0,6720800,6695214,6575999,6619610,6553483,6601911,6596914,6577045,6655345,6551555,6646874,6587877,6500898,6613183,6586434,6514477,6555123,6512519,6534756,6414106
244,31,0,0,6709163,6683388,6564318,6608059,6541279,6590051,6585661,6565303,6643850,6539181,6634234,6575548,6488560,6601077,6573756,6501991,6541830,6500227,6522697,6402527
245,0,0,0,6721674,6695639,6576287,6619884,6553634,6602533,6597969,6577513,6656312,6551473,6646297,6587430,6500876,6612919,6586474,6514334,6555047,6512893,6535729,6415221
246,31,0,0,6709161,6682793,6563341,6607438,6541377,6590191,6584736,6564990,6643816,6538502,6633757,6575463,6488396,6599934,6573396,6501729,6541694,6500400,6522476,6402505
247,0,0,0,6722612,6695670,6576922,6620933,6554153,6603414,6598312,6578090,6657067,6551963,6648083,6589366,6501803,6612592,6587995,6515542,6555708,6513372,6535514,6415326
248,31,0,0,6709732,6683517,6564243,6608622,6541331,6590578,6585848,6565481,6643837,6539328,6635186,6576317,6488687,6600391,6574825,6502487,6542711,6500006,6521907,6401943
249,0,0,0,6721887,6694842,6575894,6620441,6553215,6602494,6597975,6577507,6655784,6551692,6648097,6588327,6501241,6612178,6586293,6515098,6554872,6512832,6533934,6413200
250,31,0,0,6709066,6681933,6563387,6607684,6540344,6589658,6585192,6564563,6642693,6538341,6633937,6574844,6488322,6598858,6572866,6501898,6540796,6499033,6520944,6399926
251,0,0,0,6722067,6695227,6576644,6621388,6553062,6603209,6598461,6578030,6655627,6552205,6647391,6588904,6501605,6612404,6586398,6515657,6555418,6513068,6535576,6413940
252,31,0,0,6710114,6682992,6564875,6609261,6541532,6591073,6586057,6565392,6643674,6539903,6634560,6575761,6488743,6599541,6574096,6502853,6542948,6500832,6522937,6401672
253,0,0,0,6722065,6694864,6575865,6621347,6552562,6602698,6596879,6577094,6655415,6551983,6646784,6586644,6500933,6611010,6585310,6514741,6554855,6512179,6534633,6413814
254,31,0,0,6710220,6683024,6563532,6608703,6540645,6590484,6585328,6564678,6643260,6539078,6634197,6574933,6488568,6599158,6573556,6502126,6541654,6499938,6522058,6402024
255,0,0,0,6722151,6695467,6575715,6620266,6553441,6602907,6597783,6577683,6656017,6552417,6647199,6587649,6501626,6612030,6586417,6515095,6555768,6513467,6535109,6414550
256,31,0,0,6709386,6682490,6563385,6607357,6539975,6590100,6585035,6565172,6642933,6538350,6633376,6574696,6488617,6599029,6573246,6501472,6542109,6499877,6522062,6401777
257,0,0,0,6722120,6695460,6575497,6620208,6552934,6603194,6598219,6578016,6655856,6552016,6646542,6588017,6501430,6612984,6586478,6515166,6554946,6513426,6535551,6414666
258,31,0,0,6709290,6683616,6563451,6607324,6540321,6590064,6585327,6566147,6643510,6540073,6633948,6575742,6489219,6600296,6574732,6502110,6542651,6500867,6522689,6401882
259,0,0,0,6721828,6695966,6576205,6619084,6552660,6603253,6597696,6577628,6656059,6552430,6646812,6587896,6501687,6612849,6585504,6515283,6555980,6513661,6535485,6414441
260,31,0,0,6709795,6683734,6564255,6606757,6540183,6590228,6585656,6564862,6643235,6539350,6634098,6574810,6488613,6600006,6571929,6501637,6541904,6500332,6521756,6401960
261,0,0,0,6723243,6696990,6577066,6620200,6553534,6603237,6599002,6578322,6656529,6552397,6648880,6588426,6501826,6614096,6586297,6515761,6556030,6513855,6534825,6415393
262,31,0,0,6710998,6685158,6565325,6607952,6541473,6590767,6586929,6566009,6644180,6540456,6635086,6576468,6489617,6600759,6573697,6502676,6543589,6501207,6523087,6402875
263,0,0,0,6722916,6696341,6577023,6620285,6553354,6602980,6598091,6578493,6656269,6552060,6647219,6589086,6501359,6613113,6585956,6515680,6556101,6513566,6535452,6414479
264,31,0,0,6709801,6683631,6564876,6607930,6540719,6590742,6586185,6566088,6644040,6540324,6634363,6576056,6489417,6600922,6574644,6502482,6543356,6500799,6522651,6401693
265,0,0,0,6722605,6695702,6576997,6620035,6553368,6603036,6598152,6578266,6657423,6552475,6647933,6588499,6502368,6613409,6587352,6515535,6555372,6514112,6535438,6414237
266,31,0,0,6710433,6683799,6565822,6608198,6541187,6591460,6586187,6565902,6644815,6539498,6634976,6576554,6489635,6600783,6574848,6503160,6542954,6501469,6522797,6402209
267,0,0,0,6722818,6696323,6577850,6621058,6553094,6603929,6598757,6578630,6657135,6552228,6647394,6588836,6502903,6613285,6587267,6516022,6556122,6513636,6535580,6414996
268,31,0,0,6711005,6684138,6565660,6608786,6540851,6591167,6586431,6566607,6644556,6539553,6634964,6576178,6490184,6600806,6574724,6502512,6543131,6501740,6523206,6403432
269,0,0,0,6722661,6695622,6576923,6620955,6552757,6602791,6598157,6578509,6656081,6551759,6647345,6587716,6501968,6613479,6586796,6515297,6555773,6512967,6535458,6414604
270,31,0,0,6711001,6684533,6565937,6608855,6541223,6591273,6585987,6566643,6644237,6539876,6634941,6575940,6489707,6601393,6574624,6503339,6543724,6501043,6522672,6402580
271,0,0,0,6722870,6695981,6578057,6620557,6553588,6603183,6598896,6578710,6656159,6552256,6647607,6588404,6501594,6613817,6587465,6516580,6556443,6513348,6534870,6414882
272,31,0,0,6710122,6684387,6565570,6608486,6540875,6591300,6586509,6566051,6644285,6539301,6634791,6575813,6489593,6601508,6575115,6504007,6543503,6500974,6522532,6402780
273,0,0,0,6722816,6696954,6578213,6621133,6553409,6604233,6598467,6578923,6657086,6552554,6648323,6589404,6502860,6614203,6588520,6516988,6557400,6514371,6535283,6415460
274,31,0,0,6710165,6684441,6564810,6607998,6540751,6591160,6585598,6564830,6643972,6539878,6634738,6575940,6489501,6600756,6575675,6503768,6542909,6500895,6521816,6402269
275,0,0,0,6723213,6696979,6577653,6620651,6553728,6604902,6598768,6578016,6657517,6553210,6648303,6589525,6502386,6614176,6588667,6517814,6556934,6514712,6536364,6416136
276,31,0,0,6711670,6684090,6565054,6608329,6541888,6592004,6586159,6565859,6644444,6540104,6635407,6576923,6489936,6601696,6576574,6504296,6543717,6501979,6523585,6403129
277,0,0,0,6723067,6696038,6577353,6619658,6554020,6604185,6598141,6578108,6656484,6552014,6647389,6588957,6501764,6613928,6588317,6515924,6556820,6514129,6535503,6415106
278,31,0,0,6710255,6683073,6564922,6606922,6541202,6591362,6584847,6565602,6643676,6539314,6634696,6575736,6489363,6600738,6575091,6502484,6543337,6501173,6522315,6402396
279,0,0,0,6723092,6697677,6578400,6620212,6553275,6604524,6598282,6579098,6656813,6552900,6648245,6588977,6502936,6613557,6588846,6516493,6556669,6514517,6535769,6415459
280,31,0,0,6710301,6683932,6564661,6606992,6540480,6591225,6586193,6565381,6642998,6538806,6633994,6575013,6489192,6600109,6575713,6502487,6542720,6500488,6522078,6401886
281,0,0,0,6722601,6696366,6577420,6620224,6553495,6604529,6598578,6577585,6655824,6551331,6647528,6587589,6502278,6613469,6586597,6516088,6556357,6513604,6535498,6415192
282,31,0,0,6711808,6685496,6566368,6609034,6542823,6593137,6587141,6566392,6645191,6539511,6635608,6576555,6491119,6602033,6575420,6504052,6544135,6501900,6523420,6403844
283,0,0,0,6723193,6697268,6577687,6619795,6553926,6604532,6599191,6578153,6657679,6552028,6648133,6588387,6502514,6614079,6587740,6515808,6555902,6513817,6535521,6415907
284,31,0,0,6710348,6684272,6565485,6608083,6541706,6592090,6586388,6565113,6644466,6539251,6635425,6575898,6490301,6601559,6575323,6502912,6543026,6501031,6522005,6403368
285,0,0,0,6723497,6696363,6577736,6621107,6554715,6604839,6598333,6577494,6657156,6552980,6648666,6589186,6502587,6613793,6588468,6516071,6556530,6513880,6535165,6416014
286,31,0,0,6711185,6683943,6565168,6608770,6542295,6592057,6586076,6565663,6644689,6539691,6636334,6576746,6489602,6601487,6575468,6503575,6543397,6500824,6522503,6403577
287,0,0,0,6723833,6695848,6577618,6621344,6554071,6605007,6598485,6577838,6657868,6552655,6649085,6588890,6501961,6613953,6587735,6516149,6556451,6514051,6535193,6415596
288,31,0,0,6711262,6683892,6565146,6608732,6542230,6593056,6586196,6565380,6645342,6540390,6635981,6576546,6489765,6601903,6575306,6503138,6543302,6501441,6522885,6403088
289,0,0,0,6722870,6695251,6577137,6619876,6553113,6604883,6597448,6577244,6656767,6551776,6647741,6588339,6501499,6614063,6587738,6515157,6555906,6513827,6534894,6414683
290,31,0,0,6710580,6682824,6564180,6607688,6541292,6592514,6585808,6564531,6644100,6539381,6634778,6575425,6489550,6601473,6575139,6502690,6542426,6501330,6522654,6402574
291,0,0,0,6723750,6695687,6576392,6619991,6553440,6604537,6598790,6577491,6657024,6551515,6647661,6587935,6502117,6613441,6587287,6516105,6554864,6514221,6535521,6414249
292,31,0,0,6711019,6683492,6564818,6608208,6541461,6592188,6586507,6564739,6644759,6539589,6635043,6576120,6489592,6601058,6574976,6502583,6542341,6501994,6522681,6401833
293,0,0,0,6722566,6695040,6575565,6619401,6552900,6604377,6598343,6575958,6656179,6551274,6647037,6587668,6500829,6612384,6586528,6514905,6554526,6514092,6534990,6414289
294,31,0,0,6711513,6684097,6564954,6609324,6541878,6592531,6586853,6565561,6644394,6538948,6634934,6576400,6489594,6601077,6574448,6503024,6541776,6501979,6523106,6402239
295,0,0,0,6723350,6696382,6577208,6621091,6554226,6604748,6598954,6577651,6657588,6551668,6647669,6588954,6501575,6613651,6587767,6515621,6554754,6514398,6535201,6413934
296,31,0,0,6711492,6684668,6565147,6608373,6542359,6592831,6587104,6565810,6645580,6539615,6635610,6576850,6489883,6601806,6575418,6502979,6543047,6502478,6522501,6402274
297,0,0,0,6723863,6697428,6577425,6620439,6554874,6605528,6599679,6578565,6658219,6553177,6648437,6589452,6502215,6614229,6588635,6516237,6556325,6515396,6535584,6415233
298,31,0,0,6711965,6685745,6565659,6609077,6543458,6594204,6587966,6566849,6646115,6540550,6635462,6576992,6490293,6603177,6575774,6503719,6543671,6502829,6523496,6403118
299,0,0,0,6723511,6697954,6577965,6621976,6554905,6605956,6599746,6578845,6657804,6553218,6646839,6589154,6502702,6614483,6587395,6516277,6555707,6515226,6535897,6414453
300,31,0,0,6711161,6684848,6565487,6609109,6542529,6593258,6587119,6565765,6645133,6540115,6633898,6576642,6490541,6601482,6574680,6503078,6543167,6501821,6523266,6402794
301,0,0,0,6723502,6696920,6576834,6620794,6555104,6605148,6599247,6577714,6657364,6552961,6646484,6589654,6503004,6613120,6587257,6515772,6555907,6514520,6535334,6415506
302,31,0,0,6711488,6684807,6565116,6608956,6542565,6593178,6586660,6565895,6644759,6540214,6634275,6576725,6490170,6601623,6574498,6502977,6541719,6501491,6522722,6403134
303,0,0,0,6723533,6697397,6577327,6621430,6554395,6604724,6599507,6578651,6657249,6552562,6647826,6589131,6502264,6613342,6587595,6515943,6555012,6515238,6535569,6415757
304,31,0,0,6711482,6686641,6565536,6609506,6541663,6592738,6587340,6566812,6645042,6539805,6635499,6576557,6491283,6601361,6575383,6503382,6542338,6502237,6523863,6403359
305,0,0,0,6723118,6697872,6576847,6620899,6553043,6603911,6598801,6578114,6656620,6551861,6647376,6588835,6502963,6613637,6587509,6515532,6554926,6514653,6535666,6415558
306,31,0,0,6710814,6684720,6564438,6608630,6540896,6591330,6586587,6565856,6644590,6539596,6634580,6576016,6490160,6601166,6575206,6502847,6541703,6501505,6522911,6402779
307,0,0,0,6723428,6697654,6577802,6621650,6554181,6604176,6599473,6578470,6657955,6552885,6648161,6588751,6503245,6614468,6588655,6515946,6555884,6514998,6536667,6416061
