rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6708874,6684560,6565207,6608257,6541516,6593586,6584921,6566219,6644755,6538635,6633101,6575395,6490768,6597212,6573840,6503994,6543074,6501124,6520964,6402153
153,0,0,1,6722612,6697720,6577795,6621614,6554313,6606723,6597585,6578710,6658412,6551813,6647051,6588263,6503908,6610295,6588028,6517568,6557211,6514852,6533805,6415972
154,31,0,1,6710319,6685557,6565524,6609484,6542234,6594463,6585626,6566491,6646131,6538983,6634353,6576459,6492004,6599499,6575236,6505073,6543901,6502115,6521074,6403107
155,0,0,1,6722393,6698123,6577752,6621661,6554668,6607167,6598990,6578870,6658655,6552500,6647802,6589148,6503871,6612397,6588008,6518360,6556197,6514569,6534199,6415820
156,31,0,1,6710099,6685134,6565308,6607786,6542451,6594453,6585744,6566256,6645557,6539846,6634669,6576297,6491560,6599299,6574574,6504568,6543580,6502056,6520801,6403559
157,0,0,1,6722453,6698195,6578839,6620351,6553993,6607111,6598286,6578889,6658885,6552088,6648252,6589026,6504302,6611134,6587786,6518132,6557064,6514164,6533621,6416465
158,31,0,1,6709647,6685794,6566177,6609188,6542114,6594468,6585649,6566570,6645793,6539678,6634858,6576451,6491537,6598480,6575664,6505453,6543781,6501655,6521156,6403835
159,0,0,1,6721162,6697483,6576543,6620691,6554645,6605994,6597384,6577975,6657624,6551173,6646654,6587790,6503273,6611497,6588531,6517268,6555688,6513665,6532740,6415436
160,31,0,1,6709512,6685522,6565291,6609128,6542707,6594037,6585717,6566452,6645364,6538814,6634196,6576083,6491088,6599624,6575240,6505245,6543739,6501751,6520623,6402718
161,0,0,1,6722658,6697360,6577674,6621874,6555332,6606706,6598064,6579302,6658454,6552566,6647446,6588902,6503819,6612829,6587874,6518590,6557233,6514927,6534005,6415868
162,31,0,1,6709385,6684784,6564876,6609265,6543254,6593691,6585215,6566307,6645057,6539279,6635031,6576010,6491440,6600198,6574416,6504836,6543526,6501694,6520397,6403418
163,0,0,1,6721856,6696620,6577214,6622200,6555227,6606086,6597541,6579047,6658020,6552243,6648102,6588195,6503740,6611881,6587957,6517864,6556434,6514378,6533015,6415722
164,31,0,1,6710506,6684876,6565881,6610701,6542723,6594459,6585856,6567007,6645725,6539962,6636075,6576304,6491594,6599981,6576074,6505486,6544179,6501917,6520276,6403221
165,0,0,1,6722978,6697115,6578005,6622172,6555011,6607014,6598777,6579011,6657990,6552795,6648448,6589087,6503182,6611565,6588149,6518377,6556708,6514384,6532189,6415451
166,31,0,1,6711229,6684424,6565524,6609537,6542856,6594376,6586346,6566980,6645368,6539632,6635566,6575895,6491138,6599143,6575494,6505100,6543083,6501687,6519536,6403135
167,0,0,1,6724032,6698037,6578779,6622435,6555604,6607491,6599258,6580548,6659047,6552862,6648746,6588753,6504475,6613096,6588634,6519200,6557359,6515593,6533874,6416301
168,31,0,1,6711823,6685464,6566203,6610654,6542988,6595403,6586845,6567144,6646467,6540269,6635417,6575784,6491828,6599411,6575636,6505605,6544004,6501929,6520466,6403834
169,0,0,1,6723046,6697415,6577516,6622714,6555035,6607353,6598409,6578974,6659076,6552665,6647751,6588360,6503983,6611277,6588011,6517779,6557007,6514523,6533755,6415888
170,31,0,1,6710841,6684655,6565760,6610920,6543713,6595579,6586432,6566864,6646837,6540126,6635779,6575756,6492049,6599324,6576171,6505387,6544885,6502301,6521367,6403806
171,0,0,1,6723375,6696942,6578435,6622938,6555196,6607130,6598694,6579314,6658761,6552977,6648921,6588777,6504843,6611974,6587924,6518005,6557620,6515447,6534030,6416048
172,31,0,1,6710858,6684939,6565201,6610623,6542418,6594658,6586071,6566100,6646097,6539833,6634471,6575871,6491378,6599664,6574945,6503810,6543863,6501491,6520118,6402104
173,0,0,1,6723343,6697108,6576859,6621715,6555127,6606930,6597876,6578120,6658492,6552173,6647253,6587667,6502826,6611263,6587457,6516712,6556961,6514011,6533232,6413768
174,31,0,1,6711175,6685507,6565164,6609353,6543594,6595048,6586310,6566244,6646253,6539332,6634914,6575491,6491139,6598347,6574969,6504196,6544449,6502216,6521047,6402431
175,0,0,1,6722675,6697395,6576399,6620505,6554561,6606814,6597287,6577483,6657717,6551081,6646449,6587474,6502529,6610367,6586297,6516075,6556378,6513564,6532666,6414193
176,31,0,1,6710046,6685356,6564829,6609094,6542869,6595328,6584942,6565902,6646126,6539538,6633884,6575957,6490531,6599229,6573794,6503745,6543638,6501358,6520577,6402827
177,0,0,1,6721654,6696942,6576318,6621405,6553917,6606759,6596962,6578280,6658041,6550820,6646260,6587668,6502477,6611205,6586252,6515917,6555915,6514140,6533067,6414707
178,31,0,1,6709488,6684514,6564507,6608979,6542336,6593983,6584448,6566102,6645453,6538562,6633403,6575205,6490073,6598967,6573702,6503605,6543018,6501502,6520830,6402357
179,0,0,1,6722131,6697639,6577480,6621848,6555254,6607780,6597285,6578917,6658826,6551948,6646733,6588929,6503142,6611548,6588293,6516829,6556894,6514262,6533730,6416084
180,31,0,1,6709522,6684505,6565186,6609261,6542434,6594778,6584760,6566326,6645677,6539246,6633327,6575188,6490417,6599322,6574477,6503732,6543045,6501373,6520324,6403400
181,0,0,1,6721400,6696286,6576505,6620817,6554699,6606280,6596105,6578120,6657538,6551374,6646044,6587613,6502838,6610679,6587076,6515819,6555578,6513739,6532323,6415539
182,31,0,1,6709510,6684501,6564975,6609197,6543939,6594474,6585588,6566464,6645607,6539880,6634030,6575409,6490970,6599061,6574601,6503443,6543384,6501522,6520552,6403170
183,0,0,1,6722046,6697130,6577430,6622094,6555669,6607826,6598849,6579426,6658327,6552151,6647430,6587833,6503388,6611941,6587318,6517025,6556461,6514480,6533815,6415837
184,31,0,1,6710102,6684424,6565754,6609833,6543339,6595060,6585936,6566523,6645739,6539169,6634692,6575385,6490770,6599322,6574787,6504447,6544065,6502259,6520629,6403328
185,0,0,1,6722253,6696030,6576503,6621461,6555148,6607295,6597854,6578118,6658095,6551723,6647567,6587326,6502065,6611061,6587263,6516256,6555696,6514362,6531905,6415006
186,31,0,1,6710339,6684613,6564440,6608665,6543411,6594388,6585662,6565853,6646235,6538975,6633585,6574979,6489973,6599042,6574338,6503247,6543355,6500933,6520021,6403075
187,0,0,1,6722864,6697312,6576454,6621532,6555295,6606475,6598051,6578837,6657904,6551966,6647157,6588061,6503058,6611937,6587553,6516423,6556642,6514371,6533428,6416327
188,31,0,1,6709471,6684192,6563518,6608396,6542444,6593548,6584848,6566213,6644911,6539119,6634128,6574918,6489696,6598993,6573897,6502960,6542538,6500598,6519806,6402037
189,0,0,1,6722271,6696992,6576363,6621528,6555837,6606884,6598059,6579351,6657785,6552325,6647267,6587497,6503394,6611993,6587851,6516509,6556666,6514522,6533692,6415204
190,31,0,1,6710789,6684187,6565101,6608354,6543704,6594749,6586589,6566244,6645583,6539610,6634921,6575272,6490961,6599579,6575881,6503894,6544304,6501403,6520641,6403654
191,0,0,1,6723211,6697526,6577432,6620429,6555668,6606807,6599312,6578989,6658257,6551811,6647787,6587978,6503118,6611954,6588639,6516935,6557588,6514227,6533751,6417211
192,31,0,1,6711376,6684806,6565450,6608985,6544147,6595176,6586362,6566414,6645659,6540295,6635500,6575523,6490916,6600326,6575260,6504151,6544702,6502250,6521477,6404778
193,0,0,1,6724072,6697732,6578515,6622143,6556452,6607993,6599123,6579425,6659187,6552812,6648185,6588821,6503127,6613352,6588505,6517280,6557432,6515006,6534421,6417089
194,31,0,1,6711228,6685087,6565964,6609374,6544063,6595330,6586923,6566535,6646697,6539909,6634800,6576473,6491016,6600213,6575500,6504046,6544396,6502287,6522027,6404702
195,0,0,1,6723595,6697962,6577923,6622049,6556600,6607870,6599137,6579579,6659356,6553625,6648086,6589407,6504306,6613200,6588853,6517211,6557706,6515222,6534569,6418173
196,31,0,1,6711226,6684279,6564519,6609040,6543236,6594143,6586265,6565991,6645397,6540051,6634167,6575594,6490031,6599593,6574321,6503198,6543379,6501213,6520417,6404284
197,0,0,1,6723354,6696539,6576773,6621969,6555732,6606784,6598036,6578980,6658273,6552784,6647697,6588373,6502818,6611965,6587386,6516812,6556785,6514635,6534281,6417462
198,31,0,1,6709858,6684597,6565122,6608716,6543196,6594067,6585672,6566454,6645502,6539763,6635569,6575684,6489525,6598789,6574653,6503875,6543362,6501380,6521333,6404598
199,0,0,1,6722947,6697616,6577425,6620843,6555516,6606491,6597898,6578658,6658045,6552145,6648460,6588149,6502289,6611771,6587429,6516654,6556528,6513805,6533129,6417710
200,31,0,1,6710225,6684620,6564693,6608851,6542828,6593890,6586190,6565454,6645060,6539549,6635097,6574580,6489349,6598420,6574575,6503337,6543401,6501047,6519515,6404106
201,0,0,1,6722999,6696458,6577008,6621481,6555914,6606553,6598419,6578427,6657659,6551610,6648175,6587171,6502259,6611236,6587159,6516048,6556174,6513765,6533011,6416619
202,31,0,1,6710445,6684732,6564559,6609478,6543833,6594066,6585474,6566361,6645596,6538936,6634923,6574821,6489830,6598491,6573939,6503362,6543139,6501252,6519850,6404445
203,0,0,1,6722990,6697504,6576851,6622165,6555973,6606283,6597866,6578819,6658276,6551504,6647306,6587981,6502752,6609836,6587142,6516798,6556079,6514300,6532869,6416784
204,31,0,1,6711199,6685241,6565494,6610125,6543830,6594274,6586075,6566893,6646040,6539198,6635501,6575901,6490936,6598037,6574701,6504280,6543817,6501515,6520878,6404230
205,0,0,1,6722962,6697333,6576804,6622396,6556025,6606553,6598622,6578332,6657571,6551995,6648023,6587078,6503036,6610074,6587639,6516604,6556611,6514527,6533136,6416297
206,31,0,1,6710156,6685490,6564281,6609385,6543047,6593861,6586204,6565477,6644957,6540194,6635011,6574412,6489891,6598045,6574217,6503363,6543984,6500978,6520202,6403709
207,0,0,1,6723019,6697434,6576796,6621120,6555753,6606487,6598238,6579070,6657127,6552019,6647698,6587678,6502291,6610145,6586954,6516561,6556583,6513605,6532807,6416855
208,31,0,1,6710458,6684920,6564936,6608958,6543439,6594056,6585744,6566966,6644749,6540012,6634224,6574069,6489867,6598786,6575011,6503555,6543739,6501594,6520243,6405093
209,0,0,1,6722893,6697731,6576771,6621323,6555252,6607029,6597977,6579457,6657709,6551964,6646673,6586346,6502388,6611541,6587688,6516608,6556781,6514050,6533142,6417416
210,31,0,1,6710264,6685336,6564314,6609793,6543149,6594190,6585937,6566762,6644910,6539568,6633327,6574751,6489802,6597949,6574058,6503704,6544106,6501593,6520261,6405373
211,0,0,1,6722410,6697295,6576667,6622099,6557015,6606466,6597520,6579189,6657680,6551559,6647166,6588057,6502673,6610158,6587166,6516655,6557454,6514121,6533728,6417299
212,31,0,1,6710314,6685483,6564482,6610172,6544853,6594103,6585803,6566379,6644932,6538841,6634510,6575225,6490260,6598415,6574225,6503388,6544365,6501809,6520726,6405083
213,0,0,1,6722453,6697993,6577439,6622303,6556219,6606412,6598050,6578786,6657919,6552709,6647660,6587766,6502611,6611395,6587328,6516772,6556878,6514542,6533571,6416954
214,31,0,1,6710811,6686301,6565653,6610730,6544306,6595402,6587124,6566342,6646494,6540688,6634783,6576093,6491511,6599173,6575839,6504527,6544769,6502353,6521296,6404879
215,0,0,1,6722074,6698000,6577201,6621939,6556087,6606759,6598471,6577444,6658146,6552080,6646152,6587557,6503278,6610501,6586948,6516428,6557492,6513885,6533362,6416318
216,31,0,1,6710112,6685878,6565424,6609070,6544549,6595117,6586793,6565719,6645909,6540025,6634820,6575472,6491640,6598444,6573926,6503918,6543808,6501615,6520741,6404607
217,0,0,1,6721746,6697460,6577621,6621114,6556121,6606839,6598486,6578355,6657857,6551324,6647146,6587990,6503230,6610455,6586826,6516148,6556904,6513732,6532705,6417278
218,31,0,1,6709609,6685818,6565763,6609149,6544018,6594618,6586376,6566371,6645177,6538810,6634474,6575369,6490919,6597184,6574217,6503288,6543966,6501072,6519942,6403871
219,0,0,1,6722154,6697877,6576814,6620979,6555166,6606903,6598437,6578454,6657108,6551893,6647354,6587896,6503124,6608613,6585533,6515923,6556747,6513771,6533066,6416572
220,31,0,1,6709971,6685696,6566148,6608551,6542802,6593424,6585669,6565706,6644509,6538769,6634733,6575406,6491084,6596727,6572677,6503216,6543541,6500752,6520196,6404103
221,0,0,1,6721888,6697860,6577826,6620840,6554468,6605520,6598012,6577721,6656761,6550711,6646588,6587056,6503315,6609256,6585628,6516334,6555771,6513582,6532780,6416415
222,31,0,1,6710491,6686168,6565746,6609676,6542896,6594257,6586405,6566125,6644757,6539467,6634155,6575015,6491224,6596824,6572820,6504134,6543536,6501264,6521029,6404455
223,0,0,1,6722338,6698783,6577480,6620992,6555048,6606343,6598623,6578077,6657760,6551925,6647048,6588033,6504522,6609387,6586837,6517116,6556303,6514413,6533889,6416546
224,31,0,1,6709770,6686786,6565647,6608512,6542912,6594228,6585760,6566296,6644921,6539095,6634341,6574931,6491741,6597595,6574513,6504108,6543836,6501372,6520842,6404039
225,0,0,1,6721482,6698264,6577112,6620416,6554716,6606484,6598214,6578026,6656957,6551207,6646476,6587131,6503072,6609135,6586420,6516153,6556364,6513895,6533072,6416450
226,31,0,1,6708400,6684520,6564131,6607587,6541943,6593285,6585467,6565103,6644347,6538156,6632831,6573869,6490011,6596006,6573493,6502669,6542398,6500105,6519626,6402775
227,0,0,1,6721593,6697991,6577510,6621781,6555328,6607007,6598877,6578854,6658174,6551962,6647758,6588267,6504016,6609002,6587974,6516877,6556428,6513551,6533421,6416782
228,31,0,1,6709925,6686125,6565072,6609605,6543749,6594662,6586083,6566700,6645487,6540336,6634792,6575977,6490918,6597272,6575118,6504563,6543493,6501313,6520896,6405236
229,0,0,1,6721658,6697575,6576787,6621349,6555340,6606629,6598145,6578882,6658168,6552890,6647402,6588375,6502173,6609663,6587675,6517072,6556432,6513891,6533157,6416999
230,31,0,1,6708695,6684183,6563949,6608148,6541824,6593622,6584590,6564777,6644431,6539226,6633182,6574743,6489720,6596879,6573321,6502883,6542899,6499966,6519456,6403359
231,0,0,1,6721776,6697122,6576624,6621534,6554772,6606544,6598464,6577904,6657331,6553401,6646845,6588479,6502355,6611427,6587420,6516575,6556864,6513779,6533183,6416711
232,31,0,1,6709441,6685257,6564842,6609181,6542440,6594531,6586390,6566243,6645289,6541023,6634821,6576131,6490888,6598480,6574948,6504103,6544533,6501263,6520745,6404104
233,0,0,1,6722412,6698414,6577374,6623359,6554897,6606955,6598687,6579220,6658404,6553912,6647378,6589113,6504502,6610584,6587898,6516926,6557511,6514074,6533360,6416909
234,31,0,1,6709459,6685171,6565019,6610120,6542290,6593362,6585783,6566603,6645354,6540486,6634293,6575730,6491200,6598129,6574342,6504061,6544419,6501279,6519532,6404339
235,0,0,1,6722731,6697924,6577707,6622164,6554790,6606412,6598732,6578963,6658030,6553492,6648333,6588375,6503438,6610495,6587420,6516753,6557383,6513610,6532846,6417129
236,31,0,1,6710002,6684692,6564691,6609295,6542096,6593401,6586018,6565184,6644692,6540571,6634461,6575035,6489917,6596961,6574465,6503618,6543513,6500254,6519286,6403202
237,0,0,1,6722981,6697653,6577513,6622390,6554212,6605866,6598628,6577767,6657598,6552578,6647439,6587674,6503019,6609852,6586785,6516446,6557198,6513101,6532016,6416497
238,31,0,1,6710475,6685420,6564694,6609589,6541990,6593601,6585936,6565849,6645191,6539952,6634850,6575299,6491205,6598257,6574230,6504100,6544191,6501059,6520196,6404006
239,0,0,1,6723392,6697917,6577284,6622255,6554617,6605735,6597988,6578697,6657445,6551875,6647387,6586976,6504376,6611050,6586564,6516888,6557850,6513490,6532905,6416496
240,31,0,1,6710752,6685895,6564889,6608913,6542177,6593357,6585980,6566225,6645264,6540146,6634959,6574908,6491971,6598280,6574954,6503178,6544420,6500625,6520361,6404115
241,0,0,1,6722743,6697397,6576369,6620726,6553958,6604868,6597739,6578047,6657253,6551590,6647032,6586662,6503104,6609667,6586590,6515564,6557147,6512497,6532672,6415789
242,31,0,1,6710121,6685060,6564654,6608710,6542712,6592765,6585778,6565448,6644526,6539848,6634793,6574633,6490701,6596826,6573927,6502887,6544253,6500357,6520329,6403174
243,0,0,1,6721840,6697182,6576691,6620682,6554785,6605543,6598320,6577811,6657000,6552350,6646838,6587101,6503364,6610123,6586804,6515922,6556835,6512972,6532821,6415585
244,31,0,1,6709559,6684545,6564068,6608201,6541801,6592629,6585154,6565700,6644181,6539813,6633786,6574220,6490571,6597245,6572796,6502527,6543115,6499724,6519136,6402224
245,0,0,1,6722279,6696674,6576834,6621676,6555238,6605637,6598956,6578749,6658259,6552652,6647752,6587827,6503284,6610397,6586839,6515781,6557225,6513205,6532931,6415439
246,31,0,1,6708813,6683888,6564078,6608880,6541989,6592085,6585565,6565295,6644875,6539631,6634151,6574696,6490199,6597353,6572802,6502552,6543280,6499788,6519656,6402503
247,0,0,1,6721697,6696787,6576634,6621416,6554870,6605092,6598023,6577981,6657454,6552563,6648335,6587699,6503801,6610329,6586198,6516472,6556768,6513465,6533046,6415823
248,31,0,1,6710378,6684672,6564355,6609656,6542544,6592507,6585607,6565805,6645056,6540312,6634574,6575521,6491484,6597768,6573930,6504524,6544232,6500271,6520618,6403209
249,0,0,1,6722163,6696428,6576628,6621611,6554351,6605125,6597378,6577722,6657223,6553107,6647493,6587087,6502888,6610797,6585721,6516323,6556560,6513374,6532093,6415169
250,31,0,1,6710122,6683652,6563993,6608750,6542177,6592548,6585059,6564720,6644675,6540089,6633608,6574103,6491002,6597626,6573114,6503599,6543306,6499305,6519370,6403013
251,0,0,1,6723657,6696633,6576871,6622126,6554833,6605673,6598123,6578279,6658009,6553351,6647577,6588187,6504280,6610781,6585319,6516901,6556634,6513193,6533001,6416197
252,31,0,1,6711106,6685209,6566107,6610595,6542933,6593964,6585189,6566206,6646026,6540804,6635162,6575901,6491725,6598598,6573270,6504257,6543645,6501481,6520899,6404095
253,0,0,1,6723247,6697965,6578587,6623196,6555318,6606146,6598064,6579020,6658597,6553750,6647506,6589172,6504278,6610325,6585497,6517462,6556645,6513731,6534194,6417229
254,31,0,1,6711411,6685949,6565683,6610907,6543432,6593824,6585873,6566592,6646111,6541232,6634479,6576369,6491537,6598654,6573080,6504356,6544239,6500118,6521431,6405036
255,0,0,1,6723776,6697516,6577859,6622641,6554461,6606006,6597977,6578513,6658416,6552888,6647312,6588777,6503986,6609744,6586264,6516438,6557080,6512766,6533316,6417381
256,31,0,1,6711068,6685002,6565547,6609897,6542236,6593945,6585796,6565977,6645666,6539921,6634357,6575507,6491316,6596877,6574120,6503289,6543909,6499801,6520476,6403793
257,0,0,1,6723723,6698255,6576925,6622459,6555333,6606547,6598357,6578610,6658545,6552960,6647419,6588330,6504209,6610211,6586540,6516976,6556515,6512587,6533453,6417391
258,31,0,1,6711672,6686113,6565474,6610145,6543615,6594133,6586275,6566939,6645878,6540440,6634347,6576395,6492265,6596926,6574658,6504252,6543911,6500771,6520684,6405285
259,0,0,1,6723541,6698712,6577373,6622096,6555425,6606743,6598357,6578712,6658040,6552688,6647396,6588677,6504195,6609574,6587204,6516856,6556631,6513701,6533991,6416510
260,31,0,1,6711544,6686681,6565509,6610105,6543584,6594939,6585955,6566686,6645192,6540405,6634164,6576053,6492552,6597518,6575311,6504213,6542676,6501279,6521149,6404643
261,0,0,1,6724037,6699237,6578355,6622681,6556501,6607508,6599361,6579371,6658573,6553634,6647763,6588922,6505312,6611096,6588261,6517491,6557518,6514519,6534234,6416986
262,31,0,1,6711128,6686283,6565359,6610479,6543916,6594070,6586078,6566218,6645293,6540074,6633496,6575672,6491327,6597651,6574686,6503811,6543925,6501199,6520983,6404240
263,0,0,1,6723465,6699603,6578134,6623000,6557002,6607034,6599059,6579441,6658596,6552872,6647819,6589026,6504964,6611457,6588202,6517817,6557882,6514858,6535066,6417757
264,31,0,1,6711456,6687124,6565949,6610560,6544517,6594617,6585978,6566480,6646107,6540688,6634770,6576216,6492464,6598604,6574762,6504949,6544339,6501226,6522080,6404280
265,0,0,1,6723627,6699494,6578338,6622979,6557206,6607104,6598655,6579438,6658935,6552908,6647768,6588934,6504365,6610875,6587239,6517923,6557739,6513899,6534572,6417029
266,31,0,1,6710084,6686536,6564806,6609955,6544315,6593721,6585500,6566110,6644777,6539487,6633946,6575099,6490837,6597028,6574484,6503776,6544652,6501001,6521296,6403470
267,0,0,1,6723623,6699409,6578038,6622451,6557193,6607506,6598802,6578922,6658572,6553552,6647510,6588377,6504174,6609961,6587810,6517322,6558388,6513981,6534782,6416853
268,31,0,1,6710244,6685864,6565213,6608801,6543675,6593623,6584842,6565462,6645683,6539947,6634038,6575172,6490753,6596805,6574277,6503404,6543704,6499374,6521043,6402925
269,0,0,1,6723692,6698574,6577913,6621407,6556146,6606350,6597363,6578863,6658884,6552380,6647548,6587984,6503714,6610120,6587708,6516663,6557185,6513011,6534219,6416735
270,31,0,1,6710778,6685563,6565476,6608840,6543952,6593524,6585246,6566291,6646013,6538781,6634618,6575449,6491323,6597516,6575172,6503423,6543918,6499928,6521342,6403643
271,0,0,1,6722085,6697373,6576999,6620223,6554575,6605976,6597841,6578595,6657895,6550637,6647702,6587733,6503409,6609809,6586480,6516050,6557025,6512848,6533191,6415259
272,31,0,1,6710360,6685666,6565245,6608445,6543189,6594357,6586735,6566486,6646138,6539640,6634425,6576039,6490982,6597205,6574152,6503933,6544151,6500411,6520988,6403202
273,0,0,1,6722449,6698588,6576844,6620500,6554731,6606137,6598027,6578535,6657837,6551831,6646752,6588124,6503222,6609996,6586072,6516460,6556851,6512582,6533531,6415439
274,31,0,1,6709811,6685568,6564520,6608669,6541777,6593282,6585011,6565930,6645223,6538699,6633475,6574771,6490944,6597882,6573400,6503342,6543428,6499807,6520512,6402113
275,0,0,1,6721451,6697801,6576569,6620671,6554013,6605166,6597168,6578220,6657902,6551168,6646668,6587600,6503227,6610027,6586443,6516207,6556349,6512399,6533455,6415318
276,31,0,1,6710803,6686447,6565111,6609453,6543026,6593860,6584785,6566834,6646075,6540026,6635052,6576256,6491105,6598508,6574119,6504122,6544442,6500015,6520870,6403362
277,0,0,1,6722168,6698088,6576565,6620703,6554664,6606215,6596525,6578459,6658263,6551631,6646724,6587729,6502724,6610119,6586815,6515917,6556952,6512094,6533446,6414872
278,31,0,1,6710454,6686067,6565219,6608199,6543147,6594108,6585102,6566848,6645890,6539356,6633873,6575855,6490984,6597668,6574319,6503574,6544524,6500049,6520769,6402946
279,0,0,1,6723086,6698848,6577716,6621180,6556187,6606913,6597813,6579405,6658653,6552000,6647708,6588698,6504062,6610265,6586831,6516658,6557903,6513418,6534319,6416534
280,31,0,1,6711090,6686385,6565277,6609199,6543748,6594415,6585749,6566992,6645990,6539680,6635071,6576301,6491044,6598188,6574812,6503854,6544570,6500284,6521637,6403783
281,0,0,1,6723599,6699187,6577778,6621720,6556340,6606844,6598120,6579657,6658722,6552684,6647780,6588911,6503380,6610808,6587101,6516303,6557154,6513117,6533843,6415800
282,31,0,1,6711386,6685877,6565073,6609679,6544177,6593888,6585452,6567192,6646466,6539898,6634285,6576218,6491021,6597690,6573789,6504119,6544413,6501010,6520372,6403103
283,0,0,1,6724737,6698110,6578218,6622225,6556392,6606944,6599045,6580515,6659395,6552282,6647389,6589241,6503611,6609947,6587397,6516708,6557659,6514009,6533392,6416297
284,31,0,1,6711402,6685274,6565674,6608753,6543379,6593929,6586300,6567675,6646300,6539444,6634814,6576273,6491317,6596771,6574033,6503713,6543637,6501355,6520081,6403723
285,0,0,1,6723558,6697704,6578177,6621429,6555567,6606741,6599004,6579708,6658529,6551706,6647107,6589028,6502940,6608957,6586465,6516824,6557036,6513065,6532502,6415491
286,31,0,1,6710820,6685085,6565822,6609564,6544086,6594405,6586543,6567339,6645993,6538914,6634305,6576465,6490738,6596359,6573964,6503927,6544184,6500481,6520358,6403088
287,0,0,1,6723254,6697387,6577615,6621436,6555909,6606552,6597970,6579356,6658786,6551573,6647983,6588131,6503551,6609579,6586605,6516710,6556767,6513305,6533340,6416131
288,31,0,1,6710833,6685501,6565372,6608244,6543140,6593679,6585837,6566526,6645642,6538975,6635226,6575207,6491077,6597074,6574115,6504091,6543732,6500784,6520249,6403699
289,0,0,1,6722825,6698039,6577355,6620992,6555577,6605996,6598428,6579126,6657616,6551129,6648194,6588307,6503867,6608738,6586967,6516665,6557217,6513875,6532963,6416393
290,31,0,1,6711050,6685363,6565431,6609293,6544051,6594009,6586195,6567026,6645268,6538248,6635686,6576056,6491042,6597568,6574971,6503692,6544366,6500681,6520143,6403926
291,0,0,1,6723304,6697506,6577855,6621657,6557062,6606632,6597882,6580060,6658402,6551354,6648737,6588623,6503463,6610769,6587650,6517103,6557436,6513690,6533266,6416757
292,31,0,1,6710270,6685496,6565849,6608460,6544676,6593871,6585704,6566414,6644954,6538981,6635635,6575568,6490763,6597755,6574370,6503657,6544271,6499951,6520058,6403789
293,0,0,1,6722989,6697008,6577475,6621562,6556745,6606040,6597058,6578716,6657529,6551062,6648547,6587716,6502989,6609549,6586937,6516597,6557871,6513003,6532936,6415923
294,31,0,1,6710907,6684678,6565843,6609794,6543847,6594370,6585101,6566854,6645698,6538987,6635548,6575256,6491004,6597505,6574477,6503578,6544985,6500878,6520691,6403599
295,0,0,1,6723842,6697467,6578400,6622338,6556094,6606509,6597701,6579961,6658476,6551510,6648864,6588204,6504016,6611179,6586939,6517066,6557626,6513930,6534185,6416766
296,31,0,1,6710169,6684668,6565350,6608558,6543132,6593401,6584893,6567130,6645803,6538184,6635578,6574833,6491121,6597680,6573735,6502924,6543545,6500326,6521091,6403342
297,0,0,1,6723434,6697903,6577350,6620983,6556093,6606349,6597346,6579870,6659232,6551170,6648920,6587352,6503790,6610460,6587521,6516453,6556909,6513594,6534160,6415848
298,31,0,1,6711086,6685746,6566271,6608760,6544678,6594667,6585577,6567838,6647018,6538902,6635913,6575160,6491538,6599331,6574804,6504241,6544239,6501629,6522158,6403222
299,0,0,1,6723704,6698475,6577936,6621674,6556317,6606957,6597332,6580282,6659304,6551845,6648500,6588556,6504187,6612285,6587028,6516829,6556982,6513682,6535139,6415842
300,31,0,1,6712244,6686634,6566699,6610209,6545459,6595139,6585778,6568461,6647302,6539887,6635786,6577125,6491709,6600498,6575557,6504883,6544841,6501649,6522899,6404163
301,0,0,1,6723327,6697830,6577070,6621809,6556424,6606494,6598374,6580021,6658299,6552253,6647850,6588455,6503620,6611934,6586979,6516828,6557699,6513229,6534241,6416895
302,31,0,1,6709777,6685376,6564999,6609256,6543891,6593493,6586049,6567180,6645985,6538890,6635316,6575346,6490704,6599005,6574052,6503562,6544033,6500764,6520867,6403334
303,0,0,1,6723438,6698051,6577434,6622388,6557410,6606809,6598419,6580429,6659229,6552006,6648765,6588477,6502828,6611857,6588018,6517092,6557445,6514346,6533909,6417116
304,31,0,1,6710699,6685070,6564975,6608873,6544147,6593784,6585687,6566911,6645695,6538894,6635251,6574701,6489982,6597889,6573841,6503020,6543440,6500319,6520234,6403647
305,0,0,1,6723935,6698499,6577886,6622325,6556694,6607278,6599350,6580378,6658972,6552398,6648904,6589036,6503417,6611162,6587989,6516842,6558056,6514689,6533903,6417369
306,31,0,1,6711793,6686343,6566457,6611314,6544518,6595098,6586684,6567822,6646609,6539677,6636007,6576321,6491147,6599140,6575160,6504361,6544661,6501077,6520930,6404821
307,0,0,1,6723170,6697073,6578282,6623001,6555416,6606910,6597975,6579512,6658231,6551762,6648354,6588389,6503230,6610971,6586511,6516596,6556751,6513592,6533620,6416642
