rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711083,6683123,6565544,6610404,6542203,6593132,6587814,6567499,6646566,6537873,6636929,6576316,6491343,6602825,6576817,6504498,6544874,6501590,6522470,6403557
153,0,0,0,6723288,6695149,6577629,6622736,6554751,6605250,6600312,6579603,6658549,6550214,6649424,6588715,6503959,6614081,6589545,6517088,6558713,6514536,6535299,6415547
154,31,0,0,6711506,6683473,6565876,6610614,6542440,6593608,6588260,6567312,6645981,6537955,6636397,6576273,6491163,6602738,6576778,6503636,6545848,6502362,6523292,6403210
155,0,0,0,6724636,6696596,6578739,6622669,6555277,6606839,6601169,6579937,6658866,6550448,6649965,6589439,6504172,6615302,6589962,6517450,6559074,6515816,6536815,6416348
156,31,0,0,6712125,6684089,6566288,6609944,6542882,6594192,6588318,6567042,6645843,6537914,6637279,6576900,6491847,6603029,6577132,6503770,6545421,6502904,6523694,6403596
157,0,0,0,6724276,6695771,6578533,6622217,6554755,6605912,6600658,6579763,6658073,6549717,6649246,6589375,6503901,6615256,6589100,6516131,6558373,6514601,6536365,6415507
158,31,0,0,6711912,6684512,6565580,6609676,6542615,6593539,6588405,6567311,6645559,6537662,6636409,6576627,6491213,6601690,6576683,6503686,6545827,6502879,6523079,6403412
159,0,0,0,6724110,6696400,6578544,6622281,6554601,6605943,6599757,6579374,6658005,6550768,6649285,6588909,6503541,6613006,6588617,6516549,6558994,6515130,6535144,6415911
160,31,0,0,6711082,6683822,6565751,6610126,6542408,6593330,6587869,6567158,6646008,6537845,6636913,6576348,6491678,6601156,6576114,6504341,6545898,6502421,6522489,6403545
161,0,0,0,6722797,6694724,6577599,6621101,6553891,6604784,6599562,6578658,6657636,6549703,6649181,6588547,6502905,6613448,6588195,6516628,6557609,6514668,6534869,6415777
162,31,0,0,6711041,6682670,6565648,6609734,6542466,6592837,6587426,6566990,6645721,6537410,6636531,6576083,6491210,6601257,6576001,6504087,6545507,6502213,6522357,6403746
163,0,0,0,6723702,6695907,6578440,6622388,6554718,6604984,6599795,6579197,6658451,6550092,6649868,6589245,6503908,6614638,6588553,6516921,6558571,6514718,6535656,6416208
164,31,0,0,6710561,6683149,6565546,6609415,6541526,6592785,6587595,6565732,6645511,6536899,6637077,6576169,6490563,6600410,6575475,6503493,6544855,6501816,6522095,6403655
165,0,0,0,6722855,6694267,6576483,6620985,6552239,6604175,6598590,6577334,6657326,6548695,6647622,6587208,6501654,6612023,6586015,6514679,6556490,6513192,6534162,6415101
166,31,0,0,6711007,6682285,6565075,6609465,6540715,6591754,6587073,6564971,6644964,6537017,6634770,6575308,6489423,6599998,6574495,6502345,6543847,6500460,6521743,6402335
167,0,0,0,6723941,6694930,6577583,6622222,6553022,6604881,6599199,6578011,6657806,6550117,6647830,6588211,6502026,6614008,6588490,6515736,6557235,6513606,6534530,6415456
168,31,0,0,6710566,6681105,6565062,6609331,6540676,6591814,6586757,6565111,6644956,6536620,6634185,6575084,6489145,6600298,6575668,6501692,6543523,6500388,6521519,6402155
169,0,0,0,6724265,6694078,6577618,6621673,6554002,6604657,6600038,6577733,6657900,6549822,6648116,6588184,6502705,6612825,6587811,6515104,6557674,6513333,6535480,6414716
170,31,0,0,6711741,6681505,6565796,6609033,6541739,6591890,6587519,6565426,6644710,6536673,6635188,6575420,6490661,6600094,6574932,6502383,6543706,6500485,6522517,6402326
171,0,0,0,6724928,6694612,6578755,6621069,6555139,6604687,6600069,6578439,6658257,6549828,6648901,6588583,6503629,6612728,6588099,6516158,6557987,6514550,6535701,6415911
172,31,0,0,6713077,6682460,6566762,6609400,6542236,6592552,6588098,6566210,6645836,6537850,6635689,6575419,6491203,6600799,6574075,6502900,6545508,6501652,6522549,6403459
173,0,0,0,6725105,6694691,6578206,6622726,6554918,6605618,6601098,6578989,6658858,6551119,6649072,6589034,6503280,6614309,6587907,6515655,6559077,6514967,6535737,6416500
174,31,0,0,6712585,6682639,6566178,6610460,6543811,6594015,6588815,6567031,6646732,6539026,6636536,6577098,6491269,6602494,6575655,6503100,6545569,6502577,6523277,6404565
175,0,0,0,6724427,6694232,6578081,6622073,6554756,6605474,6600925,6578896,6659090,6550622,6648550,6589252,6503197,6614255,6586748,6516150,6557660,6515069,6535500,6415998
176,31,0,0,6711803,6682892,6566040,6609805,6543072,6593743,6588764,6566799,6646559,6538199,6637129,6576233,6491491,6601720,6574854,6503023,6544887,6501986,6523436,6403827
177,0,0,0,6723285,6695514,6577484,6622020,6554443,6605085,6601058,6578822,6658815,6549814,6649083,6588597,6503528,6612771,6587988,6515189,6558085,6514489,6535752,6416101
178,31,0,0,6711636,6682799,6565041,6609544,6542062,6593411,6588087,6566527,6645891,6537527,6635356,6576217,6491584,6600895,6575295,6502075,6544691,6501891,6523780,6403754
179,0,0,0,6724064,6693857,6577678,6620904,6553752,6605747,6600339,6578631,6658461,6550011,6648871,6588623,6503477,6613611,6588104,6515250,6557482,6514051,6536830,6415454
180,31,0,0,6711655,6682158,6565087,6608514,6541666,6592516,6587907,6566606,6645575,6536864,6636327,6576487,6490918,6601597,6575255,6501937,6544076,6501203,6523437,6402988
181,0,0,0,6724315,6694564,6577844,6621810,6553595,6605185,6600436,6578687,6658664,6550192,6650184,6589158,6503402,6613780,6588155,6515120,6557682,6514754,6536005,6416198
182,31,0,0,6710600,6681823,6564951,6608455,6540622,6592339,6587393,6565893,6644884,6536650,6636408,6575563,6490416,6600437,6575169,6502123,6543232,6501295,6522381,6402876
183,0,0,0,6723068,6694114,6577283,6620650,6552796,6604771,6599792,6578573,6657865,6548907,6648969,6588422,6503203,6612667,6586977,6515220,6556690,6514235,6534782,6414667
184,31,0,0,6710487,6681532,6564885,6608983,6540050,6592320,6587845,6566093,6645249,6536574,6636112,6576180,6491032,6599773,6574254,6502157,6544266,6501738,6521711,6401990
185,0,0,0,6723234,6693839,6577435,6621187,6552128,6604845,6600078,6578157,6657659,6548496,6648449,6589196,6503235,6612070,6586755,6515014,6557086,6514718,6534064,6414397
186,31,0,0,6711296,6682383,6565602,6608717,6540661,6592867,6587458,6565860,6645693,6536122,6635774,6576677,6491035,6600178,6574724,6502333,6543502,6502155,6521905,6402728
187,0,0,0,6724262,6695226,6578342,6621188,6553239,6605004,6600726,6579014,6658666,6549066,6648667,6589511,6503411,6613343,6587362,6515791,6557249,6514792,6535093,6415173
188,31,0,0,6712409,6682891,6566383,6609181,6541873,6593082,6588319,6567135,6646610,6537059,6636586,6577260,6491000,6601086,6575432,6503010,6544544,6502401,6522265,6403378
189,0,0,0,6724909,6695184,6578397,6622245,6553508,6605429,6600915,6579227,6659068,6549609,6649283,6590191,6503709,6613799,6588567,6515795,6557964,6514781,6535824,6415870
190,31,0,0,6712124,6683121,6565317,6609575,6540989,6593449,6587644,6566402,6646170,6536906,6635848,6576858,6490645,6601113,6575184,6502919,6544426,6501733,6522017,6403138
191,0,0,0,6724406,6695585,6578275,6621909,6553330,6606197,6600408,6578739,6658829,6549963,6649242,6589601,6503503,6612691,6588363,6515407,6557671,6514995,6535163,6415751
192,31,0,0,6712086,6683302,6566011,6609917,6541089,6593343,6587572,6566298,6646049,6537390,6636331,6576669,6491165,6600747,6575601,6502802,6544892,6501616,6522126,6403444
193,0,0,0,6723743,6694754,6577396,6621197,6552927,6604307,6599038,6577957,6657715,6549911,6648139,6588474,6502050,6611672,6586686,6514698,6556891,6513943,6534085,6415263
194,31,0,0,6712218,6683085,6566016,6609799,6540645,6592488,6587390,6566315,6646232,6537249,6635438,6576698,6490360,6600236,6574609,6502879,6543874,6501401,6522295,6403268
195,0,0,0,6724514,6695047,6578174,6621841,6553220,6604716,6598764,6578662,6658403,6549560,6648915,6589254,6503514,6614005,6588884,6515831,6556825,6514744,6534607,6416135
196,31,0,0,6711670,6681860,6565246,6609444,6540105,6592566,6585320,6565815,6645303,6536486,6636038,6576358,6490331,6601027,6575612,6502383,6543811,6501101,6521663,6402841
197,0,0,0,6723782,6693797,6577672,6622249,6553209,6605034,6597442,6578538,6658196,6549281,6649228,6588482,6502921,6613997,6588201,6515337,6557443,6513918,6534828,6415501
198,31,0,0,6711148,6681639,6565334,6609801,6540361,6592140,6585391,6566219,6645466,6536524,6636078,6576055,6490950,6601298,6575499,6502498,6543663,6501154,6522352,6402876
199,0,0,0,6723270,6694652,6577494,6621273,6552003,6604681,6598245,6578256,6658052,6549304,6648588,6588468,6502480,6613333,6588440,6515821,6556359,6514304,6535330,6415545
200,31,0,0,6710785,6681747,6564912,6608391,6539665,6592612,6585300,6564973,6644980,6536141,6635283,6574977,6490086,6600690,6575364,6502392,6543353,6500764,6522086,6402645
201,0,0,0,6723296,6694672,6577758,6621073,6552347,6605410,6598570,6577686,6657825,6549037,6649057,6588450,6502830,6614931,6587233,6515922,6556412,6513905,6535417,6415685
202,31,0,0,6711392,6682326,6564552,6609320,6539863,6592593,6585538,6564845,6645225,6536013,6636073,6575708,6490062,6601899,6574697,6502856,6543541,6500883,6522616,6403150
203,0,0,0,6723590,6695023,6577474,6621814,6552684,6605583,6598245,6577045,6658219,6548953,6649342,6588828,6502910,6614102,6587432,6516307,6557133,6513665,6535780,6415424
204,31,0,0,6711705,6683896,6566262,6610144,6541360,6593860,6586313,6565901,6646507,6537247,6636780,6576884,6491154,6603083,6575386,6504073,6544389,6501486,6523532,6404178
205,0,0,0,6722894,6694621,6578040,6622201,6552314,6605036,6598199,6577496,6657688,6548468,6648874,6588572,6502183,6614694,6587799,6515766,6556637,6513844,6535327,6415868
206,31,0,0,6711140,6682815,6566153,6609988,6541072,6593308,6585802,6565470,6645507,6536553,6636129,6576538,6490604,6602731,6575392,6502921,6545073,6501501,6522673,6403726
207,0,0,0,6723419,6695199,6578446,6622731,6553257,6605453,6598448,6577983,6658367,6549547,6649128,6589079,6503477,6614758,6588350,6515601,6558065,6514040,6535825,6415971
208,31,0,0,6711345,6682913,6566158,6609783,6540840,6592481,6586640,6565851,6646456,6536823,6636701,6576435,6491108,6603067,6575735,6503086,6544392,6501592,6522869,6403702
209,0,0,0,6724388,6696334,6578541,6622399,6553297,6605980,6599407,6578737,6659132,6549972,6649789,6589048,6503744,6615419,6588393,6516649,6557977,6515305,6535675,6415895
210,31,0,0,6711235,6683466,6566266,6609562,6540885,6593003,6586002,6565794,6645841,6537033,6636401,6576104,6491200,6602322,6574952,6503260,6544189,6501334,6522304,6403000
211,0,0,0,6723976,6695756,6578343,6621523,6553319,6605808,6598690,6578089,6658730,6549758,6649237,6588743,6503512,6614656,6588640,6516806,6557821,6514766,6534940,6416352
212,31,0,0,6711029,6682733,6566099,6609096,6540827,6593222,6586469,6565402,6645912,6537613,6636352,6575982,6491605,6602200,6575877,6503524,6544517,6501573,6522194,6403269
213,0,0,0,6723477,6695651,6578025,6621205,6553772,6605732,6599026,6577617,6658061,6550207,6649830,6588298,6503875,6615315,6588380,6516616,6557191,6514514,6535006,6415564
214,31,0,0,6711568,6684267,6566919,6609049,6542551,6593125,6587534,6565993,6646205,6537104,6636885,6576903,6491431,6603487,6575690,6503900,6544557,6502606,6522960,6403581
215,0,0,0,6723565,6695971,6578101,6620599,6553002,6604814,6599100,6577807,6658725,6549306,6648532,6589071,6503713,6615517,6588465,6516125,6557025,6514199,6535501,6415650
216,31,0,0,6711592,6684301,6566041,6608300,6540660,6592605,6586902,6566378,6646275,6537036,6636360,6576786,6491396,6603414,6576266,6504099,6544489,6501892,6522937,6403417
217,0,0,0,6723713,6695859,6577902,6620354,6552484,6604612,6598939,6577827,6658313,6549214,6649165,6589374,6503306,6615011,6587835,6516452,6556995,6514148,6535327,6416126
218,31,0,0,6710698,6682062,6565226,6608216,6540195,6591419,6586231,6564734,6644625,6535759,6635118,6576242,6490841,6601670,6574082,6503322,6543240,6500969,6521494,6403166
219,0,0,0,6723403,6695538,6577542,6621082,6553177,6604860,6599215,6577820,6658364,6549530,6648909,6588826,6503704,6614792,6587425,6516690,6557227,6514210,6534850,6416028
220,31,0,0,6710760,6683573,6565263,6607232,6541066,6592101,6586022,6564502,6645107,6537267,6635798,6575518,6490489,6601806,6574668,6503056,6543175,6501504,6521713,6403017
221,0,0,0,6724108,6696129,6578555,6620955,6554274,6605234,6598938,6577637,6658618,6550432,6649389,6588927,6503695,6614100,6588177,6516285,6556359,6514168,6534853,6416416
222,31,0,0,6711197,6682732,6566228,6608482,6541000,6592810,6585822,6564466,6645065,6536812,6635844,6576050,6490788,6601839,6575150,6503028,6543211,6501308,6522243,6403170
223,0,0,0,6723284,6695140,6577862,6621302,6553202,6605120,6598555,6577673,6657681,6550353,6648507,6588706,6503196,6614462,6586810,6515699,6556402,6514190,6535471,6415638
224,31,0,0,6711893,6683440,6566486,6609483,6541773,6593011,6587398,6566208,6645334,6538559,6635615,6576486,6490989,6602328,6575386,6503274,6544595,6501511,6523215,6403272
225,0,0,0,6724073,6695859,6577558,6620814,6553577,6605480,6598929,6578426,6657627,6551152,6648615,6588606,6503229,6614230,6588131,6515781,6557804,6513798,6535569,6415568
226,31,0,0,6711297,6683586,6565658,6608281,6541342,6592558,6586243,6565740,6645141,6538784,6635509,6575925,6491262,6602315,6575287,6503193,6544588,6501676,6522759,6403301
227,0,0,0,6723321,6696195,6577889,6620974,6553179,6605536,6599125,6578806,6658026,6551222,6648492,6589102,6503355,6614395,6588442,6516096,6557804,6514575,6536138,6415669
228,31,0,0,6710454,6683878,6564647,6608856,6540183,6593195,6587243,6566379,6645271,6538693,6635875,6576097,6490974,6601798,6575380,6502896,6544471,6501563,6522926,6402465
229,0,0,0,6723959,6696192,6576791,6621178,6552615,6606027,6599182,6578873,6657903,6551327,6648786,6589085,6503324,6614911,6587734,6515497,6557643,6514335,6535140,6415761
230,31,0,0,6711319,6684095,6565362,6608683,6540729,6593866,6586796,6565695,6645818,6537840,6634980,6576002,6490222,6602029,6575222,6502270,6544362,6501392,6522256,6403020
231,0,0,0,6723168,6696107,6577380,6620396,6552396,6605673,6599121,6578255,6657693,6550473,6647731,6589061,6502596,6614147,6587802,6515393,6557459,6514179,6534623,6415725
232,31,0,0,6711507,6683741,6565602,6608582,6540641,6593423,6587387,6565716,6646015,6538092,6635257,6576561,6491345,6602005,6575473,6503176,6544754,6502156,6522713,6403702
233,0,0,0,6723487,6696312,6577633,6620919,6552979,6605429,6599674,6578567,6658479,6550610,6648523,6589659,6503339,6615000,6588295,6516040,6557827,6514639,6535254,6416020
234,31,0,0,6711269,6684284,6565370,6609323,6540305,6593260,6587014,6566673,6646186,6537943,6635893,6576747,6490476,6602008,6576343,6503510,6545107,6501721,6521948,6403068
235,0,0,0,6723220,6696747,6578259,6621550,6553636,6606174,6599668,6578992,6659023,6550625,6649337,6589212,6503825,6614596,6589531,6516694,6558071,6514969,6535582,6415847
236,31,0,0,6709849,6683741,6564928,6607683,6540382,6592517,6586212,6566084,6645184,6537863,6635065,6575611,6490191,6602443,6575068,6502557,6543085,6501810,6522079,6401882
237,0,0,0,6723987,6696038,6578009,6621042,6553287,6606005,6599553,6578435,6658839,6552219,6648529,6588713,6503274,6615878,6588654,6516521,6557631,6514889,6535207,6415459
238,31,0,0,6711070,6683433,6565180,6608312,6540253,6592303,6586305,6565736,6645484,6538871,6634868,6575581,6490945,6603081,6575566,6502786,6543352,6501779,6521778,6402024
239,0,0,0,6724493,6696602,6578249,6621738,6553715,6605427,6600085,6578951,6659224,6552712,6648775,6589143,6504200,6615733,6588694,6515967,6556767,6515239,6535405,6415842
240,31,0,0,6711369,6684530,6565223,6608694,6541313,6591964,6587294,6566120,6646039,6538218,6635020,6575820,6491231,6602450,6574801,6502746,6543982,6501254,6521344,6402925
241,0,0,0,6723306,6696134,6577156,6621138,6552273,6604633,6598860,6577897,6658529,6549915,6647679,6588151,6503707,6614946,6587768,6515633,6556604,6513950,6533785,6414958
242,31,0,0,6711387,6684430,6565309,6608751,6540904,6592913,6586964,6566001,6646227,6537569,6635266,6576041,6491186,6603053,6575149,6502827,6543381,6501704,6521866,6402752
243,0,0,0,6723539,6695481,6577602,6620677,6553584,6604720,6599212,6577674,6658564,6550564,6647397,6588272,6502927,6614217,6587166,6515602,6556782,6513752,6534444,6414903
244,31,0,0,6711125,6683096,6566175,6608938,6541492,6593019,6587073,6566132,6646569,6538610,6634253,6576208,6490532,6601442,6575047,6502754,6543870,6501102,6522063,6402824
245,0,0,0,6723537,6695258,6577486,6621871,6553136,6605702,6598612,6578020,6658451,6551285,6647359,6588741,6503118,6614028,6588082,6515773,6556744,6513694,6534497,6414761
246,31,0,0,6711908,6683510,6566114,6609623,6541283,6593573,6587059,6566517,6646666,6538927,6635550,6576137,6490537,6602435,6575427,6503424,6544589,6501701,6522587,6403114
247,0,0,0,6723756,6695470,6578499,6621918,6553835,6605284,6599256,6578529,6658985,6550707,6648633,6588601,6503079,6614939,6588106,6515998,6557527,6514306,6535190,6415583
248,31,0,0,6711722,6683561,6565711,6609340,6541893,6593542,6586736,6566122,6646318,6537814,6635413,6576338,6491306,6603136,6575500,6503097,6544071,6501791,6522399,6403312
249,0,0,0,6723876,6695775,6577769,6621101,6554017,6605347,6598943,6577869,6658860,6550902,6648577,6589041,6503333,6615165,6588338,6515795,6556905,6514229,6535068,6415532
250,31,0,0,6711848,6683332,6565851,6609196,6542423,6593387,6587366,6565923,6646364,6538687,6636199,6576646,6491186,6602593,6576113,6502925,6544990,6501620,6522318,6403282
251,0,0,0,6723849,6695733,6578100,6621398,6553963,6605447,6599297,6578377,6658626,6551127,6649209,6589340,6502726,6614956,6588277,6515735,6557730,6513541,6535202,6415280
252,31,0,0,6712036,6682868,6566237,6608692,6541657,6592526,6586934,6565890,6646522,6537921,6635837,6576336,6490182,6602354,6575074,6503589,6544647,6501117,6522736,6402929
253,0,0,0,6723035,6694792,6576791,6620036,6552332,6603693,6598677,6577447,6658035,6550062,6647185,6588157,6501536,6613796,6587296,6515148,6555921,6512479,6534356,6413858
254,31,0,0,6712139,6683685,6564926,6608833,6541370,6592596,6587445,6566508,6646849,6538186,6635843,6576745,6490301,6602670,6575414,6504127,6543767,6500608,6522186,6402787
255,0,0,0,6724895,6696208,6576880,6621709,6553620,6605210,6599803,6578177,6659599,6551492,6649595,6589715,6503487,6615996,6589319,6516801,6557270,6513685,6535663,6415223
256,31,0,0,6711359,6682679,6563819,6609314,6540196,6591479,6586556,6565062,6646063,6538016,6635243,6575910,6490360,6602398,6575243,6502600,6543614,6500164,6522041,6401625
257,0,0,0,6724066,6695222,6576960,6621898,6553853,6604870,6599821,6578308,6658369,6551433,6649103,6589455,6502714,6615241,6587355,6516258,6557071,6513586,6535295,6415161
258,31,0,0,6711442,6682989,6565574,6609230,6541854,6592898,6587096,6565998,6646141,6538675,6636242,6576479,6490975,6602017,6575468,6503554,6544134,6501098,6522068,6403046
259,0,0,0,6722460,6694362,6576688,6620254,6553002,6604849,6598699,6577737,6657861,6550278,6648382,6588137,6502185,6613441,6586849,6516359,6556599,6512129,6533855,6414772
260,31,0,0,6710723,6683314,6565101,6608712,6541749,6593122,6586788,6565623,6646031,6537889,6636250,6576104,6490761,6601679,6575846,6504037,6544413,6501224,6521779,6402796
261,0,0,0,6722921,6694443,6577143,6621322,6553573,6604875,6598304,6577771,6657622,6550072,6648451,6587850,6502411,6613496,6587369,6516275,6557386,6513513,6534748,6414458
262,31,0,0,6711373,6682511,6565262,6609061,6542111,6592197,6586212,6565910,6645295,6537891,6636299,6575821,6490422,6601331,6574531,6503406,6544061,6500937,6521837,6402568
263,0,0,0,6723624,6695209,6577146,6621605,6553685,6604316,6598702,6578075,6658150,6549770,6648715,6587553,6502716,6614537,6587348,6516270,6556406,6513229,6534843,6414855
264,31,0,0,6710406,6682090,6564338,6608972,6540523,6591953,6586086,6565128,6645047,6537115,6634987,6574742,6490323,6601291,6574735,6502970,6543208,6499892,6521416,6402581
265,0,0,0,6724073,6695483,6577747,6622122,6553813,6605281,6599779,6578957,6659022,6550671,6649268,6588482,6503539,6615102,6588124,6516730,6557531,6513956,6533987,6415099
266,31,0,0,6710094,6682183,6564493,6608174,6540249,6591637,6585793,6565298,6645055,6537557,6634999,6575389,6490012,6601660,6573502,6502530,6543692,6499767,6519914,6401249
267,0,0,0,6723845,6695049,6577070,6620798,6554296,6604857,6598402,6578011,6658467,6551041,6648354,6589058,6504144,6614836,6587436,6516101,6557567,6512931,6533929,6414166
268,31,0,0,6711547,6681693,6564907,6608519,6541552,6592282,6586082,6565169,6645856,6538372,6635778,6576471,6491494,6601393,6575006,6503133,6544205,6499938,6521704,6402012
269,0,0,0,6723325,6694797,6576866,6620648,6553491,6604331,6598820,6577993,6658347,6551082,6648168,6588628,6503017,6613320,6588283,6515987,6557196,6512695,6534755,6415028
270,31,0,0,6711413,6682542,6564951,6608308,6541237,6592215,6587080,6566146,6645729,6538884,6635577,6576515,6491119,6601327,6575218,6502475,6543292,6500494,6521967,6402799
271,0,0,0,6723910,6694542,6576647,6620345,6553314,6604774,6599349,6578295,6658363,6551094,6648668,6588969,6503568,6614040,6587645,6515193,6556314,6512626,6534714,6414910
272,31,0,0,6710699,6682379,6564524,6608485,6541359,6591942,6586230,6564903,6645328,6538351,6635425,6576553,6490759,6600381,6574666,6502853,6542633,6500168,6522387,6403250
273,0,0,0,6723567,6694869,6576520,6621579,6554087,6604033,6598753,6577399,6658066,6550750,6649388,6588908,6503428,6614203,6587559,6515865,6556486,6513336,6535341,6416334
274,31,0,0,6711561,6683738,6564964,6609598,6541699,6591853,6586603,6565910,6645797,6538239,6636100,6576441,6491365,6601914,6574469,6503057,6543057,6500447,6523173,6403584
275,0,0,0,6723419,6696026,6577884,6621278,6553987,6603994,6599137,6578529,6658388,6550769,6649099,6588764,6503323,6613953,6587417,6516403,6555570,6513838,6535306,6416215
276,31,0,0,6710757,6683574,6565474,6608558,6541065,6591751,6586222,6565502,6645264,6537715,6635420,6575697,6490799,6601574,6574981,6503075,6541849,6500042,6522074,6404089
277,0,0,0,6723528,6696213,6576778,6621382,6554046,6603963,6599342,6577569,6658032,6550048,6648974,6588602,6503475,6614381,6586884,6515704,6556176,6512979,6534484,6416798
278,31,0,0,6711183,6683629,6565693,6609566,6541624,6592004,6586738,6565841,6645480,6537423,6635986,6576472,6490229,6602900,6575167,6502956,6544217,6500001,6522096,6404194
279,0,0,0,6723161,6695521,6576806,6620833,6553123,6603323,6597981,6577774,6657954,6549807,6649109,6588416,6502224,6614355,6587400,6515628,6556704,6512936,6534353,6415973
280,31,0,0,6711639,6683947,6565213,6609602,6542409,6591778,6586776,6566741,6645810,6537972,6637144,6576587,6490921,6602596,6575735,6503060,6544663,6501290,6522238,6404341
281,0,0,0,6723643,6695999,6577377,6622736,6554111,6603982,6599133,6579088,6658167,6550894,6649761,6588448,6502889,6614692,6588210,6516345,6557542,6513829,6534802,6416615
282,31,0,0,6711113,6683092,6565067,6609942,6541355,6590938,6586271,6566454,6644927,6538656,6635621,6575634,6489962,6602169,6575951,6502591,6544361,6500772,6521589,6403578
283,0,0,0,6723198,6695655,6577975,6623012,6555031,6603927,6598939,6579553,6658298,6550905,6649642,6589098,6503393,6615290,6589311,6516878,6558350,6513082,6534947,6417056
284,31,0,0,6710129,6683001,6564909,6609862,6542032,6590359,6585525,6566286,6644586,6537727,6636066,6575751,6490388,6601187,6575978,6503266,6543905,6501057,6521444,6403579
285,0,0,0,6723092,6695833,6577097,6622455,6554150,6603469,6598679,6578667,6658392,6551077,6649544,6588722,6503893,6614810,6588345,6516118,6557480,6513392,6534535,6416716
286,31,0,0,6710437,6682834,6564069,6608721,6540382,6590307,6585753,6565382,6644755,6537314,6635134,6575598,6490079,6600907,6574667,6502211,6543884,6500052,6521289,6402923
287,0,0,0,6723587,6696071,6577359,6621905,6553010,6604124,6599218,6578052,6658176,6550848,6648445,6588606,6503500,6614234,6588132,6515569,6558509,6513655,6534970,6415974
288,31,0,0,6710828,6683562,6565701,6608854,6541459,6591814,6586932,6565185,6645653,6538664,6636133,6575555,6491125,6600960,6575477,6502931,6544872,6500881,6522353,6404094
289,0,0,0,6722469,6695272,6576486,6621430,6552826,6603578,6598052,6577587,6657180,6550657,6648745,6588070,6502702,6613863,6587504,6515352,6556523,6512579,6533831,6415635
290,31,0,0,6711004,6683851,6565353,6609624,6541420,6592215,6586677,6565262,6645144,6538695,6636013,6576103,6491219,6601626,6575534,6502917,6543918,6500096,6521523,6403817
291,0,0,0,6723710,6696291,6577506,6621992,6553671,6604730,6599296,6578057,6657818,6551099,6649287,6589273,6504109,6614116,6587810,6515991,6557541,6513807,6534462,6415967
292,31,0,0,6711623,6683605,6564943,6609245,6541292,6591555,6586759,6566132,6645247,6538032,6636279,6576779,6491208,6601175,6575472,6502540,6544102,6501141,6522348,6403405
293,0,0,0,6723899,6695298,6576475,6621062,6553437,6603938,6598877,6578138,6657695,6550699,6649298,6588495,6503570,6613102,6587788,6515166,6557258,6513535,6534844,6416103
294,31,0,0,6711791,6683507,6565034,6608692,6540744,6591606,6586365,6565894,6645061,6538996,6636309,6576098,6492046,6600661,6575840,6502420,6544247,6499900,6522649,6403940
295,0,0,0,6723561,6695418,6575988,6621000,6552605,6603954,6598394,6577132,6657616,6550889,6648834,6588079,6503845,6613027,6588245,6515005,6556498,6512614,6534842,6415720
296,31,0,0,6711807,6683407,6564234,6609685,6541307,6591916,6586616,6565486,6644843,6537786,6636187,6576087,6490973,6600775,6574749,6502936,6544178,6500721,6522544,6403224
297,0,0,0,6724000,6695151,6576866,6621356,6553407,6604689,6599440,6578158,6657116,6551153,6649247,6588354,6502974,6613409,6587821,6515481,6556992,6512612,6534513,6415709
298,31,0,0,6711557,6683255,6564958,6608916,6541074,6591315,6586745,6565462,6644219,6538150,6636969,6575348,6490584,6601272,6574191,6502234,6544096,6500313,6521780,6403318
299,0,0,0,6722813,6695420,6576211,6620931,6552396,6603857,6598749,6577307,6656636,6550653,6649019,6587826,6502208,6613510,6586853,6515283,6556893,6512412,6534391,6415407
300,31,0,0,6711892,6683902,6564445,6609260,6541283,6592823,6586210,6565800,6644790,6538837,6636713,6576094,6491214,6601355,6575392,6502714,6544078,6501119,6522640,6403989
301,0,0,0,6723746,6696515,6576238,6621733,6553445,6605535,6598563,6577711,6657071,6550718,6649674,6588363,6503547,6613757,6587698,6515246,6556018,6513438,6535304,6416340
302,31,0,0,6711379,6683598,6564145,6608840,6540658,6593069,6586111,6565485,6644323,6537572,6635871,6575720,6490951,6601495,6574547,6502531,6543373,6500361,6522557,6402901
303,0,0,0,6723321,6695577,6576327,6620026,6552936,6605083,6598418,6577294,6656691,6550056,6648321,6588151,6502370,6613126,6586107,6514896,6556608,6513206,6534980,6415203
304,31,0,0,6712197,6683039,6564883,6608605,6541983,6593320,6587132,6565799,6644710,6538375,6636873,6576103,6491159,6601227,6575405,6502597,6543822,6500903,6522887,6403494
305,0,0,0,6724402,6695352,6577058,6621334,6553788,6605609,6599278,6577899,6657215,6550780,6649187,6588178,6503299,6614846,6587474,6515477,6557142,6513658,6535569,6415501
306,31,0,0,6711209,6682800,6563940,6608815,6540744,6592216,6585992,6565017,6644142,6537418,6635515,6575211,6490757,6601354,6574835,6502177,6544008,6500486,6522018,6402387
307,0,0,0,6724168,6696067,6577351,6622176,6554328,6605199,6598978,6577643,6657433,6550112,6649320,6588538,6504022,6615044,6588297,6515517,6557465,6513285,6535619,6415499
