rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708658,6684568,6564245,6608517,6540279,6592662,6586650,6563411,6643221,6538433,6633044,6574024,6489021,6600110,6573063,6502817,6544652,6500757,6521990,6400105
153,0,1,1,6722146,6696955,6577069,6621713,6552839,6605444,6599166,6576898,6657005,6552084,6646785,6587631,6502554,6613444,6586165,6516688,6558828,6514720,6535454,6412556
154,31,1,1,6710160,6684613,6565275,6609757,6540891,6593334,6586981,6565062,6644088,6539855,6634612,6575114,6489986,6601584,6573728,6504053,6545889,6502181,6522976,6400325
155,0,1,1,6721289,6695940,6576866,6621550,6551737,6605212,6599211,6576504,6656105,6551721,6646674,6586874,6501768,6611434,6586924,6516548,6558160,6513788,6534907,6412537
156,31,1,1,6709723,6684624,6565268,6609507,6540370,6593998,6586786,6563899,6643680,6540024,6634440,6575089,6490294,6599879,6575113,6504475,6546009,6501994,6522712,6399896
157,0,1,1,6722202,6696547,6576796,6620586,6552958,6605228,6599458,6576349,6656356,6552010,6647232,6587445,6502547,6612838,6587811,6517223,6558341,6514753,6534474,6412563
158,31,1,1,6709165,6684317,6565179,6608753,6541271,6593267,6587846,6564420,6644860,6539050,6634809,6574715,6490378,6599901,6574660,6504792,6545763,6502195,6521900,6400906
159,0,1,1,6721006,6695458,6576298,6619473,6552144,6605017,6598498,6575383,6656308,6550196,6646538,6586024,6502192,6612787,6586467,6516268,6557673,6513643,6533396,6412537
160,31,1,1,6708660,6683813,6564599,6607937,6540783,6592771,6586165,6563589,6643651,6538364,6634335,6573344,6490169,6600472,6573885,6504130,6544378,6501796,6521364,6400227
161,0,1,1,6721726,6696756,6576436,6620277,6553052,6605480,6599373,6576445,6657616,6551323,6647283,6587036,6502764,6613186,6587639,6517746,6558207,6515038,6534925,6413490
162,31,1,1,6708813,6684388,6564381,6608114,6540079,6593059,6586168,6563398,6643896,6539361,6634589,6573435,6490208,6600353,6572963,6504325,6545006,6501506,6521770,6399659
163,0,1,1,6721500,6697041,6576673,6620990,6552872,6605613,6598873,6576702,6656492,6552321,6647532,6586781,6503673,6613119,6587065,6516871,6558682,6515286,6534816,6413135
164,31,1,1,6709389,6684620,6565155,6608132,6540142,6593812,6586388,6564091,6643916,6539528,6634739,6574392,6490554,6599541,6574534,6503945,6545453,6501997,6522428,6401094
165,0,1,1,6721264,6697559,6577343,6620988,6552532,6605680,6599563,6576209,6656840,6552444,6647855,6587539,6502027,6613112,6587744,6516947,6557960,6514488,6535074,6413987
166,31,1,1,6709203,6684720,6565278,6608578,6540634,6593337,6587384,6564788,6644940,6539564,6635300,6575009,6490267,6601406,6574968,6504314,6545786,6502088,6522295,6401752
167,0,1,1,6721983,6696057,6576904,6620948,6552841,6605110,6599057,6576855,6657201,6551480,6647918,6587390,6502205,6613374,6586179,6516416,6557974,6514242,6534842,6413703
168,31,1,1,6708880,6683679,6565075,6608640,6541083,6593387,6586117,6563947,6644735,6538417,6635403,6574315,6489996,6600135,6574052,6503015,6545488,6502020,6521710,6401540
169,0,1,1,6721258,6695865,6576763,6620998,6552259,6605157,6597808,6576244,6656864,6551051,6647778,6586293,6501872,6613092,6586586,6516211,6557605,6513803,6534344,6413485
170,31,1,1,6709626,6684608,6565148,6609015,6541344,6593210,6586579,6564285,6644923,6539847,6635668,6574703,6490228,6601655,6573928,6503761,6545606,6502376,6522479,6401622
171,0,1,1,6721790,6696486,6576868,6621405,6553133,6605198,6598523,6575775,6657070,6552291,6647730,6586810,6502758,6613647,6586398,6516337,6558364,6514817,6534185,6414223
172,31,1,1,6709286,6685141,6564810,6609403,6540828,6592581,6585636,6564361,6644512,6539597,6635208,6574504,6489788,6601011,6573768,6503972,6545129,6502064,6522041,6401254
173,0,1,1,6722693,6698091,6577139,6621682,6553463,6604702,6598560,6577146,6656829,6552111,6648346,6587194,6503038,6614772,6587880,6516838,6558375,6515332,6535643,6414029
174,31,1,1,6709791,6684962,6564625,6609446,6540494,6591674,6586166,6564118,6643283,6539148,6635030,6574063,6489843,6601672,6573968,6503159,6545129,6501709,6522019,6400482
175,0,1,1,6721160,6696549,6576790,6621537,6552557,6604240,6598183,6576543,6656358,6551144,6647642,6586187,6501865,6614394,6585614,6516103,6558014,6514707,6535273,6412432
176,31,1,1,6709983,6685199,6565862,6609738,6541220,6592179,6586566,6564796,6643915,6539063,6635078,6574116,6490445,6601838,6574076,6504141,6545649,6502515,6522809,6400505
177,0,1,1,6722407,6696734,6577209,6622058,6553136,6604802,6599182,6577132,6656841,6552124,6647797,6587041,6503732,6614381,6586951,6516603,6558527,6515175,6535927,6412791
178,31,1,1,6709660,6684874,6564981,6609968,6540399,6591690,6586415,6564231,6643523,6538861,6634741,6574472,6490303,6601262,6574111,6503254,6544449,6502193,6522648,6400603
179,0,1,1,6721300,6696606,6576620,6621836,6552177,6603914,6598470,6576684,6655651,6551305,6647937,6586879,6501741,6613684,6586156,6515798,6557450,6514297,6534426,6413492
180,31,1,1,6708610,6684384,6564415,6608929,6540384,6591106,6585962,6563836,6643301,6538562,6634224,6574273,6489598,6600658,6573932,6502448,6544570,6501354,6521318,6401080
181,0,1,1,6721291,6697466,6576825,6622131,6552827,6604108,6598334,6576661,6656154,6550799,6647526,6587637,6501959,6613267,6586953,6515815,6558088,6514835,6534497,6413895
182,31,1,1,6709447,6685647,6565040,6609349,6541402,6592036,6586436,6565017,6644215,6538381,6634828,6574958,6490312,6602063,6575174,6503186,6545801,6502666,6522027,6401564
183,0,1,1,6720719,6696566,6575932,6620533,6552546,6603966,6597805,6576144,6655855,6550602,6646789,6586866,6501257,6613033,6586889,6515522,6556890,6514179,6534203,6412822
184,31,1,1,6709926,6686095,6565400,6609197,6541489,6593134,6586803,6565217,6644587,6539264,6635006,6575560,6490011,6602078,6575961,6503747,6546277,6502627,6522257,6401052
185,0,1,1,6721996,6698053,6577439,6621275,6553718,6604944,6598802,6577126,6656456,6551694,6647196,6587177,6501881,6613994,6586607,6516232,6558288,6514661,6534728,6413094
186,31,1,1,6709306,6685364,6565489,6608583,6541631,6593012,6586378,6564325,6644477,6539034,6634425,6575075,6490435,6600242,6573377,6503185,6545337,6502482,6522390,6401012
187,0,1,1,6721455,6696938,6577226,6621037,6553807,6605156,6598721,6576573,6656514,6551875,6647597,6587541,6503000,6612774,6586251,6515781,6557547,6514904,6534824,6413522
188,31,1,1,6708376,6684357,6562987,6607449,6540176,6591656,6584915,6562640,6643708,6537920,6633854,6573450,6489093,6599371,6572727,6501585,6543379,6500911,6521261,6399473
189,0,1,1,6721191,6696613,6575798,6619795,6552939,6604305,6597456,6576076,6655906,6551165,6646585,6586103,6501894,6612093,6586827,6514877,6556780,6513999,6534662,6412040
190,31,1,1,6709764,6684926,6563391,6607652,6541678,6591480,6584809,6563575,6643081,6538702,6633352,6573877,6488817,6599515,6573301,6501960,6544529,6501181,6521394,6399224
191,0,1,1,6722319,6697442,6575463,6619939,6554028,6603974,6597180,6575858,6655291,6551851,6646423,6586749,6501708,6612947,6586883,6515310,6558131,6514434,6534608,6412683
192,31,1,1,6708999,6684282,6562584,6606962,6540121,6591045,6584574,6562983,6642310,6539055,6633185,6573678,6489076,6599988,6573280,6501572,6543980,6501056,6521323,6399511
193,0,1,1,6722228,6696807,6576095,6621534,6553599,6605009,6598180,6576075,6656123,6552705,6647560,6588040,6502341,6613558,6587001,6515774,6558548,6514419,6534735,6413216
194,31,1,1,6709276,6684254,6563659,6609224,6540180,6592378,6585655,6562740,6643657,6539882,6635146,6574767,6489894,6600980,6573812,6501765,6544774,6501199,6520986,6400508
195,0,1,1,6721317,6696566,6575839,6621528,6553003,6604657,6597611,6575793,6656220,6552173,6647673,6587433,6502065,6613778,6586823,6514960,6558099,6514221,6534240,6413386
196,31,1,1,6708038,6683539,6562033,6607840,6540761,6590443,6583972,6563209,6642576,6539082,6633572,6573649,6488688,6600369,6573291,6501974,6544500,6500331,6520586,6399493
197,0,1,1,6721521,6696706,6575799,6620673,6553519,6604175,6597588,6575929,6656100,6551933,6647218,6587001,6501411,6613457,6586355,6515360,6558029,6514146,6534100,6412259
198,31,1,1,6707958,6684308,6563350,6608580,6541171,6591792,6584272,6563615,6643116,6539307,6634430,6573967,6489073,6599797,6573801,6502048,6544531,6501222,6521279,6399661
199,0,1,1,6721910,6697612,6576456,6621237,6553975,6605466,6597933,6577212,6656969,6552678,6648241,6587203,6502313,6613585,6586413,6516217,6557863,6514668,6535328,6412614
200,31,1,1,6708979,6685357,6564111,6608525,6541306,6592654,6585762,6564346,6643956,6540058,6634914,6574725,6489863,6601154,6573963,6503322,6544228,6502607,6522166,6400485
201,0,1,1,6720815,6697400,6575132,6619838,6552163,6603648,6597774,6575533,6655462,6551847,6647549,6586897,6501641,6611763,6585297,6515374,6555894,6514394,6534053,6412096
202,31,1,1,6709797,6686102,6564526,6608173,6541197,6591429,6586408,6563938,6643525,6539298,6635524,6574928,6489837,6599257,6573127,6502884,6543760,6502149,6522813,6400155
203,0,1,1,6721458,6697731,6575534,6620715,6552492,6603295,6598117,6575830,6655797,6550656,6647716,6586590,6501611,6611629,6585540,6515597,6556779,6514248,6534728,6412221
204,31,1,1,6709542,6684864,6563790,6608209,6539585,6591086,6585694,6563256,6643260,6538451,6634714,6573925,6489046,6599337,6573510,6502216,6542951,6501466,6522402,6399437
205,0,1,1,6721421,6696991,6576497,6620515,6552396,6603734,6598633,6576247,6655699,6551831,6647546,6586434,6501507,6612525,6586399,6514488,6556586,6514450,6535827,6412188
206,31,1,1,6708764,6684330,6563590,6608357,6539733,6591375,6585846,6563513,6643219,6538320,6634309,6574357,6489069,6599611,6573447,6501481,6544019,6501064,6522011,6400435
207,0,1,1,6721859,6697233,6576239,6620580,6552443,6604536,6598006,6576048,6655627,6551375,6647394,6587616,6502745,6612954,6586495,6515344,6557306,6514858,6535747,6413086
208,31,1,1,6709782,6684988,6564094,6608203,6540418,6592181,6585590,6563302,6642746,6538871,6634842,6574675,6489949,6601063,6573538,6502743,6544259,6501670,6522696,6400141
209,0,1,1,6721579,6696944,6576260,6620038,6552322,6604328,6597859,6576240,6655554,6551484,6647181,6587224,6502207,6612764,6585867,6515086,6556795,6514640,6534691,6412850
210,31,1,1,6709658,6684315,6564396,6608247,6540396,6592358,6585579,6563718,6643429,6538865,6634118,6575019,6489859,6600062,6573035,6501869,6544799,6502241,6522414,6399850
211,0,1,1,6721895,6697709,6576080,6620895,6553193,6604777,6598885,6576807,6656310,6552000,6647687,6587586,6502087,6612749,6586114,6515200,6558450,6514921,6535714,6413354
212,31,1,1,6709630,6684701,6564273,6609118,6540594,6591741,6586307,6563564,6643085,6539220,6635515,6574714,6489806,6599173,6572732,6502073,6545324,6501988,6522989,6400341
213,0,1,1,6721754,6696413,6575748,6620862,6552114,6603721,6597650,6575591,6655261,6551031,6646757,6587005,6501923,6611550,6584443,6514691,6557657,6514319,6534750,6412028
214,31,1,1,6710198,6684708,6564005,6609017,6540610,6591772,6585718,6563943,6643317,6539043,6634211,6575014,6489768,6599859,6572690,6502319,6545188,6501187,6522377,6399934
215,0,1,1,6720651,6695990,6574457,6620447,6551492,6603307,6596718,6575290,6655278,6550680,6646578,6586386,6500557,6610098,6584232,6514602,6557082,6513517,6534232,6411590
216,31,1,1,6708234,6684154,6562470,6608080,6540132,6591390,6584917,6562901,6642740,6538551,6633997,6573776,6488054,6598105,6572195,6501184,6544395,6501195,6521175,6399079
217,0,1,1,6721011,6696846,6575399,6620522,6552097,6604178,6597632,6575674,6655997,6550540,6646388,6586497,6500603,6610501,6585171,6514298,6557376,6514308,6533542,6412080
218,31,1,1,6709383,6685047,6563339,6608907,6539921,6592008,6585810,6564088,6643490,6538268,6634085,6573955,6488601,6599266,6571465,6501674,6544334,6501546,6521100,6399479
219,0,1,1,6721603,6696801,6575909,6621688,6551919,6604096,6597695,6575821,6655927,6551388,6647442,6586644,6502054,6612061,6584606,6514818,6557792,6514281,6534226,6412501
220,31,1,1,6709663,6685169,6563918,6609152,6540049,6591909,6585826,6563468,6643354,6538858,6634795,6574056,6489582,6599244,6572431,6502441,6544867,6502088,6521189,6399998
221,0,1,1,6721810,6697089,6575356,6620496,6552120,6604604,6597552,6575948,6655611,6551955,6647131,6586520,6501792,6611722,6584766,6514785,6557595,6514078,6533794,6412192
222,31,1,1,6708881,6684402,6562800,6607823,6540036,6592071,6584932,6562904,6642615,6538596,6633371,6573499,6488730,6599104,6572259,6501752,6543717,6501088,6520340,6398625
223,0,1,1,6722418,6697471,6575837,6621382,6552877,6604865,6598117,6575944,6656090,6552420,6647609,6586762,6502533,6612272,6586145,6515958,6558024,6514842,6534951,6412742
224,31,1,1,6709381,6684619,6563471,6608956,6540146,6591740,6585140,6563597,6643556,6538584,6633902,6573974,6488912,6598507,6572721,6502534,6544634,6500856,6521767,6399412
225,0,1,1,6721937,6697285,6575805,6621110,6553177,6604529,6597964,6576329,6656424,6552164,6647509,6586681,6501827,6612444,6585880,6515702,6557841,6514913,6535359,6412877
226,31,1,1,6710590,6684596,6564424,6608951,6540945,6591966,6585759,6563909,6643704,6539188,6635038,6574384,6489514,6600276,6573159,6502866,6545344,6501812,6522677,6400246
227,0,1,1,6722550,6697023,6576638,6620101,6552972,6603781,6598631,6576388,6656701,6552068,6647726,6587143,6501639,6612793,6585658,6515335,6557570,6515007,6535101,6413069
228,31,1,1,6709392,6684557,6564512,6607550,6540792,6591126,6586031,6563334,6644330,6538843,6634187,6574911,6489443,6599259,6573501,6502740,6544337,6501730,6521960,6401274
229,0,1,1,6722021,6696415,6575797,6620281,6553113,6604184,6597388,6576073,6656522,6551920,6646266,6587494,6501858,6611809,6586089,6515732,6557871,6514345,6534870,6413293
230,31,1,1,6710170,6683549,6564048,6608342,6541041,6592187,6585470,6562933,6643784,6539774,6634266,6574498,6489208,6598673,6573426,6502867,6544664,6501744,6522225,6400635
231,0,1,1,6722477,6696307,6576431,6621055,6552955,6604745,6597906,6575590,6656167,6552285,6646436,6586850,6501653,6611264,6586328,6515442,6557771,6514564,6534580,6412941
232,31,1,1,6709657,6684183,6563728,6608100,6539588,6591199,6584830,6563169,6643174,6539111,6632965,6573425,6488589,6598572,6573304,6501647,6544290,6501716,6521302,6400007
233,0,1,1,6722654,6697327,6577084,6620649,6552862,6604925,6598120,6577025,6657137,6552399,6647704,6587503,6501921,6611885,6586841,6515815,6557366,6515036,6534980,6413504
234,31,1,1,6709886,6685129,6564586,6609505,6540480,6592474,6585845,6564851,6644659,6539413,6634370,6574548,6489871,6600247,6574016,6502517,6544984,6501747,6522501,6401577
235,0,1,1,6722306,6696426,6576290,6620374,6552316,6604411,6598575,6576665,6656918,6552070,6647302,6586541,6501704,6612899,6586615,6515244,6557851,6514373,6534315,6413045
236,31,1,1,6710563,6684626,6564116,6609088,6540465,6592580,6586651,6564525,6644755,6539482,6633792,6574482,6489480,6600831,6573530,6502099,6544577,6502160,6521984,6400313
237,0,1,1,6721401,6696649,6575845,6620463,6551897,6603884,6598112,6576201,6656772,6551260,6646395,6586713,6501098,6612236,6585385,6514661,6557043,6514502,6534553,6412327
238,31,1,1,6709163,6684262,6563981,6608483,6539838,6591968,6585730,6564137,6644583,6539001,6633748,6574199,6488492,6600563,6572799,6502035,6544775,6501741,6521389,6400610
239,0,1,1,6722033,6697186,6576435,6620145,6552366,6604384,6598413,6576701,6657702,6551973,6646782,6586759,6502041,6613164,6584982,6515784,6558626,6514929,6534099,6412664
240,31,1,1,6710880,6684524,6564627,6608115,6539875,6592451,6585823,6564572,6644655,6539540,6634183,6574321,6490123,6600527,6572843,6502965,6545562,6502127,6521383,6400887
241,0,1,1,6722733,6696823,6576565,6621060,6552127,6604371,6598431,6576704,6657119,6552534,6646985,6586548,6502322,6612034,6585000,6515394,6558563,6514480,6534062,6412529
242,31,1,1,6710599,6684751,6564647,6608563,6539681,6591714,6586179,6563820,6644669,6539405,6634022,6574450,6489606,6599249,6572592,6502366,6545351,6501441,6521155,6400016
243,0,1,1,6722808,6696578,6576752,6620291,6551776,6604177,6598441,6576527,6656601,6552216,6646936,6586790,6502074,6611802,6585779,6515908,6558476,6514437,6533832,6412893
244,31,1,1,6710102,6684782,6564962,6608301,6540035,6591333,6586179,6564957,6644555,6539780,6633902,6574546,6489821,6599328,6573015,6502530,6545567,6501421,6520847,6400551
245,0,1,1,6721969,6696225,6576706,6619512,6552059,6603202,6598113,6576115,6656506,6552583,6646457,6586787,6501919,6611705,6586405,6515142,6558691,6514266,6534222,6412303
246,31,1,1,6709703,6683168,6564245,6607717,6539210,6590836,6585061,6563351,6643653,6539066,6633015,6573984,6489094,6597960,6572870,6501941,6544314,6500691,6521111,6400127
247,0,1,1,6722964,6696563,6577371,6620654,6552228,6604154,6598677,6576792,6657513,6551597,6646499,6587076,6502263,6611703,6586111,6515419,6558210,6514960,6534499,6412973
248,31,1,1,6709931,6684747,6565362,6608184,6540459,6592209,6587102,6564174,6644502,6538958,6633721,6574267,6490307,6599234,6573535,6502277,6544724,6502283,6522025,6400561
249,0,1,1,6723169,6696907,6576596,6620145,6553223,6604447,6599469,6576607,6657206,6551603,6646902,6586979,6502014,6611679,6586143,6515202,6557534,6514948,6535313,6413605
250,31,1,1,6710904,6685669,6565227,6608129,6541504,6592427,6587463,6564478,6644929,6539829,6634232,6575113,6489915,6601288,6573562,6503486,6545317,6502612,6522850,6401581
251,0,1,1,6722196,6697731,6577413,6620592,6553437,6604320,6598972,6576781,6657099,6552820,6646624,6587455,6502361,6612923,6585887,6516095,6557567,6514773,6536026,6413669
252,31,1,1,6710879,6685128,6564627,6608124,6540671,6591744,6586341,6563948,6644643,6540659,6633608,6574901,6489821,6599755,6572787,6502060,6544592,6501284,6523094,6400937
253,0,1,1,6722963,6697651,6576528,6621020,6552849,6604607,6598711,6577105,6656878,6552795,6647954,6587223,6502853,6613219,6585758,6515117,6558006,6514348,6535710,6413405
254,31,1,1,6711234,6685768,6564755,6608420,6540447,6592943,6587221,6564954,6644682,6540680,6634689,6575006,6491045,6600974,6574579,6502433,6546008,6502228,6523430,6401658
255,0,1,1,6721935,6696195,6575643,6619881,6552126,6604222,6598225,6575945,6656219,6551976,6646100,6586332,6501663,6612008,6586371,6514166,6557224,6513771,6534804,6412633
256,31,1,1,6710136,6685201,6564186,6608232,6540488,6592753,6586412,6564499,6645071,6539620,6633674,6574897,6490562,6599654,6574905,6502222,6544459,6501504,6522339,6400606
257,0,1,1,6722450,6697424,6575894,6620819,6553041,6605128,6598391,6576771,6657281,6552401,6646730,6587570,6502688,6612107,6587797,6515410,6557828,6514482,6535363,6412886
258,31,1,1,6709489,6684338,6563239,6607393,6539844,6592100,6585940,6564091,6644154,6539099,6632846,6574367,6489446,6598586,6574075,6502103,6544161,6501203,6521899,6399956
259,0,1,1,6722383,6696289,6575647,6620213,6552087,6604190,6597693,6576586,6656704,6551966,6645220,6586853,6501431,6611350,6586960,6514578,6557131,6513910,6533901,6412821
260,31,1,1,6711108,6685039,6564357,6608491,6540268,6592617,6586814,6564207,6644804,6539804,6633413,6574918,6489906,6599488,6574239,6502931,6544603,6502105,6522117,6400763
261,0,1,1,6723114,6697236,6576366,6620077,6551540,6605178,6598369,6576268,6656794,6552385,6646774,6586729,6502436,6611576,6585782,6515322,6556495,6514638,6534433,6412135
262,31,1,1,6710830,6684552,6563747,6608703,6538909,6592925,6585423,6563216,6644064,6539413,6632923,6573841,6490242,6598480,6573973,6502582,6543474,6501326,6520906,6399436
263,0,1,1,6722663,6696797,6575499,6619587,6551446,6604513,6597818,6575508,6656593,6551801,6645521,6586619,6502370,6612039,6586077,6515451,6557313,6514313,6533784,6411759
264,31,1,1,6710751,6685141,6564569,6607809,6539508,6592835,6585785,6563879,6644842,6539255,6633633,6574413,6490400,6600348,6574194,6502690,6545565,6501510,6522457,6399735
265,0,1,1,6723810,6697354,6577286,6620514,6552417,6605598,6598755,6576536,6657430,6552371,6646941,6587436,6503556,6612788,6587831,6516684,6559259,6514805,6535544,6413353
266,31,1,1,6710699,6684996,6564764,6608228,6539555,6593260,6585615,6564409,6644475,6539070,6633780,6574569,6490764,6600068,6574643,6503492,6545533,6501837,6522166,6401058
267,0,1,1,6722714,6697617,6577181,6620123,6552182,6605408,6598578,6576910,6657064,6551964,6646553,6587514,6503564,6613322,6587124,6516706,6558595,6513750,6534925,6413231
268,31,1,1,6711064,6685425,6564611,6607768,6540372,6592968,6586803,6564305,6644900,6539675,6634013,6574797,6491460,6600491,6573524,6503821,6545160,6501427,6522170,6400868
269,0,1,1,6723749,6698225,6576973,6620821,6552754,6605497,6599425,6576819,6657436,6552882,6647290,6588034,6503107,6613938,6587448,6516935,6559031,6514798,6534568,6414077
270,31,1,1,6710789,6685063,6563995,6608181,6540033,6592055,6586143,6563969,6644102,6539340,6633841,6574382,6489891,6600712,6574166,6503146,6544361,6501456,6521843,6400633
271,0,1,1,6722802,6697523,6576857,6620226,6552250,6604689,6599077,6576036,6657057,6552069,6646601,6587369,6502886,6612885,6586995,6515993,6557364,6514237,6534790,6413190
272,31,1,1,6709891,6684759,6564109,6607885,6539253,6592639,6586654,6563677,6644469,6539687,6634050,6574582,6489745,6599588,6573633,6502955,6543774,6501475,6522158,6400927
273,0,1,1,6723088,6697724,6576933,6620629,6552037,6605912,6599733,6576867,6658304,6552034,6647614,6587839,6502825,6612409,6586532,6516397,6557838,6513912,6535139,6413796
274,31,1,1,6710326,6684440,6564251,6607216,6539422,6592443,6586673,6563454,6644560,6539096,6633962,6574244,6489653,6599267,6573469,6502871,6544430,6500567,6521193,6400332
275,0,1,1,6723557,6698111,6577417,6621001,6552923,6606177,6600270,6577238,6658373,6552444,6647849,6588312,6502864,6613258,6587575,6516758,6558662,6514747,6534916,6413380
276,31,1,1,6710570,6684659,6564027,6607637,6540029,6592501,6586468,6563379,6644754,6538996,6633356,6574117,6489145,6599833,6574033,6502905,6543115,6501025,6521618,6399965
277,0,1,1,6723716,6697548,6577771,6620515,6553823,6606254,6599725,6576713,6658042,6553101,6648709,6587420,6502992,6613506,6587696,6516721,6557455,6515212,6535226,6413345
278,31,1,1,6711886,6685354,6564523,6608114,6540576,6592751,6587417,6564018,6645103,6539907,6635293,6574899,6489944,6599845,6574726,6503631,6544466,6502081,6521530,6400400
279,0,1,1,6724162,6697382,6576516,6620280,6552493,6604825,6599455,6576116,6657218,6552318,6648363,6587305,6502149,6611821,6587553,6516346,6557491,6514615,6534105,6411739
280,31,1,1,6710919,6684751,6564321,6607741,6540414,6592134,6586171,6564030,6644335,6539247,6634663,6574256,6489162,6598997,6573926,6503099,6544581,6501306,6520820,6399494
281,0,1,1,6723433,6696699,6576927,6620297,6552695,6604930,6598954,6576379,6656895,6552043,6647931,6586945,6502284,6612144,6586684,6516004,6558154,6514521,6535082,6412465
282,31,1,1,6710726,6683349,6564710,6608151,6540342,6592331,6586362,6563616,6643935,6539346,6634217,6574213,6489574,6599028,6574079,6502886,6544492,6501728,6522037,6399523
283,0,1,1,6723515,6696333,6577324,6621323,6553086,6604760,6599231,6576536,6657054,6551966,6647872,6586715,6501709,6611916,6587112,6516390,6558132,6514890,6534972,6412479
284,31,1,1,6710970,6684075,6565094,6608791,6540978,6592660,6586984,6563960,6645408,6540233,6634857,6574108,6489553,6599540,6574385,6503490,6545219,6501696,6521754,6400724
285,0,1,1,6722604,6695601,6576324,6620429,6552003,6604275,6598601,6575812,6657112,6551409,6647070,6585889,6501023,6610729,6585893,6516174,6557568,6513156,6533309,6412598
286,31,1,1,6710921,6684630,6565186,6608448,6540530,6592725,6587319,6563798,6644529,6539644,6634828,6574009,6489997,6600243,6573312,6503706,6545014,6501505,6521697,6399987
287,0,1,1,6723154,6697159,6577217,6620514,6552251,6605131,6599121,6575876,6657205,6552337,6647066,6586861,6502091,6612958,6586592,6516429,6557631,6514472,6534563,6412843
288,31,1,1,6710306,6684183,6564890,6607714,6539733,6592035,6585645,6563148,6644266,6539501,6634050,6574015,6489233,6599365,6573159,6503197,6544430,6500926,6521371,6400021
289,0,1,1,6722383,6695822,6577306,6620482,6553033,6604789,6598618,6575819,6657091,6551890,6647435,6586984,6502114,6611315,6585693,6516073,6557441,6513889,6533738,6412470
290,31,1,1,6709863,6683438,6564381,6608697,6540443,6592531,6586534,6563537,6644601,6539213,6634051,6574170,6489657,6599453,6574240,6503275,6544178,6501576,6521301,6400338
291,0,1,1,6722857,6696440,6576925,6621744,6552298,6604678,6599351,6576635,6657462,6552272,6647443,6586753,6501766,6612592,6586535,6516710,6558078,6513991,6534870,6413314
292,31,1,1,6709736,6683929,6564057,6608628,6539507,6592135,6584855,6563350,6644216,6538559,6633859,6573478,6488937,6598488,6573514,6503067,6543923,6501133,6521724,6400144
293,0,1,1,6723448,6696644,6576833,6621519,6552769,6604660,6598540,6575685,6657018,6551865,6647583,6587105,6501843,6612477,6586988,6516180,6557615,6514120,6535248,6412780
294,31,1,1,6710650,6684359,6564667,6608360,6540871,6592285,6586109,6563660,6644651,6539184,6634838,6574845,6489155,6599831,6574239,6503414,6544748,6500722,6522330,6400529
295,0,1,1,6722853,6695774,6577270,6620913,6552770,6604630,6598572,6576135,6656944,6551675,6647315,6587458,6501439,6612875,6586167,6517144,6557346,6513986,6534874,6412631
296,31,1,1,6709918,6683374,6564540,6608243,6540023,6592373,6585751,6563879,6643724,6538910,6633623,6574343,6489118,6600201,6573293,6503068,6544050,6500396,6521368,6399822
297,0,1,1,6722547,6696265,6576294,6621173,6552049,6604538,6598371,6575860,6656743,6551318,6646087,6586761,6501444,6611613,6586077,6516007,6556400,6512970,6533857,6411979
298,31,1,1,6710086,6683660,6564710,6608551,6540027,6592191,6586206,6563448,6644615,6539227,6633850,6573818,6488971,6598279,6573688,6503408,6543069,6500323,6521121,6399745
299,0,1,1,6721956,6695768,6576319,6620296,6551786,6603917,6598691,6575966,6656655,6551731,6647056,6586065,6501081,6611598,6586851,6516024,6556438,6512566,6533547,6411487
300,31,1,1,6710391,6685033,6564477,6608453,6540390,6592353,6587473,6564392,6644701,6539808,6634263,6574505,6489936,6599273,6575508,6503681,6544049,6501206,6521087,6399714
301,0,1,1,6723219,6698397,6577248,6620929,6553601,6605519,6599726,6576874,6657710,6553219,6648439,6587445,6503019,6612281,6588020,6517372,6557973,6514179,6534795,6413844
302,31,1,1,6709684,6684518,6564499,6607469,6540227,6591941,6586654,6563423,6644348,6539796,6634878,6573667,6490122,6599282,6574607,6503442,6544515,6500995,6521467,6400490
303,0,1,1,6722265,6697107,6577160,6620224,6552473,6604675,6598890,6576553,6657439,6553648,6647778,6587148,6502467,6612433,6586913,6517326,6557602,6514042,6534705,6413138
304,31,1,1,6709638,6684902,6565039,6607844,6540716,6592622,6586295,6564559,6643805,6541032,6634033,6573838,6489459,6599337,6574558,6504113,6544339,6500543,6521344,6400516
305,0,1,1,6722058,6697572,6576982,6619808,6552206,6604751,6599134,6576616,6656301,6553350,6646760,6586857,6501958,6611980,6586997,6516501,6557040,6513064,6533658,6412862
306,31,1,1,6710342,6685709,6565725,6608612,6540173,6592860,6586861,6564422,6644334,6540455,6634749,6574084,6490363,6599599,6574748,6504287,6544618,6500436,6521445,6400442
307,0,1,1,6721864,6697287,6576675,6620413,6551746,6604454,6598583,6576230,6656712,6552297,6647357,6586512,6502718,6611775,6586465,6517079,6556959,6513708,6534518,6412756
