rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711729,6684600,6564770,6609188,6541873,6594867,6587656,6565616,6645281,6541239,6634831,6576054,6491036,6601361,6576563,6504001,6544035,6501750,6522750,6402441
153,0,1,1,6723661,6696236,6576130,6621651,6553674,6606972,6599681,6577499,6657845,6553274,6647652,6588152,6503212,6613790,6588555,6515674,6556685,6514291,6534866,6413973
154,31,1,1,6710947,6683352,6563850,6609664,6541057,6594301,6586764,6565782,6644925,6540857,6635239,6575168,6491250,6601389,6575810,6502689,6543584,6500965,6521983,6401244
155,0,1,1,6723005,6695408,6575807,6621888,6553756,6605968,6599550,6577999,6657717,6553265,6647608,6588301,6503704,6613912,6588549,6515658,6556888,6513718,6534644,6414237
156,31,1,1,6710159,6683014,6563383,6609140,6541599,6593793,6587559,6565705,6644780,6540915,6635813,6575565,6490667,6601709,6575906,6502748,6543863,6500990,6522015,6401985
157,0,1,1,6722947,6695354,6575047,6621603,6553886,6606700,6599729,6578376,6657096,6553498,6648056,6588729,6503415,6614443,6588509,6515412,6556902,6513611,6534623,6414861
158,31,1,1,6710664,6682707,6562503,6608964,6541043,6593282,6586871,6564737,6644057,6539827,6634849,6575876,6490622,6601567,6575720,6502078,6543324,6500802,6521704,6401442
159,0,1,1,6723074,6696481,6576110,6622795,6554111,6607144,6600225,6578473,6657006,6553805,6648197,6589094,6503542,6614791,6589078,6516347,6556969,6514648,6535501,6414663
160,31,1,1,6711287,6684997,6564543,6610289,6542489,6594786,6588556,6566511,6644622,6541182,6635377,6576387,6491665,6602208,6576564,6504121,6544475,6501806,6523126,6402712
161,0,1,1,6722998,6697022,6575406,6621832,6554198,6606418,6600008,6578678,6656951,6553952,6646889,6589263,6503396,6613636,6588614,6516110,6557258,6513751,6535022,6414387
162,31,1,1,6711583,6685736,6564177,6610163,6543129,6595170,6588486,6566792,6645172,6541912,6634621,6577332,6491146,6601769,6576864,6503271,6544568,6501671,6522055,6402834
163,0,1,1,6722904,6697151,6575607,6621462,6554594,6606742,6599883,6577952,6656969,6553754,6646652,6589381,6503386,6613686,6588272,6515473,6556752,6513412,6534188,6415075
164,31,1,1,6710928,6685439,6564080,6609390,6542579,6594206,6587853,6565667,6644375,6540848,6634422,6577182,6491705,6601250,6575790,6503356,6543597,6500656,6522143,6403258
165,0,1,1,6722191,6696874,6575728,6620673,6554492,6605875,6599312,6577830,6656305,6552609,6646300,6588819,6503618,6612562,6587501,6515593,6556505,6513294,6535009,6414415
166,31,1,1,6710383,6684488,6564060,6609547,6542130,6593765,6587370,6565547,6644156,6540911,6633689,6576519,6491290,6600684,6575849,6502722,6543397,6500844,6522712,6402497
167,0,1,1,6722697,6696526,6575939,6622056,6553683,6605862,6600003,6578128,6656156,6553201,6646674,6589029,6503681,6613400,6588005,6515768,6555602,6513525,6535304,6414940
168,31,1,1,6710377,6685198,6563994,6609748,6541789,6594360,6588330,6566173,6644786,6541494,6634341,6576911,6491544,6601843,6575787,6503239,6543743,6501168,6523021,6403596
169,0,1,1,6722088,6695961,6575046,6620623,6553204,6605405,6598949,6577778,6656279,6552354,6646595,6588465,6503213,6613523,6587709,6515334,6555843,6513437,6534827,6414820
170,31,1,1,6710345,6684038,6563361,6608805,6541252,6593683,6587537,6565322,6644854,6540432,6634386,6576257,6491555,6601830,6575755,6502506,6543124,6500553,6523170,6402637
171,0,1,1,6722635,6697097,6575450,6621146,6554068,6606020,6599749,6577967,6658042,6553124,6647878,6589097,6503545,6613577,6589263,6516038,6556851,6513300,6535437,6415344
172,31,1,1,6709271,6683902,6563193,6608556,6541360,6592843,6587210,6565360,6644337,6539507,6634215,6575763,6490406,6600425,6575448,6502176,6542636,6499690,6521995,6402201
173,0,1,1,6722731,6696659,6575052,6621623,6553667,6606022,6600213,6577988,6657340,6553469,6647586,6588429,6503096,6613573,6589245,6515205,6556084,6513260,6535335,6414932
174,31,1,1,6709546,6682564,6562594,6608712,6540422,6592316,6586949,6564811,6643372,6539426,6633038,6574862,6489309,6600285,6574955,6501036,6541926,6499495,6521348,6401263
175,0,1,1,6722405,6696089,6575472,6621504,6553769,6605930,6599943,6577272,6657228,6553109,6647202,6588779,6502631,6613835,6588850,6514933,6555643,6512806,6534986,6414305
176,31,1,1,6710400,6683468,6563143,6609563,6541609,6593466,6587409,6566118,6644743,6540603,6634111,6576047,6490853,6601861,6576505,6502167,6542860,6500221,6522465,6402443
177,0,1,1,6722955,6696794,6576404,6622835,6555258,6606900,6601326,6578831,6658230,6554253,6647631,6588734,6504630,6615130,6589724,6515999,6557269,6513893,6536665,6415463
178,31,1,1,6709420,6682355,6563586,6609322,6541606,6592894,6587477,6566002,6644856,6539629,6633530,6575117,6491163,6601535,6574950,6502211,6543411,6500447,6521914,6402172
179,0,1,1,6722805,6695948,6576101,6622807,6554643,6606284,6600603,6579183,6657842,6553754,6647121,6588746,6504186,6614220,6588681,6515789,6556910,6513807,6535734,6415444
180,31,1,1,6710602,6683621,6564065,6609789,6542241,6593495,6587596,6566294,6645351,6541392,6633971,6576258,6491336,6601984,6577057,6503176,6543778,6501000,6522987,6403216
181,0,1,1,6723636,6696263,6576216,6622247,6554100,6606032,6601504,6578843,6658347,6554177,6647099,6588969,6503402,6615383,6589428,6516637,6556818,6513903,6536411,6416017
182,31,1,1,6709515,6683351,6563788,6608977,6541411,6592963,6588180,6565995,6645532,6541094,6633894,6576304,6490689,6601722,6576419,6503432,6542520,6500993,6522334,6402196
183,0,1,1,6722382,6696547,6576134,6621949,6554099,6606420,6600787,6578873,6658439,6554043,6646691,6589328,6503140,6615563,6589111,6516131,6556379,6514888,6535857,6415677
184,31,1,1,6710249,6683950,6564070,6608976,6541841,6593596,6587967,6566432,6645839,6541657,6634200,6576261,6490863,6603097,6576424,6503455,6543623,6501220,6523047,6403167
185,0,1,1,6722934,6697660,6576277,6621280,6553923,6606294,6599923,6579261,6658431,6554639,6647519,6588916,6502999,6615190,6589828,6516305,6556282,6513154,6535599,6415153
186,31,1,1,6710502,6685443,6564789,6609179,6541397,6594264,6588314,6566573,6646373,6541547,6634303,6576091,6490874,6602439,6577177,6503372,6543085,6500735,6522971,6402527
187,0,1,1,6723146,6697091,6576382,6621622,6553320,6606280,6601043,6578341,6658067,6553944,6646574,6589037,6503281,6614408,6589338,6515765,6555403,6513755,6535483,6414950
188,31,1,1,6711005,6685011,6563990,6609692,6541536,6593967,6588887,6566492,6645875,6541621,6634407,6576961,6491306,6602090,6577169,6503299,6543961,6501063,6522966,6402538
189,0,1,1,6723416,6696781,6575854,6621868,6552956,6605480,6600178,6578703,6657992,6554040,6646477,6589051,6503442,6613844,6588799,6515211,6556670,6512996,6534934,6414075
190,31,1,1,6711945,6685011,6565207,6610219,6541989,6594064,6588478,6566886,6646171,6541736,6634661,6577589,6491724,6602396,6576797,6503616,6543944,6501008,6522850,6401952
191,0,1,1,6724185,6696421,6576754,6621250,6553852,6605860,6600558,6579249,6657880,6554029,6647173,6589568,6502912,6614752,6588865,6516129,6556113,6513459,6535093,6414291
192,31,1,1,6710667,6683537,6564060,6608508,6539860,6592842,6587414,6565686,6644358,6540426,6633566,6576085,6489878,6601590,6575795,6502949,6542575,6500372,6522113,6401322
193,0,1,1,6723303,6696801,6576940,6621907,6553761,6606040,6599899,6578658,6657624,6553720,6647328,6589338,6503574,6614896,6589085,6515847,6556419,6513485,6535376,6414589
194,31,1,1,6710665,6684159,6564459,6608905,6541508,6593093,6587835,6565978,6644934,6541132,6634321,6576831,6491088,6601983,6576605,6502783,6543513,6500596,6522012,6401914
195,0,1,1,6722924,6696397,6576677,6622200,6553832,6606310,6600273,6577845,6657415,6553746,6646937,6589297,6502637,6614176,6589107,6515706,6557464,6513734,6534913,6414710
196,31,1,1,6709964,6683690,6564911,6609241,6541197,6593444,6587652,6565496,6644540,6540826,6633602,6576158,6490436,6601290,6576226,6502730,6544458,6499944,6521340,6402149
197,0,1,1,6723946,6697007,6577231,6622501,6554420,6607145,6600536,6579401,6658673,6554132,6648105,6590156,6504369,6614359,6589611,6516533,6558407,6514127,6535141,6415637
198,31,1,1,6710483,6683765,6564480,6609116,6541709,6594104,6587759,6566959,6645742,6540782,6634433,6576890,6490657,6600723,6576606,6502894,6544403,6501105,6521740,6402623
199,0,1,1,6722220,6696152,6576436,6620938,6553003,6605923,6599858,6579250,6657373,6553510,6646871,6589527,6502917,6614382,6589967,6515931,6557283,6513425,6535000,6415283
200,31,1,1,6709003,6683116,6563499,6608172,6539844,6592998,6587201,6565542,6643928,6540618,6633738,6575976,6490664,6601268,6575926,6502292,6543659,6500243,6522199,6402182
201,0,1,1,6723040,6696900,6577246,6621926,6553429,6606826,6600482,6579087,6658387,6554197,6647650,6590051,6503791,6615202,6589402,6516384,6557562,6513861,6536465,6415364
202,31,1,1,6710816,6684207,6565141,6609542,6541460,6594557,6588053,6566706,6645690,6541362,6634625,6577332,6491907,6602010,6577320,6503328,6544081,6501412,6523056,6402501
203,0,1,1,6723213,6695305,6576688,6622184,6554406,6606442,6600024,6579060,6657849,6554208,6647892,6590017,6503926,6615151,6589826,6516800,6558175,6514254,6535980,6415648
204,31,1,1,6711281,6683919,6564743,6610423,6542549,6593898,6588311,6567311,6645812,6541201,6635126,6577654,6492029,6602393,6577776,6504136,6545044,6501935,6523502,6403429
205,0,1,1,6723377,6695997,6576620,6622373,6555139,6606195,6600084,6579693,6658148,6554461,6647787,6589752,6504016,6615115,6589986,6516835,6557380,6514109,6535802,6415642
206,31,1,1,6711021,6684215,6564846,6609933,6543833,6594235,6588295,6567006,6645598,6541746,6635171,6577540,6491569,6603151,6576424,6503948,6544210,6501720,6522983,6402922
207,0,1,1,6722714,6695900,6576530,6621686,6554784,6606279,6599897,6579268,6658075,6553382,6647828,6589709,6503855,6614044,6589939,6516311,6556058,6514002,6535118,6415534
208,31,1,1,6711309,6684205,6564841,6609998,6543215,6594156,6587720,6567046,6645535,6541548,6634686,6577787,6492341,6601859,6578042,6504186,6543709,6502102,6523013,6403474
209,0,1,1,6723409,6696544,6576622,6621878,6555310,6606533,6600504,6579367,6658214,6554604,6647334,6590240,6504382,6614904,6590267,6517308,6557701,6515346,6536007,6416331
210,31,1,1,6710600,6683678,6564298,6609764,6542827,6593711,6588252,6566729,6645390,6541433,6634869,6577643,6492338,6601783,6577542,6503940,6543948,6501975,6522599,6403933
211,0,1,1,6723654,6696542,6576979,6621936,6555488,6606257,6601070,6579478,6659180,6553898,6648626,6590667,6505531,6614592,6590731,6517160,6558416,6515165,6536689,6417205
212,31,1,1,6710631,6683467,6563995,6609238,6542423,6592582,6587629,6565717,6645067,6540140,6635030,6577018,6492159,6600775,6576672,6503292,6544160,6501823,6522587,6403994
213,0,1,1,6722611,6696383,6576105,6621534,6554262,6604822,6599803,6577847,6657667,6553193,6649149,6589579,6504837,6613665,6589715,6516258,6557456,6514332,6534672,6415036
214,31,1,1,6711037,6684338,6564088,6609483,6541596,6592748,6587741,6565944,6644855,6540838,6635611,6577161,6491957,6601083,6577214,6503491,6544099,6502074,6522294,6403340
215,0,1,1,6723528,6696350,6576168,6622672,6554377,6605734,6600445,6579253,6658072,6553711,6648208,6590039,6504556,6614210,6590722,6516564,6557205,6514716,6536389,6416319
216,31,1,1,6710187,6683152,6563236,6609158,6540915,6591955,6586825,6566098,6644642,6540209,6634505,6576308,6490252,6601231,6576195,6502474,6543035,6500644,6522215,6402709
217,0,1,1,6723352,6696822,6576427,6621540,6553853,6605365,6600082,6579255,6658228,6553464,6647354,6589416,6503869,6613773,6589702,6515760,6557207,6513805,6536331,6415130
218,31,1,1,6709952,6684143,6564655,6608937,6542126,6593120,6587169,6566508,6644600,6540143,6634847,6576399,6491352,6601213,6576284,6502027,6544610,6500663,6522867,6402134
219,0,1,1,6722129,6696289,6576290,6621763,6554177,6604689,6600077,6578330,6657310,6552713,6648015,6589363,6503653,6614253,6589220,6515708,6557373,6512918,6535177,6414750
220,31,1,1,6709823,6684450,6563707,6610246,6542575,6592862,6587809,6566902,6645048,6540456,6635748,6577132,6491526,6601693,6577106,6503215,6544469,6501071,6523369,6403202
221,0,1,1,6722030,6696294,6576107,6621985,6554099,6605289,6599826,6578937,6657245,6552765,6648637,6589681,6503603,6614179,6589680,6515035,6556957,6513676,6535463,6414684
222,31,1,1,6710615,6683844,6564976,6610166,6541953,6593225,6587746,6566700,6645015,6539993,6635386,6577322,6490706,6601839,6577262,6502213,6544911,6500785,6522179,6403089
223,0,1,1,6723359,6696660,6576937,6622970,6554175,6606189,6599844,6579707,6657496,6552930,6648601,6589754,6503354,6613771,6590184,6516298,6557819,6514173,6536099,6416080
224,31,1,1,6710664,6684360,6563890,6610535,6541229,6593531,6587308,6566828,6645170,6540830,6635467,6577456,6490801,6601185,6576897,6503704,6544895,6500673,6523604,6403362
225,0,1,1,6723682,6697266,6577365,6623515,6554579,6606737,6601033,6579823,6659829,6553528,6648941,6590943,6504553,6614006,6591430,6517106,6558479,6514921,6537271,6416764
226,31,1,1,6710854,6683798,6564404,6610201,6541728,6594075,6588038,6566779,6646161,6539905,6635219,6577289,6492027,6601373,6577322,6503487,6544576,6500915,6523172,6403309
227,0,1,1,6724100,6697157,6577306,6622728,6554825,6607477,6601181,6579641,6659462,6554463,6649196,6590521,6504354,6615181,6590596,6517056,6558267,6514421,6536802,6416303
228,31,1,1,6711845,6684471,6565166,6610206,6543347,6595303,6588573,6567314,6646530,6542351,6636097,6576970,6492238,6602791,6578068,6504296,6545335,6501249,6523443,6403842
229,0,1,1,6724431,6696923,6577504,6622985,6555143,6607817,6601130,6579617,6658525,6554715,6648470,6589778,6504694,6614675,6590295,6516876,6558358,6513778,6536624,6416225
230,31,1,1,6711833,6684151,6565365,6610708,6543213,6594928,6588805,6567260,6645868,6541398,6635011,6577140,6491775,6601723,6577205,6503453,6544542,6501101,6523521,6403591
231,0,1,1,6724671,6697637,6577656,6622839,6555668,6607989,6601018,6580489,6659017,6554880,6649540,6590034,6505304,6615007,6590695,6517258,6557863,6514222,6536553,6416926
232,31,1,1,6711941,6683093,6564423,6609547,6542008,6594312,6586938,6566322,6645526,6541160,6634485,6576556,6492283,6601099,6576770,6503434,6545023,6501235,6522926,6403426
233,0,1,1,6722594,6695308,6576105,6622682,6553782,6605414,6599449,6578175,6658063,6553239,6647744,6588467,6504244,6612953,6589452,6515934,6556753,6513308,6535271,6415053
234,31,1,1,6710774,6683375,6564537,6610058,6541638,6593675,6587267,6566311,6645573,6540944,6634720,6575995,6492404,6600789,6576670,6502892,6543821,6500232,6522771,6402225
235,0,1,1,6724368,6696292,6577339,6622436,6554899,6606763,6600002,6579600,6658835,6554153,6648280,6589818,6505041,6613834,6590223,6516853,6557362,6513732,6536707,6415613
236,31,1,1,6710915,6683073,6563368,6609836,6541795,6593437,6587024,6566903,6646142,6541161,6634891,6576994,6492428,6600608,6576860,6503501,6545009,6501025,6523448,6402306
237,0,1,1,6723145,6694479,6574930,6621323,6553716,6604988,6598586,6578409,6657105,6553327,6646775,6589026,6503243,6612649,6588655,6515906,6557048,6513062,6534957,6414621
238,31,1,1,6710913,6682782,6562968,6609215,6542261,6593633,6586870,6566088,6644500,6541172,6634907,6576147,6491148,6601484,6576593,6503232,6544451,6500079,6522461,6402748
239,0,1,1,6723663,6695377,6576452,6622229,6554978,6606227,6599508,6578782,6657691,6553976,6648703,6589285,6503917,6614603,6591106,6516547,6557732,6513480,6536022,6415695
240,31,1,1,6712452,6684067,6564978,6610827,6543266,6594646,6587880,6567424,6645642,6542077,6636201,6577874,6493000,6602614,6578503,6504774,6545416,6501165,6523788,6404178
241,0,1,1,6723833,6695178,6575946,6621596,6554133,6606053,6599345,6579003,6657769,6553497,6648083,6589392,6503982,6613997,6589972,6516699,6557022,6512775,6535467,6415060
242,31,1,1,6711491,6683665,6564890,6609905,6541917,6594214,6587702,6567578,6645774,6541902,6636155,6577556,6491863,6602135,6578197,6504097,6545257,6501448,6522799,6402728
243,0,1,1,6723909,6695892,6576080,6621153,6553642,6606347,6599873,6579352,6657947,6553604,6648661,6589479,6504129,6613757,6589812,6516241,6557191,6513295,6534992,6414526
244,31,1,1,6712654,6684162,6564263,6609482,6542871,6594299,6588327,6566921,6645390,6541658,6635641,6577442,6491647,6601564,6577923,6503634,6544743,6500688,6522463,6402622
245,0,1,1,6725169,6695706,6576593,6621820,6554499,6606519,6600906,6578825,6658185,6553626,6647454,6589797,6503699,6614244,6590153,6516429,6557469,6513534,6535281,6414779
246,31,1,1,6711684,6682877,6563678,6609124,6541260,6593428,6587758,6565825,6644539,6540286,6635010,6576377,6490344,6601126,6576756,6503050,6543580,6499580,6521687,6401808
247,0,1,1,6723954,6696024,6576403,6621719,6554061,6605782,6600543,6579237,6657636,6553984,6648433,6589292,6503626,6614094,6590102,6516927,6557260,6513002,6534777,6414884
248,31,1,1,6711201,6683302,6564486,6609116,6541812,6593639,6588179,6566900,6645422,6541707,6635021,6576792,6491597,6601638,6577176,6504042,6544428,6500159,6522142,6402414
249,0,1,1,6723626,6695357,6576501,6620623,6553349,6606084,6600804,6578422,6657875,6554151,6647995,6588929,6503468,6613965,6590092,6516351,6557007,6513356,6534973,6414815
250,31,1,1,6710305,6682262,6563326,6608079,6540637,6592477,6587481,6565226,6644220,6540757,6634507,6576013,6490410,6600343,6576474,6502445,6543903,6499726,6522026,6401688
251,0,1,1,6724120,6695668,6576715,6620955,6553482,6605853,6600439,6578893,6657439,6553638,6648676,6589788,6503802,6613420,6590188,6516134,6557808,6513421,6535193,6415770
252,31,1,1,6711086,6683098,6564004,6608191,6541176,6592443,6587684,6565728,6644946,6540578,6635394,6576634,6491207,6599905,6576592,6503016,6544250,6499904,6522404,6402605
253,0,1,1,6724433,6695916,6577275,6621145,6554640,6605699,6600568,6579296,6659063,6554096,6648097,6589648,6504325,6614220,6590017,6516654,6557635,6513781,6535760,6415593
254,31,1,1,6710848,6683319,6564433,6609317,6542078,6592588,6587860,6566344,6646083,6541379,6634340,6576346,6491146,6600546,6576431,6503253,6544232,6500024,6521611,6403262
255,0,1,1,6722620,6694605,6575207,6621554,6552590,6603868,6599483,6577026,6657104,6552245,6646403,6587821,6502808,6612587,6588577,6515240,6556012,6511849,6533456,6414643
256,31,1,1,6711812,6683836,6563919,6610205,6541565,6593248,6588619,6566466,6645517,6540918,6635225,6576826,6491811,6601263,6576807,6503529,6544589,6500927,6522216,6403705
257,0,1,1,6723474,6696218,6575669,6622027,6554070,6605681,6600312,6578595,6658004,6553594,6647074,6589242,6503212,6613636,6588884,6516756,6557858,6512889,6535108,6415725
258,31,1,1,6710848,6682914,6563137,6609041,6541624,6592672,6587423,6565824,6644842,6539992,6633715,6576060,6490356,6600803,6575883,6502678,6543922,6500093,6521409,6402650
259,0,1,1,6723276,6694613,6575067,6620788,6552854,6605042,6599339,6577231,6657056,6553350,6646838,6587685,6502590,6613191,6588292,6515853,6556243,6512269,6534061,6414993
260,31,1,1,6712229,6683818,6565038,6610411,6542095,6594049,6589014,6566402,6645238,6542290,6635417,6576525,6491929,6602130,6576275,6504272,6544926,6501020,6523473,6403222
261,0,1,1,6723585,6694421,6575731,6621018,6553836,6605488,6600392,6577449,6656852,6553697,6647300,6587930,6503290,6612605,6588480,6516084,6557000,6513224,6535124,6414461
262,31,1,1,6710105,6682553,6562650,6608067,6541587,6592066,6587284,6565261,6644681,6540598,6634014,6575549,6490923,6599439,6576118,6502778,6542978,6499983,6521734,6401629
263,0,1,1,6723726,6696019,6575770,6622024,6555021,6605709,6600175,6578533,6657564,6553358,6647851,6589745,6503970,6613011,6589579,6516237,6556324,6513185,6535951,6415374
264,31,1,1,6711513,6683600,6563491,6609577,6542868,6593593,6588280,6565865,6644535,6540456,6634953,6577542,6491302,6600425,6577056,6503754,6543342,6500541,6522299,6403183
265,0,1,1,6724131,6696120,6575889,6622023,6555199,6605713,6601140,6578868,6657373,6553339,6647898,6589885,6504328,6612526,6589631,6516945,6556376,6513466,6534932,6415344
266,31,1,1,6710499,6683195,6563140,6607532,6541909,6592230,6587270,6565886,6644150,6539839,6633425,6575785,6491442,6599587,6575225,6502919,6542614,6499862,6520987,6402061
267,0,1,1,6723573,6696574,6576778,6621476,6554504,6605722,6600900,6579069,6658120,6553631,6647275,6588989,6503787,6613032,6588736,6517211,6556567,6513529,6535373,6416076
268,31,1,1,6710671,6683720,6564140,6609302,6542616,6592988,6588384,6567006,6645185,6540148,6634135,6576369,6491419,6600378,6576168,6503522,6543642,6500489,6522897,6403198
269,0,1,1,6723967,6695930,6575968,6621788,6554779,6605112,6600905,6579056,6657849,6552928,6647419,6589180,6503337,6613466,6588244,6516322,6556790,6513249,6535554,6416033
270,31,1,1,6711309,6683096,6563176,6609116,6541834,6592155,6587979,6566503,6644683,6539834,6633861,6576143,6491106,6600579,6575505,6503497,6543598,6499857,6522143,6403024
271,0,1,1,6723111,6695416,6575467,6620852,6553761,6604861,6600355,6578604,6657918,6552939,6646839,6588707,6503603,6612474,6589170,6516326,6557009,6513096,6535518,6415267
272,31,1,1,6710659,6683460,6563950,6608228,6542215,6592656,6588121,6565940,6645883,6539709,6633794,6575813,6491217,6600307,6576197,6503319,6543952,6499936,6522267,6402605
273,0,1,1,6723466,6695783,6576379,6620180,6554716,6605955,6600753,6579190,6657814,6553382,6647490,6588576,6503528,6613487,6589552,6516789,6556928,6513050,6535558,6415678
274,31,1,1,6710573,6683708,6563896,6607159,6542368,6593098,6588255,6566160,6645168,6540816,6634314,6575417,6490753,6600769,6575653,6503552,6543388,6500264,6522766,6403191
275,0,1,1,6723397,6696066,6576118,6619300,6554694,6604967,6600462,6578908,6657077,6553484,6646917,6588358,6502783,6613509,6588182,6516618,6556547,6512647,6535348,6415535
276,31,1,1,6712224,6684715,6565135,6608286,6543102,6593213,6589001,6567105,6645921,6541802,6634759,6577319,6491362,6601279,6576889,6503792,6545277,6501982,6523557,6404259
277,0,1,1,6724408,6697088,6576847,6620626,6555242,6605450,6601123,6579419,6657779,6554009,6647188,6589678,6503490,6613638,6589409,6515807,6558063,6513908,6536241,6416246
278,31,1,1,6711768,6683890,6564001,6609035,6542368,6593081,6588632,6566963,6644915,6541357,6634478,6576736,6491499,6601130,6576445,6502733,6544706,6501322,6523212,6403045
279,0,1,1,6723599,6696461,6576790,6621705,6554450,6605787,6601136,6579032,6657673,6553881,6647871,6589474,6504036,6614016,6588657,6516022,6557179,6514245,6536332,6415864
280,31,1,1,6711550,6684414,6564514,6609109,6542606,6592962,6588932,6566374,6644830,6541746,6634870,6577523,6491077,6601146,6576897,6503273,6544109,6501221,6523464,6403001
281,0,1,1,6724256,6696709,6576624,6621373,6554872,6605475,6600955,6578720,6657294,6554527,6647552,6590073,6503638,6613906,6590073,6516714,6557494,6514370,6536201,6415293
282,31,1,1,6710859,6683055,6563805,6608067,6541439,6591914,6587787,6565249,6643730,6540844,6633367,6575527,6490245,6600196,6575212,6502638,6542974,6500202,6522665,6402811
283,0,1,1,6724132,6696728,6576860,6621203,6554572,6605447,6601367,6578670,6657830,6554814,6647552,6588794,6503804,6614020,6589292,6516866,6557661,6514183,6536853,6416507
284,31,1,1,6711383,6684624,6564854,6609244,6542397,6592481,6588718,6566064,6645143,6542084,6635070,6576315,6491289,6601559,6576748,6503897,6544561,6501169,6523667,6404044
285,0,1,1,6723623,6696978,6576651,6621104,6554070,6605289,6601154,6578790,6657081,6554596,6648331,6589344,6504251,6613942,6589206,6516746,6557345,6514233,6536734,6415910
286,31,1,1,6711212,6684650,6564351,6609367,6542782,6592955,6588203,6566305,6644540,6541930,6635532,6576791,6491978,6601775,6576382,6504083,6544609,6501505,6523310,6403014
287,0,1,1,6724419,6696815,6577121,6622163,6555360,6606184,6601142,6578960,6657741,6554905,6648918,6589393,6505012,6614596,6589169,6517415,6557851,6514931,6536804,6415522
288,31,1,1,6711450,6684281,6564875,6609336,6542887,6592806,6588342,6566739,6644947,6541729,6635429,6576502,6491748,6601623,6576582,6503795,6543692,6501969,6523479,6402582
289,0,1,1,6724161,6696923,6577063,6621520,6555593,6605497,6601241,6579316,6657736,6554323,6648524,6589274,6504204,6614757,6589339,6516488,6557740,6514680,6536951,6414775
290,31,1,1,6711393,6683908,6563900,6608989,6543492,6592922,6587481,6566426,6645177,6541318,6635461,6575814,6490852,6602248,6576217,6503162,6544816,6501876,6523818,6402797
291,0,1,1,6723752,6695300,6576077,6621222,6555136,6605024,6600243,6578675,6657403,6554097,6648613,6588276,6503802,6613690,6588305,6516497,6557027,6513855,6535503,6414639
292,31,1,1,6712570,6684149,6564355,6609360,6543785,6593023,6589356,6567496,6645789,6541722,6636480,6576903,6492012,6602356,6576654,6504071,6545512,6501927,6523706,6402908
293,0,1,1,6723987,6696172,6575590,6621013,6555335,6604493,6600680,6578495,6657550,6553591,6648659,6587941,6503478,6613718,6589113,6516253,6557378,6513864,6536505,6414552
294,31,1,1,6712940,6684481,6564853,6609321,6544336,6593695,6589348,6567524,6646016,6541837,6636080,6576796,6492762,6602884,6576750,6504182,6545113,6501456,6524626,6403346
295,0,1,1,6723816,6696474,6576064,6621421,6555634,6605230,6600621,6578635,6658800,6553461,6647922,6588998,6504161,6615249,6588818,6516517,6556826,6513877,6534859,6414975
296,31,1,1,6711474,6684935,6564059,6609176,6543892,6593420,6588922,6566361,6646520,6541197,6635823,6577109,6491839,6602802,6576823,6503676,6545064,6500877,6522031,6402530
297,0,1,1,6723611,6696795,6575712,6620903,6554726,6604604,6600465,6577794,6658159,6553110,6647750,6588513,6503016,6614602,6589111,6515573,6556863,6512892,6533504,6414890
298,31,1,1,6711283,6685188,6563795,6608918,6542995,6592361,6587925,6565628,6646043,6540412,6634900,6575976,6490899,6602279,6576636,6503312,6543396,6501076,6521384,6402296
299,0,1,1,6724779,6698241,6576875,6621743,6555454,6605697,6601548,6579106,6659060,6554345,6648232,6589237,6504262,6614794,6590157,6517167,6557438,6513981,6535368,6416106
300,31,1,1,6712176,6684977,6564447,6609050,6542919,6593131,6588811,6566176,6646313,6540954,6635107,6576114,6491624,6601004,6578072,6503283,6544969,6501024,6522102,6403098
301,0,1,1,6723675,6697174,6575813,6621547,6554387,6605184,6600197,6578509,6657900,6552835,6647534,6589042,6503776,6613785,6588942,6516314,6557473,6513274,6534528,6415438
302,31,1,1,6711473,6683996,6563588,6609247,6542452,6592895,6587555,6566410,6645175,6540513,6634502,6577415,6491209,6600774,6575801,6503025,6543763,6500235,6521910,6402606
303,0,1,1,6724315,6696869,6575537,6622159,6555167,6605789,6600059,6579387,6658007,6553650,6648295,6589977,6504428,6614342,6588738,6516571,6557631,6512983,6535496,6415663
304,31,1,1,6712102,6684196,6562624,6609615,6542031,6592873,6587627,6565713,6645120,6540648,6634998,6576693,6491379,6600703,6575802,6503174,6544929,6499890,6522635,6402862
305,0,1,1,6725090,6697162,6575284,6621589,6555295,6605956,6601051,6578339,6658796,6553487,6648138,6590356,6503531,6613134,6589257,6517094,6558100,6513590,6536069,6416068
306,31,1,1,6713201,6685680,6564561,6609429,6543513,6594786,6589352,6567027,6646181,6541881,6636194,6578203,6492390,6602038,6577706,6504715,6545845,6500979,6523285,6404415
307,0,1,1,6724648,6697699,6576339,6622175,6554941,6606189,6600262,6578673,6657794,6554189,6648072,6590661,6503941,6614224,6589524,6516656,6558394,6513443,6535889,6416433
