rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710479,6684749,6563514,6609064,6541766,6591847,6585819,6564363,6646103,6538141,6634164,6575315,6491453,6600174,6573182,6504023,6542572,6500213,6520405,6402815
153,0,1,1,6723422,6696945,6576557,6621435,6553899,6604366,6598943,6577458,6659025,6550895,6647436,6588143,6503873,6612825,6585809,6516954,6556219,6513727,6534358,6415895
154,31,1,1,6711357,6684097,6564957,6609360,6541396,6592134,6586574,6564397,6646438,6538284,6634811,6575482,6492218,6599765,6573327,6503861,6543389,6500683,6521271,6402722
155,0,1,1,6723891,6697136,6576914,6621567,6554204,6604420,6599139,6577134,6659160,6552416,6647872,6588286,6504096,6612678,6585978,6517293,6556460,6513443,6534265,6415450
156,31,1,1,6711465,6684706,6564861,6609411,6542006,6592271,6587060,6564952,6646555,6539974,6635398,6576446,6490959,6600035,6573746,6504620,6543115,6501128,6522198,6403851
157,0,1,1,6723601,6696369,6576409,6621308,6553753,6604876,6598932,6577121,6658168,6551356,6647841,6588471,6503862,6612515,6585728,6516974,6555861,6513814,6534196,6415891
158,31,1,1,6710685,6684030,6564363,6608653,6541596,6592740,6586236,6563895,6645520,6537879,6634380,6575363,6490907,6598993,6572531,6503786,6542643,6499814,6520831,6402581
159,0,1,1,6722338,6696054,6576633,6620816,6553977,6604891,6598163,6575959,6657464,6550620,6646907,6587346,6503020,6611131,6584710,6516738,6555178,6511864,6532950,6414807
160,31,1,1,6710013,6683570,6564030,6608220,6541679,6592202,6585329,6563628,6645007,6537705,6633981,6574362,6490320,6599169,6571809,6503257,6542151,6498937,6519933,6401872
161,0,1,1,6723221,6695664,6576346,6620103,6553552,6604749,6598014,6576013,6657404,6549854,6647098,6587329,6502845,6611291,6584540,6515969,6555022,6511579,6532410,6414658
162,31,1,1,6710608,6682670,6563667,6607168,6540784,6592277,6585746,6563439,6645533,6538158,6634042,6574796,6489873,6599197,6572397,6503275,6542257,6499673,6520443,6402298
163,0,1,1,6723601,6696074,6577179,6620455,6554204,6605378,6599251,6577295,6658737,6551609,6647815,6588679,6503226,6613327,6585323,6517406,6555533,6512848,6534241,6416845
164,31,1,1,6711126,6684155,6564594,6608287,6541651,6593207,6586094,6564318,6645699,6539026,6634992,6576035,6491064,6600972,6572658,6504355,6542259,6500136,6521185,6404301
165,0,1,1,6722975,6696324,6577282,6620474,6553457,6605193,6598599,6576706,6657857,6551482,6647933,6588041,6503997,6612571,6585610,6517041,6555507,6512715,6533947,6415493
166,31,1,1,6711124,6684582,6565193,6608808,6541924,6592831,6586118,6564572,6646253,6538440,6634805,6575668,6491467,6600626,6572958,6504017,6542842,6500388,6521293,6403821
167,0,1,1,6723699,6696934,6577852,6621875,6555206,6605587,6599113,6578023,6659573,6552138,6647836,6588980,6504463,6614547,6585048,6517905,6556415,6514223,6534700,6416064
168,31,1,1,6711241,6685079,6565626,6609923,6543019,6593113,6587032,6564827,6646818,6539234,6634827,6576560,6491508,6601628,6572428,6504832,6543060,6501306,6522033,6403575
169,0,1,1,6723951,6697572,6578020,6621674,6556339,6606814,6599802,6577455,6660140,6552162,6648025,6589477,6504411,6613783,6585651,6517937,6556801,6514131,6535050,6417189
170,31,1,1,6711220,6684651,6565483,6608662,6543940,6593854,6586718,6564857,6647115,6538772,6635595,6576480,6491287,6600808,6572026,6504800,6543400,6501849,6520828,6403619
171,0,1,1,6723897,6696687,6577139,6620852,6555980,6605960,6599381,6577231,6659145,6552022,6648835,6588623,6503811,6613278,6585436,6517624,6556175,6514584,6534021,6416285
172,31,1,1,6711241,6684223,6565539,6609279,6543351,6593316,6586554,6565397,6646480,6538958,6635411,6576048,6491953,6601489,6573348,6504559,6543227,6501826,6521553,6403376
173,0,1,1,6723551,6696988,6577099,6621551,6555419,6605512,6598166,6577533,6658438,6551142,6647891,6587585,6503652,6613172,6585933,6517183,6555819,6513764,6534001,6415659
174,31,1,1,6711060,6684917,6565106,6609476,6542704,6592731,6586412,6564940,6646295,6538591,6635132,6575247,6491896,6600383,6573278,6504775,6542976,6500956,6521123,6403067
175,0,1,1,6723454,6697423,6577711,6621396,6555181,6605301,6599122,6576782,6659004,6550878,6647962,6587805,6504072,6612644,6586119,6517459,6556414,6513599,6534244,6415760
176,31,1,1,6710520,6684347,6564975,6608682,6543014,6592377,6587055,6564583,6646207,6538064,6635246,6575120,6491176,6601346,6572892,6504509,6543527,6501124,6521517,6403901
177,0,1,1,6722862,6695795,6577351,6620731,6555146,6604537,6598675,6577416,6658706,6550487,6647892,6587733,6503377,6612553,6584874,6517078,6555967,6513360,6534212,6414970
178,31,1,1,6710738,6684360,6565543,6609197,6543027,6592405,6586868,6565290,6646938,6538819,6635900,6575679,6491760,6601016,6572664,6505184,6542919,6501729,6521963,6403266
179,0,1,1,6722549,6696301,6577486,6620925,6554790,6605162,6598602,6577395,6658786,6550997,6648541,6588373,6503940,6613460,6584774,6518122,6555471,6514346,6534017,6416160
180,31,1,1,6710666,6684141,6565496,6608369,6543136,6593240,6586865,6565178,6646614,6538878,6636236,6576211,6491939,6600784,6572423,6505060,6543551,6501570,6521559,6404052
181,0,1,1,6722665,6696484,6576234,6620746,6555220,6605735,6599730,6577253,6658771,6550838,6648341,6588518,6504100,6613721,6584822,6517682,6556539,6513162,6534019,6415941
182,31,1,1,6710695,6683455,6564015,6608337,6541693,6591944,6586848,6564561,6645378,6538264,6634899,6575332,6491143,6601262,6572024,6504897,6543075,6500580,6520406,6402379
183,0,1,1,6723730,6695921,6576469,6621360,6553628,6605211,6599067,6576927,6658452,6551548,6647774,6587976,6504190,6613540,6584779,6517394,6556194,6513657,6534286,6415253
184,31,1,1,6710875,6684139,6564859,6608726,6541413,6593018,6586517,6564640,6645960,6538546,6634790,6575212,6491812,6601242,6572292,6505176,6543344,6500756,6521582,6403330
185,0,1,1,6722630,6696862,6576674,6621060,6553575,6605166,6598384,6577092,6658436,6550484,6648062,6588065,6503910,6613645,6584755,6517850,6555647,6513438,6534177,6415661
186,31,1,1,6710262,6683753,6564244,6608565,6541295,6592621,6585732,6564500,6645751,6537612,6634928,6575394,6491618,6600329,6571540,6504597,6541913,6500062,6521011,6403136
187,0,1,1,6722829,6697457,6576964,6621630,6554778,6606242,6599361,6578105,6659344,6551725,6648833,6588899,6504370,6613859,6585973,6518258,6556918,6514149,6534550,6416362
188,31,1,1,6710292,6684678,6564387,6609084,6542275,6593132,6586693,6565471,6646227,6538709,6635498,6576002,6491984,6600418,6572043,6504415,6543810,6500564,6520986,6403367
189,0,1,1,6722490,6696538,6576308,6620970,6554142,6604215,6598389,6577451,6658491,6551106,6647891,6588140,6504360,6612165,6584554,6516913,6556501,6513327,6533525,6414604
190,31,1,1,6710217,6684800,6564593,6609466,6542652,6593007,6586462,6565260,6646334,6539158,6635679,6576096,6492361,6601133,6573278,6504954,6543104,6501283,6521135,6403484
191,0,1,1,6723847,6696627,6577155,6621578,6555334,6605631,6599504,6577536,6658893,6551689,6648149,6588500,6504627,6614234,6584696,6517676,6556504,6514317,6533938,6415864
192,31,1,1,6710655,6683625,6564626,6609135,6542733,6593227,6586861,6565254,6645702,6539451,6635027,6575841,6490992,6601577,6571923,6504838,6543151,6500832,6521707,6403293
193,0,1,1,6723037,6696522,6576770,6621338,6554487,6605674,6599036,6577328,6657846,6551535,6648647,6588863,6503844,6613552,6584458,6517713,6556074,6513677,6534679,6415715
194,31,1,1,6710617,6684342,6565271,6608808,6542316,6593156,6586551,6564725,6645501,6538946,6635051,6576346,6491299,6600117,6571673,6504806,6542781,6500520,6521518,6403015
195,0,1,1,6723217,6697099,6577712,6622000,6555008,6606290,6599176,6578112,6658960,6551813,6649019,6588829,6503126,6613197,6585751,6517448,6554494,6513405,6534621,6415937
196,31,1,1,6710647,6684215,6564626,6608249,6542501,6593153,6586670,6564803,6646038,6538884,6635099,6576050,6490854,6600030,6572605,6504302,6541625,6500752,6521623,6403387
197,0,1,1,6722827,6697137,6577208,6620850,6554407,6605336,6598480,6577277,6658581,6551645,6648383,6588862,6503557,6613576,6585653,6517523,6555167,6514653,6534559,6415647
198,31,1,1,6709846,6683858,6564299,6607916,6542317,6593115,6585328,6564348,6645593,6538280,6634988,6575250,6490328,6599820,6572329,6504070,6540832,6501265,6520936,6402075
199,0,1,1,6722732,6697248,6576609,6620897,6555229,6605526,6598364,6577502,6658900,6552182,6647600,6588827,6503032,6612994,6585231,6517040,6554522,6514109,6534594,6415415
200,31,1,1,6710649,6684837,6564474,6608692,6542749,6593259,6586320,6564452,6646608,6539436,6635104,6575971,6490472,6600679,6572857,6504585,6542255,6501870,6521925,6403099
201,0,1,1,6723547,6697442,6577334,6621008,6555169,6605824,6598369,6577613,6660057,6552656,6648364,6589105,6503231,6613021,6586369,6517681,6555893,6514692,6535578,6415944
202,31,1,1,6710564,6684930,6565095,6608094,6542935,6593540,6586192,6564708,6646863,6539461,6634771,6576470,6490796,6601028,6573166,6505209,6543100,6502136,6522667,6403749
203,0,1,1,6723651,6697772,6577149,6621645,6555383,6606037,6599168,6577666,6660084,6553055,6648457,6589799,6504155,6614558,6586061,6518142,6556751,6515000,6535721,6416640
204,31,1,1,6710874,6684113,6564259,6608949,6542152,6593417,6586539,6564742,6646564,6539094,6635255,6575982,6490972,6601028,6572041,6504186,6542149,6501290,6521359,6402892
205,0,1,1,6724278,6697923,6577007,6622837,6555477,6606826,6599867,6577953,6659985,6552471,6648253,6589408,6503742,6614886,6586234,6517476,6555702,6514847,6534654,6415271
206,31,1,1,6711567,6684688,6564681,6609701,6542708,6593964,6586750,6565389,6646851,6539356,6634300,6576619,6490768,6601579,6573108,6503744,6542160,6501009,6521030,6402747
207,0,1,1,6722994,6697148,6576698,6621606,6554839,6605533,6598228,6577088,6659190,6551440,6647228,6589185,6502476,6613529,6585765,6516982,6554318,6513771,6533509,6415595
208,31,1,1,6711207,6686475,6565894,6610400,6543568,6593966,6587549,6566025,6647740,6540176,6635608,6577232,6491692,6601880,6574444,6505401,6543438,6502434,6522197,6404023
209,0,1,1,6722390,6696788,6576528,6620876,6554008,6604804,6599013,6577130,6659335,6551760,6647449,6588712,6502860,6612688,6586351,6517210,6555618,6513833,6533458,6415540
210,31,1,1,6709567,6683416,6563992,6608560,6541543,6591931,6586092,6563841,6646317,6538248,6634400,6575287,6489656,6598944,6572892,6504135,6541448,6500823,6519686,6402271
211,0,1,1,6722441,6696944,6577666,6621732,6554499,6605745,6598896,6577352,6659496,6551800,6647605,6589047,6503343,6613476,6587032,6518137,6555907,6514757,6534785,6416250
212,31,1,1,6710431,6684513,6564755,6608651,6542046,6592713,6586146,6564319,6646275,6538320,6634538,6575864,6491187,6600877,6573720,6504920,6542990,6501667,6521823,6403185
213,0,1,1,6721300,6696363,6575967,6619890,6554182,6604456,6597775,6576503,6657939,6551135,6646734,6587749,6502630,6612781,6585389,6517240,6553974,6513317,6533531,6414852
214,31,1,1,6709354,6683667,6563195,6607427,6541295,6591873,6584915,6564256,6645542,6538369,6633148,6574615,6489446,6599733,6572286,6503889,6541005,6500556,6520012,6401437
215,0,1,1,6723006,6696847,6576862,6620950,6554049,6605474,6599303,6577580,6658794,6551983,6647598,6587963,6502651,6613321,6585988,6517379,6555537,6514749,6534214,6414779
216,31,1,1,6711118,6685178,6565604,6608479,6542470,6593595,6587573,6566270,6646341,6539849,6635078,6575721,6490743,6600798,6573574,6505283,6542792,6501970,6521860,6402849
217,0,1,1,6722632,6696280,6576708,6619479,6553805,6604618,6598284,6577755,6658337,6551923,6647221,6586993,6502655,6612543,6585446,6518013,6554597,6513770,6533340,6414296
218,31,1,1,6710517,6685065,6565279,6608290,6542720,6592846,6587191,6566556,6646090,6540386,6634914,6574968,6490698,6601387,6573954,6505089,6542921,6501997,6521888,6403314
219,0,1,1,6723287,6697757,6577562,6620683,6554637,6605600,6598301,6578172,6658500,6552532,6647814,6588402,6503505,6613860,6586949,6517852,6555480,6514746,6534550,6415656
220,31,1,1,6710664,6684987,6565248,6608379,6542314,6593612,6585576,6565284,6646348,6539950,6635193,6575646,6490660,6600929,6573878,6504986,6543265,6501823,6521978,6403093
221,0,1,1,6722139,6696182,6576718,6620005,6553773,6605381,6597838,6577080,6658597,6551590,6646505,6586931,6502091,6612572,6585492,6516185,6555485,6513368,6533915,6414839
222,31,1,1,6709796,6684312,6564840,6607987,6541777,6592499,6585371,6564203,6646071,6538831,6633597,6574132,6489601,6600251,6573684,6504344,6541741,6500677,6520796,6401561
223,0,1,1,6721837,6696086,6576250,6620327,6553117,6605023,6597004,6576323,6658215,6551895,6646350,6586531,6501537,6612795,6586143,6516993,6554223,6513803,6533242,6413746
224,31,1,1,6710845,6684778,6565166,6608284,6542118,6593333,6585528,6564661,6646272,6540220,6634131,6574458,6490180,6601287,6573583,6505226,6542057,6501703,6521468,6402136
225,0,1,1,6724211,6697464,6578053,6621034,6554605,6605835,6598945,6577482,6659492,6552698,6647704,6588055,6502961,6613219,6586826,6518284,6555921,6514460,6534958,6414801
226,31,1,1,6709889,6683953,6564964,6607671,6541460,6592295,6585582,6564693,6645694,6538943,6633966,6574901,6489872,6600628,6573432,6504257,6542046,6500424,6521142,6400281
227,0,1,1,6722573,6697669,6577440,6620625,6554443,6605989,6598505,6577713,6659400,6552279,6647185,6587752,6503071,6613940,6586409,6517701,6556428,6513824,6534549,6414645
228,31,1,1,6710180,6684909,6564818,6608445,6542261,6593963,6586001,6564979,6646186,6540007,6634161,6575265,6490768,6601358,6573496,6504162,6543691,6501261,6521843,6402111
229,0,1,1,6721644,6696305,6576962,6620821,6554109,6605568,6598239,6576549,6658363,6551831,6646710,6587811,6502728,6612772,6586095,6517112,6556786,6513495,6534374,6414565
230,31,1,1,6709507,6684501,6564631,6608080,6541759,6592762,6585869,6564411,6645571,6539067,6634040,6574798,6490260,6600219,6573253,6504197,6543209,6500573,6521084,6401769
231,0,1,1,6722317,6697387,6575810,6620520,6553429,6605444,6598295,6576993,6658194,6552512,6646875,6587163,6502302,6612871,6585405,6516766,6555377,6513646,6533315,6414307
232,31,1,1,6710443,6685638,6563876,6608040,6541015,6593382,6585292,6564851,6646244,6539605,6633915,6573989,6490182,6600718,6572882,6504018,6542545,6501230,6520690,6402025
233,0,1,1,6722707,6697685,6576065,6620323,6553577,6605950,6598613,6577649,6658751,6552469,6647064,6586932,6502956,6613145,6585952,6517137,6555778,6513858,6534139,6414639
234,31,1,1,6710793,6685384,6563818,6608847,6541935,6593881,6586167,6565204,6646656,6539596,6634502,6574966,6490528,6600501,6572937,6504189,6543147,6500994,6520887,6402623
235,0,1,1,6722802,6697008,6576950,6620502,6554409,6606681,6598313,6577939,6659760,6552787,6647746,6587767,6502675,6613003,6587133,6517585,6556381,6513784,6533920,6415477
236,31,1,1,6709554,6683938,6563199,6607188,6541204,6592517,6584662,6564288,6645837,6538853,6633743,6574375,6489414,6599241,6573302,6503840,6541776,6499347,6520097,6401686
237,0,1,1,6721992,6696525,6575893,6619611,6553363,6605707,6597688,6576958,6658203,6551749,6646811,6587416,6502508,6612240,6586087,6516937,6554853,6512843,6533464,6414602
238,31,1,1,6709302,6683852,6563726,6607044,6540948,6592695,6584802,6564158,6645578,6538829,6634356,6574459,6489537,6599446,6572523,6503544,6541665,6500156,6520561,6402189
239,0,1,1,6722912,6697080,6576401,6620242,6552766,6605549,6598422,6577337,6658282,6552605,6647841,6587667,6502473,6612857,6585577,6517242,6554807,6513536,6534114,6415004
240,31,1,1,6710520,6685766,6564200,6608694,6541540,6592812,6586067,6564575,6645738,6539592,6634810,6575437,6490531,6600033,6573081,6504277,6541881,6500833,6521097,6402442
241,0,1,1,6721762,6696093,6575310,6619730,6553022,6605141,6597099,6576535,6657684,6551565,6647401,6587123,6501721,6611847,6584438,6516714,6554798,6512669,6533367,6414315
242,31,1,1,6709521,6684211,6563092,6607545,6541516,6592787,6585209,6563751,6645035,6538845,6635020,6574736,6490435,6599664,6572068,6504058,6541878,6500662,6520573,6401740
243,0,1,1,6721718,6696750,6575397,6619628,6553410,6605393,6597710,6577085,6657700,6550853,6647189,6586913,6502690,6611774,6585131,6515802,6554591,6513258,6533647,6414805
244,31,1,1,6709077,6684623,6563373,6608202,6541280,6593071,6586293,6564538,6645155,6538193,6633966,6574984,6490336,6599861,6573274,6503689,6541829,6500554,6521487,6402261
245,0,1,1,6722271,6697167,6575638,6620649,6553691,6606315,6598377,6577153,6658466,6551890,6647012,6588188,6503535,6613013,6586008,6516422,6555414,6513695,6533531,6415051
246,31,1,1,6709921,6684196,6563613,6608289,6541536,6594061,6585766,6564658,6645429,6538368,6633854,6574852,6490813,6599360,6572578,6503435,6542281,6500544,6520098,6401959
247,0,1,1,6721643,6696527,6576367,6620685,6553865,6606074,6598445,6576649,6657448,6550694,6647343,6587609,6502654,6611895,6585005,6515732,6554692,6513323,6533123,6414294
248,31,1,1,6709932,6684941,6564083,6608701,6541629,6592759,6586009,6564438,6645357,6538544,6633991,6575133,6490506,6599051,6572453,6503185,6542100,6500776,6521122,6402170
249,0,1,1,6722180,6697191,6575816,6619055,6554305,6605598,6597811,6576845,6658008,6550954,6646697,6587761,6502887,6612156,6584547,6516431,6554768,6513062,6534024,6414894
250,31,1,1,6709945,6684664,6563835,6606743,6542112,6593232,6586242,6564547,6645472,6538553,6634549,6575048,6491029,6599873,6572207,6503652,6542389,6500194,6521004,6402817
251,0,1,1,6723216,6698141,6576700,6620807,6555496,6606253,6599562,6577965,6658685,6553048,6647709,6588172,6503574,6612847,6586205,6518084,6555678,6514162,6534284,6416649
252,31,1,1,6710679,6685748,6564990,6608810,6542597,6594036,6587193,6565542,6645950,6541013,6635578,6575606,6490929,6601126,6573602,6504924,6543308,6502044,6521687,6404053
253,0,1,1,6722389,6698393,6576302,6620779,6554446,6606194,6598998,6578101,6658399,6552971,6648116,6588699,6503729,6613116,6586862,6517136,6555670,6515104,6534398,6415882
254,31,1,1,6708676,6684611,6563576,6606607,6541189,6593006,6585579,6563713,6644201,6538509,6633435,6574961,6489999,6600292,6572935,6503821,6541643,6499917,6520738,6402127
255,0,1,1,6721558,6696175,6575815,6619014,6553116,6605761,6598229,6577011,6656710,6551754,6646602,6587658,6503184,6612298,6586288,6516692,6554363,6513065,6533372,6414721
256,31,1,1,6710220,6684594,6565019,6607993,6542190,6594384,6587023,6565964,6645349,6540005,6634748,6575811,6492175,6600706,6574430,6504629,6542163,6501984,6520475,6402710
257,0,1,1,6722462,6696579,6576934,6620345,6554415,6606393,6599647,6578028,6657553,6552272,6647470,6587610,6503742,6613673,6586967,6517067,6555185,6513758,6533580,6414993
258,31,1,1,6709896,6684907,6564769,6607840,6542912,6593800,6587616,6566425,6645300,6539470,6635600,6575808,6491048,6600555,6573485,6504201,6542668,6501525,6520809,6402881
259,0,1,1,6722145,6696841,6575553,6619710,6555174,6605635,6598847,6578193,6657936,6552675,6647377,6587714,6503668,6612345,6585912,6516460,6555096,6513828,6533424,6414933
260,31,1,1,6710529,6685713,6563823,6608632,6543597,6594466,6586349,6565255,6645869,6540519,6634580,6576202,6492060,6600411,6573976,6504195,6542665,6501199,6521401,6402921
261,0,1,1,6723059,6697387,6575809,6620586,6555532,6606172,6598383,6577542,6658392,6551754,6647598,6588608,6504466,6613008,6586854,6517124,6555285,6513864,6533985,6415237
262,31,1,1,6710565,6685597,6564725,6607592,6542659,6593703,6585926,6565400,6645465,6539125,6634628,6575727,6490988,6599845,6573177,6503978,6542252,6501274,6521488,6402951
263,0,1,1,6723122,6697307,6576614,6620496,6554693,6605445,6598210,6578022,6658199,6553008,6647763,6588237,6503925,6612953,6585996,6516513,6555345,6513860,6534346,6415581
264,31,1,1,6710862,6684550,6563882,6607899,6542099,6593122,6585226,6565615,6645190,6540263,6633799,6575385,6491060,6600627,6573511,6504164,6542054,6501022,6521079,6403087
265,0,1,1,6723252,6696909,6575848,6620173,6554327,6605885,6597644,6577479,6657388,6553072,6646853,6588054,6503239,6612863,6585709,6517045,6555067,6512741,6533948,6415527
266,31,1,1,6710309,6684346,6564488,6608073,6541601,6593524,6585397,6565513,6645091,6540438,6633694,6575473,6491099,6600343,6573513,6502976,6541960,6500363,6520427,6403013
267,0,1,1,6722562,6696295,6576626,6619447,6553677,6605897,6597842,6577193,6658222,6552117,6646491,6588274,6503150,6612367,6585424,6516405,6554793,6512957,6533080,6415502
268,31,1,1,6709885,6683732,6564092,6607069,6541290,6592685,6585072,6565020,6645339,6538649,6633534,6574804,6490461,6600366,6572419,6503292,6542223,6500496,6520085,6401928
269,0,1,1,6722963,6697151,6576784,6620396,6554238,6605488,6597955,6577745,6658338,6551951,6646797,6588148,6503132,6613202,6586278,6516556,6555572,6513339,6533700,6415266
270,31,1,1,6709516,6683264,6563171,6607854,6541074,6592225,6584541,6563975,6644451,6538588,6633113,6574239,6489896,6599009,6573502,6502924,6541374,6500007,6519862,6401874
271,0,1,1,6723213,6697152,6576537,6621444,6554969,6606334,6599307,6577555,6658966,6552050,6647883,6588127,6503434,6612827,6586896,6517437,6555456,6514719,6534190,6416488
272,31,1,1,6710705,6683961,6564207,6608505,6542250,6593308,6586790,6564568,6646158,6539261,6634681,6575342,6490689,6600235,6574237,6504292,6541388,6500671,6521296,6403753
273,0,1,1,6723241,6696781,6576481,6621588,6554079,6605651,6598300,6577174,6658360,6552286,6647878,6587679,6503784,6612743,6586595,6517709,6555057,6514214,6534472,6416242
274,31,1,1,6709808,6683653,6563067,6608056,6540841,6592136,6585233,6564140,6644638,6538377,6633238,6574201,6489660,6599257,6573044,6503165,6540093,6500066,6519926,6402368
275,0,1,1,6721322,6696100,6575324,6619740,6552657,6604133,6597903,6576401,6656835,6550804,6645783,6586870,6502664,6611553,6585614,6516072,6554358,6513282,6533231,6414915
276,31,1,1,6709902,6684071,6563897,6608190,6540945,6592244,6586152,6565029,6645057,6538608,6633648,6575268,6490492,6599981,6573439,6503999,6542076,6500648,6521294,6403433
277,0,1,1,6723108,6696690,6576488,6620723,6554249,6605278,6599332,6577888,6658434,6551194,6647185,6587948,6502843,6612617,6586326,6516838,6555644,6513233,6534366,6415296
278,31,1,1,6710129,6683938,6564415,6608140,6541524,6592474,6586895,6565413,6645355,6538461,6633959,6575113,6490297,6600308,6573618,6503966,6542892,6500211,6521051,6402370
279,0,1,1,6722408,6696449,6576459,6621021,6553313,6604590,6598808,6578052,6658296,6550940,6647205,6587747,6502378,6612901,6585733,6517281,6555912,6513015,6533724,6414727
280,31,1,1,6709213,6683904,6563988,6607686,6540709,6592024,6585822,6565186,6645540,6538172,6633636,6574612,6489504,6598110,6572249,6503263,6542868,6499725,6520081,6401506
281,0,1,1,6723553,6697072,6577153,6621399,6554399,6605381,6599198,6578969,6658989,6552240,6647736,6588395,6502937,6612014,6586781,6517435,6557251,6513721,6533874,6415063
282,31,1,1,6710865,6683825,6563473,6608784,6541476,6592788,6585448,6565681,6646146,6539233,6633969,6575035,6489669,6599732,6573096,6504375,6543904,6500568,6520755,6402654
283,0,1,1,6723780,6696542,6576903,6621307,6555298,6605854,6598587,6578823,6659579,6551817,6647535,6587707,6503429,6612368,6586343,6518341,6557605,6513706,6533929,6415620
284,31,1,1,6709833,6683274,6563769,6607227,6541711,6592940,6585417,6564743,6645832,6537623,6633500,6574880,6489571,6598218,6572330,6503333,6542905,6499493,6519937,6402480
285,0,1,1,6722405,6695864,6576000,6620033,6554311,6605499,6598115,6577384,6658623,6550730,6646831,6587880,6502687,6611582,6585493,6516680,6556303,6512800,6533196,6414930
286,31,1,1,6710717,6684781,6564289,6608807,6542939,6593804,6586466,6565552,6646553,6538454,6634457,6576727,6490792,6599488,6573610,6504842,6544607,6500465,6521484,6403304
287,0,1,1,6722503,6696618,6575942,6620570,6554368,6605451,6598165,6577117,6659014,6550757,6646452,6587740,6502436,6611926,6584744,6517159,6557278,6513010,6533000,6415142
288,31,1,1,6710653,6684127,6563902,6608078,6542608,6592801,6585604,6565547,6645914,6538082,6633873,6575307,6490141,6599447,6572848,6504345,6544512,6500500,6520422,6402513
289,0,1,1,6722751,6696925,6576501,6621080,6555191,6605425,6598304,6578267,6658762,6550611,6647107,6588366,6503029,6612455,6585425,6517309,6558096,6513572,6534145,6414913
290,31,1,1,6708628,6684058,6563898,6607458,6541825,6592232,6585557,6564614,6644848,6537795,6633895,6574938,6489333,6598897,6572529,6503183,6544393,6499421,6520659,6401496
291,0,1,1,6723059,6696727,6576661,6620786,6555291,6606046,6599298,6578255,6658921,6550860,6647925,6588716,6503357,6612997,6587450,6517277,6558346,6513759,6535151,6414467
292,31,1,1,6709942,6683135,6563079,6607767,6542139,6592824,6585921,6564355,6645253,6536877,6633392,6574634,6489559,6598977,6573390,6503505,6542909,6499435,6520693,6401267
293,0,1,1,6722020,6694991,6575503,6620422,6553773,6604921,6597855,6576886,6657541,6549284,6646258,6587246,6501810,6611345,6585417,6516310,6556439,6511723,6532802,6413574
294,31,1,1,6711293,6684239,6565146,6609796,6543172,6593529,6586485,6565534,6646410,6538051,6634843,6576075,6490764,6600150,6573672,6504638,6543764,6499777,6521301,6402289
295,0,1,1,6721965,6695186,6575021,6620673,6553343,6604365,6597448,6576501,6657807,6548870,6647095,6586885,6502019,6611745,6584902,6515839,6555596,6511757,6533077,6412486
296,31,1,1,6710464,6683826,6564003,6608804,6542190,6592902,6586305,6564848,6646087,6537654,6635198,6575248,6490245,6599174,6573191,6503351,6543079,6500483,6520764,6400481
297,0,1,1,6723692,6697179,6577099,6621248,6554953,6605796,6598935,6577518,6659374,6550982,6648503,6588177,6504036,6612296,6587000,6516900,6557064,6513736,6534460,6414435
298,31,1,1,6710647,6683508,6563513,6608220,6541273,6592936,6586209,6564814,6645502,6537749,6634614,6575022,6490806,6599368,6572832,6503526,6544421,6499493,6521039,6401178
299,0,1,1,6722546,6696307,6575372,6620954,6553608,6605199,6599500,6577301,6658240,6549851,6648043,6587539,6502872,6611910,6585219,6516554,6557283,6512583,6534132,6413468
300,31,1,1,6710697,6684469,6563445,6609005,6542198,6592382,6586746,6565092,6646187,6537038,6635047,6575100,6490277,6599732,6572012,6503442,6544699,6500192,6520478,6400863
301,0,1,1,6722128,6696709,6575458,6620919,6553714,6604920,6599120,6577241,6658965,6549871,6647293,6587676,6502068,6612576,6584778,6516104,6557407,6512861,6533358,6413832
302,31,1,1,6710446,6684477,6563538,6609087,6541605,6592339,6587011,6564654,6646403,6537260,6634662,6575259,6489938,6600350,6573087,6503419,6544539,6499972,6520833,6402024
303,0,1,1,6722852,6696337,6576041,6620592,6554089,6604843,6599840,6577258,6658563,6550450,6648324,6587998,6503078,6613098,6585251,6516358,6558095,6512510,6533937,6414267
304,31,1,1,6709952,6683326,6563386,6608284,6541219,6591989,6587038,6564349,6645423,6537409,6634520,6574762,6490406,6600030,6573175,6502977,6543542,6500033,6520789,6400973
305,0,1,1,6722956,6696181,6575712,6620327,6554247,6604831,6599490,6576867,6657862,6550100,6647312,6587875,6502883,6611599,6586173,6516236,6556336,6513290,6533917,6414185
306,31,1,1,6710418,6683853,6563375,6608819,6542085,6592364,6587380,6565393,6646066,6537792,6634234,6574717,6490767,6598964,6573184,6503351,6543654,6500295,6520856,6401598
307,0,1,1,6723316,6696742,6576569,6621231,6555231,6606081,6599921,6577724,6659240,6551095,6647971,6588161,6503487,6612279,6585770,6516969,6557239,6514510,6535008,6414359
