rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710918,6683598,6565461,6608704,6541437,6593423,6588416,6563779,6646288,6537039,6635525,6574758,6491299,6602355,6575710,6504604,6544410,6501417,6522391,6402330
153,0,0,0,6723268,6695921,6576928,6620820,6553450,6605780,6600301,6575873,6658172,6548775,6648477,6586617,6503778,6614798,6588339,6518076,6557478,6514541,6534976,6415352
154,31,0,0,6710960,6684566,6565081,6608155,6540914,6593297,6587653,6563617,6645751,6537153,6634997,6574202,6491953,6602234,6575037,6505253,6544284,6501682,6522409,6403026
155,0,0,0,6723127,6696366,6577686,6620518,6553237,6605792,6600913,6576722,6658471,6549703,6647956,6587185,6503787,6614471,6587573,6518129,6557590,6514202,6535828,6415589
156,31,0,0,6710188,6683610,6564831,6608227,6540973,6593162,6588147,6564033,6645646,6536769,6634997,6575033,6491337,6602347,6574816,6504474,6543811,6501690,6521792,6402641
157,0,0,0,6721868,6694753,6576059,6620062,6551994,6604518,6599028,6575311,6657254,6547897,6646298,6586733,6502722,6613798,6586357,6516535,6555769,6513391,6533290,6413434
158,31,0,0,6710468,6683275,6565281,6608817,6540613,6593017,6588340,6563612,6646042,6536149,6634832,6574941,6491516,6601412,6574494,6504692,6543860,6501148,6521544,6401804
159,0,0,0,6723791,6696324,6577867,6621564,6553263,6605829,6600992,6576702,6659103,6550374,6647740,6587703,6504181,6614606,6588622,6518481,6556956,6514184,6534763,6414996
160,31,0,0,6710105,6681647,6564159,6607322,6539768,6592355,6587006,6562054,6644564,6536320,6633462,6573415,6489935,6600556,6574015,6503409,6542134,6499848,6521072,6400678
161,0,0,0,6723035,6695066,6577414,6620803,6553298,6605184,6600492,6576441,6658632,6550332,6648103,6587285,6503729,6614641,6587525,6517510,6557897,6514052,6535113,6414560
162,31,0,0,6710547,6683434,6565383,6608565,6541130,6593123,6587597,6563901,6646143,6537198,6635734,6575220,6491598,6602432,6575337,6505172,6545750,6501458,6522669,6402783
163,0,0,0,6722634,6695266,6576636,6620125,6552000,6604986,6599870,6575866,6657819,6549703,6647335,6586486,6502957,6614105,6586615,6517406,6556871,6513578,6533745,6414311
164,31,0,0,6711215,6683548,6565115,6608959,6540417,6593143,6588082,6563838,6645988,6537641,6635690,6574467,6491495,6602536,6574974,6504948,6544430,6501628,6521505,6402245
165,0,0,0,6723683,6695575,6576690,6621262,6553060,6605984,6600322,6576269,6657576,6549845,6648706,6587239,6503596,6614636,6587985,6517061,6556922,6514574,6534106,6414460
166,31,0,0,6710843,6683146,6564744,6608554,6540380,6592756,6588106,6563040,6645585,6537467,6634822,6574694,6490491,6602332,6575296,6504222,6543260,6501041,6521312,6402002
167,0,0,0,6722322,6694765,6575901,6620482,6552292,6605235,6599682,6575861,6657904,6549224,6648240,6586747,6502577,6614119,6586655,6516651,6556178,6514000,6533391,6414139
168,31,0,0,6710663,6683455,6564417,6608809,6540625,6593451,6588050,6564268,6646187,6537896,6635843,6574869,6491064,6603243,6574875,6504519,6543830,6501739,6521362,6401815
169,0,0,0,6723269,6696240,6576868,6621237,6553406,6605796,6600968,6576700,6658652,6550705,6648008,6586997,6504125,6615755,6587864,6517347,6556698,6514699,6533798,6415089
170,31,0,0,6710790,6684603,6565317,6609152,6541878,6593942,6588428,6564577,6646541,6538597,6636334,6575129,6492147,6603632,6575257,6504978,6543810,6501853,6521218,6402718
171,0,0,0,6722516,6696298,6576847,6619706,6553136,6605732,6600166,6575262,6658974,6550300,6648208,6587003,6502897,6615186,6586958,6517179,6556291,6514250,6533699,6414564
172,31,0,0,6709767,6683831,6564336,6607061,6541247,6593067,6587458,6563065,6645744,6537395,6634832,6574193,6490340,6602827,6574164,6504256,6543356,6500562,6521290,6402091
173,0,0,0,6723034,6696388,6576826,6619106,6552822,6605310,6599429,6575819,6658070,6550301,6647552,6586552,6503541,6614647,6587040,6517173,6556024,6513470,6534027,6414722
174,31,0,0,6710760,6683546,6564629,6607188,6540473,6592784,6587418,6563128,6645016,6537631,6635151,6574472,6490800,6602579,6575238,6504391,6543610,6501307,6521037,6402268
175,0,0,0,6721788,6696357,6576578,6619696,6552575,6605807,6599578,6575531,6657473,6550645,6647722,6586941,6503416,6614172,6587225,6517077,6557527,6514224,6534195,6413929
176,31,0,0,6709628,6684225,6564008,6608681,6540555,6593399,6587956,6563770,6645169,6538259,6634607,6574276,6490541,6602023,6574635,6504730,6545108,6501186,6521658,6401757
177,0,0,0,6722313,6695963,6577323,6621149,6553199,6605605,6599874,6576268,6657790,6550664,6647420,6587159,6502894,6614415,6587289,6517925,6557232,6514128,6534672,6414136
178,31,0,0,6709719,6683742,6564958,6608412,6540842,6592840,6587681,6563650,6645104,6538109,6634928,6574536,6491670,6602377,6574430,6504502,6543984,6501267,6521641,6401848
179,0,0,0,6722513,6696895,6577433,6620609,6554040,6605783,6600312,6576647,6657930,6550660,6648082,6587541,6504534,6614760,6587415,6518262,6557344,6515168,6534798,6415035
180,31,0,0,6710033,6685228,6565917,6609227,6542140,6594509,6588728,6564736,6645990,6538623,6635367,6575329,6492345,6603835,6575896,6506227,6545490,6502486,6522950,6403041
181,0,0,0,6722522,6696768,6578148,6619866,6553343,6606093,6600247,6576616,6657737,6550748,6648094,6588081,6503811,6615778,6588734,6519233,6558296,6514737,6534714,6414935
182,31,0,0,6710123,6684029,6565438,6607286,6541223,6593944,6587510,6563423,6645560,6537857,6634753,6575363,6491462,6602499,6575656,6505594,6544458,6501509,6521917,6402334
183,0,0,0,6722917,6696434,6577541,6619860,6553574,6606255,6600181,6576233,6658104,6551054,6648458,6587639,6504604,6614317,6588508,6518443,6557630,6514434,6534737,6414722
184,31,0,0,6709627,6683751,6565114,6607519,6541355,6594075,6587146,6563108,6646248,6538339,6634941,6574882,6491751,6601721,6575895,6504576,6543338,6501267,6522071,6401616
185,0,0,0,6722587,6696182,6576300,6619892,6553269,6605496,6599349,6575213,6658111,6549987,6647841,6586974,6503552,6614684,6588000,6517318,6555747,6513841,6534134,6414239
186,31,0,0,6711144,6684810,6564902,6608951,6541803,6593713,6587827,6564357,6646021,6538877,6635533,6575323,6492391,6603065,6576116,6505111,6544540,6502551,6522645,6402679
187,0,0,0,6723481,6697210,6577512,6620604,6553798,6606612,6600347,6577091,6658884,6551335,6648478,6587932,6504347,6615153,6588272,6518027,6557716,6514972,6535909,6415158
188,31,0,0,6710914,6685125,6564963,6608255,6541502,6594330,6588148,6564245,6645580,6538343,6635193,6575212,6491312,6602485,6574446,6505576,6544409,6502472,6522262,6402158
189,0,0,0,6724019,6697902,6577665,6621528,6554565,6606895,6600993,6577649,6658892,6551648,6648657,6588605,6503940,6615437,6588124,6518747,6557647,6515161,6535861,6415418
190,31,0,0,6710920,6684127,6565446,6607920,6541818,6593983,6587365,6564474,6645083,6537841,6635184,6575293,6490484,6601973,6574393,6505088,6543684,6502085,6522368,6402789
191,0,0,0,6724053,6698166,6578493,6621254,6554436,6607798,6600748,6578179,6658723,6551984,6648911,6588830,6504140,6615331,6587612,6518987,6557406,6515360,6536130,6415856
192,31,0,0,6709868,6683461,6565310,6607368,6541375,6593645,6587537,6563862,6645218,6537957,6634944,6574961,6490171,6602025,6574711,6504804,6543369,6501061,6521707,6400864
193,0,0,0,6722329,6695998,6577231,6620337,6554079,6606498,6599763,6576401,6658564,6550633,6647575,6587818,6503107,6615074,6587145,6517845,6557066,6514625,6534784,6413588
194,31,0,0,6710232,6683083,6564991,6608157,6541289,6593801,6587209,6563874,6646119,6537319,6634542,6575382,6491005,6602526,6574490,6504916,6543901,6501053,6521917,6401123
195,0,0,0,6723043,6695805,6578004,6621176,6554282,6606649,6600545,6577184,6658987,6550208,6648775,6588557,6504404,6614738,6588510,6518596,6558162,6514711,6535444,6414672
196,31,0,0,6709601,6683574,6565231,6607834,6541438,6592997,6587756,6564029,6645191,6536926,6635608,6575064,6490846,6601288,6574392,6504405,6544730,6501386,6522227,6401162
197,0,0,0,6723435,6697094,6577727,6621322,6554484,6607517,6600945,6577903,6658361,6551052,6648656,6588796,6504218,6615113,6588177,6518993,6557982,6515270,6535265,6414837
198,31,0,0,6709693,6684008,6564386,6607767,6541060,6593469,6587116,6563354,6644825,6536158,6634382,6574821,6490119,6600261,6574033,6503933,6543826,6501127,6520715,6400516
199,0,0,0,6722741,6697076,6577967,6620854,6554570,6606905,6599599,6576618,6657865,6549836,6648205,6588121,6503251,6613819,6587325,6516970,6557657,6514218,6534372,6414045
200,31,0,0,6710284,6683966,6565778,6608523,6542070,6593712,6587207,6563680,6645222,6537162,6635872,6575162,6490552,6600999,6574772,6504450,6544025,6501198,6521175,6401577
201,0,0,0,6721486,6695383,6576799,6620649,6553380,6605273,6599275,6575762,6656728,6549208,6648507,6587246,6502035,6613391,6586659,6516130,6556483,6513606,6533650,6413536
202,31,0,0,6709998,6684272,6566041,6608752,6541996,6593552,6587548,6564021,6644065,6536765,6635182,6575580,6490623,6601190,6574759,6503898,6544714,6502028,6521191,6401480
203,0,0,0,6722670,6696465,6578287,6621485,6554336,6605783,6599921,6576695,6656377,6549552,6648518,6588431,6503233,6614032,6587138,6517700,6558388,6514663,6533968,6414149
204,31,0,0,6709809,6683502,6564848,6607734,6541585,6593022,6587069,6563831,6643712,6536643,6634476,6575193,6489669,6601332,6573982,6504209,6543849,6501246,6519830,6401350
205,0,0,0,6723228,6697134,6578851,6621903,6555339,6607033,6601522,6577474,6657908,6550140,6648351,6589115,6504138,6615185,6588533,6518506,6558189,6514876,6534612,6415131
206,31,0,0,6710463,6684771,6565058,6608724,6543068,6593622,6587914,6564934,6645348,6537162,6635415,6576445,6491772,6601988,6575663,6504697,6545316,6501545,6521102,6402440
207,0,0,0,6722188,6695922,6576836,6620248,6554182,6605414,6599726,6576584,6657363,6549225,6647569,6588290,6503208,6614132,6587078,6517141,6558379,6514001,6533341,6414520
208,31,0,0,6710449,6683077,6564667,6607918,6541452,6592937,6587204,6563743,6644927,6536539,6634981,6575382,6490947,6601247,6574649,6503519,6545102,6501616,6521136,6402540
209,0,0,0,6722620,6696039,6577271,6621114,6554181,6606236,6599389,6576395,6657636,6549931,6648628,6587883,6503735,6614905,6587694,6517388,6558753,6514458,6534271,6415436
210,31,0,0,6710412,6684265,6565864,6609094,6542275,6594216,6587368,6564149,6644823,6537888,6635244,6575881,6491891,6602870,6575119,6504779,6545824,6501398,6521749,6402906
211,0,0,0,6722498,6696298,6578145,6621628,6553952,6606378,6599941,6576702,6657156,6550128,6648254,6588487,6503844,6615705,6588030,6517268,6558194,6514150,6534218,6414544
212,31,0,0,6710258,6683966,6565796,6609352,6541660,6593755,6587268,6564496,6644800,6537505,6635678,6575848,6491619,6602618,6575377,6504530,6545455,6501457,6522038,6402327
213,0,0,0,6722554,6696296,6577978,6621589,6553700,6605765,6599493,6576547,6657366,6550270,6648382,6588511,6504061,6615242,6588704,6516995,6558565,6514246,6534216,6414830
214,31,0,0,6710835,6683894,6565845,6608933,6541788,6593848,6587287,6563570,6644657,6537341,6635537,6576337,6492056,6603633,6575522,6504563,6545704,6501228,6521547,6402508
215,0,0,0,6722553,6695239,6577271,6621068,6553602,6605859,6599554,6575753,6656599,6549420,6647852,6588058,6503416,6615093,6587727,6516817,6558161,6513472,6533844,6414593
216,31,0,0,6710640,6683697,6565761,6608256,6541424,6593404,6587547,6563736,6644582,6536770,6635462,6575890,6491097,6602021,6575326,6504539,6544840,6500806,6521586,6402611
217,0,0,0,6722263,6695852,6577467,6620603,6552919,6604981,6599367,6576072,6656995,6549554,6647996,6587737,6502858,6614651,6586947,6517061,6557041,6513695,6534248,6414543
218,31,0,0,6711298,6685352,6566109,6609542,6542096,6594198,6587711,6565274,6645334,6538464,6636979,6576186,6491630,6603072,6575983,6505000,6545449,6501966,6522531,6403124
219,0,0,0,6723258,6696798,6577614,6620177,6553705,6606449,6599557,6576731,6657392,6550293,6648785,6587586,6503569,6614507,6587483,6517275,6557637,6513374,6534649,6413518
220,31,0,0,6711283,6683883,6565097,6608213,6541220,6593797,6587663,6564074,6644413,6537050,6636025,6575565,6490805,6602699,6575521,6504107,6545441,6500515,6521800,6401701
221,0,0,0,6723759,6696476,6577561,6620909,6553529,6605741,6599510,6576318,6656871,6549930,6648529,6588206,6503724,6614590,6588689,6517321,6558663,6514233,6534862,6413848
222,31,0,0,6711084,6683877,6566045,6609100,6540758,6593468,6587804,6564029,6644584,6537726,6635563,6575040,6491160,6602709,6575646,6504724,6545312,6500938,6522396,6401512
223,0,0,0,6724210,6696357,6577822,6621726,6553827,6606928,6600353,6576856,6657155,6550568,6649167,6588175,6503498,6616273,6587744,6517422,6557973,6514017,6535341,6414559
224,31,0,0,6712321,6685223,6566453,6609783,6542035,6595232,6589133,6565270,6645330,6537811,6637349,6576284,6492244,6604214,6576802,6505221,6545327,6502133,6523002,6402780
225,0,0,0,6723832,6696715,6577734,6622129,6553202,6606547,6600784,6577188,6657460,6550335,6649352,6588272,6504118,6616026,6588680,6518815,6557966,6514735,6535302,6414436
226,31,0,0,6710520,6683510,6564564,6608683,6539962,6592703,6587624,6563926,6643247,6537146,6635667,6574652,6490800,6601705,6575611,6504074,6544337,6501287,6521017,6401416
227,0,0,0,6723110,6696519,6577484,6621889,6552752,6605866,6600734,6577127,6656978,6550279,6649372,6588142,6503730,6614091,6589470,6518008,6558167,6513985,6534510,6414967
228,31,0,0,6712122,6685091,6566676,6609662,6541534,6594317,6589738,6565752,6645635,6538238,6637763,6576431,6492024,6603375,6577275,6506020,6545914,6502453,6522584,6403362
229,0,0,0,6723459,6696215,6577240,6620777,6553196,6605557,6600183,6576987,6657475,6550210,6649421,6587590,6502770,6614470,6588623,6517341,6558279,6513828,6534211,6414737
230,31,0,0,6710860,6683933,6565112,6608788,6541142,6593308,6587750,6564277,6645202,6538163,6636650,6574654,6491179,6602537,6575625,6504698,6545391,6501312,6521304,6402714
231,0,0,0,6723333,6695484,6577691,6621184,6553166,6605333,6600277,6576469,6657277,6549698,6649157,6587281,6503355,6614559,6587680,6517303,6557969,6514077,6534433,6414976
232,31,0,0,6710778,6683345,6564666,6608781,6540722,6593694,6588485,6564165,6645008,6536971,6636133,6574827,6490600,6601959,6575390,6504160,6545086,6501352,6521421,6402530
233,0,0,0,6723239,6695353,6577188,6620836,6552779,6605853,6600491,6576221,6657234,6550357,6649500,6587265,6503027,6614327,6587983,6517850,6557034,6513203,6534224,6414533
234,31,0,0,6710889,6683037,6565225,6608123,6540784,6593433,6588125,6564213,6645030,6538229,6635638,6574660,6491057,6601225,6574865,6504781,6544590,6500881,6521744,6402379
235,0,0,0,6722717,6695458,6577120,6620090,6552960,6605814,6600248,6576912,6657411,6551113,6648495,6587440,6503324,6612800,6587649,6517434,6558248,6513574,6534764,6414530
236,31,0,0,6709811,6682883,6565527,6607685,6540947,6592886,6587114,6563866,6644556,6537727,6635420,6574836,6491075,6600730,6574208,6504645,6544706,6500507,6521283,6401262
237,0,0,0,6722975,6695597,6578263,6620564,6553633,6605824,6600782,6576821,6657373,6549942,6649072,6587600,6503960,6614380,6588248,6517707,6558399,6514633,6534985,6414200
238,31,0,0,6710376,6682741,6565500,6608243,6541037,6593580,6587885,6564213,6644339,6537082,6635809,6574622,6491012,6601575,6574971,6504231,6545267,6500904,6522081,6401274
239,0,0,0,6723161,6695708,6577872,6620346,6553282,6606094,6600448,6577090,6656897,6550155,6649113,6587233,6502757,6614065,6587792,6517088,6558267,6514282,6535117,6413945
240,31,0,0,6711130,6683687,6565706,6607549,6541419,6593630,6588003,6565218,6645623,6536689,6636430,6575075,6490661,6601901,6575602,6504225,6545715,6502027,6522504,6401979
241,0,0,0,6723095,6695383,6577300,6619643,6552933,6606004,6600093,6576738,6656783,6548799,6648487,6586825,6502745,6613126,6587569,6516785,6557663,6513592,6534315,6413244
242,31,0,0,6710523,6683065,6565272,6607577,6540282,6593648,6588048,6564378,6644506,6536201,6635796,6574398,6490134,6600730,6574894,6504458,6544984,6500584,6521550,6400641
243,0,0,0,6722940,6695109,6577651,6619580,6552583,6606126,6600416,6576830,6657036,6548485,6648327,6587553,6502740,6613898,6587631,6517187,6557683,6513958,6534030,6413887
244,31,0,0,6710423,6683251,6565917,6607504,6540364,6593694,6587593,6564220,6644373,6536330,6636103,6574964,6490691,6601487,6574702,6504761,6544700,6501187,6521589,6400889
245,0,0,0,6722816,6696581,6578290,6620034,6553471,6605754,6599573,6576907,6656888,6549515,6648989,6586770,6502972,6614570,6587409,6517749,6558542,6513902,6534003,6413902
246,31,0,0,6710648,6684831,6565898,6607862,6541618,6593854,6588124,6564928,6644276,6537163,6636080,6574227,6490916,6601911,6574895,6504828,6545112,6501709,6521091,6401081
247,0,0,0,6722503,6697408,6578464,6620353,6553844,6606210,6601000,6576810,6656930,6549418,6649815,6587863,6503776,6614976,6588624,6517911,6558674,6515048,6534918,6414402
248,31,0,0,6711015,6684793,6565790,6607140,6541019,6593860,6588202,6564738,6644125,6536653,6636146,6574619,6491036,6601888,6575545,6504642,6545374,6501721,6522303,6401765
249,0,0,0,6723415,6697439,6578029,6619641,6553386,6606313,6600859,6576802,6656677,6549391,6649578,6587082,6502609,6614118,6587695,6517391,6557681,6514070,6534352,6414372
250,31,0,0,6711176,6684859,6565993,6607267,6540967,6593929,6588415,6564224,6644171,6536943,6636902,6574628,6490785,6601838,6576084,6504820,6545061,6501424,6521397,6401885
251,0,0,0,6724221,6697027,6578156,6620385,6552990,6606673,6601410,6577093,6657068,6550483,6650003,6587485,6503521,6615873,6588270,6517845,6558781,6514135,6534581,6414937
252,31,0,0,6712186,6685280,6566279,6608562,6542073,6594756,6589767,6565046,6645181,6538501,6637088,6575169,6491292,6603093,6575831,6505972,6546166,6502092,6522092,6403266
253,0,0,0,6724686,6697876,6578641,6620961,6553892,6607133,6601624,6577857,6657771,6551132,6650095,6587729,6503729,6615824,6589009,6518708,6559992,6514654,6535230,6415436
254,31,0,0,6711283,6685342,6565731,6608238,6541383,6593768,6588065,6564404,6644759,6537773,6636261,6574577,6490552,6602455,6575643,6504689,6546106,6501023,6522091,6402052
255,0,0,0,6723419,6697171,6577869,6620359,6553400,6605979,6600173,6576896,6657070,6550274,6649187,6586599,6502752,6614652,6588704,6517597,6559167,6513540,6534659,6413991
256,31,0,0,6710660,6684398,6565838,6607076,6540945,6593320,6587338,6563995,6644620,6537855,6636045,6573718,6489937,6601626,6575442,6503861,6545907,6500746,6521647,6401231
257,0,0,0,6723185,6697267,6578171,6619756,6553581,6606131,6599094,6576471,6656956,6550702,6649235,6586887,6502622,6615155,6588050,6517133,6558333,6513676,6534727,6414529
258,31,0,0,6711197,6684093,6565308,6607798,6541072,6592807,6587157,6564432,6644172,6537773,6635554,6574153,6489717,6601436,6574440,6504047,6544749,6500782,6521267,6401573
259,0,0,0,6723892,6696463,6577629,6621001,6553226,6606085,6599356,6577223,6657615,6551059,6649255,6586974,6502463,6613565,6587280,6518102,6557983,6513874,6534803,6413934
260,31,0,0,6711022,6683582,6565160,6608646,6540657,6593051,6587177,6563988,6644443,6537219,6635897,6574278,6490163,6600370,6575609,6504746,6544149,6500970,6521851,6401005
261,0,0,0,6723729,6696042,6578029,6621422,6553453,6606269,6600849,6577434,6658015,6550228,6649344,6587761,6503515,6614038,6588698,6518257,6558635,6514754,6534878,6414462
262,31,0,0,6711434,6683418,6565678,6608879,6540954,6593357,6588040,6564944,6645223,6537423,6636226,6574796,6491350,6601129,6575239,6504861,6545214,6501800,6521689,6401387
263,0,0,0,6723344,6695442,6578174,6620811,6552304,6605494,6599611,6576620,6657609,6549632,6649248,6587299,6502916,6613836,6587978,6517822,6558051,6514041,6534745,6414027
264,31,0,0,6711229,6684030,6567087,6608839,6540953,6594234,6588485,6564835,6645548,6538094,6636880,6575639,6490348,6602965,6576158,6505610,6545894,6501948,6522392,6402646
265,0,0,0,6723700,6696282,6578765,6621101,6552410,6606555,6600578,6576971,6657996,6550111,6649389,6587659,6503290,6614626,6588885,6517749,6558889,6514193,6535033,6415110
266,31,0,0,6710927,6683853,6566274,6608579,6540672,6593935,6588181,6564385,6645268,6537162,6636578,6574919,6490658,6601325,6575582,6504260,6545322,6500821,6522321,6402930
267,0,0,0,6722922,6696276,6577926,6620624,6553234,6605577,6600280,6576208,6657697,6549330,6648939,6586703,6502810,6613158,6588104,6517122,6558213,6513798,6533961,6414934
268,31,0,0,6712625,6685437,6567523,6609214,6542290,6594116,6589255,6564675,6645878,6537647,6636361,6575294,6490649,6602289,6576554,6505214,6546257,6502034,6522128,6403435
269,0,0,0,6723652,6696476,6578747,6621126,6553844,6605775,6599902,6575674,6657331,6549771,6649257,6586558,6502699,6613923,6588454,6517449,6558453,6514125,6534427,6415229
270,31,0,0,6710534,6683229,6566357,6608369,6540494,6592330,6587985,6563687,6643973,6536802,6635645,6573316,6489796,6601203,6575380,6504642,6544547,6501057,6521466,6402271
271,0,0,0,6723952,6696281,6578215,6621087,6552970,6605355,6600526,6576398,6657124,6550080,6648926,6586770,6502457,6614598,6587626,6517907,6558073,6513920,6534605,6414507
272,31,0,0,6711072,6683690,6566794,6608711,6540755,6592691,6587762,6563767,6644548,6537348,6635957,6574398,6489886,6601983,6575061,6504280,6545330,6500949,6521519,6402595
273,0,0,0,6723709,6697259,6578917,6620709,6553527,6605008,6600479,6576238,6656952,6549998,6649278,6587672,6502220,6614232,6588348,6516634,6558844,6514510,6534840,6414172
274,31,0,0,6711068,6683925,6566186,6607837,6541154,6592331,6587593,6563567,6644582,6536511,6635870,6574719,6489624,6600206,6574990,6504031,6545532,6500587,6520509,6401175
275,0,0,0,6723248,6696256,6578423,6620369,6553427,6604541,6599724,6576295,6656806,6548921,6648061,6587083,6501913,6613697,6587902,6516577,6557719,6513409,6533165,6413528
276,31,0,0,6711292,6685291,6566963,6608624,6541700,6592842,6588404,6563890,6644550,6537112,6635924,6575181,6490489,6600497,6575059,6504247,6544305,6501286,6520582,6401683
277,0,0,0,6723094,6697138,6578992,6620731,6553457,6605451,6600566,6575887,6656950,6550065,6648823,6587609,6503179,6613454,6588054,6517458,6557716,6514287,6534521,6413974
278,31,0,0,6710597,6685069,6566744,6608128,6542046,6593698,6588438,6563566,6645012,6537851,6635710,6575164,6490830,6602640,6575769,6504560,6545822,6501240,6521641,6401579
279,0,0,0,6723625,6697128,6579444,6620731,6554213,6606444,6601607,6576272,6657696,6550685,6649116,6587822,6503962,6614943,6588009,6517742,6558611,6514015,6534276,6414281
280,31,0,0,6710533,6684767,6565981,6608496,6541550,6593373,6588703,6563671,6644770,6536622,6635750,6574942,6490847,6602127,6574264,6505138,6545259,6500990,6521061,6400943
281,0,0,0,6722552,6696410,6578196,6620739,6552993,6605418,6600606,6575973,6656850,6548830,6648731,6587454,6502271,6614437,6587356,6517900,6557741,6513183,6533682,6413206
282,31,0,0,6709343,6682526,6565353,6607584,6540869,6592591,6587464,6563311,6643635,6536115,6635558,6573985,6489607,6600567,6573931,6503958,6544538,6499554,6520600,6400383
283,0,0,0,6722353,6696091,6578146,6620731,6553012,6605809,6600540,6576657,6656461,6549701,6648553,6586641,6502790,6613769,6588072,6517709,6558447,6512956,6534133,6414028
284,31,0,0,6710520,6684378,6566317,6608661,6541937,6593830,6588510,6564370,6643958,6537013,6636476,6574489,6491043,6601952,6575539,6504897,6545525,6500689,6521956,6402116
285,0,0,0,6721918,6696219,6577560,6620579,6553052,6605344,6600614,6575520,6655575,6549923,6648973,6586882,6502401,6613440,6588089,6517147,6557782,6512385,6533963,6413978
286,31,0,0,6710662,6683518,6565879,6607817,6540940,6593684,6587884,6563245,6643403,6537621,6635618,6574495,6491092,6601721,6575013,6504809,6544864,6500172,6521433,6402252
287,0,0,0,6722483,6695264,6576884,6619398,6552728,6604746,6600174,6574946,6655662,6548688,6647746,6586436,6502102,6612845,6586077,6516895,6557116,6511929,6533097,6414764
288,31,0,0,6711164,6683806,6565482,6608736,6540940,6592935,6588270,6563641,6644083,6536812,6635575,6575065,6489928,6601012,6574897,6504632,6544651,6500037,6521264,6401709
289,0,0,0,6722555,6695163,6577714,6620140,6552333,6604808,6599485,6575342,6656449,6549033,6648416,6587127,6502513,6613208,6587686,6516796,6558093,6512223,6534003,6413957
290,31,0,0,6710323,6683663,6566081,6607483,6539921,6592503,6587810,6564251,6644516,6536537,6635717,6574956,6490360,6601524,6574890,6504611,6544679,6499795,6521390,6401902
291,0,0,0,6722076,6696013,6577848,6620541,6552247,6604790,6599185,6576405,6657094,6549537,6648948,6587667,6502548,6614509,6587450,6517045,6558035,6512650,6533805,6414672
292,31,0,0,6710644,6683940,6565833,6608825,6540749,6593536,6587696,6564443,6644467,6537570,6636930,6575575,6490762,6601328,6575789,6504972,6545300,6500872,6521455,6402853
293,0,0,0,6723548,6695893,6577533,6620658,6553012,6605533,6600727,6576788,6656922,6550418,6649274,6587960,6503052,6614306,6588366,6518190,6557684,6513461,6534160,6415251
294,31,0,0,6711726,6685166,6566090,6608917,6541527,6593764,6589027,6565479,6645522,6537920,6636814,6576100,6490983,6601239,6575378,6505544,6544784,6501473,6521856,6403105
295,0,0,0,6723376,6697629,6578615,6621833,6553587,6606260,6600933,6576739,6657355,6550538,6649075,6588297,6503076,6614601,6589080,6518051,6557715,6513986,6534295,6415769
296,31,0,0,6710664,6684672,6565755,6609518,6540633,6593674,6588691,6563799,6644181,6537670,6635641,6575059,6489842,6601119,6575919,6504148,6544077,6501117,6520651,6402232
297,0,0,0,6723158,6697114,6577208,6620633,6552420,6605964,6600066,6576042,6656449,6549390,6647978,6587397,6501763,6613507,6588068,6517164,6556481,6513211,6533122,6413799
298,31,0,0,6711763,6684924,6566018,6608841,6541259,6594328,6587931,6564192,6645098,6537514,6635983,6575476,6490579,6601366,6576115,6504703,6543985,6500992,6521490,6402002
299,0,0,0,6724097,6696760,6577482,6620904,6553415,6606780,6600604,6576504,6657768,6550142,6648905,6587967,6502750,6614268,6587865,6517345,6557350,6513744,6533908,6414305
300,31,0,0,6711007,6684462,6565330,6608384,6541440,6593891,6588593,6564023,6645316,6536909,6636252,6575024,6489980,6600743,6575522,6504399,6544835,6500896,6520401,6402156
301,0,0,0,6723036,6696601,6576706,6620177,6552275,6605318,6600251,6576308,6656914,6549374,6648361,6587248,6501824,6612861,6587509,6517009,6557272,6513145,6533691,6414424
302,31,0,0,6711746,6684311,6565162,6608137,6541316,6593533,6587753,6563647,6644637,6537077,6635665,6575126,6489989,6601107,6575480,6504594,6544450,6500729,6521438,6401824
303,0,0,0,6723984,6696742,6576905,6621054,6553413,6606456,6600399,6575996,6657611,6549771,6649688,6587775,6502485,6614220,6588319,6518033,6557579,6513568,6534557,6415189
304,31,0,0,6711549,6684508,6565045,6608634,6540601,6593434,6588310,6564264,6644983,6537456,6636302,6574983,6489910,6601320,6575511,6504534,6544777,6501041,6521798,6402485
305,0,0,0,6723524,6697012,6577351,6620958,6553020,6605798,6600337,6576251,6657290,6549727,6648266,6587424,6501758,6613581,6588087,6517515,6556950,6513810,6534378,6414475
306,31,0,0,6711516,6685252,6565749,6608341,6541828,6594104,6587913,6564468,6645217,6537102,6635682,6575675,6490064,6601136,6575739,6504864,6544159,6501871,6521786,6402483
307,0,0,0,6723641,6696886,6577752,6620571,6553731,6606441,6600407,6576290,6657507,6550343,6648511,6587863,6502829,6613337,6588130,6517760,6556456,6514201,6534167,6414529
