rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712023,6683792,6564273,6609711,6541942,6592973,6586284,6565213,6643915,6536488,6635360,6575129,6490925,6602294,6574886,6504331,6543941,6500491,6521747,6402807
153,0,0,0,6724476,6696366,6577147,6621668,6554509,6605910,6599253,6577477,6657063,6550042,6648051,6587835,6503859,6615419,6588059,6517648,6557636,6513461,6535245,6415903
154,31,0,0,6712909,6684276,6565170,6609295,6542899,6593974,6586946,6565430,6645177,6538056,6635452,6575826,6492312,6603410,6575522,6505031,6544389,6501284,6522551,6403709
155,0,0,0,6724360,6695737,6577138,6621708,6554672,6605594,6598790,6576650,6657246,6550482,6648091,6588056,6503583,6614520,6586957,6516671,6557128,6513189,6534688,6415428
156,31,0,0,6711888,6683450,6564952,6609754,6542935,6593281,6587070,6564751,6644480,6538186,6635938,6575857,6491631,6602778,6574624,6504100,6544001,6501179,6521838,6403485
157,0,0,0,6723805,6695262,6576926,6621425,6554523,6605383,6598616,6577052,6656849,6550417,6648625,6588129,6503808,6615215,6586480,6516306,6557474,6513568,6534383,6415513
158,31,0,0,6712181,6683065,6564025,6608699,6541972,6593088,6586165,6564104,6644143,6537101,6635785,6575474,6491119,6602435,6573549,6503829,6544394,6500402,6520857,6402456
159,0,0,0,6724549,6696016,6576892,6621873,6554500,6606627,6599161,6577173,6657205,6549987,6649037,6588531,6503744,6615390,6586881,6517007,6558156,6514229,6534458,6416301
160,31,0,0,6712838,6683517,6564625,6608954,6541921,6593209,6586676,6564743,6644617,6537712,6635950,6575509,6491148,6602696,6574418,6503903,6544513,6501368,6521460,6402766
161,0,0,0,6725368,6695880,6577090,6620566,6553702,6605558,6599271,6576606,6656923,6550237,6648739,6587867,6503247,6614966,6586799,6516884,6557578,6513889,6534455,6415287
162,31,0,0,6712300,6683289,6564886,6608638,6541615,6592849,6586432,6564413,6644453,6537266,6634997,6575331,6491108,6602543,6573669,6504143,6544434,6500881,6521816,6402376
163,0,0,0,6724463,6696232,6577571,6621682,6554260,6605077,6598685,6576724,6657095,6550759,6648095,6588389,6503956,6615236,6587120,6517303,6557734,6512730,6535163,6415558
164,31,0,0,6712963,6683958,6565171,6609092,6541357,6593356,6586159,6564762,6644153,6537126,6634978,6575362,6491481,6602313,6574023,6504141,6544894,6499696,6521807,6402192
165,0,0,0,6725046,6695141,6577428,6620848,6552186,6605249,6597997,6577285,6656681,6549248,6647436,6587036,6503290,6614330,6586235,6516744,6556630,6512073,6534706,6413982
166,31,0,0,6712497,6682988,6564606,6607988,6540376,6591894,6584943,6563996,6644542,6536762,6634781,6574142,6491429,6601750,6573692,6504224,6543173,6499892,6521309,6401193
167,0,0,0,6723415,6695116,6576224,6619435,6552391,6604062,6597015,6576304,6656634,6547974,6646907,6586761,6503029,6613811,6585152,6516317,6555255,6511971,6533614,6413445
168,31,0,0,6712700,6683875,6565184,6608175,6540884,6592681,6585484,6564405,6643479,6536776,6635863,6574962,6491359,6602088,6573964,6504351,6543362,6500186,6521559,6401582
169,0,0,0,6725412,6696996,6577882,6620824,6553391,6605598,6598210,6577586,6656774,6551194,6649469,6587994,6504421,6614973,6586460,6517559,6556779,6513518,6534849,6415093
170,31,0,0,6712640,6684008,6565409,6608249,6541260,6592632,6585807,6564342,6643008,6537528,6635592,6574047,6490841,6601788,6573381,6504619,6543207,6500225,6521598,6402154
171,0,0,0,6725758,6697871,6578051,6622698,6554252,6605878,6599718,6577324,6656967,6551143,6649274,6587789,6504261,6615475,6587506,6518159,6557234,6513979,6535509,6415529
172,31,0,0,6712486,6685041,6565172,6609230,6541614,6593567,6586882,6564662,6643510,6537859,6635749,6575068,6491500,6601905,6573193,6504304,6543906,6500544,6521964,6401996
173,0,0,0,6725086,6697185,6577383,6621767,6553668,6606397,6599249,6577564,6656308,6550372,6648976,6587502,6504010,6614920,6586334,6517367,6557212,6513486,6534416,6414696
174,31,0,0,6712809,6683961,6564947,6608887,6541125,6593032,6585831,6564749,6643725,6537020,6635467,6574390,6491192,6601757,6573069,6503944,6542991,6500034,6520869,6401673
175,0,0,0,6725080,6696406,6577441,6621677,6553522,6605907,6598740,6577337,6656734,6550419,6648445,6587132,6503620,6614560,6586229,6517376,6556361,6513483,6533687,6414671
176,31,0,0,6711766,6682745,6565188,6609444,6540209,6592571,6586112,6563855,6643196,6537279,6635818,6574287,6490906,6601008,6573830,6503894,6543548,6499930,6520415,6401863
177,0,0,0,6724368,6695789,6577367,6621891,6552671,6604754,6598342,6576574,6656169,6550283,6648265,6586988,6503513,6614469,6585757,6516881,6556319,6512769,6534071,6414804
178,31,0,0,6712480,6684129,6565329,6609923,6542088,6593951,6587114,6564654,6643871,6537810,6635560,6575312,6491298,6602133,6573929,6504780,6543964,6500155,6521888,6402788
179,0,0,0,6724961,6696142,6577202,6621639,6553597,6605483,6599167,6576971,6656720,6550245,6648036,6587615,6503385,6613889,6585604,6516824,6557108,6512480,6534648,6415454
180,31,0,0,6713351,6685098,6566016,6610048,6542120,6593678,6586746,6564820,6644803,6537951,6636292,6575902,6491587,6602549,6574271,6504708,6545512,6501130,6522526,6403337
181,0,0,0,6725646,6697825,6577619,6622978,6554919,6606343,6599149,6577030,6657350,6549248,6648984,6588591,6504865,6614703,6587930,6517626,6557938,6513975,6535266,6415359
182,31,0,0,6712463,6684410,6564369,6609860,6542110,6593974,6586326,6564692,6644271,6536854,6635247,6575461,6491186,6601135,6574447,6504139,6544129,6500125,6522173,6402262
183,0,0,0,6724703,6697062,6576805,6621255,6553744,6605860,6598690,6576639,6656859,6549873,6648516,6588307,6503331,6613934,6586263,6517254,6557852,6512196,6534997,6414839
184,31,0,0,6712896,6684642,6564334,6608989,6541496,6593116,6586600,6564261,6644455,6537136,6635561,6575285,6490448,6602357,6573824,6504742,6544237,6499493,6522138,6402326
185,0,0,0,6724640,6697479,6576553,6621659,6553652,6605811,6598860,6577264,6657070,6549731,6648652,6588369,6502997,6614845,6586745,6518308,6557291,6512589,6534735,6415085
186,31,0,0,6710135,6683581,6564075,6608156,6540388,6592543,6585471,6563459,6643479,6535331,6634931,6574232,6490182,6601670,6572925,6504140,6542813,6498898,6520702,6400840
187,0,0,0,6723675,6696501,6576497,6620800,6553147,6606192,6598467,6576659,6656262,6548514,6648459,6587041,6503140,6614706,6586018,6517416,6556805,6512118,6533713,6414442
188,31,0,0,6711720,6683668,6563833,6608141,6539933,6593323,6585651,6564110,6643066,6536207,6635085,6574325,6490268,6601761,6573022,6503763,6543327,6499331,6520196,6401344
189,0,0,0,6724832,6696522,6576634,6620144,6552705,6606246,6598769,6576763,6656821,6548999,6648709,6587240,6502683,6614680,6586994,6517226,6556508,6513001,6533556,6414349
190,31,0,0,6712234,6683814,6564450,6607386,6539847,6592972,6585640,6563911,6643490,6536902,6635339,6573844,6489703,6601135,6573827,6503253,6543422,6499075,6520789,6401773
191,0,0,0,6723819,6696120,6575832,6619893,6551777,6605299,6597623,6576409,6655957,6548741,6647696,6586323,6501805,6613991,6586431,6516656,6556004,6511633,6533346,6413756
192,31,0,0,6712030,6683540,6563684,6607154,6539824,6592666,6584676,6563577,6643427,6536191,6634435,6573820,6489550,6601267,6572184,6503037,6543143,6498755,6520703,6401376
193,0,0,0,6724784,6695985,6576642,6620686,6553214,6605523,6597905,6577254,6656733,6549618,6648108,6587039,6502709,6614225,6586467,6516836,6557012,6511864,6534098,6414879
194,31,0,0,6711820,6684534,6563671,6608792,6539969,6592417,6585534,6564497,6643432,6536359,6634721,6573858,6490603,6601135,6573306,6503019,6543417,6498790,6520886,6401855
195,0,0,0,6723455,6697232,6575848,6620939,6552263,6604677,6597870,6576926,6656308,6548612,6647140,6586349,6502760,6613800,6585609,6516673,6556148,6511668,6533553,6414182
196,31,0,0,6710889,6684929,6564135,6608717,6540765,6593162,6585897,6564129,6643478,6536467,6634692,6573808,6491115,6601353,6573941,6503930,6543298,6498915,6521874,6401769
197,0,0,0,6724005,6697204,6576724,6621531,6552736,6605496,6598711,6576545,6656866,6548775,6647575,6586615,6503965,6614154,6586953,6517284,6556526,6511910,6534590,6414985
198,31,0,0,6711803,6684367,6563621,6608462,6539883,6592000,6585467,6563683,6643693,6536863,6634271,6573579,6490639,6600312,6571960,6503876,6543427,6498388,6520836,6401668
199,0,0,0,6724061,6696809,6575807,6620584,6553578,6604811,6597809,6576206,6656574,6549644,6646719,6586489,6503713,6613308,6585694,6516999,6557439,6512146,6534112,6414234
200,31,0,0,6711895,6685061,6563795,6608635,6541390,6592308,6585617,6564089,6644066,6537017,6634179,6574223,6490760,6600765,6574064,6504084,6543808,6499673,6521968,6401865
201,0,0,0,6724002,6697148,6576009,6620936,6553521,6604384,6597692,6576478,6656212,6549967,6647585,6586565,6503106,6613822,6586357,6516871,6556710,6512372,6534441,6414608
202,31,0,0,6711601,6684744,6563052,6608848,6541055,6592078,6585725,6564043,6643178,6536767,6634353,6573751,6490874,6601110,6574009,6503981,6542929,6499352,6521584,6401383
203,0,0,0,6724092,6696651,6575035,6621287,6553312,6604352,6598693,6576591,6655642,6549484,6647270,6586790,6503653,6613515,6586270,6516923,6556407,6511985,6534132,6414031
204,31,0,0,6711426,6684640,6563179,6608237,6540799,6592404,6585982,6563602,6643933,6536548,6634102,6574492,6490390,6600763,6573765,6503658,6542570,6498658,6521210,6400869
205,0,0,0,6724117,6697317,6575614,6621657,6553068,6604946,6598673,6576606,6656439,6549849,6647340,6587458,6503718,6613497,6586949,6516832,6556355,6511945,6534550,6413743
206,31,0,0,6711507,6684554,6563241,6609067,6540531,6592233,6586514,6563829,6643853,6537112,6633941,6573959,6490929,6601348,6574830,6503925,6543392,6499101,6521678,6400602
207,0,0,0,6722937,6696044,6574906,6621567,6551907,6604653,6598537,6576070,6655961,6549039,6646089,6586742,6502787,6613512,6586442,6516461,6556366,6510749,6533572,6412676
208,31,0,0,6710559,6684034,6562863,6608303,6539641,6591913,6585332,6563314,6642738,6536204,6633197,6573224,6489551,6600415,6573597,6503230,6542480,6497662,6520463,6399955
209,0,0,0,6723233,6696916,6576290,6620703,6552506,6604717,6597484,6576342,6656158,6548768,6646412,6585996,6502505,6613559,6587340,6516348,6555626,6511482,6533834,6413363
210,31,0,0,6711491,6684575,6563706,6608077,6540056,6591977,6584827,6563720,6643489,6536492,6634476,6573844,6490118,6601230,6574327,6503286,6543025,6498445,6520712,6401193
211,0,0,0,6724178,6697619,6576335,6621775,6552801,6605516,6597932,6577098,6656603,6550033,6647846,6587314,6503244,6614895,6586776,6516999,6556839,6511710,6534507,6414175
212,31,0,0,6711355,6684430,6563311,6607526,6540148,6592207,6585081,6563730,6642596,6536418,6633831,6573761,6489828,6601156,6573656,6503059,6543057,6498402,6520850,6400505
213,0,0,0,6723411,6695539,6575297,6620117,6552810,6605006,6598137,6575978,6655530,6549226,6647092,6587011,6502495,6613848,6587428,6516344,6556323,6511646,6533743,6413500
214,31,0,0,6711432,6683818,6563759,6608738,6540963,6593282,6586477,6563858,6643471,6537146,6635338,6575127,6490774,6602248,6574847,6504102,6544252,6499566,6521527,6401041
215,0,0,0,6723862,6696313,6575939,6620675,6552470,6605501,6598262,6576278,6656168,6549159,6648031,6587817,6502573,6614008,6586951,6516690,6556936,6512332,6534336,6413491
216,31,0,0,6711414,6683646,6563573,6608285,6539981,6592430,6585938,6563782,6643030,6536036,6634520,6574744,6489707,6600777,6574062,6503003,6543659,6499817,6521244,6400845
217,0,0,0,6722769,6695425,6575560,6619900,6552333,6604176,6597687,6576603,6655173,6548866,6647017,6587388,6502216,6613420,6586489,6516131,6556042,6511814,6534355,6413572
218,31,0,0,6710645,6683283,6563539,6608130,6539721,6592064,6585464,6564163,6642473,6536568,6634539,6574409,6490082,6601845,6572717,6503548,6543114,6499201,6521544,6401519
219,0,0,0,6723315,6695926,6576024,6621057,6551875,6604542,6597833,6576257,6655542,6549588,6648024,6586845,6502492,6613662,6585690,6516439,6556390,6512340,6534571,6413895
220,31,0,0,6710747,6683311,6563939,6608636,6539736,6591817,6585050,6563819,6643167,6536315,6634666,6574224,6490026,6600718,6572845,6503606,6543101,6499281,6521633,6400893
221,0,0,0,6722571,6695598,6575517,6620458,6552596,6604397,6597694,6576187,6656190,6549085,6647851,6586928,6502149,6613594,6585493,6516560,6556788,6512215,6533868,6413061
222,31,0,0,6711227,6684020,6563904,6608442,6540581,6592530,6585388,6563655,6643197,6536312,6634527,6574284,6490048,6601106,6573458,6504141,6543859,6499743,6522047,6400833
223,0,0,0,6723069,6696576,6576192,6620915,6553078,6605350,6598162,6576789,6656172,6549744,6647493,6587852,6503120,6614285,6586290,6517568,6557382,6512991,6534655,6413405
224,31,0,0,6711223,6684389,6564511,6608100,6540913,6592864,6586382,6564534,6643615,6536717,6634621,6575114,6491518,6602219,6573595,6505007,6544775,6500704,6522102,6401645
225,0,0,0,6721552,6694631,6574201,6617822,6551193,6603183,6596914,6574344,6654369,6547273,6645704,6585573,6501736,6612065,6584257,6515436,6555307,6511779,6532582,6412150
226,31,0,0,6711205,6684640,6563944,6608483,6540633,6592425,6586630,6563954,6644161,6536279,6634730,6575048,6490752,6601100,6574593,6504562,6543874,6500360,6521292,6400967
227,0,0,0,6723162,6696814,6575910,6620353,6552884,6605368,6598287,6575914,6656153,6548786,6647019,6587021,6502918,6613590,6585893,6516691,6555869,6513100,6533735,6413390
228,31,0,0,6710927,6684152,6563934,6608441,6540780,6592646,6586076,6563546,6643290,6536586,6633904,6574398,6490300,6601355,6573227,6504174,6543016,6500360,6521291,6400394
229,0,0,0,6724230,6696567,6576774,6621522,6553605,6605882,6598803,6576567,6656509,6549322,6647607,6587477,6502898,6613999,6586844,6517735,6556662,6513305,6534479,6413346
230,31,0,0,6710695,6683335,6564167,6609295,6541425,6592847,6586006,6563424,6643419,6535965,6634433,6574213,6489944,6600780,6573905,6504392,6543272,6500088,6521236,6400504
231,0,0,0,6723155,6695290,6576258,6621482,6553565,6605003,6598351,6576539,6656268,6549377,6647078,6586547,6502357,6612933,6586833,6516371,6556071,6512460,6534016,6413245
232,31,0,0,6711165,6683691,6564655,6608953,6541874,6593913,6586324,6564080,6644506,6536871,6634738,6574468,6490407,6601051,6574818,6504404,6543190,6500166,6521424,6400814
233,0,0,0,6722787,6695278,6575699,6620077,6552748,6605124,6598117,6575372,6656104,6548931,6647130,6586661,6502695,6613944,6585565,6515890,6556088,6511613,6533166,6412763
234,31,0,0,6711048,6685306,6564610,6609531,6540745,6593699,6586988,6563806,6644621,6537670,6635241,6575261,6491397,6602613,6574797,6504027,6544471,6499926,6521232,6401423
235,0,0,0,6723377,6697243,6576345,6621686,6553342,6605767,6598857,6576454,6656891,6550310,6647948,6587508,6503588,6614345,6587595,6517090,6557380,6512869,6534220,6414034
236,31,0,0,6710771,6684814,6564259,6609323,6541177,6593186,6586895,6564382,6643304,6537749,6634690,6574382,6490638,6602258,6574882,6504078,6544961,6500042,6522100,6402142
237,0,0,0,6722906,6696495,6575762,6620785,6552714,6605049,6598348,6575862,6655531,6549422,6648081,6586696,6502317,6614486,6586266,6516506,6556996,6512265,6533777,6413528
238,31,0,0,6711846,6684663,6563298,6608889,6541197,6592888,6586341,6563267,6643160,6537131,6634672,6574764,6489943,6602594,6573755,6503938,6543930,6500051,6521352,6401640
239,0,0,0,6724132,6696471,6575705,6620941,6552970,6604477,6598797,6575845,6655558,6548083,6646910,6586166,6502578,6614672,6586956,6516798,6556080,6512357,6533744,6413798
240,31,0,0,6711121,6684308,6563497,6608590,6540375,6592575,6586130,6563270,6643292,6536689,6634087,6574027,6489822,6602160,6574006,6504406,6543525,6499764,6520242,6401725
241,0,0,0,6724077,6696104,6576219,6620731,6552393,6604937,6598229,6575592,6655756,6548836,6646972,6587332,6502592,6613917,6586246,6517200,6555537,6512270,6533493,6413873
242,31,0,0,6711411,6683625,6563484,6609021,6539309,6592315,6585769,6563653,6642223,6535857,6634148,6574834,6490384,6601443,6573801,6503992,6542936,6499231,6520543,6401478
243,0,0,0,6724157,6696172,6576246,6621694,6552587,6605417,6598919,6576385,6655652,6549541,6646737,6587786,6503590,6614301,6587208,6517641,6557216,6512985,6533714,6414787
244,31,0,0,6711883,6684345,6563814,6609422,6540256,6592616,6585910,6563656,6643320,6536827,6633984,6574786,6491076,6600978,6574172,6504044,6543386,6499565,6520643,6402253
245,0,0,0,6724716,6696321,6577258,6622524,6553164,6605647,6598785,6576902,6657239,6549975,6647370,6587632,6503931,6614775,6587338,6517588,6557210,6513588,6534523,6416063
246,31,0,0,6711585,6683342,6564133,6609513,6540331,6592997,6586225,6564051,6644009,6536343,6633318,6574551,6491227,6601975,6574128,6503823,6544268,6500007,6521159,6402329
247,0,0,0,6723895,6695286,6576084,6621432,6552488,6604905,6598195,6576256,6656234,6548524,6646338,6586809,6502921,6612777,6587011,6516787,6556828,6512502,6534014,6414233
248,31,0,0,6710459,6682930,6563421,6608717,6539890,6591339,6585341,6563289,6643254,6535954,6632911,6574071,6490100,6599932,6572643,6503496,6543039,6499212,6520433,6400450
249,0,0,0,6723816,6696097,6576880,6621429,6553124,6605480,6598812,6576228,6657158,6549735,6647176,6587887,6503387,6613496,6586957,6517899,6557057,6513164,6533778,6414021
250,31,0,0,6711186,6682673,6564212,6608996,6540578,6592818,6585360,6563821,6643634,6536402,6633358,6574611,6490093,6600584,6573617,6504471,6543557,6499563,6521080,6401563
251,0,0,0,6723575,6694816,6576724,6621864,6553106,6605534,6598335,6576855,6655619,6549941,6646796,6587680,6502715,6613483,6586971,6517180,6557191,6512410,6533961,6414090
252,31,0,0,6711571,6683180,6564621,6609682,6540609,6593132,6585884,6564122,6643599,6537399,6633478,6574252,6490966,6601084,6573882,6504364,6544550,6499808,6521053,6401968
253,0,0,0,6724333,6694944,6575998,6621815,6552506,6605472,6598289,6576540,6656503,6549914,6646469,6587159,6503813,6612550,6586465,6517682,6556936,6511730,6533455,6414245
254,31,0,0,6712497,6683268,6564025,6608898,6540336,6593102,6585325,6564093,6643424,6537621,6634183,6574431,6491115,6600354,6573470,6505033,6544210,6499659,6520821,6401418
255,0,0,0,6723730,6695104,6576021,6620184,6552270,6604847,6597852,6576180,6655304,6549412,6646657,6585991,6503453,6613102,6584965,6517465,6556847,6511953,6533449,6414103
256,31,0,0,6711639,6683569,6564475,6608328,6540417,6593419,6585924,6564365,6642878,6537508,6634113,6573775,6490839,6600250,6573228,6504689,6543941,6499888,6521352,6402097
257,0,0,0,6724316,6696358,6576233,6620473,6552261,6606066,6598850,6576007,6655567,6549245,6646897,6586809,6503064,6612994,6585573,6516993,6556569,6512841,6534230,6414191
258,31,0,0,6711239,6683665,6564003,6608389,6540017,6592733,6586348,6563244,6642843,6536947,6634217,6573553,6490150,6600178,6572509,6503809,6543184,6499076,6521144,6401578
259,0,0,0,6723688,6695377,6575719,6620340,6551818,6604770,6598507,6575951,6654796,6549618,6646635,6586109,6502589,6611913,6584681,6516559,6556278,6511944,6533367,6413705
260,31,0,0,6711480,6683319,6563470,6608415,6540772,6592838,6586657,6564698,6642648,6536964,6633969,6573655,6490450,6600576,6572720,6503310,6543950,6499903,6521070,6401917
261,0,0,0,6724371,6696851,6576963,6621418,6553732,6605888,6599227,6577800,6656396,6551144,6647852,6587472,6503734,6612982,6585932,6516623,6557123,6513331,6534872,6414659
262,31,0,0,6711709,6684508,6564338,6608622,6540701,6592752,6586689,6564513,6643921,6537366,6634005,6574144,6490863,6599966,6573533,6503758,6543618,6499424,6520692,6401741
263,0,0,0,6724084,6696286,6575450,6620759,6552384,6604829,6598852,6576867,6655849,6549560,6646436,6586877,6502962,6612842,6586798,6516808,6556143,6512439,6533748,6413937
264,31,0,0,6712231,6683784,6563553,6609120,6539994,6592521,6586100,6564732,6642873,6536363,6634435,6573620,6490338,6601112,6573524,6504445,6543298,6499557,6521081,6400908
265,0,0,0,6724752,6695944,6576022,6621668,6552144,6605075,6598694,6577442,6656160,6550251,6647055,6586988,6503386,6613758,6586515,6517649,6557162,6512272,6533567,6414099
266,31,0,0,6711880,6683794,6563475,6609314,6539249,6592395,6585501,6564643,6642793,6537034,6634199,6574081,6490055,6601079,6573652,6504170,6543568,6498337,6520535,6400574
267,0,0,0,6724685,6696728,6576018,6621836,6552665,6605558,6598018,6577564,6655950,6550345,6647496,6587961,6502554,6613687,6587523,6517840,6557447,6512959,6534699,6413721
268,31,0,0,6711269,6683972,6563521,6608530,6540207,6592501,6584707,6564649,6642043,6537902,6633753,6574164,6489853,6600623,6573942,6504151,6543907,6499799,6520800,6400624
269,0,0,0,6724027,6695999,6575479,6621173,6552009,6605130,6597075,6576111,6655424,6550525,6646389,6586952,6502518,6612560,6586689,6517236,6556938,6512533,6533462,6413769
270,31,0,0,6712147,6683736,6563461,6608367,6539667,6593225,6584803,6563490,6642707,6538158,6633925,6573692,6490074,6600039,6574556,6504152,6544124,6499294,6521525,6400890
271,0,0,0,6724255,6696055,6576037,6620868,6551676,6605375,6597366,6576981,6655907,6550617,6646908,6586783,6502566,6612867,6586840,6517070,6557544,6512219,6533391,6413542
272,31,0,0,6711487,6683506,6563509,6608241,6539469,6592681,6585914,6564133,6643038,6537609,6633928,6573399,6490346,6599861,6574339,6504187,6543610,6499495,6520743,6401414
273,0,0,0,6723989,6696274,6575585,6621295,6552199,6605339,6598497,6576403,6655662,6551099,6647276,6586662,6502846,6612761,6587265,6517246,6557337,6513011,6534099,6414575
274,31,0,0,6712071,6684591,6563700,6609211,6540127,6593270,6586194,6564502,6643305,6538671,6633768,6574506,6490331,6600811,6574515,6504738,6544125,6500072,6520780,6401492
275,0,0,0,6723837,6696094,6575999,6621744,6552387,6605149,6598161,6576483,6655334,6551200,6646316,6586808,6502204,6613832,6587109,6517426,6556868,6512859,6533018,6413553
276,31,0,0,6712308,6683288,6564290,6610087,6541403,6593190,6585878,6564772,6643781,6538703,6633611,6574325,6490749,6601711,6574771,6504426,6544698,6500147,6520852,6401556
277,0,0,0,6724589,6695632,6575744,6621867,6551873,6605191,6598426,6576932,6656450,6550051,6646412,6585927,6502800,6613649,6586948,6517723,6556973,6512726,6533476,6414002
278,31,0,0,6712078,6683449,6564113,6609586,6539586,6592338,6584871,6564472,6644029,6537771,6633157,6573566,6490301,6600320,6574361,6503777,6543923,6499958,6520266,6401967
279,0,0,0,6724682,6695365,6576590,6622465,6552370,6605091,6598914,6576650,6657160,6551249,6646323,6586703,6502636,6613189,6587288,6516964,6557917,6512291,6533341,6414692
280,31,0,0,6712320,6682577,6563838,6610844,6540446,6593076,6586238,6564500,6644172,6538810,6633710,6574232,6489859,6601199,6574611,6504220,6544540,6499707,6521105,6401870
281,0,0,0,6723953,6695490,6576432,6623316,6552420,6605537,6598239,6577341,6655780,6551127,6646806,6587171,6502253,6613949,6587764,6518101,6557212,6512442,6534108,6414334
282,31,0,0,6711545,6682832,6563866,6609859,6539564,6592966,6585333,6564626,6642849,6538842,6634189,6574197,6490273,6600938,6574164,6504778,6544185,6500104,6521451,6402145
283,0,0,0,6723182,6694521,6576067,6621484,6551886,6605154,6597688,6576725,6655646,6550962,6646877,6586830,6502277,6613325,6586873,6517473,6557210,6512669,6534157,6414247
284,31,0,0,6711730,6682573,6564183,6610677,6540347,6593421,6585945,6564025,6642983,6538393,6634460,6574467,6489535,6601000,6574545,6504414,6544523,6499750,6520763,6401647
285,0,0,0,6724206,6694328,6576378,6622040,6552732,6605286,6598212,6576059,6654968,6551750,6646963,6586994,6502083,6613216,6587327,6517016,6557482,6512680,6533446,6414407
286,31,0,0,6711543,6681820,6563874,6609623,6539765,6592152,6585453,6564288,6642587,6538366,6633807,6573743,6489490,6601827,6573601,6503958,6544073,6499670,6520677,6400754
287,0,0,0,6724277,6694402,6576488,6622494,6552755,6604973,6598723,6576797,6656065,6550917,6646962,6586745,6502691,6614585,6587187,6517334,6558108,6512660,6534133,6413632
288,31,0,0,6711938,6682678,6564385,6609409,6540872,6593287,6586834,6565051,6643465,6538235,6634408,6573916,6490535,6600891,6574281,6503880,6544815,6500491,6521272,6401605
289,0,0,0,6724887,6694373,6575905,6621679,6552284,6604785,6598464,6577301,6655905,6550755,6646834,6586457,6502913,6613560,6586953,6516828,6557484,6512524,6533538,6414066
290,31,0,0,6711171,6681093,6562430,6608421,6539620,6591845,6584952,6563576,6641983,6536499,6632502,6573060,6489589,6600442,6572847,6503132,6543454,6498245,6520131,6400222
291,0,0,0,6723745,6694031,6575704,6621303,6553559,6605522,6597870,6576935,6655635,6549891,6647248,6586172,6502155,6613861,6586135,6517027,6557806,6511313,6533690,6413545
292,31,0,0,6711066,6681459,6564033,6608121,6541129,6592815,6585281,6564718,6643027,6537243,6634096,6573421,6489799,6600509,6573483,6503381,6544718,6499174,6520678,6401023
293,0,0,0,6724428,6695454,6576556,6621443,6553819,6606307,6598450,6577672,6656891,6550301,6647974,6586851,6503140,6614002,6587084,6517514,6558377,6513188,6534793,6414456
294,31,0,0,6710685,6681647,6562824,6607888,6540264,6592623,6585017,6564236,6642975,6536910,6634262,6573588,6489760,6600354,6573005,6503420,6543861,6498328,6520710,6400648
295,0,0,0,6723985,6695268,6575423,6620677,6552744,6605819,6598528,6577140,6655933,6551130,6647988,6586896,6502350,6613551,6585876,6516827,6557609,6512341,6534141,6414346
296,31,0,0,6711193,6683440,6563762,6608395,6541238,6592980,6585773,6564792,6643224,6537914,6634435,6574520,6490091,6600769,6574135,6503395,6544581,6499475,6521116,6401938
297,0,0,0,6724558,6696391,6576856,6621565,6553778,6605811,6599153,6577992,6656923,6551379,6648216,6587614,6503131,6613934,6587106,6517264,6558366,6512673,6534901,6414926
298,31,0,0,6711329,6683931,6564220,6609307,6540386,6593243,6585660,6565258,6643937,6538272,6635001,6574968,6490460,6600944,6574002,6504030,6545214,6500023,6521842,6402629
299,0,0,0,6723658,6696853,6575931,6622000,6552873,6605728,6598698,6577498,6656742,6551610,6647745,6586975,6503000,6612915,6586510,6517587,6557668,6513152,6534352,6414092
300,31,0,0,6710652,6683928,6563101,6609130,6540464,6592932,6586283,6564341,6643774,6538172,6633934,6573963,6489297,6600561,6572676,6504202,6544365,6500314,6520867,6400881
301,0,0,0,6723757,6696479,6576158,6622038,6553477,6605767,6598629,6577875,6657096,6551329,6647587,6587143,6502801,6613241,6587117,6517695,6557436,6513161,6534631,6413808
302,31,0,0,6711485,6683622,6563509,6609187,6540742,6592943,6586312,6565073,6644052,6538585,6634822,6574573,6489826,6600308,6573800,6504531,6544499,6500429,6521693,6401089
303,0,0,0,6723754,6695919,6575392,6621510,6552908,6605118,6598507,6576848,6656666,6550553,6646906,6586669,6502480,6614088,6586534,6517043,6557452,6512673,6533716,6413979
304,31,0,0,6710995,6683359,6563798,6608596,6539771,6593139,6585662,6563647,6643721,6537483,6634391,6574071,6489583,6601167,6572980,6503090,6543865,6499836,6521056,6400985
305,0,0,0,6723488,6695284,6575061,6620592,6552127,6605295,6598468,6576771,6656229,6550572,6647400,6586194,6502560,6613835,6585755,6516259,6557065,6512366,6534497,6413979
306,31,0,0,6710845,6682994,6563401,6608505,6539876,6592546,6585575,6564313,6643613,6537982,6634695,6573313,6490521,6601273,6572776,6504242,6544687,6499598,6521299,6402047
307,0,0,0,6723004,6694274,6574118,6620122,6551775,6603874,6596959,6576115,6655697,6549330,6646972,6585519,6502104,6612576,6584310,6516375,6556442,6512284,6533475,6413672
