rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711062,6684396,6565554,6609119,6542238,6591959,6587200,6565000,6644165,6538571,6636198,6577993,6491077,6601153,6576249,6502904,6545071,6502247,6523479,6401189
153,0,0,0,6723543,6696882,6577686,6622000,6554765,6604697,6599658,6577521,6656896,6550984,6648674,6590178,6503060,6614241,6588866,6515683,6558450,6514664,6536657,6414572
154,31,0,0,6711224,6684299,6565174,6608600,6542138,6592787,6586919,6565616,6644020,6538322,6636560,6577232,6490969,6601713,6575645,6503468,6545323,6502425,6523823,6401473
155,0,0,0,6722026,6695634,6576743,6619904,6554114,6604127,6598601,6577360,6655490,6550484,6648216,6588679,6502545,6613001,6587272,6515876,6557399,6514353,6535984,6413443
156,31,0,0,6709515,6683887,6565162,6607882,6542762,6592148,6585759,6564874,6643429,6538101,6635225,6576247,6490177,6601350,6574573,6503455,6544411,6501598,6523027,6401033
157,0,0,0,6722886,6697464,6578242,6620850,6555154,6605075,6598676,6577846,6656520,6551128,6648912,6589719,6503885,6614117,6588316,6516530,6558061,6514977,6536348,6414625
158,31,0,0,6710700,6685152,6565542,6608189,6542579,6592590,6586378,6564657,6643475,6538104,6635987,6576655,6491663,6601586,6575490,6503302,6544690,6502371,6523529,6401883
159,0,0,0,6722496,6696894,6576721,6620146,6554191,6604473,6598029,6576218,6655272,6550700,6648538,6588443,6502603,6613145,6587117,6515387,6556430,6514398,6534878,6413140
160,31,0,0,6710477,6684770,6565570,6608713,6542535,6592546,6585881,6564928,6643558,6538304,6636148,6576676,6490545,6600695,6575146,6503045,6544410,6501980,6523180,6402319
161,0,0,0,6722322,6695826,6577525,6620805,6554330,6605294,6598496,6577368,6656706,6550344,6648965,6589026,6502921,6613259,6587136,6515555,6556850,6514249,6535999,6413838
162,31,0,0,6708731,6683393,6564781,6608533,6541520,6592691,6585918,6563440,6643495,6537189,6635406,6576299,6490075,6600971,6574650,6502605,6544133,6501564,6522816,6400674
163,0,0,0,6721924,6695520,6577492,6620431,6554146,6605050,6598524,6575807,6656568,6550543,6648527,6589156,6503106,6613971,6587945,6515196,6557293,6514471,6535110,6413684
164,31,0,0,6709510,6683173,6565415,6608428,6541601,6592861,6586312,6563697,6643880,6537661,6635479,6576332,6490532,6600995,6574900,6501859,6543989,6501963,6522530,6400895
165,0,0,0,6721776,6695613,6577618,6621205,6554144,6605091,6599284,6576172,6656322,6550652,6648277,6589114,6502421,6612877,6587165,6515159,6556943,6514941,6535595,6413661
166,31,0,0,6710693,6684527,6565025,6609188,6542102,6592974,6587154,6564278,6644894,6538641,6635802,6576777,6489702,6601664,6574284,6503080,6544228,6502090,6523704,6401765
167,0,0,0,6723513,6696522,6577641,6621892,6554213,6605586,6599623,6576955,6657529,6551366,6649075,6589783,6502480,6614351,6587342,6515964,6556974,6515044,6536527,6414284
168,31,0,0,6710176,6684007,6565155,6609394,6541499,6593020,6585931,6564104,6644087,6537839,6635026,6576714,6489898,6601047,6574470,6502318,6542929,6501532,6522797,6401316
169,0,0,0,6722832,6696318,6577421,6621309,6554080,6605368,6598793,6576522,6656446,6550731,6648589,6589319,6502245,6614374,6587605,6515386,6556146,6514501,6535715,6413516
170,31,0,0,6711067,6684737,6566369,6610244,6542397,6593158,6587097,6564635,6644257,6538740,6636948,6577531,6490988,6601615,6576021,6503742,6544695,6502787,6523692,6402186
171,0,0,0,6722128,6697133,6578295,6622644,6554616,6604610,6599882,6576527,6656062,6551310,6649472,6589643,6502249,6613952,6588339,6515918,6557609,6515176,6535660,6414199
172,31,0,0,6709471,6684423,6564954,6609057,6541449,6591681,6586956,6563113,6643278,6537880,6635988,6576373,6490098,6600517,6575088,6502014,6543772,6501313,6522081,6400754
173,0,0,0,6723674,6697207,6577790,6622692,6554850,6605195,6599815,6577455,6657242,6551140,6650289,6590015,6503080,6614467,6588701,6515599,6558101,6514980,6536231,6414080
174,31,0,0,6711376,6684270,6565712,6609811,6542415,6592471,6586636,6564972,6644946,6538563,6636399,6577152,6489433,6601916,6575357,6502246,6545136,6502152,6523365,6401136
175,0,0,0,6723719,6696466,6577838,6622112,6555208,6605766,6599015,6577139,6657153,6551090,6649290,6589668,6502337,6614260,6588180,6515300,6558073,6515022,6535984,6413906
176,31,0,0,6710972,6684693,6565466,6609929,6542870,6593271,6586785,6564985,6645014,6538688,6636598,6577032,6489625,6601356,6575426,6502504,6544530,6502751,6523511,6401584
177,0,0,0,6723549,6697805,6578453,6622582,6554756,6605821,6599824,6577800,6657747,6551749,6649753,6589779,6502194,6614429,6587910,6515715,6557902,6515911,6537229,6414801
178,31,0,0,6711389,6685203,6566254,6610202,6542490,6593433,6587507,6565467,6645080,6538684,6635995,6576947,6490134,6602008,6575660,6502833,6545310,6503303,6524154,6402257
179,0,0,0,6723959,6697954,6578648,6623171,6555370,6606336,6599818,6577788,6657872,6552166,6649581,6589740,6503278,6614740,6588533,6515862,6558730,6516231,6537351,6414866
180,31,0,0,6710985,6685273,6565219,6610362,6542331,6593397,6586766,6564775,6644585,6538837,6635924,6576360,6490407,6601725,6575487,6502675,6545099,6502737,6523898,6401618
181,0,0,0,6722668,6696701,6577548,6621819,6554689,6605382,6599339,6576667,6656658,6550762,6647796,6588872,6502301,6613454,6586887,6515290,6557530,6514756,6536421,6412530
182,31,0,0,6710646,6684391,6565225,6608731,6542613,6593032,6586268,6564189,6643743,6538533,6634978,6576618,6489964,6600855,6575065,6502052,6544123,6501565,6522686,6400594
183,0,0,0,6723208,6697204,6577408,6621808,6554106,6605071,6598771,6576714,6656540,6550726,6648148,6589465,6502583,6613894,6588380,6514885,6557796,6515082,6535645,6413647
184,31,0,0,6710261,6684523,6565306,6609348,6541774,6592875,6586581,6563991,6643760,6538143,6635012,6576735,6489497,6601946,6576161,6501976,6543889,6501962,6522016,6400990
185,0,0,0,6722503,6696459,6576546,6621333,6553699,6604999,6598856,6576603,6656946,6551215,6648425,6588762,6502161,6614391,6587874,6515152,6557244,6514526,6535456,6413279
186,31,0,0,6709888,6684117,6564867,6608360,6541656,6591890,6586201,6563906,6643854,6538529,6635375,6576081,6489719,6601508,6575263,6502083,6544037,6501735,6522993,6400430
187,0,0,0,6721967,6696199,6576248,6620766,6553955,6605101,6598010,6576291,6656588,6551172,6648348,6588385,6502305,6614465,6587083,6514862,6557477,6514092,6535086,6413301
188,31,0,0,6710368,6685002,6564786,6608800,6542025,6593385,6585984,6563895,6644104,6539136,6635863,6575920,6490718,6601789,6574896,6502205,6544582,6501736,6522642,6400766
189,0,0,0,6722990,6696630,6576608,6621346,6554656,6605429,6598260,6576064,6656793,6550630,6648502,6588895,6502908,6613541,6587705,6514444,6557912,6514426,6535039,6412837
190,31,0,0,6709958,6684115,6564280,6608723,6541968,6592206,6585727,6563382,6643471,6537210,6635328,6575763,6490186,6600600,6574627,6501266,6543707,6501288,6522303,6399741
191,0,0,0,6722208,6696728,6576767,6621363,6554525,6604322,6598117,6576277,6655923,6550181,6648043,6588704,6502614,6613264,6586988,6514523,6557332,6513730,6535130,6412194
192,31,0,0,6710131,6684210,6564305,6609829,6542379,6592271,6586116,6563995,6643565,6537591,6635599,6576525,6490398,6602147,6574754,6501968,6544485,6501123,6522241,6399529
193,0,0,0,6722331,6696272,6576471,6621389,6554167,6604793,6598033,6576699,6656201,6550137,6648265,6589123,6502262,6613741,6587238,6514928,6557341,6514230,6534499,6412244
194,31,0,0,6711377,6684898,6565615,6609727,6542436,6593060,6587293,6565326,6644075,6539044,6636112,6577557,6490845,6601913,6575759,6503056,6544994,6502151,6522243,6401631
195,0,0,0,6723232,6696685,6577132,6621761,6554397,6604771,6598969,6576749,6656223,6551028,6648314,6589421,6503257,6614228,6588290,6515891,6557807,6514463,6535103,6414109
196,31,0,0,6710341,6684627,6564767,6608926,6541640,6592180,6585636,6564109,6643986,6538297,6635390,6577097,6491149,6601354,6575256,6502695,6545130,6501765,6523286,6400901
197,0,0,0,6722815,6696371,6576664,6621237,6553745,6604600,6598437,6576512,6657164,6550829,6648522,6590097,6502854,6614588,6588378,6515744,6558108,6514769,6536932,6413799
198,31,0,0,6710658,6683988,6564247,6609242,6542692,6591485,6586559,6563841,6644450,6538569,6635546,6577492,6490121,6601327,6575242,6502830,6545252,6501625,6523334,6401012
199,0,0,0,6722950,6696948,6576969,6621851,6555254,6604060,6598458,6576555,6657740,6550666,6648887,6590015,6503112,6614202,6587852,6516224,6558308,6514842,6536309,6413496
200,31,0,0,6710469,6684588,6565099,6609654,6543517,6592359,6586432,6564084,6645129,6538631,6636125,6577416,6490283,6601921,6575591,6503289,6544965,6502434,6523424,6401304
201,0,0,0,6723227,6696752,6577441,6621806,6555070,6604961,6598639,6575412,6657873,6551662,6648490,6590452,6502656,6614302,6587340,6516404,6557296,6514952,6536407,6413699
202,31,0,0,6711090,6685016,6565279,6609892,6543233,6592781,6587333,6563608,6645612,6539191,6635633,6577573,6490573,6602240,6575736,6504045,6544456,6502786,6524509,6401497
203,0,0,0,6723762,6697772,6577276,6621729,6555725,6605383,6599987,6576654,6658695,6551479,6649233,6589886,6503849,6615879,6589065,6516814,6557948,6516496,6537120,6414330
204,31,0,0,6711370,6684895,6565746,6608562,6542849,6593128,6587351,6563849,6645663,6538437,6636600,6576916,6490685,6602771,6576157,6503945,6544898,6502723,6523302,6401552
205,0,0,0,6723000,6696771,6578195,6620698,6554986,6605108,6599387,6576646,6657891,6551072,6649283,6589559,6503552,6614831,6588711,6516268,6557611,6515310,6535795,6413091
206,31,0,0,6710535,6684388,6564686,6607655,6542334,6592349,6586175,6563809,6644878,6537521,6635591,6576840,6490162,6600597,6574963,6502622,6544475,6501830,6522306,6400494
207,0,0,0,6722707,6697520,6577061,6620479,6554218,6605243,6598780,6576360,6657338,6550999,6649288,6589587,6503344,6613843,6587683,6515387,6558406,6515013,6535747,6413482
208,31,0,0,6711144,6685344,6565203,6608752,6541862,6593566,6587103,6564579,6644858,6538869,6635993,6578095,6491607,6602185,6576099,6502957,6545894,6502354,6523156,6401917
209,0,0,0,6722336,6697064,6576650,6619736,6553278,6605131,6598386,6576184,6656630,6550084,6647972,6589674,6502960,6613620,6587482,6515002,6558041,6514083,6535926,6413153
210,31,0,0,6710172,6684536,6564469,6608390,6541180,6592437,6586114,6563641,6643958,6537759,6634879,6576937,6490470,6600298,6573882,6501899,6545256,6501375,6522931,6400278
211,0,0,0,6723940,6697421,6577126,6621542,6554101,6604990,6599127,6576593,6657675,6551089,6648532,6589901,6503672,6614020,6587357,6515312,6558580,6514915,6536510,6413987
212,31,0,0,6711197,6685370,6564801,6609523,6541723,6592990,6586868,6563896,6645232,6538987,6635091,6576679,6490840,6601622,6575233,6502240,6544973,6501513,6522839,6401247
213,0,0,0,6723355,6697133,6576047,6621150,6553282,6604783,6598335,6575675,6657137,6550836,6647479,6589169,6502680,6613625,6587642,6514985,6557902,6514074,6535085,6413073
214,31,0,0,6710694,6684457,6563650,6609471,6541288,6592313,6585851,6563686,6644314,6537851,6635080,6576936,6490351,6601045,6575066,6501908,6545261,6502078,6522966,6400262
215,0,0,0,6723211,6696365,6576218,6620811,6553760,6604738,6598461,6576032,6657052,6551318,6647933,6589259,6503022,6614573,6588123,6515315,6556933,6515135,6535875,6413385
216,31,0,0,6712190,6685370,6565198,6609410,6542699,6593302,6587080,6564836,6644914,6539631,6635558,6577588,6491574,6602832,6576116,6503585,6544636,6502873,6523246,6401905
217,0,0,0,6723628,6696835,6576547,6621423,6553847,6604767,6597911,6576806,6656428,6551211,6648104,6589014,6503221,6613627,6588030,6515437,6557017,6514642,6534331,6412650
218,31,0,0,6711011,6684241,6564002,6608907,6540871,6592889,6585234,6563562,6644289,6537743,6634878,6577266,6490462,6601689,6575071,6502764,6543788,6502481,6521483,6399671
219,0,0,0,6723530,6697289,6576935,6621635,6553537,6605500,6598020,6576573,6657814,6551592,6648681,6589638,6503475,6614451,6588381,6516115,6557319,6515346,6535000,6413107
220,31,0,0,6711493,6684812,6565074,6609437,6541545,6592828,6585200,6564538,6645846,6538817,6635539,6577249,6490840,6601727,6575175,6503529,6543876,6502993,6522397,6400320
221,0,0,0,6723807,6697230,6577220,6621872,6553552,6605454,6598136,6577210,6658726,6551199,6648654,6589845,6503002,6614283,6587851,6516169,6556693,6515533,6535334,6413851
222,31,0,0,6711628,6684468,6564658,6609184,6541273,6592732,6585810,6563898,6646022,6538359,6635566,6577054,6490175,6601115,6575253,6502818,6543263,6501949,6522148,6401003
223,0,0,0,6723336,6697600,6577518,6621138,6553331,6604978,6598591,6577102,6658194,6551115,6648717,6588932,6502550,6613317,6587638,6515644,6556197,6515320,6535253,6413713
224,31,0,0,6710107,6684400,6564658,6608147,6540885,6592542,6586043,6564032,6644976,6538049,6635578,6576453,6489933,6600192,6574330,6502502,6542603,6501567,6522107,6401252
225,0,0,0,6722147,6696313,6576505,6620071,6553432,6604219,6598263,6576542,6657439,6550944,6648474,6588508,6502137,6612845,6586430,6515546,6555607,6514528,6534841,6412572
226,31,0,0,6710325,6684154,6564543,6608047,6541085,6592180,6585407,6564143,6644631,6538097,6635453,6576287,6489878,6599427,6574330,6503066,6542963,6501372,6522342,6400351
227,0,0,0,6723320,6696590,6577225,6621266,6553631,6605030,6599019,6576978,6657799,6550747,6648888,6589536,6502767,6613974,6587093,6516520,6556877,6514514,6535632,6413092
228,31,0,0,6710937,6684166,6564727,6609504,6542129,6592499,6587209,6564409,6645386,6538327,6635811,6576967,6490703,6602041,6575406,6503871,6543603,6502176,6522843,6400881
229,0,0,0,6722298,6696713,6576996,6621191,6554496,6604552,6599641,6576439,6658426,6551180,6648911,6589878,6503190,6614058,6587493,6516649,6556773,6515055,6535907,6413682
230,31,0,0,6709872,6685129,6564948,6609250,6542247,6591914,6586335,6564259,6645563,6538849,6636080,6577402,6490772,6601660,6574377,6504123,6543296,6502037,6522997,6401496
231,0,0,0,6722385,6696617,6576585,6621960,6553653,6604347,6597338,6576162,6656753,6550816,6647985,6588684,6502840,6613920,6587186,6516475,6555990,6514312,6535059,6413354
232,31,0,0,6710452,6684775,6565370,6610414,6542252,6593205,6586072,6564395,6644857,6538128,6635212,6577097,6491300,6602218,6575198,6503777,6543944,6502578,6522930,6401214
233,0,0,0,6722612,6696677,6576580,6622608,6553785,6604830,6597806,6576319,6657091,6550431,6648186,6589494,6502975,6614169,6587722,6516296,6556262,6515128,6535507,6413381
234,31,0,0,6711323,6684987,6565185,6610142,6541691,6592880,6586563,6564753,6645379,6538136,6635752,6577409,6491094,6602008,6575054,6504253,6543822,6502791,6522975,6401162
235,0,0,0,6723033,6696646,6576945,6622138,6554119,6605143,6598870,6577217,6657582,6550387,6648386,6589602,6503799,6614585,6588049,6516725,6557125,6515443,6535523,6413211
236,31,0,0,6709718,6683575,6564517,6609047,6541367,6591541,6585608,6564520,6644022,6537322,6634683,6576300,6491254,6601410,6573646,6502577,6543723,6501777,6522064,6400553
237,0,0,0,6722560,6696204,6576828,6621501,6553919,6604535,6598030,6577274,6657580,6550876,6648197,6589667,6504207,6615481,6588512,6516248,6557240,6515142,6535302,6414415
238,31,0,0,6710677,6684038,6564530,6609395,6540906,6591370,6585785,6564510,6644527,6537533,6635019,6576666,6491131,6602343,6575670,6502610,6544399,6501678,6521424,6401170
239,0,0,0,6722786,6695949,6576853,6621637,6553414,6604725,6598444,6576878,6657217,6550915,6647922,6589155,6503925,6614647,6588204,6516057,6557509,6514777,6534622,6413714
240,31,0,0,6710366,6683912,6564860,6609251,6541488,6592381,6585665,6564218,6644059,6538017,6635237,6576502,6491371,6602402,6574700,6502354,6544339,6501538,6521527,6401401
241,0,0,0,6723049,6696332,6576477,6621847,6554396,6605307,6599097,6576436,6657486,6551001,6647794,6589444,6504664,6614066,6587131,6515688,6558034,6515148,6535062,6413817
242,31,0,0,6710569,6683893,6564081,6609547,6541438,6592391,6585124,6563565,6644810,6538682,6634246,6576591,6491197,6600717,6574500,6502733,6544597,6501758,6521353,6400966
243,0,0,0,6723295,6696588,6576343,6621976,6553550,6604841,6598317,6575216,6657020,6550786,6647161,6589307,6503478,6613684,6587992,6515975,6557370,6514654,6534197,6413717
244,31,0,0,6711162,6684740,6563714,6609402,6541589,6592063,6585980,6563176,6644138,6538013,6634181,6576198,6490900,6601459,6575430,6502749,6544263,6501313,6521829,6400847
245,0,0,0,6723979,6697426,6577389,6622419,6554268,6604289,6597954,6576015,6657427,6551063,6647760,6589149,6504186,6614672,6588941,6516649,6558026,6515067,6535446,6414230
246,31,0,0,6710984,6683724,6564392,6609288,6541621,6591331,6586032,6563696,6644612,6538788,6634888,6575838,6491124,6601962,6576031,6502729,6544706,6501868,6521522,6400930
247,0,0,0,6723750,6696256,6577082,6622258,6553436,6604131,6597852,6576301,6657298,6550806,6648190,6588717,6503952,6614057,6588189,6516156,6557878,6514564,6534703,6413664
248,31,0,0,6711046,6683998,6564705,6609577,6541216,6591787,6585821,6563456,6644808,6538275,6635904,6576449,6491981,6601226,6576442,6503187,6544330,6501652,6522123,6401885
249,0,0,0,6723047,6696013,6576786,6621669,6553910,6603937,6597592,6575743,6657610,6550200,6648354,6588575,6503772,6613851,6587896,6516156,6557247,6514991,6535606,6414112
250,31,0,0,6710482,6683585,6564474,6608768,6541608,6591148,6585050,6563200,6644725,6536946,6635246,6575796,6490889,6600867,6575025,6502975,6543804,6502254,6521436,6400535
251,0,0,0,6722735,6696280,6576428,6621479,6554043,6603879,6597803,6576065,6657598,6550469,6648575,6589346,6503353,6613406,6588771,6516008,6557449,6515184,6534341,6413706
252,31,0,0,6709687,6682779,6564255,6608223,6540845,6590922,6584717,6563080,6643669,6537506,6634732,6575893,6489919,6601012,6575014,6502303,6544340,6501660,6521264,6400952
253,0,0,0,6723574,6696901,6577564,6621561,6554467,6604476,6598810,6576976,6657846,6551386,6649087,6589833,6504245,6613883,6589219,6516081,6557606,6515700,6535016,6415192
254,31,0,0,6711205,6684384,6565177,6609080,6542247,6591976,6584914,6564262,6644619,6538407,6635871,6577175,6492170,6600721,6575625,6502572,6544729,6502035,6522538,6401698
255,0,0,0,6723477,6696645,6577378,6621043,6555493,6604402,6597067,6576776,6656870,6551245,6648696,6589159,6504577,6614722,6588190,6515200,6557971,6514495,6536164,6414984
256,31,0,0,6710621,6684612,6564851,6608313,6542867,6591939,6585204,6563911,6643905,6538822,6635985,6577202,6491924,6601323,6575518,6502997,6544762,6502172,6522971,6401796
257,0,0,0,6722614,6696467,6576525,6620771,6554677,6604041,6597948,6576020,6656687,6551068,6648091,6589335,6503525,6614077,6588228,6515071,6557849,6514839,6535030,6414110
258,31,0,0,6710400,6684581,6564988,6608992,6541883,6592210,6585086,6564111,6644463,6538128,6635677,6576793,6491733,6602113,6575849,6502509,6544613,6501723,6521677,6401678
259,0,0,0,6722686,6696842,6577160,6621498,6554817,6603890,6597471,6576076,6657177,6550862,6648280,6589321,6503908,6613884,6587933,6515157,6557160,6514368,6535487,6413864
260,31,0,0,6709892,6684096,6565447,6609667,6542209,6592198,6585455,6563529,6644499,6538371,6634923,6576774,6491228,6601025,6575402,6502714,6543984,6502416,6522960,6401385
261,0,0,0,6722047,6696629,6576920,6621896,6553521,6604814,6597445,6576414,6656943,6550733,6647744,6588825,6502584,6613612,6587750,6514396,6556452,6514298,6536085,6412755
262,31,0,0,6710753,6685426,6565154,6609841,6542131,6592181,6585495,6564433,6644816,6538578,6635323,6577062,6491625,6601720,6576095,6502533,6544156,6502260,6523800,6401280
263,0,0,0,6723259,6697690,6577059,6622056,6554846,6604817,6598839,6576959,6658101,6551948,6648774,6589923,6504618,6614420,6589066,6515209,6557134,6515391,6536826,6414476
264,31,0,0,6710580,6684987,6564663,6608763,6541823,6592003,6586110,6564380,6644863,6538398,6634985,6576643,6491353,6601166,6575570,6502493,6544276,6502468,6523595,6401865
265,0,0,0,6722627,6696737,6577045,6620597,6554221,6604332,6598110,6576097,6656496,6550934,6648197,6588890,6504237,6612977,6587958,6515814,6557370,6515435,6536027,6414335
266,31,0,0,6710014,6683780,6564950,6608886,6542014,6591935,6585632,6563742,6644066,6537848,6635036,6576256,6491461,6600561,6575089,6501671,6543510,6502060,6522226,6401366
267,0,0,0,6722325,6695916,6576763,6621535,6553669,6604529,6597531,6576352,6656554,6550574,6647778,6588545,6503556,6613833,6587223,6514799,6556841,6514458,6534698,6413672
268,31,0,0,6709942,6682984,6564387,6608689,6541548,6592112,6584312,6563732,6643770,6537666,6634202,6575605,6490661,6599832,6575258,6501942,6543310,6501641,6522886,6400943
269,0,0,0,6722143,6695680,6576565,6621415,6554556,6604575,6597814,6575840,6657219,6550845,6647992,6588403,6503935,6613574,6587776,6515129,6556476,6515174,6535527,6413938
270,31,0,0,6710300,6683994,6564990,6609254,6542801,6592108,6585657,6563877,6644399,6538233,6634021,6576089,6491059,6601737,6574892,6502607,6543769,6502509,6522582,6401344
271,0,0,0,6722267,6696412,6577741,6621379,6554618,6604551,6598012,6576881,6657228,6550422,6646293,6588614,6502561,6612826,6587005,6515345,6556311,6514771,6535491,6413633
272,31,0,0,6710245,6684317,6565339,6609199,6542999,6592734,6585920,6564204,6644905,6538401,6633989,6576901,6490526,6600244,6575208,6502404,6543274,6502029,6522606,6401169
273,0,0,0,6722195,6695763,6576626,6621238,6554907,6603876,6597849,6575453,6656448,6550382,6645870,6588191,6502632,6613514,6587100,6514242,6555671,6514440,6534184,6413213
274,31,0,0,6710059,6684292,6564261,6608672,6542359,6591014,6585640,6563403,6644166,6538449,6633598,6575964,6490092,6601433,6574264,6501045,6542455,6501722,6521683,6401234
275,0,0,0,6722352,6697430,6577395,6621948,6554640,6603707,6598489,6576663,6657310,6551694,6646767,6589371,6503521,6615133,6588429,6515049,6557072,6514877,6535164,6414175
276,31,0,0,6710197,6684443,6565349,6609079,6542703,6590583,6585854,6564099,6644448,6538638,6634049,6576233,6491096,6601601,6575189,6502733,6543236,6501501,6522696,6400858
277,0,0,0,6722458,6696747,6577432,6622537,6555011,6603662,6598636,6577371,6657073,6551718,6647105,6589361,6503456,6613990,6588386,6515644,6556612,6514461,6536170,6414011
278,31,0,0,6709777,6683510,6563870,6609326,6542121,6591373,6585550,6564036,6643716,6538510,6633383,6576240,6490736,6599896,6574876,6501846,6542790,6501233,6522817,6400739
279,0,0,0,6722483,6696163,6576301,6621451,6553666,6602884,6597513,6576046,6656336,6550993,6646855,6589077,6503485,6612518,6586790,6514274,6555546,6513268,6535539,6412900
280,31,0,0,6709843,6683592,6564576,6609412,6541685,6590646,6585719,6564274,6644303,6538632,6633899,6576532,6491689,6600280,6574004,6501794,6542626,6500404,6522256,6400753
281,0,0,0,6722448,6695666,6577488,6621446,6553987,6603136,6597850,6576623,6656535,6551099,6647281,6589169,6503152,6613065,6587476,6515209,6555811,6514129,6534255,6413318
282,31,0,0,6710228,6683276,6564986,6609290,6541696,6591215,6585411,6564368,6644394,6538889,6634220,6576657,6490731,6600133,6575034,6502703,6543067,6501287,6521639,6400376
283,0,0,0,6722757,6696867,6577642,6622340,6553911,6604204,6597753,6577388,6657838,6551782,6648080,6590062,6504498,6613761,6588610,6516601,6556091,6515458,6536199,6413608
284,31,0,0,6709987,6683656,6565335,6609830,6540788,6591391,6585597,6564283,6644492,6538522,6634549,6576599,6491462,6601758,6575180,6503006,6543370,6502429,6522417,6401434
285,0,0,0,6723696,6697254,6577640,6622651,6553954,6604157,6598577,6576928,6657095,6551601,6647779,6588606,6504395,6614956,6588094,6515741,6557255,6515423,6534564,6413551
286,31,0,0,6710477,6684355,6564369,6609630,6540921,6590242,6585252,6564077,6643701,6538286,6633698,6576147,6490889,6601260,6574987,6502264,6543185,6501489,6520890,6400234
287,0,0,0,6723327,6697639,6577479,6622462,6553832,6602761,6598301,6576659,6657184,6551830,6648045,6589726,6503800,6614790,6588228,6516028,6556857,6514848,6534816,6412839
288,31,0,0,6710966,6684694,6565696,6610174,6542906,6590352,6586243,6564494,6644286,6539246,6634679,6576710,6491088,6602104,6574794,6502895,6543588,6501939,6522547,6400763
289,0,0,0,6722946,6696568,6577025,6621726,6554665,6602746,6598605,6576427,6656703,6551225,6647207,6588940,6503489,6613604,6586840,6515446,6555731,6514422,6534928,6413168
290,31,0,0,6710104,6683973,6565283,6610086,6542073,6590211,6586066,6564611,6644308,6538363,6634454,6576075,6490853,6601532,6574427,6502682,6543521,6501151,6522190,6401161
291,0,0,0,6722622,6697192,6577432,6622334,6554689,6603457,6599020,6577295,6657126,6551683,6647570,6589351,6504114,6614249,6588883,6515626,6556896,6514394,6535524,6413778
292,31,0,0,6710554,6683684,6565131,6609970,6542352,6590468,6585839,6564159,6643986,6538376,6634804,6576771,6490627,6600805,6575225,6502231,6543983,6501728,6522189,6400629
293,0,0,0,6722914,6696068,6577069,6621926,6554692,6602891,6598530,6577318,6656802,6551313,6647580,6589812,6503522,6613465,6588349,6515886,6557005,6514376,6535049,6413457
294,31,0,0,6710915,6683803,6565317,6609409,6541962,6591122,6586362,6565415,6644588,6537901,6634792,6577174,6491376,6601640,6575178,6502906,6543680,6501588,6522139,6400615
295,0,0,0,6724102,6696408,6577614,6622930,6554972,6603874,6599278,6577930,6657107,6550746,6647865,6589967,6503936,6615188,6589221,6516176,6557870,6515268,6536104,6413244
296,31,0,0,6710640,6682825,6564687,6610165,6542120,6591404,6585876,6565040,6644124,6538025,6634832,6576740,6491179,6601541,6575195,6503379,6543903,6502084,6522368,6400750
297,0,0,0,6722305,6694635,6575500,6621402,6553873,6602734,6597441,6576283,6656608,6549896,6647259,6588836,6502960,6612924,6587815,6515023,6555535,6513907,6534516,6412361
298,31,0,0,6709644,6683023,6564049,6609036,6541956,6590894,6585007,6563875,6644060,6537250,6634529,6576547,6490534,6600221,6575131,6502266,6543590,6501814,6521616,6400071
299,0,0,0,6722650,6695900,6577287,6622205,6555215,6603747,6597847,6577363,6657460,6551153,6647597,6589842,6503372,6613851,6588662,6515438,6557168,6515271,6535053,6413465
300,31,0,0,6710440,6683340,6564757,6609802,6542446,6591187,6585954,6564437,6644938,6537947,6634756,6576432,6491010,6601453,6575996,6502704,6543489,6502339,6522214,6401197
301,0,0,0,6723028,6696229,6577754,6622682,6554798,6604130,6598692,6576867,6657718,6551140,6648400,6589477,6503703,6614082,6588389,6516253,6556310,6514916,6534826,6414019
302,31,0,0,6710293,6683114,6565142,6609664,6542720,6591385,6585642,6564173,6644224,6538941,6634762,6575928,6490692,6601264,6574577,6502521,6543496,6501313,6521972,6401672
303,0,0,0,6723066,6696013,6577516,6622376,6555462,6603646,6598753,6577667,6657419,6552137,6648196,6588674,6503098,6614290,6587941,6515620,6556730,6514846,6535312,6414256
304,31,0,0,6710244,6683839,6565881,6609399,6543239,6592303,6586902,6564933,6645113,6539777,6635581,6576248,6490924,6601433,6575014,6502943,6544405,6502720,6522803,6401878
305,0,0,0,6721384,6695214,6576632,6621685,6554736,6604183,6597832,6576503,6656251,6551585,6647324,6587994,6502168,6613816,6587854,6514969,6555947,6514001,6534163,6413190
306,31,0,0,6709588,6683939,6565805,6609633,6542823,6592161,6585786,6564574,6644047,6539137,6634911,6576404,6490095,6601000,6575447,6502403,6542726,6501635,6521933,6401381
307,0,0,0,6721443,6695757,6577359,6621451,6555294,6603945,6597982,6575901,6656424,6552077,6647498,6588397,6502292,6612831,6587471,6515260,6556062,6513688,6534889,6413586
