rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710945,6684136,6564791,6608034,6542441,6593177,6586112,6564986,6644277,6537717,6635964,6575058,6488830,6600454,6575146,6501593,6542765,6501382,6520941,6401926
153,0,0,0,6723601,6697155,6577492,6620936,6555623,6605853,6598291,6577250,6656556,6550603,6648626,6588354,6501516,6612048,6587851,6514402,6555376,6514077,6534029,6414374
154,31,0,0,6710749,6683758,6564609,6608071,6542318,6592564,6585623,6564208,6644146,6537059,6634912,6575743,6488505,6599614,6574023,6501136,6542799,6500936,6519666,6401522
155,0,0,0,6723551,6697208,6577198,6620496,6554325,6605350,6597966,6576750,6657007,6549545,6648514,6588454,6501218,6611979,6586950,6514021,6556758,6514065,6533061,6414543
156,31,0,0,6709960,6684313,6564842,6607216,6541163,6592722,6584922,6564035,6643656,6536311,6635071,6575320,6488059,6599347,6573825,6500415,6543551,6500593,6519575,6401279
157,0,0,0,6721811,6695963,6576066,6619415,6552951,6604153,6596645,6575846,6655821,6548562,6647359,6587349,6500366,6612098,6585352,6513447,6556571,6512708,6532381,6413257
158,31,0,0,6709984,6684864,6565034,6607746,6541482,6592903,6584505,6564260,6643856,6536564,6635391,6575465,6488445,6599312,6573704,6501344,6543690,6501054,6519907,6400618
159,0,0,0,6721839,6697425,6576990,6619942,6554121,6604865,6596848,6576569,6656314,6549325,6647475,6587453,6501606,6611694,6586369,6513667,6556493,6513797,6532956,6412936
160,31,0,0,6709438,6685352,6565125,6607979,6542586,6592846,6584937,6563988,6643530,6537337,6634627,6575026,6490023,6600027,6573865,6501637,6542936,6501508,6520173,6401041
161,0,0,0,6722260,6697584,6577211,6620537,6554324,6605504,6597368,6577114,6656799,6549760,6648298,6587822,6502023,6611639,6586145,6514236,6556262,6514714,6533331,6414137
162,31,0,0,6709639,6685143,6565360,6607754,6542239,6592672,6585010,6565297,6644195,6536540,6635323,6575205,6489414,6599244,6574370,6501615,6543257,6502112,6520446,6401227
163,0,0,0,6722165,6696984,6577279,6619979,6554220,6605356,6597686,6576907,6656940,6549848,6648501,6587757,6500952,6611815,6587120,6514296,6556131,6514341,6533543,6413589
164,31,0,0,6710505,6684773,6565039,6608403,6542191,6593517,6585494,6564108,6644455,6537835,6635938,6575819,6489585,6600016,6575181,6501697,6544140,6501897,6521531,6402218
165,0,0,0,6721696,6696540,6577225,6620814,6554165,6605467,6597670,6577336,6657599,6550231,6648285,6588119,6502029,6612707,6587309,6515488,6557457,6514390,6534110,6414580
166,31,0,0,6710281,6684965,6566232,6609162,6542308,6593498,6586088,6565589,6645872,6537922,6636328,6576120,6491043,6601271,6575855,6502860,6544620,6502125,6522501,6402885
167,0,0,0,6722083,6696609,6577390,6620868,6553831,6605554,6597536,6576789,6657195,6549837,6648712,6587657,6502694,6612060,6586804,6514897,6557158,6513937,6534783,6414843
168,31,0,0,6709552,6684562,6565455,6609578,6541663,6592877,6585653,6564406,6644534,6537303,6635364,6574846,6490892,6598830,6574379,6501766,6544347,6501327,6522075,6401980
169,0,0,0,6722553,6696637,6577556,6622340,6554357,6605598,6597849,6576881,6657470,6549509,6648698,6587732,6503186,6611972,6587743,6515628,6557297,6514274,6535079,6414819
170,31,0,0,6710383,6684938,6564913,6608937,6541636,6593206,6585646,6564927,6644676,6537390,6636269,6574882,6490562,6599833,6575052,6502614,6544406,6501083,6522130,6402292
171,0,0,0,6721591,6697320,6577675,6621028,6553782,6605371,6598095,6576867,6657445,6549992,6649176,6587362,6502433,6612175,6587818,6515266,6556967,6514290,6535359,6414893
172,31,0,0,6709928,6684792,6565265,6608415,6541632,6593053,6585403,6564567,6644703,6536311,6635485,6575220,6490352,6600167,6573860,6501635,6543930,6500896,6521528,6402297
173,0,0,0,6722697,6697941,6577249,6621367,6553931,6605944,6598247,6577130,6657671,6550015,6648928,6588268,6503341,6612091,6586529,6515341,6556781,6514749,6534563,6414970
174,31,0,0,6709358,6685041,6564849,6609205,6541913,6593011,6585553,6564250,6644860,6537104,6635540,6575323,6490329,6599036,6573762,6502268,6543509,6500925,6521118,6402693
175,0,0,0,6721301,6697408,6576610,6621745,6553808,6605034,6598442,6576464,6656849,6549434,6648357,6587979,6502293,6611588,6586854,6515016,6556993,6513540,6533926,6415035
176,31,0,0,6709732,6684705,6564776,6609984,6542283,6592976,6586807,6564106,6644772,6537282,6635069,6575516,6490307,6599126,6573900,6502536,6543518,6501179,6521539,6402222
177,0,0,0,6722693,6697587,6577730,6622040,6554589,6605516,6599224,6576756,6657493,6550288,6648140,6588275,6502575,6611757,6586584,6515543,6556832,6513976,6534492,6414266
178,31,0,0,6709843,6684499,6565167,6609361,6541666,6592960,6586817,6563930,6644556,6537749,6634781,6575608,6489863,6599349,6573682,6502332,6543842,6501177,6520999,6402532
179,0,0,0,6722419,6696363,6576646,6621580,6553800,6604595,6598948,6576087,6657464,6549978,6647453,6587721,6502074,6611491,6586402,6514744,6556290,6513489,6533729,6414576
180,31,0,0,6709765,6683424,6564688,6608679,6541831,6592663,6586386,6563889,6644587,6537303,6635259,6575220,6489809,6599563,6574117,6502776,6543930,6501325,6521125,6401898
181,0,0,0,6722917,6697017,6577581,6621620,6554933,6605657,6599563,6577608,6657841,6550441,6649022,6588301,6502315,6612958,6587744,6516489,6557295,6514585,6534472,6415382
182,31,0,0,6709956,6685365,6564976,6609236,6542419,6593513,6586749,6565177,6645004,6538032,6636193,6575312,6490158,6599605,6574339,6502746,6543711,6501046,6521494,6402363
183,0,0,0,6722433,6696696,6577242,6621214,6554001,6606101,6599139,6577484,6657467,6550246,6648905,6587940,6502359,6612364,6587101,6515804,6556169,6514259,6533830,6414532
184,31,0,0,6710280,6684444,6564961,6608033,6540878,6593170,6586368,6564757,6644567,6537465,6635268,6575004,6489458,6599271,6574170,6502144,6543157,6501481,6520679,6401413
185,0,0,0,6722247,6696813,6577152,6620808,6553078,6606243,6598736,6577332,6656861,6550632,6648065,6587055,6502437,6611874,6586968,6514859,6556753,6514206,6534295,6414079
186,31,0,0,6710523,6684660,6565388,6609089,6541260,6593844,6587137,6564807,6644548,6537013,6635563,6575056,6489522,6599233,6574353,6502697,6543740,6501496,6520984,6401850
187,0,0,0,6721673,6696408,6576559,6620564,6553257,6605040,6598608,6576530,6656755,6549678,6647889,6587263,6502430,6611232,6586539,6515683,6556917,6513310,6533300,6413258
188,31,0,0,6709219,6684350,6564965,6608902,6541576,6592734,6585586,6564577,6645396,6537758,6635235,6575205,6490104,6599013,6574162,6502483,6543991,6501490,6521217,6401009
189,0,0,0,6722392,6697097,6577103,6621127,6554006,6605472,6598727,6577447,6657742,6551016,6648706,6588422,6502079,6611678,6586826,6515813,6557335,6513666,6534653,6413670
190,31,0,0,6709531,6684052,6563871,6608309,6540760,6592398,6585889,6563427,6643997,6537289,6634591,6574874,6488336,6598384,6573305,6501239,6543762,6500672,6520068,6400604
191,0,0,0,6722197,6696485,6575808,6620814,6553470,6605231,6598063,6576215,6656915,6549458,6648157,6587624,6501184,6611572,6586417,6514272,6556409,6513472,6533701,6412944
192,31,0,0,6709773,6684483,6563947,6608689,6540941,6592665,6585514,6563339,6644638,6536911,6635071,6574714,6488706,6599139,6573509,6501673,6543670,6500569,6521208,6400701
193,0,0,0,6722700,6696941,6576565,6622096,6553868,6605143,6598473,6576494,6657721,6549899,6648238,6587719,6501128,6612629,6586643,6515046,6557220,6513463,6534759,6413642
194,31,0,0,6710950,6684622,6564940,6609470,6541880,6593539,6586612,6564703,6644718,6537854,6635802,6575658,6489315,6600465,6574864,6502017,6544011,6501089,6521810,6401317
195,0,0,0,6723286,6696323,6576733,6621863,6553817,6605705,6598365,6576719,6656929,6549397,6648804,6588168,6501767,6612518,6587202,6514860,6557193,6514180,6534704,6413879
196,31,0,0,6711215,6683764,6565121,6608970,6542215,6593722,6586427,6564350,6644699,6536344,6636105,6575314,6489624,6600016,6574376,6501783,6544140,6500923,6521866,6401509
197,0,0,0,6722291,6695359,6576747,6621376,6554612,6606119,6598475,6577020,6656912,6549237,6649006,6587738,6501427,6612584,6587318,6515028,6557446,6513978,6535182,6414304
198,31,0,0,6709375,6682661,6564865,6608773,6541650,6592767,6585761,6564171,6643954,6536528,6635875,6575241,6488646,6600030,6574575,6501763,6544006,6501249,6521085,6401347
199,0,0,0,6721720,6694817,6576736,6621508,6553135,6605247,6598390,6576542,6656827,6548599,6649118,6587820,6501125,6612041,6586216,6514638,6556548,6513896,6533551,6413386
200,31,0,0,6709370,6683662,6565295,6609693,6541948,6593716,6586255,6563912,6644629,6536386,6636764,6575636,6489317,6599521,6574353,6502023,6544298,6501904,6520891,6401990
201,0,0,0,6722715,6696196,6577182,6622253,6554498,6606944,6598973,6576541,6657180,6549674,6649822,6588492,6502043,6611814,6587295,6515385,6557718,6514270,6533821,6414523
202,31,0,0,6709963,6684012,6564652,6610276,6542529,6594252,6587354,6564243,6645522,6537805,6636559,6576102,6489353,6599980,6575133,6502426,6545322,6501469,6521546,6402904
203,0,0,0,6721597,6696013,6576636,6621308,6553560,6605381,6598707,6576543,6656966,6550082,6648836,6588516,6501371,6612028,6587271,6515356,6557115,6513906,6534177,6414496
204,31,0,0,6709556,6683806,6564838,6608581,6541569,6593032,6586719,6564411,6644248,6537270,6635611,6575548,6488796,6599313,6574579,6502452,6544504,6500820,6521287,6402039
205,0,0,0,6722093,6696886,6576244,6621276,6553097,6604956,6599150,6576685,6656422,6550391,6648243,6588273,6501511,6611818,6587703,6515023,6557489,6513698,6533668,6414892
206,31,0,0,6708933,6684458,6564154,6609442,6540893,6592912,6586572,6564536,6643836,6537445,6636164,6575721,6489100,6599331,6575057,6502669,6544381,6501385,6521951,6401953
207,0,0,0,6722380,6696847,6576159,6621969,6553188,6605803,6599358,6576833,6657068,6549659,6649002,6587646,6501932,6611228,6588342,6515609,6557458,6514105,6535181,6414472
208,31,0,0,6709830,6684761,6563683,6608639,6540472,6592738,6585527,6563814,6643847,6536369,6635444,6574126,6488876,6598095,6574754,6502155,6544045,6501130,6521365,6401276
209,0,0,0,6722766,6698010,6576773,6622165,6553218,6606032,6599502,6577137,6657700,6550289,6649336,6588264,6501754,6612345,6588094,6515410,6558401,6514851,6535082,6415362
210,31,0,0,6711737,6686143,6564764,6610043,6541525,6594091,6587721,6565173,6646179,6538041,6636728,6576433,6490171,6600257,6575376,6503178,6545593,6502256,6522587,6403343
211,0,0,0,6722267,6697672,6576587,6622052,6552850,6605244,6599501,6576572,6657507,6549574,6648144,6588284,6500815,6611171,6586907,6514797,6557409,6514346,6534486,6414262
212,31,0,0,6710511,6685570,6564351,6610058,6541209,6593667,6587437,6565050,6644722,6537318,6635625,6576132,6489222,6599021,6574675,6502490,6545073,6501866,6522108,6402363
213,0,0,0,6722516,6698482,6576469,6621572,6553814,6605686,6599730,6578824,6657494,6550294,6648823,6588791,6502105,6612121,6587423,6515384,6558586,6515152,6535103,6415382
214,31,0,0,6709454,6685227,6564040,6608050,6540707,6592202,6586595,6563717,6644811,6536501,6634858,6575170,6488793,6599093,6574844,6501803,6543828,6501599,6520697,6401368
215,0,0,0,6721447,6696854,6575906,6620261,6552839,6605199,6599133,6576538,6657321,6549194,6648013,6587437,6501061,6611354,6587096,6514448,6556421,6513915,6533520,6412740
216,31,0,0,6709848,6684453,6563692,6608497,6540070,6593489,6586717,6564249,6644981,6537352,6635468,6574891,6488768,6598803,6574649,6501362,6543546,6500619,6521413,6400898
217,0,0,0,6722631,6696252,6576597,6621681,6552714,6605624,6598288,6576944,6657812,6550165,6648839,6587942,6501766,6611861,6586991,6514900,6556493,6514112,6534233,6414076
218,31,0,0,6709965,6683631,6564161,6608737,6540231,6592816,6585167,6564521,6644479,6536953,6635433,6574995,6488663,6598775,6574802,6501773,6543225,6500757,6520591,6401714
219,0,0,0,6722267,6695583,6576401,6621209,6552619,6604919,6598299,6576849,6657208,6549644,6648333,6587241,6501201,6611476,6587127,6514349,6556208,6513633,6533533,6414712
220,31,0,0,6709332,6683729,6564071,6608785,6540267,6591980,6586240,6564065,6643973,6537300,6635476,6574884,6488561,6598782,6574614,6501625,6543210,6500690,6520189,6401567
221,0,0,0,6721760,6696095,6576241,6620682,6552073,6604932,6598464,6576621,6656864,6550350,6648438,6587334,6500884,6610804,6586417,6514336,6556426,6513345,6533115,6413589
222,31,0,0,6709115,6683559,6564200,6607720,6540100,6592464,6585453,6564051,6643514,6537486,6635153,6574115,6487960,6598304,6573807,6500990,6542716,6500165,6520551,6400386
223,0,0,0,6721727,6695833,6575847,6620835,6552559,6604844,6598022,6576593,6656176,6549925,6648160,6587097,6500393,6612378,6586651,6514047,6555744,6512783,6533423,6413477
224,31,0,0,6710025,6684061,6563915,6608591,6540661,6592534,6585777,6564213,6644229,6537120,6635202,6574641,6488100,6599819,6574459,6501409,6542674,6500137,6521089,6402099
225,0,0,0,6722524,6696862,6575970,6620171,6552752,6604937,6598485,6576674,6656795,6549620,6647744,6587141,6501500,6611445,6586695,6514427,6556104,6513299,6534047,6415036
226,31,0,0,6710012,6684396,6564390,6607733,6541252,6592869,6586322,6564328,6644196,6537783,6635238,6574692,6489601,6600059,6573928,6502041,6543770,6501033,6521650,6403019
227,0,0,0,6723127,6697667,6577021,6621013,6554441,6605880,6600153,6577481,6657242,6551078,6648344,6587858,6502016,6613060,6587715,6515306,6557145,6514044,6534909,6415816
228,31,0,0,6708962,6684052,6563676,6607842,6540983,6592274,6586384,6564039,6643525,6537782,6634714,6574525,6489485,6599632,6574230,6501039,6543083,6500156,6520235,6402070
229,0,0,0,6721451,6696575,6576168,6619338,6553583,6604476,6598506,6576367,6657040,6550111,6648040,6587072,6501358,6612100,6587158,6514106,6556574,6512684,6533265,6414328
230,31,0,0,6709006,6684331,6563568,6607616,6541664,6592151,6585936,6563847,6644038,6537088,6634726,6574995,6488876,6599060,6574076,6501061,6542986,6499936,6520089,6401794
231,0,0,0,6722471,6697318,6576796,6621644,6554710,6604958,6598571,6577134,6657133,6550746,6648021,6588514,6502127,6611970,6587489,6515158,6557317,6513288,6533404,6415344
232,31,0,0,6709916,6685337,6565119,6609883,6542018,6592880,6586758,6564883,6644489,6538055,6635357,6574985,6489222,6599400,6574393,6501961,6544150,6500882,6520634,6402703
233,0,0,0,6722129,6697212,6577138,6621861,6554089,6605450,6598450,6576954,6656652,6550662,6648504,6587410,6501428,6612236,6587488,6515164,6555906,6513559,6533782,6415381
234,31,0,0,6710810,6684952,6564997,6609526,6541810,6593373,6586646,6564738,6644755,6538147,6635849,6575324,6489268,6599571,6575253,6502029,6544532,6500772,6521454,6402501
235,0,0,0,6722071,6696373,6575963,6621331,6553021,6605009,6598290,6576818,6657031,6549728,6648490,6586969,6501265,6611002,6587799,6514103,6557721,6513004,6533699,6414281
236,31,0,0,6710814,6684294,6563950,6609864,6541482,6593237,6586575,6564439,6645069,6537454,6635569,6575001,6489107,6599309,6575048,6500674,6545100,6500550,6521326,6402106
237,0,0,0,6722590,6696077,6575769,6622370,6553243,6605053,6598059,6576273,6657190,6549913,6648356,6587098,6501330,6611706,6587242,6514008,6557736,6513040,6533783,6414092
238,31,0,0,6711392,6684791,6564660,6610192,6542051,6593857,6586771,6564702,6645699,6538057,6636718,6575674,6489841,6599826,6575376,6501815,6545695,6501257,6521518,6401854
239,0,0,0,6722132,6695246,6576134,6621175,6553880,6605440,6598784,6576802,6658275,6549915,6649314,6588003,6501601,6612126,6587572,6513434,6557886,6513832,6533464,6414071
240,31,0,0,6710746,6683764,6564912,6608716,6541700,6593564,6587285,6565046,6646291,6537599,6636835,6575974,6490068,6599319,6575162,6501739,6545050,6501621,6521293,6401779
241,0,0,0,6723074,6695608,6576252,6621529,6553278,6605556,6598831,6577243,6658365,6549887,6649158,6587988,6501962,6611850,6587354,6515122,6556902,6513867,6534733,6414169
242,31,0,0,6710801,6684152,6564492,6608910,6541447,6593273,6586330,6564981,6645921,6537427,6635638,6575606,6489925,6598414,6573884,6502348,6543826,6501702,6521630,6401359
243,0,0,0,6722958,6697627,6577040,6621815,6553754,6605450,6598491,6577573,6657849,6550262,6648893,6587774,6502191,6610799,6586265,6514666,6557058,6513223,6534390,6413538
244,31,0,0,6710068,6684449,6563980,6608965,6540622,6591817,6586007,6564571,6644567,6536420,6635292,6574806,6489229,6598730,6572915,6501299,6543325,6499819,6520701,6401425
245,0,0,0,6722302,6696636,6576801,6621367,6552374,6604492,6598470,6576608,6657015,6549989,6648583,6588018,6501678,6611382,6586863,6514912,6556552,6512775,6533778,6414258
246,31,0,0,6710240,6684816,6564627,6609038,6540513,6592526,6586458,6564288,6644448,6537211,6635943,6575695,6489285,6598998,6574822,6501616,6544312,6500985,6520931,6401781
247,0,0,0,6722611,6696990,6577019,6620471,6553228,6605078,6598931,6577218,6657287,6550369,6648471,6588057,6501861,6612297,6587861,6514732,6557405,6513679,6533338,6415056
248,31,0,0,6710287,6683915,6565236,6608582,6540648,6592690,6586530,6564327,6644922,6537637,6635850,6575478,6489816,6598613,6575113,6502017,6543956,6500736,6520196,6402132
249,0,0,0,6722592,6696027,6577250,6621237,6553204,6605700,6598651,6576734,6657949,6550696,6648667,6588420,6502299,6611017,6587241,6514622,6556807,6513922,6533144,6414433
250,31,0,0,6710610,6683820,6564929,6608796,6540918,6593276,6586923,6564151,6644942,6537407,6635780,6575547,6490254,6598789,6574989,6502342,6543625,6500990,6520723,6402053
251,0,0,0,6722377,6696051,6576868,6621532,6552945,6604928,6599107,6576204,6657761,6550329,6648202,6588062,6502552,6611501,6586920,6515278,6556169,6513682,6533127,6414331
252,31,0,0,6710899,6684293,6565542,6609554,6541985,6593533,6587445,6564558,6646058,6538950,6636934,6575991,6491221,6599591,6575639,6503265,6544059,6501782,6521379,6403557
253,0,0,0,6722975,6697023,6577562,6621801,6553793,6605610,6599585,6577477,6658412,6551607,6648486,6588433,6503031,6612679,6587886,6515390,6558025,6514730,6534353,6415655
254,31,0,0,6711326,6685357,6565625,6610004,6541585,6593116,6587690,6564356,6646446,6539800,6636522,6575579,6491373,6599492,6574287,6502822,6545125,6501930,6521863,6402761
255,0,0,0,6722985,6697248,6578207,6622641,6553860,6605765,6600266,6576744,6659236,6551594,6649594,6587678,6503626,6611808,6587100,6515605,6557742,6514280,6534199,6415808
256,31,0,0,6710075,6683968,6564858,6608924,6540752,6592599,6587047,6564320,6645801,6537700,6636183,6574616,6489499,6598466,6574164,6502195,6544303,6500813,6520767,6402493
257,0,0,0,6722469,6695950,6576304,6621267,6553026,6604783,6598942,6576745,6657721,6550579,6648885,6586554,6501911,6611068,6586885,6514860,6557176,6513661,6533380,6414414
258,31,0,0,6711087,6684564,6565413,6609940,6541463,6593024,6586883,6564542,6645940,6538508,6636892,6574867,6489906,6599442,6574767,6502447,6544367,6501175,6520820,6402880
259,0,0,0,6722472,6696169,6577526,6622577,6553713,6605498,6598779,6576829,6658135,6550564,6648902,6587787,6502073,6611417,6588098,6514643,6556982,6513832,6533920,6414498
260,31,0,0,6709971,6683745,6565317,6609890,6541232,6592737,6586318,6563667,6645179,6537668,6635895,6575530,6489772,6598622,6574858,6501403,6544017,6501074,6521240,6401573
261,0,0,0,6722518,6695357,6577645,6621664,6553071,6605060,6598882,6576102,6657218,6550584,6648220,6587580,6501679,6610045,6586401,6514166,6556956,6514187,6533065,6414454
262,31,0,0,6709455,6682249,6565243,6608858,6540643,6592309,6585835,6563334,6644559,6536600,6634637,6574300,6489874,6597859,6573373,6500915,6543932,6500389,6519588,6401009
263,0,0,0,6722723,6696145,6577893,6622371,6553878,6605754,6599559,6576387,6658574,6550508,6648843,6588336,6502475,6611566,6587726,6514626,6557439,6514588,6533962,6414707
264,31,0,0,6709595,6683739,6564664,6608843,6540536,6592424,6585819,6562624,6644757,6537718,6635012,6574151,6489509,6597829,6574075,6500405,6543610,6500739,6520294,6401146
265,0,0,0,6721965,6695452,6577197,6621494,6553039,6604807,6598541,6575813,6657340,6550009,6648770,6586468,6502200,6610528,6587210,6513380,6556363,6513278,6533131,6413274
266,31,0,0,6709173,6682253,6564519,6608754,6541105,6591550,6585811,6563278,6644034,6537093,6635827,6573779,6489132,6598049,6573965,6500458,6543399,6500343,6519918,6401664
267,0,0,0,6722022,6695535,6576907,6620952,6552643,6603481,6597932,6576008,6657079,6550464,6647851,6586635,6501691,6610788,6586357,6514108,6554910,6512949,6532449,6414561
268,31,0,0,6710258,6684359,6564891,6609486,6540683,6592525,6586550,6563622,6645718,6538071,6635033,6575524,6489783,6598633,6573867,6501854,6542926,6500937,6519947,6402699
269,0,0,0,6722319,6696294,6577064,6621346,6553550,6604875,6599500,6575727,6658127,6550963,6648523,6588333,6502331,6611806,6587884,6514785,6556926,6514368,6533763,6414237
270,31,0,0,6709581,6683982,6565350,6608773,6541160,6593009,6586359,6563610,6645192,6537551,6635369,6575174,6490156,6599500,6574579,6501792,6543991,6501416,6521172,6401090
271,0,0,0,6722132,6694994,6576565,6620611,6553280,6604676,6598118,6576113,6657864,6549992,6647679,6586762,6501726,6610944,6586716,6514981,6557080,6513272,6533279,6413972
272,31,0,0,6710247,6684286,6565559,6609559,6541743,6592558,6586569,6564399,6646001,6538665,6634990,6574654,6490200,6599051,6574749,6502708,6544909,6500951,6521254,6402153
273,0,0,0,6722488,6696009,6576832,6619962,6553687,6605016,6598755,6576397,6657658,6550366,6647679,6587274,6501992,6610530,6586129,6515231,6557244,6513404,6533196,6414238
274,31,0,0,6709962,6684141,6564894,6608334,6541268,6592857,6586084,6564608,6645295,6538025,6635896,6574713,6489834,6599012,6574983,6502272,6544149,6500768,6520885,6402168
275,0,0,0,6722925,6696124,6576960,6621792,6553368,6605048,6598049,6577375,6658053,6550699,6648456,6587255,6502512,6611578,6587719,6515052,6557018,6513392,6534109,6414579
276,31,0,0,6710396,6683507,6564708,6609255,6541117,6593184,6586644,6564842,6645597,6537829,6635303,6574615,6490566,6599312,6574585,6502376,6543439,6500696,6520463,6402133
277,0,0,0,6722417,6695962,6577139,6621484,6553118,6605222,6598522,6576991,6657890,6550134,6648515,6587755,6502502,6612097,6586485,6515841,6556330,6514391,6533101,6414483
278,31,0,0,6711466,6684485,6565495,6609428,6541447,6593043,6586882,6565408,6645680,6538530,6636341,6575338,6490203,6599807,6574175,6502810,6543822,6501382,6520891,6402374
279,0,0,0,6723851,6696805,6577413,6621556,6553307,6604862,6599060,6577366,6657947,6550804,6648703,6588000,6502457,6611782,6586910,6515297,6556673,6513547,6533405,6414840
280,31,0,0,6710196,6684014,6564793,6609035,6541092,6592117,6586318,6564390,6644664,6538137,6635562,6575075,6489913,6598991,6574041,6501882,6543300,6500141,6520822,6402144
281,0,0,0,6723322,6696722,6577979,6621432,6553457,6604800,6599375,6577938,6658289,6550331,6649212,6588129,6502594,6611442,6587451,6515404,6557498,6513992,6534401,6414688
282,31,0,0,6710379,6682929,6564906,6608677,6540480,6591832,6586559,6564601,6645005,6537625,6635351,6574507,6488918,6598757,6573115,6501541,6543493,6500023,6520540,6401775
283,0,0,0,6722879,6695748,6577558,6621436,6553125,6605321,6599186,6577563,6658225,6551123,6649498,6587531,6502435,6612121,6587639,6515766,6557810,6513673,6533731,6415052
284,31,0,0,6710395,6683146,6565153,6609206,6540570,6592316,6586059,6564806,6645343,6537818,6636165,6574582,6488581,6598110,6574018,6502049,6544266,6500445,6520927,6401575
285,0,0,0,6722647,6696379,6577284,6621878,6552793,6604867,6598548,6576932,6658291,6549981,6649814,6587752,6501481,6611587,6586818,6515132,6557132,6513316,6533883,6414509
286,31,0,0,6709670,6684655,6565540,6609755,6540949,6592918,6586404,6564400,6646002,6537527,6637000,6575647,6489255,6599163,6574637,6503017,6544094,6500570,6521485,6402097
287,0,0,0,6722413,6697516,6577865,6621984,6553702,6605389,6599210,6577813,6658666,6550412,6649804,6588976,6501521,6611643,6587952,6515814,6557649,6513489,6534918,6415060
288,31,0,0,6710369,6685003,6564796,6609163,6540888,6592626,6586433,6564791,6645315,6538301,6636479,6575463,6488614,6598685,6574119,6502615,6544048,6500690,6521184,6402084
289,0,0,0,6722402,6697143,6576834,6621100,6552687,6604775,6598666,6576859,6657453,6550512,6649346,6588347,6500861,6611348,6586647,6515237,6556923,6513086,6533580,6414300
290,31,0,0,6709962,6684937,6564128,6607813,6540543,6591820,6585800,6564335,6644755,6537305,6635761,6575702,6488208,6597968,6573776,6502698,6543896,6499750,6521454,6401619
291,0,0,0,6723345,6697149,6576614,6621299,6553422,6604651,6598406,6577625,6657591,6549565,6649173,6588201,6500492,6611492,6586783,6515636,6557120,6512590,6534170,6414079
292,31,0,0,6710246,6684405,6564593,6609001,6540998,6592095,6586190,6564927,6644840,6537251,6636146,6575850,6487754,6598530,6573603,6502766,6543940,6500119,6521073,6401886
293,0,0,0,6722076,6696168,6576771,6622209,6553022,6604579,6598865,6577114,6657516,6550309,6648784,6588235,6500680,6611906,6586034,6516046,6557252,6513199,6533877,6414755
294,31,0,0,6709830,6683035,6564211,6609187,6540602,6591325,6586116,6564420,6644956,6536793,6635348,6574960,6487752,6598298,6572904,6502206,6543641,6499793,6520774,6401950
295,0,0,0,6721950,6695729,6576445,6621499,6552856,6603924,6599092,6576836,6657601,6549690,6648583,6587642,6500475,6610800,6586574,6515569,6557288,6512733,6532836,6413922
296,31,0,0,6709120,6683204,6563757,6609193,6541463,6592215,6586292,6564834,6644535,6536837,6635803,6574546,6488158,6598693,6573908,6502229,6544033,6500331,6520160,6401461
297,0,0,0,6722300,6694989,6576307,6620996,6553045,6604222,6598246,6576525,6656925,6549323,6649156,6587166,6500273,6611097,6585961,6514782,6556549,6512615,6532876,6413943
298,31,0,0,6709450,6682513,6563730,6608227,6540236,6591140,6585395,6563447,6644115,6537287,6635360,6574229,6488084,6597447,6573323,6500841,6543643,6498975,6518410,6400987
299,0,0,0,6722438,6695982,6576438,6621565,6553612,6604605,6598388,6577312,6657962,6550509,6649568,6587883,6501135,6610663,6585957,6515016,6557059,6513046,6532800,6414516
300,31,0,0,6709651,6683806,6564084,6608452,6540785,6591971,6585571,6564577,6644711,6537202,6636176,6574886,6487763,6597948,6573518,6501315,6543688,6499943,6519454,6402061
301,0,0,0,6721618,6697291,6576072,6621051,6553274,6603943,6598258,6577007,6657579,6549972,6649160,6587624,6500062,6611098,6585987,6514464,6557275,6512978,6532510,6413536
302,31,0,0,6708452,6684049,6564146,6608414,6540659,6591381,6585502,6564348,6644741,6536992,6636449,6574871,6487815,6597640,6573549,6501827,6543997,6499727,6520152,6401254
303,0,0,0,6721141,6697004,6576604,6620198,6553097,6604625,6598454,6577084,6657944,6549915,6649455,6587679,6500428,6610858,6586784,6514490,6556294,6512447,6533309,6413657
304,31,0,0,6709019,6684622,6563897,6608559,6540764,6592139,6585743,6564500,6644852,6537360,6636488,6574689,6487797,6597442,6572821,6501313,6544170,6499987,6519948,6401539
305,0,0,0,6720492,6695474,6575037,6619851,6552265,6603891,6597414,6575971,6656023,6549042,6648490,6586767,6499363,6608678,6584731,6513097,6556173,6512152,6532142,6413327
306,31,0,0,6709666,6685254,6563883,6607971,6541788,6592406,6585912,6565055,6644346,6537866,6636830,6575689,6488620,6597766,6573592,6501610,6543937,6501102,6520664,6402052
307,0,0,0,6720883,6696776,6576158,6619697,6553595,6604795,6598555,6577568,6657159,6549260,6649654,6587833,6500104,6610545,6585952,6514154,6556055,6513202,6533542,6413822
