rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709544,6682871,6565377,6607896,6540879,6592961,6587198,6564724,6645533,6538177,6635579,6576058,6491098,6600864,6573714,6504269,6545350,6503065,6520270,6401839
153,0,0,0,6722879,6695740,6577473,6620310,6553601,6605675,6599672,6577804,6658497,6551370,6648841,6589129,6504116,6613862,6587513,6517576,6558561,6516112,6533528,6416087
154,31,0,0,6710229,6683443,6565490,6607578,6541281,6593141,6586906,6564439,6645073,6538599,6635910,6575674,6490897,6600597,6574803,6503799,6545632,6502986,6520625,6402619
155,0,0,0,6722530,6695365,6577243,6619755,6553289,6605424,6599101,6576846,6657727,6550863,6648679,6587880,6503867,6612931,6587165,6516908,6558726,6515610,6533170,6415150
156,31,0,0,6709554,6683600,6564662,6607450,6540061,6593205,6587183,6564743,6644750,6538679,6636021,6575223,6491323,6600574,6574374,6504254,6545613,6502551,6520464,6402881
157,0,0,0,6722927,6695736,6577128,6620152,6552137,6605408,6599678,6577577,6657166,6552052,6648431,6588113,6503422,6612162,6587310,6517102,6558375,6515482,6533416,6416107
158,31,0,0,6710823,6683060,6564185,6607148,6539429,6593177,6586320,6564553,6644320,6538557,6634980,6575266,6490687,6599457,6573876,6503331,6545046,6502149,6520449,6403052
159,0,0,0,6723675,6696123,6577169,6620665,6552713,6606853,6599555,6577974,6657763,6552537,6648512,6588604,6503554,6612573,6586414,6517000,6558663,6515941,6534222,6416387
160,31,0,0,6711043,6683362,6564561,6608167,6540806,6594146,6586640,6565646,6645300,6538749,6635585,6576072,6490837,6599787,6573754,6503785,6544561,6502348,6521176,6403902
161,0,0,0,6723172,6695083,6577326,6620689,6553014,6606053,6599193,6577511,6658227,6551116,6648391,6588402,6502370,6612819,6586620,6516152,6557856,6515326,6534370,6416435
162,31,0,0,6711233,6683552,6565333,6608646,6541452,6594184,6587439,6565418,6646215,6538854,6635468,6575811,6490841,6599611,6574287,6503540,6545693,6502553,6521184,6403581
163,0,0,0,6723467,6696318,6577024,6620593,6553743,6605998,6600162,6577301,6658417,6551103,6648638,6588094,6502799,6612564,6587064,6516925,6559126,6515170,6533927,6415444
164,31,0,0,6710606,6683514,6564751,6607762,6541285,6593642,6587139,6565164,6645077,6537691,6635793,6575774,6490453,6599593,6573839,6503865,6546338,6502083,6520414,6403025
165,0,0,0,6722322,6695437,6576588,6619126,6552757,6605707,6598530,6577214,6657563,6550819,6648371,6588203,6502349,6610970,6586308,6516785,6558689,6514106,6533630,6415393
166,31,0,0,6710720,6684122,6565256,6607741,6542087,6593583,6586540,6564744,6646540,6539136,6635640,6576070,6490473,6598798,6574098,6504323,6545750,6502337,6521620,6403911
167,0,0,0,6723538,6697108,6577848,6620835,6554001,6606676,6600249,6578033,6658823,6551201,6649704,6589591,6503061,6612128,6587427,6517485,6558608,6516058,6534716,6417141
168,31,0,0,6710471,6683641,6564918,6608060,6541230,6592674,6587142,6565086,6645122,6538237,6635997,6576601,6490129,6600347,6574148,6503715,6545650,6502553,6521196,6403941
169,0,0,0,6722765,6695880,6576921,6620477,6553411,6605155,6599581,6577884,6657627,6551383,6648684,6589138,6502512,6612115,6586823,6517118,6558478,6515619,6533929,6416668
170,31,0,0,6711307,6683942,6564378,6609222,6541339,6593401,6587980,6566093,6645896,6539272,6635813,6576694,6490707,6600400,6574325,6504428,6546252,6503387,6522234,6404253
171,0,0,0,6723611,6696169,6576705,6621510,6552988,6605598,6599895,6578024,6657867,6551358,6648892,6588806,6502683,6612819,6586739,6516726,6558557,6515057,6534562,6415979
172,31,0,0,6710508,6683287,6563801,6608896,6541559,6593122,6586522,6565067,6645190,6538284,6635366,6575178,6490300,6600104,6573945,6503227,6545763,6502053,6521192,6403655
173,0,0,0,6723678,6696555,6576602,6621999,6554666,6605952,6599250,6578259,6658345,6551900,6648629,6589464,6503212,6613162,6587353,6517027,6559368,6515328,6535081,6416863
174,31,0,0,6711537,6684266,6564851,6608353,6542524,6593338,6588014,6566562,6646381,6539402,6636314,6577110,6490911,6600548,6574857,6504548,6547471,6502496,6522378,6404421
175,0,0,0,6723632,6696271,6577141,6621601,6554521,6605206,6599768,6578195,6657957,6551153,6648682,6589278,6502689,6612800,6586754,6517186,6559512,6515786,6534132,6416685
176,31,0,0,6711813,6684569,6565711,6609868,6543078,6593677,6588037,6566806,6645982,6539410,6636575,6576965,6490727,6600354,6574548,6504929,6546953,6503231,6521442,6405088
177,0,0,0,6723308,6696632,6577906,6621112,6555073,6605806,6599923,6579551,6658764,6551344,6649300,6588700,6503646,6612608,6587304,6517913,6559839,6516162,6534748,6417004
178,31,0,0,6711987,6684540,6565876,6609384,6542519,6593659,6587524,6567037,6646695,6538554,6636117,6576636,6491474,6600491,6574678,6504490,6547004,6503669,6521514,6404962
179,0,0,0,6724716,6696962,6578005,6621392,6554527,6606502,6600169,6579732,6660380,6551182,6650060,6590213,6504606,6614110,6587963,6518061,6560495,6516678,6534841,6418249
180,31,0,0,6711938,6683480,6565430,6608672,6541730,6594107,6587804,6566669,6647236,6538437,6636539,6576322,6491413,6600519,6574882,6504667,6546667,6502917,6521468,6404722
181,0,0,0,6724457,6696356,6577199,6620866,6554054,6606282,6599992,6578459,6659143,6551478,6649490,6588905,6503124,6612857,6587604,6516889,6559352,6515129,6534181,6416631
182,31,0,0,6712095,6684114,6565470,6608550,6541862,6593687,6587030,6565349,6645940,6538651,6636418,6576232,6490832,6600376,6573910,6504053,6546304,6502697,6521030,6403799
183,0,0,0,6724014,6695944,6577607,6620092,6553489,6605464,6599259,6576941,6658660,6550740,6649128,6588845,6502664,6612940,6586365,6516904,6559138,6514887,6533239,6416243
184,31,0,0,6710954,6682889,6564872,6607701,6540493,6592459,6586082,6564647,6645420,6537309,6635218,6575333,6490145,6599688,6574632,6502879,6545054,6502346,6520230,6403116
185,0,0,0,6723827,6695926,6578320,6620633,6553149,6605525,6600075,6578133,6658851,6551085,6648100,6588272,6503084,6612111,6587476,6516942,6559199,6515736,6533928,6416233
186,31,0,0,6710568,6682050,6564890,6607495,6539810,6591906,6586462,6564936,6644707,6536875,6634697,6575522,6489677,6597716,6573992,6503513,6544823,6501321,6520195,6402898
187,0,0,0,6723306,6694691,6577452,6619702,6551868,6604534,6599651,6577652,6657589,6549145,6647428,6588758,6502490,6610774,6586185,6516490,6557920,6514332,6533194,6415591
188,31,0,0,6711236,6682821,6565480,6607287,6540961,6593074,6587244,6565882,6645604,6537103,6635166,6576281,6490668,6599071,6574553,6503326,6545331,6502172,6520100,6403282
189,0,0,0,6722545,6695120,6576963,6619321,6552959,6604685,6598661,6578056,6657302,6549025,6647089,6588005,6501954,6611226,6586519,6515986,6558242,6514112,6531950,6415413
190,31,0,0,6711435,6682719,6565092,6607039,6541109,6592556,6586586,6565279,6645379,6537254,6634936,6576323,6490121,6598824,6573445,6503334,6545719,6501409,6519439,6403559
191,0,0,0,6722975,6694009,6577003,6619090,6552383,6603571,6598328,6577151,6657189,6549924,6647066,6588238,6501280,6611008,6585430,6516030,6557509,6513580,6531967,6416064
192,31,0,0,6711817,6682964,6565550,6608241,6541435,6592669,6587351,6565769,6645876,6538063,6635998,6576854,6490549,6599299,6574244,6504405,6546035,6502428,6520481,6404611
193,0,0,0,6723641,6694478,6576596,6620308,6553315,6605357,6599208,6577540,6657519,6550445,6647840,6588437,6502330,6611938,6586227,6516924,6558709,6514995,6532829,6416261
194,31,0,0,6711724,6682209,6564514,6607969,6541120,6592867,6587240,6565388,6645223,6537816,6635348,6575549,6489795,6600040,6573449,6503330,6545605,6501759,6519873,6403817
195,0,0,0,6723256,6694048,6576433,6619704,6552906,6604473,6599243,6577746,6657452,6550331,6647672,6587711,6501848,6612132,6586264,6515937,6557842,6514290,6532010,6415997
196,31,0,0,6711882,6684375,6565546,6608675,6541480,6593158,6587884,6566906,6646196,6539051,6635819,6577103,6491035,6600756,6575080,6504382,6546141,6502471,6520817,6404738
197,0,0,0,6723050,6696073,6577047,6619688,6553073,6604777,6599247,6578041,6657915,6550705,6647913,6588570,6502883,6611966,6587316,6516404,6558271,6514691,6533117,6416895
198,31,0,0,6711437,6684293,6566087,6607779,6541733,6593330,6587335,6565802,6646060,6539095,6635711,6576484,6491383,6600153,6575306,6503779,6545338,6502624,6520983,6405512
199,0,0,0,6723504,6695949,6577433,6620291,6553256,6605385,6599301,6578058,6658470,6551455,6647900,6589210,6502882,6612662,6587581,6517162,6559515,6515168,6533898,6416755
200,31,0,0,6710842,6683416,6564775,6608063,6540465,6592599,6586569,6565923,6645714,6538174,6634557,6575419,6490152,6599890,6575167,6503891,6546392,6502288,6520487,6404087
201,0,0,0,6723350,6696029,6577515,6621409,6553122,6605227,6599232,6579248,6658979,6551311,6648027,6588503,6503349,6611758,6587401,6517339,6559126,6515719,6533818,6416036
202,31,0,0,6710494,6683528,6565009,6608428,6540776,6592664,6586696,6566493,6645608,6538015,6634827,6576063,6490405,6599584,6574783,6504051,6546203,6502596,6521228,6403737
203,0,0,0,6723537,6696248,6576996,6620375,6552863,6604894,6599063,6578854,6658285,6550728,6648441,6589276,6503059,6613124,6587061,6517240,6559389,6515751,6533700,6416243
204,31,0,0,6711097,6683624,6564812,6607974,6540612,6591885,6586275,6566346,6645550,6537620,6636111,6575590,6490683,6599986,6574245,6504192,6545012,6502178,6520287,6403420
205,0,0,0,6724415,6696021,6577576,6621041,6553220,6605534,6600215,6579122,6657966,6551486,6649509,6588797,6503654,6612859,6588025,6517889,6558078,6515361,6533975,6416621
206,31,0,0,6710903,6683454,6565150,6607760,6540844,6592573,6586293,6565542,6644885,6537530,6636523,6575967,6490582,6599570,6574012,6504574,6544607,6502439,6520312,6404098
207,0,0,0,6724352,6695947,6577284,6620069,6553763,6605291,6599437,6578231,6658188,6550906,6648919,6589421,6502980,6612391,6587624,6517534,6557981,6515475,6534086,6416159
208,31,0,0,6711658,6683505,6564983,6607663,6541083,6592972,6586679,6565556,6645490,6538721,6636110,6576500,6490594,6599965,6574123,6505020,6545113,6502310,6520848,6404334
209,0,0,0,6724152,6696071,6577929,6620136,6553272,6605801,6599520,6578303,6657981,6551777,6648710,6588245,6502697,6612714,6587736,6517935,6558000,6515357,6533271,6415566
210,31,0,0,6711215,6683661,6565785,6608218,6541512,6593482,6587217,6565723,6645615,6538746,6636408,6576302,6490411,6600461,6574929,6504730,6545933,6502442,6520875,6403673
211,0,0,0,6723271,6695518,6577415,6620890,6553270,6605161,6599988,6578011,6657796,6551505,6648573,6588741,6503508,6613005,6586823,6517487,6558474,6515091,6533868,6416203
212,31,0,0,6710470,6683221,6564801,6607877,6541574,6592888,6587144,6565750,6644591,6538503,6635724,6576131,6490781,6600178,6573782,6504462,6545636,6502069,6521290,6403972
213,0,0,0,6722917,6695787,6576904,6619412,6553846,6605171,6598812,6577845,6657339,6550427,6648279,6588703,6503375,6612709,6586646,6517276,6558964,6514605,6533687,6416490
214,31,0,0,6711227,6684372,6565317,6608421,6542562,6593009,6587268,6565991,6645111,6538366,6636584,6576308,6490508,6600618,6574097,6504423,6546445,6502575,6520981,6404305
215,0,0,0,6723337,6696925,6576965,6620295,6554542,6605010,6599926,6578403,6657710,6550844,6649371,6589135,6502786,6612828,6586326,6516995,6558531,6515375,6533438,6416229
216,31,0,0,6710654,6684294,6565143,6607968,6541595,6592308,6587011,6565098,6644834,6537329,6636128,6576024,6489991,6599525,6573792,6503912,6545460,6501415,6520547,6403479
217,0,0,0,6723526,6696101,6577574,6620790,6554529,6605293,6598953,6578321,6657617,6550693,6648781,6588676,6503352,6612098,6586586,6517309,6558430,6514812,6533547,6417126
218,31,0,0,6711932,6683953,6565929,6608779,6541986,6593591,6586548,6566632,6645383,6538067,6636602,6576513,6491732,6600024,6574604,6504663,6545737,6502716,6520992,6404239
219,0,0,0,6724464,6696783,6577617,6621534,6554117,6606111,6599332,6578670,6658073,6550803,6649569,6588920,6504330,6613146,6587002,6517412,6559439,6515523,6533224,6417015
220,31,0,0,6711517,6683330,6565027,6608189,6541565,6593638,6586369,6565581,6645008,6537568,6636092,6576384,6490930,6600721,6574301,6504174,6545161,6502300,6519804,6403820
221,0,0,0,6723819,6696902,6577824,6620023,6553716,6605748,6599182,6578663,6657895,6551088,6649338,6589148,6503877,6612785,6587306,6518242,6558586,6514982,6532892,6416599
222,31,0,0,6710885,6684608,6565577,6607508,6541883,6593700,6586563,6565346,6645150,6537934,6635742,6576605,6491825,6599715,6574537,6505220,6545380,6502061,6519489,6404018
223,0,0,0,6723894,6695952,6578330,6620659,6555384,6606331,6599754,6578195,6658066,6551529,6648951,6589434,6504435,6612374,6587545,6518663,6559688,6515519,6534021,6416477
224,31,0,0,6711121,6683137,6565758,6607968,6542526,6593256,6586832,6566370,6645212,6538582,6635774,6576714,6490967,6599882,6573755,6505004,6546154,6501903,6521126,6403588
225,0,0,0,6722991,6696318,6577837,6619685,6554529,6605568,6599661,6577869,6658319,6550530,6648091,6588934,6503381,6612580,6586755,6518314,6558868,6514992,6533585,6416015
226,31,0,0,6710102,6683377,6564855,6606910,6541406,6592114,6586003,6564756,6644862,6537129,6634534,6575025,6490621,6599784,6573796,6504579,6545178,6501260,6520659,6402806
227,0,0,0,6724110,6696200,6577577,6620837,6554075,6605413,6598887,6578917,6658630,6550683,6648861,6588232,6503213,6613879,6587395,6518383,6559154,6515155,6533893,6416047
228,31,0,0,6711504,6683462,6565355,6608107,6541663,6592663,6586552,6566215,6645879,6538057,6636109,6576136,6491193,6601034,6574777,6505018,6545052,6501794,6520241,6403365
229,0,0,0,6722666,6694410,6577098,6618691,6552895,6604410,6597709,6578076,6656675,6550204,6647679,6587759,6503099,6612490,6586639,6516977,6557376,6514348,6532627,6414825
230,31,0,0,6711088,6682562,6565341,6607310,6541740,6592252,6586426,6565310,6644776,6537674,6635016,6575701,6491029,6599952,6574406,6504840,6544976,6502151,6520364,6402706
231,0,0,0,6724270,6695223,6578236,6619800,6553379,6605541,6599053,6577796,6656997,6550147,6647831,6588389,6503701,6612001,6587079,6517470,6558462,6514777,6533147,6414961
232,31,0,0,6710439,6682263,6564404,6606828,6540728,6592153,6585868,6564597,6644108,6536835,6634349,6575240,6490798,6598508,6573693,6503725,6545385,6501399,6519425,6401853
233,0,0,0,6723054,6695617,6577364,6620093,6554221,6605200,6599279,6577879,6658342,6550649,6647686,6588623,6503429,6612854,6587437,6517514,6559131,6514671,6532433,6415001
234,31,0,0,6710931,6682960,6565264,6608174,6541419,6592338,6586919,6565276,6645475,6538174,6635253,6576281,6490948,6600777,6574267,6504557,6546096,6501649,6519807,6402283
235,0,0,0,6723057,6695952,6578161,6621148,6553628,6604893,6599085,6577823,6658199,6550808,6648471,6588490,6503093,6613825,6586922,6517769,6558968,6514444,6533822,6415104
236,31,0,0,6710306,6684155,6565228,6609090,6541139,6592303,6586661,6566075,6645006,6537823,6635194,6576037,6491308,6600793,6573915,6504626,6545916,6502149,6521022,6402004
237,0,0,0,6723997,6696290,6577780,6621993,6554199,6605381,6599373,6578791,6658314,6551665,6648416,6589054,6503883,6613936,6587883,6518479,6559655,6515520,6534335,6415164
238,31,0,0,6710540,6683108,6564541,6607950,6541122,6592162,6586012,6565100,6644272,6537691,6634315,6575351,6490707,6600285,6573786,6504344,6545358,6501268,6520322,6402032
239,0,0,0,6723634,6697189,6577420,6621618,6554469,6605761,6599873,6578635,6658069,6551779,6648089,6588852,6503579,6614196,6587094,6518305,6559650,6515414,6534588,6416157
240,31,0,0,6710288,6684662,6564588,6609055,6541624,6592613,6586802,6565676,6644576,6538479,6635022,6575557,6490832,6600425,6574195,6504809,6544831,6501442,6521236,6402944
241,0,0,0,6722962,6696269,6576899,6621215,6553504,6605205,6599015,6577505,6657004,6550443,6647507,6588182,6503208,6613133,6586805,6517353,6557795,6514762,6534051,6415599
242,31,0,0,6711123,6684466,6565731,6608468,6541332,6592218,6586787,6564904,6644906,6538358,6634566,6575896,6491318,6600827,6574282,6504479,6544884,6501600,6521113,6403032
243,0,0,0,6723910,6697029,6578627,6621380,6554500,6605266,6599204,6578233,6658187,6551943,6647845,6588545,6504478,6614176,6587818,6518063,6559031,6515265,6534253,6416298
244,31,0,0,6711306,6684750,6565686,6609009,6542088,6593309,6587404,6565609,6645619,6538989,6635214,6575890,6492024,6602342,6574689,6505014,6545937,6502559,6520920,6404330
245,0,0,0,6723104,6696574,6577171,6621301,6553504,6605061,6599373,6577041,6658117,6550707,6646994,6588382,6504005,6613551,6586902,6517024,6558698,6514243,6533190,6416943
246,31,0,0,6710096,6683525,6564970,6608983,6540859,6592182,6587166,6564679,6644963,6537310,6634035,6575693,6490858,6600367,6573615,6504069,6545606,6501649,6519970,6404500
247,0,0,0,6723511,6695966,6577109,6621413,6552703,6604969,6599312,6577715,6657773,6551038,6646832,6588152,6503139,6613225,6587069,6517270,6558674,6514484,6533230,6416594
248,31,0,0,6710352,6683935,6564562,6609485,6540637,6592462,6585991,6564689,6645155,6539017,6633648,6575306,6491047,6599939,6573948,6504457,6545824,6501983,6520072,6403817
249,0,0,0,6722564,6696594,6577207,6621498,6553646,6606092,6598996,6577208,6657805,6551579,6648055,6588718,6504067,6612002,6587119,6517555,6559230,6515379,6532804,6416485
250,31,0,0,6710767,6684128,6564774,6608864,6541179,6592519,6586820,6564711,6644782,6539030,6634519,6575839,6490986,6598889,6574311,6504102,6545763,6501755,6519505,6403646
251,0,0,0,6724249,6696767,6578252,6622024,6553978,6605784,6599671,6577677,6658234,6552511,6648108,6588619,6504461,6612625,6587106,6517952,6559600,6515291,6533157,6416299
252,31,0,0,6711053,6683644,6565240,6609149,6541221,6593663,6586838,6564955,6644440,6538851,6634039,6576147,6490951,6599257,6574510,6504346,6545728,6502081,6519685,6403645
253,0,0,0,6723045,6696144,6577546,6621534,6553212,6605749,6599310,6578180,6656664,6551861,6648013,6588346,6503351,6611808,6586959,6517299,6558220,6514928,6532963,6415688
254,31,0,0,6710007,6683963,6565314,6608378,6540958,6592970,6586642,6565474,6644333,6539439,6635159,6576247,6491338,6599866,6573760,6504842,6545044,6502024,6520419,6403533
255,0,0,0,6723693,6695735,6577237,6620959,6553033,6605932,6599602,6577942,6657721,6552745,6648330,6589475,6503989,6612804,6586899,6517908,6558348,6514924,6533529,6416518
256,31,0,0,6711647,6683434,6564335,6608634,6541238,6593346,6587303,6565458,6644837,6539797,6635476,6577134,6491710,6599979,6574749,6505169,6545750,6502395,6520633,6404097
257,0,0,0,6723162,6695767,6577261,6621661,6553819,6605547,6599160,6577440,6658117,6552067,6648366,6589267,6504250,6612318,6587874,6517607,6558267,6515247,6533810,6416464
258,31,0,0,6711241,6683565,6565686,6609369,6542018,6593479,6587088,6565772,6645577,6539136,6636090,6577038,6491590,6600165,6574896,6504787,6545870,6502496,6521009,6404465
259,0,0,0,6723647,6695728,6577501,6621500,6554050,6606316,6600100,6577502,6657779,6551610,6648609,6589586,6504221,6612232,6588554,6517661,6559103,6514924,6533761,6417330
260,31,0,0,6711224,6683101,6564844,6609191,6541518,6593611,6587391,6564997,6645390,6538643,6635567,6576488,6491060,6599613,6574644,6504178,6545957,6501251,6521116,6404170
261,0,0,0,6724395,6696080,6577609,6621805,6554287,6606335,6599810,6578436,6658395,6551948,6649347,6589452,6503782,6613630,6587640,6517300,6559034,6514431,6533814,6417253
262,31,0,0,6711640,6684470,6566345,6610101,6541742,6593806,6586735,6565804,6645746,6539203,6636470,6577125,6491346,6600182,6575245,6505069,6545273,6501720,6520928,6405164
263,0,0,0,6722988,6696038,6577000,6620936,6553306,6605217,6598706,6576997,6657488,6551649,6648088,6588379,6502635,6611903,6587210,6517572,6557598,6513502,6532381,6416337
264,31,0,0,6711214,6683583,6564869,6608919,6541419,6592994,6586172,6565000,6645322,6538761,6635175,6575968,6491076,6599131,6574185,6505030,6544544,6501101,6520577,6404469
265,0,0,0,6724065,6697156,6578203,6621822,6554505,6606628,6599816,6578320,6658423,6552246,6649521,6589188,6504459,6613342,6588477,6518214,6558424,6514060,6534447,6418246
266,31,0,0,6711851,6684353,6565230,6609732,6542143,6593892,6587094,6565599,6646048,6539405,6636481,6576622,6491792,6600791,6575307,6505115,6545705,6501489,6521387,6405020
267,0,0,0,6723711,6696733,6577472,6622259,6554241,6606162,6599665,6578223,6658393,6552555,6648868,6589576,6504524,6613335,6587965,6518076,6557961,6514092,6534598,6417840
268,31,0,0,6710696,6683633,6565208,6609377,6541453,6593341,6586911,6565119,6645729,6538638,6635669,6576705,6491945,6599840,6574710,6504657,6545585,6500966,6520889,6404908
269,0,0,0,6722702,6695180,6576647,6621066,6553120,6605532,6598501,6577320,6657959,6550366,6648207,6588190,6503955,6612629,6586360,6517031,6558241,6513183,6533312,6416682
270,31,0,0,6711258,6683611,6564681,6608834,6540835,6593179,6586607,6565552,6645816,6538118,6635728,6575975,6491858,6600613,6574853,6504723,6545322,6500965,6521083,6403660
271,0,0,0,6724208,6696179,6576978,6621547,6553436,6606273,6599477,6578496,6658951,6551894,6649598,6589507,6504858,6613244,6588303,6518488,6558324,6514662,6533827,6416878
272,31,0,0,6711575,6683906,6565136,6609756,6541073,6593650,6588152,6565963,6646186,6539632,6636366,6577167,6491867,6600029,6576298,6505336,6545555,6502021,6521350,6404336
273,0,0,0,6723769,6695483,6576940,6621980,6553340,6606328,6600020,6577620,6658811,6551677,6648660,6589606,6504294,6613381,6588575,6518538,6559273,6514814,6533664,6416356
274,31,0,0,6711020,6682875,6564819,6608963,6540807,6593115,6586805,6564785,6645358,6538247,6635385,6575849,6491553,6600338,6574927,6504488,6545834,6501109,6520289,6403141
275,0,0,0,6723669,6696257,6577662,6622299,6553549,6605991,6599760,6578395,6658229,6551285,6647873,6589507,6504248,6613213,6587732,6518078,6559636,6514667,6533714,6416791
276,31,0,0,6710725,6684592,6565383,6610110,6541034,6594094,6587545,6565317,6646041,6538546,6635718,6576978,6492292,6600528,6575291,6505325,6546471,6501323,6520856,6404699
277,0,0,0,6722852,6696838,6577407,6622056,6553798,6606481,6599970,6577668,6658054,6551140,6648923,6589343,6504838,6613257,6587376,6518171,6558736,6514746,6533311,6417074
278,31,0,0,6710486,6683821,6565194,6609055,6540061,6593555,6586316,6565036,6644895,6537945,6634900,6576030,6491404,6600620,6574842,6504494,6545548,6501717,6520012,6404348
279,0,0,0,6724036,6697505,6578703,6622470,6554248,6607751,6600262,6579522,6659711,6552400,6649940,6589953,6505544,6614039,6589657,6519092,6560427,6515715,6534545,6418666
280,31,0,0,6710958,6683851,6565041,6608405,6540508,6593553,6586257,6565127,6645556,6538423,6635594,6575641,6491327,6600415,6575357,6504477,6546040,6501940,6520103,6404924
281,0,0,0,6722955,6696191,6577679,6621046,6552876,6605777,6599163,6578131,6658363,6551580,6648942,6588733,6503930,6613127,6588471,6518156,6559686,6515094,6533350,6416928
282,31,0,0,6712106,6684758,6567068,6610207,6541362,6594944,6587906,6566508,6645885,6539611,6636851,6576985,6492797,6601267,6575306,6506142,6547632,6502530,6522098,6405569
283,0,0,0,6723607,6696579,6578218,6621349,6551935,6606165,6599519,6578060,6657869,6551751,6650182,6588800,6504733,6613097,6587680,6518625,6559916,6514674,6534257,6417345
284,31,0,0,6711820,6684506,6566323,6609871,6540486,6594190,6587217,6565861,6645852,6539650,6637914,6576671,6493165,6600509,6575806,6505822,6546944,6502604,6522002,6405572
285,0,0,0,6722594,6695812,6577062,6621211,6552213,6605651,6598033,6576838,6657345,6550783,6649282,6587812,6504452,6612535,6586650,6517314,6558610,6514065,6533081,6417046
286,31,0,0,6711209,6685207,6566306,6610047,6541768,6594072,6587085,6565880,6645418,6539371,6637117,6576576,6492769,6600842,6575343,6505658,6546170,6502379,6521291,6404564
287,0,0,0,6723082,6696713,6577855,6621541,6553398,6605258,6599208,6577748,6657470,6551492,6649384,6589074,6504190,6612040,6588071,6518192,6559250,6514802,6533674,6416895
288,31,0,0,6709777,6683950,6565131,6609296,6540484,6592499,6586583,6565021,6643549,6538337,6636204,6576289,6491617,6598499,6574431,6504721,6546071,6500552,6520794,6403920
289,0,0,0,6722967,6696508,6577813,6621996,6553354,6606077,6598831,6577867,6656750,6550750,6649610,6588957,6503989,6612445,6588188,6518349,6559331,6514071,6533158,6417122
290,31,0,0,6711538,6684029,6565371,6608781,6540725,6593282,6586245,6565960,6644512,6538137,6636853,6576411,6492079,6600079,6574912,6504974,6545957,6501336,6520338,6404201
291,0,0,0,6722983,6696298,6576986,6621026,6552295,6605563,6598799,6578357,6656830,6550667,6649140,6588365,6503874,6612366,6587139,6517231,6557827,6513906,6533942,6415460
292,31,0,0,6709415,6682819,6564136,6607624,6539979,6592588,6586125,6564887,6644240,6537323,6635714,6575490,6490885,6599053,6573640,6504404,6544262,6500037,6520862,6402997
293,0,0,0,6723253,6696174,6577555,6621019,6552657,6605855,6599042,6578405,6657437,6550621,6649642,6588824,6503857,6612238,6587648,6518354,6558664,6514337,6534548,6415892
294,31,0,0,6710857,6684707,6564709,6608433,6540670,6593730,6587004,6566006,6645050,6538079,6636965,6576788,6491803,6599660,6575346,6506032,6545819,6501086,6521766,6403587
295,0,0,0,6722852,6696605,6576474,6620511,6552596,6605730,6599129,6578338,6657397,6550526,6649712,6589247,6503406,6612380,6587561,6518056,6558321,6513742,6533943,6415815
296,31,0,0,6709569,6683663,6564084,6607965,6539664,6592660,6585633,6565563,6643799,6537630,6636481,6576315,6490492,6599298,6574103,6503381,6544937,6501161,6520485,6403323
297,0,0,0,6722957,6696882,6576829,6621177,6552625,6605363,6599757,6578475,6657345,6550679,6649498,6589525,6503842,6612290,6587168,6517091,6559414,6513980,6534125,6416810
298,31,0,0,6710258,6683639,6565192,6608192,6539870,6592911,6587041,6565312,6644697,6537721,6635846,6576392,6490700,6598993,6574135,6504135,6545963,6501530,6520830,6403829
299,0,0,0,6723634,6696982,6578774,6621176,6553288,6606458,6600292,6578908,6658373,6550994,6649989,6590018,6504828,6612724,6587780,6517875,6560489,6515567,6534553,6417201
300,31,0,0,6710594,6684997,6565974,6609186,6540916,6593203,6587580,6565486,6645535,6537836,6636775,6576876,6492088,6599819,6574684,6504766,6546458,6502061,6520884,6404198
301,0,0,0,6723513,6697067,6577336,6621717,6552891,6605526,6599585,6578307,6658311,6551136,6648718,6589692,6504233,6612873,6587285,6517462,6559291,6514666,6533941,6417086
302,31,0,0,6709787,6682995,6564841,6608041,6539566,6591933,6586652,6564546,6644602,6537141,6634227,6575759,6490431,6599147,6573503,6504095,6544997,6501426,6519945,6403684
303,0,0,0,6723284,6695754,6577264,6621046,6552180,6605409,6599737,6578238,6658172,6550894,6648110,6589551,6503671,6613271,6587362,6518025,6558820,6515029,6533765,6417025
304,31,0,0,6709424,6683077,6564370,6608409,6539222,6592401,6586546,6565028,6644991,6538223,6634909,6576190,6490998,6599598,6573528,6504274,6545271,6501542,6520097,6403563
305,0,0,0,6722669,6696469,6577112,6620888,6552532,6605124,6599621,6577735,6658113,6550329,6648042,6589531,6503986,6612716,6586171,6517395,6558321,6515102,6534045,6416213
306,31,0,0,6710675,6684176,6565403,6609561,6540003,6592895,6587405,6565733,6645215,6537619,6635563,6577349,6491507,6600519,6573919,6505129,6545186,6502277,6521439,6402963
307,0,0,0,6722390,6696017,6577220,6621947,6552325,6604976,6599424,6578312,6657936,6550441,6648368,6590431,6503875,6612904,6587266,6517808,6558960,6514852,6534322,6415422
