rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709017,6684828,6565043,6609368,6543806,6595306,6586917,6565531,6646483,6537721,6635813,6576433,6490599,6599877,6574373,6502198,6544680,6501520,6521743,6403007
153,0,1,1,6721551,6696278,6577235,6621526,6555331,6607516,6598546,6577977,6658610,6550188,6648635,6588960,6503235,6612921,6588058,6514663,6557316,6513640,6534440,6415086
154,31,1,1,6709197,6685316,6566637,6610217,6543992,6594977,6587240,6565755,6645977,6538326,6636938,6576499,6491914,6601655,6575860,6502514,6544507,6501424,6522394,6403386
155,0,1,1,6722272,6697131,6578336,6622808,6555438,6607296,6599247,6577303,6658102,6550513,6649783,6589534,6504751,6614071,6588336,6515539,6557963,6513926,6534726,6416123
156,31,1,1,6709925,6685148,6566378,6610546,6543373,6594956,6587288,6565520,6646315,6537980,6637005,6576883,6492336,6600854,6575265,6503109,6545651,6502043,6522405,6404038
157,0,1,1,6722153,6697693,6578174,6623488,6556106,6607200,6599251,6578232,6658791,6550398,6649230,6589557,6505610,6613861,6587768,6516282,6558988,6514486,6535247,6416288
158,31,1,1,6709220,6684897,6566222,6610630,6542811,6594778,6587050,6565037,6645994,6537350,6635344,6576431,6491908,6600499,6574580,6503004,6545348,6501061,6521633,6403223
159,0,1,1,6721863,6697075,6578714,6622784,6555146,6607310,6599304,6577508,6658954,6550242,6648994,6589484,6503530,6613259,6588221,6516289,6557518,6514490,6534606,6416464
160,31,1,1,6709286,6683837,6565942,6609588,6542780,6594543,6586229,6564587,6645947,6537083,6634961,6576710,6490525,6600475,6574673,6502934,6543655,6501647,6521317,6403474
161,0,1,1,6721771,6695630,6576986,6621819,6555340,6606696,6598581,6576880,6658319,6550166,6648450,6588898,6503102,6612560,6587596,6515508,6556729,6513902,6533983,6415326
162,31,1,1,6708495,6683024,6564568,6608328,6542741,6593671,6585741,6564131,6645246,6536420,6634791,6575324,6489669,6599504,6573965,6501414,6542782,6500821,6520283,6402135
163,0,1,1,6722214,6695724,6577229,6622270,6555530,6606363,6598887,6577180,6658037,6550487,6649022,6589679,6502605,6612657,6587831,6515105,6556665,6514820,6534519,6414801
164,31,1,1,6710501,6684739,6565446,6610521,6544316,6594770,6587348,6565919,6646075,6538446,6636223,6577006,6491187,6601090,6576072,6503439,6543903,6502506,6522485,6402422
165,0,1,1,6721788,6696382,6577151,6621702,6555189,6606545,6599303,6577743,6658601,6550216,6648471,6588887,6503217,6612771,6587241,6515082,6556373,6514514,6534729,6414586
166,31,1,1,6709040,6683713,6565049,6608797,6541906,6593945,6586162,6564921,6645317,6536940,6635510,6576090,6491190,6599710,6574426,6502109,6543502,6501452,6521796,6401981
167,0,1,1,6722123,6695993,6576869,6622018,6554682,6606820,6599050,6577435,6658523,6550652,6647788,6588919,6504001,6612730,6587570,6514962,6557191,6514827,6535233,6414707
168,31,1,1,6709804,6683289,6564412,6609842,6542853,6594316,6586817,6564486,6645769,6537935,6634785,6576018,6491879,6599915,6574219,6502078,6543310,6501835,6521562,6402617
169,0,1,1,6722557,6696377,6577221,6621897,6555642,6606596,6599600,6577482,6658400,6551333,6647687,6588689,6504200,6612943,6587633,6515325,6555856,6514364,6534962,6415576
170,31,1,1,6710680,6684316,6565009,6610038,6543498,6594540,6587444,6564748,6645837,6538263,6635506,6576074,6491418,6600037,6575147,6502809,6542585,6501768,6521481,6403282
171,0,1,1,6723227,6697319,6577306,6622100,6556095,6607218,6599845,6578067,6658097,6551248,6648463,6588861,6503832,6613751,6587372,6515770,6556771,6514390,6534360,6414948
172,31,1,1,6710300,6684778,6565045,6609728,6544263,6593772,6587253,6565268,6645210,6538542,6635602,6576578,6491178,6600830,6574291,6502758,6544058,6502265,6521266,6402285
173,0,1,1,6723287,6697040,6577178,6621696,6555517,6606053,6598982,6577320,6657683,6551302,6648050,6588638,6503357,6613399,6586027,6515427,6556862,6514535,6534018,6414515
174,31,1,1,6709335,6683763,6564989,6608582,6541831,6592934,6586358,6564355,6644374,6538568,6634848,6575524,6490032,6600299,6572923,6502151,6543488,6500722,6520496,6401727
175,0,1,1,6723130,6697162,6577404,6622031,6556128,6606787,6600116,6577976,6658059,6552162,6648794,6588693,6503497,6613811,6586970,6516371,6557878,6514843,6534252,6415607
176,31,1,1,6709940,6684597,6564702,6609487,6543495,6594474,6587386,6565602,6645168,6539427,6635535,6575662,6490675,6600699,6573257,6503068,6544320,6501862,6521141,6403018
177,0,1,1,6722339,6696772,6576692,6621781,6556047,6606799,6598717,6577006,6657952,6551745,6648034,6588703,6503492,6613708,6585975,6515660,6557600,6514453,6534183,6415950
178,31,1,1,6710530,6685355,6564629,6609106,6543793,6594954,6587036,6564706,6645850,6539498,6635692,6577047,6491449,6601391,6574372,6502958,6544900,6502188,6521356,6403179
179,0,1,1,6722703,6697215,6577693,6621671,6555685,6607345,6599452,6577240,6657876,6551845,6648338,6589493,6503872,6614037,6586977,6515956,6557508,6514386,6534506,6415954
180,31,1,1,6710112,6685007,6565732,6608493,6544004,6594178,6586491,6564472,6644999,6538286,6635342,6576496,6491377,6600888,6573999,6502553,6543790,6501494,6521898,6402603
181,0,1,1,6723527,6698169,6578556,6621692,6556659,6607640,6599672,6577858,6658594,6551604,6648912,6589952,6505229,6614390,6587927,6516301,6557767,6515036,6534771,6415557
182,31,1,1,6710818,6684826,6565879,6608493,6543624,6594862,6587151,6564777,6645037,6538994,6636407,6576446,6492098,6600926,6574990,6503048,6543735,6501716,6520977,6401672
183,0,1,1,6723245,6696925,6578518,6621788,6555911,6607391,6599625,6576970,6657679,6551928,6649403,6588950,6504081,6614402,6587506,6515797,6555865,6514811,6534724,6413289
184,31,1,1,6710903,6685619,6566240,6609221,6543801,6595210,6588243,6564831,6645875,6539106,6636930,6576944,6492360,6601620,6574546,6503654,6544253,6501475,6522412,6401263
185,0,1,1,6723033,6697972,6578693,6622036,6556636,6607534,6599741,6577201,6658102,6552079,6649904,6589519,6504193,6614524,6587469,6516456,6558344,6514423,6535296,6414539
186,31,1,1,6710642,6685264,6566809,6609527,6543869,6594472,6586994,6564646,6645542,6538800,6636939,6576468,6491802,6601620,6574665,6503230,6544593,6501600,6521925,6402711
187,0,1,1,6723467,6697307,6578210,6621670,6555922,6607326,6599755,6577424,6658488,6551427,6648951,6589103,6504147,6614154,6587565,6515930,6557502,6513919,6534229,6414552
188,31,1,1,6711139,6684813,6565523,6609329,6544210,6594868,6587287,6565290,6645503,6539414,6636237,6576607,6491763,6602165,6574855,6502922,6544215,6501214,6521494,6402785
189,0,1,1,6722716,6696956,6577576,6621613,6554914,6606656,6598712,6576494,6657458,6551288,6648527,6588700,6503660,6613157,6586671,6515464,6557188,6512997,6533741,6414847
190,31,1,1,6710902,6685561,6565889,6609478,6544054,6594322,6586988,6565345,6645453,6539487,6635885,6576653,6491547,6600862,6574766,6503359,6544604,6500602,6521879,6402741
191,0,1,1,6723018,6697275,6577744,6621045,6555949,6606740,6599054,6577404,6657245,6551617,6648526,6589156,6504642,6612948,6587802,6516253,6557479,6513165,6534247,6414902
192,31,1,1,6710655,6684388,6564031,6608842,6542708,6594007,6586548,6564403,6643962,6538405,6635382,6575743,6491580,6600317,6575088,6502457,6543534,6499732,6520752,6402032
193,0,1,1,6722286,6696783,6576683,6621668,6555084,6606078,6598180,6576559,6656497,6551510,6648805,6588262,6503849,6612853,6587729,6515113,6556431,6513033,6533939,6413730
194,31,1,1,6711312,6684851,6565434,6609876,6542942,6593951,6587614,6564499,6645041,6538902,6636426,6576371,6491277,6600582,6574682,6502890,6543768,6501022,6522070,6402975
195,0,1,1,6723126,6696852,6577546,6621692,6554845,6606253,6599122,6576535,6657918,6551246,6648672,6589105,6503415,6612322,6586686,6515591,6557460,6513832,6534078,6414736
196,31,1,1,6709620,6684119,6564136,6608689,6542202,6592590,6586397,6563130,6644569,6537757,6635030,6575171,6490125,6599371,6573722,6501629,6543285,6499697,6520613,6401523
197,0,1,1,6722641,6697103,6576473,6620942,6555115,6605908,6599069,6575855,6657132,6550464,6648071,6588246,6503034,6612099,6586189,6514881,6556240,6512608,6533599,6414039
198,31,1,1,6709580,6684473,6564736,6608369,6542924,6593671,6586681,6563458,6644703,6537575,6635232,6575797,6490541,6600045,6573861,6502925,6544047,6500359,6520416,6401777
199,0,1,1,6721990,6696753,6575770,6621074,6555100,6605897,6599504,6575642,6657000,6549881,6648478,6588030,6502768,6612483,6586631,6515631,6556543,6512814,6532583,6413726
200,31,1,1,6709694,6685533,6564762,6609262,6543317,6594597,6588022,6564422,6645084,6538196,6636479,6576081,6491335,6600378,6575241,6503043,6544364,6500989,6521113,6401770
201,0,1,1,6722290,6697362,6576306,6620716,6554943,6606742,6600005,6576497,6657436,6551330,6649974,6588608,6503623,6612486,6587208,6515443,6557126,6513520,6533958,6414494
202,31,1,1,6709366,6684270,6564492,6608624,6542460,6593826,6587121,6563814,6644597,6538120,6636456,6575772,6491118,6599404,6574607,6501990,6544163,6500645,6521787,6401949
203,0,1,1,6723482,6697735,6577839,6621983,6555851,6607343,6601378,6577318,6658559,6551850,6649652,6589845,6504562,6613608,6588651,6515959,6558359,6514616,6535235,6416180
204,31,1,1,6710775,6684847,6564692,6609209,6542903,6594157,6586992,6564550,6645358,6539218,6635829,6576078,6491804,6600321,6575259,6502468,6545168,6500943,6521678,6402473
205,0,1,1,6722381,6696575,6575986,6620496,6554219,6605681,6599210,6576668,6656981,6550807,6647740,6587872,6503245,6611876,6587826,6515258,6557458,6513791,6533681,6414253
206,31,1,1,6711097,6684762,6565427,6609230,6543711,6594332,6587836,6564928,6645181,6539398,6635583,6576520,6491457,6600248,6575974,6502976,6545378,6501070,6521174,6402457
207,0,1,1,6722965,6696388,6577469,6621992,6555687,6606605,6599065,6577291,6658050,6551707,6648280,6588928,6503394,6612683,6587934,6515405,6558330,6513193,6533818,6414633
208,31,1,1,6710751,6684378,6565515,6609473,6543301,6594554,6586818,6564832,6645120,6538557,6635717,6576149,6490981,6600384,6574802,6502622,6545027,6501359,6520931,6402164
209,0,1,1,6723210,6696563,6577262,6621929,6555932,6607056,6599401,6577348,6657640,6550696,6648586,6588675,6502962,6612155,6587665,6516202,6557564,6513570,6533120,6415505
210,31,1,1,6711088,6685893,6565767,6609831,6544075,6595182,6586883,6565127,6645952,6538547,6636189,6576580,6491045,6599881,6575487,6503327,6545321,6501377,6520992,6402808
211,0,1,1,6722597,6697553,6577157,6621564,6555868,6606803,6598526,6576512,6657522,6550068,6647746,6588689,6502436,6612289,6587890,6515645,6557422,6513404,6533747,6413949
212,31,1,1,6709896,6685191,6565111,6608861,6543538,6594700,6586508,6564681,6645257,6537586,6635815,6575807,6490671,6599014,6574454,6501978,6543836,6500939,6520668,6401847
213,0,1,1,6722556,6697870,6577552,6620853,6556444,6607429,6599446,6577409,6657360,6550623,6648972,6588847,6502924,6612265,6588027,6515838,6557655,6513861,6533327,6414451
214,31,1,1,6709586,6685390,6565179,6608201,6543733,6594007,6586776,6564638,6643790,6537599,6635075,6575447,6490260,6598844,6574385,6502566,6544349,6500383,6520147,6401240
215,0,1,1,6721856,6697496,6577524,6620481,6555523,6606563,6599548,6576978,6657173,6550336,6648366,6587969,6502832,6611535,6588498,6515836,6557081,6513956,6533286,6413838
216,31,1,1,6709264,6685043,6565013,6607738,6543099,6593773,6586582,6563999,6644210,6537515,6635142,6574986,6490243,6599000,6575405,6502301,6543577,6500236,6520783,6401061
217,0,1,1,6722479,6697617,6577082,6621144,6555873,6607143,6599565,6576997,6656842,6551107,6648210,6588372,6503239,6612746,6588273,6516254,6556525,6513243,6534336,6414077
218,31,1,1,6709474,6684409,6565013,6608606,6542808,6594005,6586920,6564573,6643862,6538396,6635391,6575137,6490139,6598940,6574202,6502732,6543030,6499978,6520270,6401394
219,0,1,1,6721526,6696411,6577460,6620819,6554942,6606310,6599177,6577129,6656678,6551123,6647847,6587604,6502311,6611214,6586650,6515652,6556792,6513313,6533165,6413625
220,31,1,1,6708960,6684292,6565116,6608096,6542411,6593743,6585913,6564290,6644664,6537921,6634798,6574941,6489691,6598503,6573799,6502779,6543628,6499927,6520108,6400699
221,0,1,1,6722406,6697876,6578228,6621725,6555098,6607234,6599951,6577948,6658028,6551156,6648515,6588541,6503107,6612222,6586947,6516301,6557516,6514049,6533968,6414057
222,31,1,1,6709577,6684797,6564976,6609019,6542621,6594000,6586567,6564705,6645196,6538182,6635010,6575369,6490394,6598299,6573685,6502870,6543840,6500443,6520821,6400883
223,0,1,1,6722611,6698076,6577219,6620944,6555174,6606175,6599453,6577759,6658433,6551049,6648844,6588522,6502964,6612360,6588026,6515942,6557373,6513397,6534115,6413870
224,31,1,1,6710227,6686063,6565287,6608681,6543120,6594129,6587083,6565160,6645879,6538159,6636711,6576497,6490742,6600135,6575601,6503123,6543962,6501337,6521369,6402026
225,0,1,1,6722656,6697466,6577283,6620584,6554477,6606310,6599658,6577331,6657557,6550404,6648581,6588396,6503524,6612027,6587546,6515763,6556766,6513927,6533714,6414384
226,31,1,1,6710323,6684992,6565410,6608704,6542904,6594582,6587422,6564766,6645293,6538174,6636182,6575892,6491197,6599631,6575368,6503223,6544797,6501442,6521450,6401808
227,0,1,1,6722891,6697457,6577550,6621066,6555863,6607364,6599969,6577274,6658176,6551355,6648502,6588718,6503259,6612879,6587916,6516272,6557967,6514012,6534783,6414513
228,31,1,1,6710967,6685494,6565500,6608560,6543251,6594915,6587765,6564877,6645685,6538617,6635765,6575959,6491075,6599872,6574083,6503350,6544894,6501173,6521702,6402264
229,0,1,1,6722495,6697795,6577018,6621170,6555101,6606559,6599555,6577133,6658209,6551343,6649156,6588622,6503147,6612725,6587110,6515920,6557435,6513340,6534460,6415249
230,31,1,1,6710787,6685779,6565149,6608147,6542288,6593720,6586499,6565551,6645138,6538388,6636286,6575919,6490404,6599947,6574547,6503102,6544176,6500521,6521123,6402238
231,0,1,1,6722558,6697090,6577061,6619164,6553795,6605242,6598719,6576801,6656985,6549860,6648406,6588240,6502343,6611972,6586133,6515359,6556132,6512112,6532860,6413881
232,31,1,1,6709221,6684783,6564118,6607336,6542163,6592855,6586742,6564253,6644303,6537260,6635225,6575483,6490038,6599693,6573488,6502387,6543168,6499737,6520557,6401581
233,0,1,1,6722760,6697083,6577051,6620208,6554556,6606033,6599151,6576749,6657595,6550586,6648417,6588697,6503512,6611449,6586543,6515526,6556378,6513149,6534057,6414926
234,31,1,1,6709736,6684056,6564889,6607358,6542737,6593199,6586919,6564758,6645103,6538367,6635209,6575717,6490431,6598152,6573485,6502401,6543230,6499995,6520393,6402226
235,0,1,1,6722782,6697187,6577628,6620045,6555502,6606329,6599997,6577384,6657968,6550781,6648780,6588700,6502563,6612000,6587166,6515818,6557114,6512606,6534140,6414997
236,31,1,1,6710203,6684390,6564394,6607304,6543421,6593562,6586253,6564469,6644590,6538028,6634966,6575592,6490114,6599237,6574097,6502412,6543853,6499560,6520498,6401820
237,0,1,1,6721703,6696921,6576077,6619859,6554676,6605777,6599048,6576111,6656871,6550292,6647830,6588023,6502159,6611764,6585281,6515349,6556370,6512223,6532583,6413633
238,31,1,1,6710682,6684867,6565480,6608444,6543059,6593630,6587396,6564545,6645374,6538425,6635086,6576268,6490785,6600283,6573292,6503516,6544490,6500410,6520741,6401740
239,0,1,1,6722084,6696392,6576683,6620535,6555085,6605693,6599230,6576673,6657403,6551204,6647615,6588093,6502653,6612842,6585541,6515457,6556610,6512555,6533208,6412870
240,31,1,1,6709043,6684020,6564307,6607542,6542723,6592828,6586798,6563700,6644516,6537952,6634734,6575659,6490539,6600283,6573453,6502334,6543497,6499501,6520776,6400796
241,0,1,1,6721913,6695841,6576100,6619831,6554296,6604810,6598012,6575552,6656572,6549843,6647165,6588227,6502476,6612107,6585872,6514929,6556102,6512174,6532804,6412897
242,31,1,1,6709877,6683427,6564808,6607990,6541878,6593202,6586579,6563828,6643928,6537098,6635042,6575568,6490156,6599101,6573898,6502455,6543427,6500032,6520866,6400351
243,0,1,1,6722085,6696157,6576876,6620509,6554524,6605169,6598563,6576655,6657010,6550498,6647798,6588447,6503015,6611177,6587519,6515706,6556973,6512806,6534146,6413742
244,31,1,1,6710096,6685351,6565681,6608579,6543093,6593388,6586656,6564591,6644827,6538610,6635318,6575805,6490492,6599948,6575323,6502715,6544342,6500878,6521601,6402024
245,0,1,1,6721510,6697081,6576505,6620177,6555095,6605662,6598594,6576861,6656627,6551012,6648137,6587690,6502675,6611572,6586969,6514603,6556462,6512968,6533701,6414045
246,31,1,1,6709798,6685469,6565166,6609010,6542896,6593374,6586361,6564615,6644598,6538200,6635915,6575722,6490653,6599489,6573867,6502516,6543820,6501460,6521195,6401332
247,0,1,1,6721728,6697475,6577415,6621219,6555501,6606111,6599749,6576976,6657541,6550469,6648686,6588197,6502783,6612434,6587302,6515503,6557786,6513351,6534416,6414081
248,31,1,1,6709947,6684433,6565212,6608455,6542750,6593432,6586812,6564453,6645014,6537833,6636012,6575607,6489978,6599618,6575219,6502441,6544744,6500309,6521999,6402035
249,0,1,1,6722761,6696618,6577566,6621523,6555081,6606805,6599859,6577243,6658203,6551250,6649312,6588589,6503378,6612425,6588459,6515321,6557849,6513649,6534348,6414743
250,31,1,1,6709237,6684507,6564821,6608794,6542310,6593777,6586530,6564064,6644973,6537950,6635451,6574679,6489577,6599240,6574550,6500833,6544099,6500394,6520501,6401218
251,0,1,1,6721767,6696975,6577623,6622195,6554986,6606997,6599057,6576599,6657741,6550345,6648098,6587336,6502620,6611621,6587277,6514636,6556865,6513348,6533975,6413841
252,31,1,1,6708888,6683416,6564458,6609082,6542633,6593553,6585668,6563034,6644460,6536833,6635247,6574543,6490058,6598299,6574118,6501216,6544431,6499612,6520474,6400595
253,0,1,1,6723225,6697807,6578243,6621678,6556171,6607072,6599806,6577602,6658095,6551230,6649813,6588851,6503776,6612861,6588377,6515896,6558549,6513964,6535058,6415236
254,31,1,1,6709843,6684840,6565698,6609142,6543127,6593682,6586052,6563778,6645224,6537792,6635967,6574424,6490695,6599436,6574262,6502312,6544061,6500680,6520548,6401440
255,0,1,1,6722451,6697387,6577710,6621482,6555475,6606477,6599189,6577067,6658291,6550818,6649525,6587755,6503295,6612212,6586913,6515677,6557514,6513720,6534202,6415023
256,31,1,1,6709752,6684837,6564813,6608883,6543301,6593925,6586491,6563933,6645186,6537664,6636227,6575087,6490481,6600507,6573691,6502274,6543416,6500611,6521336,6402415
257,0,1,1,6721904,6696824,6577453,6621142,6555465,6606506,6599257,6576967,6657935,6550625,6649116,6587541,6502996,6612881,6586607,6515884,6556588,6513395,6534482,6414448
258,31,1,1,6709217,6684861,6565061,6609393,6543575,6594278,6587309,6565299,6645359,6538128,6636086,6574961,6490701,6600652,6574373,6502967,6544595,6501152,6521960,6401769
259,0,1,1,6721838,6697013,6577010,6620910,6555358,6606519,6599914,6577382,6658191,6550784,6648692,6587495,6502654,6612763,6587163,6516096,6557327,6513760,6533902,6414552
260,31,1,1,6709693,6685043,6565356,6609162,6543331,6594131,6587434,6564874,6645471,6538196,6635916,6574796,6491025,6599870,6573949,6503086,6543723,6501876,6521242,6401756
261,0,1,1,6721264,6696509,6576239,6620934,6554026,6605662,6598611,6576309,6656944,6549930,6647882,6585961,6502693,6612007,6585999,6514948,6556310,6513248,6533287,6413227
262,31,1,1,6709969,6684581,6565172,6609418,6542887,6593895,6587799,6565157,6645437,6538462,6635930,6575277,6491365,6600327,6574041,6502844,6543736,6501713,6521391,6401555
263,0,1,1,6721396,6696938,6577618,6621765,6555222,6606674,6599702,6577508,6657990,6551354,6648660,6587605,6502624,6612316,6587001,6515601,6556551,6514278,6534470,6414228
264,31,1,1,6709881,6685520,6566232,6610729,6543309,6594796,6587380,6565574,6645830,6538802,6636540,6575344,6491655,6600061,6575131,6502840,6544558,6502265,6522270,6401877
265,0,1,1,6721561,6697685,6576756,6622727,6554814,6606623,6599562,6577268,6657746,6550836,6649042,6587218,6503664,6612405,6587270,6515548,6557076,6514309,6533973,6413274
266,31,1,1,6709424,6684383,6564779,6610861,6543060,6593939,6586840,6565135,6644803,6538060,6636164,6574916,6491259,6599812,6574791,6502442,6544328,6501244,6521520,6401053
267,0,1,1,6721740,6696071,6577468,6623145,6555129,6606644,6598582,6577568,6657328,6551003,6648846,6588399,6503324,6611374,6586744,6514920,6557058,6514430,6533936,6413460
268,31,1,1,6710096,6684924,6566577,6611575,6543700,6595345,6586684,6565961,6646124,6539311,6637681,6576304,6492021,6599502,6574843,6503422,6545437,6502304,6521674,6402246
269,0,1,1,6721986,6696219,6578028,6622505,6555522,6606509,6598719,6577293,6657337,6551210,6649157,6587489,6502753,6612040,6586895,6515004,6557363,6513901,6533770,6413844
270,31,1,1,6709502,6684110,6564884,6609842,6542576,6593606,6586243,6564533,6644560,6537706,6636301,6574578,6490256,6599246,6573851,6502392,6543960,6500606,6520633,6401514
271,0,1,1,6723125,6697812,6578042,6623225,6554908,6607262,6599489,6577597,6658195,6551291,6650230,6588073,6503721,6612959,6587867,6516815,6557549,6514185,6534158,6415049
272,31,1,1,6709817,6685529,6565406,6609256,6543033,6594249,6586883,6564905,6645098,6537843,6636349,6575362,6490421,6600188,6574603,6503361,6543618,6501393,6520993,6401729
273,0,1,1,6722427,6697383,6577458,6621425,6554909,6606914,6598778,6577334,6657868,6550239,6649790,6588048,6502990,6612923,6587693,6516020,6556157,6514173,6533966,6414190
274,31,1,1,6710077,6684934,6565020,6609689,6542793,6594757,6587153,6565056,6645555,6537949,6636568,6575843,6490852,6600285,6574520,6503280,6542940,6501666,6520721,6401658
275,0,1,1,6721837,6697375,6577121,6622279,6554790,6606363,6599425,6577710,6657886,6550710,6649285,6587833,6503040,6612842,6587865,6515936,6557403,6514175,6533508,6413869
276,31,1,1,6709341,6685316,6564033,6609468,6542123,6594176,6587263,6564250,6645153,6537639,6636315,6575139,6490466,6599443,6574850,6502164,6543641,6500867,6520036,6401788
277,0,1,1,6722823,6697672,6577246,6622115,6555373,6606860,6600526,6578311,6658191,6551489,6649949,6588753,6503825,6613231,6588065,6515911,6557567,6514368,6534190,6415100
278,31,1,1,6708968,6683911,6563599,6609038,6542364,6593122,6586455,6564934,6644130,6537720,6635864,6575177,6489347,6598852,6573784,6500852,6543062,6500423,6519947,6400999
279,0,1,1,6720995,6696884,6575805,6621456,6554454,6605301,6599482,6576990,6656895,6550698,6649323,6588274,6501918,6612238,6586525,6514057,6555983,6513559,6532778,6413647
280,31,1,1,6709328,6685589,6565222,6609765,6543354,6593754,6586718,6565449,6645280,6538626,6636948,6576233,6490862,6600269,6574336,6502476,6544452,6501177,6520790,6401729
281,0,1,1,6721916,6697268,6576728,6622311,6555920,6605657,6599371,6577850,6658004,6550981,6649444,6588771,6503211,6612727,6587406,6514698,6557871,6514488,6534226,6414130
282,31,1,1,6708945,6684630,6564208,6610045,6543408,6592913,6586027,6564984,6644963,6537358,6636415,6575995,6490856,6599881,6574155,6501620,6544082,6501334,6521032,6400286
283,0,1,1,6722117,6697110,6576002,6621618,6555325,6605295,6599097,6577641,6657812,6550504,6649114,6588563,6502128,6612434,6587157,6514693,6556966,6513614,6533307,6412940
284,31,1,1,6709389,6684534,6564352,6609226,6543003,6593173,6587524,6564679,6645378,6537097,6636111,6575528,6490203,6600171,6574407,6501423,6544136,6501670,6520503,6400511
285,0,1,1,6722234,6697610,6576895,6621621,6555451,6606408,6600188,6577265,6657901,6550023,6649130,6588680,6502857,6612569,6587365,6514124,6557079,6514295,6533454,6413154
286,31,1,1,6709515,6685128,6564067,6609419,6543587,6593615,6587232,6564650,6645242,6537278,6635643,6575458,6489802,6600024,6573926,6501619,6544096,6501038,6520283,6400362
287,0,1,1,6722562,6697889,6576741,6621778,6556227,6606672,6600246,6577746,6658197,6550513,6649497,6588668,6502192,6611800,6586750,6515086,6556981,6513595,6533137,6413310
288,31,1,1,6709505,6685242,6564036,6609491,6544045,6593440,6587978,6565008,6644918,6537461,6635839,6575700,6490241,6598938,6573902,6501703,6543378,6500830,6520695,6401544
289,0,1,1,6722611,6698300,6577218,6621772,6556945,6606312,6600177,6578253,6658325,6551132,6649397,6588926,6503246,6613085,6586864,6515866,6557425,6514527,6534564,6414857
290,31,1,1,6709850,6685022,6564031,6608776,6543366,6593311,6587161,6565482,6645329,6538317,6636560,6575824,6490662,6600139,6574105,6502717,6544232,6501346,6521130,6401680
291,0,1,1,6722286,6697151,6576422,6621118,6555285,6606191,6600369,6577947,6657982,6551111,6649565,6588875,6504126,6612518,6586723,6515359,6558099,6514628,6534728,6414507
292,31,1,1,6709209,6683894,6564351,6608064,6542466,6593643,6586654,6564999,6644767,6537562,6635631,6575196,6491190,6599406,6573797,6502236,6544269,6500810,6520713,6400949
293,0,1,1,6721913,6697145,6577130,6620881,6555855,6606776,6599571,6577815,6657468,6550657,6648479,6588083,6504041,6611882,6586936,6515558,6556676,6513785,6534103,6413963
294,31,1,1,6710748,6684582,6564697,6608946,6543934,6594380,6587149,6565655,6645027,6537691,6636121,6576249,6491416,6599020,6574399,6503083,6542873,6500856,6521799,6401897
295,0,1,1,6722575,6697131,6576899,6621694,6556286,6606592,6599936,6577939,6657635,6551210,6648959,6589036,6503969,6612030,6587493,6516241,6556283,6514348,6534863,6414855
296,31,1,1,6709934,6684960,6563643,6609056,6542459,6593519,6585994,6564557,6644327,6537461,6635570,6575637,6490275,6598873,6573679,6501811,6542657,6500802,6521576,6401157
297,0,1,1,6721856,6697510,6575338,6620384,6554209,6604855,6598427,6576573,6656245,6550051,6647673,6588445,6502278,6611199,6585602,6514289,6554730,6512815,6533595,6413523
298,31,1,1,6709453,6685986,6564205,6609203,6542131,6593272,6587327,6564838,6644218,6537189,6635771,6575904,6490474,6599264,6573759,6501988,6542349,6500806,6521417,6401219
299,0,1,1,6722386,6698124,6577492,6622249,6556045,6606176,6600262,6577499,6658130,6550888,6649321,6588830,6503362,6612696,6587018,6515965,6556609,6514415,6535355,6414258
300,31,1,1,6709648,6685393,6564508,6609341,6542610,6593561,6587626,6564321,6644873,6537510,6636286,6575877,6490531,6599728,6573442,6502794,6542499,6500940,6521366,6401682
301,0,1,1,6722458,6698134,6576979,6622777,6555139,6606749,6600246,6578085,6657820,6551136,6649879,6588412,6503004,6612425,6585666,6515820,6556246,6513954,6535130,6414425
302,31,1,1,6708541,6683983,6563484,6609251,6541854,6592940,6586421,6564241,6644680,6537398,6635501,6574971,6489326,6597744,6572071,6501681,6542678,6500158,6520431,6400845
303,0,1,1,6721441,6696984,6576203,6622215,6554721,6605610,6599220,6577457,6657266,6549752,6649116,6587722,6501636,6610695,6585577,6514851,6555603,6513212,6532812,6413246
304,31,1,1,6709578,6684852,6563649,6609010,6542319,6593065,6585647,6563903,6644065,6536965,6635562,6574994,6488848,6598138,6572349,6501839,6542427,6500056,6519980,6400197
305,0,1,1,6722178,6696996,6576233,6621513,6554398,6605277,6598598,6576965,6656633,6549594,6649400,6587820,6501408,6611166,6584906,6514672,6555973,6512712,6533429,6413251
306,31,1,1,6710467,6684818,6564091,6609811,6542358,6593770,6586236,6565353,6644930,6537456,6636693,6575514,6489727,6598224,6573273,6502630,6543302,6500738,6521580,6401863
307,0,1,1,6722808,6696049,6576472,6621534,6555241,6606206,6598872,6577453,6657696,6550590,6648910,6588069,6502261,6610930,6586235,6515936,6556107,6513674,6534317,6414348
