rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711063,6684340,6564609,6609068,6541142,6593085,6587422,6565650,6644136,6537680,6635687,6575167,6490592,6600981,6573200,6503685,6543726,6500198,6521089,6402138
153,0,1,1,6722637,6696476,6576406,6619599,6553025,6605652,6599512,6577188,6656749,6549506,6647425,6587108,6501770,6612765,6586007,6516073,6555818,6512213,6533852,6414062
154,31,1,1,6711574,6685085,6565425,6608094,6542300,6594137,6587738,6566334,6645023,6538262,6634905,6574595,6490183,6601461,6574881,6504564,6543152,6500016,6521411,6401979
155,0,1,1,6723428,6697587,6577475,6620330,6554670,6606673,6600688,6578789,6657424,6550830,6648272,6587579,6502932,6615032,6588462,6517680,6556767,6513335,6534755,6414726
156,31,1,1,6711650,6685664,6565990,6609523,6542329,6594654,6587935,6566425,6645040,6538211,6635850,6575648,6490903,6602971,6575284,6504912,6543999,6500737,6522341,6402812
157,0,1,1,6723135,6697191,6577460,6620505,6553998,6606415,6599991,6578243,6657181,6550474,6648844,6587738,6502658,6614537,6586908,6517463,6556887,6513179,6534102,6414148
158,31,1,1,6711233,6684960,6565229,6609046,6541596,6594306,6587709,6566036,6644372,6537973,6635602,6575043,6490073,6601756,6574575,6504038,6543730,6499980,6521192,6402203
159,0,1,1,6723150,6697126,6576846,6620583,6553355,6606762,6599618,6578011,6656834,6550394,6648863,6587291,6502014,6614423,6587863,6516652,6556550,6512581,6534336,6414299
160,31,1,1,6711369,6684887,6565263,6608573,6541452,6594189,6587693,6565233,6644207,6537549,6636114,6574545,6489866,6602177,6575552,6503648,6543371,6499528,6521538,6402001
161,0,1,1,6723422,6697242,6577115,6620876,6553355,6606232,6599590,6577531,6657005,6551089,6648892,6587435,6502571,6614746,6587807,6516949,6556018,6512608,6534576,6414204
162,31,1,1,6711074,6684805,6565373,6607650,6541972,6594310,6586787,6565136,6644333,6538285,6635807,6574534,6489567,6601705,6575153,6503631,6543589,6499782,6521290,6402037
163,0,1,1,6722675,6696744,6577465,6620482,6554858,6606488,6599326,6577846,6657367,6550762,6649158,6587192,6501453,6614235,6587695,6516512,6556739,6512724,6534167,6414571
164,31,1,1,6709986,6684703,6565076,6608986,6542611,6594505,6587778,6564992,6644696,6537970,6635921,6575002,6489692,6601542,6575361,6503591,6543604,6499712,6520511,6402251
165,0,1,1,6722222,6696913,6576823,6620734,6554068,6606441,6600306,6577829,6657023,6551513,6648198,6587865,6502558,6614429,6588190,6516519,6556318,6512766,6533712,6414593
166,31,1,1,6710162,6684624,6564853,6607525,6541390,6593757,6587254,6565838,6644486,6538604,6635272,6575252,6489962,6601948,6576025,6503440,6542897,6499993,6521738,6402150
167,0,1,1,6722717,6696207,6577565,6619641,6554199,6606685,6599824,6578077,6657495,6551327,6648367,6587511,6502425,6613950,6588653,6516536,6556281,6512974,6534436,6414337
168,31,1,1,6711370,6683908,6565821,6607749,6542476,6594494,6587231,6566023,6644714,6539000,6636173,6575252,6489942,6601662,6575709,6504391,6543591,6499686,6522285,6402121
169,0,1,1,6724125,6697123,6578167,6621090,6554640,6607856,6600341,6578890,6657873,6552161,6649102,6587778,6502913,6613873,6589026,6517630,6557103,6513612,6535194,6414847
170,31,1,1,6711258,6683635,6565404,6608272,6542181,6595074,6587603,6565977,6645328,6539027,6636332,6574790,6490244,6602040,6575848,6504117,6544323,6500943,6522265,6402559
171,0,1,1,6722930,6695998,6577193,6620703,6554381,6606611,6599224,6577850,6657151,6551341,6648290,6587278,6502153,6613449,6587961,6516645,6556492,6512839,6534530,6414607
172,31,1,1,6710312,6683798,6564514,6607501,6541444,6593933,6586646,6564933,6644339,6537472,6634357,6574211,6489542,6600503,6574417,6503628,6542984,6499400,6521908,6401964
173,0,1,1,6722209,6695950,6576346,6619537,6553268,6605941,6598960,6577179,6656676,6549777,6647993,6586587,6501219,6613035,6587447,6516087,6556174,6511931,6534485,6414160
174,31,1,1,6709969,6683661,6564952,6606991,6541414,6593846,6586733,6565091,6644081,6537899,6635413,6574863,6489376,6600628,6575071,6503799,6543722,6500244,6522323,6401777
175,0,1,1,6723661,6696372,6577636,6620626,6554557,6606095,6599493,6577871,6657759,6551189,6648461,6587881,6502248,6613855,6588539,6517070,6556420,6514017,6535031,6414945
176,31,1,1,6710594,6683074,6564407,6607694,6541135,6593156,6585977,6564285,6644963,6537270,6634905,6574041,6489282,6600162,6574861,6502889,6542554,6500416,6521284,6401982
177,0,1,1,6724434,6696476,6577495,6620577,6553065,6605988,6599601,6578050,6657793,6550252,6649034,6587224,6502364,6613639,6588553,6516314,6556896,6513621,6534961,6415701
178,31,1,1,6712146,6684113,6564649,6607909,6541417,6593211,6587108,6565286,6645807,6537218,6636396,6574628,6489851,6601102,6575370,6503564,6543900,6500741,6521929,6402723
179,0,1,1,6723898,6696194,6576810,6620037,6554260,6606056,6599953,6578105,6658223,6550233,6649403,6587463,6503030,6614199,6588011,6516996,6557741,6513590,6535079,6415382
180,31,1,1,6711111,6682966,6563754,6607860,6541400,6592991,6586938,6565513,6645165,6537455,6636126,6574592,6490101,6601374,6574498,6502790,6543680,6500466,6521517,6402385
181,0,1,1,6723162,6695185,6577297,6620314,6553219,6605597,6598781,6577729,6657403,6550804,6648638,6587716,6502739,6614279,6587942,6515967,6557401,6513391,6534096,6414787
182,31,1,1,6711448,6683209,6565193,6608121,6541190,6593743,6586826,6565496,6644895,6539213,6635776,6575179,6490230,6602079,6575378,6503525,6544329,6500841,6521559,6402870
183,0,1,1,6723015,6695408,6576402,6619920,6553393,6606107,6599238,6577383,6657405,6550686,6648750,6587443,6502642,6614630,6588047,6516154,6556561,6512590,6533565,6414893
184,31,1,1,6710769,6683193,6564032,6607865,6541145,6593302,6586343,6565286,6644844,6537971,6635339,6574378,6490190,6601219,6575928,6502637,6543495,6499821,6519785,6402424
185,0,1,1,6723690,6696911,6576691,6621251,6554162,6605685,6599051,6578352,6657818,6551704,6648566,6587610,6502960,6614556,6588435,6515896,6557595,6513512,6533843,6415885
186,31,1,1,6710300,6683784,6564193,6607435,6541000,6592281,6586132,6565291,6644700,6538666,6635339,6574250,6490327,6600844,6575133,6502482,6543762,6499990,6521172,6402733
187,0,1,1,6724031,6696819,6576920,6620384,6553943,6606169,6599833,6578473,6658189,6551181,6649211,6587505,6503197,6614483,6589101,6516919,6557589,6513608,6534517,6415963
188,31,1,1,6710435,6682860,6563635,6606631,6540980,6591811,6586814,6564170,6643896,6537431,6634911,6573214,6489696,6600135,6574011,6502143,6542709,6499391,6520275,6402212
189,0,1,1,6723742,6696547,6576407,6620268,6554440,6605360,6599998,6577780,6657992,6550832,6649154,6587592,6503268,6615063,6587008,6516496,6556247,6513306,6533869,6415705
190,31,1,1,6710761,6683983,6564615,6607314,6541809,6593610,6587344,6565401,6645986,6538022,6635718,6574871,6490612,6601950,6574576,6503473,6543241,6499977,6521100,6402995
191,0,1,1,6723453,6696619,6576756,6620438,6553482,6606349,6599450,6578445,6657632,6551484,6648431,6587704,6502909,6614732,6586699,6516048,6556748,6512687,6533950,6415461
192,31,1,1,6712200,6684234,6565474,6609044,6542863,6594744,6587916,6566455,6645564,6539484,6635945,6575255,6491482,6602685,6574618,6503810,6544610,6499773,6522156,6403971
193,0,1,1,6723191,6694737,6575837,6620108,6553002,6605528,6598992,6577700,6656711,6551091,6647696,6586519,6502416,6613477,6586768,6516058,6557011,6511831,6533752,6414410
194,31,1,1,6710263,6682327,6563571,6607534,6540114,6592844,6586339,6565478,6643417,6537835,6634409,6573594,6489968,6600672,6573945,6503241,6543025,6498683,6520846,6401649
195,0,1,1,6723261,6694991,6576537,6620959,6553459,6606150,6598738,6578152,6656816,6550823,6648559,6586586,6502831,6614097,6587158,6517094,6556737,6512346,6534371,6414022
196,31,1,1,6710011,6682978,6563917,6607879,6541126,6592742,6586195,6565388,6643543,6537551,6635059,6573554,6490657,6601376,6573887,6503581,6543376,6499449,6520845,6401294
197,0,1,1,6722931,6695185,6576154,6620594,6554971,6605340,6599330,6577918,6656895,6551248,6647677,6586308,6503699,6614099,6586866,6516830,6556317,6512830,6533927,6415039
198,31,1,1,6710174,6681652,6563642,6606907,6541870,6592175,6586199,6565342,6643326,6537468,6634463,6572614,6490484,6600562,6573223,6503104,6542867,6499089,6520718,6401389
199,0,1,1,6723011,6694902,6576054,6619981,6554102,6605023,6599078,6577927,6656544,6550731,6647771,6585612,6502963,6614157,6586862,6516327,6556332,6512703,6533809,6414828
200,31,1,1,6710243,6681759,6563456,6606968,6541938,6592580,6585825,6564312,6643309,6537295,6634313,6572741,6490615,6601052,6573798,6502562,6543011,6499256,6520376,6401650
201,0,1,1,6723101,6693963,6576094,6619302,6553672,6605393,6598477,6577537,6656501,6550655,6647199,6586083,6503200,6613561,6587451,6515797,6556375,6512155,6533896,6414289
202,31,1,1,6709694,6681455,6563856,6606573,6541327,6592918,6585383,6565139,6643360,6537711,6634959,6573077,6490376,6600592,6574314,6502614,6542694,6499485,6520880,6401545
203,0,1,1,6723391,6694364,6576105,6619394,6554069,6605677,6598805,6578282,6656603,6551220,6648402,6586505,6503670,6614110,6587793,6516157,6555709,6512961,6534215,6414767
204,31,1,1,6710473,6681638,6564345,6606856,6541300,6593401,6585941,6565373,6643898,6537788,6634768,6573549,6490440,6600591,6574714,6502480,6542596,6499445,6521071,6402224
205,0,1,1,6722903,6694750,6575869,6619772,6554215,6605979,6598519,6577832,6656046,6550638,6648475,6586619,6502990,6613981,6587892,6515879,6555248,6512636,6533438,6415288
206,31,1,1,6709949,6681779,6563178,6607512,6541718,6593775,6585845,6564764,6643098,6537345,6635262,6574104,6489994,6601009,6574364,6502636,6542922,6499255,6521013,6402458
207,0,1,1,6722411,6693617,6575389,6620238,6554292,6605711,6598351,6577147,6656260,6549787,6647710,6586164,6502306,6613259,6587436,6515479,6555861,6511746,6533806,6414816
208,31,1,1,6711386,6682603,6564342,6609199,6542751,6594284,6587095,6565414,6645193,6538376,6635866,6574795,6491148,6601742,6576011,6503643,6544281,6500656,6521925,6403545
209,0,1,1,6723696,6694894,6576532,6621102,6554635,6606521,6599416,6577682,6657405,6550813,6648240,6586766,6503603,6613552,6588527,6516001,6556614,6513200,6534717,6415931
210,31,1,1,6711232,6683170,6565172,6609123,6542505,6594296,6586754,6565876,6645553,6538486,6635637,6574283,6491434,6601892,6575675,6503104,6543870,6500847,6522719,6402790
211,0,1,1,6723024,6695117,6576456,6620838,6554228,6605756,6598720,6577596,6657317,6550734,6648051,6586527,6503167,6613955,6588450,6515306,6556733,6513382,6534927,6414622
212,31,1,1,6710772,6682297,6564048,6607353,6541182,6592740,6586059,6564983,6644482,6537802,6634796,6573337,6490131,6599723,6574449,6502280,6543392,6500545,6521157,6401073
213,0,1,1,6723195,6695145,6577526,6619902,6553408,6605904,6599821,6577837,6657497,6550739,6648489,6585797,6503358,6613751,6587974,6515837,6556984,6513864,6534092,6414724
214,31,1,1,6710141,6681827,6563817,6606851,6540364,6592652,6586471,6564891,6644301,6537501,6634877,6572930,6490178,6600266,6574335,6502345,6542528,6499678,6520458,6400804
215,0,1,1,6722821,6694819,6577054,6620486,6553158,6605605,6599899,6577732,6657445,6551627,6648609,6587098,6503367,6614162,6587424,6515786,6556606,6513449,6534451,6414200
216,31,1,1,6710730,6682513,6565059,6608218,6540926,6593549,6587124,6565426,6644118,6539259,6636031,6574263,6490863,6602241,6574688,6503727,6543027,6500409,6521683,6402307
217,0,1,1,6722850,6694802,6576393,6620756,6553298,6605807,6599686,6577826,6656827,6551901,6648953,6586698,6503613,6614913,6587275,6516556,6556267,6512970,6534738,6415091
218,31,1,1,6709829,6681942,6563953,6607701,6540343,6592859,6586262,6564915,6643298,6538820,6635163,6573364,6490426,6601598,6573601,6502591,6542503,6499547,6520796,6402066
219,0,1,1,6722297,6694575,6576616,6620200,6553047,6605672,6598966,6578145,6657190,6551584,6648385,6586647,6503001,6614529,6587322,6516300,6556017,6512890,6533458,6414844
220,31,1,1,6710023,6682941,6564831,6607955,6541293,6593315,6586938,6565835,6645212,6538810,6636224,6574136,6490822,6602190,6575272,6504040,6543144,6499869,6521001,6403040
221,0,1,1,6723118,6696411,6577033,6621068,6553930,6606331,6599665,6578809,6657691,6551593,6648908,6586913,6503042,6615067,6588109,6517096,6557159,6513283,6535482,6415603
222,31,1,1,6709731,6683018,6563971,6607575,6541222,6592482,6585946,6565032,6643271,6538735,6634904,6573743,6490006,6601225,6573746,6502796,6543281,6499182,6521459,6401275
223,0,1,1,6722538,6695507,6576041,6620522,6552915,6604900,6598321,6577550,6656822,6550554,6648508,6586729,6503061,6614545,6587360,6515780,6556377,6512312,6534613,6414559
224,31,1,1,6710253,6683091,6564615,6608547,6541362,6592616,6586011,6565582,6643433,6538433,6635222,6574375,6490878,6601731,6574533,6503108,6543378,6498852,6521598,6402462
225,0,1,1,6723452,6696271,6577131,6620795,6553548,6606239,6599170,6578329,6656694,6551704,6648556,6587275,6503074,6615101,6587531,6516754,6556724,6512191,6534800,6415037
226,31,1,1,6711231,6684291,6565109,6609365,6542887,6594171,6587011,6566429,6645042,6539716,6635751,6575142,6491790,6602020,6575615,6504202,6543949,6499935,6522066,6403188
227,0,1,1,6722932,6695987,6577246,6621548,6554345,6605821,6598346,6577914,6656530,6550837,6647927,6587063,6503009,6614904,6587749,6516120,6556672,6512088,6534181,6414151
228,31,1,1,6710927,6683872,6565308,6609857,6542752,6593252,6587359,6565980,6644627,6538889,6635649,6575154,6491747,6602768,6574630,6503649,6544773,6500624,6522006,6402192
229,0,1,1,6722794,6695586,6576785,6620777,6553873,6604918,6598377,6578039,6656227,6550112,6647441,6587027,6503406,6614411,6587300,6515536,6556040,6512467,6534652,6414670
230,31,1,1,6710412,6684529,6565833,6608999,6542432,6593619,6586899,6566324,6644146,6538587,6636370,6575010,6491621,6601790,6575535,6503926,6543881,6500444,6523064,6402908
231,0,1,1,6722422,6696208,6577384,6620830,6554307,6604820,6598557,6577737,6657084,6551409,6648338,6587328,6504042,6614040,6587838,6516613,6556940,6512709,6535134,6415420
232,31,1,1,6710044,6683280,6564853,6608188,6542164,6592419,6586589,6564737,6643315,6538482,6634806,6574552,6491315,6601017,6574309,6503350,6542921,6499596,6520855,6403065
233,0,1,1,6722716,6696213,6578030,6620591,6554504,6605542,6599541,6577963,6656821,6551517,6648267,6587509,6503671,6614748,6587348,6516683,6556687,6512345,6534033,6416197
234,31,1,1,6710690,6684019,6565780,6608667,6542627,6593625,6586239,6565368,6644220,6538492,6635246,6574708,6491338,6601248,6574831,6503989,6544270,6500311,6521015,6403880
235,0,1,1,6722306,6696235,6577836,6620592,6554122,6605547,6598390,6577558,6656191,6551205,6647321,6586857,6503451,6613682,6586511,6516288,6556609,6512891,6533398,6415475
236,31,1,1,6710645,6683491,6565295,6608148,6541592,6592257,6586627,6565028,6643515,6538459,6634677,6574081,6490724,6600624,6573243,6503215,6544072,6499789,6520336,6403265
237,0,1,1,6722669,6695785,6577374,6620353,6553538,6604647,6599117,6577046,6656137,6550798,6647268,6586754,6502915,6613239,6584987,6516093,6557404,6512547,6533297,6415105
238,31,1,1,6709869,6682905,6565074,6607479,6540941,6591598,6586052,6563788,6642878,6537607,6634186,6573194,6490459,6599940,6571744,6502634,6543516,6498998,6519573,6402437
239,0,1,1,6723432,6696397,6578454,6621085,6554406,6605638,6599997,6577312,6657115,6551672,6648299,6587769,6504362,6613798,6586109,6516812,6557220,6513185,6534021,6416145
240,31,1,1,6711624,6683898,6566316,6608898,6542596,6593163,6587864,6565551,6644775,6539050,6634788,6575738,6491476,6601155,6573923,6504288,6544091,6500326,6521595,6403543
241,0,1,1,6723464,6696728,6578009,6621801,6554948,6605512,6600294,6578099,6657380,6551780,6648250,6588763,6503943,6613548,6586456,6517233,6557064,6513570,6534504,6416416
242,31,1,1,6710871,6684313,6566091,6609358,6542823,6592655,6587810,6566021,6644986,6538632,6635309,6576261,6491789,6602055,6574266,6504124,6544321,6500597,6521832,6403401
243,0,1,1,6723327,6696075,6577921,6621808,6554973,6605813,6600221,6578461,6657797,6551691,6648580,6588136,6504145,6613922,6587070,6517598,6557334,6512800,6533913,6416147
244,31,1,1,6710845,6683333,6565557,6608948,6542060,6592793,6586507,6564977,6644788,6538250,6634401,6574659,6491054,6601498,6573933,6503426,6543973,6500184,6520924,6403062
245,0,1,1,6722902,6695551,6577355,6620931,6554024,6604664,6599140,6577367,6656995,6551267,6647663,6587914,6502896,6614237,6586318,6515845,6557250,6512578,6534054,6415652
246,31,1,1,6710153,6683673,6565084,6608507,6541760,6592380,6586370,6565113,6643563,6537723,6634700,6575014,6490988,6601637,6573168,6503057,6544177,6499634,6521103,6402920
247,0,1,1,6722380,6695996,6576894,6620359,6552617,6604498,6598318,6576984,6655795,6550230,6647683,6587198,6503324,6613792,6586385,6516391,6556648,6512562,6533532,6415322
248,31,1,1,6710997,6684695,6565822,6608630,6540872,6592265,6586800,6565344,6643780,6538493,6635406,6574904,6490800,6601589,6573795,6503787,6544123,6499913,6521142,6403576
249,0,1,1,6723051,6696932,6577627,6620568,6553771,6604670,6598705,6577925,6656575,6550897,6648403,6587153,6503036,6613260,6586664,6516524,6555957,6512806,6533521,6414856
250,31,1,1,6710267,6684021,6566021,6608227,6541661,6592444,6586623,6565104,6643722,6538049,6634675,6574275,6490501,6600130,6573728,6503612,6542633,6499916,6521003,6402355
251,0,1,1,6723083,6695738,6578065,6620300,6554097,6605610,6599504,6577967,6656731,6550819,6647303,6587734,6503256,6613017,6586557,6516257,6556561,6512711,6533898,6414952
252,31,1,1,6711654,6683818,6565823,6609099,6542146,6592898,6587518,6565693,6644705,6538799,6634903,6575296,6491122,6601655,6573759,6503768,6543943,6500785,6521538,6402334
253,0,1,1,6723418,6695712,6578166,6621201,6554185,6605130,6599344,6577766,6656616,6550889,6647829,6587730,6503324,6614200,6587104,6516644,6556871,6513323,6534545,6414630
254,31,1,1,6710479,6683535,6565238,6608909,6542053,6592295,6586169,6565268,6643490,6538092,6634547,6575305,6490925,6601721,6574016,6503141,6542154,6499937,6520791,6402078
255,0,1,1,6723212,6696194,6578285,6621313,6555022,6605638,6598765,6578639,6657701,6551515,6647585,6588402,6503304,6615105,6586770,6516173,6556113,6513496,6534511,6414971
256,31,1,1,6710780,6684185,6566162,6609110,6542357,6593699,6586808,6565565,6645493,6538856,6635022,6575968,6491054,6602140,6574043,6503978,6543129,6500267,6522007,6403165
257,0,1,1,6723763,6696946,6579086,6622242,6555389,6606062,6599673,6578449,6658212,6552135,6648857,6588697,6504311,6615109,6587601,6517153,6557197,6513980,6535363,6416139
258,31,1,1,6711330,6683640,6565156,6608883,6541831,6593430,6587152,6565863,6644614,6538567,6634492,6575304,6491398,6601535,6574015,6503336,6544202,6500990,6521577,6403291
259,0,1,1,6724036,6696823,6578240,6620919,6555591,6606708,6599271,6578866,6658454,6550996,6647725,6588250,6503937,6613666,6587543,6516313,6557561,6513989,6534762,6416264
260,31,1,1,6711096,6683541,6565099,6608335,6541824,6593370,6586179,6565942,6645385,6537821,6633594,6575550,6491456,6601246,6574126,6502856,6543806,6499852,6521133,6402572
261,0,1,1,6723712,6695035,6576796,6620568,6554418,6605307,6599334,6577811,6657580,6550554,6647129,6587794,6503762,6613810,6587034,6516274,6556511,6512463,6534438,6415045
262,31,1,1,6711668,6682911,6565291,6607731,6542369,6593111,6586751,6565537,6645073,6537495,6634570,6575011,6491093,6600853,6574415,6502958,6543248,6500185,6521378,6402495
263,0,1,1,6723571,6695721,6577592,6620249,6554946,6606187,6600082,6577813,6658241,6550230,6647711,6587711,6503844,6614049,6587481,6516103,6555976,6512685,6534068,6415175
264,31,1,1,6711591,6683473,6565781,6608089,6543020,6593223,6587871,6565584,6645812,6537873,6635955,6575598,6491712,6601900,6575432,6504102,6543618,6501085,6521617,6403211
265,0,1,1,6724421,6696184,6577607,6620446,6554867,6605633,6599759,6578568,6658286,6551653,6649234,6588244,6504570,6613788,6587800,6517123,6557186,6514842,6533799,6415322
266,31,1,1,6712223,6682961,6564915,6607357,6542098,6593009,6587012,6565982,6645211,6538532,6635502,6575275,6491553,6600873,6573876,6503871,6543629,6501387,6521433,6402644
267,0,1,1,6724678,6695966,6577736,6620454,6554367,6605730,6599970,6579101,6658412,6551947,6648416,6588207,6504162,6614702,6587775,6517333,6556818,6514046,6534036,6415774
268,31,1,1,6711136,6683451,6564621,6608030,6542170,6593443,6587234,6565899,6645736,6538383,6635145,6575285,6490932,6601732,6574969,6503660,6543236,6500932,6520907,6403161
269,0,1,1,6723206,6695452,6577091,6620617,6554121,6605453,6599313,6577669,6657871,6551416,6647585,6587623,6503097,6613796,6586826,6516953,6555756,6513576,6533954,6415069
270,31,1,1,6710393,6682704,6565451,6608221,6541739,6593284,6587051,6565330,6645020,6538551,6634771,6575083,6491078,6601673,6574599,6504223,6542826,6501121,6521677,6402934
271,0,1,1,6724148,6695570,6578335,6619967,6555042,6605956,6600244,6578205,6658343,6551927,6649045,6588681,6503856,6614997,6587996,6517838,6556893,6514607,6535160,6416381
272,31,1,1,6711343,6683115,6564943,6607512,6542050,6592977,6587021,6565012,6645129,6537782,6635108,6575565,6490493,6600940,6574599,6504068,6543121,6501232,6521180,6402691
273,0,1,1,6723181,6695267,6576561,6619494,6553638,6605129,6599546,6576879,6657710,6550911,6648169,6587986,6502533,6612864,6587227,6517241,6556238,6513206,6533963,6415033
274,31,1,1,6711179,6683813,6564968,6607908,6542554,6593127,6587121,6564378,6644955,6538688,6635445,6575117,6490453,6600294,6574681,6504090,6543186,6500840,6520742,6403133
275,0,1,1,6723683,6695621,6577271,6619792,6555185,6605283,6599442,6577280,6657924,6550997,6648388,6587622,6502917,6613954,6586877,6516970,6557203,6513887,6534083,6414646
276,31,1,1,6711346,6682067,6565119,6607461,6542336,6592744,6586979,6564924,6644937,6538793,6635241,6574684,6491056,6601311,6574317,6504132,6543478,6500938,6521123,6402106
277,0,1,1,6723224,6695580,6577574,6619557,6554524,6605406,6599298,6577826,6658058,6551301,6647656,6587679,6503931,6613734,6586758,6517412,6556844,6513440,6533849,6414844
278,31,1,1,6711537,6684442,6566196,6608340,6543812,6593691,6587340,6566294,6646367,6539242,6635132,6575966,6491923,6602271,6575790,6505235,6543876,6501840,6521797,6403233
279,0,1,1,6723654,6695432,6577529,6620262,6555186,6606454,6599319,6577907,6657694,6550773,6648041,6587990,6503194,6614972,6587420,6517240,6556542,6513922,6533929,6415378
280,31,1,1,6711510,6682923,6564812,6607500,6542426,6593752,6587018,6565062,6644354,6537652,6634944,6575079,6489697,6600723,6574102,6503498,6542687,6500452,6520319,6402508
281,0,1,1,6723894,6694732,6576681,6618947,6554487,6605219,6598848,6577181,6656693,6550709,6647826,6587308,6501911,6613221,6586255,6515533,6555569,6512680,6533537,6414266
282,31,1,1,6711630,6682825,6564766,6607901,6543009,6593028,6587278,6565186,6645049,6539357,6635328,6575569,6490529,6601521,6574732,6503294,6543354,6501172,6521350,6402242
283,0,1,1,6723298,6694987,6575936,6619138,6554907,6605351,6599334,6577390,6657582,6551227,6648004,6587999,6501997,6613619,6586701,6516294,6556293,6513707,6533103,6414466
284,31,1,1,6710198,6681833,6563208,6606128,6541571,6592106,6585952,6564366,6644378,6537720,6634025,6574354,6489227,6600468,6574186,6502630,6542585,6500078,6520280,6400913
285,0,1,1,6723407,6694791,6577596,6620629,6555103,6605944,6600086,6578244,6658699,6551383,6649061,6588813,6503102,6614533,6588341,6516966,6557017,6514488,6534812,6415613
286,31,1,1,6711282,6682317,6564995,6608415,6542800,6593348,6587552,6565120,6645080,6538834,6635906,6575850,6490565,6602232,6576196,6503490,6543683,6501638,6521523,6402404
287,0,1,1,6723762,6695714,6577218,6621097,6555256,6606679,6600033,6578186,6658125,6552231,6649030,6588569,6502902,6614448,6588764,6517108,6557196,6514370,6534686,6415454
288,31,1,1,6710279,6681739,6563974,6606616,6541559,6591946,6585864,6564685,6644240,6538181,6634133,6574294,6489352,6600425,6573833,6502397,6542354,6500112,6520772,6400839
289,0,1,1,6723820,6695171,6577174,6620180,6554466,6605673,6599849,6578051,6657821,6552285,6648148,6587649,6502533,6613808,6588741,6516476,6556142,6513641,6534560,6414597
290,31,1,1,6711367,6683277,6565140,6608184,6542288,6593417,6587644,6564912,6644843,6539216,6635527,6574912,6490211,6600760,6574865,6503406,6542492,6500703,6521266,6401845
291,0,1,1,6724444,6696356,6578356,6621078,6555496,6606009,6600172,6578582,6658072,6551890,6648913,6588289,6503338,6614741,6588460,6517336,6556425,6513969,6534362,6415718
292,31,1,1,6711005,6682842,6565279,6608119,6542570,6593285,6586430,6564969,6645011,6538182,6635684,6575170,6490072,6601709,6575034,6504088,6543008,6500430,6520481,6402205
293,0,1,1,6725035,6695335,6578140,6621479,6555350,6606193,6599598,6577854,6657747,6551703,6649218,6588397,6502756,6614538,6588523,6517430,6556944,6514217,6534159,6414894
294,31,1,1,6711838,6682770,6565084,6608487,6542147,6592885,6586994,6565120,6644718,6538271,6635737,6575119,6489537,6601591,6574878,6503211,6542886,6500957,6521157,6401402
295,0,1,1,6723945,6695940,6577597,6621465,6554934,6606082,6600055,6578052,6658068,6551044,6648941,6588075,6503312,6614414,6588359,6517243,6556297,6513511,6534236,6414371
296,31,1,1,6710095,6682342,6564708,6608013,6542047,6592755,6587300,6564910,6644812,6538191,6634862,6575007,6489935,6600986,6574672,6503943,6542780,6500078,6521349,6401705
297,0,1,1,6723519,6694901,6576912,6620942,6555433,6605704,6599863,6577794,6657871,6551413,6648045,6587873,6502893,6614743,6588727,6517538,6557003,6513791,6534657,6414631
298,31,1,1,6711469,6682204,6564522,6607852,6542710,6593144,6586925,6565295,6644475,6538636,6635121,6575393,6490940,6601822,6575747,6503968,6542855,6500169,6521204,6402141
299,0,1,1,6724660,6696109,6578133,6620688,6555983,6606142,6600408,6578604,6658800,6552757,6649462,6588973,6504102,6615512,6589106,6518138,6556836,6514541,6534753,6415007
300,31,1,1,6711501,6683282,6565684,6607888,6542408,6593126,6586839,6565462,6645305,6539183,6635273,6575000,6490924,6602174,6575183,6503901,6543379,6501293,6521117,6401761
301,0,1,1,6723952,6695393,6578387,6620952,6555116,6605778,6599332,6578213,6658482,6551873,6648002,6587837,6503487,6614610,6588232,6517731,6557181,6514264,6534392,6415376
302,31,1,1,6710887,6682071,6564977,6608273,6542067,6592463,6586180,6565525,6644814,6538079,6635201,6574795,6490627,6601405,6575383,6504144,6543911,6500972,6520580,6401979
303,0,1,1,6723576,6694201,6577431,6620738,6554824,6605345,6599084,6578359,6657435,6551350,6647775,6587468,6503142,6613807,6587985,6517553,6556915,6513654,6533435,6414487
304,31,1,1,6711272,6682185,6564941,6608251,6541605,6592293,6586384,6565451,6644756,6537895,6634535,6574291,6490375,6600187,6575152,6504056,6543617,6500798,6520719,6401623
305,0,1,1,6724168,6694484,6577263,6620629,6554310,6605707,6598888,6578457,6657370,6551412,6648604,6587438,6503494,6614066,6588449,6517380,6557139,6514328,6533749,6413934
306,31,1,1,6711736,6682437,6565862,6608672,6542387,6593727,6586869,6565571,6644576,6538963,6635766,6574828,6491108,6602105,6576082,6504718,6543980,6501248,6521115,6400683
307,0,1,1,6723532,6694579,6577571,6619966,6553684,6605281,6599719,6577709,6656254,6550864,6648285,6587467,6503360,6614032,6587885,6516959,6556311,6513190,6533618,6413156
