rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711007,6683274,6564153,6608200,6541871,6591782,6585340,6562394,6644272,6537631,6635310,6575419,6491756,6601383,6575479,6502789,6542909,6501092,6520667,6400759
153,0,1,1,6724054,6696902,6577184,6621131,6554694,6604667,6599138,6576668,6657361,6551189,6648549,6589147,6504510,6614848,6589279,6516286,6556091,6515081,6534677,6413805
154,31,1,1,6711739,6684322,6564247,6608020,6541825,6592048,6585827,6563725,6644190,6538221,6635144,6576377,6491579,6601877,6575579,6502854,6542227,6501525,6521732,6401410
155,0,1,1,6724714,6696735,6576578,6620956,6554576,6605572,6599096,6576030,6657555,6551698,6649128,6589660,6504214,6614842,6588623,6516276,6556462,6515020,6534543,6414356
156,31,1,1,6710711,6683895,6563551,6607327,6542066,6592068,6585430,6562987,6643215,6537891,6635201,6575843,6490582,6600111,6574464,6502179,6543265,6501682,6520798,6401467
157,0,1,1,6723032,6696276,6576047,6620133,6554469,6604273,6598987,6575805,6656279,6551170,6648909,6589112,6503474,6614201,6587685,6516362,6556778,6514610,6534136,6414523
158,31,1,1,6711031,6684455,6563733,6607479,6542004,6591551,6585579,6563142,6643643,6538331,6635998,6576557,6491084,6601387,6574965,6503375,6543557,6501849,6521356,6401523
159,0,1,1,6723389,6697309,6577279,6620675,6554858,6604412,6598752,6576122,6656892,6551418,6649412,6589166,6504477,6614341,6588881,6516496,6557427,6514752,6534783,6414728
160,31,1,1,6711799,6684776,6564451,6608277,6542304,6591929,6586335,6563046,6644258,6538272,6636575,6576607,6491889,6601782,6576233,6503202,6544683,6501976,6521738,6401988
161,0,1,1,6724394,6696531,6576834,6621186,6554739,6605232,6599242,6575797,6657364,6551563,6649231,6589355,6504470,6614454,6589223,6516290,6557576,6514926,6534503,6415335
162,31,1,1,6711626,6683570,6564036,6608727,6542191,6592110,6585702,6562923,6643912,6538310,6635840,6576356,6491963,6600965,6576684,6502931,6543762,6502329,6521138,6402301
163,0,1,1,6724709,6696078,6576840,6620786,6554725,6605028,6598169,6574964,6657003,6551281,6648837,6589243,6504383,6614198,6589092,6516111,6557342,6514867,6534359,6414975
164,31,1,1,6710573,6684119,6564257,6608475,6542059,6592585,6585366,6562069,6643674,6537297,6635263,6575774,6490825,6600918,6575128,6502592,6543470,6501699,6520464,6401667
165,0,1,1,6723707,6697243,6576946,6621112,6554378,6605563,6598560,6575394,6656972,6550915,6648794,6589118,6504232,6614518,6588915,6516336,6557699,6515164,6534057,6414892
166,31,1,1,6710783,6684412,6564026,6608169,6542004,6592756,6585830,6562704,6644101,6537216,6635556,6576269,6491535,6601128,6575019,6502858,6543972,6501863,6520555,6400932
167,0,1,1,6723486,6697086,6576032,6621492,6555278,6604977,6598867,6575709,6656982,6550295,6648368,6589032,6504255,6614063,6587679,6516910,6557373,6514363,6533726,6414173
168,31,1,1,6710760,6685140,6564225,6608527,6543318,6593039,6586679,6562548,6644632,6537545,6634970,6576560,6491822,6600685,6574393,6503447,6543994,6502216,6520727,6401790
169,0,1,1,6723809,6697050,6577335,6621815,6555248,6605712,6600082,6575113,6657503,6551536,6648688,6590214,6504402,6613769,6587964,6516767,6556963,6515173,6534904,6415285
170,31,1,1,6712050,6685138,6564984,6608627,6543345,6593750,6587482,6563209,6644671,6538237,6636002,6577223,6491778,6601394,6576173,6503880,6544276,6502421,6521729,6402642
171,0,1,1,6724151,6696836,6576954,6620986,6555459,6605508,6599004,6575438,6656954,6550342,6648574,6589429,6504009,6614514,6588547,6516483,6556808,6515006,6534091,6414820
172,31,1,1,6711665,6684982,6565026,6608951,6542003,6593063,6587214,6562883,6643669,6537841,6635696,6577166,6491144,6601673,6575763,6503606,6544434,6501937,6521477,6402129
173,0,1,1,6724028,6697770,6577362,6621028,6554650,6606509,6600131,6576197,6656771,6550125,6649574,6590098,6504038,6614793,6588767,6516731,6558064,6515420,6534618,6415324
174,31,1,1,6710716,6685335,6564616,6608608,6543022,6592919,6586439,6563305,6644204,6537432,6636294,6577006,6491229,6601794,6575475,6503789,6544819,6502245,6521379,6402428
175,0,1,1,6722946,6696523,6576667,6620675,6554258,6605667,6599301,6575466,6657142,6550342,6649119,6589738,6503734,6614208,6587508,6516931,6557930,6515099,6534795,6414805
176,31,1,1,6711047,6683935,6564293,6607952,6541364,6592392,6586862,6562580,6643967,6537270,6635674,6576580,6491468,6600287,6574365,6503051,6544310,6501308,6521235,6401685
177,0,1,1,6723458,6696215,6575730,6620175,6553362,6605077,6598885,6574934,6656352,6550255,6647591,6588430,6502940,6612981,6587331,6516019,6555930,6514208,6534120,6414400
178,31,1,1,6711650,6684089,6564812,6608284,6541600,6593763,6587018,6563448,6643888,6537867,6635738,6576919,6491537,6601063,6574936,6503341,6543605,6502156,6521501,6402565
179,0,1,1,6723191,6695417,6576254,6620070,6553528,6605422,6598948,6575524,6655798,6550308,6648182,6588740,6504323,6613155,6587471,6516134,6556529,6514101,6533955,6414155
180,31,1,1,6710798,6683546,6564437,6608499,6541505,6593074,6586975,6562725,6643500,6537628,6635709,6576598,6492214,6601632,6574610,6503327,6543744,6501524,6520390,6402112
181,0,1,1,6723889,6695910,6576807,6621404,6554497,6606241,6599812,6576368,6656027,6550786,6648290,6589511,6504899,6614345,6587454,6516460,6557118,6514462,6534254,6415015
182,31,1,1,6711097,6683206,6564580,6608699,6541483,6593022,6586860,6563140,6643548,6537349,6635091,6576395,6491478,6601399,6574675,6502889,6543549,6501303,6520904,6402238
183,0,1,1,6724458,6696252,6577195,6621733,6554596,6605954,6600103,6576213,6656798,6550867,6649059,6589860,6504570,6615113,6588428,6517134,6557332,6515067,6534431,6415637
184,31,1,1,6711836,6683553,6564750,6609419,6542333,6593208,6586839,6563283,6643873,6537965,6635730,6576560,6491758,6602022,6575961,6503813,6544459,6502113,6521819,6402349
185,0,1,1,6724143,6696264,6576178,6621740,6554001,6605190,6599402,6575766,6656414,6550697,6647930,6588950,6504609,6614550,6587836,6516088,6556950,6515137,6534250,6414811
186,31,1,1,6712055,6684105,6564500,6608797,6541591,6592529,6586624,6563089,6644427,6537911,6635100,6576095,6492688,6601156,6575160,6503075,6543998,6501341,6521135,6401718
187,0,1,1,6724981,6696664,6577145,6621256,6554192,6605782,6599740,6575961,6657015,6550919,6648005,6589427,6504340,6613974,6588512,6516685,6557446,6514236,6534298,6414754
188,31,1,1,6710619,6684159,6564462,6608794,6541727,6592779,6586613,6563264,6643095,6537304,6633817,6575769,6491741,6600731,6575115,6502806,6544062,6500672,6520921,6401177
189,0,1,1,6723133,6695667,6576783,6621790,6553977,6605029,6599483,6575460,6655618,6550881,6647403,6588668,6504712,6613288,6588184,6515752,6556613,6513987,6534175,6414440
190,31,1,1,6710665,6683373,6564221,6608645,6542387,6592251,6585885,6563600,6642999,6538067,6634317,6575860,6491948,6600972,6574717,6503099,6543428,6501111,6521504,6402261
191,0,1,1,6723703,6696378,6576224,6621526,6554726,6604668,6598683,6575879,6655873,6550622,6647559,6588314,6504955,6613599,6587681,6515947,6556554,6513965,6534123,6414488
192,31,1,1,6711635,6683601,6563918,6608702,6542454,6591944,6587019,6563585,6643413,6536986,6635114,6576076,6491607,6601151,6575393,6503011,6543921,6501351,6521214,6401577
193,0,1,1,6722464,6695660,6575941,6619944,6553726,6603905,6597796,6575168,6655236,6549054,6646711,6587165,6503588,6612430,6586081,6515026,6555564,6513082,6533290,6414274
194,31,1,1,6711433,6684855,6565041,6608826,6543471,6592653,6586302,6563493,6644052,6537560,6635864,6575833,6492341,6601723,6575571,6503364,6543852,6501799,6521069,6402774
195,0,1,1,6722187,6695317,6575635,6620325,6554767,6603882,6598073,6575598,6655512,6549439,6646974,6587407,6503797,6613328,6588321,6515042,6556085,6513711,6532880,6414433
196,31,1,1,6711111,6683790,6564301,6609059,6542102,6592465,6586399,6562918,6643495,6536665,6634579,6575787,6491876,6601243,6575273,6502161,6543347,6501163,6521515,6401985
197,0,1,1,6723511,6696123,6576480,6621401,6553988,6604727,6599187,6575530,6655919,6549206,6647477,6588653,6504404,6612616,6588086,6515356,6557001,6514286,6534053,6413949
198,31,1,1,6710516,6683780,6564754,6608111,6541955,6592859,6586959,6563155,6643019,6536672,6634006,6575840,6492381,6600564,6574348,6502342,6544423,6501025,6521222,6401598
199,0,1,1,6722372,6695464,6575775,6620758,6553360,6604522,6598180,6574539,6655427,6549009,6646603,6587883,6504095,6613059,6585805,6514041,6556534,6513346,6533078,6413284
200,31,1,1,6711606,6684491,6564853,6609267,6542467,6593356,6586947,6562767,6644111,6538029,6634681,6576318,6492938,6601751,6574682,6502800,6544275,6501791,6521871,6401996
201,0,1,1,6723791,6697492,6577229,6622255,6554519,6605834,6599898,6575589,6657195,6550907,6648370,6589465,6505203,6614888,6589268,6516334,6557946,6514357,6534839,6415549
202,31,1,1,6711583,6684705,6564069,6609020,6542201,6592984,6586638,6562402,6643779,6537342,6634594,6575982,6492542,6601208,6575722,6502860,6544257,6501041,6520368,6402835
203,0,1,1,6723663,6696466,6576474,6621546,6553902,6605435,6599976,6575455,6656203,6549928,6649082,6588341,6504554,6613685,6588655,6516381,6557639,6514462,6534339,6415637
204,31,1,1,6711078,6683885,6563815,6608426,6541631,6592500,6586990,6561968,6643314,6536891,6635421,6574964,6491322,6600775,6575290,6503254,6543472,6501203,6520782,6401860
205,0,1,1,6723409,6696661,6575932,6620814,6554096,6605266,6598082,6574277,6655471,6549835,6647294,6587733,6504183,6612814,6587739,6515717,6556326,6513721,6533020,6414423
206,31,1,1,6710985,6684105,6564351,6608421,6541758,6592916,6586344,6562235,6643482,6537550,6635028,6575738,6491905,6600158,6575363,6502832,6543547,6500913,6520636,6402331
207,0,1,1,6723693,6697075,6576916,6620597,6554147,6606090,6598779,6574673,6656500,6550293,6649045,6588691,6504596,6613244,6588669,6516271,6556622,6514585,6534288,6415035
208,31,1,1,6711650,6685461,6564239,6607703,6541739,6593522,6587539,6562615,6643745,6537828,6636011,6576179,6491996,6601266,6575844,6503447,6543448,6501537,6521388,6401844
209,0,1,1,6723880,6697277,6576935,6620881,6553853,6605751,6599388,6574711,6656616,6550859,6648624,6589007,6504426,6614591,6587593,6515945,6557325,6514422,6534361,6414604
210,31,1,1,6710404,6684798,6564071,6608238,6541464,6592655,6586249,6562114,6643193,6537143,6634811,6575442,6491762,6600533,6573697,6502065,6543873,6500583,6521220,6401806
211,0,1,1,6723400,6697004,6576530,6621118,6554442,6605961,6598831,6575174,6656434,6550999,6648554,6588867,6504972,6614252,6587658,6515758,6556306,6514296,6534218,6414744
212,31,1,1,6711315,6685362,6564451,6609107,6542732,6593105,6586590,6563043,6644366,6537777,6636222,6576324,6492147,6600654,6576220,6503080,6543921,6501545,6521532,6401955
213,0,1,1,6723498,6697561,6576871,6621294,6554116,6605322,6598768,6575705,6656461,6550143,6649088,6588753,6503895,6613757,6589202,6515770,6556535,6514589,6534178,6414645
214,31,1,1,6710636,6684515,6563771,6609085,6540957,6592431,6586783,6562690,6643786,6536760,6635885,6575259,6491690,6601567,6574981,6501684,6543874,6500895,6521009,6402020
215,0,1,1,6722840,6696658,6575646,6620972,6553449,6605096,6599340,6575315,6655819,6549154,6647775,6588091,6503847,6613884,6587696,6514794,6556931,6513804,6533542,6414558
216,31,1,1,6711081,6685423,6564168,6609604,6542553,6593445,6587651,6563128,6644437,6537462,6636007,6576454,6492539,6602299,6575969,6502974,6544863,6501695,6522286,6402738
217,0,1,1,6722739,6696957,6575402,6621454,6553899,6605326,6599544,6574998,6656171,6549891,6648079,6588501,6504877,6613898,6587863,6515485,6557127,6513815,6534491,6414123
218,31,1,1,6711073,6685135,6564432,6608733,6542094,6593420,6587872,6562720,6643843,6536831,6635909,6576414,6491636,6602737,6575566,6503340,6544116,6501341,6522232,6402491
219,0,1,1,6723487,6696767,6575802,6620738,6554637,6605338,6600184,6574742,6656073,6549767,6648415,6588885,6504223,6615163,6587761,6515899,6556611,6513879,6534307,6415213
220,31,1,1,6711487,6684564,6563603,6608412,6542074,6592302,6587141,6562213,6643400,6537326,6635280,6575940,6491728,6601722,6574618,6502244,6542910,6500780,6521593,6402368
221,0,1,1,6723960,6696847,6575982,6621364,6554727,6605204,6599487,6574362,6656492,6550736,6648082,6588491,6504189,6613819,6588304,6515255,6555921,6513835,6534509,6414514
222,31,1,1,6711752,6683964,6564188,6609299,6542334,6592894,6587217,6562846,6643788,6537962,6635425,6575919,6491793,6601634,6575789,6503041,6542809,6501454,6521273,6402031
223,0,1,1,6723202,6696530,6576524,6621963,6554125,6605167,6599605,6575642,6656467,6551191,6648380,6588972,6504245,6613613,6588784,6516102,6556074,6514125,6534191,6414576
224,31,1,1,6710667,6683818,6563839,6609239,6541676,6592812,6586620,6562852,6643781,6538062,6636028,6575717,6491675,6601270,6575767,6503014,6543491,6501517,6520988,6400961
225,0,1,1,6724428,6695703,6575441,6621989,6554243,6604991,6598987,6575492,6656586,6550717,6648271,6587840,6504782,6613522,6589102,6516060,6556659,6513695,6533552,6414179
226,31,1,1,6711427,6683376,6563450,6608710,6542222,6592787,6586222,6562714,6643532,6537595,6634784,6575877,6491824,6600184,6576156,6502643,6543559,6500098,6520657,6401720
227,0,1,1,6723289,6695520,6575645,6621259,6553640,6604610,6598943,6575338,6655929,6549841,6647827,6588367,6503806,6612354,6588410,6515348,6556559,6512970,6533993,6414122
228,31,1,1,6711787,6683969,6564293,6609753,6542502,6593236,6587054,6563668,6643649,6538096,6635656,6576488,6492548,6601032,6576249,6503318,6544421,6502163,6521628,6402534
229,0,1,1,6724163,6697604,6576171,6621761,6553951,6605624,6599229,6575823,6655927,6550593,6648935,6588897,6504681,6613939,6587454,6516560,6557060,6514047,6534384,6414279
230,31,1,1,6712557,6685029,6563524,6609789,6541708,6592626,6586179,6563185,6643506,6537594,6635783,6576262,6492005,6601385,6575401,6502597,6543451,6500869,6521505,6401373
231,0,1,1,6724372,6697187,6575721,6622311,6554230,6605601,6598652,6575779,6656064,6550666,6648640,6588666,6504263,6613158,6588737,6515968,6556255,6513864,6535019,6414879
232,31,1,1,6712257,6685089,6564119,6609319,6541538,6592737,6586572,6563704,6643728,6538489,6635260,6576372,6491912,6600562,6575890,6503153,6543655,6501731,6521677,6402698
233,0,1,1,6724563,6697756,6576339,6621700,6554271,6605033,6598866,6576127,6656680,6551101,6648315,6588700,6503910,6613926,6588519,6515530,6557231,6514221,6534408,6415154
234,31,1,1,6712589,6686093,6565026,6610251,6542741,6592993,6586334,6564123,6644526,6538487,6635826,6576348,6492560,6602405,6575843,6503788,6545065,6501755,6522202,6402429
235,0,1,1,6725028,6697933,6576791,6623381,6555247,6605845,6598796,6576605,6657044,6552072,6649021,6589493,6505843,6616125,6589258,6516990,6558658,6514830,6534593,6414941
236,31,1,1,6712204,6684385,6564506,6610612,6542600,6592705,6585601,6563928,6643638,6538492,6635641,6576833,6492257,6602570,6575289,6503769,6544867,6501334,6521288,6402082
237,0,1,1,6723899,6697340,6576824,6622181,6554728,6605566,6598542,6576128,6656393,6551243,6648545,6589228,6504731,6614922,6588078,6516533,6557592,6514009,6534354,6414745
238,31,1,1,6711291,6683895,6564711,6610077,6541931,6592754,6585902,6563469,6643296,6538356,6635444,6576215,6491987,6601914,6574452,6503057,6544833,6501233,6520691,6401582
239,0,1,1,6724497,6697630,6577426,6622856,6555148,6605768,6599608,6576187,6656571,6551377,6649297,6589312,6505145,6614867,6587600,6516090,6558826,6514222,6535213,6414381
240,31,1,1,6711288,6685117,6564757,6609737,6542720,6593401,6585723,6563571,6643796,6538834,6636049,6576666,6492194,6602000,6574782,6503018,6545157,6501234,6522096,6401303
241,0,1,1,6724117,6697766,6576881,6622342,6555174,6605591,6599130,6575849,6656833,6551237,6649681,6589475,6505193,6614726,6588366,6516078,6558371,6514718,6534868,6414094
242,31,1,1,6711106,6685356,6564258,6610059,6542525,6593066,6586437,6563313,6644260,6538015,6636514,6576765,6492734,6602607,6575494,6503172,6544560,6501326,6521763,6401191
243,0,1,1,6722717,6697347,6576204,6622531,6554659,6605994,6598746,6575660,6656170,6550916,6648844,6589138,6504305,6615165,6588991,6516559,6557422,6513986,6534837,6413979
244,31,1,1,6711198,6685381,6563851,6610186,6543268,6593202,6586599,6563500,6643759,6538744,6635570,6576773,6492513,6603353,6575250,6503336,6544526,6501461,6521842,6402204
245,0,1,1,6722805,6696536,6576002,6622074,6554185,6605001,6597856,6575481,6656204,6550613,6647876,6588737,6504090,6614450,6587542,6515471,6556291,6513965,6533469,6413789
246,31,1,1,6711962,6685176,6565130,6610737,6543177,6593485,6587358,6563709,6644641,6539857,6635689,6577195,6492359,6602406,6576102,6503369,6544780,6501189,6521983,6402225
247,0,1,1,6723679,6696722,6577321,6623174,6555934,6605422,6599848,6576318,6657229,6552250,6648977,6589423,6505166,6614404,6588883,6515796,6558411,6513533,6534907,6414650
248,31,1,1,6711588,6684487,6564323,6610711,6542665,6592931,6586812,6563337,6644456,6538744,6635731,6576734,6492595,6602023,6575233,6503123,6544731,6500866,6521369,6401512
249,0,1,1,6724460,6696412,6576657,6622699,6555403,6605368,6599298,6576526,6657846,6552673,6649014,6589856,6504936,6615333,6588050,6516564,6558042,6514635,6534543,6414697
250,31,1,1,6711546,6683474,6563666,6610456,6542169,6592783,6586303,6563113,6644113,6539263,6635423,6575829,6491637,6601780,6575386,6502747,6544290,6501298,6521363,6402204
251,0,1,1,6723819,6696899,6576378,6623082,6554528,6605646,6599261,6575627,6657400,6552084,6648959,6588669,6504230,6614407,6588335,6515553,6557935,6514066,6535226,6415248
252,31,1,1,6711520,6683571,6563991,6609586,6541601,6592785,6586085,6562789,6644592,6538630,6634970,6575866,6491806,6601828,6575011,6502610,6544395,6500704,6520835,6402105
253,0,1,1,6724312,6696099,6576452,6622349,6554080,6605812,6598575,6575439,6656852,6551697,6647699,6588263,6504862,6615299,6587585,6515796,6557769,6513618,6533620,6414180
254,31,1,1,6711927,6683805,6564336,6610329,6541966,6593347,6586505,6562949,6644599,6539310,6634987,6576227,6491978,6602955,6574042,6502902,6544926,6500962,6521007,6402297
255,0,1,1,6724190,6695609,6576273,6622459,6554403,6605164,6599023,6575483,6656692,6551637,6648199,6588352,6504179,6615148,6587058,6516269,6557450,6513895,6533210,6414778
256,31,1,1,6711906,6683492,6564055,6610696,6541910,6593265,6586333,6562631,6644175,6539054,6635268,6575505,6492019,6602482,6574941,6503246,6544018,6501279,6520791,6402132
257,0,1,1,6724110,6696290,6576490,6622814,6554746,6606034,6598657,6575873,6657099,6551985,6648915,6588480,6504682,6615454,6587306,6515499,6557510,6513995,6534007,6415484
258,31,1,1,6710786,6683484,6564027,6610142,6541820,6592488,6585917,6562493,6643747,6538160,6634933,6574726,6491196,6601159,6574790,6502379,6543573,6500156,6520044,6401689
259,0,1,1,6724480,6696634,6577219,6623563,6555491,6605962,6599282,6575964,6657217,6550877,6648423,6588120,6504733,6614449,6588631,6515753,6558356,6514523,6533971,6414679
260,31,1,1,6711040,6683256,6564090,6609941,6542050,6592676,6585511,6562206,6643209,6537216,6634850,6574989,6491746,6601405,6575132,6501743,6544901,6500324,6519928,6401644
261,0,1,1,6724662,6696453,6576114,6622728,6554663,6606242,6598282,6576090,6656816,6551073,6648699,6588729,6505566,6614466,6588011,6515343,6558583,6514159,6533265,6415343
262,31,1,1,6711671,6683588,6563570,6609632,6542116,6593279,6585687,6563137,6644180,6538349,6635294,6575492,6492370,6601314,6574009,6501884,6544552,6500676,6520370,6402232
263,0,1,1,6724345,6696310,6576079,6621608,6554492,6606130,6598281,6576069,6656954,6551241,6648553,6588243,6504739,6614947,6588090,6514703,6557956,6514502,6534175,6415108
264,31,1,1,6711914,6684213,6564601,6609259,6542106,6593558,6586276,6563710,6644207,6538506,6635404,6575568,6492516,6602466,6574930,6502281,6545660,6501107,6521510,6401997
265,0,1,1,6723438,6695685,6576294,6621258,6554554,6605350,6598413,6575343,6656470,6551012,6648065,6588298,6504686,6614896,6587249,6515451,6557389,6512864,6533614,6414648
266,31,1,1,6711434,6683435,6563982,6609540,6542433,6594439,6585916,6563555,6644683,6538920,6635923,6575933,6493153,6602208,6575742,6502648,6544771,6500273,6520745,6402940
267,0,1,1,6723922,6696081,6576520,6622815,6555367,6606620,6598675,6576546,6658070,6551822,6649000,6588938,6505914,6614882,6589179,6515511,6558361,6514063,6534470,6415804
268,31,1,1,6711498,6683879,6564377,6610179,6542778,6594171,6586817,6563803,6644862,6538558,6635821,6576444,6493559,6602293,6575529,6503246,6546122,6500788,6521057,6402918
269,0,1,1,6723608,6695275,6575939,6621617,6554034,6605646,6598591,6575440,6656790,6550407,6647365,6588638,6504612,6613378,6586982,6515404,6557745,6513610,6533723,6414922
270,31,1,1,6711643,6683188,6563927,6609244,6541904,6593361,6585713,6563586,6644264,6537850,6634783,6576289,6492147,6601424,6574568,6502950,6544353,6500823,6520748,6402513
271,0,1,1,6723700,6695251,6575888,6621562,6554573,6606241,6597488,6575725,6657332,6550627,6646634,6588699,6504176,6614253,6587563,6516222,6557219,6513497,6533166,6415045
272,31,1,1,6711278,6683588,6563555,6610175,6542402,6594198,6585874,6563408,6645085,6538623,6634356,6575976,6492087,6601583,6576012,6503305,6544654,6501083,6520635,6402829
273,0,1,1,6723485,6695210,6576062,6622551,6554691,6605639,6598705,6575446,6656988,6550756,6647501,6587956,6503849,6613863,6587985,6516112,6557765,6513797,6533435,6414700
274,31,1,1,6710522,6683646,6564432,6610053,6542978,6593505,6586555,6563588,6645206,6538691,6635369,6575536,6491803,6601673,6574853,6503251,6544127,6501110,6521357,6402438
275,0,1,1,6723613,6696228,6576710,6621894,6555395,6606213,6599020,6576412,6658544,6551287,6648144,6588292,6504971,6614811,6588237,6516205,6557137,6513798,6533763,6415945
276,31,1,1,6710164,6682588,6563979,6608772,6541822,6593290,6586035,6563129,6645213,6538208,6634216,6575054,6491639,6601745,6575242,6502604,6544218,6500644,6520091,6402323
277,0,1,1,6722708,6695745,6575765,6621331,6554151,6606337,6599224,6575487,6658340,6551345,6647410,6587680,6504447,6614382,6587605,6516367,6557495,6513573,6532930,6414627
278,31,1,1,6711962,6684064,6564508,6609849,6542249,6594582,6587558,6563867,6645651,6539169,6635112,6575951,6492909,6603235,6575826,6504447,6545298,6501861,6521332,6402707
279,0,1,1,6724489,6695894,6576211,6621490,6554778,6606388,6599437,6575978,6658176,6550977,6647846,6588696,6504900,6614360,6588080,6517096,6557508,6514343,6533427,6414449
280,31,1,1,6711762,6683551,6564024,6609624,6542444,6593744,6586374,6563609,6645169,6538547,6634729,6575868,6492030,6601029,6574847,6503225,6544056,6500928,6519943,6402343
281,0,1,1,6723902,6695791,6576251,6621306,6554132,6605952,6598639,6575951,6657620,6550508,6647112,6588572,6504067,6613924,6587807,6516069,6557306,6513526,6533520,6414615
282,31,1,1,6711528,6682935,6564060,6608788,6541539,6592992,6586665,6563924,6644773,6537325,6634217,6575716,6491372,6600880,6574803,6503155,6544074,6499838,6520233,6401860
283,0,1,1,6723448,6695286,6576054,6621422,6554180,6605714,6599173,6575812,6657303,6550490,6647805,6588036,6504262,6614158,6587798,6516541,6557660,6513528,6533537,6414529
284,31,1,1,6711714,6683676,6564702,6609353,6542708,6593127,6587265,6563607,6645583,6538310,6634649,6576047,6492405,6601968,6576071,6503392,6544350,6500954,6521243,6402322
285,0,1,1,6724425,6696042,6576908,6621129,6554632,6606097,6600287,6576147,6658090,6551216,6648341,6589343,6504021,6614913,6588979,6515701,6559140,6513852,6533523,6414554
286,31,1,1,6711647,6682608,6564754,6608708,6542297,6593748,6587493,6563313,6645304,6538364,6635377,6576740,6491997,6602906,6575615,6502716,6545486,6501037,6520985,6401051
287,0,1,1,6724395,6694970,6576455,6620219,6553916,6606006,6599679,6575655,6658477,6550868,6647822,6589601,6504180,6614693,6588506,6515792,6558887,6513301,6534274,6413017
288,31,1,1,6712025,6683539,6565121,6608726,6542378,6594318,6587795,6563993,6645844,6539152,6635547,6577085,6492869,6601807,6576390,6503263,6545878,6501453,6521628,6402155
289,0,1,1,6722945,6694465,6576051,6620345,6553926,6605350,6598569,6575188,6657086,6550220,6646928,6588963,6503847,6612848,6588269,6515253,6557504,6513538,6532977,6414481
290,31,1,1,6711478,6683011,6564888,6609129,6542636,6593603,6586705,6563505,6645458,6537803,6635302,6576976,6492066,6601507,6577165,6502909,6545025,6500808,6521574,6402229
291,0,1,1,6722903,6694880,6576604,6620923,6553977,6605852,6598176,6575256,6658294,6550365,6647589,6589015,6504187,6614512,6589329,6515130,6557978,6513469,6534272,6413801
292,31,1,1,6710294,6682222,6564064,6608598,6541325,6593133,6585711,6562335,6645622,6536791,6634166,6576540,6491716,6601525,6575688,6501772,6544776,6499937,6521418,6401465
293,0,1,1,6724248,6696031,6577568,6622528,6554289,6606628,6599749,6576078,6659654,6550985,6648347,6589729,6505772,6615930,6590395,6516272,6559481,6515018,6535960,6415750
294,31,1,1,6710713,6683589,6563947,6609244,6540903,6593629,6586655,6562839,6645435,6537519,6635610,6575754,6492651,6602302,6575627,6502238,6545491,6500943,6520898,6402032
295,0,1,1,6723396,6696777,6577001,6622016,6554014,6606456,6599985,6576439,6658271,6551056,6649165,6589479,6505479,6615050,6589526,6515988,6558963,6514276,6534781,6415755
296,31,1,1,6709730,6683108,6563595,6608246,6540291,6593754,6585736,6562485,6645177,6537047,6634359,6575692,6491568,6601181,6575334,6502432,6544335,6499875,6520813,6401671
297,0,1,1,6723425,6696631,6577353,6621931,6553585,6607006,6598908,6576063,6658839,6550773,6648499,6589403,6505036,6615041,6589488,6516468,6559231,6513514,6534751,6415536
298,31,1,1,6709804,6683478,6563593,6609455,6540252,6592971,6585087,6562583,6644626,6536828,6633847,6575936,6491513,6601262,6576227,6502195,6545078,6500083,6520442,6400908
299,0,1,1,6722669,6695880,6576064,6621831,6553147,6605339,6598328,6575215,6657628,6549657,6648090,6588419,6504846,6614026,6589224,6514841,6558757,6513587,6534225,6413318
300,31,1,1,6710029,6684469,6564557,6609823,6541800,6593563,6586679,6563636,6645338,6537525,6635494,6576636,6492172,6601920,6577187,6502958,6545595,6501324,6521550,6401813
301,0,1,1,6722199,6696545,6576320,6620951,6553749,6605397,6598196,6575505,6657288,6550267,6647767,6588914,6504255,6612963,6589429,6515412,6557888,6513712,6534058,6413850
302,31,1,1,6710575,6684823,6564534,6609341,6542317,6593827,6586011,6563439,6645562,6537883,6635922,6576864,6492598,6601159,6577173,6502681,6545440,6501127,6521381,6401939
303,0,1,1,6722117,6696088,6575925,6621985,6553994,6605095,6598336,6575045,6657121,6549527,6648140,6589122,6505107,6613012,6589371,6514979,6557762,6513571,6534040,6413012
304,31,1,1,6710658,6683895,6564069,6608830,6541779,6594155,6585809,6563063,6644890,6537336,6635889,6576503,6492121,6600735,6576792,6501891,6544335,6501139,6521200,6400483
305,0,1,1,6723452,6696704,6576947,6622115,6554361,6606395,6599149,6576060,6658446,6550049,6649720,6589604,6504860,6613605,6590005,6515894,6558344,6514349,6534773,6414343
306,31,1,1,6710548,6682808,6564733,6610449,6541671,6593070,6585734,6563126,6644973,6536982,6635624,6576896,6491700,6600597,6576411,6502682,6544667,6501806,6521446,6401530
307,0,1,1,6724241,6695647,6576639,6623332,6554531,6605669,6599108,6576160,6657643,6549795,6648776,6589790,6504558,6614139,6589982,6515659,6558612,6515010,6534551,6414378
