rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710674,6685186,6562488,6610374,6543849,6593023,6586339,6565535,6646477,6539382,6635947,6577244,6491860,6601240,6574687,6503763,6544697,6501317,6521403,6404541
153,0,0,0,6722785,6697385,6574272,6622011,6555748,6604865,6597589,6577439,6657995,6551818,6649463,6589178,6503311,6613116,6585756,6516066,6556757,6513375,6533198,6415940
154,31,0,0,6710547,6685239,6563154,6610120,6543132,6593360,6585799,6565528,6645887,6539170,6636574,6577204,6491771,6601177,6574720,6503500,6544283,6501173,6521078,6403411
155,0,0,0,6722717,6697936,6576031,6622811,6555412,6606087,6598685,6577889,6659049,6551867,6649689,6589927,6503891,6612916,6587585,6516577,6557499,6514123,6533708,6416455
156,31,0,0,6710080,6685300,6562898,6609977,6542994,6593397,6586605,6565118,6646243,6539188,6636473,6576549,6490609,6600615,6573687,6503685,6544004,6500935,6520671,6404068
157,0,0,0,6723441,6698173,6575533,6623156,6555438,6605593,6599247,6578237,6659141,6552910,6649436,6589468,6504275,6614513,6586684,6516710,6557349,6514871,6534546,6417811
158,31,0,0,6709932,6685781,6563172,6609736,6543083,6592973,6586659,6565114,6646031,6539973,6636498,6576393,6490936,6600442,6573933,6503680,6543655,6501292,6521057,6403759
159,0,0,0,6722221,6697132,6574990,6622226,6555122,6604685,6598312,6577594,6658780,6551541,6648940,6589245,6502914,6613388,6587112,6515605,6556604,6513997,6533043,6415973
160,31,0,0,6710221,6685600,6563658,6609428,6543510,6592293,6587099,6565949,6646536,6539581,6635936,6577657,6491548,6601438,6574073,6502442,6544062,6501301,6520651,6404318
161,0,0,0,6722453,6697976,6575018,6620922,6555628,6604619,6598841,6577834,6658328,6552020,6648563,6589516,6503579,6613029,6586007,6515729,6555823,6513960,6533424,6416268
162,31,0,0,6710657,6685887,6564030,6610005,6544368,6593057,6586409,6565651,6646994,6540021,6636401,6577432,6491271,6601734,6574072,6503314,6543876,6502058,6521204,6404265
163,0,0,0,6722716,6697412,6575840,6621990,6555665,6605901,6599039,6578015,6658719,6552096,6648894,6589881,6503360,6613160,6587034,6515467,6556790,6514462,6534032,6416603
164,31,0,0,6709932,6685324,6563470,6609411,6542749,6593186,6585900,6565812,6645731,6538895,6635487,6576639,6491181,6599126,6573353,6502663,6543674,6500979,6520570,6403866
165,0,0,0,6722595,6697470,6575131,6622182,6555080,6605808,6598498,6577401,6657531,6551765,6648366,6589319,6503050,6611398,6586018,6515298,6556985,6513499,6532717,6416298
166,31,0,0,6710585,6685155,6563200,6609395,6542747,6593329,6586020,6565881,6645126,6538741,6635547,6577046,6490430,6599964,6573917,6502998,6543993,6501096,6520570,6403278
167,0,0,0,6723449,6698389,6576011,6622650,6555988,6606173,6599891,6579101,6658534,6552542,6649775,6590042,6503945,6614111,6587413,6517523,6558191,6515142,6534578,6416262
168,31,0,0,6709625,6684654,6562020,6609274,6542649,6592625,6586052,6564883,6644607,6538765,6635305,6576022,6490122,6599860,6572888,6502869,6543601,6500586,6519996,6402186
169,0,0,0,6723154,6697156,6575317,6621796,6555637,6605429,6599490,6578292,6657869,6552164,6648777,6589631,6503410,6612930,6587019,6516901,6556969,6514371,6534179,6416074
170,31,0,0,6710572,6685122,6562779,6609527,6542951,6592780,6586995,6565394,6645890,6539288,6636667,6576639,6490941,6599942,6573596,6503348,6543421,6501337,6520876,6402811
171,0,0,0,6722774,6697018,6575451,6621942,6555323,6605084,6599332,6577651,6657797,6551994,6648642,6588972,6503431,6612394,6585248,6516151,6555932,6513922,6533647,6414547
172,31,0,0,6709937,6684899,6562866,6609127,6542872,6592484,6586790,6565124,6645593,6538606,6636032,6575966,6490546,6599839,6573346,6503340,6542725,6500607,6519976,6402367
173,0,0,0,6723089,6697704,6575959,6622688,6555904,6605515,6600258,6578689,6659210,6552378,6649307,6589453,6504269,6613571,6588070,6516785,6556615,6514223,6534228,6415572
174,31,0,0,6710575,6684931,6564560,6609793,6543681,6593068,6587179,6566218,6645853,6539518,6636023,6576415,6491663,6601284,6574470,6503795,6543507,6501864,6521557,6403661
175,0,0,0,6722770,6697002,6576623,6621887,6555971,6605466,6598902,6578744,6658193,6551718,6649251,6589532,6503961,6613681,6587263,6516322,6556682,6514323,6534156,6416418
176,31,0,0,6712055,6685702,6565729,6610398,6544957,6594211,6587619,6567096,6645851,6540326,6637770,6577790,6491773,6601886,6575386,6504514,6543867,6502770,6522775,6404432
177,0,0,0,6723440,6696962,6576894,6620891,6555291,6605503,6599041,6577800,6657635,6551823,6649086,6589396,6502852,6612859,6587037,6515951,6556118,6514480,6534056,6415795
178,31,0,0,6711191,6684852,6564789,6609041,6542761,6593482,6586661,6565495,6645757,6539228,6636405,6577042,6490771,6600362,6574698,6503106,6543241,6501506,6521067,6403484
179,0,0,0,6723048,6697309,6576949,6621706,6556016,6605678,6598876,6578539,6658815,6551767,6649836,6589904,6502941,6613162,6586979,6516494,6555821,6514656,6534230,6416383
180,31,0,0,6710575,6684428,6564387,6609155,6543134,6593320,6586419,6565932,6645875,6538131,6636337,6577071,6490797,6601340,6573318,6503483,6543723,6501557,6521195,6403780
181,0,0,0,6722239,6696451,6576650,6621361,6555257,6605178,6598227,6577755,6658646,6550922,6649395,6589191,6503272,6613703,6586157,6516245,6556849,6513716,6533409,6415839
182,31,0,0,6711597,6684662,6564862,6610105,6543319,6593123,6586432,6566110,6646104,6539053,6636662,6577050,6490857,6601454,6574456,6503890,6544281,6500926,6520947,6403565
183,0,0,0,6722411,6696294,6575453,6621345,6554294,6604675,6598023,6577755,6657748,6551801,6648418,6588497,6502447,6612720,6586244,6515756,6556338,6512666,6533330,6414869
184,31,0,0,6709172,6684236,6564001,6608806,6542853,6592607,6586467,6565386,6644912,6539246,6635650,6576400,6491046,6600921,6573746,6503521,6543771,6500755,6520179,6403203
185,0,0,0,6721820,6697264,6577266,6621486,6555143,6605922,6598614,6578334,6658171,6552067,6649257,6589362,6503435,6613531,6586564,6517098,6556362,6513887,6533939,6415822
186,31,0,0,6709843,6685688,6565144,6609241,6543473,6593465,6586257,6566034,6646587,6539773,6636459,6577026,6491353,6600563,6573972,6503953,6543695,6501766,6521055,6402883
187,0,0,0,6721959,6697837,6576161,6621150,6554420,6605328,6598258,6577960,6658152,6551623,6648551,6589185,6502650,6613091,6586339,6516312,6555789,6513970,6533941,6415167
188,31,0,0,6709578,6686142,6564191,6609426,6542818,6593296,6586470,6566468,6645678,6539669,6636358,6576956,6490713,6600628,6574322,6503537,6542965,6501560,6521417,6403030
189,0,0,0,6722078,6698449,6576406,6621791,6555075,6605796,6599378,6579136,6658575,6551876,6649189,6589250,6503427,6613406,6587172,6516535,6556785,6514207,6534029,6415469
190,31,0,0,6710647,6685704,6564591,6609603,6543003,6593781,6587493,6566237,6646028,6539886,6635635,6576753,6491162,6600385,6574725,6503840,6543800,6501947,6521423,6402804
191,0,0,0,6722633,6697171,6576419,6621232,6554054,6605452,6598399,6577025,6657584,6551890,6647930,6589229,6502418,6612363,6587156,6516214,6556367,6514131,6533590,6414843
192,31,0,0,6709871,6685354,6564275,6609568,6542326,6593512,6586006,6565233,6645604,6539544,6636053,6576493,6490171,6600658,6574080,6503687,6544029,6501284,6520792,6402774
193,0,0,0,6722050,6697998,6575985,6621890,6554254,6606439,6598197,6577215,6657806,6552266,6648573,6589128,6502654,6612254,6587003,6516520,6556577,6514122,6532870,6414761
194,31,0,0,6709908,6685156,6563619,6610153,6542444,6593431,6585605,6564821,6645773,6539121,6635004,6576592,6490000,6600802,6573850,6503366,6542742,6500860,6520365,6401669
195,0,0,0,6722414,6697132,6576081,6622267,6555014,6606024,6597612,6578011,6658464,6552238,6647877,6589347,6502533,6612481,6586920,6516085,6556171,6513613,6533653,6413879
196,31,0,0,6709219,6684009,6563558,6609412,6542568,6593904,6585363,6565250,6645208,6538980,6635323,6576583,6490543,6600272,6574464,6503147,6543407,6500699,6520427,6401857
197,0,0,0,6721736,6696300,6576724,6622811,6555985,6607189,6597946,6578630,6658229,6552528,6649296,6590123,6503525,6613391,6587560,6516567,6556873,6513643,6533844,6415137
198,31,0,0,6709936,6684014,6563465,6609942,6542945,6593928,6585473,6566049,6645713,6539675,6636543,6576991,6490408,6600561,6574445,6503215,6543164,6501207,6520357,6402022
199,0,0,0,6721672,6696149,6575897,6622463,6555334,6606217,6597489,6578325,6658431,6552273,6649172,6589375,6503004,6613184,6587234,6516204,6555723,6513841,6533295,6414484
200,31,0,0,6709953,6684027,6564003,6609696,6543253,6594136,6585284,6566177,6645812,6539242,6636341,6576624,6490793,6600907,6574097,6503980,6543588,6501477,6520956,6402486
201,0,0,0,6721880,6696498,6575649,6621102,6554722,6605992,6597817,6577908,6657909,6551594,6649069,6588539,6502808,6613430,6587320,6516622,6556745,6513490,6533833,6414354
202,31,0,0,6710306,6684733,6564237,6609175,6542648,6594560,6586882,6566447,6645854,6539711,6636354,6576467,6490829,6601656,6574697,6503927,6544051,6501002,6520998,6401956
203,0,0,0,6722010,6696449,6576269,6620838,6554517,6606209,6598285,6578180,6658175,6552159,6649281,6588841,6502216,6613865,6586447,6516063,6556041,6513752,6533427,6414427
204,31,0,0,6709848,6684264,6564171,6608453,6542272,6593694,6586148,6565815,6645389,6539274,6636177,6576219,6490174,6600744,6573441,6503069,6542776,6500636,6520002,6401453
205,0,0,0,6722022,6696079,6576022,6621086,6554660,6606268,6597681,6578062,6657848,6552075,6648972,6589050,6502384,6612918,6586632,6515873,6555441,6513050,6533216,6414174
206,31,0,0,6710422,6684422,6564429,6609392,6542627,6594613,6586512,6566136,6645864,6539741,6637125,6577161,6490765,6600424,6574918,6503815,6542912,6500202,6520605,6401971
207,0,0,0,6722863,6696701,6576064,6621296,6555204,6606819,6598883,6578615,6658738,6551724,6649780,6589536,6503150,6613108,6587361,6516386,6556541,6513638,6533540,6415352
208,31,0,0,6710462,6683924,6563960,6609303,6543092,6593754,6586882,6566122,6645561,6538637,6636519,6576699,6490147,6600715,6574303,6502865,6543062,6500884,6521067,6402823
209,0,0,0,6722347,6696384,6576160,6622258,6555166,6607382,6599489,6579013,6658553,6551538,6649875,6589801,6502885,6613577,6587626,6516496,6555895,6513708,6534786,6416096
210,31,0,0,6709771,6684372,6563086,6609493,6542654,6594114,6586612,6565864,6646020,6539842,6636489,6576359,6489388,6600344,6573674,6503305,6542181,6500389,6520898,6403531
211,0,0,0,6722079,6696859,6576391,6622191,6554982,6606994,6599101,6578004,6657903,6552478,6648851,6588907,6502080,6613172,6586790,6516434,6556238,6513385,6533118,6415778
212,31,0,0,6709327,6684661,6563579,6609418,6542467,6594671,6586417,6565826,6645028,6540024,6636251,6576030,6489335,6600990,6573869,6503267,6543245,6500627,6520310,6402476
213,0,0,0,6721907,6695665,6575653,6621980,6554272,6606767,6598536,6578353,6657542,6551557,6648706,6588450,6502102,6613491,6586015,6515685,6554949,6513960,6533401,6415561
214,31,0,0,6709443,6683738,6563112,6609645,6542276,6593279,6585915,6565660,6644786,6539422,6635667,6575710,6490278,6599687,6573029,6503351,6541966,6500235,6519601,6402728
215,0,0,0,6720789,6695201,6574780,6621392,6554140,6605731,6598004,6576667,6657520,6551010,6648288,6587578,6502466,6612587,6586057,6515694,6555077,6513370,6532052,6414470
216,31,0,0,6709643,6683852,6563568,6610064,6542390,6594031,6586139,6564428,6644856,6539724,6636149,6575753,6490888,6600557,6574159,6503473,6543795,6501308,6520624,6403055
217,0,0,0,6721600,6695689,6575447,6622107,6554368,6606327,6597869,6577151,6657973,6551845,6648473,6588311,6503838,6612406,6586682,6516158,6556146,6513176,6532862,6414907
218,31,0,0,6710439,6683620,6564433,6609922,6542802,6594401,6586235,6565197,6645720,6539305,6636631,6576192,6491817,6600251,6574774,6503900,6544049,6501156,6520898,6402938
219,0,0,0,6721966,6695508,6575030,6622006,6554348,6606013,6597999,6576696,6657120,6550937,6648336,6588744,6503082,6612423,6587342,6516569,6555331,6513543,6532527,6414632
220,31,0,0,6710315,6683595,6563350,6610028,6542562,6594356,6586466,6564971,6645459,6538400,6635311,6576838,6491147,6600609,6574388,6504001,6543212,6501070,6520513,6402951
221,0,0,0,6722493,6696491,6575688,6622318,6555431,6606475,6599187,6577279,6658234,6551849,6649413,6589863,6503958,6612948,6587251,6516843,6556548,6514180,6533402,6414879
222,31,0,0,6709455,6684494,6562879,6609978,6542586,6594182,6585208,6565234,6645150,6538153,6635914,6576334,6491275,6599664,6574056,6503118,6542116,6500473,6519894,6402260
223,0,0,0,6721331,6696217,6574655,6621450,6554005,6605587,6597534,6576744,6657394,6550088,6648586,6588694,6502321,6611247,6585706,6514968,6554398,6512603,6531661,6414810
224,31,0,0,6708701,6683929,6562334,6609423,6541626,6593402,6585697,6564818,6645559,6537997,6635504,6575951,6490435,6599814,6573802,6502532,6543139,6500247,6519008,6402033
225,0,0,0,6721742,6696618,6575100,6622733,6555292,6606468,6598587,6577638,6658085,6551160,6648739,6589036,6503210,6612899,6587157,6515551,6556174,6513528,6532596,6415337
226,31,0,0,6709252,6683955,6562995,6609458,6543120,6594060,6585831,6565372,6645354,6538687,6635753,6576085,6490811,6600262,6573807,6503063,6542978,6500908,6520455,6402629
227,0,0,0,6721334,6696064,6574645,6621766,6554758,6606231,6598301,6577123,6657657,6551025,6648285,6588436,6502709,6612024,6585304,6515525,6555527,6513136,6532545,6414265
228,31,0,0,6709089,6684452,6562423,6609796,6542437,6593503,6585493,6564679,6645077,6538149,6635093,6575633,6490316,6599446,6572656,6501970,6542030,6500197,6520211,6402629
229,0,0,0,6721682,6697267,6575758,6622732,6555687,6606921,6598587,6577873,6658351,6551155,6648859,6588835,6503796,6613098,6586997,6516707,6556176,6513955,6533916,6416275
230,31,0,0,6709639,6685016,6563132,6610343,6542985,6594147,6586150,6564735,6645192,6538636,6635728,6576052,6490611,6599662,6574390,6503063,6542268,6500914,6520225,6403288
231,0,0,0,6722315,6697280,6575299,6622263,6555202,6606992,6598222,6577354,6657630,6551108,6649009,6589034,6503326,6612018,6587203,6515618,6555513,6513664,6532829,6415603
232,31,0,0,6709767,6684859,6563825,6610732,6543131,6594653,6586349,6565477,6645970,6538353,6636550,6576795,6491223,6600458,6573916,6502846,6543097,6501210,6520699,6402994
233,0,0,0,6721534,6696700,6576064,6622015,6554765,6606389,6598379,6577676,6657986,6551319,6648525,6589416,6503069,6613350,6586811,6515780,6555489,6513712,6533439,6415505
234,31,0,0,6710115,6684741,6564595,6609893,6543157,6594644,6586594,6565994,6646370,6539142,6636841,6577277,6491056,6600409,6574613,6503983,6543092,6501590,6521508,6403518
235,0,0,0,6722650,6696990,6576006,6622453,6555141,6607055,6599973,6577913,6658960,6551366,6649098,6589722,6503909,6612119,6587036,6516225,6556823,6514311,6533960,6415589
236,31,0,0,6710277,6684826,6563436,6610382,6542538,6594543,6587247,6565367,6646343,6537792,6635146,6577213,6491028,6599409,6574247,6502937,6543324,6501417,6520619,6402999
237,0,0,0,6722082,6696729,6575937,6622384,6554319,6606223,6599450,6577326,6658496,6551018,6647854,6589345,6503517,6612872,6587051,6515951,6556416,6513633,6533888,6415516
238,31,0,0,6709847,6684178,6563188,6609455,6542228,6593436,6586598,6564538,6645039,6538356,6634673,6575952,6490531,6598785,6573526,6502691,6542446,6500494,6520934,6402205
239,0,0,0,6722781,6697180,6575704,6622165,6555335,6606165,6599673,6577677,6657751,6551957,6648425,6588757,6503275,6612552,6586359,6516304,6555725,6513948,6533816,6414840
240,31,0,0,6709422,6684387,6563266,6608558,6542760,6593831,6586060,6564615,6645354,6538327,6634740,6575682,6490298,6600470,6573281,6503286,6542582,6500447,6520432,6402153
241,0,0,0,6722362,6697240,6576653,6621265,6555561,6607185,6598943,6578264,6659064,6551688,6647721,6589138,6503559,6613322,6587012,6515927,6556821,6514366,6533732,6415471
242,31,0,0,6709088,6684379,6563917,6607767,6542715,6593964,6586318,6565388,6645592,6538565,6634372,6576233,6490393,6600437,6572882,6503034,6542843,6500671,6520100,6402606
243,0,0,0,6721748,6697320,6576551,6619989,6555535,6606850,6598175,6577870,6658281,6550957,6647464,6588938,6503611,6612619,6584909,6516410,6556051,6513325,6533012,6414967
244,31,0,0,6708624,6683949,6563900,6607854,6542071,6593892,6585765,6565094,6644864,6537606,6634527,6575845,6490160,6599850,6571980,6502867,6541925,6500657,6520379,6402244
245,0,0,0,6721255,6696544,6575772,6620826,6554289,6606290,6598184,6577580,6657952,6549801,6647526,6588605,6502898,6612694,6585320,6515967,6554903,6512687,6532813,6414335
246,31,0,0,6709138,6684047,6563414,6608325,6541865,6593252,6585941,6565013,6644864,6536923,6634926,6575690,6489570,6600181,6572651,6502586,6541769,6500207,6519837,6401844
247,0,0,0,6721789,6696073,6576033,6621614,6554342,6606244,6598710,6577764,6657510,6550636,6648001,6588989,6502537,6613021,6585887,6516014,6555034,6513056,6533105,6415477
248,31,0,0,6709799,6683638,6563750,6609799,6542629,6593876,6586129,6565716,6645247,6537938,6634860,6576351,6490657,6600129,6572809,6502844,6541908,6500109,6520286,6402913
249,0,0,0,6722210,6696410,6575736,6621696,6555261,6606860,6598713,6578458,6658001,6550768,6647395,6588648,6503471,6613070,6586440,6515671,6555255,6513800,6533807,6415385
250,31,0,0,6709661,6684037,6563703,6609899,6543037,6594368,6585945,6566191,6645280,6537710,6634626,6575986,6490679,6600139,6573325,6502699,6542554,6500782,6520486,6403145
251,0,0,0,6721556,6695872,6575222,6622016,6555300,6605860,6598094,6578171,6657797,6550654,6647671,6588275,6502642,6612282,6585920,6515320,6554704,6513408,6532904,6414779
252,31,0,0,6710365,6684207,6564275,6610388,6543898,6594895,6586523,6566800,6646885,6538789,6635549,6577756,6491570,6600372,6574288,6503831,6542485,6501164,6521386,6403399
253,0,0,0,6722437,6695465,6575707,6621938,6555047,6606674,6598785,6578410,6658841,6551313,6647618,6589452,6503091,6612283,6586887,6516214,6555412,6513962,6534610,6416177
254,31,0,0,6709792,6683805,6563576,6609565,6543148,6593575,6586385,6565853,6646233,6539170,6634971,6576495,6490385,6599773,6574115,6502589,6542041,6501160,6521319,6403101
255,0,0,0,6722570,6697159,6576271,6622779,6556232,6606724,6599399,6579323,6660106,6551921,6649287,6590182,6504259,6612695,6587889,6516712,6556291,6514718,6534419,6416492
256,31,0,0,6708998,6683311,6562861,6609985,6543313,6593680,6585917,6565692,6645857,6538464,6634947,6576204,6490840,6600170,6574093,6502588,6542715,6500461,6520549,6402865
257,0,0,0,6720955,6694778,6574605,6621443,6554968,6606067,6598680,6577171,6658079,6551150,6647780,6588350,6502509,6612852,6586075,6515203,6555511,6512998,6532951,6415637
258,31,0,0,6709774,6682867,6562993,6609889,6542981,6593485,6587248,6565125,6645285,6538442,6635459,6575570,6490189,6600035,6573691,6502475,6542471,6500618,6520456,6403144
259,0,0,0,6721658,6696035,6575723,6621887,6555779,6606581,6599565,6577916,6658711,6552166,6648605,6588598,6503283,6613549,6587258,6515734,6556017,6513880,6533727,6415167
260,31,0,0,6709555,6684035,6563654,6610225,6543057,6594392,6587244,6565663,6646053,6538511,6635943,6576382,6491375,6600800,6574944,6502334,6542571,6501546,6520929,6403028
261,0,0,0,6721738,6695663,6575746,6622244,6554823,6606260,6598947,6577876,6658306,6550756,6648036,6588729,6503554,6612396,6586736,6515380,6555585,6514040,6533018,6416028
262,31,0,0,6709699,6683218,6563833,6610017,6542969,6594511,6586192,6565430,6645388,6539024,6635084,6576100,6490998,6600581,6574337,6502802,6542635,6501353,6520600,6403346
263,0,0,0,6721997,6695724,6575365,6622220,6555481,6607118,6599088,6578045,6658472,6552473,6649268,6588945,6503627,6612509,6586904,6516352,6555951,6514296,6533469,6416206
264,31,0,0,6709919,6683318,6562864,6609946,6543658,6594314,6586439,6565971,6646083,6539895,6636161,6576580,6491256,6599854,6573253,6503422,6543150,6501412,6521128,6403669
265,0,0,0,6721623,6694805,6574733,6621472,6554710,6605952,6597842,6577647,6657687,6551700,6648803,6588698,6503403,6611775,6584959,6515955,6555762,6513723,6533458,6415472
266,31,0,0,6710059,6683928,6563561,6610440,6543181,6594273,6587251,6566626,6645839,6539210,6636281,6576693,6491278,6600001,6573415,6503105,6543819,6501076,6520414,6403354
267,0,0,0,6722061,6696007,6576367,6622426,6555113,6606675,6599868,6578837,6658306,6551843,6648831,6588919,6503227,6612814,6586772,6515730,6555898,6513780,6533605,6415798
268,31,0,0,6709929,6683728,6564391,6611264,6543642,6594665,6587080,6566408,6646175,6538707,6636606,6577054,6491261,6600990,6574079,6503774,6543889,6501227,6520964,6403712
269,0,0,0,6722541,6696542,6576537,6624084,6556446,6607195,6599657,6578330,6659361,6551482,6650333,6590084,6503989,6613160,6587513,6516928,6557557,6514010,6534427,6416195
270,31,0,0,6709660,6684641,6564475,6611744,6544415,6594797,6587266,6565808,6646211,6539686,6636761,6577214,6491281,6600331,6574871,6503378,6544224,6501011,6521678,6403927
271,0,0,0,6721431,6696306,6576042,6622919,6555869,6606444,6598972,6577828,6658101,6551548,6649206,6589271,6502768,6612127,6586818,6516079,6556243,6513238,6533720,6415464
272,31,0,0,6709518,6685221,6564330,6611129,6544254,6594836,6586658,6566355,6646169,6539926,6636549,6577601,6491662,6600044,6574355,6504109,6544169,6501283,6521990,6404155
273,0,0,0,6722470,6697472,6576369,6623319,6556622,6607090,6598936,6578516,6658449,6551921,6648815,6589844,6504139,6612871,6586378,6517112,6557464,6513966,6533798,6416376
274,31,0,0,6710204,6684665,6563590,6610407,6544407,6593816,6587262,6565446,6645341,6539237,6635127,6576710,6491408,6600206,6573306,6504176,6544687,6500694,6520590,6402748
275,0,0,0,6721617,6696575,6575507,6622235,6555356,6606873,6598861,6577855,6658007,6551377,6647383,6588880,6503144,6612341,6585534,6515803,6557234,6512679,6533871,6415147
276,31,0,0,6709968,6685681,6563891,6610608,6543614,6594507,6586829,6565807,6646100,6539703,6635819,6576990,6490794,6600685,6573006,6503617,6544773,6501113,6521420,6403319
277,0,0,0,6722538,6697297,6575855,6622725,6555458,6606986,6599411,6577806,6658729,6553119,6648543,6589414,6503040,6613272,6585849,6516441,6557152,6513941,6533754,6415355
278,31,0,0,6709920,6685446,6563788,6610308,6543459,6594367,6586743,6565433,6646072,6539812,6636018,6577189,6490581,6600470,6573960,6504424,6543619,6501377,6520878,6402957
279,0,0,0,6721521,6696825,6575509,6622389,6555480,6605995,6598914,6577597,6658678,6551791,6648282,6588742,6502505,6612526,6586376,6516669,6556528,6513667,6533742,6414809
280,31,0,0,6709644,6684964,6564148,6609913,6542823,6593707,6586918,6565126,6646459,6539854,6636060,6576816,6490251,6599975,6573674,6503528,6543890,6501146,6520532,6402593
281,0,0,0,6721611,6696816,6576190,6621346,6554806,6605437,6598154,6577169,6658101,6551547,6648664,6589122,6502542,6612547,6585598,6516385,6556611,6512787,6533290,6415294
282,31,0,0,6709621,6684388,6564355,6609043,6542883,6594140,6586234,6565511,6646290,6539289,6635836,6577308,6490265,6600401,6574128,6503944,6543821,6500761,6520550,6403877
283,0,0,0,6722008,6698049,6577337,6622117,6555255,6606663,6598907,6578592,6659269,6551730,6648640,6589904,6502773,6613012,6588095,6517585,6557127,6514027,6533495,6415567
284,31,0,0,6709519,6685474,6564932,6610508,6542300,6594412,6586841,6566226,6646418,6538833,6635305,6577237,6491098,6600117,6574511,6504385,6544516,6500588,6520605,6403851
285,0,0,0,6720853,6696966,6576253,6621827,6553958,6606707,6598572,6577680,6658392,6550682,6647487,6588810,6502716,6612091,6586007,6516430,6557088,6513416,6533082,6415343
286,31,0,0,6708859,6684829,6563788,6609651,6542988,6594631,6586262,6565543,6646007,6538532,6635404,6576346,6490080,6600175,6573515,6503411,6543956,6500707,6520038,6402847
287,0,0,0,6720776,6696692,6575546,6621386,6554879,6606409,6597866,6577561,6658114,6550923,6647748,6588398,6502634,6612101,6586217,6515756,6556814,6512794,6532202,6414747
288,31,0,0,6709271,6684704,6564563,6609843,6542758,6594970,6586801,6566011,6646078,6538987,6634879,6576589,6490421,6600396,6574342,6503306,6544406,6500363,6520443,6402597
289,0,0,0,6722467,6697042,6576802,6621879,6555364,6607238,6599363,6578269,6658657,6551808,6648299,6589331,6502147,6612813,6585761,6516170,6557194,6513861,6533671,6415031
290,31,0,0,6709363,6685331,6564195,6609001,6542479,6595363,6586167,6565496,6645914,6538795,6635114,6576658,6489674,6600150,6573635,6503976,6543996,6501399,6520731,6402107
291,0,0,0,6721552,6697570,6576144,6621391,6554889,6607527,6598803,6577967,6658350,6551814,6648226,6589177,6501741,6612567,6587305,6516677,6556830,6513850,6533621,6415058
292,31,0,0,6709170,6684620,6563930,6609426,6542896,6594888,6586159,6565364,6646305,6539315,6635171,6576502,6489289,6599945,6573949,6503342,6543925,6500956,6520491,6402043
293,0,0,0,6720971,6697338,6576329,6622314,6555248,6606954,6599270,6577403,6658979,6551724,6648127,6588867,6502365,6612877,6586632,6516518,6556582,6513384,6533356,6415393
294,31,0,0,6708599,6684998,6563262,6609784,6542549,6594295,6587023,6565238,6646158,6538454,6635010,6576399,6489486,6599715,6573972,6503278,6543355,6500937,6520090,6402865
295,0,0,0,6720508,6697301,6575274,6621694,6554098,6605690,6599374,6577648,6657805,6550929,6647300,6588760,6502058,6611897,6586262,6516079,6555642,6513503,6533044,6415001
296,31,0,0,6709112,6685149,6562988,6609531,6542468,6593701,6586429,6565257,6645540,6538264,6635183,6576727,6489350,6600033,6573852,6503105,6542769,6501292,6520564,6402990
297,0,0,0,6721630,6697152,6575161,6622761,6554542,6606168,6598486,6577159,6658174,6551065,6648148,6589016,6502335,6612753,6585966,6515852,6555975,6513880,6533286,6415198
298,31,0,0,6709247,6685150,6563575,6610660,6542513,6594554,6586115,6564700,6645444,6538604,6635901,6576980,6490672,6600676,6573637,6503443,6543689,6500853,6521009,6402806
299,0,0,0,6721573,6696806,6575518,6623191,6554505,6607239,6598945,6576846,6658041,6551249,6648616,6589043,6502944,6613189,6586557,6517049,6557096,6513875,6533849,6415504
300,31,0,0,6709778,6684245,6563713,6610382,6542393,6595741,6586028,6565332,6646442,6539231,6635946,6576983,6490966,6600701,6574324,6504175,6543735,6500840,6520780,6403442
301,0,0,0,6721372,6695416,6575191,6622299,6554176,6606694,6598012,6577392,6658007,6551278,6648368,6588794,6502237,6612473,6586044,6515863,6555951,6512940,6532897,6415759
302,31,0,0,6709947,6683722,6563641,6609522,6543236,6595109,6586124,6565787,6645706,6539230,6636462,6576765,6490306,6600888,6573381,6503123,6543558,6501099,6520510,6403315
303,0,0,0,6721811,6696371,6575454,6621655,6555695,6606940,6598379,6577878,6659068,6551546,6649173,6589136,6502019,6612348,6586845,6516318,6556400,6514030,6533404,6415387
304,31,0,0,6710140,6684129,6563661,6610044,6543210,6594562,6586667,6565890,6646457,6538943,6636019,6577340,6489700,6600322,6574358,6503791,6543863,6501032,6520108,6403724
305,0,0,0,6722347,6696303,6575627,6621097,6554986,6607015,6598942,6577902,6658663,6551230,6648558,6589359,6502507,6613575,6587219,6515784,6557634,6513213,6532888,6416122
306,31,0,0,6709637,6683486,6563413,6608115,6542477,6594318,6586106,6564734,6645778,6538670,6635594,6576266,6489254,6599508,6574076,6502390,6544386,6499971,6519147,6402648
307,0,0,0,6721074,6696047,6575448,6620545,6554831,6607509,6597493,6577034,6657896,6551405,6648362,6588209,6501194,6612247,6586782,6515819,6556307,6512968,6532022,6415342
