rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710304,6684541,6563710,6608607,6541665,6592826,6585447,6566276,6644525,6537307,6635997,6575520,6491142,6599878,6573736,6502765,6544527,6500732,6522184,6401862
153,0,1,1,6723076,6696793,6575860,6621208,6553881,6605831,6598286,6578774,6657337,6549685,6648527,6587563,6503540,6612502,6586189,6516611,6557228,6514121,6534904,6414182
154,31,1,1,6710225,6683855,6563344,6607924,6541603,6593553,6585400,6565826,6644632,6536287,6634908,6574491,6491321,6598484,6573036,6503368,6542661,6501155,6521702,6401357
155,0,1,1,6722862,6696092,6575582,6620184,6554022,6605417,6597651,6578638,6657302,6548938,6648408,6587769,6503548,6610763,6586414,6516052,6556233,6513614,6534132,6414119
156,31,1,1,6710230,6683323,6562541,6607815,6541333,6592434,6584887,6566064,6644746,6536682,6634983,6574474,6490757,6598399,6573436,6502986,6543137,6500005,6521645,6401132
157,0,1,1,6722690,6696432,6575587,6620457,6554088,6605884,6597695,6578641,6657531,6550303,6648009,6587273,6503710,6611384,6586950,6516456,6556787,6513379,6535011,6414151
158,31,1,1,6710040,6683645,6563005,6608251,6541327,6592988,6585284,6565594,6644425,6537617,6635077,6574922,6491048,6599298,6574144,6503126,6542891,6499650,6521723,6401106
159,0,1,1,6722533,6695653,6575411,6621056,6553915,6605288,6597653,6578816,6656268,6550249,6648318,6586775,6503523,6612477,6587010,6515994,6556460,6513504,6534925,6413636
160,31,1,1,6710343,6684066,6563899,6609395,6541726,6593861,6585475,6566393,6644288,6538337,6635497,6574516,6491410,6600026,6574257,6503820,6543821,6500991,6522237,6401628
161,0,1,1,6723144,6696013,6576385,6621472,6553499,6605393,6597581,6578217,6656576,6550247,6647652,6587162,6504175,6611924,6587266,6516853,6555992,6513703,6535232,6413289
162,31,1,1,6710679,6684675,6564570,6609100,6541159,6593042,6584863,6565464,6644292,6537950,6635415,6575244,6491157,6599674,6575178,6503472,6543026,6501168,6521982,6400862
163,0,1,1,6723703,6697309,6576641,6622048,6553874,6605289,6598023,6578271,6656896,6551114,6648477,6588213,6504236,6612457,6587722,6516648,6556315,6514054,6534780,6413822
164,31,1,1,6710529,6684496,6563758,6609072,6540700,6592742,6585173,6565777,6643978,6536950,6634309,6574893,6490815,6599303,6575311,6503105,6542423,6500674,6521363,6400824
165,0,1,1,6722937,6698286,6577195,6622657,6554046,6605846,6598052,6579308,6657801,6550499,6648511,6588275,6504032,6612938,6589109,6516672,6557199,6514507,6535235,6413937
166,31,1,1,6710061,6685260,6564622,6609819,6541562,6592918,6585702,6566118,6645006,6537965,6634796,6575271,6491640,6599800,6575243,6503078,6544164,6501070,6521825,6401561
167,0,1,1,6722024,6696913,6575837,6621166,6553232,6604901,6598339,6578090,6656826,6550288,6647242,6587841,6503678,6611718,6587689,6515688,6556283,6513325,6534533,6413096
168,31,1,1,6709748,6684826,6563826,6608559,6541001,6592297,6585261,6565888,6644477,6537716,6634386,6574573,6490931,6599482,6574827,6503148,6543749,6500650,6521724,6401242
169,0,1,1,6721295,6696700,6575453,6620233,6552485,6604946,6597420,6578137,6656518,6550067,6646822,6586703,6502950,6611413,6587233,6515310,6556758,6513527,6533725,6413230
170,31,1,1,6709567,6684270,6563744,6608558,6540312,6592403,6585604,6565844,6644390,6537490,6633708,6574554,6490939,6599553,6574532,6502401,6543052,6501048,6521239,6400835
171,0,1,1,6722348,6695133,6575628,6620167,6551675,6604363,6597232,6577955,6656285,6549325,6646251,6586391,6502733,6611181,6586736,6514960,6554842,6513373,6533333,6412790
172,31,1,1,6710753,6683898,6563643,6609318,6540843,6592735,6585107,6566280,6644276,6537859,6633908,6574749,6490747,6599324,6575000,6502578,6543365,6501006,6520834,6400722
173,0,1,1,6722758,6695798,6576213,6621314,6553064,6605398,6597521,6578867,6656997,6551427,6647186,6587844,6502719,6612202,6587142,6515612,6555232,6514004,6532898,6413309
174,31,1,1,6711048,6683947,6564761,6609072,6540678,6593441,6585406,6566660,6644785,6539563,6634960,6575676,6491858,6599727,6575139,6503429,6543665,6501057,6520722,6401678
175,0,1,1,6723802,6695910,6577010,6621977,6552951,6605584,6598439,6579302,6657483,6551633,6648193,6587634,6504369,6612354,6588306,6516554,6556810,6514595,6533688,6414516
176,31,1,1,6711240,6683697,6565289,6609120,6540978,6593300,6586208,6566230,6644358,6539289,6635042,6575393,6491213,6599533,6574984,6502930,6543023,6501728,6520629,6401549
177,0,1,1,6723380,6695970,6577497,6621617,6554375,6606155,6599141,6579411,6657744,6551997,6647865,6588019,6504362,6612168,6587649,6517145,6556737,6515137,6534076,6414320
178,31,1,1,6710827,6683111,6564917,6608830,6541195,6592411,6585053,6565372,6644229,6537962,6634153,6574544,6491113,6598149,6573679,6503225,6543311,6500879,6520808,6400674
179,0,1,1,6723479,6695843,6576670,6621089,6553700,6605232,6598463,6578841,6657390,6550995,6647920,6587379,6504119,6611784,6587076,6515771,6556092,6513824,6534127,6414448
180,31,1,1,6711396,6683602,6564825,6608978,6541389,6593100,6585724,6566130,6644465,6538509,6634783,6574897,6491742,6599704,6574235,6503093,6541829,6501490,6521189,6401535
181,0,1,1,6723572,6695566,6576171,6621136,6553918,6605565,6597980,6578457,6656787,6550715,6647298,6587288,6503585,6611106,6586832,6515304,6555282,6514053,6533877,6413955
182,31,1,1,6710943,6683583,6563927,6608792,6541082,6593146,6584669,6565569,6644546,6538131,6634451,6574630,6491082,6598219,6574610,6502504,6542823,6500528,6520755,6400926
183,0,1,1,6723695,6695671,6577156,6621608,6553716,6605703,6597282,6578847,6657963,6551315,6647780,6588337,6504092,6611222,6587965,6516438,6557206,6514476,6534081,6413846
184,31,1,1,6711532,6683693,6564564,6608821,6541259,6593508,6585114,6566172,6645586,6539017,6634940,6576163,6491656,6599322,6575566,6503375,6543308,6501170,6521054,6401780
185,0,1,1,6723221,6695345,6575717,6620842,6552675,6604927,6596904,6578127,6657156,6551658,6647566,6588173,6502842,6612113,6586633,6515727,6556046,6513744,6533178,6413509
186,31,1,1,6711104,6683791,6563832,6608740,6541548,6592827,6585023,6566455,6645552,6538920,6635621,6575784,6490902,6599773,6573849,6503782,6543186,6501115,6520877,6401708
187,0,1,1,6723396,6696240,6575781,6621256,6554334,6605814,6597957,6579008,6658512,6551310,6648480,6588054,6503632,6612702,6587071,6516481,6556509,6514661,6533604,6413961
188,31,1,1,6710827,6683939,6563630,6609148,6541669,6593127,6585419,6566030,6645118,6538276,6635541,6574927,6491537,6600184,6574693,6503385,6543993,6501149,6520872,6401059
189,0,1,1,6723076,6696255,6576203,6621166,6553825,6605902,6597909,6578281,6657831,6551359,6648304,6588452,6504451,6613225,6588130,6516696,6557227,6514254,6534601,6413875
190,31,1,1,6710977,6683361,6563584,6607921,6540925,6592380,6585007,6565279,6644339,6538323,6634223,6574688,6490707,6599008,6574594,6503134,6543214,6500326,6521005,6401088
191,0,1,1,6723491,6695757,6575980,6620983,6553481,6604801,6597643,6578087,6657785,6550345,6646850,6587343,6503159,6611648,6586876,6515735,6555752,6513098,6533304,6413179
192,31,1,1,6710863,6683033,6563186,6607851,6541218,6591404,6584401,6564909,6644295,6537364,6633736,6574726,6490571,6598612,6573387,6502405,6542530,6500135,6520236,6400528
193,0,1,1,6724142,6696014,6576649,6619806,6553824,6604806,6597662,6577896,6657210,6551010,6648110,6588108,6503582,6611301,6587769,6516121,6556567,6513786,6533749,6413965
194,31,1,1,6711174,6683615,6563977,6607432,6541907,6592050,6584695,6565400,6644188,6537530,6634585,6574778,6491027,6598576,6574017,6502430,6543563,6500699,6521450,6399991
195,0,1,1,6723212,6695356,6575143,6620103,6553551,6603786,6596689,6576912,6656257,6550176,6646834,6586675,6502718,6611373,6586432,6514999,6556023,6512799,6533492,6411817
196,31,1,1,6711147,6683859,6564371,6608101,6541240,6592087,6585752,6565646,6644404,6537803,6634622,6574395,6491214,6599281,6574643,6503196,6542721,6500623,6521843,6400335
197,0,1,1,6722165,6695625,6575226,6619562,6552827,6604231,6597002,6577274,6655761,6549435,6647440,6586536,6502665,6611912,6586389,6514951,6554686,6513009,6534195,6412870
198,31,1,1,6710951,6683756,6563735,6608138,6540739,6592340,6585619,6565069,6643972,6537695,6635233,6574720,6490563,6600610,6574106,6502551,6543381,6501129,6521582,6401221
199,0,1,1,6723921,6696070,6576435,6621122,6553522,6605358,6598283,6578354,6657376,6550379,6648265,6587519,6503213,6613257,6587937,6515826,6557067,6514281,6535486,6413696
200,31,1,1,6710446,6682864,6563558,6607681,6540740,6592213,6585105,6564821,6643690,6536944,6634230,6573994,6489624,6599548,6574499,6502233,6543255,6500665,6521445,6400733
201,0,1,1,6723031,6696292,6576345,6620547,6553960,6604762,6597463,6577686,6657209,6550042,6647752,6587137,6502528,6613337,6587635,6515146,6557150,6513360,6535176,6412549
202,31,1,1,6710565,6684538,6563675,6608418,6541456,6591576,6585130,6565428,6644567,6536785,6634936,6574733,6490044,6600931,6573870,6501752,6543245,6501054,6522255,6400963
203,0,1,1,6723524,6697031,6576594,6621387,6554449,6604768,6598647,6578210,6657412,6550601,6647956,6588059,6502944,6612857,6587054,6515546,6556702,6513960,6535332,6413719
204,31,1,1,6711699,6684768,6565407,6609336,6542075,6592366,6585704,6566047,6644715,6538455,6634862,6575638,6491366,6600128,6575061,6503027,6543678,6501107,6523076,6400293
205,0,1,1,6723269,6696582,6575741,6620705,6553662,6603920,6597638,6578361,6656876,6549865,6648249,6587487,6502932,6611945,6587858,6515242,6556435,6513239,6534848,6412117
206,31,1,1,6710139,6684268,6563822,6608215,6541199,6591604,6584678,6565639,6644334,6537852,6635190,6574380,6490290,6599360,6574584,6502379,6543159,6500148,6522226,6399857
207,0,1,1,6722951,6696685,6576552,6621775,6554295,6604464,6597548,6578912,6657200,6551383,6648349,6587594,6503193,6612821,6587170,6516046,6556126,6513334,6535250,6412908
208,31,1,1,6710889,6684780,6564182,6609372,6541776,6592402,6584900,6566577,6644850,6538152,6635017,6575195,6490562,6599947,6574401,6502965,6543373,6500699,6522178,6400540
209,0,1,1,6723334,6697550,6576005,6622159,6554691,6604790,6597586,6579442,6657637,6551305,6647620,6588374,6503215,6611919,6587525,6515584,6556104,6513917,6534533,6413024
210,31,1,1,6710496,6684414,6563774,6609023,6541880,6591551,6585049,6565671,6644974,6538380,6634385,6574988,6490512,6599604,6574292,6501852,6542565,6500564,6520831,6400106
211,0,1,1,6722992,6696995,6576349,6621021,6554617,6604196,6597486,6577737,6657172,6550415,6647212,6587839,6502806,6612814,6586994,6514619,6556522,6513233,6534154,6412333
212,31,1,1,6710783,6684544,6564367,6608702,6541848,6592078,6585635,6565695,6644526,6537523,6634677,6575225,6490850,6599873,6574122,6501539,6543347,6500865,6521092,6400303
213,0,1,1,6722556,6696308,6576771,6621280,6553917,6604554,6597019,6578608,6656648,6550279,6647021,6588202,6502852,6612386,6586033,6514575,6556531,6513405,6533476,6412121
214,31,1,1,6709840,6683572,6564336,6608585,6541509,6592339,6585520,6565561,6644559,6537821,6634022,6574968,6490307,6599167,6572894,6502579,6543069,6499595,6521231,6399869
215,0,1,1,6722969,6696829,6576747,6621503,6554324,6604801,6598512,6578330,6657655,6550742,6647772,6587657,6502639,6611463,6586594,6516065,6556958,6513746,6533999,6412813
216,31,1,1,6711297,6684528,6565080,6609609,6542575,6592387,6585492,6565196,6645314,6538563,6635498,6575287,6490123,6600209,6574522,6503813,6544079,6501561,6521403,6400336
217,0,1,1,6722614,6696632,6576367,6621191,6553906,6604149,6597111,6577751,6657363,6550376,6647769,6586954,6501991,6611991,6586692,6515800,6556043,6513076,6533251,6412786
218,31,1,1,6710912,6684997,6565227,6609550,6542226,6592644,6586002,6566540,6645752,6538800,6635432,6574928,6490918,6599589,6574816,6504004,6544035,6500972,6522263,6401033
219,0,1,1,6723493,6697197,6576834,6620959,6554355,6604781,6598361,6578830,6658437,6551049,6647628,6587228,6503397,6612316,6586630,6516477,6557242,6513638,6534871,6413512
220,31,1,1,6711634,6684431,6564475,6608979,6541790,6592643,6585790,6566618,6645578,6538175,6635031,6575132,6491034,6599766,6574839,6503425,6543884,6500843,6522089,6400427
221,0,1,1,6722842,6696685,6576311,6621153,6554218,6605057,6598394,6579056,6657744,6551221,6648024,6587919,6503460,6611739,6586701,6516400,6557169,6513403,6534427,6412350
222,31,1,1,6711487,6684940,6565298,6609027,6542877,6593002,6586161,6566772,6645353,6539142,6635284,6575975,6491217,6599409,6574445,6504512,6543690,6501219,6521727,6400555
223,0,1,1,6722885,6696529,6576318,6620529,6554246,6604281,6597597,6578509,6657189,6551194,6647687,6587711,6503082,6612310,6587200,6516399,6555966,6513724,6534437,6412568
224,31,1,1,6710783,6683864,6564982,6608340,6541715,6591786,6585626,6565970,6644306,6537920,6635135,6575127,6490987,6599525,6575134,6503556,6543045,6500481,6521579,6399949
225,0,1,1,6722680,6695450,6576119,6619476,6554179,6603625,6597907,6577833,6656357,6550166,6646553,6587360,6503195,6612558,6586933,6515513,6555960,6513113,6534276,6412342
226,31,1,1,6710753,6683740,6564492,6607690,6542543,6591518,6585495,6566061,6644549,6537391,6634806,6574947,6490632,6600332,6574532,6503195,6542679,6500501,6521644,6399835
227,0,1,1,6722589,6695833,6576053,6620059,6553933,6604026,6596888,6578053,6656845,6549847,6647263,6587133,6502691,6612336,6585859,6515265,6555666,6512661,6533776,6411851
228,31,1,1,6711114,6685407,6565255,6608703,6543209,6592864,6586093,6566386,6645249,6538337,6636120,6576166,6491526,6600498,6573896,6503484,6544066,6501217,6522277,6400471
229,0,1,1,6721687,6696432,6575685,6620487,6554080,6603754,6597828,6577656,6657040,6549088,6647596,6587081,6502226,6612153,6586992,6515105,6555258,6512635,6534798,6412414
230,31,1,1,6709783,6684246,6564288,6608338,6542090,6591608,6585456,6565727,6644661,6537516,6635423,6575086,6489279,6599942,6573827,6502850,6542919,6500463,6522453,6400225
231,0,1,1,6722584,6696337,6577309,6620483,6554229,6603974,6597836,6578548,6657335,6549973,6648333,6588240,6502352,6611672,6586295,6515090,6556974,6513323,6535360,6413323
232,31,1,1,6710936,6684207,6565175,6608270,6542315,6591609,6585306,6566044,6644897,6536660,6635419,6575529,6490186,6599974,6573495,6502974,6543731,6500181,6521666,6400226
233,0,1,1,6723455,6696042,6576414,6619798,6554785,6603846,6598104,6578121,6657538,6549692,6648607,6587476,6502542,6612336,6586031,6514805,6556509,6513267,6533387,6412854
234,31,1,1,6710401,6683516,6564436,6607823,6542504,6591181,6585731,6565741,6644255,6536914,6635866,6574501,6489784,6599559,6573555,6501901,6543230,6500432,6521033,6400004
235,0,1,1,6722780,6695418,6576710,6620054,6554833,6603920,6597401,6578032,6656456,6549077,6647348,6587125,6501778,6611888,6585562,6514781,6556589,6512957,6533808,6412794
236,31,1,1,6710077,6682700,6564222,6607250,6542207,6591287,6585546,6565101,6643380,6536638,6634429,6574561,6489668,6598191,6572929,6501940,6543982,6499888,6520850,6399972
237,0,1,1,6722519,6695859,6577010,6620319,6555032,6603801,6598602,6578387,6656883,6550239,6647701,6588034,6502585,6611001,6587314,6515136,6557570,6512763,6534321,6413151
238,31,1,1,6711182,6684493,6565496,6608804,6543203,6592000,6586897,6566382,6644659,6538191,6635248,6576291,6490721,6599819,6574804,6503742,6544634,6500999,6522330,6401545
239,0,1,1,6722705,6696080,6576717,6620476,6554829,6603634,6599056,6578520,6656669,6550492,6647932,6587989,6502262,6612701,6586831,6516104,6556799,6513387,6534773,6413578
240,31,1,1,6710610,6683033,6564620,6607660,6542178,6591059,6586565,6565247,6643620,6538157,6635017,6574994,6490122,6599334,6574647,6502304,6543395,6500604,6521601,6400561
241,0,1,1,6723053,6695348,6576821,6620578,6553962,6603409,6599209,6577827,6656640,6550699,6647705,6587611,6502675,6612572,6586378,6516141,6556402,6513268,6535455,6413246
242,31,1,1,6711103,6683444,6565254,6608672,6542212,6591915,6586060,6565897,6644345,6537304,6634908,6574884,6490117,6600317,6574545,6503225,6543152,6500419,6522091,6400802
243,0,1,1,6723438,6695728,6577364,6620866,6554728,6605102,6598406,6578393,6657285,6549777,6647813,6587949,6503294,6613028,6587727,6516189,6557437,6513609,6534876,6413657
244,31,1,1,6710567,6682304,6563488,6607575,6541559,6591593,6584563,6564998,6643031,6535423,6634064,6574603,6489004,6599761,6572922,6501381,6542379,6499704,6520408,6399625
245,0,1,1,6723358,6695903,6576260,6619381,6553991,6603968,6597999,6578177,6656114,6549357,6647286,6587331,6502205,6612758,6587260,6515348,6555764,6512777,6533627,6412640
246,31,1,1,6710558,6682848,6564105,6606775,6541046,6590917,6584779,6565303,6643010,6536536,6634291,6574393,6489654,6599470,6573369,6501516,6542641,6499784,6520632,6400180
247,0,1,1,6723148,6695107,6575994,6619585,6553385,6603195,6596955,6577687,6655891,6549119,6647450,6587034,6502184,6611255,6585306,6514460,6555490,6511900,6533392,6412539
248,31,1,1,6710303,6683011,6563309,6607287,6541135,6590514,6584338,6565610,6643385,6536258,6634134,6574322,6489497,6597956,6573013,6501315,6542306,6498503,6520577,6400280
249,0,1,1,6723081,6696735,6576391,6620671,6553992,6604076,6598113,6579036,6656466,6549804,6648007,6587534,6502874,6611650,6586808,6515035,6556284,6512854,6534417,6413125
250,31,1,1,6712100,6684234,6564335,6607694,6542385,6591669,6586095,6566640,6644343,6537167,6635600,6575043,6490481,6599395,6574161,6503061,6543412,6500309,6522519,6400947
251,0,1,1,6723107,6695594,6576493,6618745,6553587,6603538,6597951,6578492,6656732,6549650,6647676,6587190,6502217,6612361,6586482,6515477,6555428,6512773,6534195,6412427
252,31,1,1,6710509,6683182,6563521,6606748,6541388,6590625,6584728,6566054,6643678,6537108,6634723,6574162,6489369,6599152,6573480,6501390,6542032,6500062,6520758,6399412
253,0,1,1,6723066,6696153,6576650,6619926,6554812,6604101,6597697,6578536,6656987,6550268,6648025,6587994,6502922,6611925,6586968,6515096,6556171,6513689,6534264,6412476
254,31,1,1,6711260,6683143,6564300,6607140,6542042,6590818,6585323,6565806,6643814,6536924,6635782,6574970,6490323,6599621,6573946,6502132,6542276,6500466,6520673,6399674
255,0,1,1,6723623,6695954,6576188,6620016,6554509,6603232,6598295,6578973,6657215,6550947,6647616,6587832,6502870,6612723,6587588,6515657,6555344,6513856,6533724,6412825
256,31,1,1,6711711,6683579,6564641,6607794,6542399,6591540,6585278,6566812,6644041,6538649,6634836,6575548,6490217,6600201,6574972,6502785,6543213,6500775,6520677,6400966
257,0,1,1,6722945,6696031,6576111,6619594,6553740,6603505,6597679,6578747,6656246,6550952,6647390,6587780,6501772,6612521,6587086,6514854,6555810,6512612,6532692,6412621
258,31,1,1,6710404,6683730,6564766,6607393,6541764,6590975,6585247,6565878,6643659,6539418,6634634,6574914,6489414,6600475,6573112,6502100,6542854,6499228,6520182,6399598
259,0,1,1,6723127,6696159,6576972,6620548,6553909,6603497,6598309,6578820,6656988,6552124,6647686,6587760,6502457,6612789,6587397,6515127,6556548,6513295,6533985,6413025
260,31,1,1,6710732,6683787,6563778,6608074,6540836,6590761,6585503,6565966,6643982,6537576,6633991,6574426,6489784,6599247,6574990,6502271,6542737,6500686,6520512,6399920
261,0,1,1,6722912,6695370,6575397,6620079,6552858,6603004,6597420,6577834,6656147,6550333,6647143,6587013,6501967,6610773,6587355,6514260,6554956,6512351,6533472,6412431
262,31,1,1,6710590,6683184,6563304,6607578,6540722,6590468,6585525,6564868,6643261,6536590,6634606,6574636,6489391,6598355,6574158,6501213,6541423,6498724,6520653,6400408
263,0,1,1,6723237,6696725,6576134,6620352,6553335,6603407,6598723,6578250,6656454,6550358,6647207,6588019,6502839,6611694,6586638,6514949,6555781,6512486,6533268,6412728
264,31,1,1,6711343,6683691,6564216,6607473,6541373,6591104,6586304,6565550,6643989,6537997,6633851,6575230,6490291,6599577,6574283,6502188,6543164,6500381,6520043,6400136
265,0,1,1,6723977,6696115,6576791,6620023,6553173,6603858,6598189,6578074,6656504,6551020,6647210,6588005,6502856,6612631,6587362,6515722,6555877,6513050,6532806,6413556
266,31,1,1,6711872,6684329,6564327,6607852,6541101,6591697,6586014,6566166,6643775,6538778,6633990,6575170,6490569,6600450,6575177,6503114,6543175,6500715,6519694,6401233
267,0,1,1,6723272,6695642,6576777,6619227,6553102,6603267,6598178,6578536,6655864,6550757,6646528,6587443,6502204,6612440,6585908,6515740,6556337,6513462,6532502,6413936
268,31,1,1,6711419,6683903,6564494,6607164,6541535,6591594,6585892,6566450,6643751,6538525,6634480,6575411,6490024,6600385,6574077,6502857,6543300,6500338,6520468,6400555
269,0,1,1,6723015,6695780,6575675,6620219,6553570,6603244,6597941,6578238,6655631,6550489,6647157,6587236,6501995,6611451,6585823,6515154,6555440,6512148,6532781,6412092
270,31,1,1,6711212,6684467,6563866,6608251,6541736,6591574,6586477,6566468,6643670,6538644,6634399,6575607,6490361,6598346,6574115,6502940,6543414,6500513,6520565,6401045
271,0,1,1,6722543,6695630,6574855,6620582,6553178,6603304,6597744,6578438,6655386,6549964,6646788,6587622,6502208,6610737,6586340,6514791,6555461,6511745,6532338,6412998
272,31,1,1,6710249,6684335,6563755,6608148,6540103,6590756,6585283,6565625,6643409,6537900,6633352,6574850,6490147,6598218,6573828,6502698,6542305,6499360,6519883,6400499
273,0,1,1,6722849,6696468,6575818,6620925,6553513,6603795,6597823,6577952,6656350,6550695,6647203,6587728,6503242,6612511,6586162,6516111,6555585,6512869,6532965,6413531
274,31,1,1,6709906,6683934,6563049,6607616,6540223,6590902,6585402,6565092,6643261,6537758,6633623,6573888,6489960,6598970,6573541,6501382,6541300,6498791,6519841,6400092
275,0,1,1,6723204,6697209,6576281,6620139,6554076,6603575,6598183,6577856,6656809,6550794,6647856,6587183,6502947,6611975,6587532,6516026,6554705,6512879,6534120,6412853
276,31,1,1,6710349,6684066,6564368,6607502,6542389,6590917,6585289,6565219,6643724,6538157,6635105,6574576,6489981,6600126,6574252,6502908,6541134,6500053,6521462,6400739
277,0,1,1,6723210,6696475,6576347,6620070,6553434,6603585,6597768,6578214,6656152,6550698,6648017,6587776,6502442,6612818,6586134,6516279,6555122,6513163,6534304,6412314
278,31,1,1,6710280,6683326,6564018,6607176,6540525,6590243,6583656,6565112,6643019,6537467,6634048,6574813,6489429,6599392,6573845,6502883,6541708,6500082,6520752,6399552
279,0,1,1,6723151,6696515,6577039,6620458,6553603,6603073,6597478,6577984,6656299,6550137,6647966,6587799,6502737,6612421,6587780,6515793,6555565,6513187,6533313,6412962
280,31,1,1,6709493,6684075,6563917,6607388,6540367,6590109,6584509,6564442,6643121,6537385,6634403,6574618,6489694,6599313,6573539,6502809,6542567,6500296,6520345,6399461
281,0,1,1,6722828,6696705,6576046,6619993,6552971,6603197,6597379,6577074,6656318,6550576,6647568,6587434,6502031,6611763,6586185,6515786,6556718,6513057,6533482,6412426
282,31,1,1,6711355,6685408,6564791,6608561,6541340,6591358,6585802,6566608,6644809,6539067,6635330,6576498,6490161,6600005,6574669,6503606,6544855,6501698,6522112,6400993
283,0,1,1,6722217,6695970,6576312,6619338,6552632,6602608,6597481,6577440,6656539,6551233,6646840,6587801,6502258,6611166,6586319,6515736,6557233,6513364,6534194,6412431
284,31,1,1,6711347,6684598,6564700,6608720,6542025,6591489,6585534,6566616,6644867,6539582,6635410,6576078,6490520,6599967,6574674,6503159,6543855,6501567,6522094,6400705
285,0,1,1,6723345,6696526,6576633,6620609,6554502,6604129,6598017,6578817,6656712,6551590,6648759,6587666,6502215,6612065,6586822,6515858,6557672,6514517,6534155,6413378
286,31,1,1,6709990,6683500,6563800,6607156,6541401,6591371,6583885,6565639,6643073,6537259,6635017,6574333,6489920,6599196,6573812,6502582,6544011,6500754,6520501,6399966
287,0,1,1,6721919,6696055,6575356,6619807,6553513,6603496,6596617,6578279,6655460,6550389,6647478,6587288,6502383,6611339,6586618,6515364,6555647,6512642,6533508,6412505
288,31,1,1,6710180,6684066,6563661,6608644,6542220,6591960,6584691,6566307,6643430,6538369,6635371,6575717,6490057,6599573,6574657,6503230,6543554,6501176,6521249,6401537
289,0,1,1,6723548,6695970,6576607,6619865,6553742,6604596,6598048,6578380,6656017,6550826,6648400,6588373,6502604,6612642,6587971,6515552,6556680,6514270,6534006,6414225
290,31,1,1,6710087,6683440,6563358,6606270,6540997,6591343,6584648,6565744,6642832,6537702,6634961,6575271,6488676,6599052,6574820,6501747,6543298,6500515,6520709,6400545
291,0,1,1,6722537,6695691,6576021,6619140,6553489,6603829,6597234,6578625,6656300,6550551,6648084,6588347,6502378,6611839,6587761,6515539,6556201,6514073,6533492,6413208
292,31,1,1,6710979,6683311,6563757,6607368,6541936,6591678,6584902,6565968,6643109,6538283,6635428,6575793,6489739,6599010,6575134,6502183,6543483,6500895,6520993,6399727
293,0,1,1,6723336,6695980,6576064,6620494,6553477,6603944,6596920,6578815,6656359,6550664,6648036,6588647,6502240,6612088,6588426,6515547,6557093,6513470,6533989,6412163
294,31,1,1,6710917,6683808,6564651,6608717,6541229,6592559,6585093,6566529,6643983,6538044,6635426,6576807,6490870,6600444,6574552,6502855,6543632,6500864,6521709,6400433
295,0,1,1,6723628,6695717,6576812,6620754,6553558,6604517,6597742,6578409,6656294,6550453,6648000,6589089,6503212,6612458,6586689,6515404,6556526,6513519,6534084,6413143
296,31,1,1,6710637,6683424,6564001,6607831,6541382,6591987,6585102,6565873,6643304,6537451,6635116,6576168,6490493,6599521,6574702,6502061,6542812,6500572,6520647,6400271
297,0,1,1,6722413,6695167,6575119,6618855,6552872,6603313,6596843,6577414,6655485,6549822,6646958,6588139,6502166,6611240,6586359,6513949,6555218,6512991,6532819,6411865
298,31,1,1,6710576,6683412,6563827,6606690,6540843,6590997,6584731,6564835,6643316,6537398,6634768,6575788,6489951,6598747,6573526,6500873,6543150,6500344,6520677,6400141
299,0,1,1,6722541,6695894,6576113,6619170,6553531,6604139,6596783,6577917,6655891,6550621,6647788,6588641,6502642,6611837,6587661,6514780,6556015,6513402,6534140,6412680
300,31,1,1,6710183,6683964,6563384,6607054,6541510,6591522,6584807,6565598,6642807,6538089,6635121,6576113,6490082,6598239,6574867,6501895,6543177,6500006,6520845,6399917
301,0,1,1,6722295,6696240,6575530,6619811,6553864,6603800,6597033,6578202,6655890,6550474,6648132,6588669,6502490,6610941,6587267,6515538,6556205,6513211,6534318,6412902
302,31,1,1,6709475,6684297,6563393,6607473,6541526,6591057,6584573,6565596,6643265,6537539,6634710,6574852,6490017,6598047,6575028,6502230,6542605,6500240,6520938,6399882
303,0,1,1,6721700,6696062,6575248,6618832,6553195,6602728,6596081,6577547,6655281,6549534,6648086,6587357,6502538,6610391,6587390,6514619,6555427,6512666,6533329,6411999
304,31,1,1,6710026,6684606,6563137,6607412,6541893,6590967,6584735,6565520,6643296,6537637,6635578,6575092,6489446,6598108,6575094,6502277,6542490,6500075,6520962,6400172
305,0,1,1,6723235,6697641,6576534,6620428,6554885,6604942,6597696,6579099,6656230,6551623,6648973,6588781,6503569,6612412,6588403,6516528,6556462,6514253,6534517,6413806
306,31,1,1,6709416,6684258,6563631,6606905,6541769,6591296,6584653,6565870,6642736,6537669,6634895,6575224,6489792,6599789,6574613,6503063,6542683,6500270,6521413,6400537
307,0,1,1,6723759,6697337,6577235,6620487,6555189,6604546,6598675,6579004,6657016,6550825,6648773,6588665,6502896,6612782,6588169,6517135,6556216,6513937,6534753,6413697
