rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710314,6684967,6566884,6608868,6543956,6593992,6586383,6565651,6645854,6540674,6636255,6575997,6492648,6602498,6575429,6505800,6546303,6502389,6521613,6404536
153,0,0,0,6722832,6696984,6578658,6620988,6555787,6606077,6598385,6577827,6657691,6553232,6648232,6588481,6504869,6614482,6587840,6518032,6558648,6514640,6534580,6416447
154,31,0,0,6710095,6684142,6566050,6608626,6542825,6592853,6585123,6564979,6644690,6540456,6635578,6575504,6491962,6602481,6574562,6505000,6545062,6501693,6521444,6403766
155,0,0,0,6723421,6697512,6579746,6622835,6555732,6606734,6598809,6578660,6658901,6553515,6649654,6589678,6505243,6616044,6588510,6519079,6558379,6515596,6535287,6417343
156,31,0,0,6709984,6684203,6566924,6609674,6543017,6593087,6585401,6565259,6644928,6539954,6635330,6575739,6492327,6602087,6575853,6504393,6544908,6501189,6522080,6403605
157,0,0,0,6722203,6696603,6578568,6621404,6555576,6606042,6598424,6577983,6657803,6552870,6648743,6588668,6505238,6614186,6587934,6517349,6558376,6514858,6534958,6416493
158,31,0,0,6711291,6684239,6566716,6608371,6543439,6593529,6586107,6565898,6644927,6540123,6635689,6576587,6492067,6601338,6574907,6504734,6544744,6502601,6522589,6403762
159,0,0,0,6723342,6696558,6578842,6621412,6555422,6606072,6598735,6578106,6658078,6553289,6648539,6588745,6503973,6614314,6588009,6517783,6557411,6515798,6534886,6416318
160,31,0,0,6711133,6684534,6566641,6609889,6543765,6593938,6587077,6565817,6645888,6540939,6635420,6576339,6492073,6603337,6576312,6504815,6545417,6502617,6522437,6403573
161,0,0,0,6721689,6696103,6577573,6621373,6554732,6605738,6598138,6577474,6657200,6552593,6647295,6587738,6503451,6614008,6587248,6516669,6557787,6514419,6534028,6415303
162,31,0,0,6709885,6684340,6566619,6610015,6543136,6594166,6586414,6565904,6645628,6540893,6635170,6576384,6492352,6601890,6575710,6504758,6545899,6502637,6522542,6402994
163,0,0,0,6722093,6695666,6577772,6621445,6554901,6605553,6598163,6576952,6656851,6552250,6647269,6588136,6504042,6614193,6587539,6516214,6557622,6514578,6534224,6414935
164,31,0,0,6710882,6683834,6566284,6609309,6542814,6593433,6585902,6565270,6645230,6540003,6635543,6576148,6492689,6602161,6574990,6504390,6544985,6501759,6521743,6404276
165,0,0,0,6722615,6695299,6577772,6621474,6554186,6605673,6597365,6576843,6657253,6551938,6647484,6587377,6504128,6613832,6587135,6516834,6557358,6514131,6534121,6415891
166,31,0,0,6711232,6684427,6566527,6609940,6544558,6594304,6586386,6565650,6646272,6540766,6635465,6576327,6493906,6602689,6575596,6505066,6545682,6502580,6522699,6404317
167,0,0,0,6723735,6696776,6578712,6621983,6556397,6607170,6599291,6578587,6659283,6553577,6649058,6589079,6506006,6615746,6588539,6518098,6559370,6516018,6536080,6416802
168,31,0,0,6711340,6683943,6566543,6609381,6543119,6594012,6586134,6565777,6646009,6540600,6636050,6575917,6493436,6602563,6574588,6504943,6546039,6503072,6523030,6404157
169,0,0,0,6723913,6696679,6579080,6622401,6556147,6606511,6599129,6577718,6658842,6553463,6648950,6588638,6506479,6615814,6588798,6518108,6558736,6515682,6535970,6416992
170,31,0,0,6711113,6684367,6566259,6609431,6543178,6593934,6586374,6564254,6645586,6540688,6635399,6575442,6492296,6602481,6574628,6504326,6544120,6501998,6522084,6404214
171,0,0,0,6723594,6697935,6578670,6622459,6556441,6606859,6598879,6578017,6658728,6554335,6649095,6588975,6506009,6615264,6588038,6517698,6557601,6515452,6535279,6417593
172,31,0,0,6711647,6685961,6566418,6610017,6544063,6594852,6586397,6565441,6646031,6541602,6636135,6576827,6493893,6603000,6575085,6505346,6544882,6503011,6522076,6405346
173,0,0,0,6723937,6698472,6578178,6622283,6555141,6606722,6598589,6577861,6658116,6553793,6648363,6589096,6505273,6615462,6587696,6518370,6558221,6515752,6534617,6417495
174,31,0,0,6710937,6685267,6565682,6609890,6542609,6593974,6585738,6564458,6645616,6540886,6635073,6576597,6492530,6602304,6575005,6504844,6544784,6502208,6521670,6403281
175,0,0,0,6723399,6698788,6578717,6622804,6555811,6607021,6598903,6578124,6659292,6554607,6648953,6589499,6507228,6616592,6588910,6519077,6559594,6516320,6535678,6417137
176,31,0,0,6710666,6685093,6565517,6609554,6543458,6593228,6585601,6565058,6645732,6540657,6634898,6575463,6493503,6602310,6575037,6505339,6545205,6502562,6521840,6403347
177,0,0,0,6723600,6698901,6579369,6623257,6557399,6607935,6599355,6578762,6659766,6554380,6649354,6589271,6506534,6616129,6588625,6519339,6559257,6516117,6535453,6417940
178,31,0,0,6711100,6685797,6566719,6610761,6543503,6594982,6586874,6565504,6646472,6541050,6636067,6575874,6493928,6603357,6575626,6505756,6544942,6502246,6521925,6405581
179,0,0,0,6723026,6697593,6578863,6622888,6555690,6606364,6598814,6577939,6659308,6553642,6648432,6588146,6505675,6615545,6587926,6517554,6558328,6514997,6534360,6417530
180,31,0,0,6711196,6685423,6566809,6610439,6543678,6594830,6586105,6566219,6647333,6540632,6635967,6576232,6493264,6602498,6575696,6504574,6545192,6502493,6522133,6404794
181,0,0,0,6723414,6697341,6578291,6622239,6555180,6606610,6597742,6577801,6658516,6553229,6647688,6588595,6505289,6614711,6588005,6517149,6557837,6515179,6534883,6417210
182,31,0,0,6711078,6685352,6566589,6610559,6543575,6594442,6585924,6565912,6646100,6540954,6635226,6576076,6493723,6601917,6575425,6504269,6545700,6502476,6522404,6404487
183,0,0,0,6722642,6697704,6578153,6622805,6555873,6606380,6597883,6578022,6658478,6553096,6647921,6588443,6505535,6613888,6588040,6517350,6558451,6515294,6534974,6416700
184,31,0,0,6710704,6684825,6566219,6610154,6543480,6593403,6585207,6565266,6646293,6541206,6635475,6576394,6493743,6602074,6574776,6504506,6545491,6503029,6521839,6404655
185,0,0,0,6722388,6696244,6577662,6622187,6555076,6605371,6597148,6576921,6657901,6552903,6647869,6588525,6505006,6614154,6587114,6517450,6558240,6515037,6533943,6416374
186,31,0,0,6710320,6684584,6565578,6609521,6543763,6593178,6585422,6565066,6645362,6540501,6635742,6576129,6492485,6601695,6575346,6504679,6545094,6502594,6521166,6403669
187,0,0,0,6723085,6696937,6578104,6622615,6556282,6606325,6598107,6578041,6658381,6553415,6649177,6589234,6505327,6614436,6588084,6517778,6558679,6515501,6534609,6417098
188,31,0,0,6710070,6684577,6565485,6609589,6543018,6592446,6585545,6564761,6645417,6540048,6635744,6575841,6492597,6601635,6574333,6504406,6544371,6502043,6520681,6403892
189,0,0,0,6723392,6697284,6577866,6622474,6555110,6605444,6598778,6577901,6658332,6553891,6650289,6588543,6505145,6614240,6587592,6517727,6557288,6514558,6533826,6417447
190,31,0,0,6711179,6685305,6565402,6610471,6543224,6592844,6586320,6565736,6645818,6540645,6636722,6575307,6492375,6601350,6575030,6504558,6544422,6501456,6520675,6403598
191,0,0,0,6723018,6697125,6577228,6622412,6555872,6605605,6598137,6577610,6658464,6552828,6649512,6587872,6504916,6613056,6587534,6517397,6557248,6514153,6533438,6416134
192,31,0,0,6710105,6685303,6565335,6609748,6543275,6593240,6585020,6564867,6645492,6540671,6636482,6575418,6492327,6600466,6574687,6504472,6544164,6501498,6521087,6404250
193,0,0,0,6722890,6698117,6577773,6622286,6555864,6605905,6598021,6577960,6658382,6553534,6650339,6588451,6505399,6614627,6587570,6518240,6558078,6514753,6534681,6417088
194,31,0,0,6711288,6685566,6566225,6610717,6542846,6593833,6586302,6566205,6645738,6541616,6637306,6576115,6493256,6602974,6575447,6505425,6545602,6503091,6522070,6404308
195,0,0,0,6723514,6697260,6577429,6622428,6555075,6605453,6597353,6578366,6658104,6553027,6649727,6587801,6505300,6614100,6587929,6518123,6557547,6515243,6533973,6416785
196,31,0,0,6710709,6685253,6565352,6610324,6542992,6593369,6586128,6566482,6646442,6540720,6637161,6575726,6493595,6602936,6575672,6505521,6546015,6503099,6522289,6405375
197,0,0,0,6723980,6697765,6578547,6622973,6556104,6605794,6598887,6579471,6658931,6554218,6650485,6588791,6505945,6615860,6588797,6518865,6559453,6515974,6535141,6418253
198,31,0,0,6712066,6685512,6566430,6610863,6544445,6593591,6586539,6566599,6646398,6541317,6638043,6576501,6494307,6602998,6576741,6505633,6546049,6503491,6522378,6405214
199,0,0,0,6723789,6697050,6578111,6622916,6555335,6605387,6598532,6578148,6658121,6552900,6650084,6588232,6506406,6615049,6588171,6518177,6558817,6515340,6534170,6416914
200,31,0,0,6711439,6685192,6566225,6609795,6543416,6593533,6586312,6565648,6645657,6540563,6636756,6575645,6493323,6602469,6574887,6505219,6545846,6502818,6521611,6404057
201,0,0,0,6723019,6696094,6577965,6621532,6554857,6605054,6597811,6577949,6657662,6552735,6648678,6587722,6504496,6613521,6586686,6517878,6557379,6514507,6533830,6416669
202,31,0,0,6710891,6684839,6565665,6609672,6542845,6592672,6585415,6565957,6645518,6540471,6636626,6575700,6492323,6601269,6574507,6504698,6545075,6501824,6521319,6404731
203,0,0,0,6723880,6698207,6578008,6622939,6555356,6606040,6598350,6578584,6658427,6554178,6650611,6588429,6505659,6614649,6587960,6517740,6558557,6515539,6534553,6417223
204,31,0,0,6711161,6685337,6565549,6610223,6542268,6593461,6585792,6565916,6645599,6541099,6636954,6575330,6493132,6602605,6574861,6504608,6544804,6502621,6520990,6404973
205,0,0,0,6723366,6697457,6577192,6622172,6555121,6605393,6598163,6577720,6657947,6553093,6648827,6587525,6505751,6614419,6586909,6517231,6557868,6514818,6533704,6417054
206,31,0,0,6711223,6684635,6565565,6609150,6543797,6593680,6586205,6565977,6645306,6541580,6636238,6575015,6493445,6601219,6574641,6505192,6545708,6502131,6521532,6404870
207,0,0,0,6723302,6697137,6576908,6621444,6555376,6605494,6597799,6578029,6657846,6554468,6648850,6587875,6505401,6614635,6586624,6517356,6557916,6514365,6533552,6417166
208,31,0,0,6710481,6684850,6565233,6609351,6543305,6593147,6585686,6565773,6645137,6541584,6635699,6575292,6493444,6602204,6574065,6504286,6545268,6501934,6521000,6404549
209,0,0,0,6724286,6698454,6578421,6621895,6555706,6606619,6598359,6578499,6658207,6554490,6650138,6588212,6506304,6614837,6587740,6517808,6558771,6515857,6534430,6417573
210,31,0,0,6711375,6685669,6565350,6609363,6543571,6593318,6585857,6564748,6644853,6541473,6636878,6575542,6493219,6602224,6574094,6504273,6544587,6502626,6521061,6404776
211,0,0,0,6723877,6698272,6578045,6621616,6555892,6606326,6599175,6578042,6658793,6553872,6650003,6589045,6505362,6614607,6588191,6517678,6558447,6515944,6534162,6417323
212,31,0,0,6710730,6685492,6564914,6608681,6543278,6593039,6585927,6565046,6645484,6540444,6636707,6575293,6492277,6601670,6573854,6503873,6545330,6502947,6520575,6404088
213,0,0,0,6724326,6697820,6577669,6621873,6556997,6606003,6598444,6578295,6658418,6553912,6650768,6588531,6505314,6614918,6586362,6517719,6559031,6516600,6534533,6417960
214,31,0,0,6710922,6685454,6565586,6609264,6544515,6592817,6586433,6565264,6645752,6541250,6637920,6575662,6493543,6602212,6573497,6504428,6545256,6502958,6521564,6405197
215,0,0,0,6723399,6698006,6578146,6622411,6557560,6605424,6598518,6577893,6658622,6554021,6650615,6588890,6506586,6615102,6586907,6517690,6559517,6515619,6534997,6417925
216,31,0,0,6710535,6685737,6565629,6609588,6544718,6592601,6586195,6565045,6645738,6540937,6637643,6576011,6493765,6601174,6574109,6504916,6545778,6502820,6521688,6405190
217,0,0,0,6724423,6698991,6577669,6621874,6556941,6606394,6599212,6578170,6658489,6554104,6650333,6588787,6506200,6614119,6587541,6518421,6558651,6515912,6535147,6417750
218,31,0,0,6711123,6686220,6565009,6609233,6543954,6593124,6586086,6565918,6644664,6540337,6636955,6575607,6493515,6601057,6574118,6504295,6545354,6502158,6521576,6404808
219,0,0,0,6722688,6698122,6576628,6621459,6555468,6605181,6598173,6577589,6656989,6552073,6648980,6587336,6505161,6613529,6586742,6517153,6557457,6514733,6533959,6416322
220,31,0,0,6710674,6686245,6564419,6608437,6543584,6592907,6585949,6565557,6644545,6540756,6637022,6575233,6492779,6601491,6573719,6505136,6544642,6502023,6521064,6403902
221,0,0,0,6723617,6698524,6577269,6620929,6556855,6605872,6598542,6579178,6658195,6553666,6650094,6588698,6506214,6613631,6587241,6517763,6558133,6515215,6534966,6417766
222,31,0,0,6711594,6684335,6564444,6607336,6543965,6592374,6585353,6565447,6645174,6540222,6636758,6575173,6493788,6600244,6573594,6504136,6544150,6502123,6521136,6404786
223,0,0,0,6723735,6697370,6577436,6619621,6556211,6605340,6597780,6578521,6657958,6552947,6650137,6588144,6505859,6613881,6586266,6517481,6557669,6514943,6534213,6417222
224,31,0,0,6711433,6685411,6565516,6608223,6544055,6592456,6586080,6565919,6645748,6540015,6637139,6575616,6493031,6601398,6574159,6504699,6545200,6502238,6521827,6405397
225,0,0,0,6723399,6697990,6577089,6620624,6556421,6604457,6597910,6577435,6657503,6552470,6649164,6587362,6505171,6612851,6586544,6517056,6557537,6514384,6534077,6416922
226,31,0,0,6711202,6685548,6565096,6608177,6544034,6592650,6585457,6565048,6645490,6540159,6636644,6575419,6492961,6600870,6574783,6504265,6544591,6502021,6521752,6404274
227,0,0,0,6723534,6698730,6577244,6620734,6556121,6604865,6598495,6577959,6658087,6553094,6650168,6588037,6505040,6613523,6587704,6517826,6558245,6515055,6534704,6417302
228,31,0,0,6712527,6687387,6566103,6609626,6545040,6592882,6586661,6566088,6645590,6540729,6637696,6576012,6493125,6602055,6575836,6505799,6545588,6503050,6522262,6405573
229,0,0,0,6723566,6698325,6577270,6620804,6555851,6605042,6597671,6578034,6657539,6553207,6650210,6588815,6504774,6614059,6587601,6517849,6557341,6515096,6533675,6416878
230,31,0,0,6711762,6685934,6565455,6609120,6543585,6593063,6585831,6565946,6645533,6541039,6637035,6576596,6493350,6602088,6574964,6504797,6545590,6502251,6521510,6404215
231,0,0,0,6724973,6698681,6578317,6622122,6556387,6605990,6599102,6579324,6658837,6554148,6650419,6589732,6506454,6614409,6588585,6518621,6559257,6515732,6535021,6417498
232,31,0,0,6711692,6686152,6565636,6608543,6543215,6592471,6586693,6566259,6646048,6541260,6637319,6576480,6492694,6601126,6574948,6505198,6545664,6502455,6521870,6404075
233,0,0,0,6724149,6698636,6577286,6621107,6555214,6604646,6598921,6578151,6658315,6553810,6649542,6589034,6505495,6613754,6588265,6518514,6558038,6515763,6534763,6416773
234,31,0,0,6711686,6685962,6564964,6608790,6542840,6591580,6586348,6565386,6645597,6540684,6637248,6576133,6493236,6601111,6575188,6505028,6545085,6503261,6521838,6404955
235,0,0,0,6724021,6697944,6577506,6620615,6555112,6603956,6597986,6577932,6658008,6552967,6649860,6589057,6506236,6613988,6587519,6518211,6558136,6516299,6535125,6417391
236,31,0,0,6710586,6685111,6564643,6608555,6542680,6591247,6585827,6565496,6644645,6539764,6636787,6575982,6493326,6601453,6574009,6504450,6544379,6502255,6521511,6404220
237,0,0,0,6723418,6697883,6577841,6621429,6555431,6603208,6598928,6578788,6657672,6552857,6649900,6588756,6505596,6614514,6587464,6517955,6557719,6515172,6534683,6417205
238,31,0,0,6711229,6685531,6565569,6608597,6543186,6590797,6586324,6565717,6645324,6540050,6636521,6576347,6493165,6602081,6575265,6504388,6544658,6502565,6521756,6404334
239,0,0,0,6722954,6697261,6577514,6620792,6555690,6603898,6598956,6578772,6657989,6552804,6649939,6588973,6506693,6614135,6587237,6517831,6557981,6514972,6534646,6416786
240,31,0,0,6711041,6685582,6565735,6608447,6543509,6591766,6586556,6565955,6645027,6539885,6636689,6575796,6493868,6601728,6575048,6505332,6544239,6501306,6521593,6404434
241,0,0,0,6722681,6696876,6576759,6619834,6554842,6602883,6597570,6577475,6657307,6551413,6648352,6587080,6504790,6613985,6586611,6516931,6556876,6513363,6533335,6415255
242,31,0,0,6710497,6684714,6564904,6607435,6543075,6590099,6584714,6565237,6644691,6538723,6635531,6574542,6492146,6601380,6573874,6503886,6543463,6500642,6520024,6402496
243,0,0,0,6723351,6697727,6578354,6620058,6555328,6602843,6598282,6577784,6657676,6552174,6648715,6587801,6504961,6613964,6587526,6517411,6557373,6513977,6533435,6415560
244,31,0,0,6710635,6685037,6565234,6607967,6542263,6590144,6585822,6565196,6645158,6539672,6636028,6574913,6492856,6600989,6574576,6504851,6544367,6501342,6520571,6403398
245,0,0,0,6723610,6696999,6578150,6620602,6554863,6602713,6597513,6577858,6657379,6552957,6649392,6588074,6505745,6613896,6588301,6518237,6557554,6514863,6533676,6416564
246,31,0,0,6709937,6684708,6565589,6607520,6543216,6589976,6585726,6564094,6644488,6539466,6635553,6575579,6492315,6601452,6574493,6504250,6543949,6501835,6520239,6403793
247,0,0,0,6723051,6697546,6578081,6621068,6556468,6603666,6598743,6577542,6658072,6552985,6649620,6588398,6505621,6614550,6587845,6518016,6558057,6514651,6533262,6417274
248,31,0,0,6710609,6685444,6566222,6609211,6544412,6591816,6586160,6565944,6645692,6540665,6636292,6576302,6493336,6602620,6575181,6505355,6544669,6502704,6520925,6404930
249,0,0,0,6722892,6696881,6578326,6621183,6556244,6603856,6597923,6577581,6658268,6553238,6648755,6588635,6504424,6614639,6587561,6517921,6557121,6515425,6533504,6416185
250,31,0,0,6709509,6684156,6565555,6607994,6543894,6591181,6585011,6564756,6644988,6539735,6634647,6575311,6491869,6601789,6573834,6504330,6544342,6501288,6520240,6403410
251,0,0,0,6723176,6697402,6577661,6621512,6556024,6604051,6597553,6577430,6658353,6553225,6648467,6588686,6504535,6615160,6587163,6517496,6557960,6514363,6533077,6416705
252,31,0,0,6711184,6685679,6566320,6609202,6544074,6591674,6586014,6565706,6645666,6541083,6635877,6576372,6492764,6602612,6574565,6504855,6545869,6501916,6521219,6404326
253,0,0,0,6722469,6697420,6578124,6621170,6556421,6604109,6598355,6577625,6657540,6553103,6648251,6588364,6505248,6615126,6587213,6517634,6558063,6514555,6534162,6416490
254,31,0,0,6708847,6683537,6564757,6607853,6543365,6590261,6584309,6564443,6643926,6539532,6633789,6574920,6491448,6600914,6574049,6503455,6544500,6500616,6519632,6402925
255,0,0,0,6723203,6696791,6578475,6621717,6556836,6603744,6598364,6578170,6658081,6553203,6648622,6588847,6505441,6615319,6588125,6518159,6558079,6514559,6533832,6417060
256,31,0,0,6710873,6684835,6566460,6609189,6544011,6591775,6585838,6565906,6645154,6540420,6635434,6575930,6492778,6602205,6574497,6505104,6544918,6502115,6521816,6404482
257,0,0,0,6722333,6697173,6578340,6620739,6555701,6603454,6598157,6578057,6657522,6552558,6647485,6587947,6504790,6614850,6586744,6517308,6557255,6514568,6534641,6416402
258,31,0,0,6709079,6683632,6565094,6607640,6542960,6589811,6584553,6564354,6644083,6538888,6633971,6574029,6490816,6600607,6571952,6502986,6543315,6500674,6519711,6402908
259,0,0,0,6722386,6697310,6577871,6620517,6556238,6603259,6598149,6578157,6657808,6552246,6647234,6587631,6504438,6614912,6586816,6517284,6557262,6513439,6533653,6416814
260,31,0,0,6710344,6684697,6565878,6608190,6543665,6591198,6585624,6565930,6645438,6540490,6634616,6575796,6492596,6602488,6574391,6504186,6544572,6501298,6521062,6404387
261,0,0,0,6723970,6697519,6578171,6621260,6556467,6603949,6598529,6578831,6658859,6553382,6648147,6588682,6505639,6615023,6588033,6517557,6557719,6514858,6534583,6417418
262,31,0,0,6711822,6685817,6566570,6608526,6544585,6592186,6586729,6567123,6646291,6541734,6635676,6576347,6493532,6603884,6575715,6505379,6545463,6502705,6521700,6404641
263,0,0,0,6723586,6697905,6578426,6620768,6556244,6604481,6599219,6579282,6658128,6553389,6648835,6588892,6506128,6615233,6588596,6517825,6558017,6515123,6534330,6417038
264,31,0,0,6712121,6686298,6567191,6609500,6544689,6592535,6587398,6567766,6645903,6541181,6636868,6576784,6494153,6603988,6576687,6505599,6546175,6503165,6522414,6405667
265,0,0,0,6723679,6698500,6578193,6621436,6556555,6604163,6599460,6579610,6658480,6553669,6649327,6588772,6506180,6616553,6588908,6517872,6558135,6515168,6534463,6417675
266,31,0,0,6711017,6685163,6565590,6608526,6544085,6591547,6586603,6566038,6645803,6540516,6635941,6576018,6493485,6603354,6576010,6504598,6544669,6502159,6521438,6404784
267,0,0,0,6722978,6697157,6577784,6621372,6556055,6604347,6598538,6578159,6658093,6552760,6648688,6587905,6504976,6615425,6588644,6517680,6557005,6514599,6533929,6416842
268,31,0,0,6710162,6685180,6565381,6608449,6544014,6592043,6585314,6566064,6645227,6540635,6635948,6575452,6491991,6603259,6575270,6504679,6544015,6501934,6520691,6403994
269,0,0,0,6723210,6698066,6578120,6621683,6557015,6604301,6598726,6578365,6658099,6553100,6648593,6589025,6505273,6615261,6587913,6518040,6557261,6515428,6533960,6416261
270,31,0,0,6710455,6685384,6565189,6608413,6544613,6591002,6585252,6565012,6644724,6539284,6635621,6575754,6492136,6602353,6575335,6504665,6543950,6502028,6520967,6404169
271,0,0,0,6722974,6697874,6577345,6621014,6556099,6603186,6598396,6578083,6657782,6552035,6648686,6588418,6504707,6614287,6587845,6517709,6556991,6514413,6533715,6416905
272,31,0,0,6710837,6685880,6565735,6609387,6544123,6591127,6586887,6565752,6645243,6539651,6636197,6576311,6492600,6601354,6575461,6504669,6543630,6501658,6521453,6404222
273,0,0,0,6722922,6697832,6578069,6621541,6556869,6603794,6598711,6578433,6658110,6551681,6649249,6588617,6504891,6613927,6588068,6517762,6557239,6514761,6533827,6416337
274,31,0,0,6710758,6686080,6565996,6609206,6544337,6591861,6586356,6566027,6645050,6540311,6635982,6575713,6492963,6602034,6575287,6505122,6544055,6501975,6520784,6404488
275,0,0,0,6723449,6697819,6578158,6621362,6555786,6603998,6598003,6578394,6658016,6552231,6648753,6588570,6505081,6614612,6587317,6517834,6556547,6515396,6533064,6416975
276,31,0,0,6709878,6684611,6564497,6607866,6542701,6591035,6585271,6564682,6644773,6538895,6634990,6575454,6491449,6600811,6573546,6503649,6542974,6501259,6519390,6403390
277,0,0,0,6723659,6697994,6578685,6621492,6556397,6604491,6599022,6578374,6658679,6553526,6649080,6589190,6505738,6614457,6587351,6517790,6557668,6515325,6533648,6417780
278,31,0,0,6711070,6685620,6565788,6608903,6543509,6591884,6586562,6565237,6645896,6540720,6635886,6576230,6492513,6601892,6574475,6504624,6543553,6502361,6520348,6404640
279,0,0,0,6723210,6697632,6577719,6620865,6556061,6604507,6598207,6577354,6658222,6553294,6648146,6588555,6505042,6614685,6588601,6517336,6557030,6514864,6533037,6417427
280,31,0,0,6710594,6685219,6565589,6608408,6543448,6591791,6585890,6564875,6645437,6539744,6635467,6575456,6492047,6601741,6575583,6504346,6543803,6502207,6520474,6404442
281,0,0,0,6723499,6698288,6577909,6620720,6555551,6605145,6598627,6577838,6658140,6552827,6648347,6588073,6504668,6614875,6587779,6516919,6557331,6514791,6533480,6417025
282,31,0,0,6710210,6685904,6564529,6607060,6542792,6591931,6585404,6565249,6644776,6539122,6635669,6575045,6491353,6601511,6574440,6503531,6542807,6501594,6519918,6404214
283,0,0,0,6723500,6698080,6577548,6620599,6555793,6604365,6597806,6577619,6658279,6552753,6649167,6588878,6504768,6614025,6587478,6517070,6556942,6515196,6533236,6417630
284,31,0,0,6710766,6685794,6565053,6608825,6543442,6591548,6585731,6565559,6645974,6540276,6635819,6575986,6492542,6602114,6574913,6504335,6544032,6502652,6521155,6405241
285,0,0,0,6723329,6698154,6577568,6620773,6555939,6604460,6598653,6577736,6658491,6552364,6649038,6588841,6504925,6615468,6587597,6517543,6556828,6515385,6534119,6418147
286,31,0,0,6711323,6685065,6565676,6608658,6544084,6591858,6586103,6565241,6646066,6539472,6636223,6576366,6492472,6602753,6574836,6504836,6544136,6503271,6521170,6404536
287,0,0,0,6722817,6697006,6577077,6620125,6555879,6603404,6597705,6577266,6658010,6551630,6647814,6587962,6504346,6614336,6587132,6517155,6556293,6515028,6532911,6416716
288,31,0,0,6711394,6685803,6565893,6608404,6543915,6592746,6587164,6565864,6646077,6540505,6637017,6576504,6493440,6602681,6575658,6505744,6545506,6503063,6521314,6405031
289,0,0,0,6723194,6697593,6576728,6620065,6555493,6604291,6598474,6577098,6658598,6552780,6648714,6588383,6504825,6614499,6587826,6517585,6557253,6514424,6533605,6416473
290,31,0,0,6710325,6685198,6564564,6607726,6543511,6592206,6585456,6565174,6645900,6539620,6636581,6575770,6492819,6601994,6574632,6504574,6543780,6502336,6520217,6404231
291,0,0,0,6723197,6697750,6576574,6620700,6556792,6605518,6598331,6577577,6658512,6552161,6649767,6588881,6505789,6614445,6587390,6517821,6556730,6515533,6533193,6417087
292,31,0,0,6710412,6684982,6564444,6607642,6544177,6593171,6586045,6564649,6646216,6539509,6636547,6576218,6492988,6602157,6575179,6505192,6544014,6502400,6520719,6405231
293,0,0,0,6722690,6698183,6576939,6620005,6556196,6605467,6598502,6577999,6659272,6552823,6649314,6589208,6505865,6614366,6587448,6518475,6557461,6515265,6533387,6416801
294,31,0,0,6709726,6684876,6565329,6607607,6543584,6592469,6585740,6564772,6645795,6539553,6635943,6576073,6492477,6601059,6574078,6505059,6543421,6502053,6519943,6403188
295,0,0,0,6722294,6697752,6578343,6620678,6555967,6604906,6598718,6577673,6658973,6552635,6649034,6588883,6505327,6614758,6587205,6518539,6557513,6515131,6532970,6416904
296,31,0,0,6710465,6685706,6566745,6609033,6544899,6593082,6587020,6565819,6646601,6540389,6636068,6576178,6493626,6602257,6574695,6505861,6544158,6502317,6520457,6404355
297,0,0,0,6722926,6697929,6578663,6621970,6557650,6605629,6599147,6578576,6659446,6553243,6649154,6588856,6506066,6614708,6587713,6519054,6557356,6515647,6533776,6417646
298,31,0,0,6710490,6685905,6566094,6608946,6544760,6592509,6586285,6565831,6646546,6541042,6635879,6575803,6493115,6601930,6575068,6505338,6544557,6502062,6520164,6405225
299,0,0,0,6722239,6698754,6578859,6621926,6556796,6605218,6598691,6578212,6659066,6553539,6649361,6588594,6505768,6614883,6587673,6517845,6557061,6515139,6533429,6418121
300,31,0,0,6710093,6685672,6566364,6609684,6543989,6592622,6586453,6565707,6646159,6540103,6635666,6575338,6492964,6602429,6574629,6504399,6543501,6502359,6520096,6405061
301,0,0,0,6723354,6698480,6578591,6621481,6556717,6605549,6598550,6578331,6658515,6553030,6649453,6589013,6505556,6614893,6587256,6518312,6557671,6515758,6533351,6417979
302,31,0,0,6711903,6686516,6567216,6609640,6544405,6593357,6586661,6565962,6646450,6540877,6636235,6576220,6492778,6602609,6574757,6505315,6544795,6502768,6521205,6405215
303,0,0,0,6723664,6698246,6578975,6621530,6556293,6605278,6598707,6577933,6658389,6553049,6648681,6588196,6505302,6614566,6587623,6518011,6556997,6515246,6533449,6417746
304,31,0,0,6711065,6685861,6566479,6609354,6543085,6592618,6585572,6564766,6645622,6540286,6635451,6575844,6493116,6601317,6574096,6504389,6543974,6502035,6520106,6404946
305,0,0,0,6723585,6698487,6578862,6621901,6556010,6605596,6598383,6578195,6658118,6553128,6648524,6588114,6505911,6614468,6586769,6517649,6557365,6515081,6533746,6416674
306,31,0,0,6711580,6686179,6566938,6610014,6544261,6593951,6586402,6566005,6646526,6541299,6636159,6576251,6493737,6602362,6575299,6504776,6545640,6502785,6521805,6404513
307,0,0,0,6723477,6697801,6578735,6621859,6556198,6605719,6598532,6578091,6659076,6552964,6649638,6588415,6506471,6614978,6587724,6517485,6558319,6514537,6534490,6417143
