rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710319,6683431,6564557,6607534,6540786,6592812,6586419,6564781,6643810,6538680,6636209,6575210,6490087,6602772,6574495,6503011,6545192,6501427,6523186,6400226
153,0,0,0,6722521,6695944,6576097,6619286,6552786,6604526,6598564,6576745,6655939,6550617,6647897,6587039,6501307,6614747,6586380,6515279,6557818,6513675,6534662,6412551
154,31,0,0,6710591,6684087,6564422,6606651,6541000,6592659,6585123,6564713,6643826,6538400,6635569,6575264,6489682,6602210,6574143,6502956,6545069,6501070,6522561,6400143
155,0,0,0,6723038,6695989,6576561,6619814,6553937,6605437,6598189,6577412,6656504,6550313,6648817,6588353,6502029,6615205,6586683,6516109,6558393,6513734,6535119,6412461
156,31,0,0,6711619,6683597,6564744,6607151,6542088,6593289,6585762,6565542,6644330,6538644,6635575,6575752,6489078,6602579,6574248,6503566,6546144,6500805,6522592,6399594
157,0,0,0,6723780,6695928,6577574,6620074,6554227,6605697,6598110,6577471,6657400,6551706,6648966,6588473,6501549,6614738,6586899,6516309,6559127,6514451,6535602,6412677
158,31,0,0,6710804,6683855,6564608,6607123,6541542,6592470,6585518,6564979,6644864,6538896,6635313,6575151,6489332,6601476,6573722,6502943,6545280,6500904,6521701,6399273
159,0,0,0,6722828,6696211,6576504,6619777,6553535,6604956,6598307,6577726,6657560,6551233,6647267,6587842,6501746,6614350,6586291,6516154,6558003,6513634,6534706,6412266
160,31,0,0,6711058,6684635,6564541,6607346,6540927,6592938,6586218,6565173,6644496,6538746,6634900,6575159,6489623,6601498,6574323,6503594,6544837,6500818,6521769,6400345
161,0,0,0,6723086,6696580,6576619,6619003,6552387,6604622,6598190,6577391,6656399,6551045,6648569,6587161,6502754,6613500,6586189,6516351,6557299,6513562,6534545,6412276
162,31,0,0,6710897,6684695,6564906,6607130,6541271,6593109,6586123,6565032,6643779,6538611,6635560,6574943,6490730,6602207,6574187,6502990,6545301,6501496,6522090,6399851
163,0,0,0,6722895,6696714,6577216,6619971,6553490,6605317,6598704,6577286,6656491,6551071,6648741,6587294,6502647,6614576,6587899,6516209,6558250,6514172,6535175,6412270
164,31,0,0,6710854,6683854,6565788,6607493,6541891,6593206,6586889,6564927,6644496,6538571,6636006,6575042,6489925,6601892,6574899,6502931,6545872,6501298,6522563,6399496
165,0,0,0,6723123,6696567,6577584,6620311,6554006,6605692,6598321,6577431,6657541,6550934,6649238,6587508,6502970,6614069,6587020,6515905,6558670,6514219,6535430,6412771
166,31,0,0,6710446,6684759,6564926,6607189,6541201,6592948,6586445,6565309,6644735,6538631,6635735,6575525,6490148,6601229,6574019,6502898,6545538,6501682,6522282,6399952
167,0,0,0,6722440,6696836,6576744,6620055,6553227,6605179,6598084,6577575,6656756,6551320,6648565,6587704,6501683,6613627,6586686,6515610,6558456,6513633,6534775,6412327
168,31,0,0,6709954,6683580,6564391,6607489,6540442,6592794,6585122,6565008,6643564,6538443,6635309,6574740,6489224,6600387,6574333,6502652,6545316,6500680,6521642,6399358
169,0,0,0,6722252,6695992,6576080,6619253,6552715,6605059,6598472,6576903,6656708,6551202,6648581,6587306,6501664,6612964,6587258,6515683,6558279,6513412,6534228,6412113
170,31,0,0,6711046,6683950,6564791,6607155,6541081,6593463,6586540,6564815,6644704,6538730,6636243,6575042,6490068,6600917,6574909,6503216,6545933,6501769,6522618,6400192
171,0,0,0,6723119,6695849,6576294,6619298,6552648,6605660,6598587,6577703,6656708,6551355,6648314,6587612,6501766,6612965,6587266,6516537,6558694,6514425,6535054,6412895
172,31,0,0,6710936,6683041,6563021,6606307,6540542,6592595,6584996,6564331,6643355,6538168,6635262,6574566,6488537,6598999,6574072,6502811,6544907,6501259,6521436,6399840
173,0,0,0,6723746,6695989,6576144,6619011,6552894,6604991,6598186,6577160,6656382,6551368,6648759,6587325,6502095,6613294,6586887,6516348,6558298,6513866,6534572,6412177
174,31,0,0,6710680,6683363,6563822,6606252,6540518,6592367,6585528,6564629,6643315,6537744,6635494,6574685,6489604,6600924,6574773,6502588,6544279,6500911,6521034,6399187
175,0,0,0,6722941,6695783,6575575,6618678,6552754,6604476,6597425,6576025,6655686,6550322,6648323,6587066,6501791,6613105,6587165,6514915,6557574,6513477,6534180,6411964
176,31,0,0,6711195,6683866,6563694,6607388,6541387,6592589,6585786,6564411,6643909,6538148,6635721,6574827,6489552,6601204,6574248,6502433,6544415,6501290,6522084,6400711
177,0,0,0,6723103,6695814,6575674,6619422,6552625,6603976,6597064,6575934,6655987,6549891,6647134,6587469,6501797,6611934,6586619,6514904,6556402,6513576,6533694,6411999
178,31,0,0,6711144,6684016,6564317,6607900,6540660,6592066,6585642,6564569,6643789,6538654,6635431,6575440,6489934,6600270,6574379,6502859,6544154,6501146,6521269,6399865
179,0,0,0,6723895,6696179,6576667,6620108,6553311,6604915,6597512,6576609,6656718,6551306,6648624,6588036,6501845,6613288,6587905,6515776,6557773,6514200,6534344,6412284
180,31,0,0,6710396,6683748,6563926,6607330,6540586,6592228,6584334,6564078,6643431,6538362,6635776,6574731,6488752,6600250,6574444,6502891,6544594,6500528,6521339,6399083
181,0,0,0,6722457,6696111,6575765,6620140,6552980,6605144,6597675,6576829,6656377,6551763,6648407,6587219,6501824,6614270,6587221,6515219,6556955,6513893,6534341,6411567
182,31,0,0,6709950,6683885,6563044,6608406,6540983,6593218,6585238,6564826,6644365,6538762,6635412,6574683,6489769,6601049,6574469,6501813,6543175,6501052,6521764,6398943
183,0,0,0,6723910,6696774,6575873,6620909,6553570,6605568,6598873,6577569,6657254,6551002,6648784,6588201,6502209,6614317,6587902,6515574,6557419,6514428,6534731,6412234
184,31,0,0,6709986,6684101,6563312,6607760,6540070,6591523,6585599,6564050,6643642,6538087,6634779,6574539,6489239,6600861,6574653,6501853,6543091,6500501,6521045,6399451
185,0,0,0,6721151,6696259,6575237,6619516,6552650,6603942,6597791,6576759,6656619,6550501,6647805,6586993,6501122,6613808,6587572,6514263,6556611,6513674,6534093,6412003
186,31,0,0,6709122,6683842,6562767,6607101,6541230,6591777,6585755,6564034,6644644,6537654,6635174,6574306,6489256,6599873,6574092,6501456,6543787,6501789,6521780,6399729
187,0,0,0,6722723,6696139,6575594,6619280,6553915,6604362,6597970,6576171,6656739,6550672,6647169,6586839,6502071,6612793,6587262,6514744,6557346,6513855,6534532,6412855
188,31,0,0,6710879,6684520,6563812,6607415,6542906,6593064,6586274,6564619,6645203,6538649,6635058,6575406,6490551,6601056,6575530,6502521,6544673,6502202,6522630,6400331
189,0,0,0,6723068,6696113,6575105,6619549,6554539,6604909,6598197,6576513,6657299,6550273,6648134,6587595,6502520,6613887,6587734,6515699,6557088,6514458,6534967,6412464
190,31,0,0,6710336,6683497,6563795,6607542,6541831,6592169,6585168,6564051,6644464,6537594,6635292,6575149,6490132,6600611,6574804,6502595,6543700,6502245,6522204,6399591
191,0,0,0,6722602,6695414,6575299,6619908,6554226,6605753,6597451,6576496,6656836,6550577,6647961,6586832,6501977,6613928,6587270,6515608,6556978,6514510,6534749,6412695
192,31,0,0,6710207,6682877,6562747,6607401,6541855,6592914,6585452,6564257,6643733,6538022,6635525,6574313,6489121,6600700,6574134,6502699,6543978,6501013,6521643,6399606
193,0,0,0,6722725,6695701,6575895,6619827,6554556,6605638,6598487,6577132,6657360,6551009,6648412,6587301,6501680,6614531,6587320,6515761,6557229,6514532,6534771,6412036
194,31,0,0,6709699,6683801,6563291,6606901,6541929,6592309,6585371,6564707,6644042,6537716,6634757,6574493,6489169,6601456,6574692,6502192,6543251,6501220,6521958,6399603
195,0,0,0,6722477,6696050,6576018,6619302,6552960,6604400,6598209,6577500,6656780,6551242,6647713,6587589,6502072,6614229,6587886,6515638,6557279,6514339,6535108,6412367
196,31,0,0,6710948,6684095,6563799,6607388,6542028,6592773,6585784,6565662,6644877,6538571,6635627,6575489,6489926,6602084,6574997,6503231,6544725,6501540,6522557,6399860
197,0,0,0,6721817,6695634,6575069,6619106,6552943,6604323,6597048,6577272,6656866,6549574,6647149,6586903,6501414,6613046,6586409,6514812,6556093,6513230,6534148,6412144
198,31,0,0,6710348,6683179,6563128,6607173,6540936,6591639,6584799,6565205,6643912,6537397,6634656,6575273,6489292,6600934,6573858,6502646,6543023,6501117,6521891,6399228
199,0,0,0,6722096,6694667,6575181,6619013,6553052,6603730,6597679,6577276,6655695,6550237,6647860,6587350,6500857,6613745,6586746,6514826,6555450,6513372,6533612,6411080
200,31,0,0,6710279,6683570,6563941,6606922,6541914,6592600,6586303,6565462,6643991,6538213,6636073,6575484,6489243,6602235,6574246,6502192,6544420,6501179,6521900,6399901
201,0,0,0,6723827,6696575,6576010,6619869,6553988,6605196,6598997,6578395,6656827,6551361,6649083,6588166,6502671,6615758,6586679,6514549,6556828,6513979,6533956,6411992
202,31,0,0,6711451,6684846,6564434,6608085,6541631,6594031,6586351,6565752,6644652,6538967,6636654,6575192,6490167,6602704,6574771,6501996,6545126,6501517,6521227,6399444
203,0,0,0,6723510,6696460,6576408,6619302,6554031,6605590,6598424,6577806,6656585,6551603,6649102,6588082,6502088,6614919,6587291,6515029,6557494,6514434,6533891,6411392
204,31,0,0,6710792,6684276,6564179,6606490,6540784,6593170,6585533,6565592,6643600,6539104,6635388,6575472,6489153,6601060,6573703,6501579,6544151,6501247,6521044,6399151
205,0,0,0,6723515,6697036,6576868,6618720,6553058,6605143,6598003,6577741,6656109,6551449,6649052,6587899,6501981,6613905,6587373,6515577,6555941,6514549,6533511,6412154
206,31,0,0,6710797,6684860,6564371,6605917,6541277,6592485,6586372,6565231,6643409,6538359,6635626,6574971,6489974,6601874,6574667,6502560,6544291,6501236,6521017,6399414
207,0,0,0,6723049,6697555,6576516,6618060,6553558,6605767,6598883,6577698,6657079,6551226,6649320,6588402,6502222,6614667,6587664,6515721,6559067,6514236,6534206,6412015
208,31,0,0,6709346,6684271,6563417,6606366,6540759,6592312,6585256,6564838,6644017,6538106,6635490,6575156,6489329,6602080,6574142,6502350,6544791,6500688,6521349,6398909
209,0,0,0,6721450,6697263,6575541,6618934,6552838,6604437,6597980,6576983,6656640,6550185,6648403,6587802,6502226,6614335,6587608,6515210,6556881,6514244,6534637,6411398
210,31,0,0,6709398,6684269,6562826,6606677,6540783,6591966,6585413,6564732,6643653,6537654,6635931,6574907,6489396,6601525,6574163,6501597,6544494,6501004,6521267,6399061
211,0,0,0,6722101,6697084,6575627,6619523,6553862,6605105,6598000,6577318,6656137,6550924,6648691,6587863,6502017,6614786,6586539,6515132,6558100,6514419,6534832,6412005
212,31,0,0,6710158,6684431,6564376,6607584,6541996,6592818,6585930,6565125,6644096,6538695,6636414,6576021,6490547,6602374,6574326,6502562,6544766,6501923,6521948,6399585
213,0,0,0,6723227,6697576,6577215,6620822,6554611,6605364,6599110,6577818,6656955,6552112,6649279,6589011,6503480,6615084,6587975,6515725,6558694,6514791,6535892,6412638
214,31,0,0,6709277,6684108,6563575,6607055,6540915,6591372,6585346,6563277,6642717,6537929,6634925,6574849,6489514,6601238,6573719,6501802,6543760,6500065,6521385,6398479
215,0,0,0,6722590,6697935,6575942,6619918,6553950,6604849,6598616,6577327,6656211,6551559,6648886,6588196,6502707,6614969,6587897,6515815,6558100,6513888,6534512,6412150
216,31,0,0,6710052,6685530,6563950,6607422,6542123,6592080,6586285,6565197,6643765,6538954,6635948,6575509,6490257,6602476,6574794,6503354,6545180,6501114,6521542,6399233
217,0,0,0,6720352,6696355,6574686,6618269,6552181,6603283,6597038,6576623,6655019,6550025,6647261,6586761,6501206,6613747,6586221,6514454,6557003,6512902,6533130,6410536
218,31,0,0,6708957,6683882,6562907,6606468,6540423,6591416,6584875,6564159,6642574,6537542,6634727,6574415,6489149,6601323,6573876,6501674,6543966,6500063,6520729,6399041
219,0,0,0,6722225,6697285,6576924,6620434,6554272,6605402,6598953,6578697,6656674,6551393,6648925,6588742,6502863,6615456,6588637,6516370,6557998,6514800,6535679,6413489
220,31,0,0,6709152,6684370,6564545,6607917,6542002,6592518,6585735,6565211,6643616,6538288,6635816,6575930,6490679,6602989,6574894,6502700,6543901,6501900,6522658,6400021
221,0,0,0,6721518,6696150,6575647,6620498,6553414,6604679,6598116,6577791,6655484,6551197,6648327,6587662,6502352,6614837,6586811,6515206,6556129,6513677,6535123,6411658
222,31,0,0,6709817,6684323,6563983,6608564,6541960,6593320,6586086,6566015,6643344,6538747,6635468,6575211,6490572,6602342,6574654,6502461,6544268,6501289,6522214,6398846
223,0,0,0,6721494,6696203,6575557,6620669,6554237,6605273,6597980,6577698,6656258,6550979,6649220,6587610,6503417,6614792,6587216,6515377,6557376,6514231,6534130,6411422
224,31,0,0,6709855,6684090,6563199,6608080,6542585,6592257,6585518,6565616,6643546,6537909,6634914,6574808,6490626,6602870,6574657,6502307,6544084,6500948,6522352,6399055
225,0,0,0,6722084,6696501,6575755,6620647,6555347,6605015,6598005,6578021,6656099,6550862,6648258,6588042,6503106,6615126,6587660,6515674,6557005,6513685,6535225,6411410
226,31,0,0,6709908,6684021,6563990,6608141,6543366,6593197,6586124,6565646,6644132,6538306,6635648,6575067,6490695,6602301,6574943,6502354,6544131,6502013,6522197,6399199
227,0,0,0,6722183,6696274,6576158,6620456,6554827,6604535,6597421,6577563,6656219,6551154,6647934,6587744,6502656,6615448,6587988,6516156,6557828,6514159,6534862,6411997
228,31,0,0,6710125,6684055,6563849,6609136,6542927,6592862,6585540,6565910,6643963,6538374,6635327,6575240,6490773,6602794,6575472,6502761,6544628,6501546,6522266,6399444
229,0,0,0,6721849,6696409,6575344,6621083,6553918,6604951,6597527,6577760,6656280,6550578,6648010,6587126,6502549,6615529,6587854,6515273,6556611,6513699,6534672,6412181
230,31,0,0,6709858,6683502,6562850,6608729,6541151,6591925,6585240,6565019,6643142,6538138,6635002,6574291,6490307,6602491,6575150,6502303,6544055,6501382,6521087,6398941
231,0,0,0,6722916,6696906,6575564,6621773,6554210,6605223,6598511,6577580,6656271,6551228,6648129,6587742,6503079,6615264,6588788,6515906,6558139,6514900,6534880,6412163
232,31,0,0,6709044,6684589,6563380,6609483,6541567,6592709,6586070,6565722,6643612,6538519,6635501,6575181,6491033,6602728,6575082,6502671,6544803,6501508,6522294,6399901
233,0,0,0,6721407,6696504,6575259,6621848,6553728,6605065,6597807,6577880,6655824,6551578,6648281,6587216,6503052,6614736,6586808,6515561,6557683,6514247,6535060,6412389
234,31,0,0,6710761,6684339,6563703,6609824,6541869,6592893,6586132,6566098,6644465,6539791,6636020,6575679,6490846,6602628,6573921,6503504,6545735,6501592,6522814,6400572
235,0,0,0,6722876,6696386,6575867,6621460,6554535,6604996,6598528,6578496,6656650,6552352,6648232,6587785,6503596,6615146,6587323,6516368,6558854,6514065,6535216,6413061
236,31,0,0,6709137,6684018,6563283,6607676,6541507,6591739,6585092,6565234,6643544,6538389,6634432,6574527,6489826,6601800,6574475,6502601,6544147,6500270,6521312,6399505
237,0,0,0,6721518,6695846,6574510,6620454,6553624,6604220,6597526,6577721,6655941,6551173,6647702,6587695,6502011,6613437,6587270,6515338,6557285,6513841,6534507,6412115
238,31,0,0,6709611,6683867,6562209,6607671,6541339,6591761,6585129,6565005,6643419,6538268,6635299,6574932,6489891,6601857,6573848,6502203,6543518,6500906,6521381,6399149
239,0,0,0,6722102,6697264,6574791,6620413,6554334,6604372,6597569,6577655,6656750,6551066,6647833,6587754,6502215,6615004,6586490,6515620,6557178,6513995,6534395,6411512
240,31,0,0,6709272,6684821,6562895,6607807,6542069,6591775,6585449,6565171,6643737,6538359,6634718,6574910,6489497,6602083,6573537,6502738,6544503,6500672,6521008,6399009
241,0,0,0,6722412,6697265,6575833,6620698,6554686,6604767,6598076,6578128,6656925,6550957,6648763,6588175,6502688,6614532,6586265,6515810,6558080,6514206,6534518,6411925
242,31,0,0,6709920,6684725,6563258,6608472,6542108,6592635,6585122,6564961,6643158,6537968,6635133,6575061,6490255,6601246,6572931,6502469,6544844,6501121,6521280,6398806
243,0,0,0,6722438,6697008,6575169,6621150,6553394,6604794,6597984,6577287,6655832,6550193,6647660,6587490,6502314,6613973,6586406,6515830,6557511,6514443,6533760,6411382
244,31,0,0,6710076,6683822,6563273,6607584,6540768,6592559,6585509,6565169,6643539,6538069,6634220,6574850,6489691,6601344,6573311,6502607,6544271,6501381,6520813,6399250
245,0,0,0,6723004,6697190,6575967,6620311,6553696,6605935,6598154,6578674,6656707,6551827,6648479,6588355,6503064,6613832,6587189,6516174,6558417,6514654,6534228,6412401
246,31,0,0,6710044,6684552,6562867,6606905,6541253,6592701,6584980,6565887,6643605,6538471,6634500,6575390,6489547,6601574,6573939,6502911,6544594,6500925,6520828,6399804
247,0,0,0,6722533,6698533,6576195,6619542,6554292,6605611,6598308,6578829,6657064,6552154,6648113,6588437,6503269,6615506,6587621,6515879,6558981,6514886,6534603,6412588
248,31,0,0,6709639,6684879,6563626,6606305,6541152,6592448,6584861,6565333,6643664,6538769,6634217,6575008,6489798,6601534,6574565,6502139,6545113,6501469,6521073,6399282
249,0,0,0,6722268,6697937,6575793,6619892,6553676,6605279,6597643,6577834,6656125,6551839,6646847,6587316,6501671,6614731,6587970,6515520,6558123,6514227,6533942,6411979
250,31,0,0,6709759,6685398,6564066,6607639,6542148,6593062,6585226,6565917,6643403,6539378,6634200,6575299,6489713,6602557,6574976,6502705,6545038,6501640,6521478,6399502
251,0,0,0,6721621,6697352,6576253,6620537,6554422,6605427,6598156,6577882,6656460,6552254,6647954,6588060,6502676,6614448,6587553,6515536,6558963,6514831,6534171,6411628
252,31,0,0,6709398,6684003,6563621,6607709,6541475,6592571,6585436,6565158,6643782,6538911,6634502,6575175,6490376,6602139,6574212,6502446,6545182,6501814,6521278,6399143
253,0,0,0,6721870,6695567,6575791,6620443,6553734,6604851,6597588,6577891,6656470,6550643,6647705,6587836,6502241,6614394,6587545,6515026,6557304,6514938,6533582,6411691
254,31,0,0,6710226,6683987,6564317,6608671,6541704,6593401,6585547,6565607,6644322,6537794,6635324,6575568,6490072,6602367,6574063,6502820,6545007,6501649,6520905,6399593
255,0,0,0,6722888,6697110,6576611,6621213,6554650,6605387,6598716,6578553,6657249,6551089,6648947,6588186,6502549,6614562,6586770,6516176,6558676,6514936,6533654,6412985
256,31,0,0,6710053,6684660,6563761,6608732,6542299,6592727,6586455,6566100,6644841,6538079,6635575,6575927,6489647,6601573,6574789,6502947,6545605,6502282,6521047,6400170
257,0,0,0,6722191,6696986,6575874,6621305,6554867,6605343,6598552,6578370,6657212,6550753,6648516,6587745,6501573,6614317,6587387,6515643,6558839,6515257,6534461,6412646
258,31,0,0,6710588,6684875,6564210,6608518,6542910,6592717,6585578,6566375,6644447,6538924,6636392,6575125,6490043,6601557,6574932,6502921,6545464,6501723,6521362,6399635
259,0,0,0,6723473,6697349,6576183,6620804,6554869,6605023,6598541,6578319,6656823,6552410,6648546,6587798,6502176,6614298,6587873,6516384,6557695,6514443,6534513,6412202
260,31,0,0,6710446,6684614,6564342,6608438,6542490,6593192,6586509,6565586,6644165,6538966,6635501,6575331,6490510,6602612,6574046,6503370,6544139,6501867,6521761,6399811
261,0,0,0,6721983,6696515,6575461,6619977,6554462,6605019,6598290,6577209,6656968,6550938,6647887,6587742,6502419,6614722,6586025,6515529,6557760,6513564,6534602,6412452
262,31,0,0,6708695,6683891,6562594,6606026,6541634,6591919,6585392,6564402,6643917,6537480,6634606,6574059,6488868,6600509,6573588,6501739,6544165,6499558,6521118,6398864
263,0,0,0,6721715,6695532,6575306,6619509,6553157,6605125,6597138,6577607,6656334,6550020,6647937,6586762,6501071,6613696,6586704,6514602,6557322,6513138,6534085,6410938
264,31,0,0,6710593,6684495,6563610,6608255,6542135,6593051,6586362,6565511,6645035,6539066,6635705,6574823,6490163,6601733,6574499,6502846,6545370,6500760,6521834,6399355
265,0,0,0,6722964,6696964,6576241,6620335,6554708,6605539,6598376,6578411,6658075,6552429,6649396,6587941,6502395,6615652,6587230,6515926,6558215,6513953,6534734,6411935
266,31,0,0,6709893,6684794,6563856,6607814,6542223,6593165,6585888,6565840,6644711,6539415,6636437,6575252,6489737,6602963,6574360,6503191,6545634,6501271,6522309,6399784
267,0,0,0,6722139,6696659,6576224,6619934,6554685,6605190,6598427,6578706,6657208,6552484,6649297,6587960,6502588,6614703,6587885,6516143,6558414,6513513,6534930,6411976
268,31,0,0,6711128,6684883,6564459,6608680,6542828,6593104,6586876,6566294,6644499,6540733,6636580,6575779,6490375,6602463,6575185,6503220,6545555,6501763,6521623,6399201
269,0,0,0,6722552,6696969,6575655,6618922,6554331,6605064,6598472,6577496,6656886,6552900,6649115,6587338,6502512,6614222,6587529,6515032,6557909,6513724,6534311,6412145
270,31,0,0,6709540,6684671,6563721,6606584,6542194,6593368,6585589,6565510,6644081,6539920,6635752,6574812,6490425,6601635,6575049,6502464,6545225,6501011,6521114,6399110
271,0,0,0,6723350,6697499,6576506,6619557,6554887,6605901,6598371,6577983,6657036,6553191,6648911,6587865,6502960,6614795,6588223,6515519,6558593,6513885,6534637,6412535
272,31,0,0,6711168,6684792,6563873,6607458,6542704,6593393,6585927,6566084,6644509,6539928,6636414,6575080,6490801,6603152,6575362,6503122,6545372,6500863,6521185,6399833
273,0,0,0,6722345,6696601,6575866,6619490,6554967,6605037,6597662,6578266,6657129,6552409,6649259,6587901,6502685,6614833,6587898,6515013,6557345,6513254,6533284,6413004
274,31,0,0,6710076,6684491,6563690,6607357,6542138,6592970,6586062,6565154,6644694,6539755,6636635,6575324,6489766,6602340,6575216,6502017,6544349,6500743,6520776,6400693
275,0,0,0,6722547,6697697,6576334,6621284,6555265,6605819,6598716,6578318,6657504,6552787,6649264,6587720,6502621,6614791,6587584,6514918,6558175,6514007,6534188,6413482
276,31,0,0,6709919,6683894,6563424,6607272,6542194,6592372,6585193,6565064,6643959,6538704,6635187,6574203,6489571,6600894,6574504,6501355,6544583,6500656,6520776,6399293
277,0,0,0,6723546,6697212,6576680,6620919,6555217,6605606,6598595,6578818,6657814,6552607,6649621,6588067,6503626,6614148,6588179,6515678,6558606,6514703,6535076,6413011
278,31,0,0,6710687,6684684,6564552,6608289,6542472,6593317,6586776,6565711,6644225,6539312,6636335,6575338,6491087,6601871,6575049,6502645,6545306,6501383,6521709,6399867
279,0,0,0,6722731,6695732,6576289,6619297,6553959,6605066,6598375,6577883,6656156,6551651,6648519,6587243,6502485,6614333,6587447,6514654,6557788,6513434,6533850,6411821
280,31,0,0,6710430,6683629,6563902,6607730,6541324,6592835,6586135,6565982,6643830,6538848,6635814,6574591,6489884,6602014,6573915,6501300,6544641,6500562,6521241,6399654
281,0,0,0,6723961,6696776,6576886,6621017,6554448,6607332,6598481,6578779,6657745,6552351,6649143,6588690,6502878,6615459,6588162,6515301,6558451,6514465,6534921,6412903
282,31,0,0,6709801,6683430,6563714,6606421,6541258,6593324,6585611,6565525,6643824,6539065,6635213,6575510,6489203,6601168,6573985,6501990,6544588,6500412,6521030,6399446
283,0,0,0,6723118,6695237,6576090,6619345,6553954,6606444,6598340,6578557,6656134,6552172,6649272,6587973,6502374,6614759,6586969,6515443,6557849,6513664,6534720,6412677
284,31,0,0,6711395,6684338,6564685,6607875,6541852,6594202,6586052,6566818,6644571,6540157,6636588,6575952,6490204,6602333,6574637,6502805,6546045,6501617,6522586,6400173
285,0,0,0,6723046,6695320,6575704,6619775,6552935,6606119,6597253,6578197,6656932,6551286,6648548,6588528,6501816,6614271,6586529,6515525,6558716,6513688,6534161,6411236
286,31,0,0,6711281,6683923,6564349,6606960,6541235,6593843,6585554,6565802,6644295,6538703,6636408,6576265,6489906,6602405,6575116,6503282,6545889,6501072,6522469,6399590
287,0,0,0,6723296,6696632,6576846,6620050,6553972,6606649,6598724,6578794,6656590,6552426,6649601,6588868,6502823,6615775,6588939,6516420,6559566,6514696,6536321,6412979
288,31,0,0,6710082,6683973,6564026,6607543,6542009,6593752,6584809,6565299,6643643,6539451,6636147,6575787,6489010,6603005,6575021,6503082,6545901,6501464,6522382,6399695
289,0,0,0,6722893,6696687,6575978,6621048,6554012,6606292,6598007,6578576,6656745,6552431,6649533,6588676,6501663,6615504,6587702,6515778,6558726,6514263,6535071,6412635
290,31,0,0,6710109,6683642,6563412,6608321,6541194,6593867,6584786,6565734,6644259,6538934,6636179,6575789,6489104,6602057,6574811,6502641,6545642,6501450,6521780,6400100
291,0,0,0,6722866,6696052,6575581,6620882,6553801,6606411,6597658,6578797,6657084,6551894,6648831,6588618,6501365,6614801,6587285,6515288,6558473,6514241,6535542,6412570
292,31,0,0,6710208,6683905,6564184,6608538,6542088,6594152,6585804,6567046,6644866,6539448,6636737,6576670,6490479,6602266,6575329,6502779,6545679,6501629,6522860,6400615
293,0,0,0,6722345,6696659,6575531,6620567,6553641,6605783,6597996,6578540,6656717,6551678,6649384,6588264,6502096,6614355,6586822,6515505,6557939,6513746,6534875,6412686
294,31,0,0,6710651,6684256,6563803,6608354,6541862,6593175,6585925,6565803,6644249,6538742,6635814,6575816,6489939,6602313,6574490,6503057,6544575,6500260,6521531,6399754
295,0,0,0,6722560,6696502,6576327,6619833,6553915,6605889,6598014,6577876,6657176,6551352,6647940,6588106,6501987,6613999,6588065,6516049,6558518,6513315,6533611,6411841
296,31,0,0,6710302,6684037,6563116,6607631,6542299,6593528,6585271,6565804,6644243,6538671,6635895,6575720,6490235,6600658,6575445,6503054,6545508,6500370,6521410,6398972
297,0,0,0,6722556,6696593,6576097,6620373,6554251,6606482,6598463,6578472,6656507,6551455,6649164,6588485,6502633,6615584,6587469,6515723,6558768,6513038,6534688,6412312
298,31,0,0,6711273,6684213,6564352,6607635,6542550,6594460,6585898,6566554,6644337,6538550,6636911,6576334,6490176,6603467,6575699,6503677,6546497,6500784,6522562,6400238
299,0,0,0,6723356,6696676,6576688,6619533,6554908,6606996,6599597,6579492,6657222,6551702,6650021,6589198,6503170,6615824,6588740,6516582,6559168,6514173,6535669,6413135
300,31,0,0,6710910,6683864,6564456,6607931,6542546,6594510,6587049,6566319,6644215,6539038,6636584,6575765,6490503,6602825,6576254,6503900,6545605,6501429,6522478,6400189
301,0,0,0,6723704,6696700,6576881,6620316,6555030,6606997,6599331,6579060,6656846,6552559,6650412,6588636,6503555,6616163,6588420,6516505,6558655,6514359,6535364,6412388
302,31,0,0,6710211,6683887,6564184,6607386,6541754,6593797,6586058,6565889,6643549,6539880,6636576,6575502,6490789,6603426,6574323,6503453,6545418,6500464,6521896,6399619
303,0,0,0,6723121,6696868,6577541,6620603,6554494,6607060,6599718,6579230,6657018,6553472,6650175,6588944,6504440,6615920,6588056,6517197,6559296,6514790,6535752,6413525
304,31,0,0,6709873,6683743,6564425,6607830,6541520,6593070,6585903,6565635,6643577,6538895,6635912,6575579,6490626,6602248,6574431,6502944,6544550,6500835,6521785,6399286
305,0,0,0,6722496,6696214,6575842,6619885,6553660,6605231,6597790,6577761,6656085,6550900,6648291,6587936,6502983,6614537,6587139,6515414,6558052,6513218,6535347,6411954
306,31,0,0,6711226,6684644,6564761,6608518,6541641,6594008,6586847,6566178,6644307,6539412,6636233,6576351,6491578,6603283,6575932,6503551,6545192,6501423,6523035,6399594
307,0,0,0,6722348,6695733,6576041,6620027,6553676,6605371,6598400,6577396,6656144,6550956,6648841,6588190,6502308,6614180,6587129,6515652,6556990,6512829,6534797,6410983
