rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711217,6686295,6565592,6611374,6543411,6593516,6588373,6566428,6645908,6541085,6636856,6577142,6490539,6602051,6575401,6503985,6544989,6503604,6523876,6403174
153,0,1,1,6722305,6697583,6576858,6622693,6554237,6604715,6599425,6577986,6657722,6552667,6648299,6588480,6502001,6613151,6586827,6515936,6557142,6514952,6535220,6414408
154,31,1,1,6710390,6686369,6565473,6610944,6542813,6593383,6587976,6566315,6645575,6540548,6636107,6576867,6490149,6600368,6575744,6504226,6544130,6503846,6522834,6402813
155,0,1,1,6722380,6698116,6577292,6623510,6554891,6605716,6599622,6578907,6658177,6552613,6648942,6589027,6502822,6613223,6588757,6517127,6557270,6515509,6535446,6415025
156,31,1,1,6710223,6685546,6565018,6610154,6542139,6592994,6586333,6566020,6645219,6538921,6635752,6575841,6489733,6600471,6576023,6504134,6544180,6503328,6522694,6402337
157,0,1,1,6722233,6696858,6576595,6622354,6553536,6604675,6597911,6578151,6657676,6551011,6647629,6587191,6501235,6612488,6587750,6516606,6556271,6515690,6534609,6414494
158,31,1,1,6710092,6684686,6564232,6610338,6542040,6592475,6585845,6565849,6645176,6538615,6634732,6575796,6489127,6600242,6575635,6504301,6543191,6502653,6522320,6402064
159,0,1,1,6722686,6697003,6576639,6622891,6553925,6605081,6598592,6578423,6657007,6551683,6647942,6588319,6501423,6612695,6587524,6516575,6556684,6514366,6535375,6414569
160,31,1,1,6710693,6685544,6564561,6610691,6541924,6592979,6586968,6566151,6644663,6539247,6636309,6576497,6489678,6600633,6575368,6503842,6544503,6502784,6523303,6402575
161,0,1,1,6721989,6697044,6576275,6622374,6554477,6605041,6599029,6578021,6656846,6551500,6648749,6588433,6501102,6612712,6587290,6516432,6556508,6515065,6535500,6414558
162,31,1,1,6710266,6685182,6564759,6610495,6542863,6592785,6587065,6565737,6644509,6539163,6636302,6576061,6489861,6599890,6576751,6503564,6542849,6503006,6523029,6402184
163,0,1,1,6723532,6697844,6577253,6623137,6555663,6605764,6600115,6578881,6657857,6552653,6650162,6589273,6503067,6612866,6589383,6517665,6557016,6516361,6536988,6414831
164,31,1,1,6710733,6685696,6564479,6610836,6542825,6593137,6587167,6565781,6645065,6540179,6636325,6576643,6490606,6600502,6576293,6504270,6543955,6503686,6523526,6402751
165,0,1,1,6721938,6697572,6576634,6622374,6555229,6604648,6599824,6577985,6657012,6552435,6649074,6588203,6501946,6611968,6587936,6516486,6555703,6515799,6535736,6414706
166,31,1,1,6709939,6685990,6564144,6610067,6543095,6592982,6588494,6565656,6644272,6540281,6636480,6576030,6489925,6600106,6575960,6504272,6544279,6503414,6523304,6402840
167,0,1,1,6721847,6698385,6576334,6621996,6554068,6605255,6600273,6578507,6657052,6552400,6648460,6588603,6502263,6612469,6588503,6516454,6556560,6516264,6535558,6415633
168,31,1,1,6708969,6684649,6563156,6608829,6540624,6591362,6585785,6565074,6643162,6538671,6634691,6574923,6488836,6599028,6574198,6502740,6542263,6501826,6522140,6401871
169,0,1,1,6721433,6697526,6575801,6621074,6553440,6604238,6599180,6578015,6656304,6551638,6647879,6588719,6501164,6612624,6587382,6516113,6556377,6514491,6535209,6415094
170,31,1,1,6709575,6684400,6563825,6608930,6541648,6592823,6587451,6565686,6644217,6539002,6635280,6576408,6489278,6599997,6574702,6503560,6543493,6501622,6522872,6402180
171,0,1,1,6721742,6697058,6576092,6621260,6554087,6605371,6600194,6578401,6657228,6551844,6648663,6589042,6501796,6612266,6587539,6516759,6556785,6514564,6536112,6414840
172,31,1,1,6710035,6684637,6564004,6608924,6541367,6593476,6587650,6566312,6644693,6539282,6635645,6576348,6489058,6600772,6575737,6504187,6543695,6502102,6522935,6402018
173,0,1,1,6722461,6696902,6576184,6621394,6552852,6605457,6599473,6578622,6657248,6552275,6649183,6588554,6501614,6613338,6588847,6517167,6556175,6515226,6535833,6415082
174,31,1,1,6709245,6684275,6562990,6608699,6540753,6592653,6585972,6565571,6644540,6539175,6634851,6575828,6488782,6600122,6574889,6503873,6542984,6502142,6522241,6402159
175,0,1,1,6722437,6696747,6575940,6621202,6553563,6605222,6599115,6578603,6657156,6552171,6648189,6589207,6501620,6612642,6588110,6517427,6556039,6514438,6536035,6415374
176,31,1,1,6710287,6684262,6563751,6608749,6541575,6593386,6586941,6566278,6644866,6539943,6635307,6576604,6489707,6600289,6576005,6504458,6543431,6502497,6523547,6402893
177,0,1,1,6721831,6695932,6575338,6621272,6553641,6605546,6598867,6577981,6657203,6552268,6647917,6588282,6501775,6613227,6588019,6516201,6556101,6514847,6535545,6414713
178,31,1,1,6709564,6683965,6563573,6608721,6541399,6592849,6585938,6564649,6644569,6539675,6634839,6575012,6489338,6599995,6574609,6502955,6543224,6501623,6522406,6402264
179,0,1,1,6721978,6697138,6575939,6620801,6553876,6605280,6598241,6577988,6658068,6552280,6648331,6588398,6502056,6613360,6588533,6516802,6557032,6515041,6535719,6414551
180,31,1,1,6709914,6685485,6564288,6608699,6542198,6593009,6587158,6566412,6645704,6539830,6635226,6576889,6489978,6600918,6576119,6503882,6543701,6502533,6522602,6402039
181,0,1,1,6722679,6697512,6576093,6620575,6553920,6605645,6599535,6578148,6657480,6551928,6647407,6589326,6502379,6613112,6587594,6516467,6556490,6514853,6534896,6414255
182,31,1,1,6709665,6684248,6563302,6607477,6541857,6592807,6585975,6565547,6644653,6539251,6634554,6575939,6489779,6600339,6575416,6503506,6543022,6502082,6521289,6401869
183,0,1,1,6722868,6697318,6576516,6620305,6554937,6605589,6599025,6578738,6657907,6552405,6647664,6589423,6502673,6613811,6588869,6516901,6556309,6514925,6534430,6415259
184,31,1,1,6709775,6684405,6563196,6607208,6542031,6592463,6585379,6565526,6644679,6539256,6633991,6576315,6489409,6600876,6574901,6503496,6542534,6500913,6521530,6402006
185,0,1,1,6722520,6697286,6575547,6620192,6554138,6605282,6598175,6578443,6657541,6552617,6647029,6588670,6502108,6614204,6587802,6516650,6556417,6514538,6534626,6414685
186,31,1,1,6710016,6684523,6563316,6606900,6541286,6592461,6585680,6565276,6644260,6538935,6633760,6575340,6489440,6600804,6575111,6502894,6543120,6501464,6521673,6401120
187,0,1,1,6721949,6696204,6575332,6618759,6553571,6604409,6597438,6577291,6656559,6551148,6646573,6587329,6501143,6612927,6587519,6515913,6555121,6513946,6534435,6414141
188,31,1,1,6710093,6684076,6563124,6607305,6541509,6592733,6585445,6565235,6644894,6539008,6633764,6575113,6489342,6600013,6574456,6503520,6542258,6501913,6522182,6401945
189,0,1,1,6722625,6696927,6575456,6620034,6553115,6604979,6598600,6578176,6657661,6552522,6646579,6587959,6502353,6612806,6587493,6516897,6555633,6514642,6535561,6413668
190,31,1,1,6710952,6684245,6563878,6608490,6540980,6592972,6587096,6565935,6645391,6539814,6633946,6576190,6490035,6600381,6575349,6504086,6543917,6502507,6522689,6402021
191,0,1,1,6723243,6696714,6576928,6620158,6553376,6605344,6599452,6578289,6658083,6552287,6646390,6589184,6502456,6613665,6588392,6517495,6556899,6515492,6536136,6414785
192,31,1,1,6710666,6684446,6564762,6608074,6541489,6592729,6587423,6565286,6645182,6539113,6633564,6576106,6489942,6600943,6575257,6504061,6543711,6502315,6523047,6401534
193,0,1,1,6722304,6696297,6576286,6619721,6553128,6604607,6598539,6577807,6657416,6551338,6645992,6588710,6502291,6612898,6587079,6516712,6556214,6514417,6534991,6414202
194,31,1,1,6710451,6684453,6564343,6608500,6540615,6592542,6586333,6565620,6645029,6539022,6634062,6576224,6489692,6600438,6574789,6504348,6542872,6502180,6522617,6402120
195,0,1,1,6722564,6697302,6576139,6621269,6553483,6605477,6598313,6577647,6657947,6552326,6647563,6589154,6502971,6613282,6587907,6517368,6555685,6514881,6535772,6414331
196,31,1,1,6710426,6685044,6565150,6609079,6541469,6593099,6586416,6565913,6645763,6539800,6634568,6577028,6490556,6601194,6574448,6504353,6542687,6502267,6522800,6402515
197,0,1,1,6722404,6696617,6576570,6621137,6553256,6604398,6598507,6578069,6658047,6552198,6646794,6588992,6502477,6612886,6586829,6516837,6555594,6514113,6535168,6414345
198,31,1,1,6709444,6684286,6563833,6608540,6541110,6591561,6585146,6565356,6644566,6538215,6634013,6575929,6489772,6599336,6574109,6503503,6541785,6501654,6521676,6401472
199,0,1,1,6722787,6697603,6576432,6622035,6554686,6604758,6598979,6578402,6658204,6551076,6648019,6589208,6503058,6612050,6587484,6516606,6555417,6515515,6535373,6414721
200,31,1,1,6710091,6685080,6564806,6608946,6542194,6592653,6586191,6566285,6644811,6538390,6634767,6576592,6490485,6599816,6574838,6503622,6542652,6502216,6522858,6402331
201,0,1,1,6722618,6696403,6576790,6621314,6553885,6604844,6598281,6578221,6656851,6550596,6647643,6589132,6502637,6612751,6587296,6516966,6555473,6514891,6535505,6414763
202,31,1,1,6710292,6684947,6564518,6609511,6542332,6593369,6586297,6566424,6644808,6538640,6635659,6576559,6490556,6599990,6574771,6504393,6542995,6502704,6523325,6402450
203,0,1,1,6722481,6697255,6577322,6621598,6554276,6605551,6598552,6578414,6657516,6552148,6648051,6589459,6503221,6612348,6587860,6517369,6556585,6515593,6535863,6414059
204,31,1,1,6710595,6685121,6564742,6609181,6542181,6592681,6586629,6565437,6644978,6538628,6635519,6576462,6490778,6600545,6576277,6504641,6543736,6501962,6522838,6401352
205,0,1,1,6722785,6697205,6577339,6621706,6554434,6605653,6599390,6577544,6657818,6551866,6647642,6589259,6502858,6613000,6588790,6517644,6556945,6515388,6535534,6413680
206,31,1,1,6709391,6684116,6563655,6608200,6541603,6592452,6586047,6564390,6644046,6538766,6633647,6575691,6489669,6599709,6574853,6503677,6542711,6501576,6522816,6401028
207,0,1,1,6721990,6696397,6576272,6621024,6554132,6605221,6599030,6577670,6657261,6552220,6647620,6588265,6502522,6612260,6588237,6517019,6555803,6514728,6535424,6413470
208,31,1,1,6709884,6683858,6563534,6607238,6541096,6592436,6586108,6565088,6644609,6538565,6634549,6575636,6489919,6600144,6575657,6503753,6542278,6501940,6522628,6400370
209,0,1,1,6722257,6695504,6575912,6619346,6553272,6604092,6597405,6577362,6656720,6550994,6647053,6587971,6501889,6612457,6587673,6516133,6554733,6513887,6535156,6412265
210,31,1,1,6710165,6683395,6564365,6607785,6541354,6592154,6585981,6565653,6643752,6539237,6634736,6575773,6489858,6599751,6574788,6503358,6542017,6501774,6522559,6401170
211,0,1,1,6721752,6696046,6576297,6620733,6552805,6604329,6597759,6577423,6656574,6549928,6647073,6587715,6501845,6612090,6586991,6515862,6555114,6514037,6534746,6413841
212,31,1,1,6709362,6684168,6564426,6608470,6540825,6592224,6586084,6565558,6644308,6537512,6634333,6575090,6489774,6599360,6575004,6502918,6542305,6501488,6522268,6401403
213,0,1,1,6722275,6696454,6576877,6620350,6553075,6604824,6598753,6578057,6657059,6550768,6646941,6588213,6502496,6612394,6588601,6516183,6555999,6514785,6534972,6413914
214,31,1,1,6709842,6683567,6564718,6608187,6541419,6592930,6586655,6564707,6643809,6537364,6634008,6575350,6488823,6599684,6575067,6502587,6542315,6501414,6522082,6401124
215,0,1,1,6721626,6694591,6576515,6620214,6553083,6604765,6598371,6576440,6656157,6549473,6646537,6587378,6500811,6611332,6586883,6515258,6554731,6513488,6533990,6413301
216,31,1,1,6709003,6682196,6563767,6608170,6540812,6591627,6584980,6564249,6642938,6537275,6633465,6574766,6488824,6598823,6573987,6502313,6541498,6500553,6521572,6400551
217,0,1,1,6721675,6694459,6576129,6620116,6554149,6603861,6597269,6576870,6655384,6549973,6646330,6587234,6501671,6611388,6586699,6515149,6554521,6513704,6534420,6413043
218,31,1,1,6709472,6682922,6564533,6608156,6541999,6592068,6585758,6564510,6643077,6537519,6633677,6574859,6489468,6598875,6574594,6503132,6542080,6501284,6521659,6400709
219,0,1,1,6721852,6694905,6576641,6621027,6554006,6604897,6598322,6577459,6655679,6550793,6646661,6587873,6501823,6611931,6587418,6516185,6555078,6514457,6534709,6413271
220,31,1,1,6708798,6682918,6563946,6608459,6541494,6592496,6586284,6564570,6643215,6538242,6634069,6575210,6489730,6599205,6574657,6502304,6541972,6501559,6522408,6400681
221,0,1,1,6721338,6694936,6576237,6620929,6553258,6604789,6598474,6576850,6655845,6550536,6646749,6587211,6501988,6612388,6587732,6515241,6555344,6514850,6535675,6413623
222,31,1,1,6708776,6682393,6564073,6607741,6540774,6591847,6585264,6563829,6642991,6537253,6633103,6573742,6488830,6599104,6575292,6502351,6540855,6500838,6521663,6400610
223,0,1,1,6722054,6695686,6576887,6620146,6553201,6604576,6598082,6577292,6656311,6550260,6646816,6587138,6502269,6612369,6588578,6515371,6555010,6514305,6535006,6413240
224,31,1,1,6709949,6684000,6564408,6608382,6541314,6591834,6586439,6564580,6643522,6538658,6634871,6574886,6489680,6599409,6576003,6502847,6542284,6501136,6522154,6401472
225,0,1,1,6722282,6696671,6576300,6621337,6553210,6605475,6599033,6577325,6656359,6551272,6647506,6587794,6501975,6611668,6588626,6515612,6555392,6514241,6534909,6414152
226,31,1,1,6709540,6683607,6563754,6608267,6540681,6592121,6586033,6564343,6643052,6537962,6634291,6574768,6489276,6600014,6575497,6501847,6541816,6501500,6521733,6401081
227,0,1,1,6721758,6695523,6575437,6619823,6552751,6604031,6598081,6576351,6655132,6550293,6646846,6586912,6501131,6612052,6587322,6514705,6554367,6513587,6533994,6413484
228,31,1,1,6709742,6684016,6563396,6607637,6541261,6591709,6586056,6564777,6643113,6538342,6633728,6575008,6489149,6599238,6574510,6501843,6541728,6501457,6521233,6400638
229,0,1,1,6722334,6695841,6575694,6620332,6553712,6604217,6598889,6577262,6655784,6550917,6647130,6587219,6501423,6612091,6587069,6514570,6554563,6513536,6533470,6413189
230,31,1,1,6710694,6684733,6563827,6608272,6541484,6592489,6586786,6565775,6643503,6539285,6634319,6575692,6489642,6600811,6575267,6502206,6542252,6501078,6521504,6401561
231,0,1,1,6723485,6697152,6576722,6620966,6553899,6605185,6599363,6578348,6655907,6551822,6647763,6588685,6502465,6613537,6588303,6515782,6555003,6514557,6535029,6414110
232,31,1,1,6711049,6684296,6564649,6607904,6541603,6592599,6586285,6565780,6643231,6537928,6634324,6575082,6489079,6600137,6574514,6502509,6541963,6501343,6522457,6400949
233,0,1,1,6723311,6697265,6576582,6620500,6552795,6604977,6598357,6577794,6655578,6550904,6647622,6588121,6502892,6613323,6587213,6515720,6554818,6514996,6535325,6414227
234,31,1,1,6709916,6684368,6563482,6607363,6540214,6591887,6584989,6564351,6642389,6537182,6633862,6574748,6489197,6599175,6573093,6501588,6540924,6501671,6520861,6400351
235,0,1,1,6721713,6696659,6575727,6619879,6553125,6604116,6597910,6577668,6655543,6549964,6646773,6587664,6501913,6612248,6585357,6514757,6554731,6514123,6534324,6412813
236,31,1,1,6708552,6683978,6562409,6606379,6539811,6591400,6585086,6565201,6642697,6537047,6633425,6574194,6489127,6598526,6573700,6502130,6541596,6501061,6521151,6400192
237,0,1,1,6721314,6696660,6575092,6619341,6552730,6604392,6597942,6577701,6655342,6550535,6647052,6587075,6501583,6611517,6587203,6514850,6554252,6513764,6534752,6412932
238,31,1,1,6709869,6685048,6563318,6607439,6540959,6591990,6586301,6565442,6643901,6537872,6634151,6574863,6489200,6599679,6574641,6501763,6541625,6501818,6522637,6401294
239,0,1,1,6721892,6696480,6575495,6619519,6552888,6603613,6598235,6577337,6655889,6550423,6646444,6586897,6501601,6611677,6587018,6514568,6553875,6514088,6534540,6413147
240,31,1,1,6710916,6684934,6564823,6608821,6541220,6592246,6586425,6565912,6643929,6539164,6635242,6575527,6490239,6600127,6575721,6502680,6542586,6501776,6522845,6401512
241,0,1,1,6721913,6696413,6575764,6621092,6552700,6603670,6598138,6577960,6655930,6551016,6646972,6587422,6501359,6611623,6588278,6514454,6554790,6514149,6534667,6413362
242,31,1,1,6710571,6684361,6563455,6609115,6540955,6591748,6586496,6565890,6643650,6538419,6634011,6575136,6489047,6600035,6574674,6502374,6542646,6501409,6522395,6401050
243,0,1,1,6722582,6696675,6575331,6621473,6553243,6604411,6598418,6578263,6655934,6551605,6647051,6587652,6502176,6613135,6587929,6515205,6555836,6514176,6534544,6413532
244,31,1,1,6710090,6684428,6563350,6608873,6541319,6592092,6586349,6565760,6643345,6538905,6634405,6574983,6489349,6600545,6574693,6502407,6541828,6501383,6522139,6401620
245,0,1,1,6722872,6697203,6576284,6622020,6553964,6605027,6598548,6578746,6656515,6551302,6647239,6588100,6501252,6612880,6588235,6515606,6555702,6514209,6535789,6414706
246,31,1,1,6709722,6683639,6563604,6608639,6541807,6591971,6585633,6565669,6643157,6537916,6633542,6575101,6488482,6599691,6574923,6502380,6542061,6501296,6522200,6400818
247,0,1,1,6722500,6696814,6575920,6620836,6554409,6604680,6598332,6578203,6656097,6550707,6647038,6588562,6500857,6613317,6587783,6515508,6555843,6514956,6535587,6414149
248,31,1,1,6711659,6685273,6564468,6609341,6542409,6592998,6586528,6566021,6643896,6538661,6634867,6576294,6488770,6600885,6576042,6502806,6543163,6502718,6522765,6401045
249,0,1,1,6724153,6697491,6576443,6621759,6554290,6605218,6598793,6578125,6656918,6551922,6647672,6588984,6501774,6613993,6589010,6516799,6556613,6516062,6535996,6414608
250,31,1,1,6711652,6683936,6564322,6609020,6541692,6592953,6585794,6565258,6644063,6539226,6634011,6575811,6488871,6601010,6575310,6503579,6543463,6503136,6523063,6402579
251,0,1,1,6724250,6696789,6575964,6621445,6554186,6604834,6598025,6577299,6656741,6551717,6646947,6588048,6501292,6613332,6587685,6515970,6555679,6515612,6535975,6414179
252,31,1,1,6711961,6684902,6564197,6608648,6542618,6592647,6587076,6565518,6644510,6539582,6634328,6576582,6489278,6600902,6575440,6503475,6543202,6503172,6524094,6402672
253,0,1,1,6724215,6696543,6576472,6621057,6554969,6605056,6599216,6578414,6656916,6551500,6647117,6588813,6501835,6613048,6587448,6516893,6555914,6515525,6536350,6415252
254,31,1,1,6711421,6684408,6564898,6608611,6542490,6593014,6586445,6565666,6644749,6539415,6634337,6576597,6489606,6601936,6575191,6503780,6542994,6502806,6523035,6402851
255,0,1,1,6723723,6697871,6576891,6621026,6554829,6605331,6599240,6578406,6657501,6551757,6647787,6589239,6501770,6613808,6587840,6516847,6555992,6516038,6535356,6415189
256,31,1,1,6710520,6683974,6563841,6607876,6541902,6592981,6586418,6565764,6644277,6538684,6635015,6575888,6488903,6600550,6574072,6503830,6542581,6502345,6522335,6402475
257,0,1,1,6722548,6696529,6575709,6620292,6553876,6605126,6598974,6577856,6657057,6551498,6647720,6588059,6501206,6613064,6586971,6516498,6556280,6515736,6534861,6414428
258,31,1,1,6709423,6684025,6563406,6607893,6541364,6592240,6585957,6564763,6644244,6538945,6634288,6575458,6488759,6600358,6575349,6502665,6542404,6502056,6521862,6401392
259,0,1,1,6722714,6696154,6575798,6620256,6554692,6605296,6598511,6577784,6656979,6551299,6647523,6588450,6501428,6613788,6588046,6516164,6555852,6515154,6534748,6415051
260,31,1,1,6710110,6683680,6563803,6608189,6542729,6593226,6586476,6565396,6644856,6538927,6634940,6575982,6489385,6600586,6575538,6503466,6543182,6503000,6522049,6402599
261,0,1,1,6721873,6695119,6574591,6620202,6554287,6604736,6597200,6577024,6656436,6550014,6647332,6587997,6500855,6612781,6587153,6515488,6555294,6514066,6533900,6413357
262,31,1,1,6710063,6683268,6561827,6608023,6542147,6591935,6585014,6564889,6644144,6537735,6634884,6575165,6487983,6600442,6574056,6502116,6542074,6501029,6521306,6401318
263,0,1,1,6723492,6696702,6574803,6621057,6554474,6604722,6598068,6578079,6657119,6550675,6648067,6588390,6501056,6613664,6587408,6515258,6556083,6514500,6535485,6414793
264,31,1,1,6710445,6683947,6562876,6609067,6542140,6591910,6586032,6565454,6644443,6538917,6634921,6575818,6488838,6600825,6574641,6502583,6542374,6501851,6522392,6402299
265,0,1,1,6722782,6695506,6575383,6620644,6554151,6604135,6598095,6577197,6656015,6550527,6647207,6587976,6500775,6612146,6587503,6514939,6555139,6514050,6534566,6414127
266,31,1,1,6711543,6684214,6563595,6609211,6542755,6592966,6586567,6566062,6644487,6538929,6635474,6576619,6488804,6600529,6576413,6502688,6542405,6501589,6522586,6402358
267,0,1,1,6722861,6695762,6575330,6620595,6553973,6604345,6598646,6577432,6656160,6550644,6647931,6588485,6501011,6611536,6587935,6514550,6554940,6514337,6534792,6413649
268,31,1,1,6711545,6683228,6562827,6609002,6542013,6591967,6586079,6565332,6644336,6538031,6635471,6575975,6489043,6599135,6575001,6502141,6543292,6501427,6521509,6401164
269,0,1,1,6723738,6695525,6574256,6621204,6553509,6603838,6598883,6577960,6656662,6550800,6648002,6588143,6500862,6612339,6587492,6514578,6555923,6514043,6534735,6414177
270,31,1,1,6711741,6684071,6563115,6609237,6541561,6592830,6587157,6565837,6644465,6538863,6635110,6576036,6489872,6600200,6574725,6502761,6543212,6502472,6522823,6402852
271,0,1,1,6723223,6695566,6575151,6620287,6553214,6604587,6598318,6577738,6656167,6551001,6647002,6588207,6502248,6612215,6586860,6514624,6555653,6514233,6535627,6414572
272,31,1,1,6711951,6684951,6563624,6609242,6542272,6592963,6586726,6566203,6645050,6538711,6635626,6576789,6490829,6600497,6575387,6502430,6543582,6502489,6524193,6403376
273,0,1,1,6724133,6696856,6575208,6621289,6554092,6604507,6599367,6578446,6658087,6551097,6648379,6589371,6501880,6612316,6587274,6515610,6556869,6515355,6536829,6415197
274,31,1,1,6710515,6683850,6562350,6607984,6541166,6591355,6586461,6565628,6644720,6538175,6634615,6576070,6489298,6599623,6574146,6502744,6543152,6502338,6523155,6401873
275,0,1,1,6723984,6696452,6575039,6621004,6554136,6604729,6598522,6578298,6657537,6551376,6648108,6588938,6502062,6613464,6587601,6515283,6556474,6514875,6536228,6413848
276,31,1,1,6711797,6684743,6563344,6609084,6542245,6592618,6586340,6566129,6645413,6539009,6634880,6576657,6490381,6601189,6575909,6502555,6543397,6502472,6523626,6401865
277,0,1,1,6723650,6696129,6574678,6620719,6553700,6604950,6598481,6577967,6657377,6551339,6646951,6588733,6501750,6612574,6588151,6515235,6555618,6514130,6535400,6414599
278,31,1,1,6710904,6683862,6562184,6608745,6541057,6592257,6586539,6564868,6644077,6538520,6634764,6575823,6488952,6600142,6575043,6501837,6542065,6501424,6521671,6401416
279,0,1,1,6723550,6696006,6574502,6621307,6553734,6604629,6598542,6577894,6656789,6551907,6648100,6588112,6501879,6611894,6588847,6514108,6555196,6514393,6534485,6414486
280,31,1,1,6711009,6683929,6562495,6608807,6541468,6592378,6586149,6565028,6644575,6538955,6635069,6575818,6489518,6600168,6575271,6501357,6543228,6501639,6521670,6402463
281,0,1,1,6721831,6695560,6574180,6620135,6553406,6604342,6598173,6577354,6656212,6550583,6646952,6587175,6500829,6612390,6587431,6514631,6555123,6513050,6534091,6414369
282,31,1,1,6711296,6684538,6562862,6608374,6542300,6592509,6586647,6565631,6644792,6539076,6635761,6575732,6489352,6600786,6575422,6502709,6542088,6501866,6522343,6402123
283,0,1,1,6723711,6696843,6574541,6620589,6553953,6604841,6598076,6578415,6656889,6552341,6648167,6588331,6501932,6612678,6588212,6515794,6555934,6514856,6535052,6414858
284,31,1,1,6710987,6683381,6561879,6607153,6540750,6591407,6585392,6565173,6643834,6539347,6635060,6574979,6488621,6599639,6575640,6501320,6542873,6501386,6521514,6401398
285,0,1,1,6723245,6695689,6574930,6619310,6553083,6603926,6597833,6577511,6657205,6551779,6647770,6587703,6500857,6612281,6587999,6515044,6556247,6514394,6534696,6414283
286,31,1,1,6710482,6683673,6562972,6607458,6540886,6591716,6586346,6565009,6644504,6539132,6635004,6575764,6488731,6599145,6576143,6502454,6543160,6502173,6521933,6402097
287,0,1,1,6723099,6696179,6575160,6619630,6552560,6604355,6598973,6577630,6657008,6552124,6647489,6588502,6500839,6611601,6588422,6515323,6556100,6514921,6535099,6414022
288,31,1,1,6710440,6683458,6562771,6607855,6540263,6592083,6586239,6565192,6645017,6539351,6634360,6575675,6488424,6599934,6575303,6502191,6543653,6501830,6522020,6401613
289,0,1,1,6722560,6694694,6574971,6620474,6552409,6603954,6598096,6577770,6657045,6551534,6647016,6588414,6500970,6613249,6587748,6514854,6556107,6514658,6534421,6413078
290,31,1,1,6710564,6682552,6562729,6608993,6540531,6592267,6585357,6565078,6644181,6539069,6633947,6575571,6488890,6600696,6575035,6502262,6542838,6502011,6522268,6401038
291,0,1,1,6722504,6695350,6574895,6620568,6552211,6604437,6598355,6577470,6656834,6551687,6647030,6587921,6501047,6612991,6587097,6515481,6555453,6514346,6535214,6413460
292,31,1,1,6710085,6683619,6563062,6608650,6540180,6592996,6586765,6565328,6644747,6539239,6635227,6575854,6489181,6600637,6576015,6503054,6543280,6502178,6522938,6401255
293,0,1,1,6722158,6695767,6574952,6620539,6552163,6604605,6598107,6577481,6657189,6551466,6647334,6587823,6501461,6612827,6587725,6515064,6555757,6514704,6535269,6413494
294,31,1,1,6710183,6684013,6562595,6607994,6540627,6592265,6585485,6564872,6644444,6538965,6634512,6574967,6488892,6600105,6574934,6501800,6542876,6501919,6522281,6401009
295,0,1,1,6722789,6696763,6575226,6619928,6553119,6604797,6599068,6578048,6656803,6552040,6648001,6588329,6501511,6613893,6588475,6515328,6556153,6515341,6535757,6413951
296,31,1,1,6709646,6683988,6562224,6607056,6540194,6591279,6585697,6564904,6644313,6538986,6634236,6574933,6488118,6600771,6574234,6501797,6542887,6502478,6522375,6400128
297,0,1,1,6722153,6694521,6574622,6618688,6551927,6603188,6597674,6576771,6656296,6551159,6646395,6587185,6500155,6613122,6586670,6515139,6554308,6513868,6534803,6412167
298,31,1,1,6711143,6683262,6563346,6608291,6541256,6592439,6586143,6565279,6645108,6539372,6634904,6575664,6489456,6601012,6575447,6502834,6542440,6502547,6523272,6401174
299,0,1,1,6722613,6696149,6575458,6621002,6553642,6604838,6598506,6577674,6657658,6552251,6647518,6588720,6502051,6613409,6587867,6516066,6555275,6514953,6536101,6414207
300,31,1,1,6709240,6682945,6563159,6608068,6541274,6591914,6584641,6564636,6644382,6538970,6634320,6575371,6488872,6600632,6574169,6502168,6541373,6501045,6522613,6400302
301,0,1,1,6722026,6695191,6575240,6621463,6553985,6604684,6597672,6577833,6657311,6551851,6648292,6588362,6501022,6613681,6587283,6515853,6555431,6514419,6535521,6413621
302,31,1,1,6709937,6681909,6562150,6608869,6540846,6591735,6585440,6564886,6644198,6539000,6634872,6575117,6488607,6600450,6574280,6502519,6542743,6502317,6521606,6400641
303,0,1,1,6721579,6693718,6573772,6620251,6552495,6603536,6597934,6576659,6656429,6550865,6647250,6587110,6500281,6611873,6586110,6514187,6554947,6514613,6534371,6412195
304,31,1,1,6710604,6683304,6562762,6609097,6541572,6592220,6586315,6565743,6644899,6539714,6635684,6575899,6488768,6601101,6575051,6502757,6542907,6502472,6522931,6401008
305,0,1,1,6721809,6695091,6574323,6621172,6553422,6603499,6597983,6577560,6656913,6551491,6647892,6588101,6500690,6612798,6587007,6514818,6555080,6514887,6535290,6413188
306,31,1,1,6709855,6683298,6562901,6608720,6541984,6591188,6585329,6566073,6644839,6539301,6635200,6575904,6488139,6600984,6573926,6502305,6542715,6502502,6522428,6400844
307,0,1,1,6722159,6696311,6575441,6621505,6553669,6604202,6599164,6578501,6658050,6551803,6648254,6588756,6501238,6613261,6587641,6515441,6555691,6515213,6535106,6413665
