rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,1,0,6721506,6696777,6577011,6622180,6554198,6606044,6597179,6578509,6657393,6551151,6648195,6588457,6504521,6612535,6586033,6516820,6556264,6513045,6533570,6414258
302,31,1,0,6709332,6684443,6564986,6610522,6542149,6593902,6585739,6566952,6645351,6538887,6635472,6575871,6492434,6601146,6573658,6504272,6544300,6500962,6521189,6402466
303,0,1,0,6722619,6697185,6577466,6623132,6554624,6606863,6598370,6579842,6658528,6551202,6648386,6589066,6504423,6614626,6586721,6517568,6557832,6514228,6534465,6415139
304,31,1,0,6709713,6684064,6564840,6610512,6541800,6594918,6585588,6566620,6645527,6537982,6635272,6575983,6491343,6600915,6573117,6503889,6543837,6500584,6521066,6402289
305,0,1,0,6721634,6696450,6576199,6622442,6554299,6606779,6597968,6578939,6658273,6550652,6647814,6588224,6503794,6611885,6585552,6516917,6557075,6513060,6533929,6414486
306,31,1,0,6708600,6683191,6563782,6609785,6541487,6593887,6585691,6565146,6644837,6537874,6634400,6574776,6491634,6598689,6572498,6503072,6543959,6500103,6520046,6401856
307,0,1,0,6721803,6696553,6576643,6622614,6555069,6606666,6598739,6578427,6657641,6549969,6647840,6588329,6504509,6612306,6586071,6516869,6557452,6513923,6534141,6414728
308,31,1,0,6708842,6683769,6564162,6609853,6542570,6593672,6585943,6565151,6644377,6538052,6634714,6576038,6492198,6599489,6573573,6503957,6544092,6501153,6521293,6402070
309,0,1,0,6721140,6696710,6577239,6622990,6554805,6607717,6599274,6578499,6657806,6551731,6648486,6589426,6505370,6612420,6586835,6518048,6558050,6514072,6535137,6414983
310,31,1,0,6709011,6683363,6564038,6610155,6542027,6594497,6586018,6565340,6644228,6538355,6635355,6575569,6492009,6599752,6573289,6504031,6543989,6500042,6521630,6402078
311,0,1,0,6721755,6695613,6576337,6622662,6553611,6606403,6598528,6577314,6657000,6551010,6647745,6588339,6504459,6612401,6586497,6517158,6557642,6513091,6534674,6414622
312,31,1,0,6709849,6683902,6564149,6610703,6542093,6594416,6586217,6565265,6644815,6539449,6635314,6576274,6492366,6600494,6574424,6504590,6545003,6501085,6521640,6402028
313,0,1,0,6721988,6695712,6575385,6622259,6553629,6606702,6597574,6577361,6656753,6551076,6648011,6588101,6503576,6612453,6586175,6516894,6557163,6512931,6533331,6413879
314,31,1,0,6709799,6684168,6564527,6610312,6542094,6595231,6586097,6566260,6644700,6538657,6636068,6575618,6492062,6600560,6573916,6504714,6544375,6500877,6520361,6402196
315,0,1,0,6722202,6696182,6576637,6622239,6554471,6607197,6598148,6578467,6656812,6552031,6648289,6588344,6504719,6612980,6587294,6518087,6557393,6513303,6533577,6414731
316,31,1,0,6710380,6683993,6564460,6609592,6542346,6594865,6585992,6565810,6644426,6539396,6634810,6576095,6491638,6599763,6573875,6504379,6544508,6500647,6520571,6401757
317,0,1,0,6722615,6696851,6576659,6621894,6554596,6607637,6598251,6578751,6657416,6552377,6648398,6588752,6504491,6612852,6586802,6517098,6557980,6513641,6534069,6414382
318,31,1,0,6709895,6684798,6564932,6609639,6543436,6595192,6586344,6566910,6645377,6540911,6635336,6576488,6492529,6601207,6574279,6504602,6544760,6500887,6521704,6401804
319,0,1,0,6722091,6696548,6576859,6621588,6555483,6607494,6598965,6579372,6658694,6552846,6648505,6588931,6504285,6613565,6586482,6517604,6558001,6513868,6534465,6414140
320,31,1,0,6709855,6683906,6563762,6609605,6543184,6594871,6587074,6566220,6645261,6539840,6636001,6576576,6491983,6601452,6574379,6504706,6544575,6500513,6522053,6401904
321,0,1,0,6722045,6696149,6575912,6622881,6554800,6607010,6599259,6578215,6657888,6552430,6648974,6589296,6504200,6613686,6587091,6517028,6558149,6513372,6534529,6414288
322,31,1,0,6709233,6685033,6564937,6611173,6542811,6595049,6587145,6566932,6645580,6541176,6636807,6576871,6492745,6601580,6575272,6505015,6545037,6501923,6522264,6402319
323,0,1,0,6721542,6697017,6577015,6622985,6553954,6607049,6599191,6578565,6657442,6553327,6648645,6588846,6504524,6613331,6587643,6517808,6557494,6513462,6535110,6414935
324,31,1,0,6709679,6685251,6565909,6611037,6542768,6595592,6587297,6566939,6645824,6540890,6636175,6576565,6493213,6600537,6574707,6505290,6544905,6501624,6522468,6403844
325,0,1,0,6721331,6696379,6577173,6622520,6554072,6607394,6598858,6578078,6657469,6552290,6648001,6588516,6504502,6612732,6586236,6517294,6556910,6513342,6534170,6415157
326,31,1,0,6708854,6683705,6564321,6610046,6541486,6594081,6585036,6564840,6644408,6539211,6635127,6575009,6491138,6600247,6572973,6503472,6543535,6500243,6521110,6402151
327,0,1,0,6722742,6697904,6578216,6623433,6556060,6608039,6599376,6578897,6658634,6553387,6649890,6589092,6505005,6614589,6587604,6518643,6558354,6514357,6535678,6416693
328,31,1,0,6709050,6684455,6565304,6609841,6542982,6594421,6585927,6565880,6645198,6540277,6636539,6576289,6492517,6600779,6573244,6504922,6544074,6501154,6522043,6403536
329,0,1,0,6721219,6697269,6577031,6621936,6555029,6606386,6598076,6578627,6657858,6553138,6649143,6587997,6505653,6612637,6586040,6517714,6556940,6514097,6534728,6415326
330,31,1,0,6710166,6684839,6565523,6609075,6543830,6595194,6586773,6566961,6646617,6540933,6636009,6575868,6493528,6601425,6573981,6505190,6545139,6502097,6523249,6403730
331,0,1,0,6721791,6697020,6577273,6621545,6555659,6607095,6598743,6579026,6658735,6553122,6648366,6588561,6506023,6613643,6586568,6517562,6557350,6514709,6535772,6415988
332,31,1,0,6709318,6684480,6564796,6608607,6543681,6594480,6586146,6566423,6645148,6539975,6634869,6576367,6492363,6599994,6573852,6504669,6543439,6501219,6522429,6403228
333,0,1,0,6722344,6696305,6577206,6620919,6555169,6607041,6598425,6579102,6657789,6553538,6647683,6589218,6505600,6613321,6585993,6517773,6556734,6513975,6535253,6415513
334,31,1,0,6709153,6683848,6563878,6608423,6542091,6594725,6585741,6566048,6644683,6540115,6634485,6576056,6492473,6600225,6574109,6504213,6542770,6500833,6522106,6402912
335,0,1,0,6721858,6696903,6576569,6621250,6555106,6607517,6598879,6579204,6657819,6553791,6647584,6589088,6505490,6612732,6586794,6517684,6556703,6513437,6534968,6415034
336,31,1,0,6710269,6684715,6564472,6609614,6542935,6595121,6586654,6566732,6645395,6540880,6635016,6576120,6492498,6600932,6574262,6504873,6544356,6500998,6522305,6402759
337,0,1,0,6722477,6697453,6577251,6621875,6555326,6607368,6599286,6578973,6658159,6553632,6648456,6589218,6505629,6614776,6587780,6517854,6558116,6513762,6535457,6415952
338,31,1,0,6710079,6685565,6565623,6609875,6543613,6595310,6586832,6566055,6645808,6540881,6635179,6576639,6492753,6601456,6575177,6505437,6545013,6501324,6522679,6403513
339,0,1,0,6722645,6697438,6577101,6621787,6555165,6607208,6599269,6578093,6658288,6553010,6647460,6588628,6504786,6614063,6587499,6518176,6557962,6513867,6535861,6415164
340,31,1,0,6710661,6685040,6564991,6609374,6543220,6594148,6585655,6565918,6645964,6540634,6634064,6575949,6493131,6601111,6575336,6504721,6545007,6501088,6523232,6402283
341,0,1,0,6722266,6696602,6576152,6621756,6554444,6606450,6597678,6578048,6658136,6553279,6647919,6588344,6504951,6613212,6586925,6517512,6557032,6512971,6535392,6414493
342,31,1,0,6709736,6685226,6564482,6610199,6542288,6594650,6585552,6566724,6646007,6540362,6634782,6575888,6493539,6601454,6573604,6504647,6543587,6500991,6522621,6402039
343,0,1,0,6721615,6696708,6575905,6621591,6554138,6606341,6596907,6578441,6657793,6552685,6647003,6587942,6504365,6612569,6586221,6517499,6556681,6512679,6534556,6414313
344,31,1,0,6710119,6685547,6565621,6610378,6543088,6594810,6585905,6567049,6646341,6540795,6634902,6576115,6492766,6601372,6574800,6505890,6545066,6501258,6523410,6403233
345,0,1,0,6721713,6696328,6576237,6620648,6553806,6606082,6598024,6577743,6657720,6552437,6646753,6586631,6503862,6613205,6586277,6517405,6557185,6512984,6534487,6414013
346,31,1,0,6709393,6685009,6564444,6609003,6542490,6593926,6586635,6565904,6646231,6540460,6634578,6574600,6491871,6600677,6574999,6504983,6544556,6501092,6522338,6401557
347,0,1,0,6721157,6696420,6575845,6620729,6554438,6605943,6598085,6577962,6658416,6552379,6647235,6587142,6503781,6613580,6587754,6517266,6557339,6512912,6535031,6413877
348,31,1,0,6709650,6684507,6564662,6608838,6542474,6593873,6585905,6566063,6646644,6539703,6634374,6574996,6491967,6601418,6574987,6504926,6543930,6500271,6521652,6401991
349,0,1,0,6722352,6697155,6576090,6622064,6554845,6606084,6598696,6578582,6658611,6552140,6647679,6587265,6503639,6613338,6586876,6517700,6556371,6512949,6534057,6414865
350,31,1,0,6710384,6684983,6563762,6609455,6542385,6594108,6586165,6565221,6646251,6539501,6635101,6574012,6491265,6601000,6574710,6504952,6544303,6500466,6521754,6402824
351,0,1,0,6722913,6697324,6575939,6621848,6554380,6606144,6598759,6578280,6659209,6552670,6648658,6587745,6504047,6613639,6586792,6517805,6557691,6513328,6535218,6415942
352,31,1,0,6709625,6684247,6562750,6609055,6541585,6593258,6585509,6565522,6645530,6539420,6635422,6574972,6491472,6601077,6574296,6504446,6544162,6500083,6521725,6402172
353,0,1,0,6723007,6696973,6576368,6622009,6554197,6606916,6598703,6578539,6659267,6553506,6649743,6588660,6504691,6614063,6587725,6518029,6558109,6514372,6535348,6415842
354,31,1,0,6709469,6683892,6563291,6608730,6541523,6593999,6585368,6566004,6646038,6539249,6635936,6575269,6491568,6600770,6574813,6504800,6544137,6500207,6522240,6401917
355,0,1,0,6722765,6697167,6576285,6622741,6554959,6606824,6598204,6578725,6659571,6553147,6649803,6588344,6504957,6613744,6588486,6518317,6556227,6513333,6535181,6415611
356,31,1,0,6710075,6684923,6564081,6610158,6542364,6594039,6585194,6566524,6646621,6539863,6635842,6575280,6492144,6600446,6574859,6505123,6543460,6500238,6521413,6402125
357,0,1,0,6722233,6697349,6576088,6621979,6553823,6606093,6598136,6578595,6659226,6552297,6648160,6587428,6504568,6613338,6587971,6517875,6555892,6512337,6534069,6414995
358,31,1,0,6710649,6685647,6564498,6609720,6542470,6594113,6586124,6566121,6647435,6540470,6636164,6575626,6493146,6601900,6575359,6505479,6544100,6500365,6521603,6403936
359,0,1,0,6722140,6697622,6575842,6621382,6554554,6606248,6597887,6578206,6659093,6552701,6648355,6587882,6505318,6613284,6587254,6518240,6556294,6513658,6533904,6415458
360,31,1,0,6710075,6684909,6564003,6609905,6542726,6593847,6585599,6566113,6646231,6539810,6635378,6575194,6493064,6601256,6574559,6505071,6542873,6499737,6521440,6403184
361,0,1,0,6723218,6697451,6576500,6622119,6554564,6605829,6598753,6578393,6659095,6552992,6649063,6587850,6505165,6614404,6587072,6517916,6557141,6513340,6534741,6415568
362,31,1,0,6710416,6684864,6563869,6609974,6542913,6593108,6585825,6565759,6646377,6539938,6635751,6575268,6492263,6601745,6574451,6505040,6544261,6500757,6521763,6403139
363,0,1,0,6722483,6697163,6575684,6622512,6555275,6606330,6598206,6578654,6659366,6552798,6649120,6588324,6505187,6614268,6587668,6517652,6556827,6513585,6535517,6415457
364,31,1,0,6710793,6684497,6563597,6610818,6542450,6594758,6585748,6566637,6646826,6540592,6636825,6576399,6492125,6600353,6575504,6505000,6545511,6501245,6523062,6402820
365,0,1,0,6721906,6695197,6574732,6622406,6553774,6605698,6597411,6578380,6658382,6551797,6649036,6588223,6503690,6612306,6586334,6516736,6557250,6513265,6534872,6414685
366,31,1,0,6710648,6683983,6563396,6610495,6542314,6594191,6586106,6566749,6646777,6540925,6636876,6576090,6491753,6600386,6574318,6504964,6544870,6501213,6522697,6402424
367,0,1,0,6722753,6696256,6575150,6622066,6553853,6606035,6598847,6578293,6658378,6553117,6649327,6588140,6504368,6612946,6586334,6518073,6556877,6513617,6535123,6414806
368,31,1,0,6711404,6684719,6563064,6610481,6542042,6594334,6586932,6566376,6646231,6541034,6636505,6576367,6492429,6601136,6575558,6505404,6544529,6501715,6522726,6403585
369,0,1,0,6723716,6697630,6576078,6623230,6555564,6607272,6599950,6579450,6659841,6554546,6649693,6589961,6505135,6614717,6588784,6519063,6558767,6515369,6536143,6417255
370,31,1,0,6710589,6684453,6563698,6610509,6542944,6594398,6586622,6566246,6646929,6541272,6636302,6577042,6492678,6601491,6575102,6505710,6545094,6501622,6522528,6403155
371,0,1,0,6723828,6697164,6576018,6622806,6555648,6608004,6598983,6579255,6659952,6554461,6649236,6589892,6505525,6614549,6588301,6518576,6558920,6514487,6535243,6415867
372,31,1,0,6711083,6684580,6563652,6610340,6543072,6594823,6586405,6566741,6646818,6541105,6635596,6576426,6492666,6601156,6575860,6505117,6545183,6500974,6522250,6403130
373,0,1,0,6723670,6697344,6577029,6623698,6556038,6608061,6599772,6579379,6660210,6554559,6649091,6589303,6505614,6614013,6589252,6518314,6559021,6514052,6536339,6416846
374,31,1,0,6711399,6685044,6564829,6610973,6543049,6595927,6587176,6566667,6647487,6541904,6636642,6576329,6493685,6602110,6576452,6505752,6546102,6502380,6523151,6404535
375,0,1,0,6723509,6697202,6576770,6623565,6555589,6608321,6600024,6579696,6660330,6554602,6649457,6588987,6505548,6615009,6588861,6518421,6559216,6515044,6535389,6416280
376,31,1,0,6710019,6684632,6563621,6610313,6542646,6594781,6586102,6565758,6646548,6541095,6635285,6575913,6491788,6601707,6574770,6504623,6544973,6501219,6521551,6402357
377,0,1,0,6722383,6696262,6576060,6623299,6555123,6607988,6598546,6578764,6659357,6554428,6649209,6589191,6505076,6614635,6587846,6518201,6558385,6514281,6534969,6414977
378,31,1,0,6711023,6684817,6564276,6610862,6543774,6596227,6586649,6567061,6647509,6541904,6636499,6576875,6492579,6602580,6575960,6505630,6545897,6501190,6523010,6402941
379,0,1,0,6723018,6696459,6576053,6622641,6555096,6608167,6598433,6579167,6659289,6554215,6649164,6588790,6504194,6614244,6588283,6517641,6557822,6513328,6535893,6414533
380,31,1,0,6710619,6684615,6564687,6611409,6543317,6596234,6586629,6567377,6647282,6541890,6636486,6576663,6492485,6602204,6575460,6505833,6545313,6501389,6523542,6402445
381,0,1,0,6722356,6695790,6575841,6623460,6555233,6607853,6598718,6578832,6659287,6553892,6648646,6588361,6504953,6613945,6588210,6518049,6557775,6514006,6535903,6415771
382,31,1,0,6710153,6684389,6563930,6611198,6543094,6596136,6586538,6566624,6647100,6541905,6635754,6576346,6492878,6601701,6575328,6505416,6544958,6500959,6523355,6404124
383,0,1,0,6723534,6697445,6576929,6624059,6555867,6609279,6599970,6579817,6660687,6554900,6649480,6589351,6506357,6615582,6589462,6519651,6558345,6515402,6537390,6417872
384,31,1,0,6709997,6683671,6563818,6609833,6542599,6595274,6586124,6565780,6646284,6540897,6634600,6574927,6492092,6600772,6575052,6504699,6544149,6501001,6522524,6404083
385,0,1,0,6723087,6696159,6576168,6623705,6556547,6608231,6599206,6579909,6659787,6553974,6648798,6588542,6504827,6614431,6589507,6518640,6558185,6514306,6536446,6416469
386,31,1,0,6710363,6683792,6563855,6611040,6544180,6595939,6586689,6566701,6646690,6540836,6635582,6576514,6492445,6601519,6576329,6505277,6544028,6501317,6523410,6403087
387,0,1,0,6723284,6696663,6575790,6623540,6556525,6607384,6598207,6579332,6658972,6552967,6648884,6589002,6505346,6614162,6588681,6518486,6557042,6514235,6535604,6415704
388,31,1,0,6710724,6684490,6563856,6610523,6544370,6595150,6586354,6566556,6646354,6540252,6635840,6575950,6493059,6601993,6575605,6505689,6544501,6501957,6523061,6403122
389,0,1,0,6722895,6697169,6575955,6622762,6556452,6607695,6599459,6579452,6658895,6554082,6649155,6588210,6505408,6614417,6589077,6518549,6557523,6514872,6536135,6415494
390,31,1,0,6710452,6684360,6563053,6610740,6544222,6595094,6586543,6566252,6645809,6540623,6636306,6575730,6493316,6601970,6576915,6505094,6544185,6501248,6523098,6402450
391,0,1,0,6722354,6696421,6575508,6622622,6556370,6607261,6598990,6578624,6659082,6553545,6649234,6588346,6505647,6615298,6589151,6517453,6557330,6514005,6535885,6415412
392,31,1,0,6709899,6684632,6564045,6610820,6544419,6595231,6587416,6567008,6647290,6541039,6637006,6576632,6493392,6602375,6576378,6505220,6545370,6501449,6523467,6403514
393,0,1,0,6721745,6696307,6575958,6622519,6556491,6606409,6599349,6579172,6659708,6554268,6650378,6588929,6505535,6613966,6587984,6517803,6558216,6514172,6535432,6416357
394,31,1,0,6709186,6683480,6563571,6610336,6543599,6594436,6586590,6566603,6647086,6540753,6636746,6576202,6492471,6601349,6574441,6505107,6544369,6501226,6522969,6403895
395,0,1,0,6720431,6695109,6575321,6621452,6555307,6606406,6598263,6578072,6658803,6553370,6648771,6588271,6504631,6613480,6587841,6517248,6556611,6513651,6535027,6415021
396,31,1,0,6708990,6683167,6563455,6609229,6542614,6594050,6586160,6565903,6646289,6541076,6635935,6575675,6492441,6601069,6575654,6504611,6543979,6501254,6522475,6403154
397,0,1,0,6721866,6696183,6575592,6622643,6555284,6606359,6598670,6578365,6658873,6553642,6649256,6588938,6505349,6613845,6587695,6517414,6556866,6514019,6535331,6416224
398,31,1,0,6709345,6683235,6563707,6610178,6542154,6593438,6585902,6565866,6646010,6540505,6635659,6575532,6492271,6600860,6574996,6504568,6544267,6500984,6522296,6403029
399,0,1,0,6722308,6696241,6576433,6622872,6554418,6606274,6598775,6578864,6659028,6554080,6649251,6588431,6505052,6614046,6587138,6517722,6557334,6514157,6535087,6415279
400,31,1,0,6709541,6684268,6564580,6610265,6542032,6593917,6586335,6566608,6646286,6541236,6636816,6575858,6492037,6600556,6574641,6505082,6544789,6500997,6521667,6402735
401,0,1,0,6721548,6695309,6575786,6621355,6553502,6606323,6597849,6578965,6658436,6553644,6648338,6587683,6504013,6612833,6587173,6517507,6557345,6513912,6534133,6414824
402,31,1,0,6709809,6683400,6564226,6609311,6541873,6594573,6586076,6566781,6646382,6541141,6636439,6574321,6492194,6600784,6575192,6504576,6543969,6501598,6522200,6402259
403,0,1,0,6722724,6696084,6576783,6621448,6554606,6606546,6597933,6578723,6658838,6552861,6648630,6587720,6504172,6613511,6587882,6517548,6556750,6513835,6534634,6414210
404,31,1,0,6710488,6683903,6564638,6609623,6542411,6594898,6586639,6566422,6646689,6540175,6636170,6576340,6491899,6601546,6575953,6505571,6544400,6502071,6521997,6402563
405,0,1,0,6723016,6696053,6576867,6621697,6554715,6607499,6599272,6578956,6658582,6552790,6649863,6589036,6503694,6614587,6588498,6518588,6556942,6513951,6534380,6415484
406,31,1,0,6710090,6683286,6564083,6608713,6541879,6594227,6585158,6565876,6646040,6539233,6636197,6575992,6491605,6601367,6574955,6504417,6543591,6500512,6521159,6402062
407,0,1,0,6723580,6696131,6577089,6622029,6555143,6607370,6598779,6578699,6659399,6553258,6649662,6588897,6504946,6614733,6588397,6517485,6556428,6513688,6535028,6415313
408,31,1,0,6711230,6684177,6565123,6610157,6543070,6595285,6587003,6566658,6646935,6540823,6636814,6576485,6492872,6601602,6575839,6504413,6544351,6501640,6522540,6403025
409,0,1,0,6723173,6695954,6576617,6622310,6555132,6607127,6599052,6579022,6659287,6553346,6649261,6588894,6505106,6613622,6588006,6517483,6557251,6514214,6535194,6415147
410,31,1,0,6710411,6684275,6564452,6610312,6542650,6594328,6586605,6566523,6646481,6539976,6636971,6576666,6492854,6601094,6575599,6505395,6544950,6501640,6523025,6402328
411,0,1,0,6722197,6696062,6576163,6622698,6555043,6606575,6598626,6578236,6658918,6552692,6649823,6588591,6504867,6614270,6588465,6518291,6557388,6514085,6535467,6415193
412,31,1,0,6710537,6684011,6564779,6610437,6542889,6594582,6586145,6566125,6646430,6540349,6637133,6576499,6492268,6601274,6575031,6504553,6544718,6501332,6522992,6402804
413,0,1,0,6722668,6696644,6576321,6622078,6554693,6607342,6597922,6578453,6659101,6553321,6649635,6589020,6505383,6614115,6588088,6518381,6557269,6513820,6535857,6415075
414,31,1,0,6709680,6683202,6563752,6609111,6541478,6593591,6584770,6565751,6646095,6539878,6635832,6575913,6492527,6601463,6574689,6504156,6543137,6501180,6522185,6401668
415,0,1,0,6722581,6696081,6575484,6621841,6553849,6606661,6598527,6578018,6658910,6552214,6648693,6588503,6504950,6614271,6587834,6516963,6556352,6513898,6534898,6414446
416,31,1,0,6710172,6684001,6563793,6609759,6541948,6594528,6585738,6565789,6646287,6539808,6635217,6575933,6491976,6601943,6574852,6503731,6542790,6501442,6522278,6402360
417,0,1,0,6722911,6696598,6576293,6621729,6554646,6607527,6598436,6578980,6658807,6552544,6648262,6588446,6505144,6614046,6587019,6517153,6557205,6514469,6535039,6415733
418,31,1,0,6710344,6683928,6564186,6609504,6542363,6594532,6585605,6566317,6646552,6539692,6635604,6575649,6492220,6601113,6574554,6504186,6543736,6501716,6521891,6403511
419,0,1,0,6722850,6696506,6577368,6622310,6554174,6607148,6598559,6578844,6659108,6552019,6648743,6588110,6504870,6614177,6587730,6517181,6556411,6514378,6534689,6416395
420,31,1,0,6711184,6685186,6564567,6609231,6542102,6595218,6586126,6566774,6646429,6539932,6635819,6576267,6492616,6602085,6575354,6504478,6544358,6501725,6522306,6404136
421,0,1,0,6721974,6695396,6576220,6620911,6553227,6606595,6597662,6578665,6657657,6552676,6647589,6587843,6504373,6613593,6587000,6516455,6556756,6514020,6534427,6415895
422,31,1,0,6709960,6683586,6564458,6609369,6541211,6594739,6585059,6565692,6645117,6539839,6635459,6575369,6491906,6601039,6574011,6504395,6543762,6501720,6522001,6403122
423,0,1,0,6722281,6696486,6576871,6622638,6554787,6607415,6598448,6578221,6658794,6553860,6649246,6588556,6505757,6614958,6588151,6517868,6557703,6514890,6535726,6416097
424,31,1,0,6709673,6683783,6564525,6609699,6542106,6594934,6585949,6565850,6644893,6541290,6635258,6575102,6492891,6601970,6574731,6504289,6544316,6501828,6522393,6402609
425,0,1,0,6720913,6695881,6576140,6622056,6553524,6606544,6598369,6577840,6657727,6553210,6648186,6587756,6505396,6613730,6587174,6516925,6556728,6513925,6535068,6415333
426,31,1,0,6708455,6683768,6564157,6609316,6541604,6594503,6585904,6565524,6645234,6540655,6635588,6575675,6492395,6600768,6574599,6503711,6543174,6501398,6521892,6402177
427,0,1,0,6721690,6696337,6576970,6622397,6554021,6606784,6598519,6579028,6658455,6553702,6649269,6588536,6505258,6614189,6588315,6517606,6556499,6514591,6535655,6415510
428,31,1,0,6709192,6683796,6564891,6609788,6541116,6594549,6585004,6566175,6645573,6540729,6636005,6575526,6491592,6601477,6575625,6504520,6543478,6501244,6522439,6403137
429,0,1,0,6722616,6696737,6577444,6622940,6553692,6607819,6598657,6579691,6659228,6553963,6649748,6588978,6505549,6614428,6588429,6518046,6557182,6514633,6536021,6416418
430,31,1,0,6710421,6685196,6565254,6610996,6542022,6595405,6586000,6567255,6646457,6541355,6636096,6576227,6492750,6601932,6575335,6505584,6544641,6501956,6522859,6403507
431,0,1,0,6721960,6696146,6576271,6621443,6553241,6606565,6597598,6578294,6657601,6552508,6648168,6587437,6504019,6613836,6586214,6516562,6556011,6513410,6533986,6414930
432,31,1,0,6710303,6684613,6564493,6609099,6541765,6594854,6585705,6567143,6645922,6540754,6635525,6575611,6491823,6601998,6573886,6504350,6543294,6501683,6522159,6402598
433,0,1,0,6721734,6696460,6576963,6621414,6553700,6607536,6598228,6578971,6658119,6553580,6648308,6588226,6503913,6614350,6586784,6517483,6556113,6514082,6534464,6414891
434,31,1,0,6710117,6684168,6564836,6610065,6542882,6595242,6585766,6567135,6646176,6541235,6636378,6576584,6492507,6602092,6573477,6504455,6543336,6501670,6521867,6402948
435,0,1,0,6722554,6696804,6576801,6622653,6555083,6607883,6598685,6579651,6659122,6554648,6649636,6588653,6505175,6615334,6587956,6517998,6556310,6514796,6535175,6416375
436,31,1,0,6709453,6683850,6563552,6609527,6541518,6594822,6585996,6566701,6646083,6541355,6636484,6575504,6491652,6601578,6573762,6504136,6543226,6501791,6521895,6403064
437,0,1,0,6720962,6696095,6575996,6622350,6553859,6607175,6598488,6578703,6658922,6553324,6648750,6587919,6503303,6614437,6586423,6516850,6555544,6514224,6534645,6415299
438,31,1,0,6709202,6684210,6564328,6609883,6542370,6595119,6585919,6566254,6646596,6541153,6635945,6575410,6491377,6601990,6574791,6504487,6543257,6501697,6521851,6402881
439,0,1,0,6721735,6697430,6576620,6622094,6555011,6607998,6598750,6579054,6659268,6554407,6648830,6588135,6504309,6614555,6588478,6518156,6557189,6514775,6534835,6416098
440,31,1,0,6709428,6684838,6565087,6610443,6542680,6595572,6586170,6567145,6647350,6541942,6637040,6575875,6491764,6601788,6576510,6504996,6544512,6501919,6522995,6403853
441,0,1,0,6722189,6696666,6576789,6622574,6554370,6607464,6598609,6578735,6659743,6553682,6649809,6588561,6503884,6614140,6588642,6516803,6556359,6514635,6535584,6416398
442,31,1,0,6710758,6684580,6565055,6611235,6542775,6595504,6586899,6566635,6647400,6540921,6636512,6576997,6492788,6602095,6576508,6504354,6544388,6502337,6523020,6404095
443,0,1,0,6722429,6697120,6577394,6624026,6554853,6608069,6599190,6579654,6659708,6554056,6650122,6589131,6505112,6614951,6588657,6518855,6557270,6514976,6536154,6416617
444,31,1,0,6710204,6684839,6565289,6610720,6542663,6595596,6586298,6567060,6647163,6541402,6637211,6575892,6492829,6601703,6575593,6505362,6543655,6502257,6523628,6403684
445,0,1,0,6723310,6696560,6577253,6623411,6554635,6607742,6599146,6579256,6659661,6554541,6649286,6588992,6505627,6614946,6588568,6518313,6557045,6514525,6535893,6416067
446,31,1,0,6709839,6684045,6564835,6610274,6542619,6595095,6586056,6566640,6646818,6541328,6635807,6576094,6492758,6601715,6574720,6504958,6543484,6501262,6522798,6403676
447,0,1,0,6722177,6696112,6577051,6621779,6555460,6607965,6598568,6579088,6659620,6553688,6648590,6588841,6504931,6614566,6587800,6517745,6556720,6514448,6535387,6416313
448,31,1,0,6709770,6683688,6564951,6610045,6543331,6595311,6586205,6567040,6646826,6540543,6635521,6575806,6492043,6601555,6574549,6505323,6543871,6501866,6521805,6404005
449,0,1,0,6722516,6697968,6577367,6622610,6556554,6608226,6599044,6579373,6659250,6553325,6649088,6589082,6504628,6614023,6588624,6518489,6557593,6514381,6535614,6416818
450,31,1,0,6710695,6685351,6565605,6610795,6543247,6595740,6587301,6567459,6646634,6540813,6635859,6576337,6491864,6602116,6575376,6505493,6544148,6501514,6523137,6403605
451,0,1,0,6723456,6697603,6578542,6623660,6555456,6608195,6599897,6580204,6659723,6553412,6649497,6589741,6504648,6614096,6588805,6518281,6557500,6514912,6536355,6415661
452,31,1,0,6709957,6685004,6565444,6610085,6542560,6595202,6586315,6566897,6646625,6540706,6636784,6576402,6491943,6601797,6575810,6504883,6544387,6502306,6522409,6403020
453,0,1,0,6721349,6696818,6577082,6621870,6554236,6606900,6598433,6578668,6658596,6551976,6648469,6588072,6503763,6613624,6587284,6517241,6555905,6513470,6534437,6415155
454,31,1,0,6709510,6684356,6564766,6610266,6542475,6594024,6586196,6565833,6646808,6540420,6635659,6575809,6492629,6601080,6575116,6504866,6542591,6501042,6521995,6403770
455,0,1,0,6721093,6695794,6576803,6622154,6554413,6606892,6598109,6578156,6658676,6553293,6648044,6588294,6505193,6613582,6588249,6517255,6554990,6513916,6534651,6415945
456,31,1,0,6709393,6684161,6565328,6610442,6542857,6594633,6586181,6565958,6646838,6540810,6635864,6576383,6493103,6601768,6575762,6504822,6542233,6502100,6522345,6403546
