rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6711318,6684747,6565298,6610084,6543452,6594218,6586610,6566185,6645163,6539405,6636743,6575843,6492923,6602019,6574454,6504644,6543025,6500354,6521858,6404631
153,0,1,0,6724265,6696419,6577061,6621521,6555165,6606223,6598686,6578307,6657579,6551840,6649603,6588321,6505571,6614241,6586946,6517775,6556354,6513169,6534751,6417030
154,31,1,0,6711940,6684027,6565082,6608652,6543052,6594015,6586589,6565579,6644806,6539145,6636171,6575643,6493293,6601047,6574003,6504631,6542517,6499789,6521353,6404345
155,0,1,0,6723216,6695953,6577020,6620792,6554400,6606344,6598470,6578026,6657003,6551327,6649033,6588270,6505288,6613193,6585685,6517445,6555042,6512381,6534040,6416322
156,31,1,0,6711008,6683671,6564794,6609069,6542714,6594216,6586237,6565776,6644543,6538805,6636750,6575546,6492382,6601173,6573580,6504585,6543028,6499486,6521568,6404081
157,0,1,0,6723720,6696348,6577719,6621561,6555154,6606963,6598530,6578444,6657665,6551540,6650265,6588774,6505017,6614096,6587645,6517726,6556567,6512597,6535003,6416971
158,31,1,0,6711198,6683740,6565633,6609659,6543234,6593878,6586239,6566170,6645862,6539173,6637406,6576197,6493219,6601588,6574602,6504837,6543463,6500514,6522650,6404600
159,0,1,0,6722692,6695624,6577169,6621373,6554771,6606051,6598368,6578141,6657402,6551209,6649393,6587974,6504801,6613110,6586175,6517888,6555991,6512835,6534701,6416618
160,31,1,0,6710555,6683961,6564303,6609014,6542403,6594190,6585707,6565661,6645431,6538286,6635960,6575593,6492301,6601148,6573270,6504819,6543520,6500205,6520772,6404449
161,0,1,0,6723666,6696275,6576783,6621170,6555075,6606866,6598243,6578624,6658108,6551174,6649035,6587966,6504924,6613668,6586367,6517581,6556379,6512394,6534122,6417558
162,31,1,0,6710985,6683735,6564547,6608916,6542780,6593765,6585633,6566241,6645623,6538124,6635719,6574885,6491978,6600703,6573597,6504145,6543065,6500154,6520822,6403970
163,0,1,0,6724697,6696625,6578009,6621707,6555484,6606441,6598832,6578809,6658745,6551796,6649223,6587919,6505219,6613842,6586484,6517772,6557030,6513092,6533858,6417867
164,31,1,0,6711770,6683903,6565360,6609190,6542374,6593716,6585636,6566000,6645854,6538959,6635733,6574878,6492425,6601517,6573039,6504343,6543125,6499449,6520718,6404756
165,0,1,0,6724032,6695297,6577300,6620837,6554543,6606046,6597429,6577842,6658226,6551727,6648518,6587372,6504673,6614464,6585088,6517406,6556301,6512046,6534226,6416965
166,31,1,0,6711476,6683163,6564063,6608564,6542081,6593422,6584950,6565067,6645634,6538514,6635483,6575238,6492558,6601916,6573300,6504672,6542392,6499859,6520864,6404225
167,0,1,0,6723891,6696430,6576981,6621912,6554543,6606379,6597842,6578695,6658266,6551789,6649106,6587997,6504987,6613951,6586859,6517971,6555736,6512783,6534163,6416850
168,31,1,0,6710739,6684349,6565000,6609683,6541964,6594138,6585553,6565800,6645315,6538767,6635473,6574403,6492793,6601118,6574420,6504194,6543040,6499565,6521245,6404360
169,0,1,0,6723093,6696423,6575969,6621243,6554735,6605523,6598458,6577423,6656984,6550893,6647924,6586913,6504921,6613918,6586782,6517076,6555628,6511760,6533193,6416034
170,31,1,0,6711644,6684963,6564597,6609286,6542728,6593835,6585840,6564920,6644616,6537972,6636244,6574850,6492386,6600809,6573521,6504796,6543755,6499706,6520686,6403782
171,0,1,0,6723073,6696671,6576382,6621306,6554378,6605490,6597347,6577330,6656398,6550055,6648976,6586629,6504539,6613168,6586105,6517168,6556152,6511788,6533255,6416112
172,31,1,0,6710783,6683983,6564449,6608682,6541979,6593198,6585018,6565454,6644028,6538017,6635083,6573896,6492065,6600987,6572809,6504133,6543342,6499578,6520533,6404033
173,0,1,0,6723116,6696667,6576632,6621150,6555121,6605534,6597364,6578163,6657106,6551198,6648198,6586916,6504732,6613607,6585631,6517072,6556449,6512769,6533589,6416540
174,31,1,0,6710809,6684293,6564313,6608388,6542835,6593316,6585451,6566197,6644995,6538563,6635339,6574297,6492367,6600251,6573315,6504443,6543387,6500506,6521072,6404244
175,0,1,0,6723003,6696284,6577068,6620855,6554422,6605559,6597683,6577996,6657628,6551425,6648118,6586768,6504787,6612687,6585300,6517378,6556004,6513347,6533831,6416281
176,31,1,0,6710929,6684036,6564792,6608723,6542984,6593849,6585438,6565211,6644997,6538852,6635282,6574441,6492168,6601509,6573581,6504958,6543274,6500039,6521129,6403483
177,0,1,0,6722973,6695597,6575940,6621714,6554584,6605397,6597664,6577147,6657295,6551086,6647830,6586220,6504639,6613923,6585099,6516926,6555543,6511630,6533280,6415138
178,31,1,0,6710641,6683014,6563922,6609559,6542499,6593308,6585568,6565515,6644863,6538282,6635012,6574485,6492272,6601641,6573034,6504973,6542752,6499165,6520354,6403351
179,0,1,0,6723040,6694267,6575871,6621072,6554783,6605649,6597602,6577747,6656710,6550497,6647599,6586446,6504817,6613651,6585310,6517009,6556057,6511991,6533233,6416238
180,31,1,0,6711089,6682781,6563360,6609112,6543006,6594017,6585326,6565608,6644620,6538445,6635590,6574036,6492615,6601133,6573218,6503895,6543190,6499609,6520632,6403778
181,0,1,0,6722489,6695080,6575421,6621032,6555236,6605830,6597327,6577724,6656887,6551208,6647708,6586583,6504174,6612392,6584707,6516428,6555986,6511790,6533616,6415769
182,31,1,0,6710102,6683458,6562783,6608483,6542948,6592614,6584937,6564588,6643703,6538456,6634655,6574061,6491279,6600024,6572250,6503300,6543272,6498571,6520555,6403063
183,0,1,0,6723215,6696363,6576051,6622109,6554468,6605596,6598241,6577619,6656693,6551382,6647765,6586857,6504296,6612850,6585505,6516548,6556815,6512378,6533465,6415874
184,31,1,0,6710659,6684272,6563887,6609715,6543158,6593340,6586053,6565712,6644932,6538801,6635556,6574426,6492723,6601163,6573467,6503876,6544254,6499516,6521036,6404651
185,0,1,0,6722611,6696734,6575607,6621869,6554895,6605585,6597567,6577554,6657051,6551658,6647998,6586796,6504951,6613036,6585786,6516617,6556984,6512101,6533486,6416922
186,31,1,0,6709759,6684023,6562922,6608863,6542313,6592513,6584740,6565112,6644206,6538574,6635154,6574017,6491491,6600003,6572850,6503485,6543230,6499168,6520620,6404135
187,0,1,0,6723216,6697106,6575823,6621459,6555976,6604964,6598537,6578026,6657523,6551655,6648282,6587040,6504784,6613498,6585905,6517824,6556751,6512603,6533722,6417495
188,31,1,0,6710138,6684177,6562905,6608720,6542330,6592075,6585399,6564614,6644384,6538438,6634433,6573727,6490993,6600316,6571786,6504460,6542813,6499347,6519580,6404477
189,0,1,0,6722875,6696675,6575183,6620750,6554874,6604935,6598292,6577279,6656757,6550982,6647795,6586736,6503650,6613507,6586188,6517769,6555708,6512452,6532679,6416709
190,31,1,0,6711397,6684451,6564139,6609001,6542891,6593542,6586326,6566347,6644483,6538931,6635206,6574767,6492304,6601238,6574183,6505580,6543701,6500181,6520811,6404680
191,0,1,0,6722953,6696635,6576106,6622725,6556193,6605534,6597642,6578193,6657361,6551681,6647782,6587213,6504981,6614084,6586237,6517940,6556856,6512469,6533356,6417480
192,31,1,0,6710711,6683719,6563776,6609492,6542866,6592541,6584788,6565188,6644269,6538571,6634364,6573672,6491614,6601036,6573402,6504518,6543480,6499421,6519207,6404517
193,0,1,0,6722291,6696341,6576799,6621693,6554456,6605065,6598366,6577764,6656674,6551399,6647920,6586540,6504371,6613781,6586094,6518108,6555898,6513387,6532550,6417191
194,31,1,0,6710387,6683952,6564976,6609354,6542757,6592935,6586049,6565871,6644768,6539004,6635265,6574730,6491433,6600969,6573094,6504791,6543006,6500223,6519969,6404915
195,0,1,0,6723289,6696687,6577587,6622421,6555502,6605309,6598780,6578758,6657859,6552097,6648329,6587998,6503868,6613386,6586568,6517764,6556202,6513046,6533568,6417270
196,31,1,0,6710769,6684057,6565484,6610029,6543899,6593130,6587029,6566019,6645251,6539833,6635860,6575538,6492078,6601605,6574715,6505207,6543672,6500975,6520273,6405668
197,0,1,0,6722110,6694929,6576671,6621767,6555292,6604777,6598088,6577468,6656633,6551698,6647523,6587130,6503914,6613907,6586531,6517381,6555815,6512694,6533070,6416885
198,31,1,0,6711133,6683572,6565500,6610185,6543512,6593733,6585964,6565902,6645172,6539009,6635274,6575089,6491738,6601964,6573759,6505015,6543665,6500645,6520541,6405183
199,0,1,0,6722885,6695327,6575962,6621892,6554672,6605261,6597425,6578277,6657310,6550726,6647564,6586684,6503760,6613153,6585749,6517178,6555497,6512125,6532869,6417167
200,31,1,0,6711241,6682887,6564082,6609519,6542783,6592563,6585602,6565798,6645416,6538509,6634354,6574426,6491538,6601493,6572404,6504489,6543118,6499997,6520019,6405177
201,0,1,0,6723893,6695495,6576660,6621688,6555420,6605303,6598014,6578178,6658661,6551978,6647159,6587517,6504583,6614134,6585627,6517439,6556333,6513380,6533210,6417494
202,31,1,0,6710813,6683103,6563896,6608870,6542667,6593329,6584919,6565590,6645654,6538868,6634222,6574485,6492285,6600972,6573133,6504282,6544118,6500749,6520409,6405006
203,0,1,0,6723625,6696014,6576046,6621439,6555152,6605655,6597713,6578175,6658222,6551566,6647064,6587686,6504890,6613166,6586571,6517977,6557088,6514029,6533779,6417658
204,31,1,0,6710854,6683142,6563369,6609769,6542599,6593127,6584841,6565675,6645323,6539242,6634188,6574609,6491742,6599878,6573583,6504544,6542903,6500658,6520517,6404195
205,0,1,0,6724686,6696791,6576338,6622896,6556057,6605951,6598525,6579073,6658451,6552674,6648280,6588210,6505328,6613672,6586718,6518478,6556484,6514702,6534679,6418259
206,31,1,0,6710995,6682657,6563479,6608739,6542530,6591580,6584346,6565143,6644224,6538138,6634112,6574441,6491048,6599588,6573664,6503806,6541890,6500137,6519872,6403696
207,0,1,0,6723787,6695474,6576178,6621344,6554000,6604539,6597180,6577703,6657789,6551395,6647460,6587360,6504181,6612562,6585863,6517217,6555479,6513615,6533133,6416683
208,31,1,0,6712058,6684494,6564350,6609688,6542660,6593155,6586037,6566199,6645927,6539117,6635613,6575381,6493091,6601570,6572951,6505464,6543040,6500972,6521121,6404795
209,0,1,0,6724313,6696509,6576467,6622013,6554806,6605512,6598198,6578129,6657754,6551568,6648319,6587431,6504752,6613279,6586263,6517456,6555605,6513438,6534163,6417205
210,31,1,0,6710725,6683674,6563398,6608361,6542122,6593103,6584721,6565434,6644522,6538797,6635632,6574422,6491277,6600074,6573382,6503829,6541466,6500131,6521027,6404098
211,0,1,0,6723974,6696854,6575992,6622167,6555245,6606468,6598327,6579243,6657939,6552149,6649305,6588385,6505354,6613483,6586822,6518066,6555347,6514392,6534463,6417708
212,31,1,0,6711961,6683588,6564767,6609859,6542831,6593824,6585968,6566003,6645511,6540254,6635380,6576076,6492587,6601198,6573764,6505227,6542417,6501340,6521478,6405888
213,0,1,0,6723611,6695200,6575943,6621930,6554367,6605034,6597737,6577717,6657630,6552460,6646966,6587687,6503900,6612192,6586296,6516919,6555144,6513357,6533320,6417316
214,31,1,0,6711448,6682828,6563395,6609917,6542821,6593442,6585796,6565196,6645387,6540239,6634670,6575242,6491526,6601018,6573106,6505128,6542959,6500352,6521061,6405263
215,0,1,0,6723328,6695232,6575277,6621532,6554858,6605038,6597715,6578330,6657556,6552069,6647447,6586760,6503336,6612371,6584938,6517324,6555227,6512659,6533298,6416407
216,31,1,0,6711003,6682781,6563591,6608982,6542685,6592770,6585618,6565635,6644918,6539502,6634592,6574078,6490936,6598867,6572716,6504035,6541782,6499401,6519777,6404516
217,0,1,0,6722833,6695395,6575061,6620772,6554653,6605314,6597567,6578267,6657124,6551873,6646837,6586744,6503118,6612066,6585386,6517225,6555004,6512565,6532427,6416924
218,31,1,0,6711460,6683806,6564196,6609488,6543295,6593507,6585754,6566508,6645698,6539523,6634735,6575112,6492058,6600642,6573830,6505596,6542814,6500939,6521660,6405079
219,0,1,0,6724025,6696689,6576041,6621912,6555801,6605755,6598304,6578775,6658209,6552822,6647709,6587666,6504354,6613457,6586579,6518352,6556237,6513548,6533522,6418109
220,31,1,0,6712009,6684344,6564273,6609351,6543909,6593120,6586053,6566451,6644972,6539206,6634540,6575469,6492155,6601227,6574544,6505174,6543032,6500728,6520739,6405100
221,0,1,0,6724391,6695761,6576076,6621755,6555214,6605679,6597601,6578393,6657267,6552279,6647435,6586728,6504325,6613422,6586888,6517675,6555765,6512852,6532817,6417009
222,31,1,0,6711640,6683727,6563962,6608757,6544027,6593922,6585410,6565996,6645356,6540011,6634628,6574466,6491831,6601625,6574038,6504159,6543138,6500776,6519921,6404304
223,0,1,0,6723393,6695600,6576325,6621574,6555814,6605848,6597447,6578127,6657525,6551917,6646708,6586935,6503653,6613322,6586289,6516613,6555450,6512880,6533205,6416888
224,31,1,0,6711328,6683791,6564538,6609120,6543580,6593891,6585500,6566385,6645201,6539432,6634330,6574357,6491906,6600313,6573606,6504167,6543108,6500333,6521094,6404595
225,0,1,0,6723370,6695710,6576381,6621582,6555790,6605708,6597504,6578559,6657270,6551364,6647081,6586632,6504292,6613580,6586685,6517314,6556034,6513124,6533134,6416684
226,31,1,0,6711194,6684089,6564360,6609716,6543529,6593793,6585648,6566162,6645258,6539240,6634269,6575066,6492428,6601987,6574933,6504926,6543495,6501024,6520949,6404309
227,0,1,0,6722808,6696024,6575702,6621836,6555100,6605832,6597671,6578188,6657893,6551242,6647064,6587202,6504670,6614380,6587703,6517612,6556706,6513447,6533177,6416484
228,31,1,0,6711736,6683759,6563348,6609001,6542760,6594030,6586153,6566381,6645311,6539132,6634513,6573953,6491756,6601866,6575084,6505338,6544202,6500578,6521338,6404672
229,0,1,0,6724119,6695873,6575690,6621604,6555195,6606600,6597910,6578852,6657969,6551038,6647783,6586333,6504050,6614717,6586830,6517531,6556934,6513192,6534137,6417623
230,31,1,0,6711521,6683528,6563124,6609200,6542716,6593673,6585100,6565727,6644861,6538575,6634405,6573763,6491312,6601600,6573767,6504524,6543793,6499549,6521100,6404553
231,0,1,0,6723110,6695740,6575697,6620476,6555242,6605539,6597417,6578072,6657333,6551176,6647167,6586346,6503705,6613702,6586504,6518114,6556465,6513068,6533289,6416540
232,31,1,0,6711981,6684387,6564186,6608996,6543838,6593861,6585601,6566429,6645390,6539257,6634835,6574809,6492568,6602106,6574323,6505527,6544394,6500814,6521031,6404921
233,0,1,0,6723522,6696086,6576520,6622141,6556830,6606352,6597575,6578910,6657941,6552006,6647315,6587322,6504342,6614485,6586582,6518386,6556991,6513159,6533528,6417445
234,31,1,0,6710901,6683773,6564138,6609035,6543932,6593179,6585485,6566439,6645511,6539891,6635167,6574675,6491630,6601999,6573826,6505272,6543662,6500323,6521080,6405082
235,0,1,0,6723114,6695940,6576092,6621497,6555441,6606038,6597637,6579446,6657476,6552235,6648089,6587954,6503508,6613930,6585961,6518150,6556926,6513578,6534214,6417855
236,31,1,0,6712189,6684640,6564827,6609955,6544063,6594493,6585602,6566763,6645233,6540051,6635648,6575999,6492118,6601491,6574275,6505687,6545288,6501396,6522137,6405935
237,0,1,0,6725752,6697994,6578333,6623311,6557531,6607954,6598710,6580623,6658782,6553608,6649566,6589413,6505942,6616261,6588871,6519588,6559585,6515567,6535865,6419732
238,31,1,0,6711811,6684496,6564198,6609669,6544241,6594470,6585187,6567199,6645088,6539501,6635526,6575397,6492302,6601679,6574005,6505539,6544756,6501131,6521677,6405037
239,0,1,0,6724561,6696462,6576026,6621526,6556866,6607117,6597907,6579096,6657855,6552234,6648589,6587767,6505228,6614316,6587305,6518645,6558088,6513901,6534563,6417525
240,31,1,0,6712591,6684716,6564133,6609842,6544353,6594182,6585652,6566031,6645276,6539921,6635863,6574805,6492260,6602398,6574653,6505478,6544909,6500802,6521578,6404724
241,0,1,0,6724602,6696964,6576371,6622272,6557241,6606097,6598176,6579420,6657990,6552073,6648932,6587054,6504614,6614506,6587454,6518258,6557743,6513502,6534658,6416886
242,31,1,0,6712368,6684948,6564056,6609820,6544647,6593981,6585336,6566565,6645139,6539360,6635954,6574049,6491713,6602162,6574878,6505648,6543848,6500940,6521618,6405112
243,0,1,0,6724597,6696303,6575757,6622053,6555433,6606220,6598009,6578459,6657411,6552258,6648380,6586800,6503785,6614284,6587372,6517949,6556527,6513049,6534195,6417284
244,31,1,0,6711829,6683523,6563936,6609606,6542987,6593737,6585748,6566520,6644838,6539527,6635578,6574382,6491697,6601968,6574422,6505245,6543480,6500824,6521116,6404316
245,0,1,0,6725352,6696124,6576228,6622153,6555712,6607285,6599011,6579423,6657889,6552406,6649136,6587361,6505213,6614144,6587708,6518356,6557622,6514390,6534858,6417169
246,31,1,0,6712369,6684028,6564383,6609933,6543357,6593997,6585881,6566018,6645242,6539607,6635903,6574750,6492495,6601990,6574494,6505227,6544090,6500816,6520702,6404330
247,0,1,0,6724208,6696501,6576327,6622419,6555224,6606652,6598261,6578593,6657361,6552862,6649057,6587537,6504138,6614923,6587720,6518248,6556742,6513827,6533982,6417135
248,31,1,0,6711201,6683323,6563510,6609516,6542530,6593300,6585430,6565623,6644174,6538940,6635033,6574547,6491378,6601251,6573720,6504105,6543610,6500828,6520136,6403980
249,0,1,0,6724691,6696861,6576594,6622626,6556338,6606824,6599226,6578972,6657721,6552825,6649117,6588128,6504836,6615702,6587245,6517844,6557442,6514153,6533350,6417728
250,31,1,0,6710566,6683175,6563688,6609509,6543438,6593367,6585863,6566029,6644192,6538598,6635072,6574737,6491647,6602568,6573326,6504339,6542726,6500119,6519228,6404670
251,0,1,0,6723396,6695668,6576028,6622146,6556162,6605698,6598063,6578330,6655957,6551484,6648423,6587115,6503838,6614464,6586621,6517533,6556202,6513148,6532409,6417464
252,31,1,0,6710766,6683086,6563750,6609913,6544085,6593403,6585885,6566018,6643320,6538270,6635017,6574377,6491350,6601997,6574260,6504879,6543155,6500889,6519547,6405547
253,0,1,0,6722758,6694566,6575259,6621762,6555398,6605610,6597913,6577473,6655569,6550189,6647581,6586539,6502969,6613534,6585957,6517269,6556001,6513531,6531569,6417102
254,31,1,0,6710478,6682609,6563762,6608798,6542744,6593825,6585457,6565810,6643402,6538565,6634968,6574621,6491562,6601533,6572997,6504255,6543554,6500824,6519014,6405294
255,0,1,0,6722957,6695563,6576350,6620986,6554872,6606448,6598164,6578226,6656056,6551278,6647444,6587150,6503736,6613302,6585556,6517607,6556479,6513217,6532341,6417246
256,31,1,0,6711293,6683681,6564799,6609766,6543415,6594068,6586062,6566272,6644635,6539062,6634809,6574712,6492084,6602145,6574145,6504813,6544290,6501131,6520263,6405687
257,0,1,0,6723850,6695913,6576422,6621767,6555902,6605589,6598433,6578548,6656279,6551638,6647157,6586811,6504239,6614074,6585648,6517469,6557727,6513256,6532952,6417364
258,31,1,0,6712357,6683670,6565012,6610018,6544584,6593171,6587507,6566680,6644476,6539506,6635234,6574880,6491458,6601935,6573297,6505504,6544579,6501111,6521096,6405402
259,0,1,0,6723175,6695434,6576504,6621460,6555230,6604693,6598453,6578440,6655801,6551315,6647123,6586548,6503465,6613286,6585721,6516939,6556864,6513167,6532759,6417046
260,31,1,0,6711690,6684408,6565600,6610448,6544513,6593266,6587280,6567335,6644881,6539639,6635344,6574982,6492792,6601389,6573702,6505167,6545355,6501508,6521126,6405584
261,0,1,0,6723929,6696062,6577191,6621854,6556144,6605570,6598889,6579028,6656442,6552537,6647886,6587024,6504877,6614498,6586410,6517940,6557143,6514124,6533947,6417433
262,31,1,0,6711330,6684090,6564543,6609883,6542783,6593063,6586724,6566889,6644265,6539239,6634330,6574017,6492567,6602000,6573392,6504777,6543667,6501003,6520935,6405047
263,0,1,0,6723933,6696118,6577055,6622749,6555740,6605946,6599550,6579052,6657679,6552069,6647875,6587312,6505882,6614315,6586869,6517999,6557489,6513865,6533881,6418088
264,31,1,0,6710879,6682699,6564362,6609833,6542871,6593234,6586425,6565757,6644284,6538133,6633824,6574483,6492217,6600489,6574131,6504666,6543602,6500913,6520409,6404858
265,0,1,0,6723286,6695146,6576081,6622240,6554731,6605441,6598903,6578488,6656433,6550777,6647100,6587101,6504669,6613714,6585547,6517462,6557112,6513066,6533905,6417267
266,31,1,0,6710427,6682971,6563805,6609426,6541666,6592382,6585765,6565170,6643599,6538007,6633749,6573895,6491399,6600996,6572541,6504046,6544035,6500001,6520307,6404301
267,0,1,0,6722903,6695585,6576748,6621908,6554370,6605638,6598325,6578584,6656580,6551422,6647116,6587341,6504101,6613864,6584792,6517396,6557398,6513579,6533558,6417983
268,31,1,0,6710046,6683213,6563841,6609325,6542127,6592599,6586136,6565796,6643925,6538672,6634820,6574563,6492371,6600782,6573239,6504542,6543839,6500404,6520623,6404932
269,0,1,0,6723952,6696631,6576149,6622853,6554982,6605591,6598640,6579080,6657164,6551096,6648471,6587771,6505112,6614588,6586418,6518728,6557728,6514145,6534102,6417846
270,31,1,0,6711805,6683368,6564265,6610051,6542008,6592633,6585797,6565584,6644153,6539192,6634667,6574462,6491923,6601320,6573187,6504667,6544378,6500550,6520818,6404564
271,0,1,0,6724506,6696165,6577146,6622599,6555033,6606080,6599679,6579501,6657683,6552198,6648819,6587158,6505226,6614017,6586677,6518172,6557685,6513853,6534192,6417804
272,31,1,0,6711062,6683175,6564581,6609880,6543038,6593110,6586062,6565997,6644106,6539099,6634553,6574347,6492415,6600746,6573708,6504799,6544284,6500076,6520647,6404930
273,0,1,0,6723965,6696460,6577373,6622971,6556299,6606123,6599422,6579325,6657105,6551862,6648377,6587879,6505367,6614618,6587667,6518671,6557949,6513573,6534120,6418131
274,31,1,0,6710873,6683320,6565079,6609840,6543435,6593498,6586397,6566496,6644507,6538362,6634687,6574462,6492426,6601618,6574483,6505526,6544336,6500244,6520754,6405310
275,0,1,0,6723431,6695824,6576457,6622181,6555427,6605816,6598940,6579038,6657165,6551369,6647802,6587130,6504841,6613764,6586800,6517990,6557733,6512519,6533714,6417906
276,31,1,0,6710884,6683518,6564135,6608822,6542812,6592385,6585546,6565359,6644094,6538353,6634169,6574050,6491760,6600597,6573457,6504532,6544158,6499170,6520365,6404925
277,0,1,0,6723926,6696208,6576147,6621590,6554688,6604968,6598743,6577851,6656981,6551723,6647802,6587072,6504547,6613358,6586944,6517358,6557282,6512271,6533434,6417630
278,31,1,0,6710918,6683830,6563830,6609245,6542354,6592518,6586012,6565531,6644359,6538785,6634600,6574412,6491841,6600644,6573333,6504268,6543941,6499229,6519794,6405032
279,0,1,0,6724346,6697093,6576829,6622597,6554906,6605671,6598354,6578448,6657899,6552531,6648110,6587878,6504878,6614585,6585841,6518574,6557008,6512354,6533330,6418634
280,31,1,0,6711553,6684587,6564185,6608704,6541955,6593059,6585336,6565586,6644711,6538952,6634804,6574503,6491934,6601337,6572367,6504972,6543156,6499844,6520278,6405159
281,0,1,0,6724009,6697099,6576873,6621139,6555630,6605135,6598402,6578371,6657708,6552178,6647786,6587867,6504687,6613184,6585631,6518508,6557025,6513233,6533528,6417003
282,31,1,0,6712682,6684864,6565951,6609123,6543498,6593384,6586756,6566860,6646079,6540282,6635548,6575875,6493005,6601452,6574334,6505730,6544082,6500755,6521849,6406378
283,0,1,0,6725157,6695916,6577288,6621064,6556031,6605672,6598745,6579342,6658468,6552674,6648844,6588243,6505112,6614510,6587162,6518300,6557205,6513587,6534574,6418305
284,31,1,0,6712247,6684015,6564871,6609452,6543778,6592927,6586373,6566309,6646162,6540079,6635776,6575917,6491880,6601576,6574588,6505774,6544745,6500686,6521101,6405199
285,0,1,0,6724978,6697173,6576418,6621888,6555465,6605665,6599015,6579068,6658842,6552901,6648732,6588186,6505459,6614475,6586956,6518405,6557119,6513446,6533821,6417726
286,31,1,0,6711694,6684728,6564678,6609878,6543626,6593192,6586717,6566323,6646408,6539926,6635810,6575128,6492970,6602096,6573885,6505353,6544699,6501025,6520921,6405724
287,0,1,0,6723468,6696413,6576110,6620834,6554576,6604954,6598254,6578228,6658684,6551608,6648643,6587345,6504306,6615041,6586562,6517964,6557508,6513558,6533116,6418589
288,31,1,0,6711366,6684781,6564595,6608917,6541718,6592256,6586093,6565737,6646096,6538677,6635495,6575139,6492337,6601945,6573781,6505131,6544293,6501246,6520667,6405345
289,0,1,0,6724717,6697005,6577252,6621163,6555234,6605165,6599036,6578634,6658508,6552077,6648626,6587911,6505057,6614830,6587204,6518433,6557946,6514155,6534009,6418197
290,31,1,0,6711477,6684481,6564304,6609508,6542671,6592706,6586232,6566147,6645679,6538985,6635430,6575307,6492052,6601105,6574685,6505087,6544368,6500572,6520140,6405313
291,0,1,0,6724189,6696812,6577371,6622218,6555499,6605404,6598769,6579234,6658540,6552011,6649007,6588856,6505277,6613781,6588043,6518312,6558166,6514304,6534684,6418801
292,31,1,0,6712398,6684368,6565125,6610086,6542807,6593581,6587251,6567123,6646153,6539522,6636032,6576314,6492960,6601704,6574728,6505943,6545121,6501768,6522199,6405301
293,0,1,0,6723590,6694941,6575897,6620519,6554385,6604622,6598482,6577870,6656822,6550156,6648050,6587703,6503862,6613399,6586370,6517671,6556738,6513113,6533630,6417427
294,31,1,0,6711233,6682460,6563371,6609210,6541845,6591781,6585746,6565301,6644275,6537279,6635555,6574642,6491513,6600201,6573252,6504300,6543680,6500247,6520397,6404588
295,0,1,0,6723694,6695830,6576455,6622038,6554628,6604598,6598678,6578222,6657687,6551330,6649139,6587438,6504940,6613696,6586082,6517404,6557686,6513143,6533984,6418164
296,31,1,0,6711326,6684625,6565165,6609832,6542908,6592576,6586633,6566031,6645289,6539411,6635890,6575522,6492943,6601212,6573455,6505356,6544997,6500374,6521241,6405152
297,0,1,0,6723381,6696270,6577107,6621763,6554715,6604366,6598463,6577943,6657758,6551574,6648198,6587899,6504686,6613140,6585611,6517694,6557761,6513103,6533782,6417006
298,31,1,0,6711489,6684010,6565429,6609888,6542746,6593079,6586927,6566327,6645364,6539485,6635521,6575826,6492843,6601083,6574321,6504625,6544538,6500560,6521414,6404968
299,0,1,0,6723831,6696645,6577628,6621965,6555190,6605902,6599361,6578870,6658009,6552052,6648789,6588620,6505157,6613937,6587149,6518174,6557708,6513604,6534647,6417681
300,31,1,0,6710166,6682797,6563636,6608257,6541709,6592143,6585530,6565225,6643767,6538467,6634245,6574815,6491065,6599599,6572536,6503628,6543316,6499399,6520448,6403532
301,0,1,0,6723563,6696292,6577267,6621642,6555063,6605181,6598645,6578682,6657130,6552355,6647983,6588100,6504736,6613062,6586278,6517801,6557707,6513316,6533724,6417115
302,31,1,0,6711441,6683797,6564756,6609959,6543360,6593477,6586048,6566005,6644740,6539543,6635501,6575456,6491917,6601093,6573061,6504987,6544845,6500848,6520498,6404536
303,0,1,0,6724112,6695799,6577183,6622848,6555728,6606533,6599536,6578697,6657941,6552679,6648666,6588692,6505226,6613312,6586930,6518410,6558287,6513874,6533656,6418068
304,31,1,0,6711294,6683709,6565121,6609886,6542462,6593795,6586925,6565773,6645359,6539767,6635278,6575080,6492231,6599783,6574112,6505074,6544767,6500879,6520366,6405074
305,0,1,0,6723794,6696201,6577121,6622370,6555053,6606337,6599291,6578416,6657970,6551725,6648010,6588321,6504824,6612576,6586630,6517574,6557936,6513662,6533746,6417488
306,31,1,0,6711394,6683827,6564238,6609690,6542798,6593155,6586372,6565636,6645182,6538543,6634453,6575457,6492700,6599976,6573982,6504624,6544143,6500461,6521191,6405167
307,0,1,0,6723515,6696056,6576454,6622216,6555119,6605967,6599003,6578136,6657382,6550879,6647907,6587747,6504400,6612759,6586061,6517764,6557216,6513032,6533914,6417613
