rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710070,6685413,6564111,6608125,6541059,6591889,6586066,6565040,6645181,6538047,6635333,6575596,6489847,6599878,6571863,6503873,6545373,6500025,6520526,6402625
153,0,1,1,6722642,6698256,6577181,6620821,6553815,6605050,6598803,6577424,6658321,6551153,6648509,6588499,6502175,6613454,6585363,6516699,6558742,6513402,6534351,6416090
154,31,1,1,6709727,6685046,6564326,6608158,6540830,6591698,6585933,6564987,6645459,6537566,6635407,6575404,6489151,6599995,6572367,6502834,6544423,6500190,6520554,6403587
155,0,1,1,6722223,6697310,6575994,6620594,6553626,6604416,6598316,6576606,6658039,6549766,6648490,6587680,6501663,6612227,6584689,6516332,6557509,6513310,6532957,6415535
156,31,1,1,6710314,6684838,6564933,6608352,6541876,6592342,6585994,6564775,6645103,6537759,6636371,6575537,6490164,6600530,6572822,6503685,6545767,6500163,6520665,6403567
157,0,1,1,6722749,6698070,6577030,6620625,6553974,6604748,6598125,6577402,6657929,6550937,6649291,6588216,6502719,6612307,6584600,6516802,6558688,6513474,6533253,6416040
158,31,1,1,6709983,6685455,6564076,6608150,6541274,6592223,6586586,6564930,6645321,6538601,6635452,6575256,6490311,6599687,6571608,6503522,6544800,6501516,6520018,6403464
159,0,1,1,6723241,6697753,6576425,6621251,6554548,6605514,6600150,6578357,6658954,6552514,6650034,6589094,6502801,6613627,6585881,6517284,6559007,6514723,6533102,6416600
160,31,1,1,6710610,6684851,6564282,6608831,6542125,6592904,6586802,6566121,6645628,6539095,6636446,6575867,6490429,6599786,6573025,6504055,6545922,6501353,6520149,6403520
161,0,1,1,6722856,6697371,6576724,6620803,6554355,6605974,6599048,6578369,6658117,6552289,6649775,6588793,6502972,6612770,6586064,6517207,6559390,6514738,6533221,6416273
162,31,1,1,6711025,6684649,6564850,6607782,6541905,6592789,6585099,6566087,6644954,6538971,6636230,6575975,6489895,6600189,6572949,6504362,6545991,6501453,6520298,6403116
163,0,1,1,6722591,6697245,6575887,6619825,6553727,6604768,6597734,6577737,6656848,6551449,6649484,6588515,6502377,6612393,6585081,6516995,6558422,6514181,6533414,6416283
164,31,1,1,6709628,6683629,6563150,6607134,6541442,6591197,6585369,6564710,6644584,6537650,6635982,6575199,6489446,6599616,6572260,6503415,6544877,6500592,6520059,6402502
165,0,1,1,6722389,6697297,6575724,6620283,6553490,6603956,6598306,6577653,6657862,6550937,6650111,6588471,6502712,6612742,6586119,6516536,6558781,6513423,6533335,6415850
166,31,1,1,6709368,6684894,6563422,6607858,6540558,6591582,6585728,6564809,6645087,6538563,6636766,6575828,6490065,6600117,6572404,6503754,6545147,6500138,6520365,6402884
167,0,1,1,6721812,6698853,6576792,6620888,6553490,6604826,6598837,6577780,6658398,6551674,6649905,6588967,6502899,6612970,6585614,6517470,6558888,6513628,6533816,6415985
168,31,1,1,6709569,6686575,6564375,6608404,6541136,6592818,6586488,6565264,6645750,6538791,6636711,6575725,6490074,6600193,6573287,6504558,6545176,6501132,6520512,6402990
169,0,1,1,6722234,6698433,6576212,6620881,6554196,6605570,6599287,6578232,6658375,6552047,6649496,6588543,6502906,6612414,6586270,6517291,6558473,6514349,6533712,6416173
170,31,1,1,6709446,6685209,6563807,6607831,6541587,6592649,6586487,6564911,6645474,6539418,6636215,6575683,6490045,6599375,6573335,6504107,6545355,6501120,6520659,6403604
171,0,1,1,6722675,6697765,6577327,6620447,6554049,6606166,6598802,6578550,6658518,6552680,6649548,6589259,6503657,6613144,6586794,6518020,6558076,6514810,6533750,6416758
172,31,1,1,6710021,6685287,6564858,6607963,6542039,6593186,6585681,6565047,6645139,6539544,6636280,6576380,6491031,6600679,6573166,6504377,6544551,6501342,6520651,6403546
173,0,1,1,6721652,6697103,6576396,6620074,6554012,6604897,6598055,6577996,6658187,6552419,6649155,6588574,6502534,6612711,6585143,6517440,6557992,6514585,6533088,6415702
174,31,1,1,6710271,6685382,6564583,6607511,6541349,6593067,6586382,6565675,6645423,6539765,6636280,6576540,6490937,6600674,6573712,6505083,6544579,6501564,6520664,6403697
175,0,1,1,6722868,6698346,6577148,6620237,6553546,6605752,6598899,6578931,6658877,6552472,6649707,6589569,6503798,6612861,6586570,6517953,6558007,6514633,6533803,6416242
176,31,1,1,6710299,6684833,6564509,6607988,6541179,6592978,6586181,6566426,6645853,6539589,6636863,6576456,6490733,6599923,6573815,6504550,6544311,6502187,6520404,6403781
177,0,1,1,6722594,6696942,6577151,6620895,6553932,6604835,6598459,6578760,6658506,6553344,6649524,6589279,6503781,6613095,6585911,6517680,6558647,6515061,6533750,6416357
178,31,1,1,6709406,6684760,6564382,6608198,6541436,6592332,6586011,6566167,6645228,6540008,6635815,6576622,6490522,6600568,6571966,6504230,6544693,6501938,6520418,6403594
179,0,1,1,6722338,6697131,6577148,6621068,6553806,6605492,6599352,6578705,6658435,6553119,6649203,6589509,6504142,6613784,6586647,6517092,6558928,6514353,6533083,6416165
180,31,1,1,6710275,6685547,6565088,6608636,6541864,6592868,6586705,6566299,6646057,6540869,6636113,6576454,6491596,6602056,6574666,6504680,6546051,6501832,6520499,6403978
181,0,1,1,6722340,6697590,6576944,6620744,6553707,6604663,6598985,6578284,6657716,6552230,6648873,6588858,6503504,6613915,6586086,6517083,6558888,6514113,6533210,6416264
182,31,1,1,6709973,6684459,6564186,6608245,6541333,6592102,6585623,6565334,6644816,6538995,6635048,6575710,6490301,6600537,6573064,6503915,6545294,6500552,6519606,6402980
183,0,1,1,6722898,6698384,6576579,6620986,6554470,6605753,6598765,6578886,6658807,6553075,6649471,6589481,6503460,6614075,6587363,6517757,6559326,6514520,6533239,6416140
184,31,1,1,6710006,6685608,6563707,6608295,6541879,6592836,6586088,6566058,6646240,6539053,6635286,6576463,6490469,6600909,6573070,6504505,6545737,6501291,6519370,6402827
185,0,1,1,6722574,6698308,6576501,6620564,6553723,6605422,6598486,6578756,6658725,6553296,6648477,6589568,6504179,6613934,6586305,6517611,6558911,6514210,6533084,6416211
186,31,1,1,6710056,6685823,6564070,6608519,6541902,6593025,6585716,6565989,6646132,6540402,6635525,6576752,6491087,6600883,6573907,6504165,6545558,6501702,6520882,6403353
187,0,1,1,6722800,6698082,6576439,6621138,6553743,6605697,6598194,6578724,6658821,6552980,6648681,6588673,6503654,6613367,6586209,6516682,6559114,6514225,6534161,6415778
188,31,1,1,6710847,6686248,6565196,6609170,6542166,6593589,6586552,6566196,6646147,6540412,6636238,6576377,6491142,6602208,6574496,6504372,6545644,6502315,6521847,6404201
189,0,1,1,6722850,6698564,6577342,6621153,6554633,6605798,6598660,6578869,6658554,6553271,6649458,6589296,6503791,6614918,6587402,6517184,6558848,6515224,6534410,6416728
190,31,1,1,6709197,6685540,6563897,6608220,6541086,6592433,6585965,6565877,6645602,6539639,6635626,6575970,6490338,6600407,6573881,6504147,6545302,6500878,6520783,6403943
191,0,1,1,6722832,6699091,6577616,6621694,6554062,6605678,6599308,6578426,6658762,6553459,6649302,6589002,6503683,6613525,6586767,6517372,6559478,6514851,6534277,6417766
192,31,1,1,6710215,6686174,6565052,6608642,6541623,6592659,6586748,6565569,6646493,6540497,6636159,6576298,6492009,6602157,6573688,6504221,6546779,6502345,6521138,6404401
193,0,1,1,6722471,6698829,6577097,6621425,6554177,6605246,6598734,6577963,6659177,6553316,6649375,6589377,6504116,6613869,6586065,6516979,6559946,6514662,6534008,6416980
194,31,1,1,6709574,6686193,6564135,6607751,6541164,6592004,6585153,6565169,6645672,6540093,6635944,6576101,6491054,6600663,6574175,6503264,6545699,6501093,6520497,6404211
195,0,1,1,6722583,6699010,6577385,6620189,6553631,6604498,6598147,6578457,6659039,6552818,6649814,6589390,6504279,6614202,6587064,6516907,6559103,6514266,6533770,6417625
196,31,1,1,6710521,6685729,6565440,6608210,6541368,6591756,6585613,6566445,6646654,6539722,6636077,6576712,6491621,6601861,6573647,6503692,6546565,6501842,6521577,6404773
197,0,1,1,6722773,6698066,6577364,6621664,6553487,6604045,6597953,6578515,6659087,6551976,6648846,6589152,6503647,6613634,6586641,6516407,6559250,6514624,6534265,6417209
198,31,1,1,6710168,6685908,6565499,6608773,6541358,6591372,6585834,6565680,6646066,6539694,6635529,6576398,6491759,6601185,6573476,6503474,6545657,6501908,6520747,6403759
199,0,1,1,6722058,6698588,6577642,6621018,6553928,6604122,6598838,6578160,6658432,6552544,6649428,6588668,6503903,6613834,6587212,6516603,6558571,6514576,6533866,6416987
200,31,1,1,6709421,6686228,6565188,6609119,6541328,6592113,6585991,6565379,6645851,6539749,6636368,6575504,6491461,6601290,6574171,6503547,6544800,6500789,6520689,6403624
201,0,1,1,6721564,6698737,6576600,6621498,6553228,6604671,6598654,6577720,6659044,6552779,6648264,6588150,6504225,6612933,6586607,6516377,6558576,6514403,6533482,6415265
202,31,1,1,6709480,6686812,6564855,6609002,6541590,6592598,6586174,6564895,6645989,6540280,6634959,6575968,6491548,6600530,6574192,6503789,6546117,6501261,6520638,6403202
203,0,1,1,6722243,6697980,6576813,6620445,6552874,6604527,6597582,6577458,6658107,6552527,6647684,6588416,6503828,6613403,6586354,6516964,6559003,6513763,6533680,6415258
204,31,1,1,6709164,6685883,6564878,6608518,6541003,6591739,6585648,6564795,6645316,6539499,6634697,6575654,6491348,6600986,6573290,6504105,6545476,6501255,6520921,6403041
205,0,1,1,6720980,6698427,6577084,6620472,6553635,6604249,6597841,6577473,6658297,6552682,6647915,6588651,6504186,6613141,6585901,6517236,6557709,6514187,6533662,6416552
206,31,1,1,6709486,6686742,6565206,6608069,6541624,6592165,6585805,6564308,6646293,6539470,6635905,6576741,6492025,6601507,6573299,6504220,6544747,6501117,6521359,6403446
207,0,1,1,6721448,6698820,6576485,6620224,6553663,6603758,6598396,6577094,6658562,6552360,6648754,6589094,6503704,6613904,6586823,6516994,6558216,6513598,6534204,6416270
208,31,1,1,6709066,6686464,6564059,6606979,6541297,6591061,6585518,6564479,6645509,6539408,6634897,6576042,6491045,6601295,6573040,6503809,6545061,6500864,6521004,6403538
209,0,1,1,6721994,6698715,6576614,6620437,6553809,6603968,6598668,6577571,6658487,6552715,6648346,6588043,6503774,6613969,6586208,6516874,6558698,6514476,6534115,6416549
210,31,1,1,6709800,6685651,6564373,6607600,6541207,6591255,6585763,6564846,6645710,6539294,6635018,6574960,6490864,6600923,6572942,6503612,6545396,6501086,6520691,6404055
211,0,1,1,6722194,6697928,6576788,6620218,6553018,6603628,6598031,6577451,6657950,6552593,6647516,6587908,6502976,6613311,6585790,6516389,6558281,6513977,6533855,6416153
212,31,1,1,6709615,6685669,6564556,6608164,6541474,6591639,6585774,6565021,6645584,6540581,6635174,6575208,6490895,6600702,6573229,6503387,6546070,6501695,6520650,6404279
213,0,1,1,6722299,6697924,6576834,6620908,6553858,6604552,6598959,6577589,6658426,6552862,6648584,6587967,6503458,6613775,6585907,6516305,6559590,6514299,6533783,6416650
214,31,1,1,6710747,6686124,6565196,6608174,6541703,6592820,6586330,6564886,6645788,6540892,6635272,6575216,6491525,6601403,6573541,6503468,6545874,6501483,6521580,6403861
215,0,1,1,6722943,6697691,6576817,6619833,6552873,6604324,6598542,6576643,6658066,6552621,6648408,6587355,6503841,6613509,6586015,6515861,6558918,6513907,6533526,6415575
216,31,1,1,6711114,6685945,6565406,6607743,6542051,6592018,6586958,6565311,6646079,6540635,6636809,6575556,6492496,6601771,6573667,6503876,6546612,6502220,6521106,6403663
217,0,1,1,6722687,6698082,6576781,6619090,6553619,6603718,6598845,6577377,6658063,6552690,6649443,6587819,6504087,6613703,6586045,6515870,6558847,6514488,6533777,6415744
218,31,1,1,6710326,6685854,6565400,6608145,6541638,6592124,6586951,6565080,6646034,6539881,6636450,6575853,6492102,6601480,6573247,6503986,6546160,6502543,6521408,6403608
219,0,1,1,6721283,6697436,6576562,6620273,6553184,6603464,6598732,6576835,6658073,6551805,6648238,6587390,6503346,6613080,6584894,6516067,6557861,6514315,6533249,6415255
220,31,1,1,6709277,6685199,6564370,6607259,6541376,6591072,6585318,6563664,6644755,6539289,6635213,6575373,6491517,6600456,6573095,6503250,6544514,6501472,6520730,6402981
221,0,1,1,6721051,6697605,6576446,6619601,6553267,6604087,6598362,6576737,6657188,6551619,6648358,6587875,6503399,6613525,6585446,6515867,6557719,6513870,6533539,6416179
222,31,1,1,6709819,6686006,6564661,6607305,6542049,6592094,6586341,6564684,6645405,6539629,6635797,6576132,6491835,6601712,6573540,6503521,6545678,6501894,6521517,6404328
223,0,1,1,6722005,6697445,6576596,6619911,6553749,6603870,6598098,6576746,6658017,6552080,6648266,6588747,6503995,6613998,6586032,6516414,6557990,6514395,6533277,6416752
224,31,1,1,6709887,6684909,6563904,6607298,6541397,6591350,6585338,6564714,6645093,6539812,6635329,6575865,6491201,6601725,6572890,6503640,6544617,6501464,6519827,6403653
225,0,1,1,6722050,6697685,6576483,6620105,6553110,6604155,6598354,6577357,6657704,6551980,6648589,6588712,6503565,6614467,6586464,6516727,6557812,6514286,6533126,6416654
226,31,1,1,6710325,6685827,6565027,6607463,6541464,6591945,6586160,6565140,6645595,6540174,6635681,6575914,6490759,6602080,6574091,6504295,6545002,6501212,6520729,6403904
227,0,1,1,6721611,6697818,6576733,6618857,6553322,6604538,6598649,6577699,6658401,6552660,6648301,6588280,6502703,6614693,6586083,6516405,6558137,6514432,6533200,6416453
228,31,1,1,6708837,6684084,6564175,6606405,6540452,6591012,6585516,6564535,6644707,6539840,6634941,6575218,6489694,6601012,6572266,6503263,6544118,6501256,6519618,6403161
229,0,1,1,6721797,6696944,6576728,6620032,6552719,6604246,6597744,6577279,6658022,6551508,6648120,6587704,6502474,6613646,6586030,6516248,6557489,6513984,6532895,6415516
230,31,1,1,6709395,6684452,6564218,6607664,6540209,6591586,6585877,6565176,6645193,6538776,6635077,6575099,6489655,6600712,6573110,6503218,6544342,6501482,6520186,6402891
231,0,1,1,6722384,6698297,6577104,6621343,6553217,6604978,6599157,6578745,6658848,6552603,6648541,6588842,6503230,6614961,6586161,6517211,6558909,6515370,6534122,6416794
232,31,1,1,6709572,6684561,6564870,6607692,6540620,6591988,6586035,6564934,6645261,6539120,6635645,6575260,6489626,6600535,6572665,6503540,6544687,6501915,6520441,6403243
233,0,1,1,6721397,6697077,6576689,6620533,6552474,6604334,6598583,6577196,6658196,6551372,6648044,6587913,6502438,6613903,6585881,6516382,6557263,6514474,6533358,6415627
234,31,1,1,6709694,6685273,6564857,6608206,6541705,6591840,6586958,6565127,6646537,6539014,6635749,6575974,6490661,6601670,6573478,6503874,6544670,6502668,6521038,6403855
235,0,1,1,6722315,6698326,6578069,6620550,6554511,6604999,6599736,6578195,6658536,6552325,6649113,6588850,6503082,6614498,6586074,6516896,6557597,6515642,6534145,6415834
236,31,1,1,6709486,6684642,6565402,6608103,6542007,6592145,6585995,6565191,6645052,6539179,6635764,6575750,6489752,6601186,6573185,6503407,6544792,6502408,6521565,6403018
237,0,1,1,6721876,6697013,6577353,6620371,6554301,6603924,6598562,6577490,6657716,6551375,6648586,6588583,6502651,6613969,6585474,6516082,6557149,6514826,6534257,6416173
238,31,1,1,6709184,6684548,6565291,6607881,6541818,6592101,6586343,6565486,6644699,6539157,6636318,6576087,6490755,6600867,6572698,6502932,6544551,6502559,6521545,6404072
239,0,1,1,6722140,6698056,6577820,6621057,6554619,6604758,6599361,6578532,6657869,6552995,6649811,6589646,6503921,6613826,6585859,6516459,6558309,6515793,6534399,6417223
240,31,1,1,6709737,6685584,6565009,6609062,6541725,6592280,6587142,6565979,6645156,6540186,6636521,6577173,6490983,6601315,6573382,6503825,6545358,6502530,6520990,6404662
241,0,1,1,6722202,6698108,6577001,6621430,6554238,6604986,6599605,6578507,6657947,6553355,6649588,6589702,6503925,6614613,6585935,6516770,6558931,6515674,6534493,6416727
242,31,1,1,6709854,6685601,6565415,6608870,6542488,6592150,6587202,6566439,6645579,6541146,6636212,6577012,6491776,6602773,6573851,6504918,6546851,6502203,6522416,6404380
243,0,1,1,6722176,6697427,6577399,6621228,6553830,6604436,6599376,6578564,6658392,6552915,6649676,6589739,6504661,6614258,6586305,6517317,6559170,6514920,6535342,6416503
244,31,1,1,6709884,6684622,6565878,6608814,6542347,6592430,6587508,6566671,6646113,6539862,6636498,6577125,6491556,6601667,6574593,6504253,6546280,6502537,6522234,6404313
245,0,1,1,6721874,6697143,6577613,6620960,6554033,6605005,6599736,6578119,6658310,6552445,6648571,6589557,6503247,6614117,6586066,6516545,6558146,6514630,6535317,6417314
246,31,1,1,6709497,6685616,6565566,6608352,6542031,6592251,6587638,6565710,6645958,6539783,6636369,6577609,6491004,6600920,6573674,6504308,6545305,6502014,6522959,6404724
247,0,1,1,6721009,6697666,6577082,6619978,6553696,6604567,6599663,6577950,6657963,6551886,6649671,6589300,6503051,6614354,6586241,6517242,6558650,6514727,6534940,6416779
248,31,1,1,6708637,6685431,6564965,6607650,6541281,6592439,6587225,6565898,6645279,6538832,6636150,6576641,6490509,6601991,6573575,6503147,6545534,6501965,6521776,6404267
249,0,1,1,6722115,6698274,6577195,6620448,6553215,6605047,6599209,6578379,6658302,6552307,6648687,6589238,6502799,6614175,6586470,6516284,6558957,6514697,6535088,6417218
250,31,1,1,6710387,6686677,6565744,6608916,6541412,6593349,6586502,6566270,6646592,6540244,6636555,6577100,6491542,6601675,6574267,6503865,6546349,6501897,6522328,6404823
251,0,1,1,6722101,6698567,6576637,6620961,6553503,6605027,6599301,6578510,6658447,6552312,6649341,6588753,6503422,6613444,6586128,6516299,6558547,6513982,6534506,6416524
252,31,1,1,6709992,6685865,6565085,6608962,6541855,6592735,6586869,6566093,6645677,6539533,6636408,6576170,6491979,6601574,6573517,6503937,6546128,6501444,6520773,6404232
253,0,1,1,6721480,6697598,6577303,6620765,6553613,6605315,6598895,6578368,6658529,6552285,6649356,6588680,6504127,6613433,6585524,6516322,6558813,6514445,6533340,6416498
254,31,1,1,6709796,6685306,6565490,6607992,6542118,6592642,6586149,6566572,6646190,6539611,6636868,6576555,6491518,6601500,6573681,6503594,6546469,6501442,6521078,6403809
255,0,1,1,6722726,6697303,6577421,6621100,6553993,6604850,6598933,6579357,6659404,6552525,6650217,6589112,6504240,6614539,6586438,6517137,6558849,6514622,6534444,6416551
256,31,1,1,6710648,6685704,6566053,6608538,6541930,6592745,6586371,6566907,6646555,6539874,6636604,6576658,6492011,6602532,6573853,6503711,6546080,6502004,6521851,6404826
257,0,1,1,6723177,6698706,6578059,6621198,6554513,6604868,6599221,6579275,6660093,6551901,6650023,6590832,6504061,6615018,6586101,6517245,6559966,6515761,6535346,6417372
258,31,1,1,6709130,6684658,6563675,6608146,6541032,6591351,6585457,6565749,6645844,6537806,6636044,6576744,6490324,6601291,6573086,6503076,6545653,6502043,6521075,6403763
259,0,1,1,6722432,6697410,6576623,6620857,6553936,6604227,6598352,6579490,6659096,6551239,6649599,6590243,6503131,6614582,6585941,6516918,6559163,6514940,6534746,6416845
260,31,1,1,6710041,6684380,6564656,6608181,6540517,6591345,6586523,6566452,6645786,6538845,6635934,6576798,6490591,6601983,6572361,6503258,6546184,6501696,6521466,6403675
261,0,1,1,6723210,6696718,6577612,6620889,6553383,6604188,6599763,6579545,6658328,6551651,6649094,6589968,6503502,6614518,6586154,6517135,6559536,6515033,6534686,6416959
262,31,1,1,6710242,6684170,6565578,6609430,6541141,6592753,6587741,6567360,6645832,6538359,6635871,6577862,6491504,6603170,6573379,6504464,6546913,6502465,6521832,6404421
263,0,1,1,6722548,6697088,6577720,6621332,6552900,6604742,6599388,6579204,6658304,6550478,6648747,6589782,6503468,6614440,6586083,6517115,6559521,6514556,6533776,6416538
264,31,1,1,6710638,6685236,6565915,6609732,6541445,6593296,6587309,6567848,6646264,6538281,6637071,6577531,6491825,6601679,6573551,6504311,6546635,6502610,6521386,6404825
265,0,1,1,6722370,6696754,6577733,6620598,6553758,6605423,6599125,6578915,6658495,6551126,6649112,6589148,6503413,6614540,6585891,6517122,6559224,6514979,6533313,6416779
266,31,1,1,6709322,6684738,6564810,6608365,6541619,6592957,6586230,6566920,6645968,6538558,6635943,6577035,6491413,6602893,6573007,6504018,6545873,6501748,6520510,6404150
267,0,1,1,6721437,6696595,6576174,6620126,6553767,6604996,6597348,6579137,6658396,6551132,6648486,6589641,6503042,6615288,6585289,6516383,6558128,6514445,6533297,6416243
268,31,1,1,6709816,6685983,6564895,6608185,6541566,6592416,6585931,6566924,6646156,6538881,6636239,6577417,6490801,6602727,6573014,6504326,6546140,6502021,6520979,6404706
269,0,1,1,6720968,6697596,6576370,6620024,6552735,6604035,6597806,6578147,6657299,6551012,6648643,6590010,6503545,6613833,6586049,6516478,6558917,6513643,6532903,6416860
270,31,1,1,6708166,6685049,6563883,6607128,6540519,6591348,6585954,6565300,6644878,6537476,6635680,6576873,6490681,6600690,6573211,6503741,6545865,6500710,6520742,6403984
271,0,1,1,6721158,6697795,6576914,6619653,6553429,6604186,6598677,6578834,6658094,6551085,6649069,6589685,6503933,6615072,6585986,6517280,6558880,6514592,6534064,6416823
272,31,1,1,6709995,6685651,6565508,6608724,6542366,6592427,6587355,6566883,6646556,6538679,6636929,6577525,6492299,6602655,6574010,6504842,6546198,6502266,6522345,6404758
273,0,1,1,6722466,6697799,6577188,6620725,6555129,6605281,6599665,6579497,6659336,6551746,6649133,6590814,6504286,6615904,6587069,6517038,6559593,6514740,6535318,6417865
274,31,1,1,6710138,6685640,6565175,6608060,6542278,6592401,6586994,6566918,6646020,6538958,6636182,6577907,6491726,6602935,6574565,6504075,6546072,6502485,6521788,6404865
275,0,1,1,6721629,6697583,6576570,6619571,6553734,6604343,6598701,6578545,6658213,6550865,6649044,6590330,6503734,6614736,6586627,6517136,6557923,6514406,6534473,6416750
276,31,1,1,6709519,6684934,6564371,6608171,6541161,6591651,6586574,6566970,6645366,6538222,6635834,6577704,6491420,6601836,6573135,6504200,6545085,6501723,6521360,6403823
277,0,1,1,6721918,6697576,6576462,6620678,6553151,6604333,6598345,6578516,6657521,6550401,6648513,6590078,6504170,6614158,6585998,6517410,6558559,6514363,6533797,6416241
278,31,1,1,6709541,6684855,6564362,6607948,6541332,6591340,6586132,6566445,6644911,6538575,6635311,6576842,6491161,6600930,6572137,6504146,6545946,6501577,6520517,6403550
279,0,1,1,6721919,6696147,6576101,6620284,6553522,6603370,6597898,6578482,6657873,6550753,6647812,6589001,6502897,6612483,6584908,6516459,6558377,6513609,6532838,6415802
280,31,1,1,6710397,6684705,6564412,6608699,6541970,6591557,6586254,6566988,6646092,6539183,6635872,6577408,6491075,6600970,6572819,6504903,6547040,6502003,6520971,6403714
281,0,1,1,6722033,6697207,6577008,6621000,6554402,6603935,6598538,6579385,6659056,6551534,6648831,6589740,6504395,6613178,6585727,6517569,6559432,6514119,6534386,6416511
282,31,1,1,6709808,6684578,6564782,6608425,6541904,6591282,6585913,6566248,6646532,6538789,6635960,6576881,6491768,6600560,6573330,6504066,6546292,6501918,6521987,6403274
283,0,1,1,6721633,6697820,6577000,6620794,6554716,6604178,6598006,6578769,6658730,6551705,6649354,6589460,6504148,6614313,6586132,6517640,6558720,6514333,6535028,6416299
284,31,1,1,6708358,6685096,6564062,6607416,6542221,6591350,6585359,6565957,6645885,6539244,6636251,6576550,6491381,6601037,6573130,6504032,6545120,6500857,6521870,6402978
285,0,1,1,6720796,6697215,6576620,6620427,6554065,6603577,6598750,6578025,6657378,6551856,6649454,6588704,6503513,6613172,6585838,6516640,6558895,6513937,6534234,6415910
286,31,1,1,6708668,6684707,6564014,6608536,6541977,6591235,6585798,6566244,6644822,6539396,6636000,6576142,6491281,6600334,6573362,6503847,6545802,6501410,6520961,6404091
287,0,1,1,6720999,6696255,6576004,6619143,6553665,6603586,6597969,6578402,6657646,6550762,6649262,6588630,6503468,6612030,6585350,6516659,6558202,6513370,6533774,6415741
288,31,1,1,6709761,6685142,6564842,6607369,6542145,6592172,6586183,6566292,6645279,6538682,6636162,6576403,6491417,6599463,6573983,6503943,6545862,6501034,6521524,6403209
289,0,1,1,6721248,6696354,6575736,6618999,6553211,6603910,6598278,6577282,6657179,6550284,6648681,6588451,6503565,6611982,6585412,6516549,6557807,6512951,6533412,6415683
290,31,1,1,6709097,6683342,6564428,6606966,6540556,6591112,6586046,6565267,6644919,6538214,6635813,6576193,6490714,6600036,6572753,6503249,6544860,6500649,6521246,6403644
291,0,1,1,6721719,6696386,6576257,6619243,6553788,6604257,6598038,6578150,6657822,6551728,6648822,6589210,6503626,6613299,6584899,6516292,6558529,6513589,6534611,6416875
292,31,1,1,6709431,6684410,6565007,6607965,6541062,6592455,6586094,6566325,6644892,6539122,6635785,6576781,6491366,6601570,6572296,6503665,6546003,6501173,6521439,6403992
293,0,1,1,6721604,6696939,6577045,6620506,6553771,6605072,6599481,6578935,6658646,6552006,6648910,6589603,6504695,6613484,6585602,6517039,6559170,6514415,6533988,6417283
294,31,1,1,6708959,6683521,6563867,6606982,6540407,6591386,6585986,6565307,6645312,6538437,6635058,6575603,6491018,6599176,6571642,6502682,6545159,6501459,6520685,6403481
295,0,1,1,6721813,6696668,6576618,6620143,6553212,6604938,6599391,6578358,6658963,6552226,6648911,6588943,6504149,6613066,6585136,6516964,6559192,6514174,6533581,6416914
296,31,1,1,6709277,6684312,6563949,6607818,6540754,6592320,6585985,6565512,6646206,6538295,6636057,6576282,6491365,6599960,6572735,6504249,6545238,6501540,6520604,6404054
297,0,1,1,6722021,6697230,6576488,6620039,6553598,6605093,6598997,6577965,6658720,6550594,6649047,6589481,6504041,6614119,6584901,6516910,6559518,6514431,6534177,6416885
298,31,1,1,6709813,6684961,6564588,6608082,6541811,6592352,6586789,6565913,6646185,6537441,6635542,6576667,6491828,6601948,6572184,6503870,6546523,6501519,6520730,6404522
299,0,1,1,6723120,6697315,6576879,6620281,6554257,6604842,6599381,6578959,6658851,6551033,6648402,6589487,6505046,6614232,6585555,6517404,6559669,6514414,6534396,6416637
300,31,1,1,6709973,6684941,6564768,6608306,6542011,6592711,6586524,6566577,6645284,6539153,6635708,6576856,6492003,6601237,6574029,6504334,6545873,6501030,6521321,6404837
301,0,1,1,6722421,6697049,6576176,6620272,6553512,6605655,6599059,6578428,6657873,6551583,6648890,6589111,6504091,6612862,6586290,6516862,6559396,6514534,6533526,6416686
302,31,1,1,6710579,6684509,6564200,6606959,6541549,6593216,6586979,6565839,6645562,6539541,6635924,6576634,6491591,6600924,6572693,6504001,6546550,6501411,6520997,6404658
303,0,1,1,6722409,6696971,6576281,6619638,6553494,6605763,6599623,6578035,6658388,6551748,6648488,6589614,6504260,6613392,6585623,6516892,6559644,6513824,6533864,6417266
304,31,1,1,6709764,6685202,6564379,6608674,6541159,6593522,6587256,6565841,6645471,6539241,6635765,6576887,6492088,6601200,6573653,6503886,6545724,6501936,6521388,6405059
305,0,1,1,6722503,6697432,6576647,6620368,6553712,6605124,6598892,6578744,6658076,6551753,6648953,6589539,6505063,6613991,6585838,6517202,6558668,6514800,6534203,6417697
306,31,1,1,6710636,6685042,6563999,6608512,6540929,6592171,6586478,6566682,6645446,6538311,6636359,6577642,6492404,6601487,6573081,6504024,6546301,6501697,6521057,6404475
307,0,1,1,6721836,6696319,6575832,6620169,6553038,6604374,6598161,6578013,6657499,6550684,6648334,6589157,6503257,6613335,6584646,6516350,6558411,6514028,6532877,6416996
