rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711586,6684965,6566202,6609404,6543197,6595134,6587855,6564306,6645501,6538352,6635835,6577257,6491259,6602914,6576679,6504886,6545025,6502677,6523094,6402335
153,0,1,1,6723048,6696992,6577477,6621772,6554803,6606781,6599464,6576316,6658209,6550690,6648405,6589426,6502866,6613773,6588890,6516949,6557926,6514886,6535792,6414443
154,31,1,1,6710785,6684702,6565794,6610300,6542742,6595346,6587158,6564490,6645884,6538222,6635714,6576806,6491193,6602773,6576169,6504237,6545656,6502105,6522631,6402400
155,0,1,1,6722099,6695591,6577787,6622280,6554007,6606905,6599010,6576661,6658013,6550732,6647749,6589528,6502760,6614969,6588566,6516600,6557261,6514753,6535362,6414068
156,31,1,1,6709237,6682436,6564696,6608971,6541357,6593541,6585939,6563431,6644062,6537407,6633937,6575896,6489220,6600582,6574798,6503142,6544100,6500845,6521065,6400966
157,0,1,1,6721123,6695073,6576662,6620996,6553268,6605863,6598150,6575842,6656358,6550067,6646531,6588571,6501193,6613244,6587198,6515729,6556734,6513622,6534130,6412644
158,31,1,1,6709327,6683355,6564419,6609291,6541680,6593795,6586319,6563835,6644325,6537147,6634282,6576430,6489288,6600920,6575617,6503995,6543845,6501335,6521913,6400680
159,0,1,1,6721110,6696266,6576450,6621464,6553909,6605807,6597600,6576092,6656469,6549578,6647051,6588535,6501527,6613555,6587542,6516276,6556931,6514116,6534785,6413101
160,31,1,1,6709686,6684697,6564900,6609492,6541867,6594506,6585758,6564551,6644235,6537711,6634455,6576269,6490106,6601992,6575038,6504509,6544580,6502181,6522306,6401318
161,0,1,1,6722525,6696785,6577395,6621153,6553668,6606561,6598642,6576360,6657286,6550625,6647441,6589168,6502128,6614693,6588114,6517298,6557569,6515033,6535235,6414108
162,31,1,1,6710983,6684370,6565134,6608391,6541406,6594760,6586554,6563930,6644803,6537392,6634617,6576268,6489589,6601442,6575786,6503626,6544190,6501847,6522179,6401978
163,0,1,1,6723580,6696825,6577218,6620749,6553056,6607010,6598105,6576516,6656829,6549844,6647159,6588523,6502319,6613754,6588429,6515707,6556914,6514138,6534606,6414380
164,31,1,1,6711288,6683719,6564962,6608931,6541222,6594729,6585901,6563804,6644573,6536599,6634184,6575815,6489951,6601712,6575684,6502903,6543578,6501398,6521275,6401535
165,0,1,1,6722055,6695427,6576414,6621012,6553681,6606267,6597660,6575784,6657059,6550019,6646865,6587692,6502115,6613581,6587994,6515147,6555863,6513837,6533988,6412971
166,31,1,1,6710518,6684550,6564865,6609455,6541890,6594276,6586246,6563879,6644546,6538238,6634392,6576028,6490413,6601706,6575918,6503623,6544092,6501985,6521495,6401337
167,0,1,1,6722807,6695625,6577185,6622180,6553818,6606756,6598500,6576332,6656980,6550640,6647291,6589019,6503334,6614580,6588557,6516420,6557191,6514112,6534126,6414175
168,31,1,1,6711307,6683521,6566397,6610457,6541834,6595116,6587013,6564413,6644867,6538510,6635080,6576817,6491315,6602868,6575770,6503789,6544639,6501971,6522550,6402287
169,0,1,1,6723552,6696399,6577866,6622405,6554046,6607098,6598448,6576885,6657261,6550937,6648460,6589370,6503279,6615294,6587566,6517211,6558263,6514680,6535444,6414971
170,31,1,1,6710806,6683356,6564780,6609513,6541134,6593819,6585279,6563804,6644170,6537511,6634584,6576146,6490054,6601788,6574661,6503268,6544300,6501340,6522110,6401481
171,0,1,1,6723559,6695569,6577010,6621553,6553419,6606718,6598217,6576236,6656980,6550459,6647792,6589309,6502477,6613837,6587660,6516361,6557344,6514441,6534708,6414300
172,31,1,1,6711118,6683008,6565277,6609684,6541832,6594315,6586039,6564286,6644092,6538244,6634855,6576447,6490357,6601677,6575054,6503615,6544248,6501775,6521816,6401801
173,0,1,1,6724292,6695678,6577419,6622207,6554076,6606644,6598939,6577042,6656957,6551513,6647575,6588398,6503234,6613559,6587685,6517010,6557710,6514351,6534671,6414647
174,31,1,1,6711872,6683967,6565894,6610260,6542291,6594966,6586410,6564341,6645036,6539260,6634921,6576618,6490695,6601375,6575899,6504709,6544719,6502403,6522370,6403140
175,0,1,1,6724171,6696165,6577866,6622568,6554475,6607052,6599308,6576905,6658275,6551802,6648683,6589653,6503193,6614421,6589183,6518100,6558665,6515290,6535573,6415691
176,31,1,1,6711961,6683467,6566075,6610224,6541678,6594397,6586984,6564423,6645403,6538171,6635221,6576575,6490831,6601921,6575715,6504843,6545014,6502194,6522060,6402445
177,0,1,1,6723960,6695497,6578240,6622207,6554221,6607373,6598859,6576741,6658205,6550947,6647893,6589055,6503290,6615317,6588707,6517366,6557622,6515061,6535455,6414851
178,31,1,1,6711198,6683266,6565613,6608433,6541749,6593835,6585141,6563694,6644958,6537587,6634979,6576048,6489810,6601833,6575413,6503821,6543914,6501465,6521580,6402029
179,0,1,1,6722779,6695873,6577520,6620738,6553917,6606576,6597559,6576487,6657823,6550224,6646905,6588610,6502065,6614873,6587706,6517028,6556996,6514579,6534195,6414358
180,31,1,1,6709954,6682543,6564997,6607824,6541345,6593787,6584802,6563983,6644626,6537800,6633628,6575194,6488872,6601618,6573685,6503780,6543677,6501098,6521164,6400694
181,0,1,1,6723650,6695964,6578227,6620999,6554008,6606316,6598294,6577295,6657392,6551060,6647585,6589318,6502141,6614791,6587598,6517163,6557548,6514990,6534896,6413678
182,31,1,1,6711110,6683317,6565546,6608425,6541378,6593764,6585432,6563956,6644308,6537073,6633699,6576143,6488574,6601996,6574651,6504084,6543661,6501342,6521477,6401064
183,0,1,1,6723934,6695296,6577900,6621285,6554331,6606072,6597962,6576239,6656904,6549986,6646383,6588751,6502185,6614856,6587396,6516708,6557592,6514171,6534305,6414438
184,31,1,1,6710253,6682656,6564711,6608089,6541408,6593970,6584968,6563369,6644639,6536204,6632310,6575733,6489216,6601255,6573886,6502795,6543045,6500897,6520726,6401418
185,0,1,1,6722055,6695372,6576794,6621296,6553690,6606224,6597213,6575235,6657556,6548698,6646266,6588503,6501994,6614246,6587314,6516232,6556238,6513904,6533461,6414150
186,31,1,1,6710795,6683255,6565424,6609025,6542018,6593436,6585789,6563497,6644944,6536460,6633451,6576129,6489952,6601914,6574346,6503557,6544176,6501299,6521510,6402261
187,0,1,1,6722984,6695322,6577866,6621392,6553298,6606183,6598543,6576549,6657904,6549639,6646134,6588868,6502739,6614440,6587564,6516737,6556785,6513555,6534875,6414461
188,31,1,1,6711123,6683226,6566016,6609410,6541516,6594007,6586271,6564403,6645453,6537856,6634061,6576694,6490199,6601990,6574517,6504440,6544629,6501400,6522442,6401370
189,0,1,1,6724226,6696382,6578480,6621764,6554704,6606424,6598245,6576513,6657802,6550433,6647053,6588957,6503343,6614788,6587757,6517045,6557765,6515034,6535709,6414304
190,31,1,1,6710998,6683291,6565789,6609004,6541875,6593782,6585338,6563883,6645218,6537716,6633892,6576432,6490599,6601866,6574701,6504150,6544500,6501584,6522157,6401335
191,0,1,1,6722964,6695813,6577796,6621445,6554193,6605935,6597748,6576489,6657766,6550072,6647071,6588769,6502459,6614780,6587889,6516580,6556381,6515036,6534227,6413531
192,31,1,1,6709617,6683301,6564518,6608359,6541207,6593505,6585367,6562947,6644499,6536151,6632886,6575251,6489268,6601739,6574383,6503045,6543206,6501323,6520702,6400862
193,0,1,1,6722118,6695285,6577227,6620830,6553942,6607006,6598609,6576034,6657797,6550262,6645923,6588664,6501763,6614581,6588211,6516398,6556605,6513883,6534079,6414510
194,31,1,1,6709899,6683014,6565396,6609312,6541318,6594251,6585615,6563649,6645055,6536767,6632751,6575656,6490220,6601417,6575140,6503154,6543487,6501195,6520969,6401568
195,0,1,1,6723085,6695952,6578135,6621243,6553981,6606784,6598428,6575506,6657987,6549502,6646756,6588377,6502714,6614797,6587210,6516264,6557114,6513916,6534211,6413500
196,31,1,1,6711205,6683940,6566004,6609369,6541743,6594878,6586421,6563451,6645525,6537555,6634320,6576410,6490222,6602528,6575016,6503990,6544364,6501361,6522092,6401804
197,0,1,1,6723281,6696567,6578381,6621485,6555131,6607317,6598798,6576066,6658400,6550264,6647544,6589351,6502787,6615124,6587953,6517076,6557786,6515293,6535327,6414390
198,31,1,1,6710493,6683730,6566027,6608510,6542451,6594458,6586460,6563639,6645462,6537736,6633673,6576067,6489693,6601646,6575121,6503589,6544028,6501605,6522018,6402284
199,0,1,1,6722937,6695707,6578467,6621089,6554995,6606913,6599012,6576332,6657861,6550741,6647182,6588531,6502688,6614049,6588708,6516466,6557457,6514223,6534864,6414987
200,31,1,1,6711275,6683135,6565862,6608198,6542489,6594466,6586088,6563426,6645327,6538282,6633820,6575775,6490222,6601551,6575465,6503380,6543734,6500911,6521760,6401486
201,0,1,1,6723363,6695868,6578755,6620040,6555327,6606883,6597867,6576046,6657541,6550729,6646720,6588319,6502338,6614450,6588157,6516208,6556815,6514053,6534923,6414371
202,31,1,1,6710746,6684055,6566778,6607677,6542644,6593817,6585763,6563411,6644603,6538464,6634333,6575885,6490128,6602856,6575372,6503644,6543412,6501510,6521744,6401684
203,0,1,1,6723638,6697139,6579616,6620829,6554798,6606880,6599083,6575986,6657547,6550814,6646975,6588815,6502883,6615824,6587616,6516907,6556859,6514382,6534781,6414944
204,31,1,1,6710870,6684396,6566526,6608321,6542038,6593773,6586369,6563211,6644774,6537719,6633871,6575586,6489305,6602535,6575045,6502879,6542890,6501105,6521468,6401918
205,0,1,1,6723866,6696982,6578812,6620697,6554349,6606160,6598239,6576272,6656983,6550026,6647804,6588680,6502408,6614824,6587455,6516496,6556467,6513987,6534942,6413994
206,31,1,1,6710909,6683465,6566208,6608440,6541721,6593861,6585891,6563214,6643987,6537672,6634895,6575618,6490327,6601930,6574598,6503462,6543145,6501169,6521911,6401626
207,0,1,1,6722724,6695288,6578203,6620875,6553892,6606025,6598161,6575931,6656948,6549839,6647749,6588151,6502227,6613875,6587309,6515981,6556404,6513545,6534450,6413854
208,31,1,1,6710964,6684486,6566552,6609340,6543028,6594842,6586608,6563982,6645032,6537617,6635456,6576526,6490045,6603054,6575105,6503635,6543990,6501898,6522426,6402296
209,0,1,1,6722681,6695642,6577312,6621449,6554605,6606439,6599015,6575850,6657377,6549851,6647430,6588073,6502299,6615251,6587301,6516022,6556002,6513714,6534914,6414577
210,31,1,1,6711759,6683926,6565706,6609483,6542704,6594346,6587275,6564142,6645082,6538490,6634807,6575991,6490304,6603500,6575259,6503978,6543964,6501884,6521717,6403076
211,0,1,1,6723967,6696462,6578473,6621699,6554061,6607095,6599450,6576423,6657268,6550529,6647291,6588598,6503048,6615687,6588355,6516433,6556577,6514469,6534880,6415994
212,31,1,1,6711325,6684244,6565519,6609139,6541331,6594354,6586984,6563998,6645263,6537730,6634689,6576208,6489713,6602763,6575691,6503670,6543474,6501000,6521832,6402471
213,0,1,1,6723779,6696158,6577906,6621398,6553969,6606643,6599551,6576432,6657524,6550599,6647503,6588989,6501674,6615397,6588046,6516811,6556558,6514080,6534932,6415324
214,31,1,1,6711041,6685151,6566172,6609506,6542253,6594091,6586307,6564265,6645030,6538377,6634631,6576455,6489425,6603133,6574918,6503930,6544291,6501644,6522040,6402271
215,0,1,1,6723229,6696643,6577865,6620021,6554297,6605693,6597892,6576586,6657009,6550030,6647542,6588774,6501720,6614650,6587548,6516866,6557179,6514264,6535164,6414629
216,31,1,1,6710540,6684384,6565020,6607784,6541574,6593132,6585745,6563315,6644572,6537451,6634377,6575811,6489171,6602847,6574274,6503871,6543792,6501173,6521455,6401342
217,0,1,1,6722879,6696567,6576968,6620568,6554268,6605784,6598421,6575688,6657162,6550268,6647489,6587936,6501978,6615504,6587329,6516614,6556403,6514018,6534133,6414050
218,31,1,1,6711021,6684520,6565926,6609381,6542527,6594244,6586239,6563852,6645354,6538611,6635198,6575785,6490415,6603626,6575349,6503782,6544080,6501779,6522103,6402359
219,0,1,1,6723373,6696858,6577693,6621356,6554453,6606440,6597974,6576436,6658151,6550758,6648376,6588180,6502004,6615083,6587011,6516665,6556641,6514340,6534362,6414755
220,31,1,1,6711390,6683672,6565177,6609008,6541209,6593506,6585557,6563580,6645322,6538279,6635227,6575257,6489304,6602656,6573394,6503679,6543871,6501525,6521520,6401958
221,0,1,1,6723348,6696274,6577453,6620914,6553221,6606101,6598752,6575999,6657816,6550359,6648737,6587912,6502293,6615534,6586900,6516775,6556092,6513534,6534047,6415253
222,31,1,1,6711622,6684845,6566142,6609040,6542509,6593724,6586897,6564752,6645456,6538571,6635881,6575635,6490411,6603152,6574467,6504770,6544236,6501536,6521370,6402674
223,0,1,1,6722581,6695723,6578261,6619758,6554193,6605382,6598656,6576307,6656975,6550734,6648034,6587686,6502075,6614850,6586156,6516686,6556803,6513844,6533509,6414289
224,31,1,1,6710605,6683949,6566060,6608376,6541750,6593171,6587021,6564406,6644633,6538279,6635627,6575387,6489475,6602432,6573336,6503728,6544295,6501658,6521038,6402161
225,0,1,1,6723357,6696092,6577790,6621563,6553565,6605934,6598881,6577224,6657833,6551242,6648335,6587931,6502181,6614955,6586283,6516093,6557524,6514311,6533329,6414984
226,31,1,1,6710910,6683330,6565261,6608411,6540904,6593111,6586433,6563891,6644756,6537831,6634986,6574878,6489643,6601461,6574137,6502944,6543614,6501447,6520654,6402480
227,0,1,1,6722120,6695728,6577358,6621024,6553143,6605516,6598514,6576807,6657080,6549961,6647761,6587861,6501608,6614208,6587329,6515460,6556417,6513382,6533045,6414786
228,31,1,1,6710834,6683552,6565021,6608278,6541443,6593502,6585784,6563302,6645468,6538017,6634779,6574873,6488634,6601742,6574703,6502604,6543904,6501041,6520877,6402326
229,0,1,1,6723133,6696011,6577514,6620538,6553747,6605769,6598706,6576163,6657602,6550537,6647690,6588300,6500439,6613755,6586901,6516078,6556197,6513336,6533789,6414712
230,31,1,1,6711001,6684209,6565448,6607731,6542002,6593582,6585923,6563268,6645134,6537422,6634245,6576030,6488261,6601252,6573991,6503495,6543023,6500840,6521001,6401929
231,0,1,1,6723417,6696827,6577668,6620568,6554860,6606440,6598698,6576694,6658264,6550656,6647535,6589300,6501039,6614824,6587629,6516770,6556753,6514852,6534695,6414880
232,31,1,1,6710587,6683419,6565428,6607668,6542498,6593503,6586252,6564187,6645498,6537288,6634674,6576089,6488861,6602434,6575356,6503462,6543065,6501729,6520723,6401610
233,0,1,1,6722903,6696138,6577356,6620738,6554817,6605890,6598550,6575686,6657338,6549737,6648008,6588805,6501199,6615252,6587648,6516111,6556111,6514347,6533554,6414604
234,31,1,1,6710950,6684425,6565410,6608212,6542648,6593939,6585642,6563681,6645431,6537442,6635241,6576147,6489743,6603020,6575371,6502482,6544022,6502076,6520505,6401715
235,0,1,1,6723443,6697212,6577880,6620023,6555114,6606640,6598127,6576514,6658230,6550202,6647389,6589091,6502600,6615267,6588200,6516345,6556706,6514818,6534762,6414323
236,31,1,1,6710616,6684981,6565690,6607127,6542275,6594051,6585437,6563862,6645080,6537717,6634854,6576440,6489955,6602422,6574961,6503460,6543130,6501986,6521344,6401919
237,0,1,1,6723939,6697051,6578488,6619944,6554710,6606761,6597890,6576401,6657822,6550509,6647088,6589266,6502910,6615439,6587617,6516755,6556605,6515203,6534469,6414094
238,31,1,1,6711244,6683901,6565407,6607087,6542302,6593742,6585282,6563848,6644311,6537546,6633953,6575999,6489684,6601766,6574454,6503277,6542687,6501334,6521333,6400763
239,0,1,1,6723669,6695778,6577427,6619423,6554209,6605343,6596639,6575526,6656582,6549872,6646051,6588014,6501234,6614706,6587080,6515844,6555565,6513406,6533576,6413330
240,31,1,1,6711753,6683786,6565325,6607792,6541502,6593364,6585503,6563796,6644269,6537631,6634010,6575917,6489210,6602265,6574015,6503034,6542989,6501209,6520844,6401130
241,0,1,1,6724295,6697065,6577646,6620796,6554337,6606291,6597960,6575945,6657746,6550373,6646761,6588754,6502046,6614436,6586636,6515337,6555580,6514304,6533416,6413606
242,31,1,1,6711563,6684839,6566197,6609119,6541677,6593563,6585895,6563545,6645266,6537927,6633994,6576062,6490354,6603022,6574719,6503221,6542737,6501554,6521486,6401328
243,0,1,1,6724531,6697697,6578246,6621926,6554285,6606205,6598934,6576377,6657792,6551161,6647604,6588918,6503842,6616328,6588299,6517109,6556657,6515149,6534281,6414000
244,31,1,1,6711117,6684612,6565618,6608484,6541642,6593093,6585693,6563112,6644189,6537429,6634094,6575171,6490551,6602489,6574024,6503440,6543104,6501174,6520136,6400702
245,0,1,1,6723116,6696648,6577213,6621022,6553341,6605315,6597784,6575216,6656267,6549042,6647301,6587596,6502546,6615196,6586869,6516045,6555861,6513573,6532733,6413737
246,31,1,1,6711725,6685493,6565726,6608900,6541062,6593417,6585823,6563211,6644716,6537120,6635319,6575391,6490276,6602946,6574781,6503644,6543087,6501332,6520740,6401431
247,0,1,1,6724576,6697534,6578551,6620668,6554037,6606498,6598876,6576135,6657626,6550358,6648753,6588691,6503331,6616088,6588147,6517028,6556421,6514774,6534543,6414246
248,31,1,1,6711498,6684492,6565641,6608297,6541700,6593958,6586459,6564200,6644581,6537910,6635105,6576228,6491073,6603717,6575111,6503682,6542980,6501367,6521443,6401216
249,0,1,1,6724422,6697028,6578579,6621498,6554537,6606840,6599643,6576776,6658209,6550646,6648201,6589516,6504032,6617061,6587531,6517164,6556644,6514845,6535444,6414705
250,31,1,1,6710394,6683414,6565504,6608143,6541224,6592996,6586422,6562888,6644353,6537127,6634637,6575654,6490256,6603233,6573804,6503516,6542722,6501259,6521584,6401032
251,0,1,1,6723186,6695690,6578165,6620811,6553700,6605464,6598966,6575774,6657706,6550737,6647541,6588716,6502320,6616843,6587182,6517024,6556147,6514255,6533909,6413321
252,31,1,1,6711357,6683538,6565985,6608798,6542111,6593268,6586834,6564023,6644962,6538108,6635226,6576425,6490387,6604379,6574733,6504631,6543912,6501653,6521679,6401228
253,0,1,1,6723496,6695882,6577404,6621300,6554055,6605453,6599455,6576649,6657879,6550118,6648317,6588776,6502394,6616602,6587709,6517695,6556861,6514678,6534342,6413292
254,31,1,1,6710501,6683024,6565036,6607698,6541304,6592564,6585977,6563548,6644841,6536263,6634412,6575632,6489369,6603555,6573840,6503628,6543394,6500486,6521213,6400781
255,0,1,1,6723894,6696713,6577726,6621727,6554648,6606459,6599637,6576449,6658193,6550313,6648287,6588839,6502416,6616856,6587630,6517393,6557450,6513844,6534360,6414351
256,31,1,1,6711716,6684100,6565627,6608463,6541727,6593326,6586388,6563862,6645312,6537953,6634922,6575423,6489440,6603844,6574494,6504594,6544174,6501270,6521332,6401724
257,0,1,1,6724115,6696750,6578037,6620768,6554165,6605696,6598619,6576865,6658189,6550531,6647683,6588041,6502381,6616377,6586790,6517444,6557098,6514157,6534913,6414398
258,31,1,1,6711885,6683915,6566100,6609530,6542271,6593618,6586893,6564413,6645337,6538190,6634698,6575387,6490473,6603510,6575174,6504636,6544199,6502029,6522079,6402374
259,0,1,1,6724262,6696082,6577885,6621904,6554271,6606142,6599455,6576521,6657740,6550553,6647283,6587919,6502473,6616115,6587770,6517851,6556958,6513925,6534391,6414750
260,31,1,1,6711670,6683356,6566386,6609329,6541958,6593294,6587030,6564267,6645140,6537408,6634713,6575148,6489942,6602372,6574600,6504754,6543027,6501573,6521767,6402111
261,0,1,1,6724408,6696203,6578916,6621704,6554650,6606026,6599292,6576287,6658056,6550495,6647479,6587864,6503001,6615343,6587750,6517118,6556167,6514073,6534327,6415274
262,31,1,1,6712256,6684090,6566345,6609162,6542959,6594053,6587171,6564303,6645725,6537725,6635541,6575306,6490736,6602757,6574763,6504238,6542649,6501675,6521891,6403507
263,0,1,1,6724786,6696602,6578593,6621566,6555013,6606101,6599760,6576782,6658007,6550781,6647974,6588076,6502891,6615134,6587164,6516821,6555984,6514826,6534391,6416081
264,31,1,1,6711535,6684154,6566543,6609167,6542554,6593777,6587288,6564511,6644929,6538601,6635683,6575478,6490461,6602494,6574859,6503444,6542820,6501469,6521284,6403221
265,0,1,1,6722514,6695922,6577922,6620607,6554178,6605022,6598329,6576146,6656884,6550477,6647292,6587119,6501489,6614370,6587406,6515787,6555593,6513627,6533448,6414361
266,31,1,1,6711125,6684265,6566470,6609204,6542690,6593428,6587461,6564398,6645536,6539117,6635669,6575318,6489947,6603342,6575235,6503715,6543447,6502263,6521472,6402770
267,0,1,1,6722878,6696013,6578353,6621339,6553789,6606142,6599477,6575890,6657757,6551094,6648805,6587932,6501984,6614958,6586807,6516663,6555760,6514073,6533950,6414987
268,31,1,1,6710988,6684511,6566305,6609008,6541901,6593924,6586745,6563468,6645027,6538160,6635240,6575105,6489618,6602044,6574670,6504184,6542481,6501669,6521076,6402043
269,0,1,1,6723906,6696374,6578862,6621546,6554492,6605854,6599098,6576474,6658061,6551402,6648380,6588794,6502570,6615902,6587929,6517220,6555624,6514504,6534269,6415163
270,31,1,1,6711711,6684113,6566318,6609049,6542531,6593434,6587054,6564430,6645391,6537886,6635301,6576351,6490454,6602029,6574939,6504189,6543122,6501761,6521079,6402446
271,0,1,1,6723634,6696338,6578400,6621033,6554604,6606444,6599485,6576454,6657887,6550395,6648118,6588656,6502559,6614688,6587519,6516543,6556284,6514701,6533907,6414746
272,31,1,1,6711358,6683783,6565882,6608626,6541821,6593550,6586351,6563774,6645196,6537317,6635437,6576156,6489711,6601481,6574584,6503543,6543206,6501240,6520862,6402116
273,0,1,1,6723917,6696307,6578359,6621893,6554154,6605985,6599646,6576800,6658161,6550882,6648263,6589661,6502708,6614083,6587001,6517233,6556588,6513985,6534019,6414334
274,31,1,1,6711994,6684645,6566601,6609635,6541819,6594297,6587625,6565407,6646061,6538448,6636713,6577335,6490550,6602138,6575585,6504728,6543514,6502065,6521690,6402486
275,0,1,1,6724118,6696294,6577964,6620376,6553300,6606351,6599746,6576888,6657900,6550690,6648531,6588930,6502752,6614133,6587211,6517259,6556097,6514203,6534062,6414830
276,31,1,1,6711662,6683884,6566531,6608169,6540873,6593901,6586983,6564251,6645224,6538614,6635695,6576116,6490747,6601839,6574821,6504279,6543530,6501923,6521636,6402375
277,0,1,1,6722920,6696295,6578575,6619877,6552682,6605371,6599096,6575774,6657623,6550618,6647392,6588429,6501733,6613631,6587096,6516833,6556018,6514220,6534247,6414084
278,31,1,1,6710508,6683490,6565996,6606958,6540032,6592409,6586104,6562974,6644599,6537502,6634201,6575308,6489018,6600488,6574159,6503369,6542908,6500061,6521346,6401469
279,0,1,1,6723354,6696368,6579060,6621262,6553162,6605589,6599824,6576701,6658486,6550666,6648053,6589244,6502784,6613820,6587175,6516922,6556220,6514431,6535285,6414498
280,31,1,1,6711598,6684733,6566921,6608678,6541652,6594302,6587880,6564773,6645883,6538081,6635077,6577075,6490785,6601192,6575203,6504692,6544767,6502317,6522276,6403303
281,0,1,1,6722908,6696233,6578232,6620079,6553598,6606099,6599207,6576449,6657182,6550115,6647067,6588628,6502324,6613177,6587341,6516259,6556583,6513836,6534454,6414383
282,31,1,1,6710473,6683169,6566148,6607301,6541004,6593538,6585927,6563972,6643279,6537284,6634759,6574739,6489385,6600313,6573760,6502806,6542047,6501003,6520804,6401475
283,0,1,1,6724272,6696046,6579057,6620813,6553663,6606696,6599501,6576956,6657698,6550592,6648471,6588618,6502408,6613655,6587565,6516715,6556065,6514921,6534734,6414462
284,31,1,1,6710857,6682104,6565343,6606958,6540269,6592638,6585536,6564089,6644851,6536308,6634725,6574982,6489448,6600712,6574145,6502467,6542314,6500854,6520819,6401428
285,0,1,1,6724041,6695643,6578254,6620687,6553662,6606639,6598695,6577242,6658245,6550390,6648274,6588664,6502777,6613868,6588574,6516717,6556957,6515252,6534692,6415491
286,31,1,1,6710790,6683465,6565799,6607868,6540726,6593301,6586214,6564255,6645666,6537204,6634743,6575307,6489618,6599935,6575086,6503053,6542462,6501820,6519903,6401558
287,0,1,1,6723035,6695634,6578192,6620200,6553178,6604827,6598530,6576999,6657920,6549280,6647514,6588066,6502348,6612200,6587610,6515862,6556257,6514717,6532789,6414122
288,31,1,1,6710632,6684525,6566066,6608590,6541635,6593292,6586797,6565102,6646096,6537360,6634878,6576162,6490879,6600009,6575306,6503365,6544129,6502296,6521040,6402021
289,0,1,1,6723877,6696500,6577565,6621355,6553837,6605525,6598701,6577041,6658899,6550383,6647433,6588910,6502113,6612721,6587493,6516207,6556520,6515005,6534227,6414790
290,31,1,1,6710934,6683359,6565798,6608957,6541262,6592872,6586796,6564229,6646316,6537529,6634417,6576029,6489584,6600295,6574930,6502845,6543014,6501471,6520654,6401719
291,0,1,1,6724135,6697622,6578933,6622246,6555178,6606395,6599839,6577618,6659732,6551285,6648363,6589584,6503131,6613055,6588241,6517046,6557015,6515726,6534479,6415267
292,31,1,1,6710029,6683594,6565334,6608740,6541656,6592599,6586215,6563799,6645858,6537264,6634045,6575785,6489715,6599466,6575027,6503499,6542551,6502040,6520774,6401826
293,0,1,1,6723056,6696533,6578287,6621561,6554726,6605532,6599162,6577108,6658552,6550404,6647412,6588769,6502441,6613438,6588345,6517264,6556377,6515097,6534064,6414031
294,31,1,1,6710467,6684203,6566478,6609593,6542711,6593460,6586997,6564702,6646162,6538345,6634537,6575854,6490048,6601239,6575041,6504268,6543416,6502377,6521264,6401322
295,0,1,1,6723729,6696225,6578758,6622120,6554940,6606026,6599351,6577744,6659068,6551331,6648200,6588815,6503402,6613667,6588725,6517337,6556618,6515722,6534480,6414544
296,31,1,1,6711370,6683570,6566098,6609562,6541261,6592884,6586123,6564100,6646021,6537425,6634400,6575585,6490114,6600605,6575011,6503572,6542060,6501489,6520649,6401132
297,0,1,1,6723824,6696516,6578686,6622137,6553855,6605791,6598950,6577048,6659255,6550492,6647514,6588412,6502511,6613684,6587331,6516781,6555294,6513910,6533317,6414329
298,31,1,1,6711383,6683776,6566031,6609339,6542221,6593705,6586849,6564970,6646111,6538267,6635011,6576548,6490052,6600577,6575170,6503564,6542822,6500733,6520819,6402189
299,0,1,1,6723602,6695654,6577933,6621434,6554140,6605204,6598930,6577011,6658258,6551049,6647329,6589017,6501987,6612798,6585954,6515842,6556104,6513795,6533206,6414089
300,31,1,1,6711728,6683396,6566411,6608713,6542093,6592805,6586965,6564750,6645550,6538409,6634981,6576857,6490009,6600212,6574720,6503286,6542312,6501005,6521151,6401998
301,0,1,1,6724694,6696221,6578663,6620740,6555074,6605626,6599525,6577366,6658287,6551152,6648355,6589816,6502429,6614157,6587538,6516726,6555339,6514668,6534883,6414911
302,31,1,1,6711598,6683409,6565792,6608126,6542641,6592741,6585948,6564513,6645548,6537917,6634629,6576863,6489471,6601868,6574429,6502824,6542089,6501606,6521280,6402486
303,0,1,1,6723847,6695979,6577436,6620424,6554217,6605622,6598453,6577382,6658192,6550735,6647683,6589369,6501955,6614555,6587343,6515871,6554748,6514629,6534784,6414487
304,31,1,1,6711025,6683166,6564635,6607514,6540998,6592464,6585191,6564291,6645212,6537818,6633903,6576060,6489578,6600985,6573789,6502094,6541078,6501475,6520945,6401069
305,0,1,1,6723442,6696100,6577327,6620311,6553526,6605080,6598134,6577169,6657743,6551467,6647102,6589079,6501877,6613686,6586875,6516768,6555134,6513956,6534043,6413807
306,31,1,1,6711761,6683730,6565842,6608071,6541186,6593361,6586685,6564972,6645301,6538744,6634546,6576974,6490187,6601293,6574602,6504427,6542343,6501663,6521879,6401707
307,0,1,1,6723401,6695561,6578259,6620574,6553669,6605896,6599186,6576933,6658124,6550998,6646927,6589598,6501866,6613564,6587385,6517075,6555498,6514926,6534350,6414191
