rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711619,6683109,6564699,6609404,6543004,6594276,6586326,6565415,6646390,6539401,6636613,6574919,6492881,6602599,6575078,6505875,6545573,6501467,6521600,6403331
153,0,0,0,6723491,6695494,6576857,6621807,6555711,6606781,6598803,6577795,6659091,6552418,6649567,6587405,6505484,6615262,6588552,6518710,6558130,6514256,6534431,6415859
154,31,0,0,6711224,6682869,6564703,6609174,6542528,6593889,6586130,6565152,6645785,6539385,6636312,6574639,6492427,6601809,6574983,6504798,6545286,6500985,6521617,6402956
155,0,0,0,6722746,6694976,6576285,6620253,6554657,6605671,6598031,6577135,6658293,6551806,6648461,6586726,6504290,6613839,6587672,6517320,6557975,6512853,6534088,6415270
156,31,0,0,6710719,6682505,6564189,6608203,6542555,6593093,6587009,6564961,6645517,6539107,6636088,6574618,6491823,6602368,6574822,6504676,6545158,6499932,6521408,6402201
157,0,0,0,6723171,6695739,6576536,6620289,6555265,6605645,6599127,6577028,6658094,6552276,6648969,6587578,6504537,6614012,6587432,6517671,6558262,6513763,6535375,6415023
158,31,0,0,6709730,6682946,6563373,6607660,6542383,6592991,6585957,6564720,6644962,6538961,6634750,6573996,6491494,6600398,6573960,6504003,6545419,6500192,6522081,6402177
159,0,0,0,6721349,6694091,6575918,6619644,6554103,6605385,6597969,6576519,6657200,6551152,6647636,6586067,6503271,6612439,6587416,6516637,6557637,6512681,6533620,6413714
160,31,0,0,6709855,6682096,6564136,6608658,6542998,6593258,6585786,6564617,6645481,6539500,6635152,6574254,6491581,6601365,6574196,6504680,6545408,6500757,6521778,6402029
161,0,0,0,6722292,6694224,6576256,6620976,6554249,6605593,6598680,6577175,6657548,6551312,6647907,6586350,6503611,6613293,6587311,6516867,6557622,6513326,6533770,6414673
162,31,0,0,6709968,6682658,6564975,6608503,6541885,6592867,6586131,6565121,6645323,6539203,6635865,6573903,6491212,6600725,6574486,6504500,6544880,6500717,6520829,6402168
163,0,0,0,6722272,6694419,6576271,6620630,6553886,6605023,6598481,6577432,6658252,6550855,6648343,6586454,6504234,6613303,6586575,6517330,6558227,6513088,6534229,6414845
164,31,0,0,6710572,6682665,6564179,6608587,6541707,6593397,6586443,6565442,6644983,6537750,6635551,6573772,6491723,6600991,6575057,6504164,6544608,6501331,6522041,6402857
165,0,0,0,6722636,6695111,6576881,6621331,6553290,6605347,6598560,6577152,6657627,6550914,6648599,6586065,6504489,6613376,6587471,6517272,6557738,6513672,6534899,6415189
166,31,0,0,6710345,6683453,6564898,6609108,6542335,6593278,6586381,6565056,6646078,6538577,6636118,6574129,6492058,6601939,6575321,6504597,6544977,6501074,6522517,6402977
167,0,0,0,6723350,6696058,6577137,6621478,6555527,6605705,6598650,6577336,6658738,6551666,6648875,6587306,6504857,6615100,6587866,6518262,6557819,6514208,6535826,6414994
168,31,0,0,6711738,6683907,6565227,6609232,6543105,6593516,6586704,6565319,6645890,6539341,6636254,6575392,6492782,6603051,6574971,6505738,6544767,6501388,6523320,6402944
169,0,0,0,6722661,6695242,6576682,6620414,6554023,6604928,6598671,6576955,6657474,6551500,6648602,6587103,6503930,6614572,6587025,6517486,6557259,6513745,6535240,6414629
170,31,0,0,6710452,6683041,6564244,6607968,6541781,6592420,6585866,6564756,6645079,6538393,6635744,6573877,6491608,6601768,6573915,6504381,6543174,6500093,6521717,6402033
171,0,0,0,6723634,6696567,6577072,6620895,6554108,6605885,6599076,6577531,6658654,6551670,6648873,6587158,6504587,6614262,6587031,6518160,6557479,6513531,6535204,6415388
172,31,0,0,6710531,6683089,6564186,6607202,6541559,6592422,6586480,6564545,6645853,6538174,6635524,6573533,6491174,6601086,6574227,6504211,6543832,6500005,6521779,6402075
173,0,0,0,6723297,6696579,6576869,6620163,6553962,6605507,6598987,6577580,6658887,6551591,6648862,6587167,6504413,6614485,6587914,6517689,6557670,6513119,6534758,6415911
174,31,0,0,6710938,6683078,6565186,6607977,6541876,6592808,6586848,6564222,6645689,6538416,6635999,6574041,6491817,6601528,6575251,6504776,6544495,6500041,6520954,6403401
175,0,0,0,6722330,6694894,6577045,6619872,6553037,6604463,6598453,6576662,6657285,6550417,6648047,6586199,6503415,6613568,6587522,6516954,6556796,6512776,6533432,6415257
176,31,0,0,6711322,6683281,6565335,6608400,6541805,6592971,6586841,6565075,6645522,6538739,6636569,6574694,6491815,6601047,6574763,6504644,6544344,6500869,6522361,6403717
177,0,0,0,6722609,6695137,6577786,6620197,6553589,6604915,6598945,6576820,6657904,6550935,6648316,6587112,6503626,6613094,6587406,6517439,6556674,6513627,6534494,6415593
178,31,0,0,6710362,6683633,6565818,6608550,6541945,6592289,6586680,6564370,6645463,6538333,6635113,6574559,6491531,6600359,6574562,6503857,6543810,6500372,6521728,6401829
179,0,0,0,6721638,6694378,6576467,6620997,6553504,6603902,6598161,6576594,6657228,6550438,6647099,6586340,6503778,6611784,6586500,6515948,6556203,6512371,6533977,6413312
180,31,0,0,6710125,6683062,6565010,6608799,6542309,6592660,6586246,6564924,6645187,6538109,6635052,6574968,6492022,6601148,6575484,6504184,6544319,6499990,6522132,6401656
181,0,0,0,6722664,6695868,6577601,6620888,6554623,6605129,6599501,6576806,6657910,6550721,6648328,6587442,6504540,6614289,6587903,6516972,6557259,6512905,6535117,6414680
182,31,0,0,6710670,6682744,6565489,6608850,6541968,6592184,6587810,6564234,6645395,6538974,6634523,6574843,6493094,6601752,6574513,6504290,6544360,6499770,6522308,6401778
183,0,0,0,6723406,6694699,6577644,6621614,6554558,6605033,6600059,6577314,6657884,6551987,6648493,6587578,6505249,6614216,6587154,6517488,6557221,6513282,6535093,6414360
184,31,0,0,6710711,6682313,6565275,6608623,6542187,6592256,6587391,6565402,6644881,6539397,6634739,6575348,6492063,6601597,6575095,6503765,6543535,6500102,6521548,6402150
185,0,0,0,6722629,6694655,6576704,6620202,6554153,6603545,6598851,6576494,6657097,6551349,6646795,6586500,6504656,6613355,6587439,6515906,6555793,6511614,6533357,6414230
186,31,0,0,6710517,6682837,6565893,6608272,6542701,6591784,6587313,6564844,6645742,6539787,6635090,6574912,6493050,6601826,6574830,6504181,6543426,6500164,6521578,6402492
187,0,0,0,6723039,6694801,6577088,6620628,6554332,6604065,6598977,6576937,6658086,6551524,6647861,6587517,6504532,6613818,6587173,6516921,6556535,6513361,6533647,6414854
188,31,0,0,6710539,6682545,6565218,6608052,6541581,6591728,6586572,6564602,6645504,6539036,6635477,6574277,6491771,6601661,6574036,6503865,6543592,6499991,6520538,6402314
189,0,0,0,6723742,6695896,6577541,6620476,6554627,6605012,6599313,6577668,6658374,6551642,6648362,6587507,6504623,6614278,6587141,6516885,6556984,6513554,6534581,6415673
190,31,0,0,6711164,6683464,6564702,6608145,6542051,6592024,6585958,6564623,6645023,6538800,6635509,6574683,6491756,6601184,6575051,6504172,6543150,6500424,6521099,6401871
191,0,0,0,6724131,6696104,6577666,6621915,6554497,6604493,6599029,6577248,6658026,6552353,6649103,6587644,6504856,6613953,6587698,6517421,6556772,6513639,6533954,6415560
192,31,0,0,6711697,6683453,6565887,6609572,6542263,6592136,6587053,6564993,6645507,6539565,6635954,6575103,6493102,6602356,6575173,6504194,6544358,6501023,6521176,6403548
193,0,0,0,6724960,6695978,6578342,6621919,6555779,6604796,6599370,6577541,6658088,6552209,6648600,6587607,6505188,6614089,6587169,6517582,6557991,6513905,6533850,6415713
194,31,0,0,6712461,6682722,6565268,6608915,6542705,6591811,6586734,6564220,6644802,6539329,6635681,6574282,6492480,6601755,6574333,6504706,6543973,6499917,6521408,6402139
195,0,0,0,6723755,6695247,6577170,6620367,6554304,6603577,6598415,6575975,6657008,6551253,6648232,6586924,6503872,6612921,6587253,6517211,6556952,6512363,6534087,6414894
196,31,0,0,6711636,6683243,6564643,6608199,6542099,6592581,6586970,6564491,6644824,6539167,6635577,6574606,6491270,6600520,6574485,6503919,6543712,6500439,6520708,6403135
197,0,0,0,6724113,6695345,6577331,6621561,6554206,6605185,6599549,6576978,6657172,6551849,6649014,6587470,6503824,6614372,6587109,6517442,6557778,6512669,6534807,6415853
198,31,0,0,6712108,6683199,6565361,6608930,6542159,6593026,6587757,6564999,6644984,6540039,6636050,6574955,6491690,6601327,6575251,6504852,6544800,6500607,6522173,6403304
199,0,0,0,6723644,6694992,6576167,6620375,6552824,6604469,6598919,6576568,6657428,6550780,6648035,6586947,6503567,6612771,6585736,6516867,6556396,6513191,6533529,6415120
200,31,0,0,6711867,6683715,6564538,6607505,6540968,6591737,6587108,6564543,6644731,6538878,6634900,6575038,6490917,6601340,6573147,6504121,6543525,6500940,6521066,6402663
201,0,0,0,6723876,6696657,6577335,6620878,6554258,6604891,6599839,6578091,6657587,6552464,6648905,6588182,6504934,6615046,6586828,6517917,6556918,6514000,6534678,6416600
202,31,0,0,6710607,6683878,6564261,6608141,6541564,6592159,6587144,6565222,6644486,6538428,6635190,6574772,6491320,6601876,6573184,6504400,6543573,6499656,6521119,6402468
203,0,0,0,6722859,6696161,6576694,6620555,6554273,6604685,6599155,6577251,6657644,6551575,6648345,6587818,6503982,6614721,6586392,6517252,6556721,6512471,6534309,6414926
204,31,0,0,6710668,6683700,6564812,6608680,6541583,6591976,6586250,6564866,6645676,6538705,6635700,6574976,6491717,6601267,6573530,6503970,6543224,6500249,6522121,6402581
205,0,0,0,6723490,6695611,6577359,6621669,6554397,6604593,6599121,6578218,6659074,6551396,6648255,6588403,6504888,6613547,6586130,6517254,6556953,6512795,6534500,6415900
206,31,0,0,6710677,6683632,6565030,6609043,6542329,6592579,6586471,6565299,6646104,6538732,6635874,6575790,6492355,6600896,6573865,6504174,6543183,6500155,6522137,6402896
207,0,0,0,6722390,6696140,6576527,6621250,6554165,6604417,6598958,6577734,6657582,6550539,6647863,6587899,6504062,6613024,6586650,6516496,6556721,6513093,6534454,6415193
208,31,0,0,6709975,6683474,6565049,6608233,6541779,6592268,6586437,6565643,6644892,6538599,6635316,6574890,6491750,6600428,6574762,6503833,6544521,6499923,6521928,6402425
209,0,0,0,6722206,6695700,6577481,6621164,6554352,6604967,6598756,6577587,6657640,6550864,6648514,6586759,6503413,6612605,6587886,6516021,6557275,6512789,6534566,6414601
210,31,0,0,6710961,6683421,6565134,6608774,6542195,6592675,6586356,6565477,6644852,6538626,6635690,6575035,6492142,6600589,6574841,6503787,6544238,6499994,6522067,6402784
211,0,0,0,6723352,6695671,6577790,6620907,6554915,6605226,6598785,6577559,6658476,6551870,6648458,6587836,6504518,6613539,6587542,6516594,6557170,6513265,6535345,6414981
212,31,0,0,6710657,6683101,6564618,6608163,6542170,6592617,6586086,6564519,6645685,6538630,6635731,6574872,6491716,6600951,6573972,6503767,6543824,6500017,6522117,6402535
213,0,0,0,6722883,6695599,6577209,6621251,6553580,6605164,6598623,6577464,6657602,6551796,6648317,6587313,6504001,6614431,6585837,6517010,6557062,6512963,6534790,6415037
214,31,0,0,6711282,6683373,6566174,6609530,6542434,6593350,6586692,6565657,6646118,6539310,6635899,6574701,6492147,6602013,6574842,6504775,6543765,6500768,6522839,6403351
215,0,0,0,6722879,6695233,6577608,6620667,6554890,6604601,6597888,6577443,6658162,6551278,6648433,6587312,6503938,6613657,6586607,6517276,6555711,6512779,6534770,6414233
216,31,0,0,6710725,6683404,6565917,6607823,6543023,6592572,6586567,6564868,6646029,6538551,6635680,6575241,6492065,6601354,6574203,6504112,6543151,6500571,6521598,6402971
217,0,0,0,6724010,6696764,6578096,6621331,6556252,6605357,6600334,6578406,6659116,6552234,6649929,6588262,6504772,6613772,6587867,6518014,6557477,6514571,6535554,6416070
218,31,0,0,6710812,6684376,6564973,6608441,6542774,6592597,6586741,6565543,6645482,6538794,6635731,6575034,6491844,6600279,6575409,6504519,6543480,6500891,6522298,6403076
219,0,0,0,6723283,6696273,6577575,6620380,6554584,6604967,6598967,6577521,6658211,6551440,6648637,6587729,6504137,6614408,6587048,6517284,6556680,6513088,6534659,6415537
220,31,0,0,6711325,6684134,6566139,6608581,6542107,6592369,6586462,6564967,6645865,6539329,6636069,6574904,6492014,6602390,6575099,6504291,6544157,6501070,6522333,6403231
221,0,0,0,6723673,6696854,6577935,6620734,6554622,6604935,6599239,6577399,6658240,6551775,6648514,6587400,6504070,6614222,6587251,6517566,6556180,6513059,6534433,6416247
222,31,0,0,6710594,6684560,6566168,6608621,6542390,6592223,6587279,6565060,6645434,6539206,6635273,6575182,6491001,6600881,6574950,6504713,6542891,6500664,6521015,6403241
223,0,0,0,6723473,6697572,6578300,6620329,6554691,6604894,6599614,6577479,6658552,6552161,6648623,6588026,6503509,6613974,6588292,6517682,6556612,6513711,6533732,6416154
224,31,0,0,6710606,6684097,6564861,6607673,6541484,6592338,6586258,6564528,6645371,6538400,6634725,6574771,6491018,6600427,6574543,6504410,6543974,6499973,6520367,6402515
225,0,0,0,6723223,6697201,6577441,6620551,6553192,6604673,6599342,6577324,6658730,6551613,6648207,6587810,6504663,6613738,6587143,6517536,6557431,6512949,6534231,6415520
226,31,0,0,6711004,6684756,6565307,6608003,6541556,6592769,6586572,6565059,6646212,6539853,6636215,6575455,6491884,6601059,6575468,6504831,6544285,6500796,6521450,6402804
227,0,0,0,6722844,6696683,6577182,6620418,6553312,6604531,6599033,6576816,6658541,6552005,6649106,6587955,6504266,6613474,6587640,6517009,6557840,6513232,6533425,6415085
228,31,0,0,6709880,6683542,6564722,6607398,6540559,6591781,6586044,6564029,6645602,6539365,6635991,6574555,6491448,6600615,6574192,6504001,6543888,6500420,6520858,6402580
229,0,0,0,6723035,6696353,6576267,6620361,6553744,6604442,6599294,6576802,6657932,6551580,6649029,6587433,6504003,6612963,6587648,6516681,6557531,6513483,6534104,6416080
230,31,0,0,6711735,6684769,6565047,6608333,6541936,6592661,6587579,6564346,6646022,6539641,6635990,6575377,6492406,6600423,6574857,6504351,6544468,6500572,6521607,6403727
231,0,0,0,6723981,6696253,6576637,6620262,6553849,6604745,6598760,6576805,6658244,6552206,6648493,6587615,6504467,6613227,6587385,6517570,6557260,6513494,6534601,6415592
232,31,0,0,6711035,6683062,6563876,6607265,6541570,6591915,6585664,6563726,6645082,6539059,6635453,6574468,6491067,6599615,6574761,6503802,6543933,6500752,6520853,6402647
233,0,0,0,6723199,6696118,6576599,6619481,6553630,6604922,6598366,6576825,6657694,6551727,6648596,6587094,6504349,6612686,6587229,6517374,6557162,6513860,6534627,6415719
234,31,0,0,6711333,6684180,6564236,6607053,6541854,6592537,6585899,6564431,6646008,6538276,6635924,6574870,6492229,6599843,6575619,6504611,6543831,6500807,6521617,6403466
235,0,0,0,6723348,6696026,6576385,6619321,6553859,6604487,6598710,6576852,6657795,6550700,6648942,6587066,6504295,6612135,6588007,6516724,6556532,6513731,6533390,6415595
236,31,0,0,6711463,6683829,6563689,6607539,6541852,6592290,6586022,6564525,6645227,6539068,6636639,6574618,6492380,6600509,6574648,6504045,6544567,6500963,6520261,6403372
237,0,0,0,6723751,6696176,6576467,6620335,6554764,6604974,6599491,6577814,6658594,6552273,6649162,6587973,6504908,6613871,6587517,6517364,6557951,6513516,6534578,6416474
238,31,0,0,6710375,6682626,6563110,6607747,6542359,6591968,6585874,6565072,6645735,6539475,6635639,6574627,6491523,6600612,6574566,6503754,6544471,6500155,6521403,6403494
239,0,0,0,6723505,6695434,6575362,6620237,6554542,6604387,6598633,6577814,6658597,6551758,6649371,6587529,6504126,6613475,6588228,6517466,6557921,6513496,6534385,6415876
240,31,0,0,6711249,6683705,6563523,6607337,6542418,6592354,6586163,6565002,6646027,6539230,6635926,6574975,6492149,6599679,6575413,6504663,6544835,6500556,6520274,6403325
241,0,0,0,6724093,6696871,6575620,6619648,6553834,6604760,6598539,6577208,6658400,6552055,6648473,6587174,6504129,6612181,6587534,6517008,6557388,6513369,6533696,6415417
242,31,0,0,6711734,6684808,6563877,6608230,6542300,6592896,6587281,6565435,6646148,6539718,6636408,6574876,6492259,6600370,6575416,6505033,6544459,6500830,6521561,6403418
243,0,0,0,6724239,6696880,6576364,6620165,6554579,6605538,6599850,6578048,6658866,6552469,6649479,6587619,6504885,6613350,6587870,6518130,6557903,6514276,6534538,6416808
244,31,0,0,6711219,6683544,6563730,6607699,6541942,6592712,6586982,6565001,6645310,6538525,6636101,6574783,6491166,6599523,6575543,6504524,6544737,6500780,6521286,6403649
245,0,0,0,6724382,6695234,6576817,6619914,6554952,6605144,6600196,6578052,6658649,6551489,6649119,6587825,6504429,6612775,6588332,6517668,6557629,6513796,6535277,6416448
246,31,0,0,6711676,6682479,6564452,6607929,6542264,6592887,6586786,6565325,6645806,6538903,6635941,6574956,6491928,6600446,6575383,6504539,6544934,6501175,6522298,6403086
247,0,0,0,6723330,6694941,6575715,6619768,6553813,6604120,6598622,6577053,6657732,6550495,6648040,6586694,6503230,6612398,6586291,6517427,6556458,6513409,6533868,6414991
248,31,0,0,6711260,6683511,6563482,6608289,6541821,6591719,6586342,6565341,6645255,6538212,6635878,6574846,6491472,6600856,6574750,6504500,6544094,6500849,6521374,6402675
249,0,0,0,6724317,6696268,6576889,6621809,6555207,6605147,6599953,6578471,6659098,6552079,6649817,6588374,6505052,6613551,6588720,6518116,6557304,6514684,6534952,6416316
250,31,0,0,6711741,6683637,6564119,6608981,6542336,6592783,6586581,6565592,6646932,6538831,6635775,6575443,6492373,6600295,6574544,6504641,6544350,6501154,6521820,6402955
251,0,0,0,6723694,6695172,6576298,6621140,6554053,6604708,6598537,6577852,6658642,6550865,6648470,6587617,6503953,6613498,6587207,6517864,6557355,6513686,6535160,6415478
252,31,0,0,6711018,6682924,6564021,6607970,6541855,6592058,6586519,6565179,6645946,6538081,6635268,6574725,6491643,6599880,6574100,6504984,6542843,6500864,6521803,6402865
253,0,0,0,6723965,6695218,6576663,6620743,6553953,6605143,6599245,6577817,6659082,6550880,6647795,6586771,6504376,6612058,6586964,6517373,6555788,6512988,6533893,6415381
254,31,0,0,6710809,6683188,6564992,6608332,6541915,6592918,6586486,6565278,6646153,6538676,6635682,6574083,6491633,6600588,6575205,6504721,6542364,6500509,6521319,6403015
255,0,0,0,6723949,6695996,6577583,6621610,6554552,6605763,6599370,6578285,6659309,6551986,6649551,6587466,6504810,6612809,6588324,6518402,6556295,6514111,6535246,6416071
256,31,0,0,6711266,6682892,6565023,6608247,6542071,6592979,6586556,6565562,6646098,6539049,6636182,6574938,6492507,6601163,6575706,6504805,6543628,6500567,6522203,6403351
257,0,0,0,6724490,6696024,6578644,6621713,6555602,6605847,6599883,6578267,6659813,6551770,6650242,6588137,6504722,6614187,6588353,6518364,6556987,6514159,6535756,6416575
258,31,0,0,6711458,6683140,6565057,6608176,6542058,6592863,6586828,6564391,6646559,6538483,6636995,6575013,6491484,6600783,6575317,6504090,6543705,6500522,6521843,6403667
259,0,0,0,6724042,6695365,6577144,6620686,6554013,6605494,6599527,6577629,6659348,6551927,6649720,6587474,6504142,6613496,6588204,6517588,6558023,6513392,6534981,6416510
260,31,0,0,6711714,6683147,6565264,6607762,6542586,6592989,6586835,6564611,6646502,6538468,6636894,6574030,6491982,6600635,6575255,6504574,6544136,6500438,6522257,6403793
261,0,0,0,6723430,6695296,6577930,6619894,6554004,6605304,6599051,6577186,6658904,6551075,6649849,6586418,6504814,6613106,6588023,6518521,6557002,6513466,6535198,6416734
262,31,0,0,6710107,6681639,6565246,6606918,6541123,6591629,6585329,6563699,6645490,6537590,6635783,6573375,6491344,6599537,6574478,6504541,6543823,6499951,6521667,6403166
263,0,0,0,6722377,6694799,6577420,6620504,6553987,6604403,6598673,6576990,6658665,6550718,6649357,6586653,6503775,6612428,6587395,6517271,6556877,6513751,6534621,6416118
264,31,0,0,6709951,6682115,6564397,6608384,6541112,6591887,6586235,6564108,6645990,6537717,6635001,6573943,6490758,6599028,6574583,6503973,6543228,6499915,6521188,6403084
265,0,0,0,6722857,6695448,6576982,6621363,6553857,6604951,6598744,6576801,6658518,6550439,6648675,6587397,6504006,6612624,6587689,6517024,6557173,6513415,6535011,6415682
266,31,0,0,6711500,6682911,6565252,6609111,6541373,6592601,6586752,6564534,6645978,6538117,6636421,6575149,6492119,6601092,6574994,6504235,6544235,6500837,6522217,6403680
267,0,0,0,6722886,6694776,6576455,6620562,6553001,6603966,6597656,6576116,6657935,6550473,6648436,6586719,6504124,6612873,6586821,6516753,6555731,6512606,6534724,6415468
268,31,0,0,6711411,6682401,6564500,6608339,6540749,6591303,6585368,6563745,6644930,6537845,6634804,6574255,6491440,6599759,6573595,6503766,6543159,6500382,6521481,6402339
269,0,0,0,6723137,6695930,6576802,6621358,6553882,6604160,6598432,6576670,6657869,6551386,6648136,6587405,6503877,6613089,6587319,6517348,6557314,6514536,6534935,6415549
270,31,0,0,6711105,6683476,6564175,6608233,6541269,6591338,6585438,6564189,6644645,6538757,6635118,6574287,6490862,6600465,6573469,6504598,6544005,6501004,6522460,6402719
271,0,0,0,6722965,6696250,6576191,6620015,6553905,6604013,6598513,6576526,6657556,6551268,6648802,6586731,6503621,6612995,6587108,6517472,6557653,6513815,6535031,6415609
272,31,0,0,6710736,6683737,6564300,6608626,6541751,6591446,6585406,6563856,6644994,6539007,6635476,6574081,6491224,6599631,6574545,6503702,6543962,6500073,6521093,6403146
273,0,0,0,6722523,6695652,6576633,6621160,6553842,6604243,6598414,6576209,6657469,6551473,6647839,6586712,6503618,6612319,6585919,6517047,6557188,6512729,6534239,6415380
274,31,0,0,6711174,6683196,6564651,6608941,6542607,6592177,6586008,6563826,6644986,6538406,6635601,6574673,6491200,6600663,6574665,6503960,6544828,6500595,6521465,6402834
275,0,0,0,6723473,6695445,6576889,6621019,6554530,6604313,6598373,6575920,6657455,6550659,6648363,6586515,6503232,6612295,6587288,6516637,6557349,6513507,6534470,6413954
276,31,0,0,6710590,6682592,6563925,6608329,6541344,6591494,6585074,6562881,6644283,6537652,6635316,6573750,6490173,6598389,6573905,6503199,6542924,6500132,6520846,6401207
277,0,0,0,6723071,6695311,6576452,6621255,6554089,6604491,6597886,6575792,6657243,6550773,6648500,6587059,6503097,6611898,6587643,6516470,6556515,6513432,6534250,6415262
278,31,0,0,6710748,6681616,6564368,6609121,6541472,6591826,6585424,6563094,6644508,6537808,6635457,6573818,6490721,6598826,6574297,6503731,6543469,6499850,6521187,6402105
279,0,0,0,6723366,6694180,6576292,6621679,6554286,6604958,6598727,6575932,6657864,6550386,6648392,6586557,6502847,6611830,6587583,6516568,6556194,6512895,6534285,6414667
280,31,0,0,6711496,6681967,6564223,6610074,6542173,6592641,6586315,6563435,6645950,6538118,6636137,6574248,6490834,6599991,6576012,6503708,6542856,6500392,6522025,6402221
281,0,0,0,6723625,6693246,6576306,6621423,6553942,6604174,6598199,6575661,6657111,6550002,6648413,6586636,6502304,6611736,6587809,6516505,6554916,6513029,6534181,6415155
282,31,0,0,6710704,6681106,6563832,6608035,6540912,6592086,6585818,6563523,6643899,6537384,6635782,6573740,6489860,6599965,6574610,6503309,6542477,6500096,6521043,6402198
283,0,0,0,6723792,6694905,6576668,6621157,6553438,6605315,6598679,6576570,6657063,6550232,6649613,6587152,6503109,6613866,6588184,6516148,6555844,6513180,6534613,6415457
284,31,0,0,6711084,6682615,6564417,6608506,6541277,6592525,6585969,6564380,6643903,6537199,6636253,6573992,6490136,6600907,6575157,6503341,6542768,6500378,6521297,6402684
285,0,0,0,6723717,6695725,6576585,6620731,6553824,6605185,6598144,6576830,6657677,6550619,6649126,6587216,6503011,6612716,6586870,6516704,6555991,6512944,6534107,6415512
286,31,0,0,6711800,6683951,6564773,6609595,6542399,6593203,6587335,6564702,6646011,6538420,6637587,6574724,6491103,6600986,6575333,6504386,6543537,6500855,6522389,6403377
287,0,0,0,6723696,6696328,6576921,6622230,6554649,6605582,6599436,6576507,6658183,6550938,6649689,6587015,6503643,6613450,6587929,6517850,6556199,6513641,6534977,6415862
288,31,0,0,6710674,6683283,6563810,6608343,6541263,6592718,6585859,6563776,6644993,6537512,6635919,6573645,6491020,6599534,6574894,6504141,6542175,6500157,6521351,6403110
289,0,0,0,6722147,6694976,6575012,6619551,6553243,6604486,6598146,6575710,6656541,6548982,6648353,6585898,6502800,6611834,6586956,6516099,6554841,6512636,6533578,6414812
290,31,0,0,6710428,6683315,6563813,6607168,6541305,6592421,6585894,6563810,6644488,6536912,6635660,6573910,6491632,6599845,6574144,6503280,6542450,6499797,6520939,6402275
291,0,0,0,6723677,6695865,6577119,6620918,6554419,6605892,6598467,6576581,6657939,6551024,6649913,6587826,6505151,6613348,6588604,6517219,6556726,6513885,6535357,6416413
292,31,0,0,6710556,6683148,6564636,6608326,6541964,6592639,6585890,6563991,6644818,6537676,6636161,6574373,6491209,6600512,6573934,6503898,6542709,6500786,6521662,6402960
293,0,0,0,6722717,6694760,6576711,6620056,6552920,6604495,6597463,6576502,6657813,6550558,6648357,6586552,6503522,6612768,6586775,6516040,6555754,6513352,6534323,6414837
294,31,0,0,6710621,6682931,6564131,6608252,6540914,6592374,6585627,6564334,6644997,6538640,6635502,6574346,6491185,6600848,6575156,6503494,6542391,6500927,6521613,6402690
295,0,0,0,6722796,6693303,6575906,6620731,6553241,6604069,6597730,6576164,6656847,6549846,6648699,6586051,6502422,6613189,6587592,6516254,6555767,6512987,6533643,6415270
296,31,0,0,6710587,6682266,6563962,6609146,6541420,6592353,6585891,6563932,6644583,6537942,6636067,6573933,6490893,6601371,6574906,6503685,6543438,6500028,6520947,6403226
297,0,0,0,6723168,6694167,6575925,6621097,6553763,6604482,6597689,6576461,6656789,6550238,6648198,6586368,6502688,6613960,6586729,6516614,6555488,6513208,6533532,6415669
298,31,0,0,6710972,6681746,6563785,6608727,6541307,6592320,6585853,6564322,6644525,6537400,6635876,6573907,6490678,6601242,6573291,6503322,6542261,6500085,6520495,6403098
299,0,0,0,6723516,6693825,6575852,6620788,6553642,6604320,6597877,6575904,6657004,6550003,6648531,6585929,6502973,6613832,6587092,6516273,6555042,6513012,6533536,6415273
300,31,0,0,6711277,6682327,6563859,6608360,6542081,6592310,6585097,6563975,6645047,6537479,6635955,6574184,6490702,6601218,6574675,6504492,6542558,6501076,6521390,6402944
301,0,0,0,6723185,6694920,6575414,6619741,6554829,6604488,6597744,6576459,6657932,6550121,6648517,6586406,6503371,6614150,6587268,6517217,6555437,6513748,6534318,6414178
302,31,0,0,6710811,6681667,6563718,6607487,6542082,6591618,6585583,6564347,6644980,6537259,6635432,6573598,6490516,6600740,6574274,6503617,6542610,6500302,6521110,6401299
303,0,0,0,6723799,6696057,6576521,6620838,6555435,6605504,6598865,6577877,6658258,6550467,6650145,6587843,6504681,6614567,6588328,6517207,6556805,6514125,6534526,6415649
304,31,0,0,6711334,6683948,6564137,6608481,6543163,6593075,6586453,6564520,6644898,6537520,6636505,6575253,6491762,6600999,6575582,6504871,6543092,6501084,6521550,6403761
305,0,0,0,6724240,6696377,6576820,6620650,6555015,6605221,6598843,6577566,6657704,6550242,6649097,6587155,6503112,6613385,6588877,6517162,6556180,6513731,6534795,6415882
306,31,0,0,6711925,6683725,6564261,6608764,6542454,6592338,6586330,6565052,6645432,6538478,6635939,6574826,6490713,6601741,6575675,6504739,6543520,6500703,6522012,6403616
307,0,0,0,6724287,6696330,6576615,6621428,6555239,6605381,6599445,6577118,6659237,6551584,6649211,6587296,6504367,6614766,6588543,6517911,6556931,6514067,6535933,6416450
