rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711399,6684850,6563215,6610135,6542500,6594308,6586405,6566212,6646914,6539926,6634945,6577023,6492087,6599005,6575651,6505147,6544939,6502146,6521844,6401714
153,0,0,0,6723117,6696526,6574830,6622234,6554820,6606103,6598314,6578237,6658917,6551765,6647895,6589585,6504415,6610990,6588157,6517599,6557538,6514529,6534279,6413354
154,31,0,0,6711011,6684297,6563549,6610242,6542329,6594047,6586633,6565898,6646772,6539357,6635281,6578403,6491811,6598909,6575448,6504944,6545290,6502672,6521781,6401717
155,0,0,0,6724064,6696928,6575735,6622206,6554390,6606189,6598915,6578443,6659447,6552396,6647851,6590479,6504077,6611988,6588629,6517863,6558169,6515033,6534817,6414583
156,31,0,0,6711463,6684409,6563225,6610085,6542333,6594151,6586034,6565188,6647269,6539447,6634980,6577454,6491504,6598893,6576079,6504931,6544812,6502222,6521727,6401628
157,0,0,0,6723079,6696303,6575519,6621682,6554304,6605862,6598468,6577361,6659490,6552806,6647073,6588484,6503516,6610766,6588033,6517229,6557564,6515408,6533692,6414269
158,31,0,0,6710461,6683703,6562195,6609380,6542003,6593102,6586052,6564410,6646541,6539814,6634372,6576831,6490300,6598354,6575069,6504043,6544371,6501842,6520129,6401509
159,0,0,0,6721491,6695350,6574449,6621198,6554153,6605388,6597530,6576804,6658573,6552352,6646866,6589117,6502469,6610063,6587079,6516404,6557185,6513841,6532318,6413615
160,31,0,0,6709886,6683184,6562782,6608515,6541455,6592621,6586193,6564552,6646077,6539942,6634294,6576711,6490423,6597961,6574267,6504171,6543999,6501167,6520273,6400726
161,0,0,0,6722530,6696510,6574493,6621217,6554061,6605947,6598307,6577180,6659274,6552845,6647973,6589388,6503043,6610925,6587534,6517262,6557246,6513651,6533064,6413620
162,31,0,0,6710363,6683988,6562090,6609004,6541332,6593798,6585926,6564479,6646779,6539892,6634808,6576797,6490123,6598783,6574572,6504113,6543821,6500975,6519942,6400966
163,0,0,0,6723110,6696718,6574741,6622054,6554519,6606447,6599080,6577274,6659943,6552802,6648503,6590118,6503662,6611868,6587982,6517700,6557261,6514749,6533517,6413968
164,31,0,0,6710828,6685240,6562486,6609811,6542651,6593769,6587278,6565242,6646851,6540595,6635430,6577419,6491083,6598796,6575021,6504747,6544376,6501292,6520463,6401000
165,0,0,0,6724094,6698113,6575031,6622572,6555244,6607081,6599269,6578290,6660281,6553965,6649132,6590286,6503916,6611923,6587947,6517394,6558149,6515157,6534561,6414652
166,31,0,0,6710658,6684565,6562476,6609060,6541069,6593062,6586271,6564170,6646327,6539832,6634438,6575949,6490104,6598570,6573428,6503699,6543814,6500474,6520256,6401031
167,0,0,0,6722727,6696616,6574720,6621407,6553820,6604467,6598644,6576286,6658636,6552245,6646764,6588189,6502129,6610390,6587138,6516412,6556155,6512860,6533308,6413069
168,31,0,0,6710245,6683734,6562598,6609451,6542197,6592964,6586002,6564294,6647013,6540157,6634605,6575637,6490072,6598958,6575404,6503895,6544379,6500707,6520244,6401103
169,0,0,0,6723779,6696806,6576469,6623420,6555117,6606643,6599433,6577622,6660552,6553793,6648449,6589425,6503594,6612534,6588949,6518032,6558384,6515103,6534070,6415586
170,31,0,0,6710781,6684145,6562448,6610376,6542242,6593018,6586548,6564549,6646901,6539824,6635102,6575934,6490742,6599010,6574995,6504398,6544582,6501033,6520526,6401738
171,0,0,0,6723230,6695798,6574726,6622124,6554215,6604007,6598246,6576657,6658729,6552426,6647234,6588146,6503043,6611513,6587541,6517119,6557166,6513133,6533494,6414074
172,31,0,0,6711262,6682965,6563157,6609938,6542788,6592803,6586348,6566165,6646380,6540185,6635479,6576791,6490834,6599568,6575657,6505146,6544845,6500434,6520786,6402904
173,0,0,0,6723171,6694798,6575540,6622780,6554838,6605357,6598501,6578566,6659045,6552904,6648454,6589961,6503285,6612136,6588407,6517664,6558300,6514001,6533493,6414927
174,31,0,0,6710933,6682655,6563501,6610298,6542678,6592937,6586818,6566127,6646582,6541012,6635913,6577038,6490707,6600250,6575541,6504217,6544995,6501193,6520549,6402434
175,0,0,0,6722544,6694349,6575152,6622572,6554156,6605467,6598592,6577707,6658401,6552890,6647946,6589700,6503114,6611858,6587450,6516725,6557446,6513468,6533071,6414543
176,31,0,0,6710761,6682897,6563232,6610381,6542819,6593106,6586141,6565503,6646584,6540624,6635555,6577231,6491068,6599216,6575690,6504160,6544265,6501433,6520421,6402448
177,0,0,0,6722997,6695076,6574745,6622231,6555406,6605018,6597641,6577815,6658855,6553004,6647739,6589174,6502886,6611288,6587580,6517045,6557151,6513550,6532919,6414029
178,31,0,0,6710760,6684085,6563878,6610136,6543019,6592832,6585949,6565107,6646289,6539975,6635203,6576674,6490779,6599246,6575537,6504253,6543724,6500937,6520314,6401362
179,0,0,0,6722377,6695666,6575725,6622295,6554375,6604180,6598292,6576933,6657450,6552186,6647095,6588887,6502459,6610868,6587627,6516863,6556316,6513429,6532857,6414282
180,31,0,0,6710159,6683861,6563456,6610429,6542055,6592434,6585694,6564160,6645216,6539397,6634546,6576510,6490475,6598930,6575102,6504373,6543348,6500582,6519842,6401241
181,0,0,0,6722906,6696932,6575952,6623162,6554576,6605753,6599209,6577162,6658558,6552826,6648363,6589826,6503257,6612021,6588227,6518019,6557855,6513488,6533088,6414012
182,31,0,0,6709646,6683696,6562652,6609877,6541364,6592161,6585723,6564735,6645257,6538944,6634439,6576400,6489918,6598904,6574222,6503574,6543344,6500200,6519772,6400579
183,0,0,0,6722396,6696500,6575333,6622434,6554236,6605000,6598517,6577166,6658174,6551700,6647244,6589029,6503059,6611093,6587604,6516730,6557100,6513424,6533173,6413514
184,31,0,0,6710762,6684424,6563537,6609649,6542408,6592691,6585529,6564496,6646545,6539054,6635110,6577194,6490302,6599223,6575040,6504255,6544168,6500826,6520491,6401268
185,0,0,0,6723883,6697347,6576513,6622634,6555248,6605857,6599339,6577805,6659953,6552848,6649151,6590521,6504162,6612172,6588374,6518437,6557865,6514956,6535187,6414434
186,31,0,0,6712161,6685493,6565048,6611028,6543021,6594028,6586759,6566005,6647557,6540746,6636612,6578923,6492362,6601161,6576395,6506026,6545922,6503199,6522885,6402837
187,0,0,0,6723709,6696661,6575574,6621561,6554846,6605393,6598763,6577453,6659729,6552775,6647840,6589957,6503974,6612750,6587827,6517565,6558301,6513997,6534314,6414621
188,31,0,0,6711638,6684201,6564056,6609612,6542164,6593345,6586325,6565161,6646729,6539826,6635374,6577213,6492297,6600095,6575244,6504399,6544436,6501141,6522040,6402359
189,0,0,0,6722912,6696044,6575621,6621395,6553518,6604600,6597624,6577140,6658319,6551452,6647482,6588561,6503675,6611698,6588194,6516332,6556179,6513616,6533290,6414326
190,31,0,0,6710937,6683698,6564293,6609619,6542266,6592778,6585992,6564624,6646371,6539347,6635255,6576695,6491505,6599705,6575650,6503762,6543815,6500901,6521089,6402380
191,0,0,0,6724366,6696013,6577264,6622415,6555117,6605901,6599006,6577160,6659627,6553344,6648884,6590139,6504989,6612340,6588384,6516917,6557488,6514269,6534541,6415569
192,31,0,0,6710653,6683377,6563563,6608616,6542143,6592868,6585483,6564063,6645897,6539253,6634532,6576680,6491038,6599020,6574796,6503705,6542619,6500772,6520956,6402801
193,0,0,0,6722482,6695604,6575740,6621013,6553570,6604917,6598041,6576419,6658219,6551479,6647123,6589574,6503655,6612153,6587605,6516951,6554894,6513534,6534013,6415283
194,31,0,0,6710694,6683997,6564015,6609641,6542333,6592338,6586285,6565416,6645784,6539543,6635246,6577598,6492027,6600295,6575721,6504252,6542106,6501581,6521767,6402542
195,0,0,0,6723380,6696589,6575464,6621447,6555239,6605301,6599138,6578062,6658664,6552147,6648024,6589592,6503920,6612929,6588604,6517352,6555476,6514089,6534433,6414668
196,31,0,0,6710784,6684321,6563434,6608757,6542782,6592820,6585863,6565334,6645859,6539490,6634791,6576550,6491509,6599615,6575026,6503787,6541974,6500937,6520964,6401963
197,0,0,0,6723116,6695895,6574962,6620925,6554795,6605691,6597837,6576895,6658535,6551509,6647755,6589389,6503905,6612001,6587741,6516649,6554537,6513711,6533567,6415069
198,31,0,0,6710894,6683863,6563589,6609886,6543519,6593696,6586539,6565274,6646307,6539817,6635195,6577380,6491701,6599907,6576002,6503965,6542492,6501637,6520738,6402721
199,0,0,0,6723470,6696150,6575552,6621731,6554970,6606055,6598544,6577526,6657778,6552234,6647530,6589739,6503900,6611756,6588400,6516768,6555497,6513650,6533699,6414484
200,31,0,0,6711765,6683404,6563724,6609828,6543071,6593697,6586415,6564833,6646192,6539884,6634505,6577284,6491020,6598767,6575188,6504144,6542636,6501351,6520650,6402235
201,0,0,0,6724220,6695764,6575395,6622185,6555013,6606240,6598923,6577340,6658953,6552653,6646856,6590324,6503489,6611002,6587410,6516845,6555560,6513875,6533275,6414224
202,31,0,0,6711566,6683705,6563880,6609621,6543586,6594455,6586582,6565317,6647046,6540188,6634687,6577867,6492080,6599215,6575667,6504742,6542961,6501508,6520999,6402522
203,0,0,0,6723409,6695756,6575585,6621642,6554986,6606112,6598798,6576932,6658689,6552884,6648246,6590020,6503979,6611724,6588374,6517489,6555461,6513928,6533737,6414744
204,31,0,0,6711638,6683260,6563121,6609378,6542636,6593396,6585932,6564892,6646426,6539908,6635011,6577052,6491784,6599585,6574859,6504140,6542588,6500897,6520116,6402696
205,0,0,0,6723643,6695051,6575294,6621477,6555794,6606130,6598538,6577300,6659407,6552399,6646977,6590195,6504229,6612991,6587807,6516939,6557152,6513469,6533590,6414598
206,31,0,0,6711353,6683143,6563580,6609002,6543079,6593566,6585778,6565087,6646430,6539596,6634139,6577207,6491608,6599960,6574512,6504262,6544128,6501132,6521301,6402718
207,0,0,0,6723204,6696153,6575517,6621522,6555235,6605677,6598409,6577399,6659085,6551870,6646951,6589569,6503547,6612616,6587523,6516809,6556351,6513742,6534059,6415391
208,31,0,0,6709995,6683237,6563240,6608382,6543013,6593078,6585156,6564088,6645812,6539691,6634437,6576241,6490859,6598703,6574867,6504310,6542890,6501058,6520913,6402407
209,0,0,0,6723061,6695729,6575769,6621205,6555006,6605657,6597542,6576899,6658239,6552381,6647760,6589632,6503511,6610824,6586493,6517654,6555590,6514181,6533659,6414339
210,31,0,0,6710319,6683368,6563620,6609139,6542352,6592736,6584819,6564638,6646023,6539115,6634522,6576673,6491160,6598349,6574769,6504119,6542506,6501011,6521162,6402610
211,0,0,0,6723190,6696232,6576546,6621522,6554885,6605910,6597853,6577348,6659304,6551767,6647863,6589459,6504218,6611282,6587791,6517726,6556447,6514401,6534572,6415952
212,31,0,0,6711800,6684347,6564645,6609448,6543091,6594129,6585631,6564915,6647064,6538914,6635036,6577281,6491335,6599150,6574719,6504051,6543353,6501105,6521858,6403237
213,0,0,0,6724374,6696825,6576862,6621979,6555396,6606294,6598412,6577841,6659709,6552116,6648329,6590515,6504044,6611748,6588167,6517299,6556928,6514704,6534666,6415941
214,31,0,0,6711549,6684529,6564464,6609038,6542805,6593538,6585687,6565049,6646624,6539193,6634637,6577773,6491750,6600115,6575389,6504536,6543775,6501218,6521885,6403048
215,0,0,0,6724285,6697482,6576681,6622028,6555077,6605807,6598211,6577354,6659847,6552378,6648426,6590808,6504906,6612470,6588666,6517760,6557786,6514332,6535375,6415367
216,31,0,0,6712333,6686496,6565410,6611491,6544106,6594602,6587087,6565831,6647845,6540843,6636327,6578899,6492937,6600909,6576628,6505268,6546180,6503233,6522845,6402927
217,0,0,0,6724292,6697548,6576696,6623291,6555321,6606883,6599462,6577653,6659948,6553373,6648679,6591102,6504915,6612953,6588737,6517710,6558193,6514734,6534895,6415354
218,31,0,0,6711217,6684707,6562998,6610121,6542901,6593858,6586300,6564569,6646767,6538578,6635016,6577479,6491521,6599767,6573956,6504034,6544130,6501406,6521064,6401924
219,0,0,0,6723767,6697517,6575627,6622350,6555325,6606682,6599061,6577559,6659504,6552122,6648668,6589798,6504556,6612049,6587272,6517624,6557748,6514879,6534654,6414884
220,31,0,0,6710950,6684506,6563199,6609563,6542281,6593454,6586180,6564904,6646729,6538904,6635252,6576753,6491779,6599467,6575380,6504319,6544547,6501108,6521400,6401881
221,0,0,0,6723590,6696423,6575524,6621673,6554903,6606080,6598344,6577196,6659114,6551675,6648429,6590062,6504193,6612211,6587290,6517526,6558004,6514042,6534450,6414328
222,31,0,0,6710679,6684086,6562656,6609603,6542689,6593039,6585743,6564228,6646002,6538289,6635145,6577279,6491501,6599140,6574712,6504355,6544332,6500612,6520908,6402122
223,0,0,0,6722480,6697338,6575647,6622667,6555158,6605932,6598740,6576828,6659496,6552482,6648995,6590566,6504406,6611980,6587649,6517309,6557094,6514481,6534376,6415492
224,31,0,0,6710368,6684909,6562393,6609965,6542440,6593152,6585154,6563732,6645498,6538524,6634678,6576589,6490970,6598854,6574129,6503859,6544100,6500822,6520377,6401685
225,0,0,0,6723327,6697186,6574955,6622203,6555555,6606273,6597975,6576905,6658404,6551678,6648017,6589815,6504148,6612170,6587144,6517089,6557752,6514085,6534098,6415488
226,31,0,0,6711060,6684370,6563047,6610728,6543457,6594294,6585970,6564532,6646208,6539105,6635741,6577495,6491826,6600107,6574443,6504353,6545188,6501567,6521945,6402694
227,0,0,0,6723715,6696912,6575637,6622200,6556097,6606141,6598395,6577369,6658916,6551964,6648050,6589977,6504224,6612740,6586727,6517678,6557656,6513600,6534007,6414803
228,31,0,0,6711719,6684410,6563275,6609268,6543272,6593757,6585858,6563890,6646383,6538829,6635924,6577306,6491625,6599811,6573813,6504301,6543913,6500975,6520652,6402870
229,0,0,0,6723899,6696480,6574880,6622048,6555769,6606115,6597780,6576579,6658721,6551774,6648599,6589827,6503646,6611900,6586700,6516801,6557013,6513693,6533300,6415589
230,31,0,0,6711959,6684859,6563374,6609485,6544117,6593867,6585572,6564690,6646371,6539339,6635275,6577444,6491574,6599866,6574254,6503705,6543635,6501363,6521254,6403347
231,0,0,0,6723828,6697527,6575553,6622042,6556321,6606022,6598076,6577454,6658585,6552469,6648215,6589882,6503736,6612527,6587020,6516784,6557198,6514012,6533407,6415194
232,31,0,0,6711170,6685109,6562955,6609524,6543238,6594358,6585261,6564787,6645724,6538564,6635380,6577538,6490798,6600043,6573794,6503235,6543654,6500861,6520031,6402622
233,0,0,0,6723377,6696711,6574939,6621248,6555139,6606547,6597828,6576956,6658011,6550378,6648176,6589880,6503497,6612254,6586754,6516359,6557253,6513699,6532936,6414870
234,31,0,0,6711670,6685342,6563532,6610481,6544029,6594430,6585530,6565330,6646342,6538290,6635944,6578065,6492084,6600553,6575079,6504473,6545322,6501362,6521152,6402475
235,0,0,0,6723515,6696047,6575125,6622651,6555918,6605769,6597101,6576634,6658614,6549594,6648267,6589748,6504204,6612959,6586717,6516910,6557703,6513962,6533730,6414939
236,31,0,0,6710872,6684739,6563231,6610434,6544214,6593636,6585004,6564966,6646926,6538637,6635980,6577570,6491515,6600069,6575069,6504429,6545019,6501861,6521705,6403228
237,0,0,0,6723433,6697394,6575063,6622377,6555884,6606535,6597151,6577465,6658961,6551031,6648474,6590638,6503213,6612541,6587272,6516935,6557977,6513782,6534467,6415309
238,31,0,0,6711648,6685386,6563683,6609744,6544572,6594068,6585760,6565466,6647171,6538559,6635704,6577690,6492055,6600230,6575130,6504612,6544823,6502037,6521637,6403319
239,0,0,0,6723233,6697017,6575622,6622021,6555855,6606087,6597959,6577349,6659310,6551283,6648642,6589594,6504135,6612983,6587840,6516425,6557095,6513955,6534380,6415103
240,31,0,0,6710628,6685166,6563495,6609800,6543576,6593954,6585718,6565898,6646650,6538740,6636013,6577291,6492295,6600844,6575746,6503875,6544865,6501600,6521208,6403041
241,0,0,0,6722824,6697375,6576158,6621731,6554780,6606292,6597728,6577620,6659408,6551296,6648946,6590190,6504276,6612739,6587660,6516757,6557075,6514568,6534370,6415741
242,31,0,0,6711211,6685716,6563394,6609053,6543219,6593457,6586089,6565159,6646783,6538890,6636651,6577808,6492376,6600064,6574906,6504024,6544274,6501680,6521252,6402784
243,0,0,0,6722575,6696720,6575484,6621299,6554343,6605248,6597174,6576590,6658574,6550311,6649076,6589445,6503275,6611199,6586186,6516149,6556529,6513747,6533092,6414558
244,31,0,0,6709603,6684580,6562898,6608681,6542840,6593075,6584678,6564548,6646586,6537855,6635576,6576386,6491819,6599214,6574718,6504025,6543916,6501281,6520601,6401514
245,0,0,0,6723312,6697387,6575419,6621739,6555211,6606219,6597140,6577428,6659331,6550684,6648794,6589629,6504547,6612240,6587174,6516922,6557443,6514330,6534609,6415580
246,31,0,0,6710275,6684031,6562910,6608953,6542571,6592541,6584754,6564067,6645618,6538035,6634962,6577297,6490741,6599225,6574501,6503350,6544330,6500810,6521321,6402383
247,0,0,0,6722711,6695889,6575817,6621739,6555059,6605410,6597205,6576227,6658072,6551178,6648238,6589366,6503543,6611393,6587108,6516449,6557349,6513902,6533442,6414888
248,31,0,0,6710024,6683396,6563313,6608778,6542542,6592464,6584426,6563321,6644804,6538084,6634917,6576596,6491022,6599585,6574670,6502870,6543765,6500664,6520540,6401746
249,0,0,0,6722070,6695844,6573866,6620552,6553968,6604686,6595789,6575160,6657509,6549602,6647185,6589083,6502496,6611401,6586264,6515103,6556267,6512582,6532579,6413515
250,31,0,0,6711248,6685253,6563020,6609972,6543454,6594812,6585479,6564198,6646229,6538156,6635511,6577275,6492158,6600303,6574706,6504372,6544884,6500782,6520715,6402304
251,0,0,0,6723386,6697302,6574550,6621569,6554769,6605638,6597241,6576242,6658497,6550825,6648047,6589555,6503668,6611289,6587630,6516756,6556896,6513670,6533670,6414391
252,31,0,0,6711118,6684726,6562850,6609312,6543259,6593338,6584886,6564124,6645639,6538613,6634909,6577029,6490990,6599218,6575375,6503133,6543938,6501065,6520339,6402047
253,0,0,0,6723751,6696455,6575007,6621722,6555044,6605517,6597361,6576429,6658362,6551101,6648334,6589229,6504058,6611730,6587289,6515870,6556863,6513233,6533482,6415413
254,31,0,0,6709860,6683852,6562279,6608732,6542275,6592785,6584474,6563717,6646066,6537256,6634811,6575843,6490691,6598951,6573437,6502178,6543644,6500172,6519826,6401504
255,0,0,0,6722152,6696347,6575042,6621182,6554182,6605621,6596422,6576299,6658501,6549944,6647422,6588054,6503096,6611116,6586628,6515741,6557066,6513315,6533281,6413543
256,31,0,0,6710172,6684188,6562878,6608562,6541860,6592328,6584287,6563970,6645370,6537379,6634618,6575979,6490739,6599784,6573566,6502522,6543758,6500125,6520032,6400825
257,0,0,0,6722399,6696717,6574893,6620917,6554289,6604903,6596952,6576326,6657781,6549507,6647351,6588362,6503411,6611956,6586152,6515335,6555913,6513374,6532682,6414435
258,31,0,0,6710644,6685159,6563980,6609050,6543449,6592931,6584895,6564864,6645920,6538536,6635484,6576965,6492343,6600258,6574498,6503473,6543955,6501878,6521291,6403183
259,0,0,0,6722107,6696842,6575176,6620260,6554555,6604758,6596588,6576818,6658577,6550895,6646881,6588399,6503559,6611665,6586682,6515417,6556250,6513787,6533201,6414575
260,31,0,0,6709620,6684483,6563093,6607572,6542124,6592275,6583722,6564301,6645235,6537575,6633870,6575917,6490651,6598634,6573728,6502689,6543580,6500240,6519736,6401560
261,0,0,0,6721413,6696890,6575107,6619741,6555376,6604747,6596127,6576396,6657901,6550221,6647002,6588035,6503023,6611260,6586015,6515635,6556839,6513549,6532836,6414111
262,31,0,0,6709849,6685218,6563227,6608413,6543556,6593575,6584595,6564909,6645840,6538146,6634419,6576338,6491246,6598900,6574233,6503226,6544219,6500849,6520163,6402074
263,0,0,0,6722314,6697571,6575134,6621084,6555295,6605845,6597408,6577141,6658409,6550794,6647229,6588607,6503320,6611850,6586781,6516327,6557000,6514095,6533273,6415046
264,31,0,0,6710379,6685874,6563375,6609326,6543204,6593849,6585793,6565188,6646288,6538238,6635388,6576382,6491263,6599985,6574424,6503599,6544758,6501736,6520566,6402694
265,0,0,0,6722256,6697572,6575132,6620899,6554594,6606311,6597688,6576595,6658566,6550427,6647121,6588752,6502962,6612252,6587050,6515387,6556611,6514073,6532515,6414238
266,31,0,0,6709857,6685545,6563527,6609498,6542676,6594166,6584756,6564386,6646002,6538434,6634715,6576278,6491247,6600547,6574928,6502653,6543538,6500978,6520548,6402552
267,0,0,0,6722406,6697697,6575758,6621617,6555752,6607064,6597355,6576609,6658068,6551028,6648101,6588763,6504009,6612641,6587363,6516253,6556689,6513905,6533617,6414400
268,31,0,0,6709772,6685504,6562771,6608964,6543307,6594037,6584726,6563968,6645563,6538554,6635035,6576233,6491849,6599850,6574844,6502214,6543838,6500629,6520350,6401703
269,0,0,0,6721344,6697131,6574978,6620589,6555056,6605931,6596852,6575938,6657568,6550689,6647190,6588091,6503628,6611270,6586981,6515202,6556831,6513251,6532319,6413505
270,31,0,0,6708849,6684290,6562749,6609229,6543114,6593260,6584889,6563709,6645474,6537444,6633799,6575801,6490513,6599066,6573849,6502444,6543926,6500316,6519382,6401118
271,0,0,0,6721102,6696143,6574404,6620858,6554173,6604845,6596579,6576079,6657648,6549765,6646338,6588237,6502650,6611808,6586217,6515089,6555751,6512946,6531684,6413439
272,31,0,0,6709353,6683901,6562669,6608557,6542759,6592422,6584426,6562833,6645361,6537487,6633363,6575897,6490434,6599583,6573728,6502264,6542205,6500393,6518935,6401059
273,0,0,0,6722079,6695567,6574977,6620973,6554539,6605634,6596741,6575457,6658796,6550272,6646569,6588558,6503056,6612894,6587207,6515658,6555735,6513667,6531953,6413653
274,31,0,0,6709461,6683260,6562198,6608828,6541755,6593215,6584422,6563663,6645354,6537218,6634032,6576310,6490222,6600274,6574281,6502337,6542120,6500711,6519523,6401254
275,0,0,0,6722064,6696011,6574669,6621384,6554612,6605905,6597306,6576579,6658490,6550499,6647392,6589610,6502769,6613473,6587403,6515948,6556268,6513948,6533207,6413912
276,31,0,0,6709138,6682089,6562099,6608934,6542126,6593267,6584413,6563470,6645577,6537381,6634070,6576253,6490071,6599627,6574031,6501494,6542571,6500287,6519633,6401411
277,0,0,0,6720209,6694436,6574804,6620684,6553795,6605318,6596224,6575780,6657835,6549382,6646530,6588461,6502331,6612156,6586141,6514109,6555228,6512885,6532119,6413241
278,31,0,0,6708448,6682389,6562780,6608671,6541554,6593091,6583611,6563068,6645003,6536925,6632603,6575435,6490068,6600059,6573448,6501583,6542497,6499912,6519272,6400752
279,0,0,0,6721986,6695615,6575717,6622271,6555062,6606026,6597531,6576805,6658497,6551227,6646609,6589309,6503965,6613778,6587693,6515684,6556735,6513975,6533372,6414102
280,31,0,0,6709688,6683627,6563076,6609148,6542237,6593623,6584831,6563151,6646343,6537671,6634943,6576722,6491413,6600995,6575367,6503067,6543152,6500633,6520592,6401818
281,0,0,0,6722260,6697120,6575707,6621476,6554862,6606083,6597768,6576664,6659413,6551547,6647667,6589681,6503676,6613627,6587864,6516196,6557037,6514304,6533730,6414955
282,31,0,0,6709271,6684682,6563151,6608905,6542299,6593098,6585082,6563644,6646282,6538631,6634956,6577033,6490607,6601499,6574240,6502604,6543194,6501000,6520478,6402190
283,0,0,0,6721586,6696712,6575930,6620995,6555096,6605944,6597471,6575935,6658649,6550928,6647456,6590042,6503595,6614306,6587328,6515358,6556333,6514233,6533538,6414934
284,31,0,0,6709481,6684254,6563038,6608653,6542944,6592968,6584439,6563332,6645660,6538590,6635008,6577445,6491018,6600956,6574933,6502417,6542885,6500762,6520376,6401896
285,0,0,0,6721548,6696211,6575319,6621405,6554543,6605704,6596257,6575736,6657863,6551092,6647783,6589537,6503261,6613473,6587501,6515531,6555401,6514016,6533126,6414519
286,31,0,0,6709879,6684588,6564017,6610486,6543017,6594410,6584684,6564272,6646353,6539103,6635883,6577803,6491561,6601635,6576253,6504133,6544082,6502113,6521380,6403232
287,0,0,0,6722548,6697748,6576596,6622189,6555028,6606500,6597645,6576747,6659314,6552434,6648897,6590412,6504155,6614760,6588343,6517067,6557372,6514456,6534251,6415836
288,31,0,0,6709841,6684933,6563995,6609585,6543106,6593484,6585449,6564173,6646832,6539674,6636335,6577305,6491344,6601632,6574974,6503406,6543449,6501709,6521407,6402297
289,0,0,0,6722327,6696519,6575434,6622096,6554377,6605698,6597122,6576419,6658896,6552147,6648345,6589881,6503388,6613591,6587263,6516218,6555778,6514136,6533706,6414738
290,31,0,0,6709540,6684417,6563230,6609592,6542111,6593645,6584874,6563272,6645811,6539029,6635228,6576950,6491210,6601418,6574336,6502899,6543395,6500927,6520894,6402542
291,0,0,0,6721303,6695598,6574843,6621277,6553484,6605436,6596353,6575563,6658104,6550991,6646762,6589588,6503221,6613961,6586804,6515635,6556118,6513076,6533382,6414309
292,31,0,0,6709770,6683814,6563812,6609760,6541801,6594173,6584961,6564557,6646714,6538930,6634625,6577675,6491583,6602144,6575033,6503371,6543522,6501308,6520788,6402488
293,0,0,0,6722019,6696467,6575864,6621864,6554092,6605849,6597484,6576800,6659134,6551662,6646562,6589824,6503397,6614094,6587807,6515817,6556173,6514094,6533607,6414687
294,31,0,0,6709427,6684077,6563138,6608701,6541809,6592696,6584947,6563987,6646308,6538324,6633089,6576290,6490923,6599969,6574835,6502950,6542761,6500964,6520746,6401344
295,0,0,0,6722394,6697273,6576033,6621433,6554827,6605700,6598123,6577586,6659208,6552473,6647544,6589331,6503732,6613284,6588644,6517027,6556972,6513828,6534811,6414863
296,31,0,0,6709976,6684205,6563309,6608405,6542015,6592882,6584648,6564889,6646437,6539588,6634686,6577236,6490832,6601506,6575242,6503164,6543770,6500935,6521089,6402407
297,0,0,0,6722134,6696400,6575863,6621405,6554461,6605696,6596729,6577226,6658945,6551554,6647820,6589632,6503530,6613213,6587621,6516040,6556151,6513340,6533878,6415149
298,31,0,0,6710334,6684794,6564042,6608704,6542411,6593975,6585383,6564511,6646878,6538305,6635440,6577144,6491524,6601333,6575109,6503817,6542844,6500927,6521174,6402747
299,0,0,0,6721874,6695792,6575272,6620275,6553611,6605587,6596773,6576063,6658265,6550364,6647936,6588660,6503077,6613229,6586465,6515753,6555922,6513036,6532491,6414008
300,31,0,0,6710129,6684360,6563730,6609205,6542611,6594068,6585262,6564316,6646354,6538456,6635478,6576904,6491041,6600986,6573566,6503286,6544469,6500495,6520637,6402830
301,0,0,0,6722309,6696773,6575933,6621234,6554491,6606120,6597340,6576149,6658195,6550629,6647906,6589199,6503468,6613011,6586948,6515889,6556347,6513341,6533561,6414737
302,31,0,0,6710320,6685114,6564134,6609516,6542963,6594797,6584944,6563648,6646351,6538334,6634899,6576663,6491443,6601523,6574675,6503521,6544244,6500723,6521401,6402246
303,0,0,0,6722039,6696476,6575565,6620819,6555036,6606548,6596637,6576191,6658911,6550701,6647174,6589142,6503355,6613494,6587124,6515843,6557049,6512818,6533522,6413880
304,31,0,0,6709879,6684909,6563528,6609255,6543471,6594228,6585750,6564490,6646784,6538619,6634738,6576902,6491224,6601232,6575496,6503791,6543803,6500540,6520481,6401765
305,0,0,0,6722394,6697276,6576047,6621406,6555422,6606475,6598030,6577600,6660120,6551721,6647529,6589747,6503806,6613375,6587593,6516452,6557020,6513607,6533909,6414617
306,31,0,0,6709550,6684127,6563191,6608079,6542241,6593501,6584816,6564190,6647162,6537847,6634728,6576813,6490538,6601035,6574684,6503299,6543277,6500459,6520763,6401287
307,0,0,0,6721943,6696454,6575203,6620270,6553563,6605940,6597081,6576467,6659790,6550818,6646695,6588740,6502490,6611923,6587476,6515669,6555804,6512738,6532480,6413240
