rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709667,6682455,6564013,6609369,6541803,6593568,6586290,6565167,6644955,6536441,6635268,6576672,6489257,6600378,6572660,6503923,6543401,6500296,6521739,6400786
153,0,0,0,6722554,6696298,6576660,6622236,6554765,6606346,6599778,6578028,6657706,6550027,6649394,6589842,6502633,6612996,6586198,6517218,6556577,6513868,6534944,6414434
154,31,0,0,6709373,6683677,6564411,6609095,6542599,6593305,6586316,6565137,6644565,6537271,6636466,6576376,6489815,6600394,6571496,6503627,6543148,6500415,6521623,6401350
155,0,0,0,6722526,6696340,6577423,6622097,6555562,6606804,6599866,6578531,6658067,6550118,6650661,6590298,6503869,6613821,6586210,6517491,6556833,6514357,6535292,6415080
156,31,0,0,6708754,6683075,6564270,6608417,6542473,6593343,6586569,6564958,6644006,6536260,6635708,6575941,6489411,6600170,6572388,6503951,6542060,6500512,6521283,6401537
157,0,0,0,6721833,6696074,6577388,6621638,6555310,6605956,6599942,6578473,6658156,6550376,6649838,6588879,6502860,6613832,6586077,6517406,6556007,6514025,6534710,6414972
158,31,0,0,6709335,6683263,6565309,6608621,6542880,6593154,6586672,6565222,6644720,6536591,6635731,6576264,6490726,6601330,6572982,6503306,6542613,6500643,6521055,6401631
159,0,0,0,6722451,6697049,6577353,6621617,6555338,6606113,6599676,6578111,6657877,6549828,6649118,6588721,6503561,6614717,6586543,6516449,6556336,6514137,6534305,6414904
160,31,0,0,6709952,6684842,6566006,6609697,6542729,6594101,6587785,6565780,6645426,6537803,6636350,6576946,6491360,6601806,6573400,6503943,6543511,6502031,6521955,6403050
161,0,0,0,6722507,6696884,6577664,6623017,6555008,6606366,6599838,6578713,6658002,6551225,6649224,6590208,6503693,6614080,6586517,6517613,6556979,6514664,6534820,6415266
162,31,0,0,6709702,6683018,6564339,6610861,6542850,6593035,6586528,6565525,6644670,6537824,6635937,6576710,6490591,6601210,6573478,6504305,6542774,6500960,6521236,6401390
163,0,0,0,6721473,6694783,6576117,6622665,6554816,6604811,6598846,6577530,6657506,6549595,6648192,6588598,6502357,6612775,6585826,6516587,6556363,6512869,6533320,6413284
164,31,0,0,6708797,6681860,6563696,6609419,6541827,6592856,6586118,6564618,6644420,6536665,6635397,6575686,6489509,6600136,6572876,6503703,6542886,6500053,6520721,6400882
165,0,0,0,6721717,6695295,6576936,6622132,6554279,6605630,6598961,6577446,6658011,6549125,6648644,6589220,6502951,6612959,6586487,6517353,6555857,6513118,6534910,6413248
166,31,0,0,6708852,6683382,6564823,6609629,6542045,6593449,6587193,6564902,6644972,6537210,6635879,6576430,6490454,6600732,6574268,6503690,6543796,6500600,6522151,6401796
167,0,0,0,6721789,6696461,6578040,6621874,6554748,6606874,6600109,6578185,6658253,6550262,6649375,6589805,6503312,6614031,6587448,6517118,6557256,6513712,6535770,6415065
168,31,0,0,6709494,6683950,6565190,6608738,6543144,6594099,6587316,6565605,6645630,6536950,6636324,6577211,6490387,6601249,6574420,6504148,6544238,6500626,6522642,6402664
169,0,0,0,6722089,6696077,6577219,6620419,6554699,6605641,6598903,6577806,6657838,6549537,6649222,6589631,6502511,6612715,6587290,6517152,6557015,6513654,6534946,6414897
170,31,0,0,6709803,6684259,6565865,6609372,6542865,6593838,6588140,6566329,6645526,6537884,6636914,6576846,6490949,6601481,6574896,6504540,6544880,6501844,6523112,6403565
171,0,0,0,6721751,6696367,6577202,6621120,6555397,6606122,6599700,6578655,6657640,6550100,6649050,6589071,6503604,6612981,6587061,6516894,6556665,6513989,6535493,6415607
172,31,0,0,6709526,6684531,6565273,6609016,6543330,6593651,6588271,6566116,6645000,6537074,6636776,6576317,6491246,6600932,6574748,6504382,6543872,6500986,6521984,6403111
173,0,0,0,6722124,6696993,6576915,6621458,6555323,6606079,6599560,6578156,6657825,6549130,6649485,6588418,6502897,6613456,6586474,6517119,6556679,6514109,6534219,6414814
174,31,0,0,6709385,6684149,6564554,6609061,6542883,6593021,6587741,6565186,6644649,6536075,6636481,6575797,6490139,6600566,6573837,6502688,6543244,6500743,6520935,6401713
175,0,0,0,6721201,6696494,6576101,6621043,6554638,6604996,6599010,6577571,6656860,6548545,6648527,6588164,6502360,6611869,6586831,6516564,6556007,6513404,6534104,6414288
176,31,0,0,6709157,6684282,6564776,6609142,6542779,6593252,6586663,6565214,6644903,6536209,6635776,6575516,6490871,6599450,6574481,6503958,6544174,6501077,6521785,6402077
177,0,0,0,6722185,6696824,6576943,6622191,6555806,6606202,6600096,6578478,6657954,6549219,6649079,6588769,6503735,6612345,6587820,6517543,6558163,6514270,6535161,6415481
178,31,0,0,6708830,6683921,6563832,6609512,6542642,6592538,6586793,6565570,6644265,6535625,6635515,6575722,6489957,6599113,6573918,6503915,6543576,6500179,6520849,6402137
179,0,0,0,6721110,6696660,6576134,6622313,6554935,6604755,6600116,6578110,6657559,6549244,6648849,6588917,6502967,6612738,6586444,6516995,6556760,6513355,6533960,6415223
180,31,0,0,6709309,6683984,6564642,6609539,6543330,6592984,6587624,6566025,6644684,6536444,6636592,6576227,6490615,6600530,6574404,6504174,6543429,6500789,6520913,6402345
181,0,0,0,6720965,6696269,6576374,6620941,6555172,6604872,6598942,6577933,6657130,6549341,6649398,6588216,6502609,6611830,6586551,6516352,6556264,6512763,6533585,6414764
182,31,0,0,6708072,6684014,6564482,6609212,6542760,6592754,6586318,6565398,6644606,6537432,6636358,6575982,6490500,6599721,6573995,6503539,6542976,6500127,6521344,6402353
183,0,0,0,6721875,6696904,6577525,6622013,6556124,6605760,6599474,6578449,6658120,6550493,6649791,6589461,6503083,6613210,6586540,6516989,6556772,6513732,6534783,6416034
184,31,0,0,6708830,6684145,6565007,6609739,6543551,6592839,6586494,6565737,6645221,6537581,6637140,6576712,6489963,6600204,6573368,6504008,6542726,6500270,6521494,6403024
185,0,0,0,6721837,6696146,6576316,6622081,6555419,6605305,6598941,6577650,6657764,6549552,6649834,6589064,6502395,6612828,6585809,6516731,6555674,6513178,6534322,6415963
186,31,0,0,6710164,6683531,6564457,6609280,6543323,6592604,6586264,6565738,6645279,6536825,6636172,6576714,6490198,6599520,6573638,6503661,6542317,6500318,6521131,6403304
187,0,0,0,6721438,6695785,6575891,6621665,6553787,6604508,6598220,6577861,6657340,6548498,6648138,6588893,6502790,6612838,6586010,6515942,6556039,6513381,6533697,6414884
188,31,0,0,6709283,6683435,6563579,6609217,6542039,6591892,6585812,6565146,6644419,6536754,6634749,6576324,6490195,6600480,6573295,6502795,6543178,6500430,6520226,6402289
189,0,0,0,6721718,6695259,6575717,6622107,6553954,6604343,6598291,6577489,6656654,6549169,6647702,6588416,6502511,6612599,6585771,6515698,6555526,6512620,6533823,6414632
190,31,0,0,6708826,6682437,6563987,6609653,6541576,6591664,6585719,6564278,6644163,6535826,6634911,6575674,6489327,6599368,6572718,6502637,6542924,6499742,6520228,6401684
191,0,0,0,6720946,6695557,6575477,6622099,6553543,6604228,6598791,6577054,6656270,6548693,6647858,6587720,6502300,6612053,6584982,6515962,6555971,6512632,6533396,6414532
192,31,0,0,6708514,6683621,6563076,6609641,6541410,6591924,6586621,6564672,6644279,6535892,6634539,6574933,6490102,6598893,6572985,6502725,6542305,6500030,6520360,6402113
193,0,0,0,6720859,6695400,6575413,6622299,6553452,6604645,6598762,6577151,6657015,6549217,6647515,6588417,6502479,6612384,6585950,6516422,6555590,6512789,6532903,6415093
194,31,0,0,6709241,6683801,6563819,6609692,6541751,6592418,6586716,6564898,6645170,6536569,6635482,6576029,6490128,6599498,6573500,6504016,6543123,6499798,6520800,6402681
195,0,0,0,6722190,6696459,6576502,6622318,6555082,6605668,6599547,6578466,6657679,6550054,6648841,6588929,6503315,6612919,6586246,6517182,6556346,6513477,6533861,6415462
196,31,0,0,6710077,6684143,6564682,6610068,6542555,6593791,6587411,6566501,6645196,6537660,6637309,6576233,6491299,6600644,6573644,6504454,6544389,6501130,6521073,6403427
197,0,0,0,6722250,6695466,6575975,6622148,6554700,6605141,6599459,6577769,6657029,6549413,6649300,6588411,6503067,6611790,6585991,6516673,6556279,6512795,6533423,6414947
198,31,0,0,6709513,6682726,6563914,6609520,6542718,6592361,6586906,6565581,6644195,6537460,6636883,6576274,6490855,6600020,6573322,6503772,6543732,6500339,6520240,6402991
199,0,0,0,6721967,6695182,6576752,6621579,6555365,6604915,6599862,6578472,6656642,6550222,6648984,6589061,6503514,6613477,6586520,6516730,6557187,6513304,6533253,6415576
200,31,0,0,6709792,6683145,6563599,6609275,6542765,6592415,6586769,6565608,6643963,6537261,6635535,6576075,6490668,6600267,6573731,6503421,6543482,6500145,6520468,6403161
201,0,0,0,6722430,6696010,6576327,6622285,6556019,6605042,6599613,6579230,6657730,6550699,6649258,6588870,6503264,6614010,6586623,6517446,6556780,6513700,6533686,6415230
202,31,0,0,6709836,6683934,6564114,6609207,6543407,6592130,6586915,6565824,6644222,6537755,6635489,6575627,6489922,6600393,6573938,6503969,6543132,6500391,6520092,6402661
203,0,0,0,6721278,6695054,6575379,6620574,6554596,6603911,6599115,6577728,6655992,6549320,6647619,6587727,6501640,6611824,6585439,6516312,6555413,6512339,6532602,6414151
204,31,0,0,6709666,6684198,6564552,6609982,6543283,6592178,6587863,6566390,6645247,6537918,6636586,6575831,6491099,6599946,6573911,6504970,6543162,6501506,6521678,6402435
205,0,0,0,6722251,6696460,6576144,6621618,6555061,6604466,6599839,6578296,6657373,6550847,6648597,6588017,6503376,6612485,6585783,6517440,6555091,6514082,6534110,6413829
206,31,0,0,6710519,6684508,6564469,6610528,6543399,6592857,6588011,6566615,6646025,6538389,6636872,6576727,6492086,6600869,6574261,6504504,6542775,6501457,6521805,6402499
207,0,0,0,6722214,6696101,6575853,6621282,6554948,6604752,6599256,6578033,6657329,6551020,6648851,6588615,6503331,6611707,6586188,6516209,6555250,6514124,6534011,6414785
208,31,0,0,6710822,6684526,6564319,6610210,6543792,6593294,6588162,6565699,6645276,6538607,6637291,6576169,6491919,6600623,6574801,6504405,6543778,6502080,6522110,6403149
209,0,0,0,6721073,6695407,6574882,6620686,6553634,6603723,6598809,6576661,6656284,6548953,6648636,6586622,6502484,6611809,6585760,6516030,6554895,6512497,6532979,6413961
210,31,0,0,6708690,6683698,6563852,6609022,6541972,6591327,6587122,6564354,6644767,6537558,6635827,6574975,6490625,6599658,6572824,6503392,6542022,6499714,6521462,6401913
211,0,0,0,6721309,6695902,6576735,6622013,6554623,6604188,6599041,6577170,6657321,6550253,6648824,6588072,6503345,6611894,6586563,6516626,6555424,6513355,6534628,6414971
212,31,0,0,6708490,6683541,6564477,6609146,6542340,6591643,6586184,6564104,6644401,6536999,6635898,6574493,6489981,6599981,6573636,6503252,6541811,6499856,6520700,6401810
213,0,0,0,6720958,6696269,6576888,6621326,6554179,6604494,6598830,6576690,6657694,6550427,6649479,6587610,6502449,6612720,6586653,6516617,6555565,6512680,6534068,6414502
214,31,0,0,6708440,6682987,6563438,6608651,6541936,6591380,6586105,6563812,6644443,6537009,6636071,6574432,6489807,6599523,6573005,6502964,6542449,6499625,6520455,6401864
215,0,0,0,6720454,6695216,6575518,6621052,6554541,6603460,6598324,6576234,6657259,6549165,6648577,6587219,6502311,6611186,6585178,6515537,6555864,6512847,6533100,6414608
216,31,0,0,6707770,6682312,6562941,6608145,6542227,6591351,6585602,6563783,6644499,6536348,6635459,6575037,6489270,6599499,6572488,6502716,6542414,6499837,6519148,6401423
217,0,0,0,6720650,6694931,6575580,6620500,6554433,6603664,6598169,6576358,6657774,6550028,6648840,6587874,6502145,6612285,6585332,6515535,6555329,6513186,6532373,6414567
218,31,0,0,6707756,6682123,6563015,6608096,6541114,6590461,6585427,6563511,6644134,6536261,6635493,6574455,6489065,6598675,6572015,6502511,6541693,6499689,6519290,6401466
219,0,0,0,6719942,6694728,6574968,6620915,6553048,6602821,6597528,6576015,6656626,6548787,6648031,6587090,6501293,6611916,6585044,6515690,6555132,6512515,6532397,6413988
220,31,0,0,6708374,6683212,6563473,6609486,6541832,6591490,6585853,6564284,6645344,6537889,6636019,6575005,6490275,6600417,6572545,6503794,6542666,6500550,6521080,6402110
221,0,0,0,6721179,6695730,6576218,6621808,6554314,6604069,6599280,6577271,6657864,6551113,6648651,6587692,6502736,6613845,6585835,6517137,6556339,6514242,6534143,6414848
222,31,0,0,6709776,6683550,6564378,6609501,6542499,6591635,6586828,6565242,6645926,6538313,6635537,6575827,6490512,6600846,6573749,6503573,6543832,6500973,6521634,6402378
223,0,0,0,6720545,6694548,6575574,6622213,6554135,6602991,6598020,6576218,6657327,6549676,6647427,6587900,6502309,6612092,6585679,6515766,6555801,6512742,6534195,6414091
224,31,0,0,6708604,6683247,6564441,6609351,6542508,6591748,6585395,6564404,6645023,6536984,6635239,6575487,6490513,6600661,6573251,6503525,6543181,6500605,6521898,6401696
225,0,0,0,6721707,6695329,6576401,6621439,6554227,6604233,6597359,6577305,6657341,6550320,6648236,6588204,6503011,6613286,6586016,6516735,6556649,6513369,6534899,6413855
226,31,0,0,6709054,6683148,6563708,6609033,6542228,6591478,6585332,6564685,6645125,6537285,6634869,6575402,6490562,6600697,6573712,6502819,6542709,6500358,6521747,6400914
227,0,0,0,6721815,6695891,6577025,6620715,6555078,6604681,6598481,6577108,6658098,6550580,6648896,6588783,6502993,6614203,6586880,6516515,6555540,6514162,6535024,6414299
228,31,0,0,6709433,6683246,6564893,6608699,6542619,6592183,6586142,6564897,6645262,6537888,6636371,6576725,6491099,6601457,6574367,6503572,6542247,6501745,6521745,6401819
229,0,0,0,6721223,6694656,6576143,6620111,6553692,6604198,6598308,6576890,6657721,6551019,6649005,6588447,6502636,6612968,6585928,6515771,6555647,6514001,6533477,6414209
230,31,0,0,6709171,6682611,6564483,6608759,6542019,6592092,6585956,6564537,6644964,6537632,6636197,6575993,6490776,6601455,6573726,6503188,6542861,6501503,6521453,6402388
231,0,0,0,6721580,6695321,6576594,6621567,6554624,6604557,6598253,6577356,6657452,6550651,6649305,6588666,6503029,6613208,6586770,6516409,6555946,6513986,6534717,6414937
232,31,0,0,6708718,6683497,6564262,6608929,6542243,6592832,6586057,6565082,6645089,6538240,6636325,6576399,6490915,6600632,6573894,6503587,6542788,6501071,6521540,6402799
233,0,0,0,6720930,6695117,6576906,6621135,6554334,6604866,6598262,6577557,6657797,6551082,6649428,6588626,6502798,6613033,6586450,6516342,6556580,6513693,6535007,6414560
234,31,0,0,6708876,6683328,6564737,6608268,6542196,6592556,6585800,6565402,6645103,6539136,6636220,6575612,6490574,6601832,6574035,6503409,6543787,6501306,6521886,6402224
235,0,0,0,6721654,6694828,6576553,6621091,6554593,6605068,6597980,6577480,6657609,6551344,6648757,6588105,6502833,6613647,6586038,6516661,6556268,6513797,6534285,6414604
236,31,0,0,6709220,6682155,6563792,6608387,6542353,6591540,6584623,6563737,6643540,6537865,6635124,6575097,6489494,6601212,6572718,6503115,6542693,6500492,6521087,6402133
237,0,0,0,6720411,6694474,6575466,6620132,6554019,6603698,6597559,6576855,6656336,6550848,6648082,6587260,6501357,6613076,6585576,6515317,6555863,6512254,6533317,6414814
238,31,0,0,6709097,6682945,6564019,6608598,6541938,6592166,6585752,6564933,6644174,6538773,6634959,6576024,6489681,6600267,6573566,6502705,6542168,6499258,6520955,6402031
239,0,0,0,6721076,6695024,6575881,6620447,6553629,6604314,6597044,6575967,6656688,6551213,6647858,6587971,6502083,6612733,6586322,6515015,6555351,6513099,6533413,6413821
240,31,0,0,6708556,6682407,6564015,6608585,6542448,6591867,6585098,6563856,6643931,6538846,6635162,6575594,6490311,6599930,6572924,6502193,6543259,6500232,6520506,6401377
241,0,0,0,6720717,6694244,6575953,6620835,6554402,6603545,6597585,6575734,6656173,6551143,6648312,6588164,6502223,6612356,6585970,6515163,6555781,6512741,6533604,6413379
242,31,0,0,6708294,6683027,6563739,6608367,6541920,6591675,6585713,6564243,6644307,6538339,6635667,6575761,6489476,6600709,6573426,6502493,6543152,6500538,6520632,6400807
243,0,0,0,6721211,6694166,6575327,6621036,6553835,6603600,6597434,6576071,6656317,6551061,6647598,6588212,6501752,6612255,6585647,6514832,6555510,6512162,6532966,6412670
244,31,0,0,6709904,6683015,6564087,6609517,6542562,6592318,6586662,6564940,6644859,6538981,6636412,6576469,6490789,6601627,6574522,6503485,6544484,6501101,6522074,6402213
245,0,0,0,6721865,6695484,6576693,6621566,6554056,6604088,6599324,6577065,6657262,6551554,6648612,6588982,6502448,6613854,6586751,6516147,6556643,6513417,6534259,6414841
246,31,0,0,6709369,6682949,6564193,6608553,6541837,6591909,6585869,6564289,6644227,6538841,6635768,6575546,6489867,6600530,6573968,6502427,6542726,6500010,6520733,6402025
247,0,0,0,6721167,6694808,6575943,6620513,6553672,6603699,6598649,6575668,6656208,6550515,6648243,6588150,6501254,6612962,6586602,6515314,6556093,6512352,6533864,6413577
248,31,0,0,6709412,6683384,6563881,6609260,6542257,6592105,6586951,6563606,6644250,6538568,6636032,6575548,6490174,6600633,6573696,6503918,6542562,6500435,6521390,6401430
249,0,0,0,6720365,6695088,6575083,6620497,6553489,6603627,6598462,6575177,6656701,6550346,6648337,6587408,6501205,6611619,6585309,6515522,6555114,6512021,6532779,6413001
250,31,0,0,6708505,6683034,6563286,6607831,6541925,6592041,6586036,6562836,6644338,6537423,6635561,6575334,6488907,6599162,6573248,6502486,6542174,6499611,6520422,6401249
251,0,0,0,6721300,6695691,6575980,6621371,6554172,6604727,6598455,6576312,6657411,6551212,6649198,6588036,6502112,6612755,6586011,6515470,6555706,6512753,6533071,6412980
252,31,0,0,6708341,6683199,6564135,6608793,6540879,6591934,6585350,6564095,6644316,6538139,6636487,6575257,6489162,6600004,6572816,6502338,6542396,6500217,6520570,6400173
253,0,0,0,6720676,6695769,6576068,6622382,6553356,6603920,6598306,6576509,6656755,6550012,6649701,6587742,6501790,6612843,6585370,6516002,6555481,6513003,6534504,6413646
254,31,0,0,6708100,6684038,6564428,6609909,6541477,6591568,6585869,6564856,6644330,6537246,6637120,6575315,6490112,6600928,6572577,6503350,6542954,6500366,6521653,6401973
255,0,0,0,6721236,6696304,6576259,6622212,6554634,6604478,6598584,6576897,6657287,6550443,6649711,6588486,6502702,6613446,6586700,6516600,6556637,6513855,6533786,6414540
256,31,0,0,6709079,6684611,6564686,6609894,6542719,6592780,6586735,6565124,6644459,6538833,6636530,6576468,6490581,6601148,6574537,6503416,6544213,6501671,6521184,6402317
257,0,0,0,6721014,6695974,6576022,6622126,6554131,6604960,6597697,6577243,6656240,6551109,6648976,6588346,6502858,6612299,6586572,6515344,6556555,6513293,6533173,6414403
258,31,0,0,6709172,6684701,6565012,6610805,6543541,6593073,6586438,6565454,6645387,6539173,6637112,6576705,6491283,6600401,6574703,6503887,6543755,6501167,6521367,6403000
259,0,0,0,6720632,6696490,6576253,6621568,6555077,6604360,6597093,6576940,6656823,6551032,6649106,6588202,6502411,6612505,6586192,6516246,6555898,6513572,6533870,6414189
260,31,0,0,6709672,6685354,6564805,6609460,6543290,6593099,6585697,6566198,6644511,6539456,6637105,6577026,6490909,6601171,6574381,6504111,6543781,6501539,6521848,6402272
261,0,0,0,6721725,6696450,6575900,6621515,6554766,6604560,6597738,6577392,6656303,6550585,6649419,6588591,6502522,6613303,6586128,6515465,6555411,6513368,6533507,6413842
262,31,0,0,6709317,6684368,6563541,6609253,6541947,6592373,6585507,6563870,6644373,6538287,6636902,6575776,6490174,6600110,6572979,6502842,6543011,6500581,6520984,6402106
263,0,0,0,6722330,6697724,6575868,6622323,6554683,6605677,6598724,6577076,6658010,6551469,6649550,6588884,6503056,6612658,6586425,6516145,6556965,6514292,6534403,6415535
264,31,0,0,6708949,6684699,6563625,6609681,6542294,6593007,6585266,6564905,6645172,6538956,6636241,6575830,6490138,6599785,6573305,6502721,6543361,6501102,6520965,6402074
265,0,0,0,6720719,6696639,6576000,6621926,6554381,6604787,6597657,6577132,6657083,6551168,6648919,6588343,6502663,6611801,6586611,6515653,6556270,6513480,6533237,6414592
266,31,0,0,6709265,6684650,6564259,6610060,6542913,6593182,6586102,6565437,6645303,6538774,6636973,6576371,6490722,6600044,6574503,6503640,6543145,6501349,6521272,6402108
267,0,0,0,6721756,6696614,6576146,6621936,6554794,6605444,6598190,6577022,6657923,6551348,6648817,6589055,6503192,6612156,6586774,6515978,6556657,6513408,6533746,6414491
268,31,0,0,6708113,6683582,6563354,6609004,6541430,6591763,6584486,6564113,6644463,6537794,6635118,6575573,6490325,6599193,6573408,6502461,6542589,6500781,6519570,6400827
269,0,0,0,6720780,6695979,6575270,6621698,6553745,6604331,6597521,6577109,6656898,6550602,6648317,6587411,6502333,6611684,6586342,6515364,6556427,6513410,6532580,6412853
270,31,0,0,6708713,6684618,6564418,6609918,6542515,6592567,6586580,6565431,6644974,6538775,6636242,6576437,6490682,6600351,6575101,6503035,6544351,6501145,6520941,6401662
271,0,0,0,6720429,6696266,6575578,6621569,6554400,6604582,6597907,6576838,6657357,6550635,6648779,6587955,6503174,6612916,6587188,6516052,6556850,6513275,6533471,6413812
272,31,0,0,6707404,6683266,6563731,6608825,6541781,6591709,6585387,6564607,6645084,6538626,6636065,6575209,6490658,6600200,6573896,6503051,6543889,6500438,6520645,6400714
273,0,0,0,6720400,6696176,6576387,6622039,6554381,6604656,6598093,6577645,6658045,6552073,6649101,6588093,6503271,6613803,6586356,6516805,6556714,6513632,6534319,6414533
274,31,0,0,6707448,6684434,6563023,6608521,6542628,6591684,6585222,6564817,6644776,6539269,6636902,6576030,6490351,6601021,6572826,6502997,6542783,6500961,6522073,6401202
275,0,0,0,6720582,6696150,6575824,6621348,6554671,6604125,6597951,6577166,6657373,6551238,6648772,6588360,6502386,6613170,6585635,6516081,6556705,6513330,6534196,6414030
276,31,0,0,6708889,6684276,6564068,6609649,6542612,6592099,6585967,6564965,6645221,6539219,6636401,6576347,6490373,6600636,6573543,6503727,6543192,6500620,6521263,6401317
277,0,0,0,6722334,6696773,6577503,6622649,6555699,6605823,6599448,6578771,6658991,6552993,6650533,6589770,6504111,6614370,6587276,6517296,6556631,6514259,6535559,6415050
278,31,0,0,6708800,6683382,6563428,6608958,6542216,6591857,6586007,6565149,6645107,6539522,6636760,6576394,6490287,6600664,6572592,6502972,6542451,6500910,6521317,6402109
279,0,0,0,6721594,6697026,6576794,6621992,6555613,6605514,6599124,6578045,6658340,6552344,6650570,6589428,6503367,6613898,6585546,6516779,6557203,6514330,6535202,6415190
280,31,0,0,6709383,6684195,6563439,6608668,6543104,6592869,6585763,6565233,6645402,6539213,6636771,6576561,6490670,6601075,6573627,6503556,6544349,6501136,6521038,6401804
281,0,0,0,6720630,6695386,6574996,6620460,6554327,6603759,6597700,6577296,6656844,6551442,6649084,6587946,6501860,6613595,6586405,6514935,6556100,6513261,6532942,6413211
282,31,0,0,6708560,6683027,6563255,6607739,6542319,6591388,6584933,6564583,6644354,6538298,6635223,6574933,6489458,6600769,6573332,6501317,6543309,6500646,6520520,6400414
283,0,0,0,6721058,6695557,6575778,6620235,6554939,6605179,6597835,6578038,6657478,6551563,6649216,6588120,6502247,6612750,6585855,6515027,6555404,6513054,6534124,6412785
284,31,0,0,6708986,6683501,6564301,6607969,6543206,6593321,6585947,6565533,6645637,6539460,6636901,6576485,6490278,6601238,6573309,6502517,6543051,6501112,6521100,6401239
285,0,0,0,6721799,6695747,6575807,6621029,6555197,6605711,6598184,6577763,6657812,6551918,6649504,6589591,6502716,6613438,6586216,6515717,6556381,6514107,6534331,6414132
286,31,0,0,6708896,6684139,6564128,6609851,6542260,6592952,6585594,6565466,6645525,6538782,6635898,6576930,6490682,6600604,6572686,6502776,6543592,6500986,6521236,6401672
287,0,0,0,6720761,6695607,6576558,6622153,6554588,6605417,6597596,6577470,6657464,6550747,6648309,6589092,6502098,6613232,6586277,6515931,6556834,6513116,6533327,6413865
288,31,0,0,6708344,6682955,6563862,6609829,6542315,6592407,6584812,6565285,6644641,6537745,6635350,6575501,6489557,6600414,6572839,6502512,6543137,6500136,6520599,6400947
289,0,0,0,6721358,6695399,6576031,6621477,6555005,6604687,6597606,6577413,6657596,6550418,6648421,6588541,6502113,6612991,6585657,6515887,6556653,6513056,6533588,6414324
290,31,0,0,6709437,6683911,6564483,6609258,6542767,6593128,6585262,6565811,6645527,6537745,6636097,6576229,6490026,6601444,6573473,6503032,6544297,6500877,6520864,6401801
291,0,0,0,6721616,6695911,6575895,6621618,6554605,6605593,6597455,6577464,6657315,6550262,6648049,6588584,6502200,6613102,6585438,6515310,6556525,6513275,6533371,6413586
292,31,0,0,6708405,6683404,6563207,6608462,6541167,6591996,6584184,6565087,6644167,6536442,6634781,6575577,6488985,6600165,6572158,6501710,6542414,6500015,6520022,6400977
293,0,0,0,6720941,6696003,6575758,6620683,6553728,6604628,6596916,6577553,6657288,6550131,6648580,6588626,6501691,6613281,6585421,6515282,6556003,6513281,6533415,6413962
294,31,0,0,6708828,6683681,6564136,6608965,6541827,6592221,6585037,6565304,6645162,6537936,6635454,6575897,6489086,6601044,6573502,6503276,6542938,6500881,6520715,6401587
295,0,0,0,6721020,6695818,6575485,6620840,6554228,6604392,6597531,6577700,6657441,6549756,6647916,6588712,6501817,6613286,6585175,6515431,6555820,6512941,6532899,6413856
296,31,0,0,6708706,6684421,6563664,6609373,6542103,6592050,6584982,6564897,6644810,6537864,6635033,6575752,6489780,6600356,6572662,6502988,6543287,6500751,6520442,6401828
297,0,0,0,6721146,6695965,6575264,6620953,6553871,6605117,6597395,6576745,6657060,6551079,6647999,6588427,6501665,6613298,6585918,6515899,6555717,6513303,6532828,6414555
298,31,0,0,6709216,6684237,6563483,6608771,6542104,6593074,6585533,6564793,6644876,6538901,6635794,6576130,6490428,6600705,6573150,6503092,6543676,6500643,6520682,6402332
299,0,0,0,6721932,6696560,6575734,6621626,6553900,6605254,6598353,6577884,6656908,6550646,6648471,6588359,6503327,6613888,6585534,6516000,6556209,6513793,6533519,6414510
300,31,0,0,6710043,6684589,6563996,6609758,6542331,6592995,6586020,6565895,6644626,6538331,6636641,6576373,6491414,6601718,6573531,6503625,6544569,6501259,6521569,6402020
301,0,0,0,6721729,6696083,6575346,6621333,6553911,6605217,6598048,6577748,6657335,6551231,6649703,6588719,6503165,6614044,6586114,6516258,6556862,6513187,6534007,6414455
302,31,0,0,6708868,6683917,6563540,6608471,6542323,6592617,6584922,6564742,6644641,6538189,6636368,6575751,6490341,6601766,6573646,6503599,6543931,6500632,6521258,6402361
303,0,0,0,6721022,6695399,6575454,6620544,6554248,6605391,6596824,6577070,6656417,6551359,6648374,6588187,6502252,6613034,6585607,6516214,6556271,6512733,6533225,6413299
304,31,0,0,6708891,6683282,6563176,6608726,6541643,6592771,6585024,6564281,6644028,6538751,6636100,6575233,6490207,6601076,6572508,6503324,6542967,6500164,6521163,6401451
305,0,0,0,6721579,6695365,6575331,6621509,6553635,6604583,6597162,6577247,6657006,6551717,6648797,6588066,6502827,6613874,6585035,6516282,6556080,6513381,6534086,6413948
306,31,0,0,6710139,6684271,6563911,6609930,6542534,6593003,6586004,6565550,6645406,6539602,6637103,6576224,6491489,6602553,6574052,6504383,6544593,6501579,6522159,6402635
307,0,0,0,6721625,6696610,6576234,6623340,6555469,6605173,6597979,6577715,6658066,6552138,6650041,6588735,6503350,6614174,6586945,6517274,6556712,6514825,6534825,6415094
