rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710316,6687108,6565487,6609554,6543029,6592987,6584521,6567398,6646076,6538931,6635902,6576929,6491290,6603780,6575769,6503977,6543192,6501197,6521213,6404857
153,0,0,0,6723257,6699597,6578801,6622241,6556072,6606230,6598347,6580484,6660164,6552406,6650019,6590582,6504407,6616530,6588161,6517134,6556685,6514738,6534830,6417522
154,31,0,0,6710965,6687949,6566206,6609547,6543555,6593682,6586126,6567597,6647065,6539788,6636799,6578220,6491471,6604028,6574763,6504465,6543813,6501716,6522227,6405037
155,0,0,0,6723364,6699155,6578114,6621966,6556276,6605768,6597996,6579598,6659696,6552572,6649962,6590012,6503923,6617017,6586709,6518208,6557045,6514067,6534759,6417564
156,31,0,0,6711486,6686957,6566388,6610164,6543808,6593670,6585677,6567143,6647886,6540422,6637452,6576895,6492041,6603311,6575516,6505236,6543932,6501954,6522486,6404857
157,0,0,0,6723330,6698866,6577977,6622181,6555094,6605448,6597400,6579717,6659733,6552085,6650069,6589744,6503663,6615529,6588485,6517083,6556761,6514383,6534970,6416742
158,31,0,0,6711498,6687615,6566758,6610590,6543719,6594551,6586706,6568299,6647610,6541169,6638408,6578501,6492265,6604898,6576423,6505479,6543710,6502653,6523131,6405631
159,0,0,0,6723488,6699502,6578155,6622241,6555374,6606602,6598179,6580042,6659624,6552948,6650450,6590447,6503595,6617103,6588294,6518065,6556506,6514791,6535169,6417970
160,31,0,0,6711089,6687348,6566170,6610034,6542824,6593560,6585209,6567145,6646851,6539738,6636783,6577940,6491506,6603972,6575470,6504479,6543763,6501620,6521333,6405151
161,0,0,0,6724083,6699213,6578649,6623238,6555806,6606317,6598251,6580483,6660022,6552725,6650476,6590956,6504146,6617103,6589303,6517809,6557524,6515019,6535266,6418560
162,31,0,0,6710742,6686110,6565804,6610023,6542550,6593398,6585227,6566895,6647168,6539462,6637655,6577659,6491131,6604636,6575202,6504222,6543620,6501557,6521985,6405600
163,0,0,0,6723397,6698081,6577606,6623119,6554714,6605783,6598369,6579107,6660002,6552416,6650282,6590563,6503778,6616190,6588303,6517131,6556661,6514342,6535031,6417892
164,31,0,0,6710748,6686341,6565955,6610870,6542707,6593228,6585581,6567342,6647118,6539117,6637694,6578061,6491741,6603779,6576040,6504107,6544213,6502079,6522863,6405603
165,0,0,0,6722825,6698376,6577583,6622680,6555879,6605448,6597372,6579885,6659856,6551847,6650832,6590152,6504207,6615930,6588160,6517452,6556466,6514641,6535225,6418016
166,31,0,0,6711239,6686586,6566066,6610741,6544871,6593762,6585755,6567567,6647789,6540018,6637954,6577780,6492292,6604398,6575976,6505217,6544335,6502115,6522830,6405530
167,0,0,0,6723143,6699341,6577706,6622870,6556571,6605736,6597929,6579580,6660453,6552835,6651213,6590612,6503976,6616848,6588745,6518098,6558130,6515049,6535402,6417578
168,31,0,0,6710978,6686534,6565074,6610050,6543482,6592120,6585770,6566984,6647089,6540398,6636808,6577074,6491421,6603702,6575423,6504606,6544419,6502069,6521721,6405441
169,0,0,0,6724039,6698895,6577553,6622610,6556106,6605551,6598788,6579864,6659845,6552614,6650287,6589632,6503933,6617188,6587891,6517914,6557567,6515014,6535032,6417681
170,31,0,0,6711839,6685948,6565659,6610796,6544153,6593764,6586063,6567958,6647727,6539568,6636630,6576859,6491260,6604377,6575185,6504704,6544887,6502466,6521749,6404898
171,0,0,0,6724069,6699195,6578082,6622745,6556868,6606633,6598664,6580167,6660537,6551456,6650628,6589702,6504452,6617337,6587914,6518294,6557817,6514540,6534947,6418043
172,31,0,0,6711806,6686692,6566109,6610992,6545365,6593788,6585929,6567801,6647739,6539585,6637484,6576921,6491617,6604291,6575931,6505669,6544407,6502212,6522727,6405150
173,0,0,0,6723483,6698840,6577461,6622478,6556550,6605247,6597601,6579132,6660319,6552033,6650454,6589723,6503786,6616422,6588104,6517692,6557439,6514157,6535515,6418286
174,31,0,0,6711693,6687274,6566336,6611212,6544887,6593159,6585979,6567850,6648333,6539844,6637982,6577949,6492370,6604422,6576192,6505326,6545231,6501524,6522772,6406808
175,0,0,0,6723513,6698306,6577876,6622642,6556594,6605874,6597997,6579957,6660427,6551960,6650261,6589966,6504023,6615948,6588243,6517772,6557777,6514109,6535024,6418617
176,31,0,0,6710208,6686145,6565458,6609114,6543957,6593713,6585153,6566769,6646591,6538599,6637049,6576669,6491076,6602972,6574212,6504486,6544185,6501771,6521438,6405296
177,0,0,0,6723921,6699117,6578574,6623000,6557291,6606778,6598666,6579820,6660404,6552364,6650072,6590560,6504458,6616532,6587836,6518093,6557637,6515480,6535169,6419157
178,31,0,0,6710714,6686918,6565821,6609871,6543873,6593599,6586418,6566993,6646711,6540395,6636313,6577277,6491035,6603353,6575130,6504914,6543843,6501343,6521946,6405897
179,0,0,0,6724062,6699140,6578264,6622138,6556380,6605792,6598754,6580208,6660345,6553033,6650088,6590231,6503792,6617388,6589222,6518112,6557017,6514998,6535405,6418160
180,31,0,0,6711694,6686257,6566376,6609685,6544178,6592982,6586261,6567168,6647548,6540088,6637028,6577814,6490945,6604300,6575966,6504750,6544100,6501744,6522395,6405878
181,0,0,0,6723712,6698415,6578266,6622345,6556896,6605527,6599304,6579522,6660569,6552295,6649996,6590516,6503571,6617438,6588733,6518526,6558042,6515110,6534824,6418099
182,31,0,0,6709870,6685491,6564992,6609169,6543462,6591990,6585687,6566379,6647299,6538792,6636433,6577100,6490392,6603369,6574645,6504517,6544136,6501251,6521546,6404373
183,0,0,0,6722605,6698976,6578074,6621302,6556608,6604782,6598029,6579785,6660109,6551929,6650017,6590223,6503702,6616287,6588418,6517841,6557834,6514110,6534862,6418228
184,31,0,0,6709598,6684822,6565217,6608336,6543323,6591704,6585300,6566702,6647073,6538834,6636555,6576912,6491042,6603543,6574460,6504613,6543221,6501050,6521536,6404436
185,0,0,0,6722954,6697288,6577867,6621954,6556282,6605036,6598806,6580138,6660076,6552239,6650120,6590430,6503699,6616846,6588040,6518247,6556825,6514915,6534776,6418105
186,31,0,0,6710575,6685333,6565306,6608600,6543830,6592627,6585570,6567611,6647126,6539107,6636795,6577447,6491364,6604280,6575538,6505212,6543764,6501595,6522007,6405361
187,0,0,0,6722999,6698437,6577978,6621570,6556947,6605450,6598443,6580504,6659933,6552040,6649950,6590115,6504281,6617192,6588724,6518125,6557109,6514964,6534793,6418686
188,31,0,0,6710011,6685752,6564548,6607899,6544145,6592176,6585223,6567611,6646430,6538810,6636337,6576231,6490662,6603350,6574960,6504153,6543419,6500958,6521433,6404919
189,0,0,0,6722690,6697966,6576907,6620151,6556222,6604672,6597930,6579200,6658875,6551921,6649151,6588529,6502754,6615276,6587355,6517216,6556423,6513681,6534795,6416873
190,31,0,0,6711046,6685314,6565052,6608108,6544561,6592914,6585648,6567113,6646546,6539806,6636499,6576735,6490714,6603017,6574610,6504172,6544018,6501299,6521905,6404068
191,0,0,0,6723220,6698552,6577483,6621298,6557400,6605504,6598958,6579759,6659701,6552913,6649384,6590165,6503385,6616609,6587165,6517657,6557464,6514886,6535220,6416857
192,31,0,0,6709876,6685647,6564797,6608425,6544044,6592042,6585372,6566794,6645828,6539634,6636202,6576469,6489928,6603075,6574170,6504075,6544350,6501350,6521871,6403885
193,0,0,0,6724178,6699541,6578832,6622596,6557608,6605567,6599268,6580827,6659943,6553416,6650322,6590303,6503703,6616816,6587518,6518318,6558438,6515410,6535960,6418049
194,31,0,0,6711800,6686646,6566560,6609724,6545176,6592916,6586170,6568227,6647661,6540246,6637313,6577677,6491764,6603689,6574612,6505124,6545277,6502255,6523203,6405442
195,0,0,0,6724087,6698951,6578738,6622933,6557045,6605167,6598833,6580338,6660405,6552878,6650573,6590242,6504469,6616672,6588443,6518397,6557748,6515234,6535441,6418411
196,31,0,0,6711597,6686082,6565733,6610817,6544421,6593189,6586410,6568117,6647594,6539969,6637153,6577345,6491278,6603247,6575472,6505236,6544806,6501946,6521551,6405305
197,0,0,0,6724016,6698352,6577930,6621969,6556581,6605147,6597986,6580532,6660170,6552796,6649767,6590665,6503860,6616248,6587943,6518146,6557708,6514367,6535292,6417713
198,31,0,0,6712041,6685913,6566047,6610158,6545233,6593726,6586108,6568269,6647469,6540506,6637757,6578232,6491578,6604378,6576239,6505478,6544039,6502125,6522806,6405773
199,0,0,0,6723346,6698766,6577720,6621353,6556247,6605104,6598070,6579641,6659453,6552157,6649132,6589826,6502980,6616544,6587691,6517636,6557306,6514284,6534618,6417589
200,31,0,0,6711814,6687011,6565383,6608703,6544585,6592271,6585564,6567103,6646899,6539635,6636068,6577080,6490922,6604300,6575118,6504958,6543328,6502103,6522087,6405641
201,0,0,0,6723294,6698369,6576995,6620579,6556082,6603853,6598301,6579856,6658799,6552350,6649668,6589753,6502678,6615414,6587319,6517300,6555798,6514469,6534754,6417885
202,31,0,0,6710919,6685859,6564733,6608269,6544548,6591340,6585411,6566796,6646421,6539510,6636732,6576839,6490356,6603143,6574506,6504814,6542643,6501920,6521745,6405616
203,0,0,0,6722560,6698335,6576782,6620497,6557134,6604219,6597761,6579442,6658810,6552110,6649098,6588755,6503385,6615920,6587409,6517469,6555905,6514301,6534566,6417780
204,31,0,0,6710365,6686573,6564920,6608982,6545174,6592554,6585405,6567154,6646572,6539733,6636695,6577511,6491420,6604315,6575361,6505346,6543984,6501180,6522182,6404464
205,0,0,0,6723362,6699982,6578181,6621733,6558423,6605486,6598733,6580260,6659722,6553166,6650404,6590356,6504222,6617455,6588751,6518736,6557987,6515136,6535012,6417824
206,31,0,0,6710085,6686829,6565568,6608603,6544425,6592783,6585802,6567452,6646106,6539871,6637423,6576793,6491090,6603663,6575044,6504861,6543619,6500299,6521290,6404901
207,0,0,0,6722950,6698888,6577290,6620406,6556526,6605001,6597187,6579875,6658408,6551919,6649330,6589255,6503584,6616203,6586860,6517796,6556218,6513056,6534080,6416848
208,31,0,0,6711635,6687216,6566014,6609605,6544893,6593544,6585114,6567717,6646470,6539928,6637560,6577493,6491554,6604755,6575279,6505650,6544536,6501480,6522003,6405044
209,0,0,0,6723680,6699718,6578293,6622327,6557424,6606084,6598585,6580203,6659279,6552268,6650445,6590187,6503947,6617340,6588235,6518637,6557477,6514403,6534907,6418353
210,31,0,0,6712607,6688446,6566719,6610845,6545601,6594826,6587450,6568390,6647857,6540458,6637776,6577997,6492289,6605502,6577184,6506054,6544511,6502362,6523218,6406914
211,0,0,0,6723412,6699925,6577868,6622701,6556900,6605439,6598877,6579999,6658989,6552323,6649178,6589848,6503715,6616414,6587933,6517814,6556231,6513403,6534920,6418472
212,31,0,0,6711511,6687307,6566118,6610345,6544956,6592637,6586768,6567922,6646572,6539700,6637204,6577804,6491248,6604157,6575351,6504945,6543637,6501302,6522280,6405933
213,0,0,0,6723572,6700148,6578360,6622555,6557200,6605512,6599036,6580130,6659653,6552559,6650156,6590428,6503597,6616824,6588418,6518156,6556804,6514606,6535108,6418431
214,31,0,0,6711945,6687592,6566508,6610609,6545165,6593806,6586911,6568076,6647204,6540501,6637728,6578460,6491009,6604296,6576596,6505815,6543883,6501808,6522853,6406235
215,0,0,0,6724911,6700091,6578352,6623293,6557975,6606507,6599581,6580850,6660061,6553535,6651777,6590848,6504189,6617071,6589139,6518986,6557748,6515020,6535605,6418351
216,31,0,0,6711978,6686989,6565831,6610200,6544643,6593296,6586095,6567271,6646784,6539824,6637351,6576957,6491030,6603101,6575592,6505289,6543127,6501912,6522311,6405276
217,0,0,0,6724307,6701084,6578636,6623546,6557778,6606348,6599359,6580774,6660464,6553400,6651413,6590611,6504707,6617652,6589215,6519605,6557090,6515123,6535813,6418837
218,31,0,0,6711480,6687945,6565817,6610483,6544437,6593302,6586547,6567365,6647172,6539600,6637688,6577343,6491045,6603491,6576133,6505617,6543623,6501636,6522167,6405447
219,0,0,0,6723219,6699428,6576885,6622659,6557031,6605083,6597688,6579561,6659498,6551695,6649909,6589303,6502678,6615521,6587769,6517473,6556615,6513996,6534526,6417103
220,31,0,0,6712778,6688230,6566637,6611076,6545565,6593374,6587005,6568046,6648663,6539894,6638370,6578220,6491440,6604701,6576358,6506262,6544922,6502378,6522246,6405668
221,0,0,0,6724297,6699058,6577465,6622040,6556323,6604824,6598453,6579368,6658988,6551046,6649405,6589576,6502780,6615883,6588104,6517592,6557180,6514025,6534339,6416941
222,31,0,0,6711595,6686281,6565656,6610551,6544041,6592824,6585853,6567379,6646861,6538961,6636755,6576761,6491633,6603052,6575585,6504936,6544265,6501589,6521670,6404333
223,0,0,0,6723610,6698850,6577035,6622157,6555383,6605037,6597973,6579312,6658803,6551222,6649808,6588928,6503055,6615208,6587181,6518151,6556604,6514239,6533817,6416556
224,31,0,0,6711740,6686905,6564714,6609873,6544136,6592534,6586184,6567382,6647259,6538601,6637115,6576970,6490713,6603737,6574761,6505207,6544356,6501366,6521294,6404597
225,0,0,0,6724584,6699190,6577435,6622617,6556613,6604654,6598848,6580106,6659916,6551555,6650166,6589751,6503841,6616312,6588382,6518298,6557579,6514758,6535505,6417606
226,31,0,0,6711665,6686112,6564314,6609477,6543514,6592116,6586110,6567710,6646343,6538785,6636513,6576834,6491045,6603500,6575028,6504806,6543576,6501626,6522122,6404951
227,0,0,0,6724442,6698058,6577175,6622301,6556402,6605717,6598921,6580582,6659281,6552169,6650370,6590056,6503419,6616856,6588162,6518472,6557598,6515181,6535467,6418163
228,31,0,0,6711390,6686282,6565426,6609780,6544084,6592894,6586251,6568247,6646925,6539598,6636510,6577287,6491372,6604233,6575388,6505665,6544853,6502166,6522129,6404685
229,0,0,0,6723867,6699213,6577876,6622573,6556880,6605413,6599109,6579952,6659590,6552236,6649579,6589605,6503745,6615433,6587468,6518620,6557951,6514364,6534972,6417263
230,31,0,0,6711396,6687826,6565930,6610496,6544740,6592874,6586610,6567112,6647028,6539582,6636791,6577198,6491546,6604114,6575203,6505873,6545050,6501760,6522354,6404426
231,0,0,0,6723146,6699528,6577942,6622397,6555866,6604963,6597933,6579027,6658760,6551889,6648866,6589362,6504066,6615441,6588387,6518866,6556681,6514973,6534645,6416967
232,31,0,0,6711483,6687203,6566344,6609881,6543970,6592503,6585577,6567388,6646443,6538815,6636843,6577121,6492335,6602863,6575303,6505661,6544621,6502005,6522153,6404747
233,0,0,0,6723139,6699822,6577827,6621245,6555450,6604591,6597865,6579629,6659205,6551713,6649449,6589181,6504510,6615519,6587732,6518543,6557536,6515257,6535388,6417001
234,31,0,0,6710668,6687874,6565854,6609914,6543605,6592647,6585857,6566624,6646816,6539759,6636737,6577468,6492224,6603185,6575936,6505442,6544555,6501955,6522717,6404721
235,0,0,0,6723084,6699553,6577948,6622447,6555652,6604526,6597902,6579694,6659643,6552224,6649030,6589660,6504294,6614623,6589073,6517552,6557194,6514143,6534938,6417386
236,31,0,0,6710416,6687251,6565148,6609099,6542212,6591606,6584799,6566391,6646456,6538772,6635562,6576549,6490987,6602395,6574843,6504587,6543746,6500910,6521625,6404332
237,0,0,0,6722578,6700155,6577406,6621879,6555471,6604733,6597937,6579186,6659749,6552112,6649008,6590126,6504659,6616245,6587554,6518238,6556916,6514317,6534283,6417320
238,31,0,0,6709995,6686841,6565189,6610059,6542324,6591527,6585064,6566293,6646546,6539380,6635698,6576957,6491806,6602298,6574646,6504423,6543545,6501217,6520944,6404850
239,0,0,0,6721785,6698470,6576607,6620783,6554828,6603599,6597276,6578499,6658363,6551535,6648092,6588826,6502731,6614220,6587078,6516530,6555709,6513585,6533414,6416698
240,31,0,0,6711175,6687724,6565368,6610424,6543920,6592226,6586378,6567393,6646666,6540174,6636885,6577254,6491650,6603396,6575423,6504982,6543988,6502410,6521988,6404935
241,0,0,0,6723967,6699771,6578479,6623559,6556584,6605610,6599198,6580656,6660188,6552803,6650755,6590800,6504272,6617460,6588450,6517756,6558177,6515284,6535102,6418514
242,31,0,0,6711542,6687342,6565992,6610719,6544238,6592577,6585769,6567250,6647122,6540050,6637606,6577230,6491418,6604202,6575522,6504801,6544802,6502780,6522476,6405310
243,0,0,0,6722930,6699709,6577987,6622651,6555703,6604985,6597684,6579028,6659182,6552259,6650121,6589308,6503434,6616888,6588846,6517794,6557772,6514668,6534972,6417659
244,31,0,0,6711508,6687822,6566432,6610894,6544756,6592990,6586748,6568270,6647716,6540176,6638990,6578120,6492826,6604696,6577111,6505862,6545643,6503168,6523143,6406595
245,0,0,0,6721983,6698492,6577699,6622056,6555571,6604818,6597562,6579695,6659033,6551280,6650430,6589379,6503939,6616255,6587718,6517114,6557393,6514350,6534544,6418001
246,31,0,0,6711145,6686437,6565544,6610194,6543815,6592684,6585954,6567682,6646923,6539230,6638356,6577773,6491799,6603436,6575535,6505062,6544601,6501398,6522547,6405423
247,0,0,0,6723048,6698010,6576737,6621561,6555455,6604647,6597232,6579106,6658803,6551309,6649791,6589699,6503085,6615776,6587345,6516785,6557024,6514319,6535019,6417033
248,31,0,0,6711268,6686428,6565290,6609951,6544219,6592615,6585452,6566720,6646584,6538666,6637726,6577575,6491192,6603431,6575917,6504787,6544430,6502057,6522536,6404781
249,0,0,0,6723498,6699875,6577561,6621630,6555901,6604234,6597931,6579375,6659468,6551586,6650560,6590092,6503217,6615993,6588457,6518460,6556745,6514573,6534619,6417486
250,31,0,0,6711109,6687876,6566036,6610511,6543963,6592283,6586144,6567116,6647810,6539235,6638130,6577680,6491284,6603744,6575950,6505470,6544913,6502232,6522638,6404890
251,0,0,0,6722839,6698970,6577250,6622382,6556343,6603637,6597364,6578648,6659627,6551857,6649615,6588994,6503032,6615108,6587857,6517160,6557214,6514315,6534518,6416452
252,31,0,0,6710796,6686857,6565168,6610238,6543645,6591449,6584908,6566522,6646945,6539437,6636524,6576820,6490508,6602701,6575165,6504174,6544254,6501118,6521433,6403509
253,0,0,0,6723099,6699697,6577820,6622384,6555969,6604296,6597381,6579608,6659144,6551865,6649902,6589711,6503115,6615290,6587404,6517569,6557452,6514064,6534796,6416190
254,31,0,0,6710067,6686806,6565661,6609952,6543963,6591783,6585784,6567393,6646344,6539056,6636582,6577023,6491033,6602795,6574660,6504830,6544443,6501185,6521857,6403976
255,0,0,0,6722649,6698993,6578075,6622270,6556737,6604341,6598411,6579025,6658909,6551347,6649629,6589761,6503805,6615441,6587773,6517426,6557312,6514640,6535336,6417383
256,31,0,0,6709852,6686310,6565227,6609242,6544340,6591291,6585670,6565933,6645830,6538622,6636320,6576350,6490527,6602512,6574534,6503963,6543753,6501493,6521423,6404998
257,0,0,0,6721921,6699106,6577206,6621874,6556243,6604219,6597439,6578534,6658848,6551406,6649449,6589222,6503378,6614323,6587561,6517380,6557822,6514241,6534052,6417288
258,31,0,0,6710588,6687193,6565300,6610467,6545055,6591689,6585686,6566799,6646090,6539151,6637499,6576997,6490560,6603219,6575226,6504778,6544717,6502146,6522322,6404943
259,0,0,0,6722910,6699009,6576939,6622427,6556486,6604317,6598352,6579083,6658253,6551968,6649503,6589889,6502122,6615989,6587650,6517168,6557777,6514248,6535107,6416999
260,31,0,0,6710403,6687048,6565319,6610066,6543894,6591481,6585234,6566404,6645390,6539774,6636798,6577064,6489893,6603316,6573897,6504410,6544407,6500851,6521871,6404447
261,0,0,0,6722609,6699264,6577285,6622821,6555781,6603062,6597876,6578179,6657430,6551634,6649207,6589209,6502409,6614794,6586255,6516483,6556308,6513780,6534058,6417196
262,31,0,0,6709757,6686525,6564520,6610093,6542246,6590533,6584503,6565598,6644999,6537842,6635892,6576115,6489723,6601928,6573381,6503256,6543092,6500515,6520743,6404166
263,0,0,0,6722914,6699908,6577876,6623116,6555759,6604624,6598327,6579098,6657733,6551754,6648750,6589937,6502675,6615788,6587435,6517294,6557258,6513962,6534366,6417734
264,31,0,0,6710588,6687070,6565393,6610248,6543414,6591929,6585699,6566685,6645053,6538678,6635904,6577035,6490468,6602880,6574682,6504138,6543815,6501040,6521645,6405159
265,0,0,0,6722826,6699375,6577104,6622153,6555360,6603887,6597513,6578931,6657792,6550605,6648781,6589267,6502286,6614992,6586403,6517123,6556057,6513465,6534406,6417357
266,31,0,0,6711594,6687584,6564918,6610095,6543765,6592054,6585270,6566907,6645970,6538908,6635830,6577396,6491109,6603238,6574498,6504678,6543453,6501108,6521738,6405175
267,0,0,0,6724075,6699922,6577706,6622150,6555642,6604368,6598124,6579662,6658958,6551662,6649204,6589795,6503362,6615917,6587970,6517163,6556429,6514375,6534978,6417929
268,31,0,0,6712148,6687971,6565489,6610015,6543678,6592367,6585990,6567300,6646036,6540177,6637112,6577706,6491426,6602641,6575780,6504359,6544383,6502390,6521927,6404947
269,0,0,0,6723465,6699214,6576827,6621680,6555488,6604068,6598118,6578633,6657789,6551877,6650304,6589633,6502540,6614924,6587830,6516467,6557068,6514290,6534636,6417005
270,31,0,0,6710846,6686918,6564481,6609470,6543280,6591454,6584979,6565557,6645123,6538439,6637015,6576963,6490529,6602713,6574931,6503421,6544282,6501012,6521377,6404355
271,0,0,0,6722881,6699553,6576933,6622432,6555726,6603886,6597863,6578001,6658418,6551225,6649339,6590049,6503490,6616646,6586865,6516574,6556778,6513574,6534691,6416696
272,31,0,0,6710457,6685934,6564900,6610270,6543363,6591595,6585085,6565778,6645982,6537931,6636887,6577652,6491189,6603109,6574488,6503840,6544467,6500679,6521740,6403621
273,0,0,0,6722932,6698268,6577659,6622341,6555857,6604104,6597748,6577654,6658337,6550602,6650068,6589563,6502896,6614837,6587726,6517015,6557106,6513625,6535058,6416461
274,31,0,0,6711272,6686989,6565716,6610640,6544473,6592011,6586180,6565325,6646003,6538457,6637567,6577850,6490716,6602757,6575393,6504697,6544176,6501565,6522368,6404057
275,0,0,0,6723827,6699106,6577375,6622708,6556612,6603890,6598258,6578028,6658402,6551164,6650112,6590028,6503511,6615433,6587629,6517571,6557427,6514098,6535275,6416979
276,31,0,0,6710738,6687181,6565741,6611000,6543382,6591542,6585987,6565624,6646194,6538775,6637497,6577732,6490895,6603344,6575444,6504171,6544382,6501468,6522001,6404627
277,0,0,0,6723515,6699897,6578658,6624035,6555420,6605155,6598903,6578711,6659692,6551931,6651224,6590738,6503062,6616623,6588777,6517661,6557173,6514958,6535733,6418121
278,31,0,0,6710866,6687196,6566075,6610576,6543198,6592204,6585671,6566495,6646116,6538739,6637204,6577698,6490370,6603485,6575612,6503948,6544152,6501656,6521789,6405348
279,0,0,0,6722741,6699279,6577641,6623952,6555445,6604728,6598298,6579121,6658279,6552011,6650809,6591025,6503026,6616457,6588157,6517030,6556806,6514598,6535346,6417683
280,31,0,0,6710238,6686209,6564800,6610141,6543134,6591992,6585503,6566465,6645003,6539029,6636919,6578209,6490013,6603026,6574415,6503655,6543437,6500702,6521755,6404540
281,0,0,0,6721999,6697853,6575650,6621912,6554917,6604087,6597508,6577926,6657094,6550861,6649110,6590098,6501889,6615535,6586688,6516209,6556519,6513562,6533516,6415949
282,31,0,0,6710286,6686619,6565195,6611070,6544350,6592792,6586490,6567429,6645606,6539951,6637533,6577603,6490373,6604085,6575344,6504673,6544741,6501327,6522629,6404436
283,0,0,0,6722416,6697072,6576808,6622606,6555900,6604545,6597916,6578806,6657288,6550960,6649311,6589329,6502289,6615506,6587923,6517044,6556629,6513212,6534301,6416084
284,31,0,0,6710848,6685911,6565736,6610260,6543532,6591970,6585751,6566866,6645814,6538403,6636622,6577362,6490761,6604227,6575496,6504471,6544557,6501379,6521370,6404475
285,0,0,0,6723428,6699190,6578070,6622996,6555959,6604914,6598080,6579100,6658230,6551939,6649967,6589882,6503447,6616276,6588584,6517385,6558145,6514200,6535048,6417594
286,31,0,0,6710415,6686295,6564197,6610157,6542967,6591893,6585045,6565625,6644878,6538811,6636960,6577050,6489927,6602997,6575488,6503099,6544313,6501072,6521181,6403833
287,0,0,0,6723226,6698649,6576976,6622959,6555909,6604695,6598397,6578781,6657869,6551962,6649711,6590188,6502163,6615653,6587636,6516658,6557482,6514247,6534290,6416918
288,31,0,0,6710630,6686568,6565523,6610256,6543456,6591993,6586022,6566293,6645395,6538665,6636846,6577140,6489895,6603723,6575706,6503874,6544816,6501148,6521557,6404542
289,0,0,0,6723513,6698983,6577783,6623253,6555628,6604884,6598500,6579158,6658618,6550994,6649852,6589793,6502765,6616311,6587914,6517349,6557823,6514123,6533998,6417061
290,31,0,0,6711025,6686390,6565799,6610572,6543561,6592314,6585142,6567010,6645803,6537528,6636481,6577304,6490187,6603226,6575281,6504317,6544194,6501453,6520976,6404410
291,0,0,0,6723006,6698220,6577443,6621980,6555680,6604395,6597837,6579195,6657726,6550437,6649955,6589713,6502770,6616227,6587511,6516920,6558157,6513401,6534437,6416210
292,31,0,0,6710316,6685076,6564705,6609546,6542367,6590686,6584787,6565130,6644288,6538536,6636619,6576290,6489450,6603120,6574720,6503379,6544009,6499676,6520986,6402561
293,0,0,0,6723860,6698712,6577749,6623433,6555671,6604712,6597954,6578411,6658143,6552061,6650665,6589955,6502618,6616391,6588831,6517071,6557935,6513243,6534785,6416764
294,31,0,0,6710895,6685011,6565005,6610112,6541678,6591759,6584936,6565963,6644488,6537886,6637030,6576338,6489609,6602588,6575059,6503591,6543659,6500068,6521504,6403732
295,0,0,0,6723446,6698398,6578239,6622519,6554511,6604617,6598879,6579160,6657970,6552044,6650926,6590013,6502864,6616421,6587844,6517696,6557949,6513868,6534762,6417575
296,31,0,0,6711131,6686488,6566026,6610380,6543313,6592712,6585971,6566775,6645767,6539447,6637779,6577592,6490908,6604042,6575476,6504262,6544863,6501528,6521740,6405978
297,0,0,0,6723658,6698237,6578145,6622498,6555375,6604790,6598410,6579641,6658126,6552254,6649951,6589900,6502432,6616828,6588105,6517020,6557127,6514175,6533341,6417944
298,31,0,0,6710395,6685475,6564960,6609829,6542912,6591639,6585289,6566013,6644767,6539099,6636194,6577252,6489566,6603046,6574315,6503293,6543223,6501008,6520002,6404483
299,0,0,0,6723010,6698377,6577546,6622194,6555082,6604332,6597400,6577891,6657120,6552145,6649216,6589730,6503249,6615745,6587262,6517035,6556287,6513523,6533896,6417185
300,31,0,0,6711305,6686317,6565750,6610168,6543272,6592352,6585530,6565651,6645430,6540078,6636213,6577393,6490882,6603546,6574579,6504660,6543654,6501428,6521514,6404705
301,0,0,0,6722764,6698614,6577423,6622189,6556232,6604266,6597735,6578364,6658479,6551780,6649064,6589875,6504016,6615473,6587060,6517840,6556817,6514045,6534045,6416942
302,31,0,0,6710285,6686336,6565038,6609719,6543424,6591526,6585184,6566600,6645643,6539498,6635886,6576868,6491849,6602816,6574327,6504837,6544148,6501379,6520909,6404556
303,0,0,0,6722209,6698358,6577368,6621938,6555304,6603536,6597934,6578163,6658770,6551339,6648761,6589471,6503052,6614578,6587700,6517102,6556734,6514162,6533516,6416770
304,31,0,0,6710500,6686403,6566022,6610717,6544010,6592394,6586051,6566962,6647136,6539464,6636983,6578236,6491761,6603343,6575818,6505140,6544394,6501925,6521741,6405181
305,0,0,0,6723190,6698128,6577696,6622669,6556081,6604546,6598112,6579422,6658630,6551218,6649470,6590217,6503607,6616138,6587985,6517440,6557298,6514357,6533912,6417260
306,31,0,0,6711838,6686528,6565327,6610602,6544347,6593230,6586380,6567892,6646231,6539353,6637035,6577645,6491562,6603987,6575406,6504986,6544921,6502256,6521330,6405574
307,0,0,0,6722542,6697387,6576407,6621381,6554572,6602877,6597160,6578333,6656894,6550153,6648190,6589122,6502110,6615106,6586889,6516367,6556360,6513793,6532489,6416080
