rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712009,6685531,6566297,6608120,6540849,6594375,6586377,6564973,6645104,6539076,6635667,6577425,6491098,6599410,6575816,6504400,6545598,6500812,6521974,6400322
153,0,1,1,6723187,6696623,6577694,6619711,6553254,6606053,6597707,6576464,6656999,6551167,6648551,6588922,6503117,6611738,6587825,6516600,6558133,6513089,6534142,6412322
154,31,1,1,6711861,6684574,6566042,6607141,6541451,6593780,6585308,6564725,6645050,6538725,6636196,6577095,6491201,6599260,6575737,6504510,6545640,6500651,6522426,6401064
155,0,1,1,6723265,6696197,6577270,6618831,6552726,6605298,6597331,6576778,6657193,6549951,6647601,6588556,6502281,6611135,6587944,6516069,6556945,6512409,6534981,6412647
156,31,1,1,6711169,6684803,6565831,6606464,6541137,6594025,6585596,6564819,6645749,6538092,6635591,6576918,6490941,6599051,6575183,6503793,6545177,6500713,6522084,6400794
157,0,1,1,6723224,6697328,6578115,6619195,6553245,6606656,6598433,6577310,6658762,6551127,6649220,6589610,6502613,6611185,6588611,6517390,6558188,6513884,6535480,6413465
158,31,1,1,6711804,6685384,6566711,6606495,6540831,6594590,6586485,6565427,6647003,6539598,6636306,6577424,6490856,6599493,6576222,6505174,6545642,6501279,6522700,6401778
159,0,1,1,6723375,6696722,6578516,6618772,6553139,6606284,6597872,6577479,6659212,6551094,6648250,6589619,6502239,6611524,6588575,6517605,6558406,6513586,6534142,6413770
160,31,1,1,6712239,6685072,6567180,6607744,6541136,6594711,6585903,6565799,6646472,6539068,6636720,6577263,6491207,6599915,6577148,6505807,6545852,6501220,6522034,6401762
161,0,1,1,6722968,6696479,6577761,6618976,6552297,6606531,6597386,6577520,6657714,6550415,6649198,6588906,6502967,6611610,6588737,6517557,6558045,6513508,6533846,6413417
162,31,1,1,6711085,6684203,6565544,6606780,6540559,6594151,6585366,6565292,6644712,6538200,6635446,6576826,6490458,6599964,6575858,6504337,6545225,6500739,6520757,6401069
163,0,1,1,6722656,6696356,6577249,6619177,6552296,6606039,6597328,6576652,6657281,6550675,6648204,6588619,6502389,6611505,6588333,6517049,6557680,6513101,6533000,6413662
164,31,1,1,6711255,6685410,6565951,6607411,6540958,6594782,6585773,6564559,6645913,6538641,6636152,6576820,6490859,6599666,6575827,6504851,6544933,6500808,6520958,6401400
165,0,1,1,6723255,6697441,6577631,6619436,6553646,6606958,6598047,6576945,6658236,6550595,6648638,6589392,6503121,6612065,6588298,6517041,6557937,6512969,6533572,6413828
166,31,1,1,6710748,6684819,6565452,6606985,6540687,6594104,6585830,6564592,6645374,6538199,6635881,6576713,6490563,6600142,6576469,6504136,6544945,6500452,6520774,6401385
167,0,1,1,6723052,6696957,6577666,6619512,6553074,6606219,6598449,6577104,6657461,6550725,6648236,6588983,6502529,6612154,6587925,6516507,6557951,6512715,6532826,6413507
168,31,1,1,6711044,6684715,6566108,6607344,6541832,6594258,6586286,6565052,6645067,6538438,6635829,6576758,6490072,6600304,6575931,6504354,6545830,6500492,6520772,6401119
169,0,1,1,6723156,6697006,6577599,6619340,6553430,6606887,6598251,6576893,6657597,6551551,6648218,6589029,6502799,6612567,6588597,6517261,6558524,6512865,6533901,6412702
170,31,1,1,6709897,6682991,6564733,6605699,6540741,6593547,6584473,6563686,6644526,6538226,6634528,6576243,6489475,6599492,6575736,6502902,6544750,6499069,6520238,6399488
171,0,1,1,6723370,6696712,6577755,6619385,6554402,6606621,6597387,6577758,6658348,6551764,6648009,6590030,6503491,6613290,6588999,6516862,6558874,6513431,6534650,6412899
172,31,1,1,6710758,6683676,6565707,6606749,6541109,6594530,6584919,6564500,6645324,6538379,6634659,6577366,6490304,6599879,6576146,6503861,6545743,6500262,6521812,6399720
173,0,1,1,6722256,6695591,6577194,6618772,6553404,6605968,6596537,6576353,6657073,6549970,6647392,6588965,6501624,6611788,6588556,6516801,6557337,6512322,6533839,6411545
174,31,1,1,6710989,6683016,6565463,6607051,6540941,6593898,6584370,6564563,6645171,6538155,6634689,6576573,6490401,6599687,6575367,6504458,6544675,6499901,6521298,6398695
175,0,1,1,6723464,6695429,6578063,6620469,6553474,6606886,6598167,6577754,6658031,6551261,6648269,6590285,6503275,6613336,6589284,6517552,6558489,6513411,6535009,6412837
176,31,1,1,6710709,6682629,6564619,6606930,6540220,6593523,6585354,6564437,6644633,6538387,6635129,6577083,6490220,6600300,6575318,6503386,6544143,6500329,6521290,6399821
177,0,1,1,6724048,6696726,6578547,6620020,6554169,6606931,6598384,6578028,6658610,6551209,6648989,6590552,6503399,6613522,6588903,6517197,6558462,6514212,6535832,6413485
178,31,1,1,6710412,6684310,6565427,6607005,6541157,6594388,6585409,6564842,6645996,6537658,6635657,6576658,6489914,6600940,6575511,6504330,6543841,6500925,6521842,6400321
179,0,1,1,6723095,6696136,6578148,6620123,6553804,6607193,6598214,6577354,6659019,6550373,6648447,6589645,6502770,6613032,6589026,6517418,6557587,6514017,6534785,6413013
180,31,1,1,6710909,6682955,6565548,6607137,6541063,6594294,6585212,6565231,6646392,6537807,6636278,6576667,6490212,6600587,6575949,6504524,6544328,6500632,6521986,6400680
181,0,1,1,6723043,6694896,6578196,6620134,6552992,6606468,6597894,6577819,6658258,6550503,6649104,6589480,6502671,6612612,6589257,6517332,6557454,6513276,6534796,6413642
182,31,1,1,6710369,6682924,6565353,6607300,6540307,6593948,6585206,6564573,6645496,6537099,6635528,6576380,6490206,6599551,6576462,6504376,6544528,6500369,6521586,6400482
183,0,1,1,6724208,6695786,6577893,6620133,6553466,6607207,6597896,6577682,6659221,6550658,6648995,6589324,6502651,6612981,6589667,6518152,6558414,6513937,6534901,6413424
184,31,1,1,6710894,6683348,6565568,6607216,6541338,6593829,6585615,6565035,6645995,6537858,6635221,6576462,6489947,6600532,6576482,6504723,6544930,6500482,6521794,6400605
185,0,1,1,6723651,6695069,6577180,6619528,6553218,6605714,6598181,6577370,6658852,6550802,6647640,6589462,6502022,6612587,6588728,6517725,6557276,6512797,6534179,6413600
186,31,1,1,6711792,6683512,6565339,6607124,6541658,6593823,6586572,6565079,6646922,6537895,6635330,6577312,6490394,6599933,6576130,6505235,6545273,6500502,6521893,6401079
187,0,1,1,6723906,6695891,6577631,6619422,6553552,6606674,6598873,6577736,6659360,6550709,6648077,6589190,6502846,6612227,6589464,6518419,6557830,6513515,6534756,6413276
188,31,1,1,6711272,6684231,6565752,6607338,6541758,6594941,6586658,6565503,6647026,6538907,6636223,6577556,6491055,6600724,6577256,6506431,6545683,6501584,6522847,6401392
189,0,1,1,6723857,6697408,6578165,6620030,6554610,6607919,6599419,6578286,6660142,6552238,6650109,6590321,6504187,6613888,6589976,6519447,6559109,6514611,6535834,6413857
190,31,1,1,6711703,6684418,6565716,6607916,6541478,6594614,6585943,6565544,6646598,6538757,6636007,6577331,6490760,6601539,6576878,6505921,6545083,6500937,6522664,6400282
191,0,1,1,6724181,6697100,6578192,6619640,6554697,6607292,6598581,6578402,6659924,6551485,6648970,6590501,6503566,6613677,6589528,6518755,6558463,6514799,6536764,6414205
192,31,1,1,6710996,6684491,6565431,6606560,6541757,6595035,6586216,6565651,6646344,6538800,6636302,6577178,6491127,6601749,6576146,6504588,6545079,6501536,6522418,6400855
193,0,1,1,6723431,6696693,6577486,6618977,6553876,6607253,6598202,6577556,6659195,6551312,6647698,6589706,6503062,6612669,6589283,6517244,6557756,6513812,6534615,6413409
194,31,1,1,6710051,6683833,6565420,6605661,6541193,6594161,6584981,6564602,6645776,6537563,6633991,6576345,6490028,6599739,6574692,6504020,6543509,6500841,6521316,6400538
195,0,1,1,6723744,6697468,6578561,6618669,6554198,6607750,6597824,6577678,6659685,6551720,6648167,6589868,6503409,6613605,6589568,6518044,6558240,6514052,6535437,6413359
196,31,1,1,6711106,6684420,6565907,6606436,6541031,6594105,6585273,6565193,6646576,6537984,6635345,6576770,6490079,6600769,6576523,6504329,6544292,6500342,6522207,6399833
197,0,1,1,6724102,6697316,6578337,6620135,6554711,6607528,6598283,6578770,6659964,6551815,6648917,6590235,6503351,6614730,6590065,6517789,6557892,6514300,6535943,6413804
198,31,1,1,6710570,6683121,6565031,6606462,6541770,6593717,6585022,6564921,6645816,6538247,6634299,6576518,6489677,6600722,6575975,6503607,6544374,6500344,6522068,6400153
199,0,1,1,6723515,6695190,6577710,6619589,6553702,6605611,6598036,6577361,6658727,6550038,6647381,6589612,6502142,6613288,6588608,6516556,6557580,6513403,6535125,6412656
200,31,1,1,6711017,6684229,6565913,6607433,6541828,6593711,6586354,6564981,6646316,6537919,6635382,6577276,6490323,6601160,6576387,6503771,6544789,6501162,6522291,6401001
201,0,1,1,6722312,6695533,6577089,6618633,6554003,6605553,6598005,6576415,6657955,6549913,6647688,6589149,6501652,6613011,6587991,6516090,6556345,6512855,6534046,6412068
202,31,1,1,6710889,6683347,6566002,6606937,6542476,6594652,6586269,6565262,6646598,6538580,6636063,6576926,6490815,6600613,6576501,6504442,6544115,6501063,6522267,6400733
203,0,1,1,6723097,6695265,6577932,6618751,6554285,6606449,6598108,6576951,6658541,6550718,6647533,6589079,6502268,6612588,6588517,6517029,6557020,6513298,6534546,6412821
204,31,1,1,6710970,6683676,6565291,6607298,6541613,6593870,6584984,6565135,6646030,6538342,6635515,6576392,6490268,6599783,6576082,6504041,6544361,6500542,6521598,6400940
205,0,1,1,6722898,6695673,6577631,6620183,6553894,6606670,6597656,6577636,6657963,6550566,6647966,6588948,6502286,6611515,6588923,6516732,6558125,6513257,6534191,6413773
206,31,1,1,6710556,6683561,6565690,6607567,6542138,6594588,6585860,6565373,6645381,6538916,6635482,6576698,6490071,6599380,6576417,6504109,6544589,6500507,6521692,6401056
207,0,1,1,6723110,6695717,6577973,6620227,6554399,6606201,6598544,6577978,6657880,6551131,6648755,6589365,6502528,6613299,6589142,6516792,6556549,6513356,6534344,6413307
208,31,1,1,6709516,6682809,6564007,6606202,6540539,6592519,6584180,6564300,6644209,6537397,6633566,6575676,6488505,6598738,6575372,6502100,6542458,6498690,6519866,6398971
209,0,1,1,6722980,6696973,6577763,6619522,6553977,6606843,6597806,6577685,6657513,6550997,6648139,6589953,6502176,6612706,6589811,6516568,6557536,6512808,6534443,6412515
210,31,1,1,6711074,6683579,6565749,6606843,6542362,6594985,6585112,6565135,6645602,6538838,6635026,6577492,6489816,6599960,6577120,6504557,6545250,6500323,6521456,6400430
211,0,1,1,6723199,6695740,6577992,6619546,6554390,6606500,6597527,6577273,6657973,6550810,6648103,6589460,6501472,6612611,6589473,6516581,6557750,6512866,6533817,6412870
212,31,1,1,6710642,6683460,6565614,6608002,6542607,6594803,6584821,6565077,6645839,6538790,6635675,6577046,6489779,6600320,6576850,6503345,6544518,6500426,6521118,6400952
213,0,1,1,6723238,6695663,6577441,6619795,6555093,6607546,6596725,6577722,6658628,6551631,6648805,6589438,6501723,6612065,6588687,6516108,6558114,6512791,6534356,6412878
214,31,1,1,6710966,6683410,6564946,6607494,6542071,6594989,6584177,6565154,6645957,6538696,6635233,6576737,6488918,6598791,6576032,6503449,6544878,6499632,6521195,6399717
215,0,1,1,6722977,6695166,6577163,6620490,6554424,6607184,6597167,6578328,6658327,6551771,6647636,6588984,6501352,6611140,6587683,6516700,6557196,6512605,6533473,6412350
216,31,1,1,6711871,6683023,6565902,6608540,6542318,6595259,6585148,6566295,6646016,6539377,6635974,6577146,6489514,6599820,6575901,6504802,6544513,6500835,6521076,6400884
217,0,1,1,6724219,6695421,6577747,6620617,6555031,6607364,6596796,6578834,6658965,6552341,6649907,6589386,6501253,6612159,6589090,6517178,6558136,6513162,6533964,6413395
218,31,1,1,6711667,6683353,6565957,6608288,6543350,6595089,6584658,6565856,6646479,6539165,6636180,6577199,6489757,6600285,6577231,6504292,6544506,6501268,6521061,6400512
219,0,1,1,6723936,6695482,6577682,6621119,6555673,6606872,6597797,6578119,6658440,6551919,6648694,6590007,6501703,6612927,6589441,6517204,6557230,6513558,6534448,6412907
220,31,1,1,6710872,6683189,6565332,6608318,6542192,6593840,6584986,6565473,6645084,6539299,6635166,6576825,6488564,6600136,6576257,6503893,6544091,6500388,6521117,6400698
221,0,1,1,6722818,6695360,6576200,6619771,6553706,6606542,6596229,6576455,6656975,6550163,6647163,6588791,6500611,6611957,6588161,6515899,6556025,6512273,6532861,6411760
222,31,1,1,6711762,6684357,6564920,6607958,6542346,6594706,6584848,6565139,6644993,6538131,6634994,6577034,6489065,6599241,6575905,6503988,6543279,6500327,6521197,6400243
223,0,1,1,6723109,6696948,6576840,6620646,6554718,6606638,6597334,6577955,6657873,6550747,6648405,6589839,6501379,6612461,6588322,6517162,6557093,6513012,6533907,6412849
224,31,1,1,6710924,6684182,6564541,6608026,6542139,6593870,6584266,6565069,6644847,6537948,6635319,6577072,6489346,6599756,6575375,6503748,6543553,6500472,6520864,6400158
225,0,1,1,6723694,6696445,6577041,6620772,6555249,6607415,6596898,6577654,6657451,6551068,6648558,6589497,6502142,6612428,6589063,6517097,6556577,6513591,6534110,6412795
226,31,1,1,6711330,6684412,6565851,6608428,6543107,6594940,6585578,6565582,6645159,6538402,6635658,6576973,6489669,6600094,6575977,6503435,6543579,6501074,6521162,6399991
227,0,1,1,6723601,6696864,6577520,6620575,6554423,6606458,6597788,6578031,6657597,6551438,6647484,6589390,6502462,6611965,6588773,6516640,6556961,6513532,6533182,6412646
228,31,1,1,6711936,6685631,6565871,6608282,6542646,6594284,6586167,6566792,6645935,6538899,6635824,6577107,6491029,6600419,6576667,6504814,6544432,6501238,6521431,6400863
229,0,1,1,6724611,6698551,6578086,6621248,6554619,6606973,6598775,6579034,6658197,6551421,6648258,6589816,6503356,6613295,6589297,6517951,6558124,6514359,6534079,6413664
230,31,1,1,6711947,6685469,6566183,6608143,6542755,6593863,6585946,6566407,6645133,6538944,6635734,6577391,6490920,6600743,6576710,6504996,6544739,6500999,6521333,6400887
231,0,1,1,6724375,6697531,6577739,6620457,6554860,6607438,6598267,6578630,6658627,6551889,6648152,6589834,6503731,6613648,6589058,6518000,6558039,6513325,6534675,6413561
232,31,1,1,6711498,6684954,6565275,6607915,6542471,6594747,6585796,6566042,6645170,6539046,6635325,6576975,6490977,6600374,6576866,6504906,6544943,6501408,6521536,6400666
233,0,1,1,6723771,6697092,6577326,6620159,6554043,6606609,6598286,6577947,6657521,6551334,6648802,6589807,6502553,6612470,6589414,6517106,6557901,6514368,6534269,6413090
234,31,1,1,6710489,6684430,6564951,6607513,6541366,6593974,6584990,6565420,6645095,6538343,6635494,6576544,6489868,6600201,6576551,6503767,6543742,6501032,6520726,6400357
235,0,1,1,6723374,6697382,6577841,6621214,6554116,6606668,6598207,6578710,6658509,6552040,6649752,6589888,6502875,6612614,6590333,6518096,6557239,6514293,6534361,6414860
236,31,1,1,6711351,6684694,6565176,6607662,6541893,6594259,6585806,6566211,6645095,6538783,6636887,6576886,6490332,6600356,6577135,6504838,6543159,6501839,6521870,6401284
237,0,1,1,6723456,6696501,6577241,6619627,6554069,6606900,6598767,6578149,6657896,6551365,6649172,6589286,6502320,6612247,6588947,6517116,6555534,6513947,6534353,6413461
238,31,1,1,6711571,6684684,6565740,6608190,6543110,6594798,6586890,6565963,6646420,6539296,6636538,6577318,6490709,6600246,6576958,6504283,6543460,6501505,6521944,6401407
239,0,1,1,6723856,6696135,6577361,6620121,6554774,6606747,6598654,6577951,6657972,6551722,6648940,6589120,6502579,6612704,6589113,6516193,6556786,6513976,6533674,6412992
240,31,1,1,6711618,6684988,6565280,6608467,6542375,6594799,6586513,6565739,6645696,6538729,6636445,6576775,6490565,6600942,6576001,6503882,6544123,6501759,6521699,6400614
241,0,1,1,6723240,6696894,6578237,6620212,6554425,6606623,6598935,6578817,6658535,6551591,6648950,6589157,6502680,6613262,6588154,6516974,6557355,6514266,6534395,6412534
242,31,1,1,6711434,6685232,6566837,6608741,6543091,6595129,6587060,6566482,6646709,6539503,6636976,6576859,6491133,6600958,6577195,6504179,6544765,6502473,6522583,6400907
243,0,1,1,6723829,6696664,6578293,6620785,6554882,6606718,6599097,6578545,6658627,6551620,6649309,6588609,6502658,6612294,6589255,6516516,6556345,6514344,6535028,6414038
244,31,1,1,6711308,6684262,6565889,6608185,6542815,6594082,6585796,6565470,6645731,6538770,6635508,6575723,6489760,6599668,6576488,6503510,6543657,6501327,6521486,6401441
245,0,1,1,6723917,6697672,6578138,6621867,6555602,6607329,6599278,6578968,6658911,6551845,6648792,6588609,6502816,6613195,6589297,6517299,6557590,6514411,6534742,6414115
246,31,1,1,6712079,6685309,6566756,6609343,6543505,6595167,6587165,6566966,6646551,6539310,6636612,6576705,6490589,6601812,6577209,6504659,6545385,6502267,6522871,6401935
247,0,1,1,6724063,6696859,6578289,6621580,6555536,6606592,6599110,6578528,6658538,6552004,6649122,6588682,6502546,6614103,6589350,6517168,6557548,6514657,6535724,6414539
248,31,1,1,6711692,6684300,6565920,6608590,6542979,6594056,6587049,6565838,6645087,6539088,6636203,6575979,6489755,6600875,6576161,6503840,6544494,6500907,6522514,6401726
249,0,1,1,6723736,6696132,6577783,6621157,6554943,6606512,6599346,6578531,6657404,6551628,6649106,6588732,6502336,6613273,6589064,6516949,6557127,6514187,6534464,6414014
250,31,1,1,6711802,6684865,6566553,6608319,6543004,6594330,6587251,6566937,6645391,6539653,6637032,6576575,6490574,6601525,6576348,6504106,6545152,6501559,6522242,6401890
251,0,1,1,6723651,6696811,6578202,6620682,6554769,6606895,6599481,6578264,6658109,6552090,6649495,6588641,6502680,6613719,6589854,6516359,6557653,6513805,6535202,6413956
252,31,1,1,6710844,6684805,6566064,6608213,6542950,6593849,6587089,6566257,6645289,6539358,6636581,6576235,6490200,6600822,6576419,6503625,6544647,6501255,6521853,6400988
253,0,1,1,6724407,6697896,6578539,6621033,6555696,6607024,6600363,6579062,6658125,6552259,6649792,6589652,6502955,6613618,6590429,6516938,6559030,6514528,6535374,6414293
254,31,1,1,6711392,6684825,6565382,6607618,6543100,6593010,6586889,6565756,6645039,6539139,6636527,6576703,6489849,6600499,6576681,6503408,6544547,6501052,6521224,6400409
255,0,1,1,6724517,6697497,6577723,6620462,6555645,6606049,6599623,6578890,6658281,6552230,6649157,6589414,6502676,6613476,6589733,6517585,6558207,6514278,6534952,6413059
256,31,1,1,6710930,6684390,6565616,6607701,6543025,6593088,6586407,6565898,6644923,6538603,6635641,6576845,6489690,6600594,6576699,6503569,6544851,6500864,6521270,6400423
257,0,1,1,6723349,6696809,6577617,6620406,6555529,6605675,6598606,6578296,6657425,6551612,6648747,6589643,6502058,6613319,6589087,6516694,6557987,6513142,6534393,6412672
258,31,1,1,6712280,6685593,6565672,6607680,6543992,6594154,6586873,6566408,6645662,6539196,6637033,6577464,6490120,6601603,6577002,6504855,6544959,6501165,6522063,6401518
259,0,1,1,6723867,6697571,6577392,6619986,6555709,6605904,6598649,6578320,6658124,6551531,6649623,6589832,6502581,6613587,6590426,6517791,6557819,6513262,6534784,6413757
260,31,1,1,6711550,6685600,6565385,6607514,6543079,6593117,6586320,6566146,6645598,6539040,6635980,6576595,6489258,6600673,6576600,6504183,6544927,6500847,6522026,6401214
261,0,1,1,6723653,6698231,6577669,6620244,6556061,6605482,6599707,6579355,6658295,6551161,6648788,6588927,6502366,6613793,6588466,6517279,6558110,6513982,6535718,6413377
262,31,1,1,6711550,6685617,6565415,6608840,6543648,6593341,6586515,6566417,6645058,6537473,6635749,6576470,6490151,6601061,6575797,6503616,6544755,6500976,6522351,6401123
263,0,1,1,6723635,6698271,6577659,6620947,6555463,6606247,6599409,6579323,6657520,6550555,6649272,6589935,6502601,6613419,6588678,6516581,6557801,6514379,6535349,6413846
264,31,1,1,6711447,6685392,6565097,6608323,6543011,6593338,6587018,6566487,6644922,6538175,6636593,6576740,6489847,6600310,6576411,6503724,6544566,6501250,6521920,6400551
265,0,1,1,6724134,6697460,6577971,6620618,6555967,6605955,6599644,6578751,6658472,6550958,6649598,6589578,6502593,6613049,6589289,6517189,6558066,6514061,6534802,6413386
266,31,1,1,6711482,6685734,6565845,6607987,6543995,6593230,6586657,6566204,6645719,6538068,6636606,6577190,6490259,6600619,6576835,6503765,6544796,6501330,6522468,6400613
267,0,1,1,6724216,6697571,6578228,6620103,6555325,6605921,6598486,6579085,6658029,6551069,6649365,6590245,6502326,6613910,6589168,6516953,6557625,6513812,6535517,6413515
268,31,1,1,6711640,6685355,6565514,6607486,6542738,6593268,6586087,6566741,6645227,6538651,6635888,6577079,6489513,6601219,6576831,6503688,6544411,6500708,6521417,6400328
269,0,1,1,6724184,6698533,6578625,6620445,6555144,6606904,6598783,6579599,6658461,6551633,6649169,6590159,6502453,6614278,6589187,6517192,6557796,6514433,6534851,6413271
270,31,1,1,6711319,6685045,6565484,6607787,6542248,6593244,6586249,6566160,6644510,6538109,6635937,6576832,6489408,6599379,6575893,6503294,6543948,6501249,6521193,6400075
271,0,1,1,6725043,6698012,6577973,6620054,6555140,6606541,6599237,6579312,6657772,6551217,6649711,6590322,6502862,6613506,6589934,6516917,6557676,6513805,6534720,6413948
272,31,1,1,6712090,6684961,6565020,6607398,6542258,6594217,6586350,6565992,6644330,6538281,6636439,6577217,6489642,6599684,6577107,6503512,6545322,6501093,6521785,6399986
273,0,1,1,6724142,6696896,6577834,6619674,6554861,6606314,6599045,6578734,6656604,6551135,6649252,6589833,6502183,6612926,6589834,6516420,6557877,6514281,6534455,6413643
274,31,1,1,6711483,6684527,6565292,6607676,6542294,6593500,6586482,6565931,6644090,6537946,6636155,6576679,6489396,6600320,6577012,6503163,6544861,6501293,6521188,6400605
275,0,1,1,6722946,6696789,6577368,6619550,6554386,6606001,6598300,6577552,6657175,6550488,6649039,6588978,6501803,6613139,6588669,6515884,6557363,6513597,6534160,6412220
276,31,1,1,6711317,6685138,6565240,6607629,6542702,6593805,6586328,6565790,6644853,6538448,6636629,6577522,6490002,6601443,6576830,6503226,6544542,6501475,6521850,6400311
277,0,1,1,6723164,6697829,6577001,6619077,6554409,6604743,6597756,6577358,6656639,6550953,6648741,6588997,6501983,6612061,6589039,6516117,6556943,6513803,6533416,6412052
278,31,1,1,6712252,6685110,6565641,6608079,6542901,6592853,6585725,6565712,6645068,6538502,6636897,6577003,6490060,6600413,6576572,6504101,6543870,6501039,6521820,6400715
279,0,1,1,6724541,6696788,6577625,6619699,6554924,6606019,6598492,6578238,6657225,6551337,6649583,6589406,6502144,6613261,6588632,6516790,6556375,6513788,6534471,6412641
280,31,1,1,6712258,6685119,6564757,6606725,6542135,6592587,6585785,6565272,6644011,6537716,6635654,6576478,6488859,6599923,6575320,6503475,6542573,6500507,6520886,6400338
281,0,1,1,6724376,6697411,6577338,6620186,6554949,6605168,6599108,6578378,6657270,6550949,6649232,6589756,6502216,6612884,6588553,6516891,6556338,6514237,6534729,6413663
282,31,1,1,6711524,6684610,6565320,6607418,6542269,6592429,6585853,6565623,6644351,6538439,6635916,6576792,6490437,6599777,6576304,6503903,6542925,6501433,6521637,6400566
283,0,1,1,6724158,6697068,6578225,6621069,6555310,6605541,6598924,6578426,6657167,6551362,6649364,6589294,6502479,6612489,6589022,6516607,6556694,6514169,6534452,6413003
284,31,1,1,6711776,6684134,6565667,6608571,6543527,6592761,6586416,6566138,6644388,6538734,6636994,6576644,6489999,6600276,6576321,6504095,6544063,6501264,6523014,6400842
285,0,1,1,6724098,6696753,6577467,6620960,6554552,6604626,6598684,6577999,6657099,6551036,6649044,6589121,6501965,6612952,6589476,6516905,6557170,6514124,6536043,6413512
286,31,1,1,6711864,6684398,6565281,6608197,6542326,6592897,6586295,6566036,6644955,6537917,6636421,6576119,6490125,6600446,6576931,6504105,6544290,6501400,6523105,6400959
287,0,1,1,6724840,6697691,6578275,6621195,6555924,6605673,6600055,6579477,6658200,6551568,6650338,6589749,6503687,6612833,6590871,6518043,6558434,6515395,6536276,6413447
288,31,1,1,6711994,6684981,6565684,6607443,6542794,6592686,6586480,6566067,6645048,6538844,6636236,6576623,6490557,6599470,6577501,6504574,6545078,6501546,6522281,6400679
289,0,1,1,6723729,6697031,6577526,6619643,6555343,6605272,6598851,6578522,6657428,6551456,6649187,6589605,6502936,6612528,6589868,6517144,6557933,6514339,6535313,6413449
290,31,1,1,6710972,6684710,6565378,6608164,6542741,6592459,6585873,6565644,6644728,6538961,6635652,6576335,6490186,6599437,6575925,6504388,6544309,6501390,6521660,6400306
291,0,1,1,6723381,6697448,6577609,6620799,6555259,6605455,6598661,6578113,6657261,6551648,6649221,6589184,6503661,6612702,6589351,6517686,6557317,6514593,6535079,6413074
292,31,1,1,6711267,6684233,6564868,6607782,6542159,6592433,6585670,6564730,6644391,6538663,6636066,6576424,6490702,6599301,6575413,6504325,6543259,6501315,6521843,6399816
293,0,1,1,6724148,6697359,6577263,6620660,6554750,6605771,6598873,6577572,6657053,6552290,6649576,6589192,6503494,6612831,6588949,6517076,6557027,6514827,6535451,6412987
294,31,1,1,6712218,6685537,6565127,6608526,6542254,6593027,6587072,6564853,6644795,6538802,6636168,6576679,6490570,6600313,6576474,6504222,6543710,6501766,6522942,6401238
295,0,1,1,6724749,6698333,6578069,6621067,6554585,6605516,6599576,6577765,6658075,6551519,6649215,6589600,6503159,6612447,6589474,6516938,6556960,6514438,6535455,6414040
296,31,1,1,6712815,6686429,6566242,6608636,6542633,6592901,6587298,6565608,6645419,6539693,6636493,6577304,6491756,6601047,6576632,6504611,6543983,6501128,6522640,6401618
297,0,1,1,6725056,6698515,6578367,6621613,6554765,6605593,6599791,6578306,6657594,6551648,6649572,6590456,6503961,6614524,6590761,6517818,6558095,6514725,6536067,6414254
298,31,1,1,6711472,6684327,6564673,6607452,6541240,6592215,6586068,6564468,6644120,6537770,6635141,6576787,6491058,6599718,6575762,6502938,6544519,6501005,6521964,6400584
299,0,1,1,6724139,6696911,6576696,6619793,6554245,6605369,6598905,6577229,6657488,6550615,6648405,6589391,6503244,6612366,6589556,6516568,6558195,6514359,6535212,6413796
300,31,1,1,6711681,6685424,6565308,6608091,6542796,6594193,6587362,6565813,6645422,6539427,6635919,6577277,6491333,6600415,6577416,6503800,6545597,6502041,6522874,6401839
301,0,1,1,6723236,6697596,6577690,6620171,6554104,6606684,6599835,6578214,6657812,6551798,6648786,6589257,6504054,6613196,6590220,6516628,6558362,6514643,6535648,6414217
302,31,1,1,6711882,6685325,6565447,6608325,6542235,6594147,6587623,6565868,6645267,6539974,6635738,6577134,6492507,6601818,6577209,6503865,6545741,6502096,6523635,6402401
303,0,1,1,6723757,6697699,6577297,6620270,6554020,6605519,6598747,6577848,6657479,6551650,6648687,6589256,6503962,6613609,6589406,6516379,6557879,6514183,6535177,6413608
304,31,1,1,6711742,6685890,6564806,6608539,6542680,6593427,6587436,6565406,6645463,6538404,6635952,6576890,6491872,6601109,6576281,6504384,6545333,6501576,6523048,6401873
305,0,1,1,6723928,6698106,6577640,6620858,6554887,6606143,6598886,6578479,6657480,6551448,6648837,6589516,6504145,6613672,6588816,6517167,6557522,6514072,6535572,6413250
306,31,1,1,6712375,6686088,6565807,6608950,6543250,6594489,6586958,6566078,6645346,6539795,6636667,6577557,6492142,6600973,6576813,6504830,6544954,6502142,6523107,6400983
307,0,1,1,6724316,6697832,6577205,6621102,6555159,6606670,6598863,6578322,6657685,6552100,6649449,6590254,6503999,6612697,6589440,6517562,6557713,6514068,6536246,6413213
