rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711288,6683835,6565261,6611177,6541027,6593647,6586428,6565284,6646397,6538104,6637849,6577435,6491756,6601287,6573951,6504806,6544545,6502055,6520557,6405601
153,0,0,0,6723273,6695962,6576848,6623443,6552895,6605712,6599282,6577518,6659203,6550943,6650426,6589707,6503607,6613772,6587160,6517818,6557375,6515482,6533589,6417824
154,31,0,0,6710663,6683707,6565097,6610286,6540619,6593596,6586666,6565789,6646968,6538336,6637310,6577098,6491187,6601308,6573993,6504714,6544434,6502414,6521314,6405235
155,0,0,0,6723557,6696461,6577547,6623137,6553522,6606030,6599077,6577846,6659551,6552050,6649889,6590207,6503962,6615170,6586783,6517986,6558297,6515694,6534975,6417547
156,31,0,0,6709855,6682931,6564617,6610263,6540064,6592951,6586876,6564912,6645581,6538786,6636016,6577225,6491112,6601604,6573829,6504552,6545347,6502122,6521444,6403874
157,0,0,0,6723204,6695892,6577287,6622483,6552709,6605579,6599258,6577140,6658468,6551545,6649743,6589848,6503624,6614341,6586848,6517661,6558215,6515155,6534343,6417265
158,31,0,0,6710488,6683373,6565023,6609953,6540290,6593251,6586449,6564291,6645842,6538108,6636571,6576870,6490479,6600260,6573274,6504486,6544444,6501774,6521380,6404007
159,0,0,0,6722142,6696096,6577144,6621916,6552519,6605461,6599235,6576837,6658546,6550640,6649408,6589646,6502646,6613353,6585598,6517637,6557794,6514734,6534029,6416383
160,31,0,0,6710639,6684745,6566037,6609875,6540734,6593690,6587522,6564938,6646716,6538925,6637424,6577467,6491565,6602175,6574054,6505135,6546135,6502759,6521879,6404645
161,0,0,0,6722236,6697604,6578224,6621925,6553175,6606383,6599462,6577358,6659463,6551231,6649901,6589678,6503549,6614414,6586485,6518346,6558998,6515583,6534589,6416734
162,31,0,0,6709629,6684484,6565638,6608929,6540458,6593069,6585911,6564774,6645861,6538196,6636948,6577151,6490832,6601036,6573034,6504021,6545124,6501544,6521718,6403978
163,0,0,0,6721862,6696409,6577709,6621052,6552973,6604570,6598334,6576884,6658053,6550389,6649183,6589359,6502757,6613611,6585928,6517082,6557677,6514234,6533584,6416681
164,31,0,0,6711189,6684851,6565329,6609747,6541346,6592722,6586808,6564822,6646188,6538309,6636796,6577514,6490860,6602246,6573975,6504819,6544559,6501630,6521751,6404182
165,0,0,0,6722224,6695935,6577060,6621516,6551897,6604884,6598610,6576913,6657190,6551162,6648447,6589394,6502556,6614058,6585300,6517489,6557764,6513773,6533517,6416254
166,31,0,0,6710298,6684008,6565857,6609419,6540685,6593089,6585983,6564987,6645675,6539012,6636395,6577519,6490532,6602310,6573424,6504968,6545862,6502150,6521474,6404331
167,0,0,0,6722198,6695981,6577048,6621101,6552203,6604331,6597951,6576909,6658066,6550985,6648862,6589537,6503018,6614162,6585147,6517672,6558223,6514401,6533029,6416524
168,31,0,0,6710418,6683912,6565434,6609625,6539888,6592725,6586377,6564896,6646373,6538353,6637257,6577286,6491006,6602037,6573334,6504976,6546387,6502457,6521327,6404737
169,0,0,0,6722077,6696611,6577302,6621860,6552053,6605278,6599216,6577785,6659234,6551256,6650209,6589504,6503194,6614387,6586440,6518006,6559145,6514696,6533441,6416767
170,31,0,0,6709792,6683273,6564815,6609413,6540221,6592512,6586689,6565510,6645655,6538472,6637459,6577162,6490919,6600474,6573771,6504674,6546131,6501505,6520040,6403916
171,0,0,0,6722504,6695005,6576895,6620887,6552066,6605054,6598380,6577344,6657837,6550432,6649560,6589224,6503377,6612753,6585772,6517394,6558642,6514163,6533305,6416316
172,31,0,0,6710418,6683985,6565393,6609872,6540575,6592672,6586447,6565466,6646207,6538730,6637264,6577161,6490606,6601031,6572590,6505213,6545369,6501654,6520292,6403939
173,0,0,0,6723492,6697512,6578143,6623024,6553553,6606450,6600215,6578108,6660129,6552288,6651785,6591059,6504206,6614524,6586721,6519403,6559583,6515429,6533848,6417499
174,31,0,0,6710277,6684029,6565738,6610148,6540879,6593248,6587511,6565306,6646284,6538790,6638089,6577841,6490973,6602169,6573805,6505223,6546188,6501331,6520667,6404736
175,0,0,0,6721823,6695471,6577206,6622244,6552294,6604650,6599182,6576959,6658189,6550783,6650527,6589724,6502913,6614406,6586138,6517598,6558278,6513818,6532646,6416555
176,31,0,0,6709416,6683779,6564997,6610058,6539837,6592334,6587023,6564314,6646036,6538253,6637422,6577338,6490279,6601517,6573228,6504417,6545510,6500968,6520406,6404155
177,0,0,0,6722687,6696676,6578287,6623313,6552903,6605058,6599937,6577562,6658594,6551638,6650755,6590321,6503664,6614807,6586346,6518114,6559421,6514393,6534159,6417324
178,31,0,0,6711622,6685297,6566370,6611306,6541716,6593743,6587845,6565505,6646479,6539630,6638204,6578524,6491640,6602185,6574313,6505692,6547141,6502361,6522113,6404773
179,0,0,0,6723612,6697243,6578120,6623453,6554096,6606254,6599617,6577923,6659003,6551846,6650459,6590793,6503923,6613416,6587003,6518305,6559738,6513920,6534662,6417032
180,31,0,0,6711521,6685345,6566088,6611371,6541228,6593267,6588228,6565675,6646172,6539635,6637889,6578224,6492139,6601032,6574535,6505382,6546969,6502236,6521713,6404887
181,0,0,0,6722892,6696555,6577717,6622630,6552479,6605240,6599853,6577805,6658418,6551957,6650214,6590150,6504438,6613438,6586910,6517717,6559445,6514174,6534058,6416493
182,31,0,0,6710037,6684171,6565517,6609759,6539875,6592448,6587035,6564920,6645709,6539017,6636532,6577286,6492217,6600970,6573674,6504785,6545693,6501235,6521160,6404380
183,0,0,0,6722710,6696198,6577111,6621347,6552063,6604308,6598604,6576812,6657620,6551731,6648747,6589567,6503572,6613120,6586444,6517551,6557523,6513257,6533396,6416852
184,31,0,0,6710386,6684758,6565923,6611254,6540429,6592619,6587373,6564824,6645963,6539533,6636899,6577899,6491969,6601356,6574103,6505035,6545182,6501256,6521382,6404878
185,0,0,0,6722294,6696174,6578144,6623341,6552159,6605190,6599660,6577440,6658184,6552203,6649060,6590237,6504036,6614208,6586944,6517702,6557953,6513890,6533858,6417066
186,31,0,0,6710481,6683961,6566144,6610817,6540724,6592949,6586636,6565050,6645534,6539823,6636093,6577570,6491921,6602140,6574367,6504556,6545780,6501265,6520745,6404987
187,0,0,0,6721914,6695333,6578326,6621964,6553184,6604844,6598685,6577320,6657583,6551400,6648418,6589593,6503291,6613928,6585807,6517187,6558485,6513235,6532552,6417102
188,31,0,0,6709559,6683411,6565315,6609661,6540988,6592408,6586397,6564782,6645428,6538735,6635493,6576830,6490622,6600742,6572206,6504200,6545819,6500013,6519462,6404688
189,0,0,0,6722107,6695174,6577089,6621559,6553027,6604622,6597575,6576448,6657754,6550747,6648123,6588944,6502989,6612527,6584079,6517017,6557980,6512465,6531535,6415747
190,31,0,0,6710414,6684008,6565589,6610677,6541951,6592062,6586116,6565039,6645880,6539113,6636875,6577442,6491292,6601493,6572795,6505052,6546114,6500434,6519791,6404048
191,0,0,0,6722509,6695556,6577022,6621814,6552619,6604093,6598523,6577052,6658279,6552006,6649066,6589839,6503078,6613436,6584787,6516912,6558977,6512674,6532482,6416348
192,31,0,0,6711198,6684667,6565823,6610465,6542117,6593519,6586703,6565193,6646216,6540433,6636866,6578420,6491032,6601296,6573105,6505302,6546224,6500588,6520412,6404689
193,0,0,0,6722380,6695902,6577049,6621884,6553708,6605185,6597679,6576764,6657501,6551789,6648422,6589433,6502649,6613113,6584928,6517125,6557586,6512414,6532121,6416353
194,31,0,0,6710295,6683298,6564549,6609441,6541555,6592205,6585499,6564250,6645044,6538509,6635532,6576415,6490593,6600086,6571976,6504472,6545128,6499351,6519607,6403799
195,0,0,0,6723087,6695571,6577519,6622458,6553708,6605092,6598135,6577402,6658023,6551202,6648397,6589157,6502600,6613934,6584766,6517164,6559119,6512742,6532883,6416966
196,31,0,0,6710009,6682851,6564635,6609206,6540396,6592162,6585706,6563984,6644222,6537935,6635579,6576275,6489481,6600675,6571213,6503176,6545313,6498934,6519294,6403725
197,0,0,0,6723517,6695822,6577801,6621998,6554248,6605309,6599350,6577386,6658024,6552155,6649828,6589318,6503157,6613568,6584556,6517558,6559177,6512750,6533325,6417188
198,31,0,0,6710188,6682693,6564739,6608571,6541854,6592574,6586310,6564271,6645110,6538488,6636440,6575896,6490037,6600252,6571884,6503680,6544890,6499437,6519859,6404253
199,0,0,0,6723322,6696061,6577262,6622394,6554874,6606129,6599141,6577555,6659131,6551856,6650316,6589849,6504101,6612701,6586278,6517969,6559508,6513085,6533375,6417841
200,31,0,0,6709999,6683424,6564633,6609386,6541625,6592644,6585900,6564271,6645657,6538802,6635920,6576808,6491214,6599872,6573335,6504751,6545514,6500166,6519500,6404555
201,0,0,0,6723101,6696812,6577672,6622586,6553997,6605754,6598842,6577411,6657939,6552204,6649292,6590378,6503944,6613356,6586700,6517785,6558782,6513333,6532672,6417639
202,31,0,0,6711280,6685239,6565703,6611149,6541775,6593371,6587172,6565329,6645907,6539833,6636957,6577894,6492157,6601288,6574371,6504935,6545984,6500230,6520127,6405158
203,0,0,0,6722807,6696359,6577719,6622325,6553203,6605118,6598176,6577530,6658356,6552164,6649181,6590026,6504104,6613345,6586504,6517305,6558671,6513104,6532356,6417591
204,31,0,0,6711068,6684214,6566037,6611062,6541642,6593586,6586006,6565637,6646345,6539426,6636649,6577439,6492325,6601630,6573990,6505602,6546008,6500909,6519877,6405515
205,0,0,0,6723807,6696178,6578144,6624013,6554171,6605836,6598700,6577825,6659025,6552261,6649629,6590018,6504670,6613599,6586204,6518345,6559659,6513509,6532831,6417377
206,31,0,0,6711157,6683169,6565336,6609877,6541781,6592537,6586190,6564711,6645676,6539727,6636090,6576768,6491533,6601910,6573784,6504023,6546230,6500652,6519943,6404954
207,0,0,0,6724126,6696060,6578218,6623346,6554124,6605250,6598940,6577920,6659114,6552477,6649332,6590318,6504843,6615165,6586798,6517285,6559868,6513595,6533021,6417661
208,31,0,0,6712134,6683745,6566626,6610946,6542226,6594031,6587396,6566059,6647124,6539734,6637107,6578020,6492412,6603650,6574192,6505064,6547050,6502001,6520890,6405640
209,0,0,0,6723496,6695089,6577947,6623015,6554118,6605964,6599038,6577927,6659502,6551925,6649789,6590038,6504685,6614676,6586399,6517445,6559586,6514347,6533337,6417819
210,31,0,0,6711123,6682852,6566231,6610654,6542209,6593681,6587234,6565932,6646624,6540532,6636576,6578184,6492310,6602046,6573597,6505487,6546408,6501582,6520560,6405609
211,0,0,0,6723131,6695596,6578055,6622960,6553525,6606075,6598949,6578424,6659226,6552828,6649160,6590646,6504557,6614060,6586508,6518124,6558300,6514240,6533558,6417755
212,31,0,0,6710553,6683619,6566186,6610743,6541738,6593373,6586600,6565445,6646405,6540089,6636794,6577517,6492309,6602049,6572630,6504999,6544882,6501134,6520355,6404357
213,0,0,0,6723412,6696436,6578216,6623286,6553065,6606387,6598947,6578009,6659398,6551914,6650530,6590982,6505311,6615035,6586141,6517948,6559156,6514358,6534141,6417365
214,31,0,0,6710465,6683597,6565279,6609784,6540963,6593329,6585791,6564752,6645634,6538940,6636260,6577307,6491711,6600929,6572289,6504312,6545072,6500793,6520046,6403690
215,0,0,0,6722523,6695735,6577760,6622388,6553404,6605657,6598061,6577380,6658496,6551003,6649385,6589823,6503871,6614532,6585371,6517821,6557975,6513891,6532474,6416498
216,31,0,0,6709962,6683102,6564954,6609857,6540468,6592771,6585179,6564753,6645421,6537289,6636090,6576926,6490735,6600450,6572675,6504888,6544326,6500576,6518208,6404037
217,0,0,0,6721969,6696032,6576827,6621516,6552563,6605078,6597572,6577068,6657973,6550498,6649188,6589231,6503519,6612862,6585890,6517791,6557507,6512771,6532129,6416400
218,31,0,0,6709645,6683534,6564623,6610062,6540788,6593144,6585125,6564569,6646005,6537612,6636370,6576773,6491176,6600609,6574027,6504811,6544372,6500549,6519750,6403906
219,0,0,0,6723251,6696570,6577445,6623242,6553144,6605456,6597741,6577677,6658978,6550070,6650401,6590167,6503722,6614017,6586117,6518281,6558636,6513562,6532657,6416980
220,31,0,0,6711204,6684782,6565614,6610731,6541315,6593696,6585804,6565895,6646640,6538757,6637761,6577888,6491627,6601946,6573560,6505076,6545642,6501479,6519830,6404488
221,0,0,0,6722578,6695684,6577379,6622412,6553021,6604834,6597686,6577226,6658310,6551277,6649379,6589511,6503365,6613291,6586103,6517680,6558592,6513083,6531750,6416240
222,31,0,0,6711116,6684474,6565645,6610054,6541843,6593334,6586644,6566160,6646166,6539230,6637248,6577464,6491877,6601848,6573562,6505430,6545448,6501180,6520259,6404896
223,0,0,0,6723378,6696833,6577633,6622471,6553452,6605836,6599442,6578203,6658770,6551970,6650446,6589692,6504433,6614820,6585869,6517870,6558983,6514051,6533189,6417862
224,31,0,0,6710847,6684398,6565447,6610135,6541646,6593809,6587536,6565879,6646259,6539228,6637391,6577211,6492308,6602301,6573627,6505242,6545808,6501418,6520576,6405627
225,0,0,0,6723085,6696168,6577628,6621794,6552994,6605736,6599478,6577689,6659131,6551699,6650389,6589324,6504354,6614335,6586183,6517741,6558363,6513292,6532305,6417992
226,31,0,0,6711752,6684876,6566075,6611065,6541303,6594243,6587645,6565726,6647392,6539900,6638239,6577668,6492092,6602739,6574220,6505921,6546100,6501864,6520799,6406190
227,0,0,0,6723030,6695837,6576883,6622361,6553096,6605661,6598925,6577642,6658740,6552015,6649972,6589688,6503724,6614179,6586377,6517699,6558039,6512932,6533057,6418316
228,31,0,0,6711098,6683883,6564754,6610378,6540468,6593296,6586088,6564981,6646493,6538651,6637564,6576949,6491399,6599772,6574155,6504451,6544609,6499506,6519879,6404727
229,0,0,0,6724165,6697084,6577406,6623680,6553948,6606494,6599646,6577801,6659629,6552069,6651229,6590707,6504505,6614369,6587638,6518487,6558650,6513960,6532981,6417894
230,31,0,0,6710777,6684044,6564063,6610338,6541133,6593027,6586253,6564487,6645807,6538674,6636873,6576967,6490381,6601079,6573533,6504501,6544684,6500578,6518661,6404285
231,0,0,0,6723240,6696360,6576927,6622676,6553142,6605274,6598431,6578039,6658226,6550923,6650143,6589504,6503360,6613431,6585777,6517409,6557198,6513748,6532001,6416400
232,31,0,0,6710519,6684456,6564725,6609979,6540760,6593041,6585420,6565699,6646074,6538445,6637076,6577130,6490733,6600901,6573017,6504203,6543464,6500546,6519185,6404111
233,0,0,0,6722827,6696956,6577427,6623229,6553798,6606168,6598400,6577902,6658385,6551572,6650145,6589855,6503855,6614548,6586561,6517477,6557405,6513552,6532057,6417460
234,31,0,0,6711162,6684786,6565483,6610820,6541688,6594170,6586485,6565039,6645935,6539382,6637648,6577328,6491768,6601172,6573245,6504521,6544760,6500768,6519910,6405449
235,0,0,0,6722645,6695837,6577383,6621973,6553555,6605949,6598136,6577105,6658147,6551484,6650865,6589504,6503851,6613977,6585365,6517393,6557623,6513626,6532095,6417323
236,31,0,0,6710864,6684296,6565769,6610248,6541369,6594269,6585958,6565383,6646508,6539270,6637742,6577911,6491775,6602243,6574102,6504794,6545297,6501074,6519811,6405664
237,0,0,0,6723025,6696352,6578355,6622028,6553597,6606131,6598448,6578332,6658996,6551931,6650484,6589983,6504317,6614359,6586731,6517811,6558202,6513865,6532629,6418189
238,31,0,0,6710587,6685029,6566028,6609625,6541653,6593609,6585775,6565888,6646274,6539471,6637357,6577126,6492161,6601294,6574410,6504612,6544884,6501224,6519534,6404635
239,0,0,0,6722813,6696659,6578199,6622147,6553741,6605730,6597813,6578316,6658661,6551717,6650240,6589657,6504566,6613472,6585534,6517887,6558039,6514192,6532460,6417930
240,31,0,0,6710816,6684167,6565952,6609994,6541386,6594489,6586945,6566170,6646572,6539867,6637242,6577219,6491715,6601302,6573149,6504617,6544992,6501968,6519422,6406008
241,0,0,0,6723088,6697150,6578136,6621424,6553340,6606032,6599792,6578305,6658915,6551844,6649775,6589950,6504255,6612614,6585689,6517165,6557347,6514775,6532251,6418211
242,31,0,0,6711383,6685231,6566118,6610140,6541471,6593269,6586681,6565355,6646567,6540044,6637705,6577454,6492267,6600205,6573742,6504573,6544367,6502001,6519856,6405540
243,0,0,0,6723456,6697229,6578448,6622507,6553688,6605547,6599403,6577992,6659201,6552291,6650577,6590302,6504510,6614413,6586162,6517695,6558222,6514885,6533229,6418492
244,31,0,0,6709707,6684577,6566016,6609751,6541211,6592983,6586648,6565311,6646620,6539575,6637021,6577853,6491791,6601025,6573382,6504808,6545074,6500938,6520687,6405115
245,0,0,0,6722219,6696806,6577832,6622109,6553029,6605117,6598692,6577041,6658280,6552124,6649047,6590044,6504423,6613153,6585394,6517560,6558983,6514451,6533301,6417112
246,31,0,0,6709852,6684523,6565111,6609840,6540481,6593240,6585943,6565068,6645553,6539730,6636940,6577857,6491825,6600485,6573769,6504873,6545702,6501359,6520214,6404110
247,0,0,0,6722223,6697259,6577963,6622239,6552303,6605272,6599028,6577171,6658469,6552090,6649326,6590369,6504530,6613229,6586202,6517841,6558333,6514406,6533779,6417265
248,31,0,0,6710305,6685246,6565281,6610555,6540129,6593084,6586681,6564464,6645819,6539953,6636418,6577422,6491699,6600518,6573948,6505060,6545427,6501064,6520325,6404913
249,0,0,0,6722288,6697413,6577557,6622935,6552997,6605166,6598692,6577552,6657831,6552404,6649541,6589982,6504332,6612784,6586935,6517806,6558550,6513587,6533495,6417647
250,31,0,0,6710736,6685741,6566283,6610812,6541733,6594238,6587021,6565953,6645974,6540544,6636552,6578086,6492850,6600516,6575160,6505594,6545690,6501223,6521308,6405892
251,0,0,0,6721486,6696706,6576932,6622445,6552643,6605365,6598629,6577461,6657308,6552260,6648190,6589476,6504501,6612883,6586270,6517302,6558044,6513336,6532738,6417262
252,31,0,0,6710318,6684069,6565928,6609882,6541524,6592897,6586666,6565768,6645500,6539646,6636341,6577244,6492388,6600383,6573961,6505048,6545700,6500728,6520403,6404862
253,0,0,0,6722217,6696667,6578051,6622274,6553446,6605040,6598857,6577957,6658355,6552747,6649802,6590182,6505285,6613562,6586756,6518226,6558710,6514267,6533306,6417922
254,31,0,0,6709555,6683746,6565148,6609239,6540404,6592266,6585771,6565203,6645318,6539716,6636167,6576985,6491582,6600775,6573662,6504429,6545516,6501028,6520216,6405021
255,0,0,0,6721974,6696344,6577544,6621708,6552269,6604286,6598741,6577427,6658007,6552544,6648808,6589417,6504612,6613635,6586720,6517554,6558458,6513830,6533477,6417811
256,31,0,0,6710829,6684960,6566155,6609415,6540704,6592574,6586603,6566050,6645996,6540155,6636587,6577824,6492845,6601227,6573964,6505073,6545910,6501365,6521417,6405744
257,0,0,0,6721993,6696958,6578404,6621811,6553499,6605773,6599366,6578654,6657937,6553256,6649209,6590057,6504803,6613585,6586544,6518072,6558740,6514560,6534339,6417861
258,31,0,0,6709736,6684626,6565270,6609840,6540803,6592327,6586862,6565585,6644952,6539605,6635529,6577148,6491988,6600328,6572703,6504520,6545400,6501816,6520805,6404952
259,0,0,0,6723120,6697848,6577552,6622809,6553734,6605433,6599500,6578567,6658133,6552508,6649240,6590271,6505156,6613658,6587237,6518192,6559346,6515243,6533599,6417716
260,31,0,0,6710851,6684473,6564798,6609662,6541024,6592917,6586752,6565514,6645395,6538771,6635810,6577437,6491781,6600103,6573625,6504859,6545288,6501385,6520384,6404800
261,0,0,0,6723605,6696831,6576748,6621383,6552908,6605188,6599479,6578212,6658554,6551190,6649123,6590009,6504220,6613277,6585653,6518132,6558381,6514524,6532750,6417644
262,31,0,0,6711268,6684692,6565345,6609812,6541333,6593488,6587455,6565469,6647169,6539496,6636423,6577268,6492091,6601389,6573587,6505553,6545825,6501660,6520542,6405302
263,0,0,0,6723239,6697382,6577723,6622594,6553461,6606108,6599272,6577459,6659341,6551851,6649419,6589775,6504329,6612651,6586251,6518198,6559358,6514068,6532929,6417280
264,31,0,0,6710396,6685213,6565411,6610006,6541566,6593747,6586265,6565390,6646661,6540130,6636498,6576837,6491745,6600230,6572841,6504677,6546717,6500858,6519572,6404086
265,0,0,0,6723116,6696999,6577344,6621980,6553575,6605684,6598984,6578018,6659686,6552851,6649676,6589902,6504731,6612943,6585042,6517998,6559948,6514476,6532980,6416877
266,31,0,0,6710039,6684040,6564545,6609166,6540729,6592415,6586121,6564936,6645729,6538639,6636290,6576864,6491272,6600217,6572648,6504785,6545985,6500462,6519397,6403190
267,0,0,0,6723162,6697562,6577736,6622640,6553731,6605685,6599164,6577967,6659249,6552076,6649485,6590509,6504391,6613702,6586672,6518048,6559074,6513963,6532954,6416170
268,31,0,0,6709803,6684383,6564639,6609224,6540168,6592912,6585848,6564382,6645332,6538047,6635616,6577009,6490960,6600189,6572393,6504405,6545566,6500224,6518792,6402800
269,0,0,0,6722284,6697135,6577413,6622312,6552275,6606034,6598376,6577574,6657478,6551557,6649016,6589475,6503642,6613311,6584984,6517362,6558128,6513708,6532036,6415990
270,31,0,0,6710657,6684528,6565459,6610091,6540589,6593369,6585936,6565056,6645548,6539151,6636120,6576673,6491305,6600043,6572915,6504875,6545277,6500740,6518925,6403680
271,0,0,0,6723649,6697135,6577593,6622423,6552662,6606292,6598778,6577333,6658343,6551806,6648923,6589745,6504425,6613636,6585735,6517799,6559081,6513912,6532646,6417331
272,31,0,0,6709677,6683598,6564461,6609115,6539770,6592915,6585545,6564127,6644541,6539042,6635215,6575433,6490990,6599471,6572473,6503836,6544281,6500754,6519045,6403543
273,0,0,0,6722139,6696264,6576461,6620007,6551578,6604990,6597459,6576828,6657522,6552169,6647988,6588431,6503373,6612178,6585516,6517352,6557288,6512723,6532514,6416192
274,31,0,0,6710307,6684162,6564493,6608500,6539998,6592763,6584568,6564211,6645771,6539037,6635299,6576260,6491184,6599791,6572653,6504323,6543609,6500164,6519404,6403360
275,0,0,0,6723082,6696281,6576954,6620998,6553249,6605752,6597639,6577556,6658222,6552047,6648478,6589019,6503773,6612795,6585587,6517462,6556451,6513969,6532573,6416107
276,31,0,0,6709862,6683280,6564495,6608003,6539807,6592995,6584778,6564148,6644759,6538681,6635216,6575343,6490903,6598838,6572646,6504265,6542927,6500038,6519159,6403084
277,0,0,0,6722749,6696550,6577326,6621021,6552737,6606004,6598078,6577257,6658142,6551542,6648812,6588590,6503286,6612287,6586074,6517673,6557603,6513423,6532716,6416062
278,31,0,0,6710512,6684650,6564883,6608715,6541054,6593710,6585645,6565287,6645345,6539280,6636392,6577211,6491471,6600514,6573817,6504877,6545526,6501354,6520378,6403627
279,0,0,0,6723285,6696439,6576983,6621282,6553071,6605661,6597652,6577669,6657795,6551870,6648948,6589463,6504039,6613210,6586414,6517957,6558795,6513986,6533164,6416142
280,31,0,0,6709621,6683814,6564515,6609003,6541681,6593189,6585218,6564952,6644803,6539887,6635736,6576541,6491271,6599337,6572400,6504403,6546296,6500692,6519432,6404340
281,0,0,0,6720973,6695554,6576337,6620053,6553311,6604811,6597479,6577038,6656752,6551647,6647639,6588756,6502910,6612411,6584877,6516748,6558450,6513011,6532383,6416180
282,31,0,0,6709749,6683937,6564885,6608596,6542238,6593739,6585371,6565587,6644684,6539378,6635970,6576988,6491671,6600138,6573137,6504685,6546195,6500935,6520297,6404267
283,0,0,0,6722490,6696618,6577340,6621077,6555286,6606279,6598573,6578752,6657494,6552193,6649867,6590028,6505358,6613978,6586293,6518236,6559922,6514008,6533436,6417375
284,31,0,0,6710120,6684254,6564604,6607676,6541821,6593120,6585119,6565350,6644221,6538248,6636510,6576587,6491553,6601551,6573511,6504253,6545354,6500745,6519739,6403986
285,0,0,0,6722949,6695455,6576914,6619848,6553589,6605072,6597418,6577722,6657654,6550878,6649117,6588847,6503874,6613249,6586314,6516784,6558675,6513111,6532699,6416030
286,31,0,0,6710100,6682854,6564143,6608016,6541586,6592699,6584813,6564611,6644444,6538323,6635702,6575862,6491102,6600162,6572753,6503620,6545453,6499809,6518977,6402937
287,0,0,0,6722334,6696689,6576828,6621233,6554007,6605457,6597021,6578102,6657322,6551282,6649134,6588687,6503549,6613473,6586072,6516720,6558678,6513307,6532525,6415989
288,31,0,0,6710740,6684809,6564856,6609307,6542466,6593574,6585238,6566183,6645233,6539018,6636922,6576427,6491875,6601502,6573187,6505242,6546604,6500811,6520190,6404748
289,0,0,0,6722763,6696275,6576231,6621146,6554195,6605258,6597595,6578193,6657286,6550882,6649418,6588115,6504021,6613623,6585168,6517799,6558993,6512826,6532633,6416811
290,31,0,0,6710680,6684636,6564429,6608905,6542010,6593366,6585807,6566210,6644976,6538822,6637033,6575987,6492414,6601779,6574450,6504997,6546552,6500648,6520797,6404818
291,0,0,0,6722925,6696400,6576836,6621214,6554047,6606034,6597634,6577870,6658347,6551998,6649748,6588955,6504363,6613394,6586997,6517798,6559718,6513893,6533283,6417040
292,31,0,0,6710243,6684066,6564340,6608879,6541464,6593411,6585124,6565000,6645927,6538771,6637007,6576504,6491332,6600721,6574140,6504619,6546459,6501341,6520706,6404657
293,0,0,0,6722968,6696143,6576549,6621436,6553232,6606293,6598439,6577849,6658378,6551597,6649909,6588826,6503712,6613624,6586343,6517612,6559291,6514265,6532946,6416804
294,31,0,0,6709594,6684138,6564357,6609022,6540611,6592627,6585363,6565677,6645231,6538953,6637016,6575460,6491002,6601187,6572857,6504566,6545631,6501044,6519826,6403963
295,0,0,0,6721523,6696410,6576413,6621446,6553000,6605195,6597388,6577715,6658058,6551848,6649975,6588747,6503381,6614238,6585388,6517773,6558215,6513624,6533515,6416209
296,31,0,0,6709485,6684255,6564597,6609698,6541098,6593191,6585261,6565080,6645380,6539329,6637484,6576379,6491496,6601007,6573422,6505422,6545709,6500544,6520955,6403839
297,0,0,0,6721363,6695248,6575495,6621090,6552223,6604938,6597034,6576715,6657405,6551269,6650162,6588573,6502929,6612977,6585246,6517709,6558184,6512778,6532703,6415732
298,31,0,0,6708543,6682642,6564111,6609494,6540581,6592992,6585111,6564375,6644992,6538683,6637909,6576149,6490889,6600350,6572853,6504216,6545475,6499430,6520052,6403944
299,0,0,0,6721883,6695546,6576794,6621063,6553205,6606018,6598153,6577692,6657768,6551905,6650580,6588816,6503756,6613458,6585802,6517916,6558704,6513389,6533178,6416322
300,31,0,0,6709420,6683001,6564149,6608706,6540465,6593093,6585127,6565070,6644842,6538626,6636861,6575980,6491298,6600948,6572906,6504271,6545059,6500244,6519613,6404000
301,0,0,0,6723193,6696190,6577103,6621424,6552535,6605216,6598461,6577779,6657973,6550955,6649969,6589134,6504097,6613937,6586733,6517879,6558685,6513938,6532881,6417412
302,31,0,0,6711022,6683437,6565232,6610137,6540747,6593266,6586287,6565634,6645074,6538853,6637097,6576699,6491646,6601592,6574360,6505077,6545289,6501859,6519896,6404500
303,0,0,0,6722373,6696087,6577611,6622328,6553245,6605915,6599030,6577787,6657671,6551867,6650300,6589648,6504424,6614463,6586409,6518308,6558971,6514292,6532658,6417046
304,31,0,0,6709754,6682938,6564315,6608438,6540624,6592860,6585705,6564788,6644129,6538560,6636767,6576125,6491651,6600681,6573196,6504407,6545388,6500385,6519052,6403764
305,0,0,0,6722668,6695735,6576967,6621647,6552977,6605751,6598370,6577857,6657560,6551219,6649928,6589131,6504101,6613624,6586502,6517848,6558483,6513816,6532497,6417182
306,31,0,0,6710650,6683148,6565103,6609655,6541444,6593383,6585277,6565148,6645201,6539280,6637763,6576959,6491765,6601586,6574193,6505326,6545078,6501637,6519638,6404579
307,0,0,0,6723217,6695895,6577667,6622300,6553201,6606291,6598039,6577891,6658145,6552234,6650726,6589685,6504969,6613970,6586896,6518788,6558600,6514346,6532975,6417350
