rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710866,6682241,6565436,6610473,6540484,6593058,6585482,6565594,6644657,6539159,6634993,6574602,6489999,6599544,6574468,6503817,6543418,6500714,6521154,6401956
153,0,1,1,6722978,6695081,6577632,6622459,6552625,6605282,6598372,6578486,6657482,6552003,6647772,6587549,6502679,6610999,6587281,6516508,6556229,6513458,6534653,6413853
154,31,1,1,6710108,6682415,6565094,6609460,6539342,6592200,6586213,6565481,6644744,6538545,6634793,6573845,6489627,6598252,6572696,6503095,6542910,6500395,6521203,6401397
155,0,1,1,6722452,6695219,6576962,6621793,6552380,6604884,6598117,6577599,6656906,6550704,6648264,6586077,6502335,6612071,6586471,6517150,6556222,6512817,6533890,6414105
156,31,1,1,6710402,6683260,6565583,6610257,6540438,6592767,6585709,6565644,6645054,6537935,6634836,6574208,6490614,6600321,6575270,6503923,6543545,6500414,6521849,6402616
157,0,1,1,6723891,6695834,6577725,6622777,6553535,6605997,6598698,6578792,6657937,6551080,6648887,6587511,6502804,6612776,6588525,6517300,6557148,6513885,6535176,6414540
158,31,1,1,6711061,6682345,6565592,6609629,6540747,6592726,6585814,6565154,6644950,6538023,6635237,6574200,6489660,6599855,6575015,6504008,6543566,6499963,6521680,6401538
159,0,1,1,6722870,6693912,6576930,6622122,6552694,6604922,6597912,6578037,6657548,6550308,6647761,6586522,6502355,6612177,6586752,6516661,6556352,6512839,6534021,6414291
160,31,1,1,6710716,6682854,6565446,6610188,6540288,6592658,6585897,6565623,6645128,6538517,6635343,6574648,6490068,6599953,6575511,6504010,6543893,6500388,6521639,6402638
161,0,1,1,6723754,6695192,6578003,6622305,6552591,6605318,6598968,6578288,6658020,6551544,6648847,6587670,6502396,6612812,6587881,6517158,6556518,6512840,6534253,6414887
162,31,1,1,6711319,6683641,6565434,6610150,6540636,6592127,6586527,6566663,6645056,6539247,6635421,6575754,6489803,6600896,6575530,6504640,6543891,6500367,6521104,6403006
163,0,1,1,6722607,6694986,6576833,6621656,6552248,6604037,6598627,6578319,6657636,6551193,6648369,6588262,6502605,6612407,6586848,6516649,6556556,6512662,6533608,6414831
164,31,1,1,6710015,6683116,6564777,6609840,6539988,6592239,6586041,6565446,6645138,6537924,6635773,6575298,6490311,6599569,6573984,6503548,6543615,6499777,6520617,6401677
165,0,1,1,6723067,6695171,6577130,6621761,6552148,6604380,6598411,6578510,6657569,6550804,6648330,6587894,6502830,6612342,6586962,6516731,6556200,6513092,6533309,6414383
166,31,1,1,6709747,6682743,6564350,6608226,6539129,6591534,6585235,6564970,6644273,6537759,6634717,6574346,6489812,6599276,6573443,6502971,6542435,6498759,6519913,6401473
167,0,1,1,6723297,6696044,6577256,6622027,6552778,6604660,6598531,6578440,6657363,6551476,6648693,6588079,6502505,6612288,6586914,6516619,6555996,6512466,6533792,6414849
168,31,1,1,6711193,6682973,6565356,6609591,6540193,6591841,6585968,6565419,6644410,6538143,6635392,6575182,6489840,6599460,6574378,6503033,6543293,6499212,6520405,6401816
169,0,1,1,6722990,6695834,6577265,6621764,6552435,6604248,6598432,6577851,6657817,6550652,6649197,6587933,6502249,6611481,6586726,6516169,6557027,6512275,6533345,6414708
170,31,1,1,6711152,6683803,6565156,6609538,6540418,6591913,6586206,6565757,6644529,6538347,6635655,6575549,6490149,6598910,6574490,6503271,6543609,6498977,6520841,6401775
171,0,1,1,6723992,6696282,6577976,6622623,6553342,6604979,6599078,6578740,6658195,6551389,6649393,6589026,6503047,6612130,6589204,6517122,6557334,6512284,6534914,6414514
172,31,1,1,6711219,6684191,6565577,6609973,6540851,6592617,6586363,6566114,6645507,6537783,6635510,6576009,6490484,6599100,6575275,6504053,6543584,6500105,6522067,6401695
173,0,1,1,6724066,6696887,6579224,6623057,6553315,6606267,6599247,6579320,6658625,6551893,6649141,6589442,6503538,6612119,6588848,6517947,6557711,6513358,6535257,6414748
174,31,1,1,6710125,6683647,6565681,6610200,6540590,6592907,6585861,6565782,6644838,6538609,6635360,6575773,6490718,6598408,6574889,6503872,6543589,6500115,6521461,6401248
175,0,1,1,6723406,6696460,6578266,6622888,6553428,6605851,6599202,6578610,6658004,6551724,6648536,6588661,6503589,6611398,6588064,6516503,6557542,6513682,6534630,6414221
176,31,1,1,6710549,6684691,6566326,6610435,6540685,6593013,6586610,6565819,6645730,6538835,6635869,6575959,6491275,6599006,6575145,6503501,6544547,6500383,6521709,6401872
177,0,1,1,6722341,6695854,6577561,6622488,6552889,6605128,6598568,6578213,6657315,6551105,6648677,6588301,6503299,6611404,6586646,6516353,6556535,6512823,6534169,6414209
178,31,1,1,6710597,6683651,6566093,6610980,6542067,6593087,6586995,6566316,6645942,6538982,6636057,6576146,6490878,6599394,6575778,6503936,6544504,6500511,6521960,6402959
179,0,1,1,6721897,6695356,6577347,6622216,6553871,6604636,6598841,6577634,6657908,6550725,6648239,6587858,6502561,6611487,6588152,6516777,6556716,6512576,6533955,6415276
180,31,1,1,6710731,6683971,6566005,6610673,6541906,6592556,6587336,6566036,6645367,6537940,6635717,6575488,6490954,6599355,6575638,6503897,6543505,6501118,6521275,6402819
181,0,1,1,6723020,6696339,6578238,6622761,6554312,6605929,6599238,6579132,6657652,6551080,6648026,6588328,6503571,6611335,6588285,6517142,6557137,6513112,6534351,6415153
182,31,1,1,6710460,6684518,6565872,6610513,6541821,6593652,6587005,6566582,6644617,6538001,6635111,6575711,6490882,6599107,6574949,6504193,6544122,6500250,6521808,6402186
183,0,1,1,6723050,6696348,6578051,6622603,6553801,6605929,6599751,6578449,6657687,6550675,6648327,6588372,6502845,6611862,6588017,6516689,6556939,6513174,6535006,6415044
184,31,1,1,6710653,6683365,6565691,6610133,6541069,6593487,6587161,6566465,6644741,6538534,6634946,6575456,6490560,6598999,6575204,6504029,6543214,6500629,6522079,6402358
185,0,1,1,6722310,6695908,6577872,6622126,6553985,6605661,6598445,6578848,6657159,6551200,6648177,6587884,6502832,6611318,6587031,6516456,6556065,6513311,6535093,6415567
186,31,1,1,6710512,6684203,6566584,6610951,6543038,6593507,6587448,6567161,6646002,6538862,6636149,6576613,6491427,6599520,6575089,6503959,6544230,6500665,6522508,6403331
187,0,1,1,6722726,6696552,6578114,6623357,6554957,6605494,6599427,6579125,6658039,6550867,6649297,6588457,6502899,6612052,6587363,6516947,6556730,6513819,6535313,6415028
188,31,1,1,6710010,6683769,6565668,6610733,6542500,6592836,6586879,6566067,6645347,6538232,6635362,6575682,6490789,6598200,6573962,6503458,6543460,6500463,6522102,6402495
189,0,1,1,6721488,6695490,6578456,6621984,6553746,6604674,6598780,6577909,6658084,6551019,6647803,6588008,6502119,6610043,6586953,6516246,6556184,6512833,6534695,6414968
190,31,1,1,6709118,6682750,6566358,6609886,6541372,6592022,6586116,6565564,6644986,6537913,6634915,6575977,6490097,6597975,6574334,6503153,6543264,6499906,6521323,6402500
191,0,1,1,6721685,6695170,6578368,6621005,6553523,6604628,6597901,6577813,6657507,6550037,6647891,6587693,6502055,6610562,6587064,6516081,6556148,6512724,6534061,6415057
192,31,1,1,6709124,6683038,6565702,6608508,6541379,6592399,6585138,6565712,6644725,6537154,6634201,6575574,6490103,6598405,6574139,6503256,6543298,6499654,6521361,6402766
193,0,1,1,6721130,6695037,6577800,6620339,6553463,6604327,6598155,6577405,6657064,6549838,6646067,6587065,6502199,6610309,6586771,6515806,6556153,6512058,6533786,6414781
194,31,1,1,6709515,6683216,6565989,6608552,6541239,6592659,6585507,6564839,6644588,6537966,6634636,6575091,6490737,6597891,6574290,6503482,6543391,6499741,6521683,6403136
195,0,1,1,6722347,6695574,6578323,6620769,6552986,6604982,6597850,6577758,6657212,6549517,6647702,6587987,6502967,6611727,6586856,6516187,6556883,6512679,6533980,6415788
196,31,1,1,6710077,6683830,6566118,6608121,6540856,6592549,6586101,6565564,6644954,6537883,6634901,6575637,6489997,6598616,6574716,6503075,6544008,6499584,6521250,6402523
197,0,1,1,6722318,6695545,6577710,6620597,6552879,6604722,6598061,6577690,6657446,6551148,6647077,6588194,6501576,6611352,6587323,6516095,6556860,6512241,6533503,6415209
198,31,1,1,6710346,6683136,6565455,6608615,6540511,6592505,6585212,6565930,6644634,6538296,6634386,6575587,6490018,6597969,6574192,6504109,6543707,6499670,6520883,6402748
199,0,1,1,6722071,6694845,6577536,6620330,6552539,6604795,6597883,6577786,6657131,6550736,6646685,6587937,6502506,6610695,6586514,6516419,6556042,6512264,6533741,6414577
200,31,1,1,6709331,6682221,6564612,6607160,6539878,6592611,6585037,6565026,6643991,6536577,6633212,6574792,6489703,6598557,6574010,6502813,6542453,6498647,6520979,6401691
201,0,1,1,6722111,6695076,6576989,6620223,6553417,6605540,6599112,6578113,6657684,6550396,6647358,6587739,6502634,6611591,6587117,6515838,6556482,6512304,6534209,6414945
202,31,1,1,6710400,6682710,6564575,6608699,6541532,6593265,6586897,6565738,6645269,6537788,6634649,6575178,6490183,6599323,6575003,6503619,6544176,6500421,6520896,6402063
203,0,1,1,6722467,6694780,6577502,6620898,6553761,6605688,6599261,6577497,6658146,6550535,6648009,6588198,6502631,6611308,6587744,6516587,6557318,6512942,6533653,6415152
204,31,1,1,6710163,6682893,6565270,6607972,6541470,6592892,6587064,6565891,6644924,6537819,6634170,6575474,6490216,6599219,6575398,6503852,6544340,6500194,6521302,6402579
205,0,1,1,6721381,6694262,6577084,6619775,6553258,6604200,6598569,6577160,6656595,6549776,6646671,6587558,6501494,6610938,6587580,6516439,6556411,6512601,6533057,6414422
206,31,1,1,6709415,6682340,6564901,6607327,6541030,6592734,6586356,6565128,6644116,6537067,6634707,6575169,6489884,6598855,6574457,6503494,6543679,6499532,6520742,6401564
207,0,1,1,6721875,6694896,6577068,6620166,6553285,6605775,6599028,6577792,6656825,6550832,6648482,6587784,6502833,6610909,6586593,6516030,6557276,6512294,6533775,6414798
208,31,1,1,6709995,6683016,6566031,6608821,6541193,6593058,6587531,6566011,6645138,6538959,6636236,6575272,6491258,6598096,6574559,6503851,6544368,6500195,6521527,6403196
209,0,1,1,6722640,6695246,6578135,6620869,6553278,6605116,6600167,6577911,6657764,6551326,6649046,6587953,6503258,6611600,6587872,6516661,6557379,6513003,6534406,6415142
210,31,1,1,6709825,6682518,6565664,6608067,6540831,6592775,6586906,6565550,6645083,6537843,6635373,6574950,6490130,6599083,6575003,6502991,6543048,6500148,6521001,6402342
211,0,1,1,6721938,6694235,6577172,6619749,6552845,6604712,6598868,6576969,6657587,6551207,6648052,6587056,6502737,6611460,6586999,6515760,6556299,6512886,6533547,6414630
212,31,1,1,6709615,6682159,6564480,6608983,6541078,6591937,6586722,6564497,6645059,6538757,6635449,6574816,6490121,6598764,6574144,6503137,6543286,6500523,6521080,6401116
213,0,1,1,6722297,6694854,6577136,6621818,6554178,6604155,6599185,6577747,6657943,6551266,6648228,6586756,6502736,6611718,6587053,6515916,6556574,6512836,6533444,6414672
214,31,1,1,6709458,6681983,6564466,6609221,6541027,6592067,6586439,6564905,6645432,6538288,6634779,6573924,6490298,6598595,6573376,6503349,6543447,6499820,6520301,6401997
215,0,1,1,6721126,6694506,6575885,6620698,6553565,6604951,6597926,6577211,6657514,6550723,6647779,6586072,6502863,6610762,6585971,6515727,6556068,6512367,6533419,6414556
216,31,1,1,6709917,6683127,6565122,6609106,6542570,6593672,6587198,6566056,6645376,6539631,6635374,6574086,6491293,6598688,6573226,6503814,6544383,6500581,6521464,6402547
217,0,1,1,6721799,6694696,6576416,6621225,6553262,6604680,6598890,6578239,6657357,6551683,6647817,6586201,6502715,6611111,6585385,6516382,6555831,6512989,6533460,6413761
218,31,1,1,6709427,6683531,6564615,6609843,6541344,6592638,6586452,6566045,6645035,6538703,6634277,6574780,6491171,6597909,6573202,6502906,6542064,6499999,6520535,6401650
219,0,1,1,6722111,6695025,6576875,6621610,6552698,6604935,6598924,6577805,6657298,6550640,6647101,6587013,6503327,6610657,6585514,6515763,6555394,6513326,6532863,6414135
220,31,1,1,6710650,6683370,6565653,6610024,6541376,6593340,6586708,6565873,6645396,6538989,6634985,6575173,6491191,6599331,6572964,6503976,6543912,6500383,6521265,6401776
221,0,1,1,6722526,6694833,6576936,6621575,6553134,6604692,6598867,6577744,6656707,6550765,6646940,6586878,6502960,6611252,6585505,6516275,6556510,6513165,6532536,6413558
222,31,1,1,6710835,6683217,6564841,6610057,6541784,6592351,6587109,6565579,6644480,6538512,6634864,6574847,6490773,6599025,6573232,6503803,6543730,6500672,6520047,6401244
223,0,1,1,6723227,6695612,6577645,6621558,6554330,6605856,6599186,6578631,6657939,6551666,6648262,6587498,6503747,6612361,6586595,6517558,6556711,6513744,6533205,6414490
224,31,1,1,6709905,6683194,6565126,6609138,6542099,6593278,6586376,6566037,6645196,6538123,6634133,6574836,6491510,6599067,6572828,6503784,6543298,6500822,6519808,6401996
225,0,1,1,6722021,6695831,6575670,6621116,6553273,6604964,6598470,6577260,6657157,6550118,6646593,6586510,6503353,6611189,6585115,6516135,6556460,6513051,6532078,6414414
226,31,1,1,6710850,6683612,6564754,6608873,6541531,6593408,6586561,6566235,6645207,6538430,6634932,6574811,6491811,6599342,6573453,6504297,6543955,6500578,6520120,6402617
227,0,1,1,6722496,6696002,6577037,6620845,6553961,6605858,6598293,6578655,6657874,6550725,6647628,6587461,6503150,6610752,6585859,6516904,6556646,6513726,6533238,6414915
228,31,1,1,6710927,6683530,6565432,6609838,6541956,6593408,6585524,6566198,6645533,6539002,6634931,6574987,6490667,6598346,6573517,6504417,6543364,6500768,6520568,6403135
229,0,1,1,6723366,6695591,6577500,6622166,6553396,6605731,6598467,6578707,6658180,6551136,6647685,6587547,6503055,6611093,6586756,6517312,6556893,6513427,6533101,6415319
230,31,1,1,6709710,6682631,6564568,6608575,6540837,6592812,6585800,6565409,6645418,6537826,6633796,6574554,6489879,6598151,6573648,6504042,6543177,6499624,6519181,6401938
231,0,1,1,6721831,6694633,6576101,6621054,6553281,6604383,6598218,6578322,6657420,6550550,6647032,6587405,6502565,6611515,6585798,6516096,6556072,6513118,6531758,6414317
232,31,1,1,6709319,6682624,6563722,6608404,6540892,6591331,6586082,6565367,6644617,6538392,6634366,6574371,6489647,6598088,6573942,6502409,6542901,6500153,6519041,6401922
233,0,1,1,6722346,6695111,6576599,6621625,6553577,6604300,6599214,6578256,6657666,6551556,6647083,6587453,6502430,6610980,6586763,6515932,6556394,6513180,6532529,6415124
234,31,1,1,6709344,6682319,6564317,6608309,6540325,6592287,6585940,6564782,6644525,6538272,6633240,6574250,6489759,6598541,6573391,6502123,6543202,6500119,6519093,6401999
235,0,1,1,6722824,6696066,6577421,6621131,6554092,6605967,6599538,6578480,6658145,6551957,6647544,6587826,6503267,6611918,6587011,6516712,6557258,6513046,6533163,6415613
236,31,1,1,6710718,6683109,6565327,6608594,6542021,6593372,6587321,6565353,6645294,6538873,6634715,6574789,6490453,6599486,6574205,6503706,6544035,6500429,6520264,6402672
237,0,1,1,6721900,6694785,6577005,6620305,6554260,6605122,6599113,6577530,6657481,6551105,6647055,6587159,6503041,6611853,6585786,6516429,6556175,6512944,6533558,6414583
238,31,1,1,6709536,6682629,6565089,6608354,6541824,6592811,6586796,6565620,6645738,6538723,6634357,6575122,6490684,6599404,6573708,6503916,6543427,6500293,6520505,6402007
239,0,1,1,6722125,6695248,6577676,6620922,6554857,6605119,6599734,6579001,6658538,6551712,6647963,6587926,6503155,6612063,6586859,6516959,6556685,6513528,6533331,6414946
240,31,1,1,6709965,6683086,6564607,6608654,6541674,6592721,6587059,6566365,6645627,6538932,6634667,6574770,6490642,6599318,6573656,6504067,6543102,6499997,6520880,6401694
241,0,1,1,6721722,6695521,6576641,6621008,6553536,6604665,6598455,6577712,6657848,6550782,6647243,6587059,6502500,6611522,6586157,6516867,6555620,6512617,6533318,6414036
242,31,1,1,6710432,6684526,6565534,6609428,6542344,6592912,6587147,6566192,6645572,6539092,6635558,6575514,6490829,6599771,6574922,6504951,6543307,6500736,6521486,6402322
243,0,1,1,6722141,6696547,6577688,6620936,6554782,6605235,6598653,6578349,6657735,6551462,6648171,6587677,6503470,6612618,6588006,6517952,6556567,6513311,6534181,6414440
244,31,1,1,6708982,6683773,6565031,6609015,6541976,6592511,6586180,6565923,6644615,6538943,6635139,6574668,6490015,6600410,6574884,6504388,6542896,6500656,6520902,6402041
245,0,1,1,6721629,6695929,6577050,6622286,6555084,6604738,6598598,6577779,6657257,6551292,6647360,6587101,6502744,6611916,6586842,6517188,6556021,6513063,6534402,6414570
246,31,1,1,6709868,6683733,6565594,6610059,6542090,6592630,6586519,6566330,6645063,6538407,6634503,6574582,6490560,6599250,6574430,6503352,6543458,6500644,6521626,6402328
247,0,1,1,6722546,6695282,6577407,6622296,6554140,6604707,6598174,6578578,6657474,6551147,6647203,6587465,6502782,6611119,6586889,6516616,6556151,6513403,6534517,6414667
248,31,1,1,6710767,6683730,6565381,6609885,6542374,6592896,6586544,6566403,6645494,6538382,6635154,6575638,6491248,6599689,6574964,6504344,6543959,6501676,6522022,6402531
249,0,1,1,6722506,6694726,6577610,6622291,6553695,6605183,6598705,6577531,6657661,6551420,6647958,6587938,6503129,6611233,6587546,6516857,6556563,6513372,6533675,6413968
250,31,1,1,6710915,6683928,6566224,6610768,6542589,6593279,6586573,6565934,6645209,6539403,6635805,6575779,6491497,6599824,6575762,6504608,6544092,6501673,6522206,6402052
251,0,1,1,6722367,6694947,6578362,6622206,6554384,6605434,6599350,6578864,6657681,6551377,6647752,6588446,6503702,6612559,6587840,6517133,6556286,6513987,6534821,6415166
252,31,1,1,6709377,6681900,6565872,6608855,6541728,6592611,6586668,6565691,6644766,6537834,6634239,6574862,6490879,6599112,6574898,6503722,6542547,6500117,6520896,6401875
253,0,1,1,6721941,6693760,6577653,6621310,6554303,6604991,6599032,6577903,6657402,6550644,6646987,6587815,6503440,6611622,6587247,6516580,6555760,6513539,6534193,6414169
254,31,1,1,6709432,6682248,6565835,6609258,6541684,6592717,6587306,6566070,6645419,6538405,6634191,6575292,6491006,6599631,6574773,6503773,6543108,6501077,6521665,6401661
255,0,1,1,6721473,6694259,6577574,6621713,6554383,6604669,6599064,6577920,6657388,6551644,6646276,6587286,6503316,6612577,6587525,6516455,6556044,6513545,6533631,6414243
256,31,1,1,6709142,6682307,6565346,6609250,6542290,6592975,6586885,6565637,6645421,6538585,6634048,6574963,6490820,6599562,6575000,6504194,6543128,6501232,6521012,6402608
257,0,1,1,6722530,6695525,6577731,6622659,6554595,6606196,6599638,6578651,6658381,6551779,6647268,6587563,6503131,6612353,6587567,6516955,6555892,6514173,6534385,6414686
258,31,1,1,6710393,6683153,6566642,6609884,6542207,6593581,6587134,6566325,6645282,6539372,6635046,6575144,6491346,6600094,6574155,6504522,6543453,6501426,6522164,6402282
259,0,1,1,6722307,6695312,6578162,6621236,6554487,6605583,6599109,6578401,6658064,6551436,6647901,6587681,6503554,6612768,6586000,6517017,6556384,6513994,6534660,6414155
260,31,1,1,6709730,6683688,6565458,6609622,6542177,6593540,6586524,6565840,6645594,6538667,6635100,6574831,6491372,6600430,6573494,6503900,6542651,6501358,6521140,6401024
261,0,1,1,6721813,6696212,6577732,6621213,6553892,6606067,6599270,6577557,6658036,6551229,6648105,6587687,6503388,6612315,6586742,6516028,6555862,6513544,6534135,6413643
262,31,1,1,6708950,6683063,6564864,6608537,6542248,6592865,6586487,6564321,6644650,6538655,6634797,6574555,6490697,6599614,6573225,6502417,6542157,6499765,6520898,6400832
263,0,1,1,6721829,6695428,6577687,6621937,6555350,6605602,6599551,6577602,6658237,6551548,6648856,6588149,6503145,6612475,6587479,6516319,6555945,6514233,6534778,6414413
264,31,1,1,6709457,6682729,6565442,6610374,6542110,6593082,6586957,6564634,6645833,6539227,6635550,6575531,6490517,6599210,6574634,6503511,6543197,6500398,6521458,6402077
265,0,1,1,6721959,6695040,6577720,6622307,6553536,6605273,6599113,6577835,6657578,6551473,6648573,6587789,6502881,6612226,6586574,6515802,6556559,6513160,6534477,6414986
266,31,1,1,6709848,6683115,6565842,6609963,6540789,6592361,6586743,6565490,6645239,6538541,6635959,6575066,6490252,6600367,6573901,6502055,6542880,6500619,6521928,6401744
267,0,1,1,6722928,6695895,6578500,6622916,6554378,6605971,6599696,6578317,6659002,6552014,6649252,6588018,6503334,6613928,6587509,6517075,6556498,6514472,6535592,6414878
268,31,1,1,6710206,6682198,6565313,6609128,6541964,6591978,6586396,6565015,6645344,6538064,6635323,6574863,6490225,6599815,6574577,6502805,6542362,6499658,6521014,6401350
269,0,1,1,6721326,6694490,6577149,6620452,6554058,6604070,6598760,6576928,6656672,6549505,6646880,6586524,6501645,6611856,6586819,6515465,6554883,6512783,6533481,6413451
270,31,1,1,6708919,6682955,6565289,6609072,6542040,6592380,6586982,6564481,6644838,6537967,6634062,6574015,6490000,6599955,6574499,6502692,6541995,6500270,6521020,6401523
271,0,1,1,6722017,6695390,6576738,6621448,6554026,6604924,6599637,6577372,6657453,6551006,6647025,6586903,6502089,6612097,6587252,6516279,6554756,6512665,6533620,6413957
272,31,1,1,6709396,6682213,6564026,6607992,6540610,6592410,6586111,6564140,6644312,6537511,6633083,6573969,6489193,6598166,6573409,6502775,6541986,6499774,6521094,6401671
273,0,1,1,6722629,6695275,6576331,6620310,6553332,6605417,6598664,6576719,6657438,6550493,6646470,6586578,6502087,6611404,6586761,6516084,6554167,6513299,6534426,6414320
274,31,1,1,6710355,6684088,6565021,6609870,6542099,6593743,6587681,6565498,6645672,6538664,6635166,6575576,6491001,6600402,6575611,6504494,6543142,6501099,6521985,6402845
275,0,1,1,6721813,6695528,6576947,6621752,6553946,6605372,6599778,6577895,6657717,6551496,6647950,6587586,6502865,6612732,6588222,6516523,6555982,6513258,6534297,6414516
276,31,1,1,6709770,6683251,6563966,6609172,6541745,6592483,6586425,6565325,6645635,6538414,6634751,6575256,6490333,6598558,6574005,6503217,6541464,6499864,6521186,6401987
277,0,1,1,6723176,6696272,6576916,6622363,6554791,6605760,6599017,6578740,6658964,6551879,6648397,6588394,6503262,6611628,6588617,6516943,6555556,6513823,6534864,6415381
278,31,1,1,6710105,6682440,6564810,6609316,6541812,6593458,6585932,6565029,6645544,6538988,6634923,6575021,6490123,6598637,6574377,6503085,6542355,6500634,6521446,6402100
279,0,1,1,6723557,6695507,6577569,6621685,6553966,6605947,6598140,6577786,6658603,6552439,6648776,6588100,6502751,6612109,6587974,6516613,6556505,6513686,6534096,6415524
280,31,1,1,6710472,6683253,6565466,6609223,6541692,6593510,6586057,6566260,6645059,6539401,6635937,6575106,6490410,6599569,6573547,6503012,6543139,6500374,6521141,6402622
281,0,1,1,6722293,6695097,6577453,6621902,6553835,6605422,6598625,6578375,6658349,6552121,6648970,6587503,6502293,6612057,6586970,6515672,6555971,6513084,6534406,6415139
282,31,1,1,6710475,6683099,6565072,6609470,6541418,6592635,6586346,6565297,6645852,6539708,6636590,6574905,6489869,6598460,6574796,6503064,6542785,6500463,6521390,6402848
283,0,1,1,6723036,6695276,6577897,6622277,6553478,6604852,6598982,6577769,6658807,6551913,6649536,6588612,6502935,6612408,6587095,6516340,6556028,6513275,6534106,6415249
284,31,1,1,6710590,6682921,6564985,6610074,6541686,6592855,6586137,6565162,6645909,6539223,6637022,6575574,6490897,6599762,6575092,6502563,6542934,6500039,6520921,6402866
285,0,1,1,6722886,6695195,6577255,6622145,6553660,6605245,6598678,6577607,6658636,6551822,6649226,6587292,6503701,6612392,6588178,6515723,6555649,6512448,6534185,6414628
286,31,1,1,6711272,6683674,6565584,6609766,6541739,6593463,6586880,6564788,6646071,6539449,6636502,6574969,6491262,6600004,6575408,6502810,6542550,6500468,6521504,6402685
287,0,1,1,6723823,6696559,6577826,6622523,6554001,6606169,6598736,6578285,6659032,6551878,6649753,6588147,6504119,6612399,6588093,6515955,6555372,6513376,6534489,6415019
288,31,1,1,6711541,6684270,6566155,6610923,6542197,6593868,6586706,6565763,6646481,6539430,6636976,6575384,6491400,6600103,6575948,6503150,6542831,6501014,6522070,6402664
289,0,1,1,6723292,6696888,6578755,6622930,6553991,6606042,6598997,6577773,6658688,6552024,6649846,6588016,6503843,6612611,6588250,6515888,6554705,6513508,6535115,6414774
290,31,1,1,6711329,6683568,6565487,6610076,6541087,6593104,6586340,6565139,6645739,6538567,6636615,6575578,6490907,6599303,6575014,6502265,6541892,6500238,6522131,6401792
291,0,1,1,6723813,6696261,6577750,6622506,6554179,6605383,6598888,6578005,6658445,6551659,6649585,6588480,6502976,6612055,6587645,6516452,6555464,6513344,6534747,6414523
292,31,1,1,6711177,6683886,6565872,6610040,6542237,6593046,6586250,6565891,6645855,6539337,6636526,6575651,6490508,6600392,6575132,6503610,6542633,6500750,6521942,6401018
293,0,1,1,6723468,6695974,6577407,6621995,6554406,6605551,6599718,6578004,6657649,6551949,6649213,6588187,6502106,6612150,6587877,6516107,6555830,6513460,6534206,6413912
294,31,1,1,6710991,6684309,6565778,6609980,6542329,6593335,6586903,6565825,6645127,6539098,6636418,6576200,6489488,6600618,6575114,6503275,6543476,6500656,6521900,6401159
295,0,1,1,6723383,6696281,6577299,6622808,6554215,6605568,6598657,6577995,6657763,6551454,6648756,6588486,6501907,6612208,6587620,6516381,6555640,6513459,6534559,6414315
296,31,1,1,6710604,6682964,6565329,6610153,6541785,6592930,6585815,6565501,6645381,6538982,6635434,6575613,6489284,6599808,6574548,6503062,6542586,6500581,6521996,6402025
297,0,1,1,6722584,6695270,6577322,6621997,6553290,6604962,6597877,6577539,6657558,6550939,6647798,6587887,6501240,6612126,6587204,6516084,6555664,6513369,6535014,6414494
298,31,1,1,6710685,6683546,6565399,6610225,6542151,6593227,6585973,6566305,6645216,6538780,6635186,6575757,6489753,6599777,6574899,6503738,6543038,6500508,6522392,6401938
299,0,1,1,6722770,6695576,6576923,6621973,6554768,6605570,6598523,6577829,6657708,6551197,6648516,6587979,6502020,6611823,6586700,6516328,6555667,6513663,6534601,6414093
300,31,1,1,6710463,6683329,6564839,6608987,6541559,6593226,6585716,6564891,6645015,6537922,6635745,6574360,6488877,6599029,6573853,6502987,6541672,6499947,6520998,6400955
301,0,1,1,6723863,6696318,6577717,6621744,6554759,6606294,6598430,6578194,6658167,6551422,6649352,6588228,6501712,6612648,6587763,6516401,6555787,6513867,6534351,6414190
302,31,1,1,6711121,6683998,6566661,6610467,6543127,6594185,6586308,6566139,6645885,6538771,6636828,6576548,6490017,6600398,6576160,6503697,6543366,6501328,6522384,6402972
303,0,1,1,6723808,6696336,6578662,6622941,6555084,6606227,6598898,6578706,6658033,6551742,6649323,6588490,6502579,6611698,6588097,6516017,6555993,6514043,6535328,6414452
304,31,1,1,6711860,6684598,6567387,6611261,6543184,6594623,6587094,6566586,6646111,6538975,6636644,6576589,6491136,6598362,6574631,6504079,6543900,6501787,6522858,6402239
305,0,1,1,6723450,6696147,6578439,6622901,6554880,6605875,6598774,6578312,6658577,6551704,6648544,6588001,6502927,6610478,6587418,6517045,6556168,6514210,6534686,6414067
306,31,1,1,6710047,6683510,6565160,6609074,6541915,6592347,6585301,6564697,6644656,6537387,6634878,6574713,6488922,6597187,6573840,6502836,6541664,6500398,6520640,6400989
307,0,1,1,6722550,6696033,6577195,6621867,6553742,6604861,6597227,6577088,6657156,6550224,6647831,6587352,6502168,6610308,6587237,6515778,6554897,6513104,6533314,6413704
