rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711375,6686054,6565291,6609898,6543169,6595768,6586102,6565091,6647691,6538448,6636669,6578659,6491152,6603139,6575544,6505466,6544832,6501876,6521533,6402643
153,0,1,1,6722811,6696814,6575754,6620850,6554589,6606986,6597972,6576351,6659085,6550517,6648733,6590045,6502400,6614136,6586702,6516574,6556822,6513099,6532894,6414707
154,31,1,1,6711194,6685813,6564816,6610024,6542872,6596049,6586705,6564841,6647229,6538601,6636650,6578351,6491077,6602823,6574737,6505382,6544448,6501518,6521011,6403330
155,0,1,1,6723638,6698822,6577259,6622868,6555780,6608843,6599435,6577762,6660119,6552218,6649490,6591836,6504434,6616269,6587489,6518704,6558846,6515155,6534824,6415194
156,31,1,1,6710198,6685495,6564835,6610409,6542991,6596095,6586233,6564762,6646827,6538911,6635763,6578302,6490875,6602989,6574804,6504818,6544907,6502024,6520978,6402648
157,0,1,1,6723170,6698445,6576838,6623223,6555817,6608055,6599144,6577844,6659963,6552239,6649799,6591657,6503754,6616393,6588342,6518130,6558818,6515557,6534516,6415609
158,31,1,1,6709627,6685415,6563985,6609719,6542742,6594053,6585032,6564499,6646295,6538487,6635631,6577294,6490368,6601922,6573795,6504267,6544721,6501522,6520156,6401959
159,0,1,1,6722851,6698326,6576283,6622513,6555862,6607047,6598388,6577368,6659200,6551309,6648693,6590189,6502902,6614883,6586680,6517926,6557591,6514555,6534094,6414768
160,31,1,1,6710498,6686198,6563927,6610220,6543735,6594714,6585950,6564912,6646441,6538568,6635657,6577606,6490790,6602970,6574585,6504615,6544999,6501849,6521404,6402074
161,0,1,1,6722468,6698257,6576472,6622723,6555386,6607035,6598425,6577404,6659402,6551600,6648596,6590468,6503029,6615279,6587574,6517556,6557877,6514310,6533905,6414462
162,31,1,1,6710775,6686562,6564703,6610491,6544030,6595420,6585745,6565412,6646916,6538546,6636018,6578516,6490504,6602562,6575333,6505467,6545604,6502436,6521390,6402966
163,0,1,1,6722236,6698020,6575341,6621278,6555244,6606660,6597183,6576723,6658758,6549555,6648006,6589874,6502122,6614408,6587699,6517583,6557663,6513724,6532588,6414733
164,31,1,1,6710591,6686304,6563921,6610123,6542660,6594461,6586168,6565437,6647271,6537399,6635739,6578167,6490700,6602617,6574921,6505732,6545280,6501255,6520899,6402945
165,0,1,1,6723354,6698708,6576627,6622016,6554652,6607454,6598086,6577264,6659734,6550605,6648736,6589565,6503492,6614043,6587304,6518041,6557955,6514265,6533399,6415234
166,31,1,1,6710579,6685718,6564684,6609056,6542464,6594295,6585520,6564475,6646575,6538488,6635723,6576782,6489861,6601625,6574276,6504444,6544567,6501074,6520308,6403233
167,0,1,1,6723347,6698669,6576883,6621677,6554989,6607582,6597651,6577318,6659741,6550962,6649236,6590013,6503099,6615081,6586941,6518251,6558213,6514295,6533764,6416497
168,31,1,1,6710276,6685039,6564060,6609032,6542873,6594826,6585130,6564355,6646753,6537693,6635724,6576777,6489843,6602513,6573735,6504629,6544299,6501698,6521022,6403114
169,0,1,1,6723181,6696950,6576790,6621156,6555786,6607410,6597183,6576851,6659549,6551005,6648388,6589756,6502678,6615413,6587906,6517253,6557949,6514369,6534053,6415462
170,31,1,1,6709917,6684861,6565032,6609256,6543523,6594782,6586260,6564805,6646923,6538594,6635940,6577222,6490494,6602852,6575296,6504800,6545647,6501798,6521032,6402918
171,0,1,1,6722865,6697329,6577230,6621885,6556159,6607358,6599267,6577188,6659465,6551555,6649025,6590043,6502655,6616399,6588595,6517904,6558218,6514889,6534062,6415595
172,31,1,1,6709098,6684570,6563302,6609160,6542598,6593979,6585264,6563563,6646191,6538356,6635302,6576836,6489384,6602529,6574114,6504104,6544530,6501230,6520829,6401716
173,0,1,1,6722489,6698144,6576447,6622826,6556061,6607309,6598023,6577941,6659372,6551310,6649446,6590934,6502623,6616225,6588218,6518158,6558752,6514791,6534499,6415114
174,31,1,1,6710737,6686736,6564933,6610785,6543954,6594759,6585918,6565553,6647098,6538940,6636419,6578551,6490491,6603413,6575440,6505989,6546508,6502136,6521768,6403298
175,0,1,1,6722571,6698671,6576887,6622393,6555624,6607069,6597880,6577528,6658869,6551310,6648793,6589813,6502001,6615435,6588210,6517723,6559139,6514698,6533696,6414905
176,31,1,1,6709440,6685494,6563336,6608745,6542561,6593682,6584924,6563785,6645276,6538103,6635711,6576575,6489840,6602784,6573957,6504015,6544819,6500856,6519880,6401490
177,0,1,1,6722391,6697787,6575895,6621544,6555448,6606648,6598101,6576412,6658397,6551240,6648749,6589693,6502065,6615441,6586391,6517153,6558113,6513686,6532915,6414799
178,31,1,1,6710658,6685811,6564372,6609200,6543050,6594704,6585611,6564603,6646317,6538822,6635991,6577319,6489648,6602312,6573997,6504862,6545251,6501308,6520801,6402716
179,0,1,1,6723416,6698871,6577244,6621149,6554659,6607107,6597882,6577259,6659447,6551951,6649373,6590647,6503309,6615395,6587705,6517671,6558483,6514386,6533385,6416366
180,31,1,1,6709395,6685106,6563708,6607756,6540730,6593170,6584556,6563642,6645096,6537665,6635116,6576806,6489493,6601581,6573179,6503092,6544291,6500191,6518892,6402041
181,0,1,1,6722359,6697844,6575975,6620505,6554044,6605734,6597066,6576124,6657945,6550831,6648476,6589611,6502302,6614450,6586917,6516525,6557776,6513664,6532681,6414968
182,31,1,1,6710332,6685404,6563855,6608759,6542463,6593055,6584780,6564020,6645241,6538077,6635745,6577239,6489659,6601783,6574281,6504578,6544714,6501551,6520345,6402389
183,0,1,1,6722448,6697630,6577394,6621282,6555419,6606392,6597436,6576839,6658659,6551827,6649650,6590419,6502341,6614714,6587480,6517620,6558427,6513998,6533421,6415104
184,31,1,1,6710890,6686114,6565378,6609729,6543206,6593889,6585825,6564431,6646287,6539810,6636837,6578522,6490319,6601833,6575026,6505009,6545269,6501978,6521425,6402967
185,0,1,1,6723360,6698783,6577469,6622438,6555629,6607287,6599013,6577266,6660027,6553095,6649435,6591431,6503554,6615147,6588185,6518741,6558700,6515264,6534300,6415742
186,31,1,1,6710234,6684919,6564054,6609049,6542748,6593516,6584888,6564415,6646261,6539673,6635385,6577768,6490131,6601628,6573637,6505215,6544532,6501621,6520650,6402154
187,0,1,1,6723043,6698166,6577284,6621797,6555387,6606472,6597698,6577650,6659175,6552221,6648500,6590854,6503116,6614454,6587648,6518731,6558034,6514828,6534309,6415484
188,31,1,1,6710083,6685280,6564368,6609129,6542925,6593644,6584569,6564671,6645413,6539154,6634715,6578086,6490418,6600882,6574492,6504785,6544636,6501572,6521882,6402649
189,0,1,1,6723279,6698623,6577110,6622019,6555918,6606622,6598428,6577877,6659145,6552880,6649349,6591245,6503125,6614378,6588794,6518942,6558281,6515157,6534944,6416021
190,31,1,1,6710435,6686238,6563865,6608437,6543105,6594217,6585408,6565277,6646193,6539363,6635949,6577854,6490277,6601832,6575197,6505115,6544951,6501872,6521534,6403105
191,0,1,1,6724038,6698673,6577114,6621338,6556219,6607620,6598820,6578573,6659584,6552924,6650066,6591325,6503512,6614827,6588816,6519044,6558477,6515253,6534559,6416397
192,31,1,1,6711148,6685911,6564857,6608838,6543387,6595471,6586028,6566356,6646306,6540312,6636945,6578679,6491467,6602506,6575481,6505837,6544949,6501793,6521388,6403623
193,0,1,1,6723225,6698228,6576703,6621260,6554986,6607371,6597985,6578199,6658563,6552425,6648857,6590329,6503498,6615113,6587744,6517998,6557718,6514841,6534029,6414977
194,31,1,1,6711238,6685896,6564110,6609242,6543253,6594935,6585822,6565079,6646098,6539596,6635501,6578095,6490666,6602859,6574759,6505047,6544623,6501869,6520996,6402115
195,0,1,1,6722908,6697226,6576335,6620970,6555279,6607286,6597932,6577388,6658155,6552410,6647990,6590221,6503170,6614011,6586995,6517824,6556857,6514054,6533687,6414199
196,31,1,1,6710818,6685220,6564139,6609031,6543458,6594261,6585846,6564980,6646201,6538653,6635951,6577989,6491141,6602071,6574549,6505744,6544251,6501332,6520669,6401706
197,0,1,1,6723346,6697459,6576717,6621273,6555426,6607072,6598481,6577177,6659000,6551039,6648268,6590277,6503219,6614461,6587460,6518700,6557527,6514555,6533552,6414251
198,31,1,1,6710602,6685640,6564369,6608928,6543911,6594616,6586207,6565315,6646347,6539299,6635987,6577717,6491454,6601778,6575362,6505859,6544832,6502122,6520874,6402507
199,0,1,1,6723342,6698051,6576519,6621094,6556366,6606590,6598107,6576767,6658910,6551445,6648001,6589807,6503705,6613444,6587535,6518463,6557727,6514772,6533047,6415694
200,31,1,1,6710835,6685611,6564358,6608362,6543432,6593821,6585572,6564462,6646174,6538888,6635394,6577256,6490791,6600446,6575226,6505144,6543889,6501888,6520673,6403002
201,0,1,1,6723336,6698445,6577226,6621003,6556159,6607140,6598331,6577650,6659163,6552049,6648826,6590652,6503732,6614637,6588187,6518867,6557361,6515017,6534033,6416033
202,31,1,1,6710605,6685654,6564500,6608795,6543372,6594387,6585342,6564325,6645309,6538364,6635728,6577044,6490453,6601625,6574809,6505062,6543888,6501378,6520266,6402382
203,0,1,1,6723131,6698078,6576638,6621026,6555623,6606610,6597870,6576309,6658941,6551395,6649215,6589547,6503110,6614117,6588287,6518280,6557414,6514493,6533453,6415844
204,31,1,1,6710663,6685061,6564634,6608356,6542549,6593871,6585135,6564120,6646220,6538275,6635552,6576871,6490798,6601093,6575062,6505113,6544564,6501746,6520433,6403362
205,0,1,1,6723630,6698691,6577434,6621914,6555899,6607216,6599074,6577544,6659944,6553237,6649673,6590808,6504026,6614766,6587905,6519088,6557900,6514733,6534336,6416785
206,31,1,1,6711081,6685757,6564826,6609419,6543455,6594482,6586315,6564610,6647098,6539826,6636113,6577716,6490673,6602476,6574931,6505351,6544709,6501891,6521031,6403183
207,0,1,1,6723272,6698141,6576971,6621772,6555643,6606906,6599051,6576782,6659752,6552197,6648953,6590197,6503122,6615198,6588039,6518540,6557590,6514080,6534086,6415134
208,31,1,1,6711021,6686197,6565143,6609557,6543614,6594748,6586457,6564410,6646801,6539046,6635363,6577978,6490875,6602380,6575067,6506216,6544540,6501882,6520950,6403229
209,0,1,1,6722430,6697786,6576611,6621696,6554879,6606399,6597656,6576408,6658494,6550886,6647767,6589660,6502420,6614817,6586070,6517959,6556901,6513292,6532890,6414651
210,31,1,1,6709388,6685338,6563813,6608672,6542652,6593522,6585183,6564039,6645634,6537582,6635127,6576782,6489725,6602424,6574343,6505219,6544295,6500499,6519776,6402212
211,0,1,1,6723182,6698127,6576567,6621765,6555578,6606666,6598976,6576392,6659034,6551061,6648576,6589423,6503464,6615603,6588102,6518571,6557623,6514372,6533477,6415356
212,31,1,1,6710734,6685239,6564083,6608993,6542632,6594795,6585545,6563866,6646184,6538994,6635843,6576822,6490392,6602765,6574662,6505357,6544772,6501331,6520670,6402546
213,0,1,1,6722583,6697741,6576619,6621078,6554928,6607132,6598570,6576223,6658445,6551237,6648183,6590010,6502979,6614927,6586377,6518466,6557520,6514335,6533860,6415265
214,31,1,1,6709530,6685079,6563744,6608275,6542614,6594090,6585495,6563153,6645607,6537061,6635075,6576681,6490023,6602140,6573622,6505253,6543452,6501333,6520234,6402714
215,0,1,1,6722961,6698300,6576425,6621002,6555220,6607206,6598336,6576211,6658861,6550273,6648432,6589912,6502967,6615067,6587016,6518285,6557429,6514781,6533801,6416355
216,31,1,1,6711088,6686925,6564396,6609775,6543540,6594822,6586412,6564767,6646093,6538621,6636342,6578291,6490995,6602572,6575313,6505168,6545049,6502713,6521437,6403852
217,0,1,1,6722936,6699481,6576413,6621625,6555655,6607266,6598908,6576493,6659046,6551027,6648697,6590478,6503306,6613664,6587318,6518116,6558062,6514890,6533683,6415933
218,31,1,1,6710056,6686857,6564659,6609233,6542713,6595086,6586600,6564136,6646348,6537442,6636349,6577769,6490770,6602469,6574388,6505065,6545355,6502153,6521279,6404023
219,0,1,1,6722100,6698461,6576824,6620845,6554639,6606652,6598556,6577144,6658648,6549981,6649232,6590233,6502934,6614312,6588193,6517443,6558032,6514714,6534366,6415927
220,31,1,1,6709413,6685737,6564185,6608671,6542018,6594014,6585403,6563671,6644874,6536991,6635440,6577287,6490448,6601831,6573926,6503375,6544150,6501114,6521082,6403363
221,0,1,1,6721567,6698163,6576144,6620991,6555426,6606612,6598474,6576146,6657735,6550679,6648334,6589938,6502665,6614284,6586444,6516916,6557476,6514709,6533430,6415703
222,31,1,1,6710200,6686193,6564464,6609650,6543290,6594727,6586658,6564085,6646131,6539081,6636094,6578287,6490908,6602092,6574129,6505092,6544938,6502195,6521183,6404092
223,0,1,1,6722161,6697755,6575770,6621471,6554297,6606744,6598479,6576027,6658340,6550521,6648110,6589907,6503037,6614291,6586795,6517144,6557311,6514321,6532409,6415801
224,31,1,1,6710849,6686142,6564071,6609504,6543235,6594802,6586592,6564620,6646825,6539041,6635561,6577204,6491507,6602775,6574892,6505117,6545243,6501990,6520441,6403904
225,0,1,1,6722430,6698105,6574599,6621510,6554550,6605986,6598498,6575693,6658344,6550725,6647563,6589258,6502907,6614198,6587496,6516266,6557206,6514121,6532868,6415295
226,31,1,1,6709908,6686966,6562854,6609515,6543139,6594326,6586839,6563571,6645790,6538737,6635212,6577115,6490300,6602137,6575536,6504111,6544377,6501896,6521391,6403948
227,0,1,1,6722406,6698553,6575450,6621753,6555145,6605896,6598328,6576221,6658637,6550895,6647970,6589659,6502621,6614810,6587579,6517190,6557591,6514385,6533929,6415576
228,31,1,1,6711342,6686748,6563461,6610230,6544047,6594796,6587587,6564509,6646995,6539826,6636058,6577975,6490802,6603234,6575843,6505378,6545494,6502593,6521701,6404074
229,0,1,1,6723506,6698236,6575297,6621956,6555639,6607127,6598776,6576595,6658986,6551422,6648091,6590006,6502486,6614252,6587994,6518021,6557719,6514778,6533789,6415738
230,31,1,1,6710479,6685569,6563013,6609102,6542577,6593259,6585451,6562805,6645671,6538252,6634297,6576843,6489525,6602041,6573745,6504475,6543795,6501032,6520319,6402811
231,0,1,1,6722409,6697921,6575350,6620895,6555199,6605355,6598948,6576443,6658604,6550970,6647680,6589794,6502415,6614323,6587798,6517575,6556601,6514057,6534456,6415367
232,31,1,1,6710392,6685970,6562661,6608304,6542133,6592980,6586228,6564354,6645191,6538213,6634552,6576702,6490069,6601810,6574402,6503586,6544132,6501380,6520811,6403011
233,0,1,1,6723685,6698737,6575749,6621827,6555870,6606035,6599507,6577522,6658995,6551237,6648714,6590353,6503969,6614943,6587019,6518030,6558565,6514438,6534417,6416561
234,31,1,1,6711413,6686230,6563774,6609676,6543449,6593362,6586620,6565161,6646666,6538680,6635814,6577380,6490590,6602084,6575286,6505142,6546008,6502097,6520790,6404539
235,0,1,1,6723853,6698711,6576876,6622237,6556572,6606970,6599439,6577750,6659962,6551734,6648736,6590002,6503393,6615160,6587787,6518036,6558728,6515368,6533712,6416913
236,31,1,1,6710774,6686039,6564584,6609577,6543557,6593978,6586615,6564596,6647062,6538498,6635335,6577444,6490730,6602046,6575259,6504779,6545618,6501665,6520845,6404471
237,0,1,1,6722526,6697574,6576243,6621269,6554785,6605915,6598521,6576152,6659690,6550821,6648076,6589677,6502688,6614379,6587208,6516689,6558107,6514307,6533287,6415980
238,31,1,1,6710000,6684380,6564107,6608868,6542525,6593361,6586258,6564022,6646671,6538217,6634666,6577116,6490336,6600910,6573922,6503925,6544625,6501619,6520523,6402780
239,0,1,1,6722973,6698199,6576794,6622416,6555756,6606710,6599286,6576893,6659723,6551932,6648411,6590568,6504042,6614876,6587614,6517789,6558802,6515009,6533991,6415936
240,31,1,1,6711318,6685434,6564842,6609426,6543918,6594026,6587505,6565156,6647138,6539269,6636264,6578511,6492129,6602195,6575075,6504355,6546120,6502393,6521638,6403336
241,0,1,1,6722623,6697146,6576199,6621177,6555614,6605409,6598771,6576419,6658727,6550716,6648477,6590118,6503081,6614228,6586717,6516824,6558496,6514365,6533560,6415226
242,31,1,1,6710479,6685148,6564290,6609582,6543680,6593770,6586692,6564227,6646552,6538156,6635972,6577621,6490826,6602202,6574271,6504062,6545750,6501556,6520462,6403532
243,0,1,1,6723170,6698515,6576692,6622257,6556026,6606546,6599262,6577334,6659436,6551019,6649325,6590574,6503823,6614228,6587548,6517683,6559486,6514648,6533824,6416213
244,31,1,1,6710320,6685401,6563839,6609104,6542907,6593694,6585801,6564544,6646231,6537821,6635913,6577434,6490446,6601331,6574609,6504177,6546048,6501330,6520830,6403011
245,0,1,1,6722872,6697399,6576346,6621102,6555067,6605945,6599142,6577078,6659213,6550828,6648207,6590310,6503347,6613728,6587598,6517004,6558679,6514338,6533756,6415815
246,31,1,1,6710926,6686186,6564271,6609091,6543378,6593804,6586876,6564612,6647056,6539135,6635518,6577692,6490833,6601321,6574776,6504610,6545484,6501839,6521345,6402751
247,0,1,1,6723231,6699161,6577129,6622165,6555617,6606378,6599317,6577586,6660073,6552602,6648588,6590593,6504256,6614734,6588080,6517687,6559357,6515500,6534288,6415823
248,31,1,1,6710783,6686696,6564035,6609666,6543059,6594384,6586675,6564998,6647290,6539928,6636509,6577747,6491728,6601922,6574746,6504426,6545866,6502054,6521053,6403562
249,0,1,1,6722693,6698722,6576248,6621393,6554346,6606287,6598385,6576818,6659417,6551904,6649177,6590137,6503769,6614548,6586577,6516944,6558856,6514618,6533350,6415216
250,31,1,1,6710288,6686220,6564179,6609311,6543310,6594480,6587121,6564729,6647513,6539246,6636172,6577766,6492011,6601938,6575503,6504376,6546101,6502031,6520196,6403407
251,0,1,1,6723204,6698957,6575880,6620631,6555873,6607158,6599930,6577784,6659701,6552024,6648511,6590141,6504857,6613350,6588033,6516524,6558989,6514485,6532832,6416617
252,31,1,1,6710713,6685954,6563804,6608930,6543135,6594326,6586095,6564385,6647281,6539353,6635411,6578104,6492489,6601459,6574478,6503955,6546022,6502130,6521074,6403798
253,0,1,1,6723461,6698191,6575896,6621424,6555242,6606966,6599473,6576907,6660149,6551584,6648617,6590507,6504822,6615247,6588950,6517054,6559281,6514480,6534233,6416408
254,31,1,1,6711197,6685834,6563433,6609567,6543314,6594880,6586906,6564779,6647209,6538769,6635661,6578023,6492143,6603006,6575343,6504208,6546681,6502247,6521467,6404255
255,0,1,1,6722667,6697214,6575045,6620956,6555618,6606322,6598407,6577040,6659502,6551205,6648103,6590474,6503283,6614626,6587626,6516814,6558858,6514248,6533537,6416241
256,31,1,1,6710207,6684763,6562312,6607861,6542000,6593617,6585516,6564057,6646370,6539088,6635222,6577603,6491087,6601584,6574373,6504368,6545866,6501346,6520079,6403444
257,0,1,1,6723048,6696841,6575123,6621050,6554604,6606082,6598357,6576560,6659611,6551192,6647591,6590158,6504852,6614462,6587556,6517475,6559064,6514596,6533437,6416134
258,31,1,1,6710322,6684316,6563473,6608381,6541786,6594079,6585112,6564044,6646921,6538289,6634844,6577530,6491967,6601771,6575464,6504368,6545435,6501744,6519453,6403248
259,0,1,1,6723298,6696756,6576346,6621587,6554912,6607152,6598231,6577191,6660077,6551609,6648382,6590582,6504840,6615334,6589022,6517603,6558577,6514968,6533304,6416334
260,31,1,1,6711198,6684702,6563443,6609422,6542859,6594529,6585692,6563325,6647612,6539313,6635162,6577925,6491742,6601984,6575674,6503901,6545531,6502254,6520084,6404070
261,0,1,1,6722678,6697530,6576344,6621676,6555437,6606836,6598474,6576256,6660701,6551503,6647870,6590254,6503950,6613719,6588505,6517502,6559598,6514634,6533649,6416334
262,31,1,1,6710110,6685231,6563759,6608671,6542791,6594369,6585507,6564163,6648269,6538987,6634340,6577666,6491316,6601335,6575534,6505114,6545966,6501860,6520940,6404192
263,0,1,1,6722301,6696726,6575088,6620659,6554536,6606478,6598163,6577421,6660123,6550883,6647095,6589602,6503290,6614037,6588900,6516826,6558762,6514987,6533338,6416458
264,31,1,1,6709802,6684734,6562725,6608817,6542951,6593725,6585668,6564093,6647518,6538085,6634354,6577222,6490743,6601370,6576049,6504139,6545728,6501406,6520337,6404152
265,0,1,1,6722632,6697366,6575242,6621662,6555513,6606676,6598418,6576511,6659926,6551638,6647265,6589269,6504202,6613724,6588405,6517212,6559025,6514163,6533823,6416160
266,31,1,1,6710827,6684815,6564168,6609548,6543621,6594126,6586564,6563485,6647603,6538808,6634750,6577419,6492035,6601924,6575396,6505037,6546768,6501830,6521945,6404028
267,0,1,1,6722437,6696626,6575464,6621655,6554733,6606583,6598535,6575827,6659868,6551232,6647685,6589929,6503811,6613617,6587944,6516975,6559285,6514606,6533876,6416189
268,31,1,1,6710704,6684789,6563810,6609364,6542692,6594904,6586263,6563980,6647564,6538794,6634933,6577512,6491603,6602072,6574748,6504318,6546093,6501996,6521207,6404516
269,0,1,1,6723135,6697316,6576003,6621558,6555342,6606736,6598923,6576477,6660262,6551786,6648130,6590542,6503583,6614424,6587452,6518005,6558896,6514646,6534403,6416771
270,31,1,1,6710611,6685110,6564130,6608897,6543535,6593858,6586540,6563776,6647749,6538548,6635587,6578374,6491547,6601583,6575731,6504769,6546650,6501562,6521462,6403657
271,0,1,1,6723398,6698388,6576087,6621576,6555396,6606328,6599090,6576758,6660368,6551204,6648209,6590650,6504329,6614479,6588876,6518225,6560170,6514839,6534662,6417290
272,31,1,1,6710571,6685627,6564174,6607966,6542849,6593145,6586215,6563196,6647220,6537763,6634636,6577513,6491843,6601004,6576134,6504664,6546321,6501522,6521116,6404080
273,0,1,1,6722664,6698130,6576604,6620464,6554643,6605679,6598356,6575779,6659296,6550908,6647474,6590035,6504488,6614011,6587809,6516971,6558962,6513778,6533170,6416197
274,31,1,1,6710944,6686627,6565488,6609179,6543661,6594193,6586654,6564081,6647828,6538897,6635755,6578021,6492903,6602170,6575861,6504662,6546771,6502420,6521275,6404657
275,0,1,1,6722871,6698857,6577578,6622443,6555657,6606432,6598418,6576747,6660104,6551711,6649372,6590456,6505181,6614578,6588397,6517457,6559979,6515064,6534283,6417420
276,31,1,1,6710431,6686280,6564474,6609868,6542941,6593965,6585881,6563643,6647698,6539071,6636441,6578070,6492242,6602099,6575238,6504471,6546378,6502288,6521074,6404521
277,0,1,1,6722744,6698322,6576575,6622147,6555227,6606460,6598251,6575887,6659753,6552043,6648221,6590451,6504531,6614211,6588034,6517335,6559118,6514941,6533508,6416398
278,31,1,1,6710377,6686501,6564173,6609871,6542766,6593361,6587223,6564059,6647735,6539176,6635936,6577695,6492418,6602013,6576346,6504673,6546837,6502168,6520766,6404240
279,0,1,1,6722796,6698543,6575970,6622146,6554934,6605815,6598804,6576503,6660278,6551699,6648421,6589558,6504321,6614342,6588923,6516940,6559302,6514516,6533468,6416413
280,31,1,1,6710227,6686067,6563609,6609623,6542671,6593085,6586623,6563799,6647207,6538713,6635210,6577020,6491659,6600978,6574905,6503548,6545364,6501610,6519930,6403823
281,0,1,1,6723200,6698616,6576797,6622790,6555397,6606294,6599033,6576898,6660013,6551839,6648739,6590217,6504849,6614051,6589560,6517524,6559035,6515048,6533440,6417230
282,31,1,1,6710457,6685865,6564602,6609917,6543003,6594114,6586249,6564099,6646974,6538599,6635260,6577124,6492084,6601039,6576022,6505273,6545998,6501834,6520516,6404117
283,0,1,1,6723067,6698934,6577536,6622202,6556068,6607503,6599391,6577915,6660349,6551590,6649309,6590550,6505307,6614459,6589415,6518665,6560049,6515889,6534033,6416992
284,31,1,1,6709717,6685483,6563886,6608855,6542270,6594041,6586006,6563722,6646253,6537266,6635645,6576664,6491537,6601401,6575407,6504902,6545361,6501939,6519919,6403542
285,0,1,1,6722751,6698741,6576218,6621759,6554984,6606553,6598824,6576672,6659860,6551002,6649159,6589953,6504239,6613985,6588565,6518365,6558906,6515283,6534117,6416182
286,31,1,1,6710468,6686507,6564018,6608704,6542300,6594314,6585845,6564024,6647063,6538497,6635103,6577065,6491414,6601486,6575368,6504600,6546006,6501993,6520846,6403519
287,0,1,1,6723416,6698731,6576550,6622041,6555438,6607128,6598676,6577308,6659693,6551915,6649145,6590442,6504448,6614300,6588809,6518338,6559259,6515626,6534048,6416473
288,31,1,1,6710861,6686371,6563633,6609288,6542616,6593901,6585551,6563822,6647143,6538339,6635063,6577083,6491273,6600918,6576133,6504355,6545766,6501843,6520020,6403539
289,0,1,1,6722704,6698098,6576083,6621969,6555189,6605555,6598033,6576013,6659841,6551423,6648251,6589516,6503608,6613651,6588767,6517098,6558136,6513836,6532807,6415905
290,31,1,1,6710504,6685999,6564427,6610039,6542734,6592859,6586065,6563484,6647459,6538664,6635880,6577266,6491706,6601713,6576029,6504179,6545399,6501834,6520825,6403524
291,0,1,1,6722924,6697699,6576561,6621953,6554977,6605031,6598341,6575733,6659868,6550811,6647903,6589365,6503431,6614075,6588507,6517135,6558396,6514429,6533435,6415675
292,31,1,1,6710922,6685966,6564116,6610362,6542545,6592957,6586000,6563826,6647587,6538308,6635113,6577027,6491285,6601118,6575294,6504046,6545795,6501461,6521136,6403466
293,0,1,1,6723060,6698230,6576219,6622703,6554610,6604908,6597997,6575710,6659845,6551138,6647469,6588832,6504210,6613170,6587886,6517150,6558328,6513733,6533590,6415494
294,31,1,1,6710434,6687038,6564300,6610758,6543090,6593202,6586161,6564061,6647601,6538874,6634756,6577065,6492268,6601497,6575642,6504726,6545272,6501504,6520736,6403546
295,0,1,1,6723196,6698740,6576176,6622825,6555233,6605539,6598535,6576808,6659959,6551324,6648575,6589764,6503912,6614431,6587805,6517154,6558247,6514640,6533344,6415664
296,31,1,1,6710843,6685930,6563322,6609210,6542479,6592527,6585463,6564176,6646355,6538482,6635266,6575849,6490861,6600984,6574442,6503643,6544912,6501516,6519832,6402424
297,0,1,1,6723177,6698784,6576350,6622066,6554783,6605457,6598810,6576853,6659510,6551243,6648605,6589028,6504418,6613745,6587434,6517359,6558241,6514686,6532882,6415741
298,31,1,1,6710640,6685734,6564392,6610787,6542601,6593388,6586599,6565028,6646841,6538317,6636121,6576038,6492476,6602427,6573927,6504613,6545403,6502346,6520984,6403226
299,0,1,1,6723466,6698142,6575931,6622918,6554599,6606110,6598484,6576929,6658702,6550875,6648067,6588304,6503837,6614368,6586056,6516820,6558452,6514350,6533126,6415503
300,31,1,1,6710905,6685930,6562967,6610030,6542576,6593648,6586098,6564236,6646301,6538407,6635496,6575909,6491236,6601750,6573842,6504109,6545804,6501373,6520315,6403139
301,0,1,1,6723490,6697797,6575850,6622733,6555005,6605826,6598198,6577139,6659167,6551251,6648576,6589081,6503913,6614823,6587049,6517420,6559065,6514105,6533594,6415293
302,31,1,1,6711710,6686022,6563999,6611019,6543129,6593321,6586278,6564979,6646450,6538542,6635710,6577139,6492113,6602288,6574081,6504843,6546386,6501259,6521268,6403171
303,0,1,1,6724146,6698039,6576743,6623634,6555450,6606255,6598886,6577929,6659390,6552376,6648496,6590157,6504856,6614081,6587340,6517642,6559200,6514597,6534622,6416251
304,31,1,1,6711937,6685614,6564032,6610748,6542868,6594075,6586734,6565729,6646332,6539780,6635866,6577314,6491735,6600900,6575435,6504705,6545895,6502601,6521027,6403693
305,0,1,1,6724272,6697930,6576980,6623416,6555336,6606799,6599089,6578148,6659095,6552412,6648964,6590048,6504731,6613320,6588847,6517512,6560009,6514872,6533350,6416102
306,31,1,1,6710991,6685713,6564143,6609692,6542126,6593747,6586152,6565007,6646329,6539114,6635637,6576926,6491724,6601119,6575264,6503770,6545530,6501254,6519795,6403057
307,0,1,1,6723492,6698795,6576947,6622628,6555044,6606423,6599384,6577108,6659610,6551794,6649120,6590203,6504189,6614387,6587386,6517728,6559120,6515590,6533597,6417011
