rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712787,6686229,6565305,6609258,6541888,6591899,6585388,6565886,6645196,6538004,6635244,6576769,6491226,6600972,6576281,6504610,6543541,6500432,6521458,6402160
153,0,1,1,6724981,6698227,6576865,6621848,6554454,6604444,6598316,6578694,6658102,6550536,6648312,6589808,6503721,6614527,6588824,6517216,6557684,6514092,6534338,6414661
154,31,1,1,6713143,6685952,6565779,6609485,6542967,6592143,6585562,6566600,6645520,6538023,6635379,6576556,6492268,6601369,6575946,6504414,6544066,6501514,6521395,6402481
155,0,1,1,6724796,6697723,6577939,6621573,6554233,6604348,6597445,6578125,6658142,6551295,6648818,6589368,6504796,6613785,6589221,6517713,6556771,6514163,6534151,6414758
156,31,1,1,6712630,6685146,6565692,6609190,6541827,6591002,6584513,6565529,6645067,6538211,6635114,6576410,6491178,6600772,6575936,6503979,6543864,6500293,6520762,6401679
157,0,1,1,6724448,6698482,6578578,6622561,6554623,6603633,6597980,6578932,6657764,6550793,6648982,6589692,6503888,6613082,6588836,6516967,6557235,6514459,6534668,6414721
158,31,1,1,6711948,6685443,6565020,6609406,6541606,6590657,6585100,6565471,6643744,6537275,6634524,6576244,6490583,6600119,6575550,6503111,6543576,6499939,6520703,6401880
159,0,1,1,6724601,6697699,6578037,6621682,6554013,6603030,6598243,6578750,6656847,6549973,6648090,6589056,6503156,6613477,6588710,6516507,6556463,6513506,6533961,6414000
160,31,1,1,6712171,6685758,6565666,6609033,6541858,6590673,6585899,6566092,6644343,6537927,6635339,6577264,6491487,6601171,6576799,6503983,6543343,6501001,6520616,6402388
161,0,1,1,6724097,6697694,6577843,6621478,6554259,6603444,6597833,6578840,6656524,6550222,6648141,6589474,6503048,6613280,6588503,6516754,6556424,6514110,6533421,6414769
162,31,1,1,6712609,6685684,6566390,6608488,6542260,6591750,6586261,6566063,6644941,6537328,6635262,6577617,6491356,6601107,6575466,6504246,6544618,6501563,6521084,6402577
163,0,1,1,6724353,6696908,6577966,6620993,6553823,6603493,6598345,6578202,6657357,6549584,6647028,6589447,6503335,6611916,6586749,6516991,6556692,6513911,6533450,6414103
164,31,1,1,6713096,6685494,6566943,6609016,6542818,6592368,6586671,6566198,6645599,6538649,6635695,6577767,6491600,6600989,6575314,6504654,6544686,6501775,6521667,6402832
165,0,1,1,6724718,6697727,6578562,6621318,6555025,6603804,6597378,6577702,6657584,6550566,6647425,6589449,6503469,6612251,6587747,6517305,6557107,6513912,6533783,6415030
166,31,1,1,6712260,6685712,6566267,6609729,6543431,6591406,6586027,6565874,6645641,6537839,6635439,6576203,6490358,6599769,6575391,6504641,6544450,6501344,6521941,6402380
167,0,1,1,6724574,6698320,6579505,6622643,6555136,6604469,6599180,6578969,6659075,6551144,6648537,6589213,6503746,6612919,6589376,6518000,6557730,6514890,6534996,6414666
168,31,1,1,6712009,6684955,6566736,6609495,6542272,6591478,6586025,6566091,6645658,6538137,6634604,6576131,6490376,6600236,6575679,6504203,6544670,6501761,6521611,6402177
169,0,1,1,6724693,6696899,6579069,6621269,6554545,6603715,6598098,6578522,6658108,6550544,6647569,6588975,6502910,6613502,6587962,6516408,6557770,6514415,6534496,6414356
170,31,1,1,6712178,6685399,6566427,6609066,6542336,6591712,6586083,6566179,6644767,6537622,6635311,6576329,6490204,6600852,6575471,6504268,6544650,6501428,6521275,6401486
171,0,1,1,6723787,6697593,6577916,6620845,6553247,6603630,6598039,6577925,6657034,6550029,6647438,6588674,6502289,6612714,6587314,6516773,6556638,6513419,6533578,6413729
172,31,1,1,6711874,6685490,6566623,6609012,6542238,6591610,6586128,6565658,6645341,6538030,6634993,6576893,6491217,6600900,6575114,6504117,6544263,6501084,6521116,6401471
173,0,1,1,6724780,6699117,6579346,6622421,6555574,6605265,6598651,6578679,6658113,6551578,6648615,6590039,6503627,6613424,6588632,6517382,6557746,6514964,6534438,6414825
174,31,1,1,6712397,6686242,6566562,6609661,6542940,6592132,6586184,6566301,6645431,6538380,6635827,6577485,6491219,6601642,6575858,6504239,6544386,6502679,6521412,6402318
175,0,1,1,6724206,6698096,6578707,6621420,6554994,6604098,6598667,6578157,6657950,6550778,6648584,6589804,6503145,6612822,6588160,6517694,6557096,6514806,6534389,6414896
176,31,1,1,6711061,6685443,6565944,6608572,6542457,6591437,6585528,6565222,6645105,6537728,6635300,6576880,6490650,6599860,6574110,6504330,6543773,6501270,6521302,6401325
177,0,1,1,6724324,6698714,6578736,6621656,6554711,6604656,6598034,6579092,6658231,6550326,6648203,6590382,6503508,6613477,6588105,6517426,6557471,6514818,6534568,6414343
178,31,1,1,6711742,6686267,6566303,6608857,6541704,6591479,6585359,6565548,6644610,6537870,6635018,6576587,6490436,6600439,6574402,6504018,6543987,6500959,6521443,6401564
179,0,1,1,6724077,6697872,6578510,6621252,6554395,6604584,6597977,6577965,6656534,6550555,6648267,6589530,6503067,6612584,6587699,6516717,6557270,6513742,6535040,6414271
180,31,1,1,6711235,6685192,6565894,6608341,6541373,6591057,6584971,6565024,6643626,6537354,6634651,6576471,6490580,6600349,6574520,6503659,6543324,6500665,6521699,6401189
181,0,1,1,6723513,6697217,6578211,6620716,6553655,6604386,6597717,6577643,6655936,6549890,6648454,6589367,6502883,6613143,6588092,6517236,6556391,6514014,6534450,6413800
182,31,1,1,6711037,6684602,6566300,6609066,6541288,6591772,6584776,6565598,6644021,6537303,6635702,6576851,6491139,6599728,6575573,6504146,6544120,6501060,6521331,6401391
183,0,1,1,6724558,6697838,6578773,6622370,6553952,6604303,6597824,6577974,6656729,6550674,6648891,6589560,6504202,6612304,6588195,6517846,6557176,6513902,6535048,6414124
184,31,1,1,6711023,6685036,6565122,6608847,6541245,6590572,6584606,6565300,6642929,6537881,6634934,6575392,6490279,6598752,6574532,6503749,6542804,6500059,6520354,6400096
185,0,1,1,6724378,6698407,6578279,6621979,6554040,6604341,6598084,6578885,6656581,6552105,6648791,6589302,6503498,6613791,6588531,6517894,6557108,6514406,6534619,6413686
186,31,1,1,6711776,6684732,6565730,6609427,6541840,6591069,6585414,6565414,6643539,6538941,6635129,6576484,6490405,6601000,6575866,6504987,6543209,6501131,6521516,6401238
187,0,1,1,6724789,6697590,6578546,6622437,6555029,6604086,6598078,6578015,6656600,6551854,6648545,6589646,6502900,6614244,6588184,6517984,6556947,6514035,6534482,6414484
188,31,1,1,6710579,6684798,6565117,6609084,6541435,6590694,6584123,6564858,6643007,6537443,6634639,6575706,6489824,6600119,6574046,6503754,6542753,6500023,6520551,6399893
189,0,1,1,6724295,6698112,6578302,6622412,6554473,6604692,6597431,6578635,6656478,6551102,6649122,6589502,6502794,6613479,6588402,6517666,6556880,6514229,6535024,6414032
190,31,1,1,6712988,6685711,6565952,6610625,6542381,6591386,6585252,6566611,6644343,6538524,6636122,6576970,6490602,6601365,6575768,6505735,6544007,6501793,6521574,6401538
191,0,1,1,6724644,6697516,6578263,6621880,6553871,6604026,6597283,6578401,6656786,6551138,6648315,6588704,6502840,6613876,6588031,6518073,6555758,6513979,6534007,6412907
192,31,1,1,6712392,6685118,6565648,6609299,6541939,6590468,6584653,6565719,6644407,6538372,6635181,6575610,6490631,6600328,6575257,6504512,6543293,6501377,6521066,6400368
193,0,1,1,6724658,6697337,6577863,6621956,6554428,6603128,6597569,6578654,6656889,6550891,6648106,6588957,6503058,6612361,6588193,6517322,6556821,6513719,6533681,6414030
194,31,1,1,6712169,6685807,6565010,6609233,6542366,6590475,6585317,6566166,6643615,6538300,6635067,6575711,6490120,6599993,6574904,6503979,6543092,6500833,6520614,6401298
195,0,1,1,6724404,6697737,6577373,6620776,6554169,6602982,6597080,6578279,6656894,6551264,6648911,6588273,6502268,6612586,6588584,6517193,6555880,6513668,6532858,6413807
196,31,1,1,6712240,6685215,6564974,6608795,6542052,6590586,6584429,6565511,6643976,6538260,6635403,6575327,6489852,6600372,6575502,6503634,6542410,6500730,6520755,6400963
197,0,1,1,6724019,6697242,6577488,6620920,6554333,6602649,6596612,6577707,6656522,6550087,6648279,6588127,6502410,6612572,6588083,6517023,6555815,6513456,6533239,6413403
198,31,1,1,6710566,6684232,6565031,6608481,6541356,6590076,6583515,6564791,6643438,6536774,6635156,6575626,6489534,6599320,6575800,6503562,6542747,6500246,6519878,6400443
199,0,1,1,6723752,6698026,6578287,6621191,6553815,6603293,6597041,6578353,6656967,6550698,6647963,6588896,6502467,6612433,6588819,6517096,6556133,6513654,6532985,6413481
200,31,1,1,6710814,6685026,6565221,6608616,6540579,6590356,6584252,6565718,6643112,6537136,6634032,6575589,6490100,6599398,6574628,6503797,6543111,6499723,6519571,6399841
201,0,1,1,6724101,6697824,6577723,6621306,6554270,6603538,6597710,6578557,6656629,6550686,6647525,6588696,6503562,6612457,6587520,6516882,6557128,6513433,6533130,6413069
202,31,1,1,6712110,6685086,6565056,6608827,6541381,6591044,6585157,6565564,6643921,6537738,6634617,6575425,6490653,6599809,6573827,6503015,6543230,6500452,6520247,6401232
203,0,1,1,6723824,6696781,6577841,6621316,6553625,6602932,6597473,6578241,6656641,6549948,6647088,6587758,6502900,6612367,6587100,6516146,6555819,6513741,6533272,6413862
204,31,1,1,6711669,6684900,6566218,6609253,6541876,6590840,6585315,6565749,6644795,6536983,6635180,6575349,6490712,6600447,6574090,6503145,6543552,6500614,6520529,6401295
205,0,1,1,6724180,6697715,6578171,6621598,6554065,6603540,6597953,6578073,6657640,6549671,6648527,6588678,6504370,6612710,6587326,6516953,6556368,6514030,6534760,6413667
206,31,1,1,6711524,6684722,6565788,6609230,6540492,6590635,6584201,6564664,6643952,6536605,6635010,6574851,6490937,6598133,6573929,6502957,6542935,6500669,6520847,6400196
207,0,1,1,6724655,6697577,6577883,6622299,6553647,6603333,6596728,6577238,6656918,6549569,6648993,6587832,6503913,6611857,6587239,6516325,6556532,6513669,6533845,6412831
208,31,1,1,6712368,6685637,6565461,6609657,6541552,6590874,6584125,6565182,6644363,6536560,6635851,6575767,6491513,6598852,6574185,6503816,6543340,6501150,6521043,6400381
209,0,1,1,6724726,6698002,6577735,6621505,6554598,6603282,6597357,6578141,6657671,6549807,6648515,6588845,6504736,6612090,6587669,6516880,6556921,6513835,6534157,6414007
210,31,1,1,6711552,6684993,6565376,6608507,6542129,6590472,6584225,6565207,6644451,6537043,6634839,6575175,6490685,6599153,6573218,6502639,6543410,6500874,6520342,6400582
211,0,1,1,6723539,6698280,6577762,6620851,6554291,6602891,6596825,6577500,6656769,6549871,6647846,6587880,6502808,6611289,6586733,6515743,6556371,6513738,6533301,6413521
212,31,1,1,6711289,6685861,6565811,6609786,6542161,6590399,6584407,6565498,6644922,6537486,6635353,6576752,6491279,6598796,6573891,6503397,6543222,6501377,6521036,6401668
213,0,1,1,6723571,6698080,6577933,6620896,6553890,6602405,6596623,6577857,6657153,6550223,6647580,6588620,6502936,6612382,6585871,6516239,6555837,6513979,6533775,6412828
214,31,1,1,6710505,6685735,6565536,6609277,6540898,6589891,6583718,6565031,6644757,6536859,6634625,6575642,6490753,6599659,6573310,6503393,6542268,6500926,6520748,6400012
215,0,1,1,6722652,6697638,6577236,6620924,6552559,6602110,6596421,6577409,6655816,6549516,6646739,6587998,6502357,6611131,6585611,6515648,6554908,6513296,6533298,6412478
216,31,1,1,6709897,6685252,6564765,6608561,6541214,6589583,6583575,6564661,6642888,6536450,6633788,6575555,6489661,6598085,6572128,6503034,6542681,6500280,6520398,6399229
217,0,1,1,6722825,6697100,6576948,6620930,6553439,6602393,6596405,6577237,6655911,6548758,6647534,6587861,6502389,6610865,6585229,6516213,6555872,6513558,6533962,6411852
218,31,1,1,6709914,6684897,6564856,6608262,6541126,6589803,6584510,6564460,6643216,6536376,6633793,6575205,6490193,6598998,6573461,6502873,6542466,6500525,6520962,6399577
219,0,1,1,6723103,6697630,6577537,6621025,6553922,6602442,6597273,6578150,6656076,6549271,6647853,6587984,6503378,6611447,6586907,6515587,6556257,6513558,6533480,6412351
220,31,1,1,6710651,6684599,6564333,6607486,6540818,6589726,6584087,6564580,6642967,6535763,6633316,6574908,6490352,6598458,6573139,6502106,6542662,6499431,6519935,6399744
221,0,1,1,6723677,6697705,6577358,6620751,6553400,6603563,6597434,6577524,6656919,6549386,6647350,6588273,6503025,6611374,6586391,6516574,6556578,6512880,6533686,6413045
222,31,1,1,6710235,6684806,6564819,6608216,6540226,6589809,6583455,6564718,6643613,6535894,6633582,6575300,6490448,6597799,6573668,6503033,6542651,6499159,6520064,6399769
223,0,1,1,6723855,6697443,6577957,6621450,6553337,6603783,6597376,6578263,6656635,6550176,6647762,6588744,6503643,6611447,6586992,6517337,6556759,6512854,6533754,6413492
224,31,1,1,6712354,6685807,6566290,6609694,6541787,6591917,6585719,6566000,6644687,6537827,6635729,6576472,6492000,6598782,6574525,6504749,6544340,6500893,6521409,6401525
225,0,1,1,6722922,6696675,6577604,6620798,6553724,6603432,6597064,6577474,6656333,6548965,6648112,6587709,6504040,6610303,6586765,6517036,6556824,6512351,6533601,6413360
226,31,1,1,6711428,6684884,6565963,6609386,6541943,6590923,6584679,6566013,6644165,6536528,6635623,6576292,6491469,6599478,6575029,6504665,6543771,6500545,6521159,6401208
227,0,1,1,6723740,6697065,6578130,6621112,6553992,6603370,6597144,6577969,6656668,6548740,6648184,6588970,6503398,6611909,6587169,6517070,6555876,6513209,6534007,6413425
228,31,1,1,6710488,6684752,6565061,6608488,6541513,6590307,6584193,6565800,6643369,6536651,6634637,6575323,6490423,6598934,6574039,6503451,6542189,6499657,6521102,6400620
229,0,1,1,6722806,6697746,6577106,6621425,6554515,6603303,6597497,6578981,6657046,6550320,6648579,6588506,6503202,6612106,6587771,6516790,6556595,6513164,6534160,6413245
230,31,1,1,6710897,6685449,6564619,6609003,6542334,6591108,6584768,6565876,6644383,6537980,6635789,6576040,6490771,6598874,6574401,6503617,6544173,6500508,6520564,6400506
231,0,1,1,6722966,6697383,6576526,6620808,6553192,6603397,6596196,6577350,6656153,6549875,6647891,6587685,6502901,6611333,6586167,6515810,6556893,6512471,6533083,6413028
232,31,1,1,6711797,6686280,6564869,6609378,6541565,6592122,6584774,6565680,6643728,6537796,6635475,6576342,6491477,6599441,6574018,6503706,6544614,6500936,6521369,6401322
233,0,1,1,6724243,6698112,6577062,6621157,6554284,6604202,6596895,6578505,6656441,6550752,6648634,6588935,6503702,6611459,6587418,6516932,6557806,6513666,6534138,6414233
234,31,1,1,6711945,6686037,6565554,6609526,6542264,6591979,6585104,6566487,6643883,6538980,6636010,6576481,6491499,6599501,6574761,6504501,6544597,6501134,6521443,6401847
235,0,1,1,6723953,6698990,6578154,6622571,6554976,6604810,6597763,6579342,6656700,6551436,6649124,6589016,6503715,6612887,6587979,6517480,6558420,6514612,6534467,6414704
236,31,1,1,6710680,6685621,6564487,6609560,6541948,6591397,6584357,6565711,6643986,6537644,6635332,6575360,6490415,6599897,6574156,6503611,6543676,6500631,6521099,6401138
237,0,1,1,6723016,6698618,6577098,6621918,6553782,6603865,6597465,6578264,6656677,6549910,6648055,6587642,6503074,6612303,6587157,6516767,6557119,6513243,6534562,6414058
238,31,1,1,6710536,6685930,6565364,6609388,6540906,6591085,6584677,6565479,6643827,6537075,6635274,6574534,6490937,6599563,6574735,6504039,6544288,6500677,6521543,6401299
239,0,1,1,6723818,6698798,6578533,6622191,6553614,6604125,6597438,6578337,6657497,6551368,6648672,6588233,6503964,6613006,6587935,6517412,6557767,6514058,6535192,6414749
240,31,1,1,6711316,6686929,6566027,6609614,6541072,6591998,6585287,6565199,6644553,6538080,6635150,6575538,6490700,6599345,6574751,6503925,6543916,6500167,6521659,6401973
241,0,1,1,6723338,6698770,6577485,6621714,6552762,6604198,6598039,6577518,6656458,6550077,6648744,6588372,6503220,6611415,6587182,6515991,6556731,6513021,6534025,6413924
242,31,1,1,6711337,6685474,6565209,6607834,6540332,6591347,6584329,6564651,6643234,6537107,6634401,6575271,6489936,6598378,6574131,6503064,6543548,6499691,6521033,6400734
243,0,1,1,6723187,6698573,6577720,6620923,6552935,6603375,6597133,6577336,6655985,6549897,6648232,6588219,6502406,6611775,6587449,6516070,6556898,6512870,6534102,6413599
244,31,1,1,6710846,6686213,6565544,6609630,6541569,6590965,6585131,6565231,6644094,6537561,6635604,6576425,6490646,6599478,6574657,6503655,6544786,6500641,6520982,6401562
245,0,1,1,6723102,6698467,6577859,6621719,6553314,6603814,6597860,6577896,6656811,6550074,6647825,6588893,6502985,6611582,6586667,6516119,6557633,6512966,6533299,6413678
246,31,1,1,6711086,6686228,6565940,6609709,6541174,6592053,6584959,6566001,6644010,6538022,6635917,6576331,6490758,6599593,6575369,6503761,6543845,6500173,6520735,6401918
247,0,1,1,6723302,6697816,6577668,6621636,6553382,6604562,6597605,6578067,6656568,6550894,6647800,6588420,6503013,6611413,6587860,6516485,6555478,6513220,6533997,6413895
248,31,1,1,6711281,6684839,6565255,6609421,6541394,6591786,6584829,6565328,6644296,6537655,6635117,6575917,6490424,6598658,6575351,6504012,6542736,6500712,6520682,6400895
249,0,1,1,6723236,6696979,6577401,6621327,6553347,6603229,6597117,6577289,6656397,6550078,6647946,6587836,6502457,6610787,6587543,6516308,6555592,6512978,6533124,6413288
250,31,1,1,6711691,6685270,6566313,6610537,6541077,6592236,6585606,6565462,6644883,6538445,6635591,6576311,6490770,6598401,6575148,6503605,6543484,6500646,6521045,6401364
251,0,1,1,6724040,6697594,6577679,6622147,6552325,6604140,6597889,6577413,6656806,6551191,6647704,6588854,6503177,6611428,6587056,6516610,6556057,6513513,6534034,6413371
252,31,1,1,6710676,6684860,6565409,6609461,6539866,6591484,6585001,6565198,6643808,6537742,6635002,6575948,6491059,6598891,6575386,6503553,6542689,6500607,6520808,6400632
253,0,1,1,6723623,6698024,6577483,6621994,6552680,6604072,6597565,6578272,6657109,6551195,6647972,6588888,6504092,6612480,6587684,6517407,6556763,6513471,6533313,6413867
254,31,1,1,6710727,6684975,6564847,6608603,6540057,6591410,6584375,6565096,6643587,6537796,6635245,6575502,6490093,6599141,6573921,6503077,6543499,6499510,6520538,6400376
255,0,1,1,6723968,6697820,6577881,6620946,6553117,6604415,6597904,6577723,6657185,6551083,6648144,6588541,6503304,6612514,6587941,6516603,6557231,6513107,6534019,6413626
256,31,1,1,6711119,6685149,6565273,6608400,6540525,6591795,6585103,6565166,6644314,6538166,6635742,6575747,6490417,6599776,6574998,6504141,6543663,6500555,6520585,6400692
257,0,1,1,6723664,6697505,6577272,6621729,6552747,6603972,6597456,6578187,6657357,6551028,6648758,6588679,6503632,6612987,6587507,6517807,6556734,6512922,6534088,6413587
258,31,1,1,6711287,6684980,6565371,6609318,6540484,6592072,6585612,6565517,6644848,6538535,6635199,6576004,6490983,6599539,6574678,6505358,6543586,6499952,6521319,6400912
259,0,1,1,6723516,6697114,6577135,6621013,6552760,6604257,6597357,6577690,6656837,6550069,6648256,6587867,6503069,6611336,6587047,6516997,6556475,6512728,6533956,6412998
260,31,1,1,6711258,6686646,6565504,6610014,6541942,6593053,6586220,6566389,6645093,6538318,6637211,6576675,6491688,6599951,6575733,6505450,6545059,6501482,6521432,6400831
261,0,1,1,6724068,6698836,6577998,6621861,6553959,6604921,6598552,6578484,6657236,6549742,6649788,6588286,6503387,6612434,6588372,6518009,6557185,6514033,6534157,6414064
262,31,1,1,6711746,6685679,6564967,6609654,6540914,6592431,6585382,6565928,6644250,6536709,6636298,6576624,6491201,6599796,6574993,6504595,6544615,6501621,6521178,6401268
263,0,1,1,6723780,6697425,6577920,6621722,6553054,6604186,6598000,6578219,6656467,6549384,6648382,6588593,6502915,6611910,6587713,6517653,6557030,6513620,6533347,6413212
264,31,1,1,6711404,6685381,6565648,6609023,6540882,6591765,6585803,6565693,6643615,6536981,6635824,6575855,6490345,6599076,6574847,6504588,6544116,6501174,6520395,6400217
265,0,1,1,6723049,6698067,6577678,6621410,6553642,6604242,6598421,6578037,6656707,6549952,6648656,6587809,6503911,6612453,6587365,6517760,6557307,6513776,6533560,6412579
266,31,1,1,6710713,6684926,6565664,6608705,6541524,6591100,6585928,6565338,6644159,6537217,6635952,6575351,6491489,6599954,6574529,6504196,6543946,6500479,6520816,6400518
267,0,1,1,6723168,6697390,6577420,6620928,6553616,6603714,6598530,6577697,6657004,6549889,6648627,6587381,6503982,6612287,6587534,6516947,6556914,6513222,6533580,6412972
268,31,1,1,6710300,6684947,6564593,6608045,6540835,6590485,6585595,6565434,6643368,6536210,6635671,6574339,6490762,6599826,6573989,6503563,6543827,6499220,6520096,6399837
269,0,1,1,6723098,6697540,6578091,6620718,6553303,6602928,6598281,6578224,6656231,6548828,6648969,6587840,6503173,6611772,6586702,6516853,6556795,6512677,6533007,6412626
270,31,1,1,6710772,6684986,6565886,6608151,6540870,6590203,6585406,6566060,6643893,6536841,6636095,6575288,6490843,6599065,6573502,6504038,6543625,6499868,6520756,6399709
271,0,1,1,6721705,6696741,6577827,6620384,6552613,6603251,6597688,6577813,6655957,6548896,6647848,6587735,6502513,6611698,6586014,6516600,6556114,6512112,6533278,6412371
272,31,1,1,6709561,6684874,6565985,6608549,6540220,6590840,6585310,6564890,6643330,6536142,6635268,6575655,6490170,6599883,6572900,6503646,6543439,6499903,6520808,6400092
273,0,1,1,6721390,6697142,6577755,6620778,6552649,6603319,6597869,6577346,6656483,6549748,6648276,6588096,6502921,6612048,6586953,6517088,6556245,6512413,6533255,6412222
274,31,1,1,6709462,6684199,6565651,6607507,6539930,6591033,6585115,6564900,6643674,6536691,6635075,6575440,6490560,6598386,6573718,6503803,6543432,6499523,6520191,6399650
275,0,1,1,6721953,6695934,6577094,6619624,6551123,6602767,6596809,6576980,6655954,6548483,6648180,6587693,6503015,6611085,6586043,6515527,6556125,6512426,6532210,6411541
276,31,1,1,6710664,6684065,6565340,6607647,6540002,6591148,6585059,6565569,6643878,6536722,6636087,6575547,6491400,6599359,6573368,6503361,6543721,6499942,6519842,6399776
277,0,1,1,6722722,6697453,6577633,6620535,6552445,6603537,6597393,6577161,6656411,6549925,6648464,6587878,6503482,6611753,6586773,6516357,6556938,6512507,6532342,6413129
278,31,1,1,6709615,6685560,6565556,6608464,6540436,6591762,6584581,6564825,6643486,6537086,6635343,6575812,6491157,6599924,6574225,6503978,6543214,6500143,6519678,6400737
279,0,1,1,6722362,6697369,6577771,6621111,6552459,6603715,6596997,6577224,6655741,6549419,6648013,6587659,6503165,6611761,6586629,6516241,6556892,6512071,6532177,6412644
280,31,1,1,6710629,6684420,6565937,6608759,6540866,6591281,6585237,6564883,6643940,6537266,6634841,6575263,6491286,6600287,6573710,6503914,6543238,6499360,6519705,6400347
281,0,1,1,6723171,6696949,6577912,6621342,6553016,6604090,6597672,6578047,6657413,6549507,6648721,6588077,6504217,6612463,6587274,6516799,6557236,6512830,6533185,6413499
282,31,1,1,6710465,6684362,6565160,6608600,6540569,6591286,6585458,6565144,6644424,6536936,6634922,6575449,6491549,6599780,6574501,6504104,6544321,6500401,6520268,6400733
283,0,1,1,6723808,6697307,6578584,6621336,6553499,6603988,6598010,6578033,6658305,6550650,6648213,6589087,6504337,6613755,6587517,6517742,6557354,6513349,6533335,6413759
284,31,1,1,6712010,6684793,6566245,6608608,6541795,6591607,6585101,6565218,6644962,6537272,6636494,6576225,6491554,6601153,6575509,6504350,6544476,6500808,6520642,6401252
285,0,1,1,6722853,6695663,6577823,6619888,6552754,6603245,6597110,6575992,6656060,6549287,6648014,6588007,6503889,6611844,6587029,6516545,6556078,6512772,6532469,6412605
286,31,1,1,6710772,6683158,6566746,6608690,6541198,6591979,6585774,6564644,6644206,6537173,6636188,6575392,6491718,6599834,6575108,6504153,6543628,6500149,6520356,6400483
287,0,1,1,6723451,6696115,6578657,6621008,6553872,6603711,6597667,6577452,6656713,6549834,6648928,6588110,6504331,6612249,6587433,6517236,6557092,6513532,6533081,6412999
288,31,1,1,6711030,6683333,6566385,6608395,6541695,6591819,6585599,6565105,6644538,6536889,6635370,6576116,6490977,6599929,6574014,6504417,6543535,6500448,6520859,6400051
289,0,1,1,6723197,6695199,6577838,6620474,6553308,6603167,6597603,6577139,6656330,6548538,6647361,6587965,6502874,6611515,6585752,6516584,6556255,6512467,6533057,6411672
290,31,1,1,6711690,6683630,6565869,6608124,6541610,6590975,6585334,6565261,6644048,6536252,6635239,6576036,6490180,6598990,6574401,6503649,6543255,6500181,6520312,6399970
291,0,1,1,6723920,6696631,6579388,6621096,6553963,6603967,6598662,6578186,6657252,6549360,6648787,6589388,6503758,6612772,6587513,6517442,6556451,6513058,6533336,6413407
292,31,1,1,6711127,6683373,6565732,6608529,6540576,6591073,6585495,6564772,6643870,6536672,6634872,6575247,6490027,6598753,6574040,6503989,6542578,6499198,6519813,6399794
293,0,1,1,6722734,6696013,6578517,6620903,6553346,6603389,6597863,6577435,6657220,6549290,6647326,6588047,6502862,6612263,6586925,6517155,6556630,6512201,6532653,6412229
294,31,1,1,6710702,6684871,6566377,6608529,6541737,6590845,6585515,6564911,6645024,6536690,6635024,6576162,6491273,6600913,6573606,6504787,6544479,6499864,6520468,6399660
295,0,1,1,6723611,6697326,6578539,6621977,6554430,6604022,6598267,6577603,6657132,6549703,6648105,6588683,6503518,6613261,6586826,6517484,6556741,6513544,6533950,6413099
296,31,1,1,6710453,6684230,6565605,6608791,6540556,6590493,6584799,6564073,6643418,6535696,6634941,6574858,6489956,6599164,6573626,6503105,6543029,6499433,6519651,6399986
297,0,1,1,6723820,6697049,6577677,6621816,6553627,6603934,6597799,6577055,6656141,6549136,6647920,6587859,6503228,6612369,6587479,6516930,6556567,6513231,6532998,6412856
298,31,1,1,6712198,6685114,6565482,6609476,6541464,6591921,6585512,6564451,6644810,6536868,6635194,6575626,6490577,6598884,6574971,6504231,6543628,6500393,6520615,6400060
299,0,1,1,6723917,6697616,6577628,6621607,6553716,6603908,6597023,6576598,6656896,6549574,6648036,6588570,6502775,6612252,6587308,6517186,6557148,6512948,6532957,6412366
300,31,1,1,6711914,6685594,6566040,6609443,6542211,6591564,6584823,6564968,6644399,6536707,6635936,6576281,6491284,6600137,6574825,6504596,6544459,6501263,6521036,6401223
301,0,1,1,6724300,6697888,6578536,6622326,6554878,6604021,6597635,6577961,6657557,6550296,6649936,6589769,6503610,6612901,6587204,6517738,6557752,6514394,6533959,6414000
302,31,1,1,6711906,6685289,6565801,6610080,6542669,6591811,6585515,6565291,6645064,6537168,6636783,6577051,6491330,6599761,6575156,6504782,6545446,6501375,6520767,6401120
303,0,1,1,6723722,6697237,6577953,6621748,6553957,6603758,6598270,6577759,6656907,6549885,6649264,6588855,6503338,6611807,6587392,6517597,6557864,6513685,6532600,6413577
304,31,1,1,6710637,6684801,6564712,6608609,6541740,6591180,6585363,6564883,6644169,6536852,6636245,6575811,6490475,6598794,6574229,6503714,6543488,6500743,6519394,6400403
305,0,1,1,6722937,6696928,6576391,6620986,6554047,6603056,6597467,6577040,6656572,6548974,6648606,6587853,6502268,6611634,6586906,6517087,6556747,6513336,6532156,6413186
306,31,1,1,6711699,6684292,6564721,6609022,6541618,6590999,6585091,6564694,6644443,6537561,6635620,6575197,6490174,6599180,6573092,6504141,6544399,6500595,6519793,6400632
307,0,1,1,6723238,6696163,6577499,6620584,6553764,6603236,6595547,6576949,6656692,6549809,6648581,6587817,6501972,6611359,6585976,6517476,6557464,6513313,6532522,6413067
