rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711342,6686407,6567314,6612913,6544104,6593550,6587321,6565550,6646047,6541312,6636640,6577888,6491955,6602333,6576328,6504877,6547618,6502441,6522991,6404469
153,0,0,0,6722723,6697401,6578109,6624317,6554752,6604455,6599424,6576335,6657690,6553020,6648404,6589400,6502685,6614267,6587403,6515893,6559180,6513791,6534698,6416027
154,31,0,0,6709747,6684291,6565455,6611434,6541389,6591800,6585828,6563800,6645034,6540274,6634946,6576402,6490422,6601373,6574121,6502779,6546113,6500762,6521614,6402728
155,0,0,0,6722702,6697312,6577855,6623863,6553864,6604804,6597659,6576428,6657787,6553873,6648096,6589492,6503291,6614143,6587474,6516242,6558894,6514621,6534771,6415488
156,31,0,0,6710423,6685922,6566361,6611481,6541680,6592675,6586533,6564842,6646038,6541537,6635937,6576984,6491118,6601652,6575456,6504301,6546378,6502149,6522548,6403246
157,0,0,0,6723553,6697880,6578056,6624339,6554412,6605747,6598840,6577158,6658756,6554530,6648959,6589478,6502700,6614635,6588959,6517048,6559885,6514606,6535076,6415803
158,31,0,0,6710934,6685850,6566387,6612804,6542125,6592655,6587424,6565222,6646514,6540932,6636633,6576899,6490376,6602068,6576106,6504476,6546792,6502057,6522626,6403048
159,0,0,0,6722154,6697157,6577345,6623732,6553891,6603951,6599968,6577027,6657769,6553337,6649042,6589015,6501895,6613489,6587313,6516777,6559047,6514124,6534149,6415012
160,31,0,0,6711064,6685472,6565740,6611750,6542397,6592423,6588118,6565873,6645268,6541349,6636677,6577098,6490272,6602538,6575274,6504255,6546695,6502295,6521800,6403458
161,0,0,0,6723530,6698266,6578437,6624339,6555121,6604997,6600868,6578240,6658566,6554580,6649513,6590508,6502779,6616102,6588210,6517139,6560073,6515074,6534009,6416083
162,31,0,0,6711008,6686731,6566044,6611810,6543436,6592582,6587788,6565925,6646196,6542534,6636560,6577906,6491150,6602505,6575522,6504595,6547635,6502638,6520545,6403402
163,0,0,0,6721929,6697469,6577161,6622475,6553955,6603669,6599382,6577281,6657589,6554338,6647869,6589413,6502162,6612937,6587857,6516889,6559332,6514083,6532968,6414316
164,31,0,0,6710306,6685220,6565970,6611361,6542842,6591198,6588036,6565634,6645730,6541020,6635685,6577066,6490533,6601443,6575490,6504484,6546348,6501188,6521193,6402157
165,0,0,0,6723042,6697083,6578431,6623834,6555756,6604707,6600798,6578041,6658644,6554317,6649750,6589508,6503572,6615501,6588373,6517826,6559286,6514707,6534577,6415144
166,31,0,0,6711325,6685230,6566480,6612221,6543479,6593253,6588638,6565825,6646536,6542086,6637133,6577868,6492518,6603256,6576377,6505464,6546977,6502911,6522600,6403931
167,0,0,0,6723985,6697435,6578679,6625018,6555943,6605870,6601101,6578631,6659729,6554823,6649415,6590762,6503998,6616224,6589313,6518110,6560816,6515429,6535401,6416440
168,31,0,0,6711052,6684556,6565466,6612003,6543269,6592365,6587802,6565312,6646455,6541765,6636002,6577679,6491431,6602955,6576208,6504799,6547129,6501928,6521383,6403659
169,0,0,0,6724036,6698324,6578204,6624705,6555407,6605105,6600694,6577803,6659576,6555100,6649608,6590716,6503846,6615396,6589078,6518393,6560204,6515599,6534991,6416261
170,31,0,0,6710407,6684975,6565139,6611432,6542454,6592234,6586972,6564854,6645911,6541017,6636460,6577286,6490172,6601799,6574876,6504889,6546667,6502167,6521331,6403645
171,0,0,0,6723640,6697846,6577797,6624736,6555312,6605395,6600177,6578043,6658562,6554510,6651183,6590494,6503641,6615371,6588361,6518479,6560848,6515891,6535174,6416587
172,31,0,0,6711791,6685011,6565588,6611471,6542659,6592181,6587888,6565377,6645105,6541659,6636931,6577401,6490898,6602306,6575413,6505158,6547374,6502572,6521754,6403689
173,0,0,0,6724051,6696649,6578234,6623029,6555709,6604998,6600550,6578455,6658423,6553994,6648837,6589410,6503125,6614689,6588252,6517575,6560255,6515182,6534707,6415783
174,31,0,0,6711496,6684043,6566055,6610479,6543858,6592718,6588361,6565164,6646487,6541895,6636287,6577254,6490965,6602369,6575666,6505191,6546893,6501737,6521950,6403235
175,0,0,0,6723665,6696647,6577622,6622798,6556068,6604780,6601044,6577628,6658411,6554861,6649269,6589290,6503268,6614225,6587865,6517654,6560127,6514976,6534544,6415777
176,31,0,0,6711664,6685001,6565874,6611021,6543841,6592766,6588950,6565913,6646283,6542114,6636687,6577495,6490701,6602188,6576065,6505579,6547786,6502705,6523159,6403693
177,0,0,0,6724077,6697877,6577902,6622390,6555418,6604902,6600439,6577843,6658703,6554153,6649387,6589680,6502778,6614596,6588770,6518042,6560567,6514922,6535476,6415931
178,31,0,0,6711371,6686059,6566046,6610512,6543662,6592368,6588164,6565840,6646239,6541785,6636643,6576893,6490463,6601983,6576157,6505091,6547617,6502522,6522441,6403585
179,0,0,0,6723955,6698386,6578489,6622894,6556858,6604470,6600910,6578019,6659397,6554874,6649869,6590201,6503550,6615557,6589349,6518316,6561184,6516639,6534998,6416344
180,31,0,0,6711546,6686041,6565672,6610326,6543744,6592354,6588358,6565464,6645873,6541736,6636411,6577293,6491209,6602828,6576125,6504957,6547187,6502790,6521519,6403828
181,0,0,0,6723567,6698041,6577673,6622535,6555055,6605021,6600136,6577058,6658628,6553580,6649403,6589261,6503576,6615644,6588802,6517949,6559687,6514884,6534043,6415817
182,31,0,0,6711565,6686903,6567455,6611546,6543802,6593849,6589177,6566447,6647166,6541669,6636444,6577658,6491709,6603999,6576359,6505536,6548747,6503700,6522671,6404080
183,0,0,0,6722930,6698351,6577939,6622771,6554811,6605171,6600577,6577941,6658509,6553914,6648526,6589311,6503317,6615210,6588038,6517590,6561146,6515349,6534537,6415376
184,31,0,0,6711585,6686148,6567095,6611537,6543488,6592983,6588886,6566053,6646174,6542337,6635664,6577477,6491624,6602657,6576513,6505615,6548367,6503404,6522564,6403233
185,0,0,0,6724021,6698259,6578838,6623460,6555511,6605212,6601382,6578410,6658859,6555504,6648433,6590197,6503713,6615131,6587796,6518073,6560970,6516194,6534820,6415303
186,31,0,0,6711101,6685713,6566028,6610501,6543441,6592263,6588712,6565403,6646228,6542166,6635052,6576768,6491197,6602677,6575019,6504738,6546540,6503043,6521572,6402068
187,0,0,0,6724170,6699302,6578869,6623903,6555395,6605011,6600477,6578688,6658805,6554196,6648372,6590121,6504018,6615535,6588923,6518217,6560877,6515821,6534667,6415742
188,31,0,0,6710956,6686564,6566390,6611148,6542686,6592261,6588324,6565962,6645989,6541738,6635036,6577096,6490902,6602478,6575858,6505059,6547128,6502432,6521443,6403457
189,0,0,0,6723545,6697859,6578491,6623359,6554790,6604692,6600331,6577785,6658783,6554218,6648306,6589920,6502946,6615068,6588649,6517915,6560280,6515535,6534184,6415925
190,31,0,0,6711052,6684801,6566485,6610673,6542293,6591655,6588039,6564659,6645815,6541051,6635238,6576397,6491367,6601992,6574879,6505008,6547150,6502071,6521699,6403737
191,0,0,0,6723134,6696965,6578350,6623655,6554301,6604251,6600617,6577103,6658418,6554008,6648087,6589205,6503795,6614558,6588111,6518059,6559902,6515039,6534885,6415899
192,31,0,0,6711213,6684400,6566033,6611181,6542632,6591605,6588181,6565053,6645814,6541272,6635309,6576814,6491860,6601577,6575452,6505281,6547132,6502272,6522369,6403666
193,0,0,0,6723297,6696693,6578717,6622803,6555404,6604488,6599984,6577670,6658568,6553987,6647892,6589515,6504248,6614316,6588497,6518016,6560178,6515020,6535646,6416074
194,31,0,0,6711070,6684357,6566460,6610827,6543534,6592153,6588284,6564821,6646209,6541322,6634860,6577028,6491239,6603123,6575684,6504929,6547357,6501973,6522986,6403879
195,0,0,0,6724460,6697755,6579708,6624299,6556852,6605604,6602234,6578268,6659314,6554779,6648748,6590061,6504289,6615971,6588789,6518579,6561783,6515457,6536022,6417112
196,31,0,0,6711101,6684534,6566661,6610347,6542975,6591666,6588269,6564429,6646050,6540709,6634807,6576568,6490846,6602231,6574079,6504373,6547207,6501967,6521523,6403113
197,0,0,0,6723571,6697370,6578883,6623859,6555222,6605261,6600500,6576982,6659416,6553646,6647550,6589662,6503770,6615559,6587661,6517813,6559647,6514885,6534769,6416210
198,31,0,0,6710503,6683517,6566201,6611373,6542923,6592266,6586964,6563723,6646264,6540905,6634298,6576397,6491599,6602175,6574550,6504406,6545502,6501828,6521923,6403106
199,0,0,0,6723561,6697281,6578272,6623404,6555732,6605064,6599921,6577162,6658964,6553816,6648358,6589433,6503511,6615003,6587741,6518106,6558873,6515264,6534987,6415811
200,31,0,0,6710769,6685131,6566474,6611427,6543968,6592810,6587819,6565723,6646571,6541047,6635904,6576787,6490737,6603237,6574747,6506212,6545907,6502499,6522461,6404064
201,0,0,0,6722134,6696549,6577528,6622872,6554854,6604306,6599688,6576155,6657720,6552902,6648035,6588348,6502986,6613872,6586493,6517635,6557326,6515091,6534268,6415886
202,31,0,0,6711349,6684693,6566529,6610804,6543766,6592096,6587354,6564059,6645678,6540913,6635718,6576546,6491010,6601523,6574705,6505443,6545065,6503126,6522455,6403815
203,0,0,0,6722934,6696665,6578434,6622624,6556007,6604509,6600076,6576019,6658234,6553189,6648313,6589051,6503320,6614689,6587880,6518100,6558076,6515533,6534868,6416504
204,31,0,0,6710787,6684948,6566163,6610196,6543295,6591896,6587656,6563577,6645408,6541006,6635302,6576432,6490803,6602152,6575181,6504572,6545931,6502595,6522290,6402942
205,0,0,0,6723198,6697879,6579261,6622829,6555576,6604699,6600597,6577245,6658765,6553863,6648612,6589161,6503932,6614970,6588166,6517936,6558967,6515090,6535245,6415633
206,31,0,0,6711304,6684976,6566608,6610529,6542965,6592244,6588206,6564368,6646326,6541208,6635910,6576671,6491866,6602187,6575014,6504771,6546327,6502865,6522206,6403956
207,0,0,0,6722450,6697365,6578682,6621827,6555069,6604687,6600748,6577159,6658789,6552924,6648221,6589360,6503270,6614627,6587328,6517785,6558096,6515526,6534871,6415990
208,31,0,0,6710569,6685308,6566997,6610393,6543959,6592612,6588416,6564716,6646636,6540936,6635672,6577312,6491094,6603628,6575396,6505021,6545462,6503050,6522184,6404659
209,0,0,0,6723065,6697137,6578341,6622212,6555420,6604707,6600074,6576469,6658119,6553034,6647996,6589712,6503689,6614730,6587619,6517215,6558494,6515397,6534309,6416694
210,31,0,0,6711257,6685212,6566800,6610183,6542939,6592087,6587693,6564621,6645518,6540749,6635892,6577391,6491763,6602836,6575212,6505180,6545943,6502318,6521486,6404489
211,0,0,0,6722631,6696454,6577783,6621952,6554949,6603885,6599689,6577139,6657773,6553054,6647747,6588869,6502984,6614952,6587911,6517594,6558227,6515184,6534455,6416858
212,31,0,0,6711407,6685494,6566820,6610489,6543998,6592534,6588264,6564926,6646778,6541798,6636320,6577814,6491987,6603413,6575371,6505857,6546721,6502842,6523304,6405330
213,0,0,0,6722915,6696335,6577471,6621807,6554264,6604257,6599856,6577178,6658131,6553306,6647676,6589564,6502742,6614182,6586828,6517978,6558632,6514267,6534895,6416008
214,31,0,0,6710373,6685001,6566123,6610032,6541994,6592917,6588738,6565154,6646093,6541675,6635634,6576490,6490855,6601869,6574319,6504993,6546068,6502283,6522425,6404094
215,0,0,0,6722548,6697589,6578451,6621555,6555364,6604975,6601586,6577470,6658661,6553962,6649076,6589781,6502912,6615771,6587078,6517866,6559137,6514771,6535039,6416538
216,31,0,0,6710954,6685317,6566705,6610339,6543816,6592822,6589058,6564662,6646364,6541774,6636011,6577538,6491063,6603479,6574471,6505617,6546548,6502552,6522330,6403936
217,0,0,0,6722985,6697416,6577939,6622949,6555306,6604372,6600129,6577208,6658338,6553706,6648117,6589460,6502759,6615349,6586517,6517359,6559403,6514823,6535175,6415505
218,31,0,0,6711551,6685497,6566009,6610641,6543156,6591429,6588074,6564901,6645533,6541103,6635964,6576590,6490388,6602992,6574148,6504625,6546321,6501677,6522402,6403582
219,0,0,0,6724992,6698643,6578566,6623012,6556545,6604727,6601418,6577936,6659313,6554359,6649907,6590052,6503835,6616504,6586838,6518492,6560239,6515646,6535726,6417284
220,31,0,0,6711633,6685886,6565798,6610841,6543527,6592049,6588321,6564877,6646522,6540942,6636304,6576998,6491078,6603610,6574514,6504778,6546622,6501721,6522374,6403936
221,0,0,0,6723280,6697409,6577767,6623082,6555192,6604597,6599543,6577157,6658407,6553074,6648862,6589240,6503059,6615151,6587481,6517189,6559423,6514132,6534493,6416439
222,31,0,0,6710782,6684095,6566160,6611090,6543828,6592960,6587289,6565174,6645911,6540936,6635738,6576392,6490903,6602336,6574971,6504607,6546534,6502003,6521738,6404090
223,0,0,0,6723465,6696793,6577942,6622980,6556568,6605133,6600361,6577604,6658653,6553780,6648680,6589358,6503968,6615122,6587485,6517659,6559514,6515046,6534424,6415643
224,31,0,0,6710482,6684309,6565434,6610194,6543360,6592207,6587492,6564411,6645182,6540296,6634677,6576138,6490615,6602228,6574513,6504425,6546021,6501111,6520993,6402678
225,0,0,0,6723375,6696732,6577789,6623052,6555966,6605391,6600968,6577280,6659166,6552922,6648589,6588965,6503013,6614425,6587252,6517893,6559263,6514739,6533473,6415753
226,31,0,0,6710632,6683808,6565428,6610141,6543249,6592776,6587716,6564503,6645664,6540285,6635107,6575716,6490329,6601814,6573664,6503775,6546520,6500995,6519771,6403105
227,0,0,0,6723248,6696171,6577590,6622015,6555918,6605427,6600176,6577223,6658798,6553271,6648027,6588219,6503140,6614636,6587829,6516941,6559859,6514550,6532737,6415681
228,31,0,0,6711674,6684602,6566153,6610360,6544132,6593329,6588249,6565637,6646361,6541622,6636068,6576480,6491306,6602839,6574702,6505120,6547186,6502677,6521116,6404002
229,0,0,0,6724107,6697653,6578122,6623596,6556724,6605173,6600477,6578530,6659281,6554224,6648847,6589195,6503313,6614911,6587796,6517657,6560832,6514907,6534530,6416025
230,31,0,0,6710813,6685818,6566533,6610188,6543546,6592254,6587595,6565109,6646251,6541104,6635319,6575735,6490482,6602257,6574300,6504710,6547187,6501622,6521643,6403210
231,0,0,0,6724400,6699008,6578582,6623442,6555947,6605654,6600538,6578724,6660004,6554670,6648836,6588706,6503870,6615944,6587333,6518340,6560577,6515063,6534888,6416331
232,31,0,0,6711513,6686875,6566199,6610814,6544109,6594201,6588703,6566253,6647091,6542230,6636524,6577162,6491361,6602999,6575043,6505222,6547765,6502352,6522636,6404327
233,0,0,0,6723319,6697768,6577697,6623031,6555411,6604944,6600260,6577683,6659081,6553869,6648310,6588961,6502938,6615201,6587293,6517440,6558948,6514225,6534609,6415392
234,31,0,0,6711259,6686100,6565996,6611041,6543430,6592753,6587512,6565053,6646453,6541734,6635412,6576749,6491151,6602692,6574777,6504411,6547063,6502240,6521373,6403167
235,0,0,0,6723591,6698508,6577805,6623195,6555488,6605601,6600663,6577954,6659439,6554744,6649687,6589596,6503899,6616004,6587812,6517219,6559990,6515478,6534541,6415682
236,31,0,0,6710278,6684882,6564377,6609505,6541557,6591802,6587497,6563905,6646031,6540359,6635663,6575559,6489795,6602643,6573708,6502911,6545910,6501251,6520676,6401780
237,0,0,0,6723336,6697022,6576382,6622418,6554573,6604433,6600108,6576909,6658593,6553754,6648957,6589305,6503254,6615504,6586519,6515963,6559868,6514732,6534307,6414695
238,31,0,0,6711892,6685306,6565326,6610677,6543116,6592999,6588503,6564761,6646699,6541712,6636846,6577300,6491625,6603473,6575237,6504488,6547556,6502512,6521664,6403321
239,0,0,0,6723397,6696793,6577135,6622674,6554769,6604873,6600081,6577125,6658612,6554157,6649458,6589031,6503240,6615150,6586986,6516374,6560097,6515046,6534191,6415668
240,31,0,0,6711161,6685244,6566060,6610287,6543466,6592741,6588485,6565006,6645950,6541620,6636686,6577647,6491019,6602848,6574874,6504419,6547867,6502739,6522106,6403275
241,0,0,0,6723153,6696650,6577523,6622475,6554475,6605268,6600044,6577235,6658300,6554239,6648979,6589588,6502136,6615280,6587513,6516482,6560798,6515167,6534233,6414945
242,31,0,0,6710817,6684431,6565618,6610195,6542117,6592631,6587778,6564734,6645991,6540966,6636305,6576671,6490596,6602638,6574666,6503540,6547708,6502467,6520995,6403045
243,0,0,0,6722224,6695761,6577298,6622368,6554298,6604250,6599289,6576721,6657990,6552740,6648934,6588381,6502316,6613262,6587267,6515497,6559732,6514472,6533569,6414838
244,31,0,0,6710768,6684597,6565928,6610518,6543177,6592956,6587805,6564946,6646450,6540934,6636189,6576529,6490788,6601259,6575369,6503557,6547449,6502099,6521181,6403717
245,0,0,0,6721789,6696346,6576729,6621022,6554142,6604020,6599755,6576710,6657805,6552566,6648229,6588049,6501747,6612801,6586432,6516062,6559686,6514064,6533162,6414614
246,31,0,0,6710274,6685635,6565742,6610018,6543031,6592245,6587808,6565494,6647069,6540166,6636917,6577280,6490630,6601906,6575063,6504493,6547423,6502503,6521999,6403362
247,0,0,0,6721827,6697058,6577382,6622478,6555076,6604507,6599770,6577660,6658882,6553279,6649301,6589477,6503217,6614218,6587464,6517003,6559802,6515466,6534807,6415459
248,31,0,0,6709421,6684787,6565120,6609691,6542252,6592089,6587544,6565038,6645738,6540614,6636047,6576469,6490871,6601653,6575000,6504054,6546974,6502304,6521847,6403239
249,0,0,0,6722063,6697253,6577313,6622127,6554725,6604911,6599917,6577800,6658746,6552863,6648488,6588580,6503091,6614638,6587373,6516628,6559201,6514807,6534789,6415850
250,31,0,0,6710292,6686203,6566126,6610672,6543629,6593629,6588427,6565951,6646673,6541261,6636709,6576741,6491390,6601975,6574252,6504613,6547015,6503117,6522364,6403823
251,0,0,0,6722761,6697988,6577753,6621670,6555714,6604653,6599945,6577719,6658387,6553425,6649352,6589174,6502470,6613700,6586367,6516878,6559471,6515652,6534565,6415109
252,31,0,0,6711278,6686123,6566092,6609561,6542771,6593643,6588589,6565568,6646314,6541218,6636704,6576935,6490797,6601417,6573986,6504535,6547094,6502606,6521182,6403091
253,0,0,0,6723226,6697346,6578819,6621602,6555217,6605797,6600658,6577981,6658641,6554048,6649653,6589624,6502781,6614212,6587003,6517089,6559809,6515646,6534154,6415348
254,31,0,0,6710688,6684696,6566681,6608770,6543348,6593290,6588003,6565829,6646134,6541390,6636925,6576588,6490754,6601883,6575217,6504980,6547479,6502959,6521745,6403510
255,0,0,0,6722694,6696339,6577849,6620998,6555091,6605127,6599176,6578145,6658952,6553964,6649650,6589266,6503399,6614414,6586959,6516934,6560132,6515563,6534134,6416224
256,31,0,0,6711606,6684811,6566440,6608911,6543551,6592456,6587843,6565849,6646773,6542226,6636389,6576826,6491165,6602013,6575008,6505208,6547703,6502436,6521747,6403850
257,0,0,0,6722732,6697348,6578827,6622011,6555696,6605272,6600133,6578466,6658805,6554538,6648964,6589666,6503497,6614631,6587214,6518089,6560302,6514823,6534051,6416097
258,31,0,0,6710531,6684870,6566191,6610169,6543142,6593287,6587791,6565971,6645919,6541246,6636043,6576787,6490577,6602809,6575190,6504895,6547629,6502060,6521467,6403792
259,0,0,0,6723216,6697038,6578445,6621994,6554991,6606111,6600408,6578076,6658325,6553677,6648887,6589661,6502731,6615215,6586753,6517495,6560362,6514204,6534248,6416082
260,31,0,0,6710861,6685267,6566912,6609931,6543038,6593586,6588311,6566163,6646133,6541317,6636296,6577592,6490821,6603303,6574886,6505170,6547331,6502279,6522437,6404075
261,0,0,0,6722998,6697704,6579144,6622886,6556278,6606128,6600741,6579220,6659189,6555203,6649859,6590141,6503665,6615267,6587011,6518137,6560678,6515189,6535765,6416260
262,31,0,0,6711103,6685521,6566624,6609776,6543941,6593981,6588576,6566430,6647108,6541742,6637730,6577443,6491213,6603824,6575001,6505034,6547546,6502812,6522770,6404069
263,0,0,0,6722150,6696856,6578173,6621690,6555598,6605389,6600053,6577579,6658387,6553846,6648934,6588924,6503161,6615580,6586348,6517421,6559929,6514556,6535041,6415829
264,31,0,0,6710306,6684608,6565917,6610056,6543949,6593399,6588689,6565529,6645540,6541557,6636636,6576715,6491287,6602768,6573758,6505246,6546923,6501909,6522352,6403957
265,0,0,0,6722825,6697448,6579100,6622747,6556101,6606202,6600607,6578325,6658388,6554404,6650039,6589508,6503796,6616011,6586762,6517762,6560358,6514999,6535363,6416003
266,31,0,0,6710756,6684838,6566463,6610395,6543413,6593411,6587684,6566422,6645723,6541331,6636641,6576962,6490956,6602852,6574292,6504380,6546314,6501933,6522796,6403371
267,0,0,0,6723500,6697664,6578771,6623216,6556451,6606457,6601376,6578885,6658778,6555013,6649849,6590411,6503180,6614800,6587570,6518363,6560561,6515395,6536124,6416518
268,31,0,0,6710326,6684148,6566185,6609039,6543247,6593042,6588391,6565652,6645481,6541788,6636464,6577023,6490520,6602066,6574343,6505180,6546891,6502304,6521992,6403347
269,0,0,0,6723240,6696284,6578227,6622060,6555350,6605265,6600152,6578000,6658615,6554188,6648969,6589682,6502478,6614841,6586972,6518198,6560146,6514498,6534888,6415906
270,31,0,0,6710825,6683886,6566102,6609915,6543227,6592615,6587483,6565698,6645859,6541779,6636402,6577418,6490577,6603071,6574187,6504583,6546778,6501959,6521404,6403591
271,0,0,0,6723089,6696831,6578328,6622688,6555157,6604564,6600300,6578014,6658851,6553730,6649454,6589626,6503468,6614514,6587206,6517667,6558974,6515639,6534497,6416106
272,31,0,0,6710736,6686127,6566833,6610064,6542610,6593305,6587817,6566601,6646720,6542092,6636676,6576792,6491201,6602299,6574246,6505580,6546297,6502352,6522375,6403824
273,0,0,0,6722663,6697795,6578320,6622497,6555193,6605102,6600205,6578535,6658995,6554134,6649290,6589018,6503638,6615609,6586846,6517777,6558926,6515658,6535143,6415967
274,31,0,0,6710276,6685320,6566538,6609732,6542766,6592195,6587769,6565603,6646261,6542095,6636023,6577117,6490596,6601541,6573959,6504472,6545866,6502217,6521765,6403635
275,0,0,0,6723004,6697095,6578506,6621894,6555043,6605029,6599838,6578216,6659175,6553477,6649516,6589531,6502904,6614587,6587124,6517629,6559261,6515298,6534610,6415565
276,31,0,0,6710505,6684618,6565869,6608387,6542126,6592950,6587426,6565528,6645849,6540720,6635951,6576607,6490539,6602428,6573850,6504150,6545373,6502349,6521144,6403168
277,0,0,0,6723799,6697321,6579059,6622120,6555148,6606190,6600422,6578912,6659172,6553929,6649937,6589651,6503085,6616384,6587507,6517921,6559474,6514938,6535209,6416218
278,31,0,0,6710902,6684906,6566214,6609585,6542623,6593852,6587741,6566078,6646690,6541270,6637540,6576758,6490930,6602871,6574090,6505002,6545769,6502459,6522147,6403308
279,0,0,0,6722491,6697239,6577370,6620941,6554721,6604991,6600569,6578420,6658711,6553248,6648952,6588770,6502815,6614899,6586945,6517317,6558860,6514865,6534394,6416421
280,31,0,0,6710253,6685159,6566070,6609511,6542354,6593249,6587993,6565746,6646620,6540948,6636279,6576744,6490227,6601867,6574512,6504634,6546497,6502507,6522018,6404428
281,0,0,0,6721788,6696853,6577701,6621335,6553800,6604920,6600111,6577367,6658023,6552806,6648571,6589074,6502766,6613906,6586106,6516786,6558854,6514613,6534117,6416431
282,31,0,0,6711092,6685500,6566476,6609470,6543133,6593125,6587690,6565833,6645993,6540273,6636410,6577016,6491422,6602516,6573905,6504825,6546235,6502491,6522129,6404326
283,0,0,0,6723834,6698224,6579177,6622672,6555786,6605743,6600449,6578431,6659399,6553321,6649383,6589716,6503788,6615431,6588215,6518232,6559503,6515896,6535421,6417072
284,31,0,0,6711309,6685501,6566098,6609643,6543211,6592958,6587560,6565561,6646103,6540569,6636448,6576573,6490766,6602804,6574515,6504679,6546025,6502748,6521786,6404273
285,0,0,0,6723639,6697816,6578374,6622117,6555150,6606243,6599946,6577992,6659015,6553418,6649876,6589682,6503440,6615564,6587768,6517995,6559720,6515434,6535022,6415992
286,31,0,0,6711423,6686155,6566160,6609769,6542611,6593889,6587802,6565500,6645490,6540777,6636618,6577432,6490969,6602369,6574858,6505292,6545867,6502809,6521982,6402553
287,0,0,0,6723759,6697734,6577646,6621600,6554701,6605368,6600273,6577632,6658585,6552691,6649060,6589517,6504222,6614830,6586770,6517627,6559076,6515624,6534421,6415009
288,31,0,0,6712343,6686519,6565939,6610183,6543119,6593260,6588712,6565696,6646549,6540915,6636631,6577264,6491985,6603369,6575616,6505295,6546762,6503015,6522703,6403866
289,0,0,0,6723286,6697294,6577075,6622967,6555107,6605015,6600178,6577512,6658336,6552179,6648222,6588978,6502663,6615118,6587428,6517109,6558814,6514806,6534222,6415684
290,31,0,0,6710343,6684989,6565392,6609541,6542781,6592650,6588432,6564752,6645706,6539870,6635305,6576608,6490353,6603220,6574329,6504486,6545222,6502020,6521249,6403171
291,0,0,0,6723548,6698335,6578501,6622441,6555362,6605685,6601362,6577739,6658822,6553984,6648602,6589758,6503403,6616476,6587775,6518275,6559273,6515437,6534543,6416425
292,31,0,0,6710842,6686370,6566379,6610314,6542743,6593368,6588328,6566085,6646053,6541154,6636174,6577350,6490493,6604409,6574687,6504997,6545831,6503168,6521991,6403298
293,0,0,0,6722636,6698100,6578065,6622070,6554554,6605115,6600086,6577903,6658745,6553156,6648929,6589320,6503188,6615697,6587191,6517840,6558301,6515588,6534487,6415984
294,31,0,0,6709960,6685848,6565959,6609650,6542713,6593081,6588145,6565447,6645338,6540854,6635945,6576687,6490777,6602382,6573816,6505197,6545621,6502082,6521872,6403510
295,0,0,0,6722317,6698309,6577930,6621982,6554772,6605157,6600384,6577646,6657835,6553138,6648537,6588846,6503578,6615146,6587131,6517909,6558730,6514905,6534995,6416339
296,31,0,0,6710896,6684888,6565708,6609549,6541823,6592052,6587549,6565339,6644713,6540126,6636287,6576375,6490538,6602698,6574777,6504557,6545693,6501734,6521908,6403806
297,0,0,0,6722764,6697017,6577453,6622157,6554019,6604440,6599290,6577219,6657119,6552437,6648813,6588138,6503108,6614668,6587966,6517235,6558482,6514218,6534796,6415761
298,31,0,0,6710358,6685401,6565604,6610111,6541720,6592487,6587788,6564963,6644967,6540252,6635883,6576311,6490365,6602930,6575041,6504600,6545582,6501446,6521912,6403384
299,0,0,0,6722808,6697226,6577813,6622814,6554599,6604264,6600440,6577543,6658550,6552965,6648576,6588695,6502895,6615210,6587576,6517923,6557930,6514518,6534813,6415462
300,31,0,0,6710349,6684724,6565594,6610489,6542310,6591630,6587821,6564895,6645842,6539843,6635481,6575584,6490683,6602208,6574908,6504360,6544358,6501773,6521518,6402526
301,0,0,0,6723464,6697911,6578390,6622834,6555076,6605181,6600585,6577723,6658999,6553954,6649040,6589401,6503330,6615205,6588137,6517864,6558494,6514798,6534894,6415632
302,31,0,0,6711758,6685784,6567031,6610678,6544168,6593317,6588356,6566233,6647103,6541312,6636547,6577191,6491933,6603310,6576017,6505163,6546570,6502597,6522854,6404132
303,0,0,0,6723674,6697511,6578582,6622899,6555750,6605120,6600179,6578529,6658509,6553584,6648979,6589696,6503596,6614359,6588774,6518210,6559453,6515054,6535307,6416879
304,31,0,0,6710107,6685126,6566047,6610380,6543085,6592187,6588313,6565719,6646468,6540678,6635573,6575955,6490622,6600770,6574901,6504779,6545886,6501592,6522139,6403583
305,0,0,0,6721391,6696877,6577603,6622750,6553108,6604034,6599968,6577465,6658315,6552658,6647764,6588026,6502515,6614422,6587088,6516732,6557988,6514108,6534238,6415817
306,31,0,0,6709412,6684701,6565501,6610183,6541323,6591410,6587780,6565053,6645871,6540371,6636010,6576102,6490982,6602158,6574283,6504009,6544896,6501297,6521632,6403609
307,0,0,0,6722607,6697648,6578200,6622652,6553994,6604393,6600742,6577216,6659073,6553056,6649352,6589255,6503555,6615465,6587960,6517557,6558346,6515238,6535400,6415971
