rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711287,6685025,6565783,6611901,6542833,6595208,6586860,6564717,6646193,6540629,6635844,6576124,6491998,6600082,6574296,6504862,6544430,6502297,6521580,6403202
153,0,1,1,6722915,6697518,6577539,6623587,6554643,6607098,6598667,6576588,6658215,6552026,6648322,6588392,6503625,6612413,6586593,6517704,6557043,6514673,6533517,6414631
154,31,1,1,6709897,6685564,6565216,6611066,6541487,6594670,6586267,6563872,6645330,6538723,6634960,6575205,6490709,6599504,6574284,6504020,6543639,6501389,6520250,6401527
155,0,1,1,6721891,6696851,6577056,6622451,6553370,6606910,6598228,6576088,6657737,6551331,6647207,6587446,6502850,6612216,6585809,6516671,6555693,6513921,6532247,6414066
156,31,1,1,6709971,6684669,6564943,6610276,6541609,6594486,6585439,6563696,6645472,6538852,6634798,6575349,6491070,6599335,6573731,6503494,6543751,6500718,6519561,6401342
157,0,1,1,6722264,6697055,6577151,6622313,6554477,6606758,6598232,6576063,6658219,6552359,6647854,6587904,6503457,6612809,6586601,6516787,6556763,6514015,6532738,6414241
158,31,1,1,6710675,6685025,6565543,6610175,6542068,6595078,6586410,6564123,6646054,6539864,6635729,6576390,6491976,6600830,6574296,6504263,6544017,6501757,6520518,6402634
159,0,1,1,6723832,6696930,6578000,6622857,6555345,6608198,6600086,6577621,6658458,6552720,6648790,6589397,6505007,6613987,6587309,6518128,6557745,6515381,6533115,6414757
160,31,1,1,6711475,6684277,6565077,6610093,6542955,6595414,6586872,6564475,6646072,6540452,6635676,6576621,6492272,6600691,6573402,6504649,6544373,6502803,6520794,6402361
161,0,1,1,6723902,6696775,6576951,6621820,6554671,6607051,6599109,6576455,6658499,6553186,6648792,6588489,6504365,6613417,6586327,6517280,6557197,6515233,6532539,6414957
162,31,1,1,6711957,6685328,6565479,6610868,6542809,6594874,6586355,6564545,6646372,6540685,6636811,6576386,6492271,6601898,6573881,6504878,6544461,6502911,6520751,6402691
163,0,1,1,6723564,6697000,6577821,6621977,6554521,6607172,6598321,6576742,6658701,6552795,6649865,6587863,6504160,6613591,6586254,6517321,6557444,6514179,6532634,6415292
164,31,1,1,6710947,6684056,6565487,6609664,6542841,6594673,6586802,6564220,6645416,6539581,6636413,6575823,6491477,6601390,6573728,6504362,6545089,6501496,6520082,6402703
165,0,1,1,6722980,6696482,6577246,6621626,6555168,6607205,6599303,6576198,6657856,6552675,6648785,6588221,6503689,6614095,6586974,6517237,6557200,6514032,6533424,6415035
166,31,1,1,6710330,6684413,6565421,6610120,6543427,6595212,6586996,6563801,6645508,6539700,6636423,6576382,6491905,6601125,6574774,6504890,6544859,6501809,6520710,6403073
167,0,1,1,6722566,6696356,6577151,6621640,6554706,6607177,6598084,6575905,6658054,6550935,6648453,6588750,6503071,6613124,6586745,6517230,6556861,6514001,6533011,6414757
168,31,1,1,6710259,6683983,6564988,6608681,6542751,6594382,6585675,6563656,6645020,6538478,6635564,6576022,6490944,6600489,6573923,6504593,6543795,6500950,6520375,6401652
169,0,1,1,6723193,6697362,6578334,6621743,6555450,6607563,6599090,6576482,6658508,6552606,6649788,6589070,6504190,6614144,6587489,6518193,6557710,6514619,6534352,6415393
170,31,1,1,6710379,6684201,6565969,6609309,6542376,6594684,6585976,6563744,6645515,6538685,6635986,6575607,6491402,6600205,6573698,6504203,6544212,6501077,6520839,6401774
171,0,1,1,6723379,6695845,6577713,6621537,6554647,6606694,6598035,6576456,6657805,6551328,6648295,6588478,6503474,6613249,6586921,6517134,6557646,6513915,6533297,6414827
172,31,1,1,6710764,6683998,6566392,6610480,6542292,6594648,6586438,6564648,6645413,6539199,6635563,6576067,6491783,6601485,6574478,6504892,6544897,6502114,6520627,6402740
173,0,1,1,6724393,6697037,6578856,6623379,6555437,6607237,6599023,6577231,6658715,6552067,6649168,6589020,6504303,6614792,6587745,6518091,6557864,6515186,6534578,6414963
174,31,1,1,6712516,6684550,6566385,6611168,6543599,6594814,6586639,6564794,6645694,6539555,6636176,6576425,6491925,6601397,6575170,6505295,6544888,6501941,6521827,6401961
175,0,1,1,6724289,6697450,6578061,6623630,6555518,6607207,6599442,6577236,6658704,6552280,6648701,6588974,6504901,6614238,6587499,6517489,6557958,6515241,6534600,6414436
176,31,1,1,6711688,6685113,6566402,6610731,6543494,6595002,6587517,6565188,6645950,6539749,6635836,6576603,6492578,6601365,6575655,6504988,6545481,6502311,6522222,6402109
177,0,1,1,6723324,6696955,6577459,6622857,6554916,6606586,6599546,6576557,6657915,6552162,6648533,6588823,6503876,6613770,6587038,6517953,6558102,6514635,6534320,6414980
178,31,1,1,6711833,6685014,6565981,6610669,6543382,6594785,6587746,6564473,6646027,6539664,6636175,6576650,6492591,6601826,6575156,6505137,6544792,6501957,6522043,6402926
179,0,1,1,6722387,6696477,6576919,6621466,6554617,6606176,6599717,6576337,6657202,6551489,6648170,6588488,6503175,6612572,6585914,6516944,6556724,6514297,6533777,6414682
180,31,1,1,6711257,6685175,6566143,6610229,6543735,6595086,6588468,6564553,6645253,6539751,6635592,6576310,6491924,6600845,6574119,6504949,6544792,6502652,6522292,6402560
181,0,1,1,6722897,6696434,6577176,6622147,6555196,6607143,6599965,6576358,6657415,6551289,6648051,6588687,6503266,6612092,6587233,6517408,6557869,6514264,6534570,6414643
182,31,1,1,6710669,6683909,6566367,6609949,6544255,6595154,6588040,6564364,6645133,6539259,6635674,6576766,6491606,6600158,6574547,6505156,6544879,6502168,6522159,6401983
183,0,1,1,6722263,6696022,6577703,6621651,6556370,6607192,6599660,6576142,6657947,6551595,6648230,6588835,6503827,6612877,6587063,6517178,6557078,6514642,6534443,6414989
184,31,1,1,6710777,6684219,6565735,6608999,6543929,6594999,6587090,6564336,6645822,6539030,6635048,6575943,6491621,6600820,6574679,6504621,6544418,6502345,6521244,6402643
185,0,1,1,6722970,6696460,6578069,6621870,6555463,6606664,6599216,6576752,6658093,6550820,6648304,6588854,6504129,6612972,6587143,6517450,6557685,6514680,6533649,6414225
186,31,1,1,6711312,6684580,6565855,6610366,6543138,6594823,6587431,6564132,6645657,6538907,6635618,6576581,6492130,6600786,6574685,6504994,6544706,6501895,6521067,6402822
187,0,1,1,6722633,6695845,6577285,6622144,6555007,6607015,6599574,6576110,6657643,6551570,6648250,6588628,6503638,6612302,6586411,6517220,6557371,6514003,6532625,6414341
188,31,1,1,6710578,6684120,6565736,6610549,6542900,6594887,6587296,6563911,6645485,6538997,6635874,6576453,6491511,6600403,6574980,6504800,6544073,6501799,6520316,6402146
189,0,1,1,6723576,6696966,6577597,6622324,6555324,6607346,6600066,6576653,6658284,6551601,6648512,6588934,6503775,6612409,6587361,6517803,6556998,6514391,6533089,6415226
190,31,1,1,6711777,6685539,6565763,6609825,6543485,6595212,6587845,6564432,6645705,6539312,6635899,6577115,6491310,6600594,6575445,6505285,6544628,6502073,6521012,6402934
191,0,1,1,6722631,6696637,6577148,6621406,6554868,6606716,6599153,6575817,6657535,6551108,6647942,6589528,6503336,6613057,6587331,6516780,6556277,6514201,6532858,6414490
192,31,1,1,6710563,6684426,6564665,6608927,6542631,6594474,6586888,6563064,6644956,6538363,6634772,6576678,6490813,6600365,6574199,6503853,6542992,6501074,6520382,6401777
193,0,1,1,6722596,6697233,6577220,6621987,6554941,6606799,6599460,6575550,6658032,6551305,6647947,6588973,6503385,6611488,6587196,6516839,6556309,6513260,6533787,6414142
194,31,1,1,6709521,6685280,6565390,6609627,6543072,6594233,6587489,6563011,6645918,6539011,6635237,6576114,6491323,6598766,6574398,6504136,6543312,6501671,6520772,6401821
195,0,1,1,6722454,6697570,6577309,6622204,6555343,6606420,6599691,6575751,6659096,6551338,6647968,6588435,6503960,6611621,6586690,6517580,6556909,6514623,6533556,6414486
196,31,1,1,6710226,6685332,6565238,6609381,6543604,6594054,6587012,6563786,6646710,6539053,6635476,6575843,6491158,6599991,6574178,6504951,6544122,6501674,6520908,6402320
197,0,1,1,6722806,6697573,6577093,6621569,6555591,6606807,6599450,6576268,6658802,6552100,6647912,6588393,6503453,6612249,6586800,6517531,6557094,6514336,6533546,6414983
198,31,1,1,6710911,6685331,6565147,6609807,6543290,6594115,6586598,6563922,6646152,6538735,6635193,6575633,6491301,6599613,6574815,6504741,6543913,6501809,6520399,6402333
199,0,1,1,6723371,6697367,6578176,6622046,6555723,6607017,6599122,6576552,6658695,6551220,6647878,6588826,6504247,6612430,6587042,6518226,6557267,6514605,6533869,6414282
200,31,1,1,6711317,6684610,6565620,6609651,6543326,6594601,6587005,6564216,6646325,6539137,6635606,6576623,6491753,6599195,6574049,6504866,6544326,6501968,6521183,6402289
201,0,1,1,6722975,6696547,6577911,6622164,6555573,6606994,6599334,6576820,6658821,6551718,6648794,6589094,6504449,6612421,6586949,6517935,6556680,6514695,6533877,6415176
202,31,1,1,6710195,6684602,6565526,6609731,6543262,6593605,6586737,6563617,6646037,6538435,6636291,6576617,6491867,6600173,6573407,6504881,6542696,6501801,6521298,6402552
203,0,1,1,6722746,6697074,6577719,6622074,6555423,6607255,6599929,6577290,6658963,6551508,6649123,6589060,6504370,6613101,6586437,6517962,6556783,6515121,6533925,6415263
204,31,1,1,6710999,6686398,6566668,6610357,6543892,6595486,6588503,6565695,6647414,6540587,6636645,6577530,6492653,6600658,6574979,6506338,6544850,6502987,6521428,6403695
205,0,1,1,6722850,6698288,6577711,6622217,6555313,6607064,6600604,6577472,6659179,6552610,6648665,6589596,6504657,6612548,6586932,6517998,6557286,6515198,6534188,6415614
206,31,1,1,6710677,6685603,6565314,6609813,6542468,6595048,6587619,6564446,6645921,6539531,6635271,6576649,6491713,6599807,6573507,6504086,6544052,6501928,6521100,6403090
207,0,1,1,6723077,6697598,6577213,6621974,6554220,6607275,6599601,6576934,6658716,6552418,6648821,6589230,6503948,6612381,6585366,6517142,6556848,6514574,6534106,6415111
208,31,1,1,6710362,6685263,6564548,6609488,6541886,6594151,6586866,6564299,6645918,6539335,6634875,6576474,6491596,6600165,6572887,6504498,6543311,6501201,6521002,6402145
209,0,1,1,6723162,6698066,6577084,6621807,6554379,6607323,6600177,6576556,6659314,6552049,6648072,6589248,6503607,6612195,6587042,6517645,6556725,6514777,6534417,6414757
210,31,1,1,6711784,6686922,6565076,6610290,6543076,6594865,6588132,6564786,6646881,6539786,6635880,6577051,6491793,6599891,6574377,6504874,6544306,6502081,6522210,6402860
211,0,1,1,6723983,6698600,6576822,6622034,6554730,6606773,6599838,6576967,6659075,6551897,6648650,6589214,6503558,6611988,6585948,6517765,6557220,6514129,6534748,6415098
212,31,1,1,6712968,6686876,6565669,6609799,6543587,6594027,6587305,6564671,6646778,6539593,6635567,6576658,6491556,6600701,6573521,6505221,6544531,6502024,6521624,6403574
213,0,1,1,6724104,6698242,6577184,6621813,6555048,6605915,6599435,6576651,6658624,6551687,6648112,6588723,6503306,6612294,6585864,6517622,6556467,6513818,6533730,6415129
214,31,1,1,6711562,6685878,6565193,6609759,6543465,6593908,6587737,6564947,6646367,6539731,6635449,6576571,6491327,6600278,6573344,6504591,6543256,6500912,6520724,6402935
215,0,1,1,6724497,6698833,6577702,6622336,6555812,6606998,6600547,6577311,6659585,6552385,6648431,6589965,6504882,6613135,6586403,6517478,6556655,6514754,6534439,6415547
216,31,1,1,6711553,6686094,6565675,6610152,6543861,6594241,6588357,6564886,6646580,6540037,6635971,6577118,6491966,6600168,6574019,6504000,6543628,6501798,6521847,6403216
217,0,1,1,6724152,6698692,6577535,6622855,6556234,6606486,6599619,6576990,6659271,6553260,6648534,6589703,6504014,6612766,6586757,6516731,6556789,6514443,6534959,6415617
218,31,1,1,6711410,6686040,6564790,6609984,6543157,6593656,6587497,6563924,6645629,6539249,6634515,6576318,6491383,6599407,6573223,6503110,6543929,6500893,6520953,6401818
219,0,1,1,6723568,6697997,6577129,6622404,6554598,6605278,6599229,6575643,6657814,6551836,6648275,6588560,6503893,6611735,6585789,6515680,6555284,6513362,6533054,6414666
220,31,1,1,6711291,6686032,6565403,6610427,6543427,6593607,6587174,6563762,6645827,6539547,6635182,6576548,6492093,6600681,6573149,6503192,6543719,6501743,6520949,6402871
221,0,1,1,6723701,6697529,6577436,6622713,6555363,6605624,6599384,6576352,6658244,6552112,6648559,6589032,6505141,6613050,6585298,6516371,6556844,6514575,6534254,6415619
222,31,1,1,6711790,6685358,6565948,6610669,6543484,6593756,6587771,6564800,6646128,6539304,6635722,6576892,6492248,6600037,6573431,6504430,6544209,6501783,6521958,6403375
223,0,1,1,6724364,6697211,6578197,6623436,6555405,6606256,6600001,6576872,6658713,6551597,6649440,6589781,6504526,6612353,6585357,6517531,6557584,6514585,6534716,6416077
224,31,1,1,6711185,6683952,6565197,6610633,6542045,6593688,6587531,6564474,6645691,6539112,6635798,6577148,6491768,6599452,6572590,6504195,6543497,6502302,6521569,6402777
225,0,1,1,6722822,6695880,6576335,6622152,6554015,6605845,6599243,6576303,6658078,6551424,6647639,6589095,6504050,6611797,6585340,6516500,6556022,6514558,6533426,6414756
226,31,1,1,6711482,6684533,6565821,6611052,6542517,6594315,6587622,6564551,6645961,6539695,6635860,6577063,6492592,6600425,6573646,6504517,6543486,6502556,6521554,6403022
227,0,1,1,6723616,6696609,6577134,6622975,6554008,6605730,6599575,6576538,6658070,6551442,6647844,6589273,6504477,6612627,6585305,6516825,6556294,6514555,6533201,6414966
228,31,1,1,6710101,6683917,6564832,6609944,6540805,6592993,6586164,6563016,6644863,6538150,6634403,6576149,6490891,6599339,6572075,6503099,6542702,6501070,6519834,6401583
229,0,1,1,6722628,6696766,6577563,6622127,6552998,6605864,6599693,6575664,6657909,6551277,6647679,6588844,6503181,6612477,6586413,6516218,6556486,6513803,6533124,6414136
230,31,1,1,6711053,6684776,6566370,6609956,6542235,6594981,6587563,6564221,6646471,6540501,6635878,6577080,6491673,6600939,6574971,6504838,6544801,6501785,6521181,6402305
231,0,1,1,6723074,6696391,6577478,6621555,6554604,6606483,6599084,6576539,6658666,6552507,6648619,6589192,6503128,6613030,6586904,6516681,6556580,6513556,6533295,6413863
232,31,1,1,6709732,6683842,6565746,6609601,6541926,6593888,6586912,6563275,6645928,6539330,6635103,6575599,6490162,6600272,6572908,6503525,6543128,6500961,6520459,6400721
233,0,1,1,6722483,6696218,6577755,6621925,6554517,6606438,6599426,6575294,6658017,6552269,6647505,6588060,6502996,6612366,6586512,6516381,6556419,6513830,6533187,6414693
234,31,1,1,6709770,6683693,6565342,6609684,6542842,6593592,6586866,6562936,6645175,6539495,6634434,6575657,6490086,6599394,6573931,6502617,6543086,6501224,6519669,6401327
235,0,1,1,6723636,6696495,6577897,6622499,6555238,6606139,6599736,6576800,6658295,6552699,6647355,6589066,6503601,6613073,6585640,6516480,6555981,6514517,6533275,6415215
236,31,1,1,6711469,6684568,6566123,6610225,6542549,6593776,6587393,6564281,6645280,6539705,6634767,6576529,6490811,6600222,6572865,6503901,6543491,6501904,6520828,6402275
237,0,1,1,6723356,6696393,6578287,6622309,6554678,6606604,6598750,6576855,6657847,6551856,6647560,6588629,6502836,6612612,6585261,6516416,6556682,6513920,6533719,6413782
238,31,1,1,6710526,6683980,6565663,6609566,6542022,6594197,6586192,6563964,6644983,6539508,6635206,6576217,6491312,6599958,6572273,6503213,6543069,6501338,6520481,6400797
239,0,1,1,6723289,6696089,6577333,6621520,6554639,6606618,6598094,6576338,6657406,6552011,6647853,6588923,6503349,6611982,6586001,6516224,6556763,6514136,6533380,6414518
240,31,1,1,6710682,6684452,6565301,6609908,6543107,6594559,6586792,6564231,6645524,6539527,6635412,6575988,6491231,6599948,6573695,6503159,6544025,6501673,6520888,6402508
241,0,1,1,6723231,6696257,6577376,6622793,6554307,6606143,6598602,6575824,6657607,6551771,6647383,6588379,6503702,6612704,6586146,6515724,6556082,6513806,6533213,6413928
242,31,1,1,6711148,6685550,6565464,6610793,6542904,6594155,6586475,6563573,6645682,6538911,6635095,6575867,6491123,6599879,6573358,6502717,6542967,6501688,6520955,6402370
243,0,1,1,6723037,6696385,6577458,6622017,6554642,6606266,6599037,6575991,6657769,6551267,6648661,6588024,6502857,6611498,6586146,6515283,6555414,6513916,6533581,6414134
244,31,1,1,6710524,6684901,6565702,6609465,6542622,6594414,6586226,6564093,6645503,6539364,6635655,6575840,6491005,6599587,6573275,6502888,6543378,6501810,6520824,6402522
245,0,1,1,6723174,6697461,6577463,6622350,6555410,6606908,6599629,6576841,6658650,6552723,6648199,6588922,6504030,6612581,6586594,6516930,6557009,6514981,6534091,6415412
246,31,1,1,6711321,6684273,6564953,6609546,6542828,6593661,6586082,6563856,6645936,6539594,6635526,6575967,6491406,6599694,6573406,6503985,6542693,6501284,6520612,6402435
247,0,1,1,6723303,6696773,6577149,6621297,6554515,6605852,6598617,6576135,6658116,6551242,6648041,6588878,6503991,6612170,6587489,6516636,6555424,6513811,6533209,6414763
248,31,1,1,6710445,6684184,6564529,6608886,6541872,6593511,6586655,6563719,6644757,6538543,6634501,6575913,6490591,6598554,6573647,6503284,6542969,6500777,6520339,6402039
249,0,1,1,6723129,6695946,6576577,6621692,6554055,6605986,6599063,6576709,6657607,6552019,6648229,6588906,6503251,6612035,6585981,6516424,6556186,6513844,6533205,6415011
250,31,1,1,6711611,6684628,6565460,6609845,6542641,6594027,6586476,6564559,6645146,6540030,6635791,6577013,6491199,6600751,6573301,6503798,6543975,6501465,6520558,6402620
251,0,1,1,6723415,6697383,6577554,6621975,6554931,6606408,6599170,6576835,6657818,6552417,6648733,6589820,6503597,6613332,6585997,6516587,6556859,6514352,6533443,6415195
252,31,1,1,6710628,6685432,6564781,6610191,6543096,6593878,6587232,6563960,6645349,6539605,6635642,6577335,6491456,6600230,6571921,6503262,6543167,6501682,6520394,6402810
253,0,1,1,6722643,6696690,6576375,6621472,6554933,6605364,6598976,6576207,6657486,6551712,6648359,6588870,6502930,6612027,6584047,6516286,6555762,6513574,6532849,6414542
254,31,1,1,6710693,6684308,6564711,6609743,6542682,6593413,6586862,6564224,6645338,6539163,6635557,6576761,6490955,6600295,6572086,6503446,6542757,6501308,6520705,6402428
255,0,1,1,6723309,6695727,6576497,6621892,6554988,6605537,6599147,6575680,6658201,6552021,6648410,6589088,6503447,6613531,6584508,6515999,6555148,6514036,6533711,6414937
256,31,1,1,6709845,6683339,6564523,6609365,6542267,6593438,6586011,6563636,6644689,6538809,6635421,6575963,6490993,6599608,6570976,6502855,6541795,6500668,6520063,6402165
257,0,1,1,6722799,6695714,6576774,6621763,6555165,6606286,6599236,6575724,6657793,6552078,6648648,6589382,6503706,6612681,6584785,6516093,6555080,6513781,6532775,6414582
258,31,1,1,6709584,6683322,6564012,6608955,6542236,6593025,6586249,6562888,6644502,6539156,6634599,6575502,6490000,6598964,6572162,6501999,6541665,6501102,6519245,6401703
259,0,1,1,6722668,6696700,6576572,6621728,6554693,6605144,6599829,6575576,6656942,6551907,6648006,6588182,6503138,6611865,6584801,6515739,6555484,6513777,6532016,6415288
260,31,1,1,6710657,6683824,6564355,6609577,6542035,6592633,6587350,6562912,6644435,6539579,6634823,6575788,6491053,6598902,6572532,6503559,6543127,6501177,6519247,6403013
261,0,1,1,6722680,6696234,6576915,6622351,6554466,6605693,6599919,6575461,6657898,6552666,6648945,6588561,6503638,6611697,6585886,6516855,6556639,6514313,6532342,6415652
262,31,1,1,6710140,6683389,6565030,6610283,6542736,6592913,6587191,6562980,6645508,6540368,6635848,6575733,6491117,6600233,6573754,6503175,6543187,6501368,6519419,6402842
263,0,1,1,6722281,6695542,6576108,6621704,6554783,6605242,6598772,6575144,6656784,6552586,6649046,6587281,6503206,6611901,6584749,6515268,6554493,6513596,6532164,6414540
264,31,1,1,6710267,6683507,6565072,6610445,6543685,6593789,6586924,6563737,6645200,6540236,6636361,6575711,6491072,6600153,6573508,6503121,6542588,6501977,6520533,6402551
265,0,1,1,6722069,6696465,6576629,6621699,6555277,6605212,6598816,6575514,6657058,6552118,6648417,6588033,6503313,6612408,6585343,6516017,6555033,6512961,6532639,6413956
266,31,1,1,6710711,6684850,6565710,6610405,6543472,6593882,6587778,6563703,6645339,6540384,6636139,6576620,6492161,6601137,6573675,6504326,6542829,6500616,6520659,6402864
267,0,1,1,6722710,6696482,6577167,6622122,6556031,6606057,6599400,6575688,6657339,6552471,6649615,6588985,6504641,6613267,6585993,6516433,6555523,6514224,6532921,6414932
268,31,1,1,6711333,6685283,6564551,6609801,6543075,6593046,6586549,6563620,6644804,6540021,6636871,6576488,6491795,6600049,6574125,6504035,6542532,6500997,6520142,6402287
269,0,1,1,6724103,6696919,6576396,6621939,6555331,6605507,6598981,6575606,6657307,6552188,6649824,6589385,6504055,6612660,6585989,6516782,6555851,6513895,6532314,6414975
270,31,1,1,6710969,6684435,6564240,6609927,6543007,6593022,6586859,6564131,6644447,6539834,6636814,6576551,6491026,6599232,6573491,6503605,6543023,6500731,6519951,6402464
271,0,1,1,6723233,6696308,6576350,6621404,6555208,6604892,6598853,6576047,6656340,6551295,6649451,6588601,6503316,6611248,6585432,6515786,6555273,6513736,6532171,6414287
272,31,1,1,6711416,6684222,6564536,6609604,6543872,6593551,6586078,6563708,6644272,6538903,6636696,6575794,6491116,6600230,6574011,6503538,6542991,6501398,6519790,6402184
273,0,1,1,6723049,6696382,6576385,6621720,6555789,6605449,6598793,6576044,6656792,6551375,6649401,6588506,6503078,6612146,6586250,6515780,6555718,6514451,6532702,6415252
274,31,1,1,6711369,6684760,6565618,6610268,6544484,6594440,6587534,6564894,6645059,6539809,6637395,6577299,6491680,6601069,6574705,6505015,6544216,6502769,6521771,6403481
275,0,1,1,6722861,6696581,6576425,6621975,6556022,6605771,6598821,6576449,6656755,6551614,6648754,6588320,6502804,6612509,6585643,6516832,6556078,6514221,6533479,6415261
276,31,1,1,6711043,6683956,6564659,6609680,6543383,6593507,6586363,6564294,6644278,6539700,6636321,6576079,6490839,6600042,6572837,6504066,6542783,6501967,6520685,6402568
277,0,1,1,6722197,6696599,6576322,6621119,6555764,6605468,6598301,6575845,6656809,6552019,6648333,6588222,6502119,6612552,6585223,6516009,6554837,6513593,6532754,6413810
278,31,1,1,6710164,6684974,6564395,6609098,6544237,6593587,6586740,6564524,6644825,6539937,6635637,6575870,6490531,6600051,6572847,6503664,6541717,6501737,6520701,6401443
279,0,1,1,6722392,6697206,6576508,6621363,6556073,6605540,6599033,6576440,6656912,6552434,6648469,6588771,6502829,6611897,6585696,6516412,6555665,6514806,6533511,6413869
280,31,1,1,6710439,6685640,6564884,6609297,6543888,6594438,6586837,6564116,6645245,6540643,6636398,6576123,6491385,6599174,6573741,6504545,6543097,6502007,6520876,6402114
281,0,1,1,6722883,6696841,6576041,6620987,6555016,6605973,6598351,6575734,6657266,6552662,6649027,6588066,6502846,6611544,6584942,6516588,6554443,6514235,6533078,6414083
282,31,1,1,6709839,6684905,6563944,6609084,6542948,6593301,6585632,6563942,6644917,6539860,6636226,6575511,6490545,6599428,6572850,6503624,6541401,6500942,6520288,6401322
283,0,1,1,6722538,6696979,6575997,6621460,6554821,6605732,6598777,6576052,6657538,6552540,6648905,6589115,6502766,6612514,6584988,6516769,6554811,6515101,6533109,6414222
284,31,1,1,6711212,6685131,6564624,6609875,6543314,6593997,6586430,6564093,6645130,6540255,6636545,6576597,6491007,6600051,6573008,6503920,6541634,6502175,6520687,6401788
285,0,1,1,6723841,6698563,6577659,6622789,6556890,6607655,6599538,6577390,6658133,6554072,6650055,6590143,6504408,6614128,6587763,6517544,6556363,6515808,6534719,6414914
286,31,1,1,6710433,6685934,6564826,6610009,6543149,6593929,6586191,6564099,6645328,6539873,6636382,6577014,6491283,6601452,6573441,6504005,6542746,6502408,6520537,6402209
287,0,1,1,6722670,6696990,6576511,6621432,6554948,6605401,6598194,6576075,6657793,6551997,6648271,6588890,6503397,6612401,6585516,6516528,6555287,6514336,6532760,6415032
288,31,1,1,6710547,6684787,6563787,6608736,6542413,6593120,6586509,6562871,6644615,6539652,6634725,6575561,6490142,6599913,6572746,6502777,6541012,6501257,6519376,6401931
289,0,1,1,6724010,6698015,6577387,6621938,6555538,6606272,6599840,6576543,6657811,6552856,6649759,6589020,6504083,6612837,6585038,6516444,6555174,6515248,6533291,6414943
290,31,1,1,6709668,6685305,6564563,6608684,6542621,6592940,6587342,6564079,6644544,6539814,6635703,6575826,6490888,6599938,6572706,6503117,6541240,6501327,6519843,6401805
291,0,1,1,6723297,6697522,6576945,6621743,6555464,6605586,6599759,6576263,6656668,6552594,6648875,6588756,6503485,6612508,6586600,6516624,6554809,6514888,6533592,6414789
292,31,1,1,6711511,6685497,6565012,6609971,6542737,6593248,6586826,6564114,6644285,6540083,6635235,6575748,6490301,6600217,6572632,6503315,6542338,6501877,6520476,6402078
293,0,1,1,6723563,6696752,6577442,6622234,6554957,6605554,6598925,6577098,6656597,6552757,6647787,6588406,6503048,6612661,6585786,6516169,6554854,6514404,6532880,6414851
294,31,1,1,6710981,6684048,6564737,6609785,6542089,6592916,6586309,6564283,6643824,6539365,6634973,6575530,6490006,6600001,6573036,6502639,6542135,6501462,6520135,6401919
295,0,1,1,6722939,6696274,6577268,6621596,6555405,6605134,6598604,6576561,6656628,6551667,6648015,6587969,6502804,6613300,6586091,6515618,6555372,6514266,6533516,6413603
296,31,1,1,6710711,6684451,6564974,6609410,6543508,6592498,6587012,6563922,6644383,6539002,6634993,6574314,6490710,6600453,6573158,6502659,6542078,6501243,6520530,6400879
297,0,1,1,6723438,6696746,6577598,6622796,6555337,6605287,6599450,6576486,6657144,6552239,6648792,6587865,6503376,6613733,6586031,6516177,6555123,6513905,6533461,6414537
298,31,1,1,6710311,6683816,6564993,6608520,6542020,6592090,6586780,6563589,6644037,6539017,6635610,6574521,6490435,6600042,6572754,6502472,6542341,6500633,6520671,6401611
299,0,1,1,6723601,6696421,6577521,6620887,6555304,6605158,6599647,6576690,6657333,6551980,6649227,6587954,6503582,6612242,6585948,6515573,6555589,6513191,6533307,6414880
300,31,1,1,6711322,6684313,6564724,6608637,6543144,6592986,6586385,6563616,6644788,6538820,6635804,6575085,6490680,6599034,6573668,6502777,6542335,6500506,6520480,6401763
301,0,1,1,6722764,6695927,6577050,6621232,6554813,6605502,6598818,6576281,6657150,6551352,6647973,6587667,6502827,6611520,6585793,6516094,6554693,6513435,6532834,6414112
302,31,1,1,6711390,6684483,6565930,6609451,6543135,6593916,6587173,6564887,6645487,6539746,6635706,6576193,6490750,6600735,6573757,6503788,6542110,6501112,6521277,6402676
303,0,1,1,6721840,6696401,6576988,6620434,6554144,6605374,6599062,6575329,6656942,6550817,6648085,6587777,6502184,6612295,6585215,6515704,6554180,6512495,6532109,6413562
304,31,1,1,6709465,6684437,6564886,6608472,6541870,6592931,6586672,6563365,6644517,6537963,6635122,6575318,6489522,6599709,6572932,6502360,6541315,6500154,6519837,6400698
305,0,1,1,6723441,6696927,6577518,6621946,6554479,6606237,6599029,6576750,6658489,6551691,6649097,6589171,6502503,6612543,6586380,6516247,6555916,6514069,6533660,6414237
306,31,1,1,6710733,6683552,6565567,6609070,6541958,6593495,6586465,6563622,6644946,6539309,6636178,6576192,6489916,6599943,6573342,6503058,6541819,6501036,6520292,6401376
307,0,1,1,6723047,6696698,6577562,6622048,6554859,6605948,6599620,6576008,6658027,6551754,6648927,6589163,6502499,6612931,6586752,6516652,6555837,6513504,6533541,6415278
