rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711240,6683717,6566768,6609991,6541519,6593328,6586313,6565071,6644805,6539587,6635845,6576358,6491859,6601747,6574910,6504102,6545045,6501262,6523544,6402438
153,0,1,1,6722048,6695292,6577830,6621228,6552733,6605186,6598283,6576815,6657103,6551228,6647870,6587707,6503154,6613299,6586708,6515841,6557219,6513616,6536032,6415129
154,31,1,1,6710674,6683439,6566069,6608794,6540625,6593252,6586141,6565063,6644505,6538629,6635369,6575480,6490582,6602110,6574272,6503394,6544209,6500747,6523281,6402757
155,0,1,1,6722640,6695895,6577447,6620528,6552261,6605238,6598014,6576911,6656409,6551605,6647922,6587447,6502642,6613801,6587289,6515379,6556751,6513179,6535496,6413434
156,31,1,1,6709818,6683279,6564870,6608147,6540000,6592222,6585765,6563823,6644379,6538590,6634778,6575053,6489862,6600413,6574898,6501890,6543169,6500105,6522460,6401094
157,0,1,1,6722095,6695253,6576576,6619805,6552599,6603969,6597968,6576126,6656750,6551096,6647205,6586995,6502016,6613115,6587558,6514802,6556031,6512841,6534995,6413151
158,31,1,1,6710472,6683736,6565234,6607566,6540913,6592262,6585589,6564417,6644783,6538944,6635948,6575684,6490497,6600305,6574981,6502412,6543905,6500590,6522971,6401754
159,0,1,1,6722432,6695973,6577304,6620517,6552919,6604471,6597849,6577219,6657159,6551472,6648395,6587896,6503081,6613112,6586687,6515318,6556917,6513490,6535551,6414086
160,31,1,1,6710111,6684295,6565319,6608596,6540857,6592256,6584899,6564645,6644361,6539071,6636011,6575181,6490476,6600493,6574719,6502154,6544002,6501072,6523051,6401988
161,0,1,1,6722082,6695537,6577002,6620881,6553194,6604899,6597759,6577134,6656612,6551621,6648315,6587689,6502871,6613360,6587426,6514713,6556729,6513746,6535591,6414253
162,31,1,1,6709879,6683497,6564737,6608623,6542174,6592429,6585331,6564576,6643965,6538546,6636012,6575393,6490411,6601621,6575126,6502422,6543831,6500642,6522863,6402084
163,0,1,1,6722675,6696556,6576904,6621554,6555452,6605111,6598284,6577323,6657621,6551740,6648755,6588832,6503304,6614546,6588749,6515066,6556976,6513509,6536389,6414520
164,31,1,1,6710263,6684331,6565249,6608970,6542897,6592414,6585685,6564695,6644693,6539323,6635351,6575866,6490665,6601592,6575217,6501896,6544080,6500215,6523065,6401898
165,0,1,1,6723416,6696452,6576903,6621034,6554745,6605698,6597642,6576929,6657096,6551229,6648523,6588448,6503099,6614026,6588066,6514936,6557341,6513046,6536064,6414265
166,31,1,1,6710686,6683477,6565092,6609251,6542034,6593245,6585425,6564557,6644209,6538740,6635869,6575768,6491169,6601263,6574921,6502013,6544062,6500686,6523545,6402484
167,0,1,1,6723357,6696386,6577718,6621780,6554529,6605981,6598069,6577136,6657320,6551630,6648656,6588522,6503731,6614426,6587732,6515851,6557044,6513485,6536633,6414518
168,31,1,1,6709436,6683103,6564037,6607629,6541060,6592522,6585013,6563783,6643927,6537625,6634841,6575350,6490460,6600138,6574896,6501806,6542680,6499499,6523020,6400934
169,0,1,1,6722543,6696179,6576568,6620976,6554253,6605397,6598015,6576857,6657063,6551678,6648449,6588410,6502781,6613833,6587469,6514519,6555822,6513432,6536435,6413868
170,31,1,1,6709460,6683280,6563609,6608026,6541314,6592417,6584736,6564265,6643848,6537734,6634636,6575214,6490405,6600136,6574302,6501548,6542545,6499682,6523241,6401196
171,0,1,1,6722575,6695809,6576303,6620216,6553407,6604959,6596822,6576345,6656757,6550991,6646823,6587973,6503026,6612957,6586528,6514817,6555657,6512189,6535627,6413972
172,31,1,1,6709991,6683963,6564542,6608245,6542433,6592722,6584943,6563903,6644586,6538130,6634560,6576449,6490808,6601193,6573891,6502425,6543365,6500477,6523815,6402213
173,0,1,1,6722491,6695903,6576621,6621354,6554287,6605807,6597263,6577252,6657086,6551536,6647776,6589145,6503358,6613357,6587057,6516003,6557162,6513157,6537001,6414733
174,31,1,1,6710077,6684167,6564502,6609396,6542087,6593316,6584849,6564616,6645089,6539060,6635194,6576692,6490978,6601553,6575404,6502968,6544169,6501023,6523511,6402872
175,0,1,1,6721877,6696553,6577385,6621168,6553815,6605761,6597151,6577270,6657653,6551415,6647926,6588521,6503255,6614463,6587545,6515696,6556714,6513618,6536254,6414924
176,31,1,1,6709343,6684169,6565124,6608646,6541325,6593134,6584407,6564520,6644306,6538588,6634476,6575489,6490612,6600704,6573927,6502356,6542609,6500316,6523251,6401834
177,0,1,1,6721757,6697221,6577487,6621392,6554288,6605999,6597048,6577724,6657804,6551966,6648344,6588792,6503128,6614421,6588338,6515975,6556447,6513533,6536470,6415192
178,31,1,1,6709389,6684188,6564738,6609100,6541896,6593452,6584578,6564548,6645120,6539619,6635502,6575930,6490782,6601892,6575376,6503171,6543786,6501215,6523275,6402375
179,0,1,1,6721724,6696015,6576163,6621429,6554358,6605627,6596075,6576602,6656801,6551957,6648249,6588125,6502835,6614006,6587248,6515697,6556215,6513833,6536085,6414595
180,31,1,1,6709757,6683979,6564383,6608895,6542384,6593156,6584694,6564426,6644170,6539312,6635547,6576023,6490313,6602371,6575782,6502582,6542919,6500415,6523265,6402200
181,0,1,1,6721813,6695814,6575609,6621167,6554064,6605350,6597062,6576817,6656275,6551525,6647715,6588838,6502182,6613740,6587618,6515337,6555829,6512627,6535660,6414044
182,31,1,1,6709790,6684780,6563858,6608692,6542274,6592691,6584682,6565103,6644284,6539140,6635028,6576535,6490155,6601284,6575161,6502186,6543250,6500524,6522721,6401557
183,0,1,1,6722296,6696151,6575438,6620670,6553855,6604577,6596585,6577229,6656678,6551433,6647593,6587985,6502209,6613778,6587799,6514377,6555678,6512863,6535284,6413455
184,31,1,1,6710748,6685379,6564354,6610172,6542658,6592919,6585733,6566171,6644666,6539033,6636106,6576740,6490815,6601840,6576007,6502472,6543071,6501226,6523183,6401823
185,0,1,1,6722182,6697933,6576424,6622479,6555102,6604440,6598018,6577913,6657389,6551662,6648997,6589147,6502568,6613609,6587788,6515091,6556243,6513630,6535982,6414488
186,31,1,1,6710263,6685798,6564716,6609902,6543233,6593126,6586117,6565425,6644629,6539405,6635623,6576613,6490834,6601697,6575267,6502557,6544224,6500625,6523012,6402368
187,0,1,1,6723030,6697403,6576969,6622649,6555595,6605929,6599069,6578288,6657506,6552814,6648911,6589437,6503841,6614951,6587883,6515571,6556903,6513490,6536507,6415086
188,31,1,1,6710623,6683957,6565001,6609904,6542515,6592936,6586506,6565125,6644631,6539825,6635899,6576298,6490439,6602113,6575424,6502662,6543478,6500290,6523461,6401605
189,0,1,1,6722327,6695945,6576228,6621798,6554178,6605060,6598132,6577399,6657605,6552428,6649106,6588253,6502823,6614802,6588253,6515184,6556577,6513260,6535237,6414487
190,31,1,1,6709662,6683091,6563365,6608972,6541805,6592445,6585227,6564739,6644919,6539239,6636529,6575605,6490317,6602103,6575375,6502382,6542811,6500286,6522730,6402095
191,0,1,1,6722572,6695862,6575897,6621626,6554118,6605162,6597780,6577088,6657446,6551844,6649314,6588353,6502433,6614568,6588711,6515617,6555496,6512779,6536276,6414545
192,31,1,1,6709373,6684102,6563764,6609080,6542241,6592955,6586037,6564552,6645211,6539360,6636506,6576316,6490574,6601732,6575633,6502748,6543852,6500167,6523677,6402013
193,0,1,1,6721534,6696154,6575311,6621300,6553894,6604913,6597565,6576861,6657791,6551228,6648554,6588458,6502649,6612875,6588186,6515486,6557072,6512737,6536165,6413760
194,31,1,1,6709707,6684488,6563764,6608953,6541989,6593172,6586024,6564839,6645568,6539390,6636902,6576797,6490582,6601207,6575433,6503476,6544144,6500417,6523227,6402205
195,0,1,1,6723035,6697305,6576666,6622325,6554598,6605680,6599046,6577853,6658731,6551942,6649691,6589640,6502954,6614216,6588570,6516764,6557339,6513670,6536735,6415149
196,31,1,1,6710154,6683616,6563809,6609121,6541674,6592507,6586171,6564603,6645448,6538583,6636436,6575668,6489782,6601160,6575066,6502204,6544288,6499897,6523654,6401722
197,0,1,1,6722265,6695442,6576026,6621201,6553358,6604569,6598201,6576880,6657392,6551188,6649185,6588300,6502134,6612796,6587690,6515356,6556658,6512073,6536325,6414376
198,31,1,1,6710117,6682512,6563746,6608527,6541114,6591515,6585167,6564434,6644313,6538387,6634912,6575213,6490181,6600642,6574776,6502048,6543954,6499238,6523109,6402029
199,0,1,1,6723295,6696216,6576488,6622305,6553962,6604857,6598467,6577954,6658065,6552226,6649204,6589291,6503510,6615126,6588620,6515912,6558007,6513316,6537031,6415144
200,31,1,1,6710638,6683732,6563927,6609063,6541184,6592227,6585764,6564454,6644804,6539499,6636207,6576260,6490782,6602441,6575731,6502536,6544439,6500378,6523119,6402847
201,0,1,1,6722990,6696652,6575674,6621975,6552732,6605762,6599259,6578293,6658201,6552846,6649175,6588893,6503550,6615211,6588737,6516339,6557855,6513248,6536557,6416187
202,31,1,1,6710154,6684389,6563747,6609500,6540659,6593059,6585850,6565214,6644893,6539551,6635866,6575992,6490586,6602709,6574914,6503131,6543870,6500013,6523081,6402663
203,0,1,1,6722821,6697128,6576013,6622022,6553864,6605865,6597924,6577792,6657833,6552679,6648283,6588623,6503223,6614722,6587634,6516233,6556963,6513058,6536647,6415368
204,31,1,1,6710231,6684001,6563030,6608330,6540343,6592388,6585282,6564286,6644433,6538752,6634893,6574938,6489550,6601236,6573974,6502395,6542776,6499771,6522429,6402525
205,0,1,1,6722787,6696799,6576008,6622233,6553729,6605877,6598103,6577276,6657549,6552594,6648670,6588034,6502327,6615128,6587621,6515601,6557072,6513162,6536370,6415992
206,31,1,1,6710331,6684616,6564671,6609598,6541436,6593427,6585470,6564745,6645378,6539453,6636486,6575906,6489609,6602375,6575207,6502784,6543979,6499957,6523451,6403491
207,0,1,1,6722755,6696944,6576709,6621488,6554526,6605265,6598332,6577066,6658173,6552681,6648912,6588287,6502512,6615015,6587877,6516423,6557330,6512725,6536549,6415697
208,31,1,1,6709604,6683741,6564072,6609094,6541990,6593114,6585553,6564363,6645161,6539566,6635557,6575177,6489579,6601408,6574482,6502947,6544108,6499326,6522922,6402787
209,0,1,1,6721869,6696221,6575708,6620717,6554325,6604919,6598073,6576648,6657419,6552687,6648505,6588033,6502144,6613933,6587459,6515494,6557276,6511759,6535706,6415542
210,31,1,1,6709444,6683261,6562729,6607629,6541467,6591905,6585565,6564381,6644337,6539456,6635713,6575119,6489099,6601008,6574219,6502222,6544334,6499692,6523187,6402125
211,0,1,1,6722952,6696285,6575890,6621804,6553984,6605202,6598704,6577190,6657822,6553226,6649758,6588419,6502477,6614247,6587216,6516056,6557594,6513743,6536382,6415379
212,31,1,1,6710355,6683576,6562953,6608113,6541148,6593269,6585958,6564940,6645425,6539928,6636283,6575693,6490068,6601879,6574092,6502853,6544342,6500718,6523236,6402750
213,0,1,1,6722893,6695997,6575443,6620645,6553383,6605199,6597818,6577100,6657427,6552153,6648870,6587883,6502263,6613894,6587908,6515129,6557624,6513058,6535897,6414861
214,31,1,1,6709853,6683775,6562570,6608528,6541232,6592686,6584818,6563541,6644361,6539665,6635281,6575154,6489280,6601511,6574032,6501897,6544383,6500074,6522290,6402249
215,0,1,1,6721956,6696725,6574885,6620255,6553817,6605010,6597218,6576331,6656953,6551889,6648327,6587767,6502765,6614157,6587377,6515574,6556625,6512958,6535371,6414878
216,31,1,1,6708741,6682878,6562300,6607187,6540881,6591732,6583945,6564130,6643652,6538699,6634899,6574674,6489490,6600533,6574621,6501894,6542916,6499076,6522240,6402038
217,0,1,1,6721166,6695910,6575464,6620715,6553915,6605422,6597297,6576950,6657270,6551883,6647943,6587599,6502497,6613709,6586363,6514911,6557610,6512503,6535240,6415608
218,31,1,1,6708928,6683000,6563413,6607556,6541566,6593044,6585224,6564607,6644510,6539574,6634897,6575262,6489814,6601240,6574130,6502114,6543875,6499336,6522302,6402804
219,0,1,1,6721991,6696435,6576066,6619897,6553899,6606204,6598331,6577472,6657562,6552314,6648092,6587010,6503275,6614324,6587383,6515664,6556597,6512906,6535263,6415685
220,31,1,1,6709092,6682876,6563485,6608393,6541473,6592966,6584687,6564342,6644507,6538566,6634753,6574110,6490286,6601063,6573386,6501705,6543660,6498914,6521691,6402209
221,0,1,1,6721740,6696040,6576014,6621060,6553389,6606025,6597432,6577104,6657597,6551845,6647865,6587307,6503315,6614098,6586786,6515071,6557257,6512732,6535759,6415310
222,31,1,1,6708887,6684089,6563440,6607953,6540841,6593233,6585432,6564238,6644686,6539686,6635069,6574792,6490197,6601603,6574229,6502094,6543526,6499565,6522531,6402061
223,0,1,1,6721419,6697384,6576175,6620966,6553884,6606051,6598772,6577327,6657596,6552203,6648506,6588398,6503829,6614044,6587854,6515686,6557606,6513010,6535816,6415382
224,31,1,1,6708701,6684313,6563680,6607690,6540377,6593146,6584940,6563971,6644309,6539061,6635078,6575373,6491098,6600906,6573805,6502355,6544163,6500065,6522683,6402606
225,0,1,1,6721931,6696179,6575924,6619415,6552687,6605296,6597589,6576713,6656944,6552161,6647282,6587999,6503327,6613908,6586015,6514613,6556795,6512290,6535764,6414577
226,31,1,1,6710592,6685070,6564805,6608716,6541109,6593525,6585901,6565266,6645566,6540695,6636071,6576437,6491489,6602568,6574113,6503383,6545324,6500417,6524051,6403023
227,0,1,1,6720913,6695264,6575350,6619472,6552357,6604531,6597462,6576194,6656699,6551645,6647979,6587428,6502440,6612761,6585904,6515507,6556392,6511474,6535120,6414313
228,31,1,1,6710012,6683535,6563633,6607495,6540059,6592781,6585355,6564314,6644080,6539866,6634767,6575230,6490189,6600839,6572837,6502323,6543842,6499170,6522755,6401953
229,0,1,1,6722095,6695058,6574943,6619346,6552056,6604945,6597324,6576164,6656924,6552018,6647433,6587507,6502539,6613908,6585708,6514710,6556341,6511299,6535235,6413780
230,31,1,1,6709141,6683095,6563420,6607154,6539553,6592482,6585386,6564034,6643750,6539649,6634481,6574972,6490108,6600984,6573625,6501762,6543405,6498866,6521993,6401728
231,0,1,1,6721568,6695317,6575972,6619461,6552393,6604794,6597670,6576576,6656320,6552426,6647424,6587414,6502734,6613194,6586753,6514847,6556350,6511153,6534976,6414377
232,31,1,1,6709748,6683486,6563681,6607652,6540969,6592905,6585342,6564258,6644236,6539461,6635190,6574633,6490802,6601318,6574042,6501956,6543201,6499226,6522257,6401996
233,0,1,1,6721701,6695340,6575344,6618938,6552281,6604935,6597237,6575471,6656515,6551243,6647323,6586769,6502278,6612788,6586587,6514018,6555771,6511656,6534859,6413700
234,31,1,1,6709152,6684187,6563845,6606960,6539588,6592435,6585220,6563302,6644442,6539065,6635145,6575033,6491155,6600662,6574449,6501702,6542423,6499258,6522591,6402007
235,0,1,1,6721979,6696904,6575658,6619636,6552227,6604467,6597235,6576011,6656696,6551520,6647412,6587573,6503469,6612626,6586956,6515078,6556157,6511999,6535313,6414053
236,31,1,1,6710064,6684482,6563618,6607107,6540892,6592371,6585502,6563377,6644293,6538805,6634684,6575121,6490860,6600671,6574622,6502057,6543639,6499391,6522377,6401452
237,0,1,1,6722251,6697431,6575865,6618849,6552644,6604209,6598064,6576374,6656802,6551915,6647659,6587313,6503516,6613286,6587589,6515439,6556769,6512216,6535524,6414788
238,31,1,1,6710602,6685041,6564827,6607153,6540982,6592848,6586235,6563862,6644649,6539703,6635626,6576186,6491833,6600401,6575654,6502590,6545119,6500005,6523579,6403484
239,0,1,1,6722441,6696914,6576498,6619459,6552905,6604780,6597948,6576408,6656643,6552107,6648266,6588245,6504664,6612212,6588033,6514967,6557799,6512796,6536331,6415586
240,31,1,1,6709550,6684279,6563586,6607568,6539578,6592117,6585124,6563540,6643843,6538377,6634746,6575106,6491673,6600052,6574498,6502080,6543637,6499177,6521601,6402170
241,0,1,1,6722356,6695883,6576151,6619921,6551841,6605161,6598308,6576215,6656856,6551471,6647853,6588062,6503873,6612830,6586663,6515072,6557220,6512217,6534917,6415167
242,31,1,1,6710020,6684219,6564253,6608356,6540486,6593243,6586187,6563895,6644670,6539029,6635763,6575690,6491013,6600448,6574119,6502628,6543701,6500024,6521757,6402943
243,0,1,1,6722188,6696592,6576016,6619603,6552642,6605008,6598069,6575267,6656555,6551269,6647281,6587806,6502905,6612191,6586555,6515606,6555403,6512195,6533482,6414610
244,31,1,1,6711075,6683720,6564838,6608121,6541517,6593471,6586591,6563536,6644400,6539310,6635046,6576091,6491157,6600061,6574414,6503801,6543933,6500031,6521594,6402599
245,0,1,1,6722684,6695545,6576113,6619643,6553097,6604880,6598194,6576013,6657110,6550870,6647721,6588307,6503798,6612027,6587043,6515267,6557106,6512404,6534462,6414616
246,31,1,1,6710607,6682750,6564208,6607073,6540572,6591925,6585600,6563941,6644406,6538790,6635791,6575646,6492058,6599603,6574178,6502083,6543901,6500102,6521672,6402171
247,0,1,1,6722585,6695040,6576192,6619258,6552823,6603741,6597768,6575785,6656837,6551205,6648007,6588072,6503192,6612568,6586839,6514820,6556999,6512189,6534773,6413686
248,31,1,1,6709874,6683047,6563987,6607157,6540921,6592029,6585033,6563348,6644029,6538845,6635572,6575399,6490659,6600950,6574821,6501666,6544463,6499460,6521875,6401810
249,0,1,1,6722284,6695498,6575819,6618875,6552522,6603814,6597781,6576250,6656364,6551261,6648214,6588121,6502971,6613577,6586259,6514517,6556801,6512273,6534665,6415060
250,31,1,1,6709382,6683018,6563291,6606885,6540170,6591561,6585332,6563436,6643142,6538687,6635208,6574614,6490393,6600477,6573796,6501631,6543631,6499465,6522219,6402160
251,0,1,1,6722048,6695036,6575855,6619628,6553245,6603592,6597822,6576050,6655863,6550521,6647672,6587346,6503156,6612494,6586119,6514382,6555445,6511955,6535061,6414453
252,31,1,1,6709942,6683482,6564929,6608360,6541388,6592452,6585903,6564149,6644221,6539321,6636001,6575379,6491344,6601376,6575203,6502300,6543148,6499672,6522336,6402750
253,0,1,1,6722603,6695674,6576258,6620068,6553266,6604724,6597880,6576244,6656617,6551206,6648494,6587256,6503152,6613501,6587694,6514406,6556290,6511581,6534709,6414749
254,31,1,1,6709832,6683044,6563990,6607386,6540166,6591988,6585249,6563660,6643288,6538454,6634688,6574386,6490068,6600327,6575103,6501062,6542919,6498881,6521167,6402351
255,0,1,1,6723543,6697241,6577976,6621134,6553187,6605560,6599669,6576731,6657351,6552773,6649190,6588703,6503489,6614773,6588809,6514742,6556972,6513688,6535691,6415768
256,31,1,1,6710975,6684563,6565193,6608457,6541279,6593357,6587017,6563887,6644380,6539596,6635930,6575643,6491048,6601744,6575764,6501940,6543686,6500546,6521587,6402150
257,0,1,1,6724126,6697500,6577382,6621266,6553097,6605628,6599911,6576039,6657339,6552106,6649251,6588266,6504044,6614849,6588977,6515436,6556214,6512828,6535270,6415050
258,31,1,1,6710422,6684137,6564371,6608414,6539896,6591876,6586338,6563022,6643889,6537871,6635207,6574469,6490171,6600957,6574788,6501671,6542070,6499621,6522002,6401628
259,0,1,1,6721822,6696269,6576260,6620412,6551868,6603803,6598239,6574800,6655890,6550295,6648267,6586793,6503121,6613172,6586669,6514465,6554770,6512387,6534198,6413787
260,31,1,1,6710417,6684694,6565077,6608867,6540570,6592517,6586585,6562523,6643277,6538903,6636150,6575225,6491603,6600562,6574753,6502560,6542554,6500465,6521423,6402116
261,0,1,1,6721905,6696590,6576230,6621025,6552219,6604456,6598636,6574424,6655660,6551678,6648579,6587667,6503290,6612812,6587007,6514198,6555945,6511898,6534526,6414178
262,31,1,1,6709364,6684254,6564236,6608707,6540361,6591732,6585570,6562736,6643914,6538581,6635649,6575726,6490899,6600089,6574797,6501754,6543190,6499546,6522379,6401702
263,0,1,1,6722317,6697357,6576481,6620750,6552869,6604763,6597905,6575360,6656531,6551594,6648348,6588154,6503202,6613210,6587328,6515012,6555860,6512072,6535602,6414582
264,31,1,1,6709589,6684496,6564172,6608243,6540405,6591974,6585560,6563150,6643730,6538904,6635277,6575386,6491184,6601435,6574091,6501829,6542263,6499315,6521729,6401796
265,0,1,1,6722205,6697111,6576586,6621037,6552191,6604507,6598304,6575539,6656951,6551343,6648901,6587806,6503299,6614191,6587874,6515630,6556266,6512595,6535455,6414271
266,31,1,1,6709811,6684430,6564090,6608413,6539816,6591814,6585508,6563529,6644378,6538869,6635011,6575115,6490713,6600556,6574364,6502178,6543179,6499356,6522832,6401568
267,0,1,1,6722426,6696991,6576424,6621237,6552098,6604113,6598597,6576040,6657252,6551523,6648100,6588018,6503651,6613625,6587397,6514389,6556296,6512390,6535112,6414534
268,31,1,1,6709788,6684556,6564305,6608299,6539596,6592640,6585869,6563098,6644378,6538888,6634957,6575379,6491097,6600929,6574163,6501314,6543647,6499480,6522049,6402027
269,0,1,1,6722609,6697261,6576896,6621159,6552280,6605649,6598634,6575955,6658239,6552277,6648632,6588669,6504401,6614012,6586753,6515318,6557009,6513260,6535902,6415454
270,31,1,1,6710731,6685184,6565298,6608734,6540842,6593403,6587163,6564302,6645422,6539440,6635755,6576067,6492530,6601747,6574179,6503463,6544053,6500528,6522651,6402807
271,0,1,1,6722230,6696990,6576574,6620698,6552720,6604582,6598716,6576074,6657263,6551521,6647383,6588099,6504528,6614119,6586779,6515917,6556214,6513119,6535203,6414565
272,31,1,1,6710289,6685134,6564141,6608233,6540586,6592111,6585938,6563237,6644398,6538760,6635245,6575372,6492046,6601319,6574876,6503036,6543424,6500887,6522769,6401705
273,0,1,1,6722229,6696847,6576078,6619934,6553394,6604491,6598062,6575655,6656932,6551407,6648744,6587662,6503817,6612720,6587537,6514821,6556349,6513117,6535130,6414555
274,31,1,1,6709503,6684321,6564324,6607454,6540406,6591641,6585484,6563142,6644018,6538617,6635373,6574802,6491115,6599858,6573876,6501688,6542746,6500158,6521217,6402080
275,0,1,1,6721445,6696906,6576279,6620016,6552139,6604305,6597796,6575754,6656362,6550437,6648171,6587613,6503378,6612023,6587228,6514623,6555993,6512917,6534053,6414278
276,31,1,1,6708603,6683817,6564006,6607168,6539729,6592437,6584845,6562892,6644444,6537943,6635264,6574943,6490946,6599155,6573771,6501517,6543543,6499362,6521542,6401757
277,0,1,1,6721937,6696443,6576296,6620129,6552074,6604524,6598526,6576036,6657419,6551759,6648699,6587696,6503763,6612488,6585853,6514806,6556883,6512139,6534926,6414829
278,31,1,1,6709707,6683551,6563987,6606685,6540037,6591957,6586291,6563307,6644242,6538674,6635431,6575512,6491636,6599446,6573857,6501277,6543695,6499750,6521941,6402219
279,0,1,1,6722308,6696032,6576392,6619568,6552526,6604443,6599283,6575405,6657247,6551564,6648172,6588102,6503357,6612426,6587615,6514616,6556743,6513043,6534415,6415049
280,31,1,1,6709134,6684014,6564054,6607992,6540145,6592262,6586124,6562921,6644762,6538427,6635258,6574936,6491430,6599649,6574359,6501248,6543729,6499867,6520870,6401871
281,0,1,1,6722035,6696396,6576464,6621309,6553117,6604985,6599224,6575945,6657065,6551650,6648373,6588003,6503628,6612900,6586837,6515207,6556806,6513094,6534663,6414486
282,31,1,1,6709691,6683244,6563581,6608327,6540661,6591187,6586147,6562831,6643917,6538242,6634510,6574352,6490856,6599140,6575175,6501609,6543702,6500023,6521164,6401503
283,0,1,1,6721721,6695919,6576168,6620847,6552890,6603419,6597798,6575762,6656703,6550904,6646965,6586200,6503524,6611937,6587553,6514159,6556461,6512606,6534058,6414013
284,31,1,1,6709057,6682906,6563625,6608052,6540529,6591071,6585684,6563109,6643983,6537796,6633959,6573969,6490286,6599743,6574493,6500978,6542956,6498749,6520801,6401257
285,0,1,1,6722386,6696441,6576702,6621489,6553451,6604122,6598447,6575957,6657518,6551377,6648744,6588382,6503639,6613272,6587439,6515048,6556970,6512557,6534243,6414947
286,31,1,1,6710132,6684245,6564396,6608618,6540420,6592182,6586139,6563919,6644773,6538790,6635565,6575643,6491229,6600873,6574079,6502011,6543273,6499574,6521543,6401991
287,0,1,1,6722212,6696537,6576850,6621061,6552303,6604448,6598341,6576465,6657409,6552061,6648216,6588494,6503617,6613249,6587146,6514778,6556342,6512601,6534898,6414135
288,31,1,1,6710709,6684967,6564393,6608873,6540099,6591810,6585955,6563191,6644422,6538896,6635540,6575675,6491100,6601033,6575434,6502361,6544204,6500284,6522244,6401856
289,0,1,1,6723495,6698300,6577266,6622744,6553726,6605070,6598598,6576436,6657932,6552515,6648821,6589001,6504654,6613997,6589117,6515298,6558306,6513930,6535718,6415309
290,31,1,1,6710654,6685178,6564915,6609676,6540674,6592458,6585833,6563887,6644995,6539145,6636501,6575772,6491886,6601070,6575581,6502060,6544793,6500981,6523146,6402264
291,0,1,1,6722529,6697442,6576043,6620313,6552347,6604451,6597554,6575511,6657010,6551653,6648424,6587595,6503572,6613203,6587666,6514557,6557258,6512515,6534783,6413851
292,31,1,1,6710487,6685193,6563802,6607112,6540882,6592101,6585216,6562635,6644409,6538372,6635755,6575186,6490937,6600592,6575174,6501719,6544135,6499805,6522260,6401884
293,0,1,1,6722512,6696567,6576374,6619658,6553196,6604792,6597404,6575141,6657125,6552326,6648318,6587806,6503513,6612473,6587091,6514361,6556164,6512878,6534104,6414459
294,31,1,1,6710707,6684243,6564868,6608447,6541806,6592776,6586129,6564096,6645687,6540315,6636245,6576123,6491528,6601328,6575574,6501957,6543943,6500099,6521875,6402830
295,0,1,1,6722199,6696118,6576022,6619799,6553163,6604522,6597753,6575977,6656997,6552484,6647971,6587427,6503036,6613383,6587523,6514416,6556890,6512538,6534269,6414790
296,31,1,1,6710362,6684443,6564491,6607909,6541090,6592396,6586061,6564262,6644629,6539790,6635874,6575426,6490921,6601499,6575687,6502166,6544284,6500601,6522202,6402146
297,0,1,1,6723319,6696852,6577052,6620566,6553912,6604209,6598536,6576663,6657522,6552864,6649125,6588303,6503742,6613507,6588337,6514794,6557566,6513215,6534581,6414480
298,31,1,1,6711364,6684760,6564428,6608305,6541696,6592329,6585853,6564064,6645209,6539883,6636200,6575755,6491159,6601258,6575221,6502096,6544890,6500170,6522109,6402278
299,0,1,1,6722019,6696331,6575277,6619645,6552956,6604011,6597458,6575298,6656594,6550824,6647939,6586717,6502370,6613313,6587076,6514245,6556332,6512174,6533830,6413193
300,31,1,1,6708677,6683127,6562791,6607689,6540590,6591069,6584910,6562729,6643782,6537363,6634936,6573692,6490306,6599481,6573774,6501059,6543173,6498949,6521471,6400547
301,0,1,1,6722012,6696582,6576504,6621504,6553934,6605264,6598592,6576747,6657582,6551553,6649491,6587752,6504245,6613938,6587816,6515832,6557621,6513786,6535644,6414687
302,31,1,1,6710042,6684000,6564357,6608516,6541742,6592970,6586828,6564626,6645349,6538487,6635885,6575687,6491366,6601582,6575211,6502463,6544073,6501180,6522619,6402087
303,0,1,1,6722405,6695398,6576169,6620118,6553994,6604658,6598132,6576669,6657325,6550983,6648178,6587923,6504340,6613193,6586892,6515060,6556817,6513104,6534681,6414267
304,31,1,1,6710853,6683143,6564503,6608814,6541901,6592186,6586415,6564311,6645029,6539747,6635740,6575457,6491961,6600409,6574869,6503261,6543426,6500921,6522206,6402263
305,0,1,1,6723299,6694819,6575824,6620532,6553252,6604675,6598080,6575998,6657042,6551570,6648129,6587558,6503922,6613289,6587729,6514958,6555971,6512828,6535049,6414174
306,31,1,1,6710330,6683061,6563282,6607640,6541136,6592197,6586465,6563959,6644249,6539035,6635060,6574926,6492157,6600317,6574722,6501960,6543134,6499954,6522434,6400731
307,0,1,1,6722608,6695955,6576156,6620177,6553681,6604790,6598424,6575908,6657105,6552239,6647948,6587343,6503879,6612759,6587051,6515479,6556534,6512996,6535091,6413233
