rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710046,6683937,6563885,6607522,6541555,6591785,6586386,6564455,6645217,6537343,6634464,6576346,6490914,6600509,6575262,6502135,6544148,6500431,6521369,6401350
153,0,0,0,6722540,6696130,6576319,6619698,6553665,6604328,6598731,6576828,6657208,6549614,6646876,6589470,6503064,6612541,6588178,6514682,6557456,6513631,6534212,6413533
154,31,0,0,6709923,6683438,6563556,6606994,6541237,6591512,6585183,6563290,6644563,6536116,6633749,6575815,6490378,6598391,6575012,6502375,6543465,6500086,6520972,6399843
155,0,0,0,6721757,6695152,6575100,6619242,6553119,6603486,6597079,6575711,6656886,6548300,6645416,6587624,6502343,6610680,6587647,6514569,6556160,6512291,6533291,6411857
156,31,0,0,6708259,6683566,6563813,6606658,6541386,6591670,6585848,6563347,6644306,6536035,6633291,6575447,6490285,6598611,6574573,6502461,6543783,6499783,6520729,6399420
157,0,0,0,6720742,6696045,6575794,6619321,6553071,6603436,6598533,6575806,6656465,6549539,6646433,6587976,6502779,6609912,6587289,6515379,6556769,6512855,6533570,6411977
158,31,0,0,6709608,6683991,6564143,6608084,6541484,6591962,6586408,6563793,6644992,6537813,6634100,6576040,6491605,6598781,6575295,6502539,6544283,6500758,6521729,6400586
159,0,0,0,6723098,6696475,6576684,6620197,6554034,6604400,6599069,6577356,6657339,6550439,6647698,6588727,6504342,6611225,6588316,6515425,6557380,6513905,6534588,6413270
160,31,0,0,6710375,6684714,6564547,6607954,6541769,6592417,6586032,6564517,6644317,6538037,6634454,6575935,6491770,6599625,6575483,6502335,6543567,6501098,6521587,6399823
161,0,0,0,6722689,6696907,6576053,6620095,6553999,6605002,6598719,6576619,6657200,6551259,6647723,6588507,6503945,6611989,6588118,6515423,6556203,6513398,6534497,6412575
162,31,0,0,6710963,6685589,6564917,6608091,6542177,6593031,6586383,6565132,6645573,6538765,6635907,6576346,6491703,6599865,6575924,6502799,6543529,6501341,6522652,6400236
163,0,0,0,6723112,6697314,6577056,6620157,6553822,6604677,6598434,6576864,6657557,6550674,6647944,6588548,6504089,6611750,6587864,6515536,6556774,6513502,6534634,6412422
164,31,0,0,6709962,6684989,6564606,6607709,6541742,6592280,6585590,6564486,6644777,6537856,6635065,6576188,6491305,6599339,6575974,6502786,6544008,6499918,6521447,6400371
165,0,0,0,6722566,6697120,6576907,6620664,6554544,6605317,6598085,6576817,6657727,6549747,6647770,6588946,6504105,6611360,6588391,6516112,6557619,6513502,6534175,6412951
166,31,0,0,6709291,6684312,6564645,6607485,6541616,6592722,6585739,6564011,6645394,6537008,6634891,6576157,6491273,6598510,6575552,6503200,6545471,6500199,6521730,6399604
167,0,0,0,6722376,6696822,6577112,6620327,6554753,6605010,6598386,6577011,6658479,6550111,6647664,6589420,6504007,6611545,6588558,6516020,6558503,6513459,6534906,6413133
168,31,0,0,6709234,6683596,6563293,6606495,6541064,6592247,6585509,6564246,6644730,6536256,6634357,6576237,6491072,6598076,6575319,6501544,6544828,6500161,6521170,6400247
169,0,0,0,6723027,6697381,6576706,6620324,6554857,6605289,6598179,6577617,6658050,6550095,6648058,6589572,6503949,6611911,6588885,6515867,6558302,6513657,6534781,6413950
170,31,0,0,6710471,6684707,6564244,6607667,6541756,6592702,6586427,6564986,6645530,6537650,6634227,6576159,6491227,6598270,6575718,6502510,6545028,6500390,6521358,6401434
171,0,0,0,6722968,6697157,6576703,6620281,6554068,6604870,6598719,6577586,6657924,6550327,6647714,6588850,6503728,6611291,6588209,6515539,6558181,6513516,6535139,6413341
172,31,0,0,6709942,6684060,6564036,6608020,6542028,6592752,6585789,6565019,6645090,6537844,6634563,6575934,6491321,6598708,6574700,6502560,6544480,6500685,6521765,6400100
173,0,0,0,6721714,6697045,6576202,6620924,6555359,6605416,6599011,6577497,6657937,6550640,6648264,6588739,6504238,6612632,6587754,6516152,6558073,6513491,6535181,6413070
174,31,0,0,6709723,6685017,6564412,6608488,6543304,6592734,6586118,6565566,6645900,6537986,6635347,6576750,6491733,6599093,6575765,6503172,6545708,6501276,6522083,6401095
175,0,0,0,6722676,6697292,6576555,6620294,6555872,6605170,6598696,6577900,6658660,6551220,6648592,6590057,6504500,6612119,6589376,6516420,6559104,6514429,6534995,6414186
176,31,0,0,6710505,6684545,6564068,6607832,6542440,6592291,6586473,6564828,6645395,6539123,6635917,6576863,6491925,6599740,6576353,6502998,6545957,6501282,6521616,6401080
177,0,0,0,6722320,6696641,6576117,6619741,6554294,6605050,6598719,6577690,6658115,6550842,6648210,6589110,6504263,6611642,6588588,6515550,6558142,6514216,6534035,6413796
178,31,0,0,6710949,6684832,6564404,6608895,6543232,6592683,6587232,6565980,6645940,6539167,6635891,6577419,6492031,6599518,6576565,6503251,6545834,6501773,6521582,6402142
179,0,0,0,6722994,6696278,6577968,6620556,6554949,6604721,6599767,6578191,6657739,6551107,6648871,6589517,6504690,6612037,6588953,6516169,6558547,6514405,6533932,6414663
180,31,0,0,6710704,6684572,6564960,6608353,6543537,6591655,6587765,6565079,6645626,6538177,6635740,6577030,6491852,6599759,6576775,6503689,6545659,6501568,6521737,6402039
181,0,0,0,6723199,6697780,6577184,6621179,6555926,6605203,6600453,6578267,6658989,6551751,6649159,6590291,6504936,6613094,6589849,6517388,6559309,6514615,6535552,6414476
182,31,0,0,6709941,6684338,6563987,6608101,6543075,6592187,6586579,6564695,6645245,6537792,6634549,6576128,6490911,6599507,6575924,6503322,6544908,6500226,6521515,6401166
183,0,0,0,6722623,6696308,6576024,6620898,6555366,6604972,6599296,6577340,6657449,6550275,6648433,6589112,6503616,6612488,6588105,6516465,6558221,6513921,6534096,6413617
184,31,0,0,6710716,6684188,6564197,6608683,6543522,6592619,6586631,6565264,6645003,6538015,6635307,6576842,6491639,6599633,6575036,6503742,6545383,6501504,6520887,6401058
185,0,0,0,6723311,6697095,6576693,6621655,6555626,6604712,6598998,6578022,6658014,6551255,6648098,6589721,6504142,6612176,6588497,6516834,6558814,6514974,6534510,6413617
186,31,0,0,6710649,6684527,6564149,6608761,6543609,6592503,6586466,6565218,6644599,6538195,6634745,6576044,6491621,6599578,6574719,6503293,6545512,6501413,6520777,6401166
187,0,0,0,6723100,6696489,6576812,6620604,6555753,6604643,6598854,6577123,6657753,6550072,6647493,6588371,6503599,6612102,6587824,6516424,6558676,6513712,6533433,6413892
188,31,0,0,6710342,6683759,6564802,6608278,6543492,6592555,6586541,6564621,6645186,6537207,6634927,6576321,6491629,6600043,6575240,6503690,6545705,6500877,6521039,6401368
189,0,0,0,6722251,6695438,6576787,6620613,6555873,6604730,6598935,6577413,6657386,6550354,6647820,6588684,6503466,6612183,6587975,6515930,6558426,6513678,6533047,6413218
190,31,0,0,6710731,6684095,6564903,6609264,6544087,6593356,6587643,6565708,6645383,6538282,6635398,6576567,6491322,6599897,6575685,6503711,6545587,6501084,6520373,6401355
191,0,0,0,6723312,6695383,6577621,6621325,6556366,6605545,6599918,6578140,6658340,6550708,6647771,6589435,6504056,6612725,6589613,6517118,6558789,6514455,6533810,6413753
192,31,0,0,6710317,6682516,6564756,6608728,6543815,6592864,6587045,6564939,6645795,6537216,6634647,6576361,6490730,6600432,6576383,6503479,6545567,6501479,6521235,6400770
193,0,0,0,6722782,6695650,6576953,6621067,6556597,6606044,6599304,6577215,6658807,6550426,6647496,6589112,6503577,6612992,6589246,6516662,6558642,6513752,6534377,6413057
194,31,0,0,6709885,6682927,6564304,6607253,6543740,6592850,6585956,6564932,6646539,6537704,6634013,6576097,6491166,6599882,6576490,6502903,6545321,6500941,6520883,6400677
195,0,0,0,6721943,6695467,6576956,6620043,6555471,6604594,6598135,6576786,6658687,6550066,6646988,6588820,6502965,6612254,6587908,6515286,6558805,6513979,6533581,6414061
196,31,0,0,6710523,6683239,6565504,6607831,6542839,6592522,6586195,6564338,6645939,6537990,6634486,6576010,6491215,6600337,6576188,6502647,6545323,6500983,6520759,6401084
197,0,0,0,6723482,6695569,6578192,6620282,6555762,6605247,6598915,6577194,6658639,6551337,6647909,6589408,6504039,6613613,6588395,6516769,6558863,6514076,6534142,6413839
198,31,0,0,6710611,6683524,6565331,6609031,6543724,6592681,6586906,6565085,6645935,6538301,6634368,6576676,6490936,6600400,6575654,6504217,6546059,6501251,6521279,6401689
199,0,0,0,6722811,6696422,6577007,6620452,6555347,6604873,6599430,6577120,6658921,6550133,6647660,6589112,6503661,6612841,6587964,6516203,6558690,6514505,6534129,6414389
200,31,0,0,6710522,6683968,6564848,6608756,6543117,6592711,6586718,6564487,6646262,6537721,6634655,6576240,6490934,6600049,6575767,6502850,6545648,6501538,6521098,6401589
201,0,0,0,6722904,6696174,6576430,6620701,6555087,6604990,6599057,6577209,6658570,6550487,6647709,6589100,6503422,6612693,6588746,6515792,6558075,6513962,6533782,6414523
202,31,0,0,6710746,6684079,6565241,6608119,6543178,6592507,6586877,6564913,6645985,6538298,6635106,6576821,6491534,6599963,6576497,6503202,6545103,6501536,6521431,6402402
203,0,0,0,6723218,6695838,6576656,6620371,6555375,6605147,6598574,6577279,6658414,6550112,6647567,6588897,6503891,6612554,6589403,6515782,6558437,6513823,6534417,6414486
204,31,0,0,6711101,6684585,6564720,6608687,6543658,6593117,6586778,6565763,6646329,6537880,6635652,6576927,6491938,6600281,6577068,6503283,6545973,6501623,6522041,6402263
205,0,0,0,6722851,6695443,6576955,6620669,6555131,6604831,6598991,6577321,6658206,6550056,6647884,6588695,6504708,6612853,6589300,6515576,6558427,6513838,6533994,6413543
206,31,0,0,6710191,6683261,6564061,6607537,6542731,6592135,6586079,6564183,6644714,6536776,6634102,6575845,6491347,6599358,6575699,6502265,6544873,6500360,6520885,6400262
207,0,0,0,6723063,6695938,6576860,6620238,6555618,6604718,6598710,6576884,6657699,6550012,6647576,6588865,6503952,6611668,6588359,6515195,6558565,6513881,6533938,6413782
208,31,0,0,6710756,6683748,6564957,6607165,6543804,6592270,6587529,6565173,6645670,6537913,6634796,6575970,6490995,6599850,6576049,6502398,6545946,6500748,6521547,6401522
209,0,0,0,6722474,6695167,6575790,6619266,6554963,6603767,6599175,6577187,6657330,6549765,6647423,6588021,6502585,6611044,6588521,6514447,6558058,6512967,6533143,6413356
210,31,0,0,6710129,6682938,6563661,6607187,6542923,6591468,6586720,6564490,6644767,6536865,6634173,6575187,6490074,6598459,6574503,6501669,6544686,6500160,6520430,6400659
211,0,0,0,6723862,6696554,6576914,6620495,6556645,6605131,6600246,6578219,6658480,6551288,6648335,6589215,6504216,6613177,6588906,6516229,6558820,6514449,6534256,6414290
212,31,0,0,6709639,6683256,6564135,6607884,6543672,6592257,6587180,6564935,6644768,6538355,6634663,6575837,6490952,6599754,6574950,6502245,6544643,6500593,6521079,6401152
213,0,0,0,6722258,6695462,6575809,6620002,6555237,6603848,6598641,6577258,6656625,6550295,6647064,6587900,6503041,6611861,6587646,6514757,6557709,6512895,6533409,6413659
214,31,0,0,6711344,6684748,6564625,6609175,6544624,6593085,6587608,6565979,6645715,6539090,6636001,6576250,6492350,6600526,6576427,6503210,6545686,6501556,6521854,6402179
215,0,0,0,6722574,6697023,6576184,6621570,6555759,6604853,6599761,6577843,6657844,6551203,6648096,6588025,6503940,6612664,6588604,6516106,6558052,6513629,6534529,6414129
216,31,0,0,6709771,6684272,6563499,6607676,6542807,6591793,6586585,6564410,6644933,6536971,6634556,6575522,6491251,6599458,6574209,6502668,6544700,6501018,6520749,6401468
217,0,0,0,6722830,6696147,6575884,6620870,6555187,6605095,6599656,6577851,6658274,6550640,6648318,6588584,6504711,6613005,6589219,6515495,6557576,6513890,6534365,6414768
218,31,0,0,6710582,6683932,6563291,6609207,6543500,6592404,6586881,6565749,6645188,6538066,6636048,6576179,6492083,6600423,6575767,6503519,6544118,6501402,6521675,6402512
219,0,0,0,6722382,6696130,6575426,6621417,6555575,6604590,6598576,6577275,6657160,6549899,6648001,6588266,6503662,6612656,6588059,6515713,6557203,6513868,6534605,6413838
220,31,0,0,6710214,6683951,6563655,6609206,6543776,6592876,6585825,6565340,6645197,6537678,6635929,6576427,6491269,6599104,6575585,6502989,6544150,6500656,6521532,6402099
221,0,0,0,6721686,6696318,6575758,6621436,6555765,6605138,6598154,6577160,6657476,6550490,6648373,6588792,6504070,6612177,6589431,6515724,6557157,6513397,6534303,6414809
222,31,0,0,6710537,6684992,6564372,6609494,6544089,6593071,6586154,6565830,6645521,6538143,6636042,6576935,6491584,6600344,6576720,6502805,6544286,6501420,6521716,6401987
223,0,0,0,6722705,6697373,6575875,6621546,6555436,6604465,6597648,6576602,6658692,6550539,6648700,6589283,6504470,6612168,6589734,6515475,6557745,6514005,6534654,6414050
224,31,0,0,6709994,6684213,6563476,6608621,6542548,6591985,6585953,6563750,6645238,6537859,6635360,6576014,6490927,6599336,6575897,6501603,6544411,6500267,6521481,6401436
225,0,0,0,6722508,6696981,6575724,6621625,6555274,6605336,6599171,6577127,6657321,6551149,6648497,6588536,6503948,6611459,6588501,6515396,6558445,6513127,6534116,6413938
226,31,0,0,6709163,6684178,6562926,6608541,6542176,6591800,6586060,6564496,6644296,6537401,6634606,6575685,6490711,6598846,6574649,6501392,6544666,6500171,6520580,6400957
227,0,0,0,6721857,6695793,6575251,6621025,6554254,6604332,6598372,6577117,6657238,6550263,6647342,6588291,6502917,6611603,6587468,6514285,6557589,6512970,6533487,6413454
228,31,0,0,6710881,6683580,6563838,6609212,6543044,6592406,6586602,6565238,6644943,6538562,6635601,6576512,6491673,6600337,6575989,6502015,6545515,6501120,6521819,6401468
229,0,0,0,6722220,6695495,6575561,6621266,6554956,6604266,6597949,6577503,6656638,6550564,6648135,6588775,6503781,6612124,6588199,6514694,6558058,6513831,6533819,6414453
230,31,0,0,6709888,6682664,6563483,6608701,6542554,6591791,6585379,6564926,6644066,6537160,6634875,6575523,6491436,6599668,6574708,6501173,6544857,6500563,6520871,6401627
231,0,0,0,6722069,6695111,6575735,6620797,6554663,6604615,6598060,6577190,6656343,6549932,6647687,6588011,6503430,6612450,6587223,6513935,6557704,6513250,6534108,6413668
232,31,0,0,6709630,6683647,6563250,6609025,6542790,6592103,6585624,6564888,6644319,6537482,6634645,6575785,6491101,6600028,6575267,6501563,6544626,6500519,6521736,6401515
233,0,0,0,6722669,6696434,6575068,6621171,6554602,6604199,6598429,6576982,6657240,6549779,6646909,6588330,6502958,6612198,6587799,6514431,6557499,6513145,6533963,6413948
234,31,0,0,6709505,6683679,6562458,6608960,6542252,6591511,6585943,6564191,6643888,6536718,6634024,6574765,6490834,6598780,6574837,6501204,6544472,6500127,6520559,6401141
235,0,0,0,6722247,6695819,6575182,6620835,6554437,6604063,6598119,6576888,6656631,6549791,6647011,6588022,6503270,6611390,6587598,6514356,6557299,6513579,6533825,6413701
236,31,0,0,6710457,6683668,6563686,6609031,6543025,6592113,6585129,6565183,6644083,6537810,6634248,6576178,6490975,6599867,6574773,6501580,6544807,6500480,6521528,6401264
237,0,0,0,6723255,6696332,6575924,6621492,6555338,6605431,6598425,6577779,6657421,6550828,6647585,6588662,6503835,6612736,6588376,6515268,6557906,6514142,6535104,6414195
238,31,0,0,6709847,6682680,6562877,6608185,6542596,6592705,6584964,6565049,6644256,6537469,6633950,6575898,6490791,6599600,6574979,6501868,6543942,6500625,6521001,6401480
239,0,0,0,6722274,6694659,6575502,6620599,6554957,6604745,6597862,6577373,6656837,6550276,6646430,6588145,6503538,6611439,6587691,6514476,6556936,6513438,6532984,6413719
240,31,0,0,6710474,6682876,6563595,6608951,6542868,6592576,6585768,6565620,6644082,6538122,6633903,6575861,6492285,6599534,6575570,6501768,6543944,6500791,6520368,6401727
241,0,0,0,6722635,6695240,6575900,6621311,6555093,6604935,6597620,6577686,6656460,6550691,6647373,6588351,6504374,6612094,6587622,6515026,6557062,6513845,6532941,6414325
242,31,0,0,6709273,6682542,6562831,6608423,6542534,6592031,6585397,6564866,6644398,6537001,6634126,6575340,6491509,6598859,6575263,6501939,6543167,6500891,6519709,6402051
243,0,0,0,6721412,6694731,6574880,6620664,6554996,6604025,6597808,6577260,6657246,6549913,6646824,6588103,6503749,6610905,6588232,6515011,6556101,6514073,6533646,6414326
244,31,0,0,6708986,6682611,6563485,6608072,6542844,6591201,6584972,6564733,6643790,6537229,6633886,6575083,6491170,6599028,6575860,6501521,6543610,6501316,6520283,6401955
245,0,0,0,6721578,6694600,6575351,6620543,6555688,6603616,6597874,6576847,6656883,6549801,6646663,6587973,6504201,6612124,6588062,6515024,6556927,6514177,6533147,6413980
246,31,0,0,6709009,6682413,6563268,6608165,6543256,6591450,6586087,6565250,6644556,6537674,6634573,6575892,6492176,6599099,6574992,6502517,6543409,6501617,6520754,6401642
247,0,0,0,6721603,6694610,6575344,6620256,6554736,6604282,6598272,6577340,6657337,6550696,6647199,6588123,6503801,6611395,6587394,6514837,6556766,6513647,6533397,6414148
248,31,0,0,6709634,6682563,6563616,6609108,6543419,6591831,6585939,6566132,6645119,6537574,6633746,6576088,6491201,6599368,6575156,6502022,6544343,6501269,6520534,6401909
249,0,0,0,6722250,6694677,6575445,6621546,6555635,6604112,6597553,6578095,6657397,6550032,6646577,6589039,6503168,6612301,6588138,6514400,6557384,6513487,6533451,6413881
250,31,0,0,6710314,6682479,6563082,6608990,6543241,6592280,6585630,6565609,6645237,6537495,6634052,6576310,6490811,6599679,6575134,6502122,6544849,6501352,6520759,6401686
251,0,0,0,6722287,6695855,6575537,6621142,6555053,6604536,6598627,6577982,6658077,6549991,6647250,6589005,6503957,6611696,6587746,6514805,6557595,6514292,6533641,6413790
252,31,0,0,6710598,6684261,6563904,6608996,6542953,6592949,6586648,6566076,6645642,6537669,6634244,6576869,6492148,6600063,6574960,6502187,6544366,6501920,6521630,6401662
253,0,0,0,6721916,6696141,6575890,6621593,6554428,6604604,6597967,6577449,6657265,6549419,6646067,6588601,6503388,6612692,6586797,6515041,6556813,6514047,6533891,6413040
254,31,0,0,6711165,6684369,6564244,6610048,6542909,6593271,6586409,6566164,6645826,6538169,6634795,6577302,6492613,6601181,6575851,6503021,6544801,6502478,6521908,6401618
255,0,0,0,6723963,6697672,6577256,6623022,6556190,6606483,6599713,6578991,6659305,6550985,6648597,6590864,6505755,6614538,6589236,6516558,6558676,6515236,6535617,6415233
256,31,0,0,6710234,6684682,6564024,6609797,6544131,6592792,6587111,6566323,6646025,6537804,6635242,6577429,6493250,6601882,6576056,6502705,6545055,6502116,6522067,6402220
257,0,0,0,6722497,6696433,6575929,6621433,6556232,6605116,6599036,6578217,6658321,6550503,6647530,6589050,6504446,6613811,6587726,6514780,6557862,6514417,6534121,6415297
258,31,0,0,6710444,6683935,6563807,6608031,6543493,6591962,6586853,6565702,6645345,6537898,6634441,6575931,6491728,6600873,6573611,6501937,6544201,6501873,6521428,6401961
259,0,0,0,6722694,6696554,6576131,6621503,6555624,6604625,6599365,6577523,6658407,6551384,6648926,6589300,6503856,6613590,6587090,6515577,6557099,6514871,6533977,6413977
260,31,0,0,6710276,6684126,6563832,6609202,6543363,6592711,6586098,6565304,6645449,6538046,6635554,6576571,6491587,6600337,6574697,6502333,6544348,6501935,6521455,6401380
261,0,0,0,6723962,6696820,6575928,6621344,6556293,6604822,6598909,6577840,6658219,6550431,6648331,6589230,6503992,6613431,6587694,6514982,6557518,6514994,6534488,6414325
262,31,0,0,6709830,6683366,6562920,6608084,6542754,6591897,6585339,6564156,6644120,6537074,6635017,6575406,6490458,6599783,6574398,6501112,6543621,6500454,6520891,6400732
263,0,0,0,6723134,6695897,6575146,6620815,6555574,6605023,6598204,6577364,6657251,6550729,6648066,6588426,6503863,6613092,6587984,6514644,6557384,6513660,6534124,6413987
264,31,0,0,6710715,6683438,6563298,6608840,6543331,6592704,6585812,6565280,6645018,6538151,6635108,6576166,6490937,6600684,6574370,6501459,6545026,6501677,6521327,6401200
265,0,0,0,6721781,6694909,6574204,6620717,6554038,6604194,6597111,6577586,6656600,6549714,6647179,6587332,6501888,6611488,6586609,6513840,6555686,6513207,6533071,6412280
266,31,0,0,6710303,6683154,6563850,6609646,6543489,6592474,6585955,6566090,6645148,6538202,6635092,6576218,6491172,6601052,6574326,6502553,6544364,6501272,6522046,6400539
267,0,0,0,6722201,6695034,6574986,6621003,6555645,6604497,6598048,6577395,6657984,6550104,6647280,6588427,6502731,6612518,6586311,6514755,6556579,6513635,6534115,6412661
268,31,0,0,6710280,6683495,6563559,6608831,6542862,6592743,6585576,6565301,6645404,6537891,6635316,6576396,6491006,6600031,6574884,6502687,6543798,6501558,6520783,6401457
269,0,0,0,6722812,6695901,6575133,6620863,6554845,6604608,6598061,6577380,6657547,6550081,6648361,6588959,6503846,6612325,6587785,6515135,6556899,6514141,6533520,6413748
270,31,0,0,6710352,6683104,6562620,6608460,6542721,6592094,6585582,6564849,6644581,6538338,6634755,6575967,6491253,6599560,6575160,6502136,6543792,6501672,6519897,6401189
271,0,0,0,6722186,6695527,6575182,6620727,6555464,6604289,6597726,6577297,6657352,6550808,6647944,6588172,6503706,6612169,6588587,6514947,6556612,6513661,6532952,6413629
272,31,0,0,6709080,6682344,6562114,6607122,6542312,6591892,6584565,6564235,6643324,6537431,6633816,6574371,6490080,6598503,6574771,6501169,6542955,6500418,6519655,6400700
273,0,0,0,6722501,6694796,6574754,6620262,6554846,6604383,6597544,6576833,6656255,6549588,6647225,6587062,6502919,6612213,6586814,6514507,6556224,6513954,6532628,6413694
274,31,0,0,6710380,6682363,6563120,6608687,6543325,6592333,6585567,6564623,6644417,6537482,6635035,6575231,6490680,6599410,6575281,6502036,6544326,6501932,6520624,6401981
275,0,0,0,6721363,6693789,6574570,6620262,6554947,6603128,6597482,6576341,6656129,6549643,6646951,6586971,6503296,6610886,6587354,6514338,6556198,6513755,6532514,6413056
276,31,0,0,6709637,6681531,6562938,6608311,6542581,6591125,6586055,6563692,6643754,6537536,6634001,6574805,6491030,6598810,6574232,6501381,6543060,6501037,6519574,6400739
277,0,0,0,6722289,6694507,6575384,6620181,6554440,6603242,6598234,6576157,6656378,6550606,6647159,6587961,6503043,6611078,6586165,6514599,6556257,6513620,6532414,6413468
278,31,0,0,6711001,6682953,6564073,6608356,6543432,6592337,6586330,6564770,6644803,6538115,6634926,6576887,6491160,6599578,6575499,6503036,6543845,6501573,6520993,6401830
279,0,0,0,6721121,6694144,6574919,6619455,6554420,6603596,6597240,6576672,6655665,6549131,6646769,6588117,6502994,6611503,6586716,6513855,6556231,6512962,6532895,6413009
280,31,0,0,6708709,6681534,6563244,6608152,6542765,6592019,6585675,6564550,6643510,6537213,6633911,6575928,6490658,6599242,6574126,6501778,6543902,6500856,6520172,6400745
281,0,0,0,6721216,6694250,6575437,6620565,6555273,6604550,6598093,6577025,6656161,6549898,6647672,6588494,6502833,6612212,6586724,6514606,6556575,6514006,6532702,6413848
282,31,0,0,6708802,6681643,6562594,6608106,6542443,6591733,6585871,6564561,6643430,6537216,6634663,6576052,6490450,6599073,6574297,6501629,6543038,6501017,6519916,6400962
283,0,0,0,6722094,6694572,6575278,6620915,6555264,6604847,6598815,6577305,6656594,6550082,6647788,6588568,6503471,6612042,6586871,6515211,6556973,6514030,6533557,6413635
284,31,0,0,6709578,6682715,6563325,6608211,6542274,6592620,6585957,6564948,6644013,6538091,6635104,6576029,6491039,6599662,6574439,6502624,6543922,6501028,6520948,6401562
285,0,0,0,6722409,6694892,6576240,6621422,6555263,6604895,6599003,6577959,6656607,6550842,6647475,6589373,6503708,6612091,6586998,6515207,6556551,6513818,6533631,6414101
286,31,0,0,6710075,6682407,6564216,6609578,6542436,6592341,6586976,6565716,6643678,6537841,6634371,6576448,6490511,6600196,6574902,6502604,6543937,6501115,6520510,6401721
287,0,0,0,6722810,6695550,6577378,6622311,6555484,6605541,6599580,6578424,6657269,6551257,6647826,6589978,6503522,6612621,6588514,6516402,6557815,6514374,6533980,6414967
288,31,0,0,6709496,6683108,6564637,6609327,6542552,6592041,6586247,6565245,6644331,6537728,6634303,6576755,6490541,6600166,6575083,6502571,6543973,6501222,6520520,6402022
289,0,0,0,6722832,6695110,6577135,6622212,6555416,6605390,6599235,6577915,6657158,6550647,6647423,6589391,6503595,6612583,6588023,6515541,6557277,6514823,6534286,6414786
290,31,0,0,6710370,6682768,6565111,6610017,6543713,6592940,6586698,6565044,6645214,6537921,6634641,6576230,6491563,6600124,6575720,6502655,6544887,6501831,6521525,6402142
291,0,0,0,6723164,6695325,6577209,6622625,6556774,6605693,6599805,6578117,6658435,6550981,6648107,6589993,6504296,6612458,6587772,6516091,6557394,6515830,6535420,6416047
292,31,0,0,6710123,6682801,6564219,6609108,6543511,6592887,6586717,6565726,6644589,6538009,6634903,6576733,6491931,6599164,6573767,6502544,6544471,6502167,6521950,6402799
293,0,0,0,6722458,6695028,6576230,6621526,6555960,6605501,6599108,6577423,6657568,6550675,6647595,6589317,6504487,6611690,6585718,6515566,6557612,6514252,6533518,6415057
294,31,0,0,6708823,6682490,6564042,6608446,6542368,6592079,6585869,6564651,6644614,6537324,6633666,6575929,6490494,6598156,6573177,6501875,6543790,6500950,6520635,6401438
295,0,0,0,6722294,6695227,6577226,6622178,6555076,6605110,6599101,6578043,6657965,6550719,6648311,6589574,6503667,6611440,6587062,6515547,6558051,6514773,6534151,6414542
296,31,0,0,6708972,6681617,6564492,6608492,6542348,6591155,6585756,6564547,6643776,6536560,6634026,6575881,6490689,6597886,6573039,6501105,6542626,6500795,6520192,6400725
297,0,0,0,6722961,6694848,6577279,6622238,6555112,6604568,6598460,6577253,6657147,6550412,6647531,6588807,6503056,6611042,6587100,6514906,6556822,6514632,6533422,6414076
298,31,0,0,6710721,6682378,6564656,6609447,6543075,6592665,6586110,6564357,6644490,6538074,6634325,6576501,6491063,6598363,6574183,6502151,6544781,6502023,6521092,6402055
299,0,0,0,6723386,6695241,6577918,6622187,6555854,6605838,6599875,6577792,6658108,6551252,6647536,6590194,6504626,6612146,6588238,6515830,6557953,6515368,6534831,6415156
300,31,0,0,6709580,6682013,6564833,6608659,6542870,6592266,6586412,6564480,6644674,6537475,6634277,6576366,6490965,6599009,6574816,6502004,6543559,6501533,6520953,6401847
301,0,0,0,6722222,6694500,6577041,6621662,6554967,6605087,6598337,6576563,6657276,6550690,6647526,6588950,6503066,6611046,6587237,6515630,6558092,6513980,6533886,6414911
302,31,0,0,6710909,6683120,6565152,6609773,6543678,6593102,6585836,6564809,6645529,6538025,6635257,6577280,6491805,6599711,6574762,6502964,6545071,6501405,6521388,6402694
303,0,0,0,6722500,6694544,6575950,6621611,6554318,6604812,6597855,6576822,6657377,6550106,6647281,6588857,6503235,6611824,6586721,6514884,6557956,6513166,6533524,6414040
304,31,0,0,6710133,6682341,6563547,6608859,6541655,6592081,6585742,6564577,6644008,6537606,6634699,6576230,6490627,6599372,6574379,6501990,6544715,6500153,6520519,6401352
305,0,0,0,6722412,6694785,6575220,6620688,6553374,6604536,6597699,6577181,6656903,6550542,6647436,6588165,6503033,6611974,6587322,6514185,6556939,6513393,6532774,6413076
306,31,0,0,6710101,6682603,6562951,6608722,6541690,6592337,6585021,6564450,6644905,6537721,6634895,6575803,6490747,6598642,6574528,6501303,6543756,6500327,6520192,6400682
307,0,0,0,6722810,6694928,6575673,6620883,6554019,6604461,6598236,6576714,6657582,6550140,6647763,6588347,6503208,6612265,6587464,6514396,6557034,6513162,6532666,6413951
