rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712295,6684512,6564188,6609371,6542501,6593902,6586362,6566136,6646306,6539319,6635936,6576619,6491684,6601978,6573750,6503059,6546297,6501074,6521231,6404226
153,0,1,1,6724331,6696294,6576458,6621085,6554775,6606364,6598749,6578230,6658844,6551988,6649311,6589096,6503941,6614282,6587348,6516092,6559465,6513276,6534221,6416575
154,31,1,1,6712137,6684627,6564019,6609890,6542002,6594083,6586291,6565780,6646514,6539490,6636264,6576246,6491548,6601489,6574221,6503010,6545793,6500752,6521136,6403835
155,0,1,1,6725121,6697810,6576918,6621963,6554704,6606781,6599524,6578892,6659544,6552379,6649937,6588907,6504028,6614080,6587561,6516400,6558383,6513902,6534582,6415986
156,31,1,1,6711541,6684691,6564488,6608604,6541313,6593408,6586410,6566332,6645874,6538364,6635260,6575574,6490263,6601157,6574030,6503102,6544302,6499949,6521129,6402795
157,0,1,1,6724347,6696729,6576089,6620411,6553718,6604736,6598727,6578337,6658140,6551405,6647026,6588409,6502585,6613129,6586923,6515494,6557458,6512399,6533706,6415574
158,31,1,1,6711890,6684514,6563966,6608404,6541742,6593331,6586336,6566170,6646321,6538632,6634139,6575721,6489887,6600587,6574146,6502692,6543966,6499764,6520968,6403510
159,0,1,1,6724816,6698736,6577042,6621699,6554942,6606294,6599696,6579516,6659026,6551600,6647856,6589158,6503007,6614471,6586927,6516532,6557609,6513373,6534233,6417050
160,31,1,1,6711441,6684943,6564313,6608617,6543018,6593129,6586508,6566065,6645947,6538558,6634255,6575811,6489712,6601296,6573660,6502696,6543986,6499865,6521123,6403497
161,0,1,1,6724286,6697357,6576679,6620864,6555895,6605871,6599782,6578742,6659152,6551866,6646940,6588614,6502961,6613982,6585822,6516085,6559163,6513119,6533809,6416590
162,31,1,1,6712081,6685791,6563930,6608836,6544138,6593646,6587433,6566426,6646453,6538718,6635145,6576656,6491010,6601411,6572964,6503576,6546088,6500364,6521513,6404821
163,0,1,1,6724786,6698290,6576785,6621722,6556507,6606231,6599524,6579172,6659383,6551919,6648236,6589168,6503268,6615175,6587028,6516489,6559006,6513737,6534345,6417046
164,31,1,1,6711779,6685009,6564391,6608907,6543340,6593412,6587076,6566605,6646652,6538462,6635209,6575932,6490621,6601299,6574366,6502860,6545587,6500595,6520890,6402957
165,0,1,1,6724347,6696703,6576115,6620497,6555780,6606442,6599438,6578782,6658714,6550791,6647964,6588244,6502774,6614111,6585711,6516125,6558710,6513264,6533812,6416177
166,31,1,1,6711597,6684477,6564147,6608351,6543311,6593928,6586657,6566097,6645886,6538627,6635057,6575919,6490261,6601102,6573130,6502928,6545469,6499972,6521314,6403084
167,0,1,1,6723868,6697052,6576018,6621154,6555358,6605455,6599067,6578577,6658640,6550993,6647615,6588609,6502724,6613749,6586399,6516074,6558527,6512632,6533745,6415278
168,31,1,1,6712019,6685521,6564282,6609312,6543078,6593494,6587664,6566484,6647097,6538958,6635256,6576140,6490572,6601247,6572719,6503822,6545594,6499907,6521170,6403281
169,0,1,1,6724739,6696771,6577341,6621772,6555528,6605942,6599598,6579374,6660036,6552140,6647895,6589104,6503065,6614478,6586044,6516815,6559121,6513345,6533886,6416426
170,31,1,1,6712350,6685331,6564967,6609218,6543056,6593215,6586850,6566422,6646946,6539076,6634830,6576351,6491051,6601475,6573199,6503707,6545140,6500618,6521513,6403435
171,0,1,1,6724684,6697459,6576844,6621756,6555370,6605619,6599013,6579601,6659669,6551448,6647369,6588875,6503931,6613423,6586200,6515842,6557883,6513222,6533575,6415834
172,31,1,1,6712624,6685824,6564442,6609334,6543372,6593526,6587557,6567224,6647004,6539260,6634634,6576323,6491859,6601818,6573178,6503459,6545793,6500818,6521870,6403218
173,0,1,1,6724849,6698202,6576419,6621723,6556154,6605553,6599827,6580038,6659510,6551917,6647895,6589178,6504022,6614056,6586456,6516076,6559094,6513197,6534362,6416450
174,31,1,1,6712426,6685474,6564214,6608888,6543528,6592654,6586631,6566918,6646016,6538521,6634959,6576205,6490868,6601086,6573162,6503122,6545270,6499970,6521402,6404162
175,0,1,1,6725493,6698263,6577619,6621807,6556883,6606263,6599828,6579821,6659580,6552525,6648415,6589284,6503458,6614381,6586421,6516850,6559556,6513938,6535096,6417471
176,31,1,1,6711752,6684805,6563419,6608737,6543318,6592369,6586916,6566048,6645380,6538751,6634903,6575873,6489938,6601959,6573188,6503345,6545025,6499502,6521175,6403334
177,0,1,1,6724005,6697169,6575608,6620661,6555532,6604694,6598737,6577857,6658505,6551582,6647343,6588596,6502706,6614317,6585870,6515951,6558590,6513122,6533962,6416349
178,31,1,1,6711804,6685296,6564268,6609423,6543775,6592778,6587170,6566440,6646478,6539239,6634452,6576283,6490157,6601471,6573784,6503637,6545733,6500476,6521638,6404429
179,0,1,1,6724050,6696739,6575638,6620883,6555787,6605807,6599334,6577879,6658656,6551178,6647100,6587953,6502470,6613145,6586187,6515982,6558487,6513103,6533759,6417024
180,31,1,1,6711355,6683733,6563092,6608708,6543360,6593179,6587027,6565316,6646043,6538223,6634202,6575462,6490669,6601055,6574442,6503109,6544650,6500412,6521403,6404140
181,0,1,1,6723650,6696459,6575335,6621231,6555773,6605191,6599427,6578400,6658247,6551165,6646514,6587929,6502775,6613505,6586433,6516056,6557561,6512919,6534545,6416528
182,31,1,1,6711434,6684392,6563238,6608566,6543382,6592944,6586963,6566432,6645718,6538939,6634181,6575732,6490144,6600863,6574439,6503183,6545225,6500225,6521849,6404351
183,0,1,1,6723673,6696606,6575697,6621228,6555268,6605299,6598981,6578664,6658699,6550984,6647292,6588321,6502897,6612343,6586703,6516126,6557929,6513460,6534880,6416595
184,31,1,1,6711180,6684497,6563426,6608970,6542848,6592828,6586580,6566404,6646026,6538635,6634964,6575625,6490393,6601043,6574009,6502921,6545401,6500751,6522210,6404210
185,0,1,1,6723223,6697048,6576112,6621437,6555039,6605233,6599629,6578942,6658938,6551238,6647714,6588154,6504060,6613460,6586266,6515683,6557749,6513162,6535220,6416810
186,31,1,1,6711174,6684567,6563506,6608628,6542947,6592581,6587008,6566542,6645705,6537944,6634448,6575691,6491649,6600962,6574752,6502641,6544816,6500650,6521685,6404256
187,0,1,1,6723519,6696939,6575489,6621422,6554896,6605033,6598629,6579114,6658303,6550760,6647521,6587981,6503485,6613807,6586320,6515371,6558386,6512568,6534782,6416189
188,31,1,1,6711880,6685553,6564289,6609934,6543304,6593028,6587365,6567438,6646196,6539046,6635656,6576360,6491566,6602398,6574468,6503507,6546470,6500555,6523037,6404752
189,0,1,1,6724873,6697620,6576560,6622700,6555605,6604976,6600155,6579929,6659454,6551613,6648847,6589093,6503299,6614231,6586924,6516691,6558837,6513297,6535955,6416420
190,31,1,1,6711314,6684604,6563122,6608833,6542280,6591710,6586420,6566195,6646005,6538158,6634441,6575130,6489903,6600221,6573451,6502764,6544390,6499181,6521407,6402907
191,0,1,1,6724111,6697146,6575418,6621647,6554515,6604326,6598763,6578738,6658927,6550603,6647169,6587408,6502549,6613488,6586283,6515453,6557919,6512373,6534615,6415862
192,31,1,1,6712033,6684504,6563900,6609267,6543220,6591943,6585918,6566535,6645520,6538148,6634303,6575574,6490953,6601236,6573583,6503022,6545717,6499675,6521629,6403849
193,0,1,1,6724213,6697077,6576070,6622294,6555943,6604519,6599301,6579449,6659054,6550908,6647522,6588643,6503691,6613743,6587186,6516025,6559271,6512996,6534811,6416092
194,31,1,1,6712075,6685427,6563587,6610311,6543723,6592752,6587306,6567570,6646645,6538606,6634878,6576235,6491084,6601236,6574585,6503205,6545478,6500567,6521405,6403514
195,0,1,1,6723400,6697623,6574695,6621816,6554614,6604203,6598892,6578887,6658368,6550277,6647104,6588135,6502345,6612836,6586786,6515385,6558191,6512228,6533451,6414667
196,31,1,1,6711911,6685470,6563702,6609562,6543123,6592170,6586968,6566946,6646492,6538293,6634786,6575447,6491217,6601103,6574641,6503242,6545224,6500229,6521611,6403100
197,0,1,1,6724139,6698030,6575299,6622542,6555030,6604929,6599320,6579672,6658981,6551993,6647775,6588627,6504072,6613438,6587286,6516176,6558188,6513591,6535376,6415882
198,31,1,1,6711177,6684730,6563114,6609508,6542171,6591551,6586288,6566424,6645587,6538072,6634612,6575453,6491455,6600332,6574793,6502774,6544589,6499483,6521452,6403053
199,0,1,1,6722828,6697525,6575052,6621839,6554431,6604141,6598975,6579330,6658721,6551028,6647589,6587902,6503770,6613664,6587797,6515638,6557510,6512021,6533673,6416078
200,31,1,1,6711157,6685090,6563087,6610049,6542401,6591770,6586735,6566849,6645777,6537593,6634253,6575293,6490874,6599632,6574364,6502422,6544125,6499430,6520764,6402931
201,0,1,1,6723735,6697517,6575971,6622428,6554991,6604653,6600692,6579615,6659110,6551177,6647008,6588621,6503011,6613374,6586828,6516223,6557922,6512541,6534221,6416048
202,31,1,1,6710920,6685712,6563788,6609273,6542803,6591985,6587570,6566624,6646259,6537372,6633830,6575399,6490513,6600977,6574143,6503071,6544809,6498995,6521754,6403332
203,0,1,1,6723741,6697873,6576258,6620559,6554753,6604014,6599446,6578906,6658641,6549286,6646950,6587715,6503294,6613226,6587242,6515691,6557844,6512275,6534071,6415821
204,31,1,1,6712487,6685801,6564292,6610090,6543290,6592272,6587873,6566839,6646693,6538238,6634792,6575422,6491412,6600955,6574674,6503876,6546245,6500310,6522187,6403621
205,0,1,1,6724627,6697994,6576390,6622620,6555146,6604829,6600783,6579300,6658998,6551299,6647064,6588057,6504135,6614021,6586378,6516671,6559396,6513354,6535109,6416924
206,31,1,1,6712394,6686353,6564789,6609840,6542986,6592430,6588082,6566399,6646152,6538475,6634099,6574815,6491980,6601422,6574383,6504149,6545034,6500213,6521865,6403729
207,0,1,1,6724096,6698449,6576725,6622349,6554645,6605203,6600100,6579046,6658236,6550761,6646588,6587102,6503884,6613815,6586600,6516697,6558079,6512658,6534786,6416125
208,31,1,1,6711741,6686201,6563951,6610087,6542246,6593422,6587781,6567042,6646058,6538566,6633810,6574988,6490954,6600443,6574193,6503278,6545342,6499855,6522171,6403992
209,0,1,1,6724006,6698067,6576476,6620548,6554376,6605065,6599905,6579270,6658369,6550600,6646926,6587473,6503162,6612524,6586081,6516068,6557924,6512881,6534515,6415949
210,31,1,1,6712205,6685900,6564200,6608076,6542595,6593142,6587360,6566757,6646136,6538344,6634055,6575049,6491580,6600811,6573873,6503440,6545023,6499856,6521628,6403395
211,0,1,1,6723202,6697459,6575464,6619510,6553821,6604979,6598950,6578401,6657417,6549657,6645856,6586822,6502995,6612960,6584897,6515246,6556923,6511460,6533529,6415448
212,31,1,1,6710638,6684759,6563947,6607237,6541299,6592260,6586083,6566029,6644681,6536097,6632635,6574383,6490478,6600113,6571133,6502520,6544535,6499046,6520728,6403231
213,0,1,1,6724069,6698179,6576502,6621015,6554213,6604892,6599435,6579211,6657918,6548987,6646555,6586904,6503866,6612631,6583996,6515833,6558033,6512254,6534132,6416363
214,31,1,1,6711591,6686088,6564646,6609087,6542083,6592671,6587597,6567061,6645859,6536929,6634009,6574634,6491944,6600765,6573401,6503376,6545103,6499792,6521788,6404424
215,0,1,1,6723218,6697453,6576075,6620915,6554288,6604948,6599303,6578690,6657960,6549436,6647067,6587168,6504144,6612869,6585513,6515578,6557518,6511855,6534142,6416650
216,31,1,1,6711575,6685751,6564607,6608939,6542478,6592529,6586836,6566936,6645676,6537513,6635015,6575187,6491778,6600860,6574032,6503004,6545144,6499327,6521672,6403893
217,0,1,1,6723628,6697592,6576110,6621532,6554900,6605043,6599439,6579232,6657991,6550458,6647106,6587264,6504066,6613630,6585753,6515619,6558049,6512031,6534792,6416048
218,31,1,1,6712399,6686942,6564984,6610076,6543344,6592988,6587725,6567595,6646862,6538220,6635268,6575439,6492391,6601451,6573591,6503956,6545472,6499583,6522749,6404267
219,0,1,1,6724454,6698599,6576415,6620929,6554910,6605204,6599563,6579074,6658719,6550448,6647789,6587373,6504253,6613464,6585332,6515943,6558678,6512203,6534358,6416127
220,31,1,1,6712127,6685977,6564013,6608604,6542760,6592669,6587349,6567383,6646132,6537559,6635045,6574187,6492079,6601454,6572190,6502501,6545500,6499401,6521210,6404193
221,0,1,1,6724926,6698406,6576641,6621986,6555392,6605402,6599200,6579413,6659373,6550516,6647984,6586998,6504608,6613617,6585882,6515894,6558460,6512527,6534837,6417736
222,31,1,1,6712407,6686006,6564789,6609611,6543668,6593339,6586795,6566323,6646728,6538365,6635928,6574579,6492465,6600388,6573813,6503372,6546122,6499670,6521986,6404665
223,0,1,1,6725333,6698367,6576399,6622068,6555821,6605095,6599312,6578926,6659258,6550697,6648198,6587665,6504367,6613655,6586554,6516207,6559407,6512999,6534844,6416387
224,31,1,1,6712496,6685550,6564772,6610507,6543701,6592696,6586661,6567277,6645842,6537650,6635180,6574740,6491928,6601451,6573271,6503380,6546100,6499968,6521904,6404398
225,0,1,1,6724166,6698169,6576998,6622062,6556442,6605659,6598396,6580014,6658867,6551131,6647596,6587289,6504548,6614750,6585775,6516175,6558794,6513197,6534892,6416859
226,31,1,1,6711398,6685966,6564277,6609760,6543160,6592512,6585604,6567280,6645040,6538652,6634567,6574400,6491026,6600555,6572578,6502606,6545203,6499245,6520941,6404051
227,0,1,1,6724408,6698890,6577069,6622512,6555876,6606005,6598592,6580395,6658395,6551318,6648791,6587880,6503600,6613458,6586359,6517045,6558818,6512669,6534457,6417773
228,31,1,1,6711852,6686652,6565116,6609902,6543579,6593741,6586334,6567996,6646287,6539156,6635633,6575141,6490822,6601505,6574127,6504023,6545685,6499986,6522117,6405504
229,0,1,1,6724174,6698830,6577561,6621409,6555539,6606135,6599100,6579852,6658494,6552331,6647491,6587856,6503267,6613973,6586043,6517133,6558812,6512982,6534792,6417222
230,31,1,1,6711888,6686200,6565251,6609599,6543413,6594244,6586245,6567366,6645437,6539137,6633992,6575667,6490642,6601392,6574348,6504367,6545879,6500722,6522595,6404536
231,0,1,1,6724389,6698792,6577709,6622875,6556186,6607055,6600008,6580625,6659321,6552599,6647650,6588661,6504334,6614732,6587762,6517664,6559225,6514432,6535436,6417658
232,31,1,1,6711709,6686175,6565143,6609662,6543610,6593823,6586934,6567330,6646830,6538963,6634158,6575258,6491134,6601663,6573895,6503866,6546075,6500435,6522123,6404476
233,0,1,1,6723369,6697955,6576384,6621810,6555024,6605872,6599136,6579010,6658919,6549865,6647149,6586988,6503313,6614282,6586221,6515763,6558509,6512382,6533764,6416257
234,31,1,1,6711885,6685241,6564677,6609222,6543058,6592408,6586029,6566737,6646039,6537553,6634300,6574899,6490266,6601092,6573635,6502642,6545592,6500228,6521209,6404582
235,0,1,1,6724142,6696240,6576451,6621292,6555360,6604647,6597605,6578707,6658343,6550482,6646724,6587067,6502208,6613517,6586417,6515263,6557389,6512528,6533993,6416086
236,31,1,1,6712346,6685262,6564671,6609126,6544163,6593267,6586404,6567139,6646087,6539062,6634995,6575441,6490593,6601612,6574290,6503179,6545283,6500031,6522647,6404171
237,0,1,1,6723415,6696462,6575770,6619764,6554526,6604417,6597621,6578529,6657277,6550060,6646418,6586452,6501975,6613328,6585708,6515595,6557233,6512437,6534962,6415445
238,31,1,1,6711505,6684274,6564209,6607248,6541867,6592029,6584968,6565951,6644527,6537087,6634075,6574433,6489655,6600767,6572762,6502756,6544583,6499344,6521678,6403777
239,0,1,1,6724868,6696827,6577408,6620990,6555234,6604784,6597811,6578942,6658117,6551009,6647626,6587365,6502880,6613658,6585801,6515845,6557978,6512648,6534856,6416893
240,31,1,1,6712635,6685619,6565873,6609376,6542878,6593655,6586574,6567304,6647194,6538867,6635448,6574947,6490948,6601529,6574222,6502845,6545111,6500889,6522138,6405024
241,0,1,1,6723887,6698028,6576991,6620989,6554476,6605145,6598341,6579407,6658784,6550632,6647510,6586361,6503093,6614294,6586343,6515201,6557516,6511953,6534670,6417073
242,31,1,1,6711318,6684485,6564568,6608794,6542550,6592432,6585279,6566439,6645848,6538240,6634102,6573377,6490258,6601216,6573335,6502193,6544244,6499040,6521992,6404159
243,0,1,1,6725022,6697569,6577314,6621727,6555902,6606159,6598141,6580044,6659618,6551356,6647349,6587200,6503252,6614250,6586120,6516256,6558604,6512436,6536282,6417040
244,31,1,1,6711834,6684310,6564300,6608937,6542840,6593580,6585933,6567033,6646112,6538689,6633440,6574123,6490569,6601211,6572820,6502833,6545130,6499369,6521458,6404756
245,0,1,1,6724746,6697191,6577242,6621876,6555551,6606861,6598947,6579937,6658585,6551835,6647133,6587191,6503444,6614482,6586128,6516333,6558714,6513000,6534976,6417081
246,31,1,1,6712112,6684351,6564949,6609081,6543588,6593934,6586269,6567190,6645785,6538880,6634194,6574580,6490601,6602304,6573411,6503446,6545562,6500062,6521841,6405197
247,0,1,1,6724448,6696919,6577442,6622052,6556538,6606166,6598985,6580507,6659410,6551622,6647213,6587557,6503745,6616113,6586336,6516840,6559002,6513774,6534479,6418065
248,31,1,1,6711969,6682988,6564358,6607681,6543316,6592751,6585683,6566815,6646596,6538336,6633455,6574489,6490627,6601601,6573409,6503831,6544438,6500732,6521556,6404751
249,0,1,1,6725318,6696170,6577145,6620396,6556045,6606068,6597787,6579628,6659466,6551457,6647322,6587760,6503513,6614597,6587232,6516925,6558610,6513160,6535072,6417479
250,31,1,1,6713184,6684198,6565249,6609411,6544274,6594141,6586501,6567220,6646830,6540004,6634845,6575348,6491642,6601518,6574256,6504172,6546857,6500791,6522513,6405257
251,0,1,1,6724637,6697627,6577499,6621036,6556164,6606148,6598795,6579370,6658920,6552065,6647536,6587424,6504270,6614127,6586630,6516680,6559342,6512724,6534925,6417071
252,31,1,1,6711485,6684786,6565280,6608524,6543801,6593452,6586206,6567005,6645457,6539261,6634916,6574192,6491285,6601904,6574508,6503191,6545823,6499870,6521582,6404340
253,0,1,1,6723609,6697237,6577408,6620993,6556062,6605314,6598534,6579989,6658380,6552213,6647666,6586980,6503264,6613668,6586642,6516221,6558327,6513213,6534680,6417419
254,31,1,1,6711489,6684407,6565041,6608144,6542897,6592557,6586458,6566846,6645431,6539534,6634634,6574452,6490751,6601154,6573725,6502633,6545031,6500191,6521864,6404759
255,0,1,1,6725048,6697250,6577337,6621340,6556132,6605968,6599642,6580616,6658713,6552614,6648454,6588536,6504095,6614923,6587423,6517112,6558747,6513387,6535617,6418091
256,31,1,1,6711752,6684812,6564335,6608416,6542989,6593273,6586328,6567300,6645463,6539451,6634660,6574491,6491302,6601833,6574033,6503376,6545335,6499995,6521745,6405240
257,0,1,1,6723728,6696404,6576378,6620834,6555370,6605438,6598897,6579532,6658216,6551698,6646778,6587137,6503569,6614412,6586991,6516113,6558426,6513041,6534556,6417666
258,31,1,1,6711871,6683991,6564148,6608621,6543574,6593734,6586105,6566949,6645455,6538563,6634429,6575048,6491061,6602031,6574207,6502897,6545119,6499563,6521777,6404961
259,0,1,1,6723103,6696228,6576122,6621538,6555279,6605771,6599263,6578612,6657505,6551113,6647369,6587406,6503614,6614350,6586751,6516008,6558340,6511696,6534018,6417049
260,31,1,1,6710536,6683393,6563970,6608795,6541990,6592748,6586225,6566840,6644636,6538593,6634263,6575146,6490662,6601552,6573173,6502662,6544780,6499224,6520567,6404292
261,0,1,1,6723000,6695520,6575523,6620867,6553856,6604901,6598601,6578350,6656425,6550932,6646588,6587687,6502705,6613682,6586665,6515712,6557732,6511429,6533891,6415618
262,31,1,1,6710933,6683478,6563371,6608970,6542098,6592232,6585752,6565889,6644546,6537735,6633579,6574782,6490415,6600726,6574190,6502805,6544592,6498974,6521535,6403228
263,0,1,1,6723969,6696665,6575421,6621609,6554603,6605240,6598397,6579156,6657847,6550793,6646742,6587213,6503333,6613415,6587082,6515743,6557989,6512254,6534977,6416111
264,31,1,1,6711126,6684646,6563488,6609095,6542162,6592957,6586682,6567163,6645392,6538872,6633699,6574462,6491188,6601638,6574782,6502691,6545530,6499695,6521844,6404109
265,0,1,1,6723778,6696183,6576082,6621249,6554692,6605406,6599445,6579916,6657703,6552589,6647299,6587499,6503851,6614745,6587489,6515271,6558222,6512356,6534491,6417217
266,31,1,1,6711813,6684964,6564705,6609932,6542340,6593339,6587222,6567247,6645664,6539760,6635158,6575557,6491750,6602102,6574592,6503020,6545836,6500392,6521515,6404961
267,0,1,1,6724275,6697100,6576477,6621607,6555108,6606199,6600426,6579497,6658109,6552832,6648604,6588159,6503862,6615263,6587537,6515665,6559979,6513403,6534516,6416671
268,31,1,1,6712223,6685520,6564635,6608928,6543481,6592918,6587477,6567128,6645613,6540743,6635575,6575264,6491524,6602163,6575606,6502962,6546937,6499816,6522144,6403206
269,0,1,1,6723967,6695683,6575355,6620265,6554683,6604448,6598532,6578343,6656557,6551130,6646020,6587172,6502604,6614254,6586278,6514909,6557880,6511711,6533207,6414669
270,31,1,1,6712216,6683856,6564018,6607646,6542837,6593184,6586540,6566510,6644708,6539197,6634871,6575427,6490309,6601939,6574222,6502782,6545326,6499256,6521706,6402933
271,0,1,1,6724364,6696812,6576661,6621115,6554913,6605867,6599344,6579557,6658022,6552312,6648229,6588362,6503094,6614291,6587263,6515706,6559228,6512877,6535072,6415642
272,31,1,1,6711750,6684754,6564500,6608943,6542526,6593140,6586873,6567175,6644994,6539623,6634779,6575691,6491104,6601603,6574400,6502995,6545613,6500167,6521717,6403053
273,0,1,1,6723722,6697114,6576695,6620357,6554567,6605512,6599474,6579647,6657752,6552408,6648114,6587934,6503577,6614601,6586781,6515991,6558121,6512541,6534794,6415718
274,31,1,1,6711583,6684219,6564505,6606976,6542092,6592603,6586427,6566726,6645295,6539006,6634151,6575116,6490768,6602002,6573958,6502626,6544707,6499049,6521760,6403097
275,0,1,1,6724948,6697761,6576855,6621067,6555464,6605989,6599562,6580305,6658767,6553338,6648052,6588622,6504029,6615582,6587693,6516451,6559163,6513154,6535813,6416776
276,31,1,1,6711343,6683999,6563255,6607404,6541392,6592888,6586184,6566811,6644372,6539794,6634752,6574948,6490062,6601727,6573486,6502260,6545469,6499857,6522119,6402973
277,0,1,1,6724108,6696135,6575922,6620364,6554087,6605314,6598828,6579062,6657436,6551982,6646988,6587064,6503196,6614622,6585931,6515281,6558670,6512165,6534475,6415908
278,31,1,1,6711306,6683869,6563896,6608091,6542330,6593233,6586239,6566724,6645057,6538806,6634508,6574855,6490825,6602025,6573445,6502359,6545290,6499709,6521629,6403846
279,0,1,1,6724357,6696805,6576021,6620794,6554948,6605886,6599559,6578999,6658526,6552170,6648330,6587638,6503622,6615142,6587014,6515480,6558892,6512850,6534755,6416579
280,31,1,1,6711350,6684829,6564527,6608543,6542505,6593544,6586929,6566202,6645604,6538762,6635404,6574994,6491126,6601466,6574332,6502747,6545522,6499359,6521312,6403638
281,0,1,1,6723400,6696661,6576635,6620169,6554892,6605736,6599374,6578271,6658241,6551110,6648894,6587305,6502782,6614412,6586533,6515486,6558405,6511854,6533531,6415925
282,31,1,1,6710852,6684880,6564482,6608537,6542643,6593114,6586509,6565664,6645723,6538743,6635335,6573958,6490740,6601641,6573381,6502604,6545229,6499357,6520899,6403174
283,0,1,1,6723371,6695825,6576120,6620408,6554496,6605209,6598753,6577507,6658207,6550877,6647826,6586993,6503378,6613628,6586207,6514945,6557649,6511743,6533325,6415735
284,31,1,1,6711589,6683487,6563796,6607989,6542606,6592841,6586594,6565739,6645799,6538736,6634877,6574957,6491238,6601368,6573567,6502329,6545202,6499288,6520760,6403908
285,0,1,1,6724589,6697513,6576615,6621099,6555209,6606134,6599572,6579478,6659519,6552393,6648583,6588368,6504268,6615269,6587060,6516027,6559411,6513194,6534580,6417435
286,31,1,1,6711647,6685190,6564243,6607972,6542906,6593315,6586822,6566538,6645992,6539110,6634980,6575368,6491298,6602050,6573298,6502806,6545481,6499479,6520851,6404175
287,0,1,1,6724883,6698154,6576697,6621216,6555497,6605833,6599568,6579274,6658660,6551811,6648687,6588350,6503879,6615197,6587258,6516004,6558325,6512056,6533810,6417003
288,31,1,1,6711800,6685104,6563713,6607375,6542315,6592412,6585873,6565492,6645754,6538845,6634498,6574881,6490303,6601336,6573724,6501554,6544154,6498969,6519657,6403716
289,0,1,1,6724928,6698658,6576696,6620524,6555359,6606039,6599311,6578756,6659307,6552032,6648542,6588438,6503464,6615029,6587520,6515362,6558019,6512673,6533695,6416975
290,31,1,1,6713078,6686181,6564784,6608513,6542592,6594068,6587114,6566426,6646448,6539311,6635676,6575060,6491305,6602790,6574984,6502144,6545103,6500147,6520995,6404702
291,0,1,1,6724395,6697475,6575896,6620051,6553708,6605517,6599133,6578523,6658705,6551181,6647354,6586966,6503518,6614228,6587228,6514464,6557541,6511867,6533150,6416383
292,31,1,1,6713335,6686605,6564587,6609369,6542603,6594248,6588107,6566873,6646837,6539480,6635568,6576075,6492818,6602950,6575255,6502867,6546473,6500389,6521970,6405253
293,0,1,1,6724257,6698019,6576043,6620682,6554064,6605805,6599452,6577946,6657951,6551804,6647774,6586973,6503533,6614736,6586587,6515281,6558438,6511735,6533324,6416829
294,31,1,1,6710603,6684262,6562963,6607401,6541185,6592915,6585764,6564315,6645104,6537580,6634796,6573713,6490067,6600951,6573084,6501859,6544119,6498212,6519495,6403499
295,0,1,1,6723948,6697723,6575981,6620409,6554161,6605674,6598395,6578106,6658168,6550779,6648539,6587248,6503604,6613885,6586602,6515631,6558059,6512310,6533599,6416597
296,31,1,1,6711815,6685254,6564120,6609090,6541729,6593577,6586496,6566809,6646116,6538456,6635830,6574982,6491329,6601330,6574443,6502876,6545983,6499611,6521254,6404043
297,0,1,1,6723443,6696505,6575713,6620331,6553144,6605208,6598175,6577848,6657981,6550831,6648072,6587186,6503009,6612971,6586679,6515332,6558244,6511377,6532274,6416632
298,31,1,1,6711097,6684181,6563410,6607810,6540898,6592133,6584956,6565339,6644870,6538244,6633803,6573947,6490117,6599326,6572893,6501576,6544733,6498676,6518873,6403711
299,0,1,1,6724563,6697611,6576458,6620735,6554193,6605857,6598336,6578614,6658563,6551198,6647448,6587364,6503538,6613252,6586702,6515732,6558659,6512234,6533342,6416122
300,31,1,1,6711621,6685074,6563816,6608496,6542070,6592969,6585617,6565970,6645339,6537416,6634295,6574930,6491557,6600492,6573705,6502200,6545010,6499139,6520456,6403683
301,0,1,1,6724015,6697423,6576294,6620583,6554605,6605399,6598222,6578264,6658326,6550492,6646356,6587272,6504053,6613083,6586249,6515080,6557653,6511388,6533079,6415939
302,31,1,1,6711563,6685805,6564522,6608240,6543251,6593512,6585929,6566251,6646362,6538822,6634027,6574986,6492036,6600966,6573548,6502384,6544593,6498974,6520654,6404007
303,0,1,1,6723857,6696754,6575741,6620603,6554844,6605321,6598090,6577659,6658412,6550635,6647045,6587196,6503206,6613547,6586573,6515532,6557209,6511631,6533594,6415879
304,31,1,1,6712438,6685052,6564545,6609589,6542717,6593043,6586503,6565990,6646639,6538262,6634557,6575180,6491333,6601448,6574357,6502615,6544915,6498751,6521161,6403465
305,0,1,1,6724884,6697166,6576401,6621827,6554700,6605487,6598530,6579045,6659257,6550878,6648454,6587823,6503506,6613448,6586281,6515252,6558582,6511632,6533661,6417173
306,31,1,1,6712814,6685326,6564532,6610056,6542922,6592995,6586595,6566509,6647000,6538732,6635564,6575272,6490976,6601407,6574258,6502887,6545710,6499402,6520893,6404363
307,0,1,1,6725125,6697788,6576686,6621909,6554305,6605697,6598773,6578756,6659761,6551223,6648815,6588011,6503858,6614687,6586599,6515790,6558926,6512680,6533972,6417048
