rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711342,6685397,6565661,6611537,6544001,6593347,6587279,6566200,6646839,6540773,6636112,6577508,6492044,6601564,6575798,6504240,6544696,6503169,6522920,6403639
153,0,0,0,6723585,6697070,6578001,6624254,6556137,6605937,6600170,6578857,6659819,6554085,6649699,6590570,6504724,6614610,6588550,6517728,6558673,6516364,6536163,6416216
154,31,0,0,6711783,6685282,6566420,6612661,6544500,6593614,6588111,6567203,6647551,6541815,6636562,6578561,6492290,6602132,6576729,6505222,6545829,6503517,6523783,6403567
155,0,0,0,6722991,6696224,6577845,6622824,6554989,6605210,6599303,6578526,6658835,6553832,6647969,6589333,6503149,6613526,6588467,6516669,6556927,6514623,6535264,6414695
156,31,0,0,6711481,6685808,6566862,6611474,6544278,6593973,6588179,6567326,6648018,6542356,6637345,6578646,6492846,6602904,6576277,6505540,6545313,6503927,6524316,6403855
157,0,0,0,6723375,6697608,6578040,6623151,6555835,6605871,6600024,6579356,6658965,6553879,6649077,6590026,6504398,6614181,6587950,6517437,6557689,6516044,6536556,6415801
158,31,0,0,6710542,6684579,6565222,6610219,6542756,6592330,6586944,6565674,6645895,6540072,6635309,6576317,6491242,6600967,6575211,6503708,6544384,6502696,6522285,6402371
159,0,0,0,6723264,6697039,6577310,6622727,6555493,6604447,6599648,6578214,6658620,6553291,6648098,6589285,6504076,6612990,6588117,6516865,6557687,6515461,6535388,6415352
160,31,0,0,6711894,6685706,6566228,6611214,6543531,6592006,6588037,6566082,6646637,6541107,6635416,6576947,6492145,6600438,6575069,6504334,6544438,6502964,6522831,6403701
161,0,0,0,6723672,6697614,6577683,6622352,6554510,6604702,6599830,6577674,6658023,6552576,6647836,6589098,6503695,6613366,6587651,6516454,6556698,6514865,6535016,6414910
162,31,0,0,6711516,6684704,6565665,6610194,6542653,6592573,6587466,6565801,6645889,6540047,6635750,6576625,6491246,6601356,6575143,6503451,6544282,6502686,6522231,6402276
163,0,0,0,6724102,6697489,6578864,6622798,6555089,6605456,6600129,6578488,6658471,6553655,6648439,6589383,6504265,6613884,6587931,6517100,6557919,6516034,6534867,6415286
164,31,0,0,6711559,6685432,6566430,6610826,6542827,6592753,6587182,6565729,6645602,6540642,6635173,6576601,6491672,6600877,6574779,6504379,6544449,6502681,6521737,6402360
165,0,0,0,6722700,6697341,6577821,6623266,6554752,6604750,6599283,6577961,6658100,6552807,6647854,6589387,6504244,6613408,6587792,6516830,6556594,6515248,6534405,6414767
166,31,0,0,6711108,6685670,6566770,6611592,6543417,6592552,6588360,6566028,6645642,6541038,6635801,6577253,6492417,6601799,6575921,6504832,6544728,6503204,6522698,6403217
167,0,0,0,6723749,6698189,6578548,6624560,6555584,6605333,6600478,6579576,6658281,6554005,6648936,6589382,6504955,6614277,6588714,6518079,6557528,6516085,6536533,6416113
168,31,0,0,6710613,6685155,6566342,6612232,6543132,6592622,6587716,6566556,6645886,6541184,6636228,6576779,6492483,6601013,6575721,6504611,6544713,6502670,6522679,6403117
169,0,0,0,6723281,6696517,6577874,6623454,6554771,6604686,6599132,6577954,6658205,6553583,6648568,6588767,6504457,6612433,6587612,6517070,6557148,6514721,6534854,6415279
170,31,0,0,6711377,6684476,6566493,6611693,6544031,6593299,6587681,6566631,6646185,6541427,6636052,6576655,6492541,6600853,6576090,6504544,6544845,6503217,6522581,6402982
171,0,0,0,6724070,6696607,6578404,6623524,6555900,6605625,6599580,6578893,6659097,6554663,6648889,6589338,6504197,6613640,6588269,6517286,6557489,6515520,6536070,6415273
172,31,0,0,6711445,6683845,6566196,6611082,6543150,6592741,6586888,6566465,6646618,6541684,6635186,6575826,6491577,6600630,6574971,6503988,6543440,6501924,6522774,6402862
173,0,0,0,6723755,6696539,6577941,6623800,6555768,6605270,6599253,6578522,6659040,6553922,6648249,6589017,6503240,6613509,6587833,6516858,6557250,6514976,6535659,6414993
174,31,0,0,6711855,6684610,6566216,6610400,6544099,6593135,6587367,6566768,6646568,6541707,6635300,6577154,6491072,6600500,6576105,6503924,6544588,6502043,6522817,6403416
175,0,0,0,6724494,6696902,6579195,6623105,6556252,6605815,6599488,6579180,6658894,6554434,6648492,6589859,6504526,6614084,6588882,6517602,6557692,6516021,6536305,6416178
176,31,0,0,6711123,6683029,6565458,6609672,6542465,6593223,6586591,6565881,6645890,6540329,6634580,6576394,6491568,6600567,6574994,6504042,6543308,6502041,6522304,6402226
177,0,0,0,6723872,6696170,6578510,6622172,6555188,6606045,6599559,6578546,6658209,6553412,6647594,6589039,6504275,6613522,6587715,6517366,6556962,6515369,6535460,6414524
178,31,0,0,6712691,6684619,6566866,6610667,6544231,6593770,6587264,6566531,6646287,6542194,6635500,6577217,6492719,6601902,6575695,6505475,6545275,6503897,6523254,6403175
179,0,0,0,6724489,6696746,6578731,6622926,6556282,6605274,6599445,6578975,6657758,6554230,6647920,6589059,6504624,6613607,6588027,6517923,6557634,6515525,6535576,6415153
180,31,0,0,6711968,6684191,6566067,6610435,6544408,6592785,6586718,6566697,6645425,6541330,6635182,6576849,6492364,6601301,6575263,6504311,6544589,6502839,6522558,6401680
181,0,0,0,6724299,6696651,6577793,6623383,6556347,6605423,6598787,6579458,6658149,6553324,6648170,6589743,6504401,6613617,6587551,6518034,6558567,6515794,6535630,6414925
182,31,0,0,6711864,6685050,6565706,6610573,6544120,6592366,6586017,6566288,6645842,6540451,6635287,6576950,6492258,6600593,6575938,6504712,6544662,6502144,6522492,6402148
183,0,0,0,6724175,6696760,6577578,6622124,6555004,6603971,6598325,6577795,6658231,6552864,6648043,6588829,6504369,6612376,6586898,6516688,6557796,6514757,6534256,6414260
184,31,0,0,6711803,6685638,6565871,6610235,6542943,6592502,6586706,6565603,6646327,6541091,6635130,6576059,6492620,6600238,6575094,6504254,6545403,6502660,6522240,6402241
185,0,0,0,6723352,6696890,6577555,6623169,6555292,6604624,6598979,6578575,6658493,6553855,6648017,6588585,6504495,6611725,6587060,6516388,6557172,6515248,6535078,6415313
186,31,0,0,6711176,6684894,6565464,6610984,6543488,6592578,6586350,6566539,6645883,6541774,6634794,6576211,6491974,6599211,6574987,6503953,6544264,6502524,6522424,6402789
187,0,0,0,6724044,6697588,6578330,6623856,6556493,6605802,6599481,6579439,6658800,6554555,6649412,6589134,6505032,6612396,6588449,6517201,6558265,6515716,6535613,6415501
188,31,0,0,6711901,6684862,6565913,6610963,6544132,6593204,6587269,6566623,6646162,6541706,6635937,6576723,6492998,6600383,6574863,6504391,6545440,6502752,6522397,6403928
189,0,0,0,6724128,6695762,6577914,6623347,6556476,6606145,6598933,6578691,6658478,6554629,6648745,6589542,6505692,6613815,6587673,6517210,6558229,6515473,6534887,6417070
190,31,0,0,6711617,6683729,6565597,6611083,6544149,6594063,6586637,6566615,6645904,6541776,6635711,6577231,6493103,6601621,6575221,6504287,6545073,6503243,6523082,6404144
191,0,0,0,6723924,6696929,6577598,6622807,6556017,6605746,6599287,6579011,6657868,6554645,6647971,6589380,6505417,6613793,6587868,6516794,6557966,6515410,6535457,6416212
192,31,0,0,6711426,6684746,6565494,6610052,6542854,6593291,6585580,6565804,6645012,6541589,6634805,6576076,6492710,6600564,6574815,6503398,6545430,6502653,6522551,6403251
193,0,0,0,6724293,6697692,6577641,6622760,6555679,6605319,6598940,6578970,6658573,6554520,6648450,6589268,6505297,6613285,6588458,6517280,6558976,6516066,6535556,6415966
194,31,0,0,6712077,6687108,6566303,6610723,6544010,6593871,6587317,6567485,6646612,6542193,6636216,6577665,6493618,6601480,6575699,6505029,6545996,6504018,6523165,6403192
195,0,0,0,6723518,6698599,6578166,6622866,6555543,6605405,6599735,6579622,6659111,6554094,6648156,6589455,6505377,6613447,6587858,6517687,6558187,6515682,6535561,6416018
196,31,0,0,6710152,6685335,6565170,6609739,6542922,6592885,6586840,6565991,6645661,6540670,6634227,6575829,6492147,6599785,6574071,6503802,6544541,6502065,6522112,6402346
197,0,0,0,6724120,6698456,6578534,6622844,6556358,6606386,6599817,6579398,6659146,6554172,6647572,6589448,6505795,6612436,6587718,6517695,6558740,6515361,6535757,6416795
198,31,0,0,6712280,6685957,6565657,6610516,6543853,6593415,6588239,6566910,6646216,6541281,6634869,6576677,6493038,6599907,6574798,6504574,6545939,6503198,6523144,6403527
199,0,0,0,6724804,6697812,6577544,6622894,6555474,6605460,6600164,6579363,6658865,6554015,6647930,6589626,6505877,6613448,6587801,6517059,6558447,6515687,6535618,6415904
200,31,0,0,6711757,6685072,6565898,6609795,6543119,6592853,6587409,6566245,6646545,6540619,6634939,6576810,6493309,6601074,6575345,6504023,6545816,6502172,6522037,6403252
201,0,0,0,6723609,6696812,6578122,6622511,6554565,6604990,6599329,6578388,6658857,6553555,6647300,6589388,6505492,6613529,6587309,6516883,6558200,6514988,6534754,6416331
202,31,0,0,6711540,6684384,6566261,6610728,6542860,6592978,6586831,6566793,6646024,6541488,6634582,6577140,6493251,6601673,6575287,6504517,6546092,6502816,6522412,6403908
203,0,0,0,6723060,6695637,6578190,6622725,6554379,6604746,6598931,6578352,6658590,6553554,6646894,6588947,6505363,6613285,6587538,6516860,6558328,6515534,6535341,6415531
204,31,0,0,6711951,6685388,6567116,6611651,6544082,6593302,6587211,6567533,6646847,6541891,6635347,6577636,6493617,6601298,6576101,6504994,6545685,6503639,6523160,6405093
205,0,0,0,6724187,6697239,6578122,6623451,6555362,6605481,6599365,6578965,6658570,6553207,6648585,6589304,6505670,6613498,6587946,6516838,6557732,6515697,6535209,6416462
206,31,0,0,6711522,6684468,6565481,6609836,6542747,6592569,6586916,6566827,6646233,6539825,6634693,6575966,6492454,6600328,6573855,6503732,6544697,6502696,6522210,6403482
207,0,0,0,6723939,6697050,6577662,6622722,6555568,6605939,6599454,6578495,6659003,6552771,6648108,6588898,6505160,6612985,6587249,6517084,6557735,6515117,6535443,6416470
208,31,0,0,6711801,6685175,6565341,6611022,6543194,6593203,6586970,6565726,6646275,6540313,6634799,6576625,6492593,6600705,6574857,6504346,6544493,6501903,6522187,6403701
209,0,0,0,6724091,6697372,6577397,6622816,6555775,6605794,6599344,6578849,6658749,6553135,6648058,6589433,6504582,6612906,6587047,6516665,6557208,6514824,6535747,6415499
210,31,0,0,6711597,6684774,6565215,6610606,6543108,6593976,6586974,6566868,6646374,6540662,6634921,6577200,6492823,6600446,6574749,6504384,6544159,6502439,6523872,6403440
211,0,0,0,6723961,6696344,6578114,6623175,6554780,6605962,6598843,6578435,6658376,6552825,6647824,6589369,6505032,6612147,6586971,6516792,6555509,6514581,6535665,6415275
212,31,0,0,6711195,6684162,6565158,6610617,6542614,6593177,6586954,6566305,6645685,6540659,6635614,6576991,6492739,6600187,6574286,6503957,6544126,6502884,6522329,6402898
213,0,0,0,6722956,6696602,6577416,6622935,6555097,6605432,6599834,6578821,6658197,6553355,6648219,6590193,6505211,6612947,6587113,6518170,6557817,6515542,6535182,6416136
214,31,0,0,6711434,6684567,6566166,6610631,6543242,6593673,6587873,6567147,6645924,6540150,6635929,6578009,6492996,6601450,6574849,6505241,6544880,6503280,6523323,6403852
215,0,0,0,6722249,6695929,6576609,6621975,6553309,6604502,6598768,6578034,6657565,6551960,6648369,6589276,6504654,6612672,6586222,6516750,6556190,6514963,6535959,6415018
216,31,0,0,6710816,6684563,6565051,6610488,6542537,6592778,6587345,6566549,6645594,6540133,6635300,6577045,6493009,6600751,6574227,6504770,6544958,6502642,6523494,6403528
217,0,0,0,6723647,6696740,6577788,6623846,6555098,6605890,6599806,6579729,6658653,6553323,6648798,6590506,6505475,6614041,6588024,6518355,6558312,6516578,6537396,6416560
218,31,0,0,6711916,6685034,6565838,6611002,6543106,6593104,6587599,6567227,6646106,6541277,6635934,6578061,6492863,6601071,6575028,6505641,6544833,6503890,6524285,6403811
219,0,0,0,6722563,6696407,6576371,6622178,6554934,6604083,6598470,6578000,6657712,6552794,6647190,6589179,6504262,6612083,6586877,6517413,6556661,6514763,6535503,6414804
220,31,0,0,6711235,6684757,6565345,6610673,6543558,6592376,6587385,6566301,6646060,6541002,6635052,6577189,6493119,6601015,6574933,6505195,6544621,6502900,6523183,6402776
221,0,0,0,6722312,6696222,6576454,6621478,6554693,6604507,6598725,6578535,6657977,6552306,6647620,6588907,6504812,6612629,6585629,6516509,6556821,6515218,6535156,6414581
222,31,0,0,6711503,6684944,6565437,6610319,6543684,6592848,6587212,6566916,6646141,6540216,6635561,6577179,6493603,6601440,6574512,6504379,6544110,6502983,6523616,6402614
223,0,0,0,6723173,6696837,6577292,6622014,6555369,6604857,6599318,6578966,6658154,6553009,6647791,6589471,6505514,6613161,6588013,6517044,6556381,6515323,6536178,6414554
224,31,0,0,6711299,6685562,6565414,6609686,6543614,6593062,6587451,6567037,6646065,6540781,6635948,6577025,6493682,6601422,6575265,6504513,6544790,6502385,6523761,6402543
225,0,0,0,6722663,6697664,6577880,6622108,6555558,6605088,6599621,6579219,6658155,6553319,6648848,6589737,6505427,6613313,6587949,6517842,6557891,6514970,6536135,6415327
226,31,0,0,6710853,6684974,6565373,6609938,6543351,6592495,6587020,6566711,6645472,6541161,6635513,6576826,6492848,6600761,6575165,6504635,6544564,6502471,6522793,6402548
227,0,0,0,6723591,6697399,6577867,6622445,6555873,6605232,6599587,6579429,6658644,6554472,6648896,6590314,6505690,6613894,6588544,6517615,6558136,6516087,6536098,6415613
228,31,0,0,6711728,6684994,6565810,6609984,6543430,6593041,6587225,6567189,6646297,6542176,6636040,6578624,6493599,6601392,6575452,6504958,6545120,6503301,6523807,6402950
229,0,0,0,6723161,6696604,6576884,6620579,6554160,6604577,6598665,6578686,6657386,6553306,6648020,6589759,6505077,6613880,6587447,6517055,6556507,6515471,6535789,6414439
230,31,0,0,6712287,6684864,6565161,6610359,6543078,6593087,6586891,6566808,6646340,6541118,6635615,6578016,6493434,6601860,6574802,6504510,6544698,6503597,6523550,6403587
231,0,0,0,6724475,6698155,6577578,6623052,6555218,6605819,6598850,6579329,6658593,6553672,6648430,6590134,6505214,6614604,6587732,6517729,6557247,6515803,6536065,6416066
232,31,0,0,6711733,6686381,6565817,6610584,6542988,6593145,6586781,6567142,6646217,6541061,6636376,6577757,6492667,6601994,6574603,6505453,6544703,6503351,6523486,6403358
233,0,0,0,6724164,6698785,6578825,6623151,6555670,6605878,6600595,6579730,6658976,6554396,6649285,6590454,6506026,6615057,6587276,6518214,6558646,6516837,6536580,6416509
234,31,0,0,6710997,6685586,6565040,6609635,6541864,6592720,6586302,6565694,6645211,6540243,6635070,6576695,6492915,6601813,6574667,6504501,6544479,6502732,6522848,6402889
235,0,0,0,6723793,6698545,6577918,6622965,6554927,6605781,6598793,6579226,6658386,6554060,6648679,6589894,6506015,6614755,6588424,6518022,6557446,6515834,6536288,6416075
236,31,0,0,6711204,6686269,6565650,6610600,6542818,6593366,6586839,6566438,6645126,6540859,6636608,6577253,6492803,6602331,6575703,6504834,6544941,6503047,6523336,6402824
237,0,0,0,6723961,6698485,6578103,6622092,6555508,6605641,6599481,6578468,6658136,6554022,6649384,6590293,6505555,6614612,6588156,6517731,6557268,6515942,6535681,6414845
238,31,0,0,6712508,6686587,6566753,6610108,6544160,6594280,6588182,6567223,6646182,6542090,6637315,6578282,6493171,6601917,6576499,6505645,6545157,6503835,6523282,6403742
239,0,0,0,6724086,6697730,6577910,6621622,6555706,6606573,6600448,6579060,6658652,6554283,6650305,6590740,6505402,6614185,6588376,6518244,6558146,6515989,6535976,6416384
240,31,0,0,6712004,6685309,6565904,6609668,6542923,6593557,6587723,6566668,6646136,6541839,6636917,6577684,6493413,6601907,6576027,6504754,6543966,6502121,6523520,6403191
241,0,0,0,6724239,6696968,6577452,6621877,6555017,6605508,6599687,6579363,6658219,6552873,6649357,6590186,6505938,6613647,6588370,6517405,6557755,6514787,6536093,6415471
242,31,0,0,6711886,6684745,6565407,6610259,6543669,6593624,6587713,6566695,6646468,6540344,6636745,6577466,6493020,6600824,6575954,6504800,6545137,6502608,6523624,6403363
243,0,0,0,6724127,6696784,6576937,6622259,6555579,6606045,6599452,6578556,6658241,6553799,6649012,6589634,6505311,6613354,6587734,6517448,6557765,6515957,6536836,6415945
244,31,0,0,6713738,6686279,6566457,6611576,6544403,6594745,6588564,6567686,6647180,6542193,6637331,6578693,6493746,6602524,6577595,6505403,6545796,6504760,6524144,6405309
245,0,0,0,6725257,6698499,6577807,6622871,6555595,6606241,6600214,6578745,6659060,6553847,6649969,6590588,6505446,6614532,6589215,6518177,6557810,6516985,6536233,6417167
246,31,0,0,6711475,6685410,6565471,6610573,6543008,6593293,6587254,6566402,6646654,6541686,6636738,6577572,6492887,6602168,6576277,6505261,6544904,6504142,6523575,6404240
247,0,0,0,6723616,6698132,6577499,6622520,6554784,6605560,6599121,6579001,6658605,6553463,6648411,6589229,6504832,6613545,6588653,6518110,6557360,6516336,6535976,6416221
248,31,0,0,6711957,6685880,6565737,6611158,6542811,6593119,6587746,6566158,6646216,6541529,6636490,6577476,6494249,6601540,6575935,6506222,6544774,6504017,6523937,6404935
249,0,0,0,6723911,6698031,6577545,6622927,6553869,6604771,6599980,6577817,6658543,6553381,6648815,6589810,6505614,6613835,6588339,6518149,6557203,6515532,6536057,6416599
250,31,0,0,6711621,6685299,6565312,6610317,6542383,6592819,6587398,6566294,6646276,6540534,6636163,6577699,6492772,6601107,6576132,6505088,6543598,6502947,6523083,6404266
251,0,0,0,6723891,6696894,6576958,6621921,6553874,6605291,6598898,6578082,6658718,6553353,6647994,6589605,6505433,6613654,6588140,6517235,6556527,6515256,6535488,6415781
252,31,0,0,6712090,6686186,6565101,6610672,6542815,6593854,6587775,6566985,6646844,6542162,6636154,6577475,6493302,6602041,6576470,6505604,6544924,6503304,6524432,6404603
253,0,0,0,6723416,6697814,6576998,6622804,6554685,6606464,6599460,6578718,6659595,6554407,6649035,6590250,6504990,6614470,6589072,6518379,6557651,6515817,6536587,6416028
254,31,0,0,6712102,6686777,6565591,6611307,6543201,6593941,6588028,6566741,6647183,6542250,6636030,6578298,6492897,6602153,6576616,6505714,6545541,6503201,6524104,6403769
255,0,0,0,6724467,6699383,6578206,6624189,6556337,6607117,6601199,6579666,6659875,6555032,6649857,6591300,6505993,6614872,6590082,6518754,6559669,6516776,6537245,6417246
256,31,0,0,6711839,6685952,6565489,6611075,6543201,6593741,6587712,6566159,6646399,6541202,6636669,6578169,6492907,6601638,6576174,6505082,6545192,6502780,6523848,6403965
257,0,0,0,6724112,6698506,6577687,6623171,6555459,6606712,6600285,6578876,6659140,6554289,6649653,6591072,6505400,6614495,6589396,6518155,6558192,6515747,6536654,6416446
258,31,0,0,6712273,6686712,6566627,6610921,6543616,6594586,6588073,6567000,6647227,6542291,6637105,6578951,6493436,6602672,6576424,6505812,6545807,6504101,6524319,6405079
259,0,0,0,6723247,6697961,6577513,6622397,6555179,6606264,6599810,6578701,6658509,6553675,6649006,6589981,6503603,6614209,6587734,6517696,6557048,6515785,6536406,6416500
260,31,0,0,6710978,6685908,6565603,6610002,6543345,6593412,6587189,6566134,6646132,6541033,6636807,6577564,6492092,6601935,6575396,6504821,6544472,6503058,6523933,6404360
261,0,0,0,6723339,6697382,6577077,6621605,6554895,6605415,6599087,6577970,6657903,6553637,6649434,6590343,6504323,6613468,6587497,6516857,6556619,6515658,6535869,6416250
262,31,0,0,6710141,6684325,6564318,6609012,6542284,6592081,6585883,6565195,6645402,6539887,6635095,6577103,6491260,6599698,6574856,6503508,6543549,6501916,6521649,6402956
263,0,0,0,6723933,6697558,6576813,6621498,6555572,6604818,6598473,6578558,6658356,6553706,6648682,6590299,6504828,6613216,6588312,6517136,6557122,6516060,6535648,6417063
264,31,0,0,6711799,6686612,6565242,6610286,6543274,6593043,6586910,6566522,6646408,6541243,6636463,6578324,6492602,6601010,6576123,6504556,6545687,6503380,6523206,6403746
265,0,0,0,6725699,6699611,6579187,6624198,6556499,6606955,6600231,6579866,6659985,6555231,6650766,6592281,6506629,6614916,6589676,6518896,6559776,6518111,6537426,6418096
266,31,0,0,6711692,6685463,6565804,6611137,6543400,6593216,6585903,6566468,6646358,6541065,6636805,6578246,6493141,6601614,6576485,6504728,6545596,6504209,6523835,6404201
267,0,0,0,6723646,6697625,6577854,6622226,6555795,6605284,6598971,6578644,6658892,6553091,6648691,6590534,6505491,6613796,6588769,6516897,6558504,6516671,6536672,6416105
268,31,0,0,6712377,6686540,6566021,6609514,6543921,6593089,6587421,6566917,6646655,6541178,6637071,6578876,6493079,6602758,6576335,6504898,6546125,6504390,6524354,6404608
269,0,0,0,6723706,6697807,6578267,6621661,6555548,6605134,6598988,6579165,6658465,6553632,6649551,6590744,6505475,6614195,6588562,6517538,6558705,6516557,6536458,6416430
270,31,0,0,6711441,6685716,6565793,6609805,6543810,6592623,6587013,6566511,6645766,6541576,6637354,6577877,6492925,6601048,6576039,6504139,6545739,6503715,6522837,6403908
271,0,0,0,6723847,6698602,6578257,6622516,6555688,6605414,6598952,6578951,6658923,6553411,6649719,6590511,6505254,6613727,6589189,6517778,6558862,6516768,6535504,6416849
272,31,0,0,6711656,6686246,6565918,6610276,6544354,6593139,6587103,6567602,6646097,6540819,6636853,6578188,6493686,6602211,6576247,6504906,6546050,6503956,6523190,6404684
273,0,0,0,6722912,6697483,6576872,6622246,6555622,6604639,6598439,6578299,6658508,6553076,6649170,6589337,6505341,6614224,6587951,6517559,6557744,6515986,6535239,6415903
274,31,0,0,6711058,6685206,6564691,6609877,6543913,6591908,6586066,6566530,6646199,6540602,6636993,6577129,6493198,6601766,6576208,6504674,6544642,6503245,6522841,6403251
275,0,0,0,6723767,6696709,6576876,6622389,6555766,6604081,6598260,6577768,6658923,6553291,6649480,6589921,6505525,6613679,6587867,6517179,6557545,6516185,6535935,6415348
276,31,0,0,6710305,6683812,6564491,6610218,6543446,6591575,6585661,6565291,6644825,6540010,6635917,6576707,6492532,6599442,6574669,6503924,6543271,6502860,6521829,6402086
277,0,0,0,6723534,6696606,6577319,6622460,6555457,6604449,6598521,6578119,6658334,6553599,6649422,6589518,6505517,6612983,6588531,6517247,6557024,6516037,6534739,6415624
278,31,0,0,6710855,6684134,6564934,6610112,6542644,6591768,6586261,6565744,6645839,6540927,6636436,6576821,6492284,6600182,6575177,6503605,6543826,6502211,6521770,6403168
279,0,0,0,6723330,6696202,6576368,6622310,6554932,6603852,6598905,6578232,6658453,6553405,6649356,6589126,6504281,6613798,6587918,6515910,6556589,6515485,6534629,6415993
280,31,0,0,6712214,6685313,6565250,6610138,6543797,6592762,6587678,6566424,6646677,6541399,6637255,6576874,6493389,6601618,6575470,6503521,6545785,6503663,6523793,6404132
281,0,0,0,6724463,6697954,6577504,6622783,6556615,6605170,6600046,6578614,6658657,6554166,6650304,6589424,6505605,6614091,6588850,6516706,6558393,6516341,6536557,6416340
282,31,0,0,6711676,6685042,6564954,6609289,6544535,6593143,6586672,6566050,6644875,6541163,6637069,6576373,6492064,6601574,6575051,6503906,6545167,6503541,6522735,6403673
283,0,0,0,6722365,6696640,6576867,6622025,6556169,6604885,6598051,6577730,6657623,6553324,6648678,6589096,6504426,6612915,6588088,6516435,6557671,6515765,6535134,6415838
284,31,0,0,6710651,6685295,6565636,6610375,6544910,6592443,6587367,6566056,6645985,6541596,6635931,6576695,6492334,6600658,6575839,6504070,6544683,6502959,6522144,6404334
285,0,0,0,6722570,6697198,6577849,6622122,6556438,6604728,6598856,6577631,6658334,6553799,6648757,6588883,6504976,6612676,6588442,6517116,6557753,6515842,6534914,6416418
286,31,0,0,6710860,6684897,6565552,6610267,6543799,6592391,6586485,6566044,6646212,6541574,6636677,6576475,6492724,6600991,6575907,6504441,6545347,6503025,6522451,6404054
287,0,0,0,6723556,6697416,6577798,6622566,6556371,6604874,6599767,6578383,6659141,6554004,6649086,6589222,6505662,6614312,6588643,6517092,6558426,6516461,6536190,6416160
288,31,0,0,6711494,6685773,6565783,6609891,6544407,6592543,6587293,6566006,6646739,6540744,6635726,6576345,6492817,6601250,6575755,6503852,6545325,6503263,6522904,6403829
289,0,0,0,6723838,6697984,6577990,6622702,6556876,6605021,6599916,6579024,6660081,6553542,6649075,6589529,6505237,6614751,6588113,6517629,6558311,6516628,6536114,6416180
290,31,0,0,6711907,6685135,6565694,6610306,6544914,6592773,6587769,6566266,6647293,6541725,6636245,6577266,6493019,6602563,6576489,6504751,6545374,6503699,6523178,6404149
291,0,0,0,6723840,6698438,6578350,6623174,6557187,6605570,6600552,6579227,6659163,6554438,6649681,6590351,6505459,6615292,6588849,6517500,6558347,6516416,6535703,6415947
292,31,0,0,6710164,6685770,6565297,6610033,6544352,6592086,6586568,6565898,6645419,6540766,6635831,6576413,6492050,6601193,6574692,6503036,6544867,6502727,6522143,6402592
293,0,0,0,6723146,6698021,6577704,6622296,6556771,6605147,6599380,6579161,6659521,6553882,6648916,6589915,6505274,6614385,6588852,6516481,6558354,6515637,6535888,6416198
294,31,0,0,6710407,6685768,6564385,6609442,6543399,6592126,6586139,6565754,6646319,6540691,6635465,6576427,6492339,6601130,6575033,6503358,6545245,6502862,6522640,6403227
295,0,0,0,6723788,6698978,6577578,6622674,6556828,6605492,6599614,6578860,6660041,6554181,6648833,6590281,6505596,6614657,6588904,6517163,6559164,6516575,6536494,6416757
296,31,0,0,6711076,6686097,6564899,6610020,6543979,6592811,6587511,6565956,6647134,6541669,6635712,6577532,6493339,6601340,6576133,6503689,6545104,6503888,6522866,6403168
297,0,0,0,6722763,6697652,6576767,6622207,6555751,6604392,6599392,6578253,6659196,6554027,6648059,6589798,6504750,6613186,6588261,6516164,6556390,6516001,6535406,6415203
298,31,0,0,6710794,6685749,6564943,6610376,6543735,6592616,6586706,6566588,6646998,6541692,6636027,6577495,6492202,6600886,6576085,6503647,6544541,6503594,6522742,6403420
299,0,0,0,6722336,6697014,6576268,6621984,6554700,6604477,6598242,6577838,6658545,6553620,6648504,6589589,6504221,6613153,6587102,6515727,6556932,6515353,6535418,6415951
300,31,0,0,6710518,6684854,6564541,6609442,6542968,6592011,6586253,6565485,6646488,6540976,6635317,6577075,6491750,6601307,6575273,6503152,6544329,6503147,6523253,6402946
301,0,0,0,6722774,6696755,6576898,6621215,6555449,6604527,6597665,6577697,6658766,6553451,6648387,6589080,6503881,6613240,6587748,6516060,6556692,6514929,6535768,6414870
302,31,0,0,6710914,6684774,6564439,6609405,6541904,6591772,6586128,6565010,6645709,6541309,6635821,6576582,6491362,6601057,6574971,6503253,6543042,6502531,6522926,6402912
303,0,0,0,6723025,6697150,6576863,6621577,6554408,6604640,6598518,6577637,6658623,6554089,6648511,6589269,6503802,6614102,6587892,6516477,6556484,6515046,6535788,6415887
304,31,0,0,6710255,6684399,6564604,6609233,6541850,6591831,6586220,6565578,6644998,6540643,6635898,6576972,6491004,6601242,6574686,6502949,6543331,6501786,6522958,6402985
305,0,0,0,6722830,6696591,6575647,6621266,6553656,6603915,6598400,6577755,6657870,6553309,6647983,6588580,6503180,6613079,6587005,6515407,6556490,6514080,6535350,6415200
306,31,0,0,6711572,6685316,6565462,6609305,6542632,6592369,6586203,6565614,6645928,6541523,6635933,6576958,6492006,6601941,6574896,6503779,6544312,6502605,6523861,6403784
307,0,0,0,6724401,6697903,6577057,6621368,6555539,6604933,6599472,6578799,6659382,6554719,6648981,6589743,6504489,6613528,6588185,6516628,6557705,6516008,6537266,6416576
