rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709072,6682135,6563854,6608628,6540774,6593025,6587167,6565783,6645426,6537413,6634119,6575258,6490080,6600267,6574702,6503114,6544354,6499792,6520740,6401966
153,0,1,1,6722058,6695708,6575783,6621576,6553750,6606383,6600015,6579248,6658849,6550847,6647094,6588442,6502613,6613746,6587579,6516206,6558166,6513581,6534325,6414822
154,31,1,1,6709004,6682808,6563849,6609233,6541046,6593501,6587198,6565961,6645554,6538056,6634412,6575481,6489998,6600718,6574606,6503008,6544771,6500714,6520983,6402613
155,0,1,1,6721320,6694733,6575793,6621691,6552619,6605584,6598797,6578640,6657603,6550828,6647570,6587982,6502750,6612501,6587424,6516521,6557091,6513479,6534167,6414670
156,31,1,1,6709009,6682511,6563260,6607977,6540140,6592805,6587107,6566339,6644391,6537881,6634374,6575655,6489510,6599195,6574497,6503467,6543803,6499873,6520960,6401794
157,0,1,1,6721041,6694694,6575261,6619883,6552208,6605441,6599357,6578661,6656687,6550259,6647187,6587778,6501777,6612288,6587276,6515620,6557034,6511967,6533170,6414336
158,31,1,1,6710063,6683014,6563988,6608880,6540360,6593572,6587797,6566838,6644503,6537986,6635133,6575763,6490434,6600237,6575062,6503003,6545102,6500203,6521080,6402575
159,0,1,1,6721522,6694812,6575658,6621371,6552525,6605259,6600369,6578946,6657392,6550737,6647780,6587595,6502761,6612698,6587851,6516174,6557842,6513433,6534162,6415323
160,31,1,1,6707957,6682859,6562331,6608328,6539439,6592505,6586466,6565541,6644404,6537618,6634507,6575172,6489779,6598957,6573823,6502574,6543544,6499728,6520351,6402441
161,0,1,1,6721713,6696228,6576039,6621526,6552633,6606263,6599841,6579249,6657421,6551155,6647654,6588640,6502862,6612948,6587496,6515948,6556962,6513441,6533827,6415223
162,31,1,1,6708684,6683468,6563205,6608499,6540427,6593584,6586799,6566206,6645050,6537839,6634574,6575536,6489506,6600063,6574904,6502582,6543549,6500026,6520793,6402295
163,0,1,1,6721925,6696290,6576307,6621385,6552944,6606132,6599180,6578877,6657729,6550722,6647995,6588417,6502747,6612628,6587373,6516228,6557706,6512868,6534399,6415032
164,31,1,1,6708479,6683650,6562786,6607497,6540329,6593104,6585968,6565446,6644357,6537687,6635502,6575714,6490009,6599007,6574879,6502293,6544385,6499326,6520941,6402251
165,0,1,1,6720764,6695490,6575744,6620371,6553007,6605760,6598664,6577865,6657090,6550449,6647421,6588065,6503322,6611434,6587524,6515476,6557346,6512597,6533775,6414992
166,31,1,1,6709463,6683759,6564000,6609418,6541633,6594070,6586516,6566761,6645325,6538806,6635252,6576109,6490864,6600069,6575873,6503353,6544559,6499816,6521185,6403035
167,0,1,1,6721718,6696217,6576199,6621777,6553686,6606793,6598933,6579017,6658395,6551663,6648474,6588723,6503396,6612847,6588241,6516583,6558038,6513556,6534183,6415381
168,31,1,1,6709836,6683363,6564626,6608652,6540878,6594410,6586386,6566456,6645969,6539159,6635491,6576053,6490628,6599921,6575109,6503165,6544590,6500268,6520905,6402744
169,0,1,1,6722254,6696614,6577517,6621313,6553135,6607416,6598862,6579460,6659327,6552241,6648801,6589681,6504284,6612935,6588040,6516741,6558622,6513688,6534827,6415897
170,31,1,1,6710057,6684621,6564777,6608939,6541133,6594692,6586888,6567034,6646337,6539503,6635803,6576950,6491417,6599800,6574724,6503817,6544925,6500653,6522147,6402373
171,0,1,1,6721800,6696573,6576661,6621221,6553323,6606488,6599840,6579714,6658467,6552024,6648302,6589348,6503872,6612974,6588318,6516495,6558701,6513074,6534509,6415226
172,31,1,1,6709276,6684153,6564654,6608803,6540278,6594231,6586567,6566758,6645450,6539097,6635039,6576504,6490657,6599782,6574519,6503101,6544318,6499972,6521227,6402478
173,0,1,1,6720729,6696329,6576277,6620480,6551984,6606705,6598874,6578975,6657900,6551310,6647630,6588183,6503144,6611495,6586642,6516032,6557053,6512536,6533826,6415120
174,31,1,1,6709391,6683210,6564205,6608113,6539807,6594093,6586807,6566630,6645697,6538162,6634403,6575303,6491065,6599693,6574074,6503103,6544572,6499782,6520983,6402571
175,0,1,1,6722031,6696794,6577630,6620910,6552058,6606567,6599492,6579129,6659013,6551931,6648440,6588586,6503823,6612083,6588403,6517040,6558657,6513895,6534551,6415212
176,31,1,1,6709544,6683500,6564632,6607852,6539112,6593346,6586361,6565691,6645607,6538375,6635285,6575282,6490454,6597879,6575276,6502782,6545114,6500807,6521055,6401872
177,0,1,1,6721545,6695106,6576816,6620403,6551517,6605810,6599306,6578633,6657939,6551119,6647905,6588157,6502669,6611485,6587569,6515987,6557489,6513754,6533905,6414703
178,31,1,1,6709398,6683336,6565193,6607938,6539867,6593950,6587043,6566449,6645859,6537883,6634763,6575400,6490669,6598725,6573979,6503062,6545244,6501227,6521147,6401821
179,0,1,1,6722487,6696205,6577241,6620577,6553415,6607330,6599771,6579605,6658100,6550863,6647653,6588526,6503085,6611312,6587517,6515698,6558564,6514296,6534554,6414770
180,31,1,1,6709078,6683286,6564206,6607510,6540439,6593249,6586488,6566100,6645028,6537215,6634526,6575838,6490073,6597512,6574158,6502157,6544883,6499884,6520754,6401497
181,0,1,1,6721315,6695391,6575899,6620216,6552014,6605620,6598744,6578173,6657641,6549604,6647103,6587997,6502126,6610417,6586121,6515199,6557800,6512769,6533485,6414522
182,31,1,1,6709527,6683668,6564353,6607365,6540113,6593360,6586717,6566090,6645493,6538331,6634843,6575902,6490470,6598517,6574613,6502648,6545007,6499985,6521251,6401989
183,0,1,1,6721943,6697054,6577020,6620110,6552975,6606483,6599181,6579111,6658680,6551323,6648631,6589325,6502969,6611967,6587015,6515816,6558086,6513478,6534817,6414675
184,31,1,1,6708885,6683920,6563706,6607361,6539973,6593650,6586512,6565756,6645043,6538054,6635058,6576308,6490629,6598223,6574300,6502973,6545030,6500318,6521527,6402180
185,0,1,1,6721856,6696361,6575975,6620150,6552452,6606366,6598957,6578466,6658044,6550030,6647626,6588695,6502647,6611830,6587348,6515835,6557931,6513455,6534671,6414941
186,31,1,1,6708991,6683115,6563387,6606895,6540317,6593093,6586364,6565757,6645680,6536804,6633799,6575143,6489558,6598314,6574349,6501565,6544173,6499604,6520834,6401673
187,0,1,1,6722491,6696782,6577282,6620941,6554342,6607165,6599958,6579612,6659413,6551194,6648868,6589507,6502895,6612427,6587456,6516285,6558958,6513770,6534583,6415462
188,31,1,1,6709844,6684327,6565068,6608600,6542649,6594852,6586726,6566663,6646215,6538350,6635320,6576723,6490255,6599997,6574477,6503043,6544859,6500672,6521748,6402673
189,0,1,1,6721979,6696179,6577693,6621647,6554163,6606610,6599433,6578786,6658427,6551282,6648910,6589326,6502648,6612589,6586746,6516128,6558227,6513082,6534199,6415103
190,31,1,1,6710810,6683662,6565234,6609148,6542289,6594324,6586663,6567112,6645592,6538601,6635923,6576808,6490482,6599712,6574983,6503670,6545076,6501088,6521243,6402500
191,0,1,1,6722491,6695619,6577439,6620811,6553622,6606598,6598890,6579204,6657928,6551174,6648497,6589543,6503077,6612299,6587877,6516215,6558086,6513182,6534253,6415242
192,31,1,1,6710329,6683720,6565156,6609258,6542057,6594419,6587780,6566994,6646227,6538502,6635798,6577019,6490894,6599305,6574865,6504173,6545221,6501115,6521726,6403075
193,0,1,1,6722393,6695537,6577338,6621275,6554270,6606610,6599611,6579732,6658167,6551427,6648637,6588705,6503377,6611594,6587290,6516991,6557434,6513738,6534356,6415116
194,31,1,1,6708840,6682086,6564119,6608088,6541491,6593458,6586295,6566068,6644631,6537589,6634551,6575534,6490179,6599382,6574246,6503064,6543945,6499478,6520320,6402077
195,0,1,1,6722035,6694594,6576251,6620718,6553036,6606153,6598622,6578098,6657428,6550930,6647677,6588690,6502712,6611923,6586410,6516308,6557266,6512670,6533456,6414333
196,31,1,1,6709775,6682989,6564033,6608701,6542084,6594512,6586913,6566331,6645129,6538950,6635242,6576420,6490558,6599788,6574524,6504295,6544913,6500541,6521555,6402487
197,0,1,1,6721687,6694720,6575668,6620000,6553583,6605816,6599008,6578273,6657420,6550725,6647493,6588641,6502965,6612066,6587449,6516723,6556920,6512832,6533601,6414579
198,31,1,1,6708805,6682679,6564034,6607371,6541667,6593217,6585922,6566271,6645251,6538714,6635078,6576122,6490489,6599403,6575322,6504196,6543888,6500199,6521215,6401669
199,0,1,1,6720456,6694565,6576325,6619254,6553095,6605967,6598727,6578596,6657695,6550399,6647663,6588866,6503118,6611717,6587454,6516536,6557903,6512286,6533603,6414675
200,31,1,1,6708787,6682399,6564954,6607665,6541322,6593782,6586896,6565998,6644651,6538211,6635201,6576312,6490706,6599219,6574219,6503483,6545370,6500048,6521372,6402115
201,0,1,1,6721728,6694184,6577055,6620172,6553614,6605819,6599628,6578853,6657524,6551074,6648311,6588485,6503098,6612139,6587092,6516610,6558656,6513215,6534232,6414766
202,31,1,1,6709158,6682087,6564382,6607258,6540917,6592547,6586379,6565994,6643959,6537678,6634424,6575264,6490481,6599122,6574045,6503122,6544444,6499546,6520057,6402078
203,0,1,1,6722390,6695387,6577550,6620603,6554439,6606649,6599503,6579771,6657987,6551530,6648027,6588629,6503714,6612988,6587946,6516833,6558564,6514004,6534058,6416111
204,31,1,1,6709971,6683604,6564992,6609143,6541771,6594128,6587707,6567280,6644872,6538558,6635701,6576135,6491537,6600348,6574608,6504691,6545488,6500637,6520803,6402920
205,0,1,1,6721692,6695046,6576536,6621513,6553068,6605657,6598983,6578493,6657313,6550516,6648075,6588819,6503705,6612980,6586960,6516965,6557559,6513352,6533546,6415340
206,31,1,1,6710274,6682963,6565883,6609347,6541731,6594402,6587527,6566595,6645189,6538934,6635928,6576656,6491832,6600140,6574398,6504608,6545343,6500661,6520899,6403168
207,0,1,1,6722082,6694736,6576815,6621625,6553634,6605694,6599507,6579372,6657117,6551084,6648150,6588174,6503655,6613164,6587579,6516787,6557936,6513605,6533390,6415826
208,31,1,1,6709933,6683007,6565037,6609390,6541565,6593433,6586998,6566934,6645933,6538630,6635071,6575675,6491612,6599399,6574282,6503541,6545519,6500556,6521105,6403612
209,0,1,1,6722544,6696084,6577684,6621599,6553849,6605865,6599337,6579621,6658077,6551504,6648318,6588158,6503614,6612125,6586727,6516235,6558448,6513334,6534013,6415925
210,31,1,1,6710206,6683958,6565139,6608733,6541867,6593405,6588104,6566969,6646205,6538056,6635283,6576105,6491372,6600485,6574271,6503723,6545775,6500571,6520938,6403529
211,0,1,1,6721441,6695293,6575948,6619252,6552967,6604832,6599403,6578620,6657713,6549845,6647666,6587343,6502706,6612402,6585286,6514923,6556996,6512107,6532041,6415191
212,31,1,1,6708887,6682716,6564123,6607417,6541161,6592344,6586876,6565925,6644761,6538426,6634686,6575204,6490124,6599370,6572819,6502139,6544005,6499889,6519300,6402075
213,0,1,1,6721399,6695464,6576479,6620788,6552888,6604482,6599776,6578541,6657732,6550806,6647898,6587895,6502765,6611864,6585870,6515445,6557360,6512952,6532348,6414997
214,31,1,1,6709312,6682180,6564464,6608584,6540475,6592377,6587188,6566151,6644937,6537472,6634813,6575206,6490603,6599406,6573382,6502596,6543936,6499367,6519932,6402938
215,0,1,1,6722381,6695489,6576976,6621467,6553699,6605541,6600513,6579333,6659245,6551490,6647743,6588454,6503204,6613119,6586280,6516304,6557762,6513169,6533604,6416405
216,31,1,1,6710012,6683285,6564768,6609646,6541587,6593209,6589041,6567447,6645990,6538849,6635022,6576585,6491180,6600242,6574266,6503391,6544748,6500894,6521516,6404004
217,0,1,1,6721377,6695584,6576225,6621042,6553822,6605258,6600404,6579518,6658073,6550983,6647840,6588773,6503121,6612176,6586891,6516208,6556874,6513127,6534345,6415783
218,31,1,1,6708634,6683700,6564166,6609284,6541767,6593226,6588159,6566941,6645958,6538480,6634817,6576443,6491317,6599790,6573540,6503501,6543529,6500571,6521986,6403421
219,0,1,1,6721135,6695799,6576004,6621541,6554148,6605250,6600337,6579398,6658394,6550893,6647324,6589009,6503228,6611242,6586306,6516687,6556824,6513048,6534974,6415877
220,31,1,1,6709059,6683469,6563852,6609011,6541636,6593146,6588059,6567108,6646211,6538639,6635222,6576526,6491545,6599965,6574446,6504132,6544260,6499733,6521974,6403053
221,0,1,1,6721275,6695223,6576136,6621200,6553897,6605879,6600529,6579825,6658464,6551311,6648282,6589352,6504195,6612659,6587139,6517015,6557573,6512960,6535134,6415766
222,31,1,1,6708573,6682573,6563598,6608444,6541045,6593474,6587123,6567045,6645730,6538809,6635198,6576174,6490703,6599569,6574061,6503679,6544950,6500478,6521687,6403285
223,0,1,1,6722347,6695470,6576381,6621435,6554545,6606227,6600322,6579844,6659042,6550967,6647871,6589344,6503636,6612126,6586516,6517012,6558180,6513408,6535000,6415897
224,31,1,1,6709560,6682850,6564771,6608812,6542280,6593513,6587700,6567494,6646064,6538146,6634096,6576355,6490778,6599137,6573796,6503981,6544512,6500210,6522486,6403476
225,0,1,1,6721549,6695217,6576163,6621166,6554631,6605377,6599869,6579883,6658365,6550665,6647812,6589151,6502813,6611791,6586564,6516452,6557275,6512987,6535428,6415906
226,31,1,1,6709070,6683091,6564857,6608527,6542306,6593195,6587797,6567436,6645337,6538717,6634924,6576436,6490093,6599819,6574431,6502934,6545086,6500486,6522168,6402668
227,0,1,1,6721513,6695176,6576794,6621135,6554675,6605872,6600542,6579516,6658187,6551581,6647981,6589066,6502658,6612523,6587311,6515843,6557949,6512711,6535240,6415303
228,31,1,1,6710318,6683559,6566177,6609532,6542781,6594114,6589534,6568509,6646444,6539275,6636473,6577428,6491412,6601154,6575306,6504052,6545743,6500652,6522798,6403936
229,0,1,1,6720701,6694916,6576904,6620787,6553671,6605656,6600589,6579305,6658268,6551368,6648176,6588637,6502986,6612694,6585610,6516092,6557606,6512842,6534915,6414850
230,31,1,1,6708600,6683065,6564782,6608289,6541920,6593815,6588263,6567231,6646192,6538797,6635655,6575847,6490381,6600540,6572823,6503031,6544559,6500535,6522387,6402880
231,0,1,1,6721204,6695784,6576808,6620695,6554049,6605668,6599666,6579403,6659028,6551097,6647681,6588216,6502850,6612476,6586073,6515727,6557700,6512728,6534083,6415501
232,31,1,1,6709362,6682739,6564011,6608737,6541802,6593519,6587469,6566675,6645821,6538164,6634233,6574604,6490229,6599105,6573498,6502370,6544920,6499502,6520772,6402333
233,0,1,1,6721786,6695755,6576479,6621256,6553811,6605992,6600149,6578929,6658197,6550841,6647549,6587725,6502631,6611696,6586632,6515365,6558291,6512180,6533772,6415104
234,31,1,1,6709577,6683474,6563951,6609070,6541646,6593473,6587844,6566894,6645833,6537952,6634478,6575166,6490212,6599135,6573469,6502895,6544390,6499697,6521067,6402741
235,0,1,1,6722242,6695023,6575873,6620977,6553599,6606198,6600156,6579232,6658488,6550364,6647660,6588118,6502789,6611678,6586412,6515895,6557248,6511928,6533596,6415091
236,31,1,1,6708567,6682353,6563214,6608452,6540828,6593439,6587428,6566614,6645255,6536861,6634700,6575571,6489816,6599744,6574070,6502042,6543990,6499201,6520189,6402502
237,0,1,1,6721436,6695346,6575994,6620988,6553578,6606104,6600337,6579606,6658466,6549936,6647519,6588464,6502828,6612030,6587262,6515006,6557423,6512572,6533679,6415665
238,31,1,1,6708660,6682718,6563412,6608132,6540547,6593457,6587666,6566464,6645004,6537025,6634315,6575488,6489476,6598761,6573902,6501636,6544203,6499523,6520427,6402478
239,0,1,1,6720652,6695141,6575018,6620341,6552347,6605228,6599535,6578386,6657184,6550243,6647396,6587971,6501279,6611029,6585948,6515394,6556766,6512074,6533300,6415064
240,31,1,1,6709154,6683341,6563543,6607658,6540679,6593020,6587478,6566462,6645347,6538117,6634956,6576397,6489458,6599019,6573525,6502955,6545562,6499483,6521059,6402655
241,0,1,1,6721260,6695254,6576168,6619414,6553213,6606041,6600340,6578557,6658117,6550891,6647936,6588711,6501833,6612024,6586568,6515592,6558507,6512396,6533820,6415262
242,31,1,1,6708194,6682534,6563341,6606652,6539811,6592858,6586457,6565021,6645219,6537715,6634664,6574806,6488678,6598179,6572846,6501528,6544075,6498664,6519991,6401795
243,0,1,1,6720837,6695736,6576271,6619355,6552635,6605836,6599521,6577911,6658653,6550473,6647364,6587704,6501544,6610579,6586598,6515898,6557550,6511911,6533525,6414524
244,31,1,1,6708840,6684116,6564499,6607196,6541273,6593991,6586915,6566095,6645477,6537793,6634717,6575284,6490188,6598399,6574038,6502746,6544872,6499685,6520971,6401913
245,0,1,1,6722174,6697334,6577097,6620233,6553923,6606712,6599647,6579611,6659060,6550948,6647934,6588773,6503553,6611731,6586938,6515551,6558952,6513285,6534883,6415394
246,31,1,1,6709186,6684811,6564727,6607679,6541583,6594146,6587764,6566661,6645908,6538257,6634872,6575992,6490527,6599078,6574559,6503048,6545422,6499983,6522112,6402275
247,0,1,1,6721043,6695973,6576882,6620140,6554027,6605718,6599677,6579428,6658678,6550609,6647609,6588393,6502717,6611994,6586938,6516107,6557874,6513025,6534136,6413760
248,31,1,1,6708790,6682492,6564065,6607446,6541301,6592788,6586376,6566152,6645775,6537691,6634280,6575325,6489773,6598754,6573654,6502545,6544580,6499755,6521108,6400761
249,0,1,1,6720728,6694679,6575835,6619081,6552766,6604691,6599257,6578211,6658005,6549954,6647577,6587556,6501865,6610892,6586525,6515238,6556722,6512667,6533980,6413109
250,31,1,1,6709486,6682893,6564551,6608839,6541577,6592938,6587615,6566824,6646212,6538549,6635483,6576524,6490095,6599595,6574601,6503544,6544523,6500904,6522001,6401964
251,0,1,1,6721919,6694729,6576367,6620341,6553609,6605212,6599724,6579255,6658531,6550688,6648270,6588754,6502296,6612440,6586515,6516314,6557159,6513829,6534579,6414929
252,31,1,1,6709247,6682612,6564286,6608632,6541675,6592729,6586998,6566691,6645522,6538433,6635303,6576150,6489939,6599858,6573791,6503638,6544491,6500156,6521455,6402362
253,0,1,1,6722126,6694003,6576038,6620242,6552978,6604583,6599775,6579302,6657339,6550210,6647955,6588589,6501941,6611886,6585491,6516085,6557790,6512232,6534081,6414740
254,31,1,1,6708966,6682757,6563330,6607666,6540728,6592464,6586745,6566325,6644482,6537058,6634718,6575532,6488913,6598928,6573422,6502933,6544111,6499409,6521238,6401666
255,0,1,1,6722012,6696575,6576717,6620382,6553802,6605628,6600338,6579561,6658978,6551261,6648831,6588719,6502251,6612074,6586710,6516793,6558328,6513104,6535424,6416048
256,31,1,1,6709391,6683647,6564518,6607930,6541638,6592276,6587094,6566992,6645637,6537893,6635210,6575952,6488574,6599886,6573677,6503496,6544438,6499692,6521858,6402371
257,0,1,1,6722007,6696414,6576688,6620329,6553673,6604928,6599749,6579272,6658482,6550019,6647584,6588515,6501487,6612812,6586025,6516451,6557628,6513093,6534768,6415106
258,31,1,1,6710309,6684291,6564789,6608801,6541630,6593235,6587565,6567053,6645943,6537992,6636388,6575822,6489417,6599884,6574267,6503288,6545985,6501054,6522321,6403296
259,0,1,1,6720746,6695761,6576021,6620312,6553224,6605056,6599002,6578939,6658127,6550319,6648218,6587359,6501662,6611657,6586278,6516059,6557920,6513207,6533910,6414843
260,31,1,1,6709083,6683047,6563704,6608087,6541429,6592549,6587076,6566466,6645306,6537279,6635018,6575795,6489598,6598808,6573578,6503009,6545193,6500044,6520568,6402362
261,0,1,1,6721764,6696708,6576697,6621294,6554040,6606007,6600011,6579422,6658377,6550816,6648537,6589206,6502551,6611631,6586553,6516161,6557951,6513783,6533924,6415583
262,31,1,1,6709028,6684637,6564934,6609334,6541726,6593664,6587518,6567207,6645589,6538528,6636107,6576585,6490795,6599925,6574083,6503336,6544957,6500841,6521560,6402980
263,0,1,1,6722509,6697200,6576956,6621870,6554347,6605849,6599944,6579869,6658405,6551687,6648819,6589541,6502556,6612961,6586611,6517021,6557228,6513166,6534214,6415350
264,31,1,1,6708683,6682698,6563655,6608577,6541231,6592244,6586272,6565823,6644548,6537824,6634712,6575683,6488766,6598848,6572841,6502840,6543249,6499352,6520445,6401413
265,0,1,1,6721635,6695643,6575735,6620984,6553394,6605139,6598443,6578847,6657485,6550744,6647245,6588172,6501100,6611911,6585014,6516108,6556992,6512626,6533728,6414154
266,31,1,1,6709550,6682780,6563554,6608088,6540722,6592378,6585848,6566476,6644631,6538015,6634422,6575436,6488775,6599793,6572460,6502496,6544412,6499478,6520777,6401508
267,0,1,1,6721116,6695693,6576373,6620502,6553192,6604736,6598563,6578645,6657721,6550850,6647522,6587890,6501938,6612199,6585276,6515655,6557150,6512477,6533428,6413804
268,31,1,1,6710058,6684113,6564439,6609005,6541060,6593299,6586630,6566719,6645547,6539052,6635250,6576000,6489951,6599868,6573339,6502940,6544209,6499949,6521398,6401432
269,0,1,1,6722407,6696454,6576395,6621493,6553632,6606296,6598813,6579208,6658068,6551314,6647923,6588615,6502344,6612229,6586514,6516341,6556876,6512688,6534457,6414283
270,31,1,1,6709255,6683409,6564440,6608630,6540997,6593866,6585669,6566612,6645344,6538692,6634761,6575632,6489774,6600061,6573069,6502985,6543236,6499539,6521067,6401534
271,0,1,1,6721163,6695442,6576344,6621490,6552597,6605892,6598346,6578647,6657788,6551186,6647455,6587729,6501840,6611792,6586062,6515723,6556362,6512851,6533715,6414349
272,31,1,1,6708543,6683623,6563775,6608211,6540351,6593288,6585860,6566059,6645373,6539221,6634699,6575619,6489507,6599620,6573247,6502677,6543730,6500085,6521141,6402174
273,0,1,1,6721553,6695486,6576664,6620622,6553400,6606127,6598744,6579360,6658510,6552181,6648179,6588667,6502287,6612793,6586148,6516364,6557813,6513209,6534490,6414921
274,31,1,1,6709553,6683528,6564752,6609090,6541311,6594007,6586188,6566866,6645351,6539914,6635521,6576481,6490448,6600031,6574276,6503750,6544740,6499848,6521789,6402380
275,0,1,1,6721899,6694683,6576781,6621672,6553630,6606480,6598389,6578552,6657764,6552110,6647579,6589205,6502350,6612530,6586728,6516315,6557789,6512583,6534459,6414871
276,31,1,1,6709894,6682956,6564670,6609647,6541716,6594136,6586423,6566588,6645232,6539179,6635393,6576486,6490413,6600245,6573817,6503950,6544983,6500068,6521842,6402811
277,0,1,1,6722982,6695798,6577244,6622077,6554188,6607018,6599039,6579314,6658121,6552168,6648282,6589751,6503268,6613381,6587134,6517031,6558262,6513470,6534887,6415439
278,31,1,1,6708935,6682889,6564586,6608046,6540855,6594095,6585739,6566120,6645547,6537732,6634987,6576443,6490023,6599243,6573707,6502765,6544185,6500095,6521375,6401543
279,0,1,1,6720919,6695032,6576518,6620682,6552705,6605608,6598192,6578952,6657476,6550911,6647823,6588873,6501628,6611729,6586074,6515953,6558117,6512909,6534427,6414581
280,31,1,1,6709499,6683602,6565157,6609284,6541705,6594044,6585948,6566742,6645721,6539009,6635146,6577154,6489919,6600190,6574411,6503816,6545575,6500281,6521893,6402808
281,0,1,1,6722066,6694888,6577470,6621199,6554160,6606462,6598589,6579459,6658141,6552122,6648031,6589058,6502334,6611765,6585850,6517340,6558241,6512977,6534303,6415520
282,31,1,1,6709614,6681663,6564919,6608668,6541680,6593436,6585835,6566160,6645731,6539177,6636178,6575769,6489712,6600339,6573808,6504208,6545203,6500254,6521654,6402687
283,0,1,1,6722748,6695552,6577536,6621645,6554647,6606120,6598746,6579491,6659088,6552555,6649323,6589599,6503061,6613688,6587903,6517757,6559086,6514309,6535304,6416112
284,31,1,1,6709940,6682657,6565028,6609046,6542167,6593120,6586295,6566510,6645838,6539293,6636309,6576230,6489539,6600911,6574265,6503973,6545598,6500583,6521862,6403114
285,0,1,1,6722397,6695775,6576627,6621254,6554242,6605683,6598769,6578755,6658410,6551943,6649293,6588897,6502482,6612687,6586823,6517389,6558315,6513572,6534709,6415256
286,31,1,1,6710061,6683849,6564091,6608289,6541972,6593188,6586332,6566145,6645794,6539187,6635898,6575848,6489308,6600660,6573878,6503932,6545011,6499925,6521713,6402529
287,0,1,1,6722153,6696017,6576749,6620941,6553970,6606296,6598639,6578594,6658643,6552398,6648995,6588705,6501874,6613383,6586324,6516781,6558622,6512658,6535040,6415345
288,31,1,1,6709944,6684161,6565086,6608764,6542321,6593703,6585618,6566912,6646248,6539450,6636597,6576644,6489710,6600661,6573680,6504130,6545441,6500139,6522905,6402151
289,0,1,1,6722464,6697134,6576942,6621473,6554791,6605980,6598704,6579665,6658842,6552290,6649450,6589053,6502604,6613157,6586228,6517374,6558674,6513464,6535750,6414850
290,31,1,1,6710147,6684891,6565151,6609462,6542591,6594259,6586696,6567280,6646146,6539846,6637072,6576878,6490376,6600418,6573775,6504506,6545566,6500488,6522004,6402036
291,0,1,1,6722535,6697510,6577201,6622178,6554165,6607211,6598934,6580023,6659000,6552923,6649905,6589638,6503015,6612625,6586918,6517440,6559117,6512806,6535296,6415118
292,31,1,1,6709877,6685026,6564476,6609745,6542321,6595106,6586682,6567128,6646474,6540218,6636541,6576656,6490340,6600742,6573471,6504399,6545970,6500326,6522182,6402497
293,0,1,1,6722174,6696224,6576844,6621909,6554015,6606970,6599740,6579412,6659090,6552777,6649035,6589244,6502195,6613262,6585694,6517372,6557960,6512833,6534709,6414702
294,31,1,1,6710170,6684457,6564798,6609542,6541729,6593838,6587593,6567233,6646459,6540103,6636026,6576658,6489815,6600980,6573615,6503843,6545722,6500174,6522468,6402436
295,0,1,1,6722211,6696904,6576778,6621608,6554048,6605979,6599468,6579588,6658666,6552615,6648883,6588999,6501715,6613037,6586975,6516627,6557747,6513453,6535396,6415585
296,31,1,1,6709708,6684202,6563810,6608398,6541172,6593267,6586075,6566690,6645523,6539597,6635448,6576663,6490104,6599910,6573402,6504022,6544357,6499946,6521757,6402880
297,0,1,1,6722046,6696366,6576468,6621788,6553454,6606024,6598335,6578880,6657949,6552174,6647938,6589262,6502882,6613230,6586273,6517326,6557229,6513538,6534234,6415402
298,31,1,1,6710703,6685389,6565307,6610457,6542702,6594116,6587079,6566699,6646112,6540528,6635489,6577417,6491465,6600859,6574141,6505129,6545465,6501286,6522363,6403644
299,0,1,1,6722457,6697316,6577276,6622106,6554460,6606718,6599587,6579273,6658618,6552786,6649184,6589924,6503619,6612976,6586909,6517786,6558234,6513918,6535360,6417037
300,31,1,1,6709516,6684328,6563572,6609995,6541778,6593568,6586992,6566592,6646113,6539528,6635512,6576504,6490422,6599800,6573248,6504624,6545415,6500981,6522781,6404176
301,0,1,1,6722225,6697257,6576857,6621770,6555055,6606688,6600100,6579553,6658866,6553304,6649273,6589930,6503305,6613376,6587161,6518261,6558067,6514180,6535594,6416821
302,31,1,1,6709725,6684309,6564484,6609171,6542726,6593710,6586781,6566141,6645920,6539975,6635869,6576125,6490591,6600190,6574505,6504655,6544795,6501354,6522843,6403069
303,0,1,1,6721532,6696283,6576037,6621192,6553899,6605647,6598578,6578182,6658030,6552052,6648576,6588374,6502752,6612602,6585657,6516857,6557264,6513865,6534865,6415572
304,31,1,1,6710143,6684810,6564831,6609543,6542336,6594012,6586548,6567039,6646065,6539900,6636465,6576655,6491252,6601179,6574299,6504809,6545904,6501594,6522753,6403248
305,0,1,1,6722122,6696748,6576896,6621765,6553820,6605444,6598610,6579532,6658895,6552841,6648723,6589130,6503059,6614181,6586620,6517166,6558436,6514824,6535496,6415878
306,31,1,1,6709743,6683991,6565178,6609065,6541661,6593719,6586500,6566614,6646667,6539687,6635031,6576976,6490617,6600783,6574677,6504395,6544898,6501358,6522399,6404145
307,0,1,1,6722090,6696399,6577099,6620780,6554078,6605656,6598794,6578625,6658967,6552673,6647813,6589118,6502318,6613929,6586897,6516623,6556972,6513790,6534762,6416328
