rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709841,6685562,6566094,6609649,6542179,6593794,6586917,6564151,6645394,6539498,6634447,6575866,6491012,6600725,6575208,6503828,6544520,6501672,6520421,6402623
153,0,1,1,6722920,6697714,6578286,6622187,6554509,6606918,6599190,6577108,6658901,6553009,6647267,6589298,6503975,6613366,6587849,6516735,6557872,6515081,6534015,6415388
154,31,1,1,6710733,6685353,6566586,6609966,6542169,6594084,6586191,6564152,6645886,6540185,6634871,6576728,6491383,6600650,6575342,6503582,6545302,6502291,6520820,6402509
155,0,1,1,6722376,6695944,6577114,6621451,6553262,6605736,6598106,6576193,6657348,6552198,6647683,6588863,6503295,6611929,6587181,6515577,6557711,6514835,6532908,6413950
156,31,1,1,6710258,6684173,6565823,6609656,6540877,6593591,6586582,6564197,6645619,6539929,6635054,6576141,6492213,6600288,6574523,6503017,6545359,6501578,6520947,6401768
157,0,1,1,6722685,6696283,6577319,6621250,6553329,6605847,6598598,6576655,6658244,6552024,6648049,6588089,6503584,6612213,6586289,6515888,6557908,6514093,6533310,6414008
158,31,1,1,6710475,6684315,6565747,6609307,6541441,6593853,6586904,6564354,6645545,6539233,6634930,6575651,6491179,6599222,6574803,6503798,6545383,6501718,6520934,6401730
159,0,1,1,6722743,6696127,6578149,6621224,6553803,6606554,6599810,6577061,6657954,6552245,6647755,6588879,6503699,6612688,6586734,6516304,6558478,6513918,6533127,6413981
160,31,1,1,6709454,6683810,6565566,6609226,6540914,6593877,6586586,6563835,6645144,6539553,6634277,6576011,6491227,6599337,6573929,6502542,6544772,6501152,6519774,6401870
161,0,1,1,6721590,6696660,6578569,6622002,6553592,6607121,6599038,6576357,6658436,6552389,6647898,6589355,6503860,6612648,6587933,6516246,6558421,6514362,6534018,6414956
162,31,1,1,6709049,6682926,6565523,6608475,6541403,6593520,6586227,6563941,6644982,6539772,6633862,6576074,6489953,6599626,6573319,6502510,6543816,6501018,6519712,6401039
163,0,1,1,6722620,6697022,6579135,6621778,6555889,6607072,6601213,6577557,6658312,6553488,6648264,6590030,6504391,6612813,6588586,6516328,6558183,6515068,6533587,6414860
164,31,1,1,6709964,6683958,6566057,6609454,6543210,6594150,6588499,6565301,6645686,6540225,6635446,6577282,6492020,6600058,6575940,6502961,6545775,6501665,6520881,6401841
165,0,1,1,6722565,6695802,6578093,6621754,6555133,6606068,6600441,6577976,6658486,6552717,6648047,6589295,6503518,6613114,6587781,6515796,6557849,6514658,6533764,6414389
166,31,1,1,6710205,6684587,6566398,6610602,6543512,6593991,6587394,6565918,6646110,6540425,6635373,6577345,6491377,6601391,6575875,6504035,6545579,6502448,6521608,6402628
167,0,1,1,6722450,6697097,6578349,6623078,6555024,6605895,6599738,6577748,6658195,6552680,6647379,6590069,6504059,6613656,6588207,6516549,6558385,6514698,6534015,6414580
168,31,1,1,6709632,6684489,6565675,6609697,6541766,6593101,6587325,6564858,6644948,6538965,6633798,6576586,6491069,6600805,6575187,6502881,6545103,6501711,6520379,6402222
169,0,1,1,6722315,6697440,6578597,6622212,6554665,6606425,6599653,6577835,6658162,6552287,6647416,6590145,6504591,6613585,6588397,6516144,6557718,6515313,6533944,6415183
170,31,1,1,6709565,6684551,6565707,6609866,6542711,6593960,6587381,6565390,6645850,6540685,6634790,6577393,6492416,6600823,6575765,6503567,6544796,6501694,6520826,6402551
171,0,1,1,6722070,6696351,6577675,6621654,6554437,6605872,6598732,6577200,6657644,6552307,6647370,6589258,6504465,6613810,6588059,6516184,6557279,6514694,6532663,6414414
172,31,1,1,6709585,6684019,6565292,6609288,6542778,6593001,6585846,6564429,6644976,6539428,6634562,6576277,6491067,6601342,6574720,6503287,6544901,6500839,6519884,6402010
173,0,1,1,6721636,6696339,6576695,6621601,6554581,6605766,6597801,6576900,6657845,6552242,6647687,6588592,6503519,6612360,6587759,6516121,6557503,6513854,6532819,6413727
174,31,1,1,6710079,6684938,6564989,6609488,6542374,6593120,6585829,6564784,6645359,6539604,6635674,6575541,6491872,6599741,6575528,6503647,6544229,6500962,6520460,6401609
175,0,1,1,6721037,6696597,6577059,6621274,6552823,6604725,6597369,6576692,6657596,6551774,6646944,6587911,6502903,6612768,6587727,6516107,6557149,6513244,6532442,6413222
176,31,1,1,6708758,6684518,6564831,6609170,6540287,6593219,6585384,6564118,6645124,6539198,6634272,6576188,6490892,6600119,6574819,6503211,6544329,6500677,6519461,6401188
177,0,1,1,6722258,6696329,6577389,6621378,6553298,6605555,6598300,6577336,6658062,6551988,6647551,6589158,6503962,6611960,6587870,6516292,6557363,6513567,6532091,6413936
178,31,1,1,6709756,6683600,6563929,6608662,6541131,6592527,6585186,6564407,6644606,6538355,6633972,6575388,6490479,6598690,6573483,6502973,6544326,6500081,6518410,6400101
179,0,1,1,6723119,6696876,6577005,6620916,6554077,6605964,6598399,6577607,6658202,6551461,6648004,6588887,6503369,6612243,6587161,6516494,6557948,6514093,6532173,6413868
180,31,1,1,6708970,6684054,6564171,6608040,6540973,6592730,6585352,6563955,6644358,6538526,6634196,6575142,6489763,6599724,6573202,6502657,6544093,6500798,6518855,6400403
181,0,1,1,6721562,6696484,6576782,6620878,6553443,6605705,6597352,6576971,6657289,6551318,6646836,6587945,6502637,6612549,6586238,6515873,6557293,6513604,6532536,6413540
182,31,1,1,6709754,6684553,6564779,6608380,6541791,6593631,6585537,6565328,6644811,6539775,6634030,6575643,6491350,6600110,6573946,6503122,6544653,6501164,6519640,6401124
183,0,1,1,6721895,6696576,6576820,6620809,6553177,6606248,6597520,6577494,6656704,6551967,6647313,6588338,6503542,6612279,6586130,6516123,6557304,6513423,6532300,6413692
184,31,1,1,6710210,6685099,6565469,6609448,6542259,6594388,6586145,6565501,6645203,6540130,6635334,6576710,6491734,6600429,6574967,6503943,6545399,6502245,6520705,6402801
185,0,1,1,6722285,6697163,6577566,6621145,6554682,6606490,6598041,6577315,6657965,6552551,6647592,6588923,6503265,6612583,6587220,6516289,6558073,6514675,6532861,6414921
186,31,1,1,6710030,6684577,6565662,6609019,6542839,6594392,6586433,6565165,6645207,6539787,6635539,6576103,6490897,6599974,6574898,6503315,6545092,6502068,6520390,6402864
187,0,1,1,6721433,6697067,6577564,6620795,6554386,6606680,6598039,6577343,6657566,6552057,6648493,6588397,6502986,6612090,6587189,6516341,6557723,6514293,6532501,6414626
188,31,1,1,6709843,6684444,6565134,6608340,6542582,6593998,6585075,6564486,6644761,6538984,6635643,6575903,6490625,6600426,6574443,6502947,6544622,6501691,6519747,6402191
189,0,1,1,6721315,6696790,6576853,6620618,6554486,6606374,6597324,6576840,6657051,6551114,6647510,6587801,6503008,6612039,6586746,6515366,6556760,6513955,6531586,6414152
190,31,1,1,6709395,6684657,6565191,6608928,6542995,6594381,6585526,6565420,6645430,6538850,6635025,6575954,6490505,6600196,6573997,6503521,6544322,6500871,6519406,6401370
191,0,1,1,6723536,6697915,6578364,6622706,6556327,6608191,6599707,6578312,6658969,6553043,6649616,6589955,6504554,6614744,6588849,6517726,6558645,6515298,6533523,6416104
192,31,1,1,6709945,6684798,6565589,6608974,6543188,6594451,6587073,6565588,6645886,6539332,6635663,6576543,6491729,6601247,6574995,6504159,6545350,6502009,6520641,6402902
193,0,1,1,6721945,6696419,6577781,6620812,6553831,6606088,6598943,6577737,6657533,6551945,6648013,6588211,6503275,6612395,6586969,6516227,6557889,6513835,6532475,6414046
194,31,1,1,6709515,6685195,6566450,6609112,6542416,6594556,6587350,6565826,6645450,6539064,6635627,6576376,6491568,6600444,6574428,6504250,6545575,6501233,6520404,6402545
195,0,1,1,6721682,6697882,6578327,6621672,6553989,6607082,6599569,6578188,6658148,6551214,6648820,6588687,6503772,6612938,6587711,6517004,6558510,6513876,6532717,6414708
196,31,1,1,6709410,6684835,6565773,6609159,6542279,6594348,6587066,6565278,6645020,6538519,6635130,6576171,6490985,6600672,6574368,6503566,6545062,6500749,6519751,6401718
197,0,1,1,6722091,6697745,6578304,6621881,6555033,6606619,6599685,6578526,6657827,6552170,6648564,6589165,6504023,6614192,6587630,6516352,6559396,6514882,6532817,6415128
198,31,1,1,6710089,6685605,6566210,6610063,6542277,6594056,6587296,6565826,6645104,6539408,6635671,6577025,6492062,6600606,6574959,6503783,6546541,6501781,6520197,6402562
199,0,1,1,6721633,6696442,6577617,6621714,6553394,6606170,6598607,6577677,6657053,6551358,6648406,6588653,6503659,6612144,6586650,6516222,6558430,6513705,6532479,6414170
200,31,1,1,6709863,6684162,6565829,6609756,6541626,6594175,6587283,6565943,6644828,6538675,6636141,6576420,6491599,6599881,6574717,6503710,6545591,6501517,6520361,6402216
201,0,1,1,6721521,6696964,6578458,6621888,6554118,6606965,6599368,6578132,6657926,6551112,6649348,6588835,6503573,6612588,6587313,6516623,6558215,6513960,6532829,6414918
202,31,1,1,6709781,6685162,6566174,6609707,6541433,6594576,6587122,6565565,6645624,6538697,6636172,6576438,6491311,6600803,6575093,6503689,6544889,6502366,6520261,6401608
203,0,1,1,6721707,6697412,6578327,6621809,6553893,6606656,6598767,6577976,6657834,6551349,6648276,6588412,6504094,6613285,6587238,6517177,6558008,6514395,6532214,6413954
204,31,1,1,6708902,6684739,6566431,6609585,6541665,6593937,6586660,6565493,6644558,6539122,6635668,6576100,6491650,6600464,6574374,6504024,6545208,6501641,6519649,6401994
205,0,1,1,6721541,6696886,6578221,6621859,6553493,6606255,6598646,6577663,6657276,6552082,6648420,6588846,6503372,6613400,6587202,6516781,6558737,6514380,6532661,6414790
206,31,1,1,6708897,6684278,6565591,6608180,6540990,6593825,6585902,6564489,6643960,6539232,6634774,6575342,6491269,6600435,6573987,6502960,6544732,6500752,6518928,6401112
207,0,1,1,6722285,6697725,6578995,6622541,6554666,6607167,6599694,6578441,6657665,6552931,6648273,6588769,6504838,6613159,6587537,6517040,6557902,6513960,6532089,6414327
208,31,1,1,6710326,6685534,6566393,6609815,6541439,6595189,6587069,6565119,6644607,6539532,6634914,6575970,6491750,6600636,6573902,6504053,6543912,6500942,6518681,6401621
209,0,1,1,6721738,6697519,6578217,6621633,6553085,6607109,6599161,6577294,6656675,6551932,6647803,6588609,6504339,6613067,6586499,6516499,6557578,6514109,6531437,6414491
210,31,1,1,6708919,6683765,6565359,6609022,6540419,6594082,6586124,6564723,6643285,6538041,6633560,6575502,6491265,6600010,6573441,6502930,6544106,6500344,6518419,6401887
211,0,1,1,6722238,6697208,6577347,6621828,6553497,6606298,6598528,6576620,6656831,6552038,6647442,6588059,6503408,6613031,6586877,6515959,6557569,6513851,6532646,6414494
212,31,1,1,6709854,6684431,6565378,6609672,6540981,6593898,6586170,6564298,6643986,6538751,6635116,6575979,6491555,6599984,6573142,6502931,6544600,6501014,6519180,6401848
213,0,1,1,6721595,6696854,6577493,6621684,6553243,6606056,6597866,6576863,6656910,6551790,6647293,6588107,6503654,6612158,6586480,6516279,6557187,6513822,6532142,6413629
214,31,1,1,6709419,6685670,6565386,6608290,6541347,6594171,6586070,6564088,6645204,6539210,6634345,6576416,6491238,6600242,6574749,6503564,6544436,6501122,6519415,6401869
215,0,1,1,6721969,6699021,6578452,6620889,6554534,6607401,6599611,6577403,6658501,6552343,6647701,6589110,6504555,6613161,6587193,6516750,6558003,6514414,6533049,6415076
216,31,1,1,6709717,6685356,6565846,6608448,6541926,6594340,6586422,6565125,6645307,6539386,6634984,6576162,6492161,6598895,6574074,6502993,6543646,6501168,6519541,6401840
217,0,1,1,6722363,6697988,6577358,6620898,6554146,6606536,6599083,6576787,6657022,6552124,6647766,6588961,6503881,6611703,6586738,6515161,6556952,6513812,6532547,6414503
218,31,1,1,6709523,6685398,6564960,6609135,6541289,6593994,6586424,6564942,6645216,6539314,6634963,6576277,6491594,6599431,6573735,6503121,6544386,6501151,6519934,6401820
219,0,1,1,6722446,6697656,6578016,6621283,6553769,6606775,6599038,6577611,6657820,6551624,6647568,6589334,6503703,6612836,6585901,6516506,6557611,6514032,6532511,6414590
220,31,1,1,6709855,6685923,6565325,6608160,6541085,6594040,6585894,6564160,6644990,6538682,6633733,6576227,6491149,6600286,6573251,6502834,6544668,6500732,6519784,6401406
221,0,1,1,6722397,6698190,6577794,6620531,6553375,6606420,6598359,6577489,6657546,6551917,6647069,6588933,6504177,6612601,6586760,6516064,6558030,6513955,6532805,6414268
222,31,1,1,6709478,6686149,6565260,6608521,6541221,6593976,6585936,6564735,6644311,6538785,6633646,6576160,6492351,6600421,6573641,6503130,6544286,6501044,6519435,6402201
223,0,1,1,6721388,6698708,6577205,6621260,6554079,6606563,6598752,6577260,6657139,6550966,6646829,6588865,6504371,6612553,6587105,6516582,6557006,6514217,6532250,6414954
224,31,1,1,6709005,6686358,6565105,6608911,6541693,6594159,6586039,6565003,6644829,6538482,6634788,6576633,6491859,6599492,6574860,6503724,6542687,6501292,6519754,6402364
225,0,1,1,6722219,6698328,6577179,6621453,6554233,6606388,6599042,6577524,6657338,6551181,6647684,6589178,6504877,6612115,6587081,6516602,6556314,6514357,6533254,6414898
226,31,1,1,6709519,6685475,6565649,6609009,6541991,6594563,6587204,6565100,6644840,6538681,6635088,6576434,6492497,6599550,6574821,6503885,6544168,6501302,6520677,6402104
227,0,1,1,6722111,6697984,6577428,6621375,6553918,6607200,6599936,6577528,6657521,6551663,6647880,6589129,6504402,6612983,6587061,6516225,6557505,6513682,6532719,6414606
228,31,1,1,6709443,6685518,6565231,6609407,6541582,6594226,6587032,6565187,6645078,6538603,6635006,6575845,6490938,6600115,6573856,6503339,6543947,6500920,6519567,6401885
229,0,1,1,6721452,6698156,6576964,6621517,6553901,6606595,6599090,6577904,6657405,6551501,6647752,6587924,6503761,6612265,6586276,6516448,6556549,6513811,6532388,6414254
230,31,1,1,6709443,6685412,6565187,6608710,6542265,6594329,6586605,6565731,6644935,6539157,6635370,6576673,6491495,6600424,6573637,6503762,6544172,6501171,6520302,6402353
231,0,1,1,6721782,6697402,6576730,6619680,6553636,6606230,6599140,6577910,6657231,6551446,6647810,6588627,6504207,6612757,6586441,6516649,6557008,6513801,6532989,6415191
232,31,1,1,6710875,6685240,6565482,6607626,6542321,6594764,6587477,6566623,6645304,6539245,6635554,6576432,6492724,6600741,6574051,6504062,6544430,6501499,6521136,6403109
233,0,1,1,6722139,6697786,6577533,6620085,6553776,6606204,6598980,6577860,6657359,6551597,6647866,6588756,6504470,6612565,6586200,6516395,6556717,6513829,6532624,6415225
234,31,1,1,6709995,6685435,6564952,6608167,6542837,6593887,6586473,6565821,6644852,6539166,6634247,6576219,6491693,6600468,6573791,6503758,6544156,6501456,6520053,6402650
235,0,1,1,6722231,6698469,6576624,6621227,6555202,6606049,6599182,6577889,6657415,6551302,6646922,6588826,6504069,6612494,6585595,6516806,6556883,6514035,6532624,6414784
236,31,1,1,6710042,6685544,6564381,6608954,6542322,6593664,6585948,6565042,6644510,6538508,6634256,6575615,6491563,6599089,6572433,6503225,6543684,6500947,6519473,6402563
237,0,1,1,6721573,6697490,6576458,6621221,6554496,6605833,6598130,6577329,6656954,6551045,6646882,6588052,6503866,6611943,6585202,6516520,6556712,6513583,6532636,6414980
238,31,1,1,6710247,6685691,6564769,6609362,6543343,6593471,6586425,6565507,6645004,6538071,6634522,6575928,6491155,6599419,6573582,6504437,6544587,6501520,6519973,6402776
239,0,1,1,6721908,6697579,6576695,6621860,6554975,6605472,6598864,6577606,6657257,6551134,6647281,6588721,6503053,6612430,6586663,6517182,6557680,6514029,6533051,6414678
240,31,1,1,6710104,6685334,6564537,6609124,6543031,6593298,6586453,6565165,6644417,6538132,6634636,6576057,6491066,6600325,6573946,6503764,6544953,6500985,6519594,6401515
241,0,1,1,6722500,6698445,6577258,6622935,6555814,6605513,6598406,6577939,6658217,6551506,6647713,6589058,6503986,6613610,6587616,6517424,6557809,6514482,6533060,6414577
242,31,1,1,6708917,6684789,6564400,6609643,6542419,6592728,6585260,6563970,6644993,6538645,6633851,6575355,6491636,6599145,6573399,6502837,6543681,6500661,6519562,6400536
243,0,1,1,6722171,6697619,6577137,6621808,6554381,6605903,6598672,6577377,6657976,6551443,6647027,6588897,6505019,6612119,6586868,6516794,6557690,6513342,6533163,6413840
244,31,1,1,6710500,6685315,6565171,6609968,6542271,6594089,6586501,6565145,6645671,6538836,6634197,6576548,6492851,6599761,6574596,6503995,6544923,6501592,6520659,6402295
245,0,1,1,6721814,6696488,6576427,6621811,6553383,6605114,6598461,6576505,6657446,6550870,6645774,6588466,6503910,6611921,6586637,6516118,6556898,6513663,6532449,6414240
246,31,1,1,6710042,6684505,6564942,6610676,6542205,6593078,6586365,6564991,6645125,6538544,6633908,6576286,6492120,6600002,6573994,6503651,6544716,6501311,6519253,6402640
247,0,1,1,6722055,6696368,6577262,6623211,6554001,6605273,6598652,6577378,6657679,6551538,6646747,6589028,6504628,6612196,6587153,6516086,6557476,6513759,6531992,6414924
248,31,1,1,6709489,6683662,6565015,6610321,6541788,6592895,6586053,6564600,6644490,6538450,6633877,6576211,6491430,6599460,6574002,6502916,6544435,6501238,6519040,6402538
249,0,1,1,6722997,6696761,6577463,6623623,6555015,6605071,6598610,6578080,6657610,6551665,6647432,6588863,6504741,6613209,6586711,6516810,6557985,6514127,6533080,6414821
250,31,1,1,6710785,6685681,6565569,6611605,6542264,6593765,6586370,6565705,6645356,6539494,6634872,6577292,6492154,6601498,6574979,6504562,6545910,6501323,6520705,6403038
251,0,1,1,6721556,6697132,6577222,6622209,6552830,6604415,6597772,6576770,6657003,6551096,6646906,6588329,6503852,6612549,6586145,6515615,6556994,6513414,6532758,6414042
252,31,1,1,6709510,6685362,6565755,6609676,6541224,6593044,6586239,6565131,6645346,6539284,6634760,6576212,6491696,6600431,6573049,6503057,6544265,6501086,6520030,6402260
253,0,1,1,6721815,6697357,6577535,6622590,6553449,6606076,6599611,6578069,6658371,6552149,6648039,6588855,6504035,6613562,6585933,6516894,6557665,6514665,6533164,6415448
254,31,1,1,6709568,6684702,6565082,6609575,6541551,6593286,6587190,6565383,6646353,6539244,6634663,6576339,6491871,6601473,6573228,6504087,6544840,6501991,6520818,6403157
255,0,1,1,6721000,6696749,6577026,6621382,6553558,6605327,6599026,6577766,6658630,6551222,6647242,6588211,6503691,6612739,6585228,6516661,6557685,6513738,6533804,6414956
256,31,1,1,6708857,6684187,6564610,6608912,6542124,6593159,6586903,6564967,6645417,6538397,6633882,6575583,6491409,6599948,6573240,6503552,6544540,6501183,6520317,6402351
257,0,1,1,6723248,6697704,6577462,6622406,6555219,6606708,6599822,6578483,6658834,6552045,6648395,6589235,6505138,6613006,6586534,6517191,6558680,6514841,6533595,6416012
258,31,1,1,6710736,6685217,6565751,6609614,6542258,6593625,6586913,6566075,6646277,6539116,6634892,6576484,6492349,6600537,6573893,6503931,6544845,6502183,6521210,6403603
259,0,1,1,6723691,6698425,6578973,6623275,6555837,6606189,6600138,6578668,6659167,6552784,6648898,6589940,6505793,6614122,6587679,6517662,6559143,6515664,6535114,6416632
260,31,1,1,6709564,6685338,6564847,6609296,6542823,6593145,6586146,6565129,6646237,6538902,6635236,6576107,6492496,6600263,6573951,6503960,6544720,6501049,6520718,6402660
261,0,1,1,6722621,6698145,6577300,6622193,6554845,6605645,6598867,6577902,6658058,6552393,6648072,6588990,6504950,6613120,6586876,6517209,6557884,6513871,6533322,6415935
262,31,1,1,6710002,6686226,6565928,6610185,6542636,6593332,6587313,6565644,6645340,6539611,6634963,6576331,6492689,6601735,6574356,6503873,6544600,6501824,6520877,6403201
263,0,1,1,6722110,6698597,6577991,6622101,6554257,6605100,6599664,6577400,6657608,6551431,6647460,6588787,6504764,6613627,6586142,6516084,6557096,6514376,6532601,6415370
264,31,1,1,6710299,6686257,6566508,6611234,6542942,6593574,6587801,6565498,6645674,6539498,6635070,6576398,6493292,6601972,6573848,6503762,6545410,6502358,6520050,6403459
265,0,1,1,6721728,6698064,6577822,6623367,6554356,6605881,6600215,6577289,6658075,6552059,6647838,6588582,6505114,6614094,6586611,6516811,6558023,6514162,6532792,6415687
266,31,1,1,6709992,6685113,6565513,6610046,6542453,6593506,6587222,6565243,6645015,6538976,6634333,6575745,6492192,6600774,6573311,6503155,6544253,6501674,6519858,6402940
267,0,1,1,6722139,6696645,6577085,6622177,6554702,6605302,6598885,6577146,6657024,6551340,6646824,6588157,6504221,6613088,6586205,6516358,6556806,6514484,6532619,6415231
268,31,1,1,6709704,6685472,6565487,6610769,6542919,6593201,6586971,6565297,6645188,6539335,6634243,6575973,6492735,6601436,6574581,6503613,6544545,6501988,6520259,6403655
269,0,1,1,6723051,6698931,6577992,6623192,6555112,6606049,6600181,6578207,6658687,6552787,6647887,6589252,6505952,6614077,6587569,6517091,6558232,6514792,6533969,6417229
270,31,1,1,6709683,6686274,6565239,6609582,6542789,6593350,6586928,6565143,6644841,6539254,6634185,6576340,6492294,6601128,6573478,6503125,6544933,6501496,6520667,6403463
271,0,1,1,6722699,6699102,6577757,6622319,6555392,6606343,6599847,6578398,6658734,6552916,6647022,6589186,6504873,6614111,6586784,6516970,6558848,6515063,6533781,6416174
272,31,1,1,6710226,6686545,6565372,6610442,6542974,6593990,6587214,6565519,6645555,6539774,6634703,6576565,6492638,6601701,6574308,6504197,6545744,6502262,6520900,6403267
273,0,1,1,6723116,6699032,6577404,6622859,6556002,6606453,6599662,6578778,6658642,6552729,6647641,6589217,6504880,6614959,6588064,6516870,6558970,6514603,6533837,6416157
274,31,1,1,6710437,6687012,6565295,6609998,6542737,6593632,6586937,6566003,6645602,6539592,6634975,6576026,6491808,6601698,6575197,6503674,6545868,6501974,6520853,6402746
275,0,1,1,6722642,6698942,6577044,6622218,6554860,6606263,6599255,6577873,6658544,6551538,6647689,6588739,6504959,6613766,6587799,6516501,6559291,6514478,6533371,6414980
276,31,1,1,6710213,6686726,6564869,6609525,6542945,6593353,6586996,6565718,6645741,6538674,6634734,6576189,6492476,6601442,6574623,6503541,6545692,6501437,6520278,6401707
277,0,1,1,6722219,6698899,6576850,6621720,6554720,6605037,6599523,6578740,6658535,6551659,6647261,6588721,6504753,6613257,6586871,6516294,6559037,6513932,6532931,6414252
278,31,1,1,6709689,6685527,6563817,6608340,6541294,6592554,6585582,6565257,6644763,6537985,6632774,6575446,6491747,6599449,6573175,6502607,6544384,6500416,6519725,6401630
279,0,1,1,6722508,6698204,6577027,6621871,6554426,6606202,6598299,6577881,6658521,6551854,6646617,6589484,6504774,6613546,6586904,6516758,6558259,6514695,6533651,6415401
280,31,1,1,6710718,6685794,6565279,6609466,6542051,6594202,6586199,6565940,6646069,6539246,6633986,6576595,6492479,6600782,6574430,6503802,6545171,6501181,6520821,6402044
281,0,1,1,6722010,6698685,6577523,6621965,6553659,6605982,6597907,6578362,6658915,6552077,6647274,6589096,6503974,6613123,6586390,6516139,6558124,6513628,6533484,6414759
282,31,1,1,6710308,6687152,6566008,6610354,6542612,6594603,6587187,6567018,6646949,6540060,6635606,6576838,6492781,6601600,6575008,6503970,6545547,6501911,6521250,6403746
283,0,1,1,6722255,6698521,6577733,6622278,6554029,6606442,6598822,6578450,6658644,6552519,6647839,6589208,6504221,6613530,6587410,6516360,6557829,6513989,6533183,6415542
284,31,1,1,6709985,6685704,6565183,6609316,6542064,6594200,6586005,6566062,6645828,6539579,6635213,6576215,6491645,6600981,6574819,6503924,6544577,6501107,6520151,6402892
285,0,1,1,6722103,6698089,6577241,6621070,6554150,6606518,6599262,6578210,6658299,6552876,6647617,6588752,6504303,6613812,6587952,6516889,6557665,6513948,6532852,6415120
286,31,1,1,6710306,6685718,6565061,6609259,6541840,6593780,6586856,6566283,6645875,6539915,6634680,6575860,6492045,6601409,6575403,6503514,6544760,6501036,6519941,6402521
287,0,1,1,6723474,6699033,6578422,6622350,6555558,6607104,6600661,6579644,6659962,6553599,6648593,6589726,6505730,6614536,6588641,6517233,6559110,6515167,6534227,6416452
288,31,1,1,6710602,6686301,6565698,6610332,6542475,6593840,6587509,6566589,6646335,6540580,6635858,6576756,6492029,6601210,6575778,6504103,6545867,6501497,6521149,6402653
289,0,1,1,6722569,6697912,6577603,6622078,6554271,6606211,6599436,6578271,6659136,6552791,6648020,6589218,6504543,6613816,6587637,6516775,6557929,6514208,6533716,6414281
290,31,1,1,6709395,6685353,6564879,6609211,6541328,6592739,6586387,6565825,6646011,6538859,6634209,6576074,6491571,6600408,6573834,6504231,6544907,6500981,6521091,6401732
291,0,1,1,6721458,6697728,6576845,6621600,6554334,6605463,6598393,6578340,6657927,6552042,6647088,6588539,6503756,6612840,6586984,6516720,6557963,6513377,6533489,6413864
292,31,1,1,6710080,6685506,6564981,6608866,6543198,6593480,6586365,6566391,6645900,6539330,6634452,6576234,6492005,6600213,6574642,6504331,6544964,6501747,6520594,6401767
293,0,1,1,6723008,6698457,6577494,6622694,6555592,6606107,6599801,6578749,6658882,6552562,6647268,6588959,6504456,6613508,6587708,6517768,6558727,6514394,6533763,6414985
294,31,1,1,6710614,6686244,6565056,6610461,6543285,6593925,6586999,6566196,6646124,6539486,6635104,6576402,6492196,6601131,6574901,6504521,6545451,6501262,6521423,6402413
295,0,1,1,6722500,6697712,6576916,6621790,6554977,6605723,6598773,6578372,6658626,6552006,6647232,6589006,6504924,6612025,6586999,6516573,6557914,6513944,6533575,6414656
296,31,1,1,6710435,6685967,6564841,6610560,6542612,6593324,6586569,6566319,6646105,6539527,6634580,6576691,6492275,6600373,6574830,6504823,6544684,6501388,6520877,6402363
297,0,1,1,6723445,6698757,6577664,6623219,6555029,6606437,6599851,6579152,6659272,6552626,6648093,6589820,6505307,6613908,6587472,6517985,6558996,6514471,6534091,6415787
298,31,1,1,6710471,6686165,6565758,6610613,6542593,6593812,6586692,6566645,6646443,6539031,6635098,6576756,6492235,6600994,6574888,6504637,6545227,6501822,6520828,6403125
299,0,1,1,6722814,6697745,6577526,6622906,6554958,6606465,6599074,6578612,6659141,6552332,6647452,6589545,6504935,6614047,6588178,6516949,6558513,6514659,6534044,6415437
300,31,1,1,6710195,6685207,6565480,6610976,6542851,6594059,6586805,6566396,6646064,6539652,6635046,6576978,6492244,6601559,6574788,6504748,6545380,6501935,6520948,6403058
301,0,1,1,6723091,6697833,6578149,6623244,6555399,6606934,6599749,6578980,6658893,6552437,6648486,6589739,6504609,6614530,6588308,6517683,6558312,6514952,6534175,6415962
302,31,1,1,6710113,6684733,6565623,6610682,6542752,6593879,6586505,6565809,6645764,6538925,6635145,6576355,6491727,6601243,6574238,6503884,6544796,6501342,6520646,6402798
303,0,1,1,6723464,6697671,6578550,6623026,6555674,6606864,6599392,6579028,6659169,6552683,6648060,6589066,6504818,6613565,6587745,6517365,6558223,6514730,6533544,6415124
304,31,1,1,6711500,6685831,6566659,6611037,6544128,6595289,6587817,6566981,6646762,6540506,6635594,6577152,6492785,6601400,6575925,6504507,6545007,6502326,6520903,6403849
305,0,1,1,6723497,6697229,6577892,6623323,6555213,6606626,6599154,6578465,6659136,6552424,6647764,6589647,6505078,6613133,6587912,6517179,6557962,6514799,6533511,6416130
306,31,1,1,6710500,6685206,6565856,6610642,6542865,6593099,6586883,6565534,6645749,6539202,6634788,6576068,6491838,6600144,6573682,6504365,6544849,6501315,6520435,6402397
307,0,1,1,6723331,6698622,6578439,6623075,6555766,6607039,6599884,6579274,6659268,6552445,6648587,6589509,6504615,6613739,6587973,6518018,6558281,6515393,6533891,6415436
