rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711524,6685607,6567948,6611445,6544943,6594419,6587322,6565543,6645683,6539259,6636356,6577906,6491613,6600986,6576344,6505675,6545149,6502050,6522439,6404138
153,0,1,1,6724563,6697596,6580489,6622983,6556863,6607123,6599045,6578024,6658510,6552616,6649572,6590468,6504240,6613520,6589149,6518821,6558164,6515020,6535448,6416561
154,31,1,1,6711209,6684960,6568182,6609976,6544165,6594434,6586713,6565248,6645574,6539675,6635665,6577046,6491184,6600954,6575255,6504669,6544710,6501899,6521816,6403735
155,0,1,1,6722733,6696675,6579630,6621060,6555946,6606376,6598128,6577208,6657482,6551956,6648241,6588793,6503552,6612793,6587778,6517557,6556867,6513721,6533860,6414770
156,31,1,1,6710320,6683581,6567437,6608573,6543763,6593646,6585499,6564991,6644204,6538507,6635065,6576093,6490429,6600052,6574726,6504791,6543661,6500463,6521424,6402522
157,0,1,1,6722140,6696494,6579445,6621654,6555992,6605799,6598048,6577674,6656642,6551519,6647928,6588678,6503207,6613295,6586713,6517857,6557220,6514103,6534132,6414965
158,31,1,1,6709095,6684497,6567230,6608687,6543034,6592928,6585059,6564762,6644070,6537883,6634827,6575570,6490361,6600505,6574292,6505051,6543683,6500068,6521506,6402233
159,0,1,1,6721862,6697480,6579202,6620905,6555722,6605867,6597543,6577026,6656605,6550402,6647890,6588692,6503228,6612889,6587136,6518173,6556727,6513116,6534709,6415153
160,31,1,1,6709906,6685447,6567554,6608480,6543677,6594315,6585973,6565212,6644034,6538917,6635771,6576114,6490602,6600167,6575033,6505706,6543833,6500379,6522154,6402823
161,0,1,1,6721449,6696085,6579150,6621368,6555243,6605738,6597766,6576497,6655808,6550356,6647477,6588171,6502155,6611891,6586410,6517663,6556500,6512387,6533461,6414801
162,31,1,1,6709588,6683947,6566532,6608590,6542752,6592650,6585564,6564237,6643628,6537918,6634264,6575259,6489288,6599540,6573863,6504652,6544072,6499567,6520516,6402302
163,0,1,1,6722811,6696910,6579071,6621343,6555661,6606009,6598569,6577542,6657047,6550926,6648647,6588434,6502940,6612651,6587087,6518031,6557091,6512921,6534628,6415738
164,31,1,1,6710456,6683990,6565933,6608048,6542988,6592778,6585842,6564414,6643754,6537819,6634850,6575402,6489672,6599740,6573908,6504789,6543420,6500361,6521205,6403356
165,0,1,1,6722782,6696803,6578274,6620616,6555473,6605429,6598132,6576793,6656799,6550838,6648621,6588219,6501871,6612278,6586414,6517843,6557175,6513786,6534196,6416624
166,31,1,1,6709602,6683946,6566381,6609342,6542958,6593154,6585238,6563846,6644493,6537501,6635358,6575651,6489838,6599230,6574289,6504404,6543538,6500572,6520994,6403743
167,0,1,1,6722089,6696582,6578672,6621342,6555971,6605704,6597809,6576720,6657458,6551010,6649090,6588634,6502451,6612006,6586609,6517905,6556433,6513781,6534169,6416174
168,31,1,1,6709582,6684566,6565894,6608313,6543587,6593127,6585795,6564368,6644485,6538304,6635866,6576176,6489974,6599831,6575099,6505463,6543680,6500178,6521644,6403136
169,0,1,1,6722201,6696839,6578897,6621019,6556231,6605676,6598902,6576195,6656894,6550875,6649140,6588645,6503669,6612408,6587020,6518318,6556289,6513824,6534362,6415695
170,31,1,1,6710404,6684606,6567389,6609228,6543633,6593599,6586639,6564632,6644294,6538746,6635808,6576273,6491132,6600190,6574122,6504653,6543479,6500843,6521951,6403162
171,0,1,1,6722010,6696463,6578904,6620685,6555829,6605780,6598946,6577036,6656713,6551873,6648374,6588659,6503041,6613227,6586509,6517430,6556497,6512908,6534764,6415255
172,31,1,1,6710286,6683773,6566557,6608401,6543580,6593004,6586423,6564472,6643885,6538926,6635596,6576025,6490929,6600144,6574048,6504419,6543556,6500216,6521914,6402854
173,0,1,1,6722991,6696369,6579152,6620607,6556695,6605754,6599647,6577137,6656408,6551200,6647577,6588263,6503177,6612724,6587057,6517823,6556925,6513187,6534606,6416073
174,31,1,1,6709839,6683981,6567482,6608494,6543959,6593529,6586480,6564324,6644116,6538441,6635204,6575666,6489580,6600007,6574518,6505116,6543473,6499448,6521462,6403638
175,0,1,1,6721710,6696199,6578519,6620428,6555049,6605778,6598323,6575779,6656274,6549800,6647637,6587869,6501311,6611207,6585887,6517845,6555872,6512631,6533966,6415447
176,31,1,1,6710062,6684739,6566620,6609679,6543669,6593944,6586980,6564469,6644000,6538025,6634893,6575441,6490072,6599373,6573869,6505582,6543156,6500339,6522140,6403485
177,0,1,1,6722199,6696952,6578468,6621605,6556075,6605569,6599617,6576634,6656809,6550936,6647501,6587975,6502167,6612125,6587056,6517496,6555431,6512937,6535093,6416125
178,31,1,1,6709572,6683404,6566510,6608517,6542775,6593156,6585811,6563929,6643426,6537499,6634181,6575557,6489488,6599148,6574332,6504137,6541995,6499780,6521697,6403118
179,0,1,1,6723060,6696017,6579427,6621586,6555323,6606820,6598825,6576693,6656888,6551232,6648238,6588376,6502674,6611968,6587826,6517998,6556849,6512836,6535806,6416262
180,31,1,1,6710219,6683388,6567048,6609133,6542789,6593911,6586542,6564411,6643826,6538869,6636016,6576020,6490624,6599968,6574486,6504744,6543960,6500845,6522780,6403326
181,0,1,1,6722273,6694710,6578262,6620919,6555251,6605983,6598238,6575900,6656262,6550596,6647881,6587806,6502885,6611467,6586906,6517198,6556712,6512354,6534636,6415221
182,31,1,1,6710655,6683945,6567109,6608738,6543204,6594505,6586586,6565356,6644623,6538359,6635863,6576118,6491438,6599656,6574597,6504910,6544378,6501035,6522458,6403800
183,0,1,1,6722898,6695481,6578788,6620660,6555931,6606742,6598634,6576655,6657164,6551013,6647733,6587982,6503658,6611623,6586617,6517367,6557199,6513137,6534382,6415851
184,31,1,1,6710577,6683834,6566860,6608275,6543588,6594192,6586371,6564781,6644254,6538551,6635680,6575229,6490799,6599159,6574704,6504490,6543729,6500326,6520678,6402840
185,0,1,1,6723443,6696260,6579151,6620852,6556385,6606727,6599128,6577532,6657094,6551815,6649062,6588876,6503828,6612132,6586977,6517908,6558126,6513851,6533949,6416485
186,31,1,1,6710449,6683323,6566664,6608203,6543446,6594269,6585929,6564750,6644480,6538876,6635363,6575954,6490523,6599519,6574070,6504385,6544040,6500646,6521593,6404437
187,0,1,1,6721788,6694428,6577883,6620191,6554974,6605416,6596950,6576420,6656711,6550712,6648031,6587633,6502674,6611391,6585576,6516156,6555700,6512661,6533916,6416336
188,31,1,1,6710373,6683399,6566965,6609526,6543904,6594071,6585458,6564557,6644811,6538588,6635908,6575719,6491043,6599796,6573412,6504505,6543872,6500535,6521450,6404032
189,0,1,1,6723017,6696159,6578657,6621919,6555971,6606677,6598008,6576969,6657724,6551292,6648682,6588829,6503271,6612699,6586325,6518045,6557214,6513057,6535134,6416571
190,31,1,1,6710302,6683586,6565986,6609340,6542991,6593726,6586014,6564036,6644118,6538056,6635168,6575126,6490908,6599286,6573262,6504675,6543616,6499594,6522179,6403304
191,0,1,1,6722738,6696099,6578243,6621392,6555204,6606391,6598128,6576748,6657336,6551233,6647958,6587713,6503218,6611886,6585994,6517858,6556975,6512251,6534567,6416314
192,31,1,1,6710986,6684103,6566214,6609662,6543483,6594300,6586224,6564730,6645375,6538319,6635970,6575523,6490989,6599791,6574023,6505538,6543930,6499931,6522454,6404700
193,0,1,1,6722720,6695771,6578016,6621711,6555547,6605864,6598665,6576745,6657245,6550646,6648343,6587801,6502507,6610748,6585402,6516583,6556525,6512289,6534306,6416756
194,31,1,1,6709924,6682834,6566195,6609393,6543130,6593297,6585316,6564327,6644565,6537884,6635461,6575697,6489676,6599165,6573602,6503917,6543287,6499947,6520916,6404005
195,0,1,1,6722681,6696478,6579022,6622328,6555860,6605604,6598633,6576921,6657423,6550928,6648636,6588421,6503090,6611950,6586407,6517476,6557027,6513414,6534350,6417142
196,31,1,1,6709678,6683523,6565973,6608512,6543037,6592441,6585283,6563879,6643549,6537142,6635099,6574816,6489111,6598755,6573177,6504595,6542793,6499886,6520388,6403453
197,0,1,1,6722254,6696504,6578080,6621157,6555735,6605479,6598767,6576629,6656449,6550592,6648741,6588173,6501811,6611468,6585553,6517115,6556243,6513358,6533442,6416334
198,31,1,1,6709864,6683785,6565537,6608939,6543274,6593496,6585721,6564045,6644075,6538075,6635134,6575144,6490121,6599674,6572812,6504742,6543283,6500183,6520874,6403607
199,0,1,1,6722000,6696422,6578203,6621037,6555333,6605740,6597821,6576861,6657233,6551189,6648092,6587653,6502460,6612000,6586037,6516565,6556061,6513072,6534114,6415950
200,31,1,1,6708836,6683251,6565550,6608086,6543009,6592473,6585044,6563774,6644102,6537201,6634210,6574606,6489176,6599230,6573208,6502782,6542880,6499469,6520234,6402898
201,0,1,1,6721683,6695786,6577323,6620249,6555294,6604460,6598301,6575675,6656622,6549679,6646930,6587238,6502325,6611755,6586491,6516231,6556358,6512607,6533123,6415371
202,31,1,1,6710325,6684177,6565479,6608975,6543162,6592388,6586944,6564400,6644504,6537681,6635262,6574709,6490556,6600375,6574008,6504320,6544160,6500516,6520695,6403875
203,0,1,1,6721199,6697067,6578326,6620960,6555091,6604869,6598873,6576727,6657014,6550231,6648421,6587177,6503040,6613320,6586735,6517468,6556350,6513301,6533845,6415999
204,31,1,1,6709294,6685196,6566330,6609103,6542769,6592975,6586355,6563950,6644698,6538086,6635001,6575491,6490889,6600631,6573558,6504585,6543029,6501358,6521427,6403254
205,0,1,1,6722225,6696894,6578118,6620959,6555027,6605028,6598235,6576546,6656953,6550568,6648058,6587724,6502666,6612539,6586202,6517655,6555895,6513168,6534351,6415456
206,31,1,1,6711221,6684548,6566302,6608867,6543884,6594131,6587017,6564624,6644866,6538586,6635873,6575788,6490685,6600314,6574788,6505589,6543916,6500979,6521175,6403471
207,0,1,1,6722366,6696356,6577964,6620712,6554527,6605553,6598634,6576309,6656875,6550225,6647937,6587719,6502312,6612520,6586864,6517443,6556607,6513625,6533664,6415282
208,31,1,1,6709309,6683477,6565552,6607791,6541600,6592999,6586273,6563713,6643430,6537497,6634487,6574641,6489305,6599223,6573152,6503939,6543457,6499951,6520330,6402379
209,0,1,1,6721685,6695774,6577952,6619951,6554295,6605164,6599327,6576128,6656710,6550725,6648125,6588352,6502878,6613207,6587179,6517794,6556957,6513463,6533965,6415992
210,31,1,1,6710380,6684328,6566412,6608258,6543308,6593440,6587447,6563972,6644184,6538216,6635650,6575937,6490710,6601214,6575663,6504672,6544131,6500800,6521632,6403903
211,0,1,1,6722800,6696416,6578563,6621496,6555583,6605848,6599702,6576071,6656140,6551225,6648445,6588454,6502970,6614065,6588323,6517705,6556347,6513729,6534436,6415798
212,31,1,1,6710380,6684702,6565968,6609041,6542885,6593427,6586976,6563920,6643640,6537973,6635547,6575851,6490643,6600616,6575458,6505440,6543002,6500850,6521861,6403187
213,0,1,1,6722078,6695641,6578414,6620461,6554845,6605326,6598762,6576593,6656768,6550078,6647943,6588145,6502822,6613849,6588402,6518056,6556218,6513283,6534568,6415735
214,31,1,1,6710477,6683506,6566515,6609295,6543253,6592800,6586711,6564600,6644674,6537659,6635585,6576060,6491154,6601795,6574983,6504827,6543840,6500847,6522301,6403811
215,0,1,1,6722111,6695456,6578467,6620829,6554576,6604847,6598094,6576098,6656925,6550241,6647122,6588104,6502341,6614085,6587440,6517091,6555988,6513480,6534704,6415189
216,31,1,1,6710737,6683597,6566642,6609116,6543253,6593883,6586781,6564196,6644697,6537812,6635667,6576101,6491327,6601573,6575493,6504928,6544173,6501391,6522542,6403532
217,0,1,1,6721797,6696085,6578819,6621728,6555254,6605159,6599431,6576267,6656359,6549774,6647961,6588573,6503242,6613814,6587255,6518223,6556947,6513589,6533988,6415624
218,31,1,1,6709711,6683800,6566901,6608844,6543334,6593283,6586560,6564081,6644542,6537656,6635042,6575948,6490977,6601722,6575328,6505269,6544301,6501558,6522001,6403403
219,0,1,1,6720579,6694782,6577038,6619862,6554031,6604486,6597622,6575630,6656412,6548928,6647520,6587009,6502376,6613229,6585859,6516752,6555692,6512533,6533169,6414836
220,31,1,1,6709271,6683842,6565365,6608591,6542435,6592737,6586381,6563829,6645022,6536850,6634788,6575183,6490669,6601402,6573816,6504128,6543668,6500404,6521140,6404170
221,0,1,1,6721464,6695619,6577921,6621406,6554781,6605165,6598372,6576355,6657262,6548764,6647318,6587066,6502039,6613897,6586063,6516745,6556717,6513423,6534016,6416410
222,31,1,1,6708234,6682856,6565121,6608085,6541304,6592115,6585194,6562874,6644508,6536112,6634018,6573864,6489764,6600077,6572786,6503666,6542922,6500213,6520553,6402741
223,0,1,1,6721648,6696166,6578161,6621110,6555132,6605595,6598494,6576588,6657928,6549708,6648124,6587913,6503609,6613752,6587738,6517365,6556902,6513899,6534336,6416007
224,31,1,1,6709928,6683761,6566382,6607780,6542358,6593079,6586065,6563610,6644920,6537127,6634641,6574738,6490707,6600744,6574871,6503552,6543791,6500697,6521174,6402976
225,0,1,1,6721807,6695538,6578042,6620498,6554646,6605341,6598929,6576311,6657682,6549453,6647127,6587467,6502834,6613008,6585945,6516925,6556435,6513442,6534253,6415663
226,31,1,1,6709214,6682224,6565270,6607639,6542247,6592301,6585997,6563301,6644004,6536521,6634353,6574502,6490094,6599398,6572581,6503620,6541869,6500194,6520580,6402768
227,0,1,1,6721815,6694713,6577669,6620038,6555181,6604867,6597808,6575981,6656762,6549750,6647453,6587637,6502579,6612327,6585265,6516575,6554945,6514026,6533982,6415654
228,31,1,1,6708931,6682943,6565545,6608077,6542741,6592070,6586094,6563347,6644537,6537454,6634696,6574571,6490232,6600432,6574374,6504052,6543303,6501114,6521909,6403391
229,0,1,1,6722117,6696362,6578760,6621066,6555341,6605739,6599471,6577025,6657655,6550416,6648586,6588090,6503302,6613734,6586961,6517595,6557421,6513917,6535250,6416775
230,31,1,1,6709807,6683720,6565821,6607966,6542521,6592876,6586142,6564265,6644674,6538158,6635509,6575231,6490322,6601065,6574020,6503953,6543208,6500787,6522118,6403421
231,0,1,1,6721242,6695643,6577985,6620659,6553902,6604869,6598577,6576192,6657274,6550338,6648031,6587265,6502115,6613352,6586703,6516459,6555558,6513016,6534861,6416226
232,31,1,1,6709345,6683116,6565926,6608107,6541723,6592860,6585054,6563958,6644612,6537104,6634589,6574556,6490107,6599853,6573254,6503565,6541977,6499660,6521669,6403405
233,0,1,1,6722113,6696257,6578590,6620599,6554590,6605547,6597869,6576660,6657356,6550931,6648532,6587720,6503332,6613393,6586953,6517339,6556568,6513157,6535584,6416279
234,31,1,1,6709455,6683518,6565543,6608022,6541375,6591564,6585354,6563364,6644125,6538087,6635142,6574378,6489813,6600299,6573929,6503297,6543250,6499828,6521788,6403332
235,0,1,1,6722635,6696556,6578220,6620476,6554441,6604185,6598044,6576856,6657103,6551212,6648334,6587303,6503093,6613457,6586901,6517085,6556998,6513319,6534411,6416247
236,31,1,1,6709894,6684242,6565901,6609022,6541967,6591868,6584888,6564328,6644431,6538119,6634906,6574929,6490939,6600671,6573550,6503089,6543568,6500009,6521377,6403433
237,0,1,1,6722095,6696871,6578593,6621707,6554971,6604827,6598356,6576957,6657243,6550720,6648300,6588231,6504338,6613705,6586823,6516979,6556729,6513822,6534858,6416496
238,31,1,1,6709375,6683510,6566088,6608946,6542059,6592041,6585385,6563573,6644015,6537944,6634796,6574937,6490728,6600512,6573885,6503763,6543680,6500847,6521761,6403094
239,0,1,1,6722604,6695244,6577791,6620847,6554150,6604871,6598057,6576683,6656901,6551159,6647809,6588013,6503278,6612941,6587204,6515945,6557383,6513310,6534670,6415343
240,31,1,1,6711100,6683811,6566575,6609447,6543067,6593808,6586725,6565074,6645211,6538742,6635640,6576124,6491152,6601777,6574590,6503871,6544399,6501467,6521987,6403647
241,0,1,1,6723278,6695759,6578140,6620537,6555506,6605336,6598808,6576881,6657537,6550715,6647698,6588944,6503232,6613653,6588188,6516836,6557202,6513559,6534486,6416622
242,31,1,1,6709640,6682890,6565391,6607286,6542837,6592097,6585403,6563717,6644521,6536449,6634332,6575458,6489861,6600083,6573939,6502929,6543200,6500417,6521253,6402983
243,0,1,1,6722305,6696034,6577810,6620502,6555359,6604377,6597814,6576233,6657333,6549152,6647007,6588166,6503620,6613230,6586290,6516402,6555773,6513590,6534346,6416141
244,31,1,1,6709744,6683371,6565049,6608127,6542205,6592356,6585247,6564091,6644664,6537475,6634627,6575442,6490912,6600897,6573635,6503143,6541993,6500381,6521453,6403071
245,0,1,1,6722552,6696492,6578346,6620954,6555165,6604916,6598640,6576880,6657790,6550696,6648332,6589235,6504043,6613510,6587336,6516737,6556056,6513863,6534975,6416380
246,31,1,1,6709455,6683052,6565338,6607886,6542277,6591726,6584952,6563446,6644245,6537632,6634568,6575203,6490575,6599907,6574053,6503077,6542406,6499856,6520674,6402549
247,0,1,1,6722052,6696255,6577447,6620620,6554411,6604169,6597968,6576885,6657436,6550331,6647865,6588292,6503291,6612303,6586916,6515822,6555892,6513617,6533661,6416452
248,31,1,1,6709439,6684264,6565862,6608877,6542347,6592063,6585442,6564289,6644973,6537925,6635099,6575512,6491021,6600133,6574365,6503524,6542635,6501102,6521152,6403933
249,0,1,1,6720937,6695053,6576628,6619964,6553414,6603338,6596809,6575615,6656544,6549149,6647783,6587405,6502313,6612482,6586323,6515297,6554612,6512629,6533159,6415795
250,31,1,1,6710167,6684640,6566268,6609247,6542332,6592248,6586419,6565216,6645632,6538354,6636176,6576219,6491961,6601709,6575185,6504383,6543391,6501357,6521425,6404834
251,0,1,1,6722085,6696078,6577015,6620789,6554506,6604516,6597852,6577295,6657393,6551354,6648526,6587490,6502685,6612330,6587248,6516805,6555369,6513309,6533584,6416100
252,31,1,1,6709631,6683687,6564437,6608191,6541754,6591937,6585470,6564474,6644449,6537454,6635218,6575076,6490193,6600311,6574443,6503541,6541174,6500242,6520237,6403293
253,0,1,1,6722746,6696633,6576976,6621048,6554358,6604567,6598208,6576999,6656959,6551491,6648393,6588332,6503307,6613335,6587378,6517207,6555776,6513814,6533999,6415887
254,31,1,1,6710439,6683910,6565326,6609569,6541786,6592074,6585195,6563990,6645298,6538572,6635358,6575351,6491059,6600512,6574553,6503750,6543014,6501013,6521327,6402804
255,0,1,1,6721454,6695182,6576183,6620705,6553006,6604016,6596975,6576397,6657280,6550072,6646749,6587771,6502746,6612158,6586866,6516088,6555800,6512904,6533434,6415732
256,31,1,1,6709162,6682427,6564268,6608370,6541598,6591764,6584788,6563663,6644487,6537477,6633860,6575198,6490006,6598723,6573619,6502701,6542486,6500003,6520758,6403162
257,0,1,1,6722069,6695037,6576847,6620324,6554835,6604362,6597750,6577316,6657076,6550540,6647607,6587710,6502517,6611750,6587267,6515985,6555392,6513069,6533733,6415896
258,31,1,1,6709343,6683417,6565140,6608910,6543342,6592120,6586055,6564387,6645020,6537759,6634624,6575787,6490159,6600105,6575435,6503635,6543515,6500631,6520574,6403687
259,0,1,1,6721674,6695855,6576983,6620696,6554960,6604554,6597824,6576327,6657016,6550764,6647313,6588134,6502694,6612528,6587250,6516149,6556197,6512889,6533821,6416234
260,31,1,1,6708557,6683250,6565310,6607875,6541920,6591684,6585740,6563918,6644396,6538098,6633071,6574919,6489852,6599469,6574278,6502623,6542404,6500119,6520344,6402500
261,0,1,1,6721945,6696518,6578538,6621243,6555733,6605321,6598621,6577240,6658085,6552242,6647530,6588555,6503383,6612506,6587899,6517096,6557050,6513579,6534451,6416057
262,31,1,1,6709144,6684141,6565871,6608737,6543256,6593024,6585422,6564176,6645068,6539226,6634613,6576075,6491001,6599734,6574933,6504390,6543479,6500579,6521070,6402977
263,0,1,1,6722172,6695877,6578099,6621549,6555393,6605485,6598642,6577853,6658501,6552228,6647857,6589583,6503468,6611938,6587584,6517317,6555867,6512820,6534394,6415275
264,31,1,1,6709790,6683673,6565934,6608277,6542042,6592612,6586003,6564927,6645249,6539362,6634547,6576231,6490294,6599911,6574613,6504180,6542371,6499949,6521650,6401795
265,0,1,1,6722769,6696826,6578812,6621412,6555200,6605677,6598951,6577445,6658454,6552700,6648848,6589490,6503507,6612905,6587688,6517686,6556478,6513650,6535210,6415073
266,31,1,1,6709896,6683627,6566153,6608190,6542326,6592904,6586067,6564712,6644927,6539080,6635109,6575568,6489973,6599282,6573974,6504274,6542831,6499929,6521808,6402980
267,0,1,1,6722627,6696383,6578911,6620951,6554489,6606599,6598865,6577683,6657897,6552188,6648586,6588984,6503097,6613100,6587742,6517409,6556295,6513854,6534765,6415560
268,31,1,1,6709470,6684668,6566214,6608944,6542539,6594189,6586554,6565807,6645894,6539869,6635914,6576741,6490582,6600891,6575120,6504293,6544052,6501012,6522443,6403814
269,0,1,1,6721853,6697352,6578139,6620993,6554085,6606022,6599240,6578264,6658098,6552357,6648691,6588574,6502701,6613184,6587764,6517075,6556840,6513566,6534634,6416189
270,31,1,1,6708515,6683486,6564912,6608730,6541893,6592678,6586260,6564559,6645066,6538789,6635272,6575339,6490215,6599826,6574035,6503532,6543112,6500054,6520790,6403614
271,0,1,1,6721628,6696377,6577871,6621767,6554119,6604917,6598472,6576910,6658576,6551655,6648223,6589076,6503064,6613042,6587630,6517134,6556710,6513195,6534197,6416068
272,31,1,1,6709404,6683346,6565446,6608484,6541680,6592784,6586082,6564639,6644902,6538628,6634295,6575729,6490134,6599352,6574410,6503971,6543339,6499424,6520618,6403114
273,0,1,1,6722007,6695588,6578237,6621265,6554642,6605137,6599090,6577298,6657209,6552187,6647895,6589183,6502484,6612240,6587234,6516678,6556871,6512564,6533323,6416571
274,31,1,1,6708975,6683855,6566776,6609230,6542828,6593371,6587044,6564360,6645018,6539246,6635478,6576640,6491075,6600177,6574578,6504206,6544126,6500780,6521034,6404239
275,0,1,1,6721331,6696556,6578804,6620879,6554709,6605720,6599430,6577078,6657956,6551444,6648600,6588930,6503752,6612984,6587715,6517342,6557090,6513981,6533927,6416685
276,31,1,1,6709677,6684469,6566774,6608931,6542487,6593705,6587162,6564998,6645760,6538331,6636513,6576504,6491455,6600254,6575409,6505067,6544257,6501361,6521536,6404268
277,0,1,1,6722093,6696565,6579040,6621377,6554733,6605943,6599091,6577111,6657956,6551327,6649588,6588709,6503424,6612613,6587803,6517348,6556997,6514043,6535039,6416501
278,31,1,1,6710196,6684369,6566685,6609279,6542808,6593767,6587020,6565597,6645096,6538809,6637042,6576640,6491452,6600710,6574932,6504044,6544463,6501452,6522186,6404214
279,0,1,1,6723953,6697020,6579120,6621208,6555315,6605872,6599827,6578466,6658633,6551434,6650235,6589894,6504123,6612949,6587567,6518017,6557952,6514708,6535470,6417328
280,31,1,1,6710923,6684149,6566865,6608344,6542964,6593246,6587236,6565829,6645608,6537518,6636491,6576709,6490792,6600429,6574247,6504541,6544155,6501307,6521048,6404867
281,0,1,1,6722840,6696424,6579356,6621885,6554717,6605806,6599729,6578025,6658005,6549747,6648820,6589296,6504147,6613039,6587052,6517162,6556365,6514029,6534111,6416484
282,31,1,1,6710293,6684115,6566135,6609066,6542447,6593172,6586948,6565453,6644914,6537507,6636000,6576734,6491951,6600368,6574490,6504562,6544242,6501164,6521821,6403709
283,0,1,1,6723361,6696889,6578434,6621352,6555481,6605456,6599388,6577844,6658346,6550292,6648509,6589380,6504189,6613074,6587581,6517792,6557356,6514388,6535009,6416923
284,31,1,1,6711003,6684145,6565965,6608508,6542754,6593083,6586556,6564861,6644874,6538690,6635083,6575851,6490506,6599566,6574842,6504734,6543699,6500907,6520781,6403081
285,0,1,1,6723122,6696175,6577965,6621057,6555188,6605464,6599259,6577101,6657367,6552097,6647959,6588555,6503161,6612542,6587582,6517584,6556207,6513943,6533990,6415877
286,31,1,1,6711086,6684585,6566622,6609831,6542965,6593406,6587514,6565622,6645318,6539104,6636023,6576271,6491588,6600397,6574203,6504570,6543113,6501810,6522065,6403935
287,0,1,1,6723098,6696610,6577791,6621180,6554737,6605309,6599246,6577070,6657714,6551826,6648529,6588706,6504032,6612256,6588245,6517766,6556427,6514159,6534634,6416426
288,31,1,1,6710499,6683919,6565240,6608192,6542522,6592861,6586422,6564291,6644352,6538748,6635233,6576179,6490892,6598779,6575245,6504060,6542687,6500515,6521370,6403274
289,0,1,1,6722444,6695307,6577201,6620181,6554447,6604933,6597701,6576199,6656301,6551071,6647037,6588028,6502350,6611706,6586785,6516887,6555201,6512709,6533897,6414809
290,31,1,1,6710605,6683403,6565894,6608118,6542961,6592985,6586162,6564455,6644799,6539216,6635091,6576087,6490500,6600026,6575223,6504649,6542872,6500607,6521749,6403132
291,0,1,1,6723103,6695216,6577755,6620204,6555222,6604095,6598067,6576511,6656458,6551053,6647591,6588240,6502274,6611515,6587499,6516896,6555269,6512786,6534065,6415133
292,31,1,1,6711444,6684378,6565997,6609428,6543494,6592958,6586501,6565882,6645374,6539059,6635429,6576755,6491150,6600103,6575772,6504906,6543263,6501504,6522376,6404182
293,0,1,1,6722156,6695529,6577036,6619861,6554688,6604057,6597558,6577010,6656868,6551109,6647954,6588296,6502386,6611896,6587065,6516919,6555501,6513281,6533489,6415257
294,31,1,1,6709809,6684290,6565348,6608208,6542925,6592629,6585643,6564946,6645501,6539852,6635443,6576482,6490495,6598946,6574799,6505031,6543153,6500844,6521036,6403459
295,0,1,1,6722494,6696548,6577870,6620393,6555084,6605180,6598646,6576980,6658378,6552338,6647374,6589967,6502773,6611394,6587795,6517875,6555539,6513834,6534241,6415948
296,31,1,1,6709784,6683934,6564872,6607779,6542370,6592601,6585630,6564630,6645399,6539089,6634343,6576559,6489986,6599445,6574327,6504016,6543019,6501367,6520827,6402887
297,0,1,1,6722031,6696113,6576203,6620148,6554932,6605245,6598620,6577604,6657810,6551880,6647653,6589390,6502498,6612376,6587130,6516703,6554884,6513953,6534070,6414792
298,31,1,1,6709429,6683308,6564532,6607274,6542617,6592378,6585831,6564963,6644803,6539045,6634140,6576339,6489110,6599112,6574259,6503424,6541331,6500782,6520197,6402024
299,0,1,1,6721344,6695548,6575830,6619421,6554392,6604740,6597886,6577311,6657074,6551662,6647144,6588830,6501934,6610768,6586610,6516516,6554512,6512897,6533582,6415054
300,31,1,1,6710521,6684436,6565264,6608557,6542970,6593591,6586456,6565689,6645284,6540044,6635412,6577124,6490422,6599147,6574957,6504456,6542409,6500922,6521651,6403414
301,0,1,1,6721888,6695547,6576513,6619778,6554506,6605026,6597973,6576963,6656729,6551270,6646895,6588297,6501734,6611384,6586565,6516368,6554286,6512736,6533646,6414934
302,31,1,1,6709521,6683353,6564216,6607475,6541602,6592557,6585570,6564064,6644422,6538593,6633973,6575500,6489238,6599243,6573858,6503459,6541261,6500603,6520645,6401351
303,0,1,1,6722536,6695939,6577643,6621149,6554240,6605243,6598767,6577655,6657737,6551874,6647946,6589051,6503437,6612658,6587641,6516983,6555599,6514417,6534544,6415218
304,31,1,1,6709798,6683288,6565178,6608005,6541578,6592776,6586344,6565355,6645136,6539111,6634671,6576684,6490169,6599678,6574238,6504178,6541705,6501489,6522029,6402236
305,0,1,1,6722156,6695745,6577184,6621119,6554788,6605171,6598716,6577624,6658325,6551412,6647798,6589897,6502747,6612598,6587937,6517593,6555479,6513905,6535171,6414414
306,31,1,1,6710333,6683334,6565493,6608887,6543150,6593091,6586375,6565028,6645717,6538999,6635348,6577194,6490370,6600527,6575576,6504915,6542570,6501177,6522201,6402648
307,0,1,1,6722093,6695367,6576120,6620774,6554781,6604865,6597503,6577005,6657153,6550433,6647454,6588414,6502395,6612343,6586806,6516327,6554468,6512252,6533605,6413569
