rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709803,6684934,6565078,6609087,6541132,6594889,6585814,6565435,6646367,6539741,6635431,6577102,6492739,6600924,6573662,6503217,6543555,6500137,6522352,6401751
153,0,0,0,6722687,6696937,6577560,6621412,6553698,6607076,6598519,6578060,6659235,6552188,6648766,6589742,6505854,6613678,6586314,6516502,6555585,6514027,6536004,6414574
154,31,0,0,6710330,6684894,6564996,6608859,6541263,6595362,6586507,6566055,6647027,6539226,6635086,6576538,6493166,6600863,6574073,6503502,6543070,6501851,6522482,6402300
155,0,0,0,6723029,6698468,6577802,6621682,6553739,6607872,6599604,6579099,6659649,6553103,6648699,6589929,6506074,6613957,6586679,6516873,6556048,6514656,6535713,6414890
156,31,0,0,6710358,6685339,6565137,6608753,6540916,6594999,6586708,6566057,6646673,6540475,6635768,6577077,6493753,6600913,6573819,6503775,6542262,6501372,6523198,6402318
157,0,0,0,6723010,6697387,6577036,6621577,6553277,6607451,6598845,6578730,6659316,6553245,6649023,6589286,6506132,6613071,6586882,6516474,6556197,6515096,6535867,6414852
158,31,0,0,6709864,6684233,6564406,6608898,6539935,6594959,6585483,6565269,6646404,6539671,6635607,6576647,6492887,6600636,6574187,6503062,6541645,6501042,6522316,6401531
159,0,0,0,6723149,6697884,6577320,6622019,6553742,6608505,6598209,6579588,6660187,6553419,6649242,6591173,6506019,6613891,6587347,6517211,6555591,6514584,6536277,6414381
160,31,0,0,6710456,6685321,6565326,6608730,6540942,6596156,6586384,6566207,6647072,6540728,6635824,6578258,6493464,6600678,6574824,6504262,6542509,6502387,6524138,6402018
161,0,0,0,6723611,6698250,6577664,6622316,6553530,6608574,6598865,6578765,6660020,6553652,6649349,6590499,6505679,6613844,6587168,6517445,6555962,6515554,6537901,6415430
162,31,0,0,6710981,6685472,6565456,6609329,6540939,6595547,6585865,6566397,6646497,6540583,6636036,6577401,6493134,6600322,6573905,6504355,6542053,6502139,6524450,6401984
163,0,0,0,6722569,6697737,6576918,6621300,6552881,6607640,6598181,6578209,6658522,6552799,6648403,6590400,6504799,6612256,6586567,6517489,6555011,6514995,6536302,6414277
164,31,0,0,6711084,6686140,6565497,6609555,6541008,6595733,6586218,6565825,6646232,6540314,6636043,6577830,6493236,6600748,6575016,6504183,6542713,6502140,6523178,6402770
165,0,0,0,6722937,6697977,6577099,6621547,6553242,6607264,6597981,6578331,6659053,6552818,6648357,6590095,6505869,6612867,6587212,6516173,6555754,6514505,6535803,6414866
166,31,0,0,6711897,6686379,6565753,6609972,6541547,6595897,6586757,6567363,6647976,6540823,6636665,6579185,6494315,6601888,6574608,6504487,6543567,6502616,6524290,6403395
167,0,0,0,6723229,6698275,6577017,6621931,6552984,6607659,6598795,6578867,6659559,6553296,6648740,6590265,6506096,6613154,6586316,6516980,6555071,6514921,6536226,6414964
168,31,0,0,6711033,6686043,6565851,6610294,6541608,6596203,6585856,6566098,6647214,6541417,6636072,6577634,6494340,6600809,6574226,6504091,6543058,6501998,6524597,6402246
169,0,0,0,6723188,6697863,6577284,6622175,6553026,6607702,6598621,6577743,6659833,6553105,6649036,6589582,6505676,6612922,6586542,6516492,6555586,6514477,6536872,6414942
170,31,0,0,6709896,6685168,6565023,6609778,6540711,6594986,6586698,6565124,6646866,6539752,6635899,6577755,6492930,6599541,6573552,6503724,6542555,6501657,6523381,6402047
171,0,0,0,6721709,6697657,6576614,6621849,6552411,6607070,6598039,6577646,6659349,6552241,6648479,6590155,6505062,6611704,6585613,6516588,6554765,6513932,6536291,6413801
172,31,0,0,6710589,6685521,6564482,6609796,6540861,6595000,6585825,6565662,6646604,6539983,6635701,6577332,6493116,6600428,6572648,6503890,6541754,6502459,6523048,6402324
173,0,0,0,6722566,6697563,6576736,6622161,6553233,6606953,6598041,6578560,6659093,6552869,6648737,6590047,6505683,6612925,6585949,6516207,6555644,6515136,6535882,6414183
174,31,0,0,6710528,6685525,6564859,6610524,6541775,6595240,6585935,6566513,6647304,6540814,6636773,6577661,6493888,6600457,6573834,6503512,6542973,6502215,6523608,6402656
175,0,0,0,6723260,6697499,6577327,6622212,6554068,6608021,6599374,6578994,6660007,6553138,6649022,6590147,6506548,6613317,6586195,6516967,6555723,6515434,6537063,6415622
176,31,0,0,6710901,6684474,6564827,6609348,6541190,6594471,6584989,6565389,6646816,6539185,6635612,6576367,6492772,6599564,6573347,6503534,6541596,6502099,6523256,6401819
177,0,0,0,6723119,6696808,6576930,6621669,6553848,6606697,6597712,6578706,6659727,6552024,6648468,6589625,6506008,6612140,6587036,6516394,6554562,6514571,6535516,6414581
178,31,0,0,6709917,6684306,6564673,6609795,6541769,6595230,6586109,6566127,6647310,6540008,6635968,6577142,6493403,6598943,6574123,6503705,6542016,6502338,6523170,6402446
179,0,0,0,6720852,6695721,6576335,6620638,6552799,6606356,6597087,6578148,6658741,6551402,6647918,6588792,6505011,6610270,6585716,6515332,6554241,6513834,6535035,6414423
180,31,0,0,6709762,6684586,6564966,6608925,6542527,6594729,6585562,6566653,6647128,6539367,6635022,6576733,6493086,6598880,6573977,6502683,6541957,6501984,6522969,6402301
181,0,0,0,6722688,6696453,6576756,6621398,6554514,6606571,6597908,6578673,6659043,6552136,6648005,6589259,6504846,6611894,6586447,6516315,6555540,6514651,6535898,6414983
182,31,0,0,6709638,6684376,6564450,6609042,6542161,6594411,6585249,6566159,6646124,6539307,6635316,6576966,6492239,6599109,6574380,6503646,6542611,6501989,6522624,6402594
183,0,0,0,6720425,6695387,6575945,6620281,6552837,6605827,6595939,6576797,6657925,6550723,6646941,6588419,6503269,6610679,6586030,6514926,6554411,6513434,6534657,6414498
184,31,0,0,6709436,6684170,6565103,6609448,6541284,6594693,6585618,6566075,6646551,6538964,6634877,6576943,6492063,6599309,6574140,6503695,6542584,6501392,6523227,6403050
185,0,0,0,6721574,6696592,6577465,6622174,6553745,6607044,6598201,6578315,6658654,6552459,6648002,6589767,6504334,6612575,6587367,6516489,6555336,6514558,6535628,6415677
186,31,0,0,6709285,6684670,6564808,6609162,6541539,6594286,6585148,6565748,6645852,6539543,6634841,6576705,6491468,6600267,6573775,6502426,6542425,6501532,6522438,6402692
187,0,0,0,6720735,6696402,6577026,6620576,6553266,6606138,6597456,6577659,6657964,6552442,6647068,6588837,6503394,6611679,6586710,6515573,6554870,6513951,6534898,6414396
188,31,0,0,6709202,6684762,6564973,6609212,6541178,6593577,6585322,6566174,6646161,6539747,6635105,6576540,6491833,6599134,6574224,6503231,6542339,6501492,6522391,6402560
189,0,0,0,6721583,6696891,6576906,6620359,6553016,6606058,6597908,6577611,6658828,6552578,6647505,6589289,6503526,6611089,6585799,6515775,6555436,6514944,6534962,6415549
190,31,0,0,6710297,6685695,6565083,6609356,6542021,6594111,6586014,6566045,6646703,6540337,6634753,6577009,6491987,6598757,6574172,6503225,6543213,6502210,6523122,6403318
191,0,0,0,6721570,6697131,6576514,6620656,6552695,6606448,6597695,6577303,6658634,6551910,6647608,6589027,6503630,6611337,6585957,6515607,6555556,6514158,6535042,6415025
192,31,0,0,6709559,6685160,6563931,6608481,6540678,6593864,6585135,6565182,6646688,6540758,6634859,6576864,6491875,6599594,6573287,6503138,6542137,6501809,6522205,6402177
193,0,0,0,6721580,6697147,6575859,6619877,6552781,6605622,6596991,6577194,6658948,6552894,6648012,6589233,6503935,6612296,6585063,6515441,6554939,6513623,6535597,6414687
194,31,0,0,6710407,6685548,6564901,6609622,6541154,6594524,6585370,6566141,6646371,6541327,6635713,6577110,6492605,6599735,6573201,6503396,6542718,6500899,6523291,6402303
195,0,0,0,6722787,6697998,6576494,6621517,6553306,6606779,6597724,6578215,6658045,6553943,6647912,6589332,6504243,6611553,6585947,6516165,6555151,6514319,6535330,6414512
196,31,0,0,6709814,6684559,6563918,6608979,6541246,6593206,6584757,6565098,6645218,6540667,6634952,6576074,6491060,6599391,6572489,6502446,6541440,6500322,6522166,6402292
197,0,0,0,6721798,6696777,6576185,6621151,6553203,6605588,6596903,6578240,6658063,6552603,6648725,6588684,6503496,6612268,6584649,6515554,6554440,6513386,6535338,6414490
198,31,0,0,6710377,6685699,6564741,6608879,6540950,6593727,6585328,6566326,6645884,6540584,6635399,6576757,6491627,6599821,6572802,6503188,6542983,6501176,6522700,6401887
199,0,0,0,6722500,6697076,6576523,6620881,6553386,6606752,6597621,6578624,6658404,6553356,6648350,6588991,6504214,6611691,6585774,6516594,6555898,6514569,6535691,6415083
200,31,0,0,6710430,6684869,6565013,6608484,6541609,6594139,6585642,6566798,6645865,6540662,6635944,6576905,6492477,6599081,6572373,6503662,6542610,6501592,6523005,6403443
201,0,0,0,6723148,6697670,6577041,6621687,6554673,6606881,6598477,6579534,6658926,6553391,6649228,6589988,6505148,6612709,6586556,6516635,6555427,6514862,6535320,6415356
202,31,0,0,6709928,6685405,6564748,6609084,6541575,6594363,6585693,6566798,6646273,6540490,6635740,6576538,6492669,6600186,6573850,6503244,6543066,6501513,6522111,6402520
203,0,0,0,6721964,6697436,6576788,6621504,6554078,6606820,6597855,6578647,6658915,6553335,6648677,6589122,6505143,6612023,6586545,6516122,6556428,6514132,6534651,6415078
204,31,0,0,6709900,6685525,6564857,6609404,6541916,6594820,6586119,6567105,6647157,6540798,6635864,6577208,6492781,6599642,6574176,6504286,6543591,6501698,6522950,6402939
205,0,0,0,6723208,6697919,6576887,6620937,6553922,6606250,6598433,6578965,6659360,6553577,6648050,6589455,6505117,6612425,6587059,6516919,6556292,6514985,6535640,6414978
206,31,0,0,6709911,6685854,6564469,6608780,6540731,6592894,6585640,6565653,6646049,6540581,6634943,6576604,6492132,6599012,6573716,6503298,6543072,6501312,6522485,6402578
207,0,0,0,6721375,6698345,6576113,6620898,6553587,6605381,6597536,6577614,6658159,6553398,6647900,6589556,6504008,6611200,6585644,6516381,6554955,6514131,6535419,6414836
208,31,0,0,6709008,6686168,6564064,6608722,6541525,6592924,6585183,6566193,6646097,6540514,6634648,6576365,6492229,6598866,6573559,6503003,6541880,6500972,6522331,6401939
209,0,0,0,6721374,6698218,6576475,6620664,6553473,6605569,6597214,6578281,6658241,6553116,6647880,6589115,6504162,6611905,6585998,6515568,6555300,6514452,6535331,6414745
210,31,0,0,6709076,6685888,6564155,6608599,6541514,6593092,6585063,6566301,6645792,6540489,6634858,6576190,6491229,6600012,6572624,6502819,6542356,6501252,6522215,6401749
211,0,0,0,6721359,6697794,6576157,6620633,6553295,6605416,6597296,6578226,6658331,6553330,6647525,6588379,6503955,6611683,6585625,6515611,6555138,6514426,6534877,6414966
212,31,0,0,6709294,6685291,6563875,6608513,6541700,6593769,6584787,6566135,6646613,6540343,6635412,6576243,6492512,6599416,6572897,6502867,6542899,6500886,6522590,6402583
213,0,0,0,6721897,6696633,6576281,6620939,6554045,6606700,6598341,6578535,6658840,6553188,6648125,6589011,6504466,6612443,6585797,6516378,6556035,6513750,6535780,6415552
214,31,0,0,6709096,6684837,6564320,6608689,6541554,6593808,6585556,6565482,6646135,6539542,6635194,6575921,6491576,6599759,6573418,6502998,6542535,6501227,6522790,6403098
215,0,0,0,6721775,6696883,6576769,6621465,6554202,6606305,6598140,6579177,6659269,6553521,6648836,6588863,6504345,6613026,6586370,6516115,6556488,6514120,6536309,6415652
216,31,0,0,6708401,6684226,6563763,6608630,6541164,6593539,6584969,6565938,6645918,6540033,6635150,6576040,6491194,6599504,6572960,6503046,6542545,6500907,6522328,6401995
217,0,0,0,6720447,6696879,6576057,6620410,6553634,6605930,6597271,6578139,6658144,6552798,6647805,6589122,6504096,6611862,6585289,6515743,6555049,6513944,6535036,6414693
218,31,0,0,6707775,6684427,6564299,6607946,6540492,6593448,6584614,6565363,6645109,6540506,6634228,6576322,6491586,6598789,6572882,6502919,6541999,6500796,6522465,6402384
219,0,0,0,6720383,6696288,6575731,6620689,6552170,6605076,6597138,6577895,6657154,6552732,6646358,6588463,6503110,6611260,6584847,6515841,6554642,6513483,6534462,6413963
220,31,0,0,6708915,6684707,6564568,6609328,6540889,6594226,6585437,6566060,6645480,6541373,6634342,6576584,6491292,6600240,6572985,6503239,6542635,6500932,6522528,6402681
221,0,0,0,6720890,6696966,6575945,6620882,6552698,6606404,6597602,6577666,6658326,6553401,6647438,6588957,6503508,6611892,6585003,6515951,6555080,6513561,6534211,6415256
222,31,0,0,6707756,6685052,6563850,6608239,6539542,6593939,6585460,6565229,6645267,6540109,6634412,6576089,6490973,6598717,6572063,6502756,6542429,6500897,6521960,6401772
223,0,0,0,6720985,6697638,6576080,6620916,6553155,6606575,6598336,6578194,6658578,6553174,6647902,6589418,6503980,6612088,6586053,6516164,6555839,6514357,6535033,6414839
224,31,0,0,6709112,6685465,6564176,6608087,6540963,6593923,6585723,6566093,6646472,6540702,6634830,6577082,6491301,6599253,6573617,6503593,6541585,6501612,6522332,6402412
225,0,0,0,6720559,6696925,6575670,6620185,6553614,6605506,6597245,6578363,6658578,6553013,6647502,6589396,6503592,6611761,6585579,6515796,6554018,6514331,6534452,6414521
226,31,0,0,6708700,6684508,6563811,6607946,6541705,6593116,6585287,6565927,6646490,6540477,6634360,6576731,6491263,6599257,6573623,6503000,6542227,6501124,6522353,6401769
227,0,0,0,6721518,6696710,6576167,6619836,6553598,6605827,6598585,6579084,6658813,6552902,6647574,6589088,6503640,6612323,6586165,6515894,6555751,6514001,6534786,6415076
228,31,0,0,6709724,6684878,6564452,6608073,6541310,6593312,6585928,6566601,6646642,6540184,6635029,6577177,6491198,6599870,6573862,6503328,6542461,6501722,6522294,6402655
229,0,0,0,6721339,6697124,6576458,6620420,6553114,6605590,6597780,6578810,6658836,6552755,6648190,6589137,6503671,6612062,6585506,6515854,6555190,6514082,6534187,6414532
230,31,0,0,6709093,6685594,6564315,6608668,6541541,6593435,6585906,6566695,6646063,6540089,6635867,6576590,6491850,6598831,6573294,6503854,6543152,6501759,6521999,6402838
231,0,0,0,6722522,6698199,6576854,6621702,6554459,6606350,6599295,6579915,6658701,6553692,6649494,6590371,6504657,6612594,6587248,6517974,6556761,6515387,6536077,6415683
232,31,0,0,6709126,6684411,6563819,6608400,6541367,6593328,6586183,6566529,6645113,6540485,6634847,6576293,6491062,6599191,6573498,6503794,6543006,6501091,6521739,6402183
233,0,0,0,6721784,6696801,6576208,6621053,6554091,6606344,6599172,6579273,6658030,6554078,6648399,6588915,6504828,6612428,6586589,6517082,6556286,6513775,6535100,6415202
234,31,0,0,6709171,6684229,6564105,6609021,6542190,6593892,6586149,6567119,6645555,6541709,6635675,6576597,6493554,6600452,6574403,6504743,6543372,6501956,6522629,6403185
235,0,0,0,6720917,6696497,6575464,6620512,6554004,6606306,6598366,6578954,6657982,6553458,6648472,6588486,6505291,6612665,6587224,6517019,6555224,6514145,6535788,6414186
236,31,0,0,6709114,6683915,6563389,6608148,6541286,6593496,6585398,6566268,6645229,6540982,6635206,6576172,6492705,6599386,6574560,6503576,6542418,6501320,6522482,6401790
237,0,0,0,6721890,6696770,6575543,6621101,6553247,6605978,6597845,6578229,6657603,6553216,6648104,6588613,6504322,6613103,6586390,6516729,6555529,6514189,6534718,6414288
238,31,0,0,6708847,6684090,6562983,6608696,6540869,6593303,6585311,6565965,6645134,6539497,6634741,6576364,6490989,6599484,6573458,6503258,6542376,6500618,6520989,6401621
239,0,0,0,6721205,6696696,6575356,6621438,6553240,6605635,6598253,6578386,6657356,6551566,6647444,6589215,6504326,6612114,6586025,6516076,6554726,6513760,6534153,6413711
240,31,0,0,6709989,6684983,6563450,6609729,6542260,6594164,6586087,6566442,6646238,6539698,6635083,6577129,6492306,6599426,6573547,6503822,6542482,6501133,6521799,6401050
241,0,0,0,6722639,6696505,6575610,6622343,6554764,6605901,6598973,6578382,6658176,6552072,6647858,6589024,6504706,6611800,6586538,6516611,6555802,6514182,6534643,6412905
242,31,0,0,6710599,6684827,6563950,6610784,6542808,6593668,6586658,6566177,6645564,6539774,6635519,6576528,6492243,6599627,6573930,6503184,6543644,6501457,6522169,6402024
243,0,0,0,6721821,6696439,6576028,6622261,6555047,6606520,6599222,6578567,6657532,6552801,6648000,6588915,6504545,6612018,6585981,6516139,6555942,6513519,6534846,6413896
244,31,0,0,6709540,6684803,6564154,6609645,6542876,6593793,6586662,6566032,6645563,6539254,6634935,6576332,6492852,6599003,6574007,6503574,6542975,6500844,6521832,6401676
245,0,0,0,6721891,6696766,6575988,6621314,6554565,6605795,6598141,6578218,6657945,6552326,6648344,6588900,6505196,6611365,6586479,6516350,6556854,6512653,6534065,6413745
246,31,0,0,6708808,6684638,6562952,6608712,6541626,6592796,6585441,6565278,6644520,6538757,6635160,6575881,6491763,6598871,6573115,6502807,6543104,6499872,6521253,6401261
247,0,0,0,6722184,6697810,6576634,6621839,6554949,6606532,6598748,6578878,6657964,6552107,6648166,6589932,6504891,6612098,6586079,6516463,6556260,6513535,6534446,6414108
248,31,0,0,6709752,6685221,6564423,6608994,6541954,6594196,6585782,6565799,6645378,6538941,6635401,6576409,6491985,6598741,6573977,6503102,6543353,6500905,6522050,6401008
249,0,0,0,6722257,6697154,6576213,6621393,6554419,6606392,6598518,6578147,6657903,6552165,6648080,6589042,6504175,6611364,6586348,6516042,6556824,6513349,6534940,6413774
250,31,0,0,6709263,6685131,6563563,6608940,6541743,6593524,6584904,6564751,6645058,6539472,6635199,6575897,6491669,6598627,6573381,6502830,6543105,6500496,6521488,6400929
251,0,0,0,6721627,6698046,6576684,6622009,6554207,6606504,6597486,6578112,6658412,6552834,6648400,6588938,6504348,6612413,6585889,6516488,6556635,6513852,6534807,6413857
252,31,0,0,6710161,6686378,6565196,6610121,6542916,6594591,6585955,6566681,6646277,6540151,6635589,6576607,6492485,6599982,6572505,6503889,6543845,6501819,6522524,6400958
253,0,0,0,6721733,6697065,6576119,6621580,6554322,6606490,6596993,6578249,6657682,6552573,6647412,6588988,6504314,6612095,6585081,6515223,6555221,6513840,6534833,6412397
254,31,0,0,6710392,6685567,6564862,6609726,6542690,6594161,6585697,6566164,6645783,6540663,6635455,6577041,6492968,6600817,6572796,6503149,6542595,6501799,6522432,6400927
255,0,0,0,6722804,6698042,6576997,6622424,6554617,6606929,6598485,6578488,6658266,6552980,6647699,6589216,6504891,6614164,6585723,6516972,6555988,6514351,6535570,6413750
256,31,0,0,6709507,6684442,6563665,6608927,6541928,6593498,6585200,6565031,6645076,6538936,6634647,6575968,6491164,6600083,6572545,6502974,6542247,6500640,6521945,6400030
257,0,0,0,6721464,6696642,6576126,6621445,6553969,6606338,6598143,6577411,6658083,6552496,6648339,6588695,6504437,6613233,6586016,6515815,6554909,6513997,6534881,6413197
258,31,0,0,6709014,6684240,6563867,6609306,6541954,6593523,6585222,6565147,6644674,6539855,6635322,6575697,6492283,6600477,6573358,6503233,6541807,6500350,6521273,6399838
259,0,0,0,6722027,6697715,6577100,6622212,6555591,6606725,6598407,6578342,6658521,6552891,6649189,6589324,6505535,6613788,6587099,6516936,6556196,6514003,6535314,6414512
260,31,0,0,6708849,6685132,6564825,6610142,6543749,6594053,6586476,6565528,6645914,6540179,6635940,6576923,6492579,6600909,6574320,6503836,6542468,6501106,6522416,6402028
261,0,0,0,6722005,6697512,6576989,6622270,6554940,6606646,6599174,6577910,6658565,6552000,6648328,6589358,6505404,6613657,6587471,6516506,6555371,6514036,6535911,6414331
262,31,0,0,6709829,6685011,6564118,6609578,6542476,6594454,6586577,6565284,6645460,6539680,6635787,6576169,6493368,6601446,6574956,6503564,6543022,6501714,6522338,6401819
263,0,0,0,6721957,6696820,6575763,6621818,6554382,6606770,6598761,6578116,6657707,6552415,6648285,6588419,6505500,6613843,6587092,6516060,6555794,6514184,6535261,6414506
264,31,0,0,6709277,6684274,6563882,6608958,6541569,6594498,6586464,6566045,6645410,6538945,6635533,6575759,6492652,6600825,6574020,6502590,6542821,6501486,6521459,6402044
265,0,0,0,6721083,6696682,6576454,6622215,6554443,6606462,6599060,6578619,6658496,6552295,6648436,6588367,6505354,6613602,6586610,6516722,6555822,6513146,6534386,6414131
266,31,0,0,6708253,6684255,6564191,6609322,6542130,6593100,6585964,6565375,6645169,6539260,6635557,6575612,6492459,6599758,6574052,6503251,6542497,6500571,6521002,6401169
267,0,0,0,6721704,6697489,6577215,6622450,6555783,6606817,6599075,6578912,6658528,6552788,6648889,6589739,6505961,6613732,6587421,6516794,6556158,6513745,6534676,6414756
268,31,0,0,6709756,6685326,6565166,6609810,6543505,6594474,6586920,6566724,6646725,6540557,6636343,6576911,6492846,6601334,6573770,6504197,6543304,6501198,6521850,6402418
269,0,0,0,6721041,6696908,6575824,6621008,6554782,6605796,6598371,6578613,6658321,6552176,6648181,6588522,6504986,6612895,6585137,6516240,6555771,6513911,6533849,6413134
270,31,0,0,6709719,6686086,6564123,6609349,6542875,6594353,6586614,6566151,6646685,6539657,6635399,6576355,6493014,6601314,6573772,6503770,6543186,6501575,6521661,6401381
271,0,0,0,6721780,6698418,6576199,6622415,6555379,6606689,6599082,6578690,6658363,6552286,6648482,6589406,6505164,6613898,6587234,6516107,6555464,6513486,6534542,6414033
272,31,0,0,6708156,6684921,6563094,6608955,6542078,6593485,6585560,6564878,6645338,6539195,6634465,6576199,6491577,6599664,6572555,6502861,6541941,6500350,6520876,6401102
273,0,0,0,6720157,6696511,6574818,6620418,6553704,6605421,6598208,6577628,6657719,6551756,6647493,6588781,6503448,6612212,6584458,6515633,6554316,6512808,6534047,6413534
274,31,0,0,6708419,6684554,6563760,6607838,6542251,6593401,6586477,6565384,6645402,6539853,6634629,6576239,6491841,6600281,6571315,6503268,6541091,6499995,6521598,6400859
275,0,0,0,6721524,6697409,6575900,6620925,6555007,6606281,6599249,6578213,6658325,6553038,6648312,6589326,6504257,6613046,6584768,6516284,6554584,6513406,6534461,6413968
276,31,0,0,6709000,6684790,6563036,6607937,6542661,6593552,6586992,6565136,6644705,6539088,6634741,6576553,6491642,6599503,6572869,6502102,6541848,6500805,6521600,6401043
277,0,0,0,6721675,6697326,6575526,6620892,6554438,6606251,6600068,6578272,6657835,6552412,6648303,6589701,6503888,6613088,6586319,6515767,6556059,6514125,6535093,6414456
278,31,0,0,6708194,6683242,6562545,6607582,6541052,6593051,6586900,6564946,6644659,6538893,6634736,6575967,6491176,6599422,6572579,6502427,6541451,6499800,6521135,6401134
279,0,0,0,6720408,6696608,6576068,6621370,6553832,6606656,6599227,6578065,6658328,6552053,6648710,6589178,6504400,6612099,6586174,6516639,6555132,6513889,6534891,6415016
280,31,0,0,6708424,6684207,6563357,6609092,6541643,6594110,6585351,6565607,6645823,6538573,6635266,6575451,6492050,6599925,6572476,6503170,6542623,6500559,6522273,6402376
281,0,0,0,6721065,6696122,6575464,6620949,6553616,6605694,6598272,6577971,6657991,6550733,6648476,6588098,6503973,6612354,6585003,6516161,6556314,6513405,6535271,6413769
282,31,0,0,6709505,6684267,6563794,6609540,6542125,6593722,6586957,6566482,6645863,6538411,6635770,6576531,6492525,6600652,6573571,6503770,6543583,6501396,6523006,6402467
283,0,0,0,6722142,6696916,6576016,6622419,6554004,6606850,6599276,6579101,6659090,6552536,6648917,6589384,6505488,6613417,6587166,6517127,6557229,6515143,6536436,6414805
284,31,0,0,6709953,6684585,6563931,6610980,6542029,6594729,6586472,6565626,6646591,6539736,6636856,6576333,6492887,6600692,6573167,6504249,6543371,6501704,6523757,6402461
285,0,0,0,6721150,6696990,6575220,6622397,6553834,6606464,6597776,6577784,6658526,6551775,6648320,6588614,6503345,6611902,6585564,6516569,6556019,6513644,6535569,6415088
286,31,0,0,6708722,6685140,6564183,6610407,6542320,6594712,6586007,6566452,6646594,6539474,6636007,6576506,6491680,6600046,6573438,6503801,6544313,6501638,6523128,6403039
287,0,0,0,6720099,6695697,6575677,6621587,6553802,6605683,6597680,6577287,6658024,6551290,6647626,6588213,6503782,6612012,6584575,6516047,6556095,6513062,6534954,6414747
288,31,0,0,6708501,6684593,6564493,6609603,6542176,6593839,6585902,6566165,6646236,6539008,6635479,6576506,6491726,6599790,6572409,6504211,6543302,6501249,6522276,6402768
289,0,0,0,6720740,6696319,6576228,6621280,6553614,6605606,6597508,6577389,6658062,6551012,6647874,6588840,6503496,6611441,6583555,6515865,6555281,6514071,6535080,6414641
290,31,0,0,6708777,6683820,6564306,6609188,6542042,6593230,6585139,6565252,6645643,6538722,6635511,6576314,6491162,6598493,6571276,6503354,6542015,6500822,6521867,6401740
291,0,0,0,6721060,6696358,6575874,6621018,6554386,6605322,6597591,6577829,6658017,6551565,6648132,6588685,6503607,6611107,6584910,6516444,6554884,6513647,6534679,6414370
292,31,0,0,6709369,6684402,6563416,6609404,6542198,6593605,6585239,6565837,6645984,6538945,6635119,6575920,6491645,6599176,6572274,6503841,6542161,6500401,6521571,6402225
293,0,0,0,6721627,6696361,6575837,6621871,6554836,6606090,6597512,6578290,6658561,6552078,6647944,6588874,6504034,6611808,6584655,6516617,6555820,6513651,6535491,6415393
294,31,0,0,6709026,6683379,6563178,6608775,6541844,6592771,6584553,6565273,6645400,6538511,6634636,6575576,6491653,6599312,6572744,6503048,6542645,6500538,6521657,6401625
295,0,0,0,6721452,6696017,6575791,6621371,6554349,6605559,6597687,6577454,6657948,6551718,6647694,6587901,6504352,6611937,6584981,6515732,6555556,6512834,6534892,6414196
296,31,0,0,6708424,6683344,6562734,6608323,6541873,6592699,6585552,6565315,6644927,6538569,6633941,6575310,6491061,6598820,6571913,6503031,6542027,6499989,6521801,6401659
297,0,0,0,6721690,6696145,6574809,6621651,6555146,6605502,6598455,6578337,6658757,6552041,6647705,6589083,6504693,6611470,6586082,6516617,6555317,6514013,6535453,6414992
298,31,0,0,6708467,6683762,6562013,6609451,6542059,6593012,6585962,6565390,6645433,6538220,6634280,6576260,6492330,6599120,6573073,6503107,6541714,6500711,6521952,6402372
299,0,0,0,6721474,6696547,6574677,6621734,6554786,6605186,6597682,6577793,6657962,6551277,6647335,6588680,6504557,6611238,6585387,6516401,6554505,6513274,6534550,6414089
300,31,0,0,6708880,6684023,6562438,6608865,6542547,6593064,6584612,6565864,6645466,6538964,6634440,6576609,6491494,6599762,6572609,6503553,6540986,6500492,6521530,6401374
301,0,0,0,6721255,6696467,6574560,6621497,6554675,6605849,6597104,6577915,6658385,6551450,6647531,6589361,6503629,6612280,6586371,6515693,6555154,6512678,6534483,6414156
302,31,0,0,6709066,6684523,6563320,6609315,6542957,6594025,6585365,6566008,6646153,6539017,6635690,6576571,6491409,6599894,6573232,6502814,6542706,6501349,6521879,6401692
303,0,0,0,6721470,6697009,6574932,6621436,6554248,6606027,6598230,6578346,6658679,6551688,6647944,6588856,6503946,6611911,6585030,6516065,6555635,6513848,6534715,6414225
304,31,0,0,6710198,6685942,6563763,6610364,6542933,6594570,6586297,6566495,6647182,6540480,6636132,6577424,6492675,6600440,6574178,6504183,6543763,6501979,6523136,6402446
305,0,0,0,6721059,6696954,6574896,6622020,6554655,6605778,6597492,6577935,6658212,6552316,6648231,6588519,6503993,6611790,6585539,6516058,6554981,6513426,6534911,6414775
306,31,0,0,6708102,6684524,6562764,6609243,6542262,6592830,6584877,6565689,6645194,6539312,6634867,6575767,6491283,6598889,6572711,6503006,6542145,6501024,6521651,6402386
307,0,0,0,6721071,6696714,6575270,6621481,6554523,6605343,6597273,6577733,6657545,6551995,6647366,6587790,6503487,6610333,6585359,6515403,6555491,6513501,6534616,6415775
