rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711384,6684498,6564383,6606794,6541497,6592906,6586575,6564747,6643884,6537617,6634340,6574417,6490501,6601547,6573730,6502846,6542664,6500439,6520796,6398472
153,0,1,1,6723835,6696937,6576626,6619351,6553772,6605374,6599011,6577479,6655541,6550494,6647600,6587056,6502336,6614308,6586725,6515336,6555284,6512190,6533877,6411118
154,31,1,1,6711422,6684386,6564370,6606997,6541680,6593099,6585847,6564772,6643091,6537613,6634220,6574231,6490742,6601214,6574179,6502304,6542320,6499923,6521318,6399010
155,0,1,1,6723920,6696410,6576291,6619550,6553427,6605293,6598548,6577636,6655999,6550203,6647680,6586839,6503342,6613419,6587026,6515616,6555613,6512608,6534135,6411238
156,31,1,1,6711021,6683543,6563957,6605719,6539923,6592544,6586015,6564544,6642401,6536553,6633715,6573343,6489936,6599840,6573487,6501525,6541218,6499044,6520828,6397587
157,0,1,1,6725034,6697022,6577284,6620047,6553510,6606135,6599277,6577744,6656500,6550275,6647897,6586952,6503543,6613126,6587583,6515603,6555219,6513247,6534842,6411620
158,31,1,1,6711564,6684766,6564316,6607906,6540680,6593493,6586785,6565343,6643615,6537330,6634792,6574037,6490167,6600888,6573960,6502302,6541449,6499367,6521680,6399106
159,0,1,1,6723082,6696280,6575774,6619567,6553130,6604681,6598801,6577566,6656101,6550029,6646851,6586474,6501597,6613412,6586388,6514451,6554387,6511359,6533770,6411505
160,31,1,1,6711335,6684927,6564412,6607849,6541346,6593318,6586109,6565303,6643607,6537997,6634347,6574727,6490170,6601603,6574491,6501892,6542475,6499330,6521661,6399232
161,0,1,1,6723492,6696588,6575999,6619940,6552407,6605080,6598263,6577411,6655922,6550562,6646837,6586767,6502043,6613290,6587186,6514639,6554878,6512077,6534103,6411530
162,31,1,1,6711521,6684392,6564569,6607789,6540941,6593596,6586873,6565287,6643619,6537929,6634131,6574420,6490195,6600826,6574590,6502552,6542351,6499832,6521501,6399124
163,0,1,1,6724055,6696408,6576618,6620457,6554066,6605964,6599243,6578354,6656096,6550904,6647095,6587173,6502921,6613662,6587571,6515552,6556021,6512493,6534253,6412970
164,31,1,1,6711678,6683713,6564203,6607263,6542028,6593373,6587083,6564945,6643452,6537717,6634181,6574187,6490349,6600179,6575370,6502636,6543984,6499711,6521448,6399477
165,0,1,1,6723800,6696420,6576351,6619074,6553649,6605272,6599584,6578017,6655872,6549980,6647186,6587113,6502329,6612157,6587848,6514982,6555935,6512535,6534273,6412271
166,31,1,1,6711870,6684705,6564214,6607867,6541672,6593005,6586841,6565554,6643268,6537759,6634609,6574379,6490350,6600552,6574654,6502643,6542341,6500129,6522252,6399746
167,0,1,1,6723881,6696740,6576004,6619707,6553581,6604917,6598900,6577244,6655344,6550613,6647557,6586724,6502967,6612314,6586654,6514970,6555712,6512516,6534409,6412017
168,31,1,1,6712629,6684921,6564189,6608356,6541528,6592961,6587111,6565550,6643218,6538835,6634775,6574909,6491460,6600177,6574766,6502442,6543943,6500642,6522162,6400240
169,0,1,1,6724750,6697713,6576781,6620742,6554108,6605738,6599933,6577977,6655904,6551089,6648245,6587276,6502750,6613112,6588283,6515506,6556955,6513604,6534791,6412556
170,31,1,1,6710817,6683586,6563283,6607569,6540491,6591921,6586336,6564503,6642272,6537224,6633751,6573600,6488889,6600117,6574303,6501781,6542828,6499356,6521095,6399251
171,0,1,1,6723145,6696184,6576061,6620007,6552923,6605024,6598850,6577376,6654843,6549802,6646763,6585911,6501476,6613299,6587507,6514808,6556264,6513162,6534228,6411628
172,31,1,1,6710072,6683280,6563089,6607519,6540572,6592598,6586202,6564410,6642377,6536570,6633532,6573539,6489021,6599901,6574054,6502024,6542567,6499851,6520942,6398424
173,0,1,1,6723209,6695825,6575789,6620279,6553547,6605579,6599261,6577547,6655946,6549928,6647674,6586809,6502341,6612709,6587644,6515133,6556090,6513589,6534944,6411952
174,31,1,1,6711017,6683620,6563896,6608100,6542577,6593800,6587300,6565732,6643626,6537565,6635413,6574243,6490400,6601612,6575226,6502959,6544171,6501275,6522561,6399460
175,0,1,1,6722709,6695693,6575574,6620478,6554107,6606189,6598880,6577995,6655788,6550210,6648099,6586833,6502419,6613836,6587721,6515938,6556803,6513170,6535117,6412769
176,31,1,1,6711660,6684500,6563890,6607896,6541960,6593500,6585871,6565817,6643715,6537131,6635793,6574356,6490064,6601460,6575006,6502831,6543876,6500575,6522279,6400308
177,0,1,1,6723251,6695859,6575932,6619728,6552893,6605166,6598148,6576925,6655601,6549420,6648056,6585950,6502194,6613188,6586491,6514703,6556129,6513119,6534427,6411969
178,31,1,1,6710952,6683917,6563994,6607540,6540984,6593403,6586680,6564423,6643142,6537294,6635216,6573776,6489849,6599953,6573559,6502751,6543186,6500680,6521134,6399391
179,0,1,1,6724167,6696940,6576931,6620337,6553939,6606263,6599102,6578346,6656005,6550573,6648084,6587711,6502920,6612836,6587372,6516086,6556963,6513344,6535130,6412315
180,31,1,1,6711567,6683524,6563844,6607504,6540641,6593730,6585765,6565297,6642849,6537208,6635293,6574836,6489944,6600292,6574258,6502695,6543377,6499860,6521879,6399705
181,0,1,1,6724200,6696035,6576656,6620146,6552847,6606296,6598082,6577707,6655448,6550272,6648331,6587255,6502377,6612537,6588002,6515921,6556732,6513318,6534876,6412231
182,31,1,1,6710843,6683455,6563352,6607072,6540375,6592784,6585187,6564854,6642202,6537055,6634448,6574007,6489338,6599733,6574573,6502390,6542508,6500159,6521264,6399471
183,0,1,1,6723461,6696048,6576415,6620127,6553978,6605462,6598506,6578028,6655948,6550472,6648545,6587284,6502676,6613169,6587112,6515746,6556924,6513332,6534505,6411975
184,31,1,1,6710551,6683820,6563402,6607277,6541422,6592827,6585456,6565246,6643396,6537464,6635233,6574316,6489793,6599374,6575400,6502434,6543475,6500010,6522065,6398875
185,0,1,1,6723531,6696227,6576353,6619961,6553620,6605397,6598964,6578143,6656387,6551054,6648700,6586882,6502790,6612598,6587723,6515970,6556856,6513130,6535051,6411505
186,31,1,1,6711619,6684301,6563914,6608603,6541786,6593369,6586293,6565721,6643773,6538446,6635028,6574745,6490212,6600865,6575287,6503709,6544267,6500228,6522487,6398530
187,0,1,1,6723721,6696578,6575651,6619963,6553123,6605425,6597891,6577724,6655956,6551239,6647542,6586936,6502301,6612898,6587846,6515572,6556408,6512341,6535078,6410400
188,31,1,1,6711605,6684887,6563244,6607894,6542012,6593200,6585854,6565128,6643734,6538206,6635076,6574430,6490500,6600593,6575398,6502670,6543773,6500551,6521962,6398490
189,0,1,1,6723466,6696551,6574892,6619723,6553367,6605002,6598159,6577220,6655950,6550355,6647785,6586732,6503070,6613022,6587395,6515293,6555808,6512552,6534503,6410903
190,31,1,1,6712514,6685912,6564281,6608235,6542145,6593603,6587108,6566499,6644106,6539209,6636178,6574865,6492222,6601464,6576370,6504077,6544363,6501110,6523166,6400825
191,0,1,1,6723543,6697834,6575915,6620558,6553973,6606277,6598652,6578275,6656339,6550804,6648586,6587048,6503227,6613134,6588367,6516584,6556436,6513376,6534830,6412280
192,31,1,1,6711261,6685090,6564326,6608789,6542447,6593955,6586931,6565803,6644278,6537839,6635671,6574714,6491374,6600449,6576331,6503742,6543224,6501329,6522311,6400280
193,0,1,1,6723896,6697923,6576140,6621107,6554583,6606453,6599746,6578695,6657297,6550735,6648645,6587842,6503984,6612678,6588583,6516784,6555847,6513950,6535319,6412412
194,31,1,1,6711392,6684609,6562989,6607746,6541663,6592819,6586504,6565474,6644074,6537625,6634913,6574320,6490472,6599995,6575072,6502590,6541978,6500209,6521752,6399753
195,0,1,1,6724241,6697445,6575532,6620654,6554213,6605936,6599329,6578145,6656675,6550862,6647566,6587389,6503907,6613182,6588003,6515643,6556188,6513788,6535097,6412709
196,31,1,1,6711247,6684857,6563266,6608305,6542090,6593665,6586683,6565953,6644346,6538198,6634579,6575218,6490739,6600910,6575339,6502916,6542619,6501012,6521672,6400018
197,0,1,1,6724047,6697970,6576452,6621015,6554808,6606767,6599470,6578995,6657444,6551052,6648675,6588225,6504048,6614101,6588987,6516640,6557410,6514221,6534383,6412651
198,31,1,1,6710934,6684324,6563281,6607119,6542074,6593558,6586631,6565179,6643720,6537827,6634737,6574278,6490502,6600573,6574383,6502718,6542594,6500082,6520375,6399231
199,0,1,1,6722836,6697258,6575800,6619882,6554476,6605805,6599292,6577652,6656580,6550635,6648198,6587263,6502982,6613356,6587167,6515533,6555510,6513346,6533649,6412114
200,31,1,1,6711394,6685290,6563877,6608386,6542070,6593692,6587075,6565328,6644450,6538563,6634960,6575590,6491553,6601904,6575062,6503429,6543349,6500997,6522111,6399710
201,0,1,1,6724326,6697188,6576130,6620449,6554065,6605751,6599491,6578081,6656783,6551220,6647529,6587808,6503470,6614341,6588612,6515489,6555523,6513428,6534599,6412089
202,31,1,1,6711341,6684015,6564466,6607426,6541442,6592905,6586306,6565376,6643847,6538128,6634759,6574880,6491000,6601909,6575209,6502153,6541924,6500787,6521381,6399519
203,0,1,1,6723550,6696188,6576492,6619796,6553226,6605438,6598886,6578263,6656468,6550297,6648041,6586934,6503361,6613038,6587620,6515024,6553811,6513416,6534147,6411685
204,31,1,1,6711326,6683930,6563862,6607177,6541538,6593194,6586480,6565892,6643913,6537724,6634763,6574724,6491360,6600137,6575137,6502104,6541540,6500541,6521436,6399148
205,0,1,1,6723684,6695976,6575903,6619886,6553703,6605281,6598680,6577886,6656628,6550322,6648185,6587187,6503352,6612631,6588232,6515695,6554775,6513547,6533906,6412146
206,31,1,1,6710727,6683630,6563580,6607774,6541775,6592504,6586796,6565543,6644114,6538379,6635046,6574387,6490951,6600854,6574899,6502933,6541880,6500596,6521306,6399633
207,0,1,1,6722998,6695427,6576036,6619388,6554183,6605047,6599039,6577308,6656796,6550137,6648000,6586901,6503226,6612779,6587645,6515597,6555078,6512796,6534794,6412065
208,31,1,1,6710515,6683602,6563812,6607175,6542483,6593303,6586905,6564950,6644547,6538215,6634928,6574878,6491299,6600057,6574806,6502693,6541636,6500520,6522422,6399490
209,0,1,1,6723135,6696337,6576183,6619362,6553904,6605543,6599480,6577359,6657129,6550816,6647872,6587565,6503545,6613929,6587256,6515704,6554171,6513374,6534838,6412069
210,31,1,1,6711427,6684785,6564937,6607580,6542464,6593772,6587534,6564795,6645064,6538584,6635062,6575186,6491828,6601713,6575599,6502859,6542073,6500710,6522551,6400064
211,0,1,1,6723588,6696443,6577177,6620128,6555125,6606253,6600136,6577929,6657766,6551257,6648599,6587840,6504021,6613426,6587434,6515877,6555326,6513526,6535027,6412628
212,31,1,1,6711338,6684856,6564669,6607346,6542281,6593322,6586959,6565621,6644997,6538111,6635516,6574891,6491447,6600780,6574705,6503186,6542462,6500932,6522200,6399432
213,0,1,1,6724087,6697141,6576584,6619990,6554757,6605690,6599280,6577165,6657392,6550422,6648062,6587731,6503853,6613365,6588259,6516347,6555858,6513440,6535109,6412767
214,31,1,1,6711526,6685055,6564378,6608652,6542801,6593888,6587265,6565535,6645259,6538530,6635951,6574703,6491622,6601629,6575370,6503752,6543268,6500854,6522551,6400404
215,0,1,1,6723614,6697414,6576457,6620441,6555144,6606108,6599726,6578158,6658013,6551435,6648096,6587436,6504340,6614148,6588949,6516222,6555679,6513662,6535131,6412524
216,31,1,1,6711406,6684514,6563803,6607536,6542295,6593459,6586917,6565000,6644892,6538504,6635367,6573835,6490994,6600507,6575279,6502642,6542185,6500128,6522018,6399529
217,0,1,1,6723796,6697673,6576134,6620305,6555548,6606180,6600062,6577964,6657500,6551280,6649048,6586935,6504143,6613610,6587643,6516938,6555676,6513545,6534876,6412631
218,31,1,1,6712386,6685397,6564496,6607739,6542927,6594384,6587421,6565355,6644950,6538971,6636211,6574526,6491675,6600309,6574802,6504081,6543137,6500737,6522223,6400333
219,0,1,1,6724291,6697314,6576856,6621141,6554371,6606316,6600322,6577573,6657733,6551372,6649478,6587614,6503862,6613728,6588198,6517167,6555408,6514189,6535467,6413132
220,31,1,1,6711494,6684581,6564581,6608696,6541848,6593340,6587101,6565813,6644771,6537782,6636320,6574741,6490756,6600978,6574112,6503750,6542163,6501228,6522376,6400476
221,0,1,1,6723659,6697216,6576961,6620932,6554789,6605845,6599588,6577943,6657538,6551086,6649231,6587682,6503507,6613367,6586599,6516576,6556269,6513473,6535677,6412958
222,31,1,1,6712401,6685249,6565576,6608968,6543478,6593594,6587381,6566041,6645489,6538598,6636546,6575912,6491941,6601305,6575964,6504192,6543879,6501699,6523068,6401309
223,0,1,1,6724061,6696469,6576893,6620665,6554630,6605092,6598900,6577422,6657208,6550075,6648848,6587144,6503641,6612883,6588342,6516101,6555611,6513785,6534253,6412821
224,31,1,1,6711220,6683525,6563735,6608012,6542358,6593016,6586901,6564857,6644398,6537206,6635706,6574634,6490744,6601430,6574584,6503169,6542222,6500819,6521362,6400466
225,0,1,1,6724372,6696772,6576183,6620412,6553936,6605771,6599791,6577875,6657613,6551004,6649272,6587739,6503332,6614070,6588507,6516304,6555301,6513576,6534834,6413296
226,31,1,1,6712449,6683956,6563718,6608136,6541351,6593160,6586840,6564894,6645051,6538611,6635956,6574912,6490682,6601607,6575173,6503776,6541237,6500851,6521955,6400573
227,0,1,1,6724453,6696531,6576059,6620331,6554164,6604944,6598622,6577284,6657126,6550358,6648719,6587262,6503338,6613871,6587229,6516669,6555254,6513432,6534478,6412923
228,31,1,1,6711331,6684731,6563625,6607959,6541835,6593490,6586860,6564404,6644375,6537449,6636028,6574526,6491049,6601065,6575517,6503044,6542925,6500502,6522417,6400684
229,0,1,1,6724635,6696550,6576081,6620665,6553893,6605702,6598994,6577268,6657190,6550676,6648971,6588182,6503948,6614336,6588630,6516632,6555713,6513517,6535034,6412934
230,31,1,1,6711531,6683955,6563812,6607472,6541326,6592400,6587174,6564351,6644243,6537908,6635343,6575118,6491014,6600899,6575270,6503159,6542402,6500158,6522218,6400287
231,0,1,1,6723895,6696881,6576290,6620309,6553930,6604681,6599867,6576996,6657045,6550985,6648623,6587588,6502809,6613718,6588169,6516307,6555862,6513957,6535540,6413211
232,31,1,1,6711587,6684364,6563489,6608134,6542378,6592336,6587433,6564983,6644593,6538333,6635487,6575023,6490615,6600588,6574860,6503188,6542561,6499741,6522480,6400541
233,0,1,1,6723929,6696791,6574941,6619745,6553984,6604646,6599164,6576868,6656587,6549959,6648089,6587455,6502737,6612777,6586983,6515622,6555530,6512012,6535052,6413000
234,31,1,1,6712009,6684336,6563037,6607972,6541636,6592802,6586892,6565132,6643978,6537409,6635842,6574725,6490765,6601028,6574384,6503000,6542516,6500456,6522635,6400509
235,0,1,1,6724867,6697452,6576101,6621316,6554479,6606404,6600116,6578606,6657828,6551119,6650257,6588287,6503927,6614037,6588420,6516540,6557105,6514282,6535179,6413799
236,31,1,1,6711594,6683414,6563599,6607128,6541176,6592459,6586309,6565438,6644719,6537270,6636541,6574921,6490566,6600498,6574438,6502632,6543798,6501408,6521440,6400326
237,0,1,1,6723561,6696444,6575575,6618787,6554204,6604993,6598526,6577977,6656954,6549663,6648432,6587340,6502687,6612666,6586926,6515741,6556240,6513797,6534176,6412491
238,31,1,1,6711654,6685108,6564353,6607847,6542509,6593687,6587673,6566236,6644760,6538004,6636820,6576521,6491254,6601367,6575373,6503529,6544523,6501188,6522549,6400714
239,0,1,1,6723768,6697698,6576114,6620576,6554387,6605758,6599447,6578241,6657121,6550855,6649093,6588302,6503242,6613924,6588230,6516270,6557519,6513968,6534818,6412801
240,31,1,1,6711556,6685209,6564162,6607983,6542932,6593688,6587008,6565804,6645098,6538492,6636078,6575748,6491266,6601650,6575701,6502944,6544174,6501037,6522059,6401056
241,0,1,1,6723731,6697097,6576589,6619908,6554568,6605864,6599678,6578283,6657403,6551404,6648932,6588620,6504259,6614338,6588339,6516231,6557465,6513808,6535020,6413881
242,31,1,1,6710452,6682920,6563162,6606722,6542303,6592497,6586012,6564489,6643568,6537656,6634645,6574548,6490578,6599953,6574158,6501797,6542044,6500164,6520963,6399649
243,0,1,1,6723760,6697196,6576147,6620343,6555261,6606127,6599347,6577796,6656956,6551060,6648930,6588524,6503730,6613520,6588009,6516141,6556463,6513477,6534792,6413502
244,31,1,1,6711021,6683553,6563896,6607568,6542812,6593164,6586684,6564207,6643651,6537366,6635256,6575057,6490417,6599914,6574828,6502586,6542076,6499652,6521201,6400113
245,0,1,1,6724524,6696341,6576069,6620774,6555606,6605795,6599705,6578077,6656649,6550028,6648251,6588399,6502895,6613573,6588261,6516197,6555463,6513172,6534795,6413343
246,31,1,1,6712246,6683959,6563688,6607086,6542787,6593285,6586364,6565104,6643587,6537824,6635763,6575159,6490138,6601715,6574693,6503599,6543047,6499964,6521827,6400212
247,0,1,1,6724579,6696082,6576170,6619310,6554509,6604952,6598300,6577257,6655821,6550542,6648525,6587821,6502643,6613372,6587548,6516515,6556740,6513030,6534798,6412199
248,31,1,1,6711771,6684119,6564486,6608590,6543436,6593231,6586613,6565392,6643780,6537818,6635924,6575821,6490845,6601193,6574109,6503295,6543416,6501002,6522131,6400630
249,0,1,1,6723336,6695399,6575770,6620099,6554878,6604541,6598047,6576953,6656162,6549721,6647604,6587057,6501969,6612523,6585931,6515545,6555799,6513008,6533836,6412057
250,31,1,1,6711606,6684401,6563799,6608096,6542387,6593389,6586733,6565571,6644550,6537682,6635497,6575282,6489973,6601553,6573841,6503175,6543355,6501170,6522284,6400835
251,0,1,1,6724021,6697306,6575921,6620949,6555473,6606722,6599240,6577920,6657729,6551658,6649141,6587729,6503139,6613766,6587456,6516465,6556075,6513931,6535235,6413866
252,31,1,1,6710955,6684512,6564043,6608243,6542199,6593698,6585762,6564963,6644338,6538697,6635489,6574404,6489249,6601192,6573505,6503016,6542745,6500210,6521600,6400494
253,0,1,1,6723832,6697346,6575818,6620584,6554097,6605933,6598634,6577272,6656770,6551393,6648972,6587050,6501863,6613512,6585944,6516111,6556474,6513012,6534532,6412889
254,31,1,1,6711497,6683970,6563399,6608362,6541088,6593699,6586110,6564483,6643778,6538406,6634877,6573739,6488771,6600699,6573001,6502733,6543473,6500327,6521350,6399987
255,0,1,1,6724423,6696254,6576301,6621000,6553520,6606295,6598864,6577413,6656391,6551067,6649026,6587144,6502118,6613650,6586708,6516236,6556722,6513304,6534441,6412345
256,31,1,1,6712013,6684816,6564107,6608075,6541999,6593868,6587375,6565424,6644217,6539025,6635905,6575041,6489397,6601633,6574464,6503482,6543380,6500770,6521999,6400344
257,0,1,1,6724465,6696763,6576553,6620969,6554177,6606404,6597995,6578010,6656716,6551668,6648934,6587278,6502516,6612557,6587039,6516313,6557507,6513150,6535228,6412913
258,31,1,1,6712254,6684086,6564302,6609011,6542577,6594307,6586704,6566073,6644490,6539138,6636638,6575510,6490417,6601277,6574854,6503621,6545344,6500370,6522611,6401014
259,0,1,1,6723340,6695331,6576158,6620559,6553836,6606232,6598965,6577967,6656649,6550880,6648384,6587336,6502802,6613431,6586790,6515802,6557407,6512131,6534511,6412429
260,31,1,1,6712452,6683905,6564847,6608451,6542205,6594191,6586911,6565921,6645385,6538263,6635796,6575507,6490794,6601207,6575221,6504216,6544759,6500216,6521823,6400488
261,0,1,1,6724182,6695160,6575868,6620100,6553449,6605502,6598389,6577328,6655994,6551072,6648419,6587112,6502118,6612583,6586790,6515944,6556650,6512376,6532879,6411544
262,31,1,1,6712295,6683400,6565159,6608961,6542139,6593627,6586692,6565605,6644417,6538903,6636180,6575901,6490647,6601240,6574567,6503722,6544311,6500260,6520941,6399800
263,0,1,1,6724226,6695791,6576858,6620592,6553858,6605757,6598548,6577272,6656867,6551087,6648457,6587905,6502188,6613809,6585858,6515952,6557074,6512959,6533464,6412205
264,31,1,1,6711983,6684370,6564747,6608506,6541889,6593015,6586283,6564949,6644349,6538384,6636225,6575179,6489497,6601091,6573711,6503091,6543709,6500267,6520783,6399723
265,0,1,1,6724314,6696704,6576560,6621332,6554230,6605764,6598473,6577632,6657295,6551550,6648939,6587770,6502532,6614424,6585658,6515874,6556409,6513111,6534086,6412602
266,31,1,1,6711744,6684342,6564426,6608585,6541434,6593093,6585542,6564954,6644634,6538288,6636439,6574630,6490244,6602118,6574133,6502861,6543604,6500005,6521139,6400194
267,0,1,1,6724175,6696717,6576799,6620951,6553998,6605203,6598589,6577731,6656785,6550206,6648672,6586968,6502492,6614362,6587117,6515820,6556848,6512999,6534129,6412691
268,31,1,1,6711739,6684427,6563996,6607676,6541193,6592135,6585748,6564914,6643635,6537437,6635879,6573881,6489639,6600933,6574653,6502750,6543545,6499394,6520813,6399815
269,0,1,1,6724303,6696699,6576517,6620602,6554166,6605148,6598530,6578186,6656637,6550350,6649342,6587189,6502601,6613938,6588093,6515723,6557180,6512644,6534225,6412795
270,31,1,1,6710991,6683776,6564153,6607551,6541342,6591810,6586071,6565244,6644020,6537739,6636111,6574554,6490175,6600803,6575275,6502145,6543551,6499888,6520778,6400338
271,0,1,1,6724061,6697487,6577099,6621237,6554413,6605584,6599678,6578544,6657686,6550865,6649738,6587816,6503208,6614295,6588736,6516012,6557264,6513717,6535029,6413308
272,31,1,1,6711982,6685241,6564720,6609168,6542097,6593517,6586786,6565488,6644731,6537747,6636749,6574848,6491321,6601731,6576164,6502913,6545001,6500926,6522166,6401153
273,0,1,1,6723929,6697379,6576061,6621103,6554505,6605954,6598291,6578553,6657067,6550312,6649021,6587403,6503086,6613646,6588348,6515907,6557702,6513273,6534979,6413541
274,31,1,1,6711881,6685569,6564544,6608862,6542389,6593418,6586812,6566001,6644366,6537851,6637023,6574904,6490595,6601313,6576584,6502931,6544673,6500505,6521806,6401138
275,0,1,1,6723983,6697088,6576797,6621529,6554200,6606245,6598831,6577653,6656331,6549861,6649336,6587020,6502740,6613704,6588186,6515731,6557244,6512814,6534602,6413261
276,31,1,1,6711457,6684335,6565234,6609096,6542238,6593042,6586212,6565986,6643264,6536993,6636626,6574546,6489787,6601350,6574578,6502206,6543831,6500021,6521549,6400671
277,0,1,1,6724530,6697817,6578010,6622259,6554975,6606933,6599438,6578686,6657488,6550753,6650167,6588425,6503587,6613756,6588442,6515871,6558007,6514001,6535562,6413826
278,31,1,1,6711374,6684925,6565102,6609507,6542175,6593729,6586538,6565778,6645017,6538225,6636743,6575372,6490416,6600784,6575286,6503050,6544330,6500364,6522083,6400413
279,0,1,1,6724279,6696309,6577737,6621375,6554453,6606007,6599093,6578711,6657586,6550614,6649883,6587861,6503092,6614196,6588808,6516140,6557894,6513986,6535618,6413381
280,31,1,1,6712016,6683897,6565152,6608854,6542342,6593853,6586383,6566378,6645091,6537956,6636503,6574886,6491023,6601234,6575216,6502953,6543834,6501422,6522683,6400621
281,0,1,1,6723817,6696350,6576582,6620676,6554376,6605891,6598245,6577889,6657592,6550087,6649339,6586886,6502337,6613671,6587227,6515852,6556474,6513651,6535272,6412917
282,31,1,1,6712127,6684887,6565191,6608966,6542404,6593844,6586666,6565610,6644497,6538105,6637036,6574858,6490704,6601545,6575802,6503659,6544635,6501016,6523257,6401149
283,0,1,1,6723686,6695800,6576565,6619916,6553229,6604395,6597967,6577240,6656342,6550268,6648726,6586235,6501896,6612843,6587532,6515128,6555772,6512401,6534552,6412266
284,31,1,1,6711188,6684523,6564667,6607929,6542277,6592753,6586236,6565246,6644270,6536990,6636254,6574485,6490239,6600389,6575175,6502436,6543774,6500437,6522137,6400642
285,0,1,1,6723676,6696609,6576332,6619625,6553325,6605351,6598276,6577081,6656181,6549727,6648513,6586227,6501413,6613201,6586919,6514788,6556159,6512642,6534095,6412823
286,31,1,1,6712201,6685567,6565079,6609240,6542603,6594464,6587461,6565668,6644974,6537779,6636097,6574799,6490306,6601662,6575683,6503200,6543991,6501652,6522910,6401239
287,0,1,1,6725496,6698487,6577591,6621575,6555014,6607770,6599673,6578788,6658220,6550949,6649964,6588214,6503012,6614248,6588345,6516432,6558120,6514250,6536195,6414338
288,31,1,1,6711939,6684384,6564715,6607909,6541742,6594239,6586596,6565401,6644447,6536723,6635759,6574299,6489745,6600244,6575062,6502061,6543540,6500463,6522399,6400537
289,0,1,1,6724923,6695859,6577487,6620273,6555115,6606715,6599137,6578461,6657464,6550099,6648716,6587722,6502403,6613444,6587486,6516244,6557721,6513984,6535729,6413897
290,31,1,1,6712600,6684620,6566299,6608736,6543356,6594758,6587157,6566726,6646107,6538178,6636271,6575425,6490407,6601952,6575012,6504423,6545333,6501748,6523086,6401883
291,0,1,1,6724218,6697279,6576960,6620605,6554646,6606211,6599030,6578432,6657661,6550082,6648813,6587269,6502300,6613806,6586997,6516613,6557395,6513696,6535925,6413791
292,31,1,1,6712265,6685595,6565392,6609304,6543010,6594427,6587329,6566119,6645554,6539065,6636473,6575398,6489835,6601861,6574100,6503705,6544483,6500912,6523534,6401500
293,0,1,1,6724079,6697475,6576273,6620207,6554190,6606020,6598593,6577245,6657630,6551112,6648375,6587081,6501728,6613818,6586567,6515361,6556365,6513010,6534843,6413131
294,31,1,1,6711853,6685776,6564803,6608084,6542800,6594804,6586479,6565763,6645119,6537856,6635841,6574858,6489909,6601775,6574591,6502624,6544017,6500926,6522273,6401183
295,0,1,1,6723782,6697753,6577002,6620491,6555411,6606504,6598489,6578078,6657446,6550368,6648641,6587175,6502165,6614159,6587745,6515859,6556461,6513052,6534701,6413665
296,31,1,1,6712174,6685567,6564734,6608287,6542374,6594564,6585950,6565716,6645096,6538222,6636467,6574997,6489557,6601398,6574907,6503232,6544049,6500756,6522228,6400963
297,0,1,1,6724750,6697844,6576527,6621253,6553991,6606937,6599166,6577857,6658122,6550824,6649247,6587933,6501681,6613937,6587514,6516402,6556952,6513797,6535585,6414067
298,31,1,1,6711529,6685282,6563558,6608120,6541401,6593977,6586053,6565029,6644293,6537733,6635221,6574798,6489842,6600105,6574085,6502672,6542485,6500963,6521642,6400820
299,0,1,1,6724759,6699092,6576590,6620740,6554473,6607000,6599014,6577930,6657585,6551354,6649192,6587856,6503043,6613879,6587831,6516023,6555725,6513506,6535933,6413659
300,31,1,1,6712422,6687136,6564484,6608346,6543002,6594668,6586731,6565965,6644931,6539020,6636194,6575606,6490526,6601690,6574915,6502679,6543752,6500926,6523376,6401540
301,0,1,1,6725500,6698838,6577499,6621130,6554703,6607281,6599477,6577810,6657723,6551974,6648908,6588011,6502816,6614561,6588053,6516020,6557552,6513574,6535667,6413689
302,31,1,1,6712055,6685875,6564413,6607255,6541527,6593856,6585766,6564252,6643675,6537886,6635100,6574330,6489655,6600543,6574439,6502356,6543395,6499398,6521939,6399738
303,0,1,1,6725207,6698949,6576743,6620314,6554586,6607376,6598839,6578700,6657322,6551453,6649290,6587095,6502967,6613704,6588213,6516270,6556350,6512683,6535699,6413177
304,31,1,1,6711934,6685997,6564027,6607282,6541573,6593672,6585502,6565417,6644006,6538681,6635532,6573669,6490148,6600024,6575239,6502590,6542480,6499555,6522393,6400094
305,0,1,1,6724389,6698942,6576584,6620322,6554153,6606351,6598294,6578138,6656647,6551654,6648922,6586966,6502797,6613004,6588431,6515914,6556296,6512878,6535673,6412799
306,31,1,1,6711457,6686248,6563670,6607388,6542066,6593261,6585089,6564578,6643763,6538221,6635478,6574224,6489775,6599030,6574546,6502815,6543588,6500295,6522528,6400533
307,0,1,1,6723854,6698401,6576340,6620550,6554835,6606011,6598341,6577506,6656753,6550673,6649000,6587271,6502897,6612174,6588120,6515990,6557252,6512843,6535773,6413177
