rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711423,6685480,6565693,6610448,6544413,6594031,6586315,6567381,6646368,6539971,6636154,6577507,6491216,6599620,6574676,6503812,6545075,6500577,6522513,6404725
153,0,0,0,6723360,6697302,6577941,6622812,6556741,6607256,6597960,6578985,6658759,6553659,6649797,6589747,6503714,6612566,6587130,6516821,6558399,6513786,6535790,6417351
154,31,0,0,6710953,6685142,6565882,6610194,6545135,6594463,6585674,6566759,6645995,6540483,6635533,6576741,6491017,6599237,6574781,6503614,6545287,6501040,6522648,6404292
155,0,0,0,6722743,6697057,6577624,6622899,6556376,6606935,6598067,6579338,6658402,6552532,6648109,6589572,6503058,6611800,6586975,6516736,6557846,6514096,6535315,6416651
156,31,0,0,6711072,6685850,6566395,6610511,6545156,6594404,6585828,6567688,6645937,6540518,6635522,6576626,6490776,6599804,6574603,6504100,6545861,6501856,6522800,6405232
157,0,0,0,6722369,6697624,6578116,6622740,6556678,6606012,6598050,6579540,6657993,6553014,6648233,6588750,6503176,6610846,6586514,6516862,6558432,6513851,6535144,6416558
158,31,0,0,6710092,6685877,6565536,6610463,6544440,6594331,6586125,6566971,6646277,6540605,6635637,6576788,6490784,6598839,6574172,6504315,6544779,6501365,6522583,6403947
159,0,0,0,6722101,6698549,6577746,6622502,6556804,6606886,6597990,6579495,6658832,6553133,6648350,6589582,6503308,6611617,6587214,6517064,6557986,6514220,6535423,6416280
160,31,0,0,6709825,6684731,6564985,6609409,6543869,6593594,6585574,6566510,6645953,6540776,6635533,6576429,6490413,6598642,6573731,6503567,6544903,6500992,6522381,6403715
161,0,0,0,6723345,6697379,6578081,6622808,6556679,6606718,6598942,6579856,6659610,6553890,6648517,6589334,6503209,6612213,6587244,6516696,6558173,6514143,6535636,6416635
162,31,0,0,6710650,6685847,6565642,6610730,6544044,6594077,6585941,6567559,6647046,6540829,6634951,6577161,6491057,6599222,6574588,6503310,6545302,6501463,6522978,6403725
163,0,0,0,6722690,6697847,6577482,6622461,6556149,6606258,6598601,6579593,6658944,6552746,6647806,6589308,6503309,6611332,6587197,6516435,6558861,6513764,6536034,6415926
164,31,0,0,6709809,6685243,6565016,6609110,6543215,6592690,6585441,6566883,6645740,6539285,6634521,6576183,6489834,6598575,6573812,6502441,6544732,6500073,6521642,6402886
165,0,0,0,6722758,6697617,6578657,6623186,6556544,6606747,6598772,6580398,6659579,6553376,6648681,6589927,6504043,6613088,6587740,6516789,6559153,6514359,6535898,6417061
166,31,0,0,6710158,6685181,6565977,6609868,6543572,6593937,6584853,6566977,6646132,6540172,6634692,6576413,6490487,6599968,6574128,6503080,6545109,6501386,6521908,6403729
167,0,0,0,6722680,6697296,6578332,6621990,6555875,6606442,6597039,6579012,6657802,6552872,6647466,6588258,6503041,6612522,6587284,6515562,6557287,6513639,6534082,6416338
168,31,0,0,6709830,6683346,6565714,6609708,6542896,6593653,6584780,6565510,6644862,6539900,6634045,6574967,6489900,6599544,6573177,6501606,6543081,6499697,6520807,6403509
169,0,0,0,6723155,6696918,6578384,6622748,6555847,6606241,6598270,6578739,6658850,6553239,6647650,6588717,6502741,6613035,6587574,6515729,6557150,6513579,6535452,6416213
170,31,0,0,6710310,6683501,6565316,6609593,6543172,6593417,6584866,6565826,6645565,6539965,6634480,6576007,6489735,6599330,6574622,6502307,6543639,6500281,6521748,6402672
171,0,0,0,6722504,6695817,6577546,6622904,6556129,6606514,6597891,6579462,6658877,6553157,6647956,6588943,6502774,6611806,6587873,6515683,6556907,6513263,6534469,6416352
172,31,0,0,6711229,6683276,6565509,6610996,6544576,6593905,6585246,6567490,6645989,6540774,6634077,6576691,6490044,6599921,6575108,6502750,6544511,6501157,6521960,6403606
173,0,0,0,6723287,6695940,6577546,6622455,6556191,6605941,6597385,6580054,6658465,6552681,6646987,6588950,6502943,6611710,6587647,6516148,6557682,6513677,6534916,6416458
174,31,0,0,6710911,6683509,6564537,6610068,6543748,6593517,6585192,6568046,6645775,6540664,6634121,6575629,6491163,6599843,6574621,6503150,6545113,6500464,6521234,6404212
175,0,0,0,6722590,6695177,6576492,6622126,6555368,6605784,6597436,6579320,6658075,6552384,6646532,6587615,6502687,6611604,6587560,6515637,6557076,6513231,6533849,6416098
176,31,0,0,6709977,6683261,6564752,6610173,6543500,6593199,6584818,6566728,6645754,6539784,6633868,6575406,6490499,6598623,6574567,6503093,6544701,6500526,6521303,6403551
177,0,0,0,6722412,6695730,6576191,6621576,6555439,6605185,6596685,6578865,6657948,6551811,6646351,6588127,6502037,6611734,6587169,6515263,6557784,6512876,6533524,6416308
178,31,0,0,6710180,6683819,6564622,6609742,6543522,6593114,6584624,6566353,6645214,6539354,6633842,6575317,6489623,6599174,6574535,6502579,6544917,6500126,6520519,6403511
179,0,0,0,6722797,6696979,6576737,6621337,6556245,6605770,6598044,6579340,6658006,6552239,6646779,6588432,6502179,6611112,6587530,6516163,6557179,6513556,6533737,6416212
180,31,0,0,6710733,6685542,6565449,6609861,6544575,6594372,6586266,6567492,6645962,6540440,6634360,6576619,6490597,6599783,6575740,6503592,6544758,6501432,6522084,6404459
181,0,0,0,6722810,6697246,6577805,6622349,6556109,6606312,6598506,6579828,6658357,6552717,6647492,6588530,6502754,6612800,6587563,6515941,6557940,6513861,6534300,6415398
182,31,0,0,6710568,6685266,6565688,6610433,6544046,6593513,6585547,6567648,6645554,6539629,6634525,6576272,6490846,6600655,6574298,6502998,6544750,6500904,6522621,6403188
183,0,0,0,6722463,6697463,6577858,6622877,6556552,6605945,6598265,6579800,6657919,6552079,6646754,6589418,6503590,6613362,6587167,6516834,6557579,6513619,6535015,6416727
184,31,0,0,6709566,6684899,6564535,6610604,6544087,6593312,6585426,6567330,6645104,6539170,6633574,6576197,6490673,6599929,6574937,6502902,6544114,6500365,6521485,6404057
185,0,0,0,6722798,6697568,6577446,6622718,6555717,6606754,6597718,6579445,6658170,6551685,6646606,6589054,6503286,6612746,6588095,6516069,6558104,6513492,6534517,6416066
186,31,0,0,6710102,6685850,6566142,6610938,6543979,6594668,6585211,6567168,6646939,6539736,6633951,6576947,6491134,6600307,6574936,6503302,6544838,6500419,6521922,6403105
187,0,0,0,6722120,6697002,6577239,6621986,6554952,6606267,6597156,6578527,6657844,6551719,6645894,6588775,6502441,6612006,6586957,6515067,6556353,6512737,6533681,6415018
188,31,0,0,6710033,6684000,6564673,6609325,6542547,6592993,6584667,6565876,6645419,6538226,6632777,6575785,6490198,6599351,6573956,6502795,6543542,6500003,6520498,6403087
189,0,0,0,6722675,6697375,6577185,6622170,6555209,6606193,6597927,6578617,6658972,6551502,6646380,6589192,6503081,6612393,6587349,6515968,6556934,6513295,6534213,6415702
190,31,0,0,6710245,6684263,6564760,6610286,6543267,6593924,6585371,6566690,6646336,6539305,6633449,6576741,6490849,6600563,6574138,6503248,6544846,6500439,6520761,6402661
191,0,0,0,6722430,6695893,6575877,6621465,6554649,6605774,6597323,6578340,6658312,6552336,6645545,6588694,6502592,6612136,6587230,6515406,6557527,6513143,6533687,6415434
192,31,0,0,6710851,6684587,6565100,6610588,6543604,6594798,6585417,6567177,6646513,6539555,6633982,6576447,6491080,6600111,6575019,6502839,6545113,6501073,6521987,6403348
193,0,0,0,6724042,6697560,6577942,6624058,6557714,6608272,6598142,6580105,6659609,6553623,6647528,6589776,6503828,6613313,6589236,6516559,6558689,6514990,6535322,6416797
194,31,0,0,6711585,6684440,6565221,6610549,6544409,6594701,6585754,6567120,6646410,6540397,6633651,6575939,6490867,6599387,6575523,6503085,6544796,6501018,6521959,6402787
195,0,0,0,6723659,6696742,6577184,6623375,6556744,6606990,6598095,6579330,6659176,6552739,6646887,6587908,6503112,6613199,6588727,6516461,6557193,6513992,6534892,6416154
196,31,0,0,6711091,6685362,6565332,6611391,6544669,6594846,6585721,6567117,6646902,6540336,6634579,6575896,6491163,6600550,6575213,6504154,6544702,6501833,6522243,6403990
197,0,0,0,6723091,6697437,6577224,6623129,6556114,6606753,6598164,6579199,6658715,6552954,6646644,6587800,6502951,6612525,6587355,6515932,6558083,6513968,6534617,6415658
198,31,0,0,6711307,6685230,6565724,6610949,6543956,6594281,6585480,6567032,6646229,6540759,6633492,6576204,6491070,6600594,6574774,6503552,6545528,6501112,6522716,6403425
199,0,0,0,6722997,6697312,6576921,6622227,6555424,6606251,6597561,6579235,6657836,6552813,6645963,6588185,6502026,6612299,6587176,6515579,6557636,6513338,6534105,6415596
200,31,0,0,6710852,6685104,6565560,6610585,6543801,6595026,6585977,6567262,6645837,6540937,6633382,6575796,6490212,6600497,6574768,6502941,6544502,6500698,6522256,6403912
201,0,0,0,6723235,6697024,6577714,6623166,6555705,6606920,6597517,6579899,6658101,6552583,6647363,6588760,6502476,6612502,6587250,6516049,6557800,6513849,6535716,6415826
202,31,0,0,6710052,6684260,6564495,6609995,6542853,6593661,6584702,6566492,6645008,6539559,6633207,6575253,6489147,6599375,6574741,6502140,6543927,6500394,6522222,6402388
203,0,0,0,6723668,6697041,6577319,6622873,6555371,6606906,6597660,6579607,6658264,6552950,6646719,6588664,6501946,6612677,6588232,6515069,6557893,6513495,6535868,6415722
204,31,0,0,6710106,6684736,6565230,6610153,6542693,6594038,6585403,6566927,6645351,6539677,6633716,6575640,6488886,6600275,6574486,6502142,6544361,6499503,6522298,6402125
205,0,0,0,6724357,6698977,6579011,6623974,6556348,6607241,6598834,6580066,6659679,6552761,6647672,6589880,6502739,6614250,6588475,6517014,6558806,6514281,6536661,6416383
206,31,0,0,6710553,6685935,6565813,6610515,6543552,6594764,6585548,6567643,6646576,6539864,6634564,6576282,6490212,6601182,6575070,6503593,6545128,6501273,6522200,6402828
207,0,0,0,6723991,6698659,6578470,6622560,6556297,6607596,6598941,6580489,6659527,6551890,6647440,6589899,6503617,6613803,6588921,6516734,6558453,6514483,6535832,6416453
208,31,0,0,6711040,6686099,6566314,6609952,6544071,6594699,6586660,6567772,6645872,6538725,6634729,6576463,6491078,6600698,6576427,6503611,6545848,6501156,6523440,6404082
209,0,0,0,6722528,6697464,6577504,6622143,6555319,6606735,6598666,6579726,6657522,6551735,6647520,6588233,6503031,6613073,6588302,6516070,6557894,6513548,6535772,6416006
210,31,0,0,6710031,6686115,6566449,6610628,6543900,6594813,6586385,6567669,6645853,6540255,6634735,6576919,6490824,6601010,6575946,6503907,6545947,6501685,6523421,6403952
211,0,0,0,6721824,6697567,6577520,6622740,6555250,6606196,6598277,6578932,6657390,6552082,6647040,6588616,6502565,6612385,6587448,6515735,6558300,6513202,6534935,6415607
212,31,0,0,6710477,6685948,6566394,6610534,6543998,6594765,6586055,6566808,6645770,6539614,6634885,6577048,6490762,6600825,6575725,6503918,6545972,6501519,6523100,6404488
213,0,0,0,6722933,6696897,6578130,6622759,6555227,6606528,6598792,6579322,6657937,6552258,6647219,6589233,6502842,6613541,6587053,6515900,6557789,6513797,6534443,6416163
214,31,0,0,6710623,6684975,6565983,6610473,6543737,6594934,6586197,6566556,6645663,6539469,6634070,6576619,6490593,6601001,6575269,6503881,6545154,6501087,6521491,6403464
215,0,0,0,6722275,6696618,6577069,6622146,6555142,6606794,6598041,6578284,6657987,6551264,6646458,6588889,6502759,6613130,6587713,6515646,6557573,6513301,6533940,6415511
216,31,0,0,6709981,6684639,6565245,6609780,6542916,6594624,6585820,6566444,6645241,6539260,6633886,6576246,6490327,6600035,6574970,6503074,6544909,6500665,6521105,6403016
217,0,0,0,6722943,6697497,6577685,6622154,6555060,6607155,6598749,6579366,6658320,6552204,6647306,6589098,6503076,6613972,6588271,6516436,6558117,6513643,6534192,6416321
218,31,0,0,6710365,6684354,6565141,6609761,6542674,6593403,6585525,6566124,6645390,6539262,6633527,6575886,6490350,6600688,6574667,6502841,6544694,6500786,6521396,6403301
219,0,0,0,6724005,6697596,6578488,6623001,6555750,6606952,6598726,6579309,6659153,6554259,6647700,6589828,6503786,6613224,6588785,6517271,6559301,6514063,6535510,6416589
220,31,0,0,6711030,6685229,6565560,6610221,6543377,6594146,6585914,6566766,6646264,6540757,6634587,6576583,6490825,6600163,6575141,6503391,6544947,6501043,6521739,6403313
221,0,0,0,6724097,6697325,6578383,6623284,6555681,6607420,6599345,6579172,6659044,6552897,6647961,6589975,6503063,6612191,6588499,6516758,6558292,6514069,6535143,6416447
222,31,0,0,6710742,6684908,6565851,6610395,6543412,6594091,6586480,6566618,6645792,6539304,6634711,6576812,6490165,6599647,6575145,6502954,6544553,6500886,6522454,6403411
223,0,0,0,6723185,6697021,6578141,6622837,6555601,6607055,6598641,6579661,6658517,6552994,6647793,6589890,6503136,6612358,6587272,6516691,6558016,6514063,6535325,6416307
224,31,0,0,6711608,6685598,6566545,6611289,6543776,6595267,6586042,6567304,6646886,6540257,6635205,6577979,6491326,6600569,6575315,6504022,6545604,6501145,6522363,6403899
225,0,0,0,6723742,6696857,6577893,6622937,6555454,6607647,6598264,6579248,6659521,6552709,6648382,6589891,6503745,6612710,6588517,6516117,6558559,6514158,6535214,6416324
226,31,0,0,6711193,6684819,6565416,6610294,6543750,6595553,6586238,6567128,6646691,6539918,6634806,6577438,6491077,6600755,6575545,6502672,6545316,6500772,6521588,6403871
227,0,0,0,6724153,6697688,6578323,6623811,6556368,6608483,6599030,6580021,6659879,6552989,6647904,6590095,6504159,6614352,6588498,6515719,6559101,6513984,6534851,6416998
228,31,0,0,6710359,6684977,6565668,6610209,6543365,6594795,6586312,6567003,6646000,6538898,6634196,6577086,6490259,6600628,6574825,6502582,6545134,6500230,6521041,6402396
229,0,0,0,6722915,6698076,6579030,6623128,6555863,6608118,6599555,6579320,6659617,6552267,6648027,6589470,6503300,6613478,6588272,6516547,6558795,6513569,6535203,6416034
230,31,0,0,6711023,6685561,6566172,6610866,6543731,6595283,6586364,6566478,6646667,6539974,6634866,6576280,6491059,6599246,6575930,6503262,6545460,6501012,6522482,6403084
231,0,0,0,6723828,6698219,6578608,6623542,6556310,6607692,6599379,6579314,6659531,6553060,6647779,6589422,6504070,6612176,6588780,6516595,6558580,6513489,6535411,6415853
232,31,0,0,6711222,6686272,6566447,6611285,6543466,6595460,6587001,6566789,6646613,6540525,6635399,6577201,6491306,6599776,6575760,6503211,6545146,6500907,6523055,6403526
233,0,0,0,6723890,6698140,6578803,6623933,6555461,6608316,6599402,6579577,6659466,6553023,6648528,6590354,6503745,6613153,6588877,6516066,6558786,6514165,6535646,6415680
234,31,0,0,6711136,6686385,6567136,6611530,6543661,6596134,6587002,6567574,6646836,6540225,6636044,6577274,6491190,6600489,6575999,6503201,6546038,6501685,6522839,6403613
235,0,0,0,6722578,6697275,6578892,6623571,6555316,6607146,6598330,6578469,6658930,6551350,6647894,6589340,6502320,6611771,6586884,6515221,6558222,6513567,6534560,6415010
236,31,0,0,6710947,6685739,6566567,6611300,6544260,6595658,6586344,6567061,6646700,6539281,6634894,6577313,6490509,6599592,6575624,6503159,6545881,6501010,6522682,6403311
237,0,0,0,6724180,6698807,6579008,6623467,6556988,6608405,6599174,6579638,6660250,6552246,6648565,6590416,6503323,6612525,6588288,6516706,6558750,6514627,6535673,6416029
238,31,0,0,6710941,6685635,6565813,6610598,6544269,6594791,6586164,6566470,6646411,6539225,6634976,6576981,6490183,6599434,6574607,6502865,6545287,6500922,6521752,6403631
239,0,0,0,6723554,6698292,6578580,6623550,6556096,6607609,6598573,6579058,6658971,6551801,6648325,6589784,6503000,6612276,6588078,6515763,6558470,6513938,6534913,6416719
240,31,0,0,6710404,6685175,6565365,6610320,6543364,6594459,6585642,6566444,6645362,6538284,6634693,6576357,6489791,6598749,6574415,6503004,6544690,6500774,6521765,6403036
241,0,0,0,6723110,6697451,6577557,6622422,6556178,6607002,6598206,6579352,6658807,6551230,6648148,6588834,6503373,6611853,6588128,6515767,6557729,6514051,6535029,6416216
242,31,0,0,6711019,6685446,6565638,6610029,6543735,6594250,6586208,6566761,6646513,6538734,6634993,6576435,6490622,6599734,6574961,6502774,6544645,6501117,6522562,6404428
243,0,0,0,6723048,6697508,6577379,6623080,6556168,6606757,6598810,6578859,6658370,6551945,6648397,6589278,6502672,6611583,6587486,6515274,6558144,6513900,6534626,6417055
244,31,0,0,6709661,6686023,6564784,6610239,6544382,6593488,6585785,6566333,6645667,6539052,6633967,6576387,6490662,6599280,6574230,6502352,6545412,6500620,6521254,6403652
245,0,0,0,6723054,6698921,6577345,6622667,6557275,6606896,6598580,6580027,6658810,6551929,6647856,6589559,6503544,6612400,6588030,6515866,6558591,6514135,6534253,6416698
246,31,0,0,6711009,6686605,6564416,6610787,6544514,6594586,6586347,6567387,6646018,6539693,6635194,6576470,6490921,6600000,6575408,6503148,6544438,6501368,6521783,6404148
247,0,0,0,6723271,6698465,6577090,6623214,6557150,6607193,6598730,6579192,6658495,6552300,6647576,6589017,6503123,6613007,6588544,6515073,6557752,6513917,6534966,6417019
248,31,0,0,6711589,6685937,6565410,6611289,6545126,6594774,6586820,6567239,6646216,6538907,6635375,6577063,6491686,6600222,6575189,6502857,6544427,6501419,6523041,6404171
249,0,0,0,6723075,6697929,6578156,6623149,6556409,6606991,6598814,6578911,6658368,6550978,6646902,6588788,6503794,6612219,6587576,6515703,6557831,6514130,6535845,6416080
250,31,0,0,6711082,6686172,6566525,6610835,6544441,6594742,6586337,6566959,6646417,6539110,6635065,6577085,6492195,6600442,6575203,6503748,6545244,6501524,6522328,6403517
251,0,0,0,6723162,6698232,6577619,6623439,6556244,6606472,6597582,6578821,6659051,6551493,6647424,6589171,6503941,6613002,6587990,6515824,6558220,6513731,6535124,6416054
252,31,0,0,6710731,6685637,6564874,6609739,6544340,6594408,6585595,6566448,6646476,6539664,6634379,6577378,6491430,6600446,6574380,6503208,6545360,6500679,6522064,6403564
253,0,0,0,6722891,6697602,6576898,6621301,6555893,6606568,6598506,6578773,6658587,6552270,6646410,6589962,6503403,6612797,6587156,6515546,6558475,6513625,6534415,6415681
254,31,0,0,6712254,6686315,6567136,6610799,6545211,6595395,6587559,6568073,6647242,6540470,6635183,6578405,6492742,6600915,6576122,6503773,6547253,6502363,6523281,6404966
255,0,0,0,6723504,6697976,6577965,6622358,6556853,6606981,6598500,6579308,6658047,6551707,6647389,6589764,6504512,6612593,6587267,6515401,6558738,6514253,6534709,6416883
256,31,0,0,6711800,6685525,6565995,6610541,6544866,6595470,6586749,6567047,6646259,6539686,6635789,6578067,6492432,6600319,6575931,6503038,6546329,6501569,6522580,6404771
257,0,0,0,6723430,6697979,6577957,6622923,6557234,6608004,6599025,6579534,6658943,6552179,6647580,6590414,6504500,6612456,6588368,6516114,6558323,6514672,6535247,6417222
258,31,0,0,6712190,6686357,6566094,6612106,6545662,6596171,6587291,6567646,6646995,6539759,6635679,6578129,6492498,6600983,6576008,6503016,6546439,6501571,6522898,6405251
259,0,0,0,6723759,6698519,6578107,6623642,6556777,6608117,6598909,6580422,6658976,6552343,6648855,6590354,6504446,6612821,6588053,6515687,6559197,6514156,6535836,6417217
260,31,0,0,6710459,6686023,6566350,6611395,6544527,6595359,6586389,6567387,6645875,6540382,6635597,6577841,6491912,6600538,6575526,6502749,6545389,6501586,6522751,6404506
261,0,0,0,6723108,6697786,6577890,6624023,6556771,6608024,6598694,6580069,6658203,6552900,6649060,6590415,6504307,6612327,6588504,6515544,6558167,6514510,6535406,6416895
262,31,0,0,6711028,6686453,6566084,6611743,6545227,6595870,6585784,6567403,6645623,6539808,6635640,6577509,6491567,6599515,6575551,6503152,6545788,6501359,6522742,6404469
263,0,0,0,6723795,6698709,6577857,6624463,6557301,6608053,6598360,6580211,6658710,6552291,6648974,6590319,6504579,6611401,6588114,6516442,6559191,6514807,6535504,6418024
264,31,0,0,6711274,6686013,6565095,6611371,6544739,6595901,6586476,6567612,6646255,6539007,6635645,6577683,6491928,6599116,6575091,6503135,6545044,6501594,6522116,6404802
265,0,0,0,6723370,6698667,6577691,6623739,6556586,6608701,6599561,6580445,6659299,6552186,6649164,6591066,6504996,6611862,6588180,6517164,6559490,6514875,6535629,6418246
266,31,0,0,6711220,6686410,6565590,6611176,6544704,6595976,6587171,6568248,6646982,6539704,6636102,6578272,6492427,6599612,6575028,6504193,6546412,6502017,6522579,6405801
267,0,0,0,6723883,6698705,6577657,6622699,6557051,6608180,6599339,6580587,6659090,6552752,6647995,6590316,6504201,6611614,6587447,6516406,6558957,6514469,6535076,6416995
268,31,0,0,6710712,6686323,6565599,6610476,6543860,6595559,6586878,6567955,6646470,6539700,6635470,6577742,6492189,6599860,6575095,6503442,6546308,6501265,6522850,6404705
269,0,0,0,6722527,6698582,6578209,6622898,6556420,6608000,6599477,6579964,6658969,6552557,6648143,6590222,6504233,6612341,6588169,6517083,6559437,6513690,6535368,6417245
270,31,0,0,6710901,6686778,6566535,6610748,6544415,6595958,6586788,6567614,6646436,6540398,6635353,6578391,6492216,6600486,6575846,6503856,6546331,6501248,6522642,6405401
271,0,0,0,6723079,6698634,6578649,6624488,6556693,6607757,6598937,6580138,6659287,6553157,6648569,6590947,6505285,6614120,6588645,6516874,6558935,6513931,6536203,6417884
272,31,0,0,6711255,6686418,6566485,6611766,6544651,6595573,6586233,6567766,6646735,6539805,6635977,6578135,6492197,6601162,6576570,6503903,6546505,6501616,6523344,6404977
273,0,0,0,6723879,6698566,6578364,6623387,6557016,6607967,6599062,6580180,6659225,6551906,6649009,6590517,6504233,6613991,6588277,6515945,6559268,6513797,6535736,6417004
274,31,0,0,6711348,6686708,6566068,6610443,6545084,6595063,6586252,6567628,6647131,6539321,6636100,6577775,6492270,6601276,6576009,6503376,6546341,6501574,6522922,6404974
275,0,0,0,6723410,6698312,6577950,6622451,6556301,6606842,6598122,6580043,6659529,6552258,6648809,6589992,6504427,6613802,6588603,6516065,6559114,6513839,6535536,6417343
276,31,0,0,6711471,6687076,6566591,6610782,6545018,6595463,6587044,6568129,6647230,6540360,6636586,6578090,6492974,6601870,6575792,6504464,6546964,6501713,6523382,6405702
277,0,0,0,6723483,6698750,6577591,6623008,6556930,6607799,6598250,6580567,6659940,6552907,6648955,6590585,6505004,6613704,6588652,6516912,6559241,6514185,6535595,6417343
278,31,0,0,6710318,6685070,6565085,6610146,6543973,6594334,6585541,6567213,6646273,6540021,6635295,6577264,6491406,6600121,6575159,6503198,6545197,6500845,6521963,6404300
279,0,0,0,6723378,6697359,6577841,6622906,6556551,6606497,6598848,6579753,6658906,6552832,6648684,6590030,6503022,6612721,6588104,6515961,6557842,6513756,6534792,6417325
280,31,0,0,6711842,6685298,6565594,6610215,6545732,6594904,6586484,6568039,6647105,6539767,6636090,6577795,6492062,6600839,6575610,6503657,6546266,6501835,6522639,6405759
281,0,0,0,6724598,6697539,6577942,6624008,6557922,6608148,6599036,6580790,6660011,6552543,6649319,6590518,6505070,6614423,6589643,6517080,6558757,6515072,6535771,6417878
282,31,0,0,6712492,6684509,6565950,6611353,6544627,6595007,6586362,6568322,6646538,6539590,6636658,6577793,6492068,6600718,6575903,6503897,6546042,6501862,6522326,6405070
283,0,0,0,6724257,6696870,6576565,6623493,6556385,6607325,6597668,6579686,6658735,6552123,6648863,6589111,6503922,6612961,6588202,6516117,6559363,6513753,6534920,6417039
284,31,0,0,6711943,6684216,6564865,6610763,6544514,6595736,6585672,6566990,6646147,6539091,6635540,6576535,6491229,6600618,6575971,6502935,6545933,6500858,6522257,6403847
285,0,0,0,6724080,6696840,6577253,6623101,6556605,6608349,6598041,6579651,6658438,6551566,6648085,6589607,6504848,6612712,6588716,6515511,6558960,6514248,6535282,6416906
286,31,0,0,6711517,6685136,6565059,6611179,6544384,6595717,6585782,6567306,6646053,6538491,6635647,6576532,6492561,6600242,6576154,6503050,6545308,6501182,6523083,6404559
287,0,0,0,6722954,6697082,6576764,6623488,6556259,6607883,6598213,6579989,6658470,6550829,6648255,6589104,6503858,6612341,6589002,6515601,6557836,6513674,6535314,6416415
288,31,0,0,6711740,6684978,6564525,6610715,6544639,6595187,6585450,6567701,6645617,6538230,6636104,6576998,6491497,6599859,6575179,6503255,6545312,6501489,6522513,6403760
289,0,0,0,6724701,6697355,6577195,6622999,6556886,6607899,6597424,6580334,6658416,6551162,6649201,6589554,6504292,6612507,6588083,6516507,6559134,6513405,6535498,6416211
290,31,0,0,6712517,6685822,6565877,6610794,6545551,6596376,6586149,6567833,6646007,6539384,6636711,6577210,6492097,6600092,6576428,6504143,6546201,6502160,6523118,6404707
291,0,0,0,6725091,6697597,6576874,6623001,6557912,6608186,6598586,6579942,6658474,6551832,6649678,6589272,6504602,6612546,6588747,6516461,6558858,6515477,6536287,6416734
292,31,0,0,6711959,6685513,6564107,6610015,6545453,6595659,6585622,6567720,6645960,6539825,6636641,6576837,6491774,6599857,6576067,6503389,6545405,6502175,6523496,6404200
293,0,0,0,6722867,6697263,6576177,6621551,6556460,6607251,6597196,6579762,6657712,6551469,6648991,6588987,6503759,6612195,6588364,6516977,6556952,6513967,6535696,6416278
294,31,0,0,6710528,6684997,6564231,6609112,6543977,6594716,6584442,6566765,6645779,6539787,6636529,6577068,6491766,6599805,6575688,6503666,6544710,6501094,6522195,6403756
295,0,0,0,6722978,6697392,6575783,6621387,6555979,6607223,6597667,6579432,6658508,6552566,6649537,6589394,6504182,6612519,6588146,6516330,6558410,6514370,6535528,6416395
296,31,0,0,6710519,6685286,6564148,6610138,6544062,6594964,6585402,6567404,6646514,6539784,6636241,6577273,6492006,6599490,6575878,6503682,6545603,6501905,6523083,6403629
297,0,0,0,6722646,6698038,6576417,6622530,6555894,6606971,6597434,6579433,6658798,6551775,6648397,6589128,6504183,6611372,6587403,6516068,6557135,6514156,6535100,6415582
298,31,0,0,6710899,6686134,6565494,6610815,6544661,6595370,6585990,6567642,6646864,6539875,6636541,6577670,6492361,6600727,6575468,6504140,6545379,6502006,6523495,6404160
299,0,0,0,6721985,6696406,6576043,6621620,6555135,6606291,6596517,6578631,6657487,6551586,6647634,6589319,6503799,6612007,6586702,6515690,6557433,6513545,6535239,6415564
300,31,0,0,6709933,6685308,6564762,6610003,6543352,6594568,6584460,6566996,6645555,6539708,6635999,6577226,6491825,6600539,6575576,6503601,6544914,6501744,6523466,6403927
301,0,0,0,6723046,6698093,6576598,6622268,6555391,6607324,6597625,6579195,6658398,6551852,6649355,6589669,6504313,6612142,6587941,6516166,6558421,6514188,6536128,6415983
302,31,0,0,6710540,6685725,6564644,6609884,6543007,6594755,6585674,6567521,6645913,6539301,6636361,6577386,6491559,6600250,6576065,6503445,6545937,6502129,6523122,6403679
303,0,0,0,6721777,6697453,6575947,6621478,6554736,6606662,6597518,6579516,6658007,6551608,6648135,6589472,6502710,6612106,6587645,6515628,6558003,6513684,6535508,6415671
304,31,0,0,6710960,6685686,6564934,6610594,6543439,6594054,6585894,6567418,6646699,6540065,6635853,6577674,6491346,6600674,6575702,6503440,6545872,6501692,6523851,6404113
305,0,0,0,6723872,6698760,6577204,6623478,6556222,6607184,6598871,6580447,6660086,6552748,6649063,6590690,6505339,6613632,6589275,6517571,6558744,6515344,6536932,6417619
306,31,0,0,6710445,6685558,6564087,6609856,6543602,6594330,6585019,6567339,6646499,6539055,6635449,6577220,6491623,6600142,6575657,6503659,6545396,6501919,6522898,6404076
307,0,0,0,6723954,6698427,6577334,6622784,6556066,6607807,6597960,6580277,6659401,6552347,6649004,6590271,6505137,6612926,6588171,6516508,6559003,6515264,6536140,6416905
