rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710304,6683946,6562460,6607628,6540302,6593140,6586003,6564971,6645474,6539882,6631840,6572951,6489790,6599459,6575972,6502793,6543168,6501364,6521251,6401992
153,0,1,1,6723525,6697126,6575734,6620219,6552769,6606320,6599333,6577861,6659129,6553875,6646507,6586516,6503061,6612678,6589565,6516210,6556962,6515153,6534532,6414739
154,31,1,1,6710547,6683652,6563209,6607448,6540276,6592990,6585849,6564275,6646287,6539888,6632099,6573213,6490110,6599488,6576090,6502419,6543482,6501086,6521227,6401923
155,0,1,1,6722637,6695863,6575036,6619902,6552772,6605022,6598330,6577141,6658305,6552836,6645619,6586323,6502393,6610587,6588055,6515597,6556368,6514170,6533253,6414544
156,31,1,1,6710177,6683672,6563406,6607312,6540472,6592492,6586095,6565151,6646255,6540420,6633053,6573701,6489998,6598813,6575881,6502733,6543596,6501721,6520518,6401758
157,0,1,1,6721814,6695681,6575348,6619121,6552320,6605016,6598338,6577307,6658671,6552253,6645204,6585602,6502168,6610899,6588000,6515432,6555943,6514709,6533019,6413799
158,31,1,1,6711695,6684450,6564717,6607521,6541332,6593395,6587293,6566289,6646675,6540633,6633389,6574695,6490966,6600180,6576706,6503845,6544448,6502657,6521092,6403147
159,0,1,1,6724275,6697405,6577304,6620457,6553320,6605684,6600807,6578522,6659844,6553800,6646539,6587326,6503376,6612858,6589246,6516844,6557523,6515741,6534180,6415150
160,31,1,1,6712019,6684755,6564890,6607626,6540709,6593684,6588377,6566372,6647051,6540814,6634117,6574449,6491020,6600469,6576455,6503538,6543920,6502546,6521543,6402381
161,0,1,1,6724002,6696599,6576708,6621080,6553172,6606804,6600787,6578486,6659286,6553725,6647100,6587321,6503823,6613011,6589026,6516387,6557005,6515959,6534722,6415436
162,31,1,1,6711425,6684229,6564697,6608631,6540872,6594191,6587673,6565930,6646639,6541432,6634487,6574642,6491652,6599552,6576395,6503743,6544194,6503091,6522401,6403234
163,0,1,1,6723513,6696626,6576789,6620645,6553074,6606315,6600082,6578327,6659336,6554192,6647103,6587090,6504000,6613097,6589366,6516630,6556874,6516403,6534356,6415482
164,31,1,1,6711061,6683882,6562936,6607701,6539941,6593261,6586892,6565204,6645640,6541226,6633391,6573862,6490830,6599548,6575980,6502888,6543240,6502960,6520081,6401405
165,0,1,1,6723934,6696958,6575690,6620470,6552898,6605940,6599800,6577820,6658581,6553668,6646457,6586446,6503732,6612046,6588755,6516067,6556990,6516162,6533472,6414077
166,31,1,1,6711661,6684290,6563804,6608127,6540658,6593641,6587563,6565597,6645728,6540251,6633817,6574234,6491392,6599569,6576240,6503441,6543683,6502631,6521478,6401746
167,0,1,1,6723900,6696981,6576423,6621005,6552768,6606483,6599478,6578564,6658656,6553728,6647275,6586680,6503518,6612375,6589424,6516260,6556683,6515259,6534363,6415077
168,31,1,1,6711072,6684897,6564081,6608751,6541071,6594176,6587802,6565514,6646316,6540724,6634229,6574331,6491128,6599888,6576491,6503661,6544229,6502830,6521850,6402363
169,0,1,1,6722205,6696208,6575255,6620501,6552299,6605480,6599473,6577201,6657707,6552053,6646014,6586140,6502121,6611459,6588555,6515476,6556171,6514229,6533238,6413853
170,31,1,1,6711518,6684521,6563822,6609341,6540464,6593783,6587426,6565859,6646051,6541022,6633732,6574508,6491066,6600016,6575915,6503458,6543387,6502514,6521385,6402030
171,0,1,1,6722847,6696898,6575483,6621402,6552160,6606063,6599491,6578271,6658626,6553175,6646628,6586401,6503198,6612341,6589073,6516830,6556664,6515576,6533625,6414048
172,31,1,1,6711189,6684321,6563974,6608951,6540523,6594316,6588182,6565892,6646498,6540624,6633636,6574131,6490966,6600005,6576355,6503820,6543736,6502718,6521583,6401880
173,0,1,1,6723016,6696846,6575618,6621124,6552423,6606658,6599844,6577751,6658631,6553460,6646527,6586793,6503039,6612347,6589148,6516151,6556658,6514590,6534485,6414076
174,31,1,1,6710989,6684643,6563383,6608937,6540113,6594363,6587857,6565773,6646434,6540783,6633821,6574300,6490530,6599835,6576740,6503398,6544041,6501595,6522146,6401982
175,0,1,1,6723184,6695983,6574791,6620838,6551561,6605978,6599160,6577884,6658704,6553194,6646882,6586701,6502891,6612204,6588475,6516259,6555673,6514303,6534616,6413742
176,31,1,1,6710953,6684142,6563111,6609222,6539684,6593609,6587332,6565942,6646481,6539987,6633540,6574153,6490600,6600187,6576188,6503291,6542334,6501917,6522201,6401261
177,0,1,1,6724195,6696593,6575829,6622549,6551749,6606327,6599311,6578131,6658918,6552709,6646690,6587198,6503172,6612749,6588941,6516546,6555717,6514626,6534605,6414629
178,31,1,1,6711231,6684335,6563353,6610123,6540073,6593667,6586595,6565939,6646643,6540430,6633486,6574048,6490780,6599933,6575485,6503564,6543809,6500962,6520882,6402028
179,0,1,1,6723688,6696386,6575792,6621368,6551850,6605829,6599266,6578181,6658643,6552584,6645662,6586572,6502790,6611713,6588356,6516155,6556129,6514759,6533114,6414324
180,31,1,1,6711644,6683845,6564436,6609875,6540617,6593832,6586893,6565957,6646362,6540563,6632967,6574565,6490705,6599852,6575252,6503824,6543551,6501658,6521540,6402613
181,0,1,1,6723770,6696674,6575811,6620775,6552245,6606336,6598656,6578139,6658513,6552426,6646189,6587045,6502261,6612345,6587886,6516720,6556030,6514472,6533930,6414419
182,31,1,1,6711118,6684817,6563958,6608927,6540723,6593725,6586790,6565622,6645437,6540105,6633376,6574289,6490553,6599289,6575356,6503415,6542272,6501452,6521387,6401737
183,0,1,1,6723865,6697264,6575806,6620591,6553490,6605835,6599433,6578629,6658596,6552521,6646404,6587207,6502926,6612519,6588616,6516351,6556055,6514482,6534563,6414686
184,31,1,1,6710466,6684368,6563363,6607818,6539667,6593001,6586602,6565707,6645424,6538584,6633004,6573616,6490133,6599426,6575451,6502903,6542221,6501344,6521225,6401908
185,0,1,1,6723391,6697305,6575927,6621461,6552506,6606325,6599163,6578401,6658607,6551361,6646229,6586564,6503010,6612659,6588347,6516231,6555959,6514831,6534308,6415218
186,31,1,1,6711468,6684198,6563980,6609237,6540204,6594046,6587312,6566104,6646237,6538822,6633300,6573846,6490534,6599623,6576188,6503130,6543546,6502114,6521611,6402910
187,0,1,1,6723973,6696168,6575526,6620940,6551611,6606170,6598899,6578477,6658746,6552251,6646394,6586590,6502853,6612349,6589282,6516597,6556529,6513651,6534404,6415042
188,31,1,1,6710608,6684251,6562986,6608232,6539387,6593486,6586753,6566047,6646064,6538783,6633224,6573775,6490666,6600539,6576929,6503531,6543408,6501035,6520980,6402552
189,0,1,1,6724185,6697502,6575522,6621319,6552476,6606222,6599790,6579090,6659153,6552058,6646203,6586956,6503682,6613661,6589462,6517284,6557196,6514737,6534583,6415342
190,31,1,1,6711081,6684108,6563271,6608336,6539982,6592996,6586939,6565287,6645812,6538963,6633071,6573409,6490067,6600320,6575623,6503737,6544032,6500971,6520513,6402187
191,0,1,1,6723806,6696652,6575618,6621492,6552541,6605247,6599435,6578413,6658899,6552323,6646410,6586066,6502912,6613133,6589945,6517351,6557315,6514449,6534315,6415745
192,31,1,1,6710405,6684558,6562897,6608428,6540418,6592745,6586856,6565765,6645885,6539461,6633674,6573421,6489962,6599753,6576686,6504196,6544161,6501534,6520875,6403015
193,0,1,1,6722876,6695775,6574683,6620228,6552205,6604562,6598867,6577180,6658382,6551558,6645790,6585953,6502308,6611180,6589247,6516447,6554790,6513703,6532984,6414366
194,31,1,1,6710327,6684058,6562441,6607942,6539612,6593235,6585830,6564490,6645354,6538756,6632294,6573099,6489230,6598283,6575684,6502891,6542543,6500941,6520453,6402038
195,0,1,1,6722819,6696533,6575175,6620594,6552454,6605984,6599140,6578053,6657907,6552059,6646105,6586655,6502333,6611840,6588656,6516533,6556447,6514216,6533919,6414966
196,31,1,1,6710421,6684424,6563122,6607773,6540535,6593394,6586949,6565365,6645627,6539599,6633264,6573942,6490138,6600468,6576566,6503974,6544138,6501593,6520632,6402415
197,0,1,1,6723204,6696437,6575200,6620122,6552261,6605125,6599110,6577369,6658470,6551019,6645664,6586071,6502425,6612820,6588291,6516550,6557048,6514274,6532905,6414596
198,31,1,1,6711776,6685087,6564001,6608863,6540836,6593750,6587047,6565564,6646232,6538796,6633480,6573962,6489894,6600550,6576382,6503656,6543912,6501735,6520578,6402123
199,0,1,1,6723736,6697051,6575407,6620472,6552252,6605854,6599290,6577314,6658170,6550898,6646381,6585734,6502452,6613255,6589076,6516039,6556961,6514490,6533011,6415013
200,31,1,1,6711081,6684187,6563387,6608295,6540110,6593559,6586432,6564418,6645486,6538532,6633855,6573352,6489481,6600493,6575292,6503197,6543078,6501324,6520273,6402748
201,0,1,1,6723236,6697046,6575092,6620732,6552669,6605477,6599526,6577457,6658084,6551222,6647277,6585950,6501508,6612730,6587797,6516205,6555406,6514131,6533212,6415242
202,31,1,1,6710447,6684364,6562438,6607419,6540042,6592835,6586428,6564953,6645891,6538509,6634045,6572793,6489404,6600472,6575144,6503516,6542772,6501353,6520271,6402435
203,0,1,1,6723756,6697388,6575240,6619590,6552059,6605591,6598825,6577918,6658314,6551581,6646629,6586333,6502836,6612917,6589211,6516484,6556448,6514278,6533500,6415212
204,31,1,1,6710552,6684746,6563105,6607763,6540016,6593324,6586162,6565890,6645668,6538537,6633918,6573356,6490250,6601145,6576291,6503691,6543696,6501031,6520611,6402000
205,0,1,1,6723427,6695996,6575955,6620122,6552724,6605761,6599453,6578280,6658754,6552758,6646731,6586568,6503343,6613577,6589134,6517172,6557038,6514176,6533543,6414436
206,31,1,1,6710985,6683228,6563894,6607395,6540668,6594005,6587305,6565378,6646155,6539359,6634438,6574716,6491379,6601024,6576161,6504286,6543776,6502000,6521128,6402392
207,0,1,1,6723541,6695591,6575804,6620056,6552774,6606076,6598835,6577902,6658721,6552331,6647406,6586583,6502767,6612370,6588800,6517342,6556941,6514857,6533163,6414652
208,31,1,1,6711515,6684154,6563607,6608620,6540849,6593298,6585789,6566046,6646226,6539515,6634322,6574320,6490113,6599533,6575632,6503526,6544533,6502738,6520796,6402068
209,0,1,1,6722924,6696404,6575607,6620246,6553004,6605344,6598564,6578953,6658259,6552137,6647173,6587272,6502855,6612930,6588137,6516611,6557187,6515102,6534135,6415011
210,31,1,1,6710525,6684005,6562572,6607930,6540464,6593352,6586384,6565505,6645402,6539522,6633690,6574364,6490299,6599347,6574922,6503914,6543282,6502224,6521267,6402551
211,0,1,1,6722183,6695081,6574139,6619337,6552657,6605070,6598021,6577175,6657601,6551569,6645512,6585960,6501671,6611376,6587663,6516020,6555208,6514143,6533331,6413457
212,31,1,1,6711141,6682978,6562891,6607947,6541623,6592974,6586251,6565454,6646235,6539582,6633261,6574080,6490248,6600043,6575148,6503854,6542399,6501873,6521810,6401869
213,0,1,1,6722778,6695163,6573722,6619458,6553185,6604537,6597844,6577385,6658199,6551530,6645740,6585619,6502144,6611964,6587821,6515920,6555147,6513646,6532810,6414372
214,31,1,1,6710520,6683858,6562715,6608314,6541636,6593250,6585725,6565412,6646154,6538460,6633654,6574399,6489959,6598654,6575797,6503578,6542244,6501851,6520845,6402515
215,0,1,1,6723310,6696165,6575265,6620569,6554595,6605158,6598648,6578489,6658526,6550983,6646389,6586778,6502097,6612248,6588615,6516526,6555612,6514228,6533334,6414816
216,31,1,1,6710653,6683531,6562547,6607694,6540659,6592319,6586019,6564857,6645341,6537397,6632556,6572850,6489446,6599241,6575773,6502786,6542069,6501255,6520207,6401825
217,0,1,1,6723257,6696259,6574591,6620353,6553372,6604801,6598862,6577914,6658325,6551086,6645785,6586653,6502556,6612255,6589310,6515897,6555447,6514006,6533658,6414967
218,31,1,1,6711063,6684685,6562473,6607933,6541210,6592885,6587022,6565540,6645988,6539324,6633953,6574616,6490352,6600366,6576331,6503053,6543288,6501109,6520951,6402732
219,0,1,1,6722905,6695601,6573974,6619064,6552554,6605114,6598978,6577451,6657032,6551190,6645718,6586516,6502107,6612018,6588677,6515152,6555841,6513509,6533259,6414238
220,31,1,1,6711142,6683516,6562416,6607228,6540423,6592484,6586695,6565161,6644397,6539158,6632488,6573648,6489717,6599527,6576344,6502105,6543364,6500231,6520378,6401847
221,0,1,1,6724118,6697038,6575351,6620397,6553563,6605663,6599315,6578303,6657676,6552312,6645539,6587245,6502746,6612509,6589009,6516424,6556773,6514516,6534406,6415064
222,31,1,1,6711709,6683437,6562858,6607783,6541062,6592267,6586525,6565353,6645749,6539252,6632554,6574064,6490107,6599244,6575846,6503232,6543137,6501572,6521503,6402403
223,0,1,1,6724356,6696086,6575841,6621385,6553999,6605131,6599389,6578583,6658862,6552555,6646265,6587135,6502611,6612878,6589777,6516204,6556701,6514809,6534958,6415611
224,31,1,1,6711822,6683794,6563828,6609206,6541163,6592770,6587325,6566359,6646212,6539973,6634245,6575054,6489752,6600130,6576050,6503010,6543187,6502323,6521522,6402438
225,0,1,1,6723728,6696034,6575690,6621085,6552064,6604701,6599471,6577532,6657823,6552215,6645998,6587124,6501631,6612140,6589072,6516127,6555773,6514829,6533857,6414762
226,31,1,1,6711846,6684552,6563818,6608619,6540512,6592719,6586573,6565275,6645165,6538925,6633340,6574872,6489947,6600054,6576853,6503193,6543781,6501978,6521172,6402115
227,0,1,1,6724408,6696648,6575647,6621062,6552818,6604766,6599087,6577762,6657306,6550345,6645657,6587075,6502389,6611295,6588670,6516371,6556600,6513926,6533324,6414515
228,31,1,1,6711802,6684362,6562569,6609138,6540632,6592731,6586710,6565267,6645121,6537767,6632608,6574497,6490232,6598548,6576640,6503775,6543252,6501292,6520703,6402134
229,0,1,1,6723749,6696650,6574799,6620853,6552816,6605300,6599137,6577419,6657878,6551266,6646017,6587174,6502327,6611773,6589135,6516536,6556616,6514616,6534255,6414694
230,31,1,1,6710600,6683617,6562144,6607638,6539932,6591876,6585648,6564220,6644733,6538251,6633049,6573314,6489219,6599360,6575475,6502664,6542340,6500766,6520348,6401675
231,0,1,1,6723692,6696112,6574600,6620664,6551695,6604625,6599026,6577844,6658055,6550844,6644984,6586153,6501595,6611420,6588388,6515655,6555901,6513794,6533379,6414799
232,31,1,1,6711194,6683823,6562454,6608314,6540010,6593132,6586169,6565716,6645072,6539087,6632369,6573774,6489766,6600312,6576143,6502954,6543595,6501723,6521718,6401669
233,0,1,1,6724561,6697051,6575085,6621753,6552695,6605611,6599246,6577713,6658189,6552710,6645974,6587249,6502929,6613163,6590174,6516715,6557833,6515166,6534445,6415403
234,31,1,1,6712324,6684081,6562649,6609309,6540509,6593301,6586822,6565767,6645777,6540265,6633074,6574892,6490709,6601008,6576962,6503888,6544224,6502346,6521998,6402968
235,0,1,1,6723839,6695779,6574619,6621333,6552333,6605491,6599006,6577623,6657873,6552170,6645901,6587264,6502775,6612936,6588854,6516742,6557734,6514807,6534571,6414735
236,31,1,1,6711715,6684533,6563561,6609419,6540528,6593499,6587417,6565857,6645419,6540113,6634293,6574948,6490865,6600657,6577557,6504249,6545119,6502154,6522468,6402767
237,0,1,1,6724455,6696619,6574925,6621585,6552932,6605757,6599704,6578172,6658508,6552333,6647534,6587719,6503458,6613097,6590233,6517228,6557578,6514722,6535430,6414462
238,31,1,1,6712067,6684690,6562380,6609336,6540515,6592995,6587119,6564724,6646064,6539046,6634244,6574512,6490523,6599602,6577752,6503969,6544145,6501974,6521984,6402474
239,0,1,1,6724682,6697924,6575237,6622316,6552987,6605423,6599461,6578264,6659148,6552270,6647358,6587484,6503233,6612995,6591168,6517716,6557795,6515827,6535036,6415320
240,31,1,1,6711229,6684366,6562178,6609165,6540510,6592417,6587281,6565438,6645653,6539180,6633100,6574019,6490254,6599712,6576217,6503715,6543593,6502551,6521320,6402008
241,0,1,1,6724410,6696778,6574938,6621605,6553128,6605057,6599376,6578231,6658057,6552034,6646199,6586953,6502963,6611427,6589417,6516599,6557451,6514820,6534435,6415184
242,31,1,1,6710887,6683636,6562773,6608351,6540037,6592768,6586190,6564865,6644968,6538620,6632827,6573294,6490385,6598790,6576248,6503055,6543106,6501557,6520256,6401682
243,0,1,1,6723757,6696401,6574645,6621550,6552709,6605899,6599046,6578236,6658512,6551722,6646294,6586989,6502850,6612235,6589362,6517021,6556197,6514426,6534453,6414932
244,31,1,1,6711186,6683270,6562453,6608160,6539891,6592944,6586105,6565024,6645706,6538589,6632634,6573827,6489683,6598812,6576367,6503211,6542648,6501454,6521417,6401898
245,0,1,1,6724049,6695522,6575001,6619702,6552203,6605619,6599341,6577842,6658808,6551830,6645958,6587082,6502561,6611966,6589302,6516625,6556306,6514432,6534869,6414583
246,31,1,1,6711792,6683098,6562519,6607948,6539147,6593012,6586074,6564815,6645369,6538785,6632807,6574478,6490402,6598893,6576025,6503622,6542873,6501459,6521931,6402024
247,0,1,1,6723775,6695092,6574854,6620856,6553128,6605644,6598975,6577907,6658433,6551749,6645920,6587355,6503145,6610416,6588895,6516624,6556640,6515020,6534783,6414616
248,31,1,1,6710897,6682563,6562028,6607093,6540911,6592740,6586287,6564833,6645305,6538563,6633018,6574270,6490407,6598040,6575858,6503049,6543278,6501747,6521484,6401797
249,0,1,1,6723368,6695526,6574298,6620004,6553303,6604984,6599214,6577206,6658159,6551640,6646518,6587128,6503532,6611996,6588976,6516355,6556812,6514462,6534437,6414685
250,31,1,1,6711603,6683697,6563175,6608273,6541553,6593025,6587708,6565404,6645367,6538902,6633463,6574655,6490761,6598922,6576579,6503784,6543893,6501987,6521735,6402579
251,0,1,1,6724038,6695539,6574519,6619789,6553480,6605112,6599432,6577624,6657262,6551394,6646291,6587116,6502782,6611940,6588592,6516261,6556984,6514236,6534107,6414792
252,31,1,1,6711348,6683241,6562249,6607427,6541114,6592382,6586996,6565348,6645100,6539635,6633067,6574439,6489932,6598704,6575763,6503169,6542796,6501296,6521297,6402150
253,0,1,1,6723092,6695886,6574874,6620387,6553135,6605115,6599636,6577173,6657502,6551506,6644740,6586566,6502294,6611366,6588738,6516231,6555374,6513898,6533763,6414584
254,31,1,1,6711443,6683612,6562359,6607955,6541582,6592225,6586530,6564917,6645037,6538426,6632404,6574051,6489776,6598247,6575908,6503278,6542035,6501016,6521378,6402597
255,0,1,1,6723640,6695887,6575307,6621189,6553732,6605231,6599424,6578026,6658271,6551852,6646679,6587194,6503117,6611716,6589603,6517232,6557070,6514325,6534776,6415263
256,31,1,1,6710975,6683879,6562849,6608547,6541402,6593335,6587014,6565204,6646063,6539268,6633668,6574532,6490945,6599130,6576181,6504035,6543196,6501693,6521954,6401998
257,0,1,1,6723066,6694197,6574287,6620127,6553138,6605065,6598177,6576794,6658974,6551434,6646234,6586631,6501761,6611713,6588401,6516002,6555105,6513675,6534660,6414217
258,31,1,1,6711149,6682416,6562602,6608090,6541177,6592168,6587390,6565325,6646592,6539568,6634121,6574670,6489843,6599902,6576627,6503791,6543186,6501797,6522306,6402418
259,0,1,1,6723144,6694681,6574630,6619838,6553529,6604782,6599629,6577324,6659209,6552179,6647725,6587206,6502688,6612364,6589397,6517305,6555684,6514479,6535317,6414772
260,31,1,1,6711313,6683158,6562939,6608267,6541131,6592410,6587684,6565718,6646276,6539400,6634713,6574359,6490416,6599866,6576768,6504696,6542916,6501710,6522660,6401793
261,0,1,1,6723317,6695715,6574898,6621228,6552838,6604291,6599310,6577463,6658261,6552310,6647235,6586880,6502470,6612093,6590132,6516989,6555558,6514448,6535799,6414246
262,31,1,1,6711008,6682425,6562578,6608465,6540550,6591926,6587161,6565238,6645274,6539252,6633990,6574316,6490070,6600365,6577597,6503769,6543267,6501335,6522461,6401606
263,0,1,1,6723745,6694877,6575118,6620422,6553021,6604770,6600092,6578119,6658327,6552285,6646931,6586770,6502615,6612271,6590132,6516414,6556435,6514059,6535192,6414198
264,31,1,1,6712209,6683655,6563484,6608570,6540523,6592599,6587648,6565494,6646025,6540326,6634244,6574766,6491206,6600122,6578058,6504208,6543440,6502000,6522904,6402170
265,0,1,1,6724625,6695943,6576032,6621544,6553281,6604969,6599907,6577746,6658372,6552052,6647151,6587359,6502925,6612045,6590570,6517047,6555944,6514917,6536092,6414723
266,31,1,1,6711236,6683119,6563218,6608234,6541712,6592508,6587362,6564994,6645304,6539056,6633496,6574834,6490065,6599482,6576800,6504278,6543917,6501472,6522503,6402555
267,0,1,1,6724213,6695495,6575993,6621569,6553585,6605498,6600954,6578325,6658389,6552213,6647084,6588420,6503047,6612758,6589980,6517812,6557082,6515107,6536003,6415924
268,31,1,1,6711138,6682776,6563338,6609201,6540625,6593050,6587918,6565936,6645346,6539123,6633938,6575106,6490558,6599791,6577007,6504288,6542902,6501748,6522421,6402840
269,0,1,1,6723764,6695101,6575725,6622074,6553087,6605392,6600250,6578944,6658395,6552188,6647189,6587354,6503370,6613133,6590448,6517488,6556608,6514482,6535846,6415554
270,31,1,1,6711251,6682318,6563163,6609107,6541029,6592759,6587928,6565690,6645543,6539305,6634364,6574663,6490779,6599998,6577590,6504253,6543656,6501234,6522677,6402530
271,0,1,1,6724473,6695812,6576319,6621393,6554310,6605756,6600583,6578295,6657895,6552808,6647805,6587592,6503908,6613357,6590846,6517378,6557402,6514078,6536131,6415559
272,31,1,1,6710885,6682973,6563288,6607879,6541203,6592090,6586612,6565383,6644848,6538915,6634378,6573963,6489548,6600118,6576994,6503480,6543145,6500832,6522056,6401612
273,0,1,1,6724188,6695538,6576534,6622224,6554107,6605503,6599048,6578583,6658233,6552518,6648034,6587210,6502782,6613459,6590300,6517104,6557326,6514493,6535428,6414749
274,31,1,1,6710728,6683611,6563604,6609287,6541097,6593017,6585841,6565203,6644790,6539390,6633678,6573816,6489728,6599953,6575625,6503468,6542559,6501306,6521765,6402685
275,0,1,1,6723362,6695050,6575411,6621756,6552690,6605133,6598331,6577619,6657252,6551331,6646954,6586513,6502300,6613033,6589461,6516350,6554871,6513879,6535225,6414341
276,31,1,1,6710304,6682499,6562906,6608459,6540496,6591866,6585472,6564714,6644238,6537845,6633358,6573576,6489458,6599747,6576373,6503005,6542119,6500612,6521701,6401604
277,0,1,1,6723785,6695500,6575113,6620641,6553364,6604947,6598204,6577487,6657196,6551164,6646295,6586453,6502355,6612111,6588903,6516876,6554856,6513958,6534506,6414957
278,31,1,1,6711973,6683562,6562988,6608505,6541003,6592451,6586260,6565925,6645272,6539548,6634053,6573839,6490640,6599183,6577305,6504019,6542969,6500821,6521582,6402567
279,0,1,1,6723892,6695964,6575919,6621285,6553152,6605296,6599184,6578122,6657588,6552292,6646517,6586638,6503393,6612362,6589421,6517263,6557192,6513625,6534721,6415001
280,31,1,1,6711690,6683543,6563311,6608954,6541565,6592769,6586169,6565228,6644477,6538695,6633662,6573961,6490831,6600046,6576966,6504311,6544065,6500610,6521223,6402026
281,0,1,1,6724463,6695449,6575651,6621623,6553702,6604833,6599338,6577469,6656805,6551801,6647043,6586394,6503411,6613058,6589804,6517346,6556420,6513433,6534586,6414410
282,31,1,1,6712561,6683483,6563486,6609689,6541480,6592979,6587538,6565272,6644529,6539666,6634466,6574471,6490859,6601128,6576865,6504756,6543893,6500803,6522098,6403084
283,0,1,1,6724237,6696029,6575858,6622306,6553849,6605726,6600360,6577937,6657557,6552833,6647923,6587482,6503463,6612998,6589894,6517565,6557675,6514167,6534989,6415563
284,31,1,1,6711730,6684575,6563634,6609515,6541259,6592748,6587918,6565669,6644492,6539741,6634374,6574525,6490986,6599853,6577086,6504197,6543775,6501432,6522229,6402755
285,0,1,1,6723717,6696253,6576032,6621388,6553602,6605076,6600253,6577754,6657203,6551596,6646461,6586987,6503641,6612408,6589084,6517172,6556830,6513443,6534576,6414969
286,31,1,1,6711594,6684064,6563514,6608852,6541498,6592740,6587193,6565493,6644197,6539886,6633846,6574541,6490869,6599667,6577244,6503187,6543489,6501171,6521751,6403170
287,0,1,1,6723873,6696985,6575891,6622087,6553665,6605416,6600175,6578002,6657101,6553277,6647081,6587361,6503642,6612977,6590062,6517120,6556439,6514445,6535276,6415344
288,31,1,1,6712204,6684820,6564342,6609915,6541466,6593271,6587538,6565762,6644475,6541223,6633969,6575612,6491710,6600976,6578109,6504357,6543803,6501419,6522585,6402951
289,0,1,1,6724863,6697054,6576825,6621791,6553568,6605959,6599814,6578482,6657412,6553686,6647276,6588254,6504009,6613427,6590483,6517328,6557205,6513706,6534930,6415222
290,31,1,1,6713275,6686076,6565968,6610332,6541736,6594459,6588732,6567050,6645886,6541502,6635428,6576188,6492099,6601286,6578444,6505055,6544433,6502783,6523299,6403825
291,0,1,1,6724223,6696977,6577123,6621954,6553267,6605941,6599877,6578677,6657532,6552762,6647269,6587435,6503599,6612501,6589813,6516698,6556735,6515157,6535007,6415283
292,31,1,1,6711301,6683610,6564425,6609186,6540310,6592800,6586461,6565417,6644961,6539508,6633702,6574454,6490743,6600395,6577515,6502621,6542715,6501341,6521879,6402405
293,0,1,1,6724527,6696793,6576384,6621817,6552736,6605158,6599413,6578524,6657662,6552934,6647178,6587620,6502402,6613487,6589875,6515863,6556907,6514315,6534845,6414569
294,31,1,1,6711816,6683988,6564055,6609602,6540925,6593173,6587205,6566144,6645322,6539908,6634273,6575115,6489866,6600867,6577932,6503327,6543842,6502083,6521774,6402223
295,0,1,1,6724614,6696144,6576441,6621503,6553350,6604994,6599564,6578913,6657829,6553178,6646516,6587688,6502563,6613450,6589982,6516914,6556280,6514683,6534239,6415104
296,31,1,1,6712604,6685414,6565164,6609255,6541504,6593261,6587701,6566601,6645675,6541323,6634360,6575934,6490541,6601225,6578493,6504334,6544225,6502841,6522490,6403454
297,0,1,1,6724390,6697070,6575994,6621568,6553230,6604756,6599141,6578336,6657727,6553013,6646547,6587288,6502674,6611886,6589060,6516454,6556867,6515039,6534340,6414218
298,31,1,1,6711320,6685638,6564076,6609702,6541396,6593079,6586747,6566226,6645924,6540530,6633896,6574963,6491114,6600187,6576091,6504343,6544535,6502139,6521792,6402392
299,0,1,1,6723881,6697934,6575949,6622421,6553736,6605467,6599649,6579422,6658738,6553820,6646908,6587865,6503434,6613397,6590597,6517424,6557302,6515613,6535015,6415892
300,31,1,1,6711422,6685185,6563838,6609460,6540956,6592974,6586305,6566082,6644492,6540583,6632921,6574671,6490815,6600767,6577213,6503485,6543319,6502377,6521160,6402364
301,0,1,1,6723724,6697172,6575525,6621500,6553485,6605831,6598884,6578641,6657487,6553380,6646238,6587392,6502826,6613175,6589422,6516577,6557160,6515234,6534034,6415218
302,31,1,1,6712700,6685602,6564393,6610742,6542845,6594154,6587976,6566889,6645633,6541720,6634428,6576320,6491542,6602174,6577986,6504540,6544953,6503688,6522507,6404368
303,0,1,1,6725067,6696695,6575848,6622274,6554894,6605466,6600297,6578519,6657836,6554384,6646447,6587638,6503446,6613108,6590176,6517117,6556972,6515343,6534776,6415939
304,31,1,1,6713386,6684647,6564678,6610809,6542474,6593987,6588144,6566874,6646182,6542100,6634207,6576067,6492010,6601981,6578604,6504193,6544891,6503325,6522588,6403560
305,0,1,1,6723974,6695960,6576108,6621984,6553691,6605526,6599115,6578079,6657591,6553204,6646544,6587696,6503116,6614129,6589565,6516207,6557461,6515329,6534606,6414663
306,31,1,1,6711233,6682973,6563636,6609085,6540564,6592297,6586091,6564959,6645108,6540172,6633384,6574398,6490141,6600383,6575863,6503220,6543997,6502108,6521425,6401868
307,0,1,1,6722678,6695356,6575904,6621328,6553009,6603907,6599123,6577250,6657736,6552431,6646564,6586493,6502558,6612594,6588003,6515933,6556563,6514907,6534035,6414455
