rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6711056,6683640,6564725,6610451,6541204,6592116,6585414,6566806,6644820,6537236,6637209,6575492,6490182,6599942,6572872,6504308,6545627,6500745,6520639,6402522
153,0,0,1,6724011,6696378,6577055,6623573,6554027,6604738,6598543,6579791,6657972,6550905,6650464,6588935,6503459,6612890,6586173,6517853,6558522,6514504,6534160,6415873
154,31,0,1,6711308,6684019,6564501,6610410,6541147,6591668,6586129,6566364,6644676,6537281,6637032,6575560,6490411,6599479,6572086,6504414,6544578,6500917,6521146,6403160
155,0,0,1,6724245,6697310,6576248,6623430,6553997,6603828,6598113,6579328,6657701,6550534,6650109,6588278,6502864,6612176,6585638,6517942,6557421,6513641,6533969,6415890
156,31,0,1,6711648,6684141,6565034,6610981,6541265,6592143,6585889,6567044,6644801,6537765,6636787,6575755,6490918,6599561,6573773,6505200,6544686,6500754,6521351,6403202
157,0,0,1,6724311,6696372,6576701,6622964,6553626,6605023,6598064,6580021,6657375,6550886,6650220,6588194,6502775,6611797,6585741,6518343,6557157,6514001,6533984,6416146
158,31,0,1,6712040,6684028,6564388,6610528,6542633,6593046,6585775,6568128,6644883,6538138,6637397,6576421,6490732,6599971,6573004,6505397,6544546,6501424,6521009,6404095
159,0,0,1,6724016,6694942,6575281,6622185,6553718,6604796,6597766,6579044,6657412,6549857,6648717,6587856,6502464,6612121,6585775,6517305,6556529,6512914,6533357,6415395
160,31,0,1,6711853,6682624,6562877,6609654,6541877,6591664,6585810,6566705,6644654,6537176,6635471,6575526,6489814,6599366,6573196,6503786,6543443,6499980,6520141,6403075
161,0,0,1,6722894,6695873,6575332,6623006,6554372,6603982,6598680,6579371,6656911,6549891,6648815,6588380,6502087,6612149,6586078,6516708,6556805,6513216,6534214,6415631
162,31,0,1,6711705,6684750,6563282,6610482,6542743,6592437,6586675,6568131,6645181,6537885,6635745,6576592,6490349,6599321,6574078,6504063,6544852,6500223,6521230,6403507
163,0,0,1,6722784,6695933,6575229,6621771,6554167,6604394,6598007,6579388,6656819,6550178,6648130,6588598,6502500,6611731,6585574,6516295,6557454,6513182,6533241,6415684
164,31,0,1,6709992,6683556,6563073,6609528,6542506,6591768,6585871,6566834,6644196,6537378,6636068,6575785,6490592,6600053,6573128,6503628,6544471,6501181,6520623,6403308
165,0,0,1,6722463,6695749,6575127,6621625,6553801,6603456,6597596,6578813,6656328,6549692,6649069,6587752,6502340,6611928,6585482,6516255,6557083,6513147,6532949,6415457
166,31,0,1,6710261,6683993,6563084,6610333,6541329,6591346,6585340,6566769,6644222,6537053,6635450,6575280,6490351,6600327,6572711,6503497,6543071,6500369,6520011,6403294
167,0,0,1,6722181,6696226,6575226,6622581,6553418,6604246,6598128,6579727,6657481,6550977,6649254,6588442,6503160,6612659,6586340,6517297,6556686,6513234,6533876,6415733
168,31,0,1,6710812,6684073,6563107,6609889,6541520,6591920,6585664,6567466,6644808,6537936,6635770,6575999,6490556,6600022,6573952,6504521,6544368,6501068,6521263,6402812
169,0,0,1,6723319,6695780,6575344,6621285,6553143,6604234,6597576,6579497,6657627,6549536,6648007,6588222,6502248,6612532,6586090,6516913,6556623,6513182,6533896,6414901
170,31,0,1,6710579,6683511,6563221,6608933,6541123,6591634,6585063,6567087,6645278,6536698,6636078,6575584,6490170,6599966,6573472,6504340,6544524,6500610,6521705,6402595
171,0,0,1,6723350,6696016,6575824,6621516,6553387,6604055,6596864,6579798,6657949,6549793,6648626,6588307,6503443,6612353,6586024,6516852,6558403,6513072,6534431,6415513
172,31,0,1,6711398,6684143,6564519,6609423,6542042,6592106,6585329,6568081,6645679,6537901,6636040,6576500,6491779,6599789,6574152,6503976,6545922,6501102,6522032,6403189
173,0,0,1,6723286,6696146,6577062,6622377,6554141,6604245,6598254,6580240,6658071,6550745,6648717,6588364,6503903,6612070,6585953,6517117,6558744,6513565,6534741,6416824
174,31,0,1,6711018,6683984,6564354,6609476,6542324,6591636,6585942,6567781,6645203,6537849,6635837,6576101,6491347,6600880,6573273,6504703,6546037,6501116,6521970,6403590
175,0,0,1,6722962,6695579,6576016,6621605,6554011,6604447,6598512,6580122,6658156,6549903,6648698,6587848,6503251,6613205,6586530,6517241,6558841,6513306,6534725,6415685
176,31,0,1,6711077,6683330,6564291,6609411,6542041,6592048,6586503,6567608,6645450,6537631,6635936,6575815,6490853,6601106,6573397,6504449,6545628,6500525,6521703,6403043
177,0,0,1,6723161,6695794,6576196,6621610,6554788,6604466,6598495,6579863,6657326,6550450,6648035,6588243,6502864,6613657,6587037,6516520,6557850,6513202,6533690,6415003
178,31,0,1,6710528,6683426,6563124,6608805,6541580,6592199,6585099,6566970,6644002,6537288,6634555,6575647,6490239,6600588,6572361,6503001,6544687,6500185,6520138,6402088
179,0,0,1,6722814,6696317,6575787,6621647,6553864,6604642,6597812,6579378,6657431,6549615,6647652,6588363,6502430,6613050,6586218,6516548,6558277,6512965,6532889,6415192
180,31,0,1,6710630,6684219,6564145,6610001,6542409,6593160,6585470,6568060,6645240,6537695,6635339,6576800,6490507,6600974,6573908,6504236,6545545,6500458,6520570,6403770
181,0,0,1,6723500,6697103,6576441,6621917,6554454,6604908,6597699,6580632,6657942,6550632,6648154,6589069,6503521,6613295,6585895,6516755,6558113,6512660,6533073,6416074
182,31,0,1,6711133,6685051,6564011,6610226,6542275,6592407,6585886,6567784,6645752,6537796,6635247,6576547,6491046,6600379,6573881,6504449,6545060,6500425,6521467,6403163
183,0,0,1,6723542,6697442,6576322,6622352,6553310,6604269,6597489,6580250,6657827,6549888,6648038,6588617,6503022,6612251,6586487,6516864,6557201,6513285,6533743,6415854
184,31,0,1,6710636,6685037,6563613,6610281,6541541,6591461,6585284,6567655,6644992,6537583,6635159,6575070,6490443,6599878,6573353,6503617,6544510,6500700,6520962,6402660
185,0,0,1,6722773,6697223,6575825,6622267,6553454,6603792,6597821,6580098,6657583,6550549,6647852,6587916,6502600,6612492,6585883,6516392,6557379,6513674,6534264,6415268
186,31,0,1,6710905,6684701,6562818,6609285,6541158,6591219,6585513,6567637,6644155,6537145,6634975,6575865,6489794,6599695,6572747,6503180,6544369,6500747,6520560,6402610
187,0,0,1,6723437,6697431,6576353,6622061,6553693,6604216,6597730,6579074,6657601,6549774,6648620,6588409,6502151,6612152,6585417,6516316,6557706,6513584,6533555,6415448
188,31,0,1,6711677,6686120,6564344,6610173,6541863,6591967,6585862,6568094,6645371,6537892,6635636,6576141,6490569,6599694,6573142,6504548,6545245,6501952,6521627,6402628
189,0,0,1,6722988,6696999,6576257,6622367,6553492,6603462,6597419,6578879,6656978,6549649,6647507,6587846,6501841,6611010,6585091,6516718,6557115,6513011,6533658,6414964
190,31,0,1,6711289,6683889,6564291,6611148,6541429,6591270,6586488,6567764,6645394,6538350,6635581,6575962,6490245,6599641,6573402,6504013,6545322,6501087,6521604,6403151
191,0,0,1,6723324,6695812,6575359,6621742,6553176,6603144,6598331,6578997,6657801,6549681,6647809,6587619,6501854,6611865,6585369,6516300,6557820,6513202,6532839,6415717
192,31,0,1,6711168,6684759,6564447,6610540,6542265,6591736,6586175,6567598,6645200,6538998,6635777,6575332,6491489,6599893,6573797,6504905,6545613,6501784,6520865,6403937
193,0,0,1,6723992,6697098,6576277,6623082,6554148,6604347,6598530,6580153,6657612,6551332,6648734,6588192,6503521,6612548,6585545,6518062,6559410,6514165,6533789,6416909
194,31,0,1,6711237,6684300,6563645,6610381,6541739,6591426,6585216,6567382,6644528,6538334,6635001,6575247,6491016,6600587,6573592,6503924,6545557,6501227,6520782,6403332
195,0,0,1,6723231,6696926,6576076,6622282,6554004,6604367,6597668,6580121,6657281,6550809,6648050,6588682,6503680,6612761,6586633,6517300,6558467,6514284,6534081,6415584
196,31,0,1,6710830,6684664,6563778,6609862,6541732,6592255,6585495,6566796,6644744,6537721,6634891,6575825,6491139,6600249,6572833,6504167,6545446,6501374,6520916,6403647
197,0,0,1,6722849,6695848,6575463,6621955,6552747,6603884,6596878,6579288,6656537,6550107,6647139,6587668,6503119,6612203,6585725,6516821,6558186,6513238,6533814,6415546
198,31,0,1,6710392,6683582,6563155,6609734,6540600,6590652,6584753,6566647,6643449,6537044,6634431,6574136,6490757,6599304,6572735,6502896,6544886,6500005,6520921,6402452
199,0,0,1,6723922,6696167,6576515,6623397,6554004,6604100,6598038,6579723,6657443,6550095,6648936,6587883,6503180,6612773,6586175,6516785,6558381,6514099,6534683,6415531
200,31,0,1,6710996,6683475,6563612,6609944,6540564,6591587,6584518,6566779,6644443,6537019,6635590,6575481,6489980,6599819,6573120,6503874,6544839,6501130,6521403,6402539
201,0,0,1,6723659,6696602,6576148,6622603,6554030,6604414,6597340,6579150,6657930,6550779,6648865,6588621,6502872,6613201,6587432,6516760,6557386,6514101,6534771,6415630
202,31,0,1,6711185,6684519,6563100,6609809,6541761,6591771,6584991,6567231,6645004,6538493,6635815,6575775,6490563,6599464,6573623,6503896,6543814,6501610,6521327,6402404
203,0,0,1,6723160,6696629,6575645,6622276,6553463,6604101,6597534,6579370,6657316,6550312,6648196,6588206,6502883,6612503,6586943,6517247,6557402,6513903,6533521,6415510
204,31,0,1,6711209,6684355,6563961,6610448,6541596,6592113,6584727,6566983,6645091,6537577,6635505,6575596,6490041,6600177,6573845,6504114,6544629,6501918,6520747,6403808
205,0,0,1,6723374,6695620,6575804,6623027,6553054,6603942,6596856,6579488,6657340,6550294,6648292,6588161,6502589,6612148,6586010,6516368,6556987,6514137,6533349,6416039
206,31,0,1,6710513,6683283,6562780,6609475,6540204,6591213,6583991,6566427,6643463,6537115,6635125,6574777,6489757,6599418,6572345,6503047,6543500,6501119,6520587,6402830
207,0,0,1,6723635,6696032,6575505,6622177,6553432,6603672,6597485,6579345,6656920,6550841,6648868,6587968,6501913,6612606,6586229,6516259,6557568,6514329,6533137,6415966
208,31,0,1,6710758,6683102,6562762,6608648,6540431,6590878,6584849,6566172,6644642,6538076,6635501,6574866,6489140,6599193,6573128,6502707,6544688,6500762,6519966,6401916
209,0,0,1,6723624,6697138,6576633,6621498,6553446,6603812,6597749,6578879,6658002,6550665,6648809,6588153,6502503,6612161,6586691,6516868,6558442,6513891,6533743,6415182
210,31,0,1,6711379,6684869,6564010,6608556,6541427,6591724,6585612,6566627,6645166,6537603,6635346,6575517,6490634,6599568,6574019,6503764,6545265,6501420,6520641,6402440
211,0,0,1,6723002,6696533,6575588,6619994,6553228,6603388,6597032,6578550,6657119,6549798,6647399,6587523,6502039,6612074,6585776,6515994,6557569,6513713,6533001,6414957
212,31,0,1,6710410,6683409,6563631,6608397,6541464,6591633,6585102,6566239,6644529,6537281,6635485,6575349,6489939,6599920,6573638,6503499,6544747,6501205,6520248,6402257
213,0,0,1,6722820,6695692,6575947,6621029,6554085,6603915,6597572,6579181,6657991,6550240,6648011,6588011,6502710,6612526,6585486,6516714,6557584,6513798,6533782,6415249
214,31,0,1,6710636,6683674,6563842,6608452,6542005,6591121,6585148,6566866,6645632,6537859,6635370,6575792,6490323,6599742,6573336,6503380,6544841,6501689,6521354,6402279
215,0,0,1,6723113,6696567,6576381,6621474,6553343,6603617,6597530,6579352,6658055,6550336,6647692,6588430,6502263,6612146,6585955,6516231,6557719,6514393,6533857,6415220
216,31,0,1,6710185,6684331,6564318,6608959,6540352,6591441,6585589,6566335,6644458,6537457,6635209,6575926,6490076,6598920,6572788,6503531,6544653,6500814,6520701,6403245
217,0,0,1,6722284,6696736,6576498,6621054,6552294,6603848,6597856,6579194,6657106,6549902,6648669,6588104,6502610,6611770,6585932,6516349,6557142,6513836,6532585,6415903
218,31,0,1,6710611,6684748,6564420,6609673,6540847,6591336,6585779,6566910,6644497,6538446,6635832,6575767,6490806,6600204,6573197,6503779,6544679,6501435,6520348,6403426
219,0,0,1,6723262,6697263,6576186,6622949,6553285,6603650,6598013,6578745,6657389,6550999,6648897,6588541,6503390,6612898,6586702,6516230,6558499,6514337,6534193,6415880
220,31,0,1,6711422,6684682,6564381,6610953,6541243,6591588,6585727,6567055,6645110,6538718,6636222,6576015,6491435,6600295,6573897,6503802,6545690,6501695,6522227,6403341
221,0,0,1,6723345,6697113,6576513,6622641,6553102,6604464,6597939,6579419,6657467,6549675,6648966,6587954,6502977,6613268,6585939,6516675,6557745,6513997,6534081,6415335
222,31,0,1,6710653,6684366,6563674,6610250,6540959,6591725,6584908,6566660,6644517,6536987,6635820,6574836,6490079,6599604,6573930,6503868,6544182,6501198,6521032,6402659
223,0,0,1,6723138,6696571,6576539,6622590,6552588,6604205,6598240,6578632,6657092,6550477,6649289,6587076,6502668,6613059,6586187,6516763,6557974,6514113,6533585,6415082
224,31,0,1,6711110,6685198,6563958,6610004,6540997,6591693,6586027,6566230,6644907,6537811,6635991,6575465,6490423,6600858,6573916,6503648,6545172,6501592,6521159,6403557
225,0,0,1,6723969,6698038,6577252,6622712,6553671,6604902,6598532,6579844,6657999,6550230,6650058,6588629,6503705,6614529,6587323,6517290,6557860,6514854,6534546,6416439
226,31,0,1,6710411,6684805,6564149,6609530,6540895,6591868,6585701,6566813,6645004,6537489,6637495,6576320,6490583,6600967,6574560,6504849,6545663,6501804,6521447,6404277
227,0,0,1,6722775,6697316,6576490,6622470,6553889,6604569,6598493,6579244,6657694,6550155,6651005,6588838,6503339,6613016,6587349,6517615,6559102,6514872,6534350,6417249
228,31,0,1,6709617,6683746,6563103,6608861,6541049,6590965,6584997,6565982,6644388,6536910,6636590,6574763,6490413,6599535,6573457,6502940,6544757,6500793,6520714,6403877
229,0,0,1,6723192,6696847,6575896,6622050,6553855,6604287,6597828,6579627,6658011,6550233,6650188,6588203,6503918,6612670,6587027,6516902,6558348,6514486,6535034,6416307
230,31,0,1,6710840,6684316,6564320,6610061,6541179,6591842,6585512,6566883,6645355,6537441,6637465,6575522,6491254,6600067,6573900,6504110,6544858,6501620,6522053,6403891
231,0,0,1,6722423,6695590,6575873,6621358,6552254,6603458,6596726,6578928,6657257,6548716,6649323,6587326,6502262,6612377,6585650,6516490,6557072,6513189,6533724,6415044
232,31,0,1,6711039,6684307,6563983,6610000,6541436,6592461,6584981,6567553,6645839,6537605,6637888,6575871,6490381,6601083,6574060,6504195,6546090,6501723,6522272,6403254
233,0,0,1,6723612,6696828,6576026,6623285,6553334,6604009,6597424,6579794,6658303,6550015,6649754,6587756,6502639,6612965,6586867,6517292,6558450,6514462,6534500,6415888
234,31,0,1,6710615,6683813,6563756,6610744,6541169,6591823,6584483,6566822,6644903,6537172,6636457,6574906,6490653,6599741,6573676,6503947,6544720,6501097,6521313,6403315
235,0,0,1,6723928,6697252,6577089,6623162,6554324,6604956,6597997,6580055,6658446,6550992,6650011,6588563,6504028,6613256,6586918,6517851,6558924,6514566,6535024,6416609
236,31,0,1,6710048,6683613,6563853,6609884,6540858,6591251,6583907,6565802,6644675,6537349,6635861,6575335,6490472,6598970,6572953,6503677,6545343,6500924,6521407,6403461
237,0,0,1,6722955,6696590,6576173,6622269,6554599,6603843,6596795,6578822,6657271,6550863,6649043,6588570,6502210,6612185,6586872,6516675,6558320,6514325,6534288,6416108
238,31,0,1,6710915,6684810,6563943,6610548,6541634,6591007,6585014,6566697,6645107,6538717,6636539,6575817,6490029,6599397,6574316,6504038,6545215,6500887,6521757,6404322
239,0,0,1,6723648,6697136,6577220,6623515,6554171,6603887,6597728,6579781,6658398,6551536,6650037,6588431,6502498,6612436,6587450,6517833,6558844,6514676,6534627,6417480
240,31,0,1,6710207,6684149,6565230,6610882,6542119,6591450,6584475,6566893,6645965,6538506,6636673,6575800,6490451,6599627,6574075,6504001,6544664,6500975,6521022,6404207
241,0,0,1,6722719,6696700,6576424,6622719,6554667,6603453,6596757,6579038,6658173,6551214,6648798,6587589,6502509,6612405,6587096,6516448,6557578,6513664,6532878,6416434
242,31,0,1,6709915,6683848,6564215,6610245,6541404,6590616,6584135,6566231,6644866,6537688,6635998,6574752,6490419,6598374,6573918,6503244,6544129,6500408,6520274,6403407
243,0,0,1,6722926,6696370,6576956,6622551,6553291,6603709,6597061,6578903,6658166,6550004,6649304,6587560,6503157,6612105,6587108,6516043,6558059,6513563,6534084,6416611
244,31,0,1,6709383,6683993,6564482,6610153,6541081,6590238,6584472,6565833,6645384,6537144,6636025,6574490,6489866,6600210,6573785,6502609,6544579,6500659,6520645,6403722
245,0,0,1,6721861,6696729,6575902,6622180,6553991,6603630,6597632,6578442,6658038,6550469,6649197,6587295,6502576,6612683,6586304,6515598,6557815,6513388,6533585,6416564
246,31,0,1,6710261,6684488,6564336,6609491,6541258,6590948,6584920,6566682,6644680,6537574,6635202,6574311,6489959,6600175,6575127,6502872,6545001,6500533,6520375,6403265
247,0,0,1,6723299,6697515,6576755,6623179,6553079,6603647,6597612,6579620,6657215,6550694,6649044,6587641,6503016,6612673,6587300,6516321,6557852,6514565,6533657,6416153
248,31,0,1,6710448,6684994,6564025,6610743,6540591,6591529,6584860,6566630,6644898,6538564,6636338,6575463,6489992,6599402,6574638,6503207,6544591,6501781,6520759,6403536
249,0,0,1,6722827,6696860,6576576,6623040,6553258,6603941,6597578,6579166,6657665,6551471,6649588,6588433,6502666,6612288,6586753,6515942,6557561,6514203,6533485,6416186
250,31,0,1,6709926,6684620,6564549,6610319,6540690,6591365,6585042,6566944,6645277,6537949,6636010,6575404,6490004,6599421,6573322,6503222,6544197,6501515,6520656,6403437
251,0,0,1,6722707,6697692,6576744,6623308,6552883,6603410,6597589,6579273,6657922,6550478,6649202,6588525,6502743,6612449,6586711,6516422,6557488,6514290,6534301,6416284
252,31,0,1,6709821,6684894,6564308,6610641,6541045,6590775,6584902,6565952,6645002,6537227,6636076,6575779,6490126,6599062,6574384,6503462,6544760,6501944,6521654,6403563
253,0,0,1,6723504,6697572,6576875,6623511,6553940,6603407,6597999,6579791,6657302,6550958,6649571,6588585,6502869,6612150,6587489,6516359,6559032,6514730,6534731,6416033
254,31,0,1,6711078,6684439,6564208,6610700,6541664,6590816,6584976,6566816,6644751,6537599,6635818,6576317,6490055,6600021,6573401,6503455,6545078,6501690,6520817,6402778
255,0,0,1,6724255,6697743,6577202,6623829,6554480,6604319,6598299,6580693,6658451,6551451,6650084,6589556,6503609,6613316,6587083,6517341,6559059,6514982,6533729,6416759
256,31,0,1,6710845,6684390,6563904,6611161,6541642,6590953,6585273,6567093,6645250,6537652,6636664,6576396,6489678,6599478,6573292,6503653,6545468,6501542,6520764,6403681
257,0,0,1,6724117,6697286,6576265,6624057,6554333,6604481,6597662,6580459,6658472,6551060,6650192,6589355,6503131,6613099,6586853,6517346,6559252,6514993,6534208,6416618
258,31,0,1,6711476,6684613,6564127,6610798,6541704,6591489,6584861,6567680,6644954,6537721,6637795,6576429,6489949,6599181,6574707,6504381,6544429,6502148,6520874,6403531
259,0,0,1,6723638,6696389,6576743,6623181,6553304,6603453,6597429,6579666,6657637,6550074,6649496,6589318,6502440,6611070,6587097,6516534,6557368,6514691,6533684,6415447
260,31,0,1,6711863,6685276,6565278,6611827,6542586,6592599,6586488,6568385,6645849,6538314,6637385,6576688,6489984,6600261,6574821,6504827,6545210,6502510,6521233,6404664
261,0,0,1,6723859,6697209,6576913,6623932,6554344,6604664,6598695,6579922,6658023,6551272,6649902,6589009,6502238,6613693,6587914,6516792,6558319,6514780,6534010,6416550
262,31,0,1,6711912,6685163,6565041,6611432,6542183,6592312,6586453,6567933,6645961,6539478,6637549,6576689,6490151,6601485,6575083,6504016,6545994,6501928,6521861,6404416
263,0,0,1,6723624,6697253,6577581,6623490,6554111,6604322,6597803,6579670,6657748,6551048,6649765,6588771,6502647,6612418,6586892,6516923,6559140,6513832,6534489,6415505
264,31,0,1,6710689,6684200,6564997,6610807,6540874,6591429,6585479,6566914,6644579,6538436,6636745,6575842,6489957,6600114,6573894,6503507,6545078,6501102,6521036,6403796
265,0,0,1,6722978,6696786,6576798,6622659,6552661,6603597,6597534,6578896,6656561,6550902,6649739,6587799,6502274,6612032,6587040,6516350,6557915,6514302,6534530,6416022
266,31,0,1,6710805,6685067,6564968,6610343,6540900,6591199,6585515,6565889,6644151,6538483,6637392,6575259,6489835,6599256,6575240,6503688,6544721,6500811,6521098,6403914
267,0,0,1,6723548,6697711,6577341,6623294,6553957,6604163,6598904,6579021,6657531,6551703,6650272,6588266,6502664,6613085,6587604,6517033,6558960,6514423,6533814,6416761
268,31,0,1,6711320,6684972,6564990,6611055,6542047,6592586,6585479,6567044,6644728,6538816,6637055,6575253,6490459,6600149,6574433,6503677,6544936,6501628,6520689,6403531
269,0,0,1,6723587,6697221,6577066,6623502,6553818,6604756,6598200,6579535,6657777,6551105,6650398,6588178,6502933,6613140,6586836,6515834,6557795,6514540,6533985,6416109
270,31,0,1,6711866,6685335,6565046,6610839,6541877,6591837,6585725,6567657,6645830,6538628,6636748,6576158,6490704,6600008,6574292,6503626,6545299,6501914,6521473,6403845
271,0,0,1,6724039,6697096,6577133,6622928,6553709,6604483,6598204,6579187,6658088,6551180,6649806,6588557,6503164,6612226,6587497,6516926,6558175,6514436,6533906,6416478
272,31,0,1,6710677,6684837,6564153,6610880,6541336,6591584,6585508,6566670,6645134,6538605,6637137,6575851,6491150,6599891,6573861,6503971,6545308,6501590,6521217,6404030
273,0,0,1,6723724,6698044,6577068,6624001,6553819,6604423,6598298,6580052,6658579,6552387,6650691,6589282,6503896,6613317,6587409,6517574,6559056,6515374,6535013,6417638
274,31,0,1,6711088,6684693,6564191,6610423,6540073,6591140,6585673,6566443,6644546,6538895,6636794,6575751,6490165,6599997,6573203,6503966,6544510,6501026,6520864,6403080
275,0,0,1,6724423,6697569,6577380,6623891,6554177,6604450,6598501,6580112,6658380,6552504,6650759,6589081,6503392,6613799,6587228,6517709,6559140,6515114,6534713,6416369
276,31,0,1,6711036,6685048,6564815,6610608,6541331,6591948,6585390,6567491,6644223,6538710,6637521,6575820,6490014,6599854,6573832,6503709,6545277,6501473,6521239,6403392
277,0,0,1,6724241,6698165,6577089,6623106,6554400,6604297,6598030,6580292,6657055,6551584,6649893,6588644,6502736,6613570,6587006,6517154,6558964,6514169,6534498,6415965
278,31,0,1,6710738,6684959,6563991,6610399,6540955,6591250,6585740,6566485,6644312,6538150,6636074,6575566,6489585,6600633,6572979,6503060,6545066,6501315,6520925,6402856
279,0,0,1,6723247,6697476,6577387,6623298,6553360,6603700,6597769,6579243,6656841,6550328,6649614,6588534,6502169,6612942,6586592,6517041,6558533,6513799,6533806,6415849
280,31,0,1,6711568,6684980,6565057,6611226,6541578,6591900,6585368,6567070,6644772,6537689,6636949,6576206,6490163,6600944,6573940,6504364,6545577,6502019,6520589,6403782
281,0,0,1,6723669,6696879,6577451,6623881,6554261,6604254,6597923,6579605,6657306,6551322,6650211,6588728,6502809,6613817,6586869,6516854,6559399,6514788,6533679,6416885
282,31,0,1,6710739,6684532,6565527,6611211,6542183,6592128,6584215,6566761,6644997,6538237,6636741,6575876,6489680,6600647,6573883,6504635,6546340,6501890,6521254,6404455
283,0,0,1,6723334,6696770,6577776,6623298,6554633,6603978,6597223,6579326,6657849,6551680,6649732,6588758,6502542,6613339,6586726,6517490,6559267,6514457,6534127,6416585
284,31,0,1,6711267,6684476,6564965,6611055,6541647,6591393,6585016,6566531,6644571,6538299,6636665,6575688,6490221,6600517,6574011,6504458,6546022,6500978,6520837,6403843
285,0,0,1,6723362,6696783,6576153,6623453,6553372,6603234,6597781,6578818,6656794,6551103,6649673,6588031,6502552,6612612,6586620,6516684,6557854,6513704,6533880,6416178
286,31,0,1,6711029,6684919,6564405,6610927,6541519,6590832,6585381,6566155,6644426,6538551,6636507,6575650,6490231,6600704,6574003,6504076,6544569,6500920,6521064,6403214
287,0,0,1,6723997,6697818,6576027,6623669,6554203,6603591,6597936,6579200,6657460,6550997,6649622,6588439,6502868,6613556,6586854,6517534,6557814,6513492,6534483,6416345
288,31,0,1,6711133,6685255,6564165,6610574,6542163,6591231,6584806,6566579,6644625,6538469,6636552,6575367,6489528,6600216,6573791,6504256,6544347,6501123,6520917,6403949
289,0,0,1,6724478,6697790,6577192,6623218,6554491,6603520,6598415,6579879,6658017,6551179,6650328,6588873,6503113,6613460,6587361,6518300,6558804,6514408,6534322,6416772
290,31,0,1,6711155,6683928,6563522,6610810,6542252,6590428,6585220,6566346,6644522,6537662,6636481,6574843,6489418,6600440,6573153,6503599,6544691,6500332,6519814,6402745
291,0,0,1,6723598,6696274,6576491,6623310,6553987,6602944,6597555,6578523,6657473,6551320,6649883,6588210,6501702,6612255,6586277,6516913,6558297,6514343,6533266,6416185
292,31,0,1,6710545,6683946,6564493,6610887,6541901,6590934,6584949,6566567,6645010,6538664,6636683,6575768,6489849,6600139,6573121,6503783,6544965,6501077,6520744,6403762
293,0,0,1,6722101,6696264,6576093,6621592,6554136,6603349,6597278,6577543,6657342,6550487,6648859,6587954,6501779,6612964,6585679,6516702,6558025,6513521,6533087,6415396
294,31,0,1,6711654,6684785,6564312,6610857,6542902,6591977,6585703,6566402,6645495,6539155,6636700,6576196,6490397,6601077,6574445,6504336,6545680,6501292,6520897,6404090
295,0,0,1,6724329,6696947,6576409,6622465,6554222,6603517,6597425,6578993,6657258,6551286,6649385,6588585,6502168,6612152,6587115,6517130,6557983,6513366,6533524,6416110
296,31,0,1,6709883,6683405,6562924,6609710,6541112,6590068,6584261,6565852,6643418,6537729,6634994,6574844,6488798,6598856,6573661,6503004,6543979,6499508,6519738,6402421
297,0,0,1,6722790,6697535,6576461,6623525,6554568,6603870,6598092,6579463,6657474,6551153,6649301,6588309,6502627,6612868,6587094,6517153,6558330,6513989,6533243,6416398
298,31,0,1,6710744,6684669,6564007,6610308,6541287,6591257,6585539,6566184,6644416,6538484,6636468,6575216,6490010,6600357,6573737,6503578,6544917,6500557,6520000,6403356
299,0,0,1,6722769,6696583,6575976,6622358,6552562,6603342,6597241,6578294,6656749,6550083,6648816,6587867,6501828,6612302,6585725,6515779,6558000,6512999,6532803,6415724
300,31,0,1,6709441,6684653,6563655,6609511,6540183,6590988,6584855,6566307,6644690,6537532,6636026,6575057,6489616,6600714,6573586,6503411,6544738,6499728,6520418,6403933
301,0,0,1,6722678,6696823,6575935,6622271,6552360,6603427,6597722,6578666,6657058,6550407,6648699,6588023,6502053,6612862,6586413,6515815,6557563,6513072,6533961,6416309
302,31,0,1,6710243,6684644,6564727,6610356,6540471,6591629,6585793,6567166,6645045,6538573,6636213,6575915,6490123,6600816,6574818,6503398,6544659,6500574,6521487,6404257
303,0,0,1,6723770,6697866,6576936,6623036,6553122,6604726,6598921,6579679,6658524,6552468,6648982,6589528,6503071,6612921,6587375,6517642,6558851,6514445,6534712,6416884
304,31,0,1,6710976,6685234,6564707,6610426,6540362,6591054,6585461,6567124,6645375,6538487,6635869,6575833,6489853,6599617,6574733,6503614,6544547,6501392,6521298,6403244
305,0,0,1,6723856,6697635,6577210,6622997,6553059,6603504,6598174,6578929,6658120,6550935,6649073,6588596,6502692,6612902,6588008,6517056,6557739,6514706,6534409,6416044
306,31,0,1,6710756,6684232,6564392,6609213,6540494,6590789,6585259,6566194,6644557,6537386,6635951,6575575,6490045,6599898,6573714,6503301,6544748,6500501,6521008,6403133
307,0,0,1,6722788,6695762,6576131,6621483,6552721,6603161,6597194,6577994,6657010,6549632,6648719,6587761,6502142,6612374,6585479,6515921,6558084,6513638,6533712,6415740
