rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709044,6684523,6564694,6607763,6542410,6594598,6587291,6565496,6644910,6539103,6634152,6574912,6491370,6602644,6574627,6502687,6543774,6501680,6522388,6402062
153,0,0,0,6722083,6697619,6578369,6620849,6554659,6607056,6599671,6578220,6658111,6552678,6647040,6588435,6504059,6616045,6587990,6516159,6557375,6515168,6536269,6415159
154,31,0,0,6709010,6683819,6564434,6607371,6541353,6593443,6585217,6565076,6644285,6537700,6633507,6574575,6490310,6602235,6574107,6502050,6543643,6501145,6522688,6401788
155,0,0,0,6721581,6697345,6576927,6619453,6554523,6606123,6598213,6577005,6656703,6550055,6646558,6586824,6503157,6614280,6586997,6514653,6556211,6514074,6535151,6414380
156,31,0,0,6709746,6685747,6565071,6607200,6542226,6593874,6586491,6564819,6644490,6538488,6634341,6575004,6491320,6602044,6574912,6502379,6543527,6501783,6522584,6402431
157,0,0,0,6722393,6697360,6576967,6619469,6554262,6606465,6599393,6577706,6656585,6551495,6647247,6587437,6503788,6614961,6588188,6515216,6556786,6514183,6534964,6415024
158,31,0,0,6710299,6684419,6564936,6607216,6541512,6593668,6587470,6565520,6644051,6538789,6633943,6575070,6490834,6602246,6574422,6502011,6544857,6500588,6522502,6402404
159,0,0,0,6722537,6696929,6577258,6619825,6553813,6606409,6599880,6578196,6656940,6551595,6647057,6587498,6503575,6614970,6587857,6515420,6558055,6514499,6535786,6414181
160,31,0,0,6709458,6684292,6563757,6607289,6541167,6593223,6586720,6565199,6643783,6538656,6633903,6574004,6491137,6601545,6574490,6502003,6544005,6500893,6522054,6401489
161,0,0,0,6722114,6697131,6576271,6619714,6553397,6605580,6598696,6577815,6656666,6551171,6646553,6586710,6503473,6614874,6586494,6514754,6558335,6513617,6534897,6414660
162,31,0,0,6709243,6684609,6564386,6606941,6540942,6593057,6585931,6565224,6644383,6538051,6633514,6573987,6490424,6602198,6574072,6501687,6544860,6500269,6521975,6402056
163,0,0,0,6721742,6696168,6576469,6618824,6553201,6605120,6598950,6577818,6656675,6550235,6646333,6586169,6502529,6614192,6586788,6514590,6556958,6513140,6534614,6414359
164,31,0,0,6710010,6683983,6565368,6607257,6541578,6593048,6586574,6565750,6644608,6537630,6634022,6574119,6490807,6602486,6574376,6502079,6544645,6501062,6522098,6402548
165,0,0,0,6722395,6696123,6577296,6619222,6553719,6605108,6598579,6578508,6657437,6551237,6647282,6586604,6503639,6615089,6586282,6514944,6557724,6513798,6535128,6415203
166,31,0,0,6710098,6684134,6564848,6607034,6541269,6593079,6586236,6565848,6644400,6537960,6634668,6574119,6490604,6602073,6574157,6503196,6544864,6501053,6522880,6402638
167,0,0,0,6723250,6697892,6577224,6620453,6554042,6606222,6598973,6578795,6657637,6551225,6648016,6587375,6504300,6615316,6587806,6516314,6557689,6514233,6537047,6415536
168,31,0,0,6710156,6684245,6564586,6606862,6540944,6593208,6586091,6565274,6644555,6537785,6634242,6574650,6490562,6601773,6574650,6503107,6544030,6500636,6523157,6402002
169,0,0,0,6723143,6696067,6577646,6619739,6553878,6606353,6599276,6578116,6657741,6551093,6647216,6587934,6503836,6615637,6588167,6516649,6558029,6514018,6535800,6414712
170,31,0,0,6710662,6683194,6564834,6607431,6541174,6593150,6585472,6565224,6644898,6538483,6634767,6575249,6491334,6602646,6574433,6503514,6545399,6501562,6523013,6401883
171,0,0,0,6722359,6696028,6576602,6619787,6553071,6605564,6598526,6577290,6657463,6550919,6647384,6587888,6503404,6614789,6587326,6515525,6557493,6513791,6535649,6413703
172,31,0,0,6710998,6684676,6565626,6608308,6541626,6593973,6586734,6565759,6645940,6539135,6635236,6575479,6491698,6602569,6575972,6503580,6545840,6501564,6523763,6402465
173,0,0,0,6722418,6696950,6576452,6619637,6552820,6605960,6598321,6577368,6657130,6550905,6646813,6587538,6502744,6614348,6587438,6514957,6557780,6513298,6535261,6414457
174,31,0,0,6709955,6685004,6564685,6607310,6542020,6593650,6586486,6564708,6645110,6537759,6634722,6575162,6490717,6602360,6574164,6502174,6545229,6500920,6522147,6401885
175,0,0,0,6721684,6696157,6575990,6618460,6553170,6605055,6598385,6576884,6656919,6549604,6646353,6587095,6502287,6613504,6586148,6513921,6556483,6512720,6534734,6413234
176,31,0,0,6710164,6684620,6566092,6606637,6542065,6593574,6586528,6565468,6645670,6538681,6634973,6575088,6490940,6602208,6574533,6501465,6544118,6500994,6522880,6401839
177,0,0,0,6722369,6696386,6577603,6617975,6553804,6605571,6598541,6577970,6657151,6551433,6647356,6586986,6503090,6613832,6586956,6514510,6557251,6513574,6534679,6414288
178,31,0,0,6710411,6685092,6565864,6605534,6542663,6593639,6586715,6565313,6645200,6537586,6635290,6575484,6490977,6601672,6574785,6503090,6544638,6501622,6522922,6402062
179,0,0,0,6722525,6696770,6577202,6618728,6553951,6606564,6598825,6578241,6657729,6550852,6648082,6587824,6503237,6614328,6587138,6515825,6557187,6513517,6535462,6414679
180,31,0,0,6709238,6684167,6564689,6605904,6541711,6593746,6586350,6565304,6645168,6537734,6634816,6574558,6490034,6602263,6574280,6502509,6544442,6500356,6522065,6401794
181,0,0,0,6722475,6696643,6577366,6618869,6553791,6605653,6599024,6578327,6657824,6550427,6648048,6588100,6502523,6614776,6587272,6515947,6558313,6513313,6535061,6414641
182,31,0,0,6710089,6684170,6565033,6606730,6541499,6592799,6586970,6566084,6645486,6538023,6635867,6575646,6490383,6601263,6574976,6503301,6545207,6500922,6521886,6402015
183,0,0,0,6721999,6696803,6577041,6618866,6553559,6605129,6599361,6578270,6657895,6550380,6648801,6587273,6502261,6613385,6587030,6515705,6558132,6513509,6535066,6414136
184,31,0,0,6709457,6684413,6563843,6606492,6540954,6592296,6586785,6565489,6644885,6537438,6635592,6574400,6489812,6600678,6573743,6502436,6544616,6500626,6522131,6401507
185,0,0,0,6721485,6696171,6576316,6618602,6552887,6604676,6599296,6578272,6657142,6550389,6648397,6586794,6501716,6613373,6586040,6515209,6557997,6513043,6534819,6413625
186,31,0,0,6708963,6683870,6564672,6606213,6540918,6592635,6586222,6565434,6644347,6537342,6635415,6574470,6489628,6600773,6574462,6502884,6545362,6499808,6522079,6401296
187,0,0,0,6720451,6695886,6576677,6618713,6553385,6604735,6598341,6577394,6657016,6549656,6647990,6586917,6502042,6613079,6586369,6515101,6557710,6513200,6534130,6412681
188,31,0,0,6709798,6684525,6564769,6606867,6541965,6592602,6586517,6565911,6645008,6537091,6636062,6575235,6490224,6601695,6573897,6502778,6544969,6500666,6521735,6401272
189,0,0,0,6722645,6697172,6577105,6619644,6554002,6605094,6599219,6578174,6658056,6549854,6648772,6587994,6502871,6613779,6586958,6514927,6557488,6513696,6535147,6414441
190,31,0,0,6709862,6684612,6564860,6607096,6541714,6592118,6586323,6565319,6645000,6537318,6635158,6575018,6490180,6601161,6573734,6502303,6544374,6501038,6521764,6401794
191,0,0,0,6721503,6696183,6576063,6618881,6552983,6603678,6597906,6576200,6656782,6549032,6647373,6586715,6502162,6613237,6585654,6514812,6556538,6512853,6533972,6414009
192,31,0,0,6708933,6683531,6564045,6607193,6540832,6591678,6585940,6564499,6644372,6537264,6635207,6574161,6490376,6600451,6573576,6502652,6545159,6500584,6521782,6401045
193,0,0,0,6721666,6696006,6576947,6620199,6554052,6604667,6599763,6577904,6657570,6550803,6648863,6586887,6503231,6614172,6586249,6515569,6558572,6513530,6534942,6414242
194,31,0,0,6709336,6683697,6564825,6607068,6541118,6592530,6586837,6564756,6644635,6537446,6635694,6574079,6490940,6600839,6572653,6502553,6545510,6500896,6521692,6401215
195,0,0,0,6721296,6695454,6576869,6619093,6553017,6604860,6599206,6577449,6657729,6550879,6648149,6586687,6503245,6613247,6585549,6515508,6557986,6513009,6534529,6413314
196,31,0,0,6709771,6683728,6565261,6606933,6540927,6593170,6587216,6565738,6645541,6537858,6635103,6574699,6490517,6601414,6574100,6503119,6545763,6500578,6522921,6401217
197,0,0,0,6721126,6695015,6576730,6617653,6553308,6604340,6598392,6577720,6657665,6549406,6647298,6586484,6501761,6613283,6585836,6514849,6557280,6512274,6535171,6412977
198,31,0,0,6708775,6682436,6563942,6605308,6541677,6592030,6585480,6564907,6644541,6536306,6634211,6573474,6489487,6600576,6572439,6501831,6543954,6499585,6521421,6400810
199,0,0,0,6720728,6694453,6576204,6618007,6552912,6604710,6598203,6576787,6656626,6548909,6647213,6586170,6501763,6612491,6586175,6515076,6556440,6512534,6533515,6413792
200,31,0,0,6708954,6683275,6564617,6606199,6541041,6592479,6586683,6565117,6645115,6537563,6634364,6574269,6488885,6599911,6573878,6502185,6544504,6500152,6521717,6401378
201,0,0,0,6721537,6695800,6576369,6618618,6553984,6604714,6599099,6577776,6657177,6550384,6648082,6587059,6502096,6613386,6586680,6514907,6557517,6512868,6534551,6414748
202,31,0,0,6709955,6684217,6565667,6608199,6542929,6593262,6587736,6565964,6646084,6538586,6636109,6575055,6491229,6601267,6575363,6502852,6545646,6501396,6522886,6402975
203,0,0,0,6721391,6695903,6576630,6619475,6554330,6604741,6598997,6577343,6657367,6550087,6648070,6585996,6502782,6613136,6586506,6514914,6557062,6513012,6534339,6414413
204,31,0,0,6708899,6683828,6564428,6606317,6542285,6592083,6586451,6564737,6644746,6537376,6634707,6573668,6490070,6601151,6573488,6502297,6544117,6501172,6521939,6401712
205,0,0,0,6720819,6695601,6576309,6618840,6554127,6604421,6598327,6577185,6656615,6549671,6647940,6585915,6502494,6612845,6586423,6515373,6556425,6513044,6533985,6413625
206,31,0,0,6709177,6683636,6565409,6606815,6542668,6592723,6586292,6565243,6645102,6537432,6635503,6573850,6490352,6600802,6574199,6502663,6543651,6500944,6521346,6401518
207,0,0,0,6721711,6696057,6577268,6619920,6554967,6605764,6598766,6577242,6658250,6549827,6648123,6586802,6503175,6612928,6587248,6515393,6556697,6513829,6534166,6414506
208,31,0,0,6709649,6683029,6565603,6608188,6543423,6593499,6586442,6565587,6645333,6537954,6635462,6574635,6490872,6601188,6575444,6502682,6544624,6500565,6521957,6402316
209,0,0,0,6722412,6695437,6577313,6619992,6555412,6605844,6599021,6577918,6657876,6549939,6648560,6587066,6503287,6614028,6587872,6515857,6557203,6513644,6535178,6414293
210,31,0,0,6709263,6683797,6564810,6607180,6543242,6593083,6586385,6565501,6644860,6537609,6635804,6574797,6490554,6600903,6575475,6503244,6543506,6500544,6521726,6402035
211,0,0,0,6720458,6695341,6576100,6619462,6554146,6604430,6598822,6577016,6656274,6549663,6648000,6586812,6502438,6612829,6587276,6515273,6555711,6512670,6533960,6414078
212,31,0,0,6709661,6684006,6565388,6608537,6542798,6593082,6587710,6565000,6645087,6538080,6636919,6574724,6491240,6600863,6575698,6503394,6544326,6500948,6521640,6403116
213,0,0,0,6722037,6695915,6577354,6620825,6554571,6605313,6599649,6577881,6657412,6550816,6649649,6586833,6504299,6613761,6588484,6516052,6557167,6513821,6535063,6415289
214,31,0,0,6708702,6682806,6564058,6607623,6541186,6592325,6586966,6564614,6643970,6537880,6635681,6573588,6490540,6600921,6575026,6501974,6543416,6500482,6521844,6402109
215,0,0,0,6722320,6695801,6577682,6620144,6554353,6606127,6599786,6578474,6657392,6551116,6650089,6587151,6503743,6614491,6588695,6515596,6557848,6513848,6535487,6415356
216,31,0,0,6709730,6683172,6564955,6607851,6542087,6593351,6587375,6565645,6644651,6538600,6635566,6574889,6490875,6601790,6575198,6502263,6544138,6501384,6522796,6402736
217,0,0,0,6721633,6695198,6577138,6619726,6554220,6605356,6599252,6577656,6656715,6550644,6648252,6587006,6502864,6613203,6587222,6515005,6556849,6513825,6535064,6414512
218,31,0,0,6709352,6682787,6564087,6606765,6541059,6591984,6586160,6564944,6643264,6537152,6634920,6573976,6490307,6600878,6574054,6501801,6544136,6500050,6521392,6401033
219,0,0,0,6721912,6695304,6576280,6619402,6553700,6604977,6599135,6577796,6656586,6550542,6648161,6586343,6502578,6613380,6587291,6514958,6557147,6513608,6534114,6413019
220,31,0,0,6709908,6683249,6564796,6607256,6541968,6593616,6586528,6565428,6644006,6538134,6635621,6574625,6490014,6601184,6575155,6502679,6544815,6500627,6521557,6401175
221,0,0,0,6722342,6695528,6576339,6619237,6553605,6605659,6599025,6577053,6656353,6550266,6648462,6586898,6503172,6612888,6586867,6515397,6557652,6513068,6534231,6413766
222,31,0,0,6709799,6683790,6564482,6607881,6541833,6593181,6586405,6564657,6644003,6538122,6635315,6574790,6490748,6600693,6575771,6502321,6544448,6500126,6522304,6402319
223,0,0,0,6721514,6695629,6575359,6619079,6554242,6604876,6598354,6576140,6655861,6550145,6647710,6586592,6502232,6613432,6587291,6514977,6556583,6512972,6534346,6413928
224,31,0,0,6708964,6683999,6564559,6606895,6542329,6592908,6585660,6564932,6643748,6537729,6634448,6574731,6490315,6601210,6575544,6503209,6544167,6500703,6522048,6402419
225,0,0,0,6721770,6697232,6577572,6620212,6555350,6606113,6598836,6577747,6657474,6551698,6648368,6587127,6503887,6614330,6588725,6515985,6558168,6513996,6535296,6415220
226,31,0,0,6710140,6684352,6564709,6607065,6542567,6592818,6587012,6565704,6644702,6538661,6634976,6574021,6490707,6601559,6574731,6502719,6544582,6500525,6522466,6401506
227,0,0,0,6721410,6695586,6575673,6617878,6553455,6604047,6598518,6576781,6656277,6549862,6647299,6585589,6501628,6613301,6586164,6515003,6556763,6513123,6534749,6413544
228,31,0,0,6709125,6683809,6563642,6606520,6541588,6592607,6585577,6565203,6643514,6537809,6634319,6573593,6490192,6601320,6574194,6502398,6544030,6500695,6522297,6401498
229,0,0,0,6722581,6695852,6576032,6620024,6554707,6605134,6599302,6577991,6656514,6550787,6648262,6586798,6502674,6613341,6587176,6514820,6557237,6514355,6535358,6414140
230,31,0,0,6709279,6682518,6563383,6606733,6542312,6591775,6585762,6564124,6643437,6537745,6634311,6573344,6489614,6600342,6574599,6501486,6543253,6500775,6522127,6401258
231,0,0,0,6722710,6696935,6577061,6620364,6556201,6606281,6599778,6578486,6657785,6551405,6649078,6587939,6503718,6614646,6588664,6515764,6558464,6514936,6535932,6414833
232,31,0,0,6709903,6684742,6564450,6607619,6543328,6593617,6586675,6565628,6644427,6537675,6636217,6575261,6490914,6602543,6575718,6502590,6544690,6501577,6522384,6402479
233,0,0,0,6721575,6695492,6575965,6619268,6554785,6605550,6598520,6577213,6656492,6550318,6647589,6587289,6502410,6614303,6587878,6515288,6557445,6513309,6534893,6414016
234,31,0,0,6709187,6683481,6563692,6607615,6542037,6593047,6586623,6564514,6643979,6537923,6634301,6574698,6490859,6601260,6574375,6501870,6544370,6500280,6522022,6400823
235,0,0,0,6722118,6697159,6576420,6620598,6555405,6605957,6599171,6577964,6657794,6550927,6648266,6588339,6503851,6614490,6588925,6515600,6557768,6513770,6535795,6414549
236,31,0,0,6709892,6684717,6563853,6608447,6542903,6594021,6587129,6565227,6645058,6538380,6635084,6575525,6490708,6601530,6575679,6502718,6544253,6500497,6523184,6402281
237,0,0,0,6722411,6697099,6576817,6621125,6555341,6606315,6599337,6577931,6657951,6551220,6647934,6587986,6503015,6613395,6588337,6515836,6556827,6513864,6536504,6414130
238,31,0,0,6710796,6685462,6565157,6609245,6543545,6594562,6587461,6565568,6646003,6539010,6635505,6575747,6491622,6601531,6576823,6503539,6544657,6501872,6524136,6402544
239,0,0,0,6722633,6697363,6576955,6621144,6555131,6606257,6599277,6577611,6658018,6550892,6647825,6587931,6503361,6613266,6588618,6515810,6557395,6514492,6536148,6414475
240,31,0,0,6709963,6684616,6565024,6608547,6542780,6593982,6586518,6566071,6645670,6538589,6635642,6575312,6490841,6601390,6575708,6502583,6544833,6501554,6523563,6401537
241,0,0,0,6720844,6696316,6576414,6619717,6554091,6605412,6597729,6577054,6657336,6550001,6647046,6587090,6501949,6612666,6587603,6514332,6556641,6513323,6535220,6413515
242,31,0,0,6710144,6684730,6565060,6608013,6542440,6594223,6587088,6565445,6645789,6538073,6634966,6575592,6490555,6601231,6574833,6502839,6544533,6501081,6523231,6401950
243,0,0,0,6721673,6695487,6575962,6619109,6553966,6605299,6598313,6576570,6657099,6549619,6646485,6586846,6501491,6611762,6586773,6514192,6556260,6512917,6534716,6413485
244,31,0,0,6710654,6683933,6564923,6607384,6542419,6593136,6587038,6564807,6645202,6537538,6634758,6575230,6490205,6600730,6574354,6502780,6544459,6501212,6522785,6401400
245,0,0,0,6722272,6695889,6576131,6619464,6554464,6605199,6598823,6576733,6656951,6550076,6646997,6587121,6502712,6612510,6587089,6514701,6557383,6513299,6535475,6413191
246,31,0,0,6709672,6683330,6564121,6606473,6541941,6593387,6586455,6564217,6644528,6538245,6634528,6575170,6490449,6600240,6575074,6501910,6544227,6500630,6522683,6401416
247,0,0,0,6721559,6695663,6576340,6619046,6554646,6605424,6598693,6576730,6657266,6550281,6647458,6587382,6502875,6612814,6587357,6515055,6556909,6512954,6534795,6413963
248,31,0,0,6709331,6683533,6565064,6606870,6543048,6593873,6587006,6564386,6645120,6537978,6635124,6574830,6490654,6600031,6574209,6502342,6544687,6500449,6522993,6401595
249,0,0,0,6721874,6695441,6576345,6619179,6555724,6605906,6598563,6576884,6656853,6550679,6647476,6586409,6502509,6612046,6586192,6514758,6557117,6513373,6535313,6413915
250,31,0,0,6710198,6683717,6564603,6607279,6543510,6594170,6585824,6565131,6644656,6537917,6635156,6574327,6491021,6600629,6573235,6502241,6544683,6500915,6522875,6401726
251,0,0,0,6722844,6696389,6577288,6620280,6556543,6606576,6599078,6578050,6657686,6550708,6649055,6587471,6503716,6612954,6587486,6516746,6557905,6514840,6536649,6414770
252,31,0,0,6710222,6683529,6564738,6607373,6543160,6593344,6586367,6564570,6644505,6537812,6635684,6574616,6491060,6600471,6574444,6502957,6544368,6501283,6522472,6402023
253,0,0,0,6722246,6696080,6576670,6619133,6555117,6606042,6598215,6577008,6657271,6550260,6648573,6586720,6502737,6612415,6586327,6515848,6557242,6513727,6535369,6415011
254,31,0,0,6710654,6684690,6565511,6608095,6543786,6594125,6586789,6565294,6645059,6538157,6636397,6575043,6491101,6600994,6575018,6503658,6544597,6502203,6523774,6403168
255,0,0,0,6721027,6695897,6576780,6619077,6554683,6605039,6598031,6576667,6656409,6549579,6648181,6586809,6502686,6612889,6586551,6515553,6556466,6514016,6534942,6414333
256,31,0,0,6709885,6683437,6564100,6607460,6542404,6592779,6585861,6564794,6644423,6537003,6635119,6574309,6490261,6600038,6573838,6502791,6543862,6500946,6521762,6400952
257,0,0,0,6722136,6695496,6575962,6619351,6554469,6605006,6597714,6577043,6657069,6549768,6648542,6586613,6502549,6613335,6587072,6515341,6557587,6514309,6535174,6413360
258,31,0,0,6709724,6683422,6564524,6607850,6542264,6593696,6585752,6564378,6644837,6538024,6635706,6574593,6490891,6601702,6575367,6502734,6544919,6501387,6523022,6400869
259,0,0,0,6722048,6695668,6576270,6619994,6554284,6605854,6598567,6577269,6657633,6550270,6648557,6586749,6503819,6613787,6588184,6515904,6558293,6513814,6535785,6413304
260,31,0,0,6709942,6682893,6563787,6607756,6541224,6592887,6585658,6564456,6644038,6537609,6635028,6573848,6490803,6601303,6574392,6501959,6544136,6500060,6522476,6399981
261,0,0,0,6722042,6696470,6576403,6620644,6554037,6605499,6599167,6577908,6656488,6550890,6648890,6587617,6504219,6614510,6587917,6515600,6557447,6514334,6535807,6414414
262,31,0,0,6710100,6683625,6564308,6608486,6541093,6593668,6587010,6565360,6644349,6538436,6635703,6574374,6491902,6601527,6575502,6502523,6544665,6501744,6522828,6401582
263,0,0,0,6722429,6695502,6576861,6620489,6553666,6606052,6599255,6577766,6657111,6550270,6648147,6587189,6504415,6613456,6587525,6514675,6557072,6513918,6535901,6414169
264,31,0,0,6709933,6683960,6564686,6608182,6541805,6593855,6586942,6565387,6644914,6537843,6635423,6574498,6491737,6600921,6574305,6501696,6544243,6501375,6523420,6401487
265,0,0,0,6722178,6696724,6576616,6620466,6554517,6606397,6599410,6577901,6658284,6550955,6649744,6587941,6504227,6613999,6587682,6514820,6557176,6514390,6536590,6414659
266,31,0,0,6709723,6683996,6564154,6607561,6541827,6593335,6586464,6565418,6645000,6538125,6635527,6574658,6491035,6600367,6574451,6501413,6543294,6500874,6522819,6401941
267,0,0,0,6721762,6695769,6576313,6620601,6553479,6606537,6598659,6577362,6657292,6550616,6648023,6587100,6503078,6612558,6587089,6514460,6555831,6513561,6535290,6414104
268,31,0,0,6711438,6683909,6564760,6608915,6542327,6595041,6586643,6565748,6645413,6538298,6636375,6575172,6491690,6600902,6575565,6503441,6545123,6501731,6523247,6402428
269,0,0,0,6724426,6697405,6577745,6622171,6555281,6608097,6600435,6579030,6658475,6551594,6650199,6589197,6504780,6614614,6589020,6516794,6559428,6515217,6536274,6414951
270,31,0,0,6710692,6684199,6564389,6608888,6542230,6594563,6586897,6565917,6645233,6537973,6636745,6575552,6491012,6601964,6574721,6501985,6545695,6501433,6522359,6401812
271,0,0,0,6722473,6696664,6576347,6620085,6553527,6606138,6598942,6577683,6656741,6550033,6648617,6587640,6503214,6613232,6587339,6514889,6558178,6513161,6534778,6414332
272,31,0,0,6710531,6684508,6564977,6608365,6541736,6593824,6586796,6565104,6644701,6538482,6635924,6575515,6490978,6601828,6575564,6502671,6545665,6501109,6522536,6402005
273,0,0,0,6722703,6696243,6576963,6620270,6554047,6607054,6599483,6577616,6657237,6551538,6649107,6588550,6504038,6615262,6588628,6515107,6558774,6513734,6534993,6414308
274,31,0,0,6710184,6683381,6564786,6607944,6542643,6594001,6585972,6564970,6644061,6538477,6635707,6575181,6490568,6601748,6575056,6501236,6544345,6500659,6521935,6400913
275,0,0,0,6722338,6695838,6577487,6619858,6554980,6605847,6599623,6577806,6656788,6550755,6648235,6588163,6503327,6614065,6587898,6514119,6558341,6513611,6534946,6413678
276,31,0,0,6710957,6683995,6565184,6608713,6543286,6593582,6586833,6565631,6644835,6538451,6635935,6575781,6491649,6602070,6575690,6501985,6545861,6501053,6522800,6401342
277,0,0,0,6723072,6695907,6576427,6620685,6554110,6605206,6599123,6578131,6657332,6551062,6648426,6587473,6503221,6613006,6588259,6514631,6558235,6513125,6534862,6413156
278,31,0,0,6709752,6683053,6564307,6608169,6541656,6592585,6586539,6565115,6644229,6538237,6635103,6574439,6490493,6601516,6575333,6501525,6544594,6500236,6521251,6400832
279,0,0,0,6722008,6695846,6576794,6620815,6553433,6604611,6598767,6577910,6656501,6550851,6647941,6587119,6503335,6613406,6587759,6514363,6557407,6513204,6534054,6413734
280,31,0,0,6709143,6683210,6563875,6608072,6541056,6591438,6586128,6564374,6643100,6538302,6634540,6573880,6490504,6600483,6574037,6500536,6543750,6499902,6521372,6401348
281,0,0,0,6721219,6694120,6575639,6620101,6553186,6604121,6598036,6576152,6655664,6550370,6647168,6586159,6501874,6612943,6586660,6513631,6555894,6512693,6534111,6413781
282,31,0,0,6709044,6682256,6563786,6607294,6541273,6592600,6585213,6564022,6643495,6538133,6634633,6573605,6489902,6599966,6573520,6500393,6543357,6500020,6521296,6401174
283,0,0,0,6722238,6696124,6577025,6620852,6555058,6606301,6599570,6577281,6657637,6551202,6648575,6587613,6503752,6613642,6588535,6515261,6558426,6514048,6535706,6414657
284,31,0,0,6708772,6682764,6564209,6607040,6541834,6593141,6586435,6564328,6644504,6538049,6634777,6574383,6490700,6600488,6575340,6501753,6544532,6500586,6521874,6401128
285,0,0,0,6721942,6695350,6576835,6619647,6554719,6605887,6599531,6577188,6657221,6551573,6647998,6588090,6503226,6613960,6588577,6514897,6557560,6513699,6534873,6414064
286,31,0,0,6709380,6682575,6562979,6606895,6541620,6592742,6586367,6563759,6643135,6538150,6634274,6574522,6489676,6601538,6575005,6500839,6543537,6500151,6521778,6401114
287,0,0,0,6721568,6695732,6575996,6620034,6554723,6606192,6599051,6576658,6656728,6551570,6648173,6587638,6503091,6614653,6587585,6514113,6556984,6513467,6535001,6414545
288,31,0,0,6707595,6682642,6562974,6607462,6541569,6592643,6585418,6563415,6643555,6537648,6634484,6574463,6489971,6600439,6573392,6500609,6542902,6499238,6521073,6401118
289,0,0,0,6720361,6696623,6575125,6620391,6554682,6605873,6598760,6577351,6657030,6551195,6648635,6587781,6503098,6614723,6587304,6514867,6557165,6513471,6534107,6414507
290,31,0,0,6709240,6685219,6564124,6608494,6542447,6593485,6586190,6565897,6644734,6538850,6636634,6575914,6491229,6603051,6574504,6501832,6545469,6501293,6522293,6402644
291,0,0,0,6721761,6696181,6575654,6620776,6553977,6605258,6597916,6577256,6656351,6550864,6647818,6587356,6503177,6614281,6587696,6514299,6558181,6513307,6534392,6414637
292,31,0,0,6709317,6683541,6563906,6608604,6541277,6593086,6585997,6564534,6643988,6538713,6635313,6574697,6490811,6600604,6575379,6501326,6544540,6499866,6521777,6402669
293,0,0,0,6720925,6695746,6575635,6620937,6553788,6605864,6598774,6577523,6657516,6551701,6648185,6587549,6502936,6613390,6587809,6514145,6557504,6513001,6535503,6415160
294,31,0,0,6709449,6683617,6563882,6607995,6542114,6593282,6586225,6565269,6645153,6539174,6635685,6574886,6491293,6602022,6574921,6501435,6545231,6500776,6522942,6402259
295,0,0,0,6721412,6695352,6575455,6619956,6553553,6604939,6598537,6576375,6657013,6551284,6647847,6587516,6503045,6613557,6587093,6513778,6557800,6512590,6534956,6413517
296,31,0,0,6709088,6683030,6563160,6607396,6541142,6592641,6586562,6564289,6644535,6537779,6635018,6575059,6490136,6600766,6574401,6500998,6544480,6500117,6522565,6401901
297,0,0,0,6721650,6695211,6575338,6619647,6553438,6605137,6598386,6576522,6656539,6550762,6647820,6587547,6502284,6612976,6587601,6514147,6556501,6512500,6534907,6414646
298,31,0,0,6709694,6683291,6563673,6607136,6541173,6592739,6586427,6564148,6644181,6538212,6635178,6575043,6489916,6600293,6574546,6501694,6543780,6499842,6522283,6402273
299,0,0,0,6722382,6695539,6575880,6619746,6554073,6605158,6598149,6576788,6657190,6551149,6647905,6587779,6503216,6613540,6587157,6514724,6557235,6513154,6534304,6414692
300,31,0,0,6709818,6683593,6564435,6608349,6542381,6592902,6586414,6564510,6645014,6538654,6635570,6575044,6491091,6601479,6574744,6501754,6545150,6500795,6521945,6402016
301,0,0,0,6722639,6696428,6576229,6620164,6554056,6605463,6599100,6576840,6657509,6551189,6648645,6587746,6503245,6613971,6587965,6515129,6558213,6513387,6535189,6414403
302,31,0,0,6709951,6684680,6564081,6608295,6541683,6593230,6586971,6564700,6645240,6538907,6635251,6575527,6490888,6602333,6575000,6502408,6545052,6501054,6522162,6401665
303,0,0,0,6722026,6696945,6576505,6620700,6554143,6605258,6599325,6576932,6657686,6551303,6648650,6588048,6503284,6614472,6587824,6515244,6558410,6513642,6535903,6414621
304,31,0,0,6708469,6684131,6563747,6608105,6541233,6592973,6586536,6564435,6643925,6538454,6635268,6575783,6490544,6601221,6575075,6502073,6545131,6500797,6522652,6401877
305,0,0,0,6720359,6695413,6575948,6619679,6552957,6604155,6598042,6575839,6656535,6550800,6648330,6587453,6502176,6613191,6587123,6514226,6557697,6513656,6534939,6413946
306,31,0,0,6709327,6683291,6564504,6607876,6542540,6593116,6586330,6564451,6644206,6538741,6636455,6575937,6491204,6602124,6575187,6502078,6545149,6501508,6522307,6401828
307,0,0,0,6721634,6695427,6576328,6619500,6554424,6605706,6598647,6577010,6656994,6551109,6649454,6588315,6503025,6614517,6587150,6515010,6558070,6514087,6534671,6414347
