rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709559,6684076,6564837,6609997,6540397,6593238,6586948,6567047,6646266,6540345,6634701,6575596,6490632,6599958,6574133,6503122,6545663,6501183,6521385,6402499
153,0,0,0,6722877,6696881,6578219,6622739,6553632,6606543,6600011,6580131,6659843,6553518,6648250,6589081,6503001,6615044,6588021,6516205,6559563,6514601,6535645,6415272
154,31,0,0,6709795,6683368,6565166,6610191,6540823,6593393,6587276,6566684,6646576,6539782,6634495,6575381,6490156,6601801,6574847,6502584,6545236,6502048,6522212,6402046
155,0,0,0,6722045,6695201,6576771,6621828,6552652,6605507,6599690,6578933,6659065,6552409,6647164,6588157,6502257,6613365,6586957,6515218,6558081,6514074,6534214,6413160
156,31,0,0,6710145,6684129,6565677,6610059,6541458,6593467,6587796,6567235,6646964,6540268,6635067,6576361,6490462,6601407,6575267,6503000,6545931,6501746,6522193,6401835
157,0,0,0,6721862,6695691,6577206,6622420,6552428,6605260,6599512,6579047,6658711,6552535,6647746,6589197,6502801,6613637,6586690,6515615,6558314,6513725,6534179,6413893
158,31,0,0,6709206,6682821,6565451,6609291,6539845,6592737,6586216,6565949,6645485,6539770,6634178,6576494,6490662,6600855,6573905,6502561,6544815,6501303,6520684,6400986
159,0,0,0,6721575,6694994,6577325,6621335,6552704,6605395,6598182,6578799,6658227,6553162,6647119,6589123,6503056,6613781,6586601,6515465,6557627,6514357,6533948,6414176
160,31,0,0,6709573,6683765,6565511,6609982,6541126,6593643,6586393,6566816,6646024,6540527,6634487,6576632,6490590,6601599,6574373,6502580,6545119,6501560,6521804,6401690
161,0,0,0,6721505,6695783,6577424,6621260,6552709,6605773,6599775,6578477,6658265,6552245,6647105,6588906,6502742,6614074,6587383,6515149,6557917,6514428,6534290,6413888
162,31,0,0,6709368,6684108,6565493,6610154,6541390,6593736,6587536,6566580,6646398,6540849,6634614,6576851,6490892,6601045,6574260,6503404,6545898,6501856,6521681,6402036
163,0,0,0,6722107,6696893,6578296,6622672,6554144,6606366,6600380,6579824,6659247,6553354,6648420,6590033,6503831,6613828,6587842,6516084,6558562,6515532,6535698,6415196
164,31,0,0,6710425,6683957,6565888,6610877,6542004,6594939,6588151,6567463,6647245,6540943,6636206,6577341,6491488,6602261,6575116,6503285,6546073,6503751,6522888,6403387
165,0,0,0,6722279,6695482,6577116,6623071,6553295,6606044,6599266,6578570,6659030,6552708,6648108,6589039,6503073,6614336,6587271,6515329,6557354,6514868,6535002,6415211
166,31,0,0,6710419,6684583,6565619,6610423,6541425,6594254,6587942,6566438,6646201,6540383,6635220,6576714,6491003,6601229,6574895,6502958,6545013,6502271,6522656,6402644
167,0,0,0,6721690,6696359,6577323,6622012,6552816,6605479,6599309,6578699,6657997,6552212,6647494,6588531,6502098,6613248,6586164,6516129,6557417,6514454,6534412,6413871
168,31,0,0,6710730,6684149,6565531,6610135,6540865,6594034,6586628,6566682,6646085,6540200,6634745,6576212,6490000,6601517,6574725,6503405,6544910,6502116,6521956,6401492
169,0,0,0,6722528,6695999,6577513,6622062,6553496,6606473,6598982,6578903,6658898,6552954,6647854,6588529,6502649,6613687,6588671,6516093,6558330,6514631,6534856,6414461
170,31,0,0,6711662,6685574,6566255,6610796,6542416,6595058,6587222,6567585,6647517,6540990,6635891,6577143,6491155,6603212,6576414,6503837,6546333,6503201,6522904,6403679
171,0,0,0,6723550,6697883,6578132,6622547,6554895,6606396,6599611,6579459,6659275,6553835,6648654,6588953,6503808,6615028,6588562,6516379,6559164,6515565,6535537,6415408
172,31,0,0,6709655,6684563,6565145,6609675,6541101,6592293,6585928,6566082,6645047,6540280,6634920,6575479,6489813,6601463,6574274,6503012,6545570,6501998,6521918,6402015
173,0,0,0,6722499,6697461,6578132,6623051,6554067,6605544,6599250,6579551,6659543,6553804,6648675,6588964,6503506,6614688,6587176,6516413,6559286,6515582,6535140,6415537
174,31,0,0,6709196,6684706,6565605,6610009,6541549,6592731,6586815,6566725,6646275,6540217,6635392,6576346,6491207,6601324,6575256,6503716,6545090,6501987,6522473,6402382
175,0,0,0,6722315,6697127,6577386,6622217,6553501,6605294,6600137,6579148,6659316,6552598,6648432,6588811,6503188,6614509,6587464,6516566,6557990,6515455,6535513,6415198
176,31,0,0,6709426,6684275,6565168,6609254,6540717,6593200,6586700,6566458,6646388,6539855,6634812,6575821,6490368,6600926,6574769,6503140,6544692,6501652,6521579,6402390
177,0,0,0,6722913,6697364,6577561,6622800,6553562,6605380,6599900,6580014,6659621,6552973,6648706,6588968,6504229,6614054,6588255,6516817,6558957,6515204,6534908,6416219
178,31,0,0,6710172,6684964,6565067,6609954,6541298,6592678,6587276,6567311,6646752,6540510,6635618,6576069,6490954,6601524,6575463,6503620,6545746,6502321,6521916,6403736
179,0,0,0,6723332,6697924,6577513,6622141,6554181,6606020,6600986,6580527,6659704,6553608,6648830,6589475,6503925,6615263,6588763,6516524,6559316,6515532,6535292,6416723
180,31,0,0,6710977,6685442,6565626,6610339,6542929,6594108,6588440,6568094,6647979,6542355,6636009,6576903,6492015,6603010,6575664,6503961,6546083,6502691,6522685,6403739
181,0,0,0,6721472,6697088,6577339,6622295,6553997,6605574,6600420,6580128,6660082,6553682,6648373,6588319,6504127,6614805,6588987,6516704,6558411,6515052,6534757,6415942
182,31,0,0,6709244,6685314,6564445,6610042,6541163,6593245,6587260,6567230,6646847,6541689,6634833,6575439,6491295,6601634,6575731,6502935,6545800,6501641,6522439,6403588
183,0,0,0,6721872,6697812,6576754,6622563,6553225,6605583,6599729,6579665,6659029,6553997,6647898,6588263,6504427,6613824,6587607,6516188,6557753,6514485,6535445,6416476
184,31,0,0,6710038,6686374,6565407,6609647,6541659,6593589,6587913,6567864,6647015,6542104,6635893,6576328,6492370,6602040,6575645,6503613,6545851,6501860,6522749,6403601
185,0,0,0,6722573,6698088,6578298,6621778,6554264,6606013,6600691,6579964,6659615,6554060,6648747,6589025,6504147,6614403,6588197,6516780,6558973,6515130,6535353,6416591
186,31,0,0,6710863,6685450,6565973,6609381,6541803,6594164,6589449,6567796,6646635,6541212,6635798,6576440,6491958,6602507,6576245,6503904,6545516,6502546,6522299,6404297
187,0,0,0,6723164,6697199,6577490,6622099,6553808,6606249,6601086,6579845,6658948,6553532,6648250,6588630,6504456,6613966,6588183,6516287,6558700,6515321,6535139,6416302
188,31,0,0,6710335,6684224,6565322,6609533,6540985,6593661,6587733,6567358,6646099,6541083,6634798,6575359,6491530,6601224,6575069,6503844,6545122,6501688,6522505,6403232
189,0,0,0,6722436,6696503,6578331,6622322,6553370,6606108,6599910,6580045,6658944,6553283,6648474,6587794,6503755,6613711,6588216,6516671,6558522,6514837,6535829,6415799
190,31,0,0,6710962,6685186,6566696,6611595,6542256,6593799,6588342,6568222,6646701,6541213,6636600,6576295,6491904,6601355,6576022,6504038,6546083,6502198,6522955,6403689
191,0,0,0,6723061,6696995,6578293,6622710,6554136,6606170,6600250,6579904,6658798,6553426,6649063,6588342,6503196,6613420,6588183,6516649,6558678,6515162,6535007,6415791
192,31,0,0,6710569,6685364,6566745,6610247,6542557,6593406,6588633,6567911,6646886,6540798,6636388,6575862,6491619,6600925,6576410,6504417,6545833,6502961,6522889,6403477
193,0,0,0,6721761,6696469,6578208,6621978,6553835,6606292,6600269,6578960,6659415,6552303,6648776,6587756,6503554,6613186,6588636,6517002,6558346,6515399,6534483,6415838
194,31,0,0,6709510,6683360,6566071,6608788,6541115,6593380,6587930,6566631,6646638,6539881,6635191,6575082,6490470,6600608,6575312,6503716,6544321,6501997,6521077,6402335
195,0,0,0,6721819,6696708,6578778,6622100,6553395,6606593,6600243,6579295,6659310,6552498,6648361,6587831,6503454,6613705,6587883,6516321,6557478,6514937,6534597,6415148
196,31,0,0,6710372,6685905,6567199,6611194,6542634,6596109,6589294,6568328,6647964,6541208,6636839,6576402,6492027,6601803,6577546,6504733,6546046,6503825,6522797,6404031
197,0,0,0,6721455,6697313,6578799,6621603,6554134,6606637,6600313,6579765,6659401,6552985,6647925,6587510,6503437,6614177,6588287,6516998,6557911,6515057,6534814,6415469
198,31,0,0,6709305,6684744,6566243,6608638,6541274,6593799,6587527,6566416,6646529,6539408,6634952,6575320,6490815,6601562,6574496,6503597,6544668,6501748,6521840,6403071
199,0,0,0,6721548,6696628,6578396,6621406,6552974,6606141,6598485,6578275,6659170,6552542,6646977,6587963,6502124,6614555,6587018,6516608,6557706,6514431,6534771,6415274
200,31,0,0,6710274,6685360,6567311,6609502,6541688,6594520,6586741,6567241,6647159,6540859,6635643,6576303,6490860,6601675,6575003,6504760,6545479,6501979,6522847,6403183
201,0,0,0,6722545,6697815,6579166,6621781,6554232,6607440,6599725,6579815,6659812,6553535,6648070,6588931,6503631,6614281,6587988,6516974,6558412,6515435,6535219,6415782
202,31,0,0,6710505,6685876,6567148,6609196,6541982,6595011,6587406,6567809,6647260,6540707,6635173,6576444,6491829,6603097,6575635,6503769,6545282,6502400,6523270,6403222
203,0,0,0,6722634,6697957,6579000,6622027,6554583,6607482,6599622,6580561,6660094,6553194,6648565,6588958,6503622,6615265,6587945,6516422,6558012,6515325,6535540,6416100
204,31,0,0,6710654,6685920,6567249,6610192,6542772,6594447,6587417,6568604,6647960,6541156,6635619,6576814,6491921,6601903,6575571,6503709,6544774,6502447,6522679,6403686
205,0,0,0,6722567,6697708,6579699,6621952,6555147,6607357,6599084,6580515,6660020,6553256,6648767,6588844,6504192,6614378,6588310,6516612,6558707,6514585,6535637,6415245
206,31,0,0,6710305,6685584,6567643,6610298,6542484,6595226,6586886,6568145,6647394,6541327,6636427,6576316,6492073,6601892,6575807,6503422,6546085,6502201,6523324,6402731
207,0,0,0,6722195,6697649,6579141,6622018,6554296,6606873,6599529,6579858,6659663,6552962,6648933,6588785,6504185,6614502,6587797,6515694,6558426,6515572,6535926,6414707
208,31,0,0,6710306,6685019,6566984,6610520,6542744,6594638,6587652,6567654,6647531,6540502,6636058,6576136,6492029,6601730,6575055,6503267,6545286,6502400,6523002,6403227
209,0,0,0,6722414,6696356,6578923,6622552,6554151,6606493,6599441,6579792,6659413,6552546,6648482,6588743,6504134,6613464,6586709,6516531,6557201,6515155,6535471,6415183
210,31,0,0,6710216,6684512,6566613,6610314,6541482,6594030,6587179,6567933,6646826,6540293,6636093,6576281,6491317,6600874,6574343,6503659,6545126,6501807,6522250,6402519
211,0,0,0,6723287,6697345,6578668,6622795,6554095,6607149,6599679,6580172,6660242,6553271,6648610,6589081,6504061,6613249,6587717,6516884,6559230,6515185,6535236,6415384
212,31,0,0,6710754,6684692,6566433,6610050,6541551,6594626,6587210,6567665,6647402,6540074,6635540,6576018,6490934,6601139,6574699,6503598,6545427,6501736,6521965,6402059
213,0,0,0,6722305,6696060,6578914,6621938,6553955,6606683,6598833,6579333,6659006,6551921,6648055,6588165,6502800,6612718,6586326,6516051,6557587,6514603,6534091,6414284
214,31,0,0,6708756,6683462,6566305,6609365,6541611,6593726,6585595,6566554,6646216,6538988,6635352,6575504,6490506,6600557,6573540,6503015,6544081,6501478,6521427,6401926
215,0,0,0,6722078,6696560,6579279,6622140,6554463,6607215,6598154,6579654,6659721,6552069,6648584,6588982,6503112,6613666,6587142,6516500,6557707,6514660,6534328,6415157
216,31,0,0,6710324,6684345,6566969,6609697,6542242,6594799,6586811,6567685,6647507,6540162,6636170,6576563,6491233,6602466,6574735,6504332,6545788,6502276,6522172,6403181
217,0,0,0,6722316,6696460,6578053,6621441,6554608,6606977,6598279,6578850,6659763,6552318,6648325,6588348,6502821,6613695,6586329,6516624,6557542,6514518,6534659,6415044
218,31,0,0,6710254,6684422,6567225,6608349,6542005,6594935,6586713,6567880,6646905,6539915,6635740,6576175,6490647,6601176,6573751,6504004,6544293,6502543,6521867,6402580
219,0,0,0,6722523,6696949,6579605,6621139,6553626,6607284,6599340,6579600,6658990,6552381,6647788,6588533,6503664,6613442,6586456,6516179,6558289,6514528,6534598,6414957
220,31,0,0,6710879,6684566,6567374,6608947,6542121,6594580,6587272,6567720,6647149,6539443,6635571,6576217,6491012,6601554,6574428,6503402,6545737,6502344,6522174,6403437
221,0,0,0,6722756,6696368,6578553,6621355,6554362,6606921,6599428,6579499,6659074,6551659,6648127,6589107,6503198,6613995,6587194,6517072,6558492,6515592,6534676,6415567
222,31,0,0,6710509,6683870,6566469,6608614,6541756,6594468,6586972,6567116,6646902,6539433,6634743,6576132,6490636,6601020,6574263,6503523,6544760,6502685,6522934,6402934
223,0,0,0,6721938,6695776,6578335,6620975,6554044,6606431,6599385,6579798,6659424,6551814,6647375,6588312,6502733,6613605,6586565,6516528,6557699,6514935,6535295,6415269
224,31,0,0,6709851,6683308,6566523,6608372,6542153,6593974,6586066,6567205,6646511,6539524,6635429,6576092,6490288,6600710,6573498,6503119,6543969,6501359,6522651,6402458
225,0,0,0,6722135,6695850,6578114,6620185,6553762,6606047,6598563,6579197,6658983,6551581,6647792,6588303,6502485,6613312,6586437,6515776,6557063,6514654,6535262,6414729
226,31,0,0,6709773,6684086,6566590,6608101,6542555,6594498,6586694,6567001,6646827,6539263,6635658,6576140,6490925,6601840,6574356,6503300,6544500,6502694,6523220,6402681
227,0,0,0,6722832,6696557,6579412,6621415,6555234,6607447,6599680,6579273,6659682,6552977,6648845,6589564,6503851,6613661,6587421,6516516,6557766,6515429,6535800,6415069
228,31,0,0,6710479,6684026,6567057,6609443,6542853,6594825,6587427,6567218,6647154,6540079,6635889,6576347,6491410,6600948,6574817,6503085,6545197,6502758,6522981,6403196
229,0,0,0,6722895,6695745,6578777,6621388,6554706,6607331,6599671,6579310,6660180,6552540,6648748,6588896,6503903,6614154,6587411,6516596,6558227,6515055,6535934,6415690
230,31,0,0,6710746,6682728,6565613,6608547,6541763,6593324,6586771,6566220,6646636,6539517,6634840,6575631,6490789,6600866,6573119,6502537,6544255,6501509,6522315,6401538
231,0,0,0,6723427,6695837,6577959,6621595,6553739,6606094,6599836,6579077,6659299,6552181,6648360,6588820,6503053,6612701,6586294,6515535,6557783,6514519,6534943,6413951
232,31,0,0,6711831,6684604,6567063,6610050,6541803,6594651,6588107,6567993,6647521,6540447,6635997,6576673,6491741,6601027,6574960,6502757,6545157,6502585,6522329,6403443
233,0,0,0,6723099,6696406,6578490,6622007,6553994,6606679,6599769,6579851,6659803,6553080,6649080,6588594,6503557,6613036,6587153,6515868,6557985,6514939,6534689,6415905
234,31,0,0,6710377,6683871,6566007,6609521,6541633,6594021,6587139,6566828,6646715,6539772,6635429,6575982,6490533,6599916,6574087,6502590,6545038,6502045,6521732,6402895
235,0,0,0,6723675,6697346,6578786,6622991,6554684,6607166,6600512,6579548,6659841,6553194,6649446,6589467,6503525,6613164,6587246,6515995,6558530,6515590,6535546,6416016
236,31,0,0,6710776,6684864,6567784,6610072,6542452,6595493,6588276,6567601,6647792,6540258,6636328,6577347,6491439,6601332,6574783,6502991,6544772,6502564,6522693,6403677
237,0,0,0,6722859,6697163,6578836,6622185,6554397,6606844,6600759,6579914,6660279,6552748,6649201,6589470,6503270,6613990,6587400,6515689,6557762,6514944,6535181,6415708
238,31,0,0,6710486,6684187,6566717,6609352,6541824,6594605,6587073,6567656,6647193,6540359,6636168,6577048,6490647,6602044,6574395,6502790,6544362,6501957,6521998,6402879
239,0,0,0,6722434,6696114,6578512,6622084,6554555,6607197,6600034,6579673,6659434,6553137,6649209,6589174,6502981,6613966,6587023,6515799,6557568,6514648,6534580,6415521
240,31,0,0,6709911,6684178,6566189,6609450,6541830,6594571,6587502,6568004,6646832,6541076,6636027,6577087,6490451,6601262,6574600,6503336,6544963,6502276,6521380,6402936
241,0,0,0,6722516,6696876,6578652,6622197,6554954,6607339,6600057,6580104,6659474,6553651,6649028,6589638,6503179,6613371,6587967,6516085,6557968,6514752,6535016,6415483
242,31,0,0,6710205,6684413,6565941,6609784,6542085,6594711,6587447,6567550,6646124,6539830,6635897,6577343,6490813,6600694,6574098,6502893,6545098,6502064,6522537,6402893
243,0,0,0,6722070,6696367,6577823,6621565,6554091,6606769,6599560,6579469,6658478,6553677,6648500,6589477,6503448,6613092,6586470,6515349,6558056,6514895,6535225,6415340
244,31,0,0,6710125,6684703,6565864,6610349,6543282,6595022,6586895,6568087,6646442,6541196,6636067,6577424,6491724,6601426,6574438,6503751,6545434,6502760,6522655,6404234
245,0,0,0,6721286,6696379,6577471,6621270,6554750,6606567,6598068,6579953,6658652,6553121,6648186,6588966,6502883,6612500,6585824,6515360,6557633,6514455,6534637,6415540
246,31,0,0,6708771,6683992,6564781,6608718,6541915,6593720,6586275,6567150,6645588,6540051,6634925,6576357,6489992,6601033,6572797,6502201,6543979,6501378,6521470,6403092
247,0,0,0,6721833,6697077,6578231,6622075,6555422,6606572,6598810,6579882,6659330,6553394,6648622,6589703,6503176,6614614,6587261,6516336,6558427,6514867,6535160,6416434
248,31,0,0,6709045,6684665,6565736,6610200,6542817,6593731,6586732,6567161,6646748,6540459,6635541,6577114,6490604,6600256,6574470,6503185,6545315,6502006,6522201,6403255
249,0,0,0,6721910,6695800,6577041,6621995,6554181,6605688,6598040,6578937,6659514,6552945,6647738,6589000,6502586,6612862,6586704,6515578,6557728,6514129,6534267,6415512
250,31,0,0,6709720,6684924,6565415,6608987,6542008,6593742,6587037,6566973,6647071,6540607,6635553,6576618,6490681,6600592,6574548,6502604,6545042,6501787,6521956,6403698
251,0,0,0,6722173,6697561,6578173,6621617,6554924,6606322,6599318,6579630,6659936,6553619,6648309,6589530,6502667,6612235,6587118,6516003,6558432,6514351,6534777,6415787
252,31,0,0,6710271,6685450,6565664,6609110,6542958,6593829,6587429,6566775,6647291,6540564,6636013,6576656,6489813,6600593,6574611,6502533,6545582,6501558,6522637,6403590
253,0,0,0,6723349,6698225,6578387,6621895,6555681,6607110,6599835,6579685,6660560,6553458,6649899,6589766,6502954,6614154,6587526,6515844,6559268,6515190,6535519,6416605
254,31,0,0,6711127,6685255,6565798,6609708,6542765,6594005,6586645,6566947,6647188,6540617,6635451,6576585,6490100,6600823,6574622,6502356,6544821,6501525,6522132,6403330
255,0,0,0,6723674,6698204,6578478,6622886,6554943,6607233,6599645,6579733,6660129,6553796,6648876,6589569,6502711,6613334,6588531,6516032,6558565,6515116,6535925,6416627
256,31,0,0,6710048,6686227,6565333,6610122,6542216,6593569,6586324,6566936,6646566,6540323,6634598,6576515,6489946,6600113,6575007,6502644,6544696,6501186,6522231,6404207
257,0,0,0,6723457,6698695,6578082,6623250,6554846,6606266,6598967,6579741,6659522,6553646,6648434,6589448,6502630,6613498,6588125,6516027,6558329,6514857,6535852,6416525
258,31,0,0,6711570,6686907,6566577,6611238,6543128,6594054,6586685,6567577,6647125,6541119,6636324,6577414,6491408,6601602,6575268,6504177,6546407,6502461,6523248,6403628
259,0,0,0,6723640,6699327,6578303,6623434,6555303,6606552,6599288,6580172,6660479,6554241,6648632,6589910,6503846,6614832,6588319,6516640,6559363,6514997,6535364,6416083
260,31,0,0,6711373,6686851,6566383,6611439,6543873,6595225,6588638,6568067,6647635,6542143,6636333,6577054,6491595,6601041,6576253,6503983,6546696,6502448,6522943,6404201
261,0,0,0,6722490,6697982,6577857,6622809,6555592,6606262,6600538,6580083,6659912,6553807,6649009,6589091,6504191,6612742,6588562,6516438,6558573,6514996,6535728,6416609
262,31,0,0,6710879,6685237,6566272,6610271,6542960,6594055,6587660,6568235,6647551,6541183,6635945,6577422,6491442,6600094,6575391,6503785,6545630,6502238,6523230,6403996
263,0,0,0,6723477,6697396,6578259,6623001,6555304,6606992,6600104,6580527,6660099,6554146,6648861,6590352,6504379,6613251,6587831,6517035,6559389,6514978,6535705,6416757
264,31,0,0,6711172,6685017,6566427,6610387,6543269,6594498,6587964,6567773,6647583,6541087,6635288,6577250,6491743,6601320,6575309,6503889,6545992,6502548,6522969,6403761
265,0,0,0,6722972,6696303,6577189,6621197,6553853,6605495,6599432,6578955,6658948,6552740,6647772,6588399,6503157,6613543,6587174,6515869,6557583,6513971,6534909,6414231
266,31,0,0,6712004,6685059,6565960,6610187,6542787,6594100,6587592,6567213,6647182,6541043,6636291,6576769,6491629,6602193,6576206,6504237,6546178,6502495,6523089,6403660
267,0,0,0,6723604,6697307,6577784,6622402,6554673,6606480,6599869,6579219,6659351,6553221,6649336,6589761,6503446,6613890,6587371,6516331,6559063,6514564,6534566,6416020
268,31,0,0,6710722,6684708,6565182,6609660,6542640,6594075,6587225,6566150,6646856,6540836,6635870,6576568,6490868,6601092,6574608,6502996,6546032,6502082,6521306,6403598
269,0,0,0,6722831,6697740,6577916,6623008,6554842,6607183,6599985,6579480,6659714,6553795,6649154,6590144,6503582,6613938,6588249,6516581,6558899,6514524,6534155,6416238
270,31,0,0,6711747,6686188,6567054,6611422,6542985,6595574,6588355,6567883,6647979,6541925,6636944,6578049,6491778,6602200,6576387,6504730,6546779,6502735,6522620,6404451
271,0,0,0,6723423,6697532,6578112,6623252,6554983,6607197,6600484,6579865,6659870,6554370,6649290,6589978,6503585,6613762,6588457,6516444,6559020,6514912,6535312,6416721
272,31,0,0,6711033,6684763,6565323,6610695,6542190,6594171,6587247,6566535,6647018,6541735,6635175,6576724,6490304,6600606,6574821,6503763,6545335,6501378,6521838,6403037
273,0,0,0,6723695,6697878,6577676,6623393,6554050,6606586,6600496,6579948,6660240,6555226,6648968,6590107,6503720,6615167,6588126,6517412,6559140,6514904,6535607,6417088
274,31,0,0,6711508,6686304,6566251,6611089,6543062,6594366,6588501,6568421,6647547,6542162,6636971,6578006,6491340,6602883,6575066,6504500,6545945,6501795,6523147,6405294
275,0,0,0,6723826,6697929,6578229,6623184,6555266,6606453,6600540,6580111,6660039,6554037,6649531,6590209,6503523,6614993,6587872,6517522,6558935,6514957,6535747,6416950
276,31,0,0,6710865,6685283,6565605,6610533,6542453,6593482,6587922,6567107,6646366,6540655,6635937,6576591,6490826,6602118,6574325,6503956,6545275,6501106,6522335,6403930
277,0,0,0,6722670,6698006,6577432,6622638,6554499,6606012,6600613,6579110,6658988,6553209,6648580,6589286,6502966,6613701,6587240,6516517,6557584,6513699,6534951,6416214
278,31,0,0,6711329,6686208,6565178,6610397,6542484,6594372,6587976,6567489,6646930,6540925,6635976,6576820,6490744,6601808,6575151,6503684,6545752,6501305,6522919,6404586
279,0,0,0,6724127,6697834,6577973,6622690,6554901,6607201,6600513,6580365,6659866,6554257,6649113,6589512,6503537,6614769,6587918,6517015,6559417,6515017,6536358,6417564
280,31,0,0,6710707,6684581,6565298,6609821,6541967,6594320,6587530,6567270,6645818,6540696,6635330,6575868,6490570,6602234,6574485,6503108,6545689,6500794,6522466,6404161
281,0,0,0,6723414,6697258,6577966,6622057,6555490,6607143,6600423,6580333,6659599,6554154,6648559,6588858,6503696,6615391,6587481,6516905,6559426,6514224,6536178,6417002
282,31,0,0,6711179,6685475,6566323,6609805,6542890,6594678,6587891,6567661,6646411,6541022,6635217,6576426,6491347,6602101,6575227,6503643,6545880,6501722,6522793,6404604
283,0,0,0,6723919,6698241,6578256,6622266,6554859,6606833,6599035,6580413,6659329,6554026,6648403,6589153,6504038,6615103,6588537,6517120,6558198,6514267,6535021,6416387
284,31,0,0,6710813,6685266,6565680,6610088,6542745,6594271,6586548,6567474,6646376,6541071,6635131,6575951,6491124,6603010,6575241,6503388,6544924,6501720,6521918,6404127
285,0,0,0,6723692,6697848,6578102,6623143,6555578,6607027,6599432,6580490,6659322,6553904,6648354,6589530,6503728,6615669,6588526,6516647,6558818,6514890,6535376,6416990
286,31,0,0,6710680,6685555,6564847,6609682,6542454,6593536,6587471,6567715,6646554,6541080,6634926,6576398,6490285,6602450,6575180,6503653,6545859,6501577,6522619,6404016
287,0,0,0,6722867,6697686,6577271,6621801,6554849,6606402,6599289,6579651,6659144,6553637,6647879,6588746,6502697,6614629,6587671,6516577,6559018,6514780,6535385,6416417
288,31,0,0,6710211,6684580,6564825,6610261,6542651,6594091,6587115,6567361,6646291,6540408,6634841,6576519,6490310,6601795,6575403,6504090,6545487,6501625,6522821,6403912
289,0,0,0,6722891,6697968,6577244,6622070,6554637,6606631,6599890,6580104,6659136,6553358,6648465,6589872,6502956,6613763,6587955,6518031,6559087,6514091,6535839,6416824
290,31,0,0,6709810,6685503,6564837,6609846,6542570,6594435,6587370,6566706,6646048,6540846,6635167,6576995,6490438,6602347,6575126,6505193,6544939,6501550,6522372,6403855
291,0,0,0,6722359,6697099,6576309,6622097,6554493,6606136,6598862,6579113,6658328,6552716,6647169,6589060,6502486,6614234,6586031,6517142,6557077,6514001,6534352,6415693
292,31,0,0,6710846,6685479,6565277,6609720,6543295,6594083,6587509,6567135,6646620,6540645,6634521,6576558,6490689,6601698,6574350,6504386,6544155,6501472,6521985,6403828
293,0,0,0,6722819,6698042,6577408,6622835,6555781,6607187,6600411,6580259,6659855,6554019,6648348,6589391,6503824,6615114,6587649,6517530,6558849,6515285,6535200,6417100
294,31,0,0,6710409,6685591,6565590,6610374,6543216,6594240,6588132,6567654,6646791,6541258,6635180,6576931,6491433,6602247,6574940,6504492,6546188,6501952,6522216,6404418
295,0,0,0,6723018,6697090,6577391,6622666,6554575,6606389,6599909,6579566,6659027,6553796,6647218,6589303,6503874,6614643,6587433,6517268,6559407,6515166,6535509,6416774
296,31,0,0,6710316,6684932,6565477,6609958,6541791,6593993,6587388,6566551,6645799,6541112,6634420,6576337,6490801,6601544,6575294,6503755,6546212,6502057,6522585,6404651
297,0,0,0,6722126,6696766,6577204,6621191,6553921,6605806,6599744,6578492,6657865,6553253,6647637,6587927,6502591,6613615,6587766,6516278,6558439,6514277,6534937,6416577
298,31,0,0,6710256,6685198,6565411,6609648,6542486,6593427,6587722,6566507,6645627,6540922,6635102,6575987,6490688,6602023,6575142,6504114,6545150,6501748,6522286,6404353
299,0,0,0,6722011,6697251,6577001,6622133,6554758,6605664,6599716,6578719,6657762,6553206,6646685,6588375,6502361,6613827,6587078,6515854,6557322,6513831,6534540,6415882
300,31,0,0,6709969,6684947,6565443,6610557,6542296,6593574,6587431,6566273,6645437,6541041,6634210,6576278,6490433,6601676,6574446,6503178,6545268,6500864,6521582,6403316
301,0,0,0,6722274,6696698,6577622,6622911,6555058,6606097,6600332,6579089,6657833,6553554,6647982,6588739,6503155,6613643,6587504,6516074,6558034,6514117,6535480,6416027
302,31,0,0,6709923,6684642,6566018,6610971,6543566,6593661,6588079,6567599,6645817,6541296,6635861,6576335,6491009,6601471,6574924,6504087,6544802,6501357,6523030,6403968
303,0,0,0,6722031,6696940,6577336,6623007,6555111,6605406,6599130,6579444,6658407,6553103,6647826,6588541,6502812,6613065,6587010,6516764,6557288,6513208,6535254,6416204
304,31,0,0,6710160,6685553,6565548,6610647,6542609,6593477,6586459,6567138,6646569,6540376,6634698,6575895,6490885,6601512,6575059,6503765,6544050,6500823,6522494,6404076
305,0,0,0,6723214,6698251,6577920,6623443,6554676,6606450,6599827,6580118,6659788,6553442,6648210,6589308,6503473,6613821,6587764,6516846,6557073,6513967,6535745,6416664
306,31,0,0,6709503,6685048,6565163,6609901,6541612,6593234,6586564,6566729,6646304,6540135,6634162,6576117,6490380,6600182,6574547,6503196,6543962,6500463,6521774,6403459
307,0,0,0,6722378,6697679,6577504,6623062,6554904,6606107,6599914,6580096,6658972,6552919,6647803,6589510,6502908,6613580,6587031,6516296,6556827,6513742,6534641,6416717
