rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711695,6686722,6565848,6610747,6543854,6594934,6587858,6569039,6647581,6540339,6634707,6576439,6494261,6601108,6574923,6504834,6546800,6502054,6523248,6404918
153,0,1,1,6723278,6698026,6577044,6622773,6555690,6606792,6599696,6580506,6659748,6552353,6647052,6588087,6506187,6612844,6587136,6517418,6559848,6514423,6535853,6416164
154,31,1,1,6711641,6686227,6564982,6609996,6543768,6594311,6586860,6568050,6647174,6540205,6634479,6576196,6493532,6600636,6574640,6504877,6546770,6501665,6523571,6404365
155,0,1,1,6724644,6698914,6577523,6622938,6556779,6607231,6599546,6581013,6660617,6553449,6647547,6589695,6506116,6613656,6587130,6518020,6559832,6515137,6536968,6417180
156,31,1,1,6712193,6686746,6565334,6611158,6544678,6595121,6586872,6569696,6647573,6540608,6634713,6577243,6494198,6601899,6575241,6505139,6546867,6502689,6523634,6404699
157,0,1,1,6724005,6698147,6577252,6623270,6556311,6607135,6599006,6581690,6660253,6552930,6647598,6589881,6506075,6614085,6587733,6517531,6560392,6515613,6536948,6417298
158,31,1,1,6710995,6685695,6565438,6611168,6544277,6594358,6587299,6568942,6647332,6540220,6634496,6576924,6493908,6601484,6575172,6504785,6547024,6502413,6523562,6404684
159,0,1,1,6723967,6698085,6577232,6623733,6556468,6607356,6599493,6581119,6660364,6553175,6647684,6589723,6506805,6614156,6588706,6517853,6559465,6515376,6536269,6417712
160,31,1,1,6711694,6685787,6565575,6611352,6544791,6594846,6586276,6568879,6647653,6540173,6634550,6577645,6494434,6600854,6575047,6505242,6547085,6501911,6523301,6404385
161,0,1,1,6722496,6697372,6577314,6622344,6555907,6606739,6597980,6580967,6660051,6552286,6647176,6589322,6506086,6612964,6586916,6517605,6558985,6514390,6535649,6415615
162,31,1,1,6710389,6685173,6565920,6610678,6544273,6595052,6587113,6568022,6647168,6540746,6635038,6576957,6494285,6601194,6575010,6504947,6546481,6502519,6522694,6403627
163,0,1,1,6722630,6699247,6578121,6623239,6556470,6607067,6599283,6580813,6659745,6553875,6647890,6589566,6506513,6613567,6587181,6518206,6558717,6514791,6535460,6416980
164,31,1,1,6711743,6687730,6566657,6611587,6545740,6594936,6587909,6569841,6647516,6541876,6635521,6577806,6494547,6602270,6575686,6505625,6547211,6503350,6523821,6404995
165,0,1,1,6722299,6697328,6577340,6622053,6556732,6605887,6598514,6580740,6659501,6553031,6646641,6588995,6505115,6613316,6586940,6517127,6558961,6514134,6535162,6416179
166,31,1,1,6709871,6685894,6566300,6610821,6544890,6594472,6586546,6568831,6647682,6541261,6634595,6576835,6493691,6601263,6574326,6504812,6546187,6502559,6522827,6404291
167,0,1,1,6722363,6698716,6578115,6623252,6557016,6607309,6598877,6580941,6659679,6553296,6647664,6589306,6506206,6613823,6587724,6517050,6559259,6515346,6535941,6417090
168,31,1,1,6709872,6687423,6566390,6611394,6545127,6595328,6586930,6569255,6647523,6541394,6635306,6577354,6494723,6600828,6575502,6505533,6546921,6503313,6523501,6404803
169,0,1,1,6721443,6698621,6577087,6622164,6555742,6607328,6598161,6581150,6659560,6552441,6647607,6588019,6505895,6613069,6586718,6517789,6558410,6514703,6535591,6415780
170,31,1,1,6708970,6685463,6564945,6609582,6543202,6594258,6585631,6568408,6646777,6539847,6633985,6575860,6492942,6600600,6573791,6504535,6545652,6501553,6522897,6403128
171,0,1,1,6722574,6697768,6578099,6622377,6556276,6607842,6598380,6581627,6659795,6553290,6647517,6589336,6506282,6613126,6588666,6518453,6558789,6515310,6536332,6416242
172,31,1,1,6710027,6685477,6566147,6610319,6544087,6595056,6585750,6568716,6646194,6540631,6634308,6576591,6493577,6600308,6574929,6505201,6545607,6501879,6523500,6403575
173,0,1,1,6721734,6697712,6577743,6622019,6555652,6606295,6597901,6580388,6658790,6552858,6647045,6587861,6505128,6612326,6586778,6517319,6558170,6514376,6535548,6415494
174,31,1,1,6709359,6685479,6565481,6610241,6543310,6593544,6585202,6567876,6645785,6539255,6634550,6575577,6492615,6599664,6574393,6504289,6544432,6501468,6522522,6402086
175,0,1,1,6722584,6698127,6577129,6622222,6556401,6606363,6598357,6580395,6658597,6552818,6647605,6588838,6505797,6612812,6587436,6517577,6558256,6514096,6536023,6415609
176,31,1,1,6710446,6686197,6565782,6609702,6544551,6594610,6586172,6568828,6646701,6540104,6634423,6576442,6493301,6600098,6574924,6504723,6545392,6501533,6523129,6402368
177,0,1,1,6722827,6699013,6577738,6622256,6556695,6606780,6598464,6580953,6659069,6552128,6647194,6589490,6505227,6612930,6587438,6518066,6558720,6514546,6535760,6415959
178,31,1,1,6709833,6685596,6564169,6609281,6543784,6593853,6585754,6567497,6646045,6539164,6633678,6576460,6492456,6599926,6573802,6504210,6545348,6500652,6522487,6402921
179,0,1,1,6722550,6698014,6576766,6622842,6555625,6606778,6598002,6580413,6658786,6553002,6647089,6589213,6505482,6613358,6586555,6517510,6558300,6513684,6535599,6416199
180,31,1,1,6711682,6685618,6565377,6611080,6544521,6594652,6585867,6568570,6646792,6540126,6634979,6577559,6493374,6600483,6574077,6504985,6546151,6501755,6523028,6404663
181,0,1,1,6723157,6698044,6577090,6622319,6556415,6606736,6598228,6580445,6659075,6552531,6647289,6590081,6505682,6612859,6586780,6517537,6558891,6514834,6535712,6417170
182,31,1,1,6709899,6685341,6564998,6608947,6543691,6594415,6585568,6567494,6646394,6539798,6634438,6576581,6493602,6599550,6574308,6504060,6545239,6501833,6522960,6404757
183,0,1,1,6722082,6697345,6577129,6621147,6556035,6606293,6597718,6580156,6658393,6551607,6647027,6588877,6506175,6611682,6585950,6516720,6558073,6514273,6534989,6416801
184,31,1,1,6709242,6684411,6564157,6608603,6542813,6592958,6585377,6567423,6645316,6538304,6633298,6575290,6493380,6598617,6573353,6502866,6544276,6501195,6521428,6403500
185,0,1,1,6722478,6698440,6577381,6622022,6555498,6606265,6599256,6580683,6659012,6552241,6647415,6588923,6506323,6612314,6586137,6516747,6557926,6514259,6535131,6416944
186,31,1,1,6710256,6686777,6564641,6609702,6543504,6593881,6586344,6568041,6647006,6540191,6634595,6576677,6493798,6600092,6573283,6503968,6544882,6502147,6522314,6404356
187,0,1,1,6723114,6698516,6577034,6621279,6555372,6606245,6598516,6580474,6659345,6552708,6647508,6589548,6505850,6612377,6585542,6517228,6558776,6514543,6535510,6416240
188,31,1,1,6710417,6685658,6564748,6609166,6542840,6594399,6586380,6567817,6646293,6540031,6634426,6576555,6493654,6600288,6572551,6503990,6544856,6501841,6522908,6403567
189,0,1,1,6723261,6698038,6577616,6622124,6556054,6607013,6599042,6580718,6659360,6553140,6647578,6589754,6507100,6612858,6587257,6517334,6559465,6515519,6536809,6416519
190,31,1,1,6710389,6685016,6564423,6609314,6543011,6593923,6585837,6567981,6645814,6539728,6634141,6575711,6493776,6600077,6573521,6503607,6545155,6501939,6522822,6403131
191,0,1,1,6723373,6697613,6577506,6621921,6556010,6606413,6598943,6580549,6658934,6553063,6647582,6589252,6506662,6612300,6586368,6517533,6558826,6515300,6535881,6416622
192,31,1,1,6710347,6686183,6564911,6609110,6542818,6594026,6586722,6567832,6646288,6539829,6635475,6576292,6494533,6600342,6573951,6504413,6546139,6502158,6522323,6404053
193,0,1,1,6722820,6698179,6577280,6621315,6555808,6606581,6598819,6580931,6659360,6552734,6647096,6589206,6506394,6613278,6586755,6516839,6559285,6514944,6534710,6416681
194,31,1,1,6710945,6685797,6565570,6609212,6543333,6594803,6587236,6568455,6646907,6540405,6634352,6576981,6493723,6599775,6574699,6504093,6545884,6502175,6522564,6404909
195,0,1,1,6722721,6698021,6577137,6621458,6555517,6606132,6598718,6580213,6658779,6552723,6646754,6589144,6505648,6612701,6587049,6517340,6558594,6514888,6535384,6417202
196,31,1,1,6710238,6685666,6564118,6609285,6542963,6593715,6586048,6567307,6645680,6539472,6634133,6576299,6493246,6599879,6574068,6504130,6545976,6502261,6521551,6404491
197,0,1,1,6721761,6698224,6576739,6621524,6555261,6605859,6598476,6579802,6658650,6552918,6647208,6588265,6505756,6612598,6586478,6516673,6559009,6515352,6535150,6416102
198,31,1,1,6709645,6685631,6564332,6609263,6543423,6593530,6586277,6568210,6646994,6539366,6633931,6576069,6493432,6600388,6574512,6504193,6546065,6502475,6522936,6403099
199,0,1,1,6721959,6698051,6576803,6621483,6554779,6606048,6598552,6580337,6659316,6552152,6646937,6588835,6505294,6612853,6586906,6516855,6558255,6514939,6535601,6415603
200,31,1,1,6710002,6686375,6565758,6610084,6543388,6594693,6586595,6569017,6647519,6540144,6634397,6577319,6493586,6600624,6574498,6504492,6545917,6502912,6523398,6403699
201,0,1,1,6723337,6699242,6578233,6623438,6556407,6607858,6600508,6582165,6660586,6553616,6647714,6590421,6507246,6614061,6587797,6518521,6559558,6516991,6536868,6417134
202,31,1,1,6710360,6687183,6565673,6610702,6543690,6594125,6587355,6568688,6646971,6540052,6635033,6577465,6493574,6601186,6574500,6504648,6546164,6502872,6523629,6403957
203,0,1,1,6722568,6698393,6577230,6622069,6555317,6605814,6598821,6580416,6658462,6551755,6646442,6588403,6504952,6612750,6586660,6516519,6558243,6514556,6534791,6415398
204,31,1,1,6711050,6686569,6565319,6610424,6543442,6593831,6586960,6568315,6646761,6539824,6634209,6576106,6492902,6600251,6573988,6504095,6545335,6502295,6523191,6402881
205,0,1,1,6722833,6699231,6577261,6622331,6555611,6606393,6599566,6580744,6659232,6553136,6647797,6589230,6505518,6612513,6587212,6517279,6558926,6515149,6535691,6415647
206,31,1,1,6710945,6686879,6565585,6609243,6543075,6593639,6587030,6567893,6646157,6540381,6635048,6576704,6493967,6600162,6574612,6504766,6544780,6502779,6522132,6402911
207,0,1,1,6723141,6699006,6578171,6621906,6555714,6606484,6599262,6580784,6659429,6552951,6648221,6589329,6505671,6613456,6586631,6517722,6558547,6515808,6535352,6415489
208,31,1,1,6711344,6687047,6566062,6610516,6543806,6594217,6586886,6568291,6646957,6540012,6635287,6576713,6493024,6600179,6573992,6504567,6545446,6503246,6522647,6403133
209,0,1,1,6723101,6698434,6577175,6621586,6555362,6605945,6598418,6580187,6658576,6552353,6647316,6588175,6504573,6612132,6586284,6516702,6558029,6514958,6535034,6415210
210,31,1,1,6711064,6685947,6565161,6609636,6543747,6593866,6586272,6567915,6645664,6539765,6634916,6575797,6492258,6600510,6573848,6503946,6544831,6502352,6522385,6403063
211,0,1,1,6723223,6698459,6578004,6621962,6555935,6606613,6599319,6580542,6658690,6552636,6647739,6588625,6504086,6613487,6586804,6516915,6558393,6515900,6535285,6416204
212,31,1,1,6710422,6686208,6565900,6609819,6543549,6594081,6586223,6568141,6646305,6539968,6634565,6576245,6492162,6600928,6574197,6504354,6544989,6502660,6522908,6404042
213,0,1,1,6722959,6697530,6578492,6622931,6555754,6606662,6598805,6581026,6658520,6552939,6647871,6588304,6504661,6612853,6587146,6517051,6558609,6514899,6535874,6417000
214,31,1,1,6710465,6685094,6565700,6609907,6543510,6594525,6586556,6568447,6646314,6540277,6634833,6575725,6492145,6600498,6575001,6504122,6544704,6502821,6522960,6404323
215,0,1,1,6723344,6699307,6578106,6623533,6556302,6607223,6598723,6581778,6659548,6553872,6648163,6588929,6505014,6614225,6587354,6517760,6558720,6516151,6536798,6417588
216,31,1,1,6711010,6686080,6565242,6610610,6543599,6594658,6586052,6568741,6645773,6539835,6634818,6576126,6492291,6600464,6574385,6504277,6545090,6503254,6522971,6405011
217,0,1,1,6723339,6697356,6577579,6623277,6555788,6606911,6598225,6580921,6658814,6552359,6647587,6589296,6505022,6612567,6587681,6517367,6558250,6515560,6535530,6416075
218,31,1,1,6710916,6684717,6564977,6610241,6542574,6594425,6585817,6568110,6646186,6539694,6634724,6576348,6492704,6600215,6574104,6504151,6545655,6502246,6522628,6404409
219,0,1,1,6722718,6696696,6577312,6622788,6555116,6606459,6598431,6580805,6659370,6552398,6647352,6589099,6505172,6613099,6586749,6517744,6558698,6514989,6535561,6417027
220,31,1,1,6710592,6685203,6565182,6610556,6543671,6593786,6586776,6568821,6646889,6539952,6634953,6576850,6493727,6600303,6574925,6504757,6545917,6502274,6522754,6404639
221,0,1,1,6722460,6697762,6577109,6623177,6555813,6605950,6598901,6580686,6659387,6552633,6648869,6589429,6505861,6613297,6587771,6517879,6559063,6515004,6535694,6417294
222,31,1,1,6710585,6686065,6564987,6610919,6543564,6594205,6586483,6569045,6646584,6540984,6636297,6576818,6494188,6600949,6575145,6504865,6547104,6503266,6523052,6404714
223,0,1,1,6722621,6697925,6577280,6623040,6555417,6606255,6598114,6580694,6658962,6552089,6648188,6589216,6506170,6612657,6587716,6517341,6559652,6515272,6535867,6416984
224,31,1,1,6709831,6685630,6564295,6610390,6542522,6593271,6585616,6567786,6645787,6539307,6634701,6576040,6492951,6600508,6574971,6503501,6545708,6502321,6522512,6403557
225,0,1,1,6722454,6698781,6576637,6621805,6554553,6606033,6598109,6580442,6658803,6552081,6647644,6588936,6505916,6612648,6588095,6517245,6559019,6515340,6536035,6416384
226,31,1,1,6710879,6687389,6564460,6609634,6543013,6594201,6586082,6568172,6646385,6539487,6635222,6576737,6493662,6600836,6575236,6504517,6546336,6502716,6523403,6404154
227,0,1,1,6722130,6698727,6575590,6621529,6555000,6606428,6598394,6579973,6658986,6551966,6648470,6589085,6505064,6613497,6587664,6517271,6558819,6515186,6535215,6415874
228,31,1,1,6709932,6685608,6564051,6609236,6542331,6593606,6585935,6567821,6646322,6539001,6635081,6576371,6493193,6600835,6574545,6504046,6545621,6501964,6522753,6403118
229,0,1,1,6723131,6698989,6576305,6621421,6555656,6606573,6598765,6580679,6659456,6552122,6648457,6589703,6505409,6613805,6588426,6517231,6558543,6514879,6535495,6416257
230,31,1,1,6710541,6686057,6563939,6609230,6543849,6594186,6585836,6568205,6646271,6539150,6635416,6576621,6493415,6601320,6575005,6504285,6546183,6502021,6522903,6403500
231,0,1,1,6722604,6697992,6576144,6621875,6555951,6606606,6598101,6580571,6658317,6552202,6647515,6589226,6505753,6613342,6586573,6517212,6558260,6514757,6536024,6415965
232,31,1,1,6710782,6686276,6564401,6610153,6543753,6594316,6586234,6568165,6646291,6540035,6635051,6576678,6493474,6601106,6574286,6504828,6546090,6502795,6522992,6404032
233,0,1,1,6722021,6696890,6575780,6621575,6555273,6606049,6597973,6579280,6658513,6552454,6647272,6588374,6504326,6611771,6587067,6516669,6558044,6514481,6534950,6416139
234,31,1,1,6710528,6685351,6563979,6609918,6543924,6594556,6586054,6568161,6646790,6540218,6635005,6576768,6493079,6600279,6575021,6504196,6546114,6503195,6523169,6404268
235,0,1,1,6723720,6699183,6576721,6622660,6556531,6607532,6599102,6580842,6660221,6553141,6648273,6589751,6505596,6614107,6588061,6517954,6559031,6516173,6536915,6417185
236,31,1,1,6710016,6686036,6563628,6609548,6543471,6594151,6585248,6568132,6646605,6539906,6634629,6576610,6492771,6600741,6574213,6503634,6544806,6502695,6523517,6404371
237,0,1,1,6723487,6698512,6576906,6622976,6555922,6606870,6598535,6581164,6659523,6553254,6648458,6589580,6505743,6612659,6587661,6518055,6559197,6515800,6535886,6417304
238,31,1,1,6710786,6685505,6563921,6610061,6543164,6594206,6585543,6568128,6645901,6539926,6634751,6576313,6492492,6599615,6574773,6503872,6544762,6502069,6522315,6403632
239,0,1,1,6722528,6697929,6576512,6622296,6555575,6606696,6597340,6580128,6658269,6552593,6648163,6588795,6504662,6612471,6588007,6516736,6557734,6515288,6535506,6416160
240,31,1,1,6710085,6685192,6563496,6609357,6542647,6593930,6584980,6567544,6644871,6539344,6634383,6575475,6491676,6599616,6574193,6503315,6544205,6501665,6522677,6403616
241,0,1,1,6723366,6698107,6576380,6621989,6555450,6607327,6597581,6580943,6658371,6553341,6647634,6588587,6504849,6612362,6587666,6517205,6557634,6515291,6535737,6416365
242,31,1,1,6711607,6686260,6564867,6610964,6544482,6594826,6586342,6569397,6647173,6541136,6635992,6576933,6492809,6600836,6575153,6504832,6545807,6502782,6523861,6404274
243,0,1,1,6722255,6697497,6575803,6622017,6556293,6606566,6597675,6581242,6658856,6552148,6647891,6588763,6504426,6612026,6586721,6516853,6557010,6514456,6535484,6416504
244,31,1,1,6709824,6685923,6563922,6609476,6544129,6594881,6585545,6568747,6646306,6539168,6635268,6576448,6492492,6600284,6574003,6504513,6544217,6502502,6523140,6404046
245,0,1,1,6722301,6697187,6575964,6621246,6555430,6606573,6597686,6580541,6658705,6551581,6647294,6588386,6504071,6612186,6586778,6516904,6556225,6513841,6534955,6415150
246,31,1,1,6709456,6684700,6563687,6609309,6543372,6593928,6585075,6567989,6645618,6539203,6634477,6575940,6491938,6599412,6574184,6504028,6543035,6501189,6521264,6403551
247,0,1,1,6722868,6698743,6576420,6621981,6556613,6607025,6598011,6580997,6658893,6552432,6648452,6589371,6505679,6613090,6587651,6517853,6558160,6515330,6535316,6417084
248,31,1,1,6710423,6685361,6563670,6608411,6543627,6594333,6585208,6567909,6646167,6539438,6635607,6575959,6492942,6600140,6575254,6503495,6545172,6501593,6522313,6404325
249,0,1,1,6722673,6697432,6575369,6620128,6555719,6606096,6597322,6580199,6657565,6551500,6647165,6588230,6503924,6611609,6586833,6516348,6556858,6513909,6535042,6416236
250,31,1,1,6709787,6685136,6563349,6608736,6543729,6593679,6584892,6567899,6645901,6538914,6633737,6575745,6492171,6598822,6574684,6503187,6543196,6501150,6521878,6403340
251,0,1,1,6721730,6697195,6575779,6621455,6555627,6605018,6596626,6579842,6658172,6551081,6646406,6588175,6504621,6610976,6587397,6516110,6556813,6513597,6534199,6415578
252,31,1,1,6710442,6686274,6564101,6610112,6543916,6594151,6584939,6567968,6646534,6539060,6634833,6576604,6492607,6600121,6575638,6504555,6544818,6502144,6522239,6403083
253,0,1,1,6722407,6697827,6575777,6621606,6555854,6605967,6597446,6579886,6658168,6551484,6647055,6588584,6504495,6612276,6587036,6515935,6557687,6514377,6534617,6415364
254,31,1,1,6710097,6685977,6563603,6608545,6543694,6593940,6585208,6567850,6645771,6539203,6634308,6576196,6492447,6599316,6573711,6503121,6543878,6501134,6522193,6402223
255,0,1,1,6722828,6698502,6575920,6621238,6556207,6606334,6598389,6580222,6658335,6551960,6647577,6589100,6505621,6612388,6587232,6516444,6557661,6515250,6535125,6415540
256,31,1,1,6710549,6686308,6563753,6608701,6544031,6593572,6585073,6568306,6645924,6538828,6634895,6576232,6492790,6599720,6574270,6503325,6545024,6502150,6522636,6402783
257,0,1,1,6723568,6699239,6577497,6622235,6557203,6606618,6598802,6581217,6659378,6552176,6648308,6590133,6505822,6612974,6588373,6517876,6558453,6515377,6536545,6416608
258,31,1,1,6710208,6685649,6564616,6609596,6543540,6593704,6585655,6568479,6646403,6539019,6634940,6576939,6492732,6599175,6575400,6504456,6544760,6502502,6523150,6403742
259,0,1,1,6721920,6698163,6575919,6622126,6556067,6606207,6598176,6580732,6659322,6551858,6647785,6589215,6504787,6611973,6587743,6516979,6558330,6514750,6536164,6417051
260,31,1,1,6710049,6685595,6564121,6610276,6544302,6594216,6586858,6568985,6646588,6539731,6635151,6576626,6492729,6600161,6575200,6504597,6545689,6502590,6522987,6404429
261,0,1,1,6722407,6697308,6575772,6622453,6556063,6606392,6598606,6580520,6658258,6552300,6647482,6588881,6504302,6611760,6588245,6516684,6558266,6514606,6535264,6416345
262,31,1,1,6710466,6685081,6563503,6609779,6544250,6593764,6585100,6567616,6645730,6538432,6634520,6576116,6491511,6598366,6574994,6503140,6545392,6501544,6522337,6403529
263,0,1,1,6722557,6697915,6576058,6622273,6556596,6605983,6597898,6581133,6659187,6551420,6647741,6588895,6504344,6612319,6587990,6515544,6559180,6515321,6535506,6416812
264,31,1,1,6710789,6685060,6563909,6609558,6543399,6594063,6585335,6568144,6646302,6538551,6634914,6575915,6491653,6600243,6574896,6502755,6545740,6502150,6522768,6404304
265,0,1,1,6722708,6697442,6575883,6621748,6555602,6606333,6598068,6580602,6658727,6551483,6647475,6588825,6504772,6612751,6587842,6515786,6558486,6514393,6535296,6416857
266,31,1,1,6710934,6685875,6564066,6609327,6544210,6594083,6585552,6568246,6645890,6538908,6635063,6576216,6492129,6599954,6575563,6503343,6544878,6502133,6522624,6403977
267,0,1,1,6723291,6698684,6576407,6622742,6556790,6606086,6598033,6580341,6658640,6551776,6647608,6589042,6503910,6611980,6588091,6515982,6557814,6513777,6535661,6416445
268,31,1,1,6711099,6686451,6563897,6610099,6544397,6593460,6585660,6567996,6646604,6539146,6635203,6576667,6491211,6599429,6574623,6503120,6545597,6501718,6522774,6403598
269,0,1,1,6723823,6699846,6577274,6623803,6557400,6606889,6598331,6581855,6660354,6552840,6648927,6590087,6505752,6613095,6588999,6517145,6559516,6516020,6536284,6416814
270,31,1,1,6710697,6686950,6563887,6609560,6543834,6594225,6585558,6568615,6646911,6539909,6635264,6576963,6491870,6599571,6575554,6503964,6545297,6502171,6522544,6403550
271,0,1,1,6721945,6698188,6575299,6621522,6555492,6605901,6597185,6580898,6658774,6551748,6647586,6588578,6503726,6611420,6587076,6516064,6557521,6514292,6534568,6415752
272,31,1,1,6710056,6685693,6563731,6609969,6544120,6593899,6585465,6568233,6646051,6539084,6635203,6576087,6491484,6599128,6575637,6503944,6545411,6501755,6522086,6404089
273,0,1,1,6722117,6698292,6576079,6622326,6555622,6605997,6597776,6580234,6658523,6551612,6647603,6588642,6504133,6611947,6587652,6516937,6558767,6514835,6534638,6416250
274,31,1,1,6710440,6686323,6564400,6610747,6543834,6593780,6586338,6568789,6646381,6539225,6635316,6576761,6492423,6599618,6576067,6504723,6546402,6502214,6523137,6404436
275,0,1,1,6722565,6699261,6576177,6622558,6555708,6606307,6598441,6580625,6659165,6551083,6648207,6589194,6504449,6612304,6588057,6517422,6559267,6515338,6535310,6416791
276,31,1,1,6709708,6686121,6563803,6610031,6543003,6592974,6585364,6568072,6645472,6538221,6634361,6575715,6491495,6598925,6574673,6504200,6545445,6501181,6522529,6402880
277,0,1,1,6723663,6699166,6576808,6623351,6556260,6606411,6598057,6581240,6659181,6551125,6648282,6590054,6505021,6611690,6588040,6517564,6559775,6515033,6536300,6416691
278,31,1,1,6710423,6685769,6564121,6610116,6543310,6593236,6585433,6567678,6645802,6537659,6634797,6576275,6491576,6598493,6574389,6503892,6545655,6501886,6522812,6403129
279,0,1,1,6723220,6698762,6576538,6622387,6555526,6605761,6598621,6581150,6658242,6550908,6648239,6589183,6504821,6611879,6587245,6518060,6559170,6515016,6535897,6416211
280,31,1,1,6710456,6685325,6563933,6609570,6543258,6592926,6585080,6567870,6645288,6537922,6634802,6575963,6491892,6598592,6574513,6503991,6545519,6500915,6522293,6403332
281,0,1,1,6723795,6698418,6576740,6623164,6556243,6605802,6598238,6581395,6658931,6551628,6648532,6589558,6505325,6611577,6587675,6517252,6559747,6514770,6535936,6416816
282,31,1,1,6710900,6685455,6563803,6610552,6544013,6593183,6585695,6568301,6645696,6538659,6635672,6576274,6492422,6598313,6575232,6504173,6546062,6501247,6522081,6403447
283,0,1,1,6722216,6697458,6575642,6622118,6555781,6605671,6598167,6580709,6658276,6551383,6648436,6587870,6504620,6611240,6588394,6516437,6558801,6513606,6535195,6415374
284,31,1,1,6709842,6685207,6563417,6609513,6543594,6592743,6585793,6568326,6645732,6538525,6635042,6575366,6492141,6599226,6574966,6503306,6545507,6500575,6522047,6403110
285,0,1,1,6722477,6698136,6575819,6622078,6555409,6605562,6598098,6580892,6658077,6552042,6647413,6588653,6504569,6611634,6588182,6516937,6557986,6514006,6534554,6415431
286,31,1,1,6709884,6685927,6563828,6609488,6543048,6592856,6585298,6568370,6645690,6538684,6634847,6575869,6492134,6598993,6575166,6504374,6545186,6501018,6522121,6402779
287,0,1,1,6723164,6698721,6575969,6622236,6555902,6606447,6598530,6581128,6658898,6551268,6647399,6589404,6504602,6612133,6587728,6517667,6558993,6514398,6535677,6416713
288,31,1,1,6710965,6685627,6563561,6609029,6543226,6593830,6585560,6568092,6645974,6538796,6634386,6576487,6492209,6599263,6574727,6504120,6544942,6502021,6523094,6404042
289,0,1,1,6722807,6697870,6575576,6621117,6555632,6606140,6597919,6580432,6658699,6551730,6647342,6588781,6504812,6612149,6587402,6516851,6557312,6513807,6535973,6416521
290,31,1,1,6710252,6686257,6563512,6609101,6543548,6593897,6585500,6567782,6645630,6539468,6633966,6576563,6492768,6599854,6575505,6504317,6545275,6501282,6523090,6404110
291,0,1,1,6722836,6699005,6576392,6621772,6555605,6607284,6598450,6579927,6658857,6552118,6646908,6589656,6506226,6612458,6587686,6517832,6559059,6515175,6536210,6417236
292,31,1,1,6710683,6686219,6563556,6609654,6543053,6594287,6585906,6567264,6645417,6538784,6633921,6576145,6492837,6599769,6574736,6504532,6544895,6501900,6522638,6403615
293,0,1,1,6722489,6697931,6575192,6621266,6554638,6605958,6597538,6579346,6658043,6551035,6646503,6588447,6504703,6612158,6586908,6517000,6558518,6513819,6534824,6415904
294,31,1,1,6710333,6686277,6563535,6609120,6542665,6593566,6585034,6567331,6645423,6538832,6634254,6576282,6491892,6598821,6573968,6503664,6544325,6500115,6521805,6403777
295,0,1,1,6723212,6698844,6576099,6621784,6555471,6605845,6598309,6580686,6658125,6551701,6646983,6589526,6504759,6612236,6587300,6517267,6557392,6513218,6535241,6416613
296,31,1,1,6711214,6686261,6565112,6610878,6544066,6594418,6586199,6568467,6646512,6540131,6634522,6577358,6493307,6599968,6575417,6504448,6545359,6502504,6522885,6404580
297,0,1,1,6724023,6698952,6577783,6622977,6556117,6606619,6599130,6580704,6659471,6553009,6647701,6590019,6505899,6612565,6588362,6517817,6559016,6515218,6535499,6417054
298,31,1,1,6711206,6685800,6564801,6610415,6543765,6593927,6586796,6567724,6646758,6540006,6634613,6577320,6493309,6599783,6575057,6504920,6545993,6502453,6522121,6404551
299,0,1,1,6723853,6698193,6577068,6623165,6556224,6606785,6599321,6580607,6658846,6552759,6648073,6589643,6505891,6612427,6588037,6517714,6559150,6514541,6534976,6417013
300,31,1,1,6710701,6685429,6564317,6610552,6543859,6594184,6586013,6567867,6645485,6539028,6634529,6576189,6492848,6599165,6574487,6503828,6546062,6501393,6522278,6404797
301,0,1,1,6722494,6697554,6576711,6622595,6555491,6606468,6597710,6580830,6657834,6551625,6647708,6588997,6504416,6611373,6586840,6516934,6559454,6514915,6534670,6416689
302,31,1,1,6710658,6686007,6564815,6610700,6543630,6594072,6586547,6568119,6646164,6539961,6635200,6577083,6491974,6598894,6575031,6505064,6546893,6502422,6522460,6405136
303,0,1,1,6722367,6697702,6577003,6621916,6555874,6605863,6598717,6580274,6658364,6552675,6648106,6589321,6503891,6611442,6587839,6517922,6559084,6515288,6535011,6417021
304,31,1,1,6710550,6685798,6564928,6609937,6544031,6594004,6587144,6568700,6646238,6540585,6635767,6577140,6492815,6599787,6575147,6505469,6546833,6502647,6522916,6404921
305,0,1,1,6722359,6697779,6576527,6621682,6555944,6606125,6598547,6580336,6658329,6552444,6648746,6589289,6504853,6612111,6587609,6517544,6558904,6515191,6535787,6417053
306,31,1,1,6709934,6685266,6563858,6608910,6542948,6593655,6585422,6567696,6645108,6539623,6634529,6576681,6492196,6598575,6573918,6504024,6545124,6501989,6523052,6404083
307,0,1,1,6722452,6697463,6575468,6621738,6554893,6605646,6597656,6579988,6658010,6552272,6647268,6588391,6504624,6610659,6586832,6516931,6558094,6514563,6534806,6416200
