rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711212,6683188,6562547,6608740,6543406,6594215,6587783,6566953,6644469,6538727,6636370,6574658,6491090,6600386,6575821,6504130,6543733,6501346,6522989,6402739
153,0,0,0,6724550,6695841,6575181,6621805,6555820,6606908,6600137,6578985,6657751,6551839,6649393,6587423,6503760,6613443,6588818,6517285,6556319,6514472,6535410,6415769
154,31,0,0,6712667,6683255,6563130,6609998,6544352,6595056,6588204,6567322,6646383,6539682,6636805,6575467,6491939,6601184,6576297,6505110,6544549,6501931,6523178,6403424
155,0,0,0,6725363,6695908,6575564,6622062,6556823,6607556,6601189,6579713,6658915,6553170,6650215,6588369,6505030,6614073,6589220,6518253,6557893,6514978,6536036,6416087
156,31,0,0,6712728,6684518,6564400,6610255,6545251,6595794,6589426,6568174,6646489,6540606,6638226,6576619,6492709,6601950,6577009,6506008,6544955,6503119,6523535,6403214
157,0,0,0,6724077,6694682,6575302,6620625,6555750,6606878,6600295,6579347,6657386,6551777,6648959,6588167,6503972,6613527,6588206,6517911,6557017,6514292,6535721,6414740
158,31,0,0,6712748,6683038,6563630,6608955,6544395,6595298,6588972,6567309,6645254,6539588,6636795,6576050,6491954,6601107,6576503,6505372,6544863,6501969,6523110,6403440
159,0,0,0,6724112,6695352,6575064,6620992,6556517,6607066,6600078,6579251,6657281,6551956,6649229,6588906,6504055,6612790,6588225,6517661,6557394,6514057,6535529,6415685
160,31,0,0,6711694,6684049,6563223,6609023,6544701,6594965,6588322,6567529,6645401,6539524,6636244,6576326,6491840,6600721,6575953,6504743,6544473,6502018,6522690,6403143
161,0,0,0,6723269,6696001,6574656,6621198,6555960,6606535,6600198,6578553,6657621,6551651,6648419,6588162,6503322,6612966,6587896,6517274,6556393,6514138,6534813,6414764
162,31,0,0,6711787,6684064,6563088,6609719,6543883,6594939,6587993,6566557,6645639,6539338,6636234,6575685,6491314,6601107,6575006,6504838,6543573,6501711,6523013,6401761
163,0,0,0,6725198,6696327,6575956,6622096,6555616,6607581,6600636,6578898,6658665,6552212,6649737,6588876,6504196,6613557,6588912,6518102,6557207,6515047,6535758,6415077
164,31,0,0,6712207,6684149,6563838,6608844,6543649,6595251,6588190,6566504,6645046,6540027,6636729,6575995,6491859,6601149,6575984,6505267,6544000,6502275,6523151,6401974
165,0,0,0,6724500,6696153,6575171,6620872,6556241,6606918,6600123,6578444,6656575,6552624,6649789,6587599,6503404,6613770,6587725,6517003,6557085,6514425,6535261,6414522
166,31,0,0,6712230,6684261,6563231,6609698,6544031,6594340,6588080,6566349,6644576,6539239,6637523,6574850,6491513,6601065,6574962,6504185,6544046,6501541,6523241,6402165
167,0,0,0,6723788,6695691,6575347,6621482,6554784,6606577,6600439,6578396,6657278,6551110,6649654,6587061,6503245,6613000,6587679,6516637,6555842,6514047,6535750,6414244
168,31,0,0,6711817,6683717,6563765,6609477,6543537,6594254,6588907,6566023,6645518,6538534,6636767,6575098,6491206,6601819,6575387,6504283,6543472,6501325,6523359,6402206
169,0,0,0,6723892,6695757,6575431,6621412,6555570,6607047,6600427,6578713,6657780,6550484,6648976,6587855,6503372,6614228,6588235,6517235,6555934,6514009,6535104,6414684
170,31,0,0,6711441,6683539,6563302,6609569,6543245,6594344,6587860,6566349,6644863,6538122,6635701,6575544,6490856,6601334,6575213,6504350,6543669,6501363,6521897,6402799
171,0,0,0,6724010,6696167,6574779,6620760,6555269,6606640,6600028,6578212,6657959,6551406,6649086,6587976,6503120,6612800,6587035,6516903,6556269,6514040,6534282,6415457
172,31,0,0,6711859,6684072,6563604,6608690,6542822,6595048,6588069,6566364,6645531,6539286,6636363,6575750,6491872,6600848,6574454,6503712,6544050,6501446,6521878,6403068
173,0,0,0,6724200,6696623,6576004,6621273,6555137,6606490,6601040,6579469,6657768,6551591,6649184,6587919,6503813,6613159,6586778,6517337,6557092,6514018,6534843,6415408
174,31,0,0,6711838,6683320,6563798,6609062,6542850,6594125,6588260,6566389,6645264,6538077,6636312,6575028,6491034,6600871,6574636,6504888,6543284,6501292,6522255,6402708
175,0,0,0,6724383,6695914,6575745,6620998,6555288,6606283,6600439,6579361,6657724,6551384,6649414,6587488,6503547,6613423,6588157,6517781,6555855,6514523,6534797,6414627
176,31,0,0,6712538,6683016,6563216,6609445,6543317,6593952,6588191,6566981,6644821,6539060,6636267,6575329,6490995,6601059,6575046,6504701,6543162,6501947,6522154,6401754
177,0,0,0,6724669,6695083,6575453,6622006,6555403,6606788,6601238,6579438,6658348,6552069,6649306,6588018,6504045,6614018,6588046,6517685,6557022,6515036,6535564,6414622
178,31,0,0,6712484,6682680,6563650,6610497,6543225,6594632,6588062,6566819,6645261,6539209,6635981,6575269,6491272,6601453,6576083,6504430,6544063,6502015,6522801,6402051
179,0,0,0,6724222,6695896,6576026,6622874,6555682,6606877,6600281,6579042,6657585,6551961,6648611,6587616,6503055,6614403,6588065,6517636,6556675,6514540,6535947,6414516
180,31,0,0,6711610,6683569,6563627,6610317,6543463,6594452,6588274,6566582,6645122,6538619,6635458,6575117,6490840,6601332,6575499,6504283,6542820,6501990,6522335,6402311
181,0,0,0,6723176,6695351,6575166,6622326,6554494,6605832,6600368,6578107,6656751,6551013,6647711,6586934,6502477,6613086,6587526,6515709,6555135,6513516,6534296,6413465
182,31,0,0,6711355,6682957,6563196,6609781,6542472,6593543,6587374,6566351,6644072,6538972,6635114,6574348,6490304,6600676,6575292,6502556,6542427,6500894,6521908,6401019
183,0,0,0,6723753,6695157,6575530,6621102,6554868,6606190,6599848,6578371,6657075,6551434,6647985,6587030,6502820,6612390,6588024,6515412,6555205,6513453,6534826,6414564
184,31,0,0,6710994,6683562,6563844,6608295,6543049,6593265,6587448,6565776,6644587,6538190,6635031,6574509,6490548,6600693,6575598,6502839,6542610,6501056,6522225,6401431
185,0,0,0,6723724,6694958,6575677,6620377,6555478,6606342,6600248,6577954,6656552,6550042,6648300,6586232,6502630,6613399,6587696,6515942,6555468,6514102,6534735,6413963
186,31,0,0,6711128,6682762,6564051,6608404,6543551,6593795,6587743,6566273,6644490,6538471,6635833,6574059,6489995,6600360,6575709,6503091,6542410,6501149,6522041,6401241
187,0,0,0,6723459,6695300,6575892,6621000,6555506,6606250,6599991,6578649,6656776,6550652,6648316,6586837,6502604,6612931,6588456,6515942,6555796,6513628,6533978,6413933
188,31,0,0,6710416,6681987,6562156,6607445,6542004,6592379,6586631,6565045,6643002,6537022,6633159,6573290,6488873,6599548,6573640,6502012,6541029,6499928,6519885,6400290
189,0,0,0,6723881,6695160,6575252,6620966,6555257,6606329,6599817,6578412,6656383,6550077,6647813,6586845,6502512,6612814,6586562,6516372,6555827,6513130,6534295,6414329
190,31,0,0,6711890,6683596,6563308,6609186,6543337,6594263,6588180,6566568,6644652,6538278,6635447,6574615,6490962,6600462,6575205,6503600,6542495,6500535,6521710,6401966
191,0,0,0,6724686,6695867,6576380,6621828,6555939,6606470,6600506,6579232,6657725,6551423,6648131,6586903,6503693,6612706,6588789,6516931,6555696,6513869,6534552,6415461
192,31,0,0,6712280,6683210,6563326,6609568,6543737,6593847,6587845,6566170,6644480,6537973,6634675,6573975,6490491,6599042,6575930,6504101,6542657,6501238,6521221,6402134
193,0,0,0,6724198,6695327,6576089,6621878,6556304,6606714,6600588,6579271,6657114,6550975,6647964,6587150,6503894,6612394,6588584,6517304,6556573,6513753,6534290,6414532
194,31,0,0,6711756,6682507,6563718,6608610,6542601,6593987,6587868,6566318,6644585,6538814,6634724,6574303,6491526,6600500,6575043,6504104,6543469,6500491,6521513,6401845
195,0,0,0,6724246,6695499,6576409,6621177,6554643,6607148,6600306,6578810,6657675,6552550,6648265,6586969,6503713,6613220,6588170,6517392,6555759,6513884,6535920,6414884
196,31,0,0,6711760,6683662,6563813,6608754,6542768,6594028,6587855,6566579,6644866,6539281,6635647,6574697,6490964,6600169,6575499,6504203,6542669,6501331,6523194,6401863
197,0,0,0,6723382,6695544,6575223,6620045,6554419,6606511,6599968,6578595,6657491,6551460,6647917,6587047,6502998,6611685,6588266,6516568,6556076,6513969,6534913,6414299
198,31,0,0,6710968,6683320,6563829,6608559,6542516,6593704,6588060,6566092,6645036,6538737,6635228,6574238,6490194,6599303,6575773,6503645,6543413,6501110,6522550,6401959
199,0,0,0,6724065,6695144,6575382,6621023,6553972,6605563,6599932,6578109,6657348,6551603,6647125,6586699,6502028,6611782,6588203,6516415,6555589,6513582,6535319,6413651
200,31,0,0,6712577,6683410,6563475,6609585,6542766,6594359,6588409,6566116,6645528,6539076,6635072,6574912,6490410,6600668,6575566,6503910,6543568,6500968,6523788,6401750
201,0,0,0,6724093,6695362,6575533,6621688,6554392,6606623,6600223,6578394,6657961,6551369,6647048,6587047,6503037,6612078,6587590,6516904,6556512,6513704,6535899,6414636
202,31,0,0,6711039,6683170,6563561,6608817,6542141,6593407,6587599,6565819,6644900,6537772,6634451,6574409,6490562,6599461,6575359,6504155,6542858,6500815,6522329,6401770
203,0,0,0,6724671,6695362,6575234,6621180,6554942,6606195,6600113,6578204,6656881,6551278,6647950,6587314,6503496,6612110,6588271,6516736,6555865,6513459,6535297,6414508
204,31,0,0,6711949,6682924,6563147,6609379,6542973,6594698,6588007,6565630,6644669,6538259,6634859,6574393,6491268,6600202,6575089,6503915,6542979,6500696,6522160,6402591
205,0,0,0,6724869,6695885,6575650,6621124,6555481,6606984,6600623,6578130,6657737,6551085,6648449,6587479,6503217,6612948,6588332,6517045,6556335,6513448,6535518,6414823
206,31,0,0,6711880,6683706,6563818,6608829,6543188,6594438,6588043,6565694,6645231,6538477,6635321,6574874,6491035,6600368,6575886,6503857,6543423,6500869,6522467,6401442
207,0,0,0,6724024,6695984,6575810,6620994,6555106,6606794,6600032,6578002,6657710,6551341,6647878,6587037,6502570,6612817,6589211,6516441,6555792,6513481,6534863,6413404
208,31,0,0,6711449,6683371,6563400,6608883,6541943,6594288,6587292,6565054,6644064,6537375,6635470,6574216,6490594,6600489,6575589,6503042,6542633,6499973,6521226,6400848
209,0,0,0,6724032,6695618,6575455,6621636,6554041,6606575,6599671,6577723,6656843,6549721,6648323,6586394,6502515,6613092,6588548,6516177,6555979,6513322,6533955,6413906
210,31,0,0,6712658,6683410,6563811,6609887,6542431,6594520,6587714,6565681,6644727,6538060,6635765,6574329,6490706,6601152,6576200,6503984,6543693,6500697,6521699,6401792
211,0,0,0,6725148,6695652,6575498,6621979,6554352,6607380,6600456,6578261,6656898,6550761,6648349,6586821,6502955,6613284,6588544,6517415,6555847,6513635,6534522,6413850
212,31,0,0,6711031,6681821,6561952,6608864,6541639,6593526,6586393,6564552,6643347,6537624,6634633,6572718,6489187,6598665,6574042,6503190,6541536,6499946,6520253,6399504
213,0,0,0,6723819,6694220,6574311,6621148,6554762,6605633,6600079,6577316,6656527,6550363,6648001,6585977,6502310,6611438,6588032,6516723,6555952,6512648,6534319,6412005
214,31,0,0,6711760,6682587,6563143,6608695,6543032,6593839,6587881,6565078,6644721,6538479,6636489,6574196,6490400,6600359,6575685,6504131,6543277,6500898,6521950,6402040
215,0,0,0,6724279,6695910,6575665,6620717,6554398,6606074,6600581,6577790,6657277,6551133,6648887,6587109,6502660,6613136,6588429,6517231,6556449,6513387,6534710,6414179
216,31,0,0,6710938,6682916,6562929,6607700,6541596,6593387,6587255,6564930,6644181,6537677,6635275,6573515,6489448,6599392,6575713,6503259,6542692,6500269,6521076,6400625
217,0,0,0,6723413,6695842,6575503,6620691,6554169,6606017,6599923,6577691,6656999,6550622,6648303,6586414,6502105,6612272,6588515,6516666,6556367,6513428,6534298,6414169
218,31,0,0,6711335,6683600,6563564,6608865,6542885,6593406,6588035,6565288,6644527,6538894,6635853,6574288,6490374,6600627,6576047,6504118,6543430,6500809,6521870,6401864
219,0,0,0,6724046,6695934,6575828,6621519,6555698,6606139,6600460,6578599,6657614,6551672,6649327,6587767,6502860,6613338,6589286,6517575,6557152,6514482,6535148,6414894
220,31,0,0,6711933,6683938,6563706,6608535,6543869,6593842,6587679,6566242,6644985,6538958,6635153,6574667,6490495,6599608,6576295,6503734,6544005,6501586,6522190,6402204
221,0,0,0,6723729,6695916,6575406,6620997,6554838,6606102,6600678,6578213,6656918,6552171,6647501,6587001,6503096,6612592,6588839,6517150,6557060,6514100,6534929,6415021
222,31,0,0,6711500,6683541,6563083,6608075,6542084,6593045,6588059,6565491,6644489,6538618,6634274,6573702,6489974,6600493,6576172,6504258,6543788,6500652,6522618,6401759
223,0,0,0,6723195,6696843,6575437,6620996,6554647,6606160,6600494,6578329,6657828,6551725,6647783,6586465,6503054,6613447,6588978,6516590,6556414,6513823,6535169,6414221
224,31,0,0,6711471,6684201,6563284,6608861,6543032,6594278,6588115,6565838,6644934,6538722,6634883,6574244,6490390,6600706,6576055,6504224,6541791,6500378,6522263,6401402
225,0,0,0,6725128,6697282,6576430,6622214,6556378,6607700,6601508,6578774,6658388,6553056,6648348,6587324,6503664,6613931,6589278,6518636,6556152,6513834,6535687,6415151
226,31,0,0,6711853,6684263,6563425,6608537,6542998,6594400,6588351,6565723,6644881,6538557,6634883,6574195,6490862,6600712,6576210,6504575,6541662,6500990,6521778,6401786
227,0,0,0,6724302,6696801,6575651,6620938,6555491,6606794,6600066,6578307,6657344,6551252,6647744,6586911,6503242,6612955,6589097,6517568,6555584,6513485,6535061,6414127
228,31,0,0,6712229,6684302,6563072,6609031,6543284,6594512,6587816,6566137,6644909,6538217,6634767,6574314,6490278,6599521,6575910,6504346,6542976,6501220,6523189,6401290
229,0,0,0,6723813,6696538,6575030,6621156,6555634,6606659,6600031,6578175,6657789,6551130,6647437,6586233,6502467,6612701,6588795,6517010,6556011,6514165,6535403,6413942
230,31,0,0,6711112,6683992,6562796,6608675,6542358,6594857,6588467,6565736,6644744,6537906,6634195,6573653,6490234,6599821,6576292,6503676,6542575,6501071,6522058,6401593
231,0,0,0,6723745,6697203,6575266,6621641,6554487,6606974,6600394,6578419,6657921,6551443,6647454,6586423,6502468,6613457,6588988,6516246,6556436,6513502,6534773,6414224
232,31,0,0,6711248,6684707,6563571,6609887,6542634,6595023,6587893,6566271,6645096,6539170,6635345,6574170,6490374,6601198,6576677,6504398,6543676,6501110,6522857,6402129
233,0,0,0,6723202,6696036,6574977,6622083,6554666,6606786,6600652,6578297,6657685,6550706,6647774,6586391,6502148,6612991,6588837,6516880,6555934,6513152,6534825,6413958
234,31,0,0,6711400,6684770,6563239,6610065,6543173,6594657,6588856,6565773,6645512,6538556,6635855,6574542,6491089,6601397,6576378,6504861,6544433,6501611,6523055,6402753
235,0,0,0,6722315,6695770,6575234,6620290,6554507,6605914,6599934,6576742,6656442,6550365,6647561,6586146,6502046,6613025,6588832,6516746,6556697,6513196,6534983,6413811
236,31,0,0,6711230,6684024,6564006,6608490,6542676,6594231,6588058,6564647,6644168,6538718,6635271,6574125,6490018,6600476,6576836,6503727,6543929,6500669,6522647,6401118
237,0,0,0,6724552,6695352,6575662,6621575,6555824,6607609,6600539,6578033,6657296,6551416,6649020,6587274,6503111,6613411,6589299,6516998,6557728,6514003,6535556,6414351
238,31,0,0,6711659,6682711,6563904,6608803,6543057,6594883,6587769,6565210,6644356,6538249,6635969,6574400,6490483,6601319,6576619,6503702,6543534,6500995,6521899,6401128
239,0,0,0,6723364,6695090,6575820,6621744,6554887,6606908,6599165,6577257,6657068,6550813,6648555,6586515,6503091,6613590,6588309,6517086,6556153,6513840,6534171,6414213
240,31,0,0,6710581,6682398,6563208,6608228,6542568,6594449,6586562,6564209,6644034,6537664,6635049,6573226,6489997,6600634,6574936,6503423,6542440,6500481,6520670,6401443
241,0,0,0,6724051,6697065,6576793,6622365,6555947,6608353,6600521,6578052,6658002,6551920,6649879,6587145,6504277,6615067,6590189,6517275,6557854,6514022,6535374,6415726
242,31,0,0,6710899,6684551,6564352,6609271,6542961,6595271,6587362,6565513,6645384,6538712,6636180,6573961,6491124,6600959,6576496,6503624,6544194,6500785,6522423,6402690
243,0,0,0,6722868,6695413,6575439,6621408,6554833,6607145,6599734,6577058,6657396,6550413,6647905,6586144,6503229,6612562,6588146,6516292,6556422,6513120,6533851,6414066
244,31,0,0,6710816,6683039,6562708,6609539,6542824,6594698,6586579,6564758,6644205,6537587,6635991,6573609,6490293,6599907,6575078,6502907,6542999,6500449,6521643,6401611
245,0,0,0,6723076,6694603,6575022,6621514,6555296,6607181,6599262,6577162,6656233,6549787,6648334,6585753,6502648,6613263,6587884,6515651,6556330,6512875,6534616,6413950
246,31,0,0,6711024,6681931,6563046,6608824,6542528,6594360,6587336,6564362,6643825,6537896,6634618,6573682,6490120,6599739,6575321,6502782,6542784,6500483,6521395,6401461
247,0,0,0,6722755,6693914,6574515,6620858,6553879,6606044,6599478,6576291,6655591,6549859,6647546,6585403,6501518,6612179,6587474,6515517,6555923,6512517,6534181,6413046
248,31,0,0,6711216,6682736,6562995,6609558,6542798,6594813,6588085,6565126,6644690,6538494,6635862,6573980,6490747,6600398,6575130,6503482,6545011,6501092,6522413,6401624
249,0,0,0,6723459,6694685,6574571,6621222,6554479,6607237,6599445,6577010,6656372,6550634,6647811,6585955,6502405,6612050,6588091,6515685,6556601,6512818,6535154,6414082
250,31,0,0,6710922,6682410,6563169,6609326,6542381,6595225,6587186,6565051,6644698,6537426,6635546,6573779,6490116,6599734,6575211,6502939,6543807,6500503,6522092,6401685
251,0,0,0,6723816,6695111,6575824,6621913,6554941,6607496,6600061,6576995,6657670,6550814,6648630,6586733,6503244,6613114,6588800,6515931,6556959,6514065,6535528,6414434
252,31,0,0,6710562,6681888,6562823,6608619,6542080,6593880,6587041,6563998,6644265,6536782,6635123,6573532,6489781,6599317,6575673,6502370,6543279,6500377,6521699,6401225
253,0,0,0,6722873,6694881,6575497,6621610,6554764,6607263,6599769,6577232,6657484,6550639,6648646,6586650,6502557,6612342,6588646,6515823,6556684,6513312,6535024,6413867
254,31,0,0,6709929,6682449,6563094,6609641,6542319,6594281,6587059,6564312,6645027,6537240,6635084,6573666,6490061,6600123,6574765,6502506,6542482,6500148,6521719,6400965
255,0,0,0,6722786,6695018,6576013,6623042,6555160,6606811,6600463,6576923,6657877,6550997,6648375,6586626,6502839,6613368,6588348,6516175,6556654,6513772,6534469,6413881
256,31,0,0,6710048,6682839,6563502,6609393,6542077,6594164,6588258,6564076,6644995,6537269,6635398,6573643,6490544,6600059,6575396,6503008,6543327,6500354,6521384,6400398
257,0,0,0,6722747,6695841,6575645,6622026,6554810,6606643,6599883,6577055,6657860,6550475,6648532,6586474,6503684,6612486,6588381,6516100,6556314,6513552,6535118,6414181
258,31,0,0,6710787,6683174,6563825,6608732,6542069,6594032,6587316,6564749,6645226,6537607,6636238,6574162,6491210,6600519,6576316,6503061,6544164,6501076,6522343,6401467
259,0,0,0,6722883,6694845,6575395,6620447,6553684,6606367,6599348,6576735,6657469,6549621,6648514,6586335,6502475,6612691,6587599,6515897,6556073,6513271,6534514,6413781
260,31,0,0,6709905,6681871,6562910,6607144,6540879,6593388,6585637,6564096,6644284,6536432,6635256,6573561,6490720,6600388,6573886,6502309,6542721,6500014,6521156,6400448
261,0,0,0,6723100,6695590,6576265,6621276,6554630,6606384,6599583,6577513,6657912,6550018,6648959,6587203,6503769,6613788,6587651,6516442,6557261,6514124,6534904,6413717
262,31,0,0,6710879,6683279,6563366,6608280,6541822,6593761,6586906,6564645,6645090,6537645,6635714,6574256,6490640,6600566,6574301,6503138,6543896,6500899,6522516,6401174
263,0,0,0,6723042,6695619,6575069,6620687,6554392,6606011,6599066,6577259,6657410,6550340,6648294,6586522,6503269,6612935,6586966,6515773,6556829,6512652,6535111,6412855
264,31,0,0,6710129,6682526,6562579,6608517,6541756,6593742,6586199,6564014,6644683,6537000,6634900,6573594,6490366,6600201,6573885,6502646,6542885,6499550,6521177,6400390
265,0,0,0,6722123,6695344,6574986,6621048,6554246,6606461,6599051,6577206,6657276,6549312,6648142,6587035,6503304,6613607,6587393,6515621,6556555,6512872,6534756,6412817
266,31,0,0,6710173,6682173,6562165,6607514,6541019,6593251,6586884,6564154,6643271,6535997,6634560,6573435,6489996,6600081,6574365,6502479,6542778,6499523,6521130,6399879
267,0,0,0,6722888,6695375,6575727,6619723,6553159,6606313,6599491,6577290,6656341,6549990,6648300,6586495,6502208,6613208,6587659,6516007,6557130,6512767,6534855,6413920
268,31,0,0,6710915,6683238,6564041,6607973,6541890,6594516,6586959,6565096,6644174,6537915,6635492,6574109,6490560,6601252,6575054,6503063,6543833,6500451,6522413,6401797
269,0,0,0,6722618,6695358,6575195,6620846,6553765,6606246,6599240,6576764,6655909,6549888,6648245,6586493,6502557,6612319,6587039,6515425,6556687,6512391,6534603,6413599
270,31,0,0,6709422,6682234,6562571,6608535,6541052,6593511,6585782,6563976,6643054,6536697,6634837,6573209,6489517,6599073,6574697,6502203,6542674,6499455,6520440,6400278
271,0,0,0,6722658,6695752,6576287,6621804,6554483,6606716,6599028,6577605,6656593,6550573,6648689,6587000,6502832,6612914,6588183,6516764,6556727,6513266,6534472,6414302
272,31,0,0,6710134,6683937,6563823,6608913,6542223,6594725,6586670,6565077,6644314,6537825,6636108,6574589,6491198,6600535,6575434,6503938,6543707,6501063,6521784,6402089
273,0,0,0,6722207,6695909,6576266,6620868,6553935,6606875,6599231,6577555,6657155,6549821,6648623,6586618,6503067,6613425,6588402,6516783,6556622,6513263,6534317,6413829
274,31,0,0,6710647,6684357,6564391,6608847,6542211,6594569,6586639,6565570,6645205,6538415,6636617,6574703,6491218,6599956,6575143,6504277,6543918,6501028,6522829,6401963
275,0,0,0,6723206,6696640,6576960,6621005,6554638,6607834,6599169,6577468,6657798,6551008,6649360,6586885,6503886,6613427,6588313,6517103,6556834,6513509,6535691,6414508
276,31,0,0,6710837,6683623,6564207,6608481,6541897,6594485,6586536,6565004,6644471,6538175,6636434,6573704,6490044,6600181,6574802,6503087,6543364,6500022,6522147,6401276
277,0,0,0,6722976,6696887,6576757,6621243,6553844,6606857,6598791,6577639,6657303,6550262,6649126,6586446,6502598,6613193,6587995,6516030,6556662,6512785,6534374,6413730
278,31,0,0,6710480,6684078,6563876,6608725,6541592,6594168,6585900,6564931,6644773,6537919,6636014,6573938,6490242,6600295,6575201,6503121,6543436,6499909,6521114,6400676
279,0,0,0,6723490,6696948,6576512,6621996,6553946,6607460,6599411,6578524,6657615,6551360,6649595,6587496,6503285,6612155,6588626,6516454,6557474,6512848,6534891,6413303
280,31,0,0,6710659,6684308,6563971,6608719,6541702,6594441,6587359,6565455,6644159,6538029,6636041,6574671,6491222,6599972,6575662,6502745,6544035,6499933,6522111,6400201
281,0,0,0,6722813,6696489,6576119,6621151,6554158,6607282,6599855,6577933,6656726,6551506,6649089,6587254,6503640,6612867,6588977,6516145,6556376,6513266,6534881,6413262
282,31,0,0,6711663,6684522,6565146,6610104,6542580,6595221,6588272,6566437,6645620,6539759,6637165,6575430,6491886,6601272,6576432,6504463,6544137,6501881,6523380,6402205
283,0,0,0,6723245,6696612,6576132,6621601,6554305,6607433,6599314,6578486,6657213,6551770,6649252,6587441,6503080,6612853,6588438,6516244,6556282,6513708,6535688,6414114
284,31,0,0,6710459,6683745,6563510,6609123,6542290,6594150,6586316,6565299,6644462,6538718,6635653,6574207,6491052,6600011,6575305,6502415,6542648,6500861,6522048,6401110
285,0,0,0,6723138,6695853,6576188,6621741,6555079,6607177,6599244,6578273,6657559,6550999,6648417,6587240,6503625,6612661,6588330,6515565,6556007,6514381,6535593,6414018
286,31,0,0,6711120,6684359,6564668,6609074,6542366,6595230,6587170,6566490,6645360,6538757,6635393,6574877,6491018,6600562,6575935,6503146,6543561,6501484,6523695,6401108
287,0,0,0,6723860,6696478,6576613,6622196,6553927,6607319,6599519,6578847,6658423,6551332,6647977,6586784,6503148,6612807,6588352,6515721,6555817,6513819,6535763,6413374
288,31,0,0,6710935,6684062,6564490,6609750,6541651,6594884,6587218,6565602,6645179,6538446,6635366,6574316,6490850,6600166,6575886,6503010,6543377,6501514,6522709,6401239
289,0,0,0,6723351,6696298,6576841,6622427,6554419,6607382,6599372,6578089,6658063,6551575,6648830,6587397,6503517,6613092,6588208,6516073,6557000,6514034,6535693,6413050
290,31,0,0,6710933,6685029,6564869,6610228,6542643,6595080,6587602,6566281,6645720,6539052,6636211,6575526,6491608,6600766,6576420,6503740,6543442,6502044,6523578,6401940
291,0,0,0,6723404,6697038,6576911,6622244,6555101,6607135,6599857,6578332,6658259,6551168,6649448,6587761,6503684,6612968,6588186,6516227,6556477,6514540,6535549,6414375
292,31,0,0,6711903,6684670,6565073,6610107,6543658,6595573,6587875,6566494,6645379,6539406,6636312,6574767,6491323,6600670,6575778,6503841,6544063,6501711,6523071,6401962
293,0,0,0,6724040,6696703,6576209,6622913,6555109,6607450,6600037,6578388,6657567,6551458,6648489,6586820,6503379,6613236,6588272,6516066,6556726,6514052,6534796,6414017
294,31,0,0,6711184,6684181,6563590,6610157,6542218,6594702,6587474,6565628,6644453,6538815,6635415,6574098,6490891,6601076,6575736,6503203,6543946,6501132,6521946,6400913
295,0,0,0,6724062,6695948,6576343,6622892,6554380,6607250,6600548,6578254,6657366,6551702,6648591,6587047,6503739,6613292,6588455,6516318,6556247,6514048,6535227,6413166
296,31,0,0,6711936,6683922,6563800,6610548,6542466,6595097,6587935,6565363,6644579,6538951,6635714,6575135,6491163,6600200,6575417,6503074,6543125,6501559,6522353,6400442
297,0,0,0,6724353,6696602,6575899,6622918,6553829,6607280,6600149,6578179,6657625,6551726,6649171,6587734,6504009,6612568,6588151,6515785,6555840,6513647,6534624,6413389
298,31,0,0,6711962,6684331,6564280,6610467,6542637,6595315,6587695,6565510,6645400,6538688,6635730,6575032,6491566,6599543,6576025,6503038,6543775,6501021,6521989,6400696
299,0,0,0,6723982,6696348,6576184,6622915,6554799,6607831,6600577,6578189,6657994,6551594,6648805,6587987,6504081,6612819,6588484,6516427,6556994,6514066,6534860,6413907
300,31,0,0,6709954,6683896,6563186,6609370,6542184,6594902,6586895,6565094,6644550,6538260,6635797,6574475,6491186,6599314,6575331,6503136,6542543,6500436,6521368,6401087
301,0,0,0,6723819,6696555,6576660,6622061,6555284,6607358,6599581,6578290,6658073,6551714,6649041,6587552,6503926,6612672,6588528,6516605,6556258,6513605,6535274,6414153
302,31,0,0,6712213,6683848,6563607,6610414,6543261,6595549,6588072,6566199,6645175,6539002,6635860,6575525,6491611,6600808,6576337,6503610,6543720,6501473,6522705,6402117
303,0,0,0,6724614,6696935,6576495,6622506,6555911,6607510,6600909,6578605,6657839,6551823,6648967,6588374,6504457,6612984,6589320,6516746,6557071,6514041,6535797,6414373
304,31,0,0,6712334,6684162,6563958,6610872,6543885,6595212,6587860,6566486,6644706,6538079,6636349,6575551,6492028,6600724,6575907,6503858,6544030,6500546,6522627,6401746
305,0,0,0,6723987,6696344,6575825,6622562,6555833,6607690,6599343,6578307,6657343,6550905,6648983,6587862,6503825,6613199,6587930,6516136,6556676,6512675,6535496,6414039
306,31,0,0,6711823,6684746,6563965,6609968,6544021,6595065,6587346,6565612,6644964,6538658,6636366,6575263,6491497,6601131,6576080,6503038,6542893,6501016,6522218,6401691
307,0,0,0,6723791,6696466,6575309,6621815,6555707,6606992,6599327,6577409,6656982,6550879,6648197,6587615,6503528,6612679,6588067,6515523,6555667,6513070,6534873,6414178
