rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712418,6686297,6564582,6610985,6544205,6593901,6587384,6565740,6645575,6539841,6635758,6576628,6491276,6602952,6574563,6503331,6547590,6502190,6521683,6404618
153,0,1,1,6724226,6698524,6576726,6623279,6556167,6606791,6600071,6578106,6657637,6552962,6649011,6588854,6503753,6615819,6587963,6515942,6560515,6515413,6533911,6416866
154,31,1,1,6711303,6685824,6564293,6610845,6543806,6594345,6587674,6565246,6645208,6539856,6635606,6575792,6491307,6602836,6574644,6503312,6546885,6502446,6521035,6404156
155,0,1,1,6724866,6698109,6577092,6624284,6557181,6607291,6600873,6578674,6658450,6553440,6649895,6589918,6505079,6616073,6588573,6516871,6560808,6515933,6534760,6417494
156,31,1,1,6711427,6684859,6564104,6611128,6544618,6594548,6587362,6565233,6644881,6539900,6635661,6576683,6492301,6602261,6575067,6502950,6547499,6502553,6521151,6403768
157,0,1,1,6724137,6697002,6576145,6622699,6556817,6606628,6599922,6577763,6656867,6552350,6648629,6589511,6504282,6614609,6587642,6515761,6560385,6514895,6533990,6416282
158,31,1,1,6711218,6684991,6564220,6610145,6544441,6594395,6587454,6565184,6644444,6539715,6635626,6576730,6492286,6602725,6575170,6503265,6546195,6501814,6520878,6404104
159,0,1,1,6724152,6698867,6576406,6623157,6557675,6606665,6599363,6578099,6657676,6553049,6649736,6589592,6504428,6616453,6589138,6517164,6559239,6515724,6534196,6417332
160,31,1,1,6711664,6686958,6564453,6611718,6545370,6594373,6587029,6565738,6645406,6540796,6636303,6576998,6491806,6603212,6576092,6504142,6546258,6502779,6521456,6404841
161,0,1,1,6723465,6697838,6576380,6623230,6556236,6606334,6599095,6577491,6657602,6552845,6648765,6589099,6504118,6615798,6587172,6515991,6559087,6515251,6533707,6416708
162,31,1,1,6711438,6685560,6564102,6611414,6543852,6595090,6586895,6565069,6645119,6540328,6635995,6577134,6492127,6602564,6574407,6503458,6546887,6502434,6521105,6403998
163,0,1,1,6723746,6698376,6576681,6623616,6556591,6607457,6600159,6577867,6657613,6553174,6648892,6589796,6504114,6614636,6587668,6516165,6560265,6515107,6534130,6417098
164,31,1,1,6710696,6685467,6565046,6610554,6543874,6594084,6587141,6564926,6644806,6540193,6635184,6576805,6491933,6602347,6574933,6502710,6547434,6502334,6521441,6403580
165,0,1,1,6722916,6698304,6577134,6623265,6555629,6606710,6599643,6577818,6657547,6552688,6648233,6589498,6504377,6614212,6587559,6515690,6560254,6515227,6534163,6416134
166,31,1,1,6710327,6685840,6564180,6611668,6543550,6594192,6587232,6564864,6645620,6540182,6635351,6576371,6491254,6602242,6574956,6503214,6547190,6502433,6520693,6404056
167,0,1,1,6723145,6698883,6577305,6624180,6556495,6607027,6600379,6577700,6658347,6553270,6649116,6589664,6504235,6614862,6587186,6516644,6561382,6515923,6533839,6416852
168,31,1,1,6710951,6685798,6565005,6611424,6543729,6593577,6587325,6565201,6645084,6540500,6635833,6576798,6491843,6602709,6574932,6503108,6546892,6502664,6520459,6403532
169,0,1,1,6723465,6698091,6577301,6623845,6556280,6606645,6599228,6577402,6658151,6553366,6648811,6590281,6504254,6615583,6588277,6516602,6559737,6515473,6533544,6416788
170,31,1,1,6711515,6685255,6563887,6611764,6543924,6593981,6586517,6564043,6644838,6540530,6635434,6577267,6491255,6602146,6575366,6503302,6546303,6502168,6521198,6404084
171,0,1,1,6724153,6698738,6576881,6624492,6556232,6607483,6599461,6577718,6658654,6553327,6648874,6590661,6504457,6615631,6589436,6517181,6561053,6515412,6534965,6417354
172,31,1,1,6711671,6685686,6564506,6612415,6544474,6594913,6586621,6565143,6645611,6540435,6635991,6577911,6492048,6602765,6575946,6503742,6547873,6502667,6522233,6404340
173,0,1,1,6723637,6697679,6577200,6624070,6556905,6606883,6598768,6576809,6657940,6553447,6648347,6590417,6504007,6614633,6588012,6515969,6559973,6515008,6534089,6416449
174,31,1,1,6711401,6684524,6564529,6611476,6543784,6593848,6586456,6564025,6645510,6540314,6635098,6577227,6492037,6601909,6574972,6502941,6546883,6502302,6520931,6402933
175,0,1,1,6724535,6697770,6578021,6625187,6556992,6607782,6599751,6577403,6659779,6553942,6649182,6590924,6505662,6615445,6587595,6516850,6560576,6516086,6535061,6417059
176,31,1,1,6712217,6684773,6565888,6611959,6544638,6594508,6587735,6564294,6646496,6541647,6635965,6577787,6492429,6603060,6575246,6503537,6547670,6503198,6522261,6404493
177,0,1,1,6724510,6697383,6578194,6623726,6556361,6607057,6600526,6576574,6658296,6554001,6648146,6590131,6504856,6614974,6587695,6516595,6560197,6515882,6535071,6417274
178,31,1,1,6712576,6685459,6566034,6612730,6544730,6595279,6588058,6565983,6646332,6542345,6636053,6578039,6492803,6602214,6574959,6504617,6547628,6503726,6522112,6404612
179,0,1,1,6724579,6697615,6577504,6624172,6556882,6607610,6599956,6577156,6658789,6554399,6648312,6590233,6505230,6614473,6587801,6517071,6560336,6515691,6534486,6416891
180,31,1,1,6711182,6685561,6564281,6610951,6544869,6594645,6586865,6565052,6645647,6541089,6634415,6577525,6491977,6602277,6574143,6503987,6546738,6502495,6521666,6403718
181,0,1,1,6724287,6699104,6578105,6624108,6557813,6607834,6600519,6578843,6659419,6555403,6648225,6590574,6505229,6616397,6588174,6517269,6560220,6516110,6534787,6416788
182,31,1,1,6712142,6686069,6566118,6611786,6545285,6595003,6587329,6565882,6645635,6541612,6635314,6578208,6492420,6603086,6575733,6504457,6547447,6502858,6522295,6404596
183,0,1,1,6724368,6698893,6577673,6624846,6557239,6607721,6598989,6577974,6657649,6554111,6648476,6590398,6504365,6616270,6588773,6517292,6560493,6516328,6534336,6417167
184,31,1,1,6712062,6686128,6565157,6612945,6545041,6595320,6587129,6565348,6645341,6541457,6635540,6577688,6492058,6602959,6576131,6504079,6547656,6503319,6521696,6405111
185,0,1,1,6723542,6697144,6576867,6623764,6556212,6606743,6599251,6576819,6657291,6552960,6647388,6589311,6503674,6614729,6588716,6516088,6559515,6515048,6533825,6416095
186,31,1,1,6711570,6684383,6565031,6611240,6544853,6594482,6586776,6564727,6644501,6539963,6634643,6576423,6491549,6602380,6575790,6503358,6546826,6501826,6521038,6403628
187,0,1,1,6723798,6696076,6577228,6623238,6556513,6607410,6598717,6576656,6657338,6553392,6647614,6589292,6504163,6614734,6588025,6515932,6559859,6514673,6533909,6415345
188,31,1,1,6711903,6684167,6564831,6611537,6543928,6595156,6585580,6565343,6644946,6540696,6635255,6576909,6491498,6603226,6575493,6503858,6547229,6502236,6521944,6403528
189,0,1,1,6724076,6695671,6576749,6623212,6556560,6607025,6598147,6577703,6658076,6552578,6647946,6588964,6504276,6615411,6588148,6516937,6559785,6514727,6533919,6416429
190,31,1,1,6711796,6683522,6565076,6611561,6545030,6594577,6586456,6564753,6645713,6540729,6635104,6576197,6491905,6602363,6574844,6503513,6546454,6501724,6520721,6403661
191,0,1,1,6724720,6695740,6577631,6623630,6557679,6607517,6599894,6578135,6658613,6553659,6648293,6589754,6504635,6615168,6588727,6516622,6559809,6515347,6534713,6416947
192,31,1,1,6711817,6683579,6565004,6610377,6545268,6595304,6587121,6565299,6645462,6540922,6634592,6577171,6491516,6602270,6575510,6503630,6546692,6502704,6521337,6404783
193,0,1,1,6724703,6696558,6577927,6623482,6558016,6607359,6599812,6578339,6658116,6553914,6648095,6589941,6504458,6614837,6588064,6517364,6560234,6515938,6534813,6417406
194,31,1,1,6711686,6683888,6565342,6610894,6544848,6594732,6587064,6565170,6645308,6540917,6635591,6576898,6491502,6602225,6574838,6503867,6547412,6502655,6521230,6404476
195,0,1,1,6723494,6696394,6577839,6623435,6556810,6606632,6599279,6577723,6657625,6553564,6648099,6588966,6503830,6614076,6587831,6516504,6559722,6515780,6533887,6416722
196,31,1,1,6711664,6684209,6565559,6610683,6544688,6594302,6586513,6565520,6645728,6540413,6635442,6576078,6491835,6601150,6574725,6503242,6546671,6502492,6521255,6404331
197,0,1,1,6723781,6696780,6577675,6622985,6556759,6607031,6598778,6576782,6658382,6553153,6648172,6588831,6503945,6613724,6587364,6515788,6559589,6514998,6533470,6417350
198,31,1,1,6711355,6684855,6565365,6610908,6543343,6594096,6585677,6564088,6645767,6540396,6635694,6576173,6491466,6601225,6574446,6502395,6546358,6501935,6520787,6403915
199,0,1,1,6724891,6697814,6578056,6623521,6556953,6607213,6600043,6578223,6658957,6554450,6648992,6590020,6504405,6614898,6588798,6516585,6560701,6515439,6534502,6417511
200,31,1,1,6712377,6685447,6565280,6611347,6543810,6595208,6587751,6565122,6646178,6541774,6636432,6577190,6491789,6601189,6575492,6503772,6547305,6502592,6521424,6404391
201,0,1,1,6724694,6697410,6577566,6623337,6556744,6607043,6599722,6577511,6657995,6553998,6648430,6589752,6504026,6614869,6587877,6516765,6560550,6515391,6533524,6417379
202,31,1,1,6711854,6684334,6565591,6610107,6544820,6594753,6586714,6564298,6645123,6540939,6635414,6576296,6490780,6602361,6574944,6503455,6547263,6501944,6520520,6404243
203,0,1,1,6723573,6696184,6577744,6622461,6555896,6606503,6599280,6576439,6657520,6553488,6648395,6588713,6503459,6614612,6587628,6515768,6559965,6513840,6533345,6416551
204,31,1,1,6711937,6684380,6564708,6611107,6544257,6594612,6586983,6565098,6644827,6541289,6635763,6576354,6491978,6602311,6575861,6503739,6547408,6501908,6521140,6404827
205,0,1,1,6723961,6697784,6577682,6624407,6556810,6608236,6599777,6577712,6658406,6554310,6649361,6589660,6504620,6614562,6588905,6517365,6561261,6515834,6534643,6417557
206,31,1,1,6711955,6685880,6565459,6611422,6544811,6595153,6587402,6565098,6646062,6541509,6636057,6577075,6491922,6602114,6575550,6503870,6548457,6502662,6521657,6404166
207,0,1,1,6723720,6697711,6577086,6623693,6557336,6607265,6599025,6577499,6657658,6553138,6648593,6589581,6503890,6614698,6587912,6516517,6560776,6515059,6534575,6416892
208,31,1,1,6712012,6685111,6565067,6611431,6545767,6595774,6587807,6565913,6646121,6540609,6636793,6577785,6491748,6602943,6575053,6504332,6547941,6502907,6522382,6405287
209,0,1,1,6724401,6696249,6576815,6623048,6557684,6607778,6600820,6578053,6658607,6553535,6649195,6589502,6503944,6615393,6587800,6517123,6560864,6515436,6534911,6416885
210,31,1,1,6710760,6683213,6563757,6610859,6543655,6594030,6587795,6564392,6645469,6539778,6635356,6575595,6490671,6601002,6573684,6503113,6546604,6501545,6521126,6401920
211,0,1,1,6724055,6696449,6576894,6623995,6556441,6606535,6599921,6578069,6658457,6553179,6648773,6589557,6503850,6614831,6587307,6516841,6560027,6515527,6534384,6415311
212,31,1,1,6710200,6683431,6563423,6610296,6542643,6593062,6586058,6564401,6644164,6539321,6634637,6575359,6490707,6601424,6573301,6502369,6545829,6500960,6520382,6402476
213,0,1,1,6722909,6696174,6575898,6623344,6555527,6606557,6599195,6577211,6657558,6552586,6648602,6588261,6503587,6614186,6586785,6515306,6558928,6514432,6533892,6414865
214,31,1,1,6711064,6684262,6563698,6611092,6543572,6594841,6586624,6565202,6645905,6541033,6636142,6576396,6491461,6601324,6574652,6503395,6546637,6501023,6521555,6403328
215,0,1,1,6723771,6696642,6576294,6624120,6556172,6607596,6599237,6577912,6658450,6553511,6648991,6588892,6503181,6614424,6587566,6516169,6560179,6514416,6534483,6415624
216,31,1,1,6710912,6684536,6564470,6611874,6544270,6595348,6586866,6565198,6646540,6540952,6635761,6576121,6491645,6601622,6575171,6503435,6546743,6501980,6521857,6402552
217,0,1,1,6723755,6696948,6576605,6623972,6555484,6607677,6599194,6577745,6659449,6553165,6649140,6588725,6503629,6613503,6586858,6516487,6559748,6514153,6534437,6415244
218,31,1,1,6711598,6685133,6564605,6612105,6543901,6594797,6587226,6565792,6646047,6541063,6635739,6576270,6491682,6602008,6574454,6503871,6547553,6501549,6522121,6403015
219,0,1,1,6724003,6697822,6576947,6624165,6556824,6606760,6600705,6578361,6658536,6553602,6648821,6589288,6503607,6615582,6587517,6517428,6560529,6515091,6535143,6416495
220,31,1,1,6711490,6684952,6564331,6611661,6544397,6594423,6587898,6564651,6645398,6540243,6635595,6576486,6491232,6602315,6575101,6503590,6546870,6502007,6521962,6403304
221,0,1,1,6723686,6696678,6575875,6623737,6556790,6606399,6599341,6576921,6657168,6552291,6647926,6588736,6503073,6614064,6587369,6515645,6559473,6514192,6534493,6415550
222,31,1,1,6711353,6684299,6563265,6612001,6543942,6593826,6587298,6564256,6644739,6539724,6634930,6576356,6490443,6601536,6574208,6502907,6546202,6501072,6520735,6403282
223,0,1,1,6723894,6697255,6576484,6624540,6556541,6606768,6600443,6577214,6658131,6553170,6648899,6589640,6504395,6615546,6587632,6516506,6559503,6514857,6534561,6416255
224,31,1,1,6711761,6685046,6564762,6612394,6543921,6594854,6588368,6564842,6645706,6540761,6635708,6577046,6492350,6602791,6575212,6503777,6547562,6502988,6522145,6403920
225,0,1,1,6723896,6697011,6576717,6624152,6555972,6606539,6600168,6577175,6658364,6554050,6648216,6589135,6504648,6615211,6587852,6516377,6560543,6515559,6534480,6415747
226,31,1,1,6711754,6685687,6564605,6611247,6544200,6594286,6588029,6565037,6645819,6541045,6635545,6576880,6492203,6602315,6575553,6503623,6547293,6502658,6521891,6403461
227,0,1,1,6723817,6697215,6576940,6622757,6555580,6606185,6600054,6577098,6657569,6552946,6647826,6588697,6503803,6615296,6587828,6516009,6559594,6514746,6534025,6415818
228,31,1,1,6711055,6684136,6564055,6610688,6542394,6593782,6585987,6563881,6644358,6539758,6633798,6575545,6490654,6601185,6574220,6502627,6546235,6501256,6520845,6403079
229,0,1,1,6723346,6696645,6577022,6624613,6555056,6606426,6599407,6577175,6657943,6554926,6647925,6588944,6503978,6615610,6586976,6516120,6560394,6514604,6534076,6417012
230,31,1,1,6710787,6684631,6564853,6611176,6542869,6593468,6586984,6564852,6645014,6541658,6634439,6575787,6491237,6602200,6574255,6503098,6545672,6500999,6521127,6402469
231,0,1,1,6722636,6696079,6576908,6622392,6555380,6605612,6599261,6576578,6656668,6553293,6647259,6587755,6502984,6613183,6586367,6515633,6558559,6513915,6533996,6415297
232,31,1,1,6711186,6684672,6564946,6610653,6543913,6593492,6587173,6564640,6644764,6540722,6634536,6576227,6491033,6601777,6574275,6502880,6546366,6502106,6522174,6403799
233,0,1,1,6723030,6697021,6576678,6623336,6556054,6606296,6599426,6577292,6657522,6553140,6647713,6588665,6503895,6615352,6587245,6515800,6559404,6514743,6534768,6416169
234,31,1,1,6711034,6684911,6563901,6611392,6543619,6593749,6587558,6564463,6645303,6540194,6635235,6576295,6492230,6602258,6574079,6503198,6546943,6502365,6522358,6403455
235,0,1,1,6723806,6697875,6577026,6624478,6555724,6607213,6600178,6577235,6658217,6552787,6648477,6589461,6504762,6615725,6587041,6516407,6560543,6515377,6535710,6415837
236,31,1,1,6710933,6685064,6564232,6610618,6542586,6593715,6587482,6564377,6644452,6540414,6634868,6575611,6492112,6602410,6573296,6502616,6546286,6501604,6521841,6402294
237,0,1,1,6722933,6697967,6576667,6623308,6554575,6606469,6600240,6576790,6657250,6552861,6647583,6588614,6504222,6614945,6586404,6515981,6559765,6514478,6534655,6414539
238,31,1,1,6711595,6686090,6565195,6612427,6543584,6594579,6588310,6565414,6645307,6540610,6635782,6576687,6492295,6603051,6574545,6503729,6547495,6502394,6522086,6402912
239,0,1,1,6723422,6697910,6577010,6625028,6555100,6606147,6599911,6577162,6657813,6552793,6647790,6588819,6504263,6614987,6586972,6516260,6560225,6514771,6534944,6415744
240,31,1,1,6710522,6685067,6564382,6612003,6543153,6593538,6587396,6564780,6645507,6539658,6634310,6575364,6491564,6601140,6574366,6503582,6547235,6501923,6520637,6402869
241,0,1,1,6722924,6697059,6576468,6623981,6555345,6606326,6599536,6576931,6658021,6552915,6647258,6588366,6503809,6614425,6586847,6516495,6559406,6514688,6533561,6415348
242,31,1,1,6710663,6685115,6564887,6611060,6543655,6593954,6587301,6564367,6644945,6540918,6634719,6576301,6491526,6602386,6574214,6503675,6546778,6502263,6521194,6402937
243,0,1,1,6722885,6697354,6577180,6622783,6555362,6605709,6599025,6577361,6657077,6552962,6647133,6588478,6503960,6614559,6585781,6515901,6559804,6514433,6533947,6414638
244,31,1,1,6710504,6685423,6564635,6611358,6542803,6593193,6586671,6564695,6644239,6540250,6634888,6576313,6491949,6601960,6574076,6502842,6546808,6501859,6520790,6402591
245,0,1,1,6723067,6697279,6576400,6623718,6555069,6605559,6598983,6576599,6656751,6552659,6647700,6588645,6504244,6614229,6586498,6515293,6559855,6514353,6533704,6414799
246,31,1,1,6711379,6685248,6564970,6611517,6543745,6594300,6587133,6564718,6644979,6540563,6635318,6576421,6492756,6602455,6574120,6502371,6547613,6502477,6521108,6402929
247,0,1,1,6723090,6697531,6577109,6623810,6555110,6606829,6599379,6577171,6657504,6552736,6647625,6588805,6504684,6615481,6587060,6515830,6559962,6514561,6534265,6415815
248,31,1,1,6710586,6685179,6565453,6611416,6543178,6594610,6587674,6565181,6645259,6540421,6635243,6576490,6492469,6603260,6574753,6503692,6547430,6502326,6521596,6403604
249,0,1,1,6722521,6696769,6576708,6623202,6554744,6605851,6599486,6576708,6657401,6552491,6647096,6588676,6504253,6614167,6586187,6515713,6558998,6514298,6533510,6415413
250,31,1,1,6710602,6684726,6564456,6611421,6543691,6593078,6586858,6564130,6645923,6540195,6634180,6576377,6491193,6601316,6574361,6502340,6547014,6501564,6521382,6402896
251,0,1,1,6722526,6696233,6576187,6623756,6555622,6605573,6598610,6576375,6657829,6552292,6646731,6588534,6503234,6613744,6587179,6515459,6559877,6514552,6533846,6415130
252,31,1,1,6711067,6684741,6564395,6612286,6542996,6594059,6587468,6564714,6645817,6540508,6635157,6577069,6492091,6601991,6575084,6503696,6547387,6502700,6522058,6403432
253,0,1,1,6723682,6696422,6577373,6624300,6555196,6606415,6599331,6577142,6658314,6554118,6647779,6589087,6504453,6614344,6587336,6516641,6560336,6515373,6534631,6415893
254,31,1,1,6710834,6683563,6565181,6611865,6542205,6593942,6586377,6564736,6645283,6540602,6634565,6576159,6492033,6602104,6574374,6502960,6547089,6501987,6521333,6402561
255,0,1,1,6722813,6695902,6575906,6623529,6553544,6605744,6598944,6576859,6657519,6553008,6647223,6588599,6504046,6613201,6586537,6515453,6559527,6514603,6534069,6414982
256,31,1,1,6710376,6683966,6564503,6611559,6542618,6594448,6587036,6564033,6645543,6541104,6635021,6576378,6492044,6601011,6575138,6502989,6546036,6502459,6521772,6403065
257,0,1,1,6722396,6696750,6576261,6622983,6554639,6606174,6599595,6576528,6657717,6553263,6646848,6588667,6503763,6613980,6587290,6515708,6559470,6515063,6533566,6415502
258,31,1,1,6710607,6684546,6564173,6610376,6542941,6594084,6587464,6564650,6645230,6541412,6634198,6575801,6491687,6600879,6574884,6503314,6546918,6502213,6520734,6403314
259,0,1,1,6723181,6697804,6576908,6624299,6555029,6607060,6600830,6577693,6658589,6554166,6648361,6589467,6504930,6614426,6587586,6516456,6560719,6515450,6534951,6416407
260,31,1,1,6710360,6685010,6564727,6611002,6543772,6595204,6587611,6565312,6646329,6541310,6635290,6576651,6492729,6601818,6575500,6503530,6547941,6502047,6521969,6403406
261,0,1,1,6723676,6697351,6576745,6623755,6555582,6606841,6600445,6577259,6659361,6553137,6648251,6589483,6504729,6614502,6588358,6516147,6560964,6515137,6534713,6417160
262,31,1,1,6711370,6684849,6564721,6611404,6542680,6594352,6587349,6564810,6645857,6540683,6635088,6576358,6491746,6601983,6575709,6503128,6546980,6502467,6521633,6404574
263,0,1,1,6722938,6697051,6576084,6622516,6555429,6606670,6599328,6577292,6658333,6553110,6647334,6588837,6503391,6614813,6586991,6515614,6559282,6514647,6534120,6417070
264,31,1,1,6710454,6684924,6564088,6610401,6543449,6593706,6586933,6564675,6646211,6540263,6634100,6576191,6490743,6601755,6573881,6503032,6544935,6501594,6521172,6404354
265,0,1,1,6722854,6697914,6576523,6623636,6555569,6606311,6600267,6577182,6658628,6553451,6647738,6589002,6503840,6614387,6586887,6516165,6558503,6515291,6533983,6416530
266,31,1,1,6710696,6686034,6565163,6611698,6543203,6594421,6588127,6565363,6646131,6541103,6635629,6576364,6491826,6602300,6575409,6503360,6546538,6502740,6521538,6403382
267,0,1,1,6723547,6698186,6576816,6624147,6555414,6606921,6600494,6578202,6658616,6553731,6648956,6589582,6504711,6614143,6587770,6516373,6559766,6515750,6534151,6415960
268,31,1,1,6710871,6685045,6564129,6611254,6542580,6594003,6586587,6564535,6645309,6540467,6635542,6575983,6492014,6601859,6574545,6503194,6545938,6501940,6520308,6402659
269,0,1,1,6723338,6697198,6576784,6623032,6554705,6606681,6599327,6576661,6658446,6552917,6648237,6588753,6504751,6614728,6586767,6516581,6559216,6514889,6533875,6415053
270,31,1,1,6711865,6685864,6565420,6611280,6543210,6594849,6587581,6564801,6646936,6540782,6636214,6577181,6492946,6602671,6575148,6503515,6547648,6503060,6521723,6404582
271,0,1,1,6723351,6697736,6576619,6623037,6554581,6605981,6599284,6577424,6658180,6553461,6648499,6589217,6504573,6614618,6587245,6516094,6560219,6515197,6534467,6416901
272,31,1,1,6710608,6685084,6564760,6611031,6542671,6593921,6587426,6564850,6645139,6540542,6635853,6576809,6492076,6602727,6575422,6503257,6546473,6502544,6521606,6403206
273,0,1,1,6723252,6697810,6577487,6622327,6554719,6606633,6599457,6577130,6657969,6553913,6649014,6589628,6504715,6615168,6588482,6516653,6559592,6515292,6534778,6416676
274,31,1,1,6711235,6685728,6564898,6610613,6542135,6594399,6587225,6564096,6645380,6540352,6635661,6576360,6492543,6602408,6576057,6503448,6546892,6502776,6521305,6403893
275,0,1,1,6723609,6697978,6576926,6622440,6553323,6605884,6599421,6577399,6657628,6552657,6648774,6589719,6504981,6614519,6589088,6516434,6559551,6515132,6533913,6415826
276,31,1,1,6711657,6686046,6565092,6610126,6541898,6593492,6587559,6564770,6645421,6540145,6636708,6576893,6492278,6603503,6576055,6503394,6546592,6502845,6521711,6403071
277,0,1,1,6723650,6698006,6577255,6622877,6553301,6606467,6599901,6576858,6658096,6553170,6649658,6589083,6504435,6615312,6588234,6515991,6559785,6515276,6534629,6415647
278,31,1,1,6711103,6685662,6565294,6610795,6541284,6593837,6587025,6564271,6645471,6539678,6636586,6576464,6491602,6603061,6575598,6503027,6547029,6502517,6522012,6403332
279,0,1,1,6723675,6698092,6577425,6624192,6554716,6607109,6600238,6577334,6658153,6553933,6650905,6590332,6504467,6616209,6589456,6516779,6560279,6516453,6535616,6417075
280,31,1,1,6710890,6685434,6564939,6611250,6542215,6594022,6587107,6564830,6644753,6540298,6636711,6577009,6491392,6603090,6576109,6503233,6547813,6502452,6521853,6404431
281,0,1,1,6723535,6698190,6578003,6623879,6555168,6607005,6599800,6577867,6658400,6554218,6649600,6590207,6504884,6615579,6588703,6516528,6561097,6515913,6535566,6417176
282,31,1,1,6710730,6685029,6565207,6611920,6542211,6594609,6587527,6564802,6645587,6540957,6636551,6577668,6492047,6603387,6575826,6503726,6547152,6502793,6521782,6403794
283,0,1,1,6723509,6698193,6576873,6624352,6554439,6606999,6600517,6578083,6658415,6554048,6649070,6590466,6504216,6615583,6588043,6517257,6560444,6515677,6535031,6416293
284,31,1,1,6711021,6686028,6564569,6611881,6542492,6594491,6587150,6565334,6646044,6540982,6635751,6577519,6491095,6601763,6575172,6503851,6546945,6502520,6521767,6403643
285,0,1,1,6723545,6698518,6577281,6624618,6554725,6606994,6600113,6578012,6658681,6553553,6649402,6589971,6503649,6614838,6588594,6517352,6559812,6515558,6535459,6416733
286,31,1,1,6711008,6686230,6565019,6612376,6543196,6594665,6587742,6565069,6646134,6540652,6635890,6577565,6491271,6602615,6576020,6503559,6546807,6502576,6521525,6403872
287,0,1,1,6724045,6699392,6577623,6625386,6555906,6608060,6600591,6578557,6659157,6553803,6649347,6590179,6504229,6615936,6589067,6517274,6560817,6516282,6535006,6416631
288,31,1,1,6711989,6686331,6565224,6612405,6543291,6594895,6587613,6564956,6646300,6540743,6635917,6577274,6491255,6602046,6575748,6503845,6547253,6502645,6521712,6403410
289,0,1,1,6723832,6698073,6577113,6623739,6554998,6606261,6599417,6576830,6657901,6553324,6648326,6589048,6503278,6613715,6588012,6516261,6559650,6514223,6534059,6415030
290,31,1,1,6711310,6685458,6565282,6611440,6542974,6593825,6586370,6564872,6645424,6540044,6635588,6576627,6491492,6600333,6575807,6503016,6546984,6501586,6521723,6402593
291,0,1,1,6724070,6698163,6577592,6623604,6556496,6606946,6599804,6576800,6658175,6553018,6648576,6589475,6504467,6613706,6588464,6516274,6560205,6514970,6534797,6415923
292,31,1,1,6710903,6685931,6564434,6611506,6543746,6593977,6586880,6564821,6645445,6540040,6634868,6576464,6491174,6600726,6574729,6502995,6547135,6501781,6520999,6403002
293,0,1,1,6723467,6697724,6577173,6623551,6555639,6606355,6599677,6577147,6657756,6552749,6648343,6589254,6503577,6614530,6587978,6516263,6560353,6514941,6534227,6416096
294,31,1,1,6711756,6685341,6565681,6611914,6543830,6594357,6587117,6565128,6645272,6540781,6635402,6576421,6491455,6602231,6575286,6503905,6547161,6502712,6522254,6404367
295,0,1,1,6724304,6698134,6578558,6624465,6555694,6607642,6599511,6577722,6658529,6554013,6649224,6589414,6504553,6614957,6588209,6516945,6560038,6515692,6534885,6416667
296,31,1,1,6711240,6684358,6565424,6610619,6543155,6595246,6586498,6564345,6645028,6540253,6635968,6576434,6491075,6601469,6574278,6503697,6546603,6502177,6520789,6403684
297,0,1,1,6724166,6697322,6578014,6623195,6555580,6607504,6599392,6576537,6657943,6553242,6648930,6588950,6503755,6614066,6587890,6516308,6560308,6513867,6533720,6416171
298,31,1,1,6710828,6684874,6565731,6610331,6542739,6594009,6587004,6564382,6645629,6540608,6635404,6576424,6491061,6602095,6575358,6503232,6547210,6501376,6521136,6403291
299,0,1,1,6724255,6697883,6579023,6624034,6555576,6607866,6600422,6577702,6659026,6553961,6648853,6590118,6504396,6614958,6587671,6517333,6560958,6515113,6534721,6416131
300,31,1,1,6711054,6684989,6565870,6610984,6542532,6595131,6587224,6564800,6645681,6540651,6635619,6576895,6491124,6600963,6574785,6503429,6547330,6501357,6520751,6403258
301,0,1,1,6723458,6697363,6577915,6623159,6554703,6607411,6599167,6577428,6658504,6553209,6648876,6589640,6503731,6614250,6588042,6516280,6560162,6514165,6534043,6416152
302,31,1,1,6711332,6685096,6565840,6610795,6542160,6595913,6587074,6564820,6645938,6540836,6635585,6577007,6491399,6601505,6574818,6503198,6547003,6501107,6521294,6403396
303,0,1,1,6722755,6696955,6577119,6622297,6554027,6607709,6599119,6576275,6657956,6552724,6647765,6589324,6503296,6614499,6586911,6515416,6560028,6514141,6533836,6415552
304,31,1,1,6710689,6684683,6564448,6610011,6541564,6594329,6586868,6563886,6644950,6540111,6634634,6576502,6490747,6602027,6574646,6502478,6546927,6501319,6522012,6403431
305,0,1,1,6723325,6697251,6576799,6622751,6553422,6606956,6599479,6575827,6657673,6552639,6647603,6589035,6503165,6614765,6587668,6515270,6560066,6514023,6534428,6415934
306,31,1,1,6711833,6686266,6565856,6611165,6542400,6595882,6588264,6565137,6645972,6540569,6636212,6577443,6491387,6602300,6575263,6503384,6548129,6502296,6522509,6404158
307,0,1,1,6722570,6698234,6577107,6623312,6553807,6606845,6600166,6576809,6657321,6552931,6648504,6589465,6503025,6613710,6587336,6515916,6559973,6514392,6534694,6415980
