rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711044,6684389,6563916,6608689,6542936,6594556,6586539,6565136,6645055,6540507,6637681,6577319,6492318,6600950,6575100,6503206,6545791,6501885,6521956,6404520
153,0,1,1,6723409,6697026,6576585,6620995,6555469,6607710,6599295,6578370,6657876,6553111,6651183,6590546,6505523,6614026,6588753,6516807,6559279,6514780,6535303,6417929
154,31,1,1,6710543,6684240,6564850,6608461,6542988,6594880,6586620,6565849,6645445,6539860,6638085,6578362,6492401,6601659,6574749,6503410,6545946,6502215,6522741,6405402
155,0,1,1,6723368,6696594,6576339,6620345,6554555,6606629,6598342,6577518,6657571,6552372,6650367,6590487,6503945,6614039,6587318,6516195,6558385,6514651,6535205,6417339
156,31,1,1,6711327,6684755,6564242,6608485,6542754,6594005,6586023,6565316,6644495,6539163,6637549,6577783,6491344,6601517,6574554,6502897,6545406,6501085,6522045,6404362
157,0,1,1,6723833,6697175,6576844,6621364,6555616,6606453,6598698,6577880,6657853,6552090,6650608,6590423,6504682,6614255,6587567,6516421,6558675,6514875,6535595,6417356
158,31,1,1,6710307,6684800,6564142,6609319,6542935,6593571,6586186,6564943,6644434,6539226,6637387,6577304,6491326,6601197,6574071,6503000,6544606,6501520,6522507,6404528
159,0,1,1,6723599,6697572,6576580,6621626,6555958,6606283,6598593,6578031,6657339,6552616,6651091,6590757,6503870,6614678,6588147,6516763,6559210,6515115,6535638,6417930
160,31,1,1,6711440,6685499,6564664,6609579,6543562,6594099,6586364,6566156,6644982,6539528,6638473,6577606,6491484,6601533,6574644,6503571,6546000,6502550,6522991,6405186
161,0,1,1,6723778,6697824,6577750,6622798,6556087,6606555,6599619,6578466,6657781,6553350,6651334,6590735,6504696,6615200,6587923,6517653,6558738,6515562,6535903,6418176
162,31,1,1,6710834,6683970,6564265,6609253,6543027,6592603,6586271,6565398,6644109,6538968,6637308,6576294,6491152,6600815,6574296,6502627,6544386,6501304,6522066,6404733
163,0,1,1,6723408,6697532,6577060,6622669,6555867,6605619,6598935,6578369,6657578,6552793,6651248,6589581,6503784,6614060,6587984,6516095,6557856,6514435,6535300,6417796
164,31,1,1,6711371,6685607,6564728,6610723,6543788,6594191,6586293,6566009,6645260,6540122,6638448,6577383,6492080,6602398,6575252,6503288,6545600,6501971,6523004,6405056
165,0,1,1,6723826,6696771,6576804,6622458,6555187,6607061,6598419,6578456,6657729,6552471,6651023,6590237,6504627,6615031,6588214,6516437,6557733,6514826,6535983,6417135
166,31,1,1,6712014,6684286,6565217,6610157,6543519,6594684,6586826,6566143,6645110,6539829,6637589,6578016,6491771,6602097,6575724,6504027,6545319,6502291,6523115,6404862
167,0,1,1,6724595,6697131,6577284,6623039,6555376,6606784,6599503,6578267,6657749,6553251,6651022,6590567,6503867,6615203,6588144,6516590,6558666,6515036,6535381,6417222
168,31,1,1,6711699,6684105,6564694,6609692,6542727,6593861,6586480,6564865,6644706,6539959,6637657,6577969,6491339,6602259,6574848,6503035,6544897,6501914,6522114,6404329
169,0,1,1,6724596,6697203,6577577,6623147,6555800,6606895,6599696,6578029,6658520,6553574,6651531,6591262,6504348,6614506,6589155,6516654,6557965,6515422,6535074,6417602
170,31,1,1,6712005,6685565,6565443,6610432,6543891,6594519,6587019,6565691,6645368,6540934,6638925,6578977,6492036,6602350,6576825,6504308,6545289,6503540,6523210,6404811
171,0,1,1,6724196,6698196,6577407,6622688,6555904,6607441,6599658,6578354,6658155,6553928,6651734,6591774,6504595,6615036,6589644,6517624,6558399,6515843,6536084,6418098
172,31,1,1,6711688,6685955,6565158,6610236,6543540,6595756,6587447,6566364,6645388,6540891,6639105,6579029,6492708,6603351,6576197,6504565,6545218,6502735,6523044,6405633
173,0,1,1,6722977,6696700,6577179,6622020,6554243,6606695,6599160,6577464,6658071,6552745,6650643,6591054,6503404,6614823,6588171,6516940,6557990,6514751,6534850,6417011
174,31,1,1,6710539,6684481,6564235,6610316,6541893,6594145,6586502,6565039,6645654,6540468,6637791,6578277,6491502,6602417,6575139,6503780,6544447,6502245,6521926,6404481
175,0,1,1,6724002,6697434,6577259,6623077,6555214,6607369,6599845,6577963,6658530,6553574,6650843,6591521,6504263,6616170,6588698,6517701,6558133,6515963,6535761,6417980
176,31,1,1,6711528,6684330,6565020,6610870,6542159,6594227,6587126,6565923,6645153,6540183,6637389,6578547,6491093,6603601,6576102,6503971,6545272,6502572,6522462,6405357
177,0,1,1,6724264,6698041,6577605,6623152,6555363,6606955,6600137,6579044,6658659,6553358,6651711,6591784,6504622,6617154,6588392,6517692,6558350,6516578,6536074,6418352
178,31,1,1,6711353,6685595,6564200,6610118,6542975,6594005,6587011,6566146,6645487,6540481,6638363,6578759,6492127,6603698,6575155,6503594,6545221,6502911,6522329,6404474
179,0,1,1,6723537,6698014,6576879,6622317,6554733,6606322,6599582,6577899,6658294,6553755,6651094,6591286,6504148,6616115,6587353,6516430,6557983,6514960,6535003,6417781
180,31,1,1,6711072,6685454,6564946,6610568,6543057,6594420,6587175,6565620,6645753,6540538,6637703,6578232,6491504,6603459,6575162,6504033,6544844,6502250,6521907,6405337
181,0,1,1,6722838,6697682,6576787,6622329,6554565,6607054,6598805,6578182,6658078,6552328,6650539,6590897,6504312,6615595,6588162,6516290,6557566,6514744,6535006,6418117
182,31,1,1,6710481,6685290,6564870,6610198,6542101,6594632,6587244,6566045,6646052,6540487,6638470,6578383,6491789,6603414,6575326,6503517,6544807,6501899,6522153,6405473
183,0,1,1,6723023,6697852,6577325,6622836,6554588,6607584,6599473,6578386,6658410,6553604,6650721,6591150,6504269,6616037,6588933,6516796,6557955,6515386,6535482,6418632
184,31,1,1,6711117,6685071,6565076,6610156,6542539,6595047,6587054,6565599,6645508,6541121,6637401,6577746,6491827,6602697,6574801,6504213,6545100,6502995,6523090,6405863
185,0,1,1,6722701,6696558,6576265,6621623,6554423,6607154,6598692,6577530,6657933,6553587,6650857,6590201,6503847,6615420,6587658,6515661,6557788,6515011,6535500,6418090
186,31,1,1,6709784,6684084,6564534,6609442,6541292,6594085,6586990,6564918,6645067,6540301,6636685,6577497,6491502,6602115,6573743,6502750,6543797,6502026,6522000,6404448
187,0,1,1,6722965,6697445,6577278,6622520,6554954,6607065,6599904,6578438,6658345,6553606,6650878,6591085,6504785,6615475,6587646,6516560,6557909,6515660,6535371,6417676
188,31,1,1,6710073,6685268,6564824,6610140,6543093,6594392,6587103,6565492,6645423,6540586,6638020,6578073,6492463,6603573,6574854,6503706,6544771,6502329,6522818,6405232
189,0,1,1,6722889,6697448,6576698,6622400,6555176,6606489,6599097,6577568,6657990,6553225,6650479,6590052,6503733,6615116,6587453,6516177,6557554,6514637,6534760,6417490
190,31,1,1,6709686,6684000,6564075,6609346,6542489,6594283,6586864,6564774,6645229,6539834,6637344,6576839,6491400,6601468,6574359,6502866,6544176,6501543,6521731,6404161
191,0,1,1,6723643,6697134,6577219,6622743,6555464,6607243,6599454,6577765,6658769,6553878,6651270,6590050,6505010,6615102,6588712,6516388,6558081,6515502,6535526,6417821
192,31,1,1,6711306,6684960,6564252,6610249,6542790,6594495,6587168,6564984,6645468,6540893,6638209,6577130,6492362,6602397,6575386,6503184,6545077,6502290,6522675,6404183
193,0,1,1,6723662,6697659,6577262,6623207,6555195,6607190,6600041,6577973,6658429,6554378,6650407,6590430,6504998,6615899,6588087,6516432,6558401,6515386,6535503,6417055
194,31,1,1,6711634,6685200,6565601,6610949,6542741,6595004,6587500,6566412,6646654,6541228,6638056,6578165,6492672,6603064,6575905,6503546,6545659,6502538,6522908,6404576
195,0,1,1,6723875,6696902,6577282,6623518,6555084,6607008,6599198,6578651,6658687,6553392,6651057,6591033,6504923,6615832,6588977,6515955,6558990,6515574,6535602,6415733
196,31,1,1,6711834,6685071,6565070,6611093,6543067,6594913,6587066,6566419,6646444,6540848,6638360,6578439,6492302,6602805,6576134,6503574,6546247,6502615,6523527,6403697
197,0,1,1,6723203,6697990,6577424,6623252,6554861,6607058,6599625,6578696,6658551,6552949,6650627,6590727,6504252,6614711,6587842,6516072,6558846,6514966,6535709,6416450
198,31,1,1,6711070,6685952,6564829,6610124,6543230,6594496,6586386,6565472,6645619,6540148,6637500,6578238,6492036,6603163,6574147,6503595,6544643,6501704,6522214,6403814
199,0,1,1,6724655,6699732,6578124,6623677,6556503,6608138,6599959,6579189,6658889,6554775,6651279,6591367,6505357,6616922,6588727,6517638,6558418,6515753,6536403,6417874
200,31,1,1,6712057,6686640,6566115,6611309,6544380,6595454,6587372,6566468,6645640,6541105,6639037,6578861,6492645,6603944,6576086,6504175,6546490,6502644,6523159,6405330
201,0,1,1,6724502,6697894,6577910,6623143,6556122,6607668,6599020,6578914,6658624,6553952,6651013,6590888,6505030,6615272,6588849,6516702,6559167,6515485,6535637,6417704
202,31,1,1,6712119,6685519,6565617,6610422,6543199,6594744,6586086,6565720,6645260,6541322,6637503,6577656,6492049,6602864,6575759,6503145,6545516,6502274,6522324,6404626
203,0,1,1,6724695,6698069,6577430,6622954,6555392,6607209,6598359,6578042,6658720,6553762,6650831,6590932,6504329,6615960,6588713,6516876,6558874,6515285,6535569,6417050
204,31,1,1,6711606,6685318,6564864,6610300,6542800,6594256,6586523,6564967,6645525,6540749,6638032,6577658,6491315,6602974,6575384,6503134,6545452,6502525,6521929,6404528
205,0,1,1,6723872,6697736,6577669,6622538,6555343,6606847,6599171,6577301,6657980,6553757,6650534,6589747,6503895,6616386,6588786,6516341,6558818,6515358,6534359,6417291
206,31,1,1,6712014,6685230,6564867,6610374,6542890,6594782,6586315,6565532,6646557,6540904,6638033,6577726,6491690,6602982,6576365,6503619,6546238,6502360,6521907,6405103
207,0,1,1,6723851,6697823,6576984,6622932,6554229,6606682,6598506,6578277,6658338,6553033,6650905,6590275,6504318,6615058,6588801,6516421,6559370,6515274,6535239,6417043
208,31,1,1,6710984,6685442,6564541,6610234,6542234,6593982,6586116,6564915,6644709,6540434,6637240,6577222,6491557,6602230,6575635,6503378,6545279,6502482,6522400,6403968
209,0,1,1,6723798,6697710,6577064,6622984,6554478,6606934,6598040,6577530,6657807,6553427,6651129,6590252,6504320,6614799,6588716,6517031,6558509,6515040,6535148,6417253
210,31,1,1,6710734,6685523,6564864,6610294,6542209,6593911,6585480,6565091,6644983,6540194,6637914,6577756,6492027,6601794,6575064,6503532,6545222,6501718,6521636,6404530
211,0,1,1,6724122,6698295,6578016,6623278,6555837,6606706,6599594,6578429,6658293,6553066,6651140,6590935,6504542,6615435,6588826,6516918,6558884,6515683,6535320,6418134
212,31,1,1,6711694,6685591,6565131,6610714,6543756,6594037,6586635,6566492,6645132,6540379,6637075,6577607,6492067,6602160,6575591,6503561,6545061,6502237,6522185,6405343
213,0,1,1,6723495,6698043,6577483,6622630,6555153,6606189,6597976,6577581,6657207,6552753,6649742,6590246,6503822,6614494,6588539,6515993,6557802,6514249,6534404,6417279
214,31,1,1,6711765,6686087,6565926,6610880,6543375,6594220,6586410,6565991,6645419,6540707,6638148,6577851,6492039,6602306,6576052,6503380,6545766,6502589,6522459,6405253
215,0,1,1,6724577,6698206,6578060,6623757,6555621,6607376,6599358,6579120,6658694,6553840,6651441,6590818,6504507,6615426,6588997,6517194,6558830,6515302,6536567,6418518
216,31,1,1,6712091,6685245,6564418,6610647,6543024,6593629,6585932,6565772,6645283,6540441,6638438,6577686,6491263,6602059,6575707,6503564,6545314,6502256,6522419,6405598
217,0,1,1,6724374,6698027,6576559,6623139,6555996,6606626,6597670,6578706,6658171,6552954,6650541,6590462,6504285,6614967,6588704,6516112,6558865,6514888,6535504,6418300
218,31,1,1,6712259,6686313,6564641,6611040,6543675,6594246,6585860,6566446,6645941,6540380,6637717,6578346,6491994,6602992,6576024,6504171,6546252,6501916,6523010,6405790
219,0,1,1,6724144,6697490,6576332,6622335,6555258,6606923,6598288,6578701,6657741,6553357,6650771,6590785,6503830,6614899,6588328,6516202,6558779,6514690,6535418,6418014
220,31,1,1,6712261,6685395,6564135,6610475,6543147,6594124,6585905,6566015,6645525,6540260,6638072,6578095,6491326,6602291,6575371,6503148,6545024,6502228,6522811,6404785
221,0,1,1,6723808,6697995,6575981,6622905,6555640,6606781,6598009,6578523,6658206,6552236,6650782,6590496,6504020,6614990,6588822,6516422,6558012,6514593,6535492,6417896
222,31,1,1,6711764,6686361,6564554,6611311,6543795,6595704,6586555,6566571,6646866,6540556,6638543,6578435,6492077,6603682,6576226,6504396,6546659,6503054,6523293,6405476
223,0,1,1,6723355,6697411,6576107,6622121,6555150,6607001,6597885,6577767,6657799,6551959,6650278,6590380,6503435,6615005,6587518,6515757,6557711,6514208,6534937,6417062
224,31,1,1,6712572,6687566,6565022,6611279,6543638,6595337,6586848,6566616,6647325,6541010,6638546,6579226,6492812,6604220,6576553,6504594,6546007,6502917,6523151,6406470
225,0,1,1,6725271,6699842,6577331,6623368,6555824,6607633,6599023,6579288,6659446,6553912,6651659,6591445,6504436,6616062,6589372,6517504,6559609,6515763,6536074,6418831
226,31,1,1,6713117,6687900,6565874,6611663,6544933,6595006,6587234,6567151,6647656,6540763,6638991,6579584,6492715,6603087,6577018,6505061,6548073,6503661,6524087,6407042
227,0,1,1,6724074,6699042,6576908,6622371,6555734,6606547,6598423,6578140,6658830,6553010,6650396,6590926,6504296,6614717,6588480,6516591,6559227,6515418,6535611,6418122
228,31,1,1,6712435,6686932,6564949,6610346,6543916,6594454,6586207,6566459,6645774,6540449,6637934,6578365,6491902,6602894,6575898,6503742,6546446,6502582,6522778,6405831
229,0,1,1,6725459,6699426,6577178,6622404,6556439,6606858,6598389,6578674,6658697,6553013,6650104,6590933,6504204,6615529,6588639,6516737,6559285,6514868,6535726,6417793
230,31,1,1,6713775,6688539,6565894,6611391,6545054,6595307,6586583,6567079,6647363,6541192,6637917,6579532,6492760,6604392,6576400,6504976,6546986,6502789,6524016,6406586
231,0,1,1,6725448,6701006,6577605,6623821,6556724,6607433,6597653,6578978,6658795,6553425,6651063,6591910,6504579,6616285,6588673,6517438,6559818,6515466,6536707,6419072
232,31,1,1,6713337,6688787,6565309,6612341,6544110,6594662,6585422,6566767,6646636,6541083,6638760,6578911,6492223,6604246,6576859,6504900,6546903,6502882,6523416,6406054
233,0,1,1,6724715,6700573,6577544,6623632,6556519,6606921,6598174,6579421,6659750,6554028,6651262,6591587,6505173,6616342,6588910,6518018,6560471,6516298,6535861,6418281
234,31,1,1,6711743,6687430,6564827,6610828,6544500,6593830,6585444,6566632,6646568,6540612,6637726,6577938,6491879,6603290,6575451,6504168,6546679,6502426,6522372,6405705
235,0,1,1,6724692,6699439,6576761,6623494,6556132,6606893,6597967,6578819,6659138,6553945,6651085,6591136,6503980,6615510,6588528,6517317,6559582,6515078,6535796,6418526
236,31,1,1,6712724,6687691,6564945,6611622,6544467,6595236,6585553,6566791,6646496,6541257,6638970,6579066,6492095,6603955,6576598,6504383,6546579,6502555,6523041,6406122
237,0,1,1,6724037,6698975,6576755,6623150,6556243,6606465,6597237,6578459,6658245,6553489,6651018,6590657,6504088,6615456,6588182,6516831,6558530,6514678,6535282,6417982
238,31,1,1,6711544,6686333,6565267,6610996,6544137,6594381,6585666,6565180,6645864,6540968,6637484,6578470,6491583,6602665,6575309,6503853,6545597,6501772,6523080,6405462
239,0,1,1,6724648,6699059,6577348,6624337,6557138,6606974,6599186,6578936,6659852,6554419,6651038,6592078,6504712,6615911,6588860,6517008,6559298,6515761,6536541,6417980
240,31,1,1,6711459,6686167,6564890,6611523,6544489,6593925,6586597,6566447,6646335,6541109,6637465,6578916,6491656,6602432,6576167,6503602,6546125,6501370,6522416,6405168
241,0,1,1,6724176,6698625,6577853,6623873,6556633,6606727,6599566,6578972,6658645,6554202,6650239,6591864,6505170,6615129,6589497,6517296,6559918,6515049,6535891,6417925
242,31,1,1,6711022,6685157,6564174,6610010,6542718,6593868,6585617,6565631,6645384,6540255,6636544,6577503,6491379,6602130,6574525,6502659,6545449,6501326,6521359,6404193
243,0,1,1,6723037,6697546,6576985,6621607,6555466,6606695,6598105,6578742,6658089,6553171,6649088,6590793,6503833,6613927,6587658,6515931,6558241,6513931,6534450,6417145
244,31,1,1,6710799,6685873,6564748,6610181,6544068,6593258,6585960,6565238,6645188,6540869,6636774,6578815,6491686,6601945,6575772,6503248,6545274,6501751,6521987,6404978
245,0,1,1,6724547,6698984,6577345,6623615,6556888,6606472,6598981,6578969,6658654,6553992,6650488,6591629,6505442,6615571,6590040,6517091,6559606,6515802,6535767,6418336
246,31,1,1,6711214,6686669,6564429,6609232,6543407,6593803,6585793,6566148,6644804,6541368,6637598,6577610,6491663,6602576,6576157,6503307,6545865,6501843,6521959,6405575
247,0,1,1,6723947,6699951,6577401,6622390,6556255,6606185,6598643,6578708,6658060,6554068,6650471,6590774,6504207,6614940,6588762,6516810,6559569,6515209,6535053,6418343
248,31,1,1,6711633,6686430,6564502,6609339,6543695,6593775,6585878,6565820,6645163,6540337,6637754,6577921,6491935,6602658,6575306,6503022,6546079,6501829,6521782,6405242
249,0,1,1,6724725,6698832,6576872,6622614,6556222,6606129,6598348,6578479,6658029,6553093,6650396,6590828,6504126,6616338,6588383,6516409,6559621,6514733,6534775,6417788
250,31,1,1,6711791,6687168,6564655,6610355,6544459,6593172,6586305,6566376,6645172,6540347,6638150,6577977,6491414,6602772,6575571,6503307,6546676,6501499,6522320,6405264
251,0,1,1,6724510,6700011,6577732,6623148,6556895,6606430,6599410,6579583,6658850,6554563,6651235,6591422,6505171,6616717,6589009,6516568,6560248,6515281,6536020,6418427
252,31,1,1,6712243,6687626,6565902,6610883,6545259,6594721,6586604,6567216,6645924,6541965,6638069,6578712,6492543,6603625,6576682,6504178,6546697,6502538,6522601,6405687
253,0,1,1,6724839,6700684,6578354,6624028,6558091,6606819,6599474,6579754,6659033,6554364,6651508,6591701,6504958,6616796,6589575,6517128,6559960,6515298,6536026,6418490
254,31,1,1,6711784,6687118,6565799,6611092,6544764,6594183,6586922,6566455,6645649,6541071,6637784,6578684,6491904,6604085,6576109,6503491,6546420,6502384,6522709,6405182
255,0,1,1,6723071,6699453,6577334,6622627,6557029,6605538,6598749,6578520,6658004,6553707,6650692,6591067,6504008,6616123,6588625,6516784,6558215,6514841,6535358,6417534
256,31,1,1,6711056,6686510,6565008,6609716,6544529,6593150,6586172,6565888,6644752,6540019,6637900,6577697,6491058,6603550,6575115,6503345,6544751,6501286,6521752,6403797
257,0,1,1,6723718,6699116,6576585,6621880,6556409,6605569,6598358,6578033,6657569,6552922,6650850,6590777,6503769,6615655,6588208,6515733,6558570,6514488,6534624,6416469
258,31,1,1,6711038,6686648,6564473,6609779,6543324,6592692,6585823,6565938,6644883,6539823,6637599,6577496,6490879,6602432,6574841,6502570,6545077,6500991,6521003,6404383
259,0,1,1,6724344,6699312,6577662,6623237,6556195,6605934,6599326,6578393,6658321,6552930,6651320,6590929,6504743,6615903,6588741,6516331,6558832,6514862,6534455,6417402
260,31,1,1,6712381,6686881,6565753,6610759,6544195,6593491,6587210,6566297,6645767,6540551,6637976,6577760,6492143,6604594,6575821,6504523,6545812,6502419,6522504,6404941
261,0,1,1,6724026,6697758,6576954,6622426,6555829,6605771,6599095,6578231,6657389,6552960,6650713,6590131,6504507,6616197,6587792,6516236,6558176,6514151,6534516,6416903
262,31,1,1,6711715,6686685,6565510,6610766,6544616,6594715,6586538,6566344,6645743,6540593,6638206,6578082,6492236,6603063,6576379,6504035,6546022,6501929,6522141,6404627
263,0,1,1,6723477,6696916,6576483,6621509,6555251,6605267,6597501,6577985,6657689,6552354,6649390,6589452,6503714,6614853,6587111,6516123,6558081,6513935,6533666,6416761
264,31,1,1,6712407,6686887,6566176,6611090,6544883,6595261,6586707,6566801,6646778,6541288,6637702,6578810,6492371,6604056,6576896,6504920,6546196,6502369,6522735,6405874
265,0,1,1,6724695,6698706,6577045,6621419,6556285,6606762,6598857,6578326,6658031,6553349,6650121,6590184,6503821,6616229,6588621,6517402,6558424,6514226,6535072,6417268
266,31,1,1,6712454,6686944,6565958,6610030,6544334,6595094,6587191,6566648,6646485,6541269,6638096,6578660,6491784,6604132,6576286,6504428,6546228,6501714,6522370,6405342
267,0,1,1,6724534,6698788,6577185,6621865,6556472,6607392,6599328,6578625,6658317,6553728,6650855,6591148,6504975,6616150,6588266,6516616,6558906,6515361,6535001,6417066
268,31,1,1,6711335,6685673,6565440,6609324,6543887,6594270,6585916,6565281,6644894,6540152,6637097,6578033,6491260,6603128,6575010,6503276,6545198,6501104,6521757,6404138
269,0,1,1,6723656,6698564,6577219,6621581,6555776,6606945,6598298,6577179,6657881,6552245,6649945,6590469,6503835,6615375,6588276,6516264,6558720,6513929,6534456,6416588
270,31,1,1,6712069,6686431,6565649,6609936,6543544,6595214,6586265,6564976,6645648,6539603,6636857,6577968,6492237,6603057,6576261,6503740,6545934,6501351,6521792,6403922
271,0,1,1,6724732,6698990,6578110,6622299,6556972,6607844,6599542,6578327,6658585,6553666,6650436,6591692,6505043,6615836,6588929,6517647,6559135,6515587,6535434,6417279
272,31,1,1,6711615,6685798,6564790,6609268,6543739,6594429,6585548,6565023,6645510,6540184,6636271,6577857,6491792,6603078,6575516,6503741,6546205,6502066,6522196,6403269
273,0,1,1,6723301,6697048,6576751,6621561,6555623,6605778,6597768,6577075,6657753,6551849,6648615,6590031,6503502,6615373,6587294,6516095,6558387,6514256,6534212,6415281
274,31,1,1,6711015,6684787,6564425,6609455,6544237,6593578,6585933,6565055,6645360,6540572,6636147,6577166,6491261,6603150,6574357,6503218,6545516,6501300,6521060,6403475
275,0,1,1,6724103,6697952,6576674,6621869,6556490,6606618,6598861,6577865,6657942,6553364,6649451,6589976,6503730,6616566,6587673,6516379,6558366,6514527,6534633,6416113
276,31,1,1,6711637,6686225,6564150,6609598,6543702,6593535,6586798,6564977,6645162,6540182,6636563,6577209,6490893,6602882,6574668,6503074,6544446,6502154,6521958,6403011
277,0,1,1,6724159,6697868,6576800,6622905,6556271,6606792,6598739,6576951,6658103,6553452,6650138,6590623,6504204,6615486,6587903,6517494,6557847,6515076,6535043,6416799
278,31,1,1,6711644,6685961,6564295,6610030,6543938,6593989,6585951,6565282,6644812,6540877,6636892,6577345,6491284,6602941,6574207,6504436,6545100,6501817,6521729,6404078
279,0,1,1,6724734,6697631,6576244,6622144,6555902,6605892,6598529,6577684,6657153,6553572,6649702,6590000,6504062,6615914,6586940,6516204,6558630,6514666,6534463,6416913
280,31,1,1,6712097,6685378,6564374,6609636,6542535,6594298,6585697,6565143,6644889,6540708,6637408,6577525,6492142,6602525,6575269,6503356,6545499,6502285,6521896,6404510
281,0,1,1,6725787,6699029,6577815,6622794,6556624,6608362,6599824,6578681,6658874,6554959,6651263,6591412,6505315,6617437,6589630,6517225,6559303,6515376,6536117,6418545
282,31,1,1,6712860,6686599,6564686,6610314,6544499,6595329,6587242,6565839,6645876,6541348,6637749,6577837,6491804,6603901,6576117,6504036,6546104,6502400,6523019,6405491
283,0,1,1,6724448,6697926,6576380,6621357,6555654,6606488,6598346,6576923,6656921,6553384,6649527,6589188,6503942,6616106,6588466,6516173,6558650,6514968,6534761,6417080
284,31,1,1,6711757,6685104,6563983,6609252,6543067,6594076,6586219,6564534,6644861,6539617,6636811,6576185,6490849,6602621,6575266,6503210,6545199,6501502,6521925,6404095
285,0,1,1,6725465,6699012,6577226,6622828,6556915,6607896,6600453,6578469,6659042,6553608,6651112,6590763,6504330,6616616,6588953,6517169,6558709,6515644,6535957,6417275
286,31,1,1,6712613,6687173,6565110,6609839,6544779,6595606,6587418,6565719,6646278,6540895,6637794,6577909,6492328,6604201,6575750,6503293,6545069,6503107,6523151,6403751
287,0,1,1,6723798,6697708,6576272,6621120,6556603,6607057,6598364,6576948,6657665,6552065,6649471,6589197,6503466,6615434,6588196,6515089,6557194,6514271,6534784,6415878
288,31,1,1,6712058,6686251,6564472,6609624,6544182,6595135,6586384,6565486,6645777,6540462,6637428,6577496,6492394,6603851,6576293,6503170,6545140,6502203,6522850,6404571
289,0,1,1,6724593,6699106,6577200,6620883,6556510,6607597,6598758,6578259,6658707,6553143,6650998,6590060,6504658,6615093,6588829,6516587,6558680,6515482,6535782,6417289
290,31,1,1,6712380,6686246,6564730,6608255,6544237,6594809,6585971,6565938,6645924,6540199,6637289,6577547,6492275,6603357,6575398,6503591,6545710,6502770,6522729,6404708
291,0,1,1,6724836,6698903,6576702,6620542,6556382,6608074,6599146,6578031,6658751,6553322,6650198,6589954,6504665,6616467,6588487,6516306,6559333,6515562,6535849,6418082
292,31,1,1,6711704,6686447,6564028,6608279,6543325,6594964,6585823,6565041,6644842,6540283,6636719,6577047,6491297,6603017,6574684,6503520,6544711,6502027,6522535,6404721
293,0,1,1,6724110,6699144,6576418,6621538,6555047,6607058,6598643,6577335,6657527,6553588,6650111,6589850,6504204,6614992,6587105,6516142,6557998,6515202,6535566,6417654
294,31,1,1,6711566,6687019,6564565,6609751,6543824,6595349,6586179,6565333,6644712,6541424,6637677,6577464,6492213,6603163,6575500,6503269,6545654,6502565,6523196,6405293
295,0,1,1,6723996,6698101,6575864,6621220,6555309,6606447,6597936,6577481,6656901,6552677,6650179,6589618,6504848,6615299,6587725,6516839,6557882,6515069,6535136,6417079
296,31,1,1,6712853,6686626,6565812,6610346,6545018,6595204,6586344,6566365,6645042,6541190,6638828,6578402,6492347,6603044,6575842,6504463,6546079,6503475,6523525,6405419
297,0,1,1,6724070,6698200,6576899,6621807,6556814,6607528,6598226,6577895,6657869,6553274,6650571,6590357,6504461,6616066,6588104,6516382,6558485,6515660,6535710,6417262
298,31,1,1,6711458,6685989,6564416,6609533,6543502,6594785,6585342,6564907,6644845,6539838,6637470,6577612,6491714,6602268,6575095,6503261,6545062,6502454,6522702,6404537
299,0,1,1,6723996,6698110,6576857,6622255,6556465,6607365,6598673,6577942,6657638,6553283,6650673,6590262,6504355,6615687,6588803,6515799,6558037,6515210,6535972,6416752
300,31,1,1,6711400,6685539,6564705,6609813,6542994,6594278,6585347,6564907,6644235,6540571,6637702,6577182,6491537,6602708,6575760,6502812,6545032,6501791,6521961,6404541
301,0,1,1,6723981,6698546,6576522,6623056,6555858,6607464,6597940,6577895,6657635,6553637,6651152,6590338,6504485,6615894,6589252,6516659,6558448,6514618,6535306,6417043
302,31,1,1,6711737,6686408,6564539,6610890,6543293,6595270,6585802,6565339,6644750,6540640,6638168,6577493,6492156,6603823,6575825,6503538,6546229,6502011,6522919,6405586
303,0,1,1,6723568,6698124,6576182,6622446,6555566,6607121,6596895,6577324,6657110,6553023,6649565,6589577,6503700,6614956,6587497,6515866,6559212,6513774,6534879,6417663
304,31,1,1,6711709,6686424,6564564,6609956,6544200,6594944,6585544,6564832,6644604,6540703,6637067,6576708,6492369,6602452,6575596,6502984,6546102,6501086,6522377,6405454
305,0,1,1,6723863,6698605,6577165,6622070,6556697,6607280,6598610,6576913,6657502,6553269,6649935,6589398,6504382,6616263,6587531,6516439,6558647,6514204,6534900,6417908
306,31,1,1,6711731,6686552,6564997,6610737,6544087,6594797,6586196,6564862,6645138,6540792,6636454,6576796,6491467,6602582,6574372,6503714,6545752,6501473,6522407,6405338
307,0,1,1,6724809,6699061,6577504,6623424,6556312,6607813,6598960,6577411,6657826,6553590,6649378,6589723,6504139,6616301,6588389,6516770,6559769,6515095,6535406,6418030
