rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712158,6684716,6566275,6609719,6542638,6593544,6586357,6565621,6646853,6540930,6634933,6576230,6491956,6602559,6576394,6503288,6545032,6502526,6522349,6402970
153,0,0,0,6724470,6696630,6578052,6621929,6554597,6606331,6599107,6578099,6659692,6553822,6648420,6589128,6504465,6614645,6587995,6516449,6558351,6516134,6535123,6415398
154,31,0,0,6711951,6685028,6566155,6609498,6542748,6593897,6587118,6564948,6646295,6540804,6635130,6576223,6492416,6601794,6575066,6503946,6545139,6502579,6522144,6403111
155,0,0,0,6724385,6696605,6577551,6621272,6554961,6606103,6598853,6577261,6658788,6552990,6647634,6588511,6503871,6613476,6587743,6516170,6557687,6514159,6535049,6415210
156,31,0,0,6713044,6685363,6565883,6610132,6543304,6594132,6588007,6565817,6646849,6541032,6635398,6576485,6492204,6602243,6574956,6504431,6545589,6502328,6522947,6402985
157,0,0,0,6723168,6695609,6577094,6620617,6554368,6604813,6598643,6576681,6657896,6552459,6647259,6587022,6503284,6613748,6586673,6515916,6556978,6513573,6534931,6414027
158,31,0,0,6711707,6684117,6565695,6609357,6543125,6593178,6586158,6565134,6645844,6540762,6635386,6575573,6491485,6601759,6575278,6503877,6544688,6501359,6522204,6402119
159,0,0,0,6724944,6697282,6578390,6623023,6555200,6606002,6600015,6578302,6658886,6553687,6648932,6589032,6504584,6614397,6589133,6517652,6558714,6514580,6535948,6416288
160,31,0,0,6712423,6684626,6566034,6610495,6542330,6593132,6586784,6565344,6646345,6540320,6635640,6575852,6491458,6601135,6575569,6503941,6544942,6501731,6522420,6403007
161,0,0,0,6723491,6695751,6577519,6622178,6554310,6605623,6598578,6577158,6658160,6552708,6648024,6588719,6503380,6613711,6588336,6516653,6557899,6514629,6534572,6415205
162,31,0,0,6711796,6684668,6565884,6610464,6542646,6594207,6586673,6565689,6646727,6540932,6635664,6576705,6492341,6602840,6577162,6503850,6545154,6502825,6522696,6403249
163,0,0,0,6724067,6697145,6578135,6622513,6554770,6605962,6599175,6577192,6659044,6553397,6648361,6588672,6504806,6615423,6589208,6516633,6558271,6514338,6535328,6415863
164,31,0,0,6711917,6684501,6566097,6610041,6542865,6593417,6586571,6565234,6646257,6540508,6635976,6576114,6491279,6602345,6576040,6503944,6545191,6501527,6522234,6403149
165,0,0,0,6723990,6697164,6578712,6623054,6554990,6605773,6599497,6577845,6658741,6553500,6648209,6588498,6504117,6614538,6588577,6517040,6558359,6514849,6534884,6415624
166,31,0,0,6711043,6684000,6565813,6609430,6542328,6592417,6586141,6564909,6645524,6539342,6635335,6574944,6491020,6601759,6574106,6503089,6544347,6500949,6520993,6402052
167,0,0,0,6722344,6695677,6577354,6621451,6553563,6603499,6597243,6576452,6657057,6551775,6647925,6586980,6502440,6613739,6586757,6515619,6556950,6513630,6533545,6413871
168,31,0,0,6710620,6683010,6565076,6608707,6541875,6591594,6585202,6563701,6645125,6539911,6635129,6575199,6490055,6602191,6574041,6503545,6544348,6501256,6521812,6401727
169,0,0,0,6724606,6696897,6577863,6621813,6555222,6604247,6598446,6577085,6658658,6552667,6648610,6588385,6503050,6615215,6588370,6516211,6558308,6514564,6535399,6414390
170,31,0,0,6711737,6684352,6565594,6608937,6543132,6591708,6586269,6564271,6645989,6539777,6635727,6576303,6491010,6602253,6575120,6502930,6544711,6501834,6522363,6401423
171,0,0,0,6723953,6696423,6577588,6621357,6554762,6604281,6598911,6576971,6658745,6552576,6647756,6588762,6503166,6615172,6587692,6516521,6558060,6514724,6534709,6414435
172,31,0,0,6712323,6684845,6565951,6609436,6542527,6592571,6587333,6565191,6646934,6539903,6635457,6576261,6490853,6603036,6575581,6504021,6545202,6502211,6522309,6401894
173,0,0,0,6725212,6697360,6578258,6622040,6555213,6604647,6599653,6577151,6659179,6552490,6647806,6589135,6503489,6614911,6587540,6516221,6557693,6514972,6534131,6414263
174,31,0,0,6712621,6684728,6566177,6609574,6542973,6592879,6586813,6564848,6646369,6540197,6635438,6576103,6491206,6602321,6575099,6502799,6544262,6501924,6521183,6401647
175,0,0,0,6724769,6697203,6577932,6621825,6554546,6604620,6598917,6576990,6658875,6551772,6648060,6588512,6503087,6613725,6588407,6515974,6557030,6514457,6534005,6414089
176,31,0,0,6712761,6684489,6565618,6609233,6542988,6593065,6586266,6565058,6646076,6539341,6635549,6576000,6490826,6601657,6575178,6502367,6544060,6501212,6521137,6402128
177,0,0,0,6724621,6696600,6578264,6621961,6555243,6605341,6598715,6577090,6658555,6551950,6648125,6588741,6503486,6613686,6588557,6515668,6557576,6514477,6534185,6414385
178,31,0,0,6711382,6682482,6564742,6608701,6541838,6591723,6585356,6563774,6645143,6538767,6633521,6574538,6490404,6600415,6574119,6502156,6543353,6500519,6521127,6401478
179,0,0,0,6724274,6695637,6577030,6622144,6554545,6604186,6598028,6577434,6658184,6551788,6647190,6587381,6504148,6612978,6587610,6515406,6556750,6513964,6533809,6414047
180,31,0,0,6711249,6683295,6565117,6609431,6542516,6592087,6585973,6565155,6645189,6539013,6633548,6574679,6490682,6600816,6575102,6502336,6543925,6501256,6520943,6401403
181,0,0,0,6724155,6697081,6577889,6621357,6555887,6605132,6598658,6578179,6658993,6552572,6648058,6588372,6503637,6614474,6589013,6516650,6558085,6515158,6534684,6414531
182,31,0,0,6711999,6683906,6565593,6608995,6543466,6592150,6585240,6564958,6645657,6539285,6634703,6574915,6490733,6601355,6575233,6502775,6544339,6501759,6520924,6401627
183,0,0,0,6724063,6696042,6577651,6621259,6555891,6603927,6597497,6577153,6658225,6551563,6647293,6587845,6503007,6613957,6588461,6514981,6557541,6514268,6534345,6414615
184,31,0,0,6712190,6684569,6565908,6609259,6544148,6592650,6585713,6565455,6646618,6540059,6635436,6575593,6491087,6601711,6575915,6503419,6544896,6502123,6522172,6402309
185,0,0,0,6723497,6696134,6577355,6621204,6555406,6604637,6598139,6576873,6658985,6551869,6647380,6587798,6502950,6613673,6588355,6515966,6557669,6514512,6534631,6413996
186,31,0,0,6712390,6684253,6565627,6608934,6543041,6592365,6585243,6565133,6646209,6539637,6635310,6575380,6490809,6601913,6575952,6503392,6544666,6501840,6522030,6401928
187,0,0,0,6724401,6697243,6577716,6620856,6555309,6604941,6598139,6578363,6658439,6551636,6648164,6587354,6503461,6613816,6589129,6516573,6557926,6515310,6534802,6414652
188,31,0,0,6711810,6684898,6566219,6609586,6542815,6592568,6585982,6565852,6646373,6539145,6635089,6574755,6490926,6601073,6575971,6503729,6545594,6502509,6522103,6402752
189,0,0,0,6723584,6696836,6577554,6621963,6554433,6604795,6597936,6577827,6658533,6551672,6647556,6586906,6502949,6612962,6587951,6516062,6558129,6515035,6534564,6414996
190,31,0,0,6711831,6684731,6565859,6610099,6542620,6593208,6585659,6566131,6646424,6539617,6635472,6575353,6491322,6601221,6576538,6503397,6545458,6501928,6521970,6402147
191,0,0,0,6724624,6697401,6578732,6622391,6555375,6606169,6599222,6578679,6659561,6553116,6648382,6588293,6503957,6614836,6589200,6517003,6558584,6515538,6535767,6415414
192,31,0,0,6710914,6684149,6565167,6609062,6542552,6592217,6584547,6564812,6645832,6539820,6634384,6574595,6490613,6601343,6575392,6502801,6545007,6502181,6522070,6401944
193,0,0,0,6723465,6697012,6577405,6622024,6555073,6605102,6598014,6577558,6658971,6552647,6647249,6587573,6503421,6613948,6587582,6516088,6558528,6515015,6535359,6414596
194,31,0,0,6711088,6683914,6564925,6609163,6542474,6592340,6585413,6565097,6645693,6539596,6633942,6574191,6491124,6601167,6575468,6502804,6544901,6501276,6521449,6402093
195,0,0,0,6723804,6695956,6577160,6621217,6554835,6605068,6597703,6576875,6658063,6552481,6647100,6586593,6502811,6613311,6587728,6515487,6558125,6513837,6534417,6414731
196,31,0,0,6711854,6684235,6565513,6608947,6543269,6592969,6586013,6565560,6645739,6539843,6634281,6574614,6490825,6601150,6575516,6502985,6544767,6501608,6522191,6402207
197,0,0,0,6724979,6697563,6578163,6622358,6555888,6605581,6599289,6578625,6659257,6552880,6647572,6587921,6503947,6614871,6588494,6516333,6558512,6515492,6535334,6415233
198,31,0,0,6713056,6685414,6565997,6609944,6544046,6593644,6586815,6566525,6647442,6540614,6634386,6575976,6492054,6602800,6576092,6503800,6546111,6503316,6523024,6402585
199,0,0,0,6724793,6697298,6578211,6622593,6556363,6605248,6598838,6578744,6659682,6553379,6646821,6588491,6504476,6615052,6588772,6516530,6558897,6515672,6535497,6414878
200,31,0,0,6711645,6684384,6565797,6610224,6543696,6592451,6584835,6565754,6646399,6539796,6633907,6576155,6491975,6602196,6575494,6503717,6545888,6502180,6522463,6402208
201,0,0,0,6725392,6696833,6578150,6623181,6555542,6606032,6598102,6578037,6659164,6553661,6648015,6588596,6504576,6614839,6588022,6516655,6559099,6515600,6535886,6415496
202,31,0,0,6712619,6684787,6566448,6609991,6543624,6593726,6585354,6565665,6646161,6540472,6635477,6575892,6491939,6601718,6575501,6503901,6545934,6502255,6522757,6402322
203,0,0,0,6724374,6696039,6577876,6621114,6555288,6604704,6598245,6577336,6659230,6552974,6647626,6587899,6503965,6614232,6588595,6516850,6558668,6515537,6535213,6414890
204,31,0,0,6711964,6683828,6566353,6609050,6542977,6592131,6586123,6564605,6646691,6540471,6634711,6575673,6492309,6601721,6575927,6503095,6545621,6502688,6522191,6402243
205,0,0,0,6723968,6695849,6578802,6621335,6554973,6605239,6598094,6577611,6659254,6553267,6647912,6588154,6504870,6613711,6588704,6515940,6558381,6515331,6535377,6415120
206,31,0,0,6711811,6684342,6566922,6609011,6543173,6593088,6586097,6565966,6646654,6540790,6634846,6575924,6492488,6601583,6575844,6503593,6545208,6502704,6522883,6402784
207,0,0,0,6723457,6695076,6578173,6620985,6554448,6604158,6597688,6577243,6658002,6552104,6647339,6587218,6503831,6613292,6587457,6515401,6558043,6514655,6534722,6414713
208,31,0,0,6711798,6683709,6566652,6609607,6543739,6592616,6585964,6565566,6646375,6540090,6635347,6575627,6492368,6601658,6575611,6503576,6546096,6502680,6522656,6402664
209,0,0,0,6724238,6695989,6578463,6622498,6556248,6604877,6598386,6578151,6659192,6552622,6648107,6588443,6504316,6613454,6588371,6516578,6558726,6515187,6535849,6415957
210,31,0,0,6711684,6684419,6566475,6610516,6544396,6592751,6586034,6566085,6647120,6540641,6635449,6575714,6492416,6601148,6575618,6504031,6546254,6502619,6523316,6403723
211,0,0,0,6723475,6695104,6578553,6622205,6555894,6604562,6598101,6577897,6658825,6552111,6647683,6587490,6503846,6612765,6587974,6516192,6558817,6515411,6535578,6415103
212,31,0,0,6710937,6683603,6565923,6610245,6542995,6591671,6585086,6565633,6646255,6539517,6634979,6574251,6490943,6600485,6575119,6503344,6545313,6501599,6521706,6402429
213,0,0,0,6723800,6695922,6578496,6623313,6555991,6604475,6597984,6578752,6658958,6552415,6648302,6587467,6504009,6613851,6588915,6516777,6558977,6514963,6535386,6415489
214,31,0,0,6711441,6683293,6565731,6610032,6543822,6591409,6585295,6565520,6645827,6540074,6635145,6574643,6491134,6600225,6575432,6503294,6545151,6501776,6521967,6402723
215,0,0,0,6723982,6696399,6577591,6622516,6555931,6603725,6598174,6577755,6658559,6552802,6649023,6587984,6503841,6613800,6587837,6516274,6558057,6514908,6534866,6415264
216,31,0,0,6711749,6682903,6564788,6609715,6543424,6591514,6585467,6564798,6646284,6540564,6635402,6574614,6491039,6600991,6575079,6503639,6544137,6501160,6521811,6402125
217,0,0,0,6724207,6695649,6577290,6621867,6555816,6604183,6598464,6578270,6658818,6553121,6649026,6587827,6503815,6613906,6588897,6516762,6557964,6514316,6534988,6415257
218,31,0,0,6711554,6683380,6565086,6609475,6542862,6592098,6585893,6565008,6645741,6539847,6635434,6575113,6490667,6601157,6575980,6503911,6544361,6501236,6521514,6402835
219,0,0,0,6723659,6695776,6577239,6621360,6555159,6604163,6598240,6577159,6658478,6552268,6648015,6587707,6503592,6613993,6589058,6517165,6557160,6514406,6534977,6415569
220,31,0,0,6712060,6684451,6565718,6610182,6543503,6592246,6586006,6565634,6645937,6539804,6634938,6575439,6491386,6601717,6576349,6504069,6544461,6502403,6521609,6403182
221,0,0,0,6723861,6696392,6578020,6622148,6555029,6603783,6597496,6577450,6658081,6552322,6646951,6587871,6503445,6612916,6588453,6516721,6557280,6514836,6533655,6415541
222,31,0,0,6711447,6683703,6565064,6609107,6543005,6590838,6584465,6564463,6645250,6538931,6634180,6574809,6490380,6600888,6575193,6503240,6544325,6501447,6520533,6402638
223,0,0,0,6723401,6695740,6577513,6621786,6555015,6603485,6597107,6577049,6657922,6551735,6646776,6587501,6503247,6614236,6588350,6516433,6557287,6514040,6532894,6415255
224,31,0,0,6711122,6683137,6564849,6609633,6542318,6589809,6584407,6564586,6644683,6538752,6633683,6574918,6489605,6599920,6574421,6502787,6544057,6501275,6519606,6402719
225,0,0,0,6724409,6696379,6578213,6622086,6555209,6603992,6597830,6578100,6658495,6552638,6647172,6588290,6503533,6613464,6588459,6516638,6558359,6514652,6533753,6415956
226,31,0,0,6711045,6683852,6565522,6609707,6543363,6591487,6585382,6565737,6645458,6539377,6633921,6575291,6490401,6601361,6575766,6503036,6545770,6502246,6520981,6403323
227,0,0,0,6723726,6696334,6577776,6621368,6555023,6604069,6597805,6577768,6658666,6552175,6647264,6588133,6503231,6614756,6588232,6516266,6557950,6514952,6534072,6415815
228,31,0,0,6711414,6683705,6565663,6609024,6543108,6591507,6585469,6565458,6645463,6538924,6634160,6575244,6490747,6601221,6575463,6502710,6544967,6501712,6521084,6402486
229,0,0,0,6725199,6696992,6578242,6621828,6555824,6605055,6597932,6578688,6658626,6552797,6646790,6588706,6503662,6614528,6589020,6516795,6558733,6515784,6534600,6415858
230,31,0,0,6711684,6683130,6565710,6608773,6543798,6592770,6584683,6565538,6645979,6539919,6633948,6575821,6491335,6601400,6576290,6502819,6545165,6502793,6521796,6403348
231,0,0,0,6724049,6695042,6577253,6620878,6555226,6604366,6597493,6577454,6658076,6551549,6646431,6587689,6502919,6613990,6588430,6515314,6557932,6515086,6533563,6415569
232,31,0,0,6711815,6683430,6565201,6608488,6542866,6592225,6585893,6565846,6645822,6539020,6634440,6575729,6490859,6601335,6576114,6502823,6544857,6502097,6521178,6403782
233,0,0,0,6725039,6696157,6577767,6621649,6555932,6605532,6598185,6578605,6658405,6552340,6647691,6588908,6503421,6614032,6588390,6516555,6558398,6515530,6534793,6416695
234,31,0,0,6712428,6684586,6566620,6609967,6544319,6593829,6586240,6566799,6646241,6540742,6635552,6576454,6492014,6602685,6576093,6504151,6546283,6503182,6522582,6404374
235,0,0,0,6723675,6695598,6577869,6621211,6555099,6605596,6596739,6577322,6658091,6552265,6646423,6587856,6503330,6613925,6587920,6516396,6557481,6514152,6533999,6414658
236,31,0,0,6711510,6684046,6566306,6609786,6543294,6593240,6584820,6566011,6646380,6540257,6634169,6576173,6491102,6602165,6575637,6503904,6545201,6502012,6521937,6403503
237,0,0,0,6724309,6696319,6578230,6621862,6555537,6605815,6597510,6577868,6658930,6553004,6646777,6588674,6503672,6614649,6588464,6516921,6558598,6515243,6533942,6415507
238,31,0,0,6711956,6683990,6566241,6609177,6543727,6593242,6585076,6564682,6645910,6540089,6634027,6575944,6491328,6601407,6576351,6504136,6545269,6502818,6521422,6403126
239,0,0,0,6725869,6697229,6579186,6622106,6556686,6606914,6598290,6578062,6659459,6554057,6648152,6589652,6504354,6615661,6589622,6518569,6558626,6516958,6535005,6415846
240,31,0,0,6713309,6685446,6566625,6609636,6544207,6594980,6585795,6566020,6646768,6541363,6634933,6576860,6492280,6603041,6576978,6505020,6545452,6502778,6521796,6403304
241,0,0,0,6724411,6696612,6577912,6621654,6555454,6606206,6597434,6577802,6657967,6552719,6646783,6588180,6503521,6614200,6588627,6516715,6556687,6515321,6533312,6414690
242,31,0,0,6711739,6684456,6565636,6609471,6543852,6594051,6585108,6565566,6645786,6539832,6634530,6576287,6491159,6602058,6576093,6504055,6544688,6503192,6521817,6402307
243,0,0,0,6723852,6696862,6578409,6621562,6555214,6606473,6597452,6578167,6658391,6553280,6647062,6589135,6503525,6614520,6590183,6517069,6557937,6516168,6535087,6416017
244,31,0,0,6712636,6684785,6567183,6609849,6543682,6594959,6586272,6566265,6646382,6540962,6634300,6576798,6491500,6602302,6577380,6504454,6545936,6503392,6522658,6403378
245,0,0,0,6725646,6697273,6579159,6622432,6555784,6606658,6598542,6578082,6658662,6553644,6647088,6589016,6504091,6615278,6589824,6517612,6559105,6516082,6535713,6415540
246,31,0,0,6713764,6684375,6566821,6609880,6543362,6594467,6585640,6565545,6646363,6540885,6633672,6576002,6491199,6602096,6576638,6504420,6545171,6502851,6522402,6403709
247,0,0,0,6725250,6696685,6578083,6621342,6555308,6606024,6597668,6577312,6659004,6553661,6646525,6588508,6503124,6615277,6588713,6516568,6557303,6514721,6534415,6415451
248,31,0,0,6712410,6684780,6565604,6609223,6542668,6593233,6585326,6564598,6645980,6540975,6633774,6575181,6489885,6601227,6575871,6503912,6544789,6502027,6521784,6402586
249,0,0,0,6724748,6697450,6577834,6622249,6554969,6605518,6597830,6577605,6658396,6553904,6647254,6588239,6502626,6614430,6589088,6516954,6557411,6514528,6534582,6415564
250,31,0,0,6713722,6686599,6567179,6611580,6544456,6594556,6587153,6565994,6647246,6542351,6635472,6577177,6491430,6603573,6577786,6505159,6545902,6502938,6523038,6404443
251,0,0,0,6725347,6698443,6579218,6622539,6556673,6606976,6599240,6578495,6659043,6553534,6647495,6589169,6503376,6615393,6590379,6517728,6558491,6515746,6534877,6416300
252,31,0,0,6712475,6685293,6566596,6608849,6543888,6593552,6586413,6565465,6645956,6539909,6634110,6576097,6490549,6602959,6577108,6504133,6545304,6502381,6521561,6403011
253,0,0,0,6724494,6697444,6578372,6621251,6556182,6606655,6598721,6577993,6658441,6552525,6647305,6588152,6503300,6615311,6589447,6516816,6558357,6515004,6534763,6414906
254,31,0,0,6711843,6684678,6565506,6608519,6543481,6593360,6586019,6565765,6645520,6539288,6634448,6575757,6490117,6603575,6575980,6502980,6544996,6502266,6521436,6402479
255,0,0,0,6724250,6696728,6577940,6620564,6555372,6605607,6597896,6577723,6658228,6551978,6647068,6588163,6502079,6615393,6588749,6516453,6558520,6514762,6534437,6415024
256,31,0,0,6712927,6685485,6566881,6608621,6543778,6594150,6586418,6566086,6646412,6540584,6635082,6576508,6490474,6603533,6577291,6504828,6546072,6502275,6522467,6402938
257,0,0,0,6724437,6696251,6577748,6620349,6555011,6605080,6597862,6577788,6657504,6552155,6647471,6588749,6503035,6615301,6588353,6517039,6558304,6514000,6534112,6414144
258,31,0,0,6712975,6685153,6566711,6609158,6542920,6593825,6586290,6565906,6646584,6540949,6634528,6576640,6492044,6604826,6575921,6505184,6546081,6502683,6522085,6402166
259,0,0,0,6725112,6696648,6577823,6620910,6554960,6605497,6598413,6578302,6658252,6553250,6647112,6588862,6503572,6616454,6588100,6517934,6558447,6514633,6534313,6415266
260,31,0,0,6712139,6684142,6565525,6608425,6542684,6592996,6585826,6565762,6645561,6540288,6633682,6575752,6490830,6602271,6575558,6504708,6545668,6501905,6520570,6402083
261,0,0,0,6723940,6695888,6577724,6620506,6555211,6605140,6598139,6577964,6657834,6552805,6647055,6587870,6503225,6614285,6589243,6517403,6558549,6514713,6533939,6415073
262,31,0,0,6713216,6685256,6566284,6609327,6543539,6593409,6586934,6565721,6646697,6541383,6635111,6576499,6492047,6602539,6576774,6505560,6546209,6502904,6521696,6403367
263,0,0,0,6724105,6696053,6577554,6620615,6554331,6605155,6597986,6577798,6658814,6552270,6646893,6588581,6503053,6613368,6588998,6517697,6557999,6514857,6533016,6415035
264,31,0,0,6712062,6684597,6566047,6609727,6543172,6593193,6585920,6565652,6647007,6540196,6634624,6576655,6491548,6602445,6576942,6504995,6545866,6502956,6521307,6402585
265,0,0,0,6723150,6695971,6577533,6621625,6553810,6604547,6597630,6577558,6657751,6552452,6646554,6588536,6503085,6613865,6588716,6517614,6558019,6514912,6533215,6414329
266,31,0,0,6711050,6684218,6565284,6609460,6542157,6592445,6585326,6565685,6645465,6539661,6634486,6575841,6491099,6601647,6577166,6504633,6545370,6501457,6520633,6402183
267,0,0,0,6723901,6697160,6577840,6621906,6554419,6605581,6598431,6578442,6658031,6552892,6648117,6589083,6503705,6614838,6589551,6517506,6558777,6515196,6534420,6415590
268,31,0,0,6711308,6683895,6565602,6609102,6541965,6592879,6586179,6565748,6645389,6540496,6634838,6576240,6491256,6602163,6576013,6504091,6545583,6502247,6521888,6403098
269,0,0,0,6724056,6696541,6578081,6622116,6554132,6605544,6598069,6578218,6658316,6553252,6647718,6588620,6502898,6614700,6589428,6517345,6558344,6515365,6534539,6415061
270,31,0,0,6712277,6684860,6565884,6609659,6542516,6593308,6585821,6566047,6645754,6540013,6634682,6576204,6491315,6603096,6576251,6504667,6545404,6502620,6521768,6402918
271,0,0,0,6724356,6696815,6577647,6622000,6554466,6605058,6598302,6578023,6658721,6552488,6646677,6588255,6503077,6615178,6588748,6517318,6557955,6515815,6534245,6414555
272,31,0,0,6711872,6684413,6565355,6609567,6542521,6592514,6585786,6564931,6645893,6540240,6633977,6575742,6490602,6602122,6576351,6504005,6543886,6502302,6521002,6401790
273,0,0,0,6724004,6695897,6576849,6621673,6553527,6604198,6597537,6577200,6657266,6552003,6646789,6588005,6502934,6613139,6588364,6516307,6556450,6514989,6533646,6413926
274,31,0,0,6712040,6683804,6564842,6609541,6541519,6591831,6585656,6565147,6645197,6539717,6634245,6575827,6491017,6601308,6576559,6503827,6543714,6501962,6521375,6401946
275,0,0,0,6724307,6696262,6577206,6621654,6553341,6604431,6597840,6577993,6657720,6552192,6646800,6588553,6502716,6614158,6588987,6516074,6556889,6514984,6534153,6414599
276,31,0,0,6711740,6683986,6565092,6609097,6541635,6592290,6585834,6565300,6645019,6540153,6634392,6575862,6490295,6601078,6576214,6503246,6543973,6502285,6521203,6402616
277,0,0,0,6724464,6696626,6577424,6621150,6554172,6604963,6598500,6577500,6658055,6552770,6647124,6588423,6503549,6613615,6589305,6516531,6557429,6514714,6533616,6415566
278,31,0,0,6712931,6684892,6566045,6609875,6542597,6592589,6586265,6565206,6645443,6540762,6634730,6575611,6491122,6600841,6576633,6504192,6544413,6502399,6521361,6403872
279,0,0,0,6724516,6696731,6578212,6622311,6554506,6605244,6598335,6578195,6658043,6552931,6647099,6588387,6503413,6613996,6589482,6516747,6557895,6515557,6534229,6416153
280,31,0,0,6711690,6684385,6565621,6609413,6542329,6593033,6585350,6565113,6645324,6539992,6634516,6575335,6490538,6602109,6576051,6503703,6544767,6502947,6521353,6403505
281,0,0,0,6724421,6696169,6577627,6621983,6553956,6605178,6597880,6577563,6657994,6552737,6647009,6588133,6503380,6613972,6588922,6516671,6557843,6515403,6534321,6415503
282,31,0,0,6712355,6684578,6565581,6609713,6542556,6593513,6586129,6565331,6645625,6539835,6634590,6576271,6491258,6602326,6576334,6504841,6545107,6502348,6522004,6403540
283,0,0,0,6725633,6697128,6578686,6621766,6555764,6606267,6599260,6577627,6658220,6552809,6647571,6588959,6504318,6615750,6590138,6518086,6557702,6515674,6534598,6416094
284,31,0,0,6713125,6684676,6565774,6609017,6543104,6592647,6586451,6565581,6645827,6540468,6634214,6575788,6491954,6603025,6576990,6504691,6543921,6503184,6521628,6404007
285,0,0,0,6724214,6695783,6577185,6620816,6554624,6604606,6598292,6577506,6657875,6552902,6647228,6587845,6503574,6613938,6589468,6517308,6556735,6515414,6534087,6416147
286,31,0,0,6711951,6684213,6565571,6608800,6542728,6592674,6586696,6564720,6645463,6540015,6634863,6575996,6491289,6601689,6576847,6504309,6544655,6503414,6521928,6403728
287,0,0,0,6724338,6696390,6577364,6621551,6555066,6605240,6598874,6577960,6658166,6553303,6648171,6588896,6504192,6615405,6589554,6517638,6557819,6515969,6534932,6416208
288,31,0,0,6712752,6684764,6566024,6609214,6542925,6593373,6587000,6565296,6645608,6540040,6635845,6576269,6491283,6602573,6576311,6504996,6544867,6503115,6522404,6403156
289,0,0,0,6725244,6697639,6578124,6621495,6555737,6606276,6599548,6577904,6658375,6553233,6648941,6589366,6503640,6615572,6589575,6517996,6558215,6516092,6535666,6416292
290,31,0,0,6712489,6685325,6565413,6609168,6542951,6593444,6586616,6565314,6645478,6541065,6635746,6576177,6491006,6603626,6576786,6504621,6545079,6503230,6521964,6403902
291,0,0,0,6724808,6697690,6577797,6621950,6555370,6605332,6598620,6577904,6658177,6552919,6648044,6589155,6503548,6616073,6589325,6517404,6558129,6515525,6534852,6415224
292,31,0,0,6712404,6684391,6565564,6609992,6543133,6593322,6586523,6565798,6645420,6541067,6635133,6576474,6491290,6603344,6577210,6504802,6544874,6502896,6522120,6402995
293,0,0,0,6725002,6696239,6578113,6622219,6555653,6605690,6598873,6577980,6658627,6553290,6648162,6588576,6504109,6615355,6590333,6517953,6557561,6515544,6535239,6415857
294,31,0,0,6711452,6683179,6564587,6608764,6542201,6592613,6585630,6564939,6644961,6540556,6634732,6575556,6490610,6601236,6576738,6504110,6544713,6502164,6521295,6401761
295,0,0,0,6725737,6696359,6577678,6622242,6555906,6605935,6598511,6578811,6658383,6553150,6648777,6589086,6503528,6615163,6589439,6517754,6558067,6516066,6535128,6414939
296,31,0,0,6713476,6684966,6566898,6610502,6544166,6594365,6587428,6567068,6646389,6540989,6636406,6576980,6491577,6603455,6577736,6504621,6545582,6503147,6523066,6403372
297,0,0,0,6724324,6695956,6577170,6621399,6555250,6605797,6597819,6577681,6658185,6552134,6648363,6588361,6503219,6614346,6589290,6516738,6557589,6515233,6534844,6415002
298,31,0,0,6711196,6683124,6564969,6609233,6542452,6592645,6585321,6565076,6645179,6538630,6634518,6575613,6490516,6601779,6576328,6503335,6543897,6502174,6520820,6402351
299,0,0,0,6724600,6696094,6577853,6621952,6554940,6605429,6598259,6577574,6658025,6551761,6647698,6588243,6502520,6615838,6589201,6516630,6557375,6515018,6534373,6415504
300,31,0,0,6712087,6683330,6565823,6609954,6542659,6593298,6586026,6564848,6645141,6539251,6634611,6575636,6490374,6602336,6576222,6503448,6543920,6502025,6521228,6401210
301,0,0,0,6724551,6695148,6577305,6622171,6554537,6604996,6598012,6576993,6657297,6552041,6648080,6588289,6502642,6615062,6587977,6516140,6557063,6514653,6533676,6414171
302,31,0,0,6712364,6683535,6565863,6610260,6542543,6593369,6585649,6565166,6644936,6539776,6635213,6576167,6490181,6602491,6576337,6503202,6543693,6502490,6521299,6401699
303,0,0,0,6724370,6695660,6577265,6622743,6554512,6605411,6597701,6577393,6657512,6551534,6647483,6588774,6502273,6614663,6588254,6516134,6556763,6515079,6534583,6413814
304,31,0,0,6712459,6684853,6565742,6611095,6543412,6593519,6585810,6565271,6645900,6540136,6635446,6576246,6491092,6601964,6577380,6503231,6544938,6502944,6522164,6401782
305,0,0,0,6724597,6696745,6577386,6622795,6554477,6605661,6597971,6577609,6658155,6552166,6648061,6588819,6502921,6614487,6589371,6515891,6557661,6515894,6534436,6414487
306,31,0,0,6711565,6683675,6564606,6610387,6541683,6592736,6585000,6563909,6644807,6539000,6634327,6575376,6489576,6601401,6576265,6502471,6543569,6502650,6521225,6401206
307,0,0,0,6723968,6696121,6576942,6622298,6554085,6605226,6597738,6576781,6657788,6552816,6648153,6587406,6502669,6613756,6589180,6515771,6557348,6514730,6534555,6414252
