rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710168,6685055,6566190,6608028,6541953,6592953,6585803,6565994,6646440,6539599,6634987,6575755,6492874,6602587,6573777,6503406,6544850,6501121,6522838,6405159
153,0,1,1,6722967,6698805,6579383,6620769,6555147,6605927,6599147,6579445,6659295,6553269,6649045,6589130,6506455,6615926,6587404,6516624,6558091,6514999,6536372,6418614
154,31,1,1,6710232,6686366,6567241,6609114,6542324,6593054,6585226,6566438,6646766,6540357,6635364,6575830,6493425,6603773,6574396,6503410,6544254,6501683,6522650,6405753
155,0,1,1,6723030,6699196,6579893,6622544,6554946,6606436,6598590,6579424,6659682,6553539,6649400,6589368,6506408,6616695,6588325,6517122,6558470,6515755,6536502,6418354
156,31,1,1,6710912,6686066,6566782,6609035,6541713,6593009,6585760,6566357,6646426,6539585,6635818,6576934,6493403,6603038,6574905,6503647,6544765,6502408,6522080,6405895
157,0,1,1,6723865,6698161,6578512,6621579,6554631,6605822,6598553,6579111,6659980,6552426,6649189,6589576,6506475,6616387,6588122,6516564,6557444,6514547,6535498,6418569
158,31,1,1,6710884,6686018,6566384,6610243,6542564,6593446,6586582,6566521,6647400,6540250,6635862,6576972,6494042,6603661,6575468,6503725,6544733,6501920,6522757,6405442
159,0,1,1,6723744,6698539,6577935,6621889,6554931,6605499,6598653,6578912,6659531,6552226,6648575,6589259,6506391,6615997,6587718,6516253,6557905,6514882,6536176,6418288
160,31,1,1,6711225,6687104,6566645,6609996,6543796,6593922,6586474,6567146,6646668,6540168,6637187,6577519,6494443,6603829,6575747,6504272,6545978,6502543,6523205,6406503
161,0,1,1,6723652,6699598,6578586,6622802,6554836,6605532,6598384,6579498,6659135,6552498,6649191,6589672,6506169,6615792,6587430,6517424,6558366,6514471,6535546,6418500
162,31,1,1,6711709,6687737,6566938,6609393,6542733,6593511,6586113,6567934,6647010,6540611,6637018,6577236,6493951,6603569,6575826,6504195,6545455,6502512,6522639,6406769
163,0,1,1,6724058,6699349,6578680,6622781,6555641,6605829,6598295,6579982,6659866,6553702,6649987,6590002,6506243,6616558,6588056,6517072,6558390,6515022,6535656,6418355
164,31,1,1,6711095,6686378,6566517,6610189,6542751,6592516,6585342,6565870,6646550,6539717,6636068,6576622,6492616,6603164,6574803,6503521,6544937,6501750,6522258,6405105
165,0,1,1,6723193,6698296,6578293,6622338,6555146,6604652,6596833,6578196,6658922,6552395,6648615,6589006,6505571,6615487,6587155,6516300,6557523,6514185,6534906,6417530
166,31,1,1,6710533,6686045,6566227,6609939,6543748,6592406,6584546,6566308,6645935,6539548,6636052,6576679,6493679,6603338,6574803,6503979,6544981,6502107,6522675,6405453
167,0,1,1,6723430,6698649,6579581,6622871,6556235,6606014,6598315,6579414,6659344,6552755,6649845,6590008,6506634,6615984,6587945,6517550,6559194,6515161,6536224,6419069
168,31,1,1,6710848,6686424,6566870,6610785,6544283,6593857,6585776,6567614,6646978,6540185,6636128,6576784,6494614,6602632,6575951,6504539,6546097,6502827,6522739,6405976
169,0,1,1,6722351,6697973,6578603,6622981,6556195,6606041,6598045,6579525,6659855,6553079,6649076,6589190,6506527,6615311,6588162,6516874,6559313,6515067,6535019,6418459
170,31,1,1,6711217,6686405,6567308,6611699,6544188,6594294,6586301,6568080,6648178,6541160,6637557,6576959,6494389,6602930,6576034,6504321,6546944,6502721,6523464,6406831
171,0,1,1,6723745,6697989,6579062,6622714,6555172,6606395,6597888,6580388,6660665,6553320,6650430,6589636,6506475,6615207,6588448,6517000,6559426,6515303,6535534,6418505
172,31,1,1,6711681,6685665,6567301,6610596,6543370,6594101,6585260,6567317,6647216,6541221,6636545,6576627,6494254,6603481,6574679,6503927,6546334,6502240,6522898,6406411
173,0,1,1,6723459,6697718,6579067,6622999,6555084,6605935,6597917,6579786,6659995,6553376,6649367,6589027,6506410,6615185,6587745,6517030,6558889,6514546,6535553,6418704
174,31,1,1,6710741,6685341,6566603,6610325,6543200,6593446,6586190,6567199,6646869,6540199,6635721,6576473,6492629,6601883,6575560,6503423,6545926,6501629,6522932,6405659
175,0,1,1,6723506,6699010,6578892,6623163,6554693,6606259,6599083,6579627,6660200,6553628,6649488,6589759,6506009,6615548,6588672,6516963,6559792,6515165,6536190,6419123
176,31,1,1,6711286,6687421,6567872,6611620,6543501,6594523,6586596,6567902,6648062,6541694,6637400,6578208,6494834,6603768,6576449,6505031,6547270,6503007,6523718,6407167
177,0,1,1,6723039,6698332,6578719,6622623,6554394,6606374,6598592,6579496,6659589,6553418,6649744,6589438,6506123,6615766,6588328,6517667,6559242,6514619,6535617,6419015
178,31,1,1,6710322,6686276,6565888,6609817,6541321,6593446,6585843,6566958,6646458,6540148,6636153,6576974,6493658,6603105,6575414,6503709,6546003,6501549,6522847,6405780
179,0,1,1,6723502,6698231,6578073,6622057,6553762,6606402,6598090,6579566,6658955,6553180,6648815,6589773,6506609,6615864,6588488,6516457,6558839,6514811,6535336,6418504
180,31,1,1,6711445,6686566,6566822,6610643,6542059,6594173,6586483,6567522,6646841,6540808,6636446,6577636,6494160,6602609,6576134,6503773,6546017,6502588,6523210,6406375
181,0,1,1,6723081,6697997,6578236,6623269,6554344,6606816,6598659,6579968,6659128,6553063,6648904,6589495,6506525,6615622,6588448,6516654,6558529,6514513,6535680,6418406
182,31,1,1,6710684,6685631,6566358,6610208,6541683,6594271,6586288,6567167,6646505,6540093,6635846,6576862,6494276,6603076,6575297,6503976,6545866,6501909,6522888,6405543
183,0,1,1,6723154,6698017,6578337,6622615,6554306,6606480,6599082,6579423,6659259,6553534,6648691,6589922,6507012,6615061,6588363,6516982,6559054,6514869,6535985,6418478
184,31,1,1,6710722,6685667,6566981,6610465,6542036,6593920,6587208,6566738,6646579,6540131,6636023,6577143,6494670,6602263,6575115,6503899,6545313,6502151,6523495,6406366
185,0,1,1,6723571,6698554,6578842,6622877,6554572,6606553,6599413,6578725,6659517,6552430,6648846,6589745,6507390,6615504,6587707,6516345,6558131,6515004,6536009,6418898
186,31,1,1,6711943,6685210,6566257,6610070,6542114,6593940,6586674,6566188,6646530,6539904,6635324,6577580,6493881,6602552,6575336,6503397,6545918,6501858,6523005,6405900
187,0,1,1,6723383,6697494,6578449,6622361,6554620,6606198,6599119,6578762,6658835,6552901,6648609,6589690,6506316,6614702,6588536,6516396,6559077,6515232,6535847,6418937
188,31,1,1,6710623,6685088,6566477,6609747,6542204,6593878,6586552,6566442,6646258,6539848,6635715,6576745,6493708,6603071,6575296,6503250,6545734,6502191,6522760,6405958
189,0,1,1,6722945,6696889,6578407,6621686,6553968,6605895,6598063,6578508,6659728,6552049,6648723,6589401,6506080,6614799,6588033,6515983,6558261,6514351,6535074,6417400
190,31,1,1,6711575,6684567,6566308,6610431,6542629,6593983,6587446,6567368,6647453,6540499,6636616,6577162,6494562,6603301,6576537,6504651,6546002,6502289,6523087,6405989
191,0,1,1,6722827,6695182,6578134,6621448,6553729,6605506,6598609,6578985,6659160,6551861,6648003,6589291,6506136,6614216,6587966,6516229,6557536,6514413,6535079,6417294
192,31,1,1,6711101,6684987,6567134,6609910,6542049,6594007,6587011,6567100,6647188,6539688,6636066,6577598,6494323,6602458,6574956,6503867,6545736,6502145,6523046,6405890
193,0,1,1,6723220,6697235,6579093,6622223,6554187,6606551,6599171,6579720,6659665,6552833,6648592,6589813,6506706,6614092,6587415,6516298,6558374,6514776,6534859,6417983
194,31,1,1,6711598,6685583,6567257,6610464,6542303,6594349,6586834,6567691,6647195,6540006,6635567,6577229,6493850,6602193,6574626,6503201,6545851,6502188,6522377,6405373
195,0,1,1,6723355,6697186,6579244,6622768,6554354,6606256,6599383,6579993,6659331,6552301,6648497,6589725,6505734,6613786,6587614,6516104,6558633,6514568,6535321,6417927
196,31,1,1,6709897,6684049,6565910,6609207,6541256,6593439,6585876,6566796,6646008,6539087,6634916,6575670,6492872,6600607,6573379,6502773,6544372,6500814,6521054,6404708
197,0,1,1,6722205,6696766,6578443,6621922,6554441,6605858,6598416,6579374,6658825,6552648,6647535,6588708,6505829,6614098,6587400,6516437,6557607,6514058,6534429,6418195
198,31,1,1,6709903,6684561,6565909,6609465,6541542,6593039,6586006,6566903,6646250,6538369,6635201,6576645,6492902,6601578,6574122,6503785,6544750,6500662,6521536,6405416
199,0,1,1,6723484,6697731,6578570,6622236,6554633,6606003,6598947,6579438,6659429,6551690,6649228,6589783,6506397,6614233,6587508,6517036,6558508,6514286,6534918,6418032
200,31,1,1,6711054,6684880,6566615,6610794,6541933,6593808,6586427,6566183,6646511,6538825,6636055,6576770,6493956,6602328,6574454,6504405,6545405,6501176,6522208,6405072
201,0,1,1,6723428,6696012,6578121,6622559,6553289,6605489,6598799,6578493,6658980,6551424,6648620,6588313,6505151,6614984,6587306,6516380,6557913,6514041,6534498,6417708
202,31,1,1,6710837,6684198,6566275,6610047,6541417,6592436,6586285,6566795,6646007,6538441,6634920,6576405,6493273,6602000,6574563,6503493,6545089,6501173,6521617,6404834
203,0,1,1,6723473,6697019,6579021,6622450,6553630,6605861,6598826,6579668,6659436,6551827,6648186,6589300,6505872,6613995,6587516,6516474,6558693,6513806,6534313,6417739
204,31,1,1,6711065,6684415,6566904,6609796,6541377,6593411,6586133,6566918,6646707,6538986,6634343,6576441,6493648,6601922,6574855,6503395,6544937,6500597,6520852,6405265
205,0,1,1,6723180,6697032,6578638,6622481,6554367,6606057,6598639,6579480,6659852,6552222,6647966,6588598,6506340,6614815,6588769,6516625,6557982,6513195,6534245,6418052
206,31,1,1,6711158,6685052,6566907,6610737,6541730,6593698,6586601,6567089,6647026,6539527,6635625,6576504,6494241,6602511,6576001,6503723,6544907,6501247,6521613,6405750
207,0,1,1,6723224,6696837,6578674,6622365,6552706,6605125,6598693,6578914,6658884,6551098,6648013,6588237,6505614,6614665,6587725,6515868,6558644,6513649,6533704,6417825
208,31,1,1,6711751,6683992,6567174,6610947,6541297,6593357,6586739,6566791,6646850,6539150,6635867,6575999,6493844,6601449,6576353,6504043,6545910,6501428,6522816,6406081
209,0,1,1,6724985,6696391,6579645,6623866,6553242,6606372,6599616,6579804,6660091,6552460,6648134,6589206,6506961,6615206,6589149,6517504,6558650,6514587,6535919,6418138
210,31,1,1,6711718,6683710,6566689,6610081,6541247,6592931,6586635,6566545,6646665,6539267,6634600,6576153,6493734,6601786,6575872,6503932,6544820,6501715,6522396,6404631
211,0,1,1,6724007,6696508,6578839,6622403,6554046,6605830,6599439,6579154,6659713,6552159,6647493,6589361,6506479,6614840,6588253,6516587,6557598,6514857,6534899,6417442
212,31,1,1,6712242,6684146,6566623,6609146,6541747,6593449,6586820,6567191,6647229,6539487,6635219,6576896,6494205,6602065,6575450,6503956,6544602,6501820,6522501,6405344
213,0,1,1,6724048,6696067,6578721,6621819,6553959,6605766,6598612,6579275,6659388,6551780,6648630,6589275,6506616,6614648,6588527,6516860,6557812,6514832,6534841,6417344
214,31,1,1,6711719,6683420,6566870,6609639,6541347,6593799,6586162,6566975,6646736,6539119,6635270,6577222,6494068,6602016,6575569,6503988,6545152,6501761,6522122,6404712
215,0,1,1,6723701,6695534,6578652,6621436,6553603,6605821,6598059,6578562,6658978,6551134,6647337,6589490,6506286,6614470,6587555,6515888,6558328,6514312,6534870,6417535
216,31,1,1,6710579,6683393,6565826,6608571,6540894,6592862,6585527,6565541,6645475,6538766,6633567,6575488,6493174,6600868,6573855,6502098,6544656,6500423,6521207,6404514
217,0,1,1,6724592,6698380,6579638,6621829,6554523,6607478,6599589,6579453,6659700,6552989,6648324,6590053,6506809,6614675,6588894,6517002,6559491,6514837,6535646,6417936
218,31,1,1,6710622,6685412,6566690,6609303,6541171,6594048,6586042,6565681,6646846,6538992,6635019,6576111,6493310,6601834,6575216,6503553,6545813,6501615,6521963,6404124
219,0,1,1,6723647,6697686,6578448,6621838,6553729,6605948,6598817,6578533,6659088,6551522,6647385,6589134,6505314,6614157,6587656,6516469,6558084,6514314,6534652,6417368
220,31,1,1,6711538,6685085,6566286,6610349,6542164,6594262,6587146,6565908,6645985,6540025,6635249,6577066,6493730,6601786,6575299,6503519,6545317,6502332,6522148,6405474
221,0,1,1,6723082,6697516,6578150,6622357,6554682,6606454,6598825,6578114,6658643,6551987,6647933,6589026,6505589,6613610,6587835,6516200,6557777,6514190,6534602,6417362
222,31,1,1,6710618,6685497,6565773,6610021,6542402,6593513,6586427,6565513,6646582,6540160,6635364,6576705,6493203,6600451,6574727,6503633,6545084,6501462,6521460,6405114
223,0,1,1,6723562,6697606,6578162,6622843,6554825,6606378,6599545,6578234,6659334,6552591,6649007,6589969,6505958,6614205,6588436,6517064,6558559,6515001,6534734,6417853
224,31,1,1,6711054,6684657,6565542,6609477,6542405,6593504,6586743,6565367,6646408,6540183,6634766,6576735,6493288,6600791,6574787,6503773,6545515,6501342,6521172,6405286
225,0,1,1,6722551,6697283,6577585,6622242,6554618,6605297,6599006,6577649,6659752,6551872,6647604,6589226,6505717,6614286,6587682,6516656,6558233,6514011,6534340,6417963
226,31,1,1,6710707,6686370,6566586,6611231,6542797,6594030,6587249,6566786,6647909,6540032,6635645,6577483,6494086,6602051,6574612,6504378,6545655,6502424,6522451,6406517
227,0,1,1,6722571,6698019,6578854,6623031,6554304,6606001,6598595,6578819,6659659,6552665,6648087,6590083,6505672,6614691,6587290,6516432,6558320,6514683,6535209,6418193
228,31,1,1,6710521,6685075,6566263,6610170,6541844,6593604,6586516,6565664,6647003,6539436,6635546,6577518,6493346,6602959,6574627,6502693,6545343,6502295,6521956,6405327
229,0,1,1,6722907,6696800,6578407,6622638,6553937,6605924,6598736,6578011,6659480,6550973,6648666,6589586,6505512,6615381,6587371,6515934,6558090,6514209,6534647,6417820
230,31,1,1,6711038,6685232,6565929,6610119,6542189,6593599,6586452,6565801,6647048,6538861,6635726,6576702,6493009,6602640,6574146,6503316,6545112,6501582,6521745,6405225
231,0,1,1,6723551,6697886,6577957,6622367,6554908,6605685,6599063,6577863,6659662,6552037,6648176,6589312,6504794,6614220,6587411,6516226,6557771,6514038,6534194,6417704
232,31,1,1,6711005,6685659,6565924,6609408,6542475,6593631,6586753,6566071,6647369,6538706,6635802,6576865,6492349,6602435,6574924,6503087,6544498,6501735,6521363,6405111
233,0,1,1,6722554,6696178,6578401,6621627,6554097,6605379,6599059,6577898,6659195,6551070,6648577,6589134,6504759,6613790,6587664,6515813,6558250,6513958,6534367,6417917
234,31,1,1,6710618,6684172,6565902,6609604,6541585,6593392,6586454,6565780,6646341,6538404,6635542,6576276,6492632,6601652,6575289,6502526,6545689,6500762,6521692,6405173
235,0,1,1,6723653,6697432,6579109,6622251,6554574,6606743,6599175,6578918,6659523,6551315,6649788,6589581,6506434,6615177,6588944,6516690,6558733,6514087,6535908,6418276
236,31,1,1,6711360,6685100,6566323,6609729,6542914,6593884,6587079,6566076,6647014,6538254,6637099,6577041,6493373,6602499,6575676,6503615,6545418,6501266,6522504,6405418
237,0,1,1,6722476,6697401,6577713,6621454,6553955,6605633,6598678,6578041,6659409,6549987,6649298,6588849,6505103,6613585,6587232,6515904,6557917,6514299,6534327,6417213
238,31,1,1,6710537,6685331,6566743,6609438,6542065,6593591,6586381,6566267,6646810,6538344,6636815,6576691,6493085,6601556,6574284,6503020,6545272,6501455,6522627,6405431
239,0,1,1,6723280,6697719,6578377,6621387,6553979,6605612,6598816,6578399,6659504,6551075,6648959,6589578,6505289,6614283,6587454,6516121,6558105,6514359,6535609,6417975
240,31,1,1,6710488,6685094,6565877,6609185,6541601,6593397,6585843,6565216,6646535,6538287,6635492,6576321,6493021,6600870,6574558,6502959,6544588,6500608,6522137,6405286
241,0,1,1,6722387,6697164,6577704,6621549,6553558,6605567,6597919,6577879,6658526,6550641,6648616,6588930,6505420,6613739,6587087,6516027,6558342,6513558,6534036,6417351
242,31,1,1,6710608,6685378,6565679,6608942,6541472,6592666,6586647,6565852,6645985,6537991,6635473,6576148,6493123,6600588,6574791,6503065,6544583,6501139,6521128,6405260
243,0,1,1,6723015,6697622,6577825,6621410,6553464,6605350,6599080,6578240,6658581,6551769,6648833,6588594,6505426,6612949,6587583,6516340,6557145,6513705,6534337,6417822
244,31,1,1,6710607,6685450,6565093,6608288,6541380,6592951,6585631,6565587,6645454,6539112,6635191,6576134,6492275,6600781,6574613,6503151,6543431,6501034,6521136,6404783
245,0,1,1,6722601,6697536,6577039,6620937,6553828,6605593,6598002,6577957,6657922,6551172,6647571,6588909,6505018,6613406,6586827,6515636,6556400,6513853,6534064,6416560
246,31,1,1,6709446,6684521,6564159,6607940,6540682,6592744,6585260,6564814,6645129,6537690,6634010,6575478,6491834,6601140,6573235,6501490,6542389,6500160,6519918,6404139
247,0,1,1,6722712,6697457,6576894,6620686,6553113,6605422,6598017,6578117,6658848,6551381,6647836,6588840,6505227,6614444,6585990,6515283,6556028,6514015,6534365,6417751
248,31,1,1,6709862,6684165,6564310,6607954,6541076,6592699,6585591,6565064,6645803,6538393,6634779,6575108,6492388,6601481,6573126,6502288,6543681,6500753,6520995,6404290
249,0,1,1,6723286,6697469,6577788,6620676,6553903,6606145,6598549,6578177,6658717,6550966,6648174,6588578,6506013,6614863,6587462,6516396,6557288,6513954,6534161,6417811
250,31,1,1,6710619,6684606,6565912,6608050,6541633,6593434,6585985,6565801,6646563,6538169,6635563,6576024,6493252,6602491,6574857,6503413,6544553,6501352,6521409,6404684
251,0,1,1,6721698,6696643,6577310,6620387,6553251,6605317,6597960,6578232,6658517,6550449,6647379,6588437,6505624,6613537,6586349,6515521,6556890,6513587,6534291,6416415
252,31,1,1,6709824,6684847,6565495,6608158,6542025,6593641,6585759,6565989,6646274,6538580,6635084,6576165,6493478,6600972,6574647,6502363,6544138,6500813,6521978,6403615
253,0,1,1,6722204,6695910,6576333,6619517,6553490,6605098,6597738,6577227,6658302,6550411,6646953,6587502,6504516,6612802,6586672,6514798,6556241,6512640,6533974,6416032
254,31,1,1,6710420,6684305,6565204,6607947,6542280,6593682,6585932,6566307,6646600,6538846,6634650,6575863,6493245,6601604,6575247,6502401,6544025,6500435,6522082,6404453
255,0,1,1,6722174,6696172,6577195,6620914,6554877,6605529,6598407,6578487,6658741,6550698,6649034,6588462,6505472,6614267,6587999,6515326,6557583,6513989,6534679,6417167
256,31,1,1,6709618,6683305,6564993,6608851,6542772,6592377,6585329,6565557,6646377,6538256,6634920,6575315,6491975,6600666,6573442,6502495,6544851,6500514,6521660,6404468
257,0,1,1,6722189,6696716,6577232,6621805,6555121,6605465,6598245,6578467,6659213,6552520,6648442,6588374,6504351,6613425,6586400,6515575,6558299,6514311,6535088,6417075
258,31,1,1,6709493,6684479,6564370,6607463,6542416,6592437,6585363,6564470,6646036,6538347,6635206,6574975,6491062,6600753,6573005,6501530,6543730,6500586,6521650,6403642
259,0,1,1,6722502,6697762,6577428,6620373,6555407,6605915,6598227,6578245,6660012,6551937,6648992,6588415,6504193,6614227,6586695,6514984,6556928,6513858,6535462,6418072
260,31,1,1,6711116,6685263,6566092,6608178,6543073,6593826,6585748,6565586,6647107,6538648,6636599,6576124,6491760,6601325,6574838,6502245,6544508,6501814,6522442,6405840
261,0,1,1,6723431,6697793,6578349,6620841,6554968,6606502,6598921,6578437,6659665,6551608,6649615,6588800,6504977,6613585,6588182,6515596,6557784,6514136,6534765,6418632
262,31,1,1,6710736,6685225,6566257,6608686,6542519,6593216,6585990,6565754,6646866,6538789,6635781,6575636,6492304,6600730,6574628,6502768,6544360,6500790,6520993,6405678
263,0,1,1,6723667,6698490,6578788,6621375,6556149,6606054,6598690,6577977,6659730,6552072,6649982,6588752,6505786,6614538,6587580,6515969,6557730,6514017,6534774,6418894
264,31,1,1,6710179,6684986,6565146,6608777,6542126,6592669,6585297,6564671,6645300,6539274,6635293,6574690,6492386,6601045,6573482,6502038,6543814,6500467,6521138,6405874
265,0,1,1,6722869,6697332,6577581,6620941,6554588,6604579,6597901,6577732,6658289,6551756,6648169,6587557,6505197,6614316,6586886,6515088,6557049,6513455,6534147,6418129
266,31,1,1,6710758,6685031,6565838,6608329,6542666,6592130,6585552,6565363,6645261,6538901,6635305,6576201,6492492,6601965,6574814,6502489,6543169,6500713,6521202,6405732
267,0,1,1,6723305,6697223,6577184,6620258,6554844,6604531,6598220,6577969,6657680,6551714,6647564,6588472,6505242,6613832,6586643,6516224,6556697,6513871,6533821,6417472
268,31,1,1,6711135,6684084,6565426,6608535,6542257,6592200,6585126,6565474,6645338,6539091,6634666,6575353,6492502,6601534,6574583,6502490,6542958,6501001,6521179,6404623
269,0,1,1,6723889,6697351,6578298,6621498,6555089,6605556,6598615,6578497,6659264,6552348,6648791,6588958,6505604,6614651,6587857,6516006,6557287,6514736,6534642,6417689
270,31,1,1,6711149,6684401,6564702,6607837,6541247,6592783,6584964,6565407,6646310,6539477,6634903,6576048,6492569,6600946,6574970,6502452,6543758,6500791,6521380,6404813
271,0,1,1,6723801,6697534,6578228,6621782,6555027,6605875,6598494,6578854,6659470,6552660,6648846,6589507,6505888,6614848,6587975,6516063,6558171,6515107,6535454,6419397
272,31,1,1,6711565,6685049,6565691,6609613,6542966,6594349,6586366,6566558,6647155,6540218,6635982,6576543,6493570,6602720,6575199,6502938,6544929,6501816,6521773,6406737
273,0,1,1,6723116,6697429,6577122,6621674,6555038,6605827,6597874,6578220,6659894,6552306,6648291,6588669,6505431,6614661,6587362,6516168,6557920,6515003,6533768,6418279
274,31,1,1,6710358,6684184,6564693,6609200,6542341,6592999,6585523,6564816,6646975,6539183,6634792,6575906,6492880,6602198,6574534,6502644,6544399,6501830,6521255,6405533
275,0,1,1,6722963,6696647,6577076,6621766,6555257,6606407,6597957,6577837,6660068,6552893,6647869,6588911,6505794,6614350,6587623,6515949,6557541,6514579,6534241,6418120
276,31,1,1,6710498,6684474,6564233,6608879,6542655,6592822,6585072,6564758,6646570,6539601,6634258,6575942,6492860,6601183,6573918,6502731,6544394,6501154,6521227,6404895
277,0,1,1,6723153,6696895,6577222,6621921,6555006,6606244,6597741,6577662,6659452,6552380,6647411,6588889,6506097,6615130,6587329,6516413,6557457,6514654,6534415,6417719
278,31,1,1,6710245,6684588,6564529,6609617,6542736,6593093,6585081,6565032,6646127,6538895,6634399,6576443,6492435,6601948,6574394,6503384,6543944,6501306,6520943,6405548
279,0,1,1,6722973,6696630,6577930,6621686,6555104,6605852,6597788,6577769,6659150,6552048,6647522,6589291,6504928,6615788,6587635,6516484,6557277,6514992,6534051,6418326
280,31,1,1,6711458,6685456,6566377,6609809,6543796,6594217,6585917,6566380,6647320,6539791,6635667,6576972,6492912,6603324,6576042,6504781,6545052,6502189,6521941,6406448
281,0,1,1,6723385,6697260,6577690,6621645,6554858,6605756,6597513,6578114,6659396,6551752,6648366,6588175,6504719,6615187,6587217,6516081,6557972,6514563,6534233,6418728
282,31,1,1,6710618,6684441,6564995,6608797,6542711,6592841,6585431,6565129,6647181,6539324,6634709,6575653,6491784,6601865,6574114,6502703,6544864,6501233,6521163,6405741
283,0,1,1,6721878,6696792,6576971,6620396,6555723,6605628,6597804,6577914,6658619,6551597,6647563,6588406,6503949,6613860,6587097,6515554,6557775,6513969,6533527,6418443
284,31,1,1,6710226,6684613,6565921,6608335,6544599,6593858,6586320,6566211,6647211,6539948,6635800,6576702,6492528,6602545,6575307,6503633,6545045,6502417,6521520,6406252
285,0,1,1,6722532,6696374,6577202,6620032,6556517,6605709,6598188,6577906,6659372,6551974,6648575,6589175,6504986,6615631,6587184,6516391,6557904,6514942,6534263,6418803
286,31,1,1,6711069,6684930,6566160,6608837,6544176,6594120,6586464,6566173,6647536,6539634,6636106,6577286,6493178,6603202,6575063,6503773,6545570,6501680,6521893,6406663
287,0,1,1,6722165,6695799,6577288,6620586,6555978,6605610,6598062,6577870,6659451,6551398,6648603,6589234,6505358,6614481,6587271,6515979,6557776,6513941,6534082,6417957
288,31,1,1,6710880,6683366,6565425,6607892,6544607,6593347,6586419,6566664,6647361,6539676,6636067,6576782,6493290,6602500,6574545,6503110,6545207,6500992,6521302,6405446
289,0,1,1,6723254,6696314,6577775,6620200,6556928,6606431,6598929,6578580,6659723,6552438,6649433,6589203,6505633,6615811,6586876,6516586,6557635,6514243,6534440,6418928
290,31,1,1,6710375,6685273,6564865,6607228,6544097,6593112,6585194,6565492,6646334,6539456,6636254,6576352,6492900,6602560,6574354,6502761,6543394,6501432,6521699,6406002
291,0,1,1,6723689,6697899,6577222,6619862,6556796,6606130,6598604,6579146,6659461,6553030,6649313,6589751,6505986,6616344,6587307,6516487,6556579,6515086,6535424,6418648
292,31,1,1,6710699,6684823,6564322,6607100,6544259,6593568,6584973,6565784,6646760,6539760,6636261,6576404,6492458,6601836,6573941,6502561,6543515,6501017,6521581,6405513
293,0,1,1,6723380,6697433,6577488,6620025,6556537,6606488,6598156,6578529,6659612,6552706,6648524,6588896,6505157,6615095,6587273,6515918,6558298,6513905,6535095,6418719
294,31,1,1,6711197,6684890,6565227,6607753,6543155,6593666,6585284,6566002,6646753,6540105,6635526,6575730,6492432,6602882,6574817,6502860,6545070,6501205,6521781,6405691
295,0,1,1,6723348,6697797,6577621,6620598,6555427,6606037,6597685,6578759,6659168,6552606,6648509,6587954,6505255,6615319,6586931,6516379,6557125,6514471,6534612,6418588
296,31,1,1,6711445,6685909,6565873,6608303,6543776,6593339,6586048,6566444,6646592,6540597,6635798,6575595,6493102,6602476,6574066,6502889,6544180,6501524,6521866,6405414
297,0,1,1,6723570,6698189,6577558,6621650,6556065,6606056,6598761,6578451,6659138,6552749,6649452,6588816,6505610,6615469,6586545,6515561,6557818,6514153,6535228,6417988
298,31,1,1,6710753,6685427,6564717,6609487,6543162,6593949,6585639,6565925,6646948,6539365,6635425,6575721,6492814,6602951,6573102,6502793,6544464,6501587,6522401,6405755
299,0,1,1,6723323,6696838,6577089,6622253,6555218,6605673,6597758,6578415,6659269,6552209,6648160,6587974,6504404,6616021,6586539,6515663,6556472,6513751,6535174,6417747
300,31,1,1,6710545,6683242,6564578,6609651,6542466,6592904,6585359,6565619,6645975,6539512,6635344,6575514,6492063,6602689,6573877,6502508,6544181,6500348,6521739,6405414
301,0,1,1,6723289,6697099,6577239,6621952,6555600,6606037,6597472,6578119,6658985,6552163,6648959,6589061,6504781,6615143,6587305,6515632,6557555,6513635,6535006,6418034
302,31,1,1,6710806,6685174,6565009,6609737,6543801,6594424,6585305,6565990,6646735,6540206,6635723,6576410,6492218,6603181,6575149,6503808,6544232,6501380,6522059,6404625
303,0,1,1,6721907,6696734,6577146,6620617,6555527,6606051,6597434,6578587,6658880,6552526,6649136,6588791,6504588,6615793,6588011,6516143,6556813,6513988,6534651,6417346
304,31,1,1,6709024,6684356,6564492,6608147,6542266,6593442,6585043,6565504,6645751,6538222,6635132,6575577,6491720,6602260,6574234,6502305,6543477,6500442,6521717,6404018
305,0,1,1,6722431,6696964,6577601,6621534,6555268,6606129,6597816,6578398,6659323,6551793,6649046,6588913,6504715,6615281,6587779,6515954,6557713,6513797,6535253,6417326
306,31,1,1,6710448,6684881,6565268,6609558,6543252,6593624,6585821,6565502,6646585,6539165,6635509,6576385,6492350,6602831,6574930,6502807,6544763,6501091,6522035,6404471
307,0,1,1,6722753,6696675,6576928,6620742,6554723,6605755,6597549,6576945,6658066,6550446,6647627,6588047,6504471,6613615,6587117,6515113,6556798,6513134,6534551,6417089
