rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710666,6684254,6564797,6609886,6541822,6592867,6587555,6563709,6645013,6538216,6634481,6575995,6491427,6600774,6575118,6504000,6544735,6500949,6520727,6402996
153,0,1,1,6722710,6695870,6576318,6621511,6553866,6604566,6599221,6576252,6657675,6550023,6646741,6588072,6502829,6612678,6587042,6516581,6557271,6513957,6533264,6415095
154,31,1,1,6711323,6685046,6564969,6609830,6542926,6593900,6588496,6564925,6645653,6538736,6635156,6576507,6492324,6602158,6575512,6505066,6545115,6501996,6522225,6403454
155,0,1,1,6722862,6696478,6576605,6621146,6554010,6605394,6599535,6576832,6657753,6551208,6647078,6588155,6503722,6613975,6587664,6516725,6557342,6514315,6534094,6415005
156,31,1,1,6711216,6684708,6564596,6609266,6541651,6593305,6587354,6564320,6645265,6538580,6634868,6575815,6491360,6601429,6575324,6503917,6544765,6501591,6521231,6403140
157,0,1,1,6723504,6696684,6576485,6621123,6553088,6605824,6600485,6576603,6657993,6550840,6647361,6588003,6503957,6613874,6587886,6517278,6557844,6515080,6534514,6415749
158,31,1,1,6711721,6684720,6564827,6608248,6541790,6593902,6588166,6565294,6646031,6537814,6635057,6575640,6491665,6601406,6576267,6504163,6544815,6501992,6521618,6403103
159,0,1,1,6724093,6696777,6577024,6621040,6553155,6605227,6600229,6577377,6658195,6550871,6648057,6588439,6504255,6614026,6588342,6517214,6557988,6514941,6534197,6415135
160,31,1,1,6711635,6684374,6565174,6609229,6541094,6593115,6587743,6564346,6646463,6538632,6635590,6576040,6492294,6601719,6574840,6504718,6544873,6502408,6521568,6402922
161,0,1,1,6723475,6696780,6576766,6621464,6553070,6605757,6600338,6577447,6658324,6551113,6647448,6588052,6503909,6614212,6587214,6516734,6556988,6515032,6534808,6414815
162,31,1,1,6711236,6685114,6564687,6609541,6541392,6593372,6588358,6565712,6646201,6538704,6634707,6575847,6491732,6601648,6575905,6503702,6544292,6501839,6521724,6403115
163,0,1,1,6723406,6696373,6577011,6621397,6553322,6605042,6599664,6576955,6657896,6551174,6647032,6588933,6503410,6614160,6588046,6516004,6556864,6514433,6534157,6414784
164,31,1,1,6709593,6683452,6564623,6608259,6541332,6592352,6587449,6564083,6645286,6538708,6633568,6575529,6490701,6601163,6575682,6502447,6543048,6501189,6521197,6402100
165,0,1,1,6723874,6696557,6577170,6621485,6554197,6606006,6600879,6577543,6658879,6552118,6647957,6588619,6504128,6613806,6587978,6517096,6556232,6515230,6535264,6415193
166,31,1,1,6711622,6683799,6565305,6609253,6542277,6593873,6588136,6565678,6646189,6540207,6636430,6576038,6491699,6601666,6576597,6503834,6543805,6502531,6522231,6402493
167,0,1,1,6723533,6696056,6577454,6621188,6553949,6605868,6600194,6577682,6658347,6552089,6648851,6588515,6504337,6613843,6589529,6516926,6556723,6515008,6534314,6415088
168,31,1,1,6710829,6683243,6564739,6608092,6541686,6593383,6587444,6563967,6645012,6538695,6635161,6574965,6491408,6600997,6575125,6503781,6543572,6501472,6520882,6401358
169,0,1,1,6723979,6696326,6578004,6621577,6554188,6606015,6600224,6577125,6658490,6551762,6647894,6588379,6504280,6614366,6588254,6516999,6557343,6515426,6534606,6414656
170,31,1,1,6711225,6684163,6565769,6609235,6541599,6593663,6588214,6565241,6646405,6539037,6635451,6576136,6492055,6601586,6575793,6503565,6544138,6502280,6522640,6402395
171,0,1,1,6723737,6696590,6577810,6621491,6553965,6606561,6600434,6577634,6658588,6551537,6648034,6589154,6504644,6614354,6589126,6516808,6557399,6514844,6535262,6415498
172,31,1,1,6711026,6683584,6564909,6608938,6541274,6593871,6587855,6564933,6645811,6538622,6635330,6575967,6492260,6601611,6575118,6503154,6543859,6502371,6522057,6403499
173,0,1,1,6723428,6696697,6577101,6621381,6553313,6606542,6600203,6577423,6658788,6551459,6648603,6588606,6504021,6613600,6588211,6516864,6556680,6515092,6534841,6415588
174,31,1,1,6711619,6684257,6565668,6609074,6541609,6594434,6588153,6564786,6646331,6538288,6635969,6575745,6492040,6601100,6575364,6504163,6543808,6502135,6522042,6403506
175,0,1,1,6724253,6696215,6577491,6620644,6553406,6606024,6599706,6577108,6658648,6551260,6648678,6588581,6503847,6614509,6588275,6516850,6556616,6514588,6535336,6415966
176,31,1,1,6711620,6683857,6565157,6608035,6540881,6593216,6587761,6564703,6646027,6537992,6636282,6575606,6490741,6601642,6576102,6503527,6543349,6502060,6522296,6402815
177,0,1,1,6724383,6696635,6577349,6620933,6553218,6605841,6600388,6577526,6658685,6551490,6648801,6588391,6503963,6614075,6588519,6516844,6556402,6514912,6535242,6415270
178,31,1,1,6711930,6684151,6565402,6608573,6541356,6593583,6587251,6564925,6645917,6539047,6636101,6575733,6491309,6601179,6576119,6503679,6542633,6502184,6521845,6403057
179,0,1,1,6723852,6696603,6577158,6620395,6553969,6605627,6599694,6577600,6658251,6551786,6649253,6587824,6504130,6614810,6589148,6516771,6556334,6514941,6534373,6415801
180,31,1,1,6711283,6684602,6563977,6607859,6541379,6592422,6587056,6564300,6645295,6538740,6635646,6574608,6491013,6601733,6576425,6504149,6543158,6502018,6521578,6403131
181,0,1,1,6723264,6697104,6577130,6620771,6553817,6605616,6599149,6577424,6657695,6551998,6649155,6587719,6504282,6614705,6589195,6517457,6556657,6515250,6534643,6416019
182,31,1,1,6710138,6683413,6564051,6607491,6540213,6592322,6585805,6563836,6644599,6538069,6635176,6574486,6490756,6601610,6575097,6503313,6543135,6501186,6520356,6402519
183,0,1,1,6723514,6696904,6577777,6621223,6553949,6606243,6599462,6577715,6658253,6551547,6650017,6588437,6504135,6614687,6588836,6517506,6557533,6514932,6534766,6416178
184,31,1,1,6711147,6683903,6564720,6608359,6542533,6593744,6587301,6564039,6645504,6539210,6635623,6575527,6491747,6601649,6575763,6504445,6543940,6501982,6521574,6402929
185,0,1,1,6723097,6696399,6577024,6620793,6554808,6605813,6600023,6576753,6657518,6551424,6648321,6588129,6504178,6613928,6587990,6517067,6557207,6514783,6534330,6415384
186,31,1,1,6711728,6684846,6565228,6609540,6542812,6593560,6588411,6564823,6645389,6539363,6636179,6575913,6492181,6601644,6576615,6504599,6544167,6502897,6522213,6403414
187,0,1,1,6724070,6696794,6577817,6621871,6555094,6605861,6600796,6577328,6659047,6551981,6648888,6588386,6504665,6614431,6588867,6517536,6556940,6515359,6535369,6415680
188,31,1,1,6711460,6684613,6565808,6610286,6543135,6593518,6588274,6564868,6646183,6539473,6636226,6575804,6492318,6601971,6576161,6504634,6543715,6501938,6522296,6403104
189,0,1,1,6724102,6697105,6577847,6621942,6554796,6605958,6600446,6577446,6658807,6552403,6648829,6588420,6504719,6614757,6588925,6517331,6556348,6516118,6535122,6415561
190,31,1,1,6711431,6683566,6564756,6609649,6542483,6592591,6587401,6564742,6646168,6538629,6635347,6575094,6492232,6601200,6575639,6503740,6543057,6502642,6521191,6403611
191,0,1,1,6724464,6696862,6577685,6623034,6555667,6606370,6600408,6577934,6659260,6551323,6648778,6588867,6505240,6615043,6589125,6517714,6556909,6516204,6534761,6417278
192,31,1,1,6712064,6684460,6564984,6609853,6542903,6593851,6587839,6565423,6645904,6537981,6636068,6576037,6492103,6601493,6576516,6504399,6543198,6502669,6520859,6403814
193,0,1,1,6724511,6697052,6577360,6622517,6554836,6606811,6599705,6577604,6658717,6551480,6649066,6588540,6505072,6613869,6588754,6517728,6556740,6515926,6533417,6417119
194,31,1,1,6711301,6684651,6564635,6609406,6541907,6593859,6586683,6564684,6645765,6538086,6635791,6575185,6492010,6601257,6575194,6503777,6543325,6501946,6519570,6403977
195,0,1,1,6724034,6697471,6577788,6621598,6554629,6606463,6599301,6578089,6658915,6551409,6649024,6588233,6504887,6614535,6588318,6517250,6557684,6515383,6533408,6416834
196,31,1,1,6711026,6684262,6565528,6608832,6542225,6593474,6587129,6564924,6645952,6538619,6635591,6575404,6491689,6600870,6575569,6504045,6543847,6501924,6519945,6404285
197,0,1,1,6723688,6696954,6577848,6621522,6554409,6606309,6599917,6577663,6659127,6551937,6649660,6588591,6503986,6614376,6588419,6517495,6557081,6515287,6533187,6417298
198,31,1,1,6711946,6684191,6566038,6608615,6542668,6593708,6587482,6565582,6646404,6539067,6636689,6576184,6492259,6602810,6575932,6504250,6544210,6502936,6520213,6405033
199,0,1,1,6724429,6696523,6577648,6621492,6554625,6606036,6600042,6577835,6658884,6551176,6648882,6588703,6504974,6614973,6588712,6517333,6556456,6515416,6532763,6416753
200,31,1,1,6711076,6683668,6565125,6608963,6541729,6593589,6586652,6564860,6645597,6538303,6635531,6575836,6491996,6601712,6575762,6504475,6543885,6501841,6519413,6404130
201,0,1,1,6724237,6696661,6577510,6621906,6554712,6606185,6599336,6577415,6658533,6551422,6649074,6588712,6504957,6615151,6589213,6517338,6557425,6515450,6532998,6416958
202,31,1,1,6712944,6683982,6565992,6610107,6542298,6594250,6586820,6565611,6646500,6539389,6636855,6576462,6492550,6602705,6577481,6504921,6544715,6503067,6521080,6404534
203,0,1,1,6724122,6696123,6577458,6622185,6554387,6606313,6599609,6577573,6658583,6551778,6649251,6588330,6504312,6614254,6588599,6516919,6557425,6515163,6533521,6416858
204,31,1,1,6711368,6684451,6565948,6610539,6541674,6594286,6587411,6565462,6646421,6538852,6636288,6575913,6491866,6601974,6576172,6504667,6544179,6502718,6520926,6404164
205,0,1,1,6724483,6696915,6577905,6623055,6554524,6607062,6600605,6578335,6659453,6551873,6649498,6589101,6504637,6615698,6589028,6517797,6557988,6516130,6534506,6416585
206,31,1,1,6712426,6685038,6565428,6610355,6541228,6594718,6587764,6565687,6646252,6539149,6636943,6576108,6491953,6602974,6576097,6504553,6544893,6502957,6521462,6404091
207,0,1,1,6724609,6696833,6577682,6622497,6554031,6606743,6600383,6578174,6658822,6552667,6649455,6589047,6504514,6614948,6589617,6517012,6557831,6515492,6534309,6416172
208,31,1,1,6711355,6684349,6564932,6610139,6541743,6594367,6587559,6565500,6646250,6539059,6636740,6575716,6491915,6602248,6576222,6504373,6544774,6502883,6521466,6403628
209,0,1,1,6724750,6696787,6577683,6622828,6554449,6606991,6600029,6577943,6659055,6552403,6649968,6588616,6504764,6614757,6589281,6517465,6557781,6515516,6534235,6417486
210,31,1,1,6711319,6683996,6565244,6610157,6541782,6593490,6587099,6564887,6646207,6539355,6636556,6575719,6491578,6601179,6576309,6504446,6544425,6502204,6520764,6404395
211,0,1,1,6723935,6697222,6577931,6622678,6554658,6606515,6601601,6577930,6659622,6551865,6649508,6589433,6504556,6614064,6588791,6517888,6558211,6515437,6534577,6417087
212,31,1,1,6711199,6684735,6564889,6609960,6541919,6593826,6588148,6565151,6646318,6538669,6636278,6576328,6491368,6600858,6576067,6504232,6544323,6502266,6521585,6404212
213,0,1,1,6724059,6697240,6577596,6622230,6554082,6606480,6600646,6577882,6659011,6551692,6649262,6589482,6503602,6614419,6588893,6517097,6557786,6515677,6534747,6417325
214,31,1,1,6712397,6684982,6564630,6609498,6541465,6593725,6588300,6565123,6646458,6538921,6636979,6576364,6491322,6601192,6575929,6504345,6545037,6502789,6521643,6405005
215,0,1,1,6724481,6697636,6578176,6623353,6554462,6606683,6601027,6578249,6659255,6552157,6650455,6589515,6504873,6615376,6589340,6518015,6558301,6516231,6534622,6417878
216,31,1,1,6712046,6684862,6565085,6610733,6542793,6593938,6587873,6565011,6645679,6539064,6636973,6575922,6491769,6601846,6576859,6504128,6544658,6502966,6521525,6404888
217,0,1,1,6725101,6697578,6578114,6623130,6554990,6606788,6600879,6577403,6658880,6552084,6650360,6588852,6504795,6614820,6588785,6517522,6557937,6516344,6535151,6417635
218,31,1,1,6712294,6684158,6565333,6610320,6542301,6593358,6587735,6564961,6646008,6539311,6636833,6576100,6491768,6602024,6576255,6503976,6544544,6503043,6521508,6404854
219,0,1,1,6725212,6697282,6578049,6622812,6555976,6606521,6600600,6577776,6658725,6552532,6650239,6589457,6504466,6614644,6589516,6517821,6557551,6515741,6534446,6417697
220,31,1,1,6712383,6684107,6565596,6610097,6543424,6593973,6588302,6565014,6646253,6539308,6637378,6576551,6491632,6601729,6577060,6504830,6544659,6502922,6521123,6404586
221,0,1,1,6725567,6697071,6578324,6623069,6556553,6606986,6600916,6578663,6659850,6552552,6651045,6589942,6505259,6614831,6589892,6518458,6558703,6516240,6535213,6418092
222,31,1,1,6712830,6684589,6566251,6610189,6544051,6593921,6588162,6565515,6646845,6539641,6637732,6576810,6491952,6602125,6577366,6504668,6544869,6503054,6522564,6404922
223,0,1,1,6725420,6697606,6578099,6622492,6555479,6606448,6600685,6577642,6659851,6552195,6650566,6589279,6504258,6614814,6590216,6517309,6556843,6515998,6534941,6417001
224,31,1,1,6712621,6685196,6565477,6610285,6542647,6593891,6588117,6565305,6646309,6539487,6636853,6576230,6491663,6602458,6576361,6503865,6543260,6502442,6521443,6403557
225,0,1,1,6723899,6697049,6577244,6622267,6554257,6605861,6599950,6577117,6658633,6551730,6649233,6588821,6504010,6614388,6589058,6516692,6556598,6514793,6534093,6415817
226,31,1,1,6711919,6684523,6565487,6610136,6542362,6593611,6588065,6564654,6645831,6539161,6636713,6576072,6491185,6602158,6576738,6503940,6544073,6502127,6521122,6403603
227,0,1,1,6724004,6696437,6577563,6621171,6554609,6606520,6599431,6576934,6658190,6550930,6649157,6588345,6503795,6614328,6589181,6517159,6556052,6514323,6533992,6416330
228,31,1,1,6711969,6685373,6566189,6609687,6542733,6594556,6587209,6564682,6646276,6539727,6636871,6576079,6491375,6602173,6577374,6504305,6544186,6502656,6521636,6404856
229,0,1,1,6725076,6698400,6579298,6623306,6555797,6607537,6600891,6578463,6659290,6551957,6650914,6589653,6504872,6616134,6590676,6518050,6557665,6515823,6535602,6418367
230,31,1,1,6712011,6684815,6565775,6609576,6542587,6593656,6587224,6564835,6645521,6538639,6636262,6575932,6491746,6602725,6576659,6504162,6543477,6501814,6522235,6404042
231,0,1,1,6724211,6697090,6578137,6621596,6554634,6606518,6599436,6576728,6658315,6551663,6649067,6588288,6503990,6614700,6588997,6517305,6557050,6515158,6534793,6416361
232,31,1,1,6711602,6684513,6564927,6609051,6541510,6593614,6586916,6564135,6644902,6538502,6636021,6575019,6490821,6602053,6576033,6503276,6543950,6500821,6521740,6403093
233,0,1,1,6724519,6697188,6577688,6621632,6554313,6606731,6600373,6577038,6658541,6551493,6649914,6588534,6504106,6615659,6589337,6517596,6557787,6515379,6535172,6417097
234,31,1,1,6711753,6684996,6565711,6609083,6541288,6593735,6587239,6564362,6645349,6538853,6636490,6575867,6491239,6601673,6575999,6504521,6543663,6502389,6521534,6404389
235,0,1,1,6724004,6697250,6578567,6622211,6554574,6606663,6600343,6577952,6658615,6551848,6649096,6589383,6503897,6615655,6590250,6517541,6556968,6514651,6534215,6416905
236,31,1,1,6711979,6684385,6566143,6609662,6541913,6594368,6587161,6564838,6645295,6538700,6636253,6576628,6491525,6602538,6577017,6504955,6543304,6501949,6521165,6403967
237,0,1,1,6723790,6696684,6577492,6621452,6553883,6605648,6599682,6576925,6658082,6550793,6648637,6589081,6503840,6614698,6589283,6517439,6556092,6514392,6533949,6416238
238,31,1,1,6711856,6684506,6566186,6609176,6542711,6594079,6587998,6565144,6645952,6538754,6635624,6576971,6491844,6602862,6576656,6504361,6543821,6502246,6522217,6404316
239,0,1,1,6723378,6696379,6577561,6621468,6554183,6605785,6599279,6577631,6658571,6551407,6648377,6588746,6503615,6613047,6588503,6516982,6556426,6514041,6534512,6416432
240,31,1,1,6711673,6684655,6565987,6608994,6541799,6593284,6587899,6565384,6646472,6539476,6635444,6576656,6491930,6601785,6576777,6504695,6543735,6502284,6522064,6404473
241,0,1,1,6723989,6695801,6578210,6620589,6553452,6605037,6599339,6577063,6658572,6551403,6647888,6589103,6504012,6614625,6589611,6517227,6556156,6515192,6534531,6416380
242,31,1,1,6712251,6683730,6566416,6609310,6542330,6593710,6587390,6564798,6646406,6539343,6635749,6576744,6492455,6602539,6577350,6504981,6543627,6502934,6522566,6403445
243,0,1,1,6723872,6695654,6577950,6621335,6554343,6605394,6599581,6576922,6657946,6551697,6648532,6588680,6504127,6614740,6589269,6517327,6555457,6515019,6534583,6416038
244,31,1,1,6711371,6684089,6565431,6608641,6541949,6592986,6587328,6564134,6645184,6538652,6635631,6575774,6490873,6601637,6576178,6504348,6542774,6502055,6521748,6403420
245,0,1,1,6724175,6697204,6578477,6621910,6554447,6605597,6600105,6577495,6658550,6552001,6648440,6589034,6503448,6615083,6589411,6517950,6557109,6515392,6535722,6416768
246,31,1,1,6711345,6684452,6566092,6609917,6541742,6593314,6587257,6564956,6645587,6538764,6635548,6576306,6490836,6601404,6576673,6504884,6544675,6502036,6522740,6404663
247,0,1,1,6722139,6695102,6577048,6621611,6553039,6604012,6598749,6576082,6657778,6550437,6647396,6587476,6502759,6612461,6588588,6516807,6556000,6513940,6534216,6415372
248,31,1,1,6711130,6684039,6565633,6609980,6541464,6592506,6586474,6564080,6645953,6538292,6635580,6575989,6491354,6601392,6577018,6504178,6543569,6501378,6522093,6404006
249,0,1,1,6723624,6697244,6578931,6622342,6554317,6605331,6599436,6577260,6658901,6550803,6649119,6588965,6503797,6614497,6589737,6518002,6557537,6514857,6535519,6417031
250,31,1,1,6710931,6685063,6566673,6609952,6542289,6592670,6587471,6565358,6646415,6538412,6636965,6576533,6491928,6601819,6577576,6505223,6544387,6502490,6522523,6405356
251,0,1,1,6723258,6697305,6577822,6621934,6554153,6605204,6599182,6577326,6658601,6550631,6649397,6589221,6504402,6613863,6589801,6518164,6557047,6515360,6534773,6416776
252,31,1,1,6710299,6683778,6564881,6609553,6541738,6592091,6586714,6564232,6645377,6538228,6635917,6576529,6491440,6600268,6576233,6504195,6543418,6501848,6520992,6402649
253,0,1,1,6723222,6696436,6577356,6622069,6553983,6604670,6598950,6576798,6658565,6551203,6649142,6589118,6503940,6613857,6589209,6516955,6557084,6514701,6534121,6416499
254,31,1,1,6710569,6683469,6565361,6609657,6541981,6592645,6586018,6564549,6646326,6539101,6636649,6576013,6491172,6601174,6576688,6504516,6544520,6502304,6521597,6404123
255,0,1,1,6723922,6696883,6577935,6622785,6554706,6605374,6599170,6578068,6659234,6551757,6650159,6589137,6504556,6614074,6590286,6517908,6558499,6515105,6534989,6417396
256,31,1,1,6710481,6683620,6564647,6609503,6540928,6591746,6585963,6563765,6645836,6538062,6635772,6575680,6491850,6601385,6575663,6503825,6543774,6501564,6521109,6403861
257,0,1,1,6723020,6695789,6576697,6621910,6553368,6604514,6598498,6575815,6658221,6550777,6649422,6588052,6504282,6613844,6588321,6516561,6556393,6514210,6534575,6416496
258,31,1,1,6710721,6683521,6564551,6609374,6541653,6592051,6586303,6563790,6645494,6538418,6636744,6575566,6491575,6600046,6576033,6504030,6543613,6500888,6521226,6403707
259,0,1,1,6723616,6695958,6576846,6622520,6554192,6605225,6599166,6577310,6658301,6550746,6649809,6588973,6504625,6613429,6589422,6517297,6557777,6513994,6534181,6416753
260,31,1,1,6710886,6682534,6564099,6608483,6540960,6592123,6585440,6563688,6645391,6537411,6636300,6574816,6490984,6600272,6575555,6503587,6543726,6501089,6521018,6403243
261,0,1,1,6723885,6695859,6576788,6621736,6553756,6605246,6598598,6576726,6658771,6550282,6649359,6587934,6503760,6613308,6588695,6517364,6556732,6514351,6533997,6416795
262,31,1,1,6711087,6683665,6564265,6609506,6540996,6592622,6586451,6564418,6645872,6537305,6636005,6574876,6491169,6600045,6575431,6504922,6543258,6501047,6520745,6404348
263,0,1,1,6723015,6696269,6576378,6621734,6552769,6604595,6598259,6577177,6658513,6550933,6649728,6587991,6503601,6613013,6588580,6517522,6556675,6513904,6533823,6416371
264,31,1,1,6710650,6683431,6564307,6609181,6540644,6591772,6585894,6564644,6645706,6537921,6636325,6575486,6491247,6600650,6575348,6504379,6543391,6500994,6520934,6404133
265,0,1,1,6722799,6695573,6576046,6621238,6552374,6603410,6597658,6576199,6657616,6550283,6648716,6587571,6503991,6612114,6588558,6516974,6556495,6513066,6533863,6415520
266,31,1,1,6710141,6683501,6564066,6609049,6539592,6591287,6585260,6563714,6645590,6538243,6635996,6574860,6491299,6600023,6575882,6504177,6543057,6500886,6520178,6403641
267,0,1,1,6723279,6696431,6577401,6622515,6553115,6605487,6598156,6576681,6658100,6551202,6649836,6587985,6503814,6614187,6589151,6518292,6557172,6514396,6533778,6416255
268,31,1,1,6710379,6683332,6564333,6609551,6540546,6591916,6585573,6563637,6644839,6537623,6635418,6574965,6491016,6601193,6575675,6504038,6543555,6501366,6520721,6402921
269,0,1,1,6722979,6695497,6576880,6621556,6553234,6604248,6598173,6576592,6657659,6550243,6648334,6587247,6503124,6613224,6588320,6516834,6557042,6514127,6533796,6415639
270,31,1,1,6712052,6684277,6565957,6609932,6542211,6593767,6586291,6564585,6646500,6538434,6636726,6576161,6491822,6602039,6577686,6505131,6544864,6501725,6522338,6404346
271,0,1,1,6724115,6696745,6577391,6621643,6554153,6605739,6598273,6576579,6658631,6551167,6649211,6588746,6504117,6614363,6589662,6517682,6558073,6514675,6534737,6416071
272,31,1,1,6712116,6684744,6565398,6609556,6542099,6593272,6585525,6564565,6646164,6538493,6635772,6576169,6491444,6602371,6577312,6505113,6545135,6502075,6521948,6403304
273,0,1,1,6723296,6696256,6577037,6621508,6553266,6605217,6597923,6576201,6657901,6551640,6648188,6587904,6503760,6614020,6589350,6517414,6557005,6513677,6533991,6415118
274,31,1,1,6710837,6683448,6563935,6609406,6541086,6593018,6585541,6563853,6645481,6538115,6636030,6574884,6491798,6600525,6576653,6503776,6544448,6501261,6520738,6402513
275,0,1,1,6723717,6695661,6577084,6622405,6553230,6606355,6598102,6576990,6658190,6551194,6649261,6587765,6504328,6614398,6589786,6517160,6557030,6514855,6534317,6416359
276,31,1,1,6711926,6683719,6565300,6610050,6541312,6593345,6586635,6564757,6646198,6537969,6636697,6575232,6492158,6601351,6576916,6504064,6543854,6501906,6521531,6404253
277,0,1,1,6724367,6695906,6578090,6621872,6553734,6605641,6599386,6577295,6658917,6551289,6649181,6588826,6505023,6614261,6590267,6517512,6557504,6514916,6534577,6417091
278,31,1,1,6711446,6683500,6565183,6608583,6541369,6592675,6585598,6564296,6645552,6537847,6635860,6575382,6491877,6601638,6576700,6504072,6543701,6501240,6520715,6403322
279,0,1,1,6724695,6696681,6578185,6622168,6553916,6605216,6598592,6577297,6658644,6551357,6649139,6588720,6504764,6614905,6590101,6517310,6556033,6514543,6534660,6416631
280,31,1,1,6711484,6683947,6564842,6608893,6541037,6592122,6586490,6563926,6645054,6537627,6635148,6575685,6491321,6601762,6575756,6504016,6542653,6501646,6521628,6402936
281,0,1,1,6723345,6695363,6577257,6621699,6553401,6604076,6598439,6576292,6658006,6550246,6648384,6588264,6503727,6614504,6588906,6517238,6556228,6514123,6534510,6415248
282,31,1,1,6712946,6684627,6565338,6610310,6542291,6593456,6586929,6564884,6646703,6538212,6636230,6576669,6492117,6603329,6577379,6504943,6544610,6502580,6522463,6404621
283,0,1,1,6723867,6695841,6576233,6621576,6552631,6604674,6598130,6575760,6658078,6549995,6647239,6587870,6503676,6614345,6588358,6516354,6556140,6513609,6533759,6415792
284,31,1,1,6711753,6684001,6564453,6609622,6541218,6592685,6586151,6563994,6646040,6537422,6634919,6575732,6491341,6601459,6575308,6504181,6543910,6501153,6520934,6403254
285,0,1,1,6724624,6696720,6577179,6622438,6554026,6605999,6599456,6577130,6658637,6550711,6648670,6588988,6504284,6615295,6590047,6518214,6557350,6514607,6535232,6416336
286,31,1,1,6712136,6685178,6564990,6610340,6541199,6593316,6586775,6564812,6645637,6537723,6635367,6575909,6492293,6601839,6576444,6505078,6543821,6501928,6522366,6403559
287,0,1,1,6723464,6696850,6576514,6621545,6552984,6605786,6598973,6577158,6658616,6550562,6648502,6588423,6503974,6614770,6589457,6517881,6557201,6514530,6534514,6416526
288,31,1,1,6711754,6684688,6564539,6609800,6541446,6593475,6586623,6564380,6646071,6537702,6634924,6575640,6492154,6602589,6576863,6504698,6544066,6501581,6521603,6403726
289,0,1,1,6723730,6696439,6576658,6621977,6553417,6604947,6598199,6576355,6658510,6549916,6647524,6587641,6504013,6614462,6588935,6517242,6556825,6514125,6534149,6415023
290,31,1,1,6711579,6683275,6564150,6609865,6540880,6592738,6586035,6564641,6645982,6537429,6635252,6575546,6491658,6602458,6576786,6504526,6544527,6501208,6521706,6402820
291,0,1,1,6723364,6695751,6576481,6621898,6553611,6605009,6599076,6577298,6658561,6550557,6648130,6587788,6503684,6614762,6589392,6516773,6557611,6514075,6534086,6414983
292,31,1,1,6711763,6684340,6565262,6610264,6541277,6593125,6587432,6565047,6646751,6538493,6635480,6575887,6491755,6601942,6576215,6504263,6544892,6501998,6521715,6403204
293,0,1,1,6724356,6696713,6578152,6622811,6553334,6605726,6599600,6577388,6659125,6551891,6648843,6588706,6504040,6614870,6589707,6517877,6558439,6515452,6534649,6415861
294,31,1,1,6711322,6683555,6565561,6609260,6540491,6592848,6585595,6564057,6645040,6537928,6635085,6574668,6491232,6601731,6576309,6504548,6543804,6501331,6521063,6402303
295,0,1,1,6723929,6695892,6577383,6621431,6554004,6605297,6599130,6576553,6658061,6550538,6647353,6587985,6504466,6615018,6588151,6517186,6556187,6513649,6533633,6415483
296,31,1,1,6710961,6683828,6564424,6609010,6540716,6592801,6585767,6563655,6644541,6537176,6634461,6574621,6491304,6601683,6575023,6503373,6543622,6501009,6520379,6402308
297,0,1,1,6723079,6696766,6577220,6622027,6553547,6605608,6598997,6576030,6657885,6550532,6647897,6587044,6503686,6614587,6588471,6516820,6556990,6513706,6533115,6415199
298,31,1,1,6709578,6683387,6563886,6609220,6540140,6592520,6586395,6562864,6644323,6536701,6634504,6574146,6490789,6601018,6575190,6503191,6543267,6500328,6519198,6401623
299,0,1,1,6723497,6696261,6576933,6621438,6554177,6605512,6599040,6575750,6657560,6549850,6647633,6587790,6503472,6613703,6588501,6516900,6557246,6513392,6533610,6414895
300,31,1,1,6710173,6683849,6564506,6609479,6541505,6592789,6586037,6562896,6644502,6536790,6634374,6574966,6491228,6600468,6575095,6502875,6543078,6500400,6520552,6401531
301,0,1,1,6722643,6696505,6576128,6621570,6553650,6605391,6599052,6575843,6656999,6549556,6647409,6587651,6503526,6613127,6589020,6515833,6556702,6514219,6533451,6414598
302,31,1,1,6709720,6683458,6564024,6608825,6541300,6592649,6586448,6563310,6644013,6537111,6633954,6574714,6490558,6600626,6575735,6503015,6542289,6500853,6519833,6401361
303,0,1,1,6722632,6695577,6576839,6621008,6553757,6605464,6599098,6575972,6657038,6549910,6647781,6587557,6503311,6613054,6588422,6515998,6555096,6513893,6532390,6414094
304,31,1,1,6711099,6683360,6564135,6609190,6541590,6593039,6586560,6563621,6644858,6537025,6635422,6574828,6491046,6601030,6575632,6502628,6542155,6501298,6519716,6401956
305,0,1,1,6723641,6695712,6576988,6621640,6553902,6605898,6599647,6576873,6657766,6551755,6648912,6587907,6504575,6612613,6589000,6516348,6555543,6514450,6534008,6414938
306,31,1,1,6711528,6683408,6564623,6609129,6542128,6593033,6587165,6563612,6644879,6538304,6636233,6575103,6491515,6601509,6575988,6503605,6542711,6501933,6521232,6402411
307,0,1,1,6723610,6696152,6575970,6622042,6553499,6605322,6599312,6575895,6657262,6550390,6648930,6587884,6503382,6613827,6588515,6515947,6556207,6513940,6532644,6414803
