rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710147,6683220,6564487,6608307,6542429,6590303,6587289,6565207,6645522,6537546,6635420,6575533,6489007,6600543,6574702,6503727,6543468,6499832,6520097,6401886
153,0,0,1,6722281,6695596,6576294,6620374,6554547,6602314,6599189,6577321,6658292,6550161,6647641,6587840,6501257,6612958,6587215,6516609,6556682,6512262,6533427,6413797
154,31,0,1,6710372,6683298,6564613,6608216,6542374,6589982,6587039,6564472,6645573,6537987,6635674,6575437,6488833,6600565,6574524,6503761,6542895,6499707,6520830,6402186
155,0,0,1,6722817,6695383,6576968,6620463,6554437,6601884,6599351,6576675,6657742,6549937,6648253,6588054,6501774,6612501,6587147,6516484,6555821,6512189,6533065,6414397
156,31,0,1,6710466,6683644,6565383,6609055,6541902,6590827,6587549,6564837,6645376,6537546,6636089,6575561,6489167,6601122,6573671,6503536,6542847,6499730,6520680,6402164
157,0,0,1,6722448,6695587,6576815,6620536,6553729,6603247,6599670,6576863,6657469,6550087,6648634,6587988,6501615,6612752,6587071,6516567,6555656,6511732,6533138,6414280
158,31,0,1,6710554,6683702,6564932,6609336,6542770,6591364,6587807,6565036,6645347,6538094,6635664,6575552,6489527,6600163,6574518,6504508,6543516,6499473,6520671,6402508
159,0,0,1,6722833,6695466,6576354,6621228,6553739,6603146,6599495,6577281,6657979,6550595,6647687,6587523,6501395,6611896,6586613,6516602,6556475,6511673,6533608,6414859
160,31,0,1,6710410,6683360,6564367,6608627,6541795,6590471,6586548,6564257,6645480,6537740,6634599,6574427,6488962,6599899,6574173,6503747,6543549,6499404,6520617,6402063
161,0,0,1,6723205,6696498,6577799,6621933,6555274,6603271,6599329,6578067,6658970,6551466,6649215,6588004,6503041,6613119,6587874,6517436,6557314,6513089,6534124,6415249
162,31,0,1,6710051,6683399,6565362,6608264,6541773,6589824,6586338,6564317,6645323,6537075,6635269,6575182,6489770,6599715,6575233,6504252,6543619,6499159,6520686,6402190
163,0,0,1,6722355,6695946,6577771,6621447,6554072,6603414,6599416,6577992,6658100,6550388,6648752,6588219,6502435,6613255,6588906,6517310,6557291,6513200,6533332,6416031
164,31,0,1,6710190,6684033,6565879,6609977,6542241,6591226,6587724,6565850,6645623,6538612,6636112,6576200,6490862,6601610,6576714,6503994,6544636,6500781,6521022,6403596
165,0,0,1,6722578,6695227,6577189,6622037,6553869,6602861,6598904,6577435,6657618,6549892,6647835,6587551,6502185,6613258,6588172,6516189,6556650,6511947,6533594,6414975
166,31,0,1,6710115,6682498,6565121,6608864,6541903,6590593,6587138,6564603,6645219,6537981,6635405,6575285,6489671,6600431,6575914,6503055,6543361,6499722,6521271,6402662
167,0,0,1,6722439,6694100,6576791,6619992,6553654,6602331,6598399,6577012,6657436,6550395,6647612,6587595,6501476,6612326,6588541,6515314,6555634,6512048,6533376,6414988
168,31,0,1,6711171,6682829,6565141,6608375,6542040,6590729,6587000,6564823,6645151,6539010,6635562,6575662,6489206,6600369,6575577,6503698,6543168,6499280,6521014,6402939
169,0,0,1,6722591,6694654,6576714,6620008,6553704,6602525,6598549,6576779,6656547,6550544,6647662,6587571,6500828,6612706,6587536,6515989,6555624,6511957,6532818,6415351
170,31,0,1,6710449,6682256,6565346,6608250,6540808,6590663,6586719,6564492,6644179,6538374,6635343,6575889,6488677,6599134,6574835,6503550,6542763,6499310,6520347,6402697
171,0,0,1,6723750,6695729,6576779,6620331,6554277,6603427,6599290,6577390,6657073,6550873,6647903,6588762,6500980,6612589,6588490,6516472,6555970,6513110,6533283,6415910
172,31,0,1,6711129,6683871,6565894,6609862,6542813,6591932,6588068,6565488,6646066,6539097,6635559,6576962,6489039,6600874,6577146,6504233,6544251,6499668,6521108,6403803
173,0,0,1,6722913,6695444,6577757,6621323,6553625,6603789,6599337,6576795,6657964,6551210,6647363,6588648,6501091,6612612,6588388,6515965,6555593,6511714,6532292,6415484
174,31,0,1,6710456,6683373,6565749,6608794,6541235,6591661,6586869,6565083,6645203,6538580,6634650,6576359,6489129,6600847,6576678,6503013,6543227,6498939,6519635,6403535
175,0,0,1,6722726,6695911,6578024,6621436,6553846,6604269,6599230,6577894,6657511,6550957,6647634,6588495,6501650,6613287,6589015,6516504,6556735,6512914,6533138,6415941
176,31,0,1,6709586,6683520,6565428,6608743,6541552,6591489,6586561,6564734,6644904,6537356,6634340,6576113,6489535,6600463,6575403,6502935,6543567,6499687,6520260,6403615
177,0,0,1,6721778,6695523,6577280,6621071,6553635,6603960,6598803,6577329,6657705,6549899,6648060,6589170,6501940,6613049,6587780,6516003,6556587,6512645,6533571,6415868
178,31,0,1,6710338,6683346,6564676,6608728,6541928,6591099,6586118,6564514,6644804,6537597,6634356,6575855,6488549,6600393,6575104,6503232,6543289,6499708,6520552,6402926
179,0,0,1,6723252,6694834,6577419,6620703,6553737,6603125,6598415,6576353,6656659,6549735,6647078,6587889,6500463,6612917,6587595,6516157,6555608,6511818,6532632,6415338
180,31,0,1,6709684,6682381,6565036,6608279,6541358,6590226,6585456,6564335,6643891,6536813,6634257,6574786,6487877,6599892,6575819,6502323,6542738,6498840,6519960,6402987
181,0,0,1,6722961,6695047,6577034,6621269,6553533,6602960,6598379,6576975,6656897,6549730,6647752,6587733,6500670,6612965,6588102,6515073,6555886,6512334,6532971,6415808
182,31,0,1,6710310,6682741,6564798,6608556,6541594,6590756,6586416,6564227,6644687,6537550,6634502,6574840,6488402,6599951,6574345,6502609,6542777,6498871,6520067,6402925
183,0,0,1,6722035,6694812,6577189,6620016,6553265,6602737,6598516,6576763,6657273,6550004,6646794,6586764,6500805,6612244,6586949,6515630,6556033,6511224,6532987,6414925
184,31,0,1,6710628,6683193,6565509,6607904,6541413,6591121,6586804,6565180,6645754,6538165,6635327,6575284,6489312,6600453,6575946,6503656,6543113,6499680,6521124,6403648
185,0,0,1,6723108,6695123,6577006,6620752,6552814,6603283,6599462,6576780,6657831,6550176,6648412,6587833,6500967,6612425,6587287,6515862,6555570,6512040,6533712,6415309
186,31,0,1,6710458,6682892,6565116,6607579,6541014,6590800,6586175,6564695,6644906,6537515,6635073,6575681,6488461,6599377,6574804,6502970,6543121,6499281,6519458,6403070
187,0,0,1,6722941,6695718,6578123,6621327,6554034,6603579,6599551,6578084,6658161,6550669,6648248,6588543,6501164,6612069,6587704,6516078,6556377,6511981,6532383,6415995
188,31,0,1,6711103,6683803,6565921,6609374,6543019,6591792,6587383,6565727,6645982,6538516,6635744,6576731,6489463,6601317,6575710,6503583,6543771,6499944,6521046,6402748
189,0,0,1,6723085,6695179,6576964,6621139,6554224,6603965,6598683,6577702,6657526,6550341,6647871,6587922,6501166,6613277,6588146,6516221,6555209,6511887,6533399,6414322
190,31,0,1,6710884,6683427,6565056,6608856,6541649,6591660,6586318,6564505,6644572,6538036,6634707,6575315,6488984,6601317,6576159,6502410,6542529,6499029,6520147,6401996
191,0,0,1,6724479,6695849,6577186,6621796,6554265,6603809,6598756,6577534,6658157,6551677,6647554,6588497,6501872,6613544,6588893,6515849,6555767,6511743,6533362,6414815
192,31,0,1,6711599,6684366,6565374,6609397,6542417,6591800,6586640,6564887,6645287,6539063,6634968,6576229,6489540,6600751,6575589,6503552,6542866,6498995,6520728,6401790
193,0,0,1,6723333,6696067,6576407,6620801,6553858,6603855,6598061,6576646,6656866,6551385,6647648,6588177,6501367,6612803,6587696,6515690,6555819,6511903,6532765,6413932
194,31,0,1,6710729,6684174,6565009,6609064,6541803,6591696,6586763,6564338,6645324,6538508,6635386,6575575,6488872,6601019,6575433,6503344,6543035,6499419,6519842,6403324
195,0,0,1,6723629,6697033,6577699,6622423,6554274,6604060,6598843,6577599,6658340,6552074,6648011,6588940,6501630,6613837,6587010,6516638,6556826,6512930,6533630,6416461
196,31,0,1,6710430,6684481,6564718,6609727,6541490,6590862,6586186,6564886,6645419,6538370,6634895,6575397,6489041,6600514,6574242,6503667,6543195,6499790,6520703,6403094
197,0,0,1,6723618,6696173,6577664,6621458,6553873,6603178,6599068,6577058,6657674,6551057,6647773,6587806,6501081,6612385,6587251,6516514,6556638,6512275,6533587,6415091
198,31,0,1,6711969,6685261,6565652,6609845,6541893,6591851,6587459,6565336,6645873,6539019,6634530,6576505,6489478,6600238,6575300,6503985,6544952,6500049,6520742,6402692
199,0,0,1,6723152,6696136,6576494,6620318,6553513,6603571,6598884,6577113,6657523,6550285,6647278,6588301,6500388,6611882,6587387,6516263,6556004,6511784,6532158,6414607
200,31,0,1,6711512,6683658,6565403,6608641,6542484,6592188,6586646,6564830,6645473,6538610,6635545,6576341,6489013,6600380,6576107,6504039,6544046,6499775,6520370,6402253
201,0,0,1,6723965,6695347,6577237,6620877,6554647,6605306,6598445,6577515,6657337,6550816,6648236,6588869,6501273,6612501,6588797,6516194,6557146,6512644,6533057,6415209
202,31,0,1,6711564,6683468,6565101,6608890,6542418,6592617,6586869,6565105,6646165,6538292,6634783,6576107,6489021,6599524,6576165,6503489,6543998,6500094,6521098,6402816
203,0,0,1,6723788,6696242,6577906,6621291,6554600,6604955,6599515,6577857,6658708,6550822,6647760,6588336,6500941,6612757,6588342,6515534,6557178,6513290,6533755,6415113
204,31,0,1,6711177,6683828,6565815,6609282,6541117,6592936,6587096,6566209,6646275,6538340,6634796,6575720,6488622,6599620,6575694,6502822,6544461,6500220,6520811,6402561
205,0,0,1,6723313,6696055,6577481,6621333,6553419,6604478,6599233,6577882,6658723,6550553,6647376,6588386,6501607,6612520,6588324,6516038,6557418,6512525,6533697,6414773
206,31,0,1,6710352,6683645,6565021,6609577,6541673,6591547,6586953,6564939,6645421,6537696,6634657,6575493,6488742,6599458,6575646,6503100,6543084,6499029,6520282,6402786
207,0,0,1,6723001,6695574,6577282,6622289,6553501,6603739,6599056,6577218,6657993,6549932,6647042,6587903,6501590,6612258,6588630,6515565,6557046,6512186,6532858,6415973
208,31,0,1,6710246,6682938,6564622,6609778,6541279,6591210,6586745,6564833,6644684,6537400,6634032,6575681,6488873,6599651,6575179,6502204,6543800,6499260,6519969,6402874
209,0,0,1,6721847,6695096,6576874,6622176,6552844,6604301,6599577,6577433,6657592,6550638,6647162,6588560,6501062,6612802,6587988,6515221,6556106,6512205,6533255,6414844
210,31,0,1,6708814,6682193,6564331,6608706,6540121,6590946,6585689,6564647,6644554,6537048,6633841,6575392,6487894,6599637,6574784,6501499,6542990,6499093,6519281,6401256
211,0,0,1,6720963,6694503,6576762,6621364,6552385,6604058,6598676,6576969,6657039,6550033,6647043,6587781,6500801,6612296,6587850,6514455,6555592,6511489,6532161,6413937
212,31,0,1,6709193,6681899,6564253,6608651,6540014,6590466,6586034,6564906,6644109,6537065,6633967,6574603,6488480,6599451,6575482,6501622,6542179,6498104,6519177,6400853
213,0,0,1,6722889,6694688,6577930,6621926,6552891,6603632,6598910,6577668,6657324,6550162,6647521,6588494,6501742,6612428,6588171,6515568,6556640,6512109,6533148,6413675
214,31,0,1,6709006,6681645,6564194,6608262,6539301,6589555,6585745,6563707,6643650,6536514,6633743,6574387,6487990,6598340,6573639,6501507,6542496,6498162,6518779,6400019
215,0,0,1,6722726,6694669,6577201,6621704,6552849,6603426,6598920,6578009,6656699,6549828,6647383,6588318,6502038,6612049,6587387,6515599,6555703,6512445,6533005,6414010
216,31,0,1,6709684,6682026,6564703,6608680,6540899,6590805,6586396,6564592,6644365,6537163,6634875,6575616,6489478,6599226,6574946,6502062,6542947,6499423,6520310,6401591
217,0,0,1,6721499,6694539,6576822,6621072,6552680,6602893,6598194,6577233,6656297,6549505,6647165,6587897,6501753,6611756,6587041,6515058,6556176,6511637,6532719,6413611
218,31,0,1,6709737,6682627,6564739,6609024,6540495,6589836,6585548,6564496,6643623,6536584,6634360,6575278,6488642,6599148,6573776,6502604,6542934,6499260,6519691,6401155
219,0,0,1,6722467,6695993,6577251,6621282,6552912,6602841,6597748,6576665,6657033,6549535,6647577,6588156,6501282,6612061,6586915,6515218,6556484,6512102,6532889,6413512
220,31,0,1,6709798,6683334,6564834,6609221,6540977,6590442,6585540,6564878,6644611,6537345,6633833,6575340,6488736,6600078,6574482,6502271,6543294,6499755,6520035,6401519
221,0,0,1,6721524,6695803,6576657,6620777,6552874,6602251,6598162,6577089,6657682,6550552,6647255,6587424,6501072,6611646,6587325,6514999,6556260,6511996,6532918,6413715
222,31,0,1,6709259,6682836,6564921,6608392,6540980,6589719,6585325,6564719,6645213,6537168,6633779,6575193,6489238,6600028,6573704,6502486,6543128,6499273,6519728,6401246
223,0,0,1,6721644,6695624,6576589,6620588,6552566,6602183,6597187,6576829,6657024,6549578,6646795,6587547,6501453,6612819,6586142,6515410,6556598,6512065,6533006,6413756
224,31,0,1,6708955,6683566,6564274,6608991,6540208,6589637,6585084,6564978,6644738,6536881,6633952,6574935,6489202,6600022,6573391,6502504,6543093,6499408,6520186,6400903
225,0,0,1,6722262,6696072,6576588,6621173,6552982,6602382,6598007,6577527,6657559,6549575,6647842,6587905,6501784,6612828,6587065,6515815,6555171,6512462,6533558,6413816
226,31,0,1,6710253,6683335,6564770,6609050,6540696,6590260,6585584,6565037,6644505,6537865,6634757,6575373,6488905,6599138,6574221,6503056,6542815,6499277,6520733,6401244
227,0,0,1,6721881,6695763,6577102,6621049,6552967,6602095,6597905,6577210,6657006,6550541,6647820,6587725,6500804,6611111,6586956,6515827,6555793,6511894,6533587,6413737
228,31,0,1,6709767,6683361,6564700,6608125,6540518,6590508,6585673,6565221,6645171,6537839,6634960,6575415,6487931,6598825,6573834,6502361,6542751,6499136,6520884,6402069
229,0,0,1,6721769,6695037,6576612,6619879,6552945,6602391,6598136,6577556,6657326,6549786,6647783,6587631,6500595,6611145,6586507,6515689,6555476,6511814,6532557,6414861
230,31,0,1,6709282,6683020,6564775,6607310,6540086,6589247,6585933,6564429,6644164,6537178,6634240,6574966,6489291,6598463,6573870,6502720,6542571,6498850,6520183,6401828
231,0,0,1,6721358,6694848,6576550,6619295,6551934,6601901,6598402,6576822,6656464,6549259,6647230,6587182,6501290,6612098,6586500,6515419,6555831,6511493,6533300,6413984
232,31,0,1,6708928,6682398,6564305,6607862,6539735,6589676,6585656,6564524,6643490,6537044,6633966,6574948,6488794,6599436,6573434,6502353,6543256,6498480,6519934,6401793
233,0,0,1,6721529,6694982,6576308,6619733,6552426,6602374,6598307,6577012,6657120,6549919,6647407,6587958,6501788,6612697,6586984,6515704,6556748,6511760,6533318,6414430
234,31,0,1,6710008,6683247,6564447,6608378,6540629,6590749,6586406,6565061,6645366,6537595,6635208,6575733,6489238,6601050,6574732,6502912,6544295,6499612,6520931,6402380
235,0,0,1,6721564,6694601,6575827,6619412,6552101,6602414,6598366,6576936,6656928,6549632,6646873,6587260,6501612,6612658,6586702,6515599,6555928,6511353,6532720,6414170
236,31,0,1,6709463,6682950,6563611,6607835,6540333,6590103,6585877,6564405,6644188,6537566,6634373,6575069,6489866,6600211,6573993,6502833,6543647,6498607,6519576,6401534
237,0,0,1,6722242,6694643,6576479,6620059,6552664,6603130,6597908,6576989,6657277,6549915,6647492,6587647,6502109,6612260,6586718,6516057,6557291,6512801,6532475,6413779
238,31,0,1,6709946,6681859,6565059,6608173,6540838,6590657,6585499,6564709,6644605,6538273,6634458,6574509,6489390,6599238,6573588,6502566,6543807,6499621,6520153,6401646
239,0,0,1,6722084,6693714,6576436,6620393,6552299,6602108,6597630,6576774,6656783,6549696,6646730,6586896,6500712,6611328,6585727,6515003,6555742,6511736,6532624,6413721
240,31,0,1,6710633,6683085,6565930,6609517,6540804,6591322,6586653,6565959,6645906,6538656,6635611,6575071,6489678,6600624,6574677,6503494,6543563,6500479,6521676,6402761
241,0,0,1,6722808,6694791,6576677,6621606,6553136,6603411,6597735,6577161,6657685,6550379,6647616,6587832,6501755,6612334,6586206,6515851,6555663,6512657,6533787,6414585
242,31,0,1,6709521,6681907,6564179,6608039,6541308,6590533,6584792,6565220,6644563,6537312,6633868,6574824,6488690,6598807,6573784,6502152,6542737,6499221,6519823,6400952
243,0,0,1,6721270,6694080,6576487,6619734,6553316,6602287,6596770,6577526,6656036,6549600,6646890,6586788,6500373,6611502,6586379,6515174,6555593,6511777,6531776,6413888
244,31,0,1,6709889,6683428,6565020,6608534,6541253,6590369,6585150,6565307,6644765,6537414,6634649,6575240,6489119,6600234,6574106,6502640,6543209,6499587,6519835,6401389
245,0,0,1,6721772,6695455,6576521,6620109,6552649,6602360,6597100,6576974,6656719,6549254,6647058,6587060,6500445,6611951,6586389,6515325,6556193,6511572,6532328,6413900
246,31,0,1,6708947,6682513,6564057,6607943,6539901,6589958,6585015,6564804,6643052,6536587,6634308,6574413,6488777,6598394,6573734,6502448,6543327,6498401,6519385,6401548
247,0,0,1,6722042,6694987,6576425,6620404,6552643,6602953,6597969,6578152,6656279,6549540,6647566,6587267,6501795,6611566,6586537,6515916,6556017,6511848,6532684,6414171
248,31,0,1,6708580,6682091,6563657,6607253,6540811,6589882,6584680,6564580,6642910,6536395,6633755,6574167,6488213,6597855,6573101,6502150,6541978,6498268,6519094,6400942
249,0,0,1,6721584,6694961,6576248,6619915,6552940,6602996,6597665,6577146,6655388,6549412,6646970,6586992,6500822,6611557,6587042,6515479,6555976,6512277,6532622,6413857
250,31,0,1,6709955,6682513,6563723,6607393,6540769,6590242,6585364,6563896,6642760,6536480,6633853,6573563,6488313,6599248,6574998,6502533,6542790,6498997,6519559,6400642
251,0,0,1,6722705,6694626,6576409,6620263,6552704,6602908,6597546,6576336,6655644,6548823,6646870,6586227,6500911,6612155,6587501,6515848,6555014,6511386,6532585,6413899
252,31,0,1,6709196,6682078,6563386,6608327,6539662,6589751,6584939,6563538,6642377,6535639,6634113,6573979,6487781,6599866,6574685,6502389,6542118,6498762,6519426,6401009
253,0,0,1,6721651,6694329,6575957,6619699,6552289,6602080,6597760,6575772,6654563,6547611,6646726,6586834,6500953,6612401,6586068,6515378,6555444,6511651,6532100,6413844
254,31,0,1,6709142,6681869,6564291,6606950,6540692,6590085,6585977,6564102,6642691,6534653,6633417,6574049,6488309,6600144,6573769,6502244,6542283,6498373,6519681,6401531
255,0,0,1,6721091,6694699,6576375,6620032,6553045,6602927,6598934,6576704,6655802,6548049,6646828,6586886,6500886,6612337,6586587,6515336,6555360,6510978,6532775,6414382
256,31,0,1,6708744,6682046,6563536,6607754,6540312,6589740,6585614,6564040,6643132,6535926,6633345,6574642,6487617,6599248,6573951,6502103,6542559,6498032,6519554,6401580
257,0,0,1,6720758,6694832,6576027,6620234,6552534,6602608,6597265,6576272,6656215,6548595,6646487,6587301,6500629,6611410,6587105,6515041,6555831,6511058,6531801,6414228
258,31,0,1,6709345,6682781,6563894,6608599,6540855,6590453,6586051,6565018,6643355,6537268,6634018,6575370,6489112,6599153,6574645,6503344,6543387,6498517,6519777,6401494
259,0,0,1,6721912,6695073,6576190,6621090,6553122,6603121,6598957,6577289,6655798,6549700,6646876,6588173,6501879,6613026,6587227,6515749,6556446,6511700,6532581,6414057
260,31,0,1,6709503,6682337,6564164,6609233,6540988,6590432,6585787,6564780,6643302,6537893,6633855,6575680,6488747,6599731,6574663,6503200,6542750,6498961,6519623,6402054
261,0,0,1,6721765,6694663,6576210,6620936,6553151,6602307,6597859,6576758,6655994,6549952,6647349,6588226,6500730,6611614,6586762,6515526,6556200,6512106,6532147,6414362
262,31,0,1,6709554,6682729,6564235,6608118,6541676,6590209,6586257,6564477,6643654,6537249,6634800,6575798,6489342,6599838,6574728,6502931,6543713,6499430,6519725,6402019
263,0,0,1,6722297,6694723,6576494,6620548,6554361,6602319,6598536,6577197,6655999,6550193,6647682,6588584,6502135,6611863,6587548,6516319,6556585,6512337,6532616,6414378
264,31,0,1,6709183,6682621,6564320,6608055,6541414,6589913,6585548,6564516,6643469,6537022,6634248,6575224,6489185,6599381,6574573,6502925,6543082,6499328,6519094,6401319
265,0,0,1,6723253,6695146,6577696,6620754,6554641,6603690,6598179,6577699,6656673,6550843,6648273,6589144,6502803,6613144,6588572,6516727,6557296,6512898,6533134,6414703
266,31,0,1,6708860,6681740,6563793,6607961,6540490,6590414,6584548,6564116,6643055,6536730,6633912,6575302,6488271,6599582,6574211,6502484,6543124,6498793,6519343,6401051
267,0,0,1,6722077,6695153,6577106,6620614,6553118,6603167,6597889,6577245,6656767,6550530,6646718,6588501,6501261,6612831,6587714,6516120,6556665,6512262,6532643,6414372
268,31,0,1,6709873,6681287,6565027,6608068,6540943,6589776,6584590,6563942,6643726,6537105,6633448,6575203,6487624,6600309,6575241,6502776,6542991,6499121,6519681,6401398
269,0,0,1,6721890,6694014,6577282,6619955,6552961,6602510,6597536,6576733,6655947,6550443,6646769,6587775,6501147,6612967,6587505,6516284,6556289,6511650,6532506,6413779
270,31,0,1,6709353,6681790,6564335,6606816,6540564,6590235,6583761,6564483,6642678,6536448,6633412,6574706,6488305,6599101,6573973,6502173,6542072,6498772,6519759,6401091
271,0,0,1,6721592,6693769,6576159,6618184,6553258,6602212,6597079,6576751,6655802,6549152,6646098,6586676,6501065,6612203,6586322,6514789,6555257,6511169,6532153,6412897
272,31,0,1,6709348,6681271,6563585,6605971,6540046,6589237,6584539,6564249,6643053,6536835,6633157,6573854,6488254,6599054,6573286,6501492,6542049,6497785,6519168,6400196
273,0,0,1,6722918,6694823,6577172,6619936,6553712,6602679,6598102,6578034,6656659,6550254,6647748,6587265,6502025,6612471,6586965,6515593,6556083,6512280,6533350,6414821
274,31,0,1,6709361,6681675,6563906,6606482,6540734,6589588,6585068,6564353,6642889,6536440,6633699,6573856,6488736,6598713,6573879,6501504,6542205,6498134,6518760,6401296
275,0,0,1,6722218,6694680,6576841,6619347,6553613,6602846,6597543,6577202,6656028,6549732,6646793,6587147,6501844,6611582,6586802,6514956,6555962,6511769,6533131,6414693
276,31,0,1,6709923,6682399,6564644,6607274,6541148,6590750,6585627,6564468,6644445,6537313,6634390,6574920,6489942,6598758,6574097,6502526,6542343,6498961,6520969,6402475
277,0,0,1,6721909,6694907,6576511,6619775,6552692,6602600,6597527,6576779,6656274,6549818,6646385,6586890,6501481,6610856,6586854,6514911,6555682,6511437,6533133,6414979
278,31,0,1,6709694,6681729,6564770,6608511,6541655,6590034,6585453,6563881,6643341,6537860,6633047,6574109,6489412,6599084,6573895,6501784,6542495,6498961,6520265,6402198
279,0,0,1,6721758,6693757,6576071,6619699,6553329,6602282,6597339,6576672,6655835,6549483,6645987,6586739,6500858,6611192,6587074,6514877,6554842,6511261,6532254,6414116
280,31,0,1,6709125,6681396,6564494,6608143,6541034,6589956,6585915,6564358,6643207,6537644,6633544,6574637,6489294,6599258,6573845,6502170,6542294,6498661,6519629,6402117
281,0,0,1,6720675,6692615,6575771,6619703,6552840,6600904,6597244,6575959,6655267,6549477,6646127,6586734,6501515,6610333,6586023,6513934,6555354,6509964,6531810,6413731
282,31,0,1,6709698,6681183,6564401,6608526,6541648,6590047,6586033,6564637,6643524,6538196,6634846,6575088,6490106,6599171,6574025,6501681,6543163,6498737,6520067,6402651
283,0,0,1,6721484,6693186,6576263,6619643,6553005,6601942,6597030,6576209,6655260,6549910,6646027,6587233,6501462,6610889,6586194,6514329,6554810,6510716,6531651,6414052
284,31,0,1,6708961,6681094,6564353,6607534,6540937,6589532,6585285,6564140,6643459,6537782,6633929,6574625,6489163,6598333,6574097,6501624,6542116,6498663,6518938,6401736
285,0,0,1,6721215,6693964,6576917,6620215,6552305,6602277,6597575,6576206,6656184,6550425,6647134,6587210,6501773,6611229,6587232,6514967,6555436,6510893,6532236,6414760
286,31,0,1,6709402,6681854,6565268,6608434,6541602,6590235,6586005,6564281,6644164,6537941,6634763,6574931,6489538,6599306,6574470,6502979,6543253,6499067,6520123,6402827
287,0,0,1,6721672,6694197,6577454,6620859,6553783,6602815,6598995,6577198,6656667,6550294,6647297,6587766,6502552,6611622,6587206,6515605,6556024,6511851,6531914,6415660
288,31,0,1,6709063,6681009,6564164,6607700,6541308,6588988,6585434,6563519,6643242,6537103,6633907,6574318,6489278,6598692,6573840,6501873,6542123,6498071,6518661,6402428
289,0,0,1,6721113,6692594,6576917,6620384,6552872,6600977,6597486,6576274,6655868,6550658,6646791,6587032,6501675,6611721,6587228,6514958,6554605,6511524,6532040,6414256
290,31,0,1,6708947,6681484,6564787,6608682,6541343,6588945,6585145,6564058,6643220,6537863,6634361,6574033,6489353,6599099,6574502,6502089,6542090,6499408,6519804,6401580
291,0,0,1,6720933,6693636,6576437,6620100,6552995,6601538,6596815,6575465,6655862,6549115,6646765,6586532,6501228,6610756,6586224,6514476,6554859,6511125,6532309,6413701
292,31,0,1,6708181,6681065,6564697,6608437,6541360,6589585,6585165,6563718,6643725,6537117,6634238,6574809,6488951,6598176,6574387,6502373,6541665,6498836,6520091,6400894
293,0,0,1,6721893,6693647,6576868,6620881,6553560,6602435,6597574,6576329,6656749,6550140,6646543,6587705,6501254,6612070,6587446,6515561,6555208,6511721,6533023,6414073
294,31,0,1,6709898,6681248,6564925,6608704,6541586,6589572,6586066,6563670,6644220,6537420,6633850,6574914,6489128,6599748,6574706,6501793,6541985,6499044,6519901,6402039
295,0,0,1,6722227,6693818,6577951,6621019,6554180,6602444,6598917,6576241,6657605,6551199,6647681,6587565,6501987,6612433,6587740,6515440,6555551,6512227,6532744,6414991
296,31,0,1,6710055,6681092,6565100,6608115,6541465,6589778,6585855,6563159,6644519,6538492,6633793,6574268,6489219,6598697,6574196,6501876,6541931,6499130,6519466,6402321
297,0,0,1,6722453,6693145,6577009,6620229,6553487,6601656,6598030,6576110,6656540,6550695,6645711,6586889,6501367,6611666,6586513,6514818,6555759,6511670,6531967,6413993
298,31,0,1,6710212,6682000,6565453,6608575,6543045,6589284,6586563,6564229,6644680,6538138,6633910,6575347,6489780,6599723,6574977,6502794,6543553,6498897,6520087,6402309
299,0,0,1,6721267,6694455,6577243,6620767,6554358,6601655,6597986,6576554,6656824,6550754,6646399,6587082,6501551,6613015,6586491,6515411,6555914,6511257,6532424,6414790
300,31,0,1,6709241,6682288,6565329,6608970,6542177,6589237,6586204,6564791,6644895,6538075,6634325,6574424,6490237,6601177,6574415,6503308,6543676,6498874,6520584,6402203
301,0,0,1,6720934,6693729,6576729,6621126,6553213,6601329,6598302,6576435,6656385,6549803,6646809,6586518,6501208,6612565,6586485,6514822,6555354,6511142,6532748,6414222
302,31,0,1,6710116,6682502,6565686,6609344,6542334,6590077,6586645,6564941,6644608,6537686,6634945,6574757,6489684,6600940,6574547,6502691,6542767,6499322,6520906,6402663
303,0,0,1,6722266,6693938,6576912,6620587,6553214,6601728,6597746,6576786,6656927,6549308,6647415,6586745,6501175,6612045,6587442,6514745,6555115,6510957,6532709,6414512
304,31,0,1,6709617,6682804,6564991,6608971,6541411,6590021,6586025,6564727,6644521,6537505,6635270,6574586,6488961,6599221,6574342,6501946,6542393,6499081,6520175,6402724
305,0,0,1,6721228,6695159,6575996,6621224,6553503,6601644,6597710,6576615,6656425,6549321,6646466,6586038,6500815,6611309,6586962,6514367,6554236,6511401,6531684,6413922
306,31,0,1,6710369,6683853,6564240,6609861,6542490,6590008,6586220,6565205,6645145,6537189,6635331,6574325,6489465,6598766,6575763,6502739,6542315,6499775,6520251,6402357
307,0,0,1,6721571,6695089,6576464,6620726,6554033,6602192,6598760,6576888,6656967,6549835,6647456,6586113,6501088,6611183,6587350,6514955,6555112,6511030,6532899,6414295
