rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712362,6687361,6568649,6612856,6545186,6595131,6588909,6567972,6648424,6539855,6638781,6577919,6494562,6602102,6576510,6506242,6546103,6502433,6523177,6405297
153,0,1,1,6725237,6700003,6581836,6626150,6557119,6607722,6602424,6580493,6660970,6552805,6651283,6591418,6507405,6615058,6590141,6519305,6559870,6515092,6536418,6417255
154,31,1,1,6712609,6687677,6569824,6614435,6545634,6595770,6589547,6567544,6647945,6540121,6637955,6579002,6495405,6602377,6577444,6506574,6546790,6502950,6523916,6404908
155,0,1,1,6725091,6700917,6582465,6627319,6557691,6607976,6602555,6580408,6660746,6553093,6651454,6591924,6507714,6615930,6590260,6519039,6560309,6516046,6536891,6417985
156,31,1,1,6712573,6688132,6569101,6613369,6545428,6595062,6588822,6566957,6646980,6539471,6638100,6578176,6495057,6602693,6576583,6505579,6546487,6502728,6523404,6404870
157,0,1,1,6726343,6702042,6582603,6626606,6558135,6609191,6602644,6581235,6660437,6553662,6651937,6591474,6508485,6616651,6590405,6519724,6560052,6516008,6537143,6418321
158,31,1,1,6714051,6688879,6569609,6613771,6545332,6596075,6589838,6568316,6648109,6540429,6639118,6578820,6495495,6604068,6577667,6506477,6546776,6503702,6523764,6405073
159,0,1,1,6727252,6701858,6582803,6626996,6558367,6609246,6602291,6582069,6661451,6553708,6653491,6592527,6508796,6617192,6591296,6520088,6560590,6516305,6537752,6418414
160,31,1,1,6714526,6689795,6570307,6614280,6546254,6596423,6589829,6568435,6648487,6541230,6640084,6579138,6496094,6603339,6578446,6506549,6548069,6503571,6524515,6405957
161,0,1,1,6725594,6701047,6581197,6625996,6558085,6607943,6601402,6580146,6660622,6552797,6652921,6591702,6507831,6616075,6589727,6519195,6560695,6515659,6536423,6417739
162,31,1,1,6713960,6688646,6569694,6614484,6545625,6596399,6589980,6568208,6648798,6541720,6640368,6579315,6496017,6603632,6577860,6506154,6547833,6503074,6524190,6405489
163,0,1,1,6725839,6700329,6581052,6625820,6557306,6607574,6601874,6579590,6660296,6553394,6652612,6591173,6508281,6615448,6590106,6518987,6559536,6515173,6536384,6417510
164,31,1,1,6714140,6688929,6569539,6614769,6545329,6595938,6590016,6568707,6648389,6541336,6640295,6579444,6496682,6604554,6577840,6506706,6548087,6503151,6524002,6405841
165,0,1,1,6725373,6700686,6581576,6626995,6557491,6607526,6601227,6580715,6660266,6553819,6652435,6590833,6508292,6616779,6590019,6518972,6560126,6514658,6536130,6418544
166,31,1,1,6713049,6687996,6569666,6614618,6545229,6594875,6588934,6568085,6647237,6540385,6638425,6578064,6495766,6603167,6577747,6505754,6547403,6502648,6523309,6405831
167,0,1,1,6726338,6700694,6582234,6627619,6557609,6608035,6602244,6580599,6660928,6553372,6652310,6591234,6508763,6616842,6591534,6519309,6561020,6515436,6536663,6418790
168,31,1,1,6712863,6688213,6569174,6614665,6544883,6595165,6589215,6567944,6647901,6540367,6639081,6578667,6495431,6603200,6578044,6505881,6547412,6502209,6523134,6405600
169,0,1,1,6725921,6700200,6581914,6627185,6557361,6607864,6602496,6580903,6661055,6553691,6652108,6591552,6508721,6615393,6591585,6519403,6560786,6516233,6536614,6418660
170,31,1,1,6713255,6688171,6569060,6614896,6545906,6594884,6589460,6567726,6647980,6540546,6638913,6578865,6495096,6602922,6578634,6505995,6547230,6502742,6523028,6406203
171,0,1,1,6725317,6700128,6582248,6626781,6558333,6607845,6601953,6580872,6660703,6553926,6651613,6591219,6507434,6615975,6590291,6517919,6560802,6516233,6536361,6418658
172,31,1,1,6713845,6688258,6569671,6614364,6545798,6596161,6589742,6568711,6648879,6541212,6639014,6579035,6495865,6603249,6577236,6505292,6547572,6503329,6523432,6406162
173,0,1,1,6725795,6699823,6581319,6626913,6557635,6607489,6601801,6580632,6660508,6553205,6651418,6591183,6507704,6615416,6590628,6518167,6559902,6515443,6535790,6418425
174,31,1,1,6713851,6687800,6569865,6615350,6545610,6595147,6589500,6568415,6648236,6541099,6639082,6579053,6495270,6603291,6578046,6505337,6546667,6503738,6523414,6405806
175,0,1,1,6726091,6699718,6581411,6627195,6556864,6607344,6601096,6580849,6660170,6553145,6651835,6591261,6506838,6615518,6590030,6518348,6559657,6515154,6535281,6417411
176,31,1,1,6713773,6687601,6569205,6614319,6544475,6594907,6588629,6568250,6647972,6540661,6638578,6579096,6494246,6603585,6577764,6505591,6546752,6502778,6522460,6405006
177,0,1,1,6726132,6700633,6582296,6626850,6557382,6608055,6600851,6580877,6660544,6553841,6651627,6591680,6506974,6615995,6590837,6518998,6559549,6515854,6535727,6417503
178,31,1,1,6713825,6688061,6569775,6613651,6544935,6595139,6588508,6568198,6647310,6540515,6638348,6578465,6494587,6603210,6577229,6506086,6545763,6502397,6522806,6404466
179,0,1,1,6727059,6700576,6581714,6626050,6558052,6607971,6601275,6580808,6660828,6554112,6652383,6591766,6507516,6615624,6589421,6518743,6558872,6516128,6536627,6417928
180,31,1,1,6714730,6687961,6569219,6614367,6545049,6595040,6587975,6568635,6648024,6541530,6638533,6578642,6494895,6602732,6576572,6505399,6545829,6503444,6522664,6404786
181,0,1,1,6726943,6700896,6581822,6627225,6557915,6608275,6601220,6581493,6660327,6553568,6652108,6591912,6507988,6615929,6590973,6518832,6559589,6516127,6536097,6417860
182,31,1,1,6713350,6687680,6568146,6613432,6545082,6594954,6588575,6567943,6646891,6539602,6638952,6578249,6494325,6603000,6576874,6504842,6545862,6502864,6522872,6404732
183,0,1,1,6725558,6699934,6580313,6625269,6557158,6607313,6600715,6580318,6659041,6552854,6651017,6590901,6506222,6615159,6589911,6518092,6558163,6515703,6535464,6417583
184,31,1,1,6714254,6688074,6569016,6614135,6545403,6595679,6588887,6569359,6648020,6541217,6638780,6579015,6494644,6604037,6578377,6505653,6545289,6502919,6523539,6405899
185,0,1,1,6726151,6699954,6581637,6625971,6556924,6607761,6601619,6580964,6660060,6553588,6651839,6591823,6506900,6616062,6590386,6518251,6559195,6516182,6536148,6417785
186,31,1,1,6713345,6687512,6568857,6613513,6544896,6594658,6588649,6568499,6647330,6540498,6638461,6578297,6494795,6603085,6577814,6504465,6546809,6502805,6522666,6404516
187,0,1,1,6726587,6700374,6582339,6627085,6557641,6607920,6601553,6581607,6660105,6553468,6652077,6591236,6507161,6616327,6590943,6518620,6560267,6516254,6536244,6417885
188,31,1,1,6713549,6686973,6568353,6613538,6543924,6594955,6588486,6568176,6646438,6539625,6638101,6577672,6494437,6602057,6577269,6505031,6546755,6502678,6522336,6404703
189,0,1,1,6726272,6700385,6581583,6627271,6557023,6607726,6601950,6580946,6659701,6553170,6651667,6590589,6507457,6614666,6590332,6518462,6560102,6516004,6536169,6417532
190,31,1,1,6713536,6687590,6569128,6615067,6545066,6595442,6589544,6568919,6647257,6540655,6638848,6577324,6495388,6602618,6577443,6505483,6546821,6502772,6523538,6404472
191,0,1,1,6725568,6700044,6580899,6626580,6556797,6607789,6601349,6581098,6660680,6553423,6652204,6590561,6508312,6615598,6590551,6518233,6560150,6515685,6536003,6417469
192,31,1,1,6713025,6688351,6569160,6613930,6544890,6594857,6589264,6568942,6647756,6541012,6638407,6578798,6495280,6603081,6577152,6505685,6546966,6502947,6522938,6405712
193,0,1,1,6726305,6700449,6581144,6627435,6557329,6607856,6602657,6581679,6660800,6554776,6652214,6591935,6507845,6615683,6591016,6519111,6560310,6516244,6536534,6419020
194,31,1,1,6713378,6688144,6570529,6615922,6545987,6596232,6589686,6569171,6648123,6542100,6639720,6579166,6495985,6604147,6578221,6506186,6547465,6503911,6524583,6406270
195,0,1,1,6725511,6700970,6581343,6627967,6558069,6608260,6602396,6581196,6660229,6554295,6652300,6591971,6507986,6616226,6589363,6519033,6560492,6516160,6536538,6419211
196,31,1,1,6713666,6688657,6569231,6615559,6546086,6596031,6589902,6569072,6647785,6541581,6638807,6579349,6495658,6604126,6576569,6505754,6547611,6504022,6523929,6406476
197,0,1,1,6726570,6700811,6581265,6628102,6557856,6607676,6602428,6581207,6660110,6553385,6651500,6591972,6508204,6616530,6590665,6519229,6560632,6515999,6537073,6419037
198,31,1,1,6713784,6688565,6568963,6614870,6545841,6595636,6589558,6568975,6647247,6541416,6639981,6578779,6495873,6603876,6577546,6506075,6547851,6503587,6523837,6406261
199,0,1,1,6726459,6701655,6581270,6627526,6558368,6608422,6602553,6581881,6659974,6554497,6653114,6592303,6508167,6617007,6590765,6519975,6561061,6516026,6536908,6418552
200,31,1,1,6714197,6688844,6568898,6614996,6546303,6596033,6590851,6568988,6647075,6541585,6639619,6579270,6495728,6603641,6577540,6507097,6547544,6503159,6523985,6406024
201,0,1,1,6726079,6701014,6580792,6627267,6558322,6607867,6602425,6581732,6660220,6554049,6652162,6591477,6507974,6615953,6589428,6519572,6560503,6515720,6536691,6418415
202,31,1,1,6713444,6688187,6568895,6614847,6545911,6595325,6590049,6568890,6646900,6541152,6638873,6578751,6495530,6604374,6576905,6506564,6547355,6502741,6524076,6405610
203,0,1,1,6725662,6700407,6581062,6627224,6558431,6607279,6601953,6580806,6659630,6553397,6651733,6590896,6508112,6616731,6590011,6518679,6560008,6515702,6536700,6418418
204,31,1,1,6713992,6688453,6568987,6615005,6546520,6594590,6589979,6569039,6647785,6540645,6639588,6578748,6495899,6603922,6577336,6505834,6547105,6503742,6523506,6406398
205,0,1,1,6727033,6701372,6581872,6627201,6559267,6607772,6603099,6581557,6660626,6554559,6653158,6591655,6509187,6616671,6590613,6519993,6561220,6517206,6536373,6419046
206,31,1,1,6714799,6688110,6569227,6614647,6546264,6595397,6590434,6568840,6648174,6541439,6639519,6579117,6496693,6603784,6577185,6506594,6547785,6503927,6523692,6406326
207,0,1,1,6727255,6701030,6582264,6627854,6559249,6608293,6603449,6582197,6660963,6554381,6652346,6591698,6509360,6616116,6590421,6519119,6561423,6516268,6537267,6418572
208,31,1,1,6714809,6688545,6569962,6615933,6546729,6595700,6590003,6569794,6647876,6541498,6639541,6578918,6496488,6603536,6577944,6506133,6547875,6503045,6524128,6406017
209,0,1,1,6726521,6700408,6582004,6627961,6558825,6608314,6601596,6581153,6660371,6552931,6651326,6591174,6507798,6615227,6590027,6518948,6560506,6515767,6535917,6418233
210,31,1,1,6714550,6688068,6569964,6615621,6546408,6595910,6590420,6569344,6647141,6541088,6638411,6579094,6496455,6603276,6577843,6505744,6547669,6502827,6523396,6405666
211,0,1,1,6726193,6699774,6581647,6626821,6557856,6608127,6602872,6581544,6659661,6552957,6651184,6590837,6508333,6615218,6590134,6518197,6560440,6515370,6535941,6418326
212,31,1,1,6714126,6687799,6569344,6615284,6546403,6595857,6590887,6569190,6647655,6541516,6638857,6578135,6496164,6602357,6577327,6506088,6547947,6502602,6523854,6406532
213,0,1,1,6726943,6700456,6581963,6627950,6559325,6608897,6603488,6582199,6661289,6554443,6651607,6591284,6509063,6615395,6589565,6520212,6561093,6515880,6537029,6419211
214,31,1,1,6714605,6687678,6569507,6614881,6546828,6596129,6591093,6569634,6648311,6542050,6639146,6578445,6496781,6603133,6577696,6507133,6547378,6503277,6524383,6406526
215,0,1,1,6726757,6700301,6581379,6627420,6558820,6608380,6603509,6581754,6660330,6554055,6651685,6591250,6508490,6616091,6590546,6519740,6560160,6515720,6537775,6419171
216,31,1,1,6714345,6688813,6569604,6614266,6546893,6595737,6591414,6570135,6648198,6541632,6638757,6578890,6496926,6603340,6577741,6507131,6547918,6503615,6525429,6406915
217,0,1,1,6726549,6700587,6581371,6626991,6558790,6608483,6604309,6582393,6660494,6553804,6652202,6591394,6508734,6616340,6590588,6519845,6560852,6516082,6538229,6418284
218,31,1,1,6713610,6688063,6569369,6614433,6546702,6596227,6590973,6569628,6647671,6541220,6638712,6579126,6496001,6603672,6577953,6506785,6547147,6503511,6524885,6405813
219,0,1,1,6726594,6700997,6582002,6627233,6558920,6609328,6603615,6582336,6661065,6554393,6652205,6592115,6509224,6616999,6591805,6520816,6560857,6516118,6537546,6419367
220,31,1,1,6714052,6688207,6569647,6614314,6545711,6596204,6590890,6569312,6647677,6540553,6638651,6578624,6495798,6604125,6577971,6506471,6546457,6502810,6523173,6405642
221,0,1,1,6726956,6701759,6582197,6627413,6558232,6609176,6603999,6582741,6660996,6554466,6652266,6591267,6509196,6617084,6591310,6520240,6559972,6516604,6537712,6419004
222,31,1,1,6713730,6688762,6569087,6614017,6545216,6596074,6590497,6569927,6647692,6541172,6638583,6578428,6495668,6603466,6577766,6506348,6546200,6503230,6524527,6405832
223,0,1,1,6727472,6701709,6582133,6626938,6558475,6608434,6602953,6583039,6661558,6554276,6652128,6591850,6508334,6616126,6590904,6519890,6560588,6516905,6537927,6419316
224,31,1,1,6715624,6688943,6569938,6614806,6546195,6596396,6590220,6570619,6648482,6541516,6639835,6579241,6495482,6603429,6577730,6506624,6547321,6504216,6525246,6406983
225,0,1,1,6727034,6700949,6581410,6626408,6558412,6608163,6602048,6582606,6660230,6554265,6651676,6590819,6507561,6615463,6589415,6518268,6559981,6516094,6537066,6418232
226,31,1,1,6714389,6689194,6568634,6613751,6546422,6596175,6590411,6569951,6647338,6541228,6638645,6578536,6495312,6603189,6576331,6505261,6546903,6503362,6524490,6405211
227,0,1,1,6727133,6701156,6581060,6625429,6558165,6608322,6602316,6581648,6659975,6553518,6650867,6590631,6507295,6615747,6589226,6519125,6559641,6516439,6536681,6418431
228,31,1,1,6714747,6689939,6569381,6614519,6546361,6596494,6590012,6569596,6647824,6542201,6638044,6578093,6494918,6604109,6576635,6506569,6547143,6503738,6524548,6405767
229,0,1,1,6725596,6701191,6580836,6626179,6557423,6607641,6601016,6581434,6660353,6553349,6650543,6590448,6506895,6615335,6589375,6518892,6560291,6515594,6536596,6418053
230,31,1,1,6713089,6688578,6568454,6612730,6545449,6595447,6589108,6569210,6647536,6540727,6638826,6578100,6494378,6602496,6576960,6505729,6546513,6502605,6524310,6405323
231,0,1,1,6726534,6700932,6581515,6626237,6558890,6608650,6601951,6582145,6660809,6553842,6651639,6591343,6508178,6616232,6589153,6519353,6559783,6516298,6537914,6418704
232,31,1,1,6714570,6687828,6568620,6613345,6546106,6595206,6589386,6569416,6647990,6540934,6638481,6578464,6494930,6603357,6576698,6506250,6546311,6502967,6524217,6406280
233,0,1,1,6726935,6700289,6580606,6626181,6557980,6608039,6602691,6581490,6661017,6554455,6651629,6590561,6507227,6615178,6589652,6518852,6559501,6515991,6536711,6418663
234,31,1,1,6714551,6688171,6569297,6614625,6546351,6595849,6590039,6569863,6647938,6542048,6638978,6577742,6494843,6603338,6577273,6506884,6546437,6503578,6523881,6406255
235,0,1,1,6726726,6700742,6581629,6626788,6558320,6609082,6602592,6582451,6660900,6554829,6652398,6591179,6507432,6616057,6590099,6519383,6559421,6516840,6536808,6419031
236,31,1,1,6713409,6688029,6569039,6614311,6545882,6596593,6589672,6569608,6648136,6541470,6639551,6578357,6494563,6603423,6576878,6505946,6545959,6503911,6523577,6406082
237,0,1,1,6725379,6700355,6581295,6626111,6557881,6608835,6601842,6581355,6659827,6554482,6652023,6591324,6507248,6615887,6589122,6518880,6559226,6516100,6536421,6418358
238,31,1,1,6713755,6688761,6568793,6613307,6546286,6596450,6589817,6569363,6647542,6542011,6638913,6579164,6495090,6603531,6577257,6506127,6546443,6503030,6523432,6406067
239,0,1,1,6727309,6701673,6581566,6625354,6558863,6609067,6602577,6581722,6660592,6554978,6652625,6591849,6507270,6616912,6590004,6519384,6559351,6515686,6536937,6418965
240,31,1,1,6713093,6688003,6568944,6612325,6545909,6595918,6589162,6568401,6647777,6541581,6637794,6578298,6494249,6603113,6576837,6505524,6545799,6502057,6523352,6404611
241,0,1,1,6726253,6700548,6581500,6624430,6558272,6608723,6602053,6581266,6660684,6554738,6651545,6591122,6507633,6616166,6589801,6519198,6559589,6515844,6537159,6417736
242,31,1,1,6713568,6687628,6569063,6611698,6546078,6595372,6589412,6568240,6647264,6541217,6638282,6578433,6494873,6603574,6577175,6505738,6546417,6502732,6523517,6405069
243,0,1,1,6725504,6700058,6580710,6624526,6559846,6608380,6601348,6582010,6661162,6554346,6651714,6591574,6507661,6616036,6590314,6518660,6559979,6516528,6536614,6418281
244,31,1,1,6713246,6687672,6568850,6611952,6546705,6596013,6589145,6569032,6648651,6541741,6638996,6578721,6494815,6603044,6577300,6505865,6546820,6503600,6523045,6405916
245,0,1,1,6726192,6700478,6581538,6625185,6558720,6608345,6602814,6582044,6661383,6554621,6652409,6591448,6507770,6616191,6590463,6519379,6560092,6516577,6536217,6419170
246,31,1,1,6713852,6687707,6569810,6613469,6547194,6595606,6590058,6569844,6648850,6542124,6639528,6578943,6495343,6603726,6578564,6506264,6547277,6503653,6523734,6406241
247,0,1,1,6727053,6701151,6582210,6626650,6559523,6608825,6602349,6581805,6662618,6555617,6653460,6592353,6508884,6617332,6592473,6520316,6561705,6517892,6537026,6419683
248,31,1,1,6713743,6688708,6569605,6614377,6546397,6596184,6590152,6569163,6649064,6542483,6639617,6579049,6496383,6604794,6578409,6505968,6547981,6504330,6523543,6406136
249,0,1,1,6724918,6700767,6581075,6625577,6557887,6608192,6601929,6581430,6660431,6553981,6651900,6591006,6507798,6616535,6590474,6518275,6560247,6516519,6535796,6417875
250,31,1,1,6713977,6688630,6569450,6612862,6545970,6596191,6589520,6569096,6647779,6541519,6638761,6578723,6495773,6604714,6577643,6505766,6546908,6503221,6522947,6405531
251,0,1,1,6726537,6700889,6580953,6625610,6557542,6608291,6602036,6580987,6660647,6554419,6651378,6591428,6508173,6617065,6590281,6518576,6560604,6516114,6536261,6419031
252,31,1,1,6714851,6688754,6569658,6614356,6546200,6596278,6590209,6569444,6648688,6542131,6639811,6579590,6496185,6604990,6577423,6505922,6547880,6504313,6524210,6407628
253,0,1,1,6726029,6700030,6581230,6625554,6558486,6608012,6601588,6581570,6660778,6554206,6651718,6591618,6507938,6616918,6590824,6518787,6560477,6516518,6536371,6419836
254,31,1,1,6714516,6687775,6569276,6613062,6546234,6595788,6589443,6569260,6647865,6541518,6638855,6579214,6494550,6603807,6577337,6505546,6547238,6503314,6524038,6407313
255,0,1,1,6727105,6700355,6582218,6626122,6558098,6608823,6602793,6582396,6661113,6554898,6652663,6592232,6507505,6617632,6590276,6518999,6561661,6516728,6537390,6419494
256,31,1,1,6714169,6687577,6569100,6613834,6545649,6596060,6589617,6569507,6648272,6542039,6639782,6579118,6494779,6603952,6577488,6505631,6548192,6503557,6524035,6407096
257,0,1,1,6726662,6700326,6580721,6626233,6557749,6608373,6601816,6582458,6660935,6554700,6652816,6591543,6507675,6617152,6590067,6518564,6561265,6516643,6537090,6419387
258,31,1,1,6713587,6688400,6568856,6614068,6544973,6595617,6589776,6569449,6648011,6541641,6639454,6578419,6494761,6604339,6577576,6505145,6547223,6502676,6523324,6406271
259,0,1,1,6725726,6700648,6581276,6626929,6557795,6608427,6602269,6582135,6660243,6554404,6652472,6591216,6507448,6617622,6590053,6517744,6559999,6516574,6535938,6419450
260,31,1,1,6714512,6688962,6569207,6614676,6546205,6596819,6590142,6570006,6648702,6542586,6640215,6579394,6495645,6605220,6578354,6505663,6547865,6504299,6524621,6407275
261,0,1,1,6725558,6699776,6580013,6625569,6556833,6607828,6601697,6580930,6660406,6553698,6651616,6590617,6506896,6615522,6590143,6517496,6559451,6515146,6536460,6418235
262,31,1,1,6712932,6687919,6567750,6613059,6544578,6595109,6588861,6568461,6647702,6541069,6638805,6577779,6494245,6603466,6577627,6504576,6546469,6502192,6523404,6405297
263,0,1,1,6725780,6699536,6580122,6625421,6557293,6607416,6600918,6581032,6660053,6554522,6651591,6590252,6506342,6616390,6589989,6518206,6560117,6515339,6536250,6418495
264,31,1,1,6713946,6686753,6568236,6612709,6544799,6595708,6589293,6569504,6647534,6541381,6638838,6578132,6495039,6604673,6577710,6505738,6547435,6503180,6523892,6406167
265,0,1,1,6725995,6699400,6580889,6625075,6557606,6608031,6601557,6581108,6659762,6553709,6651590,6590470,6506530,6616993,6589145,6518299,6559806,6515121,6536778,6418539
266,31,1,1,6713804,6687920,6568923,6612222,6545343,6595649,6588802,6568352,6647127,6541962,6638659,6578397,6494497,6604545,6576916,6504933,6546814,6502943,6523696,6406011
267,0,1,1,6725262,6700328,6579944,6624083,6557229,6607287,6601072,6580396,6659113,6554433,6651172,6590276,6506927,6616607,6589259,6518081,6559663,6514899,6536358,6418510
268,31,1,1,6713546,6687547,6568662,6612150,6545607,6595594,6589047,6568672,6646684,6541954,6638978,6577677,6494611,6604401,6577375,6505547,6546508,6502232,6523613,6406048
269,0,1,1,6725593,6699505,6579934,6625284,6557717,6607501,6601640,6581411,6659890,6554737,6652351,6590641,6507561,6616658,6590698,6518927,6559739,6515533,6536601,6418615
270,31,1,1,6713172,6687739,6567621,6612813,6544991,6595088,6589595,6569077,6647372,6541989,6638980,6577630,6494721,6603861,6577736,6505654,6547035,6502988,6523330,6405443
271,0,1,1,6726174,6700407,6579943,6625319,6557398,6607513,6602406,6581730,6660408,6555519,6652300,6591147,6507002,6616595,6591341,6518672,6559869,6516658,6536757,6419367
272,31,1,1,6712781,6687249,6567384,6613426,6544782,6594163,6588790,6569040,6647340,6542353,6638537,6577930,6494430,6603435,6577105,6505599,6546799,6503186,6522649,6407232
273,0,1,1,6726268,6700555,6580520,6626693,6558698,6607647,6601915,6582238,6660318,6555469,6652610,6590887,6507674,6616620,6590422,6519779,6560734,6517021,6537158,6420445
274,31,1,1,6712586,6687544,6567852,6613088,6545123,6594269,6588546,6569157,6647009,6541941,6638726,6578051,6494178,6602926,6577161,6505711,6546789,6503272,6522999,6406854
275,0,1,1,6725331,6700232,6579660,6626100,6557511,6607966,6601308,6581966,6659680,6555016,6652526,6591067,6506896,6616167,6591085,6519478,6560863,6516018,6536404,6419692
276,31,1,1,6712642,6687584,6567516,6613195,6544322,6595295,6588624,6568875,6646138,6541317,6638858,6577260,6493953,6603209,6576790,6505491,6546017,6503152,6523073,6405524
277,0,1,1,6726090,6700580,6581051,6626847,6557385,6608032,6602247,6582201,6659755,6554812,6652731,6591292,6507255,6616906,6590961,6519478,6560423,6516833,6536883,6419283
278,31,1,1,6713344,6687554,6567653,6614018,6544239,6595365,6588798,6569559,6646850,6541722,6638763,6578056,6494415,6603376,6577686,6505530,6546639,6503494,6523137,6406289
279,0,1,1,6727254,6699745,6580274,6626220,6557658,6608684,6602115,6582745,6660016,6555212,6652897,6590805,6507772,6616643,6590986,6519111,6560336,6517269,6536789,6419667
280,31,1,1,6714715,6687481,6567827,6614381,6544849,6596298,6589827,6569639,6647200,6541359,6639946,6578567,6494689,6604188,6578154,6505998,6547064,6503815,6523362,6407102
281,0,1,1,6726683,6699326,6580399,6626657,6556978,6607790,6602242,6582032,6660130,6553522,6652401,6590742,6506859,6616886,6590741,6519074,6559947,6516545,6537123,6419540
282,31,1,1,6713889,6686320,6567158,6612757,6544564,6594720,6588712,6569839,6647207,6541142,6638698,6577832,6494175,6604052,6577450,6505177,6546069,6503376,6524064,6406352
283,0,1,1,6727145,6699083,6579663,6626153,6556406,6607598,6601669,6581883,6660259,6554069,6652213,6590508,6506436,6616150,6590956,6518296,6558907,6516251,6536723,6419848
284,31,1,1,6714070,6687764,6568236,6613519,6544866,6595337,6589782,6569676,6647905,6542167,6639388,6578267,6494041,6603851,6577866,6505570,6547076,6503569,6524183,6407091
285,0,1,1,6726520,6700365,6580199,6625805,6557665,6607891,6602189,6582171,6660812,6554850,6652051,6591016,6507344,6617086,6591353,6518682,6559788,6516483,6537030,6419795
286,31,1,1,6714192,6687591,6567584,6614025,6545448,6595070,6589350,6569297,6648198,6541632,6639053,6578204,6494516,6604854,6578197,6505500,6546823,6502995,6524022,6407217
287,0,1,1,6727055,6700449,6580274,6627068,6558344,6608435,6601646,6582199,6661405,6554997,6652522,6591343,6506772,6617275,6591407,6518829,6560576,6516519,6537051,6420026
288,31,1,1,6714711,6687918,6568079,6614497,6546072,6595389,6588748,6569001,6648364,6542065,6639307,6579200,6494325,6604164,6577940,6505590,6547560,6503387,6523909,6407461
289,0,1,1,6726343,6699843,6579657,6626747,6556733,6607341,6601297,6581219,6660342,6553817,6651839,6591075,6506409,6616516,6591125,6518628,6559509,6516557,6535908,6418497
290,31,1,1,6714384,6687306,6569058,6614348,6544239,6595147,6589420,6568975,6648560,6541927,6639323,6579179,6493812,6604940,6578858,6505931,6546948,6504467,6523319,6406468
291,0,1,1,6726858,6699790,6580936,6626688,6557203,6607317,6601828,6581683,6660913,6555219,6652102,6592143,6506373,6617416,6590007,6519096,6559424,6517052,6537018,6419104
292,31,1,1,6714198,6688228,6568315,6613961,6545258,6595295,6589338,6568828,6648818,6542354,6639030,6578927,6494063,6604319,6578293,6505332,6546537,6504320,6524745,6406652
293,0,1,1,6726376,6700060,6580192,6626663,6557526,6608182,6601533,6581161,6660962,6555261,6652232,6591723,6506468,6616557,6591636,6518675,6560496,6517649,6536780,6419589
294,31,1,1,6714258,6687127,6568182,6614078,6545005,6594781,6588568,6568579,6648340,6541822,6639140,6578486,6494114,6604235,6577815,6505717,6546619,6504086,6523520,6406436
295,0,1,1,6726299,6699401,6580056,6625918,6556880,6606617,6600753,6580851,6660545,6554997,6651840,6590657,6506155,6616478,6590109,6519103,6559408,6516293,6535566,6418191
296,31,1,1,6714519,6687652,6568033,6614031,6544889,6594826,6588821,6568867,6648131,6541771,6638996,6578476,6493785,6604389,6578004,6506108,6547321,6503745,6523846,6405930
297,0,1,1,6727416,6700003,6580522,6625661,6556963,6607296,6601041,6580816,6660921,6554491,6651821,6591180,6506357,6616780,6591177,6519126,6560034,6516242,6536710,6418712
298,31,1,1,6713930,6687045,6567354,6613117,6544488,6594896,6588311,6568361,6648562,6541654,6639079,6578152,6493626,6604371,6578301,6505582,6546585,6503567,6524047,6406265
299,0,1,1,6727002,6699784,6579819,6626105,6557697,6607928,6601185,6581673,6661423,6554721,6652274,6591294,6506923,6617332,6591700,6519052,6559162,6516721,6537473,6419285
300,31,1,1,6714498,6687415,6566898,6613575,6544742,6594912,6587781,6568630,6647705,6541397,6638600,6578099,6493979,6604425,6577310,6505424,6546028,6503414,6524061,6406594
301,0,1,1,6726339,6699470,6579931,6625946,6556641,6607416,6600011,6581003,6660408,6553340,6650668,6590228,6506350,6616896,6590521,6517688,6558752,6516056,6536368,6418901
302,31,1,1,6714788,6686766,6567146,6613844,6544000,6594999,6588133,6568769,6647976,6541042,6638513,6578219,6493727,6602859,6577527,6505079,6546419,6503422,6523824,6406661
303,0,1,1,6726234,6697451,6578337,6624810,6555608,6606355,6599663,6580346,6659349,6552041,6650932,6590162,6505390,6614815,6589165,6517650,6558050,6514722,6535480,6418145
304,31,1,1,6715013,6687523,6568278,6613816,6545154,6595673,6589794,6569787,6648349,6541634,6639260,6579296,6493848,6603856,6577419,6506069,6546910,6503545,6524739,6406781
305,0,1,1,6725908,6699990,6579557,6625992,6557037,6607870,6601941,6581292,6660784,6553880,6651817,6591753,6506496,6615873,6589637,6518697,6559759,6516186,6537382,6418338
306,31,1,1,6713908,6687919,6568006,6614641,6546562,6595506,6589908,6569491,6648846,6541904,6639439,6579635,6495299,6603975,6577660,6506054,6546938,6503832,6524625,6407147
307,0,1,1,6726303,6701121,6580278,6626401,6558224,6608204,6601730,6582159,6661257,6554409,6652707,6592098,6507278,6617498,6590692,6518854,6559360,6516869,6537655,6419383
