rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710570,6683954,6564785,6609879,6540870,6592830,6585659,6565557,6645564,6539351,6636704,6577204,6491693,6601424,6572583,6505305,6543967,6502306,6523258,6402673
153,0,1,1,6722202,6695233,6576766,6621296,6552624,6604935,6597003,6576949,6657567,6551351,6648865,6589350,6503380,6613324,6584675,6517602,6555842,6514472,6535559,6414333
154,31,1,1,6710650,6683706,6565165,6609886,6540942,6593144,6585922,6565324,6645346,6538716,6636631,6577069,6490761,6600633,6572935,6505468,6543553,6501890,6523490,6402542
155,0,1,1,6722017,6695514,6577547,6622157,6553028,6605264,6597843,6576805,6657402,6551108,6649098,6589861,6502922,6613057,6585176,6517708,6555944,6514588,6535815,6414144
156,31,1,1,6709556,6683867,6564416,6608383,6540739,6593523,6585273,6564537,6644903,6538844,6635472,6577033,6490833,6600133,6572416,6504247,6542559,6501262,6522766,6401142
157,0,1,1,6721228,6695574,6576017,6620268,6552606,6605811,6597770,6577635,6657223,6551586,6647883,6589190,6503230,6612760,6585436,6517528,6555120,6513339,6535376,6413304
158,31,1,1,6709299,6683214,6563888,6608510,6540553,6592906,6585773,6564677,6645026,6538571,6635452,6576307,6491109,6600415,6572092,6504288,6543539,6501438,6522841,6401153
159,0,1,1,6722480,6695650,6576704,6621019,6553353,6605756,6598457,6577393,6657775,6551930,6649251,6589821,6504084,6614324,6586486,6518011,6557430,6514498,6535960,6413888
160,31,1,1,6709866,6682306,6563795,6608474,6540726,6593157,6585841,6564382,6645071,6539001,6635266,6577059,6490855,6600934,6573612,6505089,6543878,6501368,6523330,6400966
161,0,1,1,6721533,6694677,6575916,6620399,6552445,6605214,6597296,6576696,6657811,6551280,6648655,6589302,6503008,6613167,6585238,6517126,6556508,6513983,6536047,6413152
162,31,1,1,6709617,6682572,6564054,6608739,6540888,6593345,6585507,6564429,6645653,6538995,6635864,6577177,6491306,6600924,6572869,6504560,6544165,6501735,6522872,6401627
163,0,1,1,6722657,6695135,6576387,6621818,6552742,6605302,6598142,6576747,6658755,6551014,6648880,6590064,6503505,6613179,6585105,6517552,6557134,6514303,6536361,6414107
164,31,1,1,6710527,6683544,6564842,6610275,6540921,6593649,6586096,6564515,6646068,6538723,6636584,6577187,6492038,6600999,6573883,6504942,6544056,6502233,6524059,6402327
165,0,1,1,6722176,6695803,6576466,6622297,6553138,6605728,6598267,6577873,6657727,6551520,6649024,6589598,6504233,6613936,6586379,6517878,6556616,6514818,6537065,6414268
166,31,1,1,6709837,6682882,6564029,6608512,6540480,6593783,6585306,6564882,6645141,6538271,6635258,6576109,6491397,6600384,6572667,6504284,6542670,6501063,6523301,6401313
167,0,1,1,6721577,6694992,6576484,6621153,6552775,6605721,6597690,6577015,6657952,6551055,6648851,6588825,6503503,6613455,6586374,6517501,6556138,6513598,6536706,6414043
168,31,1,1,6708874,6682439,6564496,6608390,6540375,6592659,6584671,6564402,6645170,6538427,6635316,6575719,6490587,6600164,6573517,6504044,6543100,6500344,6523444,6401250
169,0,1,1,6721539,6694575,6576863,6620834,6553089,6605550,6597247,6577288,6658538,6551358,6648564,6589231,6503634,6613224,6586888,6517182,6556581,6513897,6536719,6413577
170,31,1,1,6708686,6681558,6563728,6607680,6540440,6592482,6584603,6563385,6645064,6538649,6634463,6576270,6490651,6599696,6573310,6503693,6542498,6500594,6523131,6400614
171,0,1,1,6721730,6696210,6577245,6621706,6553246,6606048,6597768,6577203,6659033,6552399,6648364,6589769,6503700,6613223,6586937,6517478,6555882,6514170,6536650,6414912
172,31,1,1,6709924,6683762,6565516,6608420,6541287,6593582,6585924,6564959,6646787,6539708,6635992,6577387,6491997,6600930,6573875,6504563,6543697,6501944,6523319,6402305
173,0,1,1,6721606,6696142,6577317,6620513,6552917,6604941,6598228,6577316,6658419,6551474,6648275,6589195,6503462,6613506,6586210,6516851,6557164,6514876,6534726,6414417
174,31,1,1,6710361,6683807,6565262,6608807,6541181,6592801,6585726,6565064,6645750,6539335,6635573,6576689,6491390,6600664,6574200,6504400,6543916,6501899,6522607,6402123
175,0,1,1,6721605,6695713,6576709,6621012,6552809,6604619,6597512,6577226,6657640,6551795,6647574,6588609,6503670,6612802,6586377,6516924,6555966,6514252,6534737,6414105
176,31,1,1,6709488,6683853,6564830,6608931,6541598,6593367,6586093,6564972,6645549,6539656,6635050,6576746,6491999,6600878,6573796,6504413,6543030,6501832,6522102,6402485
177,0,1,1,6722459,6696235,6577347,6621377,6552878,6605440,6597864,6577434,6657823,6550818,6647653,6589196,6504805,6612618,6586259,6517344,6555917,6514484,6535169,6414749
178,31,1,1,6710320,6684098,6565698,6609426,6541536,6593889,6586141,6565691,6646176,6538958,6635716,6576681,6492982,6599914,6574326,6505322,6543669,6501946,6523070,6402690
179,0,1,1,6722336,6695668,6577441,6621044,6553434,6606854,6598381,6577924,6658898,6551491,6648319,6589347,6504738,6612317,6586339,6518154,6556208,6515247,6535740,6414693
180,31,1,1,6709779,6683139,6565434,6608913,6541109,6593843,6586252,6565448,6645843,6539627,6635029,6576421,6492515,6600424,6573885,6505011,6544091,6501995,6522704,6401574
181,0,1,1,6722449,6696069,6577714,6622072,6553133,6606675,6598227,6577948,6658718,6551862,6648775,6590059,6504997,6614015,6586436,6517665,6556680,6514491,6535730,6414052
182,31,1,1,6709381,6683719,6564816,6609539,6540687,6593522,6585205,6564503,6645819,6538926,6635180,6576839,6492008,6601357,6573085,6504358,6544221,6501925,6522513,6401609
183,0,1,1,6722449,6696160,6577357,6621286,6553554,6605929,6597840,6578064,6659202,6551760,6648764,6589524,6504558,6613037,6586536,6517276,6557643,6514512,6535954,6414893
184,31,1,1,6710038,6684449,6565619,6609006,6541961,6593930,6586160,6566060,6647362,6539993,6636554,6577550,6492823,6601584,6573951,6505574,6544275,6502193,6523644,6402536
185,0,1,1,6722632,6696262,6577365,6621257,6553340,6605256,6597312,6577921,6659299,6551735,6649129,6589691,6504230,6613594,6587239,6517527,6555729,6514556,6536133,6414354
186,31,1,1,6710069,6683992,6565301,6609713,6541427,6593303,6585672,6565758,6646296,6539401,6636311,6577393,6491856,6600493,6574779,6504757,6542150,6501960,6523366,6401619
187,0,1,1,6722245,6695804,6577035,6621186,6553531,6605569,6597717,6577613,6658790,6551575,6649311,6589629,6504520,6613136,6587013,6517910,6555756,6514281,6535910,6414537
188,31,1,1,6710509,6683959,6564806,6609727,6541229,6593856,6585441,6566211,6646407,6539127,6636150,6577144,6492414,6600624,6574271,6504886,6542461,6501577,6522869,6402806
189,0,1,1,6723125,6696081,6576319,6621567,6553738,6606180,6597827,6578259,6659385,6551574,6649072,6590300,6504413,6613519,6588000,6516906,6556710,6514509,6536343,6414839
190,31,1,1,6709940,6683063,6564152,6608690,6541308,6593293,6585285,6565276,6646552,6538526,6636061,6576674,6491417,6600624,6574782,6503436,6543831,6500892,6523127,6401548
191,0,1,1,6723342,6696964,6577253,6622173,6554304,6607065,6598439,6578471,6660244,6552585,6650382,6590059,6505228,6614351,6587531,6517759,6557219,6515692,6536535,6415381
192,31,1,1,6710027,6684323,6564542,6609743,6541197,6593588,6585936,6565081,6646615,6539417,6636456,6577053,6492217,6600725,6574186,6504652,6544231,6501365,6523036,6401898
193,0,1,1,6721332,6695694,6575921,6621051,6552626,6604596,6597299,6577898,6658043,6551516,6648957,6588684,6504073,6612952,6586403,6517112,6556804,6513148,6534986,6413986
194,31,1,1,6710143,6684359,6564540,6608715,6541137,6592711,6584702,6565764,6646613,6539283,6636620,6577302,6492342,6600408,6575542,6504948,6544506,6501285,6522851,6402046
195,0,1,1,6722201,6696282,6576913,6621755,6553192,6605104,6597138,6577741,6659149,6551476,6649711,6589663,6504546,6613003,6587260,6517531,6557730,6514321,6535509,6414653
196,31,1,1,6709217,6683709,6564286,6609731,6540808,6592137,6585006,6565261,6645779,6539050,6636154,6576052,6492284,6599788,6575275,6504680,6543644,6501297,6522405,6401611
197,0,1,1,6721939,6696456,6576695,6621817,6553567,6605059,6597806,6577594,6658721,6552012,6648608,6589316,6505186,6612632,6587720,6517340,6557183,6513940,6534958,6414183
198,31,1,1,6710317,6683494,6563687,6608697,6541422,6592451,6585129,6565266,6646587,6539052,6635798,6576150,6491872,6600435,6575174,6503744,6543795,6501536,6522122,6401650
199,0,1,1,6722577,6695801,6575944,6621350,6553888,6604750,6597899,6577527,6658549,6551935,6648437,6588501,6504839,6612813,6587544,6517466,6556815,6514302,6535830,6414876
200,31,1,1,6710221,6684003,6564380,6609594,6541116,6592450,6585058,6565499,6645539,6538847,6636191,6576443,6492502,6600393,6574339,6504587,6543466,6501492,6523535,6402654
201,0,1,1,6721345,6695291,6575452,6620793,6552715,6604529,6596562,6577337,6657843,6550979,6648242,6588506,6504038,6611389,6585778,6516798,6555963,6513716,6535617,6413905
202,31,1,1,6709885,6683546,6563753,6609382,6540251,6592499,6584645,6564917,6645543,6538712,6635534,6576504,6492067,6599128,6574057,6504209,6543521,6501267,6523051,6401634
203,0,1,1,6723024,6695664,6576270,6622654,6553627,6605679,6597844,6577326,6659444,6551288,6648632,6589673,6504652,6612763,6586463,6518117,6557241,6514522,6536027,6414779
204,31,1,1,6710118,6683208,6563580,6609870,6541003,6592712,6585095,6564297,6646067,6538361,6635240,6576538,6491826,6599366,6574652,6504218,6543510,6501501,6522965,6402063
205,0,1,1,6722250,6695378,6575763,6621363,6553851,6604969,6597790,6577051,6659309,6550476,6647851,6589136,6504234,6611349,6587012,6517380,6556413,6513990,6535686,6414166
206,31,1,1,6710730,6683473,6564377,6609397,6541811,6593433,6586414,6565224,6646890,6538659,6635104,6577108,6492540,6600224,6574577,6504806,6543929,6502237,6523404,6402273
207,0,1,1,6722595,6695799,6576563,6621586,6554167,6605101,6598219,6577428,6659127,6551508,6647380,6589444,6505113,6612111,6587107,6517418,6556870,6514044,6535568,6415025
208,31,1,1,6709273,6683118,6564150,6608643,6541422,6592403,6584612,6564835,6646251,6538240,6633959,6576368,6492028,6599466,6573773,6503671,6543072,6501194,6521969,6402255
209,0,1,1,6722140,6695191,6576064,6621175,6553686,6604460,6596740,6577394,6658473,6550985,6647769,6589298,6504672,6612197,6586243,6517050,6555801,6514285,6535409,6414297
210,31,1,1,6708791,6682234,6563027,6608538,6540547,6592036,6583885,6564234,6645389,6537342,6633925,6575862,6491059,6599111,6573931,6503464,6541821,6500951,6522079,6400909
211,0,1,1,6721767,6695523,6575788,6621532,6553263,6604837,6596825,6577630,6658483,6550709,6648094,6588386,6503754,6612189,6586658,6517135,6555171,6514563,6535361,6414667
212,31,1,1,6709004,6682434,6563530,6608667,6540825,6592564,6583820,6565005,6645508,6537735,6635627,6575772,6490883,6599956,6573134,6504363,6542891,6501313,6521962,6401570
213,0,1,1,6722011,6695765,6575726,6620692,6553657,6604688,6595793,6577872,6658242,6550792,6647726,6588340,6503450,6612571,6586381,6516884,6555730,6514098,6534894,6414238
214,31,1,1,6709201,6683473,6563888,6609050,6541251,6592093,6583463,6565195,6645576,6537787,6635090,6575798,6491578,6599485,6573070,6504340,6542803,6501154,6522185,6401218
215,0,1,1,6722318,6696495,6576596,6622118,6553873,6605473,6596948,6578536,6658081,6552055,6649348,6588996,6504258,6613492,6586368,6518235,6556518,6515124,6535734,6413818
216,31,1,1,6709429,6683142,6563457,6610194,6540786,6592732,6584494,6564760,6645259,6538926,6635579,6576112,6491345,6599133,6574058,6505233,6543099,6501450,6521674,6401846
217,0,1,1,6721645,6696048,6576123,6622742,6553374,6605264,6596770,6577311,6658198,6551601,6649247,6589186,6504019,6611356,6586484,6518272,6556512,6514485,6534906,6414608
218,31,1,1,6710120,6683743,6564759,6609673,6541914,6593008,6585219,6565194,6645481,6539255,6636821,6577208,6491677,6599695,6574034,6506172,6543910,6502114,6522605,6401935
219,0,1,1,6722262,6696024,6576727,6622226,6553477,6605240,6597314,6577858,6658498,6551038,6648885,6589506,6504394,6611636,6587640,6519059,6556777,6514376,6535103,6414369
220,31,1,1,6709916,6683988,6564695,6610374,6541488,6592695,6585510,6566115,6645382,6539026,6636006,6576956,6492010,6599947,6574645,6505654,6543667,6502019,6522923,6402832
221,0,1,1,6721558,6696380,6576694,6623065,6553816,6605091,6597264,6577740,6658001,6551457,6649197,6589361,6504234,6612891,6586437,6517678,6556284,6514435,6535600,6415691
222,31,1,1,6709679,6684194,6565057,6609456,6541526,6592828,6585688,6565583,6645851,6539373,6636413,6576781,6491956,6599831,6574514,6504818,6543218,6501554,6522237,6402869
223,0,1,1,6722402,6695803,6577362,6621759,6553440,6605682,6597514,6578338,6657906,6552079,6649044,6589599,6504294,6612833,6587311,6517409,6555900,6514252,6535118,6415119
224,31,1,1,6709996,6683620,6564748,6610078,6541430,6593161,6584843,6565160,6645281,6539417,6635925,6576689,6492046,6600456,6574840,6505134,6542396,6501998,6522324,6402577
225,0,1,1,6722688,6696960,6577654,6623403,6555371,6606613,6597578,6578366,6658858,6553033,6649372,6589332,6504812,6612991,6587367,6518774,6556421,6515252,6535655,6415782
226,31,1,1,6709360,6683941,6564947,6610639,6542033,6593620,6585121,6565242,6645644,6539912,6635472,6576037,6491979,6600051,6574546,6504474,6542712,6502147,6522216,6402582
227,0,1,1,6722097,6696295,6577160,6622983,6554751,6605948,6597449,6578004,6658273,6552653,6648816,6588817,6503468,6613246,6586692,6517894,6556790,6515328,6535143,6415270
228,31,1,1,6709108,6683486,6563919,6610339,6542313,6592720,6585616,6564928,6646056,6539301,6635177,6575967,6491067,6600276,6574000,6504274,6542906,6501991,6521879,6402281
229,0,1,1,6721672,6695792,6576139,6622897,6554762,6604993,6597795,6576660,6658608,6551558,6648070,6588654,6502949,6613136,6586192,6517508,6556768,6514794,6534268,6414223
230,31,1,1,6709832,6683453,6563797,6611003,6542956,6593241,6585867,6564400,6646074,6539212,6635522,6576621,6491229,6600736,6574079,6504491,6543651,6501678,6522009,6401606
231,0,1,1,6722100,6695694,6575580,6622159,6555172,6605221,6598399,6577367,6658244,6552445,6648263,6589261,6503514,6613247,6587514,6517855,6556264,6513786,6534934,6413700
232,31,1,1,6709724,6682971,6563906,6610245,6542892,6592595,6585811,6564592,6645480,6539509,6634797,6576161,6491356,6600599,6574361,6504568,6543306,6501809,6522222,6401356
233,0,1,1,6721984,6695167,6575392,6622604,6554950,6604870,6598033,6576712,6657680,6551310,6648144,6588094,6503324,6611994,6586273,6516890,6556036,6514071,6534775,6413252
234,31,1,1,6709584,6682671,6563649,6610048,6543118,6592755,6584815,6563850,6645598,6538508,6635141,6575923,6490682,6599749,6574331,6504228,6543186,6500758,6522174,6400883
235,0,1,1,6722789,6696383,6577268,6623537,6556296,6605982,6597885,6578140,6659836,6552246,6649016,6589104,6503912,6613263,6587787,6518563,6557110,6515293,6535470,6415416
236,31,1,1,6709819,6683006,6564772,6610097,6543504,6592543,6584815,6565258,6646684,6539214,6635904,6575842,6490997,6600548,6575036,6504841,6543767,6501742,6522441,6401801
237,0,1,1,6721596,6695248,6576577,6622543,6554809,6604622,6597244,6577407,6659128,6551119,6648394,6588092,6502911,6612864,6587180,6517992,6557170,6514756,6534968,6414260
238,31,1,1,6709370,6682763,6564184,6609989,6542280,6592447,6585193,6564751,6646526,6538201,6635287,6575777,6490627,6598988,6574367,6505081,6544142,6501340,6522275,6401838
239,0,1,1,6721867,6696017,6576941,6623852,6554840,6605405,6598461,6577832,6659568,6551818,6648917,6589331,6504047,6612222,6588305,6518571,6557532,6515279,6535354,6414391
240,31,1,1,6710229,6683259,6564373,6609326,6542450,6592757,6585588,6564942,6646607,6538939,6635310,6576496,6490886,6599544,6575524,6505104,6543074,6501846,6522328,6401828
241,0,1,1,6722560,6695966,6576518,6621765,6555140,6605922,6598266,6577436,6659638,6552418,6648328,6589368,6503781,6613600,6587933,6518127,6556801,6515059,6534842,6415367
242,31,1,1,6710108,6682890,6564368,6609711,6542324,6592735,6586124,6564643,6646654,6539248,6636152,6576663,6490622,6601347,6574650,6505386,6544484,6502071,6522288,6402291
243,0,1,1,6721280,6694529,6575466,6621866,6553884,6604071,6597968,6576775,6658748,6551679,6648209,6588631,6502537,6612870,6587690,6517366,6556882,6514537,6534987,6414150
244,31,1,1,6709997,6683347,6564800,6610163,6543164,6592454,6586012,6565740,6647483,6539645,6636019,6576733,6491636,6600733,6574976,6505350,6544792,6502687,6522953,6402752
245,0,1,1,6721281,6695535,6576317,6622206,6554435,6604763,6598056,6577255,6660155,6552086,6648600,6588826,6503695,6613022,6586465,6518266,6556393,6514361,6535814,6414850
246,31,1,1,6708303,6682375,6563997,6609348,6541408,6591315,6585469,6564838,6646910,6539071,6635389,6576331,6490403,6599629,6573235,6504821,6542796,6501776,6521912,6401081
247,0,1,1,6721360,6694906,6577015,6621843,6554066,6604737,6598115,6577257,6660002,6552424,6648791,6589029,6503972,6612169,6585951,6518390,6556195,6515293,6534475,6413951
248,31,1,1,6708485,6681712,6564463,6608531,6541989,6591931,6584935,6564274,6647130,6538832,6635378,6575476,6491048,6599871,6573164,6504798,6541735,6501458,6520870,6400879
249,0,1,1,6721837,6695626,6576607,6622414,6554928,6605462,6598015,6577624,6659931,6551348,6648903,6589390,6504372,6612558,6587289,6518056,6555757,6514862,6534793,6414473
250,31,1,1,6709838,6683406,6564804,6610878,6542818,6593139,6587078,6565885,6647786,6539608,6636501,6577075,6491880,6601093,6574577,6505954,6543648,6502485,6523110,6402418
251,0,1,1,6721919,6694983,6576253,6622395,6554263,6605389,6598605,6577826,6659618,6551610,6648275,6589553,6504152,6612824,6587456,6517582,6555444,6514669,6535475,6414457
252,31,1,1,6709554,6682303,6563889,6609867,6542261,6592832,6585433,6564877,6646854,6538866,6634625,6576320,6491361,6600060,6573459,6504334,6542329,6501492,6522005,6401326
253,0,1,1,6722228,6695463,6576812,6623457,6555192,6605994,6598608,6577834,6660187,6551953,6648099,6588934,6504808,6612671,6586759,6518323,6555788,6514686,6535650,6414742
254,31,1,1,6710319,6683355,6564203,6610913,6542739,6593076,6586776,6565154,6647907,6538868,6635413,6576954,6492217,6600749,6573621,6505187,6543577,6501730,6522322,6402409
255,0,1,1,6721984,6695231,6576755,6622636,6554710,6605770,6598260,6577751,6660743,6551726,6648277,6589718,6504247,6613374,6586408,6517843,6555368,6514163,6535620,6415149
256,31,1,1,6709268,6683190,6563985,6609634,6542169,6593432,6585496,6564974,6647041,6539046,6635225,6576103,6491164,6600197,6573582,6504490,6542884,6501354,6522300,6401838
257,0,1,1,6721073,6695933,6576012,6622168,6554526,6606002,6597799,6577312,6659194,6552435,6648041,6589152,6503994,6613173,6585952,6517842,6556233,6514399,6534751,6414808
258,31,1,1,6709600,6683221,6563842,6610192,6542335,6592719,6585249,6564649,6646349,6539351,6634640,6576788,6490722,6601125,6573178,6504766,6543057,6501768,6521580,6402343
259,0,1,1,6721418,6696290,6576180,6622435,6554795,6605167,6597344,6576563,6659276,6551967,6647812,6589240,6503151,6612910,6585550,6517996,6555420,6514281,6535139,6415248
260,31,1,1,6709601,6684668,6564310,6610486,6542861,6593932,6585205,6564852,6646937,6539318,6634743,6577045,6491221,6601552,6574110,6505219,6542999,6501842,6522581,6402751
261,0,1,1,6722159,6697488,6577147,6622522,6554996,6606315,6598607,6577689,6659409,6552690,6648009,6589589,6504190,6614002,6587199,6517911,6556084,6515160,6535632,6415420
262,31,1,1,6709533,6684715,6564144,6609752,6541909,6593469,6585487,6564482,6646097,6539091,6635044,6576957,6491238,6601144,6573861,6505147,6543602,6501503,6522948,6402210
263,0,1,1,6722717,6696931,6576783,6622367,6554856,6606041,6597751,6577955,6659378,6552285,6648568,6589990,6503798,6613386,6586636,6518322,6556652,6514571,6535623,6415609
264,31,1,1,6709707,6684943,6564203,6609876,6542189,6593648,6585749,6565326,6646735,6539232,6635631,6577096,6491460,6600912,6573198,6504873,6543435,6501923,6523290,6402609
265,0,1,1,6721792,6696722,6576707,6622291,6554954,6606063,6597640,6576852,6659289,6551296,6647801,6589045,6503498,6613183,6585839,6517709,6556655,6514255,6535596,6414670
266,31,1,1,6709058,6684772,6564528,6610548,6542376,6594057,6585970,6564914,6646676,6538989,6635478,6577053,6490806,6600654,6573536,6505096,6543203,6501870,6522777,6402183
267,0,1,1,6720745,6696049,6575985,6621617,6553760,6605868,6597969,6577223,6658442,6550896,6647553,6588703,6503187,6612219,6585836,6517537,6555675,6513506,6535360,6414384
268,31,1,1,6709670,6684416,6564085,6609279,6541831,6593816,6584912,6565169,6646029,6538807,6635155,6576572,6490964,6600705,6573688,6504659,6542714,6501036,6522924,6402125
269,0,1,1,6722472,6696900,6576307,6622034,6554231,6605836,6597892,6577633,6658743,6551080,6648460,6588550,6503771,6613887,6587329,6517680,6556184,6514261,6535172,6415207
270,31,1,1,6709625,6684959,6564439,6609510,6543088,6593737,6584798,6565214,6646563,6538379,6635588,6575890,6491355,6600878,6574161,6504969,6542520,6501845,6522186,6402721
271,0,1,1,6722461,6697684,6577369,6622038,6554765,6606260,6598325,6578267,6659310,6551656,6649111,6588958,6504206,6613461,6587462,6517777,6555966,6515060,6534932,6414987
272,31,1,1,6710001,6684799,6564509,6608776,6542601,6593637,6585600,6565111,6646425,6539092,6635799,6576385,6491728,6600481,6574055,6504780,6542965,6501500,6522050,6401718
273,0,1,1,6721399,6697127,6576886,6621968,6555115,6606040,6598454,6577691,6658751,6551367,6648525,6588438,6503834,6611944,6587241,6517338,6555838,6514064,6534262,6414446
274,31,1,1,6708551,6683911,6563708,6609176,6542329,6592570,6585951,6564207,6645370,6537871,6634830,6575237,6491031,6599671,6573578,6503978,6542558,6500205,6520878,6401532
275,0,1,1,6721382,6696342,6576812,6620677,6554508,6605483,6598462,6577100,6658489,6550421,6648159,6588325,6503322,6612957,6586594,6517048,6556125,6514219,6534718,6414065
276,31,1,1,6708746,6683872,6563823,6608292,6542707,6593276,6585839,6564680,6645972,6537665,6634692,6576380,6490385,6599772,6573871,6504251,6543185,6501129,6521578,6401277
277,0,1,1,6720007,6695811,6575235,6620029,6554452,6604347,6597764,6576676,6658101,6549979,6647516,6588882,6502433,6612331,6586540,6516132,6556312,6513758,6534163,6413979
278,31,1,1,6708060,6683909,6563520,6608411,6542578,6592598,6585967,6564238,6645657,6538156,6634745,6576657,6490860,6600004,6574676,6503230,6543541,6501322,6521707,6401902
279,0,1,1,6721031,6696247,6576161,6621204,6555283,6605118,6598304,6577551,6658312,6550675,6648508,6589449,6504082,6612383,6587046,6516715,6556592,6514556,6534635,6414722
280,31,1,1,6709354,6683398,6564471,6609249,6542626,6592818,6584847,6565085,6646079,6538473,6635678,6576803,6491273,6599604,6574164,6504542,6542577,6501692,6521988,6401756
281,0,1,1,6721530,6695741,6576640,6622179,6554685,6606123,6597947,6578169,6659011,6551811,6648605,6589403,6503932,6612926,6587339,6518437,6556010,6514955,6534529,6414613
282,31,1,1,6708597,6682430,6564273,6609189,6541785,6592831,6584686,6564783,6646239,6538434,6634971,6576138,6490481,6599441,6574098,6504573,6542406,6501382,6521350,6401433
283,0,1,1,6721376,6694351,6576424,6621646,6554367,6604840,6597637,6577122,6659163,6551785,6647972,6588982,6503159,6612048,6585963,6517901,6555395,6514833,6534619,6415049
284,31,1,1,6709726,6683895,6565557,6610077,6542600,6593362,6586571,6565830,6647100,6540419,6636313,6577217,6490974,6600626,6575000,6505585,6543905,6503218,6522339,6403416
285,0,1,1,6721970,6695942,6577772,6622257,6554761,6605602,6598948,6577995,6659314,6552543,6649130,6588949,6503311,6612334,6586793,6518563,6557206,6515396,6534550,6415471
286,31,1,1,6709300,6683918,6565199,6609153,6542616,6592908,6585854,6565247,6646933,6539773,6636225,6576585,6491038,6599653,6573849,6505146,6544051,6502124,6522663,6402292
287,0,1,1,6721085,6695543,6576898,6621042,6554325,6604490,6597249,6576979,6658387,6551919,6648418,6588441,6502002,6611169,6586295,6516709,6556373,6514591,6533897,6414366
288,31,1,1,6710132,6684739,6565804,6609428,6543111,6592863,6586069,6565533,6646860,6540371,6637022,6576759,6491062,6600373,6573907,6504436,6544427,6502686,6522921,6403017
289,0,1,1,6721763,6696252,6576924,6621483,6554532,6604603,6597313,6577266,6659013,6551827,6648623,6589188,6502527,6612704,6585847,6516681,6555106,6514951,6535116,6414827
290,31,1,1,6709744,6684060,6565208,6609242,6542633,6592798,6585683,6565219,6646692,6539566,6636307,6576679,6490118,6601083,6573356,6504383,6542277,6502447,6522780,6402629
291,0,1,1,6722027,6696437,6577196,6622052,6555186,6605206,6597654,6577715,6659584,6552066,6649164,6589018,6502923,6613932,6586310,6518179,6556128,6514801,6535515,6413801
292,31,1,1,6709962,6684550,6565727,6609380,6542837,6593271,6585179,6565221,6646749,6540252,6635799,6577055,6490618,6600890,6574763,6505717,6543677,6502159,6523204,6401387
293,0,1,1,6722503,6696858,6577364,6621574,6554984,6606015,6598140,6577629,6658917,6552823,6648691,6589683,6503313,6612400,6587252,6518971,6556351,6514552,6535777,6414008
294,31,1,1,6709787,6683957,6565726,6609451,6542285,6593455,6585684,6564884,6646439,6540066,6635493,6576446,6490967,6599546,6574187,6506346,6543583,6501829,6521931,6402541
295,0,1,1,6721890,6696132,6577138,6622104,6554605,6605656,6597660,6576902,6658971,6552157,6648712,6588819,6503694,6612286,6586468,6517785,6556827,6514343,6535312,6414267
296,31,1,1,6709987,6684539,6565366,6609483,6541554,6592773,6585307,6564734,6646105,6539643,6636192,6576944,6491102,6600250,6574596,6505550,6543580,6502472,6523001,6402463
297,0,1,1,6722119,6696413,6576749,6621419,6553830,6604795,6597348,6576507,6658409,6551156,6648414,6589138,6502981,6612492,6587303,6517932,6556286,6514611,6535148,6414354
298,31,1,1,6709671,6683809,6564937,6608713,6541942,6592236,6584878,6564790,6645979,6539460,6635247,6576244,6490069,6599629,6574860,6505314,6543110,6501463,6522541,6402040
299,0,1,1,6721784,6696554,6576717,6621579,6554931,6604730,6597140,6576701,6658476,6551402,6647715,6588559,6502784,6611652,6586990,6518095,6555273,6514220,6534970,6414780
300,31,1,1,6709946,6684532,6564178,6609139,6543094,6592357,6584284,6564803,6646355,6539226,6635279,6575926,6491257,6600366,6573564,6505885,6542803,6501056,6522811,6402937
301,0,1,1,6721196,6696806,6576290,6621289,6554514,6604238,6597264,6576819,6658485,6551397,6647590,6588089,6502752,6612372,6586152,6517823,6556295,6513663,6535333,6414940
302,31,1,1,6708970,6684591,6564557,6609597,6542423,6591371,6584585,6564772,6645477,6538441,6634801,6576208,6490632,6599945,6573287,6504323,6543504,6500912,6522487,6402040
303,0,1,1,6720932,6696362,6576274,6621547,6554438,6603606,6596649,6576563,6658135,6551107,6647611,6588471,6502408,6611789,6586141,6516933,6555413,6513757,6534673,6414715
304,31,1,1,6709541,6684376,6564462,6609381,6543053,6592247,6585443,6565094,6646676,6539573,6635406,6576292,6490460,6599420,6573438,6504682,6542850,6501261,6522190,6402840
305,0,1,1,6722375,6697460,6577575,6622728,6555860,6604814,6598791,6578272,6659479,6552461,6649474,6589671,6503722,6612646,6587577,6518794,6556567,6515033,6535513,6415348
306,31,1,1,6709128,6684677,6565266,6609802,6543326,6592766,6585790,6565302,6646462,6539815,6635903,6576804,6491231,6599959,6574984,6505898,6543798,6501724,6522175,6402110
307,0,1,1,6721638,6696715,6577016,6622210,6556277,6605352,6598382,6577886,6659229,6552346,6649092,6589514,6503929,6613131,6587119,6518460,6556406,6514754,6535725,6415136
