rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710608,6682225,6563388,6606735,6540658,6591378,6587498,6562923,6644156,6538023,6634726,6574157,6492645,6602381,6576556,6503653,6543993,6500160,6523139,6401360
153,0,0,0,6723804,6694734,6575477,6619955,6553323,6603753,6599675,6576308,6657242,6551237,6647869,6587310,6504181,6615178,6589096,6516557,6557551,6513130,6535979,6414215
154,31,0,0,6710706,6681647,6562423,6607350,6540317,6591229,6586657,6563111,6643834,6537686,6634409,6573730,6491036,6601725,6574987,6502703,6543509,6499657,6522722,6401051
155,0,0,0,6722926,6694593,6574822,6619897,6552381,6603789,6599088,6575373,6656436,6550597,6646806,6586632,6502908,6613769,6588830,6516179,6557035,6512453,6535163,6412701
156,31,0,0,6711454,6683387,6563445,6608157,6541028,6591626,6587356,6563622,6644094,6538744,6634732,6574391,6490535,6601514,6576439,6502690,6544424,6499733,6522612,6400533
157,0,0,0,6723093,6695925,6575339,6620090,6553317,6603715,6599119,6575732,6656443,6551051,6647647,6586533,6503594,6613476,6588673,6515430,6557505,6512093,6535450,6413986
158,31,0,0,6712055,6683991,6563813,6609124,6541526,6592003,6587397,6563667,6644281,6538597,6635230,6574580,6491725,6602143,6576633,6503464,6544493,6499904,6523301,6402252
159,0,0,0,6724710,6695463,6576563,6621782,6554087,6604479,6600355,6576245,6657548,6551706,6648240,6587007,6505086,6615403,6589306,6516620,6558352,6513240,6535405,6414457
160,31,0,0,6711277,6681887,6563250,6608403,6540841,6590621,6585987,6563631,6644319,6538477,6634405,6574076,6491701,6601652,6575699,6502860,6544438,6499864,6521722,6401064
161,0,0,0,6723656,6695633,6576221,6620642,6553538,6603930,6598088,6576289,6657437,6550446,6647858,6586845,6504443,6614071,6590006,6516257,6557276,6512753,6535368,6413271
162,31,0,0,6712061,6683017,6564506,6607382,6541412,6592044,6586353,6564110,6645492,6539160,6635276,6574771,6492034,6602099,6576263,6503095,6544066,6500447,6522730,6401353
163,0,0,0,6724479,6694376,6576074,6619635,6553578,6604199,6598693,6576327,6657745,6551812,6648004,6587329,6504086,6613765,6588871,6515975,6557539,6512280,6534930,6414434
164,31,0,0,6711816,6682175,6563926,6607287,6541102,6591624,6586250,6563586,6644759,6538550,6635033,6574396,6491364,6601430,6575833,6502751,6543724,6499793,6521939,6401934
165,0,0,0,6723175,6694124,6575284,6618802,6552549,6603994,6598050,6575506,6656854,6550718,6647061,6585903,6503797,6613284,6588140,6515089,6556409,6512003,6534787,6414356
166,31,0,0,6711079,6682682,6562875,6606979,6540214,6591320,6585630,6563025,6643849,6538176,6633999,6573430,6491667,6601183,6575474,6502332,6543516,6498735,6522079,6401466
167,0,0,0,6724251,6694769,6576201,6619857,6552865,6604469,6598512,6576700,6657092,6551874,6647821,6587098,6505107,6614282,6589160,6516439,6556590,6512487,6535590,6414693
168,31,0,0,6712191,6682428,6564150,6607559,6540433,6591480,6585199,6563748,6643847,6538712,6634373,6573587,6492013,6601305,6576149,6502889,6543396,6498998,6523055,6401878
169,0,0,0,6724558,6695629,6576325,6619114,6552973,6603697,6597775,6576039,6655616,6550876,6646852,6586292,6503906,6613988,6588235,6515443,6556367,6511610,6535668,6413871
170,31,0,0,6712231,6683215,6564233,6607075,6540788,6591262,6585849,6563892,6643651,6538157,6634512,6573900,6491583,6600348,6575980,6502172,6543741,6498764,6522927,6401162
171,0,0,0,6724796,6695542,6576349,6620256,6553125,6603858,6598653,6575850,6656328,6551035,6646794,6586758,6504119,6612461,6588905,6515667,6556336,6512021,6535966,6413733
172,31,0,0,6711731,6683104,6563442,6607065,6540458,6590673,6585738,6562881,6643176,6538450,6634271,6574048,6490923,6598929,6575473,6502844,6542801,6499381,6522830,6401161
173,0,0,0,6724753,6695081,6576184,6618712,6552582,6603089,6598468,6575768,6656271,6551197,6647359,6587041,6503803,6612224,6588331,6515529,6555945,6511942,6535370,6413912
174,31,0,0,6711605,6682063,6564232,6607430,6540515,6590726,6585089,6563015,6644235,6538238,6634450,6573517,6491349,6598982,6574952,6502320,6542989,6499545,6522307,6400762
175,0,0,0,6724521,6695199,6576374,6620306,6553207,6603644,6598311,6576185,6656484,6551041,6647715,6586859,6503945,6612644,6587948,6516129,6556251,6512664,6534872,6413818
176,31,0,0,6712124,6682743,6564319,6608021,6540759,6591474,6586464,6563767,6643819,6538683,6635323,6574771,6492629,6600097,6575529,6503568,6543549,6499916,6522767,6401532
177,0,0,0,6724451,6693805,6575820,6620286,6552516,6603383,6598308,6575630,6655684,6550948,6648400,6586737,6504342,6612384,6587825,6515769,6556096,6511864,6534832,6413128
178,31,0,0,6712719,6681778,6563966,6609217,6540298,6591966,6586148,6563737,6643627,6538875,6635942,6574327,6492475,6600870,6575468,6504406,6543429,6499147,6522222,6401173
179,0,0,0,6723922,6693990,6575944,6620393,6551791,6603898,6597746,6576065,6655779,6551306,6647295,6586179,6504961,6613505,6587894,6516057,6556704,6511770,6534462,6412814
180,31,0,0,6711368,6682403,6563973,6608118,6540060,6591913,6586394,6564149,6643511,6538757,6635165,6574660,6492127,6601078,6575913,6503196,6543771,6499470,6521934,6401099
181,0,0,0,6723031,6693553,6575111,6620189,6552481,6603521,6597730,6575536,6655465,6550724,6646797,6586326,6503704,6613247,6587560,6515438,6556822,6511948,6534489,6413147
182,31,0,0,6711037,6681963,6563738,6608610,6540751,6591089,6584973,6563451,6643396,6538886,6634433,6574787,6491697,6601580,6575489,6502844,6543748,6499717,6522411,6400359
183,0,0,0,6723381,6693377,6575791,6620560,6552811,6604082,6598204,6575976,6655783,6551572,6646927,6588075,6504108,6614121,6588041,6515641,6557017,6512558,6535131,6413118
184,31,0,0,6710825,6681468,6563444,6608019,6539358,6590651,6585654,6562835,6643229,6538589,6634027,6575155,6491373,6600951,6575016,6502561,6543389,6499784,6522013,6400658
185,0,0,0,6723155,6693858,6575307,6620612,6551996,6603785,6597822,6576062,6655957,6551385,6646815,6587998,6504068,6613515,6588464,6515058,6556616,6511333,6535303,6413355
186,31,0,0,6710626,6681953,6563472,6608254,6539494,6591156,6585558,6563304,6642921,6538720,6634172,6574906,6491706,6600806,6575509,6502239,6544240,6498640,6521943,6400190
187,0,0,0,6723287,6694604,6575561,6620806,6552113,6603738,6597720,6576138,6655576,6551490,6646790,6587667,6503805,6614071,6588833,6516023,6557293,6512015,6535202,6413624
188,31,0,0,6711032,6682792,6563619,6608960,6539264,6591202,6585993,6563428,6643448,6538436,6633955,6575196,6491251,6601233,6575770,6502968,6543977,6498764,6521769,6400907
189,0,0,0,6723316,6694673,6575632,6620051,6551080,6603008,6598017,6575134,6655661,6551172,6646556,6587240,6503504,6613147,6588134,6514916,6557228,6511071,6534165,6412677
190,31,0,0,6710832,6681837,6563367,6607412,6538943,6590843,6584896,6562702,6642226,6538321,6633714,6574037,6490239,6600471,6574987,6502432,6543493,6497867,6520961,6400022
191,0,0,0,6722846,6694261,6574688,6620286,6551368,6603758,6597240,6575303,6654402,6550843,6646917,6586708,6502875,6613411,6587127,6515502,6556491,6511330,6533561,6412101
192,31,0,0,6710081,6682157,6562919,6607595,6539173,6590532,6584795,6562562,6642408,6538270,6633510,6573670,6490954,6600491,6573805,6502476,6543366,6498502,6520781,6400306
193,0,0,0,6723046,6694932,6575602,6620537,6552243,6603368,6598863,6575529,6655328,6551389,6647807,6587373,6503868,6613392,6588117,6515609,6556851,6511664,6534715,6413563
194,31,0,0,6711475,6682068,6563328,6607651,6539666,6591057,6585775,6563177,6642299,6538180,6634265,6574385,6490405,6601058,6574946,6502672,6543008,6498423,6521736,6400440
195,0,0,0,6723035,6693566,6574753,6619679,6551124,6602841,6597541,6574612,6654836,6549978,6646590,6586481,6502922,6612425,6586202,6515273,6555452,6511293,6533569,6412172
196,31,0,0,6710716,6680537,6562259,6607846,6539262,6590562,6584776,6562063,6642150,6537586,6633113,6573182,6490458,6600170,6574075,6502045,6543134,6497923,6520679,6399266
197,0,0,0,6724323,6693184,6575476,6621773,6552362,6604099,6598000,6575774,6655057,6551173,6647792,6586417,6503755,6614345,6586746,6515730,6556474,6512234,6535255,6413208
198,31,0,0,6710837,6680966,6563250,6609386,6539806,6591096,6585082,6563145,6642632,6538584,6633701,6574057,6491592,6600904,6573801,6502976,6543669,6499527,6521826,6400063
199,0,0,0,6723148,6693483,6575136,6620688,6551928,6604045,6597629,6574994,6655788,6551167,6647155,6586650,6503654,6613898,6586995,6515084,6556647,6511952,6534757,6412962
200,31,0,0,6711635,6681723,6563412,6609319,6540462,6591965,6586008,6562877,6643946,6538450,6634797,6574641,6491642,6601237,6575466,6503028,6544082,6500126,6522286,6400558
201,0,0,0,6724234,6693799,6575463,6621874,6553071,6603652,6597736,6575557,6656419,6551367,6647972,6586644,6503630,6613667,6587620,6516391,6556736,6512215,6534746,6412697
202,31,0,0,6712196,6681856,6563890,6609828,6540781,6591550,6586817,6563493,6643819,6539639,6634603,6574206,6491513,6602055,6574740,6503813,6544371,6499596,6521514,6400622
203,0,0,0,6724357,6694006,6575679,6621940,6552671,6604144,6598614,6575762,6656421,6551941,6647130,6586459,6503767,6614672,6587714,6516506,6556452,6512244,6534325,6413666
204,31,0,0,6712250,6681644,6563485,6609346,6540163,6591385,6585829,6563549,6643560,6539202,6634405,6574425,6491303,6601775,6575290,6503582,6543739,6499450,6521537,6400893
205,0,0,0,6724101,6693829,6575811,6621534,6552853,6603712,6598092,6575382,6655876,6552230,6647301,6586803,6503485,6613239,6587321,6516424,6556717,6511645,6534574,6413095
206,31,0,0,6711242,6680687,6563770,6608539,6540721,6591286,6585760,6562775,6642957,6539527,6634645,6574641,6491255,6600602,6574389,6503142,6543279,6499297,6521627,6400061
207,0,0,0,6723433,6693249,6575398,6620558,6552707,6603734,6597226,6575624,6655848,6552260,6647236,6587289,6503257,6613645,6587087,6515266,6556183,6512387,6534072,6412072
208,31,0,0,6711429,6680988,6562870,6607747,6540980,6591474,6584908,6563283,6642812,6539235,6634717,6574441,6490910,6600535,6574797,6502432,6543059,6499369,6521422,6399773
209,0,0,0,6723961,6692967,6575128,6620357,6552740,6603765,6597398,6575219,6655025,6552075,6647508,6587083,6502871,6613547,6586853,6515661,6556657,6512449,6534012,6412770
210,31,0,0,6711650,6681613,6562859,6609358,6541250,6592546,6586093,6563556,6643135,6539232,6634864,6574987,6491684,6600548,6574419,6503812,6543736,6500372,6521755,6400734
211,0,0,0,6722913,6693235,6574600,6619948,6552261,6603497,6597617,6575516,6655565,6551377,6646651,6586985,6503288,6612309,6586764,6515535,6555687,6512224,6533771,6412771
212,31,0,0,6710928,6681840,6563163,6607138,6540024,6591168,6584757,6563096,6642800,6538843,6634325,6574027,6491641,6600551,6575276,6503056,6542267,6499381,6521478,6400546
213,0,0,0,6723196,6694259,6575271,6620074,6552108,6604067,6597387,6575829,6655140,6551527,6646825,6586575,6504364,6613199,6588669,6516094,6555642,6511823,6534472,6412613
214,31,0,0,6712198,6682249,6563266,6608532,6540806,6591966,6585647,6563458,6643879,6538896,6633628,6574618,6491686,6601232,6575019,6503522,6542571,6499393,6521294,6400684
215,0,0,0,6724162,6694079,6574404,6620377,6553159,6604750,6598128,6575436,6656199,6551792,6647071,6586492,6503340,6614137,6588148,6516293,6556018,6511692,6533856,6413355
216,31,0,0,6712009,6682701,6562396,6608629,6541397,6592083,6586033,6563658,6643925,6539224,6634522,6574106,6492222,6601814,6575811,6503675,6543327,6499048,6521386,6401262
217,0,0,0,6724098,6694543,6574078,6620761,6552327,6604081,6596867,6575304,6656002,6550614,6647107,6586440,6503742,6613753,6587929,6517096,6555975,6511682,6533504,6413677
218,31,0,0,6711747,6682019,6562330,6608005,6539992,6592303,6585002,6563090,6643748,6538307,6633923,6574524,6490853,6601109,6575400,6503281,6542922,6499317,6520973,6401305
219,0,0,0,6723987,6693476,6574742,6620227,6552448,6604299,6597307,6575871,6656099,6551005,6646800,6587433,6503489,6614089,6588285,6515952,6556153,6511746,6533779,6413429
220,31,0,0,6711651,6681506,6562806,6608106,6540163,6591504,6585090,6562993,6643632,6538094,6634234,6574075,6490769,6601404,6575330,6502516,6542795,6497907,6520609,6400723
221,0,0,0,6724384,6694532,6575908,6620833,6552412,6603923,6596999,6575887,6656811,6551413,6648197,6587335,6503327,6614501,6588951,6516034,6556108,6512335,6534261,6413044
222,31,0,0,6710486,6681434,6562624,6607608,6539186,6591327,6584182,6562564,6643750,6537905,6634591,6573905,6490555,6599716,6575671,6502363,6542641,6498999,6520836,6400063
223,0,0,0,6724122,6694682,6576046,6620611,6552835,6604855,6598404,6575809,6657059,6550842,6647752,6588009,6504263,6613015,6588442,6516491,6556844,6512413,6534872,6413659
224,31,0,0,6710961,6681448,6562925,6607621,6539505,6591429,6584880,6562960,6644012,6537920,6633824,6574073,6490658,6600621,6574865,6502492,6544182,6498545,6520516,6400188
225,0,0,0,6723661,6694425,6575386,6620391,6551465,6603845,6597503,6575750,6656704,6551343,6647225,6587053,6504328,6612854,6588235,6515793,6556959,6511792,6533867,6413665
226,31,0,0,6712022,6683433,6563449,6608863,6540785,6591934,6585759,6563438,6644731,6539112,6635451,6574524,6492536,6600197,6576154,6503680,6543915,6500432,6521165,6401887
227,0,0,0,6723480,6696088,6575533,6620903,6552837,6604597,6598228,6576072,6656820,6551746,6647444,6586723,6504704,6613033,6588344,6516423,6556673,6513101,6533987,6414540
228,31,0,0,6710885,6683329,6562780,6608387,6540836,6592233,6585549,6563254,6644270,6538535,6634385,6574114,6491289,6600902,6576207,6503612,6544375,6499785,6521018,6401748
229,0,0,0,6723989,6694882,6575319,6620392,6552992,6604373,6597365,6575472,6656875,6551396,6647125,6586242,6503643,6612822,6587934,6516109,6557340,6512518,6534512,6414224
230,31,0,0,6711600,6681688,6562626,6607880,6540163,6591836,6584725,6563109,6644094,6538677,6634392,6573856,6490911,6599916,6575304,6502952,6543874,6499763,6521120,6401665
231,0,0,0,6723270,6693576,6574455,6620105,6551958,6604318,6597287,6575094,6656211,6550826,6647201,6586242,6502726,6612187,6587524,6515459,6556478,6512092,6533224,6413207
232,31,0,0,6711234,6681972,6562831,6608139,6540648,6592010,6584554,6562530,6644047,6538396,6634043,6573772,6490857,6600103,6575773,6502870,6544352,6498838,6520556,6401590
233,0,0,0,6723386,6694274,6574958,6620661,6553006,6604338,6597023,6575102,6656657,6550748,6646708,6586298,6503631,6612928,6588163,6516077,6557410,6512248,6533402,6414101
234,31,0,0,6711182,6681304,6562827,6608056,6540356,6591900,6584421,6562517,6643878,6537949,6634135,6573821,6491498,6600086,6575265,6502726,6543561,6499291,6520324,6400206
235,0,0,0,6724133,6693887,6575660,6620198,6552990,6605109,6597360,6575495,6656997,6551060,6647027,6586881,6503527,6612543,6588975,6516227,6557024,6512777,6532738,6413173
236,31,0,0,6710657,6681005,6562647,6607408,6540139,6592442,6583764,6562723,6643358,6537706,6633489,6573686,6490426,6599349,6574282,6501938,6542948,6499098,6520232,6399923
237,0,0,0,6723813,6694855,6575162,6620002,6552252,6604664,6597271,6575850,6656575,6551384,6646571,6586454,6503507,6612527,6587721,6515692,6557120,6512080,6533526,6412512
238,31,0,0,6711760,6682351,6562629,6608311,6539535,6592174,6585084,6563451,6643761,6538565,6634122,6573828,6490993,6599074,6574997,6502028,6543830,6499148,6521164,6400006
239,0,0,0,6723430,6693355,6574139,6620014,6551127,6603712,6596698,6573905,6655666,6550155,6645822,6585680,6502885,6611242,6587413,6514818,6555988,6510954,6533692,6412710
240,31,0,0,6711430,6681951,6562416,6608496,6539634,6592453,6585321,6561368,6643757,6537298,6633672,6573388,6490693,6600134,6574292,6502412,6543334,6498831,6521041,6400346
241,0,0,0,6723685,6693899,6574535,6620968,6551752,6604882,6597207,6575550,6656836,6550022,6646442,6586243,6503781,6612567,6587801,6515402,6556655,6511701,6534028,6412931
242,31,0,0,6711764,6682222,6563643,6609517,6540730,6593355,6585619,6563651,6644534,6538352,6634029,6574309,6491914,6600904,6575930,6502977,6544848,6499653,6522354,6401063
243,0,0,0,6722833,6693395,6574730,6621502,6552035,6604899,6596710,6574407,6656283,6550100,6646482,6585701,6503326,6612733,6588094,6514697,6557300,6512161,6533862,6412244
244,31,0,0,6711837,6682498,6564524,6610474,6541441,6594012,6585362,6563400,6644398,6538035,6635082,6574341,6492307,6600935,6577056,6503021,6545168,6500403,6522695,6401041
245,0,0,0,6723954,6694617,6576175,6621951,6552685,6605694,6598006,6576057,6656321,6550823,6647504,6587295,6504550,6613616,6589336,6515563,6557706,6512789,6535246,6413217
246,31,0,0,6712039,6682122,6563358,6609479,6540542,6592997,6585103,6563760,6643746,6538187,6633963,6574670,6491976,6600736,6575931,6502779,6544638,6499776,6522222,6400428
247,0,0,0,6723122,6692766,6574394,6620809,6552211,6604403,6596258,6574748,6655398,6549467,6645741,6585981,6503295,6611174,6587968,6515213,6556557,6511491,6534199,6412729
248,31,0,0,6711368,6681707,6563997,6608861,6540613,6593247,6584981,6563371,6644079,6537842,6634418,6574676,6491884,6600969,6576198,6503510,6544467,6499825,6521976,6401312
249,0,0,0,6723342,6693776,6575267,6620398,6552284,6604789,6597342,6575167,6655635,6550221,6646576,6586263,6503475,6612870,6588462,6515416,6556920,6512813,6534438,6413034
250,31,0,0,6711690,6681657,6562719,6607348,6540049,6592561,6584732,6562375,6643170,6537940,6633795,6574329,6491219,6599958,6575688,6502622,6543352,6499873,6521758,6400348
251,0,0,0,6724230,6694293,6575582,6619777,6553272,6604820,6597931,6574947,6656018,6550380,6647196,6587179,6503754,6613308,6588929,6516179,6556578,6513002,6534289,6413262
252,31,0,0,6711759,6681379,6563319,6607563,6540682,6591649,6585144,6562220,6643336,6537716,6633736,6573975,6491002,6600589,6575658,6502909,6543912,6499877,6520837,6400653
253,0,0,0,6723519,6694155,6575405,6620207,6553467,6604129,6596968,6574472,6656043,6550762,6646933,6586134,6503556,6612490,6588594,6515886,6557163,6512948,6534161,6412987
254,31,0,0,6711402,6681609,6562999,6607484,6541315,6592035,6584512,6562782,6643294,6537608,6633712,6573669,6490927,6599711,6575778,6502664,6543745,6500248,6521572,6400654
255,0,0,0,6724401,6694889,6575829,6620373,6554048,6604539,6597265,6575293,6655827,6550347,6647386,6587112,6503877,6612924,6588552,6516376,6556714,6512845,6534515,6413092
256,31,0,0,6711632,6682664,6564525,6607675,6541760,6592781,6584816,6562707,6644049,6538616,6634758,6574078,6491673,6600560,6575286,6503327,6543789,6499922,6521494,6401657
257,0,0,0,6722141,6694400,6575248,6618844,6552494,6604379,6597574,6575170,6655735,6550130,6646854,6585528,6502831,6611992,6587219,6514970,6555303,6512201,6533802,6413141
258,31,0,0,6710433,6681741,6562265,6608088,6540121,6591389,6584779,6562516,6643381,6537235,6633944,6573216,6490957,6599785,6575141,6502928,6542918,6499691,6521266,6400936
259,0,0,0,6722591,6692923,6574354,6619522,6552166,6603434,6596721,6574395,6655708,6550147,6646900,6585165,6503234,6611953,6587276,6514862,6555539,6511961,6533641,6412913
260,31,0,0,6711020,6681492,6563279,6607320,6540425,6591576,6585713,6562063,6643471,6538241,6634582,6573108,6491146,6599941,6575586,6502919,6543913,6500096,6521189,6401377
261,0,0,0,6723087,6694304,6575400,6619684,6552094,6603547,6598418,6574930,6655924,6550743,6647247,6585713,6503606,6612831,6588402,6515617,6557513,6512448,6534454,6413605
262,31,0,0,6710570,6683179,6563724,6607168,6539959,6591644,6585193,6562065,6643221,6538281,6634419,6573552,6491764,6600255,6575121,6501933,6543855,6499243,6521186,6400879
263,0,0,0,6722315,6694511,6575023,6619335,6551366,6603556,6597212,6574535,6655703,6550677,6646461,6586178,6503369,6612747,6586831,6514983,6556731,6511921,6533332,6412948
264,31,0,0,6710731,6683075,6563396,6607481,6539980,6592136,6585776,6562688,6644096,6538445,6634695,6574048,6491636,6600348,6575295,6503342,6544810,6499936,6521817,6401637
265,0,0,0,6723325,6695583,6575335,6619800,6552120,6604818,6597963,6574698,6656672,6550648,6647133,6586496,6503482,6613150,6587499,6515889,6556913,6512148,6534384,6413825
266,31,0,0,6710326,6682592,6562739,6607092,6539543,6592208,6585519,6561784,6643442,6537350,6633907,6573244,6490043,6600441,6574389,6502159,6543245,6498622,6520631,6400843
267,0,0,0,6723466,6695186,6575659,6619739,6551779,6604658,6597996,6574763,6656299,6550106,6647159,6585912,6502938,6612956,6587636,6516300,6556740,6512033,6533831,6413395
268,31,0,0,6711712,6683139,6563187,6606781,6539573,6592577,6586214,6561932,6643521,6538104,6634029,6573505,6490694,6600305,6574713,6503245,6544184,6499818,6520970,6401308
269,0,0,0,6724047,6695086,6575628,6619607,6551594,6605110,6598069,6574331,6655707,6550879,6647537,6585809,6503099,6612874,6587418,6515647,6557545,6512563,6533973,6413684
270,31,0,0,6710953,6682474,6562667,6607520,6538833,6591431,6584800,6561448,6642787,6536870,6633661,6573195,6490226,6598588,6574204,6502659,6544057,6498708,6520298,6400135
271,0,0,0,6723631,6695460,6575891,6619900,6551906,6605090,6598433,6575264,6657030,6551010,6647031,6586678,6503963,6613110,6588271,6516404,6558103,6512253,6533638,6412978
272,31,0,0,6711477,6682685,6562432,6607264,6538871,6592306,6584920,6562636,6643937,6537645,6634000,6573378,6491000,6599771,6575248,6503080,6543045,6499153,6520590,6400249
273,0,0,0,6723535,6695404,6574773,6619114,6551949,6604267,6596821,6574889,6656469,6549734,6646692,6585768,6503286,6612088,6587955,6515525,6556272,6511729,6533932,6412543
274,31,0,0,6710731,6683243,6561981,6606871,6539198,6591808,6584602,6562656,6643677,6536645,6634465,6572704,6491013,6598896,6574144,6502406,6542391,6498968,6520721,6399925
275,0,0,0,6722305,6693715,6573695,6618853,6550152,6603511,6596469,6574054,6655593,6549058,6646670,6584304,6502324,6610261,6585630,6514447,6555256,6510517,6533080,6411565
276,31,0,0,6710435,6681968,6562694,6608127,6539012,6592749,6584659,6562422,6643562,6537222,6634023,6572752,6491113,6599434,6573368,6502479,6542728,6498438,6521259,6400275
277,0,0,0,6722702,6693736,6574808,6620035,6551133,6604873,6597108,6575197,6656027,6549982,6647488,6585631,6503607,6612075,6587409,6515799,6555483,6511978,6534427,6413141
278,31,0,0,6711127,6682096,6562837,6607831,6539744,6592653,6585291,6563122,6643707,6537818,6634305,6573800,6491792,6600809,6575504,6503175,6543202,6499543,6521832,6400988
279,0,0,0,6723281,6693690,6574260,6619216,6551153,6603887,6596910,6574719,6655996,6549038,6646118,6585457,6503614,6611473,6587134,6514988,6555505,6511249,6534357,6412654
280,31,0,0,6711659,6682604,6563092,6608009,6540071,6592678,6584716,6562716,6644345,6538036,6634583,6573995,6492336,6599648,6575647,6503257,6543913,6499235,6522472,6401053
281,0,0,0,6723118,6693228,6574391,6619399,6552187,6604032,6596709,6574858,6656021,6549708,6646398,6586028,6503737,6611159,6587506,6515519,6556010,6511504,6534289,6412669
282,31,0,0,6711103,6681924,6564397,6608149,6541096,6592416,6585582,6562669,6644349,6538075,6634583,6573341,6492032,6599794,6575447,6503158,6543791,6499747,6522024,6400564
283,0,0,0,6723432,6693976,6576168,6620201,6553328,6604774,6597206,6574945,6656808,6551903,6647104,6585932,6504650,6612362,6587983,6515605,6556670,6512256,6535069,6413208
284,31,0,0,6711202,6681518,6563247,6607231,6540399,6591425,6584690,6562405,6643265,6537836,6633485,6573055,6491126,6599377,6574149,6501993,6543190,6499160,6521242,6399754
285,0,0,0,6722785,6693764,6575243,6618642,6552073,6603523,6596969,6574384,6655941,6550664,6646585,6585795,6503671,6611510,6587235,6515453,6556535,6512025,6534311,6412612
286,31,0,0,6710990,6682095,6562925,6607221,6540185,6591861,6584435,6562067,6644218,6537911,6634255,6573588,6491685,6599892,6574645,6503210,6543942,6499983,6521302,6400031
287,0,0,0,6723502,6693783,6574722,6620040,6551738,6604821,6596065,6574221,6656519,6550440,6647019,6585461,6503238,6612518,6587199,6515464,6556727,6512059,6534382,6412612
288,31,0,0,6711001,6680743,6562480,6607197,6539574,6591769,6584124,6561275,6643648,6537375,6633605,6572410,6490897,6599788,6574691,6502223,6543224,6499248,6520932,6399423
289,0,0,0,6723441,6693208,6574906,6620094,6551607,6604079,6597080,6574132,6656292,6550564,6647162,6585345,6503186,6612676,6587329,6516110,6556311,6511711,6534021,6412367
290,31,0,0,6711476,6681484,6563021,6608563,6539240,6592875,6584878,6562350,6643586,6538152,6634407,6572827,6491779,6600086,6573980,6503457,6543243,6498970,6521507,6400172
291,0,0,0,6722904,6693404,6575690,6620199,6551905,6604798,6596693,6574053,6655719,6549569,6647240,6584601,6503261,6611707,6586373,6515276,6556155,6511774,6533622,6412155
292,31,0,0,6711114,6681804,6563627,6608091,6539651,6592553,6584492,6561892,6643657,6536833,6634635,6571975,6491052,6599893,6574410,6502679,6543716,6499092,6521613,6400046
293,0,0,0,6724136,6693966,6575846,6620457,6552210,6605558,6597221,6575057,6656551,6550346,6647247,6585711,6503534,6613235,6587221,6516582,6556823,6511896,6534503,6413378
294,31,0,0,6710853,6681221,6563041,6607193,6538447,6592352,6584125,6561743,6643416,6536254,6633993,6573483,6490407,6598529,6573633,6502306,6542969,6498638,6520944,6400656
295,0,0,0,6722656,6692955,6574963,6620604,6550692,6604666,6596333,6574121,6655945,6549106,6647037,6585981,6503044,6611324,6587055,6515994,6555913,6511837,6534079,6412602
296,31,0,0,6711639,6681883,6563040,6608289,6539570,6592992,6584237,6562325,6643679,6536875,6633892,6574089,6491212,6599304,6575183,6503451,6543171,6499095,6521193,6400424
297,0,0,0,6723133,6693680,6574490,6619856,6550870,6605130,6597102,6574691,6655892,6549012,6645831,6586390,6502944,6612288,6587232,6516043,6555668,6511918,6533748,6413170
298,31,0,0,6711118,6682309,6563445,6607786,6539254,6592778,6585375,6562858,6643562,6537712,6633805,6574059,6490743,6600808,6575173,6503485,6543915,6499223,6520891,6401046
299,0,0,0,6724350,6695333,6575801,6620752,6551636,6605663,6597582,6575784,6656560,6550730,6647288,6587638,6503869,6613921,6588867,6516842,6557475,6512612,6534528,6413593
300,31,0,0,6711057,6682790,6562468,6607932,6538994,6592092,6584460,6562869,6643756,6537356,6634254,6573545,6491062,6600597,6574835,6503095,6543216,6499148,6520612,6400607
301,0,0,0,6723128,6694939,6574766,6620184,6551482,6604271,6597317,6575185,6655690,6549583,6647228,6586374,6503395,6612997,6587733,6515556,6555439,6511319,6533750,6412939
302,31,0,0,6710638,6682423,6562582,6608113,6539446,6592198,6584776,6563096,6643426,6537699,6634313,6573953,6491037,6600580,6574941,6502797,6543058,6499425,6521070,6401083
303,0,0,0,6723177,6695035,6575316,6620361,6551855,6605064,6597384,6575317,6656769,6550306,6647597,6586733,6504111,6613136,6587831,6515818,6556148,6512692,6534288,6413921
304,31,0,0,6710319,6682540,6562631,6606978,6539600,6592493,6585068,6562832,6643799,6537413,6634552,6573689,6491242,6600923,6574358,6502475,6543060,6499685,6521036,6401044
305,0,0,0,6723009,6694441,6575416,6619377,6551820,6605430,6597240,6575331,6656019,6550076,6646969,6586358,6503377,6612743,6586845,6515090,6556117,6512595,6534257,6414183
306,31,0,0,6710351,6681792,6562745,6607023,6539352,6592831,6584807,6563018,6643280,6537341,6634637,6573532,6490977,6600461,6574517,6502475,6543280,6500020,6521031,6400974
307,0,0,0,6723476,6695042,6576128,6621030,6552804,6606138,6598433,6576510,6656759,6551159,6648796,6587270,6504549,6614485,6588525,6516715,6556980,6513956,6535123,6414829
