rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710690,6684296,6563731,6610274,6540820,6592456,6586441,6564324,6646504,6538633,6634638,6576268,6491523,6599569,6574160,6502628,6543558,6501000,6521019,6402333
153,0,0,0,6723507,6697656,6576772,6622794,6553475,6605665,6599362,6576821,6659552,6552084,6648723,6589018,6504158,6612193,6586692,6516337,6557340,6514190,6534202,6415468
154,31,0,0,6710351,6684191,6563191,6610090,6541052,6593085,6586176,6564250,6646103,6538241,6634583,6576522,6491181,6598694,6573646,6502719,6543505,6500391,6521260,6402178
155,0,0,0,6722453,6696909,6575428,6622012,6553185,6605350,6598424,6576413,6658449,6551055,6646829,6588811,6503855,6611204,6586773,6515300,6556499,6512917,6533735,6414573
156,31,0,0,6710301,6683876,6563745,6609853,6540664,6593571,6587269,6563250,6645638,6539081,6634698,6576224,6491328,6598521,6573963,6502219,6543385,6499639,6520409,6402012
157,0,0,0,6721608,6695478,6575163,6622717,6552004,6605265,6599301,6575753,6657746,6551001,6647739,6587816,6503354,6611663,6585876,6514698,6555609,6510996,6533804,6414133
158,31,0,0,6709927,6683126,6563114,6610570,6539797,6592756,6586496,6562730,6645172,6538580,6634577,6575183,6490822,6599367,6573701,6502269,6543373,6499267,6520344,6401866
159,0,0,0,6723212,6696490,6575894,6623133,6552836,6606237,6599647,6576031,6657885,6551779,6648172,6588884,6503623,6612310,6587132,6515394,6556554,6512626,6533672,6414953
160,31,0,0,6710385,6683670,6562710,6610073,6540470,6593580,6586617,6563161,6644911,6539015,6634839,6576150,6490393,6599682,6573755,6502058,6543151,6499841,6520400,6401959
161,0,0,0,6722076,6695848,6574446,6622239,6552280,6605160,6598278,6575741,6657596,6551974,6647987,6588137,6502454,6611993,6585961,6514451,6556168,6511940,6532385,6414341
162,31,0,0,6710239,6684617,6563811,6610512,6540749,6593330,6586610,6564336,6645503,6539554,6635241,6576942,6491094,6600337,6574356,6502313,6544280,6499822,6520490,6402296
163,0,0,0,6722947,6696641,6576957,6623048,6553192,6606214,6599794,6577124,6658063,6552837,6648438,6589451,6504272,6613248,6587556,6516120,6557522,6512870,6534324,6414885
164,31,0,0,6709862,6683541,6563956,6610010,6539984,6592805,6585713,6564528,6644677,6539064,6634803,6576244,6491096,6599586,6574072,6501831,6543207,6499661,6520340,6401191
165,0,0,0,6722395,6696181,6575906,6622499,6552173,6604987,6598753,6576706,6656893,6551992,6648248,6589205,6503725,6612355,6586288,6515456,6555905,6512567,6533649,6414735
166,31,0,0,6709843,6684215,6563876,6610554,6541209,6592331,6586645,6563782,6645304,6539536,6635578,6576255,6490638,6599471,6573850,6501887,6542811,6499580,6520261,6401670
167,0,0,0,6722910,6696024,6576753,6623605,6553044,6605060,6599690,6576992,6658815,6552541,6648986,6589368,6503807,6612899,6586855,6515471,6556901,6513057,6533508,6415618
168,31,0,0,6710732,6683199,6564189,6610782,6541186,6592167,6586682,6563967,6645570,6539197,6636138,6577023,6491369,6600082,6574158,6502398,6543546,6499981,6520205,6402093
169,0,0,0,6723368,6695809,6576783,6622980,6553891,6604870,6599246,6576554,6658600,6552505,6648748,6589637,6503654,6612154,6586975,6515813,6555961,6513076,6533954,6414429
170,31,0,0,6710528,6683446,6565594,6610819,6541564,6592942,6587027,6564181,6646169,6539876,6635519,6577035,6491332,6599738,6575285,6503097,6543309,6500529,6521364,6402167
171,0,0,0,6722968,6695527,6576698,6622518,6553730,6604807,6598954,6576497,6658154,6551564,6648030,6588832,6503221,6611262,6587571,6515592,6556025,6512897,6533263,6414125
172,31,0,0,6710305,6683552,6565197,6609859,6540773,6592556,6586360,6564058,6645637,6538924,6635282,6575780,6490801,6599377,6574830,6502790,6542981,6500119,6520071,6402085
173,0,0,0,6722731,6695525,6576806,6622090,6552440,6604549,6598548,6575934,6657596,6551041,6647245,6587286,6502421,6611164,6586826,6515059,6555292,6512209,6532155,6413932
174,31,0,0,6710168,6684130,6564471,6609666,6540967,6592384,6586788,6563530,6645115,6538912,6634763,6575430,6490124,6598354,6574028,6501905,6542917,6499436,6519226,6401727
175,0,0,0,6723276,6697774,6577700,6623641,6554151,6605623,6600228,6577379,6659427,6553695,6648888,6589385,6503504,6612285,6587476,6516257,6556375,6512838,6533613,6415253
176,31,0,0,6709355,6683466,6564354,6609960,6539638,6591677,6586323,6563243,6645256,6539357,6634045,6575768,6490316,6599310,6573211,6502104,6541786,6498980,6519608,6401358
177,0,0,0,6721756,6695542,6575955,6622290,6552454,6604492,6598964,6575693,6657977,6551930,6647661,6588069,6502788,6612171,6587341,6515210,6555172,6512024,6532492,6414101
178,31,0,0,6710357,6683948,6564439,6610543,6540751,6593265,6586921,6563546,6645940,6539794,6634859,6575784,6490650,6599977,6574829,6502362,6542541,6499631,6519429,6401335
179,0,0,0,6722525,6696243,6576305,6622623,6552495,6605433,6598963,6575779,6657853,6551288,6647178,6588021,6502251,6611111,6586715,6515186,6555225,6512220,6532301,6414331
180,31,0,0,6710482,6683883,6563954,6610849,6540518,6593429,6586888,6563707,6645411,6538615,6633908,6575596,6489906,6598878,6574404,6502547,6543171,6499626,6520281,6401819
181,0,0,0,6722427,6695948,6576191,6622646,6552140,6605319,6599374,6576392,6657784,6551685,6646998,6587952,6503001,6611123,6586361,6515140,6555699,6512598,6532528,6414143
182,31,0,0,6709869,6683667,6564115,6609786,6539395,6592404,6586770,6563694,6645785,6538776,6634183,6575076,6490186,6598660,6573648,6502039,6542581,6499944,6519125,6401859
183,0,0,0,6722747,6695946,6576966,6621980,6552444,6605122,6599885,6576285,6658799,6551704,6647416,6588206,6502913,6612047,6586618,6515682,6555700,6513065,6532580,6415042
184,31,0,0,6711085,6683608,6565200,6610605,6541104,6593331,6587653,6564180,6646619,6539702,6635792,6576871,6491381,6599477,6574602,6503634,6542996,6501475,6520158,6403003
185,0,0,0,6722567,6695639,6576374,6621661,6552536,6605394,6599325,6575973,6658573,6551145,6648486,6588548,6503045,6611141,6586347,6516248,6555630,6514244,6533057,6413789
186,31,0,0,6710321,6683959,6564670,6609817,6541006,6593343,6587350,6563806,6646379,6538916,6635705,6576386,6491489,6599657,6574208,6503205,6542604,6501739,6521097,6401816
187,0,0,0,6723603,6696813,6577167,6622943,6554176,6606442,6600608,6576341,6659387,6552852,6649366,6589458,6504660,6613495,6588051,6516841,6557154,6514536,6534766,6415632
188,31,0,0,6710759,6683654,6564838,6609952,6541279,6593098,6587149,6563525,6646041,6539268,6635548,6576312,6491217,6599728,6575059,6503184,6543142,6500943,6521453,6402050
189,0,0,0,6723038,6696124,6576676,6623486,6553321,6605594,6599629,6576872,6658915,6552550,6649095,6589544,6503408,6612153,6587350,6516093,6556793,6513365,6534003,6414807
190,31,0,0,6710045,6683244,6564194,6610968,6541624,6592754,6587524,6563935,6646062,6539440,6635527,6576227,6490807,6599812,6574272,6502867,6543832,6500778,6520732,6401708
191,0,0,0,6722664,6695908,6576949,6622987,6554305,6605913,6599526,6576080,6659249,6552331,6648915,6589577,6503844,6613359,6586806,6516090,6557518,6514096,6534222,6414377
192,31,0,0,6710601,6683538,6564038,6609747,6541559,6593477,6587293,6564028,6646945,6539887,6635675,6577057,6491674,6600908,6574616,6503213,6544596,6501255,6521325,6401751
193,0,0,0,6722465,6695298,6575741,6621605,6552920,6605302,6598883,6575210,6658616,6551983,6647892,6587976,6503890,6612885,6586668,6515496,6555708,6513694,6533200,6413708
194,31,0,0,6710375,6683241,6563929,6609420,6540508,6592604,6586321,6562651,6645983,6538750,6634973,6575266,6491465,6600022,6574444,6502856,6542673,6501089,6520010,6400794
195,0,0,0,6722874,6695362,6576251,6622070,6552709,6605184,6598589,6575760,6658442,6551774,6648377,6587764,6503199,6612290,6587845,6514784,6555969,6513902,6533265,6414007
196,31,0,0,6710830,6683441,6564886,6610802,6541092,6593443,6586523,6563565,6646556,6539061,6635562,6575830,6490898,6598802,6575386,6502551,6542607,6501146,6520666,6402228
197,0,0,0,6722215,6695747,6576246,6622673,6552797,6605396,6599015,6575004,6659096,6551365,6648557,6587807,6502951,6611617,6587740,6514927,6554957,6513484,6533461,6413975
198,31,0,0,6710321,6682333,6563970,6609497,6540273,6592923,6586523,6562111,6646475,6538217,6635159,6575605,6490294,6599428,6574533,6502329,6542958,6500603,6519979,6400880
199,0,0,0,6722870,6695162,6576268,6623040,6553461,6606018,6599848,6576344,6660311,6552020,6649075,6588937,6504435,6612846,6588496,6516267,6556822,6514588,6534074,6414536
200,31,0,0,6710198,6682470,6562996,6610099,6540217,6593146,6586451,6563405,6646432,6539231,6635716,6575814,6491007,6599468,6574647,6503106,6543137,6500898,6520771,6401435
201,0,0,0,6722635,6695409,6575603,6622068,6552770,6605095,6599337,6575334,6659449,6551984,6648664,6588729,6503547,6612229,6587411,6516323,6556493,6513206,6533403,6413369
202,31,0,0,6709910,6683158,6563296,6608775,6539937,6591980,6586394,6563127,6646374,6538672,6634971,6575691,6490152,6598641,6573403,6502632,6542974,6500984,6520708,6401681
203,0,0,0,6723123,6695951,6576043,6622068,6553560,6605524,6599343,6576107,6660080,6551816,6648249,6589790,6503834,6612748,6588010,6516570,6556767,6513940,6534320,6415426
204,31,0,0,6710275,6683193,6563897,6609896,6541248,6593145,6586580,6563556,6646724,6538816,6634264,6576449,6490951,6599714,6574905,6502867,6542912,6501218,6520377,6401858
205,0,0,0,6722296,6695161,6575482,6622476,6553278,6605577,6599558,6575451,6659243,6551391,6646135,6588765,6502579,6612018,6587320,6516262,6555943,6513499,6533098,6414554
206,31,0,0,6710043,6682167,6563087,6610346,6541355,6592541,6587356,6563258,6647055,6538886,6634192,6575809,6490914,6599370,6574619,6503200,6542656,6500648,6521372,6401591
207,0,0,0,6723013,6694742,6575459,6622873,6554694,6605544,6599802,6575860,6659613,6552035,6647413,6588306,6503535,6612575,6587916,6516686,6556619,6513898,6534524,6415740
208,31,0,0,6710399,6682292,6563205,6610307,6541688,6592576,6587099,6563539,6646542,6538678,6634372,6575283,6490088,6599565,6574789,6503172,6542710,6500766,6520855,6402308
209,0,0,0,6722781,6695012,6575999,6623245,6554025,6605433,6600097,6576481,6659108,6551337,6647487,6588859,6503096,6612347,6588207,6516135,6555436,6513979,6533886,6414769
210,31,0,0,6710041,6682597,6563805,6610438,6541353,6592586,6586905,6563990,6646787,6538639,6634261,6575670,6490815,6599649,6575111,6503256,6542426,6501081,6519915,6402500
211,0,0,0,6722721,6695214,6576058,6622741,6554046,6605619,6599459,6576763,6659702,6551960,6647877,6588557,6503571,6612660,6588083,6517047,6555098,6514389,6532503,6414578
212,31,0,0,6711864,6684059,6564588,6611412,6542437,6593995,6588527,6564209,6648133,6540409,6635989,6576873,6491996,6601114,6575950,6505359,6543793,6502628,6520620,6402966
213,0,0,0,6724192,6695781,6576490,6624101,6553618,6606344,6600906,6577312,6659905,6552703,6648523,6589628,6504243,6613850,6588765,6517631,6556987,6514598,6534178,6415936
214,31,0,0,6710774,6681457,6563224,6609787,6540893,6593152,6587281,6564150,6646451,6539717,6634604,6575680,6490521,6600032,6574915,6503428,6543122,6501467,6520171,6402143
215,0,0,0,6722962,6694469,6575835,6622297,6553171,6605539,6599650,6576074,6659925,6552801,6648217,6589083,6502836,6611790,6587785,6517129,6556478,6513698,6533963,6414189
216,31,0,0,6709946,6681995,6562898,6610158,6541192,6592515,6586492,6563533,6646923,6540456,6635735,6576029,6490145,6599010,6574987,6503777,6543337,6501271,6520953,6401574
217,0,0,0,6723421,6694963,6575995,6622364,6554217,6604723,6599266,6576097,6659539,6552730,6648473,6588787,6502789,6612164,6587420,6517171,6556411,6513662,6534070,6414088
218,31,0,0,6710859,6681636,6563886,6609645,6541108,6592465,6587308,6563639,6646993,6539236,6635583,6575879,6490297,6600020,6574552,6503952,6543101,6501001,6520791,6402197
219,0,0,0,6723570,6693978,6575872,6621994,6553690,6605272,6599199,6576433,6659885,6552122,6648108,6588890,6502693,6613359,6587731,6516728,6556126,6513619,6533578,6414997
220,31,0,0,6710453,6681976,6562980,6609533,6541000,6592698,6585831,6564184,6646615,6539195,6634108,6575688,6489892,6599978,6574780,6503393,6543182,6500405,6520334,6401498
221,0,0,0,6722710,6694236,6575331,6622157,6552735,6605641,6598659,6575549,6659496,6551971,6647254,6588747,6501913,6612699,6588664,6516684,6556704,6513732,6533679,6414050
222,31,0,0,6710746,6682018,6563602,6609820,6540745,6593832,6586700,6564200,6646929,6539618,6634640,6576352,6489927,6599702,6575961,6503908,6542851,6500782,6521558,6401040
223,0,0,0,6723806,6695278,6575682,6622697,6553198,6606130,6599495,6576095,6660133,6552709,6648202,6588672,6502853,6613677,6588739,6516729,6556562,6513704,6534171,6414214
224,31,0,0,6711028,6683421,6563398,6610674,6542007,6593540,6587367,6563770,6646885,6539447,6635380,6575743,6490186,6600871,6575665,6503818,6543309,6500755,6522102,6402179
225,0,0,0,6723420,6694969,6574910,6621734,6553789,6605814,6599136,6575851,6658931,6551747,6647460,6588447,6503081,6612305,6588039,6516349,6556253,6513123,6534550,6414651
226,31,0,0,6711652,6683363,6563638,6609426,6542217,6593822,6587438,6563909,6647159,6540121,6635026,6576558,6490815,6599691,6575579,6504139,6543615,6500814,6521998,6402941
227,0,0,0,6723470,6695190,6575626,6621793,6553819,6605614,6599811,6575901,6659582,6552490,6647910,6589391,6502411,6611953,6587466,6516187,6556741,6513962,6534495,6414786
228,31,0,0,6711563,6682211,6562958,6609628,6541887,6593155,6586859,6563666,6646277,6539637,6635134,6576070,6489992,6599829,6574668,6503016,6543458,6501050,6520634,6401565
229,0,0,0,6723326,6694916,6576166,6622516,6554014,6605807,6599335,6576723,6658867,6553034,6647545,6588669,6502594,6612823,6587772,6515806,6556790,6513676,6533950,6414050
230,31,0,0,6711873,6683024,6563682,6610810,6541155,6594034,6586585,6563890,6646314,6540071,6635264,6576067,6490692,6600317,6575281,6503071,6543055,6501040,6521547,6401698
231,0,0,0,6724034,6695576,6576376,6623723,6553963,6606959,6599694,6576652,6659544,6553791,6648439,6589415,6503367,6613436,6588193,6516713,6556665,6514862,6534245,6415239
232,31,0,0,6709968,6681572,6562953,6609944,6540671,6592869,6586237,6562643,6645933,6539273,6634005,6575934,6489856,6598833,6573766,6502281,6542689,6500347,6520433,6401198
233,0,0,0,6723178,6694744,6575252,6623354,6553595,6606316,6598649,6576482,6659104,6553297,6648032,6589675,6503328,6613245,6587510,6515967,6556968,6513922,6534307,6413990
234,31,0,0,6710335,6682758,6563795,6610077,6540824,6593559,6586212,6563691,6646572,6540573,6634887,6576961,6491174,6600553,6573571,6503159,6544281,6501018,6521486,6401458
235,0,0,0,6722641,6695530,6575929,6622859,6552602,6605811,6598266,6575713,6658656,6553446,6647882,6589227,6504006,6612843,6587746,6516192,6557644,6513504,6534414,6413716
236,31,0,0,6710963,6683619,6563360,6611232,6540590,6593384,6586904,6563951,6646873,6540770,6635617,6576547,6491390,6600069,6575151,6502907,6544383,6501145,6521596,6401695
237,0,0,0,6723059,6696280,6575157,6623262,6552861,6605928,6599375,6576548,6659808,6553240,6648327,6589255,6503761,6612856,6587483,6516299,6556764,6513728,6534274,6414000
238,31,0,0,6710420,6683451,6563419,6610517,6540379,6593509,6586438,6563925,6647009,6540815,6634803,6576371,6491395,6599375,6574859,6503660,6543615,6500906,6521037,6401190
239,0,0,0,6722082,6694695,6574853,6623076,6551948,6605790,6598493,6575790,6658854,6552389,6646824,6588331,6503549,6612001,6586287,6515488,6556085,6512802,6533169,6413219
240,31,0,0,6710739,6683008,6563453,6611409,6540734,6593881,6586972,6563842,6646964,6540405,6634798,6576785,6491816,6599998,6574397,6503408,6543880,6501176,6521495,6402015
241,0,0,0,6722175,6694529,6574471,6623168,6552234,6605334,6597923,6575622,6658564,6551543,6646805,6588181,6503189,6611092,6587011,6515973,6556103,6513247,6532634,6414068
242,31,0,0,6710126,6682743,6562855,6610172,6540592,6593904,6586380,6563363,6646510,6539460,6634205,6576068,6491266,6599284,6574659,6503083,6543862,6501198,6519527,6401742
243,0,0,0,6722301,6694752,6575474,6622078,6552542,6606018,6598687,6575311,6658932,6552384,6647112,6588765,6503346,6611653,6586824,6515648,6556881,6513750,6532563,6413888
244,31,0,0,6710298,6682521,6563745,6610446,6540267,6593520,6586244,6563739,6645809,6539568,6634113,6576093,6490734,6599571,6574766,6502719,6543248,6500573,6520290,6401627
245,0,0,0,6722455,6695505,6576294,6623381,6553244,6606130,6599187,6576082,6659253,6552261,6647832,6589779,6503273,6612590,6588694,6516020,6556896,6513986,6533519,6414274
246,31,0,0,6710327,6683504,6563132,6610401,6540235,6593947,6586704,6563431,6646450,6539872,6634780,6576696,6490903,6600409,6575772,6502735,6543665,6500975,6520731,6400995
247,0,0,0,6722697,6695607,6575532,6622183,6552354,6605552,6598711,6575902,6658949,6552213,6647844,6588824,6503456,6612693,6587865,6515827,6556552,6513290,6533305,6413845
248,31,0,0,6711044,6683829,6564268,6610443,6541590,6593734,6586897,6564251,6647306,6539774,6635486,6577302,6491540,6601289,6576296,6503893,6544957,6501677,6521603,6402438
249,0,0,0,6723459,6695807,6575890,6623156,6554420,6606308,6599499,6577199,6659932,6552922,6648378,6589766,6503848,6613582,6588855,6516733,6557639,6514390,6534005,6414617
250,31,0,0,6711106,6682917,6563337,6610416,6541623,6593527,6586963,6564451,6646826,6539091,6634958,6576834,6491080,6600169,6575987,6503444,6544407,6501631,6521269,6402564
251,0,0,0,6723505,6695372,6575003,6622257,6553701,6605515,6598981,6576436,6659634,6552167,6648237,6589467,6503440,6612637,6587519,6515848,6557986,6514255,6533362,6415034
252,31,0,0,6709861,6682141,6562914,6609894,6540554,6592520,6586121,6563008,6646938,6539283,6634959,6576695,6490330,6599513,6575078,6502497,6544782,6500853,6520316,6402028
253,0,0,0,6722811,6694461,6575556,6623015,6553408,6605704,6598798,6576684,6659727,6552393,6648196,6589583,6503087,6612656,6587639,6515810,6557737,6514492,6533662,6414787
254,31,0,0,6710745,6681619,6562859,6609813,6539810,6592604,6585319,6563609,6646074,6538970,6634312,6576188,6490106,6599366,6574543,6502204,6543731,6500811,6520252,6401823
255,0,0,0,6723925,6694543,6576493,6622745,6553025,6606442,6599453,6577156,6660052,6553171,6647723,6589403,6503634,6612970,6587627,6515975,6557250,6514151,6534064,6415411
256,31,0,0,6710889,6682953,6563167,6610460,6540633,6593455,6585498,6563833,6646813,6539882,6634746,6576776,6490611,6599711,6574607,6502661,6543968,6501427,6521004,6401615
257,0,0,0,6722650,6694576,6575406,6622855,6553395,6605736,6597945,6577064,6659928,6552960,6647553,6589089,6503715,6613050,6587136,6516289,6556465,6514090,6534247,6414753
258,31,0,0,6710427,6682787,6563047,6610488,6541114,6593281,6585466,6564532,6647188,6539870,6635057,6576526,6490881,6600697,6574313,6503019,6543208,6501610,6520984,6402074
259,0,0,0,6723041,6695907,6576722,6623313,6554318,6606708,6598246,6577548,6660961,6553692,6648571,6590345,6503941,6613554,6588420,6516717,6557483,6515320,6534219,6414880
260,31,0,0,6710322,6683116,6564238,6611170,6540951,6593742,6586155,6564325,6647771,6540425,6635327,6577121,6490681,6600822,6575254,6503456,6544050,6501365,6521059,6402074
261,0,0,0,6721506,6695202,6575334,6621729,6552811,6604748,6597614,6576102,6659320,6552101,6647990,6588177,6502432,6611717,6587400,6515860,6556568,6513740,6533613,6413940
262,31,0,0,6709901,6682876,6562986,6609627,6541260,6592369,6585729,6564287,6646766,6539921,6635000,6576082,6490840,6599786,6573587,6503004,6543804,6501355,6520852,6401784
263,0,0,0,6721310,6694843,6574917,6621243,6552990,6604900,6598279,6576829,6658797,6552562,6647726,6588320,6502494,6612236,6586381,6515173,6556436,6513462,6533322,6414620
264,31,0,0,6710218,6682416,6563311,6609508,6540600,6592706,6585466,6564394,6646710,6539162,6635017,6575641,6490560,6599099,6573496,6502170,6543521,6500875,6520628,6402097
265,0,0,0,6723763,6695111,6576370,6622550,6553628,6605321,6598086,6577075,6659953,6552528,6648686,6588674,6503491,6612041,6586474,6515746,6556723,6513967,6533388,6415715
266,31,0,0,6710950,6682910,6564366,6610186,6541533,6592989,6586350,6564889,6646745,6540277,6636355,6576377,6491444,6599946,6575111,6503447,6543591,6501759,6520575,6402599
267,0,0,0,6721524,6694032,6574680,6621104,6552777,6603729,6597356,6575709,6658228,6551043,6647815,6586995,6502720,6610624,6586237,6514753,6555165,6512714,6532001,6412972
268,31,0,0,6709798,6682032,6563011,6609261,6540376,6592014,6586551,6563697,6645832,6539539,6635556,6575447,6491163,6599381,6574326,6502655,6543250,6501328,6520295,6400656
269,0,0,0,6722982,6694647,6575844,6622379,6552789,6605557,6599251,6576806,6659229,6552843,6648989,6588547,6503919,6612372,6588069,6516609,6556766,6514680,6533512,6414323
270,31,0,0,6710299,6681019,6562522,6609722,6540237,6592324,6586271,6563491,6645318,6539416,6635390,6575374,6491004,6599831,6574201,6502714,6543101,6500814,6519722,6401719
271,0,0,0,6722532,6693956,6575862,6622027,6552584,6604866,6599069,6575795,6658700,6552059,6649237,6588110,6503495,6612734,6587141,6516030,6556740,6513841,6532826,6414498
272,31,0,0,6710308,6681843,6564104,6609700,6540163,6593427,6586446,6563007,6646289,6540077,6636277,6575788,6490842,6600298,6575058,6503381,6544207,6500416,6520496,6401850
273,0,0,0,6722442,6693477,6575715,6621224,6551990,6605523,6598620,6575483,6658298,6551792,6648691,6587977,6502968,6612893,6587053,6515820,6557017,6512867,6532822,6413711
274,31,0,0,6710477,6682093,6563779,6609287,6540615,6593421,6586474,6563515,6645978,6539996,6636059,6576133,6490869,6599631,6575195,6503538,6544236,6500770,6520790,6402037
275,0,0,0,6722900,6694983,6576313,6622472,6552813,6605661,6599255,6575947,6659017,6552427,6649106,6589087,6503744,6612986,6587845,6516504,6557562,6513806,6534208,6415304
276,31,0,0,6710752,6681726,6563805,6610065,6540589,6592577,6586873,6563824,6646088,6539786,6636334,6576163,6490917,6599440,6574947,6502880,6544303,6501516,6521051,6401694
277,0,0,0,6724098,6694686,6575886,6622667,6553005,6605454,6599274,6576919,6659183,6552533,6648779,6588982,6503321,6612831,6588638,6516102,6557285,6514335,6533959,6414737
278,31,0,0,6711080,6681412,6563313,6610263,6540759,6591826,6586279,6564199,6645344,6539648,6635740,6575843,6489249,6598976,6574518,6502260,6543881,6500613,6520753,6401811
279,0,0,0,6722851,6694255,6575902,6622648,6553098,6604445,6599031,6576318,6658102,6551943,6648476,6588595,6502134,6612243,6587413,6516073,6557117,6513509,6533567,6414518
280,31,0,0,6710401,6682094,6563576,6610393,6540864,6592220,6587115,6564187,6646039,6540136,6635631,6575924,6490232,6599675,6575158,6502987,6544258,6501025,6520946,6402123
281,0,0,0,6722629,6694519,6574997,6622787,6552933,6604965,6599307,6576399,6659075,6552954,6648628,6588948,6503242,6613217,6587802,6516242,6556906,6513877,6533695,6414872
282,31,0,0,6711069,6682685,6563256,6611153,6541591,6592757,6588021,6564608,6646637,6540846,6635747,6576585,6491043,6600911,6575321,6503396,6543775,6501372,6520871,6402155
283,0,0,0,6723135,6695301,6575521,6623278,6554091,6605337,6599832,6577051,6659402,6553414,6648630,6589249,6503584,6612979,6588102,6516267,6557083,6514456,6533693,6414933
284,31,0,0,6711104,6682753,6563513,6611531,6541989,6593208,6586961,6564652,6646854,6540910,6636704,6576778,6491684,6601228,6575183,6503157,6544058,6501930,6520764,6402438
285,0,0,0,6722642,6694503,6575511,6622876,6552682,6604818,6599112,6576600,6659362,6552361,6649511,6588694,6502972,6612763,6587316,6515105,6556866,6512814,6533172,6414827
286,31,0,0,6710847,6682855,6563807,6611562,6541181,6591870,6587606,6564234,6647038,6540624,6636209,6576315,6491094,6600628,6575675,6503163,6544438,6500825,6520728,6402754
287,0,0,0,6723244,6695106,6575874,6623117,6553002,6604733,6599568,6576926,6659388,6553475,6649085,6588773,6503683,6612181,6588260,6516036,6556822,6513229,6533692,6414959
288,31,0,0,6710795,6682150,6563819,6610502,6540994,6592578,6586226,6564178,6646437,6540810,6636278,6575752,6491321,6599285,6574524,6503079,6543957,6500851,6520755,6402416
289,0,0,0,6721539,6693693,6574659,6622232,6552407,6604130,6597845,6575967,6658638,6552343,6648089,6588443,6502610,6611379,6586561,6515347,6556036,6513225,6532049,6414474
290,31,0,0,6710039,6681324,6563592,6610342,6540738,6592185,6585796,6563970,6646397,6540321,6635963,6576226,6490829,6599376,6575059,6502770,6543276,6500725,6520202,6402518
291,0,0,0,6722110,6694142,6575392,6622697,6553564,6604096,6598295,6575889,6659254,6553016,6649147,6588863,6502560,6612163,6587522,6515717,6556752,6514001,6533056,6414890
292,31,0,0,6709053,6681529,6563271,6610102,6540581,6591503,6585143,6563755,6646352,6539530,6635400,6576187,6489761,6598897,6574253,6502467,6542477,6500517,6519846,6401783
293,0,0,0,6722297,6695110,6575455,6622439,6553213,6604160,6597967,6577147,6659377,6552600,6648059,6588564,6503038,6612293,6586942,6515653,6556417,6513842,6532692,6414146
294,31,0,0,6709806,6682433,6563116,6610499,6540279,6591652,6585775,6563795,6646050,6539817,6635621,6576106,6490480,6600643,6574997,6502765,6544566,6501066,6519469,6401862
295,0,0,0,6721455,6694757,6575417,6621949,6552867,6604081,6598386,6576790,6659202,6552377,6649223,6588601,6502958,6613168,6587582,6516122,6557254,6513240,6533695,6414353
296,31,0,0,6709625,6683699,6563515,6610692,6541628,6592648,6586168,6564881,6646883,6539794,6636440,6576751,6491287,6600586,6574798,6503463,6544910,6501601,6521295,6402544
297,0,0,0,6721631,6695234,6575685,6622699,6553656,6605134,6598660,6577268,6658907,6553011,6648787,6589350,6503498,6613064,6586920,6515636,6556866,6513810,6533929,6414560
298,31,0,0,6709714,6682621,6562834,6609911,6540210,6591918,6585592,6564156,6646355,6539570,6635615,6575859,6490234,6600635,6573608,6502133,6543153,6500308,6520141,6401108
299,0,0,0,6722489,6694701,6575142,6621899,6552966,6604436,6597579,6576641,6659058,6552324,6648967,6589173,6502389,6612955,6586469,6515343,6557435,6513093,6532702,6413841
300,31,0,0,6711306,6682140,6563743,6611199,6541327,6592466,6585440,6565321,6646831,6539988,6636740,6576975,6490773,6600802,6574321,6503109,6545656,6501087,6521026,6401748
301,0,0,0,6723324,6693745,6575607,6623239,6553513,6604359,6598172,6576996,6658994,6552513,6648732,6589167,6502412,6613197,6587162,6515722,6558114,6512960,6533544,6413730
302,31,0,0,6710685,6682244,6563684,6611471,6541414,6592688,6585885,6564832,6646479,6539777,6636254,6576269,6490887,6601391,6574322,6503131,6544689,6501235,6521187,6402239
303,0,0,0,6722473,6694228,6575535,6623805,6553213,6605084,6598352,6576822,6658638,6551645,6649609,6589032,6503126,6613552,6587289,6515721,6557982,6513469,6533789,6414779
304,31,0,0,6709284,6681167,6563062,6609820,6539873,6591097,6584959,6563342,6644270,6537643,6634905,6575588,6489171,6599626,6572767,6501854,6542959,6499661,6518745,6400967
305,0,0,0,6722558,6694807,6576174,6623005,6553050,6604203,6597957,6576109,6657338,6551447,6648830,6589001,6502802,6613026,6585897,6515527,6557281,6513591,6532596,6414114
306,31,0,0,6710226,6682463,6563737,6610856,6540092,6591608,6585230,6563801,6644918,6539154,6635551,6575864,6489936,6599755,6573454,6502294,6544055,6498812,6519598,6401713
307,0,0,0,6722939,6694667,6575092,6622913,6553126,6604935,6597385,6576555,6657538,6552115,6649242,6588784,6502772,6611613,6586854,6515989,6557299,6512448,6532155,6414813
